2009.01.15 06:48:41.236,1.99205,1.9929,1.60,1.00
2009.01.15 06:48:41.816,1.99205,1.993,1.60,2.40
2009.01.15 06:48:42.036,1.99205,1.993,1.60,1.20
2009.01.15 06:48:44.375,1.9921,1.99295,1.60,1.00
2009.01.15 06:48:44.556,1.99195,1.99295,3.80,1.00
2009.01.15 06:48:45.076,1.99205,1.9929,1.60,1.00
2009.01.15 06:48:45.306,1.99205,1.993,1.60,10.40
2009.01.15 06:48:45.425,1.99205,1.993,1.60,2.40
2009.01.15 06:48:45.485,1.99205,1.993,1.60,1.20
2009.01.15 06:48:50.344,1.9921,1.993,1.60,1.00
2009.01.15 06:48:50.584,1.9922,1.993,1.60,1.00
2009.01.15 06:48:50.885,1.9922,1.9931,1.60,1.60
2009.01.15 06:48:51.064,1.9922,1.99315,1.60,1.20
2009.01.15 06:48:52.784,1.99205,1.993,1.60,1.20
2009.01.15 06:48:53.204,1.9922,1.993,1.60,1.00
2009.01.15 06:48:53.503,1.9922,1.99315,1.60,1.20
2009.01.15 06:48:54.713,1.9921,1.9931,3.80,1.00
2009.01.15 06:48:55.104,1.9921,1.9931,1.60,1.20
2009.01.15 06:49:03.511,1.9922,1.9931,1.60,1.00
2009.01.15 06:49:03.621,1.9922,1.99315,3.20,1.20
2009.01.15 06:49:06.160,1.99235,1.99315,1.60,1.00
2009.01.15 06:49:06.320,1.99235,1.99325,1.60,8.00
2009.01.15 06:49:06.490,1.99235,1.9933,1.60,1.20
2009.01.15 06:49:06.830,1.9924,1.9933,1.60,1.00
2009.01.15 06:49:07.220,1.99235,1.9931,1.60,1.00
2009.01.15 06:49:07.710,1.99235,1.993,1.60,1.00
2009.01.15 06:49:07.990,1.9924,1.99345,1.60,10.40
2009.01.15 06:49:08.280,1.9925,1.99345,1.60,1.00
2009.01.15 06:49:08.520,1.9925,1.9935,1.60,1.00
2009.01.15 06:49:09.530,1.99275,1.9934,1.60,1.00
2009.01.15 06:49:09.699,1.99275,1.9938,1.60,1.00
2009.01.15 06:49:10.959,1.9929,1.9937,1.60,1.20
2009.01.15 06:49:11.289,1.99295,1.9937,1.60,1.00
2009.01.15 06:49:11.639,1.99275,1.99355,2.20,1.00
2009.01.15 06:49:11.879,1.99275,1.99355,2.20,9.60
2009.01.15 06:49:12.099,1.99255,1.99345,1.60,1.00
2009.01.15 06:49:16.248,1.99265,1.99345,1.60,1.00
2009.01.15 06:49:16.538,1.99265,1.99355,1.60,1.20
2009.01.15 06:49:18.388,1.99265,1.99345,1.60,1.00
2009.01.15 06:49:18.627,1.9928,1.99355,1.60,2.20
2009.01.15 06:49:18.847,1.99275,1.99355,1.60,2.40
2009.01.15 06:49:19.097,1.99275,1.99355,1.60,5.60
2009.01.15 06:49:20.517,1.9924,1.99335,8.60,1.00
2009.01.15 06:49:20.857,1.99235,1.99335,1.60,1.20
2009.01.15 06:49:21.077,1.9922,1.9933,1.60,1.00
2009.01.15 06:49:21.477,1.99245,1.99335,1.60,10.40
2009.01.15 06:49:21.767,1.9928,1.99325,2.20,9.60
2009.01.15 06:49:22.056,1.9928,1.99405,2.20,8.00
2009.01.15 06:49:22.446,1.99315,1.9942,2.20,9.60
2009.01.15 06:49:22.866,1.99315,1.99445,2.20,1.00
2009.01.15 06:49:23.106,1.993,1.99415,2.20,1.00
2009.01.15 06:49:23.576,1.99325,1.994,1.60,1.00
2009.01.15 06:49:23.866,1.9933,1.9946,3.80,1.00
2009.01.15 06:49:27.905,1.9934,1.99445,2.20,1.00
2009.01.15 06:49:28.016,1.9933,1.99435,2.20,1.00
2009.01.15 06:49:28.295,1.99325,1.9943,3.80,1.00
2009.01.15 06:49:28.635,1.9933,1.9943,1.60,1.00
2009.01.15 06:49:28.925,1.9934,1.99445,2.20,1.00
2009.01.15 06:49:29.165,1.9934,1.99445,3.80,1.00
2009.01.15 06:49:31.034,1.99335,1.9944,2.20,1.00
2009.01.15 06:49:31.774,1.9934,1.99445,2.20,1.00
2009.01.15 06:49:32.074,1.9934,1.99445,3.80,1.00
2009.01.15 06:49:36.603,1.9934,1.99445,2.20,1.00
2009.01.15 06:49:36.893,1.99325,1.99425,2.20,1.00
2009.01.15 06:49:37.123,1.99325,1.99425,2.20,10.40
2009.01.15 06:49:37.293,1.9931,1.99415,2.20,1.00
2009.01.15 06:49:37.463,1.9931,1.9941,2.20,1.60
2009.01.15 06:49:37.753,1.99295,1.99395,5.20,1.00
2009.01.15 06:49:38.083,1.993,1.99405,2.20,1.00
2009.01.15 06:49:38.487,1.9928,1.99385,2.20,1.00
2009.01.15 06:49:38.992,1.99275,1.99375,2.20,1.00
2009.01.15 06:49:39.282,1.9928,1.99385,2.20,10.40
2009.01.15 06:49:39.522,1.99285,1.99385,2.80,1.00
2009.01.15 06:49:39.742,1.993,1.99395,2.20,1.60
2009.01.15 06:49:39.862,1.993,1.9941,2.20,1.00
2009.01.15 06:49:40.102,1.993,1.99415,2.20,1.00
2009.01.15 06:49:40.272,1.9929,1.99405,2.20,1.00
2009.01.15 06:49:40.862,1.9931,1.99415,2.20,1.00
2009.01.15 06:49:41.772,1.9931,1.9941,2.20,9.60
2009.01.15 06:49:42.072,1.99305,1.9941,2.20,1.00
2009.01.15 06:49:42.352,1.9929,1.99395,2.20,1.00
2009.01.15 06:49:44.091,1.99295,1.994,2.20,1.00
2009.01.15 06:49:44.721,1.99295,1.994,2.20,8.80
2009.01.15 06:49:44.991,1.99285,1.9939,2.20,1.00
2009.01.15 06:49:45.221,1.9929,1.99395,2.20,1.00
2009.01.15 06:49:45.451,1.99295,1.994,2.20,1.00
2009.01.15 06:49:45.851,1.9931,1.99415,2.20,1.00
2009.01.15 06:49:46.261,1.99295,1.994,2.20,1.00
2009.01.15 06:49:47.521,1.9929,1.99395,2.20,1.00
2009.01.15 06:49:47.930,1.9928,1.99385,2.20,1.00
2009.01.15 06:49:48.450,1.9927,1.99375,5.20,1.00
2009.01.15 06:49:49.230,1.99285,1.9939,2.20,1.00
2009.01.15 06:49:51.330,1.9927,1.99375,2.20,1.00
2009.01.15 06:49:52.109,1.9927,1.9935,2.20,1.00
2009.01.15 06:49:52.319,1.9919,1.9932,2.20,1.00
2009.01.15 06:49:53.759,1.99205,1.9931,2.20,10.40
2009.01.15 06:49:53.809,1.99195,1.993,5.20,1.00
2009.01.15 06:49:53.929,1.99195,1.993,2.20,1.00
2009.01.15 06:49:55.978,1.992,1.99305,2.20,1.00
2009.01.15 06:49:59.767,1.99195,1.993,2.20,1.00
2009.01.15 06:50:03.687,1.99195,1.9928,2.20,1.00
2009.01.15 06:50:03.746,1.9918,1.9927,1.60,1.00
2009.01.15 06:50:06.306,1.99205,1.9927,1.00,1.00
2009.01.15 06:50:06.526,1.9921,1.9927,1.60,1.00
2009.01.15 06:50:06.696,1.9921,1.9931,1.60,1.00
2009.01.15 06:50:07.575,1.9922,1.99315,1.60,1.20
2009.01.15 06:50:07.865,1.9924,1.99305,1.60,1.00
2009.01.15 06:50:08.095,1.9924,1.99315,1.60,9.60
2009.01.15 06:50:08.395,1.9924,1.99335,1.60,1.00
2009.01.15 06:50:08.785,1.99265,1.99335,1.00,1.00
2009.01.15 06:50:08.845,1.99265,1.99335,1.00,1.20
2009.01.15 06:50:09.056,1.99275,1.99335,1.60,1.00
2009.01.15 06:50:09.175,1.99275,1.9937,1.60,1.60
2009.01.15 06:50:09.755,1.9928,1.9936,1.60,1.00
2009.01.15 06:50:10.045,1.9928,1.9936,1.60,1.60
2009.01.15 06:50:12.904,1.99285,1.9935,1.60,1.60
2009.01.15 06:50:13.374,1.99285,1.99355,1.60,4.00
2009.01.15 06:50:13.484,1.99285,1.99355,1.60,3.20
2009.01.15 06:50:13.544,1.99285,1.9936,1.60,4.00
2009.01.15 06:50:14.344,1.99285,1.9936,1.60,2.40
2009.01.15 06:50:14.524,1.9928,1.9935,1.60,1.00
2009.01.15 06:50:14.754,1.99285,1.99355,1.60,4.00
2009.01.15 06:50:14.984,1.99285,1.99355,1.60,2.40
2009.01.15 06:50:15.164,1.99285,1.9936,1.60,1.60
2009.01.15 06:50:15.454,1.9928,1.9935,1.60,1.00
2009.01.15 06:50:16.334,1.99265,1.99335,1.60,1.00
2009.01.15 06:50:16.613,1.9927,1.9934,1.60,1.00
2009.01.15 06:50:16.844,1.9928,1.9934,1.60,1.00
2009.01.15 06:50:17.183,1.9927,1.99345,1.60,1.00
2009.01.15 06:50:17.653,1.99265,1.99335,1.60,1.00
2009.01.15 06:50:18.223,1.9923,1.9933,6.40,1.00
2009.01.15 06:50:18.523,1.99235,1.99325,1.60,1.00
2009.01.15 06:50:18.863,1.99235,1.99335,1.60,1.20
2009.01.15 06:50:21.592,1.99265,1.99335,1.00,1.20
2009.01.15 06:50:21.772,1.99275,1.99335,1.60,1.00
2009.01.15 06:50:21.942,1.99275,1.9937,1.60,1.60
2009.01.15 06:50:26.191,1.99295,1.9936,1.60,1.60
2009.01.15 06:50:26.731,1.99295,1.99365,1.60,1.00
2009.01.15 06:50:26.911,1.99285,1.99345,1.00,1.00
2009.01.15 06:50:27.141,1.9927,1.9933,3.20,1.00
2009.01.15 06:50:27.551,1.99235,1.99335,1.60,1.20
2009.01.15 06:50:28.190,1.9923,1.9933,1.60,1.00
2009.01.15 06:50:28.421,1.9926,1.99325,1.00,1.00
2009.01.15 06:50:28.710,1.9932,1.99325,1.60,1.00
2009.01.15 06:50:29.040,1.9932,1.9937,1.60,3.20
2009.01.15 06:50:29.270,1.9932,1.9944,1.60,1.00
2009.01.15 06:50:29.440,1.9933,1.9946,1.60,1.00
2009.01.15 06:50:30.690,1.9934,1.99445,2.20,1.00
2009.01.15 06:50:31.100,1.99335,1.99435,1.60,1.00
2009.01.15 06:50:32.370,1.9933,1.99415,1.60,1.00
2009.01.15 06:50:35.539,1.9931,1.99415,2.20,1.20
2009.01.15 06:50:35.769,1.9931,1.99395,2.20,1.60
2009.01.15 06:50:35.989,1.9929,1.99395,2.20,10.40
2009.01.15 06:50:36.169,1.9929,1.99395,2.20,2.40
2009.01.15 06:50:36.288,1.9929,1.99395,2.20,1.00
2009.01.15 06:50:39.608,1.99295,1.994,2.20,1.00
2009.01.15 06:50:41.467,1.99295,1.994,2.20,10.40
2009.01.15 06:50:41.637,1.9929,1.99395,2.20,1.00
2009.01.15 06:50:44.267,1.99285,1.9939,3.80,1.00
2009.01.15 06:50:46.007,1.99285,1.9937,2.20,1.00
2009.01.15 06:50:46.406,1.99275,1.9936,1.60,1.00
2009.01.15 06:50:51.805,1.99275,1.99365,1.60,1.00
2009.01.15 06:50:53.964,1.9927,1.9936,1.60,1.00
2009.01.15 06:50:54.194,1.99285,1.9936,1.60,1.00
2009.01.15 06:50:54.484,1.99285,1.99365,1.60,1.00
2009.01.15 06:50:56.404,1.9928,1.9935,1.60,1.00
2009.01.15 06:50:57.044,1.9928,1.9933,1.60,1.00
2009.01.15 06:50:57.503,1.9924,1.9933,1.60,1.00
2009.01.15 06:51:04.372,1.99265,1.99325,1.60,5.40
2009.01.15 06:51:04.542,1.99265,1.99325,1.60,4.00
2009.01.15 06:51:04.662,1.99265,1.99335,1.60,1.00
2009.01.15 06:51:05.851,1.9927,1.99345,1.60,1.20
2009.01.15 06:51:09.121,1.99265,1.99335,1.60,1.00
2009.01.15 06:51:11.320,1.99255,1.9933,1.60,1.00
2009.01.15 06:51:11.780,1.99255,1.9933,1.60,1.20
2009.01.15 06:51:12.580,1.99265,1.9933,1.60,1.00
2009.01.15 06:51:13.110,1.99265,1.99335,1.60,1.00
2009.01.15 06:51:13.569,1.99255,1.9933,1.60,1.00
2009.01.15 06:51:13.740,1.9925,1.9932,3.20,1.00
2009.01.15 06:51:13.919,1.9925,1.9932,1.60,1.00
2009.01.15 06:51:16.749,1.9926,1.99325,1.60,1.00
2009.01.15 06:51:16.909,1.99265,1.99335,2.20,9.60
2009.01.15 06:51:17.019,1.99265,1.9938,2.20,1.00
2009.01.15 06:51:19.618,1.99285,1.9937,1.60,1.00
2009.01.15 06:51:19.908,1.99285,1.99385,1.60,1.00
2009.01.15 06:51:22.797,1.9929,1.99395,2.20,8.80
2009.01.15 06:51:23.077,1.99295,1.99395,1.60,1.00
2009.01.15 06:51:24.167,1.993,1.99395,1.60,1.00
2009.01.15 06:51:24.387,1.9931,1.994,1.00,1.00
2009.01.15 06:51:24.797,1.99325,1.9941,1.60,9.60
2009.01.15 06:51:25.097,1.99325,1.99415,1.60,1.00
2009.01.15 06:51:26.566,1.9934,1.99415,1.60,1.00
2009.01.15 06:51:26.856,1.99315,1.99425,3.80,1.60
2009.01.15 06:51:27.086,1.9934,1.99425,1.60,9.60
2009.01.15 06:51:27.366,1.9934,1.9943,1.60,1.20
2009.01.15 06:51:27.606,1.99315,1.99425,3.80,1.00
2009.01.15 06:51:27.836,1.99315,1.99415,1.60,1.00
2009.01.15 06:51:28.846,1.99335,1.99415,1.60,1.00
2009.01.15 06:51:29.006,1.99335,1.99425,1.60,8.80
2009.01.15 06:51:29.186,1.99335,1.99425,1.60,1.00
2009.01.15 06:51:31.065,1.9935,1.99425,1.60,1.00
2009.01.15 06:51:31.636,1.9935,1.99445,1.60,1.00
2009.01.15 06:51:33.395,1.9935,1.99435,1.60,1.00
2009.01.15 06:51:33.515,1.9934,1.99435,1.60,1.00
2009.01.15 06:51:33.855,1.9933,1.99435,2.20,1.20
2009.01.15 06:51:34.135,1.99315,1.9942,2.20,1.00
2009.01.15 06:51:34.245,1.9931,1.99415,1.60,1.00
2009.01.15 06:51:36.854,1.993,1.99405,2.20,1.20
2009.01.15 06:51:37.034,1.993,1.994,2.20,9.60
2009.01.15 06:51:37.264,1.99285,1.9939,3.80,1.00
2009.01.15 06:51:37.844,1.99295,1.99395,1.60,1.00
2009.01.15 06:51:38.133,1.99295,1.9939,1.60,1.00
2009.01.15 06:51:39.283,1.9929,1.9939,1.60,1.00
2009.01.15 06:51:40.253,1.99295,1.9939,1.60,1.00
2009.01.15 06:51:41.883,1.99285,1.9939,3.80,1.00
2009.01.15 06:51:42.312,1.99275,1.99375,1.60,1.00
2009.01.15 06:51:42.613,1.99285,1.9939,3.80,1.00
2009.01.15 06:51:44.172,1.99285,1.9939,2.20,1.00
2009.01.15 06:51:44.462,1.9928,1.99385,3.80,1.00
2009.01.15 06:51:45.392,1.9929,1.99385,1.60,1.00
2009.01.15 06:51:48.142,1.99295,1.99385,1.60,1.00
2009.01.15 06:51:48.421,1.99295,1.9939,1.60,1.00
2009.01.15 06:51:51.750,1.99305,1.99395,1.60,1.00
2009.01.15 06:51:52.040,1.99295,1.99395,3.80,1.00
2009.01.15 06:51:52.320,1.99295,1.994,3.80,1.00
2009.01.15 06:51:52.550,1.99295,1.99395,1.60,1.00
2009.01.15 06:51:53.140,1.993,1.99395,1.60,1.00
2009.01.15 06:51:53.730,1.993,1.994,1.60,1.00
2009.01.15 06:51:57.509,1.9931,1.99405,1.60,1.00
2009.01.15 06:51:58.319,1.99325,1.99405,1.60,1.00
2009.01.15 06:51:58.539,1.99325,1.9944,3.80,1.00
2009.01.15 06:51:58.889,1.99325,1.99435,1.60,1.00
2009.01.15 06:52:01.378,1.9932,1.99425,5.40,1.00
2009.01.15 06:52:02.048,1.99325,1.99425,1.60,1.00
2009.01.15 06:52:02.508,1.99335,1.9943,1.60,1.00
2009.01.15 06:52:04.677,1.9933,1.9943,2.20,1.00
2009.01.15 06:52:05.187,1.9927,1.99405,2.20,1.00
2009.01.15 06:52:05.707,1.99265,1.994,2.20,1.00
2009.01.15 06:52:06.047,1.9925,1.9937,2.80,1.00
2009.01.15 06:52:06.387,1.9927,1.99375,2.20,1.00
2009.01.15 06:52:06.807,1.9926,1.9936,2.80,1.00
2009.01.15 06:52:07.107,1.99255,1.99355,2.80,1.00
2009.01.15 06:52:07.407,1.99255,1.99345,2.80,1.00
2009.01.15 06:52:07.766,1.9925,1.9935,2.20,1.00
2009.01.15 06:52:08.047,1.99195,1.99325,2.20,1.00
2009.01.15 06:52:08.326,1.9919,1.99325,2.20,1.00
2009.01.15 06:52:08.606,1.99175,1.9931,2.20,1.00
2009.01.15 06:52:09.596,1.99195,1.993,2.20,1.00
2009.01.15 06:52:11.036,1.99215,1.99315,2.20,1.00
2009.01.15 06:52:12.685,1.9922,1.99325,2.20,10.40
2009.01.15 06:52:13.045,1.9922,1.99325,2.20,1.00
2009.01.15 06:52:15.284,1.99235,1.9934,2.20,1.00
2009.01.15 06:52:17.344,1.99225,1.9933,2.20,1.00
2009.01.15 06:52:18.694,1.99225,1.9933,5.20,1.00
2009.01.15 06:52:19.254,1.99235,1.9934,2.20,1.00
2009.01.15 06:52:19.423,1.99295,1.99415,1.00,1.00
2009.01.15 06:52:20.113,1.99295,1.99415,1.60,1.00
2009.01.15 06:52:20.803,1.99315,1.9939,1.60,1.00
2009.01.15 06:52:22.403,1.993,1.9939,1.60,1.00
2009.01.15 06:52:22.623,1.993,1.99375,1.60,1.00
2009.01.15 06:52:23.033,1.99315,1.99375,1.60,1.00
2009.01.15 06:52:23.313,1.99315,1.99385,1.60,8.00
2009.01.15 06:52:23.603,1.9932,1.9939,1.60,1.00
2009.01.15 06:52:23.822,1.9932,1.99395,1.60,1.00
2009.01.15 06:52:24.043,1.9932,1.994,1.60,1.00
2009.01.15 06:52:24.992,1.99285,1.99385,1.60,1.00
2009.01.15 06:52:25.172,1.9927,1.99385,2.20,1.00
2009.01.15 06:52:25.342,1.9926,1.99365,1.60,1.00
2009.01.15 06:52:27.832,1.99285,1.99385,1.60,1.00
2009.01.15 06:52:31.501,1.9931,1.99385,1.60,1.00
2009.01.15 06:52:31.741,1.9931,1.99395,1.60,9.60
2009.01.15 06:52:31.960,1.9932,1.994,1.60,1.00
2009.01.15 06:52:32.301,1.99325,1.99405,1.60,1.00
2009.01.15 06:52:33.090,1.99325,1.99405,1.60,1.00
2009.01.15 06:52:33.430,1.9929,1.994,1.60,1.00
2009.01.15 06:52:33.770,1.9929,1.99385,1.60,1.00
2009.01.15 06:52:35.430,1.99295,1.99385,1.60,1.00
2009.01.15 06:52:36.079,1.99295,1.9938,1.60,1.00
2009.01.15 06:52:37.119,1.993,1.9938,1.60,1.00
2009.01.15 06:52:37.479,1.993,1.99385,1.60,1.00
2009.01.15 06:52:37.999,1.99285,1.9937,1.60,1.00
2009.01.15 06:52:38.869,1.9928,1.9937,1.60,1.00
2009.01.15 06:52:38.979,1.9928,1.9936,1.60,1.00
2009.01.15 06:52:39.149,1.9927,1.9936,1.60,1.00
2009.01.15 06:52:39.569,1.9927,1.99355,1.60,1.00
2009.01.15 06:52:40.409,1.99265,1.99355,1.60,1.00
2009.01.15 06:52:40.579,1.99265,1.99355,1.60,8.80
2009.01.15 06:52:40.759,1.99265,1.99345,1.60,1.00
2009.01.15 06:52:41.038,1.99255,1.99345,1.60,1.00
2009.01.15 06:52:41.368,1.99255,1.9934,1.60,1.00
2009.01.15 06:52:41.708,1.99295,1.99345,1.60,1.00
2009.01.15 06:52:42.058,1.99295,1.99385,1.60,1.00
2009.01.15 06:52:45.707,1.99305,1.99375,1.60,1.00
2009.01.15 06:52:46.108,1.99305,1.99365,1.60,1.00
2009.01.15 06:52:46.577,1.99295,1.99365,1.60,1.00
2009.01.15 06:52:46.807,1.99295,1.9936,1.60,1.00
2009.01.15 06:52:47.027,1.9929,1.9936,1.60,1.00
2009.01.15 06:52:48.807,1.99275,1.99355,1.60,1.00
2009.01.15 06:52:49.096,1.9927,1.99345,3.20,1.00
2009.01.15 06:52:49.206,1.99265,1.99345,1.60,1.00
2009.01.15 06:52:49.476,1.99265,1.99345,1.60,1.20
2009.01.15 06:52:50.096,1.9923,1.99335,5.40,1.00
2009.01.15 06:52:50.276,1.9923,1.99335,5.40,9.60
2009.01.15 06:52:50.446,1.99205,1.99315,1.60,1.00
2009.01.15 06:52:50.896,1.9921,1.99315,1.60,1.00
2009.01.15 06:52:52.675,1.9924,1.99315,1.60,1.00
2009.01.15 06:52:52.966,1.9924,1.9933,1.60,1.00
2009.01.15 06:52:53.526,1.99245,1.9933,1.60,1.00
2009.01.15 06:52:53.765,1.99255,1.99345,1.60,1.00
2009.01.15 06:52:54.985,1.99265,1.99345,1.60,1.00
2009.01.15 06:52:55.505,1.99265,1.9935,1.60,1.60
2009.01.15 06:52:56.645,1.99265,1.9935,1.60,2.40
2009.01.15 06:52:57.474,1.99265,1.99345,1.60,1.00
2009.01.15 06:52:58.794,1.99265,1.9934,1.60,1.00
2009.01.15 06:53:01.733,1.99265,1.9934,1.60,2.40
2009.01.15 06:53:01.953,1.9927,1.9934,1.60,2.40
2009.01.15 06:53:02.183,1.99285,1.9935,1.60,1.60
2009.01.15 06:53:02.533,1.9928,1.99355,1.60,1.00
2009.01.15 06:53:02.764,1.9927,1.99345,1.60,1.00
2009.01.15 06:53:05.522,1.99235,1.99345,3.20,1.00
2009.01.15 06:53:05.642,1.99235,1.99345,2.20,1.00
2009.01.15 06:53:05.752,1.9923,1.9932,3.20,1.00
2009.01.15 06:53:06.043,1.99165,1.993,2.20,1.00
2009.01.15 06:53:06.272,1.99165,1.993,3.00,1.00
2009.01.15 06:53:06.572,1.99195,1.99295,1.60,1.00
2009.01.15 06:53:06.862,1.99195,1.99325,3.80,1.00
2009.01.15 06:53:07.362,1.9921,1.99325,2.20,1.00
2009.01.15 06:53:07.762,1.9917,1.99295,5.20,1.00
2009.01.15 06:53:07.942,1.99185,1.9931,2.20,1.00
2009.01.15 06:53:08.972,1.99205,1.9931,2.20,2.40
2009.01.15 06:53:09.202,1.99205,1.9931,2.20,1.00
2009.01.15 06:53:10.251,1.99215,1.9931,1.60,1.00
2009.01.15 06:53:10.481,1.9922,1.9932,2.20,1.00
2009.01.15 06:53:11.581,1.99235,1.99335,1.60,1.60
2009.01.15 06:53:11.921,1.99235,1.9934,1.60,1.00
2009.01.15 06:53:12.161,1.99235,1.99335,1.60,1.00
2009.01.15 06:53:12.661,1.9925,1.99345,1.60,10.40
2009.01.15 06:53:12.960,1.9925,1.99345,1.60,1.00
2009.01.15 06:53:14.101,1.9927,1.99345,1.60,1.00
2009.01.15 06:53:14.260,1.9927,1.99355,1.60,1.60
2009.01.15 06:53:14.430,1.9927,1.9936,1.60,1.00
2009.01.15 06:53:15.760,1.9926,1.9934,1.60,1.40
2009.01.15 06:53:16.170,1.9926,1.9934,1.60,2.40
2009.01.15 06:53:18.139,1.9925,1.9933,1.60,1.20
2009.01.15 06:53:18.319,1.9927,1.9933,1.60,1.00
2009.01.15 06:53:18.499,1.9927,1.9935,1.60,12.00
2009.01.15 06:53:18.619,1.9927,1.9935,1.60,1.00
2009.01.15 06:53:19.379,1.99285,1.9935,1.60,1.00
2009.01.15 06:53:19.499,1.99285,1.9936,1.60,8.00
2009.01.15 06:53:19.609,1.99285,1.99365,1.60,1.00
2009.01.15 06:53:19.999,1.9929,1.99365,1.60,1.00
2009.01.15 06:53:20.670,1.99265,1.9935,1.60,1.00
2009.01.15 06:53:20.959,1.99265,1.9935,1.60,2.40
2009.01.15 06:53:21.129,1.99265,1.99345,1.60,1.00
2009.01.15 06:53:23.448,1.99285,1.99345,1.60,1.00
2009.01.15 06:53:23.928,1.99285,1.9935,1.60,1.00
2009.01.15 06:53:24.098,1.993,1.9935,1.60,1.00
2009.01.15 06:53:24.488,1.993,1.99365,1.60,1.00
2009.01.15 06:53:25.298,1.9931,1.99365,1.60,1.00
2009.01.15 06:53:25.467,1.9931,1.9937,1.60,1.60
2009.01.15 06:53:25.578,1.9931,1.99375,1.60,1.00
2009.01.15 06:53:26.327,1.99325,1.99395,1.60,9.60
2009.01.15 06:53:26.627,1.99325,1.9941,1.60,1.00
2009.01.15 06:53:26.927,1.99345,1.9943,1.60,1.00
2009.01.15 06:53:27.317,1.9933,1.99435,3.20,1.20
2009.01.15 06:53:27.727,1.9934,1.99435,1.60,1.20
2009.01.15 06:53:28.077,1.99345,1.9942,1.60,1.00
2009.01.15 06:53:31.176,1.99355,1.9942,1.60,1.00
2009.01.15 06:53:31.976,1.9934,1.99405,1.60,1.00
2009.01.15 06:53:33.796,1.99345,1.9941,1.60,1.00
2009.01.15 06:53:34.485,1.99355,1.9942,1.60,1.00
2009.01.15 06:53:36.595,1.99355,1.99415,1.60,1.40
2009.01.15 06:53:36.655,1.9934,1.994,1.60,1.00
2009.01.15 06:53:38.864,1.99335,1.99395,1.60,1.00
2009.01.15 06:53:39.704,1.99345,1.9941,1.60,1.20
2009.01.15 06:53:39.995,1.9934,1.99405,1.60,1.00
2009.01.15 06:53:42.183,1.99355,1.9942,1.60,1.00
2009.01.15 06:53:42.524,1.99355,1.9942,2.40,1.00
2009.01.15 06:53:44.623,1.99355,1.9942,1.60,1.00
2009.01.15 06:53:44.913,1.9936,1.99425,1.60,1.00
2009.01.15 06:53:45.033,1.9936,1.99425,3.80,1.00
2009.01.15 06:53:45.273,1.9936,1.99425,1.60,1.00
2009.01.15 06:53:45.503,1.9935,1.9942,1.60,1.00
2009.01.15 06:53:47.702,1.9935,1.9942,3.80,1.00
2009.01.15 06:53:48.892,1.9935,1.9942,1.60,1.00
2009.01.15 06:53:52.381,1.9937,1.9943,1.60,1.00
2009.01.15 06:53:52.721,1.9937,1.99435,1.60,1.00
2009.01.15 06:53:52.961,1.9935,1.9942,1.60,1.00
2009.01.15 06:53:53.601,1.9936,1.99425,2.40,1.00
2009.01.15 06:53:54.051,1.9936,1.99425,1.60,1.00
2009.01.15 06:53:54.281,1.99355,1.9942,4.00,1.00
2009.01.15 06:53:54.511,1.99355,1.9942,2.40,1.00
2009.01.15 06:53:56.511,1.9937,1.9942,1.00,1.00
2009.01.15 06:53:57.260,1.9937,1.99415,1.00,1.00
2009.01.15 06:53:57.540,1.9936,1.9941,5.40,1.00
2009.01.15 06:53:57.760,1.9936,1.99405,4.00,1.00
2009.01.15 06:53:57.990,1.9935,1.99405,6.20,1.00
2009.01.15 06:53:58.290,1.99355,1.99405,1.00,1.00
2009.01.15 06:53:58.620,1.99365,1.9944,1.60,1.40
2009.01.15 06:53:58.840,1.9938,1.99445,1.00,1.00
2009.01.15 06:53:59.010,1.9938,1.99445,1.60,1.00
2009.01.15 06:53:59.189,1.9938,1.99445,3.20,1.00
2009.01.15 06:53:59.410,1.9938,1.99445,1.60,1.00
2009.01.15 06:53:59.579,1.9934,1.99445,1.60,1.00
2009.01.15 06:53:59.749,1.9934,1.99435,3.80,1.00
2009.01.15 06:54:01.749,1.99365,1.9945,1.60,1.60
2009.01.15 06:54:02.089,1.99365,1.9945,3.80,1.00
2009.01.15 06:54:02.439,1.99385,1.99465,4.00,1.00
2009.01.15 06:54:03.249,1.99385,1.99465,3.20,1.00
2009.01.15 06:54:03.478,1.9936,1.9945,2.20,1.00
2009.01.15 06:54:03.899,1.99355,1.9945,1.60,1.00
2009.01.15 06:54:04.119,1.99365,1.9945,2.40,1.00
2009.01.15 06:54:05.868,1.9938,1.99475,1.60,1.00
2009.01.15 06:54:06.228,1.99395,1.99485,2.40,1.20
2009.01.15 06:54:06.458,1.99395,1.99485,4.00,1.00
2009.01.15 06:54:06.808,1.99395,1.99485,1.00,1.00
2009.01.15 06:54:07.088,1.99395,1.99465,3.20,1.00
2009.01.15 06:54:07.418,1.9938,1.99465,3.80,1.00
2009.01.15 06:54:07.927,1.99385,1.99465,2.20,1.00
2009.01.15 06:54:08.337,1.99395,1.99455,4.00,1.00
2009.01.15 06:54:08.617,1.99375,1.9945,3.00,1.00
2009.01.15 06:54:09.407,1.9938,1.9945,4.00,1.00
2009.01.15 06:54:09.967,1.9937,1.9945,8.60,1.00
2009.01.15 06:54:10.197,1.9938,1.9945,1.60,1.00
2009.01.15 06:54:10.367,1.9937,1.9945,4.80,1.00
