2009.01.19 15:46:01.558,1.9598,1.9604,1.60,1.60
2009.01.19 15:46:01.728,1.9598,1.96055,1.60,1.20
2009.01.19 15:46:01.848,1.9597,1.9605,1.60,1.00
2009.01.19 15:46:02.269,1.9597,1.96045,1.60,1.20
2009.01.19 15:46:09.716,1.9598,1.96045,1.60,1.20
2009.01.19 15:46:10.006,1.9598,1.96055,1.60,2.40
2009.01.19 15:46:10.536,1.9597,1.9605,1.60,1.20
2009.01.19 15:46:11.096,1.9597,1.96045,1.60,1.20
2009.01.19 15:46:11.216,1.9598,1.96045,1.60,1.20
2009.01.19 15:46:11.276,1.9597,1.96045,1.60,1.20
2009.01.19 15:46:14.635,1.95965,1.96045,1.60,1.00
2009.01.19 15:46:15.035,1.95965,1.9604,1.60,1.20
2009.01.19 15:46:15.945,1.9596,1.96035,1.60,1.00
2009.01.19 15:46:16.645,1.95965,1.96025,1.60,1.20
2009.01.19 15:46:17.435,1.95965,1.9604,1.60,1.20
2009.01.19 15:46:18.524,1.9595,1.96025,1.60,1.20
2009.01.19 15:46:19.154,1.95935,1.96015,1.60,1.00
2009.01.19 15:46:19.724,1.95945,1.96025,1.60,1.20
2009.01.19 15:46:19.884,1.9595,1.9601,2.20,1.00
2009.01.19 15:46:20.333,1.9591,1.9601,1.60,1.00
2009.01.19 15:46:21.193,1.95895,1.9596,2.20,1.00
2009.01.19 15:46:21.483,1.95825,1.9594,1.00,1.00
2009.01.19 15:46:21.653,1.95835,1.95925,1.60,1.20
2009.01.19 15:46:21.993,1.95835,1.95945,1.60,2.60
2009.01.19 15:46:22.463,1.9585,1.9593,1.60,2.40
2009.01.19 15:46:23.113,1.9587,1.95945,1.60,1.20
2009.01.19 15:46:23.373,1.9588,1.9595,1.60,1.60
2009.01.19 15:46:24.473,1.95895,1.95985,1.60,2.40
2009.01.19 15:46:25.042,1.9591,1.9604,2.20,1.20
2009.01.19 15:46:25.393,1.9594,1.9607,2.20,1.20
2009.01.19 15:46:25.752,1.95925,1.96055,2.20,1.20
2009.01.19 15:46:26.572,1.95935,1.9604,3.80,1.20
2009.01.19 15:46:27.242,1.9595,1.96075,2.20,1.20
2009.01.19 15:46:27.642,1.9597,1.96095,2.20,1.20
2009.01.19 15:46:28.252,1.95965,1.9607,2.20,1.20
2009.01.19 15:46:29.111,1.9599,1.96115,2.40,1.20
2009.01.19 15:46:29.702,1.9603,1.96115,3.80,3.20
2009.01.19 15:46:30.361,1.96035,1.9617,2.20,1.20
2009.01.19 15:46:30.641,1.96015,1.9614,1.60,1.20
2009.01.19 15:46:31.561,1.9603,1.9612,10.40,1.00
2009.01.19 15:46:32.181,1.9604,1.96155,2.20,1.20
2009.01.19 15:46:32.751,1.96035,1.96145,2.20,1.20
2009.01.19 15:46:33.610,1.96055,1.9614,2.20,1.60
2009.01.19 15:46:33.960,1.96055,1.96155,2.20,1.00
2009.01.19 15:46:34.280,1.96055,1.96135,2.20,1.00
2009.01.19 15:46:34.861,1.9606,1.9611,1.60,1.20
2009.01.19 15:46:35.220,1.9606,1.96155,1.60,1.00
2009.01.19 15:46:35.920,1.9607,1.96165,1.60,1.60
2009.01.19 15:46:36.210,1.96075,1.9617,1.60,2.60
2009.01.19 15:46:36.380,1.96075,1.96155,1.60,2.00
2009.01.19 15:46:36.899,1.96035,1.9613,9.60,1.20
2009.01.19 15:46:37.070,1.96015,1.9613,1.60,1.20
2009.01.19 15:46:37.359,1.96015,1.96115,1.60,1.20
2009.01.19 15:46:37.650,1.95995,1.96115,2.20,1.20
2009.01.19 15:46:38.329,1.9599,1.96095,2.20,1.20
2009.01.19 15:46:38.779,1.9598,1.96085,2.20,1.20
2009.01.19 15:46:39.249,1.95975,1.9608,2.20,1.20
2009.01.19 15:46:39.429,1.9598,1.96085,2.20,1.20
2009.01.19 15:46:44.088,1.95975,1.9608,2.20,1.20
2009.01.19 15:46:44.328,1.95965,1.9607,2.20,1.20
2009.01.19 15:46:44.898,1.95975,1.9608,2.20,1.20
2009.01.19 15:46:46.447,1.9598,1.96085,2.20,1.20
2009.01.19 15:46:46.617,1.95975,1.9608,2.20,1.20
2009.01.19 15:46:47.987,1.95965,1.9607,2.20,1.20
2009.01.19 15:46:50.266,1.9596,1.9606,2.20,1.20
2009.01.19 15:46:52.176,1.9595,1.96055,2.20,1.20
2009.01.19 15:46:52.986,1.95945,1.9605,2.20,1.20
2009.01.19 15:46:54.006,1.95935,1.9604,2.20,1.20
2009.01.19 15:46:54.405,1.9593,1.9603,2.20,1.20
2009.01.19 15:46:56.335,1.95935,1.9604,2.20,1.20
2009.01.19 15:46:56.875,1.95945,1.9605,2.20,1.20
2009.01.19 15:46:57.694,1.95935,1.9604,2.20,1.20
2009.01.19 15:47:03.463,1.9593,1.9603,2.20,1.20
2009.01.19 15:47:04.273,1.95935,1.9604,2.20,1.20
2009.01.19 15:47:04.793,1.9592,1.96025,2.20,1.20
2009.01.19 15:47:19.679,1.95925,1.96025,1.00,1.20
2009.01.19 15:47:19.799,1.95975,1.96025,1.60,1.20
2009.01.19 15:47:20.149,1.95975,1.9606,1.60,1.60
2009.01.19 15:47:21.329,1.96005,1.9607,1.60,1.60
2009.01.19 15:47:21.689,1.95985,1.96065,1.60,1.00
2009.01.19 15:47:22.048,1.95995,1.96075,1.60,2.40
2009.01.19 15:47:23.139,1.95995,1.9608,1.60,1.60
2009.01.19 15:47:23.308,1.95995,1.9608,1.60,2.40
2009.01.19 15:47:24.818,1.95995,1.9608,1.60,1.60
2009.01.19 15:47:25.688,1.9599,1.9607,1.60,1.60
2009.01.19 15:47:25.908,1.95995,1.9607,1.60,1.60
2009.01.19 15:47:26.318,1.95995,1.9608,1.60,1.60
2009.01.19 15:47:26.788,1.96005,1.9608,1.60,1.60
2009.01.19 15:47:28.087,1.95995,1.9608,3.80,1.60
2009.01.19 15:47:28.327,1.95995,1.9608,1.60,1.60
2009.01.19 15:47:29.237,1.9599,1.96085,1.60,1.60
2009.01.19 15:47:29.587,1.9598,1.96075,3.80,1.00
2009.01.19 15:47:29.997,1.9598,1.96075,1.60,1.20
2009.01.19 15:47:32.196,1.9598,1.9607,1.60,1.20
2009.01.19 15:47:32.486,1.95975,1.9607,1.60,1.20
2009.01.19 15:47:32.976,1.95975,1.9607,1.60,2.60
2009.01.19 15:47:33.386,1.9598,1.9607,1.60,2.40
2009.01.19 15:47:33.496,1.9598,1.96075,1.60,2.60
2009.01.19 15:47:36.135,1.9597,1.96055,2.20,1.00
2009.01.19 15:47:36.545,1.9596,1.96055,1.60,1.20
2009.01.19 15:47:37.006,1.9596,1.96055,1.60,2.60
2009.01.19 15:47:37.365,1.9595,1.96045,1.60,1.00
2009.01.19 15:47:38.185,1.9595,1.96045,1.60,1.20
2009.01.19 15:47:39.045,1.95945,1.9604,1.60,1.00
2009.01.19 15:47:39.395,1.95945,1.9604,1.60,2.60
2009.01.19 15:47:39.864,1.9595,1.9604,1.60,2.40
2009.01.19 15:47:40.234,1.9596,1.9604,1.60,1.60
2009.01.19 15:47:41.204,1.95975,1.9606,1.60,1.20
2009.01.19 15:47:41.564,1.95975,1.9607,1.60,2.60
2009.01.19 15:47:43.844,1.95965,1.96055,2.20,1.00
2009.01.19 15:47:44.254,1.95965,1.96055,1.60,1.20
2009.01.19 15:47:44.643,1.95975,1.9607,1.60,2.60
2009.01.19 15:47:45.683,1.95975,1.9607,1.60,1.20
2009.01.19 15:47:46.083,1.9598,1.9607,1.60,1.20
2009.01.19 15:47:46.593,1.9598,1.96075,1.60,1.20
2009.01.19 15:47:49.162,1.9598,1.9607,1.60,1.20
2009.01.19 15:47:49.772,1.9599,1.9607,1.60,2.40
2009.01.19 15:47:50.172,1.95975,1.9607,1.60,1.60
2009.01.19 15:47:50.292,1.95975,1.9607,1.60,2.60
2009.01.19 15:47:52.591,1.9599,1.9607,1.60,2.40
2009.01.19 15:47:53.511,1.9599,1.96085,1.60,2.60
2009.01.19 15:47:53.811,1.9595,1.9605,2.20,1.00
2009.01.19 15:47:54.311,1.95925,1.96025,8.00,1.20
2009.01.19 15:47:54.661,1.95895,1.9601,2.20,1.20
2009.01.19 15:47:56.300,1.959,1.96005,2.20,1.20
2009.01.19 15:47:57.451,1.95915,1.9602,2.20,1.20
2009.01.19 15:47:57.840,1.95905,1.9601,2.20,1.20
2009.01.19 15:47:59.150,1.959,1.96005,2.20,1.20
2009.01.19 15:48:01.369,1.95905,1.96005,1.60,1.20
2009.01.19 15:48:01.700,1.959,1.96005,2.20,1.20
2009.01.19 15:48:02.089,1.95915,1.9602,2.20,1.20
2009.01.19 15:48:02.479,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:02.709,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:04.189,1.9589,1.95995,3.80,1.20
2009.01.19 15:48:04.428,1.9589,1.95995,2.20,1.20
2009.01.19 15:48:04.889,1.959,1.96005,2.20,1.20
2009.01.19 15:48:05.448,1.9591,1.9601,2.20,1.20
2009.01.19 15:48:06.338,1.95915,1.9602,2.20,1.20
2009.01.19 15:48:08.408,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:08.798,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:10.317,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:10.837,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:12.627,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:12.967,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:13.666,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:14.246,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:15.906,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:16.136,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:16.886,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:17.005,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:20.025,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:20.425,1.9591,1.96015,2.20,1.20
2009.01.19 15:48:22.654,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:24.613,1.95915,1.9602,2.20,1.20
2009.01.19 15:48:25.243,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:26.163,1.95895,1.96,2.20,1.20
2009.01.19 15:48:26.283,1.9589,1.95995,2.20,1.20
2009.01.19 15:48:26.913,1.959,1.96005,2.20,1.20
2009.01.19 15:48:27.313,1.9591,1.9601,2.20,1.20
2009.01.19 15:48:27.973,1.95905,1.96005,2.20,1.20
2009.01.19 15:48:28.212,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:30.172,1.959,1.96,2.20,1.20
2009.01.19 15:48:30.382,1.9589,1.95995,2.20,1.20
2009.01.19 15:48:30.662,1.9589,1.95995,3.80,1.20
2009.01.19 15:48:31.112,1.95905,1.9603,2.20,1.20
2009.01.19 15:48:31.442,1.95895,1.9602,2.20,1.20
2009.01.19 15:48:32.132,1.9591,1.9601,2.20,1.20
2009.01.19 15:48:32.711,1.95905,1.9601,2.20,1.20
2009.01.19 15:48:35.741,1.95915,1.9602,2.20,1.20
2009.01.19 15:48:37.550,1.9591,1.9601,2.20,1.20
2009.01.19 15:48:40.220,1.95915,1.9602,2.20,1.20
2009.01.19 15:48:40.770,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:42.169,1.95915,1.96015,2.20,1.20
2009.01.19 15:48:42.619,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:49.768,1.9593,1.96035,2.20,1.20
2009.01.19 15:48:50.687,1.95935,1.9604,2.20,1.20
2009.01.19 15:48:56.066,1.9593,1.9603,2.20,1.20
2009.01.19 15:48:57.286,1.9592,1.96025,2.20,1.20
2009.01.19 15:48:59.515,1.95885,1.9601,2.20,1.20
2009.01.19 15:48:59.855,1.9588,1.96005,2.20,1.20
2009.01.19 15:49:00.275,1.9589,1.96015,2.20,1.20
2009.01.19 15:49:01.505,1.95905,1.9601,2.20,1.20
2009.01.19 15:49:01.725,1.95915,1.96015,2.20,1.20
2009.01.19 15:49:03.674,1.959,1.96005,2.20,1.20
2009.01.19 15:49:03.964,1.95915,1.96005,2.80,1.20
2009.01.19 15:49:04.474,1.9595,1.9608,2.20,1.60
2009.01.19 15:49:04.764,1.9596,1.96095,2.20,2.40
2009.01.19 15:49:05.624,1.95965,1.961,2.20,2.40
2009.01.19 15:49:06.034,1.95985,1.9608,2.20,1.60
2009.01.19 15:49:06.424,1.9598,1.96085,2.20,2.40
2009.01.19 15:49:07.223,1.9598,1.96075,2.20,1.60
2009.01.19 15:49:07.953,1.96025,1.96135,2.20,1.20
2009.01.19 15:49:08.353,1.9601,1.96145,2.20,1.20
2009.01.19 15:49:09.593,1.9604,1.96135,2.20,1.00
2009.01.19 15:49:10.042,1.9597,1.96105,2.20,1.20
2009.01.19 15:49:10.312,1.9593,1.96035,3.20,1.20
2009.01.19 15:49:10.693,1.9593,1.96025,3.20,1.20
2009.01.19 15:49:11.892,1.95935,1.9602,1.60,1.20
2009.01.19 15:49:12.812,1.9595,1.96025,1.60,9.60
2009.01.19 15:49:13.572,1.9595,1.96025,1.60,1.20
2009.01.19 15:49:13.742,1.95965,1.96025,1.60,1.20
2009.01.19 15:49:14.142,1.96,1.9603,1.60,1.20
2009.01.19 15:49:14.482,1.96015,1.961,2.20,1.60
2009.01.19 15:49:14.832,1.96015,1.9615,2.20,2.40
2009.01.19 15:49:15.661,1.96045,1.9615,2.20,1.60
2009.01.19 15:49:15.841,1.96045,1.96115,2.80,1.60
2009.01.19 15:49:16.411,1.9607,1.9613,2.20,1.60
2009.01.19 15:49:16.821,1.9606,1.9613,2.20,1.60
2009.01.19 15:49:17.971,1.9607,1.9612,5.00,1.60
2009.01.19 15:49:18.420,1.9609,1.9612,2.20,1.60
2009.01.19 15:49:18.771,1.9607,1.9612,11.80,1.60
2009.01.19 15:49:19.041,1.9607,1.9612,2.20,1.60
2009.01.19 15:49:19.610,1.96075,1.9612,2.20,1.60
2009.01.19 15:49:20.020,1.9609,1.9612,2.20,1.60
2009.01.19 15:49:20.470,1.9609,1.96125,2.20,1.40
2009.01.19 15:49:20.870,1.96075,1.9612,2.20,1.60
2009.01.19 15:49:21.330,1.961,1.96105,2.20,1.60
2009.01.19 15:49:21.740,1.96085,1.96105,2.20,1.60
2009.01.19 15:49:21.860,1.961,1.9612,2.20,1.60
2009.01.19 15:49:22.989,1.961,1.96115,2.20,1.40
2009.01.19 15:49:23.429,1.9609,1.96135,1.60,1.60
2009.01.19 15:49:23.829,1.96115,1.9622,2.20,1.60
2009.01.19 15:49:24.059,1.96125,1.9626,2.20,1.20
2009.01.19 15:49:24.499,1.9614,1.96275,2.20,1.20
2009.01.19 15:49:24.959,1.9617,1.9629,2.20,1.00
2009.01.19 15:49:26.219,1.96125,1.96255,2.20,1.20
2009.01.19 15:49:26.389,1.96095,1.962,9.60,1.20
2009.01.19 15:49:26.848,1.96065,1.962,2.20,1.20
2009.01.19 15:49:28.878,1.9611,1.96245,2.20,1.20
2009.01.19 15:49:29.168,1.9611,1.96235,2.20,1.00
2009.01.19 15:49:29.668,1.9608,1.96215,2.20,1.20
2009.01.19 15:49:30.018,1.9609,1.96195,2.20,1.20
2009.01.19 15:49:30.368,1.9609,1.96195,3.80,1.20
2009.01.19 15:49:30.668,1.9611,1.96235,2.20,1.20
2009.01.19 15:49:31.357,1.96085,1.9621,11.80,1.20
2009.01.19 15:49:31.877,1.96115,1.96185,2.20,1.40
2009.01.19 15:49:32.387,1.961,1.9617,1.60,1.40
2009.01.19 15:49:32.777,1.96085,1.9616,2.20,1.60
2009.01.19 15:49:33.067,1.961,1.9615,2.20,1.60
2009.01.19 15:49:33.347,1.9609,1.96135,2.20,1.60
2009.01.19 15:49:34.207,1.96105,1.96135,2.20,1.60
2009.01.19 15:49:34.437,1.96125,1.96155,2.20,3.00
2009.01.19 15:49:35.126,1.96125,1.96155,2.20,1.60
2009.01.19 15:49:35.826,1.96135,1.9626,2.20,1.20
2009.01.19 15:49:36.126,1.9615,1.96275,2.20,1.20
2009.01.19 15:49:36.696,1.96135,1.9626,2.20,1.20
2009.01.19 15:49:37.526,1.96135,1.9623,2.20,1.40
2009.01.19 15:49:37.756,1.96135,1.96225,2.20,1.60
2009.01.19 15:49:38.626,1.96135,1.96195,2.20,1.60
2009.01.19 15:49:39.386,1.9612,1.96225,2.20,1.60
2009.01.19 15:49:39.746,1.9613,1.96225,2.20,1.60
2009.01.19 15:49:40.045,1.96115,1.9622,2.20,1.20
2009.01.19 15:49:40.445,1.9611,1.96215,2.20,2.40
2009.01.19 15:49:41.565,1.9611,1.962,2.20,1.40
2009.01.19 15:49:42.145,1.9611,1.96195,2.20,1.60
2009.01.19 15:49:42.555,1.96095,1.96185,2.20,1.40
2009.01.19 15:49:42.855,1.96095,1.9618,2.20,1.60
2009.01.19 15:49:43.255,1.961,1.96165,2.20,1.60
2009.01.19 15:49:43.865,1.9612,1.96165,2.20,1.60
2009.01.19 15:49:44.374,1.9612,1.9625,2.20,1.20
2009.01.19 15:49:44.954,1.9615,1.9627,2.20,1.20
2009.01.19 15:49:45.394,1.9614,1.9624,2.20,1.20
2009.01.19 15:49:46.564,1.9616,1.9626,2.20,1.20
2009.01.19 15:49:47.034,1.9616,1.96265,2.20,1.20
2009.01.19 15:49:47.324,1.9614,1.96245,2.20,1.20
2009.01.19 15:49:47.783,1.9613,1.96235,2.20,1.20
2009.01.19 15:49:48.644,1.96115,1.9622,3.80,1.20
2009.01.19 15:49:48.923,1.9613,1.96235,2.20,1.20
2009.01.19 15:49:49.493,1.96145,1.96235,1.60,1.20
2009.01.19 15:49:49.723,1.96145,1.9625,2.20,1.20
2009.01.19 15:49:50.833,1.96125,1.96235,2.20,1.20
2009.01.19 15:49:51.342,1.9613,1.96245,2.20,1.20
2009.01.19 15:49:51.562,1.9614,1.9625,2.20,1.20
2009.01.19 15:49:51.903,1.9614,1.9624,3.80,1.20
2009.01.19 15:49:52.442,1.96155,1.9626,2.20,10.40
2009.01.19 15:49:52.893,1.96155,1.9626,2.20,1.20
2009.01.19 15:49:54.582,1.9618,1.9628,1.60,9.60
2009.01.19 15:49:54.982,1.9618,1.9629,1.60,2.40
2009.01.19 15:49:56.781,1.96215,1.96295,2.20,1.60
2009.01.19 15:49:57.171,1.9622,1.96335,2.20,1.20
2009.01.19 15:49:57.621,1.96215,1.9633,2.20,1.20
2009.01.19 15:49:58.471,1.96195,1.9629,1.60,1.20
2009.01.19 15:49:59.221,1.9621,1.96305,1.60,1.20
2009.01.19 15:49:59.571,1.96215,1.9629,1.60,1.20
2009.01.19 15:49:59.930,1.96215,1.96295,1.60,1.20
2009.01.19 15:50:00.320,1.96225,1.9628,1.60,1.20
2009.01.19 15:50:00.670,1.9621,1.96265,1.60,1.20
2009.01.19 15:50:00.910,1.962,1.96265,1.60,1.20
2009.01.19 15:50:01.490,1.9618,1.96245,1.00,1.00
2009.01.19 15:50:01.950,1.96135,1.96215,1.60,1.00
2009.01.19 15:50:02.280,1.9607,1.96155,3.20,1.20
2009.01.19 15:50:02.630,1.9607,1.9614,3.20,1.20
2009.01.19 15:50:03.600,1.96025,1.9612,2.80,1.20
2009.01.19 15:50:03.880,1.9601,1.9612,2.80,1.20
2009.01.19 15:50:04.160,1.9601,1.9611,2.80,1.20
2009.01.19 15:50:04.609,1.96025,1.9612,2.80,1.20
2009.01.19 15:50:05.339,1.96025,1.96125,5.00,1.20
2009.01.19 15:50:05.689,1.96035,1.96135,2.80,1.20
2009.01.19 15:50:05.970,1.96035,1.96135,4.40,1.20
2009.01.19 15:50:06.199,1.9605,1.96155,2.20,1.20
2009.01.19 15:50:06.941,1.9605,1.96155,5.00,1.20
2009.01.19 15:50:07.569,1.9605,1.96135,2.80,1.20
2009.01.19 15:50:07.859,1.96065,1.96135,2.80,1.20
2009.01.19 15:50:08.138,1.96065,1.96175,2.80,1.20
2009.01.19 15:50:09.448,1.9606,1.96145,2.80,1.20
2009.01.19 15:50:10.038,1.9606,1.96165,5.00,1.20
2009.01.19 15:50:10.788,1.96055,1.96145,2.80,1.20
2009.01.19 15:50:11.418,1.9607,1.96145,2.80,1.20
2009.01.19 15:50:11.878,1.96085,1.9618,2.80,1.20
2009.01.19 15:50:12.198,1.961,1.96205,2.80,2.40
2009.01.19 15:50:12.558,1.96125,1.96205,2.20,1.60
2009.01.19 15:50:12.899,1.9611,1.96205,2.20,1.60
2009.01.19 15:50:14.607,1.9611,1.96195,2.20,1.60
2009.01.19 15:50:14.887,1.961,1.96195,2.20,1.60
2009.01.19 15:50:15.697,1.9612,1.96195,1.60,1.60
2009.01.19 15:50:16.156,1.9612,1.96195,2.20,1.60
2009.01.19 15:50:17.166,1.96135,1.96195,2.20,1.60
2009.01.19 15:50:18.096,1.9613,1.9618,2.20,1.40
2009.01.19 15:50:18.866,1.9611,1.96175,2.20,1.60
2009.01.19 15:50:19.386,1.961,1.96165,2.20,1.60
2009.01.19 15:50:20.246,1.9611,1.96165,2.20,1.60
2009.01.19 15:50:20.536,1.96075,1.96165,3.80,1.60
2009.01.19 15:50:20.936,1.96075,1.96165,2.20,1.60
2009.01.19 15:50:22.395,1.961,1.96165,2.20,1.60
2009.01.19 15:50:23.825,1.96095,1.96165,2.20,1.60
2009.01.19 15:50:25.494,1.9606,1.96165,2.20,1.60
2009.01.19 15:50:25.944,1.96055,1.96165,5.00,2.40
2009.01.19 15:50:26.404,1.9607,1.96165,2.20,1.60
2009.01.19 15:50:26.974,1.9607,1.96175,2.20,4.00
2009.01.19 15:50:27.904,1.9608,1.96185,2.20,1.20
2009.01.19 15:50:28.304,1.96095,1.96205,2.20,1.20
2009.01.19 15:50:28.713,1.9611,1.9622,2.20,1.20
2009.01.19 15:50:29.273,1.961,1.96215,2.20,10.40
2009.01.19 15:50:29.793,1.9613,1.9625,2.20,1.20
2009.01.19 15:50:30.084,1.96125,1.9625,2.20,1.20
2009.01.19 15:50:30.443,1.9611,1.96235,2.20,1.20
2009.01.19 15:50:31.063,1.9613,1.96235,2.20,1.20
2009.01.19 15:50:31.693,1.96115,1.9622,2.20,1.20
2009.01.19 15:50:32.103,1.96125,1.96225,2.20,1.20
2009.01.19 15:50:32.513,1.9613,1.9623,2.20,1.20
2009.01.19 15:50:32.982,1.96115,1.9622,2.20,1.20
2009.01.19 15:50:35.952,1.9611,1.96215,2.20,1.20
2009.01.19 15:50:36.512,1.961,1.96205,2.20,1.20
2009.01.19 15:50:37.091,1.9611,1.9621,2.20,1.20
2009.01.19 15:50:38.161,1.96115,1.9622,2.20,1.20
2009.01.19 15:50:38.461,1.96115,1.9622,2.20,10.40
2009.01.19 15:50:38.961,1.9612,1.96225,2.20,10.40
2009.01.19 15:50:39.791,1.961,1.96205,2.20,1.20
2009.01.19 15:50:40.411,1.9611,1.96215,2.20,1.20
2009.01.19 15:50:41.411,1.961,1.96205,2.20,1.20
2009.01.19 15:50:41.930,1.9611,1.96215,2.20,10.40
2009.01.19 15:50:42.370,1.9611,1.96215,2.20,1.20
2009.01.19 15:50:48.839,1.9612,1.9622,2.20,1.20
2009.01.19 15:50:55.117,1.9611,1.96215,2.20,1.20
2009.01.19 15:50:57.187,1.96095,1.962,2.20,1.20
2009.01.19 15:50:58.327,1.96105,1.96205,2.20,1.20
2009.01.19 15:50:58.796,1.9612,1.96205,1.00,1.20
2009.01.19 15:50:59.256,1.96125,1.96205,2.20,1.20
2009.01.19 15:50:59.436,1.9615,1.9628,2.20,1.20
2009.01.19 15:51:01.875,1.9616,1.96265,2.20,1.20
2009.01.19 15:51:03.375,1.96175,1.9628,2.20,1.20
2009.01.19 15:51:11.793,1.9616,1.96265,2.20,1.20
2009.01.19 15:51:12.643,1.9616,1.96265,2.20,1.20
2009.01.19 15:51:13.153,1.9617,1.9627,3.80,1.20
2009.01.19 15:51:13.443,1.9617,1.96265,9.60,1.20
2009.01.19 15:51:13.783,1.9616,1.96265,2.20,1.20
2009.01.19 15:51:14.862,1.96155,1.9626,2.20,1.20
2009.01.19 15:51:15.302,1.9616,1.96265,2.20,1.20
2009.01.19 15:51:20.741,1.9617,1.96275,2.20,1.20
2009.01.19 15:51:21.251,1.9617,1.9627,2.20,1.60
2009.01.19 15:51:21.411,1.9617,1.96245,2.20,1.00
2009.01.19 15:51:21.831,1.9615,1.96245,9.60,1.00
2009.01.19 15:51:22.290,1.9613,1.96245,2.20,1.00
2009.01.19 15:51:22.460,1.9613,1.9624,2.20,1.00
2009.01.19 15:51:25.800,1.9612,1.96225,2.20,1.20
2009.01.19 15:51:26.589,1.9612,1.96215,2.20,1.00
2009.01.19 15:51:27.169,1.9613,1.9623,2.20,1.60
2009.01.19 15:51:27.349,1.96135,1.96235,2.80,2.40
2009.01.19 15:51:27.739,1.9616,1.96255,2.20,9.60
2009.01.19 15:51:28.409,1.9617,1.96295,2.20,1.20
2009.01.19 15:51:28.969,1.9621,1.9634,2.20,1.20
2009.01.19 15:51:29.319,1.96215,1.96345,2.20,1.20
2009.01.19 15:51:29.659,1.96225,1.96355,2.20,1.20
2009.01.19 15:51:30.648,1.96225,1.96325,2.20,1.20
2009.01.19 15:51:32.009,1.9623,1.96335,2.20,1.20
2009.01.19 15:51:32.408,1.9622,1.96325,2.20,1.20
2009.01.19 15:51:33.398,1.9621,1.9631,1.60,1.20
2009.01.19 15:51:33.738,1.96205,1.9631,5.40,1.20
2009.01.19 15:51:34.418,1.96225,1.9633,2.20,1.20
2009.01.19 15:51:35.068,1.96225,1.96325,2.20,1.20
2009.01.19 15:51:35.417,1.96275,1.96345,1.60,9.60
2009.01.19 15:51:35.937,1.96275,1.96365,1.60,1.20
2009.01.19 15:51:36.397,1.96275,1.9637,1.60,1.00
2009.01.19 15:51:36.687,1.9631,1.9638,1.60,1.60
2009.01.19 15:51:37.257,1.9629,1.96375,2.20,1.00
2009.01.19 15:51:37.537,1.96275,1.96355,1.60,1.20
2009.01.19 15:51:37.767,1.96265,1.96355,3.20,1.20
2009.01.19 15:51:38.107,1.9629,1.96355,1.00,1.20
2009.01.19 15:51:38.337,1.9631,1.96375,1.60,8.00
2009.01.19 15:51:38.687,1.9629,1.96385,2.20,1.00
2009.01.19 15:51:38.926,1.96275,1.96375,2.20,1.00
2009.01.19 15:51:39.336,1.9627,1.96355,9.60,1.20
2009.01.19 15:51:39.566,1.96235,1.96355,2.20,1.20
2009.01.19 15:51:42.616,1.9625,1.96355,2.20,1.20
2009.01.19 15:51:44.535,1.96255,1.9636,2.20,1.20
2009.01.19 15:51:46.175,1.9626,1.9636,1.60,1.20
2009.01.19 15:51:46.585,1.9628,1.96405,3.80,1.20
2009.01.19 15:51:48.554,1.96295,1.96395,1.60,1.20
2009.01.19 15:51:48.784,1.9629,1.9639,3.80,1.00
2009.01.19 15:51:49.004,1.963,1.9639,2.20,1.60
2009.01.19 15:51:49.585,1.9632,1.96405,1.60,2.40
2009.01.19 15:51:50.024,1.9632,1.964,1.60,1.60
2009.01.19 15:51:50.254,1.9633,1.9641,2.20,1.60
2009.01.19 15:51:50.664,1.9633,1.9641,3.80,1.60
2009.01.19 15:51:51.114,1.96315,1.9638,1.60,1.00
2009.01.19 15:51:51.624,1.9632,1.9641,2.20,1.60
2009.01.19 15:51:52.013,1.96305,1.96405,9.60,1.20
2009.01.19 15:51:52.613,1.963,1.96405,2.20,1.20
2009.01.19 15:51:53.453,1.9631,1.96415,2.20,1.20
2009.01.19 15:51:54.193,1.9631,1.96405,1.60,1.20
2009.01.19 15:51:54.543,1.963,1.9639,1.60,1.20
2009.01.19 15:51:55.003,1.963,1.96385,1.60,1.00
2009.01.19 15:51:55.863,1.96285,1.96385,3.20,1.20
2009.01.19 15:51:56.312,1.9628,1.96375,1.60,1.20
2009.01.19 15:51:57.782,1.9627,1.9637,2.20,1.00
