2009.01.16 17:42:18.390,1.98685,1.98805,3.80,1.00
2009.01.16 17:42:18.740,1.98685,1.98805,1.60,1.20
2009.01.16 17:42:20.110,1.98685,1.98805,3.80,1.00
2009.01.16 17:42:20.630,1.98685,1.9879,1.60,2.20
2009.01.16 17:42:20.800,1.9867,1.98765,1.60,1.00
2009.01.16 17:42:21.090,1.98655,1.98745,3.80,1.00
2009.01.16 17:42:22.079,1.98655,1.98735,1.60,1.00
2009.01.16 17:42:22.199,1.98665,1.9875,1.60,1.20
2009.01.16 17:42:22.490,1.9865,1.98745,1.60,1.00
2009.01.16 17:42:23.809,1.98635,1.9873,3.80,1.00
2009.01.16 17:42:24.309,1.98595,1.98715,1.60,1.00
2009.01.16 17:42:24.659,1.9861,1.9872,1.60,1.00
2009.01.16 17:42:25.179,1.9863,1.9878,2.20,1.00
2009.01.16 17:42:26.368,1.9864,1.98725,2.20,1.00
2009.01.16 17:42:26.649,1.9858,1.98725,4.80,1.00
2009.01.16 17:42:27.048,1.98535,1.98625,1.00,1.60
2009.01.16 17:42:27.518,1.98485,1.98585,1.60,1.00
2009.01.16 17:42:27.738,1.98445,1.9859,1.60,1.00
2009.01.16 17:42:28.018,1.98455,1.9859,1.60,1.00
2009.01.16 17:42:28.488,1.9844,1.98575,2.20,1.00
2009.01.16 17:42:28.778,1.98465,1.98585,2.20,1.00
2009.01.16 17:42:29.128,1.98465,1.98585,3.80,1.00
2009.01.16 17:42:29.528,1.9847,1.98585,1.60,1.00
2009.01.16 17:42:30.168,1.9847,1.9859,1.60,1.00
2009.01.16 17:42:30.447,1.9847,1.98595,3.80,1.00
2009.01.16 17:42:31.248,1.9853,1.98635,1.60,1.00
2009.01.16 17:42:32.857,1.98505,1.9862,3.80,1.00
2009.01.16 17:42:33.197,1.98505,1.9861,1.60,1.00
2009.01.16 17:42:33.707,1.98505,1.98625,1.60,1.00
2009.01.16 17:42:33.997,1.9851,1.98615,1.60,1.00
2009.01.16 17:42:34.456,1.9851,1.98625,1.60,1.00
2009.01.16 17:42:37.046,1.9854,1.98625,1.60,1.00
2009.01.16 17:42:37.226,1.9853,1.98645,1.60,1.00
2009.01.16 17:42:37.516,1.9853,1.9864,1.60,1.60
2009.01.16 17:42:38.336,1.9854,1.9863,1.60,1.00
2009.01.16 17:42:38.745,1.98555,1.98635,1.60,1.00
2009.01.16 17:42:39.955,1.98605,1.9864,1.60,1.60
2009.01.16 17:42:40.235,1.98605,1.98655,1.60,1.60
2009.01.16 17:42:40.525,1.98605,1.98735,1.60,1.20
2009.01.16 17:42:41.095,1.98625,1.98735,1.60,1.00
2009.01.16 17:42:41.435,1.9862,1.98735,1.60,1.00
2009.01.16 17:42:41.765,1.9863,1.9872,1.60,1.00
2009.01.16 17:42:42.285,1.98625,1.9876,2.20,1.00
2009.01.16 17:42:42.625,1.9862,1.98725,2.20,1.40
2009.01.16 17:42:42.854,1.98615,1.9871,1.60,1.00
2009.01.16 17:42:43.024,1.9862,1.98725,2.20,1.60
2009.01.16 17:42:43.254,1.9862,1.9875,2.20,1.00
2009.01.16 17:42:43.604,1.9862,1.98755,2.20,1.00
2009.01.16 17:42:44.864,1.9862,1.9874,2.20,1.00
2009.01.16 17:42:46.723,1.9858,1.98655,1.60,1.60
2009.01.16 17:42:47.123,1.98585,1.9874,2.20,1.00
2009.01.16 17:42:48.833,1.98605,1.98665,2.20,1.00
2009.01.16 17:42:49.293,1.98585,1.9868,1.60,1.00
2009.01.16 17:42:49.583,1.986,1.98725,1.60,1.00
2009.01.16 17:42:49.993,1.986,1.98735,1.60,1.00
2009.01.16 17:42:50.393,1.98605,1.98745,2.20,1.00
2009.01.16 17:42:50.623,1.98565,1.9868,1.60,1.00
2009.01.16 17:42:51.022,1.98565,1.9868,1.60,1.60
2009.01.16 17:42:51.422,1.98595,1.98745,2.20,1.00
2009.01.16 17:42:52.072,1.98615,1.98745,1.60,1.00
2009.01.16 17:42:52.422,1.98615,1.9875,1.60,1.00
2009.01.16 17:42:52.702,1.98625,1.9874,1.60,1.00
2009.01.16 17:42:53.902,1.98625,1.9873,1.60,1.00
2009.01.16 17:42:54.412,1.98625,1.9874,1.60,1.00
2009.01.16 17:42:54.761,1.98675,1.98795,1.60,2.40
2009.01.16 17:42:55.341,1.98675,1.98785,1.60,1.00
2009.01.16 17:42:55.731,1.9869,1.9877,1.60,2.40
2009.01.16 17:42:57.521,1.98675,1.9875,1.60,1.00
2009.01.16 17:42:59.390,1.9866,1.9874,1.60,2.40
2009.01.16 17:42:59.770,1.98595,1.98725,1.60,1.00
2009.01.16 17:43:02.160,1.9861,1.98715,1.60,2.20
2009.01.16 17:43:02.340,1.98605,1.9869,2.20,1.00
2009.01.16 17:43:02.730,1.98615,1.98705,1.60,1.60
2009.01.16 17:43:02.900,1.9862,1.9874,1.00,2.40
2009.01.16 17:43:03.069,1.9861,1.9874,1.60,2.40
2009.01.16 17:43:04.659,1.9861,1.9873,1.60,4.00
2009.01.16 17:43:05.199,1.98605,1.98715,1.60,1.00
2009.01.16 17:43:05.649,1.9861,1.98725,1.60,1.00
2009.01.16 17:43:06.209,1.98605,1.98705,3.80,1.00
2009.01.16 17:43:06.719,1.98605,1.98705,1.60,1.00
2009.01.16 17:43:07.228,1.98605,1.98705,1.60,1.20
2009.01.16 17:43:08.448,1.98605,1.987,1.60,1.00
2009.01.16 17:43:08.678,1.9861,1.987,1.60,1.00
2009.01.16 17:43:08.828,1.9861,1.98715,1.60,1.00
2009.01.16 17:43:10.208,1.9859,1.9868,2.20,1.00
2009.01.16 17:43:10.678,1.9857,1.98665,1.60,1.00
2009.01.16 17:43:14.067,1.9853,1.98605,1.60,1.00
2009.01.16 17:43:14.467,1.98515,1.98605,1.60,1.00
2009.01.16 17:43:14.917,1.985,1.98605,1.60,1.00
2009.01.16 17:43:15.307,1.98505,1.98585,1.60,1.00
2009.01.16 17:43:15.707,1.9849,1.9857,1.60,1.00
2009.01.16 17:43:15.886,1.98435,1.9855,1.60,1.00
2009.01.16 17:43:16.296,1.98435,1.9855,1.60,1.20
2009.01.16 17:43:17.576,1.98455,1.98555,1.60,1.00
2009.01.16 17:43:17.626,1.98455,1.98565,1.60,2.40
2009.01.16 17:43:17.856,1.98455,1.98565,1.60,1.00
2009.01.16 17:43:17.976,1.98455,1.98545,1.60,1.40
2009.01.16 17:43:18.196,1.98445,1.98525,1.60,1.00
2009.01.16 17:43:23.155,1.9845,1.9853,1.60,1.00
2009.01.16 17:43:30.183,1.98465,1.98535,1.60,2.40
2009.01.16 17:43:30.463,1.98465,1.9855,1.60,1.00
2009.01.16 17:43:31.722,1.9848,1.98555,1.60,2.40
2009.01.16 17:43:32.023,1.9849,1.98555,1.60,2.40
2009.01.16 17:43:32.313,1.9849,1.9856,1.60,1.00
2009.01.16 17:43:32.703,1.9848,1.9856,1.60,1.00
2009.01.16 17:43:32.992,1.98475,1.9855,1.60,1.00
2009.01.16 17:43:33.452,1.9848,1.9856,1.60,1.00
2009.01.16 17:43:35.102,1.9846,1.9855,1.60,1.00
2009.01.16 17:43:35.222,1.9846,1.98545,1.60,1.40
2009.01.16 17:43:35.582,1.9845,1.9853,1.60,1.00
2009.01.16 17:43:35.692,1.9846,1.98535,1.60,2.40
2009.01.16 17:43:35.982,1.9846,1.9854,1.60,1.00
2009.01.16 17:43:36.512,1.9847,1.9855,1.60,1.00
2009.01.16 17:43:36.861,1.98465,1.98585,1.60,1.00
2009.01.16 17:43:37.381,1.98465,1.98575,1.60,1.00
2009.01.16 17:43:37.891,1.98465,1.98575,2.40,1.00
2009.01.16 17:43:38.001,1.9848,1.9858,1.60,1.20
2009.01.16 17:43:38.771,1.985,1.9858,1.60,1.00
2009.01.16 17:43:39.391,1.9851,1.98595,1.60,2.40
2009.01.16 17:43:39.791,1.98505,1.9858,1.60,1.00
2009.01.16 17:43:40.190,1.98505,1.98575,1.60,1.60
2009.01.16 17:43:41.450,1.98525,1.98575,1.60,1.60
2009.01.16 17:43:41.750,1.98525,1.9862,1.60,2.40
2009.01.16 17:43:42.100,1.9847,1.9858,3.80,1.00
2009.01.16 17:43:42.340,1.9847,1.9858,1.60,1.00
2009.01.16 17:43:44.849,1.98505,1.9857,1.60,1.00
2009.01.16 17:43:45.079,1.98505,1.9858,1.60,1.00
2009.01.16 17:43:45.299,1.98505,1.98575,1.60,1.60
2009.01.16 17:43:45.849,1.98525,1.98575,1.60,1.60
2009.01.16 17:43:46.309,1.98515,1.98595,1.60,1.00
2009.01.16 17:43:46.539,1.98515,1.986,1.60,1.00
2009.01.16 17:43:46.899,1.985,1.98585,1.60,1.00
2009.01.16 17:43:47.539,1.985,1.98575,1.60,1.60
2009.01.16 17:43:48.069,1.98515,1.98565,1.60,1.60
2009.01.16 17:43:48.298,1.98515,1.9861,1.60,1.00
2009.01.16 17:43:48.469,1.98525,1.9861,1.60,1.00
2009.01.16 17:43:49.159,1.98525,1.98625,1.60,1.00
2009.01.16 17:43:49.788,1.9851,1.98615,1.60,1.00
2009.01.16 17:43:50.028,1.9851,1.9861,1.60,1.00
2009.01.16 17:43:50.428,1.9851,1.98605,1.60,1.00
2009.01.16 17:43:50.779,1.98525,1.98605,1.60,1.00
2009.01.16 17:43:50.948,1.98525,1.98615,1.60,1.00
2009.01.16 17:44:03.115,1.98525,1.9861,1.60,1.00
2009.01.16 17:44:04.665,1.98525,1.98615,1.60,1.00
2009.01.16 17:44:09.164,1.9853,1.98615,1.60,1.00
2009.01.16 17:44:09.384,1.9853,1.9862,1.60,1.60
2009.01.16 17:44:10.183,1.9849,1.9861,1.60,1.00
2009.01.16 17:44:12.843,1.9854,1.9861,1.60,1.00
2009.01.16 17:44:13.302,1.9854,1.9865,1.60,2.40
2009.01.16 17:44:20.311,1.9856,1.987,3.80,2.40
2009.01.16 17:44:20.601,1.9856,1.987,3.80,1.00
2009.01.16 17:44:20.961,1.98575,1.98715,2.20,1.00
2009.01.16 17:44:21.480,1.9858,1.98705,2.20,1.00
2009.01.16 17:44:23.230,1.9858,1.98705,3.80,1.00
2009.01.16 17:44:23.990,1.9858,1.98705,2.20,1.00
2009.01.16 17:44:24.280,1.98575,1.9869,1.60,1.00
2009.01.16 17:44:24.621,1.9858,1.98705,2.20,1.00
2009.01.16 17:44:24.800,1.98575,1.9869,1.60,1.00
2009.01.16 17:44:25.460,1.98565,1.9869,2.20,1.00
2009.01.16 17:44:26.179,1.9856,1.98685,2.20,1.00
2009.01.16 17:44:26.639,1.9855,1.98675,3.80,1.00
2009.01.16 17:44:28.749,1.9856,1.98675,1.60,1.00
2009.01.16 17:44:28.909,1.9856,1.98685,3.80,1.00
2009.01.16 17:44:32.528,1.9856,1.98685,2.20,1.00
2009.01.16 17:44:32.818,1.9855,1.9867,2.20,1.00
2009.01.16 17:44:32.988,1.9854,1.98665,2.20,1.00
2009.01.16 17:44:33.668,1.98535,1.9866,2.20,1.00
2009.01.16 17:44:37.637,1.9853,1.9865,3.80,1.00
2009.01.16 17:44:43.815,1.98535,1.9866,2.20,1.00
2009.01.16 17:44:45.395,1.9853,1.98655,2.20,1.00
2009.01.16 17:44:48.574,1.9852,1.98645,3.80,1.00
2009.01.16 17:44:49.214,1.98555,1.98645,1.60,1.00
2009.01.16 17:44:49.514,1.98555,1.9868,1.60,1.00
2009.01.16 17:44:49.844,1.9853,1.9868,3.80,1.00
2009.01.16 17:44:50.004,1.9853,1.98665,1.60,1.00
2009.01.16 17:44:50.424,1.9853,1.98665,2.20,1.00
2009.01.16 17:44:56.202,1.9855,1.98655,1.60,1.00
2009.01.16 17:44:56.662,1.98545,1.98665,1.60,1.00
2009.01.16 17:44:57.012,1.9854,1.98665,1.60,1.00
2009.01.16 17:44:57.302,1.98535,1.9866,3.80,1.00
2009.01.16 17:44:58.232,1.98545,1.9867,2.20,1.00
2009.01.16 17:45:01.531,1.9854,1.9866,2.20,1.00
2009.01.16 17:45:02.211,1.98535,1.9866,3.80,1.00
2009.01.16 17:45:03.431,1.98535,1.9866,2.20,1.00
2009.01.16 17:45:03.840,1.9853,1.9865,2.20,1.00
2009.01.16 17:45:18.457,1.9855,1.9865,1.60,1.00
2009.01.16 17:45:19.656,1.9856,1.9865,1.60,1.00
2009.01.16 17:45:20.216,1.98545,1.98645,1.60,1.00
2009.01.16 17:45:20.566,1.98525,1.98645,1.60,1.20
2009.01.16 17:45:21.026,1.98525,1.9863,1.60,1.00
2009.01.16 17:45:21.486,1.9855,1.9863,1.60,1.00
2009.01.16 17:45:21.896,1.9855,1.9867,1.60,1.20
2009.01.16 17:45:22.186,1.9855,1.9867,1.60,1.00
2009.01.16 17:45:24.465,1.98565,1.98665,1.60,1.00
2009.01.16 17:45:24.705,1.98565,1.98675,1.60,1.20
2009.01.16 17:45:26.435,1.9858,1.98675,1.60,1.20
2009.01.16 17:45:26.715,1.9858,1.98675,1.60,1.00
2009.01.16 17:45:27.585,1.9856,1.9867,2.20,1.00
2009.01.16 17:45:27.705,1.9856,1.9867,1.00,1.00
2009.01.16 17:45:28.005,1.9855,1.9867,2.20,1.00
2009.01.16 17:45:30.424,1.9857,1.98675,1.60,1.20
2009.01.16 17:45:34.093,1.98575,1.9867,1.60,1.00
2009.01.16 17:45:34.623,1.98575,1.9867,1.60,1.20
2009.01.16 17:45:47.080,1.98575,1.9867,1.60,1.00
2009.01.16 17:45:47.530,1.9859,1.98725,2.20,2.40
2009.01.16 17:45:48.000,1.9859,1.98725,2.20,1.00
2009.01.16 17:45:48.300,1.98635,1.9879,2.20,1.00
2009.01.16 17:45:48.630,1.9864,1.98795,2.20,1.00
2009.01.16 17:45:48.800,1.986,1.9875,1.60,1.00
2009.01.16 17:45:50.939,1.9861,1.98735,3.80,1.00
2009.01.16 17:45:51.299,1.9861,1.9871,1.60,1.00
2009.01.16 17:45:51.879,1.98615,1.9872,1.60,1.00
2009.01.16 17:45:52.219,1.9861,1.9873,1.60,1.00
2009.01.16 17:45:52.569,1.9861,1.98725,1.60,1.00
2009.01.16 17:45:54.818,1.98615,1.98725,1.60,1.00
2009.01.16 17:45:54.928,1.98615,1.9872,1.60,1.00
2009.01.16 17:45:55.158,1.98615,1.98725,1.60,1.00
2009.01.16 17:45:55.278,1.98615,1.9873,1.60,1.00
2009.01.16 17:45:56.657,1.9864,1.9879,2.20,1.00
2009.01.16 17:46:03.806,1.98605,1.9875,3.80,1.00
2009.01.16 17:46:04.396,1.98605,1.9875,2.20,1.00
2009.01.16 17:46:05.516,1.986,1.98725,2.20,1.00
2009.01.16 17:46:06.205,1.98585,1.9871,2.20,1.00
2009.01.16 17:46:06.725,1.986,1.98725,2.20,1.00
2009.01.16 17:46:07.405,1.98595,1.9872,2.20,1.00
2009.01.16 17:46:08.395,1.98615,1.9874,3.80,1.00
2009.01.16 17:46:08.625,1.9863,1.9874,1.60,1.00
2009.01.16 17:46:08.974,1.98585,1.9872,2.20,1.00
2009.01.16 17:46:09.325,1.9859,1.98725,2.20,1.00
2009.01.16 17:46:12.264,1.986,1.9872,2.20,1.00
2009.01.16 17:46:12.554,1.9861,1.98735,2.20,1.00
2009.01.16 17:46:12.674,1.9857,1.98715,2.20,1.00
2009.01.16 17:46:12.784,1.9857,1.98715,3.80,1.00
2009.01.16 17:46:13.133,1.98595,1.9874,2.20,1.00
2009.01.16 17:46:13.723,1.98585,1.9873,2.20,1.00
2009.01.16 17:46:14.223,1.9858,1.98705,2.20,1.00
2009.01.16 17:46:14.333,1.98585,1.9871,2.20,1.00
2009.01.16 17:46:17.023,1.9857,1.98695,2.20,1.00
2009.01.16 17:46:17.373,1.98595,1.9874,2.20,1.00
2009.01.16 17:46:17.662,1.98585,1.9873,2.20,1.00
2009.01.16 17:46:18.132,1.98575,1.9872,2.20,1.00
2009.01.16 17:46:18.372,1.98585,1.9873,2.20,1.00
2009.01.16 17:46:19.062,1.9858,1.98705,2.20,1.00
2009.01.16 17:46:19.282,1.98585,1.9871,2.20,1.00
2009.01.16 17:46:19.783,1.9858,1.98705,2.20,1.00
2009.01.16 17:46:20.582,1.9857,1.98695,2.20,1.00
2009.01.16 17:46:21.082,1.98565,1.9869,2.20,1.00
2009.01.16 17:46:23.171,1.98545,1.9867,2.20,1.00
2009.01.16 17:46:24.971,1.9855,1.98675,2.20,1.00
2009.01.16 17:46:27.730,1.9856,1.9868,2.20,1.00
2009.01.16 17:46:34.188,1.9856,1.98675,1.60,1.00
2009.01.16 17:46:34.239,1.9857,1.9869,2.20,1.00
2009.01.16 17:46:34.748,1.9856,1.98685,2.20,1.00
2009.01.16 17:46:35.208,1.98555,1.9868,2.20,1.00
2009.01.16 17:46:35.458,1.9855,1.98675,2.20,1.00
2009.01.16 17:46:39.997,1.98565,1.9869,2.20,1.00
2009.01.16 17:46:40.157,1.9857,1.9869,1.60,1.00
2009.01.16 17:46:41.877,1.9856,1.9868,3.80,1.00
2009.01.16 17:46:42.216,1.9858,1.9868,1.60,1.00
2009.01.16 17:46:42.567,1.9858,1.987,1.60,1.00
2009.01.16 17:46:43.196,1.9858,1.987,3.80,1.00
2009.01.16 17:46:46.725,1.98585,1.987,1.60,1.00
2009.01.16 17:46:47.245,1.98585,1.98705,1.60,1.00
2009.01.16 17:46:47.545,1.98585,1.9871,3.80,1.00
2009.01.16 17:46:51.325,1.98585,1.9871,4.60,1.00
2009.01.16 17:46:51.614,1.98625,1.9873,1.60,2.40
2009.01.16 17:46:54.513,1.9865,1.9873,1.60,2.40
2009.01.16 17:46:55.014,1.9865,1.9874,1.60,2.40
2009.01.16 17:46:59.502,1.9865,1.9873,1.60,2.40
2009.01.16 17:47:00.022,1.9865,1.9873,1.60,2.20
2009.01.16 17:47:00.602,1.9863,1.9872,1.60,1.00
2009.01.16 17:47:00.772,1.9864,1.98705,1.60,1.60
2009.01.16 17:47:01.292,1.9865,1.9872,1.60,8.00
2009.01.16 17:47:01.642,1.9865,1.9875,1.60,2.40
2009.01.16 17:47:02.092,1.9864,1.9874,1.60,2.40
2009.01.16 17:47:04.191,1.9864,1.9873,1.60,1.60
2009.01.16 17:47:04.481,1.9865,1.9874,1.60,1.00
2009.01.16 17:47:04.651,1.9864,1.98735,1.60,1.00
2009.01.16 17:47:08.330,1.9865,1.9874,1.60,1.20
2009.01.16 17:47:08.620,1.9865,1.9874,1.60,1.00
2009.01.16 17:47:22.147,1.9865,1.9874,1.60,1.20
2009.01.16 17:47:24.226,1.9863,1.9874,1.00,1.20
2009.01.16 17:47:24.586,1.9862,1.98725,1.60,1.00
2009.01.16 17:47:24.706,1.9862,1.98685,1.60,1.00
2009.01.16 17:47:28.215,1.98645,1.98755,2.20,1.00
2009.01.16 17:47:29.365,1.98675,1.9874,2.20,1.00
2009.01.16 17:47:34.694,1.98655,1.9874,2.20,1.00
2009.01.16 17:47:35.034,1.98655,1.98755,2.20,1.60
2009.01.16 17:47:35.434,1.9865,1.98735,3.80,1.60
2009.01.16 17:47:35.783,1.9866,1.98765,2.20,1.60
2009.01.16 17:47:35.903,1.9867,1.98765,2.20,1.60
2009.01.16 17:47:36.564,1.98675,1.98765,2.20,1.60
2009.01.16 17:47:36.963,1.98695,1.98765,2.20,1.00
2009.01.16 17:47:37.283,1.98695,1.9875,2.20,1.00
2009.01.16 17:47:37.623,1.98685,1.9875,2.20,1.00
2009.01.16 17:47:38.073,1.9868,1.9875,2.20,1.00
2009.01.16 17:47:39.463,1.9867,1.9875,2.20,1.00
2009.01.16 17:47:39.583,1.98615,1.9874,1.60,1.00
2009.01.16 17:47:39.873,1.98615,1.9873,1.60,1.00
2009.01.16 17:47:41.142,1.98625,1.98725,1.60,1.00
2009.01.16 17:47:43.702,1.9864,1.98725,1.60,1.00
2009.01.16 17:47:44.112,1.9864,1.9873,1.60,1.00
2009.01.16 17:47:54.369,1.98595,1.9873,2.20,1.20
2009.01.16 17:47:54.429,1.98585,1.98715,2.20,1.00
2009.01.16 17:48:07.156,1.986,1.98725,2.20,1.00
2009.01.16 17:48:10.025,1.9854,1.98695,2.20,1.00
2009.01.16 17:48:10.485,1.9853,1.98685,2.20,1.00
2009.01.16 17:48:11.325,1.9855,1.98675,2.20,1.00
2009.01.16 17:48:12.475,1.9855,1.98675,3.80,1.00
2009.01.16 17:48:12.764,1.9855,1.98675,2.20,1.00
2009.01.16 17:48:13.155,1.98555,1.9868,2.20,1.00
2009.01.16 17:48:13.494,1.98555,1.9867,1.60,1.00
2009.01.16 17:48:13.724,1.98555,1.9868,3.80,1.00
2009.01.16 17:48:14.064,1.98565,1.9868,1.60,1.00
2009.01.16 17:48:14.234,1.9857,1.98695,2.20,10.40
2009.01.16 17:48:14.704,1.9856,1.9868,1.60,1.00
2009.01.16 17:48:15.214,1.98565,1.9869,1.60,1.00
2009.01.16 17:48:15.554,1.9856,1.9869,1.60,1.00
2009.01.16 17:48:16.064,1.9856,1.9867,1.60,1.00
2009.01.16 17:48:17.134,1.9855,1.98665,1.60,1.00
2009.01.16 17:48:24.552,1.98515,1.9861,1.60,2.20
2009.01.16 17:48:24.662,1.98485,1.9858,1.60,2.40
2009.01.16 17:48:25.012,1.98485,1.98575,1.60,1.00
2009.01.16 17:48:25.342,1.9848,1.98575,1.60,1.00
2009.01.16 17:48:26.841,1.98485,1.9856,1.60,1.00
2009.01.16 17:48:27.181,1.98485,1.98545,1.60,1.60
2009.01.16 17:48:29.670,1.98505,1.98545,2.20,1.60
2009.01.16 17:48:30.130,1.9851,1.98565,2.20,3.00
2009.01.16 17:48:30.640,1.98505,1.9856,2.20,1.40
2009.01.16 17:48:30.920,1.98495,1.9856,2.20,1.40
2009.01.16 17:48:31.190,1.98495,1.9855,2.20,1.40
2009.01.16 17:48:31.810,1.9849,1.98565,2.20,3.00
2009.01.16 17:48:32.110,1.98505,1.98565,2.20,3.00
2009.01.16 17:48:32.460,1.98505,1.98565,2.20,1.60
2009.01.16 17:48:32.860,1.9851,1.98575,2.20,1.60
2009.01.16 17:48:33.090,1.9852,1.98575,2.20,1.60
2009.01.16 17:48:33.770,1.98545,1.98655,2.20,1.00
2009.01.16 17:48:34.220,1.98545,1.98665,2.20,1.60
2009.01.16 17:48:34.879,1.98555,1.9869,2.20,1.00
2009.01.16 17:48:35.169,1.98585,1.9873,2.20,1.00
2009.01.16 17:48:35.509,1.98665,1.9877,2.20,1.00
2009.01.16 17:48:35.849,1.98665,1.98775,2.20,1.00
2009.01.16 17:48:37.049,1.98685,1.98755,2.20,3.20
2009.01.16 17:48:37.449,1.98685,1.9875,2.20,1.00
2009.01.16 17:48:37.749,1.98645,1.9875,2.20,1.00
2009.01.16 17:48:37.929,1.98645,1.9874,2.20,1.00
2009.01.16 17:48:38.158,1.9862,1.9874,2.20,1.00
2009.01.16 17:48:38.498,1.98625,1.98725,2.20,1.00
2009.01.16 17:48:38.938,1.9862,1.98725,2.20,1.00
2009.01.16 17:48:39.698,1.98645,1.9873,2.20,1.00
2009.01.16 17:48:40.108,1.9856,1.98705,1.60,1.00
2009.01.16 17:48:40.478,1.98565,1.9871,2.20,1.00
2009.01.16 17:48:41.338,1.9857,1.9869,1.60,1.00
2009.01.16 17:48:42.368,1.9857,1.9868,1.60,1.00
2009.01.16 17:48:47.496,1.9858,1.9868,1.60,1.00
2009.01.16 17:48:47.677,1.9857,1.9869,1.60,1.00
2009.01.16 17:48:48.136,1.9858,1.9869,1.60,1.00
2009.01.16 17:48:49.196,1.9857,1.9869,1.60,1.00
2009.01.16 17:48:49.956,1.9857,1.9868,1.60,1.00
2009.01.16 17:48:52.095,1.98565,1.9868,1.60,1.00
2009.01.16 17:48:52.435,1.98565,1.98675,1.60,1.00
2009.01.16 17:48:55.634,1.9855,1.98675,2.20,1.00
2009.01.16 17:48:55.864,1.9854,1.9866,1.60,1.00
2009.01.16 17:48:59.153,1.9854,1.98665,3.80,1.00
2009.01.16 17:48:59.683,1.9854,1.9866,1.60,1.00
2009.01.16 17:49:02.643,1.98535,1.9866,2.20,1.00
2009.01.16 17:49:03.183,1.9853,1.9865,3.80,1.00
2009.01.16 17:49:05.603,1.98525,1.98645,4.80,1.00
2009.01.16 17:49:06.012,1.98525,1.98645,1.60,1.00
2009.01.16 17:49:06.702,1.9853,1.98645,1.60,1.00
2009.01.16 17:49:07.051,1.9853,1.9865,3.80,1.00
2009.01.16 17:49:10.820,1.9854,1.9865,1.60,1.00
2009.01.16 17:49:11.221,1.98535,1.9866,3.80,1.00
2009.01.16 17:49:11.511,1.98535,1.9865,1.60,1.00
2009.01.16 17:49:13.230,1.9853,1.9865,2.20,1.00
2009.01.16 17:49:13.980,1.98515,1.9864,3.80,1.00
2009.01.16 17:49:14.200,1.98515,1.98635,1.60,1.00
2009.01.16 17:49:16.979,1.9851,1.9863,1.60,1.00
2009.01.16 17:49:17.329,1.98525,1.9863,1.60,1.00
2009.01.16 17:49:17.679,1.9852,1.9865,2.20,1.00
2009.01.16 17:49:18.019,1.985,1.98635,2.20,1.00
2009.01.16 17:49:18.319,1.98495,1.9862,1.60,1.00
2009.01.16 17:49:18.829,1.98505,1.9863,3.80,1.00
2009.01.16 17:49:19.179,1.9851,1.9863,1.60,1.00
2009.01.16 17:49:23.898,1.9851,1.98635,2.20,1.00
2009.01.16 17:49:24.067,1.9851,1.98625,1.60,1.00
2009.01.16 17:49:24.407,1.9851,1.98635,3.80,1.00
2009.01.16 17:49:24.577,1.98525,1.98635,1.60,1.00
2009.01.16 17:49:24.697,1.98525,1.98645,4.80,8.00
2009.01.16 17:49:24.877,1.98525,1.9865,4.80,1.00
2009.01.16 17:49:25.057,1.98525,1.98655,1.60,1.00
2009.01.16 17:49:28.346,1.98535,1.9865,4.80,1.00
2009.01.16 17:49:28.566,1.98535,1.98655,4.80,1.00
2009.01.16 17:49:37.664,1.98535,1.98655,1.60,1.00
2009.01.16 17:49:42.513,1.98535,1.98655,4.80,1.00
2009.01.16 17:50:09.846,1.98575,1.98655,1.60,1.00
2009.01.16 17:50:09.966,1.98575,1.9869,1.60,2.40
2009.01.16 17:50:12.276,1.98595,1.9868,1.60,2.40
2009.01.16 17:50:12.736,1.98595,1.98695,1.60,1.00
2009.01.16 17:50:13.006,1.98595,1.9869,1.60,1.00
2009.01.16 17:50:13.705,1.986,1.9869,1.60,1.00
2009.01.16 17:50:17.954,1.98595,1.9869,1.60,1.00
2009.01.16 17:50:22.143,1.98595,1.987,1.60,2.40
2009.01.16 17:50:26.072,1.98595,1.9869,1.60,1.00
2009.01.16 17:50:28.252,1.986,1.987,2.20,1.60
2009.01.16 17:50:28.422,1.986,1.98705,2.20,1.00
2009.01.16 17:50:28.932,1.986,1.9869,2.20,1.00
2009.01.16 17:50:29.272,1.98595,1.9869,3.80,1.00
2009.01.16 17:50:30.751,1.98615,1.98695,1.60,1.00
2009.01.16 17:50:35.590,1.98625,1.987,1.60,1.00
2009.01.16 17:50:37.800,1.98645,1.9871,1.60,1.60
2009.01.16 17:50:38.020,1.98645,1.98715,1.60,1.60
2009.01.16 17:50:48.967,1.9865,1.98715,1.60,1.60
2009.01.16 17:50:49.297,1.98645,1.98715,1.60,1.60
2009.01.16 17:50:49.997,1.98635,1.9871,1.60,1.00
2009.01.16 17:50:50.627,1.98615,1.98695,1.60,1.00
2009.01.16 17:50:51.076,1.98595,1.9869,1.60,1.00
2009.01.16 17:50:51.356,1.98595,1.9869,1.60,1.20
2009.01.16 17:50:51.886,1.98595,1.9869,1.60,1.00
2009.01.16 17:50:55.485,1.986,1.987,1.60,2.40
2009.01.16 17:50:55.775,1.98605,1.987,2.20,1.60
2009.01.16 17:50:55.895,1.98605,1.9874,2.20,1.00
2009.01.16 17:51:00.234,1.98625,1.9874,2.20,9.60
2009.01.16 17:51:00.474,1.98625,1.98745,2.20,1.00
2009.01.16 17:51:02.194,1.98625,1.98745,2.20,1.20
