2009.01.16 12:45:25.267,1.95715,1.9582,1.60,1.00
2009.01.16 12:45:25.327,1.9573,1.9582,1.60,1.00
2009.01.16 12:45:28.816,1.95745,1.95825,1.60,1.00
2009.01.16 12:45:31.405,1.9574,1.9582,1.60,1.00
2009.01.16 12:45:33.995,1.95705,1.95805,4.80,1.00
2009.01.16 12:45:34.345,1.95735,1.95825,1.60,1.00
2009.01.16 12:45:35.035,1.95735,1.95825,1.60,1.00
2009.01.16 12:45:35.564,1.9574,1.9582,1.60,1.00
2009.01.16 12:45:36.514,1.9573,1.9581,1.60,1.00
2009.01.16 12:45:43.093,1.9574,1.9582,1.60,1.00
2009.01.16 12:45:44.362,1.95725,1.9582,1.60,1.00
2009.01.16 12:45:44.722,1.9574,1.9582,1.60,1.00
2009.01.16 12:45:48.522,1.95745,1.95825,1.60,1.00
2009.01.16 12:45:57.159,1.95755,1.95835,1.60,1.00
2009.01.16 12:45:59.399,1.95745,1.95825,1.60,1.00
2009.01.16 12:46:04.448,1.957,1.9582,11.80,1.00
2009.01.16 12:46:04.617,1.957,1.9582,10.20,1.00
2009.01.16 12:46:04.727,1.95695,1.9582,11.20,1.00
2009.01.16 12:46:04.907,1.95695,1.9582,3.20,1.00
2009.01.16 12:46:05.027,1.95695,1.9582,1.60,1.00
2009.01.16 12:46:05.147,1.9569,1.9582,5.20,1.00
2009.01.16 12:46:05.387,1.9569,1.9582,2.20,1.00
2009.01.16 12:46:06.137,1.95705,1.9583,2.20,1.00
2009.01.16 12:46:06.487,1.957,1.95825,3.80,1.00
2009.01.16 12:46:07.087,1.95705,1.9583,2.20,1.00
2009.01.16 12:46:15.875,1.95705,1.95815,2.20,1.00
2009.01.16 12:46:15.995,1.957,1.95815,1.60,1.00
2009.01.16 12:46:16.344,1.957,1.95815,3.80,1.00
2009.01.16 12:46:21.544,1.95725,1.9582,1.00,1.00
2009.01.16 12:46:22.723,1.95725,1.9582,1.60,1.00
2009.01.16 12:46:30.321,1.9573,1.9582,1.60,1.00
2009.01.16 12:46:31.661,1.9574,1.95825,1.60,1.00
2009.01.16 12:46:35.850,1.9573,1.9582,1.60,1.00
2009.01.16 12:46:37.759,1.9575,1.95825,1.60,1.00
2009.01.16 12:46:38.819,1.9576,1.9583,1.60,1.00
2009.01.16 12:46:39.199,1.9575,1.95825,1.60,1.00
2009.01.16 12:46:42.408,1.9576,1.9583,1.60,1.00
2009.01.16 12:46:45.378,1.95725,1.958,3.20,1.00
2009.01.16 12:46:45.498,1.95725,1.958,2.20,1.00
2009.01.16 12:46:45.917,1.9571,1.958,1.60,1.00
2009.01.16 12:46:49.257,1.95705,1.95785,1.60,1.00
2009.01.16 12:46:54.385,1.9573,1.9579,1.60,1.00
2009.01.16 12:46:54.845,1.9569,1.95775,3.80,1.00
2009.01.16 12:46:55.585,1.95675,1.9576,1.60,1.00
2009.01.16 12:46:55.985,1.95675,1.9574,1.60,1.00
2009.01.16 12:46:57.855,1.95705,1.95785,1.60,5.40
2009.01.16 12:46:57.975,1.95715,1.95785,1.60,1.00
2009.01.16 12:46:58.194,1.95715,1.958,1.60,1.00
2009.01.16 12:46:58.655,1.95705,1.95795,1.60,1.00
2009.01.16 12:46:59.964,1.95715,1.95775,1.60,1.00
2009.01.16 12:47:01.094,1.95705,1.95785,1.60,1.00
2009.01.16 12:47:05.573,1.95715,1.9579,1.60,1.00
2009.01.16 12:47:08.093,1.9573,1.9579,1.60,1.00
2009.01.16 12:47:09.662,1.9574,1.958,1.60,1.00
2009.01.16 12:47:10.582,1.95745,1.958,1.60,1.00
2009.01.16 12:47:10.811,1.95725,1.9579,1.60,1.00
2009.01.16 12:47:11.321,1.95705,1.95785,1.60,1.00
2009.01.16 12:47:19.250,1.95705,1.95785,2.40,1.00
2009.01.16 12:47:19.369,1.95725,1.9579,1.60,1.00
2009.01.16 12:47:20.869,1.95735,1.9581,1.60,1.00
2009.01.16 12:47:21.099,1.95735,1.95815,1.60,1.00
2009.01.16 12:47:28.867,1.95735,1.95815,1.60,1.20
2009.01.16 12:47:29.107,1.95735,1.95815,1.60,1.00
2009.01.16 12:47:32.156,1.95695,1.9581,1.60,1.00
2009.01.16 12:47:32.376,1.9573,1.95815,1.60,1.00
2009.01.16 12:47:32.606,1.9573,1.9583,1.60,1.60
2009.01.16 12:47:32.826,1.9573,1.9585,1.60,1.00
2009.01.16 12:47:33.066,1.9573,1.9586,1.60,2.80
2009.01.16 12:47:33.236,1.9573,1.95855,1.60,1.60
2009.01.16 12:47:33.586,1.95735,1.95855,2.20,1.60
2009.01.16 12:47:33.886,1.95755,1.9585,1.60,1.00
2009.01.16 12:47:34.306,1.9574,1.9586,1.60,2.40
2009.01.16 12:47:34.486,1.95755,1.9586,1.60,1.60
2009.01.16 12:47:35.126,1.95755,1.95865,1.60,1.00
2009.01.16 12:47:39.415,1.95755,1.9586,1.60,1.00
2009.01.16 12:47:40.045,1.95775,1.95865,1.60,1.20
2009.01.16 12:47:40.564,1.95775,1.95865,1.60,1.00
2009.01.16 12:47:40.864,1.9573,1.95845,1.60,1.00
2009.01.16 12:47:41.154,1.95725,1.95845,1.60,1.00
2009.01.16 12:47:41.614,1.9575,1.9585,1.60,1.00
2009.01.16 12:47:42.574,1.95765,1.9585,1.60,1.20
2009.01.16 12:47:42.923,1.95765,1.9585,1.60,1.00
2009.01.16 12:47:44.643,1.9573,1.95845,1.60,1.00
2009.01.16 12:47:44.823,1.95755,1.9585,1.60,1.00
2009.01.16 12:47:45.753,1.9574,1.95845,1.00,1.00
2009.01.16 12:47:46.143,1.9574,1.95845,1.60,1.00
2009.01.16 12:47:46.433,1.9574,1.9584,1.60,1.00
2009.01.16 12:47:46.663,1.9574,1.95845,1.60,1.00
2009.01.16 12:47:47.173,1.95735,1.9584,1.60,1.00
2009.01.16 12:47:47.703,1.95735,1.9584,1.60,1.20
2009.01.16 12:47:48.113,1.9575,1.9584,1.60,1.00
2009.01.16 12:47:48.402,1.9575,1.9585,1.60,9.60
2009.01.16 12:47:48.783,1.9575,1.95855,1.60,1.20
2009.01.16 12:47:51.852,1.95745,1.9585,1.60,1.00
2009.01.16 12:47:52.082,1.95735,1.9584,1.60,1.00
2009.01.16 12:47:52.582,1.95735,1.9584,1.60,1.20
2009.01.16 12:47:53.052,1.9574,1.9584,1.60,1.20
2009.01.16 12:47:54.131,1.95745,1.9584,1.60,1.00
2009.01.16 12:47:54.651,1.95745,1.95845,1.60,1.00
2009.01.16 12:47:54.861,1.95745,1.9585,1.60,1.20
2009.01.16 12:47:55.491,1.9574,1.9584,1.60,1.00
2009.01.16 12:47:56.180,1.9574,1.9584,1.60,1.20
2009.01.16 12:48:01.789,1.95745,1.95845,1.60,1.00
2009.01.16 12:48:02.549,1.95745,1.9585,1.60,1.00
2009.01.16 12:48:02.959,1.95745,1.95845,1.60,1.00
2009.01.16 12:48:03.359,1.95755,1.95845,1.60,1.00
2009.01.16 12:48:03.839,1.95745,1.9585,1.60,1.00
2009.01.16 12:48:04.399,1.9574,1.9584,1.60,1.00
2009.01.16 12:48:04.579,1.95755,1.9584,1.60,1.00
2009.01.16 12:48:04.858,1.95755,1.9585,1.60,9.60
2009.01.16 12:48:05.148,1.95755,1.9585,1.60,1.00
2009.01.16 12:48:06.358,1.95755,1.95855,1.60,1.20
2009.01.16 12:48:07.478,1.95755,1.9585,1.60,1.00
2009.01.16 12:48:08.048,1.9576,1.9585,1.60,1.00
2009.01.16 12:48:08.399,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:08.457,1.95765,1.95855,1.60,1.00
2009.01.16 12:48:08.917,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:09.097,1.9576,1.95865,1.60,8.80
2009.01.16 12:48:09.148,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:09.267,1.9576,1.9586,1.60,1.00
2009.01.16 12:48:11.367,1.9576,1.9585,1.60,1.00
2009.01.16 12:48:11.547,1.95755,1.9585,1.60,1.00
2009.01.16 12:48:14.306,1.9576,1.9585,1.60,1.00
2009.01.16 12:48:14.666,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:17.305,1.95765,1.95855,1.60,1.00
2009.01.16 12:48:17.755,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:19.985,1.95765,1.9586,1.60,1.00
2009.01.16 12:48:20.325,1.9576,1.9586,1.60,1.00
2009.01.16 12:48:20.615,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:25.834,1.95755,1.9585,1.60,1.00
2009.01.16 12:48:26.123,1.9576,1.9585,1.60,1.00
2009.01.16 12:48:26.403,1.9576,1.95855,1.60,1.00
2009.01.16 12:48:27.753,1.9576,1.9584,1.60,1.40
2009.01.16 12:48:28.043,1.95755,1.95825,1.60,1.00
2009.01.16 12:48:28.503,1.957,1.95845,3.80,9.60
2009.01.16 12:48:28.802,1.957,1.95845,2.20,1.00
2009.01.16 12:48:29.074,1.95695,1.95835,2.20,1.20
2009.01.16 12:48:31.282,1.9571,1.95825,2.20,1.00
2009.01.16 12:48:31.742,1.95705,1.95825,3.80,1.00
2009.01.16 12:48:32.152,1.95705,1.95825,2.20,1.00
2009.01.16 12:48:33.772,1.95705,1.9583,3.80,1.00
2009.01.16 12:48:34.112,1.9571,1.9583,2.20,1.00
2009.01.16 12:48:34.401,1.9571,1.95835,2.20,1.20
2009.01.16 12:48:35.401,1.9572,1.95835,1.00,1.20
2009.01.16 12:48:35.571,1.95715,1.95835,2.40,1.00
2009.01.16 12:48:35.871,1.9572,1.9584,2.20,2.40
2009.01.16 12:48:36.161,1.9572,1.95835,2.20,1.00
2009.01.16 12:48:36.341,1.9571,1.95835,2.20,1.20
2009.01.16 12:48:37.491,1.9572,1.95835,2.20,1.00
2009.01.16 12:48:38.560,1.9572,1.95825,2.20,1.00
2009.01.16 12:48:38.920,1.9571,1.95825,2.20,1.00
2009.01.16 12:48:39.280,1.9571,1.95835,2.20,1.20
2009.01.16 12:48:39.740,1.95715,1.95835,1.60,1.00
2009.01.16 12:48:40.150,1.95725,1.9584,2.20,1.00
2009.01.16 12:48:40.480,1.9572,1.95835,2.20,1.00
2009.01.16 12:48:41.000,1.95725,1.9584,2.20,1.00
2009.01.16 12:48:41.400,1.9572,1.9584,2.20,1.00
2009.01.16 12:48:41.790,1.9573,1.9584,2.20,1.00
2009.01.16 12:48:42.769,1.9573,1.9585,2.20,1.00
2009.01.16 12:48:43.209,1.95735,1.9585,2.20,1.00
2009.01.16 12:48:54.896,1.95735,1.9585,2.20,1.40
2009.01.16 12:48:55.016,1.95735,1.95835,2.20,1.00
2009.01.16 12:48:55.306,1.9572,1.95835,3.80,1.00
2009.01.16 12:48:55.576,1.9572,1.95835,2.20,1.00
2009.01.16 12:48:56.146,1.9572,1.95845,2.20,1.20
2009.01.16 12:48:56.656,1.9573,1.95845,2.20,1.00
2009.01.16 12:48:59.885,1.9573,1.95835,2.20,1.00
2009.01.16 12:49:00.415,1.9572,1.95835,2.20,1.00
2009.01.16 12:49:00.825,1.9573,1.95845,2.20,1.00
2009.01.16 12:49:02.624,1.9573,1.95835,2.20,1.00
2009.01.16 12:49:03.034,1.9572,1.95835,2.20,1.00
2009.01.16 12:49:03.324,1.9573,1.95845,2.20,1.00
2009.01.16 12:49:03.554,1.95725,1.95845,2.20,1.00
2009.01.16 12:49:03.954,1.9573,1.95845,2.20,1.00
2009.01.16 12:49:08.113,1.9573,1.9585,2.20,2.40
2009.01.16 12:49:08.413,1.9573,1.9584,2.20,1.00
2009.01.16 12:49:08.533,1.9573,1.95835,2.20,1.00
2009.01.16 12:49:08.763,1.95715,1.95835,3.80,1.00
2009.01.16 12:49:09.173,1.95715,1.9584,4.60,1.20
2009.01.16 12:49:09.512,1.9572,1.9584,2.20,1.00
2009.01.16 12:49:10.303,1.95715,1.95835,3.80,1.00
2009.01.16 12:49:10.703,1.95715,1.95835,2.20,1.00
2009.01.16 12:49:11.033,1.95715,1.95825,2.20,1.00
2009.01.16 12:49:12.052,1.9572,1.95835,2.20,1.00
2009.01.16 12:49:12.802,1.95715,1.95825,2.20,1.00
2009.01.16 12:49:13.142,1.95715,1.9584,4.60,1.20
2009.01.16 12:49:13.312,1.9573,1.9584,2.20,1.00
2009.01.16 12:49:13.592,1.95745,1.9584,1.40,1.00
2009.01.16 12:49:13.762,1.9582,1.9585,1.60,1.00
2009.01.16 12:49:14.042,1.95765,1.95865,2.20,3.20
2009.01.16 12:49:14.212,1.95765,1.9586,2.20,1.00
2009.01.16 12:49:14.732,1.95755,1.95855,3.20,1.00
2009.01.16 12:49:15.132,1.9574,1.95855,2.20,1.00
2009.01.16 12:49:15.421,1.9577,1.9586,1.60,1.20
2009.01.16 12:49:15.531,1.95775,1.95875,1.60,2.40
2009.01.16 12:49:15.761,1.95775,1.9588,1.60,1.60
2009.01.16 12:49:16.221,1.95785,1.95925,2.20,1.00
2009.01.16 12:49:16.741,1.95795,1.95915,2.20,2.00
2009.01.16 12:49:17.031,1.9579,1.95905,1.60,1.20
2009.01.16 12:49:17.661,1.9579,1.95895,1.60,4.00
2009.01.16 12:49:17.841,1.9577,1.9589,2.20,1.00
2009.01.16 12:49:19.680,1.9577,1.9589,2.20,1.60
2009.01.16 12:49:19.910,1.95765,1.9589,3.80,2.40
2009.01.16 12:49:20.140,1.9577,1.95885,2.20,3.20
2009.01.16 12:49:20.380,1.9577,1.9589,2.20,1.60
2009.01.16 12:49:20.730,1.9577,1.9589,2.20,2.40
2009.01.16 12:49:20.900,1.9577,1.95875,2.20,1.00
2009.01.16 12:49:21.240,1.9576,1.95885,2.20,4.00
2009.01.16 12:49:21.580,1.95765,1.95885,2.20,1.00
2009.01.16 12:49:21.870,1.9577,1.9589,1.60,1.00
2009.01.16 12:49:22.160,1.9577,1.9589,2.20,1.20
2009.01.16 12:49:22.510,1.9577,1.9589,2.20,1.00
2009.01.16 12:49:22.680,1.9576,1.95885,3.80,4.00
2009.01.16 12:49:24.169,1.9576,1.95885,3.80,1.00
2009.01.16 12:49:24.849,1.9576,1.9588,2.20,1.00
2009.01.16 12:49:25.129,1.9576,1.95875,2.20,1.00
2009.01.16 12:49:25.429,1.9575,1.9587,3.80,1.00
2009.01.16 12:49:26.749,1.9575,1.9587,2.20,1.20
2009.01.16 12:49:26.928,1.9574,1.9586,3.80,1.00
2009.01.16 12:49:28.338,1.9574,1.95855,1.60,1.00
2009.01.16 12:49:29.058,1.9574,1.9586,3.80,1.00
2009.01.16 12:49:30.488,1.9574,1.9586,2.20,1.20
2009.01.16 12:49:31.238,1.95735,1.95855,3.80,1.00
2009.01.16 12:49:31.578,1.9574,1.9586,2.20,1.20
2009.01.16 12:49:31.867,1.95735,1.95855,3.80,1.00
2009.01.16 12:49:32.217,1.9574,1.9586,2.20,1.00
2009.01.16 12:49:32.797,1.9574,1.95855,2.20,1.00
2009.01.16 12:49:36.876,1.9574,1.95865,2.20,1.00
2009.01.16 12:49:37.156,1.95755,1.95875,2.20,1.00
2009.01.16 12:49:37.366,1.95755,1.9588,2.20,1.00
2009.01.16 12:49:38.226,1.95755,1.95875,2.20,1.00
2009.01.16 12:49:38.506,1.95755,1.9588,2.20,1.00
2009.01.16 12:49:40.645,1.95765,1.9589,2.20,1.00
2009.01.16 12:49:43.025,1.95755,1.9588,2.20,1.00
2009.01.16 12:49:52.372,1.95755,1.9587,2.20,1.00
2009.01.16 12:49:52.652,1.9574,1.95865,2.20,1.00
2009.01.16 12:49:53.762,1.9574,1.95865,2.20,1.20
2009.01.16 12:49:54.122,1.95735,1.9586,2.20,1.20
2009.01.16 12:49:54.522,1.95735,1.9586,3.80,2.20
2009.01.16 12:49:55.332,1.9574,1.95845,2.20,1.00
2009.01.16 12:49:55.802,1.95755,1.95845,1.60,1.00
2009.01.16 12:49:56.681,1.95755,1.95895,2.20,1.00
2009.01.16 12:49:57.081,1.9577,1.9591,2.20,1.00
2009.01.16 12:49:57.422,1.95755,1.95895,11.80,1.00
2009.01.16 12:49:57.651,1.95755,1.95895,10.20,1.00
2009.01.16 12:49:57.761,1.95755,1.9588,2.20,1.00
2009.01.16 12:49:58.171,1.95755,1.9588,2.20,1.20
2009.01.16 12:49:58.561,1.9575,1.9587,2.20,1.00
2009.01.16 12:49:58.731,1.9575,1.9587,2.20,1.20
2009.01.16 12:49:59.021,1.9574,1.95865,2.20,1.00
2009.01.16 12:49:59.141,1.95755,1.95865,1.60,1.00
2009.01.16 12:49:59.421,1.95755,1.9587,1.60,1.00
2009.01.16 12:50:00.170,1.9575,1.9587,3.80,1.00
2009.01.16 12:50:00.631,1.9575,1.95865,1.60,1.00
2009.01.16 12:50:01.621,1.9575,1.9587,3.80,1.00
2009.01.16 12:50:02.001,1.95755,1.9587,1.60,1.00
2009.01.16 12:50:03.290,1.9575,1.9587,3.80,1.00
2009.01.16 12:50:03.870,1.95755,1.9587,1.60,1.00
2009.01.16 12:50:04.609,1.95765,1.9588,1.60,1.00
2009.01.16 12:50:06.059,1.9575,1.95875,3.80,1.20
2009.01.16 12:50:06.419,1.9576,1.9586,1.60,1.00
2009.01.16 12:50:06.809,1.95755,1.9587,1.60,1.00
2009.01.16 12:50:07.499,1.95755,1.9588,3.80,1.00
2009.01.16 12:50:07.838,1.95765,1.9588,1.60,1.00
2009.01.16 12:50:08.069,1.95765,1.95875,1.60,3.20
2009.01.16 12:50:09.518,1.9577,1.95875,1.60,3.20
2009.01.16 12:50:09.908,1.9577,1.9588,1.60,1.00
2009.01.16 12:50:10.148,1.9578,1.9588,2.80,1.00
2009.01.16 12:50:10.558,1.95835,1.9588,1.60,1.00
2009.01.16 12:50:11.238,1.9585,1.95935,1.60,1.00
2009.01.16 12:50:13.098,1.95855,1.95915,1.60,1.00
2009.01.16 12:50:15.337,1.9586,1.9593,1.60,1.40
2009.01.16 12:50:15.747,1.9586,1.95945,1.60,4.00
2009.01.16 12:50:15.977,1.9586,1.9595,1.60,1.00
2009.01.16 12:50:16.158,1.9586,1.95965,1.60,5.80
2009.01.16 12:50:17.726,1.9586,1.95965,1.60,3.20
2009.01.16 12:50:18.247,1.9587,1.9594,1.60,1.00
2009.01.16 12:50:18.606,1.95875,1.9596,1.60,1.00
2009.01.16 12:50:18.776,1.95875,1.95965,1.60,3.20
2009.01.16 12:50:19.116,1.9587,1.9594,1.60,1.00
2009.01.16 12:50:19.406,1.95875,1.9596,1.60,1.00
2009.01.16 12:50:19.576,1.95875,1.95965,1.60,3.20
2009.01.16 12:50:19.936,1.9587,1.9594,1.60,1.00
2009.01.16 12:50:21.345,1.9587,1.95925,1.60,1.00
2009.01.16 12:50:22.805,1.9587,1.95945,1.60,1.00
2009.01.16 12:50:23.095,1.9587,1.9595,1.60,1.00
2009.01.16 12:50:25.264,1.95855,1.95935,2.40,1.00
2009.01.16 12:50:25.775,1.95855,1.95935,1.60,1.00
2009.01.16 12:50:41.780,1.95865,1.95945,1.60,3.20
2009.01.16 12:50:42.460,1.95865,1.95945,1.60,1.00
2009.01.16 12:50:47.679,1.95865,1.95945,1.60,3.20
2009.01.16 12:50:49.149,1.95865,1.95945,1.60,1.00
2009.01.16 12:50:49.369,1.95865,1.95945,1.60,3.20
2009.01.16 12:50:50.978,1.95865,1.95945,1.60,1.00
2009.01.16 12:50:55.527,1.9585,1.9588,1.00,1.00
2009.01.16 12:50:55.627,1.9583,1.9588,2.20,1.00
2009.01.16 12:50:55.967,1.95815,1.9588,1.60,1.00
2009.01.16 12:50:56.307,1.9577,1.9588,1.60,1.00
2009.01.16 12:50:56.647,1.9577,1.9586,4.40,1.40
2009.01.16 12:50:57.037,1.9577,1.95905,6.00,1.00
2009.01.16 12:50:57.377,1.95795,1.95935,2.20,1.00
2009.01.16 12:50:57.777,1.95795,1.9594,2.20,1.00
2009.01.16 12:50:57.947,1.9581,1.95955,2.20,1.00
2009.01.16 12:50:58.696,1.95815,1.9594,2.20,1.00
2009.01.16 12:51:00.246,1.9582,1.95945,2.20,1.00
2009.01.16 12:51:01.096,1.9582,1.95945,2.20,4.00
2009.01.16 12:51:01.836,1.9582,1.95945,2.20,1.00
2009.01.16 12:51:02.856,1.9581,1.9593,2.20,1.00
2009.01.16 12:51:03.255,1.958,1.95915,1.60,1.00
2009.01.16 12:51:03.485,1.95805,1.9592,2.20,1.00
2009.01.16 12:51:08.284,1.95805,1.9591,3.00,1.00
2009.01.16 12:51:08.674,1.95845,1.9592,1.60,1.00
2009.01.16 12:51:08.944,1.9585,1.95925,1.60,3.20
2009.01.16 12:51:09.514,1.9585,1.95945,1.60,3.20
2009.01.16 12:51:09.684,1.9585,1.95945,1.60,1.00
2009.01.16 12:51:15.063,1.9586,1.9593,1.60,1.00
2009.01.16 12:51:15.292,1.95865,1.95955,1.60,3.20
2009.01.16 12:51:15.403,1.95865,1.95955,1.60,1.20
2009.01.16 12:51:15.692,1.95865,1.95955,1.60,1.00
2009.01.16 12:51:15.802,1.9586,1.9593,1.60,1.00
2009.01.16 12:51:17.092,1.95865,1.95955,1.60,1.20
2009.01.16 12:51:17.372,1.95865,1.95955,1.60,1.00
2009.01.16 12:51:17.482,1.95865,1.95965,1.60,1.00
2009.01.16 12:51:17.882,1.95865,1.95975,1.60,3.20
2009.01.16 12:51:18.002,1.95865,1.95955,1.60,1.00
2009.01.16 12:51:18.232,1.9587,1.9595,1.60,1.00
2009.01.16 12:51:18.762,1.95865,1.95945,1.60,1.00
2009.01.16 12:51:22.841,1.9586,1.9594,1.60,1.00
2009.01.16 12:51:35.408,1.95865,1.95945,1.60,1.00
2009.01.16 12:51:43.256,1.95865,1.9595,1.60,1.00
2009.01.16 12:51:43.716,1.95855,1.95945,1.60,1.00
2009.01.16 12:51:47.155,1.95865,1.9595,1.60,1.20
2009.01.16 12:51:47.505,1.95865,1.9595,1.60,1.00
2009.01.16 12:51:49.494,1.95875,1.95955,1.60,4.00
2009.01.16 12:51:49.954,1.95875,1.95955,1.60,3.20
2009.01.16 12:51:50.064,1.9587,1.9594,1.60,1.00
2009.01.16 12:51:52.524,1.95865,1.9592,1.60,1.00
2009.01.16 12:51:55.773,1.9585,1.9592,1.60,1.00
2009.01.16 12:51:56.992,1.9586,1.95925,1.60,3.20
2009.01.16 12:51:57.502,1.95865,1.9593,1.60,1.00
2009.01.16 12:51:57.852,1.9588,1.95945,1.60,1.00
2009.01.16 12:51:58.212,1.95855,1.9596,1.60,1.00
2009.01.16 12:51:58.562,1.9588,1.95975,1.60,2.80
2009.01.16 12:51:59.931,1.9589,1.9597,1.60,1.60
2009.01.16 12:52:00.771,1.9589,1.9597,1.60,1.60
2009.01.16 12:52:01.351,1.9589,1.9597,1.60,1.00
2009.01.16 12:52:02.731,1.9589,1.95965,1.60,1.00
2009.01.16 12:52:04.420,1.9589,1.95975,1.60,4.00
2009.01.16 12:52:04.710,1.95885,1.95965,1.60,1.00
2009.01.16 12:52:05.070,1.9589,1.95965,1.60,1.00
2009.01.16 12:52:05.410,1.9589,1.9597,1.60,1.60
2009.01.16 12:52:06.870,1.9589,1.95965,1.60,1.00
2009.01.16 12:52:07.840,1.95885,1.95965,1.60,1.20
2009.01.16 12:52:08.069,1.9589,1.95965,1.60,4.00
2009.01.16 12:52:08.709,1.9589,1.95965,1.60,3.20
2009.01.16 12:52:09.179,1.9589,1.9597,1.60,1.00
2009.01.16 12:52:14.518,1.95895,1.95975,1.60,3.20
2009.01.16 12:52:14.818,1.95895,1.95975,1.60,1.00
2009.01.16 12:52:14.938,1.95895,1.95975,1.60,1.20
2009.01.16 12:52:15.228,1.95895,1.95975,1.60,1.00
2009.01.16 12:52:15.638,1.95895,1.95975,1.60,1.20
2009.01.16 12:52:16.558,1.95905,1.9598,1.60,2.40
2009.01.16 12:52:16.907,1.95905,1.95985,1.60,4.00
2009.01.16 12:52:17.187,1.95905,1.9598,1.60,1.60
2009.01.16 12:52:19.557,1.95905,1.95985,1.60,1.20
2009.01.16 12:52:21.606,1.95915,1.95985,1.60,1.00
2009.01.16 12:52:21.716,1.9591,1.95985,1.60,1.00
2009.01.16 12:52:27.805,1.9591,1.96,1.60,2.40
2009.01.16 12:52:28.225,1.9591,1.96,1.60,1.00
2009.01.16 12:52:34.353,1.95905,1.95995,1.60,1.00
2009.01.16 12:52:39.042,1.95895,1.95995,1.60,1.00
2009.01.16 12:52:39.392,1.95895,1.9599,1.60,1.00
2009.01.16 12:52:39.562,1.95895,1.95985,1.60,1.00
2009.01.16 12:52:44.101,1.9589,1.9598,1.60,1.00
2009.01.16 12:52:47.810,1.9591,1.9598,1.60,1.00
2009.01.16 12:52:48.030,1.9591,1.95985,1.60,1.00
2009.01.16 12:52:48.410,1.959,1.95985,1.60,1.00
2009.01.16 12:52:48.820,1.959,1.96005,1.60,1.00
2009.01.16 12:52:48.990,1.959,1.95995,1.60,1.00
2009.01.16 12:52:51.069,1.9591,1.95995,1.60,1.00
2009.01.16 12:52:51.949,1.9591,1.96,1.60,1.00
2009.01.16 12:52:52.289,1.95905,1.96,1.60,1.00
2009.01.16 12:52:52.579,1.95905,1.95995,1.60,1.00
2009.01.16 12:52:53.539,1.95885,1.9598,1.60,1.00
2009.01.16 12:52:53.988,1.95885,1.9597,1.60,1.00
2009.01.16 12:52:54.668,1.95885,1.9598,1.60,1.00
2009.01.16 12:52:55.448,1.95885,1.9597,1.60,1.00
2009.01.16 12:52:56.138,1.95895,1.95985,1.60,1.00
2009.01.16 12:52:56.428,1.959,1.9599,1.60,1.00
2009.01.16 12:52:56.898,1.959,1.96,1.60,1.00
2009.01.16 12:52:58.407,1.9591,1.96,1.60,1.00
2009.01.16 12:52:58.637,1.95875,1.96,3.20,1.00
2009.01.16 12:52:58.858,1.95875,1.96,1.60,1.00
2009.01.16 12:53:00.067,1.95885,1.96,1.60,2.20
2009.01.16 12:53:00.407,1.95875,1.9599,3.80,1.00
2009.01.16 12:53:00.887,1.9589,1.95985,1.60,1.00
2009.01.16 12:53:01.247,1.95865,1.95995,3.20,1.00
2009.01.16 12:53:01.606,1.95865,1.95995,1.60,1.00
2009.01.16 12:53:03.547,1.9588,1.95995,1.60,1.00
2009.01.16 12:53:03.826,1.9588,1.96,1.60,1.00
2009.01.16 12:53:04.466,1.9589,1.96,1.00,1.00
2009.01.16 12:53:04.646,1.9591,1.96,1.60,1.00
2009.01.16 12:53:05.056,1.95875,1.9598,2.40,1.00
2009.01.16 12:53:05.176,1.95875,1.9598,3.20,1.00
2009.01.16 12:53:05.446,1.95875,1.9598,1.60,1.00
2009.01.16 12:53:05.566,1.95885,1.95985,1.60,1.00
2009.01.16 12:53:06.375,1.95895,1.95995,1.60,1.00
2009.01.16 12:53:07.965,1.95895,1.95985,1.60,1.00
2009.01.16 12:53:09.065,1.9589,1.95985,1.60,1.00
2009.01.16 12:53:18.213,1.95875,1.95975,1.60,1.00
2009.01.16 12:53:18.612,1.95875,1.9597,1.60,1.00
2009.01.16 12:53:19.143,1.95875,1.9598,1.60,1.00
2009.01.16 12:53:19.312,1.95875,1.95975,1.60,1.00
2009.01.16 12:53:21.892,1.9587,1.95975,1.60,1.20
2009.01.16 12:53:22.172,1.9587,1.95965,1.60,1.00
2009.01.16 12:53:22.642,1.95875,1.9598,1.60,1.20
2009.01.16 12:53:22.942,1.95875,1.9598,1.60,1.00
2009.01.16 12:53:23.382,1.95875,1.9597,1.60,1.00
2009.01.16 12:53:28.600,1.95875,1.95965,1.60,1.00
2009.01.16 12:53:31.809,1.95875,1.9597,1.60,1.00
2009.01.16 12:53:32.199,1.95885,1.9598,1.60,1.00
2009.01.16 12:53:33.119,1.95875,1.9597,1.60,1.00
2009.01.16 12:53:33.579,1.95885,1.9598,1.60,1.00
2009.01.16 12:53:34.789,1.95875,1.9598,1.60,1.20
2009.01.16 12:53:34.969,1.95875,1.95975,1.60,1.00
