2009.01.13 23:48:45.839,1.97925,1.9803,2.20,1.00
2009.01.13 23:48:48.339,1.9793,1.98035,1.60,1.00
2009.01.13 23:48:48.449,1.9793,1.98045,1.60,1.00
2009.01.13 23:48:49.828,1.97925,1.98025,2.20,1.00
2009.01.13 23:48:50.348,1.9791,1.9801,7.00,1.00
2009.01.13 23:48:50.468,1.9791,1.9801,5.40,1.00
2009.01.13 23:48:50.698,1.9791,1.9801,3.20,1.00
2009.01.13 23:48:50.868,1.97905,1.9801,1.60,1.00
2009.01.13 23:48:52.348,1.97915,1.9802,1.60,1.00
2009.01.13 23:48:52.688,1.97935,1.9804,1.60,1.20
2009.01.13 23:48:53.207,1.97935,1.9804,1.60,1.00
2009.01.13 23:48:53.488,1.9793,1.9803,1.60,1.00
2009.01.13 23:49:02.925,1.97945,1.9804,1.60,1.00
2009.01.13 23:49:03.045,1.97945,1.98045,1.60,1.00
2009.01.13 23:49:06.454,1.9796,1.98095,1.60,12.80
2009.01.13 23:49:06.734,1.97955,1.98055,3.20,1.20
2009.01.13 23:49:07.074,1.97905,1.98055,3.80,1.20
2009.01.13 23:49:09.494,1.97945,1.9804,2.20,1.00
2009.01.13 23:49:12.333,1.9796,1.9802,2.20,1.00
2009.01.13 23:49:12.733,1.9795,1.9802,2.20,1.00
2009.01.13 23:49:14.593,1.97905,1.9802,1.60,1.00
2009.01.13 23:49:38.937,1.9793,1.9803,1.60,1.60
2009.01.13 23:49:52.443,1.97915,1.9802,1.60,1.00
2009.01.13 23:49:55.333,1.97905,1.9801,3.80,1.00
2009.01.13 23:49:55.733,1.979,1.98015,3.20,1.00
2009.01.13 23:49:56.062,1.97895,1.98,2.20,1.00
2009.01.13 23:49:56.342,1.9789,1.98,2.20,1.00
2009.01.13 23:49:56.562,1.97885,1.98,1.60,1.00
2009.01.13 23:49:57.492,1.979,1.98005,1.60,1.00
2009.01.13 23:49:57.852,1.979,1.98,3.20,1.60
2009.01.13 23:49:58.662,1.979,1.98015,1.60,1.00
2009.01.13 23:50:00.741,1.97915,1.9802,1.60,4.00
2009.01.13 23:50:00.981,1.97915,1.9802,1.60,3.20
2009.01.13 23:50:01.091,1.9791,1.98015,2.20,1.00
2009.01.13 23:50:01.551,1.979,1.98015,1.60,1.00
2009.01.13 23:50:02.751,1.979,1.98005,1.60,1.00
2009.01.13 23:50:03.751,1.979,1.98015,1.60,1.00
2009.01.13 23:50:04.142,1.9792,1.98035,1.60,1.00
2009.01.13 23:50:04.490,1.9791,1.98025,1.60,1.00
2009.01.13 23:50:04.900,1.97905,1.9802,1.60,1.00
2009.01.13 23:50:06.540,1.9793,1.98025,1.60,1.00
2009.01.13 23:50:06.720,1.9793,1.9803,1.60,1.00
2009.01.13 23:50:07.880,1.97915,1.9802,1.60,1.00
2009.01.13 23:50:08.349,1.9792,1.98005,1.60,1.00
2009.01.13 23:50:08.519,1.9791,1.97995,3.20,1.00
2009.01.13 23:50:08.929,1.979,1.98,1.60,1.00
2009.01.13 23:50:09.849,1.97885,1.97985,2.20,1.00
2009.01.13 23:50:10.369,1.9787,1.97985,1.60,1.00
2009.01.13 23:50:10.589,1.9788,1.9799,1.60,1.00
2009.01.13 23:50:10.709,1.9788,1.98005,3.80,1.00
2009.01.13 23:50:12.318,1.9788,1.97985,2.20,1.00
2009.01.13 23:50:12.488,1.9787,1.97985,1.60,1.00
2009.01.13 23:50:14.348,1.9787,1.97985,1.60,1.20
2009.01.13 23:50:14.518,1.9787,1.97985,1.60,1.00
2009.01.13 23:50:17.637,1.97885,1.9799,1.60,1.20
2009.01.13 23:50:18.247,1.97875,1.97985,2.20,1.00
2009.01.13 23:50:18.587,1.9787,1.97985,1.60,1.00
2009.01.13 23:50:18.867,1.97875,1.97985,2.20,1.00
2009.01.13 23:50:19.107,1.9787,1.97985,1.60,1.00
2009.01.13 23:50:19.327,1.97885,1.9799,1.60,1.20
2009.01.13 23:50:19.837,1.97885,1.9799,1.60,1.00
2009.01.13 23:50:32.783,1.9789,1.97995,1.60,1.00
2009.01.13 23:50:37.083,1.9789,1.97995,3.80,1.00
2009.01.13 23:50:37.562,1.979,1.98005,1.60,1.00
2009.01.13 23:51:01.167,1.9789,1.98,2.20,1.00
2009.01.13 23:51:01.497,1.97885,1.98,1.60,1.00
2009.01.13 23:51:04.046,1.979,1.98005,1.60,1.20
2009.01.13 23:51:04.226,1.979,1.98005,1.60,1.00
2009.01.13 23:51:20.852,1.9789,1.97995,2.20,1.00
2009.01.13 23:51:21.022,1.9785,1.97985,7.00,1.00
2009.01.13 23:51:21.312,1.9785,1.97985,5.40,1.00
2009.01.13 23:51:21.432,1.9785,1.97985,2.20,1.00
2009.01.13 23:51:22.411,1.9785,1.97965,1.60,1.00
2009.01.13 23:51:23.841,1.9785,1.97975,3.80,1.00
2009.01.13 23:51:26.021,1.9787,1.97975,1.60,1.00
2009.01.13 23:51:26.081,1.9787,1.97985,1.60,1.00
2009.01.13 23:51:27.060,1.9787,1.97975,1.60,1.00
2009.01.13 23:51:27.350,1.97855,1.9797,1.60,1.00
2009.01.13 23:51:31.349,1.9784,1.97955,1.60,1.00
2009.01.13 23:51:34.369,1.9784,1.97935,1.60,1.00
2009.01.13 23:51:34.539,1.9783,1.97875,2.20,1.00
2009.01.13 23:51:34.699,1.97815,1.9793,2.80,1.00
2009.01.13 23:51:35.098,1.9783,1.9795,2.20,1.00
2009.01.13 23:51:40.527,1.9783,1.97935,2.20,1.00
2009.01.13 23:51:40.927,1.9783,1.9794,2.20,1.00
2009.01.13 23:51:41.487,1.9783,1.97945,2.20,1.00
2009.01.13 23:51:52.164,1.97825,1.9794,1.60,1.00
2009.01.13 23:51:56.893,1.9782,1.9794,1.60,1.20
2009.01.13 23:51:57.563,1.9782,1.97935,1.60,1.00
2009.01.13 23:51:57.743,1.9778,1.9792,2.80,1.00
2009.01.13 23:52:01.032,1.97775,1.97895,2.80,1.00
2009.01.13 23:52:01.372,1.9777,1.97895,2.20,1.00
2009.01.13 23:52:04.141,1.9777,1.97895,3.80,1.00
2009.01.13 23:52:04.552,1.97775,1.97895,2.80,1.00
2009.01.13 23:52:04.721,1.978,1.97905,2.20,1.00
2009.01.13 23:52:08.540,1.97815,1.9791,2.20,1.00
2009.01.13 23:52:09.010,1.97815,1.97915,2.20,1.00
2009.01.13 23:52:10.630,1.97815,1.9791,2.20,1.00
2009.01.13 23:52:10.800,1.978,1.9791,3.20,1.20
2009.01.13 23:52:10.980,1.978,1.97905,3.20,1.00
2009.01.13 23:52:11.160,1.9776,1.97895,2.20,1.00
2009.01.13 23:52:18.318,1.97775,1.9787,1.60,1.00
2009.01.13 23:52:20.537,1.9776,1.9789,1.60,1.00
2009.01.13 23:52:20.887,1.9777,1.97905,2.20,1.00
2009.01.13 23:52:25.466,1.978,1.97895,1.60,1.00
2009.01.13 23:52:25.806,1.978,1.9791,1.60,1.00
2009.01.13 23:52:32.245,1.97805,1.97895,1.60,1.00
2009.01.13 23:52:40.873,1.97785,1.9788,2.20,1.00
2009.01.13 23:52:41.323,1.9778,1.9788,1.60,1.20
2009.01.13 23:52:41.433,1.97745,1.9786,3.80,1.00
2009.01.13 23:52:41.732,1.97745,1.9786,1.60,1.00
2009.01.13 23:52:43.252,1.9776,1.97865,1.60,1.00
2009.01.13 23:52:43.652,1.9776,1.9788,1.60,2.40
2009.01.13 23:52:43.892,1.9776,1.9788,1.60,4.00
2009.01.13 23:52:44.112,1.9776,1.9786,1.60,1.00
2009.01.13 23:52:44.292,1.9775,1.9784,1.60,1.00
2009.01.13 23:52:55.849,1.9774,1.9782,1.60,1.00
2009.01.13 23:52:59.258,1.97735,1.97815,1.60,1.00
2009.01.13 23:53:00.668,1.9772,1.978,1.60,1.00
2009.01.13 23:53:01.278,1.9771,1.9779,1.60,1.00
2009.01.13 23:53:01.457,1.97705,1.97785,1.60,1.00
2009.01.13 23:53:02.447,1.9771,1.97805,1.60,1.00
2009.01.13 23:53:04.527,1.97715,1.9782,1.60,1.00
2009.01.13 23:53:04.747,1.9771,1.97795,2.20,1.00
2009.01.13 23:53:04.867,1.97705,1.97795,1.60,1.00
2009.01.13 23:53:13.435,1.9769,1.9777,1.60,1.00
2009.01.13 23:53:13.845,1.9768,1.9776,1.60,1.00
2009.01.13 23:53:14.225,1.9769,1.9777,1.60,1.00
2009.01.13 23:53:15.314,1.977,1.9779,1.60,4.00
2009.01.13 23:53:15.424,1.977,1.9779,1.60,3.20
2009.01.13 23:53:15.714,1.977,1.9783,1.60,2.40
2009.01.13 23:53:15.954,1.97715,1.9783,1.60,2.40
2009.01.13 23:53:16.484,1.977,1.9783,1.60,1.00
2009.01.13 23:53:16.774,1.9771,1.9783,2.20,1.00
2009.01.13 23:53:17.234,1.9772,1.9784,2.20,1.00
2009.01.13 23:53:17.584,1.97735,1.97855,1.60,1.00
2009.01.13 23:53:18.144,1.97735,1.9787,3.80,1.00
2009.01.13 23:53:18.724,1.9775,1.9785,2.20,1.00
2009.01.13 23:53:18.904,1.9771,1.9784,3.80,1.20
2009.01.13 23:53:19.133,1.9771,1.97835,2.20,1.00
2009.01.13 23:53:19.243,1.97705,1.97835,1.60,1.20
2009.01.13 23:53:24.742,1.9772,1.97835,1.60,1.00
2009.01.13 23:53:25.382,1.9772,1.97815,1.60,1.20
2009.01.13 23:53:28.931,1.9771,1.97805,1.60,1.00
2009.01.13 23:53:29.151,1.97675,1.978,1.60,1.00
2009.01.13 23:53:29.431,1.9768,1.978,1.60,1.00
2009.01.13 23:53:29.711,1.9768,1.97805,1.60,1.00
2009.01.13 23:54:08.111,1.9771,1.9781,1.60,1.60
2009.01.13 23:54:08.281,1.9771,1.97815,1.60,1.20
2009.01.13 23:54:08.521,1.97685,1.9779,1.60,1.00
2009.01.13 23:54:09.221,1.97685,1.97785,1.60,1.60
2009.01.13 23:54:10.661,1.9768,1.9776,6.40,1.00
2009.01.13 23:54:11.061,1.9768,1.9776,4.80,1.60
2009.01.13 23:54:11.350,1.9768,1.9776,1.60,1.60
2009.01.13 23:54:11.640,1.9768,1.9776,1.60,1.00
2009.01.13 23:54:14.430,1.9769,1.9778,1.60,1.00
2009.01.13 23:54:14.670,1.9769,1.97785,1.60,1.00
2009.01.13 23:54:21.008,1.977,1.97795,1.60,1.00
2009.01.13 23:54:21.768,1.977,1.9783,1.60,4.00
2009.01.13 23:54:21.888,1.9771,1.9783,1.60,1.00
2009.01.13 23:54:26.297,1.97725,1.97825,1.60,1.20
2009.01.13 23:54:26.407,1.97725,1.97825,1.60,1.00
2009.01.13 23:54:28.067,1.97735,1.97815,1.60,1.00
2009.01.13 23:54:35.965,1.97735,1.97825,1.60,1.00
2009.01.13 23:54:38.094,1.97735,1.97815,1.60,1.00
2009.01.13 23:54:46.262,1.977,1.97785,2.20,1.00
2009.01.13 23:54:46.662,1.9769,1.97785,3.20,1.00
2009.01.13 23:54:46.842,1.9768,1.97785,1.60,1.00
2009.01.13 23:54:48.002,1.97705,1.97785,1.60,1.00
2009.01.13 23:54:48.812,1.97705,1.97795,1.60,1.00
2009.01.13 23:54:58.609,1.9769,1.9779,2.20,1.00
2009.01.13 23:54:59.169,1.97685,1.9779,1.60,1.00
2009.01.13 23:54:59.699,1.97685,1.97775,1.60,3.20
2009.01.13 23:54:59.979,1.97625,1.97715,3.20,1.00
2009.01.13 23:55:00.209,1.9759,1.9772,9.60,1.00
2009.01.13 23:55:00.379,1.9757,1.9772,2.20,1.00
2009.01.13 23:55:00.659,1.97565,1.9772,2.20,1.20
2009.01.13 23:55:01.069,1.97575,1.97705,1.60,1.00
2009.01.13 23:55:03.728,1.97605,1.97715,1.60,1.00
2009.01.13 23:55:04.408,1.9762,1.97715,1.60,1.00
2009.01.13 23:55:13.436,1.9764,1.97775,1.60,1.00
2009.01.13 23:55:14.095,1.97645,1.978,1.60,1.00
2009.01.13 23:55:14.335,1.9764,1.97775,1.60,1.00
2009.01.13 23:55:18.704,1.97645,1.97795,3.20,1.00
2009.01.13 23:55:18.824,1.97645,1.97795,11.20,1.00
2009.01.13 23:55:19.394,1.97645,1.97795,9.60,1.00
2009.01.13 23:55:19.684,1.97645,1.97795,1.60,1.00
2009.01.13 23:55:20.135,1.9768,1.9779,1.60,1.00
2009.01.13 23:55:22.824,1.97655,1.97785,1.60,1.00
2009.01.13 23:55:23.063,1.97645,1.97785,9.60,1.00
2009.01.13 23:55:23.173,1.9764,1.97785,3.20,1.00
2009.01.13 23:55:23.283,1.97635,1.97785,1.60,1.00
2009.01.13 23:55:35.130,1.97665,1.97785,1.60,1.00
2009.01.13 23:55:42.589,1.97685,1.9779,1.60,1.00
2009.01.13 23:55:43.918,1.9766,1.9779,1.60,1.00
2009.01.13 23:55:44.318,1.9764,1.97785,6.00,1.00
2009.01.13 23:55:44.488,1.97635,1.97785,4.40,1.00
2009.01.13 23:55:44.668,1.97635,1.9779,4.40,1.00
2009.01.13 23:55:45.069,1.9766,1.9779,1.00,1.00
2009.01.13 23:55:45.418,1.97705,1.9786,1.60,1.00
2009.01.13 23:55:49.627,1.97705,1.9784,1.60,1.00
2009.01.13 23:55:52.096,1.9772,1.97845,1.60,1.00
2009.01.13 23:55:52.656,1.977,1.97845,8.00,1.00
2009.01.13 23:55:52.886,1.9768,1.97845,9.60,1.00
2009.01.13 23:55:53.436,1.9767,1.97815,11.20,1.00
2009.01.13 23:55:53.726,1.9767,1.9782,11.20,1.00
2009.01.13 23:55:54.086,1.9767,1.9782,4.40,1.00
2009.01.13 23:55:54.496,1.9766,1.9782,4.40,1.00
2009.01.13 23:55:56.125,1.97685,1.97815,1.60,1.00
2009.01.13 23:55:56.416,1.97675,1.97805,4.40,1.00
2009.01.13 23:55:57.355,1.9768,1.978,6.00,1.00
2009.01.13 23:55:57.875,1.9767,1.9779,6.00,1.00
2009.01.13 23:55:58.225,1.9767,1.9779,4.40,1.00
2009.01.13 23:55:58.455,1.9767,1.9779,2.80,1.00
2009.01.13 23:55:58.685,1.97685,1.9779,1.60,1.00
2009.01.13 23:56:00.474,1.97665,1.9779,2.80,1.00
2009.01.13 23:56:00.865,1.97655,1.9779,4.40,1.00
2009.01.13 23:56:01.094,1.97655,1.97775,4.40,1.00
2009.01.13 23:56:01.534,1.9766,1.9778,1.60,1.00
2009.01.13 23:56:01.944,1.97675,1.9778,1.60,1.00
2009.01.13 23:56:02.974,1.97685,1.97795,1.60,1.00
2009.01.13 23:56:03.673,1.97625,1.97735,3.20,9.60
2009.01.13 23:56:03.904,1.9759,1.977,1.60,3.20
2009.01.13 23:56:04.144,1.97585,1.9772,1.60,9.60
2009.01.13 23:56:04.323,1.9759,1.9772,2.80,8.00
2009.01.13 23:56:04.493,1.9759,1.9779,4.40,8.00
2009.01.13 23:56:04.724,1.97605,1.97785,4.40,9.60
2009.01.13 23:56:04.953,1.9761,1.97785,2.80,9.60
2009.01.13 23:56:06.753,1.9761,1.9778,2.80,3.20
2009.01.13 23:56:06.993,1.976,1.97745,4.40,1.00
2009.01.13 23:56:07.443,1.976,1.9773,2.80,1.00
2009.01.13 23:56:07.673,1.97605,1.9774,1.60,1.00
2009.01.13 23:56:09.052,1.97625,1.97745,1.60,1.00
2009.01.13 23:56:10.462,1.97635,1.97745,2.80,1.00
2009.01.13 23:56:10.522,1.97635,1.97765,2.80,1.60
2009.01.13 23:56:10.752,1.97635,1.97785,2.80,1.00
2009.01.13 23:56:11.052,1.9765,1.97785,2.80,1.00
2009.01.13 23:56:11.172,1.9765,1.9779,2.80,1.00
2009.01.13 23:56:11.801,1.9766,1.9779,1.60,1.00
2009.01.13 23:56:12.652,1.97665,1.97795,1.60,1.00
2009.01.13 23:56:13.681,1.97675,1.97795,1.60,1.00
2009.01.13 23:56:14.161,1.97675,1.97805,1.60,1.00
2009.01.13 23:56:14.661,1.97665,1.97805,1.60,1.00
2009.01.13 23:56:15.411,1.97665,1.97785,1.60,1.00
2009.01.13 23:56:16.880,1.9765,1.9778,2.80,1.00
2009.01.13 23:56:18.140,1.97645,1.9779,1.00,1.00
2009.01.13 23:56:18.431,1.97645,1.9779,1.60,1.00
2009.01.13 23:56:19.060,1.97635,1.9778,1.60,1.00
2009.01.13 23:56:19.850,1.97655,1.97785,1.60,1.00
2009.01.13 23:56:20.250,1.9763,1.9775,1.60,1.00
2009.01.13 23:56:20.820,1.97615,1.9776,1.60,1.00
2009.01.13 23:56:21.989,1.97635,1.97755,1.60,1.00
2009.01.13 23:56:22.519,1.9764,1.9776,1.60,1.00
2009.01.13 23:56:23.269,1.97645,1.97765,1.60,1.00
2009.01.13 23:56:24.079,1.97645,1.9776,1.60,1.60
2009.01.13 23:56:24.648,1.9764,1.9776,1.60,1.60
2009.01.13 23:56:25.318,1.9764,1.9776,1.60,1.00
2009.01.13 23:56:29.048,1.97625,1.97745,1.60,1.00
2009.01.13 23:56:29.228,1.9759,1.9772,8.00,1.00
2009.01.13 23:56:29.347,1.9757,1.9772,3.20,1.00
2009.01.13 23:56:29.817,1.97535,1.9772,4.40,1.00
2009.01.13 23:56:31.677,1.9756,1.9771,2.80,1.00
2009.01.13 23:56:31.847,1.97565,1.9771,1.60,1.00
2009.01.13 23:56:33.346,1.9762,1.9773,1.60,9.60
2009.01.13 23:56:33.507,1.9762,1.9773,1.60,1.60
2009.01.13 23:56:33.676,1.97605,1.9772,1.60,1.00
2009.01.13 23:56:34.006,1.97605,1.9772,1.60,1.60
2009.01.13 23:56:34.646,1.9761,1.9771,1.60,1.60
2009.01.13 23:56:35.516,1.9757,1.97695,4.80,1.00
2009.01.13 23:56:35.796,1.9757,1.97695,1.60,1.00
2009.01.13 23:56:37.126,1.9758,1.97665,1.60,1.00
2009.01.13 23:56:37.356,1.9757,1.97685,3.20,3.20
2009.01.13 23:56:37.585,1.97555,1.97685,1.60,1.60
2009.01.13 23:56:38.165,1.9756,1.97715,1.60,3.20
2009.01.13 23:56:38.495,1.9756,1.97715,1.60,1.00
2009.01.13 23:56:39.205,1.97525,1.977,4.40,1.00
2009.01.13 23:56:39.385,1.97525,1.977,4.40,3.20
2009.01.13 23:56:39.565,1.97525,1.977,4.40,3.20
2009.01.13 23:56:41.364,1.9754,1.977,1.00,3.20
2009.01.13 23:56:41.534,1.9754,1.977,3.60,3.20
2009.01.13 23:56:41.704,1.9757,1.97705,1.60,1.00
2009.01.13 23:56:42.324,1.97535,1.9767,6.40,1.00
2009.01.13 23:56:42.624,1.97555,1.9767,1.60,1.00
2009.01.13 23:56:42.904,1.97555,1.97675,1.60,3.20
2009.01.13 23:56:44.614,1.97515,1.97635,1.60,3.20
2009.01.13 23:56:44.954,1.97515,1.97645,1.60,3.20
2009.01.13 23:56:46.273,1.9754,1.9763,1.60,3.20
2009.01.13 23:56:46.453,1.9754,1.97615,1.60,1.00
2009.01.13 23:56:47.023,1.9754,1.9763,1.60,1.00
2009.01.13 23:56:47.253,1.9754,1.9763,4.80,1.00
2009.01.13 23:56:48.063,1.97555,1.9767,1.60,3.20
2009.01.13 23:56:48.343,1.97575,1.9767,1.60,4.80
2009.01.13 23:56:48.683,1.97605,1.9767,1.60,3.20
2009.01.13 23:56:48.863,1.97605,1.977,1.60,3.20
2009.01.13 23:56:49.043,1.97605,1.9773,1.60,1.00
2009.01.13 23:56:50.442,1.9763,1.9773,1.60,1.60
2009.01.13 23:56:54.851,1.9764,1.9774,1.60,4.80
2009.01.13 23:56:55.181,1.9764,1.9774,1.60,1.60
2009.01.13 23:56:55.481,1.9763,1.9772,3.20,1.00
2009.01.13 23:56:55.931,1.97615,1.9772,1.60,1.00
2009.01.13 23:56:56.631,1.9763,1.9774,1.60,3.20
2009.01.13 23:56:56.971,1.97645,1.97805,1.60,1.60
2009.01.13 23:56:58.011,1.9765,1.9778,1.60,1.60
2009.01.13 23:56:58.360,1.9765,1.9782,1.60,1.80
2009.01.13 23:56:58.880,1.97665,1.9783,1.60,4.80
2009.01.13 23:56:59.170,1.9766,1.97785,1.60,1.00
2009.01.13 23:56:59.960,1.97675,1.97795,1.60,1.00
2009.01.13 23:57:02.780,1.97685,1.9779,1.60,1.00
2009.01.13 23:57:03.119,1.97675,1.9778,1.60,1.00
2009.01.13 23:57:03.689,1.97695,1.97795,1.60,1.60
2009.01.13 23:57:03.969,1.9768,1.9778,3.20,1.00
2009.01.13 23:57:04.249,1.97665,1.9778,1.60,1.00
2009.01.13 23:57:04.769,1.9768,1.97785,1.60,1.00
2009.01.13 23:57:05.229,1.9766,1.9778,1.60,1.00
2009.01.13 23:57:05.509,1.97655,1.97775,1.60,1.00
2009.01.13 23:57:07.069,1.97645,1.9776,1.60,1.00
2009.01.13 23:57:07.248,1.9766,1.97775,1.60,1.60
2009.01.13 23:57:07.358,1.9766,1.97775,1.60,1.00
2009.01.13 23:57:12.307,1.97675,1.9778,1.60,1.00
2009.01.13 23:57:15.746,1.97685,1.97785,1.60,1.00
2009.01.13 23:57:16.156,1.9767,1.9777,1.60,1.00
2009.01.13 23:57:20.175,1.9766,1.97765,1.60,1.00
2009.01.13 23:57:21.205,1.97655,1.9776,1.60,1.00
2009.01.13 23:57:23.254,1.9766,1.97765,1.60,1.00
2009.01.13 23:57:25.474,1.97675,1.9778,1.60,1.00
2009.01.13 23:57:40.620,1.97705,1.9779,1.60,4.80
2009.01.13 23:57:40.970,1.97695,1.97795,3.20,1.00
2009.01.13 23:57:41.150,1.97675,1.97795,1.60,1.00
2009.01.13 23:57:47.219,1.97695,1.978,1.60,1.00
2009.01.13 23:57:48.868,1.9769,1.97795,1.60,1.00
2009.01.13 23:57:49.158,1.97695,1.978,1.60,1.00
2009.01.13 23:57:52.727,1.97685,1.97785,1.60,1.00
2009.01.13 23:57:55.307,1.9767,1.9777,3.20,1.00
2009.01.13 23:57:55.476,1.9767,1.9777,1.60,1.00
2009.01.13 23:57:56.536,1.97685,1.97785,1.60,1.00
2009.01.13 23:57:57.746,1.9767,1.978,1.60,1.00
2009.01.13 23:57:58.146,1.9767,1.9778,1.60,1.00
2009.01.13 23:57:58.436,1.97685,1.97795,1.60,1.00
2009.01.13 23:58:00.675,1.9769,1.9778,1.60,1.00
2009.01.13 23:58:01.125,1.9767,1.9777,3.20,1.00
2009.01.13 23:58:01.475,1.9767,1.9777,1.60,1.00
2009.01.13 23:58:03.095,1.9769,1.9779,3.20,1.60
2009.01.13 23:58:03.275,1.9769,1.97795,3.20,1.00
2009.01.13 23:58:03.784,1.9769,1.97795,1.60,1.00
2009.01.13 23:58:03.964,1.97675,1.978,2.80,4.80
2009.01.13 23:58:04.534,1.9769,1.978,2.80,4.80
2009.01.13 23:58:04.944,1.97705,1.9784,1.60,1.60
2009.01.13 23:58:05.174,1.97705,1.9784,1.60,1.00
2009.01.13 23:58:05.394,1.9772,1.9784,1.60,1.00
2009.01.13 23:58:05.964,1.9772,1.97855,1.60,1.00
2009.01.13 23:58:06.254,1.9773,1.9784,1.60,1.60
2009.01.13 23:58:07.224,1.9773,1.9783,1.60,1.00
2009.01.13 23:58:08.634,1.9769,1.9783,3.20,1.00
2009.01.13 23:58:08.973,1.97685,1.97825,2.80,1.00
2009.01.13 23:58:09.543,1.9767,1.9781,2.80,1.00
2009.01.13 23:58:10.233,1.9767,1.978,4.40,1.00
2009.01.13 23:58:10.703,1.97685,1.978,1.60,1.00
2009.01.13 23:58:12.733,1.97705,1.97815,1.60,1.00
2009.01.13 23:58:13.072,1.97705,1.9781,1.60,1.60
2009.01.13 23:58:13.242,1.97705,1.97815,1.60,1.00
2009.01.13 23:58:15.102,1.97705,1.9781,1.60,1.00
2009.01.13 23:58:17.131,1.9772,1.9783,1.60,4.80
2009.01.13 23:58:17.622,1.9772,1.9783,1.60,1.60
2009.01.13 23:58:19.271,1.97735,1.9784,1.60,1.60
2009.01.13 23:58:19.771,1.9773,1.9783,1.60,1.00
2009.01.13 23:58:20.341,1.97715,1.9783,1.60,1.00
2009.01.13 23:58:20.990,1.977,1.9783,4.40,1.00
2009.01.13 23:58:23.340,1.977,1.9783,1.60,1.00
2009.01.13 23:58:24.330,1.977,1.9781,1.60,1.00
2009.01.13 23:58:24.640,1.977,1.9781,4.80,1.00
2009.01.13 23:58:24.869,1.977,1.9781,1.60,1.00
2009.01.13 23:58:25.260,1.97715,1.97835,1.60,3.20
2009.01.13 23:58:25.480,1.97715,1.97835,1.60,1.60
2009.01.13 23:58:25.759,1.97715,1.9784,1.60,1.00
2009.01.13 23:58:25.989,1.97705,1.9782,1.60,1.00
2009.01.13 23:58:26.819,1.9767,1.978,1.60,1.00
2009.01.13 23:58:27.169,1.97665,1.9778,1.60,1.00
2009.01.13 23:58:27.399,1.97675,1.97785,1.60,1.00
2009.01.13 23:58:28.329,1.9769,1.9782,1.60,3.20
2009.01.13 23:58:28.729,1.977,1.9781,1.60,1.60
2009.01.13 23:58:29.508,1.977,1.978,1.60,1.00
2009.01.13 23:58:30.818,1.97705,1.97835,1.60,3.20
2009.01.13 23:58:31.098,1.97705,1.97835,1.60,1.00
2009.01.13 23:58:43.575,1.97705,1.97825,1.60,3.20
2009.01.13 23:58:43.925,1.9769,1.9781,1.60,1.60
2009.01.13 23:58:46.554,1.9768,1.978,1.60,1.00
2009.01.13 23:58:46.724,1.97675,1.97795,1.60,1.00
2009.01.13 23:58:47.514,1.97675,1.9779,1.60,1.60
2009.01.13 23:58:48.704,1.97675,1.97795,1.60,1.00
2009.01.13 23:58:50.124,1.9766,1.9778,1.60,1.00
2009.01.13 23:58:50.483,1.9766,1.9778,1.60,1.60
2009.01.13 23:58:51.253,1.9765,1.9777,1.60,1.00
2009.01.13 23:58:56.412,1.9766,1.9778,1.60,1.00
2009.01.13 23:58:59.761,1.97675,1.97785,1.60,1.00
2009.01.13 23:59:00.281,1.97665,1.9778,1.60,1.00
2009.01.13 23:59:00.681,1.9766,1.9779,1.60,1.60
2009.01.13 23:59:00.861,1.9766,1.9779,1.60,1.60
2009.01.13 23:59:03.011,1.9765,1.9779,4.40,1.60
2009.01.13 23:59:03.240,1.97705,1.97845,3.20,3.20
2009.01.13 23:59:03.640,1.97685,1.97845,12.80,3.20
2009.01.13 23:59:03.990,1.9768,1.9789,9.60,1.00
2009.01.13 23:59:04.330,1.9768,1.9789,10.40,9.80
2009.01.13 23:59:04.730,1.97695,1.97875,9.60,1.60
2009.01.13 23:59:05.710,1.977,1.9787,14.40,1.60
2009.01.13 23:59:05.770,1.9772,1.9787,8.00,1.60
2009.01.13 23:59:06.050,1.9772,1.9788,9.60,1.60
2009.01.13 23:59:07.290,1.9772,1.9789,9.60,1.80
2009.01.13 23:59:07.699,1.97725,1.9787,3.20,1.60
2009.01.13 23:59:08.219,1.97715,1.9788,9.60,1.60
2009.01.13 23:59:08.549,1.9771,1.9788,9.60,1.60
2009.01.13 23:59:10.368,1.9771,1.9788,9.60,1.80
2009.01.13 23:59:10.599,1.9771,1.9788,1.60,1.80
2009.01.13 23:59:10.829,1.977,1.9786,4.80,1.60
2009.01.13 23:59:11.058,1.977,1.9786,1.60,1.60
2009.01.13 23:59:11.968,1.977,1.9785,1.60,1.60
2009.01.13 23:59:15.727,1.9771,1.9785,3.20,1.60
2009.01.13 23:59:16.237,1.9771,1.9784,1.60,1.60
2009.01.13 23:59:17.417,1.9771,1.9784,1.60,3.20
2009.01.13 23:59:18.886,1.9771,1.9783,1.60,1.60
2009.01.13 23:59:30.154,1.9772,1.9785,1.60,4.80
2009.01.13 23:59:30.393,1.9772,1.9785,1.60,1.60
2009.01.13 23:59:30.843,1.9771,1.9786,1.60,1.60
2009.01.13 23:59:32.353,1.9772,1.9785,1.60,1.60
2009.01.13 23:59:34.443,1.9772,1.9787,1.60,1.60
2009.01.13 23:59:41.721,1.9771,1.9789,14.40,12.80
2009.01.13 23:59:42.001,1.97725,1.9789,9.60,1.60
