2009.01.08 08:44:14.995,1.9405,1.9414,1.60,1.00
2009.01.08 08:44:15.325,1.94045,1.9414,1.60,1.00
2009.01.08 08:44:16.185,1.9405,1.94175,1.60,3.20
2009.01.08 08:44:16.725,1.9407,1.9423,2.20,1.00
2009.01.08 08:44:17.104,1.9407,1.94235,2.20,4.80
2009.01.08 08:44:17.574,1.94085,1.94245,2.20,1.00
2009.01.08 08:44:18.434,1.9409,1.9423,2.20,1.00
2009.01.08 08:44:19.294,1.9409,1.94235,2.20,5.00
2009.01.08 08:44:19.734,1.941,1.9422,2.20,4.80
2009.01.08 08:44:20.373,1.9409,1.94235,2.20,5.00
2009.01.08 08:44:20.893,1.941,1.94235,2.20,5.00
2009.01.08 08:44:21.353,1.9412,1.94245,2.20,5.00
2009.01.08 08:44:21.804,1.94115,1.94245,9.60,5.80
2009.01.08 08:44:22.373,1.9412,1.94245,2.20,1.00
2009.01.08 08:44:22.893,1.9412,1.94245,2.20,5.00
2009.01.08 08:44:23.293,1.941,1.94245,2.20,1.00
2009.01.08 08:44:26.532,1.94045,1.9414,2.20,1.00
2009.01.08 08:44:27.212,1.9404,1.9414,1.60,1.00
2009.01.08 08:44:27.782,1.94055,1.94165,1.60,1.00
2009.01.08 08:44:28.182,1.9404,1.9415,1.60,1.00
2009.01.08 08:44:29.411,1.94055,1.94145,1.60,1.00
2009.01.08 08:44:29.811,1.9407,1.9416,1.60,1.00
2009.01.08 08:44:31.691,1.9406,1.94145,1.60,1.00
2009.01.08 08:44:38.219,1.94005,1.9413,11.20,1.00
2009.01.08 08:44:38.379,1.94005,1.9413,1.60,1.00
2009.01.08 08:44:38.909,1.9401,1.94165,2.80,1.00
2009.01.08 08:44:39.439,1.9406,1.94165,2.20,1.00
2009.01.08 08:44:39.919,1.94065,1.9416,2.20,1.00
2009.01.08 08:44:40.219,1.93995,1.9416,2.80,1.20
2009.01.08 08:44:40.679,1.94,1.9416,1.40,1.00
2009.01.08 08:44:41.319,1.94035,1.9417,3.80,2.00
2009.01.08 08:44:41.499,1.9403,1.94155,1.60,1.00
2009.01.08 08:44:41.779,1.94035,1.9418,1.60,1.00
2009.01.08 08:44:42.008,1.94035,1.9418,3.80,1.00
2009.01.08 08:44:43.778,1.9402,1.94115,1.60,1.00
2009.01.08 08:44:45.228,1.94005,1.94085,1.60,1.00
2009.01.08 08:44:46.208,1.93925,1.94085,2.80,1.00
2009.01.08 08:44:46.387,1.9395,1.9409,2.20,1.00
2009.01.08 08:44:46.738,1.9395,1.94065,2.20,1.00
2009.01.08 08:44:47.349,1.93955,1.94065,8.00,1.00
2009.01.08 08:44:47.758,1.93935,1.9405,1.60,1.00
2009.01.08 08:44:48.897,1.9393,1.9407,4.40,1.00
2009.01.08 08:44:49.707,1.9395,1.9405,1.60,1.00
2009.01.08 08:44:55.305,1.9398,1.94085,1.60,1.00
2009.01.08 08:44:56.246,1.93995,1.941,1.60,1.00
2009.01.08 08:44:56.775,1.9399,1.9408,1.60,1.00
2009.01.08 08:44:58.155,1.93955,1.9409,3.80,2.00
2009.01.08 08:44:58.554,1.9397,1.9407,1.60,1.00
2009.01.08 08:44:59.004,1.94005,1.9409,1.60,3.20
2009.01.08 08:44:59.164,1.94005,1.94115,1.60,1.20
2009.01.08 08:44:59.684,1.94005,1.94115,1.60,1.00
2009.01.08 08:45:01.064,1.94025,1.94115,1.60,1.00
2009.01.08 08:45:02.373,1.94015,1.94095,1.60,1.00
2009.01.08 08:45:03.993,1.9403,1.9413,1.60,1.00
2009.01.08 08:45:04.513,1.94025,1.94125,1.60,1.00
2009.01.08 08:45:04.743,1.94015,1.94115,1.60,1.00
2009.01.08 08:45:06.952,1.94005,1.9409,2.20,1.00
2009.01.08 08:45:07.392,1.9403,1.9414,1.60,1.20
2009.01.08 08:45:07.782,1.9403,1.9414,1.60,1.00
2009.01.08 08:45:09.132,1.94025,1.9411,1.60,1.00
2009.01.08 08:45:09.722,1.9402,1.941,1.60,1.00
2009.01.08 08:45:10.542,1.94005,1.9409,1.60,1.00
2009.01.08 08:45:10.841,1.94,1.9408,1.60,1.00
2009.01.08 08:45:11.301,1.9399,1.94075,1.60,1.00
2009.01.08 08:45:11.641,1.94,1.94075,1.60,1.00
2009.01.08 08:45:11.991,1.94,1.9409,1.60,1.20
2009.01.08 08:45:12.451,1.93995,1.94085,1.60,1.00
2009.01.08 08:45:12.911,1.93985,1.9408,1.60,1.00
2009.01.08 08:45:13.381,1.93985,1.94075,1.60,1.00
2009.01.08 08:45:14.351,1.9398,1.9407,1.60,1.20
2009.01.08 08:45:14.931,1.93965,1.9404,1.60,1.00
2009.01.08 08:45:15.740,1.93965,1.9407,1.60,1.20
2009.01.08 08:45:16.500,1.9396,1.9405,1.60,1.20
2009.01.08 08:45:17.480,1.93975,1.94065,1.60,1.00
2009.01.08 08:45:17.820,1.9399,1.94065,1.60,1.00
2009.01.08 08:45:18.390,1.93975,1.9405,1.40,1.00
2009.01.08 08:45:18.959,1.9399,1.94105,1.60,1.00
2009.01.08 08:45:19.239,1.93995,1.94135,2.20,4.80
2009.01.08 08:45:20.849,1.94,1.94105,2.20,1.00
2009.01.08 08:45:21.269,1.93985,1.94105,1.60,1.00
2009.01.08 08:45:21.689,1.9399,1.94105,3.00,1.00
2009.01.08 08:45:25.138,1.94,1.9409,1.60,1.00
2009.01.08 08:45:25.698,1.9401,1.941,1.60,1.00
2009.01.08 08:45:26.138,1.94,1.94095,1.60,1.00
2009.01.08 08:45:26.488,1.93985,1.9408,1.60,1.00
2009.01.08 08:45:26.727,1.93995,1.94085,1.60,1.00
2009.01.08 08:45:27.128,1.94,1.94125,1.60,1.00
2009.01.08 08:45:27.538,1.94005,1.9414,2.20,4.80
2009.01.08 08:45:28.007,1.94005,1.9413,2.20,4.80
2009.01.08 08:45:28.527,1.9401,1.9412,1.00,4.80
2009.01.08 08:45:29.227,1.94035,1.94175,2.20,4.80
2009.01.08 08:45:29.617,1.9403,1.9416,2.20,1.00
2009.01.08 08:45:30.067,1.94025,1.9416,1.60,1.00
2009.01.08 08:45:30.527,1.94015,1.9413,1.60,1.00
2009.01.08 08:45:31.047,1.94015,1.9415,1.60,5.60
2009.01.08 08:45:31.856,1.9402,1.9415,2.20,4.80
2009.01.08 08:45:32.027,1.9401,1.94135,1.60,1.00
2009.01.08 08:45:33.806,1.94015,1.9413,1.60,1.00
2009.01.08 08:45:34.206,1.9398,1.9409,1.60,1.00
2009.01.08 08:45:34.836,1.93985,1.94095,1.60,1.00
2009.01.08 08:45:35.415,1.9401,1.94095,1.60,1.00
2009.01.08 08:45:36.395,1.93995,1.9408,1.60,1.00
2009.01.08 08:45:36.785,1.94005,1.94095,1.60,1.00
2009.01.08 08:45:37.545,1.94025,1.9414,1.60,1.00
2009.01.08 08:45:37.945,1.9405,1.9416,1.60,1.00
2009.01.08 08:45:38.345,1.9402,1.9414,2.20,1.00
2009.01.08 08:45:38.975,1.94,1.9413,1.60,1.00
2009.01.08 08:45:40.204,1.9402,1.94115,1.60,1.00
2009.01.08 08:45:40.324,1.94015,1.94105,1.60,1.00
2009.01.08 08:45:42.704,1.94035,1.94125,1.60,3.20
2009.01.08 08:45:43.324,1.9401,1.94115,3.80,1.00
2009.01.08 08:45:43.963,1.94005,1.94105,1.60,1.00
2009.01.08 08:45:44.313,1.9401,1.94115,1.60,1.00
2009.01.08 08:45:44.723,1.94015,1.9413,1.60,1.00
2009.01.08 08:45:45.474,1.94025,1.9414,1.60,1.00
2009.01.08 08:45:46.273,1.9402,1.9413,1.60,1.00
2009.01.08 08:45:47.033,1.94025,1.94165,3.80,1.00
2009.01.08 08:45:47.972,1.94025,1.9416,2.20,1.00
2009.01.08 08:45:48.493,1.94025,1.94165,3.80,2.00
2009.01.08 08:45:48.672,1.94035,1.9414,2.20,1.00
2009.01.08 08:45:49.122,1.9402,1.9414,3.00,1.00
2009.01.08 08:45:52.701,1.9402,1.94125,1.60,1.00
2009.01.08 08:45:54.001,1.9402,1.94125,6.00,1.00
2009.01.08 08:45:54.421,1.94035,1.9414,1.60,1.00
2009.01.08 08:45:56.291,1.9405,1.94155,1.60,1.00
2009.01.08 08:45:57.990,1.9403,1.94145,3.00,1.00
2009.01.08 08:45:58.450,1.94025,1.9413,1.60,1.00
2009.01.08 08:45:59.620,1.9404,1.9415,1.60,1.00
2009.01.08 08:46:00.430,1.94035,1.9413,1.60,1.00
2009.01.08 08:46:01.349,1.9405,1.9414,1.60,1.00
2009.01.08 08:46:03.659,1.94055,1.94145,1.60,1.00
2009.01.08 08:46:04.369,1.94045,1.94135,1.60,1.00
2009.01.08 08:46:07.098,1.9406,1.9415,1.60,1.00
2009.01.08 08:46:07.958,1.94025,1.94145,1.60,1.00
2009.01.08 08:46:09.447,1.9403,1.9414,1.60,1.00
2009.01.08 08:46:09.797,1.9402,1.9413,3.00,1.00
2009.01.08 08:46:10.617,1.9403,1.9414,1.60,1.00
2009.01.08 08:46:11.587,1.94015,1.94115,1.60,1.00
2009.01.08 08:46:13.916,1.94005,1.9409,1.60,1.00
2009.01.08 08:46:14.036,1.94015,1.941,1.60,1.00
2009.01.08 08:46:15.476,1.9402,1.94105,1.60,1.00
2009.01.08 08:46:16.006,1.94045,1.9415,1.60,3.20
2009.01.08 08:46:16.366,1.94045,1.9415,1.60,1.60
2009.01.08 08:46:16.985,1.94045,1.94155,1.60,1.00
2009.01.08 08:46:17.456,1.9406,1.9415,1.60,1.00
2009.01.08 08:46:19.055,1.9405,1.94135,1.60,1.00
2009.01.08 08:46:21.505,1.9401,1.94115,1.60,1.00
2009.01.08 08:46:21.914,1.94025,1.9413,1.60,1.00
2009.01.08 08:46:22.444,1.9404,1.94145,1.60,1.00
2009.01.08 08:46:22.974,1.94015,1.94115,2.20,1.00
2009.01.08 08:46:23.624,1.9401,1.94115,1.60,3.20
2009.01.08 08:46:24.374,1.9403,1.94095,1.60,3.20
2009.01.08 08:46:25.523,1.94035,1.9413,1.60,3.20
2009.01.08 08:46:25.694,1.9402,1.94115,1.60,1.00
2009.01.08 08:46:26.613,1.94035,1.9411,1.60,1.00
2009.01.08 08:46:27.063,1.94035,1.9412,1.60,1.00
2009.01.08 08:46:27.763,1.94035,1.9414,1.60,1.00
2009.01.08 08:46:28.343,1.94,1.94105,1.60,1.00
2009.01.08 08:46:28.463,1.9401,1.9412,1.60,1.00
2009.01.08 08:46:28.923,1.94025,1.94125,1.60,1.00
2009.01.08 08:46:29.313,1.94035,1.9412,1.60,1.00
2009.01.08 08:46:30.352,1.9402,1.9411,1.60,1.00
2009.01.08 08:46:31.322,1.94025,1.94115,1.60,1.00
2009.01.08 08:46:31.892,1.9403,1.9415,1.60,1.00
2009.01.08 08:46:32.892,1.94025,1.94145,1.60,1.00
2009.01.08 08:46:34.171,1.9402,1.9412,1.60,1.00
2009.01.08 08:46:34.521,1.94025,1.94125,1.60,1.00
2009.01.08 08:46:35.731,1.9404,1.94135,1.60,1.00
2009.01.08 08:46:37.620,1.9404,1.9413,1.60,1.00
2009.01.08 08:46:38.300,1.94045,1.94165,1.60,1.00
2009.01.08 08:46:40.400,1.9405,1.9416,1.60,1.00
2009.01.08 08:46:41.989,1.94055,1.94165,1.60,1.00
2009.01.08 08:46:43.199,1.94065,1.9418,1.60,1.00
2009.01.08 08:46:44.779,1.9408,1.94195,1.60,1.00
2009.01.08 08:46:45.299,1.94095,1.9421,1.60,1.00
2009.01.08 08:46:46.608,1.94095,1.94195,1.60,1.00
2009.01.08 08:46:47.119,1.94105,1.9421,1.60,1.00
2009.01.08 08:46:48.628,1.94115,1.94205,1.60,1.00
2009.01.08 08:46:48.908,1.9406,1.9419,14.40,1.00
2009.01.08 08:46:49.788,1.94065,1.942,3.80,1.00
2009.01.08 08:46:50.477,1.94055,1.9419,4.40,1.00
2009.01.08 08:46:50.997,1.94055,1.9419,6.00,1.00
2009.01.08 08:46:52.517,1.94065,1.942,1.60,1.00
2009.01.08 08:46:53.687,1.9407,1.94205,1.60,1.00
2009.01.08 08:46:54.157,1.94085,1.94225,2.80,1.00
2009.01.08 08:46:54.796,1.94085,1.94235,2.80,1.00
2009.01.08 08:46:55.196,1.94075,1.9417,2.20,1.00
2009.01.08 08:46:55.736,1.94035,1.9417,2.20,1.00
2009.01.08 08:46:56.246,1.94,1.9417,7.00,1.00
2009.01.08 08:46:56.826,1.94035,1.9416,1.60,1.00
2009.01.08 08:46:57.236,1.9404,1.94165,1.60,1.00
2009.01.08 08:46:57.646,1.9404,1.9416,1.60,1.00
2009.01.08 08:46:58.206,1.94055,1.94145,1.60,1.00
2009.01.08 08:46:59.116,1.93985,1.9413,2.20,1.00
2009.01.08 08:46:59.566,1.9398,1.9413,3.00,1.00
2009.01.08 08:47:00.705,1.9402,1.9412,1.60,1.00
2009.01.08 08:47:01.515,1.93995,1.94105,1.60,1.00
2009.01.08 08:47:02.045,1.9399,1.941,1.60,1.00
2009.01.08 08:47:03.164,1.94015,1.941,1.60,1.00
2009.01.08 08:47:04.374,1.9403,1.94115,1.60,1.00
2009.01.08 08:47:04.734,1.94035,1.94125,1.60,1.00
2009.01.08 08:47:05.614,1.9403,1.9412,1.60,1.00
2009.01.08 08:47:06.394,1.94035,1.94125,1.60,1.00
2009.01.08 08:47:07.483,1.94045,1.94125,1.60,1.60
2009.01.08 08:47:08.013,1.94045,1.9413,1.60,1.60
2009.01.08 08:47:09.903,1.94055,1.9414,1.60,1.60
2009.01.08 08:47:11.662,1.9402,1.9414,1.60,1.00
2009.01.08 08:47:14.382,1.9404,1.94125,1.60,1.00
2009.01.08 08:47:14.722,1.9405,1.9413,1.60,1.60
2009.01.08 08:47:15.251,1.94045,1.9413,1.60,1.80
2009.01.08 08:47:15.761,1.9403,1.94115,3.00,1.00
2009.01.08 08:47:16.291,1.9404,1.94125,1.60,1.00
2009.01.08 08:47:17.651,1.9405,1.9413,1.60,1.60
2009.01.08 08:47:18.061,1.9404,1.94125,1.60,1.00
2009.01.08 08:47:18.680,1.9403,1.94115,1.60,1.00
2009.01.08 08:47:19.381,1.94045,1.94125,1.60,3.80
2009.01.08 08:47:19.900,1.94045,1.94125,1.60,2.80
2009.01.08 08:47:20.400,1.9405,1.94135,1.60,1.60
2009.01.08 08:47:21.100,1.9404,1.94125,1.60,1.00
2009.01.08 08:47:21.330,1.9403,1.94115,1.60,1.00
2009.01.08 08:47:22.000,1.9403,1.94115,1.60,1.20
2009.01.08 08:47:22.120,1.9403,1.94115,1.60,2.20
2009.01.08 08:47:22.860,1.94025,1.9411,1.60,1.00
2009.01.08 08:47:23.429,1.94015,1.9409,1.40,1.00
2009.01.08 08:47:23.949,1.94005,1.9409,1.60,1.00
2009.01.08 08:47:24.349,1.94005,1.94085,1.60,2.20
2009.01.08 08:47:24.819,1.94005,1.9409,1.60,1.80
2009.01.08 08:47:25.939,1.9399,1.94075,1.60,1.00
2009.01.08 08:47:26.279,1.93975,1.9407,3.00,1.00
2009.01.08 08:47:27.089,1.93975,1.94075,3.00,1.00
2009.01.08 08:47:27.258,1.93975,1.9406,1.60,1.00
2009.01.08 08:47:28.699,1.9397,1.9406,1.60,1.00
2009.01.08 08:47:29.848,1.93965,1.94055,1.60,1.00
2009.01.08 08:47:31.288,1.9396,1.9405,1.60,1.00
2009.01.08 08:47:31.987,1.9395,1.9404,3.00,1.00
2009.01.08 08:47:32.847,1.9395,1.94035,1.40,1.00
2009.01.08 08:47:32.967,1.9394,1.9402,2.80,1.00
2009.01.08 08:47:33.357,1.93895,1.94005,2.80,1.00
2009.01.08 08:47:34.527,1.9392,1.9402,1.60,1.00
2009.01.08 08:47:35.337,1.9394,1.9403,1.60,1.00
2009.01.08 08:47:35.796,1.9394,1.9404,1.60,1.00
2009.01.08 08:47:36.506,1.93945,1.9404,1.60,1.00
2009.01.08 08:47:37.246,1.93945,1.94045,1.60,1.00
2009.01.08 08:47:37.806,1.93945,1.94035,1.60,1.00
2009.01.08 08:47:38.446,1.93955,1.94045,1.60,1.00
2009.01.08 08:47:39.255,1.93955,1.9405,1.60,1.00
2009.01.08 08:47:39.826,1.9395,1.9404,1.60,1.00
2009.01.08 08:47:40.855,1.93955,1.9405,1.60,1.00
2009.01.08 08:47:41.605,1.93955,1.9405,1.60,1.80
2009.01.08 08:47:42.205,1.9395,1.9404,1.60,1.00
2009.01.08 08:47:43.005,1.9394,1.9403,1.60,1.00
2009.01.08 08:47:43.865,1.9393,1.9403,2.80,1.00
2009.01.08 08:47:44.155,1.9394,1.9403,1.60,1.00
2009.01.08 08:47:44.794,1.93935,1.9402,1.40,1.00
2009.01.08 08:47:45.804,1.93915,1.94005,1.60,1.00
2009.01.08 08:47:46.824,1.9391,1.94,1.60,1.00
2009.01.08 08:47:47.294,1.939,1.9398,1.40,1.00
2009.01.08 08:47:47.784,1.93905,1.9398,4.40,1.00
2009.01.08 08:47:47.894,1.93905,1.93995,6.00,1.00
2009.01.08 08:47:48.413,1.9391,1.94,1.60,1.00
2009.01.08 08:47:49.513,1.9393,1.94015,1.60,1.60
2009.01.08 08:47:50.593,1.9393,1.94015,1.60,1.80
2009.01.08 08:47:51.063,1.9393,1.9401,1.60,1.60
2009.01.08 08:47:51.472,1.93895,1.94015,4.40,1.00
2009.01.08 08:47:51.863,1.939,1.94025,4.40,1.00
2009.01.08 08:47:53.092,1.9392,1.9404,2.80,1.00
2009.01.08 08:47:53.432,1.9392,1.94025,2.80,1.00
2009.01.08 08:47:54.053,1.93925,1.9403,2.80,1.00
2009.01.08 08:47:55.482,1.9392,1.9403,4.40,1.00
2009.01.08 08:47:56.132,1.93925,1.94015,1.40,1.00
2009.01.08 08:47:57.191,1.9392,1.94005,1.40,1.00
2009.01.08 08:47:57.611,1.9393,1.94015,1.60,1.00
2009.01.08 08:47:57.901,1.9392,1.94005,1.40,1.00
2009.01.08 08:47:59.531,1.93905,1.9399,3.00,1.00
2009.01.08 08:48:00.930,1.93915,1.94005,3.00,1.00
2009.01.08 08:48:03.360,1.9393,1.9402,4.40,1.00
2009.01.08 08:48:03.830,1.9393,1.9402,1.60,1.00
2009.01.08 08:48:04.609,1.93935,1.94025,1.60,1.00
2009.01.08 08:48:08.978,1.9395,1.9404,1.60,1.00
2009.01.08 08:48:09.368,1.9395,1.9404,1.60,1.80
2009.01.08 08:48:09.668,1.9395,1.9404,1.60,1.00
2009.01.08 08:48:10.188,1.93965,1.94045,1.60,1.60
2009.01.08 08:48:11.398,1.93995,1.94125,1.60,1.60
2009.01.08 08:48:11.788,1.94015,1.94165,2.20,1.00
2009.01.08 08:48:13.917,1.9402,1.94155,2.20,1.00
2009.01.08 08:48:14.437,1.94015,1.94155,2.20,1.00
2009.01.08 08:48:14.777,1.9402,1.94155,2.20,1.00
2009.01.08 08:48:15.297,1.9402,1.9416,2.20,1.00
2009.01.08 08:48:16.167,1.9402,1.94175,2.20,1.00
2009.01.08 08:48:16.727,1.94035,1.9416,2.20,1.60
2009.01.08 08:48:17.306,1.9403,1.9413,2.20,1.00
2009.01.08 08:48:17.827,1.94,1.9413,1.60,1.00
2009.01.08 08:48:18.627,1.94005,1.9413,1.60,1.00
2009.01.08 08:48:19.606,1.94025,1.94135,1.60,1.00
2009.01.08 08:48:20.126,1.94015,1.9413,1.60,1.00
2009.01.08 08:48:25.144,1.94025,1.9413,2.80,1.00
2009.01.08 08:48:25.954,1.9402,1.9413,1.40,1.00
2009.01.08 08:48:26.344,1.94005,1.9411,2.80,1.00
2009.01.08 08:48:26.864,1.9402,1.94115,1.60,1.00
2009.01.08 08:48:31.303,1.94015,1.94115,1.60,1.00
2009.01.08 08:48:34.182,1.9403,1.94115,1.60,1.00
2009.01.08 08:48:34.662,1.9402,1.9411,1.60,1.00
2009.01.08 08:48:35.062,1.94035,1.9412,1.60,1.60
2009.01.08 08:48:35.772,1.94035,1.9416,1.60,1.00
2009.01.08 08:48:36.302,1.94045,1.9416,1.60,1.00
2009.01.08 08:48:36.762,1.94035,1.9416,1.60,1.00
2009.01.08 08:48:37.292,1.9405,1.9415,1.60,1.80
2009.01.08 08:48:38.461,1.9407,1.9415,1.60,1.60
2009.01.08 08:48:39.081,1.94075,1.9416,1.60,1.00
2009.01.08 08:48:39.491,1.94035,1.94125,2.20,1.80
2009.01.08 08:48:40.131,1.9402,1.9409,8.00,1.00
2009.01.08 08:48:40.950,1.93985,1.9411,2.80,1.00
2009.01.08 08:48:41.481,1.93985,1.94125,2.80,1.00
2009.01.08 08:48:43.290,1.93995,1.9411,2.80,1.00
2009.01.08 08:48:44.530,1.93995,1.94105,2.80,1.00
2009.01.08 08:48:45.230,1.9399,1.94095,2.80,1.00
2009.01.08 08:48:45.760,1.9399,1.94105,2.80,1.00
2009.01.08 08:48:46.399,1.9398,1.941,2.80,1.00
2009.01.08 08:48:46.709,1.9398,1.94095,2.80,1.00
2009.01.08 08:48:47.129,1.93995,1.941,2.80,1.00
2009.01.08 08:48:47.589,1.93985,1.94075,1.40,1.00
2009.01.08 08:48:48.949,1.93985,1.9406,1.40,1.00
2009.01.08 08:48:49.119,1.93975,1.9404,1.60,1.60
2009.01.08 08:48:49.559,1.9392,1.94025,1.40,1.00
2009.01.08 08:48:50.798,1.9395,1.94055,1.40,1.00
2009.01.08 08:48:51.018,1.9394,1.9405,3.00,1.00
2009.01.08 08:48:51.718,1.93935,1.94045,1.40,1.00
2009.01.08 08:48:52.358,1.9395,1.9404,1.60,1.00
2009.01.08 08:48:52.868,1.9395,1.94035,1.40,1.00
2009.01.08 08:48:53.328,1.9395,1.9404,3.00,1.00
2009.01.08 08:48:55.187,1.93955,1.9404,1.40,1.00
2009.01.08 08:48:55.747,1.9396,1.94045,1.40,1.00
2009.01.08 08:48:59.526,1.93965,1.9408,2.80,1.00
2009.01.08 08:49:00.316,1.93965,1.9409,4.40,1.00
2009.01.08 08:49:01.176,1.93965,1.9408,6.00,1.80
2009.01.08 08:49:01.626,1.93965,1.9407,2.80,1.00
2009.01.08 08:49:02.136,1.93965,1.9408,4.40,1.00
2009.01.08 08:49:04.895,1.93975,1.94085,1.60,1.00
2009.01.08 08:49:05.945,1.93975,1.9408,1.60,1.60
2009.01.08 08:49:06.345,1.93965,1.9408,4.40,1.00
2009.01.08 08:49:07.305,1.93965,1.9407,2.80,1.00
2009.01.08 08:49:07.824,1.93965,1.9408,4.40,1.00
2009.01.08 08:49:08.054,1.9398,1.9408,1.60,1.00
2009.01.08 08:49:09.574,1.93985,1.94075,1.60,1.00
2009.01.08 08:49:09.984,1.9399,1.9408,1.60,1.00
2009.01.08 08:49:11.464,1.93985,1.94075,1.60,1.00
2009.01.08 08:49:11.583,1.9399,1.9408,1.60,1.00
2009.01.08 08:49:12.344,1.94035,1.9412,1.60,1.00
2009.01.08 08:49:12.863,1.94035,1.9413,1.60,5.60
2009.01.08 08:49:13.513,1.9397,1.941,1.60,1.00
2009.01.08 08:49:13.743,1.9398,1.94105,1.60,1.00
2009.01.08 08:49:15.782,1.94,1.94165,4.40,1.00
2009.01.08 08:49:16.192,1.94005,1.94165,2.80,1.00
2009.01.08 08:49:16.312,1.94005,1.9417,2.80,1.20
2009.01.08 08:49:16.372,1.94,1.94165,2.20,1.00
2009.01.08 08:49:17.192,1.93995,1.94145,6.80,1.00
2009.01.08 08:49:19.252,1.9404,1.9414,1.60,1.00
2009.01.08 08:49:19.931,1.94,1.94115,1.60,1.00
2009.01.08 08:49:20.691,1.9398,1.9413,2.20,1.00
2009.01.08 08:49:21.731,1.93985,1.9412,2.80,1.00
2009.01.08 08:49:23.930,1.93995,1.9413,2.80,1.00
2009.01.08 08:49:24.460,1.93995,1.9413,4.40,1.00
2009.01.08 08:49:24.860,1.93995,1.9413,6.80,1.00
2009.01.08 08:49:26.020,1.94,1.9413,3.80,1.00
2009.01.08 08:49:26.590,1.9402,1.9414,1.60,1.00
2009.01.08 08:49:26.989,1.94035,1.94145,1.60,1.00
2009.01.08 08:49:28.159,1.94025,1.94145,1.60,1.00
2009.01.08 08:49:28.559,1.94025,1.94135,1.60,1.00
2009.01.08 08:49:29.139,1.9403,1.9415,2.80,5.80
2009.01.08 08:49:29.659,1.9403,1.94155,2.80,1.00
2009.01.08 08:49:30.159,1.94035,1.9416,2.80,1.00
2009.01.08 08:49:30.389,1.94035,1.9416,2.80,1.00
2009.01.08 08:49:30.780,1.9403,1.94155,2.80,1.00
2009.01.08 08:49:31.198,1.9403,1.94155,2.80,1.00
2009.01.08 08:49:32.149,1.9403,1.94155,2.80,1.00
2009.01.08 08:49:32.668,1.94025,1.9415,2.80,1.00
2009.01.08 08:49:33.828,1.9402,1.9414,2.80,1.00
2009.01.08 08:49:34.528,1.94015,1.94125,4.40,1.00
2009.01.08 08:49:35.098,1.94015,1.9411,3.00,1.00
2009.01.08 08:49:35.328,1.94,1.9408,2.20,1.00
2009.01.08 08:49:35.617,1.9402,1.94135,1.40,1.60
2009.01.08 08:49:35.907,1.9402,1.94115,4.40,1.00
2009.01.08 08:49:36.307,1.9402,1.9414,4.40,1.00
2009.01.08 08:49:36.907,1.9402,1.94105,2.80,1.60
2009.01.08 08:49:37.317,1.9398,1.9408,1.40,1.00
2009.01.08 08:49:37.557,1.94,1.9408,2.80,1.00
2009.01.08 08:49:38.007,1.9401,1.9411,1.40,1.00
2009.01.08 08:49:39.147,1.94015,1.941,1.40,1.00
2009.01.08 08:49:39.916,1.93995,1.9408,1.40,1.00
2009.01.08 08:49:40.646,1.93985,1.9409,1.60,1.00
2009.01.08 08:49:41.096,1.9398,1.94075,1.60,1.00
2009.01.08 08:49:41.506,1.93985,1.94075,3.00,1.00
2009.01.08 08:49:42.106,1.9399,1.9408,1.60,1.00
2009.01.08 08:49:43.336,1.93995,1.9409,1.60,1.00
2009.01.08 08:49:43.855,1.93995,1.94085,1.60,1.60
2009.01.08 08:49:44.425,1.93995,1.9406,1.60,1.60
2009.01.08 08:49:44.716,1.9393,1.9404,3.00,1.00
2009.01.08 08:49:45.635,1.9396,1.9403,1.40,1.00
2009.01.08 08:49:45.925,1.93975,1.9407,1.40,1.00
2009.01.08 08:49:46.395,1.9397,1.94095,4.40,1.00
2009.01.08 08:49:48.164,1.9397,1.94085,6.00,1.00
2009.01.08 08:49:48.564,1.93975,1.94085,2.80,1.00
2009.01.08 08:49:51.424,1.9398,1.9409,1.60,1.00
2009.01.08 08:49:51.824,1.9398,1.9409,4.40,1.00
2009.01.08 08:49:52.183,1.9399,1.9409,2.80,1.00
2009.01.08 08:49:54.033,1.9399,1.941,2.80,1.00
2009.01.08 08:49:54.354,1.9399,1.941,4.40,1.00
2009.01.08 08:49:56.363,1.9399,1.941,2.80,1.00
2009.01.08 08:49:56.782,1.93995,1.94105,4.40,1.00
2009.01.08 08:49:58.062,1.94,1.94115,1.60,1.00
2009.01.08 08:49:58.362,1.94005,1.94115,2.80,1.00
2009.01.08 08:49:58.952,1.9401,1.94115,4.40,1.00
2009.01.08 08:49:59.992,1.94015,1.9413,6.00,1.00
2009.01.08 08:50:00.282,1.9402,1.9413,2.80,1.00
2009.01.08 08:50:00.731,1.9402,1.94135,4.40,1.00
2009.01.08 08:50:01.891,1.94045,1.94135,1.40,1.00
2009.01.08 08:50:02.511,1.94065,1.9417,1.60,4.80
2009.01.08 08:50:03.171,1.94005,1.94145,6.00,1.00
2009.01.08 08:50:03.801,1.9402,1.94155,1.60,1.00
2009.01.08 08:50:04.721,1.94035,1.9415,1.60,1.00
2009.01.08 08:50:05.230,1.9402,1.9414,2.80,1.00
2009.01.08 08:50:06.100,1.94025,1.94145,2.80,1.00
2009.01.08 08:50:07.690,1.94025,1.94145,2.80,1.00
2009.01.08 08:50:08.160,1.94025,1.94145,2.80,1.00
2009.01.08 08:50:09.760,1.9402,1.9414,2.80,1.00
