2009.01.27 02:48:32.633,1.9923,1.994,2.00,1.20
2009.01.27 02:48:33.812,1.9924,1.99385,2.00,1.00
2009.01.27 02:48:41.830,1.9923,1.99335,1.60,1.00
2009.01.27 02:48:42.910,1.9923,1.9933,1.60,1.00
2009.01.27 02:48:43.660,1.9923,1.99335,1.60,1.00
2009.01.27 02:48:56.527,1.99215,1.99325,2.00,1.00
2009.01.27 02:48:56.927,1.99205,1.99325,3.60,1.00
2009.01.27 02:48:57.047,1.99205,1.9932,2.00,1.00
2009.01.27 02:48:57.397,1.99195,1.99315,2.00,1.00
2009.01.27 02:48:59.436,1.99185,1.99315,3.60,1.00
2009.01.27 02:48:59.666,1.99185,1.99315,2.00,1.00
2009.01.27 02:49:00.336,1.99185,1.99315,3.60,1.00
2009.01.27 02:49:00.686,1.99195,1.99295,2.00,1.00
2009.01.27 02:49:01.046,1.9916,1.99295,3.60,1.00
2009.01.27 02:49:01.316,1.9918,1.99325,2.00,1.00
2009.01.27 02:49:01.596,1.99185,1.99325,2.00,1.00
2009.01.27 02:49:02.975,1.99195,1.99315,3.60,1.00
2009.01.27 02:49:03.196,1.992,1.99315,2.00,1.00
2009.01.27 02:49:03.755,1.99195,1.99315,2.00,1.00
2009.01.27 02:49:06.775,1.99195,1.9933,2.00,1.00
2009.01.27 02:49:06.895,1.992,1.9933,2.00,1.00
2009.01.27 02:49:09.614,1.99195,1.99305,2.00,1.00
2009.01.27 02:49:10.184,1.99175,1.99305,3.60,1.00
2009.01.27 02:49:11.813,1.9918,1.9934,1.60,2.60
2009.01.27 02:49:11.873,1.992,1.99355,2.00,1.20
2009.01.27 02:49:12.293,1.992,1.9936,2.00,1.00
2009.01.27 02:49:16.392,1.992,1.9935,2.00,3.20
2009.01.27 02:49:16.622,1.992,1.9934,2.00,1.40
2009.01.27 02:49:16.792,1.99165,1.9931,5.20,1.00
2009.01.27 02:49:19.051,1.9919,1.99305,1.60,1.00
2009.01.27 02:49:38.157,1.9918,1.9928,1.60,1.40
2009.01.27 02:49:38.627,1.9917,1.99265,1.60,1.00
2009.01.27 02:49:38.977,1.99165,1.993,1.60,1.00
2009.01.27 02:49:39.317,1.9917,1.993,2.00,1.00
2009.01.27 02:49:39.666,1.99165,1.99275,5.20,1.00
2009.01.27 02:49:40.067,1.9919,1.99295,1.60,1.60
2009.01.27 02:49:40.576,1.9919,1.99315,1.60,1.00
2009.01.27 02:49:44.355,1.9919,1.99295,1.60,1.00
2009.01.27 02:49:46.035,1.9919,1.9929,1.60,1.00
2009.01.27 02:49:48.945,1.9919,1.99295,1.60,1.00
2009.01.27 02:49:52.983,1.992,1.99305,1.60,1.00
2009.01.27 02:49:53.623,1.99205,1.9932,1.60,1.40
2009.01.27 02:49:53.733,1.99205,1.99325,1.60,3.20
2009.01.27 02:49:53.963,1.9921,1.9933,2.00,1.60
2009.01.27 02:49:54.243,1.9921,1.9935,2.00,1.00
2009.01.27 02:49:56.722,1.9921,1.99345,2.00,1.00
2009.01.27 02:49:56.892,1.99205,1.99345,2.00,1.00
2009.01.27 02:50:08.619,1.99205,1.9934,2.00,1.00
2009.01.27 02:50:08.790,1.99195,1.9934,2.00,1.00
2009.01.27 02:50:10.809,1.99185,1.9934,2.00,1.20
2009.01.27 02:50:13.108,1.99185,1.9933,2.00,1.00
2009.01.27 02:50:14.588,1.99185,1.99325,2.00,1.00
2009.01.27 02:50:14.828,1.9918,1.99325,2.00,1.00
2009.01.27 02:50:15.938,1.9918,1.9932,2.00,1.00
2009.01.27 02:50:16.268,1.9917,1.9932,2.00,1.00
2009.01.27 02:50:18.037,1.9917,1.99325,2.00,1.20
2009.01.27 02:50:18.207,1.9918,1.99325,2.00,1.00
2009.01.27 02:50:18.677,1.9918,1.99315,2.00,1.00
2009.01.27 02:50:18.977,1.9918,1.9931,2.00,1.00
2009.01.27 02:50:19.367,1.99165,1.99315,2.00,1.00
2009.01.27 02:50:19.647,1.9917,1.99315,2.00,1.00
2009.01.27 02:50:20.697,1.9917,1.9931,2.00,1.00
2009.01.27 02:50:21.037,1.99165,1.9931,2.00,1.00
2009.01.27 02:50:22.616,1.9916,1.9931,2.00,1.00
2009.01.27 02:50:22.796,1.9916,1.993,2.00,1.00
2009.01.27 02:50:23.376,1.99155,1.993,2.00,1.00
2009.01.27 02:50:23.496,1.99155,1.9931,2.00,1.20
2009.01.27 02:50:23.786,1.99145,1.993,2.00,1.20
2009.01.27 02:50:24.586,1.99165,1.993,2.00,1.00
2009.01.27 02:50:24.916,1.99155,1.993,2.00,1.00
2009.01.27 02:50:25.256,1.9916,1.9931,2.00,1.20
2009.01.27 02:50:25.555,1.99165,1.9931,2.00,1.00
2009.01.27 02:50:26.125,1.99155,1.9931,2.00,1.20
2009.01.27 02:50:26.485,1.99155,1.993,2.80,1.00
2009.01.27 02:50:26.665,1.99175,1.9931,1.60,1.20
2009.01.27 02:50:26.896,1.99175,1.9931,1.60,1.00
2009.01.27 02:50:30.084,1.99215,1.99325,1.60,6.20
2009.01.27 02:50:30.305,1.99215,1.99325,1.60,1.00
2009.01.27 02:50:30.584,1.99215,1.99325,3.20,1.00
2009.01.27 02:50:33.113,1.99235,1.9931,1.60,1.00
2009.01.27 02:50:33.224,1.99225,1.9931,3.20,1.00
2009.01.27 02:50:33.644,1.9917,1.9931,1.60,1.00
2009.01.27 02:50:33.873,1.99215,1.99325,3.20,1.00
2009.01.27 02:50:36.453,1.99225,1.99305,3.20,1.00
2009.01.27 02:50:36.803,1.9921,1.99315,1.60,1.00
2009.01.27 02:50:37.723,1.9921,1.9933,1.60,1.60
2009.01.27 02:50:38.003,1.9921,1.9933,1.60,1.00
2009.01.27 02:50:38.302,1.9922,1.9933,1.60,1.00
2009.01.27 02:50:38.602,1.99225,1.9933,1.60,1.00
2009.01.27 02:50:42.251,1.99215,1.9931,3.20,1.00
2009.01.27 02:50:42.841,1.9922,1.99305,1.60,1.00
2009.01.27 02:50:45.311,1.9922,1.99295,1.60,1.00
2009.01.27 02:50:45.770,1.99205,1.99295,4.80,1.00
2009.01.27 02:50:46.141,1.99205,1.9929,1.60,1.00
2009.01.27 02:50:46.770,1.992,1.99295,3.20,1.00
2009.01.27 02:50:49.210,1.99215,1.99305,2.40,1.00
2009.01.27 02:50:49.510,1.9922,1.99305,1.60,1.00
2009.01.27 02:50:54.029,1.9922,1.9928,1.60,1.00
2009.01.27 02:50:54.369,1.99135,1.9928,1.60,1.00
2009.01.27 02:50:55.229,1.9915,1.99285,1.60,3.20
2009.01.27 02:50:56.088,1.9916,1.9927,2.00,1.00
2009.01.27 02:50:56.328,1.9916,1.9927,1.60,1.00
2009.01.27 02:50:56.449,1.9915,1.9927,1.60,1.00
2009.01.27 02:50:58.388,1.99155,1.9928,1.60,1.00
2009.01.27 02:51:01.867,1.9916,1.9928,2.00,1.00
2009.01.27 02:51:03.596,1.99165,1.99285,1.60,1.00
2009.01.27 02:51:06.106,1.9916,1.9928,2.00,1.00
2009.01.27 02:51:08.565,1.9916,1.9927,2.00,1.00
2009.01.27 02:51:08.905,1.9915,1.9927,3.60,1.00
2009.01.27 02:51:11.964,1.9914,1.99265,5.20,1.00
2009.01.27 02:51:12.244,1.9914,1.99255,2.00,1.00
2009.01.27 02:51:12.754,1.99135,1.99255,1.60,1.00
2009.01.27 02:51:13.334,1.9914,1.9924,2.00,1.00
2009.01.27 02:51:13.574,1.9914,1.99225,2.00,1.00
2009.01.27 02:51:13.754,1.99105,1.99225,5.20,1.00
2009.01.27 02:51:13.974,1.99105,1.99235,2.00,1.00
2009.01.27 02:51:14.204,1.991,1.99235,2.00,1.00
2009.01.27 02:51:14.783,1.9913,1.9925,2.00,1.00
2009.01.27 02:51:15.113,1.99155,1.99295,2.00,1.60
2009.01.27 02:51:15.393,1.99155,1.99315,2.00,3.20
2009.01.27 02:51:15.563,1.9915,1.99315,2.00,3.20
2009.01.27 02:51:15.783,1.99185,1.99315,2.00,3.20
2009.01.27 02:51:15.903,1.99155,1.9933,2.00,1.00
2009.01.27 02:51:16.873,1.99185,1.99325,1.60,1.20
2009.01.27 02:51:17.093,1.99195,1.99325,2.00,1.00
2009.01.27 02:51:18.253,1.99195,1.99335,2.00,1.00
2009.01.27 02:51:18.533,1.992,1.99335,2.00,1.00
2009.01.27 02:51:19.033,1.9921,1.9934,2.00,1.00
2009.01.27 02:51:25.591,1.9921,1.99355,3.60,1.00
2009.01.27 02:51:25.881,1.99215,1.99355,1.60,1.00
2009.01.27 02:51:28.550,1.99235,1.99355,1.60,1.00
2009.01.27 02:51:29.460,1.99245,1.99365,1.60,1.00
2009.01.27 02:51:31.250,1.99245,1.9937,1.60,1.00
2009.01.27 02:51:39.788,1.9927,1.9939,1.60,1.60
2009.01.27 02:51:40.307,1.99275,1.9939,1.60,1.60
2009.01.27 02:51:41.607,1.9929,1.99395,1.60,1.60
2009.01.27 02:51:41.847,1.9929,1.99395,1.60,1.00
2009.01.27 02:51:47.406,1.9929,1.9941,1.60,1.60
2009.01.27 02:51:47.696,1.99295,1.99425,1.60,4.80
2009.01.27 02:51:48.195,1.99295,1.99425,1.60,1.60
2009.01.27 02:51:49.075,1.99295,1.99425,1.60,1.00
2009.01.27 02:51:50.055,1.9932,1.99435,1.60,2.60
2009.01.27 02:51:50.575,1.9932,1.99435,1.60,1.60
2009.01.27 02:51:54.314,1.99335,1.99435,1.60,1.60
2009.01.27 02:51:54.415,1.99335,1.99445,1.60,3.20
2009.01.27 02:51:54.644,1.99335,1.99455,1.60,6.40
2009.01.27 02:51:54.804,1.9934,1.9946,1.60,1.60
2009.01.27 02:51:55.104,1.9934,1.9947,1.60,1.60
2009.01.27 02:51:55.404,1.9934,1.9947,1.60,1.00
2009.01.27 02:51:56.184,1.99345,1.99475,1.60,3.20
2009.01.27 02:51:56.304,1.99345,1.9948,1.60,1.20
2009.01.27 02:51:56.574,1.99345,1.99495,3.60,4.80
2009.01.27 02:51:57.093,1.99345,1.99495,3.60,6.20
2009.01.27 02:51:57.433,1.99345,1.9948,2.00,1.00
2009.01.27 02:51:57.733,1.9934,1.9948,1.60,1.00
2009.01.27 02:51:58.133,1.99345,1.9948,2.00,1.00
2009.01.27 02:51:58.473,1.9934,1.9947,3.60,1.00
2009.01.27 02:51:59.003,1.99345,1.9947,2.00,1.00
2009.01.27 02:51:59.183,1.9934,1.9947,1.60,1.00
2009.01.27 02:51:59.883,1.9934,1.9947,1.60,1.60
2009.01.27 02:52:00.922,1.9934,1.9946,1.60,1.60
2009.01.27 02:52:02.342,1.9934,1.9947,1.60,1.60
2009.01.27 02:52:02.512,1.9935,1.9947,1.00,1.60
2009.01.27 02:52:02.872,1.99365,1.9947,1.60,1.60
2009.01.27 02:52:03.163,1.99365,1.9947,1.60,1.00
2009.01.27 02:52:03.342,1.9935,1.99455,1.60,1.00
2009.01.27 02:52:04.752,1.99365,1.9947,1.60,1.00
2009.01.27 02:52:05.562,1.9937,1.9948,1.60,1.60
2009.01.27 02:52:05.861,1.9937,1.995,1.60,1.00
2009.01.27 02:52:06.042,1.9937,1.99505,1.60,3.20
2009.01.27 02:52:06.491,1.9937,1.99515,1.60,3.20
2009.01.27 02:52:07.061,1.9937,1.99515,1.60,1.00
2009.01.27 02:52:07.771,1.9937,1.99505,1.60,3.20
2009.01.27 02:52:08.120,1.9937,1.99515,1.60,3.20
2009.01.27 02:52:08.520,1.9937,1.995,1.60,1.00
2009.01.27 02:52:09.680,1.9937,1.99495,1.60,3.20
2009.01.27 02:52:10.310,1.99365,1.99485,3.60,1.00
2009.01.27 02:52:10.660,1.9935,1.9948,2.00,1.00
2009.01.27 02:52:10.830,1.99335,1.9948,3.60,1.00
2009.01.27 02:52:11.650,1.9935,1.9948,1.60,1.00
2009.01.27 02:52:14.280,1.9935,1.9948,1.60,1.40
2009.01.27 02:52:14.569,1.9934,1.9946,2.00,1.00
2009.01.27 02:52:15.009,1.99335,1.9946,1.60,1.00
2009.01.27 02:52:17.399,1.99345,1.9947,1.60,1.00
2009.01.27 02:52:18.208,1.99365,1.99475,1.60,4.20
2009.01.27 02:52:18.488,1.99375,1.9951,1.60,1.60
2009.01.27 02:52:20.858,1.99365,1.99495,1.60,1.00
2009.01.27 02:52:24.177,1.9935,1.9948,1.60,1.00
2009.01.27 02:52:27.006,1.99345,1.9947,1.60,1.00
2009.01.27 02:52:28.656,1.9933,1.9946,2.00,1.00
2009.01.27 02:52:28.716,1.99285,1.99445,3.20,1.20
2009.01.27 02:52:29.256,1.99275,1.99445,7.60,1.20
2009.01.27 02:52:29.546,1.99265,1.9944,2.00,1.20
2009.01.27 02:52:31.025,1.9927,1.99425,2.00,1.20
2009.01.27 02:52:31.595,1.9929,1.99445,2.00,1.20
2009.01.27 02:52:31.945,1.99305,1.9946,2.00,1.20
2009.01.27 02:52:33.205,1.993,1.99455,2.00,1.20
2009.01.27 02:52:33.564,1.9929,1.99445,2.00,1.20
2009.01.27 02:52:34.824,1.993,1.99455,2.00,1.20
2009.01.27 02:52:35.214,1.9929,1.99445,2.00,1.20
2009.01.27 02:52:35.774,1.99305,1.9946,2.00,1.20
2009.01.27 02:52:36.064,1.993,1.99455,2.00,1.20
2009.01.27 02:52:36.624,1.99315,1.9947,2.00,1.20
2009.01.27 02:52:37.844,1.9931,1.99455,1.00,1.20
2009.01.27 02:52:38.363,1.99335,1.99515,2.00,1.20
2009.01.27 02:52:39.053,1.9934,1.9952,2.00,1.20
2009.01.27 02:52:39.333,1.9935,1.9952,1.60,1.20
2009.01.27 02:52:39.773,1.9936,1.99515,3.60,1.20
2009.01.27 02:52:40.123,1.9937,1.99525,2.00,1.20
2009.01.27 02:52:40.513,1.99385,1.9956,2.00,1.20
2009.01.27 02:52:40.743,1.9938,1.99555,2.00,1.20
2009.01.27 02:52:40.973,1.99385,1.9956,2.00,1.20
2009.01.27 02:52:42.202,1.99405,1.9956,2.00,1.20
2009.01.27 02:52:42.602,1.99395,1.9955,2.00,1.20
2009.01.27 02:52:42.952,1.9941,1.9955,1.00,1.20
2009.01.27 02:52:43.292,1.99425,1.9959,3.60,1.20
2009.01.27 02:52:43.802,1.99425,1.9958,2.00,1.00
2009.01.27 02:52:44.095,1.9942,1.9958,3.60,1.00
2009.01.27 02:52:44.552,1.99405,1.99555,3.60,1.00
2009.01.27 02:52:44.892,1.9946,1.9956,1.60,1.20
2009.01.27 02:52:45.132,1.9946,1.9958,1.60,1.20
2009.01.27 02:52:45.532,1.99465,1.9964,1.60,1.20
2009.01.27 02:52:46.231,1.9948,1.99645,3.60,1.00
2009.01.27 02:52:46.521,1.99495,1.99635,1.60,1.20
2009.01.27 02:52:46.802,1.99525,1.99635,1.60,1.20
2009.01.27 02:52:47.151,1.99525,1.99645,1.60,1.20
2009.01.27 02:52:47.611,1.9951,1.9968,1.60,1.20
2009.01.27 02:52:48.011,1.99525,1.99685,1.60,1.20
2009.01.27 02:52:49.151,1.9952,1.99675,3.60,1.20
2009.01.27 02:52:49.431,1.99525,1.99675,1.60,1.20
2009.01.27 02:52:50.221,1.9951,1.9966,2.00,1.20
2009.01.27 02:52:52.330,1.995,1.99655,2.00,1.20
2009.01.27 02:52:52.840,1.99495,1.9965,2.00,1.20
2009.01.27 02:52:57.069,1.995,1.9965,1.60,1.20
2009.01.27 02:52:57.309,1.99515,1.9969,2.00,2.60
2009.01.27 02:52:57.649,1.99515,1.9969,2.00,1.20
2009.01.27 02:52:58.089,1.9951,1.99685,2.00,1.20
2009.01.27 02:52:58.698,1.99505,1.9966,2.00,1.20
2009.01.27 02:52:58.989,1.995,1.99655,2.00,1.20
2009.01.27 02:52:59.918,1.9951,1.9966,2.00,1.20
2009.01.27 02:53:00.718,1.99495,1.99645,2.00,1.20
2009.01.27 02:53:01.128,1.99435,1.9961,1.60,1.20
2009.01.27 02:53:02.248,1.99445,1.9959,1.60,1.20
2009.01.27 02:53:02.708,1.9944,1.9959,1.60,1.20
2009.01.27 02:53:03.038,1.9944,1.9958,1.60,1.20
2009.01.27 02:53:04.517,1.994,1.9956,1.60,1.20
2009.01.27 02:53:04.977,1.994,1.9955,1.60,1.20
2009.01.27 02:53:06.247,1.99445,1.9955,1.60,1.20
2009.01.27 02:53:06.417,1.99445,1.9959,1.60,1.20
2009.01.27 02:53:06.757,1.99465,1.9959,1.60,1.20
2009.01.27 02:53:07.147,1.99465,1.99615,1.60,1.20
2009.01.27 02:53:07.486,1.9948,1.9962,1.60,1.20
2009.01.27 02:53:07.896,1.9948,1.9963,1.60,1.20
2009.01.27 02:53:10.326,1.99495,1.99625,1.60,1.20
2009.01.27 02:53:11.076,1.99495,1.99635,1.60,1.20
2009.01.27 02:53:12.745,1.99495,1.99625,1.60,1.20
2009.01.27 02:53:12.965,1.99515,1.9968,2.00,1.00
2009.01.27 02:53:14.805,1.995,1.99655,2.00,1.20
2009.01.27 02:53:15.145,1.99515,1.99665,1.60,1.20
2009.01.27 02:53:15.534,1.9953,1.99685,2.00,3.20
2009.01.27 02:53:15.864,1.9953,1.99685,2.00,1.00
2009.01.27 02:53:16.454,1.9953,1.9969,2.00,1.20
2009.01.27 02:53:17.264,1.99525,1.9964,1.60,1.00
2009.01.27 02:53:19.104,1.99525,1.9961,1.60,1.00
2009.01.27 02:53:19.453,1.9948,1.9961,3.20,1.40
2009.01.27 02:53:19.623,1.99485,1.99595,1.60,1.00
2009.01.27 02:53:20.243,1.9948,1.996,3.20,1.60
2009.01.27 02:53:20.693,1.99485,1.99595,1.60,1.00
2009.01.27 02:53:21.083,1.9948,1.9958,1.60,1.00
2009.01.27 02:53:21.383,1.9942,1.9958,5.60,1.00
2009.01.27 02:53:21.553,1.99415,1.9958,2.00,1.00
2009.01.27 02:53:24.043,1.9944,1.9958,2.00,1.00
2009.01.27 02:53:26.162,1.9944,1.99585,2.00,1.00
2009.01.27 02:53:26.272,1.9944,1.9958,2.00,1.00
2009.01.27 02:53:26.852,1.9945,1.99585,2.00,1.00
2009.01.27 02:53:27.192,1.9945,1.99595,2.00,1.00
2009.01.27 02:53:27.482,1.99455,1.99595,2.00,1.00
2009.01.27 02:53:27.841,1.99445,1.99595,2.00,1.00
2009.01.27 02:53:29.331,1.9946,1.996,1.60,1.20
2009.01.27 02:53:29.671,1.99465,1.99635,2.00,3.20
2009.01.27 02:53:29.891,1.99465,1.9964,2.00,1.20
2009.01.27 02:53:30.641,1.99495,1.9963,2.00,1.00
2009.01.27 02:53:30.991,1.9952,1.9964,1.60,2.40
2009.01.27 02:53:31.151,1.9952,1.9968,1.60,1.20
2009.01.27 02:53:31.651,1.9954,1.99685,3.60,5.60
2009.01.27 02:53:31.991,1.99545,1.99685,1.60,5.60
2009.01.27 02:53:32.340,1.9955,1.99655,2.00,5.60
2009.01.27 02:53:32.791,1.9955,1.99705,2.00,1.00
2009.01.27 02:53:33.070,1.99545,1.99685,2.00,1.00
2009.01.27 02:53:33.350,1.9953,1.99685,2.00,1.00
2009.01.27 02:53:34.320,1.9953,1.9966,2.00,1.00
2009.01.27 02:53:34.950,1.9952,1.9966,2.00,1.00
2009.01.27 02:53:35.280,1.9952,1.99675,3.60,1.20
2009.01.27 02:53:35.920,1.99535,1.9969,2.00,1.20
2009.01.27 02:53:36.609,1.99535,1.99665,2.00,1.00
2009.01.27 02:53:37.169,1.9947,1.99655,2.00,1.20
2009.01.27 02:53:37.919,1.995,1.99675,2.00,3.20
2009.01.27 02:53:38.309,1.99455,1.9961,1.60,1.00
2009.01.27 02:53:39.339,1.9947,1.996,1.60,1.00
2009.01.27 02:53:39.619,1.99455,1.9958,2.00,1.00
2009.01.27 02:53:40.019,1.9937,1.99535,3.20,1.20
2009.01.27 02:53:40.369,1.99355,1.9954,2.00,1.20
2009.01.27 02:53:40.889,1.9935,1.99535,2.00,1.20
2009.01.27 02:53:41.279,1.9933,1.99505,2.00,1.20
2009.01.27 02:53:42.348,1.9935,1.99505,2.00,1.20
2009.01.27 02:53:43.308,1.99355,1.99505,3.20,1.20
2009.01.27 02:53:43.588,1.9936,1.99515,2.00,1.20
2009.01.27 02:53:43.818,1.9938,1.99555,2.00,1.20
2009.01.27 02:53:44.158,1.9938,1.99545,2.00,1.00
2009.01.27 02:53:44.458,1.9937,1.99545,2.00,1.20
2009.01.27 02:53:45.047,1.99375,1.9952,2.00,1.00
2009.01.27 02:53:45.387,1.99335,1.9951,2.00,1.20
2009.01.27 02:53:45.777,1.9935,1.9952,2.00,1.20
2009.01.27 02:53:46.177,1.9935,1.99515,2.00,1.20
2009.01.27 02:53:46.737,1.9938,1.9953,2.00,1.20
2009.01.27 02:53:46.977,1.99385,1.9953,2.00,1.00
2009.01.27 02:53:47.367,1.9938,1.9953,2.00,1.00
2009.01.27 02:53:47.537,1.9939,1.9953,1.60,1.00
2009.01.27 02:53:47.997,1.99405,1.9954,2.00,1.00
2009.01.27 02:53:48.497,1.9939,1.9952,1.60,1.00
2009.01.27 02:53:49.016,1.99395,1.99525,1.60,1.60
2009.01.27 02:53:49.306,1.99405,1.9954,2.00,1.00
2009.01.27 02:53:49.646,1.99425,1.99555,1.60,3.20
2009.01.27 02:53:50.056,1.9944,1.9959,2.00,3.20
2009.01.27 02:53:50.466,1.9944,1.99615,2.00,1.20
2009.01.27 02:53:51.656,1.9948,1.9961,2.00,3.20
2009.01.27 02:53:51.996,1.99495,1.99565,2.00,1.00
2009.01.27 02:53:52.416,1.99365,1.9955,3.20,1.20
2009.01.27 02:53:52.705,1.9936,1.99545,2.00,1.20
2009.01.27 02:53:53.456,1.9938,1.99535,2.00,1.20
2009.01.27 02:53:53.805,1.99425,1.996,2.00,3.20
2009.01.27 02:53:54.045,1.99425,1.9961,2.00,4.20
2009.01.27 02:53:54.385,1.99455,1.9959,2.00,3.20
2009.01.27 02:53:54.905,1.99475,1.99645,2.00,1.20
2009.01.27 02:53:55.135,1.99465,1.9953,2.00,1.00
2009.01.27 02:53:55.425,1.99455,1.99545,2.00,3.20
2009.01.27 02:53:55.765,1.99395,1.9953,8.00,1.20
2009.01.27 02:53:56.045,1.9935,1.9954,2.00,1.20
2009.01.27 02:53:56.495,1.9935,1.9952,2.00,4.20
2009.01.27 02:53:56.834,1.99305,1.99475,3.60,1.00
2009.01.27 02:53:57.534,1.99335,1.9948,1.60,1.20
2009.01.27 02:53:57.944,1.9934,1.99485,2.00,1.00
2009.01.27 02:53:58.294,1.9936,1.9952,2.00,4.20
2009.01.27 02:53:58.634,1.9936,1.9952,2.00,1.20
2009.01.27 02:53:58.994,1.99345,1.9951,2.00,1.20
2009.01.27 02:53:59.334,1.9934,1.9949,2.00,1.20
2009.01.27 02:53:59.694,1.9935,1.99505,3.60,1.20
2009.01.27 02:54:00.044,1.9935,1.9949,2.00,1.00
2009.01.27 02:54:00.384,1.9935,1.99485,1.60,3.20
2009.01.27 02:54:01.143,1.9934,1.9948,2.00,1.00
2009.01.27 02:54:01.484,1.9933,1.99475,2.00,3.20
2009.01.27 02:54:01.824,1.99335,1.99475,2.00,1.00
2009.01.27 02:54:02.173,1.99355,1.99495,1.60,4.80
2009.01.27 02:54:02.463,1.99365,1.99495,1.60,4.80
2009.01.27 02:54:02.753,1.99365,1.99495,1.60,1.60
2009.01.27 02:54:03.873,1.99385,1.99495,3.20,1.60
2009.01.27 02:54:04.163,1.99375,1.99495,1.60,1.60
2009.01.27 02:54:11.881,1.99395,1.99495,1.60,1.60
2009.01.27 02:54:12.161,1.99395,1.99495,3.60,1.60
2009.01.27 02:54:12.331,1.99395,1.99515,3.60,3.20
2009.01.27 02:54:12.451,1.99395,1.9956,3.60,1.20
2009.01.27 02:54:15.000,1.99395,1.99545,3.60,3.20
2009.01.27 02:54:15.460,1.9939,1.9952,1.60,1.40
2009.01.27 02:54:15.630,1.9939,1.9951,1.60,1.60
2009.01.27 02:54:16.270,1.99395,1.9951,1.60,1.60
2009.01.27 02:54:16.770,1.99395,1.99515,3.60,3.20
2009.01.27 02:54:17.050,1.99395,1.99555,3.60,3.20
2009.01.27 02:54:18.689,1.99385,1.9953,3.20,1.00
2009.01.27 02:54:18.859,1.99385,1.9953,3.20,1.60
2009.01.27 02:54:19.879,1.9939,1.99515,1.60,1.40
2009.01.27 02:54:20.239,1.9939,1.99505,1.60,1.60
2009.01.27 02:54:22.508,1.9939,1.9949,1.60,1.40
2009.01.27 02:54:22.858,1.9939,1.9948,1.60,1.60
2009.01.27 02:54:24.988,1.9939,1.9948,1.60,1.60
2009.01.27 02:54:25.278,1.99375,1.9948,3.20,1.60
2009.01.27 02:54:25.498,1.993,1.9947,2.00,1.20
2009.01.27 02:54:26.218,1.99305,1.99475,2.00,1.20
2009.01.27 02:54:28.927,1.9932,1.99465,2.00,1.00
2009.01.27 02:54:29.447,1.993,1.99455,2.00,1.20
2009.01.27 02:54:29.736,1.9931,1.9946,2.00,1.20
2009.01.27 02:54:31.926,1.9931,1.9946,2.00,1.20
2009.01.27 02:54:32.656,1.9931,1.9946,2.00,1.20
2009.01.27 02:54:32.886,1.99335,1.99475,1.60,1.00
2009.01.27 02:54:36.025,1.99355,1.99485,1.60,1.00
2009.01.27 02:54:36.845,1.99355,1.99485,3.20,1.60
2009.01.27 02:54:37.065,1.99345,1.9947,2.00,1.00
2009.01.27 02:54:37.585,1.9934,1.9947,1.60,1.00
2009.01.27 02:54:39.674,1.99345,1.99475,1.60,1.00
2009.01.27 02:54:40.724,1.99345,1.99475,1.60,1.40
2009.01.27 02:54:40.964,1.9934,1.9946,2.00,1.00
2009.01.27 02:54:41.194,1.99345,1.99465,1.60,1.60
2009.01.27 02:54:41.364,1.99345,1.99475,1.60,3.20
2009.01.27 02:54:41.644,1.99355,1.99495,1.60,4.20
2009.01.27 02:54:41.924,1.99355,1.99495,3.60,1.00
2009.01.27 02:54:42.794,1.9937,1.99495,2.00,1.00
2009.01.27 02:54:42.973,1.99375,1.99505,1.60,1.00
2009.01.27 02:54:44.393,1.9938,1.99515,1.60,1.00
2009.01.27 02:54:44.513,1.99375,1.99505,1.60,1.00
2009.01.27 02:54:44.733,1.99375,1.99505,3.60,1.00
2009.01.27 02:54:45.153,1.9937,1.9951,3.60,1.00
2009.01.27 02:54:45.655,1.99375,1.9951,2.00,1.00
2009.01.27 02:54:46.063,1.9937,1.9951,3.60,1.00
2009.01.27 02:54:46.743,1.9938,1.99515,1.60,1.00
2009.01.27 02:54:49.002,1.99395,1.9953,1.60,1.20
2009.01.27 02:54:49.232,1.9939,1.99515,2.00,1.00
2009.01.27 02:54:49.452,1.9939,1.9952,3.60,1.00
2009.01.27 02:54:49.902,1.994,1.9953,1.60,1.60
2009.01.27 02:54:50.142,1.9939,1.9951,2.00,1.00
2009.01.27 02:54:50.492,1.99385,1.9951,3.20,1.00
2009.01.27 02:54:50.902,1.99365,1.9951,1.60,1.00
2009.01.27 02:54:51.321,1.99385,1.99515,1.60,1.20
2009.01.27 02:54:51.722,1.9937,1.995,2.00,1.00
2009.01.27 02:54:52.061,1.9937,1.9951,1.60,1.00
2009.01.27 02:54:52.461,1.9936,1.995,1.60,1.00
2009.01.27 02:54:53.081,1.99355,1.99485,1.60,1.00
2009.01.27 02:54:54.061,1.9936,1.9949,1.60,1.00
2009.01.27 02:55:00.909,1.9937,1.995,1.60,1.00
2009.01.27 02:55:01.599,1.9936,1.99485,2.00,1.00
2009.01.27 02:55:02.179,1.99355,1.99485,1.60,1.00
2009.01.27 02:55:03.669,1.9936,1.9949,1.60,1.00
2009.01.27 02:55:04.248,1.9937,1.995,1.60,1.00
2009.01.27 02:55:05.738,1.9937,1.99495,1.60,4.80
2009.01.27 02:55:06.198,1.9937,1.995,1.60,2.60
2009.01.27 02:55:06.318,1.99335,1.99485,1.60,1.00
2009.01.27 02:55:07.387,1.99355,1.99485,1.60,1.00
