2009.01.30 18:45:15.063,2.01405,2.01525,2.40,1.20
2009.01.30 18:45:22.691,2.01405,2.0154,2.40,1.00
2009.01.30 18:45:28.650,2.01365,2.0153,2.00,1.20
2009.01.30 18:45:30.059,2.0137,2.0151,2.40,1.00
2009.01.30 18:45:30.759,2.01365,2.01505,2.00,1.00
2009.01.30 18:45:30.939,2.0135,2.01505,2.00,1.20
2009.01.30 18:45:32.509,2.0135,2.01495,2.00,1.00
2009.01.30 18:45:33.959,2.014,2.0151,2.40,1.00
2009.01.30 18:45:34.179,2.0138,2.01495,2.00,1.00
2009.01.30 18:45:34.298,2.01375,2.01495,1.60,1.00
2009.01.30 18:45:34.538,2.01375,2.015,1.60,1.00
2009.01.30 18:45:34.649,2.0137,2.01495,1.60,1.00
2009.01.30 18:45:34.708,2.0135,2.01495,2.00,1.00
2009.01.30 18:45:35.588,2.0135,2.01495,2.00,1.00
2009.01.30 18:45:43.196,2.0135,2.0148,2.00,1.00
2009.01.30 18:45:43.306,2.01335,2.0148,2.00,1.00
2009.01.30 18:45:48.645,2.01325,2.01445,2.00,1.00
2009.01.30 18:45:48.995,2.0133,2.0145,2.40,1.00
2009.01.30 18:45:49.994,2.0133,2.0148,2.40,1.60
2009.01.30 18:45:50.224,2.0134,2.015,2.40,2.60
2009.01.30 18:45:50.704,2.0135,2.0151,2.00,1.00
2009.01.30 18:45:52.324,2.01345,2.0149,2.00,1.00
2009.01.30 18:45:52.784,2.0133,2.01475,2.00,1.00
2009.01.30 18:45:53.424,2.01375,2.0148,2.40,1.20
2009.01.30 18:45:54.244,2.0138,2.01555,2.00,1.00
2009.01.30 18:45:54.644,2.0139,2.0155,2.40,1.20
2009.01.30 18:45:55.663,2.01385,2.0153,2.40,1.20
2009.01.30 18:45:55.843,2.0142,2.01545,2.40,1.20
2009.01.30 18:45:56.253,2.01425,2.01545,2.40,1.20
2009.01.30 18:45:56.373,2.0142,2.01545,2.40,1.00
2009.01.30 18:45:57.063,2.0144,2.01545,2.00,1.00
2009.01.30 18:45:57.593,2.01435,2.01545,2.40,1.40
2009.01.30 18:45:58.033,2.01415,2.0155,2.40,1.20
2009.01.30 18:45:58.772,2.0143,2.0157,2.00,1.00
2009.01.30 18:45:59.332,2.0143,2.01605,2.00,1.20
2009.01.30 18:45:59.622,2.01465,2.01595,2.40,1.20
2009.01.30 18:46:00.262,2.0147,2.01615,2.00,1.00
2009.01.30 18:46:00.782,2.0144,2.01605,2.00,1.20
2009.01.30 18:46:01.112,2.0142,2.01585,2.00,1.20
2009.01.30 18:46:02.952,2.0144,2.01595,2.00,1.20
2009.01.30 18:46:03.231,2.01445,2.016,2.00,1.20
2009.01.30 18:46:03.931,2.01435,2.0159,2.00,1.20
2009.01.30 18:46:04.591,2.0143,2.01585,4.40,1.20
2009.01.30 18:46:07.350,2.01435,2.0159,2.00,1.20
2009.01.30 18:46:08.180,2.01415,2.01575,2.00,1.00
2009.01.30 18:46:09.100,2.01425,2.01555,2.40,1.00
2009.01.30 18:46:09.510,2.0132,2.01505,9.60,1.20
2009.01.30 18:46:10.090,2.01315,2.01505,2.00,1.20
2009.01.30 18:46:10.490,2.0131,2.015,2.00,1.20
2009.01.30 18:46:10.949,2.01315,2.0147,2.00,1.20
2009.01.30 18:46:11.230,2.01315,2.01455,1.00,1.20
2009.01.30 18:46:11.569,2.0138,2.015,2.40,1.00
2009.01.30 18:46:11.859,2.01415,2.0153,2.40,2.60
2009.01.30 18:46:12.320,2.01415,2.0153,2.40,1.60
2009.01.30 18:46:13.669,2.0144,2.0152,2.40,1.60
2009.01.30 18:46:13.959,2.0147,2.01525,2.40,1.60
2009.01.30 18:46:14.139,2.01485,2.0157,2.40,4.80
2009.01.30 18:46:14.299,2.01485,2.0157,2.40,1.60
2009.01.30 18:46:14.619,2.01485,2.01605,2.40,1.00
2009.01.30 18:46:15.119,2.01505,2.01625,2.40,2.60
2009.01.30 18:46:15.518,2.01505,2.01625,2.40,1.00
2009.01.30 18:46:15.678,2.0147,2.0161,2.00,1.00
2009.01.30 18:46:16.268,2.0142,2.01595,3.20,1.20
2009.01.30 18:46:16.528,2.0144,2.01615,2.00,1.20
2009.01.30 18:46:17.128,2.0143,2.0161,2.00,1.20
2009.01.30 18:46:17.648,2.0144,2.01595,2.00,1.20
2009.01.30 18:46:19.897,2.01445,2.01595,3.20,1.20
2009.01.30 18:46:20.177,2.0144,2.01595,2.00,1.20
2009.01.30 18:46:20.298,2.01425,2.0158,5.20,1.20
2009.01.30 18:46:21.107,2.01455,2.0158,2.40,1.20
2009.01.30 18:46:21.557,2.01455,2.01595,2.40,1.20
2009.01.30 18:46:21.897,2.0145,2.01595,5.20,1.00
2009.01.30 18:46:22.467,2.0147,2.01605,2.40,1.20
2009.01.30 18:46:23.046,2.01465,2.01605,5.60,1.20
2009.01.30 18:46:23.387,2.0147,2.0162,2.40,1.20
2009.01.30 18:46:23.837,2.01475,2.0162,3.20,1.20
2009.01.30 18:46:23.947,2.01475,2.0163,5.20,1.20
2009.01.30 18:46:29.725,2.0148,2.01635,4.40,1.20
2009.01.30 18:46:30.645,2.01485,2.01635,3.20,1.20
2009.01.30 18:46:30.975,2.01495,2.01635,2.40,1.20
2009.01.30 18:46:31.575,2.01495,2.01645,2.40,1.20
2009.01.30 18:46:31.924,2.01495,2.01645,2.00,1.00
2009.01.30 18:46:32.325,2.0144,2.0162,2.00,1.20
2009.01.30 18:46:32.884,2.01605,2.0162,2.40,1.20
2009.01.30 18:46:33.344,2.01605,2.0169,1.60,1.20
2009.01.30 18:46:33.804,2.01465,2.0166,3.20,1.20
2009.01.30 18:46:34.144,2.0149,2.0166,2.00,1.20
2009.01.30 18:46:34.954,2.01495,2.01645,3.20,1.20
2009.01.30 18:46:35.374,2.0149,2.01645,2.00,1.20
2009.01.30 18:46:38.093,2.0145,2.01625,2.00,1.20
2009.01.30 18:46:38.443,2.0147,2.01645,2.00,1.20
2009.01.30 18:46:41.182,2.01475,2.0163,2.00,1.20
2009.01.30 18:46:42.032,2.0148,2.01635,2.00,1.20
2009.01.30 18:46:42.382,2.01475,2.0163,2.00,1.20
2009.01.30 18:46:42.892,2.0148,2.01635,4.40,1.20
2009.01.30 18:46:43.672,2.0149,2.01645,2.00,1.20
2009.01.30 18:46:44.022,2.0149,2.01625,2.40,1.20
2009.01.30 18:46:44.412,2.01505,2.01665,2.40,1.20
2009.01.30 18:46:44.801,2.01465,2.0164,5.20,1.20
2009.01.30 18:46:45.611,2.01465,2.0162,3.20,1.20
2009.01.30 18:46:46.001,2.0147,2.01625,2.00,1.20
2009.01.30 18:46:46.351,2.01465,2.0162,2.00,1.20
2009.01.30 18:46:46.521,2.0149,2.01665,2.00,1.20
2009.01.30 18:46:47.841,2.01515,2.01665,2.40,1.20
2009.01.30 18:46:48.121,2.01525,2.017,2.00,1.20
2009.01.30 18:46:48.630,2.0152,2.0169,2.40,1.20
2009.01.30 18:46:50.490,2.01535,2.01685,2.00,1.20
2009.01.30 18:46:50.780,2.01535,2.0169,4.40,1.20
2009.01.30 18:46:55.369,2.01535,2.01685,4.40,4.80
2009.01.30 18:46:55.709,2.01535,2.01685,4.40,6.20
2009.01.30 18:46:56.428,2.0154,2.01665,2.40,1.20
2009.01.30 18:46:56.988,2.0156,2.0172,2.40,1.20
2009.01.30 18:46:58.149,2.0156,2.01715,2.00,1.20
2009.01.30 18:46:58.618,2.01475,2.01655,2.00,1.00
2009.01.30 18:46:58.968,2.015,2.01665,2.40,1.40
2009.01.30 18:46:59.488,2.01495,2.0164,2.40,1.00
2009.01.30 18:47:00.617,2.0152,2.01645,2.40,1.20
2009.01.30 18:47:00.668,2.0152,2.01615,2.00,1.00
2009.01.30 18:47:00.787,2.01505,2.01615,2.40,1.00
2009.01.30 18:47:02.577,2.01515,2.01635,2.40,2.40
2009.01.30 18:47:02.917,2.01515,2.0164,2.40,1.60
2009.01.30 18:47:03.317,2.0154,2.01675,2.40,1.20
2009.01.30 18:47:03.967,2.01565,2.01745,2.00,1.00
2009.01.30 18:47:04.207,2.0157,2.0174,2.00,1.20
2009.01.30 18:47:04.667,2.01565,2.01735,2.00,1.20
2009.01.30 18:47:05.016,2.01565,2.0172,2.00,1.20
2009.01.30 18:47:05.237,2.01545,2.017,2.00,1.20
2009.01.30 18:47:06.086,2.0154,2.01695,2.00,1.20
2009.01.30 18:47:06.476,2.01545,2.017,2.00,1.20
2009.01.30 18:47:07.026,2.0154,2.01695,2.00,1.20
2009.01.30 18:47:08.715,2.01525,2.0168,2.00,1.20
2009.01.30 18:47:09.065,2.01525,2.0168,4.40,1.20
2009.01.30 18:47:09.415,2.0154,2.01695,2.00,1.20
2009.01.30 18:47:10.275,2.01525,2.0168,2.00,1.20
2009.01.30 18:47:11.015,2.0152,2.01675,2.00,1.20
2009.01.30 18:47:12.875,2.0152,2.01595,2.00,1.00
2009.01.30 18:47:13.044,2.01475,2.01595,2.40,1.00
2009.01.30 18:47:13.904,2.0144,2.0158,2.40,1.00
2009.01.30 18:47:14.314,2.0142,2.01555,2.00,1.00
2009.01.30 18:47:14.834,2.01415,2.01545,3.20,1.20
2009.01.30 18:47:15.324,2.0143,2.0154,2.40,1.00
2009.01.30 18:47:15.614,2.01445,2.0156,2.40,1.00
2009.01.30 18:47:16.344,2.01435,2.0154,3.20,1.00
2009.01.30 18:47:16.804,2.0144,2.0158,2.40,2.40
2009.01.30 18:47:17.094,2.01445,2.0159,4.40,1.60
2009.01.30 18:47:17.624,2.01445,2.0161,4.40,1.20
2009.01.30 18:47:22.442,2.0146,2.01615,4.40,1.20
2009.01.30 18:47:22.842,2.01455,2.0161,2.00,1.20
2009.01.30 18:47:23.242,2.0147,2.01625,2.00,1.20
2009.01.30 18:47:23.473,2.01455,2.0161,2.00,1.20
2009.01.30 18:47:24.092,2.0147,2.01625,2.00,1.20
2009.01.30 18:47:27.961,2.01465,2.0162,2.00,1.20
2009.01.30 18:47:28.831,2.01455,2.0161,2.00,1.20
2009.01.30 18:47:28.951,2.0144,2.01595,2.00,1.20
2009.01.30 18:47:29.241,2.01425,2.0158,2.00,1.20
2009.01.30 18:47:29.361,2.0139,2.01565,2.00,1.20
2009.01.30 18:47:36.889,2.01395,2.0155,2.00,1.20
2009.01.30 18:47:37.388,2.014,2.01555,2.00,1.20
2009.01.30 18:47:37.779,2.01395,2.0155,2.00,1.20
2009.01.30 18:47:39.278,2.0139,2.01545,2.00,1.20
2009.01.30 18:47:39.398,2.01355,2.0153,2.00,1.20
2009.01.30 18:47:41.238,2.01375,2.0153,2.00,1.20
2009.01.30 18:47:43.947,2.01355,2.0151,2.00,1.20
2009.01.30 18:47:47.606,2.0136,2.01515,2.00,1.20
2009.01.30 18:47:48.316,2.01355,2.0151,2.00,1.20
2009.01.30 18:47:49.676,2.01365,2.01515,2.00,1.20
2009.01.30 18:47:50.176,2.01385,2.01535,2.00,1.20
2009.01.30 18:47:50.396,2.0139,2.0154,2.00,1.00
2009.01.30 18:47:50.625,2.01375,2.0153,2.00,1.20
2009.01.30 18:47:51.215,2.01425,2.0153,2.40,1.20
2009.01.30 18:47:51.515,2.01425,2.0155,2.40,1.60
2009.01.30 18:47:51.805,2.0144,2.0155,2.40,1.60
2009.01.30 18:47:52.515,2.01455,2.01565,2.40,1.00
2009.01.30 18:47:53.475,2.0146,2.01585,2.40,1.20
2009.01.30 18:47:53.755,2.0146,2.01595,2.40,1.00
2009.01.30 18:47:53.925,2.01455,2.01575,2.40,1.00
2009.01.30 18:47:54.544,2.0146,2.01595,2.40,1.20
2009.01.30 18:47:54.714,2.0146,2.01605,2.40,1.00
2009.01.30 18:47:54.825,2.01455,2.01575,2.40,1.00
2009.01.30 18:47:55.234,2.0146,2.01595,2.40,1.20
2009.01.30 18:47:55.344,2.0146,2.01605,2.40,1.00
2009.01.30 18:48:03.182,2.0147,2.0163,2.40,1.20
2009.01.30 18:48:03.942,2.01475,2.0164,2.00,1.20
2009.01.30 18:48:07.452,2.01475,2.0163,4.40,1.20
2009.01.30 18:48:07.811,2.01485,2.0164,2.00,1.20
2009.01.30 18:48:10.161,2.015,2.0164,2.40,1.20
2009.01.30 18:48:10.570,2.01505,2.0166,2.00,1.20
2009.01.30 18:48:11.341,2.0151,2.01665,2.00,1.20
2009.01.30 18:48:12.380,2.0151,2.01665,2.00,1.20
2009.01.30 18:48:12.670,2.0151,2.01665,2.00,1.20
2009.01.30 18:48:14.140,2.01505,2.0166,2.00,1.20
2009.01.30 18:48:17.209,2.015,2.01655,2.00,1.20
2009.01.30 18:48:18.199,2.01505,2.0166,2.00,1.20
2009.01.30 18:48:20.128,2.0151,2.01665,2.00,1.20
2009.01.30 18:48:20.858,2.0151,2.01665,2.00,1.20
2009.01.30 18:48:21.728,2.0149,2.01645,2.00,1.20
2009.01.30 18:48:22.188,2.0148,2.01635,2.00,1.20
2009.01.30 18:48:22.937,2.01485,2.0164,2.00,1.20
2009.01.30 18:48:23.728,2.0149,2.01635,2.40,1.20
2009.01.30 18:48:24.127,2.015,2.01655,2.00,1.20
2009.01.30 18:48:24.477,2.01485,2.01635,2.00,1.20
2009.01.30 18:48:24.937,2.01485,2.0164,2.00,1.20
2009.01.30 18:48:25.457,2.01485,2.0164,4.40,1.20
2009.01.30 18:48:25.957,2.015,2.01655,2.00,1.20
2009.01.30 18:48:27.167,2.015,2.0164,2.00,1.00
2009.01.30 18:48:27.867,2.0148,2.0162,2.40,2.40
2009.01.30 18:48:28.386,2.0148,2.016,2.40,1.00
2009.01.30 18:48:28.866,2.015,2.0162,2.40,1.20
2009.01.30 18:48:29.486,2.0149,2.01605,1.60,1.00
2009.01.30 18:48:30.156,2.0148,2.016,2.40,1.00
2009.01.30 18:48:30.556,2.0151,2.01635,2.40,1.20
2009.01.30 18:48:30.916,2.0151,2.01645,2.40,1.20
2009.01.30 18:48:31.205,2.01515,2.01675,2.40,1.20
2009.01.30 18:48:31.606,2.01515,2.01675,2.40,1.00
2009.01.30 18:48:33.435,2.01525,2.0165,2.00,1.00
2009.01.30 18:48:33.725,2.0152,2.0167,2.40,1.20
2009.01.30 18:48:34.305,2.01505,2.0166,7.60,1.20
2009.01.30 18:48:34.765,2.01525,2.01675,2.00,1.00
2009.01.30 18:48:35.105,2.0152,2.01675,4.40,1.20
2009.01.30 18:48:35.455,2.01505,2.0166,5.20,1.20
2009.01.30 18:48:35.804,2.01505,2.0166,2.00,1.20
2009.01.30 18:48:36.484,2.0152,2.01675,4.40,1.20
2009.01.30 18:48:36.774,2.0152,2.01675,2.00,1.20
2009.01.30 18:48:37.114,2.015,2.01655,2.00,1.20
2009.01.30 18:48:37.294,2.01495,2.01645,2.00,1.20
2009.01.30 18:48:37.904,2.0151,2.0168,2.40,1.20
2009.01.30 18:48:38.774,2.0151,2.01685,4.40,1.20
2009.01.30 18:48:39.174,2.01555,2.01715,2.40,1.00
2009.01.30 18:48:39.524,2.0156,2.01725,2.40,1.00
2009.01.30 18:48:39.863,2.0156,2.01725,4.40,1.00
2009.01.30 18:48:39.983,2.01575,2.01735,2.40,1.20
2009.01.30 18:48:40.683,2.0159,2.0173,2.40,1.00
2009.01.30 18:48:41.204,2.0159,2.01725,2.40,1.00
2009.01.30 18:48:41.833,2.0159,2.0172,2.40,1.20
2009.01.30 18:48:42.113,2.0159,2.01725,2.40,1.00
2009.01.30 18:48:42.513,2.01605,2.0173,2.40,1.20
2009.01.30 18:48:43.073,2.01605,2.01715,2.40,1.00
2009.01.30 18:48:43.583,2.01605,2.01695,2.40,1.00
2009.01.30 18:48:44.493,2.016,2.0174,2.40,4.80
2009.01.30 18:48:45.244,2.01585,2.0174,2.40,1.20
2009.01.30 18:48:45.422,2.01585,2.01735,2.40,1.20
2009.01.30 18:48:45.822,2.01585,2.0172,2.40,1.20
2009.01.30 18:48:46.452,2.01565,2.0169,2.00,1.00
2009.01.30 18:48:46.972,2.0155,2.017,2.40,1.00
2009.01.30 18:48:47.312,2.0154,2.017,2.40,1.20
2009.01.30 18:48:47.732,2.0154,2.01685,2.40,1.00
2009.01.30 18:48:50.591,2.0155,2.01685,2.40,1.00
2009.01.30 18:48:52.151,2.0154,2.01685,4.40,1.00
2009.01.30 18:48:52.610,2.0155,2.01685,2.40,1.00
2009.01.30 18:48:53.070,2.0154,2.01685,2.40,1.00
2009.01.30 18:48:53.471,2.0155,2.01685,2.40,1.00
2009.01.30 18:48:53.860,2.0154,2.0168,4.40,1.00
2009.01.30 18:48:54.380,2.01535,2.0167,4.40,1.00
2009.01.30 18:48:55.020,2.01535,2.0167,2.40,1.00
2009.01.30 18:49:01.158,2.0155,2.01675,2.40,1.00
2009.01.30 18:49:01.898,2.0154,2.0167,2.40,1.00
2009.01.30 18:49:04.058,2.0156,2.01675,2.40,1.00
2009.01.30 18:49:05.317,2.0155,2.0167,2.40,1.00
2009.01.30 18:49:05.487,2.0156,2.01675,2.40,1.00
2009.01.30 18:49:05.887,2.0155,2.0167,2.40,1.00
2009.01.30 18:49:06.717,2.0156,2.01675,2.40,1.00
2009.01.30 18:49:07.047,2.0152,2.01645,4.00,1.00
2009.01.30 18:49:08.027,2.01505,2.0163,2.40,1.00
2009.01.30 18:49:08.327,2.0153,2.0167,7.40,1.60
2009.01.30 18:49:08.906,2.0155,2.0173,4.40,1.20
2009.01.30 18:49:09.326,2.0156,2.0173,2.40,1.20
2009.01.30 18:49:09.766,2.01545,2.0172,4.40,1.20
2009.01.30 18:49:09.977,2.01555,2.017,5.60,1.20
2009.01.30 18:49:10.376,2.01555,2.01685,5.60,1.40
2009.01.30 18:49:10.496,2.01545,2.0166,3.20,1.00
2009.01.30 18:49:10.956,2.01545,2.0167,2.40,1.00
2009.01.30 18:49:12.226,2.0154,2.0165,2.40,1.00
2009.01.30 18:49:14.225,2.01535,2.01625,3.20,1.00
2009.01.30 18:49:15.425,2.0152,2.0161,2.40,1.00
2009.01.30 18:49:21.133,2.01535,2.01615,2.40,1.60
2009.01.30 18:49:21.684,2.01535,2.01675,2.40,1.60
2009.01.30 18:49:22.893,2.0151,2.01655,2.40,1.00
2009.01.30 18:49:23.633,2.01505,2.01635,2.40,1.00
2009.01.30 18:49:26.342,2.0151,2.0162,1.60,1.00
2009.01.30 18:49:26.512,2.01505,2.0162,2.40,1.00
2009.01.30 18:49:26.922,2.015,2.0161,4.00,1.00
2009.01.30 18:49:27.382,2.015,2.0161,2.40,1.00
2009.01.30 18:49:29.921,2.01495,2.01595,3.20,1.00
2009.01.30 18:49:30.312,2.01475,2.01595,5.60,1.00
2009.01.30 18:49:31.541,2.0148,2.0162,2.40,2.40
2009.01.30 18:49:31.951,2.01485,2.0162,3.20,1.20
2009.01.30 18:49:32.071,2.01485,2.01625,3.20,1.00
2009.01.30 18:49:32.191,2.01505,2.0163,2.40,1.00
2009.01.30 18:49:32.711,2.01495,2.01615,3.20,1.00
2009.01.30 18:49:32.941,2.01485,2.01615,3.20,1.00
2009.01.30 18:49:34.170,2.01505,2.0162,2.40,1.00
2009.01.30 18:49:34.700,2.01485,2.01615,3.20,1.00
2009.01.30 18:49:34.870,2.0152,2.0162,2.40,1.20
2009.01.30 18:49:35.340,2.0154,2.0166,2.40,1.00
2009.01.30 18:49:42.488,2.0155,2.01645,2.40,1.00
2009.01.30 18:49:43.318,2.0154,2.01635,2.40,1.00
2009.01.30 18:49:51.056,2.0155,2.0167,2.40,1.60
2009.01.30 18:49:51.506,2.0155,2.01685,2.40,1.60
2009.01.30 18:49:51.966,2.0157,2.017,2.40,1.00
2009.01.30 18:49:55.495,2.0154,2.01685,2.40,1.00
2009.01.30 18:49:55.665,2.01535,2.0167,2.40,1.00
2009.01.30 18:49:55.785,2.01535,2.0167,5.60,1.00
2009.01.30 18:49:57.815,2.01545,2.0166,2.40,1.00
2009.01.30 18:49:58.724,2.01565,2.01665,2.40,1.00
2009.01.30 18:50:01.334,2.0158,2.01675,2.40,1.00
2009.01.30 18:50:06.133,2.0158,2.0169,2.40,1.00
2009.01.30 18:50:07.672,2.0157,2.0168,2.40,1.00
2009.01.30 18:50:13.671,2.01565,2.01675,2.40,1.00
2009.01.30 18:50:14.291,2.0158,2.0168,2.40,1.00
2009.01.30 18:50:14.861,2.01595,2.0169,2.40,2.60
2009.01.30 18:50:15.210,2.01595,2.0169,2.40,1.60
2009.01.30 18:50:15.880,2.01595,2.0169,2.40,1.00
2009.01.30 18:50:16.280,2.01605,2.017,2.40,1.60
2009.01.30 18:50:17.090,2.01625,2.0171,2.40,1.60
2009.01.30 18:50:17.330,2.01625,2.0171,2.40,1.00
2009.01.30 18:50:17.510,2.01615,2.01705,2.40,1.00
2009.01.30 18:50:18.480,2.0161,2.01695,2.40,1.00
2009.01.30 18:50:19.329,2.016,2.0169,2.40,1.00
2009.01.30 18:50:25.218,2.0159,2.0168,2.40,1.00
2009.01.30 18:50:25.668,2.01585,2.01675,2.40,1.00
2009.01.30 18:50:26.068,2.01585,2.01675,2.40,1.60
2009.01.30 18:50:26.128,2.016,2.01675,2.40,1.60
2009.01.30 18:50:26.408,2.016,2.0169,2.40,1.60
2009.01.30 18:50:27.357,2.0158,2.0168,2.40,1.00
2009.01.30 18:50:28.087,2.01595,2.0169,2.40,1.60
2009.01.30 18:50:28.827,2.01585,2.0167,2.40,1.00
2009.01.30 18:50:30.987,2.01565,2.0166,4.00,1.00
2009.01.30 18:50:31.507,2.0155,2.01645,2.40,1.00
2009.01.30 18:50:32.027,2.0155,2.0166,2.40,1.00
2009.01.30 18:50:32.407,2.0154,2.01635,2.40,1.00
2009.01.30 18:50:32.746,2.01545,2.0164,2.40,1.60
2009.01.30 18:50:33.096,2.01545,2.01645,2.40,1.60
2009.01.30 18:50:33.856,2.0154,2.01625,2.40,1.00
2009.01.30 18:50:35.176,2.0154,2.01625,3.20,1.00
2009.01.30 18:50:35.296,2.01575,2.01625,1.00,1.00
2009.01.30 18:50:35.525,2.016,2.01635,2.40,1.60
2009.01.30 18:50:35.935,2.016,2.01645,2.40,1.20
2009.01.30 18:50:36.045,2.016,2.01725,2.40,1.60
2009.01.30 18:50:36.645,2.01595,2.0171,2.40,1.00
2009.01.30 18:50:36.995,2.0159,2.017,2.40,1.00
2009.01.30 18:50:38.615,2.01585,2.01675,2.40,1.00
2009.01.30 18:50:40.604,2.01575,2.0167,2.40,1.60
2009.01.30 18:50:41.054,2.0158,2.0167,2.40,1.60
2009.01.30 18:50:41.294,2.01565,2.01665,2.40,1.00
2009.01.30 18:50:42.274,2.01545,2.0165,2.40,1.00
2009.01.30 18:50:43.284,2.01545,2.01635,2.40,1.00
2009.01.30 18:50:44.383,2.01525,2.0162,2.40,1.00
2009.01.30 18:50:45.133,2.01515,2.0162,2.40,1.00
2009.01.30 18:50:45.573,2.01515,2.01605,2.40,1.00
2009.01.30 18:50:45.973,2.0151,2.01605,2.40,1.00
2009.01.30 18:50:46.733,2.0153,2.0162,2.40,1.60
2009.01.30 18:50:47.193,2.01545,2.0164,2.40,1.60
2009.01.30 18:50:47.483,2.01545,2.0164,2.40,1.00
2009.01.30 18:50:48.053,2.0155,2.01645,2.40,1.00
2009.01.30 18:50:48.682,2.0156,2.01655,2.40,1.00
2009.01.30 18:50:49.072,2.01565,2.0166,2.40,1.60
2009.01.30 18:50:49.372,2.01585,2.01675,2.40,1.60
2009.01.30 18:50:49.912,2.0157,2.01675,2.40,1.00
2009.01.30 18:50:50.243,2.0155,2.01665,2.00,1.00
2009.01.30 18:50:50.642,2.01545,2.01665,2.40,1.20
2009.01.30 18:50:51.052,2.01535,2.01665,2.40,1.20
2009.01.30 18:50:51.402,2.0154,2.0168,2.40,1.20
2009.01.30 18:50:51.802,2.0154,2.01675,2.40,1.20
2009.01.30 18:50:52.832,2.0156,2.01675,2.40,1.20
2009.01.30 18:50:53.351,2.0157,2.0171,2.40,2.60
2009.01.30 18:50:53.581,2.0158,2.017,2.40,1.00
2009.01.30 18:50:56.871,2.0158,2.01705,2.40,1.20
2009.01.30 18:50:57.451,2.0158,2.0172,2.40,1.20
2009.01.30 18:50:57.980,2.01565,2.01705,2.00,1.00
2009.01.30 18:50:58.890,2.01565,2.0171,2.40,1.20
2009.01.30 18:50:59.340,2.0156,2.01695,2.40,1.20
2009.01.30 18:50:59.860,2.0158,2.017,2.40,1.60
2009.01.30 18:51:00.319,2.01585,2.017,2.40,1.60
2009.01.30 18:51:00.889,2.01595,2.01705,2.40,1.00
2009.01.30 18:51:01.009,2.01595,2.01685,2.40,1.40
2009.01.30 18:51:01.410,2.0155,2.0167,2.00,1.00
2009.01.30 18:51:01.819,2.01575,2.0171,2.40,1.00
2009.01.30 18:51:02.099,2.01585,2.01715,2.40,1.20
2009.01.30 18:51:02.739,2.01555,2.01685,2.40,1.00
2009.01.30 18:51:03.529,2.0156,2.01695,2.40,1.20
2009.01.30 18:51:04.819,2.0156,2.01665,2.40,1.00
2009.01.30 18:51:06.438,2.0158,2.01675,2.40,1.00
2009.01.30 18:51:06.618,2.0159,2.0168,2.40,1.60
2009.01.30 18:51:06.968,2.0159,2.01685,2.40,1.00
2009.01.30 18:51:07.088,2.01575,2.01665,2.40,1.00
2009.01.30 18:51:07.418,2.0159,2.0168,2.40,2.60
2009.01.30 18:51:07.938,2.0159,2.01685,2.40,1.00
2009.01.30 18:51:08.847,2.0155,2.0166,2.40,1.00
2009.01.30 18:51:09.247,2.0157,2.01685,2.40,1.60
2009.01.30 18:51:09.697,2.0157,2.0169,2.40,1.00
2009.01.30 18:51:09.818,2.01565,2.0169,2.40,1.00
2009.01.30 18:51:10.227,2.01555,2.01665,2.40,1.00
2009.01.30 18:51:10.697,2.0155,2.01655,2.40,1.00
2009.01.30 18:51:11.617,2.01515,2.0162,2.40,1.00
2009.01.30 18:51:14.146,2.0153,2.01615,2.40,1.60
2009.01.30 18:51:14.316,2.0153,2.0162,2.40,1.00
2009.01.30 18:51:16.066,2.01525,2.0161,2.40,1.00
2009.01.30 18:51:16.296,2.01535,2.01625,2.40,1.60
2009.01.30 18:51:16.806,2.01525,2.0162,2.40,1.00
2009.01.30 18:51:17.695,2.0154,2.0163,2.40,1.60
2009.01.30 18:51:18.105,2.01535,2.0163,2.40,1.00
2009.01.30 18:51:18.685,2.01555,2.0163,2.40,1.60
2009.01.30 18:51:19.325,2.01555,2.0164,2.40,1.60
2009.01.30 18:51:19.765,2.0157,2.01655,2.40,1.60
2009.01.30 18:51:21.214,2.0157,2.01655,2.40,3.00
2009.01.30 18:51:21.715,2.01555,2.01645,4.00,1.00
2009.01.30 18:51:21.774,2.01555,2.01645,2.40,1.60
2009.01.30 18:51:22.124,2.01545,2.01635,2.40,1.00
2009.01.30 18:51:23.954,2.0156,2.0164,2.40,1.60
2009.01.30 18:51:24.614,2.0156,2.0165,2.40,1.00
2009.01.30 18:51:26.173,2.0155,2.01645,2.40,1.00
2009.01.30 18:51:28.014,2.01565,2.0165,2.40,1.60
2009.01.30 18:51:28.403,2.01565,2.0167,2.40,1.60
2009.01.30 18:51:28.963,2.0156,2.01655,2.40,1.00
2009.01.30 18:51:29.323,2.01575,2.01665,2.40,1.00
2009.01.30 18:51:30.003,2.0157,2.0166,2.40,1.00
2009.01.30 18:51:30.882,2.0157,2.01655,2.40,1.40
2009.01.30 18:51:31.002,2.0157,2.0166,2.40,3.00
2009.01.30 18:51:31.492,2.0157,2.01655,2.40,1.60
2009.01.30 18:51:31.652,2.01535,2.01595,1.60,1.00
2009.01.30 18:51:32.062,2.01535,2.0165,1.60,3.20
2009.01.30 18:51:32.232,2.0154,2.0159,2.40,1.60
2009.01.30 18:51:32.472,2.0154,2.01645,2.40,1.60
2009.01.30 18:51:32.642,2.0154,2.0166,2.40,1.00
2009.01.30 18:51:34.131,2.01555,2.0168,2.40,1.60
