2009.01.28 07:42:45.424,1.9881,1.98895,1.60,1.00
2009.01.28 07:42:47.383,1.98825,1.9891,1.60,1.00
2009.01.28 07:42:47.793,1.9884,1.98925,1.60,1.00
2009.01.28 07:42:48.303,1.9883,1.98915,1.60,1.00
2009.01.28 07:42:49.353,1.98855,1.98935,1.60,1.00
2009.01.28 07:42:49.862,1.9883,1.98915,2.00,1.00
2009.01.28 07:42:50.492,1.98815,1.98915,1.60,1.00
2009.01.28 07:42:50.612,1.98825,1.9891,3.60,1.00
2009.01.28 07:42:51.192,1.9885,1.98925,1.60,1.00
2009.01.28 07:42:51.982,1.98845,1.9893,2.00,1.00
2009.01.28 07:42:52.322,1.98845,1.9893,1.60,1.00
2009.01.28 07:42:52.672,1.98855,1.9894,1.60,1.00
2009.01.28 07:42:53.212,1.9886,1.98945,1.60,1.00
2009.01.28 07:42:55.311,1.98855,1.9894,1.60,1.00
2009.01.28 07:42:56.101,1.9884,1.98925,1.60,1.00
2009.01.28 07:42:56.331,1.98835,1.98925,1.60,1.00
2009.01.28 07:42:56.671,1.9883,1.98925,1.60,1.00
2009.01.28 07:42:57.540,1.98845,1.9893,1.60,1.00
2009.01.28 07:42:57.950,1.9883,1.9892,2.00,1.00
2009.01.28 07:42:58.240,1.98825,1.9891,2.00,1.00
2009.01.28 07:42:58.571,1.98815,1.9891,3.60,1.00
2009.01.28 07:42:58.851,1.9882,1.9892,2.00,1.00
2009.01.28 07:42:59.430,1.98835,1.9893,1.60,1.40
2009.01.28 07:42:59.780,1.98815,1.9891,1.60,1.00
2009.01.28 07:43:00.860,1.98845,1.9893,1.60,1.00
2009.01.28 07:43:01.269,1.98835,1.98915,2.00,1.00
2009.01.28 07:43:01.549,1.9883,1.98925,1.60,1.00
2009.01.28 07:43:02.081,1.98825,1.9891,1.60,1.00
2009.01.28 07:43:08.838,1.98815,1.989,5.20,1.00
2009.01.28 07:43:09.008,1.98815,1.989,3.60,1.00
2009.01.28 07:43:09.418,1.98815,1.989,1.60,1.00
2009.01.28 07:43:12.677,1.9882,1.989,2.80,1.00
2009.01.28 07:43:12.997,1.9882,1.989,4.40,1.00
2009.01.28 07:43:13.716,1.9883,1.98915,1.60,1.00
2009.01.28 07:43:14.407,1.9885,1.98955,1.00,1.60
2009.01.28 07:43:14.646,1.98865,1.98955,2.00,1.00
2009.01.28 07:43:14.876,1.9885,1.98955,1.60,1.00
2009.01.28 07:43:15.226,1.98825,1.98955,5.20,1.00
2009.01.28 07:43:15.576,1.9883,1.98945,2.00,1.00
2009.01.28 07:43:18.275,1.98845,1.9895,1.60,1.00
2009.01.28 07:43:18.565,1.98845,1.9895,3.60,1.00
2009.01.28 07:43:19.115,1.9884,1.9892,2.00,1.00
2009.01.28 07:43:19.405,1.98835,1.9892,1.60,1.00
2009.01.28 07:43:19.995,1.9884,1.98925,1.60,1.00
2009.01.28 07:43:20.525,1.98835,1.98905,1.60,1.00
2009.01.28 07:43:20.985,1.9882,1.9889,1.60,1.00
2009.01.28 07:43:22.035,1.9881,1.98885,1.60,1.00
2009.01.28 07:43:22.424,1.98845,1.98885,1.00,1.00
2009.01.28 07:43:22.824,1.9885,1.9895,1.60,1.60
2009.01.28 07:43:23.214,1.98845,1.9895,2.40,1.00
2009.01.28 07:43:25.154,1.9886,1.98915,1.60,1.00
2009.01.28 07:43:25.504,1.9886,1.9893,1.60,1.40
2009.01.28 07:43:25.854,1.989,1.9893,1.00,1.40
2009.01.28 07:43:26.184,1.9889,1.98935,1.60,1.00
2009.01.28 07:43:26.643,1.98885,1.9892,2.00,1.00
2009.01.28 07:43:27.053,1.9892,1.99035,2.00,1.60
2009.01.28 07:43:27.443,1.9888,1.99035,2.00,1.20
2009.01.28 07:43:27.893,1.98895,1.9905,2.00,1.20
2009.01.28 07:43:28.843,1.989,1.9901,2.00,8.00
2009.01.28 07:43:29.303,1.98845,1.98985,2.80,1.20
2009.01.28 07:43:30.582,1.9887,1.98975,2.80,1.20
2009.01.28 07:43:30.643,1.9887,1.98995,5.00,1.20
2009.01.28 07:43:30.753,1.98875,1.98995,2.80,1.20
2009.01.28 07:43:31.032,1.9887,1.98995,2.00,1.20
2009.01.28 07:43:31.403,1.98865,1.98975,2.80,1.20
2009.01.28 07:43:31.692,1.98865,1.9898,2.80,1.20
2009.01.28 07:43:32.342,1.98865,1.98965,2.80,1.20
2009.01.28 07:43:32.812,1.98865,1.9897,2.80,1.20
2009.01.28 07:43:33.332,1.98865,1.98955,2.80,1.20
2009.01.28 07:43:33.742,1.98865,1.98965,2.80,1.20
2009.01.28 07:43:34.202,1.98875,1.98985,2.00,1.00
2009.01.28 07:43:35.491,1.9887,1.9897,2.00,1.00
2009.01.28 07:43:35.911,1.9886,1.98965,2.00,1.00
2009.01.28 07:43:36.311,1.98855,1.9898,5.00,2.40
2009.01.28 07:43:36.941,1.9887,1.98965,2.00,1.00
2009.01.28 07:43:37.121,1.98845,1.98965,6.60,1.00
2009.01.28 07:43:37.451,1.98845,1.98965,5.00,1.00
2009.01.28 07:43:37.791,1.98845,1.9896,2.00,1.00
2009.01.28 07:43:38.590,1.98855,1.98965,5.00,1.00
2009.01.28 07:43:39.001,1.98855,1.9895,2.00,1.00
2009.01.28 07:43:39.460,1.98845,1.9893,2.00,1.40
2009.01.28 07:43:40.020,1.988,1.98915,2.00,1.00
2009.01.28 07:43:40.240,1.9879,1.98915,2.00,1.00
2009.01.28 07:43:40.630,1.98785,1.9891,5.00,1.00
2009.01.28 07:43:41.490,1.98805,1.9891,2.00,1.00
2009.01.28 07:43:41.780,1.98805,1.9892,2.00,1.00
2009.01.28 07:43:42.300,1.98795,1.9891,2.80,1.20
2009.01.28 07:43:42.600,1.98795,1.9891,2.00,1.00
2009.01.28 07:43:43.191,1.9879,1.98905,2.80,1.20
2009.01.28 07:43:43.659,1.98785,1.98895,2.80,1.00
2009.01.28 07:43:43.999,1.98775,1.98895,3.60,1.20
2009.01.28 07:43:44.759,1.9878,1.9889,1.60,1.20
2009.01.28 07:43:45.399,1.98735,1.98875,6.80,1.20
2009.01.28 07:43:45.809,1.98735,1.9887,2.80,1.20
2009.01.28 07:43:46.149,1.98735,1.98875,2.00,1.20
2009.01.28 07:43:46.799,1.9874,1.9886,5.00,1.20
2009.01.28 07:43:47.488,1.9874,1.9886,2.00,1.20
2009.01.28 07:43:47.949,1.9874,1.9884,2.00,1.00
2009.01.28 07:43:48.238,1.9872,1.9883,2.00,1.00
2009.01.28 07:43:49.118,1.9871,1.9883,2.00,1.00
2009.01.28 07:43:49.918,1.98725,1.9883,2.00,1.00
2009.01.28 07:43:50.668,1.98725,1.9884,2.00,1.00
2009.01.28 07:43:51.068,1.98725,1.98835,2.00,1.00
2009.01.28 07:43:53.647,1.9873,1.98835,2.80,1.00
2009.01.28 07:43:54.547,1.9874,1.9887,2.00,1.00
2009.01.28 07:43:55.187,1.98755,1.98885,2.00,1.00
2009.01.28 07:43:55.416,1.98745,1.9888,2.00,1.00
2009.01.28 07:43:55.816,1.9875,1.9887,1.40,1.00
2009.01.28 07:43:56.177,1.98775,1.98875,2.00,5.60
2009.01.28 07:43:56.476,1.98775,1.98915,2.00,1.60
2009.01.28 07:43:57.046,1.9877,1.9888,3.60,1.00
2009.01.28 07:43:57.396,1.98765,1.9888,8.00,1.00
2009.01.28 07:43:57.746,1.9876,1.98885,2.00,5.60
2009.01.28 07:43:58.146,1.9876,1.98885,2.00,1.20
2009.01.28 07:43:58.436,1.98785,1.98895,2.00,1.60
2009.01.28 07:43:59.236,1.988,1.9895,2.00,8.00
2009.01.28 07:43:59.466,1.98815,1.9897,2.00,1.20
2009.01.28 07:43:59.745,1.98845,1.98975,2.00,1.40
2009.01.28 07:44:00.475,1.98835,1.9894,2.00,1.00
2009.01.28 07:44:00.586,1.9882,1.98935,2.00,1.00
2009.01.28 07:44:01.065,1.98815,1.98935,2.00,1.00
2009.01.28 07:44:01.515,1.98825,1.989,2.00,1.00
2009.01.28 07:44:02.078,1.9882,1.9894,3.00,2.60
2009.01.28 07:44:02.575,1.9883,1.9894,2.00,1.00
2009.01.28 07:44:02.864,1.9883,1.9894,3.60,1.00
2009.01.28 07:44:03.365,1.9884,1.98925,2.00,1.00
2009.01.28 07:44:03.774,1.9884,1.9892,2.00,1.00
2009.01.28 07:44:04.124,1.9883,1.9891,2.00,1.00
2009.01.28 07:44:04.524,1.9883,1.9892,2.00,1.00
2009.01.28 07:44:05.044,1.98855,1.98965,2.00,1.60
2009.01.28 07:44:05.564,1.98855,1.9899,7.60,1.00
2009.01.28 07:44:06.244,1.98865,1.9899,5.60,1.00
2009.01.28 07:44:06.524,1.9886,1.9898,2.00,1.00
2009.01.28 07:44:06.694,1.9886,1.9891,2.00,1.00
2009.01.28 07:44:07.044,1.9882,1.9891,1.60,1.00
2009.01.28 07:44:08.393,1.9882,1.98885,2.80,1.00
2009.01.28 07:44:08.673,1.9882,1.98875,2.80,1.00
2009.01.28 07:44:09.073,1.98805,1.9887,3.60,1.00
2009.01.28 07:44:09.323,1.9881,1.9887,1.60,1.00
2009.01.28 07:44:10.023,1.98795,1.9886,8.80,1.00
2009.01.28 07:44:10.263,1.98795,1.9886,3.60,1.00
2009.01.28 07:44:10.383,1.988,1.9886,1.60,1.00
2009.01.28 07:44:12.282,1.988,1.9887,1.60,1.00
2009.01.28 07:44:12.572,1.98795,1.9887,6.80,1.00
2009.01.28 07:44:12.692,1.98795,1.9887,7.40,1.00
2009.01.28 07:44:12.942,1.98795,1.98855,3.60,1.00
2009.01.28 07:44:13.442,1.9878,1.98875,2.00,1.00
2009.01.28 07:44:13.852,1.98775,1.98875,1.40,1.00
2009.01.28 07:44:14.132,1.98775,1.98855,1.40,1.00
2009.01.28 07:44:14.532,1.98775,1.98865,1.40,1.00
2009.01.28 07:44:15.052,1.98785,1.9887,1.60,1.00
2009.01.28 07:44:15.522,1.9878,1.9886,3.60,1.00
2009.01.28 07:44:15.931,1.98775,1.9886,4.60,1.00
2009.01.28 07:44:16.212,1.98785,1.9887,3.20,1.00
2009.01.28 07:44:16.971,1.98805,1.9887,2.00,1.00
2009.01.28 07:44:17.201,1.98805,1.9887,7.60,1.00
2009.01.28 07:44:17.991,1.98805,1.9886,7.60,1.00
2009.01.28 07:44:18.591,1.9882,1.9886,1.20,1.00
2009.01.28 07:44:19.461,1.9882,1.9887,1.20,1.00
2009.01.28 07:44:20.320,1.9883,1.9893,1.00,1.00
2009.01.28 07:44:20.870,1.9885,1.9893,2.80,1.00
2009.01.28 07:44:21.050,1.98865,1.9897,2.00,1.60
2009.01.28 07:44:21.340,1.98865,1.98985,2.00,1.00
2009.01.28 07:44:21.570,1.9885,1.98985,2.00,1.00
2009.01.28 07:44:21.870,1.9885,1.99,2.00,6.60
2009.01.28 07:44:22.040,1.98865,1.99,2.00,5.60
2009.01.28 07:44:22.400,1.98835,1.98965,2.00,1.20
2009.01.28 07:44:22.860,1.98825,1.9896,5.00,1.20
2009.01.28 07:44:23.270,1.98825,1.9896,2.00,1.20
2009.01.28 07:44:23.730,1.9883,1.98955,2.00,1.20
2009.01.28 07:44:24.139,1.98825,1.9894,2.80,1.20
2009.01.28 07:44:25.429,1.98825,1.98945,5.00,1.20
2009.01.28 07:44:26.139,1.98815,1.9893,2.80,1.20
2009.01.28 07:44:29.918,1.9881,1.9893,2.80,1.20
2009.01.28 07:44:30.488,1.988,1.98925,2.00,1.20
2009.01.28 07:44:30.888,1.98795,1.98915,2.00,10.60
2009.01.28 07:44:31.238,1.98785,1.9891,2.00,1.20
2009.01.28 07:44:31.588,1.9878,1.989,2.00,1.20
2009.01.28 07:44:32.008,1.9877,1.9889,5.00,1.20
2009.01.28 07:44:32.817,1.9877,1.98895,5.00,1.20
2009.01.28 07:44:33.827,1.9877,1.98895,5.00,10.60
2009.01.28 07:44:34.407,1.9877,1.9889,2.00,1.20
2009.01.28 07:44:34.877,1.9875,1.9887,9.60,1.20
2009.01.28 07:44:35.167,1.9875,1.9887,2.80,1.20
2009.01.28 07:44:35.577,1.9875,1.9888,2.80,10.60
2009.01.28 07:44:35.847,1.98745,1.9888,2.00,2.60
2009.01.28 07:44:36.136,1.9874,1.9886,5.00,1.20
2009.01.28 07:44:36.577,1.98755,1.9888,2.00,9.00
2009.01.28 07:44:36.927,1.98755,1.9888,2.00,1.20
2009.01.28 07:44:37.327,1.9874,1.98865,5.00,1.20
2009.01.28 07:44:39.176,1.98755,1.9888,2.00,1.20
2009.01.28 07:44:40.416,1.98765,1.9888,5.60,1.20
2009.01.28 07:44:40.725,1.98765,1.98885,5.60,1.20
2009.01.28 07:44:41.186,1.9876,1.98885,2.00,4.20
2009.01.28 07:44:41.525,1.98745,1.9887,2.00,1.20
2009.01.28 07:44:43.215,1.98745,1.9887,7.60,1.20
2009.01.28 07:44:44.895,1.98755,1.9888,2.00,1.20
2009.01.28 07:44:45.234,1.98765,1.9888,5.60,1.20
2009.01.28 07:44:46.164,1.98765,1.98885,5.60,2.60
2009.01.28 07:44:46.814,1.98765,1.98885,5.60,1.20
2009.01.28 07:44:47.154,1.98765,1.9889,7.60,1.20
2009.01.28 07:44:47.734,1.9877,1.98895,2.00,1.20
2009.01.28 07:44:47.974,1.98775,1.98895,5.60,1.20
2009.01.28 07:44:48.144,1.9877,1.98895,2.00,1.20
2009.01.28 07:44:48.724,1.9877,1.9889,2.00,1.20
2009.01.28 07:44:49.394,1.98775,1.989,7.60,1.20
2009.01.28 07:44:49.813,1.9877,1.9889,2.00,1.20
2009.01.28 07:44:50.193,1.98775,1.989,7.60,1.20
2009.01.28 07:44:50.773,1.98775,1.9888,5.60,1.20
2009.01.28 07:44:51.123,1.9877,1.9889,2.00,1.20
2009.01.28 07:44:53.282,1.9877,1.98895,2.00,1.20
2009.01.28 07:44:54.552,1.98775,1.98895,5.60,1.20
2009.01.28 07:44:59.731,1.98775,1.98895,8.40,1.20
2009.01.28 07:44:59.851,1.98775,1.98895,10.00,1.20
2009.01.28 07:45:00.141,1.9879,1.98905,2.00,12.80
2009.01.28 07:45:00.371,1.98795,1.9891,5.60,1.20
2009.01.28 07:45:00.541,1.98775,1.9891,2.00,1.20
2009.01.28 07:45:01.021,1.988,1.98915,2.00,3.20
2009.01.28 07:45:01.251,1.9876,1.98895,2.00,1.20
2009.01.28 07:45:02.180,1.9877,1.989,2.00,1.20
2009.01.28 07:45:02.700,1.9878,1.98895,2.00,5.60
2009.01.28 07:45:03.100,1.9877,1.98895,2.00,6.60
2009.01.28 07:45:04.510,1.9879,1.98895,8.00,6.60
2009.01.28 07:45:04.560,1.9879,1.98895,9.60,1.20
2009.01.28 07:45:05.129,1.98805,1.9891,2.00,1.00
2009.01.28 07:45:05.790,1.98805,1.98925,2.00,5.60
2009.01.28 07:45:06.199,1.98785,1.9891,2.00,1.20
2009.01.28 07:45:06.600,1.98785,1.98905,2.00,5.60
2009.01.28 07:45:11.258,1.9877,1.98895,5.00,1.20
2009.01.28 07:45:11.658,1.98785,1.9891,2.00,1.20
2009.01.28 07:45:11.988,1.9878,1.98905,2.00,6.60
2009.01.28 07:45:12.408,1.9878,1.989,2.00,1.20
2009.01.28 07:45:14.187,1.98785,1.98905,2.00,5.60
2009.01.28 07:45:15.497,1.9878,1.989,2.00,1.20
2009.01.28 07:45:15.847,1.988,1.98915,2.00,1.60
2009.01.28 07:45:16.297,1.988,1.98915,2.00,1.60
2009.01.28 07:45:17.037,1.98805,1.98915,7.60,1.00
2009.01.28 07:45:17.556,1.98795,1.98895,7.60,1.00
2009.01.28 07:45:17.837,1.98795,1.98895,5.60,1.00
2009.01.28 07:45:18.196,1.98795,1.98905,5.60,1.60
2009.01.28 07:45:18.536,1.98785,1.989,2.00,1.00
2009.01.28 07:45:18.936,1.98785,1.9891,2.00,1.20
2009.01.28 07:45:19.386,1.98795,1.98905,7.60,1.60
2009.01.28 07:45:19.856,1.9879,1.98885,2.80,1.00
2009.01.28 07:45:20.186,1.988,1.9892,1.60,1.20
2009.01.28 07:45:20.536,1.9881,1.98915,2.00,1.60
2009.01.28 07:45:20.946,1.988,1.98915,3.60,1.00
2009.01.28 07:45:21.236,1.98795,1.9891,7.60,1.00
2009.01.28 07:45:21.646,1.988,1.989,2.00,1.00
2009.01.28 07:45:21.806,1.988,1.9889,2.00,1.00
2009.01.28 07:45:22.316,1.98795,1.9889,2.00,1.00
2009.01.28 07:45:25.735,1.98785,1.98895,3.60,1.00
2009.01.28 07:45:26.135,1.98785,1.98895,2.00,1.00
2009.01.28 07:45:26.415,1.98785,1.98905,2.00,4.80
2009.01.28 07:45:26.584,1.988,1.98905,2.00,1.60
2009.01.28 07:45:26.884,1.98795,1.98905,2.00,1.60
2009.01.28 07:45:27.214,1.98795,1.98915,2.00,1.00
2009.01.28 07:45:27.975,1.9878,1.9889,2.00,1.00
2009.01.28 07:45:28.364,1.9878,1.98885,2.00,1.00
2009.01.28 07:45:28.654,1.9877,1.98885,2.00,1.00
2009.01.28 07:45:28.774,1.9878,1.9889,2.00,1.00
2009.01.28 07:45:30.633,1.9878,1.9887,2.00,1.00
2009.01.28 07:45:31.113,1.9877,1.9887,2.00,1.00
2009.01.28 07:45:33.093,1.9877,1.9887,2.00,1.40
2009.01.28 07:45:33.473,1.9877,1.98855,2.00,1.00
2009.01.28 07:45:33.873,1.98755,1.9885,3.60,1.00
2009.01.28 07:45:34.203,1.98755,1.9885,2.00,1.00
2009.01.28 07:45:34.373,1.9875,1.9885,2.00,1.00
2009.01.28 07:45:34.602,1.9875,1.9887,2.00,1.20
2009.01.28 07:45:34.933,1.9875,1.98875,2.00,2.60
2009.01.28 07:45:35.102,1.98765,1.98875,5.60,1.60
2009.01.28 07:45:36.032,1.98765,1.98875,5.60,1.60
2009.01.28 07:45:36.432,1.98775,1.98875,5.60,1.60
2009.01.28 07:45:36.702,1.98775,1.9888,5.60,1.20
2009.01.28 07:45:36.822,1.98775,1.98885,5.60,1.00
2009.01.28 07:45:37.942,1.98775,1.9889,5.60,1.00
2009.01.28 07:45:38.182,1.98775,1.9889,7.60,1.00
2009.01.28 07:45:43.290,1.98785,1.9889,1.60,1.00
2009.01.28 07:45:43.580,1.9879,1.9889,2.00,1.00
2009.01.28 07:45:45.630,1.98775,1.9889,2.00,1.00
2009.01.28 07:45:52.498,1.98775,1.98895,2.00,1.60
2009.01.28 07:45:52.658,1.98775,1.98895,2.00,1.00
2009.01.28 07:45:52.888,1.9878,1.98895,2.00,1.00
2009.01.28 07:45:54.398,1.9878,1.98905,3.60,2.60
2009.01.28 07:45:54.688,1.9879,1.98905,9.60,2.60
2009.01.28 07:45:55.027,1.988,1.98915,2.00,1.60
2009.01.28 07:45:55.238,1.98805,1.98915,2.00,1.60
2009.01.28 07:45:55.348,1.98805,1.9892,2.00,1.00
2009.01.28 07:45:56.857,1.98795,1.9891,2.00,1.00
2009.01.28 07:45:57.077,1.98805,1.9892,2.00,1.00
2009.01.28 07:45:57.497,1.98805,1.9891,2.00,1.40
2009.01.28 07:45:57.667,1.98795,1.98895,2.00,1.00
2009.01.28 07:46:00.596,1.98795,1.9889,2.00,1.00
2009.01.28 07:46:00.876,1.98795,1.98895,2.00,1.00
2009.01.28 07:46:02.796,1.98805,1.98905,2.00,1.00
2009.01.28 07:46:03.356,1.98805,1.98895,2.00,1.00
2009.01.28 07:46:03.756,1.98795,1.98895,2.00,1.00
2009.01.28 07:46:05.525,1.98795,1.989,7.60,1.00
2009.01.28 07:46:05.645,1.98805,1.989,2.00,1.00
2009.01.28 07:46:06.025,1.98805,1.98895,2.00,1.00
2009.01.28 07:46:06.605,1.98795,1.98895,2.00,1.00
2009.01.28 07:46:08.734,1.98795,1.9888,2.00,1.00
2009.01.28 07:46:09.014,1.98775,1.9888,2.00,1.00
2009.01.28 07:46:11.854,1.98775,1.9888,2.00,1.00
2009.01.28 07:46:12.364,1.9878,1.98885,2.00,1.00
2009.01.28 07:46:12.654,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:14.323,1.9879,1.9887,2.00,1.00
2009.01.28 07:46:14.783,1.98775,1.9887,2.00,1.00
2009.01.28 07:46:17.702,1.98775,1.9888,2.00,1.00
2009.01.28 07:46:19.222,1.9878,1.9888,2.00,1.00
2009.01.28 07:46:20.781,1.9878,1.98885,2.00,1.00
2009.01.28 07:46:21.181,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:21.631,1.9878,1.98885,2.00,1.00
2009.01.28 07:46:21.811,1.9878,1.9888,2.00,1.00
2009.01.28 07:46:23.131,1.9879,1.9888,2.00,1.00
2009.01.28 07:46:23.541,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:23.930,1.9879,1.9888,2.00,1.00
2009.01.28 07:46:24.390,1.9878,1.9888,2.00,1.00
2009.01.28 07:46:25.260,1.9879,1.9888,2.00,1.00
2009.01.28 07:46:25.601,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:26.130,1.9878,1.98885,2.00,1.00
2009.01.28 07:46:26.590,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:27.090,1.9879,1.98885,2.00,3.00
2009.01.28 07:46:27.610,1.9879,1.98885,2.00,3.00
2009.01.28 07:46:28.090,1.98805,1.98885,7.60,1.60
2009.01.28 07:46:28.320,1.98805,1.98885,7.60,3.00
2009.01.28 07:46:29.779,1.98805,1.98885,7.60,1.60
2009.01.28 07:46:30.299,1.9881,1.98885,2.00,1.60
2009.01.28 07:46:30.519,1.9881,1.98895,2.00,1.60
2009.01.28 07:46:30.809,1.98825,1.989,5.60,3.00
2009.01.28 07:46:31.499,1.98825,1.989,7.60,3.00
2009.01.28 07:46:34.418,1.98825,1.9891,5.60,1.60
2009.01.28 07:46:34.868,1.98825,1.9891,7.60,1.60
2009.01.28 07:46:35.898,1.9882,1.989,2.00,3.00
2009.01.28 07:46:36.768,1.9882,1.989,2.00,1.60
2009.01.28 07:46:37.867,1.98815,1.989,2.00,1.60
2009.01.28 07:46:38.097,1.98815,1.989,2.00,3.00
2009.01.28 07:46:38.317,1.98815,1.98885,2.00,1.40
2009.01.28 07:46:38.677,1.98815,1.98885,2.00,3.00
2009.01.28 07:46:38.927,1.9881,1.9889,2.00,1.60
2009.01.28 07:46:39.567,1.98825,1.98895,5.60,1.60
2009.01.28 07:46:40.957,1.9882,1.989,2.00,3.00
2009.01.28 07:46:43.976,1.9882,1.98915,3.60,4.80
2009.01.28 07:46:44.206,1.98835,1.98915,7.60,1.60
2009.01.28 07:46:44.326,1.98835,1.98915,7.60,3.00
2009.01.28 07:46:44.606,1.9882,1.98915,2.00,3.00
2009.01.28 07:46:45.815,1.98855,1.98915,1.60,1.60
2009.01.28 07:46:46.045,1.9885,1.98915,5.60,1.00
2009.01.28 07:46:46.505,1.9884,1.98925,9.60,1.00
2009.01.28 07:46:46.795,1.98835,1.98925,2.00,1.00
2009.01.28 07:46:47.255,1.98825,1.98925,2.00,1.00
2009.01.28 07:46:50.164,1.9882,1.98925,2.00,1.00
2009.01.28 07:46:50.574,1.9882,1.9892,2.00,1.00
2009.01.28 07:46:51.964,1.9882,1.989,2.00,1.00
2009.01.28 07:46:52.354,1.98805,1.989,2.00,1.00
2009.01.28 07:46:52.953,1.988,1.9889,1.60,1.00
2009.01.28 07:46:53.244,1.9879,1.98885,2.00,1.00
2009.01.28 07:46:54.873,1.9879,1.9889,2.00,1.00
2009.01.28 07:46:55.223,1.988,1.98905,1.60,1.60
2009.01.28 07:46:55.703,1.9881,1.9891,2.00,1.00
2009.01.28 07:46:56.913,1.9881,1.98905,2.00,1.00
2009.01.28 07:46:58.512,1.9882,1.98905,2.00,1.00
2009.01.28 07:46:59.262,1.9881,1.98905,2.00,1.00
2009.01.28 07:47:00.212,1.98805,1.98885,2.00,1.00
2009.01.28 07:47:00.552,1.9879,1.98885,2.00,1.00
2009.01.28 07:47:02.731,1.9879,1.9888,2.00,1.00
2009.01.28 07:47:03.351,1.9878,1.9888,2.00,1.00
2009.01.28 07:47:04.331,1.98775,1.9887,3.60,1.00
2009.01.28 07:47:11.309,1.98775,1.9885,3.60,1.00
2009.01.28 07:47:11.599,1.98775,1.98825,2.00,1.00
2009.01.28 07:47:11.879,1.98735,1.98825,3.60,1.00
2009.01.28 07:47:12.289,1.98735,1.988,2.00,1.00
2009.01.28 07:47:12.529,1.987,1.988,2.00,1.00
2009.01.28 07:47:13.159,1.987,1.9878,2.00,1.00
2009.01.28 07:47:14.088,1.98675,1.9877,5.20,1.00
2009.01.28 07:47:14.559,1.987,1.98815,3.00,1.60
2009.01.28 07:47:14.919,1.9872,1.9883,2.00,1.00
2009.01.28 07:47:15.338,1.9873,1.9883,2.00,1.00
2009.01.28 07:47:15.628,1.9876,1.9882,2.00,1.00
2009.01.28 07:47:15.828,1.9875,1.98855,2.00,1.00
2009.01.28 07:47:17.118,1.9874,1.9883,2.00,1.00
2009.01.28 07:47:17.478,1.9873,1.9882,2.00,1.00
2009.01.28 07:47:17.988,1.9872,1.9882,2.00,1.00
2009.01.28 07:47:18.937,1.9872,1.9881,2.00,1.40
2009.01.28 07:47:19.277,1.9872,1.98795,2.00,1.00
2009.01.28 07:47:20.247,1.9871,1.9878,2.00,1.00
2009.01.28 07:47:20.597,1.987,1.9878,2.00,1.00
2009.01.28 07:47:20.757,1.98695,1.9878,2.00,1.00
2009.01.28 07:47:21.217,1.98695,1.9879,2.00,1.00
2009.01.28 07:47:21.567,1.9871,1.98805,2.00,1.60
2009.01.28 07:47:22.107,1.98725,1.9882,2.00,1.40
2009.01.28 07:47:22.526,1.98715,1.9882,7.60,1.00
2009.01.28 07:47:22.876,1.9872,1.9883,2.00,1.00
2009.01.28 07:47:23.227,1.98735,1.9883,2.00,1.00
2009.01.28 07:47:23.616,1.98735,1.9884,3.60,1.00
2009.01.28 07:47:23.846,1.98745,1.9884,2.00,1.00
2009.01.28 07:47:24.366,1.9875,1.9884,2.00,1.00
2009.01.28 07:47:24.726,1.9877,1.9888,3.00,1.00
2009.01.28 07:47:25.226,1.9878,1.98895,2.00,1.60
2009.01.28 07:47:25.626,1.98785,1.9891,1.60,1.20
2009.01.28 07:47:26.306,1.98795,1.98885,2.00,1.00
2009.01.28 07:47:26.785,1.9879,1.98885,2.00,1.00
2009.01.28 07:47:27.005,1.9878,1.98885,3.60,1.00
2009.01.28 07:47:27.445,1.9879,1.9888,2.00,1.00
2009.01.28 07:47:28.095,1.98775,1.9887,2.00,1.00
2009.01.28 07:47:28.715,1.9876,1.9885,2.80,1.20
2009.01.28 07:47:28.945,1.98725,1.9883,7.20,1.20
2009.01.28 07:47:29.226,1.98725,1.9882,1.60,1.20
2009.01.28 07:47:29.645,1.9872,1.9882,1.60,1.20
2009.01.28 07:47:30.115,1.98735,1.988,5.60,1.20
2009.01.28 07:47:30.774,1.98715,1.9878,1.60,1.20
2009.01.28 07:47:31.174,1.9872,1.9878,4.40,1.20
2009.01.28 07:47:31.634,1.98715,1.98795,1.40,1.20
2009.01.28 07:47:31.934,1.98735,1.98805,1.60,1.20
2009.01.28 07:47:32.714,1.98735,1.98785,1.60,1.20
2009.01.28 07:47:33.224,1.98735,1.98835,3.00,1.00
2009.01.28 07:47:33.564,1.98745,1.98845,1.60,1.00
2009.01.28 07:47:34.724,1.98745,1.9882,1.60,1.00
2009.01.28 07:47:34.903,1.98735,1.9882,3.20,1.00
2009.01.28 07:47:35.553,1.9874,1.98815,1.60,1.00
2009.01.28 07:47:35.903,1.9873,1.98815,1.60,1.00
2009.01.28 07:47:36.203,1.9873,1.98805,1.60,1.00
2009.01.28 07:47:36.543,1.98715,1.98805,6.00,1.00
2009.01.28 07:47:36.893,1.9872,1.98805,1.60,1.00
2009.01.28 07:47:37.303,1.98715,1.988,3.20,1.00
