2009.01.02 06:44:02.649,1.9884,1.98995,2.20,1.00
2009.01.02 06:44:02.889,1.98835,1.9899,2.20,1.00
2009.01.02 06:44:03.569,1.9885,1.99,2.20,9.60
2009.01.02 06:44:03.809,1.9885,1.99,2.20,1.60
2009.01.02 06:44:03.989,1.9888,1.99,2.20,1.60
2009.01.02 06:44:04.399,1.9888,1.99055,2.20,1.20
2009.01.02 06:44:05.959,1.98915,1.9904,2.20,1.20
2009.01.02 06:44:09.617,1.989,1.9904,2.20,1.20
2009.01.02 06:44:10.198,1.98915,1.9904,2.20,1.20
2009.01.02 06:44:11.017,1.9893,1.9904,2.20,1.20
2009.01.02 06:44:11.417,1.98895,1.9904,2.20,1.20
2009.01.02 06:44:12.177,1.9888,1.9904,2.20,1.20
2009.01.02 06:44:12.857,1.98885,1.9904,2.20,2.00
2009.01.02 06:44:13.037,1.9888,1.99035,2.20,1.00
2009.01.02 06:44:13.376,1.98885,1.9904,2.20,2.00
2009.01.02 06:44:14.586,1.9889,1.9904,2.20,1.20
2009.01.02 06:44:15.056,1.98885,1.99015,2.20,1.20
2009.01.02 06:44:15.396,1.98845,1.9901,3.20,1.20
2009.01.02 06:44:15.786,1.98825,1.99005,2.20,1.00
2009.01.02 06:44:17.695,1.9885,1.99,2.20,10.80
2009.01.02 06:44:17.815,1.9885,1.99,2.20,1.20
2009.01.02 06:44:20.425,1.9885,1.9897,2.20,1.20
2009.01.02 06:44:20.845,1.9885,1.9897,5.40,1.20
2009.01.02 06:44:21.355,1.9885,1.9898,3.20,1.20
2009.01.02 06:44:21.715,1.98815,1.98965,6.60,1.20
2009.01.02 06:44:22.055,1.9885,1.98975,2.00,1.00
2009.01.02 06:44:22.115,1.9885,1.98975,2.60,1.00
2009.01.02 06:44:22.654,1.98885,1.9901,3.20,9.60
2009.01.02 06:44:23.114,1.9891,1.99035,3.20,1.20
2009.01.02 06:44:25.034,1.98905,1.9901,3.20,1.20
2009.01.02 06:44:26.183,1.9891,1.9901,3.20,1.20
2009.01.02 06:44:26.484,1.9891,1.9902,3.20,1.20
2009.01.02 06:44:27.363,1.98895,1.9902,3.20,1.20
2009.01.02 06:44:27.593,1.98895,1.99,3.20,1.20
2009.01.02 06:44:30.083,1.9886,1.9899,2.20,3.20
2009.01.02 06:44:30.433,1.9885,1.98925,3.20,1.20
2009.01.02 06:44:30.782,1.9882,1.98925,3.20,1.20
2009.01.02 06:44:31.062,1.98785,1.98925,3.20,1.20
2009.01.02 06:44:31.512,1.98785,1.9894,3.20,1.00
2009.01.02 06:44:31.632,1.98805,1.9896,2.20,1.20
2009.01.02 06:44:32.442,1.9883,1.9897,2.20,1.20
2009.01.02 06:44:32.792,1.9879,1.98955,2.20,2.00
2009.01.02 06:44:33.592,1.98805,1.98955,2.20,1.20
2009.01.02 06:44:36.131,1.9881,1.98955,2.20,1.20
2009.01.02 06:44:37.761,1.98865,1.98955,3.20,1.20
2009.01.02 06:44:38.101,1.98865,1.9899,3.20,1.20
2009.01.02 06:44:39.300,1.98885,1.9898,3.20,1.20
2009.01.02 06:44:39.640,1.98885,1.98985,3.20,1.20
2009.01.02 06:44:49.248,1.9888,1.98985,3.20,1.20
2009.01.02 06:44:49.998,1.98885,1.98985,3.20,1.20
2009.01.02 06:44:50.797,1.98885,1.9899,3.20,1.20
2009.01.02 06:44:50.967,1.98895,1.9899,3.20,1.20
2009.01.02 06:44:54.017,1.98895,1.9898,3.20,1.20
2009.01.02 06:44:54.067,1.9888,1.9898,3.20,1.20
2009.01.02 06:44:55.216,1.98885,1.98985,3.20,1.20
2009.01.02 06:44:55.727,1.9888,1.98985,3.20,1.20
2009.01.02 06:44:56.236,1.9888,1.9898,3.20,1.20
2009.01.02 06:44:56.537,1.98895,1.9899,3.20,1.20
2009.01.02 06:44:57.346,1.989,1.9899,3.20,1.20
2009.01.02 06:44:58.136,1.989,1.99,3.20,1.20
2009.01.02 06:44:59.296,1.989,1.99015,3.20,2.00
2009.01.02 06:44:59.466,1.9891,1.9901,3.20,1.20
2009.01.02 06:44:59.995,1.9892,1.9902,3.20,1.20
2009.01.02 06:45:00.456,1.9891,1.9902,3.20,1.20
2009.01.02 06:45:00.795,1.9893,1.9902,3.20,1.00
2009.01.02 06:45:01.265,1.9893,1.99025,3.20,1.20
2009.01.02 06:45:03.515,1.9892,1.9902,3.20,1.20
2009.01.02 06:45:04.144,1.9893,1.9902,3.20,1.20
2009.01.02 06:45:04.644,1.9892,1.9902,3.20,1.20
2009.01.02 06:45:07.943,1.9891,1.9902,3.20,1.20
2009.01.02 06:45:08.393,1.9891,1.99,3.20,1.20
2009.01.02 06:45:08.913,1.9887,1.99,2.20,1.20
2009.01.02 06:45:09.073,1.9885,1.99,2.20,1.20
2009.01.02 06:45:09.483,1.9884,1.99,2.20,1.20
2009.01.02 06:45:09.824,1.98835,1.98995,2.20,1.00
2009.01.02 06:45:10.463,1.9884,1.98995,2.20,1.00
2009.01.02 06:45:11.103,1.9883,1.98985,2.20,2.00
2009.01.02 06:45:13.182,1.9882,1.9897,3.40,1.20
2009.01.02 06:45:17.181,1.9882,1.98965,2.20,1.20
2009.01.02 06:45:17.241,1.98805,1.9896,2.20,1.00
2009.01.02 06:45:19.301,1.98805,1.9896,2.20,2.00
2009.01.02 06:45:22.010,1.98825,1.9896,2.20,1.20
2009.01.02 06:45:22.120,1.9883,1.9896,2.20,1.20
2009.01.02 06:45:22.640,1.98835,1.9896,2.20,1.20
2009.01.02 06:45:25.020,1.988,1.9896,3.20,1.00
2009.01.02 06:45:25.369,1.9881,1.9897,2.20,1.60
2009.01.02 06:45:25.670,1.9881,1.98975,2.20,1.00
2009.01.02 06:45:25.899,1.988,1.9896,3.20,1.00
2009.01.02 06:45:26.459,1.9882,1.98965,2.20,1.20
2009.01.02 06:45:26.809,1.98835,1.9898,2.20,1.20
2009.01.02 06:45:28.099,1.9881,1.98975,2.20,1.00
2009.01.02 06:45:35.007,1.9881,1.98965,2.20,1.00
2009.01.02 06:45:36.446,1.9882,1.98965,3.20,1.00
2009.01.02 06:45:37.136,1.98825,1.9898,2.20,1.00
2009.01.02 06:45:37.546,1.9881,1.98965,2.20,1.00
2009.01.02 06:45:37.756,1.98825,1.98975,2.20,9.20
2009.01.02 06:45:37.936,1.98825,1.98975,2.20,1.20
2009.01.02 06:45:40.056,1.98825,1.9896,2.20,1.20
2009.01.02 06:45:40.346,1.9881,1.9896,2.20,9.20
2009.01.02 06:45:40.975,1.9881,1.9896,2.20,1.20
2009.01.02 06:45:43.845,1.9881,1.98955,2.20,9.60
2009.01.02 06:45:44.185,1.9881,1.9895,2.20,1.20
2009.01.02 06:45:44.695,1.98755,1.9893,2.20,1.00
2009.01.02 06:45:48.114,1.98775,1.98925,2.20,1.20
2009.01.02 06:45:48.174,1.98755,1.9891,2.20,1.00
2009.01.02 06:45:48.924,1.98765,1.9892,2.20,8.80
2009.01.02 06:45:49.454,1.9877,1.9892,2.20,1.00
2009.01.02 06:45:49.683,1.98775,1.9893,2.20,1.00
2009.01.02 06:45:50.033,1.98785,1.9894,2.20,10.40
2009.01.02 06:45:50.393,1.9879,1.98945,2.20,1.00
2009.01.02 06:45:54.473,1.9879,1.98915,2.20,1.20
2009.01.02 06:45:54.762,1.98725,1.9891,2.20,1.00
2009.01.02 06:45:55.342,1.98735,1.98895,1.00,1.00
2009.01.02 06:45:55.522,1.9876,1.9894,2.20,1.00
2009.01.02 06:45:57.122,1.9878,1.98935,2.20,1.00
2009.01.02 06:45:57.722,1.98795,1.9895,2.20,1.20
2009.01.02 06:46:02.031,1.9879,1.98945,2.20,1.00
2009.01.02 06:46:03.410,1.98745,1.989,1.60,1.00
2009.01.02 06:46:03.910,1.98735,1.9891,4.80,10.40
2009.01.02 06:46:04.310,1.98745,1.98925,5.40,1.00
2009.01.02 06:46:04.550,1.9877,1.9892,2.20,1.00
2009.01.02 06:46:05.020,1.98775,1.9893,2.20,1.00
2009.01.02 06:46:05.880,1.9878,1.98935,2.20,1.00
2009.01.02 06:46:06.399,1.98745,1.9892,2.20,1.00
2009.01.02 06:46:06.629,1.9876,1.98925,2.20,1.20
2009.01.02 06:46:07.019,1.9877,1.98925,2.20,1.20
2009.01.02 06:46:07.129,1.9878,1.9893,2.20,1.20
2009.01.02 06:46:07.829,1.9875,1.98915,2.20,1.00
2009.01.02 06:46:08.229,1.9878,1.9892,2.20,1.20
2009.01.02 06:46:09.009,1.9876,1.9892,2.20,2.00
2009.01.02 06:46:10.279,1.98755,1.9891,5.40,1.00
2009.01.02 06:46:11.028,1.9877,1.9892,2.20,2.00
2009.01.02 06:46:22.836,1.98755,1.9891,2.20,1.00
2009.01.02 06:46:23.255,1.9876,1.98915,2.20,2.00
2009.01.02 06:46:24.335,1.9876,1.98915,2.20,1.00
2009.01.02 06:46:24.785,1.9877,1.9892,2.20,2.00
2009.01.02 06:46:25.375,1.9877,1.98915,2.20,1.20
2009.01.02 06:46:25.975,1.9876,1.98915,2.20,2.00
2009.01.02 06:46:27.334,1.9876,1.989,2.20,1.20
2009.01.02 06:46:27.784,1.9874,1.98895,2.20,1.00
2009.01.02 06:46:29.114,1.9874,1.98895,2.20,2.00
2009.01.02 06:46:29.524,1.9873,1.98885,2.20,1.00
2009.01.02 06:46:30.394,1.98725,1.9888,2.20,1.00
2009.01.02 06:46:30.623,1.98785,1.98865,3.20,1.00
2009.01.02 06:46:31.053,1.98785,1.98905,3.20,1.20
2009.01.02 06:46:31.563,1.98785,1.98895,3.20,1.20
2009.01.02 06:46:31.843,1.98785,1.98895,3.20,1.20
2009.01.02 06:46:32.303,1.98785,1.98875,3.20,1.20
2009.01.02 06:46:32.593,1.9878,1.98875,3.20,1.20
2009.01.02 06:46:33.933,1.9874,1.98875,1.00,1.20
2009.01.02 06:46:34.163,1.9874,1.9887,1.00,1.00
2009.01.02 06:46:34.503,1.9877,1.9887,3.20,1.00
2009.01.02 06:46:34.603,1.9877,1.98875,3.20,1.20
2009.01.02 06:46:35.163,1.98725,1.9885,2.20,1.20
2009.01.02 06:46:35.742,1.98675,1.9885,2.20,1.20
2009.01.02 06:46:35.972,1.9873,1.9886,1.60,1.00
2009.01.02 06:46:36.213,1.98745,1.98845,3.20,1.00
2009.01.02 06:46:36.572,1.98745,1.98855,3.20,1.20
2009.01.02 06:46:37.672,1.98755,1.98845,3.20,1.20
2009.01.02 06:46:38.522,1.98755,1.98855,3.20,1.20
2009.01.02 06:46:38.632,1.98765,1.98865,3.20,1.20
2009.01.02 06:46:39.351,1.9878,1.98885,3.20,10.80
2009.01.02 06:46:39.692,1.98785,1.9889,3.20,1.20
2009.01.02 06:46:40.381,1.9874,1.989,3.20,1.20
2009.01.02 06:46:40.861,1.98745,1.9887,3.20,1.20
2009.01.02 06:46:41.211,1.9873,1.98885,2.60,1.00
2009.01.02 06:46:41.621,1.9875,1.98935,2.20,8.80
2009.01.02 06:46:41.741,1.98765,1.98935,2.20,1.00
2009.01.02 06:46:42.321,1.9878,1.9895,2.20,1.20
2009.01.02 06:46:43.090,1.9877,1.98935,2.20,2.00
2009.01.02 06:46:43.440,1.9879,1.98935,2.20,1.20
2009.01.02 06:46:43.561,1.9884,1.98945,3.20,1.20
2009.01.02 06:46:43.840,1.9882,1.98945,1.60,1.20
2009.01.02 06:46:44.001,1.98795,1.98935,2.20,1.20
2009.01.02 06:46:44.570,1.98795,1.98935,2.20,1.20
2009.01.02 06:46:44.990,1.9882,1.98935,3.20,1.20
2009.01.02 06:46:45.570,1.9882,1.9892,3.20,1.20
2009.01.02 06:46:46.370,1.9885,1.9892,3.20,1.20
2009.01.02 06:46:46.600,1.9885,1.9894,3.20,1.20
2009.01.02 06:46:47.069,1.9881,1.98925,3.20,1.20
2009.01.02 06:46:47.589,1.9882,1.98925,3.20,1.20
2009.01.02 06:46:47.650,1.9882,1.9893,3.20,1.20
2009.01.02 06:46:48.859,1.9884,1.9892,3.20,1.20
2009.01.02 06:46:49.199,1.9884,1.98935,3.20,2.00
2009.01.02 06:46:49.379,1.9884,1.98935,3.20,1.20
2009.01.02 06:46:51.339,1.9885,1.9894,3.20,1.20
2009.01.02 06:46:52.318,1.98855,1.9894,3.20,1.20
2009.01.02 06:46:53.008,1.98855,1.9895,3.20,1.20
2009.01.02 06:46:54.938,1.98865,1.98955,3.20,2.00
2009.01.02 06:46:55.677,1.98865,1.98955,3.20,1.20
2009.01.02 06:46:57.837,1.98865,1.9896,3.20,1.20
2009.01.02 06:46:58.007,1.9887,1.9896,3.20,1.20
2009.01.02 06:47:01.996,1.9887,1.98955,3.20,1.20
2009.01.02 06:47:02.446,1.98865,1.98955,3.20,1.20
2009.01.02 06:47:02.666,1.9887,1.98955,3.20,1.20
2009.01.02 06:47:02.956,1.9885,1.9896,3.20,1.20
2009.01.02 06:47:03.545,1.9881,1.98935,1.00,1.00
2009.01.02 06:47:03.935,1.98805,1.98935,1.60,1.00
2009.01.02 06:47:04.225,1.98785,1.98935,1.60,2.00
2009.01.02 06:47:07.235,1.98795,1.98885,1.60,1.20
2009.01.02 06:47:07.685,1.9876,1.98885,5.40,1.20
2009.01.02 06:47:08.195,1.98785,1.98905,1.60,9.60
2009.01.02 06:47:08.424,1.98785,1.9893,1.60,2.00
2009.01.02 06:47:09.104,1.9877,1.98925,1.60,1.00
2009.01.02 06:47:10.304,1.9877,1.9892,8.20,2.00
2009.01.02 06:47:10.484,1.98785,1.9892,1.60,2.00
2009.01.02 06:47:11.454,1.9881,1.9892,3.20,1.20
2009.01.02 06:47:11.754,1.98815,1.9892,3.20,1.20
2009.01.02 06:47:13.153,1.9883,1.98925,3.20,1.20
2009.01.02 06:47:13.793,1.98825,1.9892,3.20,1.20
2009.01.02 06:47:16.433,1.9884,1.9892,3.20,1.20
2009.01.02 06:47:16.652,1.9884,1.9893,3.20,1.00
2009.01.02 06:47:17.222,1.98845,1.9893,3.20,1.00
2009.01.02 06:47:17.612,1.98845,1.98965,3.20,1.20
2009.01.02 06:47:18.422,1.9884,1.98955,3.20,1.20
2009.01.02 06:47:18.602,1.9884,1.9895,3.20,1.20
2009.01.02 06:47:21.571,1.988,1.9895,3.60,1.20
2009.01.02 06:47:22.161,1.98795,1.98925,3.20,1.20
2009.01.02 06:47:22.392,1.98785,1.98945,4.20,1.00
2009.01.02 06:47:22.671,1.98795,1.98965,6.60,11.60
2009.01.02 06:47:23.061,1.98795,1.9895,6.60,2.00
2009.01.02 06:47:24.700,1.9881,1.9895,1.00,2.00
2009.01.02 06:47:25.000,1.9883,1.9895,3.20,2.00
2009.01.02 06:47:25.360,1.9883,1.9895,3.20,1.20
2009.01.02 06:47:28.680,1.988,1.9895,3.60,1.20
2009.01.02 06:47:28.799,1.98785,1.98935,5.40,1.20
2009.01.02 06:47:35.708,1.9881,1.98935,3.20,1.20
2009.01.02 06:47:36.048,1.9881,1.9892,3.20,1.20
2009.01.02 06:47:47.495,1.98765,1.9891,2.20,1.20
2009.01.02 06:47:48.295,1.98765,1.98895,2.20,1.20
2009.01.02 06:47:49.994,1.98785,1.98895,3.20,1.20
2009.01.02 06:47:50.464,1.98785,1.98905,4.80,1.20
2009.01.02 06:47:51.444,1.9882,1.98905,3.20,1.20
2009.01.02 06:47:55.193,1.98835,1.98915,3.20,1.20
2009.01.02 06:47:55.883,1.98825,1.98915,1.60,1.20
2009.01.02 06:47:56.413,1.98815,1.98895,3.20,1.20
2009.01.02 06:47:56.643,1.9882,1.989,3.20,1.20
2009.01.02 06:47:57.113,1.98825,1.989,3.20,1.20
2009.01.02 06:47:57.453,1.9882,1.9889,3.20,1.20
2009.01.02 06:47:58.092,1.9883,1.9889,3.20,1.20
2009.01.02 06:47:58.722,1.9883,1.989,3.20,1.20
2009.01.02 06:48:00.582,1.9883,1.9891,3.20,1.20
2009.01.02 06:48:01.782,1.9885,1.9893,3.20,1.20
2009.01.02 06:48:02.362,1.98855,1.9893,3.20,1.20
2009.01.02 06:48:03.061,1.9886,1.9894,3.20,1.20
2009.01.02 06:48:04.331,1.98875,1.9894,3.20,1.20
2009.01.02 06:48:04.911,1.9885,1.9894,3.20,1.20
2009.01.02 06:48:06.360,1.98875,1.9896,3.20,1.20
2009.01.02 06:48:06.531,1.9888,1.9896,3.20,1.20
2009.01.02 06:48:07.510,1.9888,1.98965,3.20,1.20
2009.01.02 06:48:07.750,1.98885,1.98965,3.20,1.20
2009.01.02 06:48:08.570,1.9888,1.98965,3.20,1.20
2009.01.02 06:48:08.690,1.9888,1.98945,3.20,1.20
2009.01.02 06:48:08.930,1.9888,1.9894,3.20,1.20
2009.01.02 06:48:09.170,1.9886,1.9894,3.20,1.20
2009.01.02 06:48:09.680,1.9886,1.98955,3.20,1.20
2009.01.02 06:48:09.909,1.9888,1.9896,3.20,1.20
2009.01.02 06:48:11.149,1.98875,1.9896,3.20,1.20
2009.01.02 06:48:11.719,1.98875,1.98955,3.20,1.20
2009.01.02 06:48:11.779,1.9886,1.9894,3.20,1.20
2009.01.02 06:48:17.878,1.9885,1.9894,3.20,1.20
2009.01.02 06:48:18.457,1.9885,1.9893,3.20,1.20
2009.01.02 06:48:20.337,1.9885,1.98925,3.20,1.20
2009.01.02 06:48:24.526,1.9885,1.9893,3.20,1.20
2009.01.02 06:48:25.166,1.9886,1.9893,3.20,1.20
2009.01.02 06:48:30.415,1.9885,1.9893,3.20,1.20
2009.01.02 06:48:31.164,1.9885,1.98925,3.20,1.20
2009.01.02 06:48:33.364,1.9886,1.98925,3.20,1.20
2009.01.02 06:48:33.824,1.9886,1.9893,3.20,1.20
2009.01.02 06:48:35.614,1.9885,1.98925,3.20,1.20
2009.01.02 06:48:36.853,1.9885,1.9894,3.20,1.20
2009.01.02 06:48:37.023,1.98865,1.9894,3.20,1.20
2009.01.02 06:48:40.612,1.9885,1.9894,3.20,1.20
2009.01.02 06:48:40.952,1.9885,1.98925,3.20,1.20
2009.01.02 06:48:41.522,1.98865,1.98925,3.20,1.20
2009.01.02 06:48:41.692,1.98865,1.9894,3.20,1.20
2009.01.02 06:48:42.831,1.9885,1.9894,3.20,1.20
2009.01.02 06:48:43.392,1.9886,1.9893,3.20,1.20
2009.01.02 06:48:46.021,1.9887,1.9893,3.20,1.20
2009.01.02 06:48:46.301,1.9888,1.98965,3.20,1.20
2009.01.02 06:48:47.401,1.98875,1.98945,3.20,1.20
2009.01.02 06:48:47.801,1.9886,1.9893,3.20,1.20
2009.01.02 06:48:50.160,1.98865,1.9893,3.20,1.20
2009.01.02 06:48:50.680,1.98865,1.9894,3.20,1.20
2009.01.02 06:48:53.979,1.9886,1.9893,3.20,1.20
2009.01.02 06:49:04.577,1.9886,1.98925,3.20,1.20
2009.01.02 06:49:04.876,1.9887,1.98925,3.20,1.20
2009.01.02 06:49:10.765,1.98875,1.98935,3.20,1.20
2009.01.02 06:49:12.525,1.9887,1.98925,3.20,1.20
2009.01.02 06:49:16.853,1.9886,1.98925,3.20,1.20
2009.01.02 06:49:17.393,1.9886,1.9892,3.20,1.20
2009.01.02 06:49:17.573,1.98855,1.98915,3.20,1.20
2009.01.02 06:49:20.652,1.9885,1.98915,3.20,1.20
2009.01.02 06:49:21.102,1.98845,1.98905,3.20,1.20
2009.01.02 06:49:21.692,1.98775,1.98905,2.20,1.20
2009.01.02 06:49:21.862,1.9877,1.98905,4.80,1.20
2009.01.02 06:49:25.941,1.9881,1.98905,3.20,1.20
2009.01.02 06:49:26.521,1.9881,1.98885,3.20,1.20
2009.01.02 06:49:28.041,1.9881,1.98885,3.20,1.20
2009.01.02 06:49:28.150,1.9881,1.9887,3.20,1.20
2009.01.02 06:49:31.040,1.9881,1.98875,3.20,1.20
2009.01.02 06:49:31.160,1.98815,1.98875,3.20,1.20
2009.01.02 06:49:42.157,1.9881,1.98875,3.20,1.20
2009.01.02 06:49:42.787,1.9881,1.9887,3.20,1.20
2009.01.02 06:49:44.417,1.988,1.9887,3.20,1.20
2009.01.02 06:49:44.887,1.98765,1.98865,1.60,1.20
2009.01.02 06:49:45.886,1.98765,1.98865,1.60,1.20
2009.01.02 06:49:46.896,1.98785,1.9885,3.20,1.20
2009.01.02 06:49:50.526,1.98765,1.9884,3.20,1.20
2009.01.02 06:49:51.505,1.9878,1.98825,3.20,1.20
2009.01.02 06:49:51.775,1.9878,1.9884,3.20,1.20
2009.01.02 06:49:54.975,1.98765,1.9884,3.20,1.20
2009.01.02 06:49:55.624,1.98765,1.98825,3.20,1.20
2009.01.02 06:49:56.374,1.9878,1.9886,3.20,1.20
2009.01.02 06:50:07.591,1.9879,1.9884,3.20,1.20
2009.01.02 06:50:08.111,1.9878,1.9884,3.20,1.20
2009.01.02 06:50:08.711,1.9878,1.98835,3.20,1.20
2009.01.02 06:50:09.171,1.98775,1.98835,3.20,1.20
2009.01.02 06:50:17.789,1.9878,1.98835,3.20,1.20
2009.01.02 06:50:18.239,1.9878,1.9884,3.20,1.20
2009.01.02 06:50:18.709,1.98795,1.9884,3.20,1.20
2009.01.02 06:50:18.939,1.98795,1.98855,3.20,1.20
2009.01.02 06:50:20.398,1.9878,1.98855,3.20,1.20
2009.01.02 06:50:20.898,1.9878,1.9884,3.20,1.20
2009.01.02 06:50:21.128,1.98775,1.98835,3.20,1.20
2009.01.02 06:50:21.708,1.9878,1.9883,3.20,1.20
2009.01.02 06:50:22.248,1.9878,1.9884,3.20,1.20
2009.01.02 06:50:24.377,1.9878,1.98835,3.20,1.20
2009.01.02 06:50:24.487,1.98775,1.98835,3.20,1.20
2009.01.02 06:50:26.327,1.9876,1.98835,3.20,1.20
2009.01.02 06:50:26.487,1.9876,1.98815,3.20,1.20
2009.01.02 06:50:26.777,1.98755,1.98815,3.20,1.20
2009.01.02 06:50:27.346,1.98755,1.9882,3.20,1.20
2009.01.02 06:50:27.936,1.98765,1.98825,3.20,1.20
2009.01.02 06:50:32.285,1.9876,1.98825,3.20,1.20
2009.01.02 06:50:32.795,1.9876,1.98815,3.20,1.20
2009.01.02 06:50:32.965,1.9876,1.9882,3.20,1.20
2009.01.02 06:50:35.515,1.9876,1.98825,3.20,1.20
2009.01.02 06:50:36.084,1.98765,1.98825,3.20,1.20
2009.01.02 06:50:36.824,1.9872,1.988,4.80,1.20
2009.01.02 06:50:37.114,1.9872,1.988,1.60,1.20
2009.01.02 06:50:37.174,1.9872,1.98795,1.60,1.20
2009.01.02 06:50:37.544,1.98715,1.98795,1.60,1.20
2009.01.02 06:50:38.514,1.98725,1.9879,1.60,1.20
2009.01.02 06:50:39.383,1.9873,1.9879,1.60,1.20
2009.01.02 06:50:45.292,1.9873,1.988,1.60,1.20
2009.01.02 06:50:45.642,1.9874,1.988,1.60,1.20
2009.01.02 06:50:46.542,1.9874,1.9881,1.60,1.20
2009.01.02 06:50:46.962,1.98735,1.98815,3.20,1.20
2009.01.02 06:50:47.422,1.98735,1.98815,4.80,1.20
2009.01.02 06:50:50.341,1.98745,1.98815,1.60,1.20
2009.01.02 06:50:54.830,1.98735,1.98815,4.80,1.20
2009.01.02 06:50:56.399,1.98745,1.98815,1.60,1.20
2009.01.02 06:50:56.799,1.987,1.988,3.20,1.20
2009.01.02 06:51:03.928,1.98715,1.988,3.20,1.20
2009.01.02 06:51:09.466,1.9872,1.98805,3.20,1.20
2009.01.02 06:51:10.546,1.9872,1.98805,1.60,1.20
2009.01.02 06:51:11.116,1.9872,1.9879,1.60,1.20
2009.01.02 06:51:11.926,1.9873,1.98795,1.60,1.20
2009.01.02 06:51:13.085,1.98715,1.9878,1.60,1.20
2009.01.02 06:51:14.185,1.98645,1.9878,4.80,1.20
2009.01.02 06:51:15.925,1.98665,1.9878,3.20,1.20
2009.01.02 06:51:16.385,1.98675,1.98815,3.20,1.20
2009.01.02 06:51:16.845,1.98675,1.9878,2.20,1.20
2009.01.02 06:51:17.475,1.98665,1.9878,1.60,1.20
2009.01.02 06:51:25.752,1.98655,1.98765,4.80,1.20
2009.01.02 06:51:25.932,1.98655,1.9875,4.80,1.20
2009.01.02 06:51:29.511,1.98675,1.9876,3.20,1.20
2009.01.02 06:51:40.239,1.9867,1.9876,3.20,1.20
2009.01.02 06:51:40.589,1.9867,1.98755,3.20,1.20
2009.01.02 06:51:42.618,1.9867,1.98755,1.60,1.20
2009.01.02 06:51:42.998,1.98655,1.9874,3.20,1.20
2009.01.02 06:51:43.408,1.9867,1.98755,3.20,1.20
2009.01.02 06:51:43.928,1.98665,1.98755,3.20,1.20
2009.01.02 06:51:46.527,1.98675,1.98755,3.20,1.20
2009.01.02 06:51:46.708,1.98675,1.9876,3.20,1.20
2009.01.02 06:51:49.197,1.98665,1.98755,3.20,1.20
2009.01.02 06:51:49.607,1.9867,1.98755,3.20,1.20
2009.01.02 06:51:50.077,1.98675,1.98755,3.20,1.20
2009.01.02 06:51:50.237,1.98675,1.9876,3.20,1.20
2009.01.02 06:51:50.636,1.98675,1.9877,3.20,1.20
2009.01.02 06:51:50.927,1.9868,1.9877,3.20,1.20
2009.01.02 06:51:53.696,1.9867,1.9877,4.80,1.20
2009.01.02 06:51:53.986,1.98665,1.98755,3.20,1.20
2009.01.02 06:51:57.215,1.9868,1.9877,3.20,1.20
2009.01.02 06:51:58.784,1.98695,1.9877,3.20,1.20
2009.01.02 06:51:59.004,1.98695,1.98785,3.20,1.20
2009.01.02 06:52:04.653,1.987,1.98785,3.20,1.20
2009.01.02 06:52:05.173,1.987,1.9879,6.40,1.20
2009.01.02 06:52:07.492,1.987,1.98775,3.20,1.20
2009.01.02 06:52:08.022,1.98685,1.98775,3.20,1.20
2009.01.02 06:52:13.141,1.98685,1.9877,3.20,1.20
2009.01.02 06:52:13.201,1.9868,1.9877,3.20,1.20
2009.01.02 06:52:17.410,1.98675,1.9876,3.20,1.20
2009.01.02 06:52:18.439,1.9868,1.9876,3.20,1.20
2009.01.02 06:52:18.610,1.9868,1.9877,3.20,1.20
2009.01.02 06:52:21.019,1.98695,1.9877,3.20,1.20
2009.01.02 06:52:21.199,1.98695,1.98785,3.20,1.20
2009.01.02 06:52:27.338,1.9869,1.98775,4.80,1.20
2009.01.02 06:52:27.738,1.9869,1.98775,3.20,1.20
2009.01.02 06:52:28.787,1.98705,1.98775,3.20,1.20
2009.01.02 06:52:29.517,1.98705,1.98815,3.20,1.20
2009.01.02 06:52:31.037,1.98725,1.9881,3.20,1.20
2009.01.02 06:52:31.567,1.98725,1.98805,3.20,1.20
2009.01.02 06:52:31.686,1.9872,1.98805,3.20,1.20
2009.01.02 06:52:31.967,1.9872,1.988,3.20,1.20
2009.01.02 06:52:32.127,1.9871,1.988,6.40,1.20
2009.01.02 06:52:32.188,1.9871,1.988,3.20,1.20
2009.01.02 06:52:32.677,1.9871,1.9878,3.20,1.20
2009.01.02 06:52:32.906,1.98675,1.9878,3.20,1.20
2009.01.02 06:52:37.045,1.9869,1.9877,3.20,1.20
2009.01.02 06:52:37.165,1.9869,1.98775,3.20,1.20
2009.01.02 06:52:44.673,1.98685,1.98775,4.80,1.20
2009.01.02 06:52:45.003,1.98685,1.9877,3.20,1.20
2009.01.02 06:52:48.722,1.9869,1.9877,3.20,1.20
2009.01.02 06:52:49.062,1.9869,1.98775,3.20,1.20
2009.01.02 06:52:51.432,1.98685,1.98775,4.80,1.20
2009.01.02 06:52:51.712,1.98685,1.9877,4.80,1.20
2009.01.02 06:52:52.002,1.98685,1.9877,3.20,1.20
2009.01.02 06:53:07.848,1.98675,1.9877,4.80,1.20
2009.01.02 06:53:10.877,1.9868,1.9877,3.20,1.20
2009.01.02 06:53:12.007,1.9866,1.9875,3.20,1.20
2009.01.02 06:53:12.416,1.9862,1.9875,4.80,1.20
2009.01.02 06:53:15.236,1.98655,1.9876,1.60,1.20
2009.01.02 06:53:17.655,1.98675,1.9876,3.20,1.20
