2009.01.30 10:42:01.792,2.00545,2.00565,2.40,1.40
2009.01.30 10:42:02.252,2.0055,2.0058,2.40,3.00
2009.01.30 10:42:02.645,2.00545,2.0057,2.40,3.00
2009.01.30 10:42:06.830,2.00545,2.00565,2.40,1.40
2009.01.30 10:42:07.230,2.00565,2.00605,2.40,3.00
2009.01.30 10:42:07.640,2.0057,2.00605,2.40,3.00
2009.01.30 10:42:09.260,2.0055,2.0058,3.20,3.00
2009.01.30 10:42:09.540,2.00565,2.0058,2.40,3.00
2009.01.30 10:42:10.689,2.00565,2.00575,2.40,1.40
2009.01.30 10:42:10.969,2.00525,2.0059,1.60,3.00
2009.01.30 10:42:11.239,2.00515,2.0059,1.60,3.00
2009.01.30 10:42:12.499,2.0054,2.0059,1.00,3.00
2009.01.30 10:42:12.839,2.00535,2.006,1.60,3.00
2009.01.30 10:42:14.529,2.00535,2.0054,1.50,1.60
2009.01.30 10:42:14.828,2.00495,2.0054,2.40,1.60
2009.01.30 10:42:14.939,2.00495,2.0054,2.40,3.00
2009.01.30 10:42:15.118,2.00495,2.00535,2.40,1.40
2009.01.30 10:42:15.228,2.0051,2.00555,2.40,3.00
2009.01.30 10:42:17.108,2.0052,2.00525,2.40,1.60
2009.01.30 10:42:17.408,2.00505,2.00525,4.00,3.00
2009.01.30 10:42:17.468,2.00505,2.00525,2.40,3.00
2009.01.30 10:42:24.056,2.00505,2.00515,2.40,3.00
2009.01.30 10:42:24.236,2.00495,2.00515,2.40,3.00
2009.01.30 10:42:25.206,2.00495,2.00515,2.40,1.60
2009.01.30 10:42:25.316,2.00515,2.0053,2.40,3.00
2009.01.30 10:42:27.715,2.00515,2.0053,2.40,1.60
2009.01.30 10:42:27.835,2.005,2.0051,1.60,1.60
2009.01.30 10:42:27.945,2.00495,2.00525,5.60,1.60
2009.01.30 10:42:28.345,2.00495,2.00525,2.40,3.00
2009.01.30 10:42:29.275,2.00515,2.00555,1.00,1.00
2009.01.30 10:42:29.395,2.00515,2.0058,1.60,1.60
2009.01.30 10:42:29.685,2.00515,2.006,1.60,3.00
2009.01.30 10:42:31.065,2.00505,2.00515,2.70,1.40
2009.01.30 10:42:31.175,2.00525,2.0056,1.60,1.60
2009.01.30 10:42:31.515,2.00525,2.00585,1.60,5.60
2009.01.30 10:42:31.805,2.0052,2.0058,1.60,1.40
2009.01.30 10:42:32.444,2.0052,2.00555,1.60,1.60
2009.01.30 10:42:32.794,2.0052,2.00555,1.00,1.60
2009.01.30 10:42:33.264,2.0051,2.00575,1.60,3.00
2009.01.30 10:42:33.674,2.00495,2.0056,1.60,3.00
2009.01.30 10:42:33.954,2.0051,2.00575,1.60,3.00
2009.01.30 10:42:34.394,2.0052,2.0058,1.60,3.00
2009.01.30 10:42:34.564,2.0051,2.00575,1.60,3.00
2009.01.30 10:42:37.293,2.00525,2.0059,1.60,3.00
2009.01.30 10:42:37.693,2.0051,2.00575,1.60,3.00
2009.01.30 10:42:37.993,2.0052,2.0058,1.60,3.00
2009.01.30 10:42:42.622,2.00525,2.0058,1.00,3.00
2009.01.30 10:42:42.852,2.00515,2.0058,1.60,3.00
2009.01.30 10:42:45.131,2.00525,2.0058,2.40,3.00
2009.01.30 10:42:45.801,2.00525,2.0056,2.40,3.00
2009.01.30 10:42:46.151,2.00495,2.00525,5.20,1.40
2009.01.30 10:42:46.541,2.00505,2.0053,2.40,3.00
2009.01.30 10:42:47.281,2.00505,2.00515,2.40,1.60
2009.01.30 10:42:47.511,2.005,2.00505,1.00,1.60
2009.01.30 10:42:48.030,2.00505,2.00515,1.60,3.20
2009.01.30 10:42:48.730,2.00515,2.00545,1.00,1.00
2009.01.30 10:42:49.360,2.0052,2.00595,1.60,3.00
2009.01.30 10:42:49.770,2.00515,2.0052,4.40,1.60
2009.01.30 10:42:50.060,2.00485,2.0052,3.20,3.00
2009.01.30 10:42:50.170,2.00485,2.00505,3.20,1.60
2009.01.30 10:42:50.451,2.00475,2.00505,5.00,1.60
2009.01.30 10:42:51.030,2.0048,2.00505,2.40,3.00
2009.01.30 10:42:51.600,2.00465,2.0049,2.90,1.60
2009.01.30 10:42:52.160,2.0049,2.00505,2.40,3.00
2009.01.30 10:42:52.499,2.00505,2.00595,1.60,3.00
2009.01.30 10:42:53.549,2.0053,2.0056,2.40,3.00
2009.01.30 10:42:53.949,2.0053,2.00555,2.40,1.40
2009.01.30 10:42:54.059,2.00515,2.0059,1.60,3.00
2009.01.30 10:42:56.089,2.00525,2.0059,1.60,3.00
2009.01.30 10:42:56.719,2.0053,2.00595,1.60,3.00
2009.01.30 10:43:04.167,2.00535,2.00585,1.00,1.60
2009.01.30 10:43:04.617,2.0052,2.00585,1.60,3.00
2009.01.30 10:43:07.976,2.0052,2.0057,1.00,1.40
2009.01.30 10:43:08.316,2.0051,2.00575,1.60,3.00
2009.01.30 10:43:12.065,2.00515,2.0056,1.00,1.60
2009.01.30 10:43:12.245,2.0051,2.0056,3.20,1.60
2009.01.30 10:43:12.365,2.0051,2.0056,2.40,3.00
2009.01.30 10:43:13.005,2.005,2.00545,2.40,1.60
2009.01.30 10:43:14.164,2.005,2.00535,2.40,3.00
2009.01.30 10:43:14.504,2.0051,2.0055,2.40,3.00
2009.01.30 10:43:15.314,2.0051,2.0054,2.40,1.40
2009.01.30 10:43:15.884,2.00505,2.0053,2.40,3.00
2009.01.30 10:43:16.364,2.00505,2.00525,2.40,3.00
2009.01.30 10:43:18.713,2.00505,2.00525,2.40,1.60
2009.01.30 10:43:18.943,2.00505,2.0053,2.40,3.00
2009.01.30 10:43:19.293,2.00515,2.0053,2.40,3.00
2009.01.30 10:43:19.523,2.0049,2.00515,3.20,1.60
2009.01.30 10:43:20.163,2.0048,2.00515,4.00,3.00
2009.01.30 10:43:20.343,2.0048,2.0051,2.40,3.00
2009.01.30 10:43:22.962,2.0049,2.00495,2.40,1.60
2009.01.30 10:43:23.292,2.00475,2.0048,2.40,1.40
2009.01.30 10:43:23.982,2.00485,2.005,2.40,3.00
2009.01.30 10:43:24.302,2.0049,2.00505,2.40,3.00
2009.01.30 10:43:24.652,2.00455,2.0049,2.40,3.00
2009.01.30 10:43:25.172,2.0048,2.0049,2.40,3.00
2009.01.30 10:43:25.571,2.00505,2.00525,2.40,1.40
2009.01.30 10:43:26.101,2.00505,2.00515,2.40,4.80
2009.01.30 10:43:26.511,2.00495,2.00525,2.40,3.00
2009.01.30 10:43:27.961,2.00475,2.00505,3.20,1.40
2009.01.30 10:43:28.121,2.00495,2.0051,2.40,3.00
2009.01.30 10:43:28.701,2.00495,2.00505,2.40,1.40
2009.01.30 10:43:28.811,2.00495,2.00525,3.20,3.00
2009.01.30 10:43:29.160,2.0051,2.00525,2.40,3.00
2009.01.30 10:43:29.870,2.0051,2.0052,2.40,1.40
2009.01.30 10:43:30.160,2.0052,2.0054,2.40,3.00
2009.01.30 10:43:31.910,2.00525,2.0054,2.40,3.00
2009.01.30 10:43:32.020,2.00525,2.00535,2.40,1.40
2009.01.30 10:43:32.430,2.00525,2.0055,2.40,3.00
2009.01.30 10:43:32.870,2.0053,2.0055,2.40,3.00
2009.01.30 10:43:33.340,2.0054,2.00545,2.40,1.40
2009.01.30 10:43:33.740,2.0054,2.00555,2.40,3.00
2009.01.30 10:43:34.329,2.0056,2.00565,2.40,3.00
2009.01.30 10:43:35.289,2.0056,2.00575,2.40,3.00
2009.01.30 10:43:35.889,2.005,2.0055,2.40,3.00
2009.01.30 10:43:36.679,2.005,2.00545,2.40,3.00
2009.01.30 10:43:37.538,2.00515,2.00525,2.40,1.60
2009.01.30 10:43:37.828,2.00505,2.00525,2.40,3.00
2009.01.30 10:43:38.469,2.0049,2.00525,2.40,3.00
2009.01.30 10:43:39.048,2.0049,2.0051,2.40,3.00
2009.01.30 10:43:40.908,2.0049,2.00505,2.40,3.00
2009.01.30 10:43:41.149,2.0049,2.005,2.40,1.40
2009.01.30 10:43:41.368,2.0049,2.00515,2.40,3.00
2009.01.30 10:43:42.087,2.0049,2.00515,2.40,1.60
2009.01.30 10:43:42.498,2.00505,2.00525,2.40,3.00
2009.01.30 10:43:43.697,2.00465,2.0053,4.00,3.00
2009.01.30 10:43:44.097,2.00465,2.0053,2.40,3.00
2009.01.30 10:43:44.317,2.00465,2.00515,2.40,1.60
2009.01.30 10:43:45.147,2.00475,2.00515,2.40,3.00
2009.01.30 10:43:46.676,2.00475,2.0049,2.40,3.00
2009.01.30 10:43:47.306,2.00475,2.00495,2.40,3.00
2009.01.30 10:43:48.946,2.00475,2.00485,2.40,1.60
2009.01.30 10:43:49.126,2.0046,2.00485,2.40,1.60
2009.01.30 10:43:49.406,2.0046,2.00485,2.40,3.00
2009.01.30 10:43:51.405,2.00475,2.00485,2.40,3.00
2009.01.30 10:43:51.635,2.00475,2.00485,2.40,1.60
2009.01.30 10:43:51.915,2.0045,2.0048,1.60,1.60
2009.01.30 10:43:52.375,2.0045,2.0048,2.40,3.00
2009.01.30 10:43:54.874,2.0046,2.0048,2.40,1.60
2009.01.30 10:43:55.214,2.0047,2.00485,2.40,3.00
2009.01.30 10:43:57.004,2.00445,2.0047,3.20,3.00
2009.01.30 10:43:57.464,2.00445,2.00465,3.20,1.40
2009.01.30 10:43:57.694,2.0047,2.00485,2.40,3.00
2009.01.30 10:44:01.772,2.00445,2.00465,3.20,1.40
2009.01.30 10:44:01.892,2.00445,2.0047,3.20,3.00
2009.01.30 10:44:03.242,2.00445,2.00465,3.20,1.60
2009.01.30 10:44:03.652,2.00435,2.00465,1.60,1.60
2009.01.30 10:44:03.932,2.0045,2.00465,2.40,3.00
2009.01.30 10:44:06.002,2.0043,2.00455,3.20,1.60
2009.01.30 10:44:06.342,2.0045,2.00455,2.40,1.60
2009.01.30 10:44:06.931,2.0045,2.00455,2.40,3.00
2009.01.30 10:44:07.451,2.0046,2.0047,2.40,4.60
2009.01.30 10:44:07.851,2.0046,2.00475,2.40,2.20
2009.01.30 10:44:08.151,2.0046,2.00475,2.40,3.00
2009.01.30 10:44:08.601,2.0046,2.00485,2.40,3.00
2009.01.30 10:44:10.061,2.0045,2.00485,2.40,3.00
2009.01.30 10:44:10.531,2.0047,2.00485,2.40,3.00
2009.01.30 10:44:10.941,2.0045,2.00465,2.40,3.00
2009.01.30 10:44:12.030,2.00445,2.0045,2.40,1.40
2009.01.30 10:44:12.531,2.00435,2.00445,2.40,4.60
2009.01.30 10:44:12.810,2.0043,2.00435,1.60,1.60
2009.01.30 10:44:13.210,2.0042,2.00435,4.80,1.60
2009.01.30 10:44:13.380,2.0042,2.0044,1.00,1.60
2009.01.30 10:44:13.790,2.0044,2.0045,2.40,2.20
2009.01.30 10:44:14.090,2.0042,2.0045,1.60,1.60
2009.01.30 10:44:14.270,2.0042,2.00455,1.60,3.00
2009.01.30 10:44:21.458,2.00425,2.00455,2.40,3.00
2009.01.30 10:44:26.387,2.00425,2.0045,2.40,1.40
2009.01.30 10:44:26.717,2.00425,2.0046,2.40,3.00
2009.01.30 10:44:27.467,2.0043,2.0046,1.60,3.00
2009.01.30 10:44:27.957,2.00455,2.0047,2.40,3.00
2009.01.30 10:44:28.416,2.0047,2.00485,2.40,3.00
2009.01.30 10:44:28.816,2.0047,2.005,2.40,3.00
2009.01.30 10:44:29.396,2.0049,2.005,2.40,3.00
2009.01.30 10:44:30.226,2.00475,2.0048,2.40,1.40
2009.01.30 10:44:30.866,2.00475,2.00485,2.40,3.00
2009.01.30 10:44:31.275,2.00475,2.0048,2.40,3.00
2009.01.30 10:44:31.896,2.00475,2.00485,2.40,3.00
2009.01.30 10:44:36.074,2.0047,2.0048,2.40,4.60
2009.01.30 10:44:36.534,2.0046,2.0047,2.40,4.60
2009.01.30 10:44:40.683,2.0047,2.0048,2.40,4.60
2009.01.30 10:44:47.462,2.0047,2.00475,2.40,2.20
2009.01.30 10:44:48.351,2.00485,2.00495,2.40,4.60
2009.01.30 10:44:49.111,2.0046,2.0047,3.20,3.00
2009.01.30 10:44:50.041,2.00475,2.00485,2.40,3.80
2009.01.30 10:44:50.441,2.00475,2.00485,2.40,4.60
2009.01.30 10:44:51.181,2.0047,2.0048,2.40,4.60
2009.01.30 10:44:57.929,2.00475,2.00485,2.40,4.60
2009.01.30 10:44:58.449,2.00475,2.00485,2.40,3.90
2009.01.30 10:44:58.849,2.00475,2.00485,2.40,4.60
2009.01.30 10:44:59.269,2.00475,2.0048,2.40,3.00
2009.01.30 10:45:00.198,2.00435,2.0048,2.40,3.00
2009.01.30 10:45:01.488,2.0043,2.0046,2.40,3.00
2009.01.30 10:45:02.588,2.00415,2.00435,2.40,1.40
2009.01.30 10:45:03.388,2.0042,2.0045,2.40,3.00
2009.01.30 10:45:03.838,2.0042,2.00425,2.40,3.00
2009.01.30 10:45:04.418,2.00405,2.0041,2.40,3.00
2009.01.30 10:45:04.588,2.00405,2.0041,2.40,1.60
2009.01.30 10:45:04.938,2.00395,2.0041,1.60,3.00
2009.01.30 10:45:05.397,2.00375,2.00395,2.40,3.00
2009.01.30 10:45:06.097,2.0038,2.004,2.40,3.00
2009.01.30 10:45:07.657,2.00375,2.004,2.40,3.00
2009.01.30 10:45:08.047,2.00375,2.00395,2.40,1.60
2009.01.30 10:45:08.597,2.0043,2.005,2.40,3.00
2009.01.30 10:45:09.556,2.00465,2.00525,1.60,1.00
2009.01.30 10:45:09.956,2.00465,2.0054,1.60,3.00
2009.01.30 10:45:11.386,2.0047,2.0048,1.00,1.60
2009.01.30 10:45:11.626,2.00435,2.0048,2.40,3.00
2009.01.30 10:45:13.415,2.0043,2.0045,2.40,3.00
2009.01.30 10:45:13.765,2.0043,2.0045,2.40,1.60
2009.01.30 10:45:14.155,2.00445,2.00465,2.40,3.00
2009.01.30 10:45:14.385,2.00465,2.0054,1.60,1.60
2009.01.30 10:45:14.845,2.00465,2.00545,1.60,3.00
2009.01.30 10:45:15.195,2.00445,2.00495,2.40,3.00
2009.01.30 10:45:18.164,2.00445,2.0047,2.40,1.60
2009.01.30 10:45:18.384,2.00435,2.0047,2.40,1.60
2009.01.30 10:45:18.834,2.00435,2.0047,2.40,3.00
2009.01.30 10:45:19.854,2.00435,2.00465,2.40,1.40
2009.01.30 10:45:20.254,2.00425,2.005,1.60,3.00
2009.01.30 10:45:21.793,2.00415,2.00535,2.40,3.20
2009.01.30 10:45:21.973,2.00425,2.005,1.00,1.60
2009.01.30 10:45:22.313,2.00425,2.005,1.60,3.00
2009.01.30 10:45:23.403,2.0043,2.00485,1.00,1.40
2009.01.30 10:45:23.763,2.00425,2.0049,1.00,1.60
2009.01.30 10:45:23.873,2.00425,2.0049,1.60,3.00
2009.01.30 10:45:25.832,2.0043,2.00455,1.00,1.60
2009.01.30 10:45:26.402,2.00395,2.00455,2.40,3.00
2009.01.30 10:45:28.662,2.00405,2.0043,2.40,1.60
2009.01.30 10:45:29.192,2.004,2.0043,2.40,3.00
2009.01.30 10:45:29.711,2.00385,2.0045,1.60,3.00
2009.01.30 10:45:31.481,2.00405,2.0045,1.00,1.60
2009.01.30 10:45:31.711,2.00405,2.0046,1.00,1.60
2009.01.30 10:45:31.831,2.00375,2.0045,1.60,3.00
2009.01.30 10:45:32.411,2.00385,2.00445,1.00,1.40
2009.01.30 10:45:33.161,2.00395,2.0046,1.60,3.00
2009.01.30 10:45:34.090,2.00395,2.0044,1.00,1.40
2009.01.30 10:45:34.330,2.00395,2.0046,1.60,3.00
2009.01.30 10:45:38.119,2.004,2.00455,1.60,1.40
2009.01.30 10:45:38.549,2.004,2.00465,1.60,3.00
2009.01.30 10:45:42.719,2.00405,2.0046,1.00,1.60
2009.01.30 10:45:42.948,2.00395,2.0046,1.60,3.00
2009.01.30 10:45:43.168,2.004,2.00455,1.60,1.40
2009.01.30 10:45:43.918,2.004,2.00465,1.60,3.00
2009.01.30 10:45:46.078,2.00405,2.0046,1.00,1.60
2009.01.30 10:45:46.528,2.00395,2.0046,1.60,3.00
2009.01.30 10:45:46.828,2.004,2.00455,1.60,1.40
2009.01.30 10:45:47.047,2.004,2.00465,1.60,3.00
2009.01.30 10:45:58.635,2.0041,2.0046,1.00,1.40
2009.01.30 10:45:58.755,2.0041,2.00475,1.60,3.00
2009.01.30 10:45:59.104,2.00415,2.0045,1.00,1.60
2009.01.30 10:45:59.564,2.00395,2.0045,8.00,3.00
2009.01.30 10:45:59.794,2.00395,2.0045,9.60,3.00
2009.01.30 10:46:00.414,2.00415,2.0043,2.40,1.40
2009.01.30 10:46:00.744,2.00415,2.0045,8.00,3.00
2009.01.30 10:46:01.444,2.00415,2.00445,5.60,3.00
2009.01.30 10:46:01.844,2.0041,2.00445,3.60,3.00
2009.01.30 10:46:02.533,2.0041,2.0044,6.00,1.40
2009.01.30 10:46:02.933,2.0041,2.0045,4.00,3.00
2009.01.30 10:46:03.373,2.00415,2.0045,5.60,3.00
2009.01.30 10:46:05.463,2.00415,2.0045,8.80,3.00
2009.01.30 10:46:06.873,2.0042,2.0045,4.00,3.00
2009.01.30 10:46:07.232,2.0042,2.0045,1.60,3.00
2009.01.30 10:46:07.292,2.0042,2.00445,1.60,3.00
2009.01.30 10:46:07.872,2.004,2.00525,8.00,1.00
2009.01.30 10:46:09.582,2.00415,2.0051,2.40,1.00
2009.01.30 10:46:10.212,2.0043,2.0045,2.40,1.40
2009.01.30 10:46:10.332,2.0043,2.00455,2.40,3.00
2009.01.30 10:46:10.842,2.0043,2.00445,2.40,1.40
2009.01.30 10:46:11.071,2.0043,2.00435,2.40,3.00
2009.01.30 10:46:11.291,2.00425,2.0043,2.40,3.00
2009.01.30 10:46:13.311,2.0041,2.0042,3.20,1.40
2009.01.30 10:46:13.531,2.0041,2.00425,3.20,3.00
2009.01.30 10:46:13.881,2.0041,2.00425,3.20,1.60
2009.01.30 10:46:14.301,2.0043,2.00435,2.40,3.00
2009.01.30 10:46:18.770,2.0045,2.0047,2.40,3.00
2009.01.30 10:46:20.509,2.00445,2.00455,3.20,1.60
2009.01.30 10:46:21.019,2.00445,2.00455,2.40,4.60
2009.01.30 10:46:26.908,2.00435,2.00445,8.00,4.60
2009.01.30 10:46:27.587,2.0043,2.00435,2.40,3.00
2009.01.30 10:46:28.317,2.00445,2.00515,2.40,4.61
2009.01.30 10:46:28.717,2.0043,2.0044,2.40,3.00
2009.01.30 10:46:29.457,2.0042,2.0043,3.20,1.60
2009.01.30 10:46:29.737,2.0042,2.0043,3.20,3.00
2009.01.30 10:46:29.857,2.00425,2.0043,2.40,3.00
2009.01.30 10:46:35.116,2.00425,2.00435,2.40,3.00
2009.01.30 10:46:38.095,2.0043,2.00475,1.60,4.61
2009.01.30 10:46:38.495,2.0043,2.00435,1.60,1.60
2009.01.30 10:46:39.115,2.0043,2.00435,1.60,3.00
2009.01.30 10:46:39.555,2.0045,2.00475,4.00,3.00
2009.01.30 10:46:41.764,2.0046,2.00485,4.00,2.20
2009.01.30 10:46:42.044,2.0046,2.00465,4.00,3.00
2009.01.30 10:46:42.554,2.0046,2.0047,4.00,3.00
2009.01.30 10:46:42.914,2.0046,2.00465,4.00,3.00
2009.01.30 10:46:43.644,2.0046,2.0047,4.00,3.00
2009.01.30 10:46:43.804,2.0046,2.00465,4.00,3.00
2009.01.30 10:46:45.473,2.00455,2.00465,1.60,6.20
2009.01.30 10:46:45.653,2.00445,2.0046,4.00,6.20
2009.01.30 10:46:51.232,2.00455,2.00465,1.60,4.60
2009.01.30 10:46:51.922,2.00455,2.00465,1.60,3.90
2009.01.30 10:46:52.142,2.0046,2.00465,2.40,3.00
2009.01.30 10:46:52.591,2.0046,2.00465,4.00,3.00
2009.01.30 10:46:55.831,2.00475,2.00485,2.40,2.20
2009.01.30 10:46:56.061,2.00475,2.00495,2.40,3.00
2009.01.30 10:46:56.181,2.00475,2.00485,4.00,1.40
2009.01.30 10:46:56.640,2.00455,2.0049,4.80,3.00
2009.01.30 10:46:57.120,2.0046,2.00465,4.00,3.00
2009.01.30 10:46:59.750,2.0046,2.00465,4.00,1.60
2009.01.30 10:46:59.980,2.00475,2.0048,2.40,3.00
2009.01.30 10:47:00.210,2.00475,2.00485,2.40,3.00
2009.01.30 10:47:00.550,2.00485,2.00495,4.00,4.60
2009.01.30 10:47:00.729,2.0045,2.0047,8.80,3.00
2009.01.30 10:47:01.230,2.0045,2.0047,4.00,3.00
2009.01.30 10:47:02.879,2.0046,2.00465,4.00,3.00
2009.01.30 10:47:03.319,2.0046,2.0047,1.60,3.00
2009.01.30 10:47:03.709,2.0047,2.0048,1.60,4.60
2009.01.30 10:47:05.688,2.0047,2.00475,1.60,2.30
2009.01.30 10:47:05.848,2.00475,2.0048,2.40,3.90
2009.01.30 10:47:05.968,2.0047,2.00475,3.20,1.40
2009.01.30 10:47:06.248,2.0046,2.00475,4.50,1.40
2009.01.30 10:47:06.658,2.0048,2.0049,2.40,4.60
2009.01.30 10:47:09.037,2.00475,2.0048,3.20,6.20
2009.01.30 10:47:09.097,2.00475,2.0048,3.20,4.80
2009.01.30 10:47:11.577,2.00475,2.0052,4.00,3.21
2009.01.30 10:47:11.797,2.00475,2.0052,2.40,3.21
2009.01.30 10:47:12.537,2.00475,2.00535,2.40,1.00
2009.01.30 10:47:13.007,2.00475,2.00485,2.40,3.00
2009.01.30 10:47:13.626,2.00475,2.00495,2.40,4.80
2009.01.30 10:47:14.006,2.0048,2.00485,2.40,4.60
2009.01.30 10:47:15.556,2.00475,2.00485,1.60,4.60
2009.01.30 10:47:16.006,2.0048,2.00485,2.40,4.60
2009.01.30 10:47:16.406,2.00465,2.00525,5.60,1.41
2009.01.30 10:47:16.746,2.00465,2.0047,2.40,3.00
2009.01.30 10:47:17.286,2.0045,2.0046,6.80,4.60
2009.01.30 10:47:17.735,2.00465,2.0047,2.40,3.00
2009.01.30 10:47:18.645,2.0045,2.0046,5.60,1.40
2009.01.30 10:47:18.935,2.0046,2.00465,3.20,3.00
2009.01.30 10:47:21.984,2.00455,2.0046,4.80,1.40
2009.01.30 10:47:22.394,2.00465,2.0048,2.40,3.00
2009.01.30 10:47:22.664,2.0048,2.0049,2.40,3.20
2009.01.30 10:47:23.234,2.00475,2.00485,1.60,3.00
2009.01.30 10:47:23.564,2.0047,2.00485,2.40,3.00
2009.01.30 10:47:24.294,2.00485,2.00495,1.60,2.20
2009.01.30 10:47:24.464,2.0048,2.00495,2.40,3.00
2009.01.30 10:47:28.873,2.00445,2.00495,3.20,3.00
2009.01.30 10:47:29.043,2.00445,2.00495,2.40,3.00
2009.01.30 10:47:30.062,2.00465,2.005,2.40,3.00
2009.01.30 10:47:33.651,2.0048,2.005,1.00,1.60
2009.01.30 10:47:34.411,2.00495,2.00545,2.40,3.00
2009.01.30 10:47:34.471,2.00505,2.0053,2.40,1.60
2009.01.30 10:47:35.111,2.0052,2.00545,2.40,3.00
2009.01.30 10:47:39.930,2.00485,2.0052,3.60,1.60
2009.01.30 10:47:40.270,2.00505,2.0052,2.40,3.00
2009.01.30 10:47:42.409,2.00485,2.005,3.20,1.60
2009.01.30 10:47:42.629,2.0049,2.005,2.40,3.00
2009.01.30 10:47:48.238,2.0049,2.0051,2.40,3.00
2009.01.30 10:47:48.808,2.00495,2.0051,2.40,3.00
2009.01.30 10:47:49.328,2.00465,2.00495,2.90,3.00
2009.01.30 10:47:49.658,2.0048,2.00495,2.40,3.00
2009.01.30 10:47:52.497,2.0048,2.0049,2.40,1.40
2009.01.30 10:47:52.717,2.00495,2.0051,2.40,3.00
2009.01.30 10:47:57.216,2.00495,2.005,2.40,1.60
2009.01.30 10:47:57.446,2.0049,2.005,2.40,1.60
2009.01.30 10:47:57.566,2.0049,2.00495,2.40,1.40
2009.01.30 10:47:58.046,2.00495,2.0051,2.40,3.00
2009.01.30 10:47:59.475,2.0049,2.005,2.40,3.00
2009.01.30 10:48:03.694,2.0048,2.005,2.40,3.00
2009.01.30 10:48:04.044,2.0048,2.00495,2.40,3.00
2009.01.30 10:48:04.384,2.0047,2.00495,2.40,3.00
2009.01.30 10:48:04.904,2.0047,2.00485,2.40,3.00
2009.01.30 10:48:05.414,2.00465,2.0048,2.40,3.00
2009.01.30 10:48:06.423,2.00465,2.00475,2.40,1.40
2009.01.30 10:48:06.664,2.0047,2.00485,2.40,3.00
2009.01.30 10:48:11.122,2.00485,2.0054,1.00,1.00
2009.01.30 10:48:11.352,2.00465,2.00515,2.40,3.00
2009.01.30 10:48:13.982,2.00495,2.0055,1.00,1.80
2009.01.30 10:48:14.212,2.00495,2.00565,1.60,1.00
2009.01.30 10:48:15.002,2.005,2.00515,1.00,1.60
2009.01.30 10:48:15.181,2.00465,2.00515,2.40,3.00
2009.01.30 10:48:15.701,2.0048,2.00515,2.40,3.00
2009.01.30 10:48:16.041,2.0048,2.0051,2.40,3.00
2009.01.30 10:48:18.461,2.00505,2.00565,1.60,1.00
2009.01.30 10:48:18.741,2.0049,2.00525,2.40,3.00
2009.01.30 10:48:21.700,2.00505,2.00565,1.60,1.00
2009.01.30 10:48:24.269,2.0051,2.0055,1.00,1.00
2009.01.30 10:48:24.319,2.005,2.0055,1.60,1.00
2009.01.30 10:48:33.288,2.00515,2.0055,1.00,1.00
2009.01.30 10:48:34.157,2.005,2.0055,1.60,1.00
2009.01.30 10:48:48.503,2.0049,2.00525,2.40,3.00
2009.01.30 10:48:53.562,2.00485,2.00495,2.40,3.00
2009.01.30 10:48:54.442,2.00485,2.00495,2.40,1.60
2009.01.30 10:48:54.842,2.0049,2.0051,2.40,3.00
2009.01.30 10:48:55.002,2.00485,2.00495,2.40,3.00
2009.01.30 10:48:55.702,2.00485,2.005,2.40,3.00
2009.01.30 10:48:56.502,2.00485,2.00495,2.40,1.60
2009.01.30 10:48:56.971,2.00485,2.00495,2.40,3.00
2009.01.30 10:48:57.391,2.0049,2.0051,2.40,3.00
2009.01.30 10:48:58.881,2.00495,2.00505,2.40,1.60
2009.01.30 10:48:59.211,2.00515,2.0053,2.40,3.10
2009.01.30 10:48:59.391,2.00515,2.0053,2.40,3.00
2009.01.30 10:49:00.390,2.00515,2.00525,2.40,1.40
2009.01.30 10:49:00.730,2.0052,2.00535,2.40,1.60
2009.01.30 10:49:01.140,2.0053,2.0055,1.60,1.00
2009.01.30 10:49:01.471,2.00475,2.00525,1.60,1.60
2009.01.30 10:49:02.160,2.0051,2.00535,1.00,1.40
2009.01.30 10:49:02.380,2.00515,2.00565,1.60,1.00
2009.01.30 10:49:03.070,2.00535,2.0054,1.00,1.60
2009.01.30 10:49:03.630,2.00475,2.00525,2.40,1.60
2009.01.30 10:49:04.369,2.00505,2.0053,2.40,3.00
2009.01.30 10:49:05.349,2.00525,2.0055,2.40,2.00
2009.01.30 10:49:05.749,2.00545,2.0055,2.40,1.00
2009.01.30 10:49:06.259,2.0054,2.0055,2.40,1.00
2009.01.30 10:49:06.479,2.00505,2.0052,6.40,1.60
2009.01.30 10:49:06.769,2.00495,2.0052,7.20,3.00
2009.01.30 10:49:07.109,2.00475,2.0052,2.40,1.60
2009.01.30 10:49:07.559,2.0046,2.0049,2.40,1.60
2009.01.30 10:49:08.189,2.0047,2.0049,2.40,3.00
2009.01.30 10:49:08.768,2.00485,2.00565,1.60,1.00
2009.01.30 10:49:09.118,2.00465,2.0052,2.40,3.00
2009.01.30 10:49:09.748,2.00485,2.0052,1.00,1.40
2009.01.30 10:49:09.928,2.00515,2.0055,2.40,3.00
2009.01.30 10:49:10.568,2.00505,2.00525,2.40,3.00
2009.01.30 10:49:10.968,2.0045,2.00505,2.40,3.00
2009.01.30 10:49:11.608,2.0045,2.00495,2.40,1.40
2009.01.30 10:49:11.828,2.0046,2.00515,2.40,3.00
2009.01.30 10:49:12.698,2.0049,2.00505,2.40,1.40
2009.01.30 10:49:12.987,2.0049,2.0051,2.40,3.00
