2009.01.21 14:45:57.455,1.98135,1.9818,1.60,1.00
2009.01.21 14:45:59.405,1.9812,1.98175,1.60,1.00
2009.01.21 14:45:59.645,1.9812,1.9819,1.60,1.00
2009.01.21 14:46:00.684,1.9812,1.98205,1.60,1.00
2009.01.21 14:46:01.434,1.98115,1.9824,3.20,12.00
2009.01.21 14:46:01.604,1.98115,1.98235,13.40,1.00
2009.01.21 14:46:02.134,1.98115,1.9822,13.40,1.00
2009.01.21 14:46:02.434,1.9813,1.98215,1.60,1.00
2009.01.21 14:46:03.054,1.98125,1.9819,1.60,1.00
2009.01.21 14:46:05.883,1.98135,1.9822,1.60,10.40
2009.01.21 14:46:06.293,1.98135,1.9819,1.60,1.00
2009.01.21 14:46:06.403,1.98135,1.9822,1.60,3.00
2009.01.21 14:46:06.523,1.98135,1.98215,1.60,1.60
2009.01.21 14:46:07.093,1.98135,1.98215,1.60,1.00
2009.01.21 14:46:07.263,1.9814,1.9824,1.60,18.40
2009.01.21 14:46:07.383,1.98105,1.98235,3.20,1.00
2009.01.21 14:46:10.442,1.9812,1.98205,1.60,1.00
2009.01.21 14:46:11.222,1.9813,1.98205,1.00,1.00
2009.01.21 14:46:11.742,1.98135,1.98205,1.60,1.00
2009.01.21 14:46:12.321,1.9812,1.98195,1.60,1.00
2009.01.21 14:46:13.441,1.9811,1.9818,1.60,1.00
2009.01.21 14:46:14.201,1.9811,1.9818,1.60,1.40
2009.01.21 14:46:15.021,1.98105,1.98175,1.60,3.00
2009.01.21 14:46:15.081,1.98065,1.9816,1.60,1.00
2009.01.21 14:46:16.800,1.98085,1.9816,1.00,1.00
2009.01.21 14:46:17.030,1.9809,1.9816,1.60,1.00
2009.01.21 14:46:18.390,1.9809,1.9814,1.60,1.00
2009.01.21 14:46:19.070,1.98075,1.9814,1.60,1.00
2009.01.21 14:46:19.590,1.98075,1.98155,2.40,3.00
2009.01.21 14:46:19.930,1.9812,1.98175,1.60,2.40
2009.01.21 14:46:20.329,1.9809,1.98185,8.00,1.00
2009.01.21 14:46:20.689,1.98075,1.98175,1.60,8.80
2009.01.21 14:46:21.829,1.9809,1.98185,1.60,8.80
2009.01.21 14:46:22.629,1.9817,1.9818,1.00,2.82
2009.01.21 14:46:22.969,1.9816,1.98205,11.00,1.40
2009.01.21 14:46:24.078,1.9814,1.98185,11.80,1.40
2009.01.21 14:46:24.359,1.9814,1.9828,1.60,8.80
2009.01.21 14:46:24.779,1.9814,1.98275,1.00,8.80
2009.01.21 14:46:25.168,1.9818,1.98285,1.60,1.00
2009.01.21 14:46:25.568,1.98185,1.9827,1.60,1.00
2009.01.21 14:46:27.608,1.9819,1.9825,1.00,1.00
2009.01.21 14:46:28.058,1.98205,1.9829,1.60,1.00
2009.01.21 14:46:29.307,1.98195,1.98265,3.20,1.00
2009.01.21 14:46:29.797,1.98195,1.98265,1.60,1.00
2009.01.21 14:46:30.257,1.9819,1.98255,1.60,1.00
2009.01.21 14:46:31.117,1.9818,1.98235,1.60,1.00
2009.01.21 14:46:31.697,1.9818,1.9825,1.60,1.00
2009.01.21 14:46:32.077,1.98175,1.9824,1.60,1.00
2009.01.21 14:46:32.836,1.98175,1.9824,1.60,1.40
2009.01.21 14:46:33.296,1.98165,1.9822,1.60,1.40
2009.01.21 14:46:34.156,1.98125,1.9821,1.60,1.60
2009.01.21 14:46:34.626,1.98165,1.98265,1.60,3.00
2009.01.21 14:46:35.036,1.98125,1.98235,10.20,1.00
2009.01.21 14:46:35.386,1.9812,1.98235,11.80,1.00
2009.01.21 14:46:36.535,1.9814,1.9823,1.60,1.00
2009.01.21 14:46:36.825,1.9813,1.98225,1.60,1.00
2009.01.21 14:46:37.188,1.98155,1.9824,1.60,1.40
2009.01.21 14:46:38.795,1.9816,1.9823,1.60,1.00
2009.01.21 14:46:39.555,1.98165,1.9824,1.60,1.60
2009.01.21 14:46:39.785,1.98175,1.9825,1.60,1.60
2009.01.21 14:46:40.235,1.9814,1.98225,3.80,1.00
2009.01.21 14:46:40.765,1.9812,1.9821,1.60,1.00
2009.01.21 14:46:41.095,1.98135,1.9823,1.60,1.60
2009.01.21 14:46:41.494,1.9814,1.982,1.60,1.00
2009.01.21 14:46:41.964,1.9813,1.982,1.60,1.00
2009.01.21 14:46:42.714,1.9812,1.9819,1.60,1.00
2009.01.21 14:46:43.224,1.98135,1.98215,3.20,1.60
2009.01.21 14:46:43.704,1.9815,1.98215,1.60,1.60
2009.01.21 14:46:44.684,1.9815,1.98215,1.60,1.60
2009.01.21 14:46:45.633,1.9815,1.98215,2.40,1.60
2009.01.21 14:46:46.023,1.98175,1.98215,1.00,1.00
2009.01.21 14:46:46.203,1.98175,1.9824,2.40,1.00
2009.01.21 14:46:48.682,1.98185,1.9825,2.40,1.60
2009.01.21 14:46:49.123,1.98185,1.98235,2.40,1.00
2009.01.21 14:46:49.473,1.98195,1.98235,1.60,1.00
2009.01.21 14:46:50.012,1.982,1.98235,1.60,1.00
2009.01.21 14:46:50.652,1.982,1.98255,2.40,1.00
2009.01.21 14:46:51.062,1.9821,1.9825,1.60,1.00
2009.01.21 14:46:52.622,1.98215,1.9825,1.00,1.00
2009.01.21 14:46:53.202,1.98215,1.9825,1.60,1.00
2009.01.21 14:46:53.612,1.9821,1.98245,1.60,1.00
2009.01.21 14:46:54.052,1.9821,1.98255,1.60,1.00
2009.01.21 14:46:54.501,1.9817,1.9825,1.60,1.00
2009.01.21 14:46:56.691,1.9817,1.9825,1.60,1.00
2009.01.21 14:46:58.331,1.9816,1.98225,1.60,1.00
2009.01.21 14:46:58.920,1.9815,1.98225,10.20,1.00
2009.01.21 14:46:59.270,1.98145,1.98225,1.60,1.00
2009.01.21 14:47:01.599,1.9816,1.98235,1.60,1.60
2009.01.21 14:47:01.770,1.9816,1.9823,1.60,1.00
2009.01.21 14:47:02.011,1.98155,1.9824,1.60,1.60
2009.01.21 14:47:03.859,1.98165,1.98235,1.60,1.00
2009.01.21 14:47:04.729,1.9816,1.9823,1.60,1.00
2009.01.21 14:47:06.998,1.9815,1.9822,1.60,1.00
2009.01.21 14:47:09.318,1.9815,1.982,1.60,1.00
2009.01.21 14:47:09.498,1.9815,1.98225,1.60,1.60
2009.01.21 14:47:09.548,1.9815,1.9822,1.60,1.00
2009.01.21 14:47:11.867,1.98155,1.9823,1.60,1.00
2009.01.21 14:47:13.517,1.9816,1.9823,1.60,1.00
2009.01.21 14:47:15.386,1.9817,1.98245,1.60,1.00
2009.01.21 14:47:15.776,1.98175,1.98245,1.60,1.00
2009.01.21 14:47:18.215,1.9817,1.9824,1.60,1.00
2009.01.21 14:47:18.615,1.98175,1.9825,1.60,1.00
2009.01.21 14:47:22.404,1.9819,1.98265,1.60,1.00
2009.01.21 14:47:23.064,1.98195,1.98285,1.60,1.60
2009.01.21 14:47:23.304,1.98185,1.9828,1.60,1.60
2009.01.21 14:47:23.824,1.9819,1.9828,2.20,1.00
2009.01.21 14:47:24.114,1.98195,1.9828,2.20,1.00
2009.01.21 14:47:24.564,1.98195,1.9829,10.20,1.00
2009.01.21 14:47:25.604,1.98185,1.98285,10.20,1.00
2009.01.21 14:47:25.954,1.9818,1.98285,10.20,1.00
2009.01.21 14:47:26.404,1.98175,1.98285,1.60,1.00
2009.01.21 14:47:27.323,1.9817,1.9828,11.80,1.00
2009.01.21 14:47:27.943,1.9817,1.9828,1.60,1.00
2009.01.21 14:47:30.132,1.98165,1.9826,1.60,1.00
2009.01.21 14:47:30.902,1.98155,1.98255,1.60,1.00
2009.01.21 14:47:31.652,1.98155,1.98245,3.20,1.00
2009.01.21 14:47:32.042,1.98155,1.98245,13.40,1.00
2009.01.21 14:47:32.562,1.98165,1.98255,4.00,1.00
2009.01.21 14:47:32.892,1.9818,1.9827,1.60,1.00
2009.01.21 14:47:33.282,1.98165,1.98265,3.20,1.00
2009.01.21 14:47:33.842,1.98165,1.98265,1.60,1.00
2009.01.21 14:47:34.242,1.9818,1.98265,1.60,1.00
2009.01.21 14:47:39.620,1.9817,1.98255,1.60,1.00
2009.01.21 14:47:40.860,1.9818,1.9827,1.60,1.00
2009.01.21 14:47:41.330,1.98185,1.9828,1.60,1.60
2009.01.21 14:47:47.388,1.98155,1.9824,3.20,1.00
2009.01.21 14:47:47.838,1.98165,1.98255,1.60,1.40
2009.01.21 14:47:48.298,1.98165,1.9825,1.60,1.00
2009.01.21 14:47:49.328,1.9815,1.98245,1.60,1.60
2009.01.21 14:47:49.598,1.9809,1.98225,1.60,9.60
2009.01.21 14:47:49.828,1.9809,1.98225,1.60,1.00
2009.01.21 14:47:50.178,1.9808,1.98225,1.60,8.80
2009.01.21 14:47:51.118,1.9809,1.98205,10.20,1.00
2009.01.21 14:47:51.638,1.9808,1.98205,10.20,8.80
2009.01.21 14:47:51.997,1.9808,1.9819,10.20,1.00
2009.01.21 14:47:52.457,1.98065,1.98175,1.60,8.80
2009.01.21 14:47:52.687,1.98065,1.9819,1.60,8.80
2009.01.21 14:47:53.207,1.9807,1.98175,10.20,1.00
2009.01.21 14:47:54.207,1.9805,1.98165,1.40,8.80
2009.01.21 14:47:55.127,1.9807,1.9816,1.60,1.20
2009.01.21 14:47:55.597,1.98095,1.9821,1.60,1.00
2009.01.21 14:47:56.916,1.9812,1.98205,1.60,1.00
2009.01.21 14:47:58.496,1.9811,1.98195,1.60,1.00
2009.01.21 14:48:01.145,1.9812,1.9821,1.60,1.60
2009.01.21 14:48:01.735,1.9812,1.98205,1.60,1.00
2009.01.21 14:48:01.905,1.98125,1.9823,1.60,8.80
2009.01.21 14:48:02.525,1.9813,1.9827,10.20,8.80
2009.01.21 14:48:02.745,1.98135,1.9827,10.20,8.80
2009.01.21 14:48:03.744,1.9815,1.9828,10.20,12.00
2009.01.21 14:48:04.264,1.9815,1.9826,10.20,1.00
2009.01.21 14:48:04.594,1.9816,1.98275,1.60,9.60
2009.01.21 14:48:05.184,1.98145,1.9827,10.20,8.80
2009.01.21 14:48:05.584,1.98155,1.9827,2.20,8.00
2009.01.21 14:48:05.644,1.98155,1.9827,10.20,1.00
2009.01.21 14:48:06.504,1.9816,1.9828,10.20,1.00
2009.01.21 14:48:06.804,1.9816,1.9827,10.20,1.00
2009.01.21 14:48:07.494,1.98155,1.9826,10.20,1.00
2009.01.21 14:48:07.723,1.98155,1.9826,2.20,1.00
2009.01.21 14:48:07.903,1.9815,1.9826,10.20,1.00
2009.01.21 14:48:08.253,1.9815,1.98275,10.20,8.80
2009.01.21 14:48:08.363,1.98155,1.9826,10.20,1.00
2009.01.21 14:48:08.833,1.9815,1.9826,10.20,1.00
2009.01.21 14:48:09.243,1.98135,1.98245,10.20,1.00
2009.01.21 14:48:09.763,1.9814,1.9826,10.20,1.00
2009.01.21 14:48:09.993,1.9815,1.9827,1.60,8.80
2009.01.21 14:48:10.473,1.9817,1.9827,10.20,1.40
2009.01.21 14:48:11.613,1.98165,1.9829,10.20,10.40
2009.01.21 14:48:12.092,1.98125,1.98265,1.60,8.80
2009.01.21 14:48:12.542,1.98125,1.98265,11.80,1.00
2009.01.21 14:48:12.842,1.98125,1.9825,10.20,1.00
2009.01.21 14:48:13.412,1.9813,1.9824,11.80,1.00
2009.01.21 14:48:13.982,1.98145,1.9824,10.20,1.00
2009.01.21 14:48:14.572,1.9813,1.9824,11.80,1.00
2009.01.21 14:48:14.802,1.9815,1.9824,10.20,1.00
2009.01.21 14:48:15.202,1.9815,1.9824,2.20,1.00
2009.01.21 14:48:15.712,1.9816,1.9825,1.60,1.00
2009.01.21 14:48:16.411,1.98165,1.9825,1.60,1.00
2009.01.21 14:48:17.841,1.98165,1.9826,1.60,1.00
2009.01.21 14:48:18.541,1.9816,1.98245,1.60,1.00
2009.01.21 14:48:18.991,1.9816,1.98245,11.80,1.00
2009.01.21 14:48:19.730,1.9816,1.98245,10.20,1.00
2009.01.21 14:48:20.071,1.98155,1.9824,1.60,1.00
2009.01.21 14:48:20.530,1.9814,1.9824,10.20,1.00
2009.01.21 14:48:21.220,1.98125,1.9824,10.20,1.00
2009.01.21 14:48:21.451,1.9813,1.9824,10.20,1.00
2009.01.21 14:48:22.260,1.9814,1.9824,10.20,1.00
2009.01.21 14:48:22.610,1.9814,1.9826,8.00,9.20
2009.01.21 14:48:22.900,1.9814,1.98255,10.20,5.60
2009.01.21 14:48:23.410,1.9815,1.98255,1.00,8.80
2009.01.21 14:48:23.699,1.9815,1.98235,1.60,1.00
2009.01.21 14:48:24.079,1.9809,1.98235,10.20,1.00
2009.01.21 14:48:24.839,1.98095,1.98225,10.20,1.00
2009.01.21 14:48:25.879,1.9811,1.98225,2.20,1.00
2009.01.21 14:48:25.939,1.98105,1.98225,10.20,1.00
2009.01.21 14:48:28.058,1.981,1.982,11.80,1.00
2009.01.21 14:48:28.229,1.98075,1.982,1.60,1.00
2009.01.21 14:48:28.578,1.98105,1.982,1.60,1.00
2009.01.21 14:48:29.558,1.9809,1.982,10.20,1.00
2009.01.21 14:48:30.118,1.98095,1.9821,1.60,1.00
2009.01.21 14:48:30.418,1.9809,1.982,1.60,1.00
2009.01.21 14:48:31.898,1.98095,1.9821,1.60,8.80
2009.01.21 14:48:32.068,1.9809,1.982,11.80,1.00
2009.01.21 14:48:32.408,1.9809,1.982,1.60,1.00
2009.01.21 14:48:33.207,1.98095,1.9821,1.60,8.80
2009.01.21 14:48:33.897,1.98095,1.98205,1.60,1.00
2009.01.21 14:48:34.237,1.98095,1.98205,11.80,1.00
2009.01.21 14:48:37.856,1.98095,1.98205,13.40,1.00
2009.01.21 14:48:38.556,1.981,1.9822,11.80,1.20
2009.01.21 14:48:38.976,1.9811,1.98215,10.20,1.00
2009.01.21 14:48:40.846,1.9811,1.98215,2.20,1.00
2009.01.21 14:48:41.085,1.98105,1.98215,10.20,1.00
2009.01.21 14:48:42.135,1.981,1.98205,10.20,1.00
2009.01.21 14:48:44.235,1.981,1.98195,10.20,1.00
2009.01.21 14:48:44.645,1.98095,1.98195,10.20,1.00
2009.01.21 14:48:45.045,1.98095,1.9819,10.20,1.00
2009.01.21 14:48:45.574,1.98085,1.9819,10.20,1.00
2009.01.21 14:48:47.104,1.981,1.9819,10.20,1.00
2009.01.21 14:48:47.395,1.981,1.982,10.20,1.00
2009.01.21 14:48:48.284,1.9809,1.98195,10.20,1.00
2009.01.21 14:48:51.023,1.98095,1.9821,11.80,1.00
2009.01.21 14:48:51.194,1.9809,1.98195,10.20,1.00
2009.01.21 14:48:51.963,1.98095,1.9821,1.60,1.00
2009.01.21 14:48:52.433,1.98095,1.98185,3.20,1.00
2009.01.21 14:48:52.962,1.9809,1.9817,1.60,1.00
2009.01.21 14:48:54.052,1.98105,1.9818,1.60,1.60
2009.01.21 14:48:54.682,1.98105,1.98165,1.60,1.40
2009.01.21 14:48:55.072,1.9809,1.9816,3.20,3.00
2009.01.21 14:48:55.412,1.9805,1.98145,10.20,1.00
2009.01.21 14:48:55.592,1.98005,1.9814,10.20,1.00
2009.01.21 14:48:55.882,1.98005,1.98155,10.20,8.80
2009.01.21 14:48:56.862,1.98015,1.98135,11.80,8.80
2009.01.21 14:48:57.331,1.9807,1.9816,1.60,1.20
2009.01.21 14:48:57.612,1.98035,1.98155,1.60,8.80
2009.01.21 14:48:57.891,1.98015,1.98155,10.20,8.80
2009.01.21 14:48:58.301,1.9804,1.9815,2.20,8.00
2009.01.21 14:48:58.821,1.9806,1.9819,1.60,8.80
2009.01.21 14:48:59.581,1.98075,1.9818,11.80,1.00
2009.01.21 14:49:00.041,1.98075,1.9817,1.60,1.00
2009.01.21 14:49:00.501,1.98105,1.98195,1.60,1.00
2009.01.21 14:49:01.011,1.9809,1.9818,2.20,1.00
2009.01.21 14:49:01.401,1.9808,1.9818,8.00,1.00
2009.01.21 14:49:01.750,1.98075,1.9818,10.20,1.00
2009.01.21 14:49:01.910,1.9808,1.982,10.20,5.60
2009.01.21 14:49:02.530,1.98075,1.98195,11.80,5.60
2009.01.21 14:49:02.970,1.9809,1.98205,1.00,8.80
2009.01.21 14:49:03.350,1.9811,1.9822,10.20,1.60
2009.01.21 14:49:03.910,1.9813,1.98215,1.60,1.60
2009.01.21 14:49:04.521,1.98135,1.9823,1.60,1.00
2009.01.21 14:49:05.780,1.98145,1.9823,1.60,1.00
2009.01.21 14:49:06.059,1.98135,1.98225,1.60,1.00
2009.01.21 14:49:06.629,1.9813,1.98215,1.60,1.00
2009.01.21 14:49:07.419,1.98125,1.98205,11.80,1.00
2009.01.21 14:49:07.939,1.98125,1.98195,1.60,1.00
2009.01.21 14:49:08.279,1.98125,1.98185,1.60,1.00
2009.01.21 14:49:08.679,1.9814,1.98225,1.60,1.60
2009.01.21 14:49:09.429,1.98145,1.98225,1.60,1.60
2009.01.21 14:49:09.708,1.98145,1.9822,1.60,1.60
2009.01.21 14:49:10.858,1.98145,1.98235,1.60,1.60
2009.01.21 14:49:11.558,1.98135,1.9822,1.60,1.00
2009.01.21 14:49:12.308,1.98145,1.98235,1.60,1.60
2009.01.21 14:49:17.317,1.98125,1.98165,1.60,1.00
2009.01.21 14:49:17.437,1.98085,1.98165,8.80,1.00
2009.01.21 14:49:17.726,1.98065,1.98165,1.60,1.00
2009.01.21 14:49:22.016,1.98095,1.9816,1.60,1.60
2009.01.21 14:49:22.366,1.98095,1.9816,1.60,1.00
2009.01.21 14:49:24.215,1.98085,1.98155,1.60,1.00
2009.01.21 14:49:24.745,1.98085,1.98155,1.60,1.60
2009.01.21 14:49:26.114,1.98075,1.98145,1.60,1.00
2009.01.21 14:49:27.664,1.98095,1.98165,1.60,1.60
2009.01.21 14:49:28.064,1.98095,1.9816,1.60,1.00
2009.01.21 14:49:29.784,1.9808,1.98145,1.60,1.00
2009.01.21 14:49:30.354,1.9804,1.98155,10.20,1.00
2009.01.21 14:49:30.693,1.98065,1.9815,1.00,1.00
2009.01.21 14:49:31.113,1.9811,1.9816,1.60,8.80
2009.01.21 14:49:31.724,1.9808,1.9817,10.20,1.00
2009.01.21 14:49:32.123,1.98095,1.98145,10.20,1.00
2009.01.21 14:49:32.473,1.9808,1.98145,1.60,1.00
2009.01.21 14:49:32.893,1.98095,1.98165,1.60,1.60
2009.01.21 14:49:33.593,1.981,1.98175,1.60,8.00
2009.01.21 14:49:34.213,1.98115,1.9819,1.60,3.00
2009.01.21 14:49:34.572,1.98115,1.98185,1.60,1.60
2009.01.21 14:49:35.052,1.9812,1.98205,1.60,1.60
2009.01.21 14:49:35.512,1.9813,1.982,1.60,3.00
2009.01.21 14:49:35.952,1.9813,1.982,1.00,1.60
2009.01.21 14:49:36.642,1.9815,1.982,1.00,1.60
2009.01.21 14:49:37.102,1.98115,1.98195,1.60,1.40
2009.01.21 14:49:37.572,1.9811,1.9821,3.20,1.60
2009.01.21 14:49:38.072,1.98105,1.98185,1.60,1.00
2009.01.21 14:49:38.422,1.98125,1.9818,1.60,1.00
2009.01.21 14:49:38.781,1.9811,1.9818,1.60,1.00
2009.01.21 14:49:40.221,1.9812,1.9822,1.60,1.00
2009.01.21 14:49:40.631,1.9806,1.98185,11.80,1.00
2009.01.21 14:49:40.981,1.9805,1.98185,1.60,1.00
2009.01.21 14:49:41.841,1.9806,1.98165,10.20,1.00
2009.01.21 14:49:42.470,1.98085,1.9819,1.60,1.40
2009.01.21 14:49:42.710,1.98065,1.9817,1.60,1.00
2009.01.21 14:49:43.560,1.98065,1.98165,1.60,1.00
2009.01.21 14:49:44.940,1.9806,1.98145,1.60,1.00
2009.01.21 14:49:45.290,1.9806,1.98165,1.60,1.60
2009.01.21 14:49:45.820,1.98055,1.98165,1.60,1.20
2009.01.21 14:49:46.170,1.98075,1.98165,1.60,8.80
2009.01.21 14:49:46.700,1.98075,1.9816,1.60,8.80
2009.01.21 14:49:46.989,1.9809,1.9818,1.60,1.00
2009.01.21 14:49:47.910,1.9807,1.9816,1.60,1.00
2009.01.21 14:49:48.319,1.9809,1.9817,1.60,1.00
2009.01.21 14:49:49.349,1.9809,1.9817,1.60,1.60
2009.01.21 14:49:50.349,1.9809,1.98195,1.60,11.80
2009.01.21 14:49:50.919,1.9809,1.9817,1.60,1.00
2009.01.21 14:49:51.318,1.98095,1.98185,1.60,1.60
2009.01.21 14:49:52.528,1.9808,1.9815,1.60,1.00
2009.01.21 14:49:52.818,1.981,1.982,1.60,1.60
2009.01.21 14:49:53.288,1.98095,1.98185,1.60,1.00
2009.01.21 14:49:54.678,1.9805,1.98155,1.60,1.00
2009.01.21 14:49:55.377,1.9806,1.982,10.20,1.60
2009.01.21 14:49:55.857,1.98075,1.98195,11.80,1.00
2009.01.21 14:49:56.367,1.98085,1.98195,1.60,1.00
2009.01.21 14:49:56.767,1.98075,1.9818,2.20,1.00
2009.01.21 14:49:57.217,1.98065,1.9818,10.20,1.00
2009.01.21 14:49:57.377,1.9806,1.9818,11.80,1.00
2009.01.21 14:49:57.677,1.98075,1.982,1.60,10.40
2009.01.21 14:49:58.767,1.98075,1.98185,9.60,1.20
2009.01.21 14:49:59.157,1.9807,1.9818,11.80,1.00
2009.01.21 14:49:59.976,1.98065,1.9817,10.20,1.00
2009.01.21 14:50:00.506,1.9806,1.9817,11.80,1.00
2009.01.21 14:50:01.026,1.98065,1.9817,10.20,1.00
2009.01.21 14:50:01.416,1.9807,1.98185,1.60,8.80
2009.01.21 14:50:01.706,1.98065,1.9817,10.20,1.00
2009.01.21 14:50:02.056,1.9806,1.9817,11.80,1.00
2009.01.21 14:50:02.466,1.98065,1.9819,10.20,8.80
2009.01.21 14:50:02.947,1.98075,1.98185,1.60,8.80
2009.01.21 14:50:03.396,1.98085,1.982,11.80,1.60
2009.01.21 14:50:04.895,1.9809,1.982,1.60,1.60
2009.01.21 14:50:05.295,1.981,1.98215,11.80,1.00
2009.01.21 14:50:05.736,1.98105,1.98215,9.60,1.00
2009.01.21 14:50:06.095,1.98105,1.98215,11.80,1.00
2009.01.21 14:50:07.035,1.98115,1.98195,2.20,1.60
2009.01.21 14:50:07.724,1.9805,1.9815,1.60,1.20
2009.01.21 14:50:08.435,1.98065,1.9815,11.60,1.00
2009.01.21 14:50:08.654,1.9811,1.98175,1.60,1.60
2009.01.21 14:50:09.404,1.9807,1.9811,1.60,1.60
2009.01.21 14:50:09.934,1.9802,1.98125,9.60,1.00
2009.01.21 14:50:10.214,1.98035,1.98175,1.60,1.60
2009.01.21 14:50:10.734,1.9803,1.98125,1.60,3.00
2009.01.21 14:50:11.254,1.98085,1.9812,1.60,1.40
2009.01.21 14:50:11.654,1.98075,1.98095,1.60,1.60
2009.01.21 14:50:11.984,1.98055,1.98165,10.20,1.60
2009.01.21 14:50:12.343,1.9809,1.98195,1.60,8.00
2009.01.21 14:50:12.643,1.9809,1.9819,1.60,1.00
2009.01.21 14:50:13.333,1.98075,1.9817,1.60,1.00
2009.01.21 14:50:13.733,1.98075,1.9819,2.40,1.00
2009.01.21 14:50:14.263,1.98095,1.98175,1.60,1.00
2009.01.21 14:50:14.613,1.98105,1.982,1.60,1.20
2009.01.21 14:50:15.083,1.9809,1.9818,8.00,1.00
2009.01.21 14:50:15.552,1.9812,1.98205,1.60,1.60
2009.01.21 14:50:16.292,1.9812,1.982,1.60,1.00
2009.01.21 14:50:16.693,1.98115,1.98195,1.60,1.00
2009.01.21 14:50:17.192,1.98115,1.9818,1.60,1.00
2009.01.21 14:50:17.632,1.981,1.98175,1.60,1.00
2009.01.21 14:50:17.802,1.9809,1.98175,11.80,1.00
2009.01.21 14:50:18.142,1.9809,1.98175,1.60,1.00
2009.01.21 14:50:18.362,1.98095,1.98185,1.60,1.00
2009.01.21 14:50:19.202,1.98075,1.9817,15.00,1.00
2009.01.21 14:50:19.672,1.98075,1.9817,1.60,1.00
2009.01.21 14:50:20.021,1.98075,1.9815,8.00,1.00
2009.01.21 14:50:20.421,1.98065,1.9815,1.60,1.00
2009.01.21 14:50:20.821,1.9805,1.98135,1.60,1.00
2009.01.21 14:50:21.241,1.98045,1.98145,1.60,1.00
2009.01.21 14:50:21.701,1.98065,1.9816,1.60,8.00
2009.01.21 14:50:22.111,1.98055,1.9817,1.00,1.00
2009.01.21 14:50:22.461,1.98065,1.98165,1.00,1.00
2009.01.21 14:50:22.811,1.9809,1.9818,1.60,1.60
2009.01.21 14:50:23.371,1.98085,1.9818,1.60,1.00
2009.01.21 14:50:23.821,1.98105,1.98195,1.60,1.00
2009.01.21 14:50:24.540,1.98105,1.98205,1.60,1.00
2009.01.21 14:50:24.940,1.9809,1.982,1.60,1.00
2009.01.21 14:50:25.270,1.98085,1.98195,11.80,1.00
2009.01.21 14:50:25.800,1.9809,1.98205,1.60,8.80
2009.01.21 14:50:26.350,1.9809,1.982,3.80,1.00
2009.01.21 14:50:26.990,1.9809,1.982,11.80,1.00
2009.01.21 14:50:27.680,1.9811,1.9821,1.60,1.00
2009.01.21 14:50:28.030,1.9808,1.98195,12.60,1.00
2009.01.21 14:50:28.439,1.9808,1.98195,10.20,1.00
2009.01.21 14:50:28.959,1.9808,1.98195,1.60,8.80
2009.01.21 14:50:29.310,1.9811,1.98195,1.60,8.80
2009.01.21 14:50:29.899,1.98095,1.9819,1.60,1.60
2009.01.21 14:50:30.419,1.98075,1.9819,1.60,1.00
2009.01.21 14:50:30.869,1.98095,1.9819,1.60,1.00
2009.01.21 14:50:31.339,1.98085,1.9818,1.60,1.00
2009.01.21 14:50:31.809,1.9806,1.9818,1.60,1.00
2009.01.21 14:50:33.468,1.9806,1.9817,9.60,1.20
2009.01.21 14:50:34.038,1.98055,1.98165,1.60,1.00
2009.01.21 14:50:34.488,1.9805,1.98155,1.60,10.40
2009.01.21 14:50:34.778,1.9804,1.9815,1.60,1.00
2009.01.21 14:50:35.128,1.98045,1.9815,8.00,1.20
2009.01.21 14:50:35.459,1.98045,1.9815,10.20,1.00
2009.01.21 14:50:36.228,1.9805,1.9813,1.60,8.80
2009.01.21 14:50:36.917,1.98035,1.9813,3.80,8.80
2009.01.21 14:50:37.377,1.98055,1.9814,1.60,8.80
2009.01.21 14:50:37.897,1.98035,1.98125,1.60,8.80
2009.01.21 14:50:39.217,1.9805,1.98125,1.60,8.80
2009.01.21 14:50:39.667,1.9805,1.9812,1.60,8.80
2009.01.21 14:50:40.236,1.9805,1.9813,1.60,8.80
2009.01.21 14:50:40.707,1.9804,1.98125,1.60,8.80
2009.01.21 14:50:41.226,1.9804,1.9812,1.60,8.80
2009.01.21 14:50:41.346,1.9805,1.9811,1.60,8.80
2009.01.21 14:50:41.706,1.98035,1.9811,1.60,8.80
2009.01.21 14:50:42.346,1.98025,1.9811,1.60,8.80
2009.01.21 14:50:42.857,1.9802,1.98135,11.80,1.00
2009.01.21 14:50:43.196,1.98005,1.98115,1.60,1.00
2009.01.21 14:50:43.956,1.98005,1.98095,1.60,8.80
2009.01.21 14:50:44.485,1.9799,1.98095,1.60,8.80
2009.01.21 14:50:44.886,1.9798,1.9809,1.60,1.00
2009.01.21 14:50:45.615,1.9799,1.981,1.60,8.80
2009.01.21 14:50:46.305,1.9799,1.981,1.60,8.80
2009.01.21 14:50:47.475,1.9799,1.9809,1.60,2.40
2009.01.21 14:50:48.105,1.9801,1.9807,1.60,8.80
2009.01.21 14:50:48.565,1.9802,1.9807,1.60,8.80
2009.01.21 14:50:48.845,1.9802,1.98085,1.60,8.80
2009.01.21 14:50:51.064,1.9802,1.9807,1.60,1.20
2009.01.21 14:50:51.294,1.9802,1.98085,1.60,8.80
2009.01.21 14:50:51.824,1.9801,1.9808,3.20,8.80
2009.01.21 14:50:52.154,1.97995,1.98075,3.20,8.80
2009.01.21 14:50:52.723,1.97995,1.98065,1.60,1.00
2009.01.21 14:50:53.523,1.97985,1.98055,1.60,1.00
2009.01.21 14:50:55.283,1.97995,1.9807,1.60,1.00
