2009.01.13 09:46:55.054,1.98715,1.98775,1.60,1.00
2009.01.13 09:46:56.674,1.9872,1.9878,1.60,1.00
2009.01.13 09:46:57.544,1.98715,1.98775,1.60,1.00
2009.01.13 09:46:58.933,1.9873,1.9879,1.60,1.00
2009.01.13 09:46:59.214,1.9872,1.9878,1.60,1.00
2009.01.13 09:46:59.913,1.9871,1.98765,1.60,1.00
2009.01.13 09:47:01.233,1.9867,1.98715,8.00,1.00
2009.01.13 09:47:01.523,1.98645,1.98715,1.60,1.00
2009.01.13 09:47:01.923,1.9865,1.9874,1.60,1.00
2009.01.13 09:47:02.442,1.98645,1.9872,2.20,1.00
2009.01.13 09:47:02.844,1.9865,1.9872,2.20,1.00
2009.01.13 09:47:03.482,1.9865,1.9871,2.20,1.00
2009.01.13 09:47:03.702,1.98645,1.9871,3.80,1.00
2009.01.13 09:47:04.222,1.98645,1.9871,1.60,1.00
2009.01.13 09:47:04.582,1.9864,1.98695,1.60,1.00
2009.01.13 09:47:04.922,1.98645,1.9872,1.60,1.00
2009.01.13 09:47:05.452,1.98625,1.9871,1.60,1.00
2009.01.13 09:47:05.572,1.9861,1.9864,2.20,1.00
2009.01.13 09:47:05.802,1.98605,1.9864,3.20,1.00
2009.01.13 09:47:05.922,1.98565,1.9866,3.20,1.40
2009.01.13 09:47:06.222,1.98555,1.9867,1.60,1.00
2009.01.13 09:47:07.282,1.9856,1.98665,2.20,1.00
2009.01.13 09:47:08.091,1.98575,1.9868,2.20,1.00
2009.01.13 09:47:08.661,1.98595,1.98715,2.20,1.00
2009.01.13 09:47:08.841,1.98595,1.9869,2.20,1.00
2009.01.13 09:47:09.142,1.9859,1.9869,2.20,1.00
2009.01.13 09:47:09.601,1.9859,1.9871,3.80,1.00
2009.01.13 09:47:09.901,1.986,1.9869,1.60,2.20
2009.01.13 09:47:10.251,1.986,1.9869,1.60,1.00
2009.01.13 09:47:10.641,1.98565,1.98665,3.20,1.00
2009.01.13 09:47:11.101,1.98565,1.9867,3.20,1.00
2009.01.13 09:47:11.400,1.98555,1.9866,1.60,1.00
2009.01.13 09:47:12.080,1.98565,1.98645,1.60,1.00
2009.01.13 09:47:12.490,1.98595,1.98645,1.60,1.00
2009.01.13 09:47:12.791,1.98595,1.9868,1.60,1.00
2009.01.13 09:47:13.200,1.9856,1.98645,8.00,1.00
2009.01.13 09:47:13.320,1.9855,1.98645,1.60,1.00
2009.01.13 09:47:14.460,1.9853,1.98635,3.80,1.00
2009.01.13 09:47:14.750,1.9854,1.98635,1.60,1.00
2009.01.13 09:47:15.100,1.9854,1.98635,1.60,1.20
2009.01.13 09:47:16.449,1.98545,1.98635,5.40,1.00
2009.01.13 09:47:16.739,1.98555,1.98635,3.20,1.00
2009.01.13 09:47:16.960,1.98555,1.9863,3.20,1.00
2009.01.13 09:47:17.239,1.98555,1.9864,6.40,1.00
2009.01.13 09:47:18.419,1.98565,1.9863,1.60,1.00
2009.01.13 09:47:19.469,1.98555,1.9864,6.40,1.00
2009.01.13 09:47:20.778,1.98555,1.9864,8.60,1.00
2009.01.13 09:47:21.468,1.98555,1.98635,7.00,1.00
2009.01.13 09:47:21.708,1.98565,1.9863,1.60,1.00
2009.01.13 09:47:23.487,1.98555,1.9864,5.40,1.00
2009.01.13 09:47:23.778,1.98555,1.9864,8.60,1.00
2009.01.13 09:47:23.888,1.9857,1.9864,2.20,1.00
2009.01.13 09:47:24.067,1.98555,1.9864,8.60,1.00
2009.01.13 09:47:24.767,1.98555,1.9863,7.00,1.00
2009.01.13 09:47:25.167,1.98565,1.9863,1.60,1.00
2009.01.13 09:47:25.687,1.98565,1.98665,1.60,1.00
2009.01.13 09:47:26.147,1.98565,1.9867,2.20,1.00
2009.01.13 09:47:26.907,1.9856,1.9866,2.20,1.00
2009.01.13 09:47:27.267,1.9856,1.9864,2.20,1.00
2009.01.13 09:47:27.736,1.9857,1.9864,2.20,1.00
2009.01.13 09:47:28.026,1.9856,1.9864,2.20,1.00
2009.01.13 09:47:28.826,1.98555,1.9864,3.80,1.00
2009.01.13 09:47:32.656,1.98555,1.9865,2.20,1.40
2009.01.13 09:47:32.945,1.9855,1.98635,2.20,1.00
2009.01.13 09:47:33.225,1.9855,1.98645,2.20,1.00
2009.01.13 09:47:33.575,1.98555,1.98635,2.20,1.00
2009.01.13 09:47:34.095,1.98545,1.98635,2.20,1.00
2009.01.13 09:47:34.445,1.98535,1.9863,2.20,1.00
2009.01.13 09:47:37.194,1.98535,1.9862,2.20,1.00
2009.01.13 09:47:37.654,1.9853,1.98615,2.20,1.00
2009.01.13 09:47:38.004,1.9852,1.9862,2.20,1.00
2009.01.13 09:47:38.174,1.98525,1.9862,2.20,1.00
2009.01.13 09:47:38.784,1.9852,1.98615,2.20,1.00
2009.01.13 09:47:39.184,1.9852,1.9862,2.20,1.00
2009.01.13 09:47:39.653,1.98525,1.9862,2.20,1.00
2009.01.13 09:47:42.653,1.9852,1.98615,2.20,1.00
2009.01.13 09:47:43.693,1.9852,1.9862,2.20,1.00
2009.01.13 09:47:43.863,1.9852,1.98615,2.20,1.00
2009.01.13 09:47:45.662,1.9852,1.9862,2.20,1.00
2009.01.13 09:47:45.932,1.98525,1.9862,2.20,1.00
2009.01.13 09:47:46.332,1.9852,1.9862,2.20,1.00
2009.01.13 09:47:46.692,1.98535,1.98625,2.20,1.00
2009.01.13 09:47:47.142,1.98525,1.98625,2.20,1.00
2009.01.13 09:47:47.432,1.9854,1.9863,1.60,1.00
2009.01.13 09:47:47.782,1.98545,1.9863,1.60,1.00
2009.01.13 09:47:48.122,1.98555,1.98665,3.80,1.00
2009.01.13 09:47:48.462,1.98555,1.9867,2.20,1.00
2009.01.13 09:47:48.971,1.9857,1.9868,2.20,1.20
2009.01.13 09:47:49.321,1.986,1.98675,1.60,1.20
2009.01.13 09:47:49.681,1.986,1.98675,3.80,1.00
2009.01.13 09:47:50.491,1.98615,1.98655,2.20,1.00
2009.01.13 09:47:50.901,1.986,1.98655,2.20,1.00
2009.01.13 09:47:51.131,1.98595,1.98655,2.20,1.00
2009.01.13 09:47:51.471,1.98595,1.98645,2.20,1.00
2009.01.13 09:47:51.641,1.9855,1.9864,2.20,1.00
2009.01.13 09:47:52.390,1.9854,1.9864,2.20,1.00
2009.01.13 09:47:53.080,1.98555,1.98645,2.20,1.00
2009.01.13 09:47:53.410,1.98555,1.9864,2.20,1.00
2009.01.13 09:47:53.820,1.9855,1.9863,2.20,1.00
2009.01.13 09:47:54.270,1.98545,1.9863,2.20,1.00
2009.01.13 09:47:54.910,1.9855,1.9864,2.20,1.00
2009.01.13 09:47:55.370,1.98555,1.98645,2.20,1.00
2009.01.13 09:47:55.660,1.98555,1.9864,2.20,1.00
2009.01.13 09:47:55.780,1.98545,1.9864,2.20,1.00
2009.01.13 09:47:56.919,1.98545,1.9863,2.20,1.00
2009.01.13 09:47:57.260,1.9855,1.98645,2.20,1.00
2009.01.13 09:47:57.589,1.9854,1.98645,3.80,1.20
2009.01.13 09:47:57.929,1.98545,1.98635,2.20,1.00
2009.01.13 09:47:58.379,1.98545,1.9864,2.20,1.00
2009.01.13 09:47:58.789,1.9855,1.98645,2.20,1.00
2009.01.13 09:47:59.249,1.9855,1.9865,2.20,1.00
2009.01.13 09:47:59.659,1.98545,1.98645,1.60,1.00
2009.01.13 09:47:59.939,1.9863,1.9865,1.60,1.00
2009.01.13 09:48:00.939,1.9861,1.98685,1.60,1.60
2009.01.13 09:48:01.298,1.9864,1.9873,2.20,1.60
2009.01.13 09:48:01.568,1.98645,1.9873,1.60,1.60
2009.01.13 09:48:01.869,1.9865,1.9873,1.60,1.60
2009.01.13 09:48:02.278,1.98675,1.9874,2.20,1.60
2009.01.13 09:48:02.748,1.98675,1.98805,2.20,1.20
2009.01.13 09:48:03.438,1.98705,1.98805,1.60,1.00
2009.01.13 09:48:03.658,1.987,1.98805,2.20,1.00
2009.01.13 09:48:03.778,1.9869,1.98785,2.20,1.00
2009.01.13 09:48:04.338,1.98675,1.9878,2.20,1.00
2009.01.13 09:48:04.788,1.98685,1.98785,2.20,1.20
2009.01.13 09:48:04.968,1.98675,1.9878,2.20,1.00
2009.01.13 09:48:05.827,1.9867,1.98775,2.20,1.00
2009.01.13 09:48:06.057,1.98675,1.9878,2.20,1.00
2009.01.13 09:48:06.577,1.98685,1.9879,2.20,1.00
2009.01.13 09:48:08.327,1.98685,1.9877,2.20,1.00
2009.01.13 09:48:08.856,1.98665,1.9877,2.20,1.40
2009.01.13 09:48:09.196,1.987,1.9877,1.60,1.00
2009.01.13 09:48:09.776,1.9869,1.9875,1.60,1.00
2009.01.13 09:48:10.666,1.98685,1.98705,1.60,1.00
2009.01.13 09:48:11.006,1.98665,1.98755,4.80,1.00
2009.01.13 09:48:11.576,1.98655,1.98755,3.20,1.00
2009.01.13 09:48:11.866,1.9867,1.9877,1.60,1.20
2009.01.13 09:48:12.316,1.98675,1.9876,1.60,1.00
2009.01.13 09:48:13.106,1.98685,1.9877,3.20,1.00
2009.01.13 09:48:13.895,1.98685,1.9876,3.80,1.00
2009.01.13 09:48:14.245,1.98685,1.98755,2.20,1.00
2009.01.13 09:48:14.705,1.98665,1.9874,3.80,1.00
2009.01.13 09:48:15.165,1.98665,1.98735,1.60,1.00
2009.01.13 09:48:15.495,1.98665,1.9873,1.60,1.00
2009.01.13 09:48:15.775,1.98645,1.9873,3.80,1.00
2009.01.13 09:48:16.115,1.98645,1.9873,1.60,1.00
2009.01.13 09:48:17.855,1.9864,1.9873,3.80,1.00
2009.01.13 09:48:18.244,1.9865,1.9869,1.60,1.00
2009.01.13 09:48:18.585,1.98665,1.9869,1.60,1.00
2009.01.13 09:48:19.224,1.9865,1.98685,1.60,1.00
2009.01.13 09:48:19.584,1.9865,1.98655,1.60,1.00
2009.01.13 09:48:19.994,1.9861,1.98665,1.60,9.60
2009.01.13 09:48:20.334,1.98585,1.9867,1.60,1.00
2009.01.13 09:48:20.734,1.98585,1.9865,1.60,1.00
2009.01.13 09:48:21.244,1.98585,1.9866,1.60,1.00
2009.01.13 09:48:21.483,1.986,1.98665,1.60,1.00
2009.01.13 09:48:22.413,1.98585,1.9865,1.60,1.00
2009.01.13 09:48:23.103,1.98585,1.98655,1.60,1.00
2009.01.13 09:48:23.963,1.98595,1.9867,1.60,1.00
2009.01.13 09:48:24.593,1.986,1.98665,1.60,1.00
2009.01.13 09:48:24.833,1.986,1.98675,1.60,1.00
2009.01.13 09:48:25.342,1.98595,1.98675,1.60,1.00
2009.01.13 09:48:25.632,1.98595,1.9867,1.60,1.00
2009.01.13 09:48:26.153,1.98595,1.9866,1.60,1.00
2009.01.13 09:48:26.502,1.98585,1.9866,3.20,1.00
2009.01.13 09:48:27.352,1.98595,1.98665,1.60,1.00
2009.01.13 09:48:27.702,1.98595,1.9867,1.60,1.00
2009.01.13 09:48:29.382,1.986,1.9867,3.20,1.00
2009.01.13 09:48:29.661,1.986,1.98675,3.20,1.00
2009.01.13 09:48:29.772,1.98615,1.98735,2.20,1.00
2009.01.13 09:48:30.121,1.98615,1.9867,2.20,1.00
2009.01.13 09:48:30.401,1.9858,1.9867,1.60,1.00
2009.01.13 09:48:31.721,1.986,1.9867,1.60,1.00
2009.01.13 09:48:32.061,1.98615,1.98675,1.60,1.00
2009.01.13 09:48:33.980,1.98605,1.98665,3.20,1.00
2009.01.13 09:48:34.371,1.98615,1.9866,1.60,1.00
2009.01.13 09:48:34.550,1.986,1.9866,1.60,1.00
2009.01.13 09:48:36.190,1.9859,1.98655,1.60,1.00
2009.01.13 09:48:36.540,1.986,1.9866,1.60,1.00
2009.01.13 09:48:36.870,1.98565,1.9864,4.80,1.00
2009.01.13 09:48:37.260,1.9859,1.98645,1.60,1.00
2009.01.13 09:48:37.600,1.986,1.98705,1.60,11.00
2009.01.13 09:48:37.779,1.986,1.9871,1.60,1.00
2009.01.13 09:48:38.120,1.986,1.9872,3.80,8.00
2009.01.13 09:48:38.359,1.98625,1.9872,2.20,8.00
2009.01.13 09:48:38.470,1.98625,1.98735,2.20,1.00
2009.01.13 09:48:39.269,1.9862,1.98705,2.20,1.60
2009.01.13 09:48:39.739,1.9863,1.98655,1.60,1.40
2009.01.13 09:48:40.209,1.98625,1.9867,1.60,8.00
2009.01.13 09:48:40.489,1.98625,1.98685,1.60,1.00
2009.01.13 09:48:41.509,1.98605,1.9866,2.20,1.00
2009.01.13 09:48:41.839,1.986,1.9866,3.20,1.00
2009.01.13 09:48:42.228,1.986,1.9866,1.60,1.00
2009.01.13 09:48:43.368,1.9858,1.98655,1.60,1.00
2009.01.13 09:48:43.668,1.9858,1.98665,3.80,1.00
2009.01.13 09:48:44.088,1.98595,1.98665,1.60,1.00
2009.01.13 09:48:45.848,1.98585,1.98685,3.20,2.40
2009.01.13 09:48:46.138,1.98585,1.98685,3.20,1.20
2009.01.13 09:48:46.667,1.986,1.98685,1.60,1.00
2009.01.13 09:48:47.117,1.986,1.9867,3.20,1.00
2009.01.13 09:48:47.747,1.986,1.9867,1.60,1.00
2009.01.13 09:48:52.136,1.9859,1.98655,1.60,1.00
2009.01.13 09:48:53.666,1.986,1.9866,1.60,1.00
2009.01.13 09:48:54.086,1.98605,1.98665,1.60,1.00
2009.01.13 09:48:57.005,1.9862,1.9868,1.60,1.00
2009.01.13 09:48:57.345,1.986,1.98665,1.60,1.00
2009.01.13 09:48:58.185,1.9861,1.9867,1.60,1.00
2009.01.13 09:48:58.674,1.9861,1.9867,1.60,1.20
2009.01.13 09:48:58.914,1.98595,1.98655,1.60,1.00
2009.01.13 09:48:59.305,1.9858,1.98655,1.60,1.00
2009.01.13 09:49:00.104,1.9858,1.98655,1.60,1.20
2009.01.13 09:49:01.344,1.9854,1.98655,3.80,1.20
2009.01.13 09:49:01.624,1.98585,1.98665,1.60,8.00
2009.01.13 09:49:01.864,1.9857,1.9865,1.60,1.00
2009.01.13 09:49:02.793,1.9857,1.9864,2.20,1.00
2009.01.13 09:49:03.024,1.9857,1.98655,2.20,1.00
2009.01.13 09:49:03.134,1.9853,1.9864,2.20,1.00
2009.01.13 09:49:04.063,1.98595,1.98655,1.60,1.00
2009.01.13 09:49:04.283,1.98585,1.9865,1.60,1.00
2009.01.13 09:49:05.103,1.986,1.98645,1.60,1.00
2009.01.13 09:49:05.563,1.986,1.9865,1.60,1.00
2009.01.13 09:49:06.033,1.9852,1.98635,6.40,1.00
2009.01.13 09:49:06.383,1.9852,1.98615,3.20,1.00
2009.01.13 09:49:06.793,1.98515,1.98615,1.60,1.00
2009.01.13 09:49:07.072,1.98535,1.98635,3.80,1.00
2009.01.13 09:49:07.352,1.9854,1.9864,2.20,1.00
2009.01.13 09:49:07.822,1.9854,1.98635,2.20,1.00
2009.01.13 09:49:07.992,1.9853,1.98635,2.20,1.20
2009.01.13 09:49:09.382,1.98525,1.9862,1.60,1.00
2009.01.13 09:49:09.612,1.98505,1.9862,3.80,1.00
2009.01.13 09:49:10.372,1.9852,1.9862,2.20,1.00
2009.01.13 09:49:10.612,1.9852,1.98625,2.20,1.00
2009.01.13 09:49:11.251,1.9851,1.9861,2.20,1.00
2009.01.13 09:49:12.511,1.9851,1.98595,2.20,1.00
2009.01.13 09:49:14.681,1.98515,1.9861,1.60,1.00
2009.01.13 09:49:16.530,1.98515,1.9861,3.80,1.00
2009.01.13 09:49:17.060,1.98515,1.986,3.80,1.00
2009.01.13 09:49:21.359,1.98515,1.9859,1.60,1.00
2009.01.13 09:49:22.819,1.98495,1.9858,1.60,1.00
2009.01.13 09:49:23.169,1.985,1.98575,1.60,1.00
2009.01.13 09:49:23.578,1.98495,1.98575,1.60,1.00
2009.01.13 09:49:24.378,1.98515,1.9858,1.60,1.00
2009.01.13 09:49:24.718,1.9851,1.9858,1.60,1.00
2009.01.13 09:49:24.988,1.9852,1.9858,1.60,1.00
2009.01.13 09:49:25.458,1.98515,1.98575,1.60,1.00
2009.01.13 09:49:25.798,1.98525,1.98575,1.60,1.00
2009.01.13 09:49:26.208,1.98515,1.98575,1.60,1.20
2009.01.13 09:49:26.538,1.98515,1.98575,1.60,1.00
2009.01.13 09:49:27.198,1.98515,1.98575,1.60,1.20
2009.01.13 09:49:27.598,1.9851,1.9857,1.60,1.00
2009.01.13 09:49:28.167,1.98515,1.98565,1.60,1.00
2009.01.13 09:49:28.717,1.98515,1.98575,1.60,1.20
2009.01.13 09:49:29.757,1.9853,1.98575,1.60,1.00
2009.01.13 09:49:30.147,1.98505,1.98575,1.60,1.20
2009.01.13 09:49:30.837,1.98505,1.98575,1.60,1.00
2009.01.13 09:49:32.896,1.9853,1.98575,1.60,1.00
2009.01.13 09:49:33.406,1.98515,1.98575,1.60,1.20
2009.01.13 09:49:33.706,1.98515,1.98575,1.60,1.00
2009.01.13 09:49:34.476,1.98515,1.98575,1.60,1.20
2009.01.13 09:49:42.724,1.98515,1.98575,1.60,1.00
2009.01.13 09:49:43.124,1.9853,1.98575,1.60,1.00
2009.01.13 09:49:43.174,1.9853,1.98585,1.60,1.00
2009.01.13 09:49:43.584,1.9853,1.9859,1.60,1.20
2009.01.13 09:49:46.803,1.9853,1.9859,1.60,1.00
2009.01.13 09:49:47.802,1.9853,1.9859,1.60,1.20
2009.01.13 09:49:48.353,1.9853,1.9859,1.60,1.00
2009.01.13 09:49:48.803,1.9854,1.98585,1.60,1.00
2009.01.13 09:49:49.132,1.9854,1.9859,1.60,1.00
2009.01.13 09:49:49.582,1.9853,1.9859,1.60,1.20
2009.01.13 09:49:50.042,1.98525,1.9858,1.60,1.00
2009.01.13 09:49:51.392,1.98525,1.98585,1.60,1.20
2009.01.13 09:49:51.692,1.98525,1.9857,1.60,1.00
2009.01.13 09:49:52.442,1.98515,1.9856,1.60,1.00
2009.01.13 09:49:53.172,1.98525,1.98565,1.60,1.00
2009.01.13 09:49:53.571,1.98525,1.9857,1.60,1.00
2009.01.13 09:49:56.650,1.98515,1.9856,1.60,1.00
2009.01.13 09:49:57.110,1.98495,1.98555,1.60,1.00
2009.01.13 09:49:57.510,1.98495,1.98555,1.60,1.20
2009.01.13 09:49:58.470,1.98505,1.98555,1.60,1.00
2009.01.13 09:49:59.050,1.98495,1.9856,1.60,1.20
2009.01.13 09:49:59.340,1.9851,1.98565,1.60,1.00
2009.01.13 09:50:00.280,1.985,1.9856,1.60,1.00
2009.01.13 09:50:00.740,1.9852,1.98565,1.60,1.00
2009.01.13 09:50:01.199,1.9852,1.98565,1.60,1.20
2009.01.13 09:50:01.489,1.9852,1.98565,1.60,1.00
2009.01.13 09:50:04.159,1.9851,1.9857,1.60,1.00
2009.01.13 09:50:04.569,1.9851,1.9857,1.60,1.20
2009.01.13 09:50:04.979,1.9851,1.98565,1.60,1.00
2009.01.13 09:50:05.318,1.98505,1.98565,1.60,1.20
2009.01.13 09:50:05.888,1.98505,1.9856,1.60,1.00
2009.01.13 09:50:06.188,1.9849,1.98545,1.60,1.00
2009.01.13 09:50:06.528,1.9849,1.9856,1.60,1.20
2009.01.13 09:50:06.948,1.9849,1.98555,1.60,1.00
2009.01.13 09:50:08.818,1.9849,1.9855,1.60,1.00
2009.01.13 09:50:09.448,1.9849,1.98545,1.60,1.00
2009.01.13 09:50:11.457,1.9849,1.9855,1.60,1.00
2009.01.13 09:50:11.917,1.9851,1.9857,1.60,1.00
2009.01.13 09:50:12.197,1.98495,1.9856,1.60,1.00
2009.01.13 09:50:12.367,1.98505,1.9856,1.60,1.00
2009.01.13 09:50:12.657,1.9849,1.9856,1.60,1.20
2009.01.13 09:50:13.157,1.9849,1.9856,1.60,1.00
2009.01.13 09:50:15.486,1.9851,1.9857,1.60,1.00
2009.01.13 09:50:17.725,1.98505,1.9856,1.60,1.00
2009.01.13 09:50:18.025,1.98495,1.9856,1.60,1.20
2009.01.13 09:50:18.195,1.98495,1.98555,1.60,1.00
2009.01.13 09:50:18.645,1.98505,1.98555,1.60,1.00
2009.01.13 09:50:18.875,1.98505,1.98565,1.60,1.20
2009.01.13 09:50:21.994,1.9851,1.9857,1.60,1.20
2009.01.13 09:50:22.614,1.9852,1.98575,1.60,1.00
2009.01.13 09:50:23.114,1.9852,1.9858,1.60,1.20
2009.01.13 09:50:23.234,1.9852,1.9858,1.60,1.00
2009.01.13 09:50:23.454,1.9852,1.98595,1.60,1.00
2009.01.13 09:50:25.184,1.98535,1.98595,1.60,1.00
2009.01.13 09:50:25.884,1.98555,1.9861,1.60,1.00
2009.01.13 09:50:26.593,1.9855,1.9862,1.60,1.00
2009.01.13 09:50:26.993,1.9855,1.9861,1.60,1.00
2009.01.13 09:50:27.353,1.9855,1.9861,1.60,1.20
2009.01.13 09:50:28.163,1.9855,1.98625,1.60,1.00
2009.01.13 09:50:28.583,1.9856,1.98625,1.60,1.00
2009.01.13 09:50:28.763,1.9856,1.9863,1.60,1.00
2009.01.13 09:50:29.043,1.9855,1.98625,1.60,1.00
2009.01.13 09:50:32.422,1.9857,1.98625,1.60,1.00
2009.01.13 09:50:32.772,1.98565,1.98645,1.60,1.00
2009.01.13 09:50:32.932,1.98565,1.98635,1.60,1.00
2009.01.13 09:50:33.292,1.98565,1.9863,1.60,1.00
2009.01.13 09:50:33.641,1.9856,1.9862,1.60,1.00
2009.01.13 09:50:33.922,1.9856,1.9862,1.60,1.20
2009.01.13 09:50:34.451,1.98555,1.98615,1.60,1.20
2009.01.13 09:50:34.931,1.9856,1.98615,1.60,1.00
2009.01.13 09:50:35.271,1.9856,1.9862,1.60,1.20
2009.01.13 09:50:35.961,1.9857,1.9862,1.60,1.00
2009.01.13 09:50:36.191,1.9857,1.98625,1.60,1.00
2009.01.13 09:50:36.581,1.9857,1.9863,1.60,1.20
2009.01.13 09:50:36.921,1.9856,1.9862,1.60,1.00
2009.01.13 09:50:37.611,1.9856,1.9862,1.60,1.20
2009.01.13 09:50:38.301,1.98545,1.9862,1.60,1.20
2009.01.13 09:50:38.540,1.98545,1.98605,1.60,1.00
2009.01.13 09:50:38.940,1.98555,1.98615,1.60,1.20
2009.01.13 09:50:40.080,1.9854,1.986,1.60,1.00
2009.01.13 09:50:40.260,1.9854,1.986,1.60,1.20
2009.01.13 09:50:40.900,1.9856,1.98615,1.60,1.00
2009.01.13 09:50:41.260,1.98545,1.98605,1.60,1.00
2009.01.13 09:50:42.539,1.98545,1.9861,1.60,1.00
2009.01.13 09:50:44.450,1.98545,1.98605,1.60,1.00
2009.01.13 09:50:45.199,1.9851,1.9859,1.60,1.00
2009.01.13 09:50:45.638,1.98455,1.9858,2.20,1.00
2009.01.13 09:50:45.938,1.98445,1.98555,1.60,2.40
2009.01.13 09:50:46.389,1.98445,1.9854,1.60,1.00
2009.01.13 09:50:46.738,1.98445,1.98515,1.60,1.00
2009.01.13 09:50:47.818,1.98445,1.985,1.60,1.00
2009.01.13 09:50:48.448,1.9846,1.985,1.60,1.00
2009.01.13 09:50:50.527,1.98475,1.9851,1.60,1.00
2009.01.13 09:50:50.918,1.98475,1.9855,1.60,10.40
2009.01.13 09:50:51.207,1.98475,1.98535,1.60,1.00
2009.01.13 09:50:51.497,1.98465,1.98535,1.60,1.00
2009.01.13 09:50:52.097,1.9846,1.98525,1.60,1.00
2009.01.13 09:50:52.487,1.98475,1.9851,1.60,1.00
2009.01.13 09:50:52.967,1.9841,1.98515,1.60,1.20
2009.01.13 09:50:53.427,1.98375,1.98495,2.20,1.00
2009.01.13 09:50:53.897,1.9838,1.985,2.20,1.00
2009.01.13 09:50:54.706,1.984,1.98505,2.20,1.00
2009.01.13 09:50:54.936,1.984,1.98505,3.80,1.00
2009.01.13 09:50:55.287,1.9841,1.9851,2.20,1.00
2009.01.13 09:50:55.526,1.9841,1.98495,2.20,1.00
2009.01.13 09:50:55.926,1.98405,1.98495,2.20,1.00
2009.01.13 09:50:56.166,1.984,1.98495,2.20,1.00
2009.01.13 09:50:56.666,1.98395,1.98495,2.20,1.00
2009.01.13 09:50:57.356,1.98405,1.98505,2.20,1.00
2009.01.13 09:50:57.586,1.98415,1.98495,2.20,1.00
2009.01.13 09:50:58.136,1.98405,1.98495,2.20,1.00
2009.01.13 09:50:59.785,1.984,1.98495,2.20,1.00
2009.01.13 09:51:00.075,1.984,1.985,2.20,1.00
2009.01.13 09:51:00.365,1.9841,1.9851,2.20,1.00
2009.01.13 09:51:00.425,1.9841,1.9851,2.20,2.20
2009.01.13 09:51:00.715,1.98405,1.98505,2.20,1.00
2009.01.13 09:51:00.825,1.98405,1.98495,2.20,1.00
2009.01.13 09:51:01.115,1.98405,1.98505,2.20,1.20
2009.01.13 09:51:01.285,1.9841,1.98505,2.20,1.00
2009.01.13 09:51:01.795,1.9841,1.98495,2.20,1.00
2009.01.13 09:51:02.215,1.98395,1.9848,2.20,1.00
2009.01.13 09:51:02.564,1.98395,1.985,2.20,1.40
2009.01.13 09:51:02.735,1.98395,1.98505,3.80,1.60
2009.01.13 09:51:03.244,1.98395,1.985,3.80,1.00
2009.01.13 09:51:03.354,1.98415,1.98505,2.20,1.00
2009.01.13 09:51:04.224,1.984,1.98505,2.20,1.20
2009.01.13 09:51:04.564,1.98415,1.98505,2.20,1.00
2009.01.13 09:51:05.364,1.98415,1.9851,2.20,1.00
2009.01.13 09:51:05.534,1.98415,1.98505,2.20,1.00
2009.01.13 09:51:05.884,1.98415,1.98515,2.20,1.20
2009.01.13 09:51:06.784,1.9842,1.98505,1.60,1.00
2009.01.13 09:51:07.173,1.98435,1.9851,2.20,1.00
2009.01.13 09:51:07.454,1.9844,1.98545,1.60,1.20
2009.01.13 09:51:08.103,1.9843,1.985,2.20,1.00
2009.01.13 09:51:08.443,1.98395,1.98495,2.20,1.00
2009.01.13 09:51:09.083,1.9838,1.98485,2.20,1.00
2009.01.13 09:51:09.493,1.98375,1.98475,2.20,1.00
2009.01.13 09:51:10.493,1.9838,1.9848,2.20,1.00
2009.01.13 09:51:10.842,1.9837,1.98475,2.20,1.00
2009.01.13 09:51:11.242,1.9838,1.9848,2.20,1.00
2009.01.13 09:51:11.523,1.9836,1.9846,2.20,1.00
2009.01.13 09:51:11.812,1.98355,1.9846,2.20,1.00
2009.01.13 09:51:12.532,1.98355,1.98445,2.20,1.00
2009.01.13 09:51:12.932,1.98355,1.9844,1.60,1.00
2009.01.13 09:51:13.112,1.9832,1.9844,1.60,1.00
2009.01.13 09:51:13.562,1.9832,1.98435,3.80,1.20
2009.01.13 09:51:14.492,1.9833,1.9842,1.60,1.00
2009.01.13 09:51:14.992,1.9832,1.98435,2.20,1.00
2009.01.13 09:51:15.332,1.98325,1.9842,2.20,1.00
2009.01.13 09:51:15.631,1.98305,1.9841,3.80,1.20
2009.01.13 09:51:15.981,1.983,1.98405,2.20,1.00
2009.01.13 09:51:16.082,1.98295,1.984,5.40,1.00
2009.01.13 09:51:16.421,1.98295,1.984,2.20,1.00
2009.01.13 09:51:16.981,1.9831,1.98415,2.20,1.00
2009.01.13 09:51:17.261,1.98325,1.9843,2.20,1.00
2009.01.13 09:51:17.611,1.98305,1.984,1.60,1.00
2009.01.13 09:51:18.201,1.98295,1.984,1.60,1.20
2009.01.13 09:51:19.281,1.9831,1.9839,1.60,1.00
2009.01.13 09:51:19.681,1.983,1.98405,3.80,1.00
2009.01.13 09:51:20.210,1.9831,1.98415,2.20,1.00
2009.01.13 09:51:21.190,1.9831,1.984,2.20,1.00
2009.01.13 09:51:21.540,1.9831,1.984,1.60,1.20
2009.01.13 09:51:22.680,1.9831,1.984,1.60,10.40
2009.01.13 09:51:22.960,1.9832,1.984,2.20,9.60
2009.01.13 09:51:23.260,1.9832,1.9842,2.20,1.00
2009.01.13 09:51:23.619,1.98315,1.98415,3.20,1.00
2009.01.13 09:51:23.969,1.9831,1.98415,2.20,1.00
