2009.01.06 20:29:16.095,1.8651,1.8668,2.20,1.00
2009.01.06 20:29:16.325,1.8651,1.8665,1.60,1.00
2009.01.06 20:29:16.485,1.86525,1.86695,2.20,1.00
2009.01.06 20:29:17.225,1.8653,1.86695,2.20,1.00
2009.01.06 20:29:17.585,1.86535,1.86685,2.20,1.00
2009.01.06 20:29:17.825,1.8653,1.86685,2.20,1.00
2009.01.06 20:29:25.423,1.8652,1.86675,2.20,1.00
2009.01.06 20:29:25.713,1.8653,1.86685,2.20,1.00
2009.01.06 20:29:27.733,1.8652,1.86675,2.20,1.00
2009.01.06 20:29:30.172,1.86495,1.8665,2.20,1.00
2009.01.06 20:29:30.512,1.8649,1.8664,2.20,1.00
2009.01.06 20:29:34.451,1.8648,1.86635,2.20,1.00
2009.01.06 20:29:36.251,1.8649,1.8664,2.20,1.00
2009.01.06 20:29:42.269,1.86495,1.8665,2.20,1.00
2009.01.06 20:29:44.129,1.8648,1.86635,2.20,1.00
2009.01.06 20:29:46.808,1.8649,1.8664,2.20,1.00
2009.01.06 20:29:47.228,1.86495,1.8665,2.20,1.00
2009.01.06 20:29:47.968,1.8649,1.8664,2.20,1.00
2009.01.06 20:29:48.368,1.86495,1.8665,2.20,1.00
2009.01.06 20:29:49.247,1.8648,1.86635,2.20,1.00
2009.01.06 20:29:49.707,1.8649,1.8664,2.20,1.00
2009.01.06 20:29:50.407,1.8648,1.86635,2.20,1.00
2009.01.06 20:29:51.537,1.8649,1.8664,2.20,1.00
2009.01.06 20:30:07.353,1.865,1.86655,2.20,1.00
2009.01.06 20:30:17.600,1.8651,1.86665,2.20,1.00
2009.01.06 20:30:21.480,1.86495,1.8665,2.20,1.00
2009.01.06 20:30:22.129,1.8649,1.8664,2.20,1.00
2009.01.06 20:30:22.819,1.8649,1.86645,2.20,1.00
2009.01.06 20:30:23.739,1.8649,1.8664,2.20,1.00
2009.01.06 20:30:29.348,1.86495,1.8665,2.20,1.00
2009.01.06 20:30:29.798,1.865,1.86655,2.20,1.00
2009.01.06 20:30:41.755,1.86515,1.86655,1.60,1.00
2009.01.06 20:30:42.335,1.86515,1.86665,1.60,1.00
2009.01.06 20:30:42.795,1.86535,1.86685,4.00,1.00
2009.01.06 20:30:46.874,1.86545,1.86685,2.20,1.00
2009.01.06 20:30:47.523,1.86525,1.8668,4.00,1.00
2009.01.06 20:30:54.612,1.86525,1.8667,2.20,1.00
2009.01.06 20:30:56.621,1.86525,1.8666,2.20,1.00
2009.01.06 20:30:57.081,1.86515,1.8666,2.20,1.00
2009.01.06 20:30:58.931,1.8652,1.86665,2.20,1.00
2009.01.06 20:30:59.341,1.86535,1.86665,2.20,1.00
2009.01.06 20:31:04.749,1.8652,1.8665,2.20,1.00
2009.01.06 20:31:05.320,1.8652,1.86675,2.20,1.00
2009.01.06 20:31:05.709,1.8652,1.8665,2.20,1.00
2009.01.06 20:31:05.829,1.86535,1.8665,2.20,1.00
2009.01.06 20:31:05.999,1.86535,1.86675,2.20,1.00
2009.01.06 20:31:12.688,1.86535,1.8666,2.20,1.00
2009.01.06 20:31:13.338,1.86515,1.8666,2.20,1.00
2009.01.06 20:31:16.097,1.86515,1.86645,2.20,1.00
2009.01.06 20:31:16.676,1.86475,1.8663,2.20,1.00
2009.01.06 20:31:17.176,1.86495,1.8663,2.20,1.00
2009.01.06 20:31:18.606,1.86505,1.8667,2.20,1.00
2009.01.06 20:31:19.716,1.8653,1.867,2.20,1.00
2009.01.06 20:31:20.166,1.86515,1.8669,2.20,1.00
2009.01.06 20:31:24.704,1.8652,1.86675,2.20,1.00
2009.01.06 20:31:27.484,1.86525,1.8668,2.20,1.00
2009.01.06 20:31:31.343,1.86525,1.8668,4.00,1.00
2009.01.06 20:31:31.403,1.8654,1.86695,2.20,1.00
2009.01.06 20:31:33.792,1.86535,1.86685,2.20,1.00
2009.01.06 20:31:33.902,1.86535,1.8669,2.20,1.00
2009.01.06 20:31:35.622,1.8654,1.86695,2.20,1.00
2009.01.06 20:31:46.629,1.8656,1.86705,2.20,1.00
2009.01.06 20:31:47.269,1.86565,1.86705,2.20,1.00
2009.01.06 20:31:53.408,1.8657,1.8671,1.60,1.00
2009.01.06 20:31:53.577,1.8657,1.8671,4.00,1.00
2009.01.06 20:31:59.006,1.86565,1.86695,2.20,1.00
2009.01.06 20:31:59.406,1.86555,1.86695,4.00,1.00
2009.01.06 20:31:59.526,1.8656,1.86695,2.20,1.00
2009.01.06 20:32:06.114,1.86555,1.86695,4.00,1.00
2009.01.06 20:32:07.294,1.8656,1.86695,2.20,1.00
2009.01.06 20:32:08.484,1.86555,1.86695,4.00,1.00
2009.01.06 20:32:11.174,1.8658,1.86695,1.00,1.00
2009.01.06 20:32:11.583,1.86575,1.8668,2.20,1.00
2009.01.06 20:32:12.133,1.86545,1.8668,1.60,1.00
2009.01.06 20:32:12.723,1.86535,1.86655,1.60,1.00
2009.01.06 20:32:18.441,1.86555,1.86695,1.60,1.00
2009.01.06 20:32:18.722,1.86555,1.86705,4.00,1.00
2009.01.06 20:32:19.301,1.8656,1.86705,2.20,1.00
2009.01.06 20:32:19.821,1.86555,1.86695,4.00,1.00
2009.01.06 20:32:22.690,1.8656,1.86695,2.20,1.00
2009.01.06 20:32:23.670,1.86555,1.86695,4.00,1.00
2009.01.06 20:32:25.270,1.8656,1.86695,2.20,1.00
2009.01.06 20:32:27.399,1.8658,1.86695,1.60,1.00
2009.01.06 20:32:31.568,1.8658,1.8668,1.60,1.40
2009.01.06 20:32:31.688,1.86545,1.8667,1.60,1.00
2009.01.06 20:32:49.664,1.86595,1.8667,1.00,1.00
2009.01.06 20:32:49.784,1.86665,1.86735,2.20,3.20
2009.01.06 20:32:50.354,1.8669,1.86855,1.00,1.00
2009.01.06 20:32:50.694,1.86705,1.8688,2.20,1.40
2009.01.06 20:32:51.963,1.8672,1.8683,2.20,1.00
2009.01.06 20:32:52.513,1.86615,1.86805,2.20,1.00
2009.01.06 20:32:52.863,1.86565,1.86755,2.20,1.20
2009.01.06 20:32:53.203,1.8656,1.8675,2.20,1.00
2009.01.06 20:32:58.662,1.8659,1.86735,1.60,1.00
2009.01.06 20:32:58.892,1.86595,1.8675,2.20,1.20
2009.01.06 20:33:03.721,1.86595,1.8674,2.20,1.00
2009.01.06 20:33:04.461,1.8659,1.8674,4.00,1.00
2009.01.06 20:33:06.730,1.8662,1.86745,1.60,1.00
2009.01.06 20:33:08.350,1.8664,1.86755,1.60,1.00
2009.01.06 20:33:10.139,1.8666,1.86775,1.60,1.00
2009.01.06 20:33:10.529,1.86655,1.8681,1.60,1.00
2009.01.06 20:33:10.649,1.8668,1.8682,1.60,1.00
2009.01.06 20:33:10.759,1.86675,1.86805,1.60,1.00
2009.01.06 20:33:11.289,1.86675,1.86785,1.60,1.00
2009.01.06 20:33:11.789,1.86665,1.86785,2.20,1.00
2009.01.06 20:33:12.079,1.86685,1.86775,1.60,1.00
2009.01.06 20:33:12.579,1.86685,1.86795,1.60,9.60
2009.01.06 20:33:12.808,1.86605,1.86775,2.20,1.00
2009.01.06 20:33:13.088,1.8659,1.8673,9.60,1.00
2009.01.06 20:33:13.488,1.8657,1.8673,1.60,1.00
2009.01.06 20:33:13.928,1.8661,1.8679,2.20,1.00
2009.01.06 20:33:15.498,1.8663,1.86765,1.60,1.00
2009.01.06 20:33:15.618,1.86635,1.86785,2.20,9.60
2009.01.06 20:33:15.967,1.86635,1.8678,2.20,1.00
2009.01.06 20:33:16.068,1.86635,1.86785,2.20,8.00
2009.01.06 20:33:16.318,1.86635,1.8675,2.20,1.00
2009.01.06 20:33:17.007,1.8657,1.8675,2.20,1.00
2009.01.06 20:33:17.587,1.8657,1.86725,2.20,1.00
2009.01.06 20:33:18.707,1.8658,1.86725,2.20,1.00
2009.01.06 20:33:19.217,1.86565,1.8672,4.00,1.00
2009.01.06 20:33:19.787,1.86555,1.86705,4.00,1.00
2009.01.06 20:33:20.247,1.86585,1.86705,1.60,1.00
2009.01.06 20:33:21.596,1.86585,1.86725,1.60,1.00
2009.01.06 20:33:21.816,1.86545,1.8671,2.20,1.00
2009.01.06 20:33:23.466,1.86575,1.86725,1.60,1.00
2009.01.06 20:33:23.816,1.86555,1.867,1.60,1.00
2009.01.06 20:33:24.646,1.8658,1.86705,1.60,1.00
2009.01.06 20:33:25.615,1.86595,1.8671,1.60,1.00
2009.01.06 20:33:26.065,1.8654,1.8671,2.20,1.20
2009.01.06 20:33:26.865,1.8654,1.8671,2.20,1.00
2009.01.06 20:33:26.985,1.86545,1.86715,2.20,1.00
2009.01.06 20:33:28.074,1.8658,1.86735,2.20,2.40
2009.01.06 20:33:28.534,1.8658,1.86735,2.20,1.00
2009.01.06 20:33:29.674,1.866,1.86745,2.20,1.00
2009.01.06 20:33:29.794,1.866,1.8675,4.00,1.00
2009.01.06 20:33:31.514,1.866,1.867,2.20,1.00
2009.01.06 20:33:34.263,1.86545,1.8669,1.60,1.00
2009.01.06 20:33:35.253,1.86555,1.86695,1.60,1.00
2009.01.06 20:33:37.163,1.86575,1.86705,1.60,1.00
2009.01.06 20:33:37.512,1.86565,1.867,4.80,1.00
2009.01.06 20:33:37.972,1.86585,1.8671,1.60,1.00
2009.01.06 20:33:38.483,1.8657,1.86695,1.60,1.00
2009.01.06 20:33:39.072,1.8659,1.867,1.60,1.00
2009.01.06 20:33:39.632,1.8658,1.86695,1.60,1.00
2009.01.06 20:33:40.142,1.8658,1.8669,1.60,2.20
2009.01.06 20:33:40.542,1.8656,1.86675,1.60,1.00
2009.01.06 20:33:41.002,1.8658,1.86705,1.60,1.00
2009.01.06 20:33:41.641,1.8659,1.8671,1.60,1.00
2009.01.06 20:33:42.331,1.86575,1.86685,1.60,1.00
2009.01.06 20:33:44.611,1.8659,1.867,1.60,1.00
2009.01.06 20:33:45.021,1.86595,1.8671,1.60,1.00
2009.01.06 20:33:45.631,1.8659,1.867,1.60,1.00
2009.01.06 20:33:46.630,1.86575,1.86685,1.60,1.00
2009.01.06 20:33:49.040,1.8657,1.8668,1.60,1.00
2009.01.06 20:33:49.749,1.8656,1.86675,1.60,1.00
2009.01.06 20:33:52.479,1.8654,1.8666,1.60,1.00
2009.01.06 20:33:55.138,1.8655,1.86685,1.60,1.00
2009.01.06 20:33:55.538,1.8661,1.8678,2.20,1.00
2009.01.06 20:33:55.708,1.86685,1.86845,2.20,1.00
2009.01.06 20:33:56.468,1.8669,1.8683,2.20,1.00
2009.01.06 20:33:56.758,1.86705,1.86805,2.20,1.00
2009.01.06 20:33:57.387,1.867,1.86805,2.20,1.00
2009.01.06 20:33:57.898,1.86705,1.86805,2.20,1.00
2009.01.06 20:33:58.747,1.86755,1.86915,2.20,9.80
2009.01.06 20:33:59.197,1.868,1.86945,2.20,1.00
2009.01.06 20:33:59.707,1.86795,1.86945,2.20,1.00
2009.01.06 20:34:00.177,1.8679,1.86925,2.20,1.00
2009.01.06 20:34:00.347,1.868,1.86925,2.20,1.00
2009.01.06 20:34:00.677,1.868,1.869,2.20,1.00
2009.01.06 20:34:01.197,1.86755,1.869,2.20,1.00
2009.01.06 20:34:01.757,1.86755,1.8687,2.20,1.00
2009.01.06 20:34:02.166,1.86675,1.86855,2.20,1.00
2009.01.06 20:34:03.026,1.8667,1.8684,2.20,1.00
2009.01.06 20:34:03.726,1.8665,1.86825,10.20,1.00
2009.01.06 20:34:04.126,1.8667,1.868,2.20,1.00
2009.01.06 20:34:04.646,1.8665,1.8679,8.00,1.00
2009.01.06 20:34:04.996,1.8664,1.8679,1.60,1.00
2009.01.06 20:34:05.566,1.8664,1.8679,4.00,1.00
2009.01.06 20:34:06.126,1.86645,1.86795,1.60,1.00
2009.01.06 20:34:06.535,1.86645,1.868,4.00,1.20
2009.01.06 20:34:07.056,1.86685,1.8679,1.60,1.00
2009.01.06 20:34:07.745,1.86685,1.8681,1.60,1.00
2009.01.06 20:34:08.275,1.8669,1.86805,1.60,1.00
2009.01.06 20:34:08.845,1.8671,1.8684,1.60,1.00
2009.01.06 20:34:09.645,1.8673,1.8685,1.60,1.40
2009.01.06 20:34:10.275,1.86735,1.86835,1.60,1.00
2009.01.06 20:34:10.744,1.8675,1.8687,1.60,1.60
2009.01.06 20:34:11.084,1.8675,1.86885,1.60,1.00
2009.01.06 20:34:11.824,1.8677,1.8688,1.60,1.00
2009.01.06 20:34:12.784,1.8669,1.8685,1.60,1.00
2009.01.06 20:34:13.284,1.8671,1.86865,2.20,1.00
2009.01.06 20:34:13.974,1.8672,1.8685,1.60,1.00
2009.01.06 20:34:14.923,1.8672,1.8684,1.60,1.00
2009.01.06 20:34:15.613,1.8673,1.8684,1.60,1.00
2009.01.06 20:34:16.493,1.8671,1.8682,1.60,1.00
2009.01.06 20:34:17.413,1.8673,1.8684,1.60,1.00
2009.01.06 20:34:18.203,1.86725,1.86835,1.60,1.00
2009.01.06 20:34:18.543,1.8675,1.8687,1.60,1.00
2009.01.06 20:34:19.672,1.8676,1.86845,1.60,1.40
2009.01.06 20:34:20.152,1.8672,1.8684,1.60,1.00
2009.01.06 20:34:21.082,1.8671,1.8684,1.60,1.00
2009.01.06 20:34:26.150,1.8674,1.86845,1.60,1.00
2009.01.06 20:34:27.620,1.86735,1.86835,1.60,1.00
2009.01.06 20:34:29.800,1.8673,1.8683,1.60,1.00
2009.01.06 20:34:30.320,1.8672,1.8682,1.60,1.00
2009.01.06 20:34:31.249,1.86715,1.86815,1.60,1.00
2009.01.06 20:34:35.948,1.8671,1.86805,1.60,1.00
2009.01.06 20:34:36.469,1.86695,1.86795,1.60,1.40
2009.01.06 20:34:37.098,1.86695,1.86795,1.60,1.00
2009.01.06 20:34:37.678,1.86685,1.86785,1.60,1.00
2009.01.06 20:34:38.088,1.86695,1.86795,1.60,1.00
2009.01.06 20:34:38.607,1.8668,1.8678,1.60,1.00
2009.01.06 20:34:39.231,1.86695,1.86795,1.60,1.00
2009.01.06 20:34:39.917,1.867,1.868,1.60,1.00
2009.01.06 20:34:43.836,1.86705,1.8682,1.60,1.00
2009.01.06 20:34:46.316,1.86705,1.8682,1.60,1.40
2009.01.06 20:34:46.496,1.867,1.868,1.60,1.00
2009.01.06 20:34:47.296,1.86695,1.86795,1.60,1.00
2009.01.06 20:34:50.875,1.8673,1.8686,1.60,1.00
2009.01.06 20:34:52.524,1.8675,1.86855,1.60,1.00
2009.01.06 20:34:54.524,1.8676,1.8687,1.60,1.00
2009.01.06 20:35:01.952,1.8676,1.8686,1.60,1.00
2009.01.06 20:35:05.621,1.8677,1.8687,1.60,1.00
2009.01.06 20:35:06.251,1.8676,1.8686,1.60,1.00
2009.01.06 20:35:07.701,1.86765,1.86865,1.60,1.00
2009.01.06 20:35:09.570,1.8675,1.8684,1.60,1.00
2009.01.06 20:35:09.681,1.86685,1.8684,1.60,1.00
2009.01.06 20:35:10.260,1.86685,1.8686,1.60,1.00
2009.01.06 20:35:10.560,1.8673,1.86865,1.60,1.00
2009.01.06 20:35:11.350,1.8674,1.86865,1.60,1.00
2009.01.06 20:35:13.990,1.86745,1.86845,1.60,1.00
2009.01.06 20:35:17.908,1.86735,1.86835,1.60,1.00
2009.01.06 20:35:23.027,1.8672,1.8682,1.60,1.00
2009.01.06 20:35:25.656,1.867,1.86805,1.60,1.00
2009.01.06 20:35:26.236,1.86695,1.86805,1.60,1.00
2009.01.06 20:35:36.473,1.8671,1.8681,1.60,1.00
2009.01.06 20:35:37.153,1.86695,1.86795,1.60,1.00
2009.01.06 20:35:38.603,1.867,1.868,1.60,1.00
2009.01.06 20:35:39.123,1.8672,1.8682,1.60,2.40
2009.01.06 20:35:39.743,1.8672,1.8682,1.60,1.00
2009.01.06 20:35:42.842,1.8671,1.8681,1.60,1.00
2009.01.06 20:35:44.732,1.86715,1.86815,1.60,1.00
2009.01.06 20:35:47.381,1.8672,1.8682,1.60,1.00
2009.01.06 20:35:57.949,1.8671,1.8681,4.00,1.00
2009.01.06 20:35:58.638,1.8671,1.8681,1.60,1.00
2009.01.06 20:35:59.089,1.86695,1.86795,4.00,1.00
2009.01.06 20:35:59.378,1.86705,1.868,1.60,1.00
2009.01.06 20:35:59.548,1.8671,1.8681,1.60,1.00
2009.01.06 20:36:12.525,1.86725,1.86825,1.60,1.00
2009.01.06 20:36:13.119,1.86725,1.86835,1.60,1.00
2009.01.06 20:36:13.646,1.8675,1.8685,1.60,1.00
2009.01.06 20:36:18.314,1.86745,1.86845,1.60,1.00
2009.01.06 20:36:20.573,1.86775,1.869,1.60,1.00
2009.01.06 20:36:21.143,1.86785,1.86915,1.60,1.00
2009.01.06 20:36:21.533,1.86805,1.86935,1.60,1.00
2009.01.06 20:36:22.283,1.86825,1.8692,1.60,1.40
2009.01.06 20:36:22.922,1.86835,1.86935,1.60,1.00
2009.01.06 20:36:23.442,1.8685,1.86945,1.60,1.00
2009.01.06 20:36:26.722,1.86795,1.86935,3.80,1.00
2009.01.06 20:36:27.132,1.86795,1.86925,2.40,1.00
2009.01.06 20:36:27.532,1.86805,1.86935,1.60,1.00
2009.01.06 20:36:29.591,1.86835,1.86935,1.60,1.00
2009.01.06 20:36:29.831,1.86835,1.8692,1.60,1.00
2009.01.06 20:36:33.100,1.86835,1.86945,1.60,1.00
2009.01.06 20:36:33.740,1.8679,1.86935,3.80,1.00
2009.01.06 20:36:33.910,1.8679,1.86935,1.60,1.00
2009.01.06 20:36:34.350,1.86765,1.86915,2.20,1.00
2009.01.06 20:36:34.410,1.86755,1.86915,2.20,1.20
2009.01.06 20:36:34.530,1.86725,1.869,11.80,1.00
2009.01.06 20:36:34.640,1.86725,1.869,3.80,1.00
2009.01.06 20:36:34.760,1.86725,1.869,2.20,1.00
2009.01.06 20:36:35.109,1.86745,1.869,1.60,1.00
2009.01.06 20:36:35.380,1.8676,1.86935,2.20,1.00
2009.01.06 20:36:37.869,1.86755,1.8691,2.20,1.00
2009.01.06 20:36:38.279,1.86735,1.8689,2.20,1.00
2009.01.06 20:36:38.808,1.8675,1.86905,2.20,1.00
2009.01.06 20:36:39.078,1.86735,1.8689,2.20,1.00
2009.01.06 20:36:39.818,1.8673,1.86885,2.20,1.00
2009.01.06 20:36:40.228,1.86725,1.86875,2.20,1.00
2009.01.06 20:36:41.438,1.86735,1.8689,2.20,1.00
2009.01.06 20:36:42.068,1.86715,1.8687,2.20,1.00
2009.01.06 20:36:42.358,1.86725,1.86875,2.20,1.00
2009.01.06 20:36:42.828,1.8668,1.8685,3.20,1.00
2009.01.06 20:36:43.118,1.86675,1.8685,4.00,1.00
2009.01.06 20:36:48.256,1.86705,1.8686,2.20,1.20
2009.01.06 20:36:48.556,1.86685,1.8684,4.00,1.00
2009.01.06 20:36:53.445,1.86685,1.8684,2.20,1.00
2009.01.06 20:36:53.925,1.86685,1.8684,4.00,1.00
2009.01.06 20:36:54.565,1.86685,1.8684,2.20,1.00
2009.01.06 20:36:54.905,1.8669,1.86845,2.20,1.00
2009.01.06 20:36:57.514,1.86695,1.8685,2.20,1.00
2009.01.06 20:36:59.804,1.86695,1.8685,4.00,1.00
2009.01.06 20:37:00.393,1.8671,1.86865,2.20,1.00
2009.01.06 20:37:05.142,1.8671,1.8686,2.20,1.00
2009.01.06 20:37:05.602,1.8669,1.86845,2.20,1.00
2009.01.06 20:37:06.152,1.8671,1.86865,2.20,1.20
2009.01.06 20:37:06.732,1.8672,1.86865,2.20,1.00
2009.01.06 20:37:07.082,1.86685,1.8685,2.20,1.00
2009.01.06 20:37:07.602,1.8668,1.86845,2.20,1.00
2009.01.06 20:37:09.161,1.86705,1.8686,2.20,1.00
2009.01.06 20:37:10.361,1.8671,1.86865,2.20,1.00
2009.01.06 20:37:11.531,1.8672,1.86875,2.20,1.20
2009.01.06 20:37:13.390,1.8672,1.86875,2.20,1.00
2009.01.06 20:37:15.280,1.8672,1.86865,2.20,1.00
2009.01.06 20:37:15.680,1.86725,1.8686,2.20,1.00
2009.01.06 20:37:16.420,1.86715,1.86865,4.00,1.20
2009.01.06 20:37:16.869,1.8668,1.86845,2.20,1.00
2009.01.06 20:37:17.359,1.86705,1.8688,2.20,1.00
2009.01.06 20:37:17.599,1.8672,1.8688,1.60,1.00
2009.01.06 20:37:18.049,1.8673,1.86905,2.20,1.00
2009.01.06 20:37:18.639,1.86745,1.8691,2.20,1.00
2009.01.06 20:37:19.269,1.8676,1.869,1.60,1.00
2009.01.06 20:37:19.499,1.8677,1.86935,2.20,1.00
2009.01.06 20:37:21.028,1.86755,1.8691,2.20,1.00
2009.01.06 20:37:21.139,1.86755,1.86885,2.20,1.00
2009.01.06 20:37:21.198,1.8674,1.8688,9.60,1.00
2009.01.06 20:37:21.318,1.8674,1.8688,8.00,1.00
2009.01.06 20:37:21.378,1.8674,1.86865,8.00,1.00
2009.01.06 20:37:21.659,1.86695,1.86865,4.00,1.00
2009.01.06 20:37:21.718,1.86695,1.86865,2.20,1.00
2009.01.06 20:37:21.958,1.86685,1.86855,1.60,1.00
2009.01.06 20:37:22.478,1.86685,1.8685,4.00,1.00
2009.01.06 20:37:22.708,1.86705,1.8686,4.00,1.00
2009.01.06 20:37:23.058,1.86735,1.8686,1.60,1.00
2009.01.06 20:37:23.288,1.86735,1.86895,1.60,1.20
2009.01.06 20:37:24.078,1.8676,1.869,1.60,1.00
2009.01.06 20:37:24.768,1.86755,1.86875,1.60,1.00
2009.01.06 20:37:30.956,1.86775,1.86875,1.60,1.00
2009.01.06 20:37:31.546,1.8679,1.8691,1.60,1.00
2009.01.06 20:37:31.956,1.868,1.8692,2.20,1.60
2009.01.06 20:37:32.186,1.868,1.8697,2.20,1.00
2009.01.06 20:37:33.906,1.86805,1.86955,1.60,1.00
2009.01.06 20:37:34.436,1.86805,1.8696,4.00,1.00
2009.01.06 20:37:35.585,1.8681,1.86965,4.00,1.00
2009.01.06 20:37:36.105,1.86805,1.8696,4.00,1.00
2009.01.06 20:37:38.854,1.86805,1.8696,2.20,1.00
2009.01.06 20:37:39.094,1.8682,1.8697,4.00,1.20
2009.01.06 20:37:40.014,1.8682,1.86965,2.20,1.00
2009.01.06 20:37:40.464,1.8681,1.86965,4.00,1.20
2009.01.06 20:37:41.903,1.86815,1.86965,2.20,1.00
2009.01.06 20:37:42.234,1.8681,1.86965,4.00,1.20
2009.01.06 20:37:43.483,1.8681,1.86935,2.20,1.00
2009.01.06 20:37:44.003,1.86805,1.86935,1.60,1.00
2009.01.06 20:37:44.173,1.868,1.86965,2.20,1.00
2009.01.06 20:37:46.962,1.8679,1.86935,1.60,1.00
2009.01.06 20:37:47.612,1.86785,1.86925,1.60,1.00
2009.01.06 20:37:47.852,1.8675,1.86925,4.00,1.20
2009.01.06 20:37:49.832,1.86725,1.869,11.80,1.00
2009.01.06 20:37:49.941,1.86725,1.869,2.20,1.00
2009.01.06 20:37:50.901,1.86735,1.86885,2.20,1.00
2009.01.06 20:37:51.401,1.8672,1.86875,2.20,1.00
2009.01.06 20:37:52.121,1.8673,1.8687,1.60,1.00
2009.01.06 20:37:52.521,1.8676,1.86885,1.60,1.00
2009.01.06 20:37:59.259,1.86795,1.86905,1.60,1.00
2009.01.06 20:38:00.639,1.86795,1.86895,1.60,1.00
2009.01.06 20:38:00.809,1.86795,1.8689,1.60,1.60
2009.01.06 20:38:06.567,1.86795,1.8687,1.60,1.40
2009.01.06 20:38:06.687,1.8676,1.86865,1.60,1.00
2009.01.06 20:38:07.127,1.86765,1.86885,1.60,1.00
2009.01.06 20:38:09.227,1.86785,1.8692,1.60,3.20
2009.01.06 20:38:09.887,1.86785,1.86925,1.60,1.00
2009.01.06 20:38:10.467,1.868,1.869,1.60,1.00
2009.01.06 20:38:12.496,1.86815,1.86935,1.60,1.00
2009.01.06 20:38:13.396,1.8679,1.86925,2.20,1.00
2009.01.06 20:38:14.026,1.86775,1.86915,1.60,1.00
2009.01.06 20:38:14.236,1.8679,1.8697,2.20,1.00
2009.01.06 20:38:16.185,1.868,1.8694,2.20,1.00
2009.01.06 20:38:16.625,1.86785,1.8694,4.00,1.20
2009.01.06 20:38:18.925,1.86785,1.86935,4.00,1.00
2009.01.06 20:38:19.574,1.86785,1.8694,4.00,1.20
2009.01.06 20:38:23.964,1.86795,1.8694,1.60,1.00
2009.01.06 20:38:24.993,1.86785,1.8694,4.00,1.20
2009.01.06 20:39:08.503,1.86795,1.8694,1.60,1.00
2009.01.06 20:39:09.003,1.86785,1.8694,4.00,1.20
2009.01.06 20:39:11.992,1.86785,1.8693,1.60,1.00
2009.01.06 20:39:12.402,1.86785,1.86935,4.00,1.00
2009.01.06 20:39:12.971,1.86785,1.8694,4.00,1.20
2009.01.06 20:39:15.141,1.86795,1.8694,1.00,1.20
2009.01.06 20:39:15.251,1.8682,1.86945,1.60,1.00
2009.01.06 20:39:17.201,1.8677,1.8694,16.80,1.20
2009.01.06 20:39:17.680,1.8677,1.8688,15.20,1.40
2009.01.06 20:39:17.950,1.86745,1.86875,1.60,1.00
2009.01.06 20:39:19.330,1.8675,1.8685,1.60,1.00
2009.01.06 20:39:28.198,1.8677,1.8687,1.60,1.00
2009.01.06 20:39:29.457,1.8677,1.86865,1.60,1.40
2009.01.06 20:39:29.927,1.86735,1.86845,1.60,1.00
2009.01.06 20:39:30.947,1.8674,1.86835,1.60,1.00
2009.01.06 20:39:34.057,1.8673,1.8683,1.60,1.00
2009.01.06 20:39:35.386,1.86715,1.86815,1.60,1.00
2009.01.06 20:39:35.676,1.8673,1.8683,1.60,1.00
2009.01.06 20:39:39.265,1.8673,1.8682,1.60,1.40
2009.01.06 20:39:39.665,1.86715,1.86815,1.60,1.00
2009.01.06 20:39:40.295,1.8671,1.8681,1.60,1.00
2009.01.06 20:39:40.825,1.86715,1.86815,1.60,1.40
2009.01.06 20:39:41.215,1.86715,1.86815,1.60,1.00
2009.01.06 20:39:41.665,1.86725,1.86825,1.60,1.40
2009.01.06 20:39:43.644,1.86715,1.86815,1.60,1.00
2009.01.06 20:39:45.603,1.8673,1.8683,1.60,1.00
2009.01.06 20:39:52.652,1.86765,1.8692,2.20,1.00
2009.01.06 20:39:53.301,1.86775,1.8693,2.20,1.00
2009.01.06 20:39:53.722,1.8679,1.8694,2.20,1.00
2009.01.06 20:39:53.892,1.868,1.8694,2.20,1.00
2009.01.06 20:39:54.221,1.868,1.86945,2.20,1.00
2009.01.06 20:39:55.601,1.8681,1.86945,2.20,1.00
2009.01.06 20:39:59.030,1.86775,1.8693,2.20,1.00
2009.01.06 20:40:00.710,1.86765,1.8692,2.20,1.00
2009.01.06 20:40:01.170,1.8675,1.86905,2.20,1.00
2009.01.06 20:40:02.150,1.86765,1.8692,2.20,1.00
2009.01.06 20:40:02.799,1.86775,1.8693,2.20,1.00
2009.01.06 20:40:06.268,1.86775,1.8691,2.20,1.40
2009.01.06 20:40:06.319,1.86755,1.8689,1.60,1.00
2009.01.06 20:40:06.729,1.8676,1.8689,8.00,1.20
2009.01.06 20:40:06.839,1.86745,1.8689,1.60,1.20
2009.01.06 20:40:10.697,1.8675,1.8688,1.60,1.00
2009.01.06 20:40:10.978,1.8675,1.869,4.00,9.60
2009.01.06 20:40:11.267,1.8675,1.86905,4.00,1.00
2009.01.06 20:40:15.096,1.8676,1.8691,1.60,1.00
2009.01.06 20:40:15.726,1.8677,1.86925,2.20,1.00
2009.01.06 20:40:15.846,1.86755,1.86905,1.60,1.00
2009.01.06 20:40:17.456,1.86755,1.86875,1.60,1.00
2009.01.06 20:40:18.126,1.8675,1.86865,1.60,1.00
2009.01.06 20:40:19.815,1.8675,1.86845,1.60,1.40
2009.01.06 20:40:20.455,1.86745,1.86845,1.60,1.40
2009.01.06 20:40:23.594,1.86755,1.8688,1.60,1.60
2009.01.06 20:40:24.234,1.86755,1.86905,1.60,1.00
