2009.01.23 04:30:08.380,1.98165,1.98255,2.20,1.00
2009.01.23 04:30:08.900,1.98185,1.98275,1.60,1.00
2009.01.23 04:30:09.440,1.9818,1.98265,2.20,1.00
2009.01.23 04:30:09.920,1.98175,1.98265,3.80,1.00
2009.01.23 04:30:12.289,1.98175,1.98265,6.20,1.00
2009.01.23 04:30:12.390,1.9819,1.9828,1.60,1.20
2009.01.23 04:30:12.970,1.9819,1.9829,1.60,1.00
2009.01.23 04:30:14.129,1.98195,1.98285,2.20,1.00
2009.01.23 04:30:14.589,1.9819,1.98285,3.80,1.00
2009.01.23 04:30:19.318,1.98205,1.9829,1.60,1.00
2009.01.23 04:30:19.718,1.9819,1.98275,1.60,1.00
2009.01.23 04:30:24.097,1.9819,1.98265,3.80,1.00
2009.01.23 04:30:24.387,1.98195,1.98265,1.60,1.00
2009.01.23 04:30:25.427,1.98175,1.98265,7.00,1.00
2009.01.23 04:30:25.816,1.98175,1.98265,3.80,1.00
2009.01.23 04:30:28.915,1.9816,1.98255,3.80,1.00
2009.01.23 04:30:30.385,1.9817,1.9826,1.60,1.20
2009.01.23 04:30:30.785,1.9817,1.9826,1.60,1.00
2009.01.23 04:30:32.275,1.98175,1.98265,1.60,1.00
2009.01.23 04:30:32.385,1.98175,1.98265,3.80,1.00
2009.01.23 04:30:32.845,1.9821,1.9828,1.60,1.20
2009.01.23 04:30:33.345,1.9821,1.98285,1.60,1.00
2009.01.23 04:30:33.725,1.98195,1.98285,1.60,1.00
2009.01.23 04:30:35.064,1.9822,1.98295,2.20,1.00
2009.01.23 04:30:35.634,1.98155,1.9826,1.60,1.00
2009.01.23 04:30:36.104,1.98145,1.9825,3.80,1.00
2009.01.23 04:30:36.564,1.98145,1.9825,1.60,1.00
2009.01.23 04:30:38.023,1.9815,1.9823,2.20,1.00
2009.01.23 04:30:38.143,1.98135,1.9823,5.40,1.00
2009.01.23 04:30:38.423,1.98135,1.9823,3.80,1.00
2009.01.23 04:30:39.243,1.9815,1.98235,1.60,1.00
2009.01.23 04:30:40.553,1.9818,1.98235,1.60,1.00
2009.01.23 04:30:40.782,1.9818,1.98255,1.60,1.00
2009.01.23 04:30:42.592,1.982,1.9826,1.60,1.60
2009.01.23 04:30:43.002,1.982,1.98275,1.60,3.20
2009.01.23 04:30:43.232,1.982,1.9829,1.60,1.00
2009.01.23 04:30:45.911,1.9818,1.98265,1.60,1.00
2009.01.23 04:30:50.950,1.98185,1.9826,1.60,1.60
2009.01.23 04:30:51.710,1.98195,1.9826,1.60,1.60
2009.01.23 04:30:52.100,1.98195,1.98245,1.60,1.00
2009.01.23 04:30:52.430,1.98185,1.98245,3.20,1.00
2009.01.23 04:30:52.550,1.9813,1.98245,3.20,1.00
2009.01.23 04:30:53.180,1.98175,1.98245,2.20,1.00
2009.01.23 04:30:53.410,1.98175,1.9824,2.20,1.00
2009.01.23 04:30:54.219,1.9819,1.98255,2.20,1.60
2009.01.23 04:30:54.339,1.9821,1.98275,2.20,3.20
2009.01.23 04:30:54.689,1.9821,1.98295,2.20,1.00
2009.01.23 04:30:57.369,1.9822,1.98285,2.20,1.00
2009.01.23 04:30:57.768,1.9821,1.98285,2.20,1.00
2009.01.23 04:30:59.968,1.9815,1.9827,2.20,1.20
2009.01.23 04:31:02.657,1.98175,1.9828,2.20,1.20
2009.01.23 04:31:03.697,1.9818,1.98285,2.20,1.20
2009.01.23 04:31:11.355,1.9817,1.98275,2.20,1.20
2009.01.23 04:31:13.425,1.9818,1.9828,2.20,1.20
2009.01.23 04:31:16.814,1.9818,1.9825,2.20,1.00
2009.01.23 04:31:16.994,1.9814,1.9825,2.20,1.00
2009.01.23 04:31:25.632,1.98165,1.9824,1.60,1.00
2009.01.23 04:31:39.308,1.98175,1.98245,1.60,1.00
2009.01.23 04:31:39.888,1.98165,1.9824,3.20,1.00
2009.01.23 04:31:40.598,1.98175,1.98245,1.60,1.00
2009.01.23 04:31:41.188,1.98165,1.9824,3.20,1.00
2009.01.23 04:31:41.488,1.98175,1.98245,1.60,1.00
2009.01.23 04:31:41.658,1.98175,1.98245,3.20,1.00
2009.01.23 04:31:42.016,1.9819,1.9826,1.60,2.40
2009.01.23 04:31:42.547,1.9819,1.9826,1.60,1.60
2009.01.23 04:31:43.068,1.9819,1.98255,1.60,1.00
2009.01.23 04:31:43.538,1.9819,1.9826,1.60,1.00
2009.01.23 04:31:44.127,1.9819,1.98255,1.60,1.00
2009.01.23 04:31:44.597,1.9819,1.98245,1.60,1.00
2009.01.23 04:31:45.137,1.9819,1.98255,1.60,1.00
2009.01.23 04:31:45.377,1.9819,1.9826,1.60,1.00
2009.01.23 04:31:45.657,1.9819,1.9826,1.60,1.20
2009.01.23 04:31:46.177,1.9819,1.9826,1.60,1.00
2009.01.23 04:31:48.476,1.9819,1.98255,1.60,1.00
2009.01.23 04:31:49.166,1.98185,1.98265,1.60,1.00
2009.01.23 04:31:49.526,1.98195,1.9827,1.60,1.00
2009.01.23 04:31:49.646,1.98185,1.98265,3.20,1.00
2009.01.23 04:31:50.846,1.98185,1.98255,3.20,1.00
2009.01.23 04:31:51.425,1.9819,1.98255,1.60,1.00
2009.01.23 04:31:52.545,1.982,1.9826,1.60,1.00
2009.01.23 04:31:54.405,1.98195,1.9827,3.20,1.00
2009.01.23 04:32:08.122,1.982,1.9826,1.60,1.00
2009.01.23 04:32:08.421,1.98205,1.98275,1.60,1.60
2009.01.23 04:32:08.981,1.98205,1.98275,3.20,1.00
2009.01.23 04:32:10.421,1.982,1.9826,1.60,1.00
2009.01.23 04:32:11.721,1.98195,1.9827,3.20,1.00
2009.01.23 04:32:13.470,1.982,1.98265,1.60,1.00
2009.01.23 04:32:13.690,1.98165,1.98265,1.60,1.00
2009.01.23 04:32:15.410,1.9817,1.9825,1.60,1.00
2009.01.23 04:32:15.889,1.98155,1.98245,2.20,1.00
2009.01.23 04:32:16.350,1.98145,1.98245,4.40,1.20
2009.01.23 04:32:16.699,1.98145,1.98235,1.60,1.00
2009.01.23 04:32:20.239,1.9815,1.9824,1.60,1.00
2009.01.23 04:32:23.128,1.98165,1.98245,1.60,1.00
2009.01.23 04:32:27.037,1.9819,1.9825,1.60,1.60
2009.01.23 04:32:27.207,1.9819,1.9825,3.20,1.60
2009.01.23 04:32:30.226,1.98205,1.98295,1.60,4.00
2009.01.23 04:32:30.576,1.98205,1.98295,1.60,3.20
2009.01.23 04:32:30.856,1.98205,1.98315,1.60,1.00
2009.01.23 04:32:35.695,1.9821,1.983,3.80,1.00
2009.01.23 04:32:35.915,1.9821,1.983,3.80,1.60
2009.01.23 04:32:36.605,1.98215,1.98305,1.60,1.00
2009.01.23 04:32:37.254,1.9821,1.983,3.80,1.00
2009.01.23 04:32:37.374,1.9821,1.983,1.60,1.00
2009.01.23 04:32:37.484,1.98215,1.98305,1.60,1.00
2009.01.23 04:32:38.894,1.98225,1.98315,1.60,1.20
2009.01.23 04:32:39.164,1.9824,1.98315,1.60,1.20
2009.01.23 04:32:39.574,1.9824,1.9831,1.60,1.60
2009.01.23 04:32:42.573,1.98245,1.98315,1.60,1.60
2009.01.23 04:32:42.973,1.98245,1.98315,1.60,1.00
2009.01.23 04:32:53.822,1.98245,1.98325,1.60,1.00
2009.01.23 04:32:54.740,1.98235,1.98325,2.20,1.00
2009.01.23 04:32:55.140,1.9823,1.98325,1.60,1.00
2009.01.23 04:32:55.260,1.98225,1.98325,2.20,1.00
2009.01.23 04:32:56.100,1.9824,1.98325,1.60,1.00
2009.01.23 04:32:57.590,1.98245,1.98315,1.60,1.00
2009.01.23 04:32:57.939,1.9823,1.9831,3.80,1.00
2009.01.23 04:32:57.999,1.9823,1.98325,3.80,1.00
2009.01.23 04:32:59.049,1.98225,1.983,2.20,1.00
2009.01.23 04:32:59.529,1.9822,1.98335,1.60,1.20
2009.01.23 04:33:00.918,1.98235,1.98325,1.60,1.00
2009.01.23 04:33:03.168,1.98245,1.98315,1.60,1.00
2009.01.23 04:33:03.279,1.98235,1.9831,1.60,1.60
2009.01.23 04:33:06.877,1.98245,1.98325,1.60,1.00
2009.01.23 04:33:13.206,1.98245,1.98315,1.60,1.00
2009.01.23 04:33:14.256,1.98235,1.9831,1.60,1.00
2009.01.23 04:33:15.315,1.98245,1.98315,1.60,1.00
2009.01.23 04:33:16.285,1.9823,1.983,1.60,1.00
2009.01.23 04:33:16.735,1.98215,1.9831,1.60,1.00
2009.01.23 04:33:19.484,1.98235,1.9831,1.60,1.00
2009.01.23 04:33:20.784,1.98245,1.98315,1.60,1.00
2009.01.23 04:33:21.414,1.9823,1.9831,1.60,1.00
2009.01.23 04:33:23.913,1.98245,1.98315,1.60,1.00
2009.01.23 04:33:28.332,1.98235,1.9831,1.60,1.00
2009.01.23 04:33:28.502,1.98235,1.9831,1.60,1.60
2009.01.23 04:33:29.602,1.9823,1.983,1.60,1.00
2009.01.23 04:33:30.012,1.98225,1.983,1.60,1.00
2009.01.23 04:33:31.611,1.98235,1.98305,1.60,1.00
2009.01.23 04:33:32.641,1.98225,1.983,1.60,1.00
2009.01.23 04:33:33.631,1.9823,1.9831,1.60,1.60
2009.01.23 04:33:34.031,1.9823,1.9831,1.60,1.00
2009.01.23 04:33:43.488,1.98235,1.9832,1.60,2.40
2009.01.23 04:33:43.908,1.98235,1.98335,3.80,1.00
2009.01.23 04:33:46.658,1.9825,1.98345,1.60,2.40
2009.01.23 04:33:47.067,1.98265,1.9838,2.20,1.20
2009.01.23 04:33:47.418,1.9827,1.98385,2.20,1.20
2009.01.23 04:33:47.597,1.9827,1.9838,2.20,1.00
2009.01.23 04:33:47.757,1.98265,1.9838,2.20,1.20
2009.01.23 04:33:47.987,1.98265,1.9838,2.20,1.20
2009.01.23 04:33:48.207,1.9827,1.98375,2.20,1.20
2009.01.23 04:33:48.677,1.98265,1.9837,2.20,1.20
2009.01.23 04:33:49.067,1.98255,1.9836,2.20,1.20
2009.01.23 04:33:49.307,1.9825,1.98355,2.20,1.20
2009.01.23 04:33:49.997,1.9827,1.98355,2.80,1.20
2009.01.23 04:33:50.397,1.98285,1.98395,1.60,1.20
2009.01.23 04:33:50.558,1.98285,1.98405,3.80,1.00
2009.01.23 04:33:51.846,1.98295,1.98375,2.20,1.00
2009.01.23 04:33:52.026,1.98285,1.98375,1.60,1.00
2009.01.23 04:33:56.355,1.9828,1.9837,3.80,1.00
2009.01.23 04:33:56.815,1.98275,1.98355,1.60,2.40
2009.01.23 04:33:56.925,1.98275,1.98375,3.80,1.20
2009.01.23 04:33:57.625,1.9829,1.98395,2.20,1.20
2009.01.23 04:34:00.174,1.9829,1.98385,2.20,1.00
2009.01.23 04:34:00.334,1.98275,1.98375,2.20,1.20
2009.01.23 04:34:10.062,1.9828,1.98385,2.20,1.20
2009.01.23 04:34:10.522,1.98285,1.9839,2.20,1.20
2009.01.23 04:34:10.992,1.9829,1.98395,2.20,1.20
2009.01.23 04:34:21.059,1.98295,1.984,2.20,1.20
2009.01.23 04:34:31.547,1.98255,1.9838,2.20,1.20
2009.01.23 04:34:35.936,1.9827,1.98375,2.20,1.20
2009.01.23 04:34:40.195,1.98265,1.9837,2.20,1.20
2009.01.23 04:34:42.185,1.9826,1.9836,2.80,1.20
2009.01.23 04:34:48.113,1.98265,1.9837,2.20,1.20
2009.01.23 04:34:54.081,1.9827,1.98375,3.80,1.20
2009.01.23 04:34:55.881,1.9827,1.98375,2.20,1.20
2009.01.23 04:34:56.291,1.98265,1.9837,2.20,1.20
2009.01.23 04:34:57.860,1.9827,1.9837,1.60,1.20
2009.01.23 04:34:58.220,1.9827,1.98375,3.80,1.20
2009.01.23 04:35:01.499,1.9827,1.98375,6.60,1.20
2009.01.23 04:35:02.319,1.98275,1.98375,1.60,1.20
2009.01.23 04:35:02.709,1.98275,1.98375,2.80,1.20
2009.01.23 04:35:03.239,1.98275,1.9838,5.00,1.20
2009.01.23 04:35:03.859,1.98275,1.9838,3.80,1.20
2009.01.23 04:35:04.159,1.9828,1.98385,2.20,1.20
2009.01.23 04:35:04.339,1.98275,1.9838,2.20,1.20
2009.01.23 04:35:06.798,1.98275,1.9838,6.60,1.20
2009.01.23 04:35:07.748,1.9828,1.9838,2.20,1.00
2009.01.23 04:35:08.208,1.9828,1.98385,2.20,1.20
2009.01.23 04:35:08.508,1.9828,1.9838,2.20,1.00
2009.01.23 04:35:09.028,1.98275,1.9838,2.20,1.20
2009.01.23 04:35:11.927,1.98275,1.9838,5.00,1.20
2009.01.23 04:35:12.307,1.9828,1.98385,2.20,1.20
2009.01.23 04:35:12.657,1.98285,1.9839,2.20,1.20
2009.01.23 04:35:15.646,1.9828,1.98385,2.20,1.20
2009.01.23 04:35:16.366,1.9828,1.98365,2.20,1.00
2009.01.23 04:35:16.816,1.9827,1.98365,1.60,1.00
2009.01.23 04:35:20.825,1.9829,1.9837,1.60,1.00
2009.01.23 04:35:23.234,1.98295,1.98385,1.60,2.40
2009.01.23 04:35:23.344,1.98295,1.98385,1.60,1.20
2009.01.23 04:35:23.404,1.983,1.98395,1.60,1.00
2009.01.23 04:35:28.833,1.983,1.98385,1.60,1.00
2009.01.23 04:35:29.113,1.9826,1.98365,3.80,1.00
2009.01.23 04:35:29.583,1.98245,1.9836,3.80,1.20
2009.01.23 04:35:30.563,1.98265,1.98365,2.20,1.20
2009.01.23 04:35:30.903,1.98265,1.9837,2.20,1.20
2009.01.23 04:35:31.362,1.9827,1.98375,3.80,1.20
2009.01.23 04:35:32.942,1.9827,1.9837,3.80,1.00
2009.01.23 04:35:33.102,1.9827,1.98375,2.20,1.20
2009.01.23 04:35:33.552,1.98285,1.98375,1.60,1.20
2009.01.23 04:35:33.852,1.98285,1.9838,1.60,1.00
2009.01.23 04:35:34.721,1.983,1.9838,2.20,1.00
2009.01.23 04:35:35.191,1.9828,1.9837,1.60,1.00
2009.01.23 04:35:35.881,1.98285,1.98375,1.60,1.20
2009.01.23 04:35:36.181,1.98285,1.9838,1.60,1.00
2009.01.23 04:35:36.411,1.983,1.984,1.60,2.40
2009.01.23 04:35:36.971,1.98275,1.9839,5.40,1.20
2009.01.23 04:35:37.201,1.98275,1.9839,3.80,1.20
2009.01.23 04:35:37.661,1.98275,1.98385,3.80,1.00
2009.01.23 04:35:38.160,1.9828,1.9837,3.80,1.00
2009.01.23 04:35:38.630,1.9828,1.9837,1.60,1.00
2009.01.23 04:35:38.860,1.98275,1.98365,1.60,1.20
2009.01.23 04:35:39.610,1.98255,1.9836,3.80,1.20
2009.01.23 04:35:40.810,1.9826,1.98365,2.20,1.20
2009.01.23 04:35:41.290,1.9827,1.98375,3.80,1.20
2009.01.23 04:35:43.109,1.9827,1.98365,1.60,1.20
2009.01.23 04:35:43.769,1.9829,1.9837,1.60,1.00
2009.01.23 04:35:49.188,1.98295,1.98385,1.60,1.20
2009.01.23 04:35:49.308,1.9831,1.98425,2.20,1.20
2009.01.23 04:35:50.557,1.98335,1.98415,1.60,1.20
2009.01.23 04:35:50.788,1.98335,1.98435,1.60,1.60
2009.01.23 04:35:53.677,1.98355,1.9843,1.60,1.60
2009.01.23 04:35:54.127,1.98355,1.98445,1.60,1.20
2009.01.23 04:35:54.187,1.98355,1.98445,1.60,1.00
2009.01.23 04:36:02.745,1.98355,1.98435,1.60,1.00
2009.01.23 04:36:03.164,1.9835,1.98435,1.60,1.00
2009.01.23 04:36:08.013,1.98355,1.98445,1.60,2.40
2009.01.23 04:36:08.073,1.9836,1.9844,1.60,1.60
2009.01.23 04:36:08.193,1.9836,1.9846,1.60,1.20
2009.01.23 04:36:09.463,1.98355,1.98455,2.20,1.00
2009.01.23 04:36:10.093,1.9835,1.98455,2.20,1.20
2009.01.23 04:36:10.383,1.9835,1.9845,2.20,1.20
2009.01.23 04:36:13.282,1.9836,1.9845,1.60,1.20
2009.01.23 04:36:13.582,1.9836,1.9846,1.60,1.20
2009.01.23 04:36:40.826,1.98315,1.9844,2.20,1.20
2009.01.23 04:36:44.934,1.9835,1.9847,1.60,2.40
2009.01.23 04:36:48.624,1.98355,1.9845,2.20,1.00
2009.01.23 04:36:48.973,1.98315,1.9843,2.20,1.20
2009.01.23 04:36:49.553,1.98315,1.9843,3.00,1.20
2009.01.23 04:36:49.943,1.9835,1.98465,1.60,3.20
2009.01.23 04:36:50.123,1.9835,1.9847,1.60,2.40
2009.01.23 04:36:50.743,1.98355,1.9844,2.20,1.60
2009.01.23 04:36:51.263,1.9835,1.9844,1.60,1.60
2009.01.23 04:36:51.792,1.98345,1.98415,1.60,1.00
2009.01.23 04:36:52.193,1.98325,1.9841,3.80,1.00
2009.01.23 04:36:52.603,1.98325,1.9841,2.20,1.00
2009.01.23 04:36:52.773,1.9831,1.98385,2.20,1.60
2009.01.23 04:36:53.082,1.98305,1.98385,1.60,1.60
2009.01.23 04:36:53.413,1.98305,1.984,1.60,1.00
2009.01.23 04:36:55.732,1.9832,1.98405,1.60,3.20
2009.01.23 04:36:56.192,1.98315,1.98395,2.20,1.60
2009.01.23 04:36:56.662,1.9831,1.98395,1.60,1.60
2009.01.23 04:36:57.621,1.9832,1.9841,1.60,1.00
2009.01.23 04:37:09.778,1.98315,1.984,1.60,1.00
2009.01.23 04:37:10.878,1.98315,1.98405,1.60,1.20
2009.01.23 04:37:11.338,1.9832,1.9842,2.20,1.20
2009.01.23 04:37:14.587,1.9832,1.98415,2.20,1.00
2009.01.23 04:37:15.097,1.98315,1.9841,1.60,1.00
2009.01.23 04:37:22.145,1.98335,1.98415,1.60,1.00
2009.01.23 04:37:23.965,1.98325,1.98415,2.20,1.00
2009.01.23 04:37:24.535,1.98325,1.98395,2.20,1.60
2009.01.23 04:37:24.595,1.98325,1.984,2.20,1.60
2009.01.23 04:37:25.175,1.9832,1.98415,3.80,1.00
2009.01.23 04:37:25.344,1.98325,1.98415,2.20,1.00
2009.01.23 04:37:26.224,1.98345,1.9843,1.60,1.20
2009.01.23 04:37:26.804,1.98345,1.9843,1.60,1.00
2009.01.23 04:37:27.814,1.9835,1.98435,1.60,1.00
2009.01.23 04:37:28.214,1.9834,1.9843,1.60,1.00
2009.01.23 04:37:28.324,1.9833,1.9843,2.20,1.00
2009.01.23 04:37:29.234,1.9834,1.9843,1.60,1.00
2009.01.23 04:37:29.813,1.9833,1.9843,2.20,1.00
2009.01.23 04:37:30.803,1.9834,1.9843,1.60,1.00
2009.01.23 04:37:31.683,1.9833,1.9843,2.20,1.00
2009.01.23 04:37:31.953,1.9834,1.9843,1.60,1.00
2009.01.23 04:37:32.423,1.9833,1.9843,2.20,1.00
2009.01.23 04:37:32.943,1.9834,1.9843,1.60,1.00
2009.01.23 04:37:46.259,1.9832,1.98415,2.20,1.00
2009.01.23 04:37:46.540,1.98315,1.98415,1.60,1.20
2009.01.23 04:37:52.138,1.98315,1.9841,1.60,1.00
2009.01.23 04:37:53.998,1.98335,1.98415,1.60,1.20
2009.01.23 04:37:54.107,1.98335,1.98415,1.60,1.00
2009.01.23 04:37:57.537,1.9835,1.9842,1.60,1.00
2009.01.23 04:37:58.167,1.9833,1.98415,2.20,1.00
2009.01.23 04:37:58.477,1.98325,1.98415,1.60,1.00
2009.01.23 04:37:58.587,1.98325,1.98415,3.80,1.00
2009.01.23 04:37:58.857,1.98335,1.98425,1.60,1.00
2009.01.23 04:37:59.326,1.98335,1.9842,1.60,1.20
2009.01.23 04:37:59.606,1.98325,1.98415,3.80,1.00
2009.01.23 04:38:00.576,1.98325,1.98415,1.60,1.00
2009.01.23 04:38:00.796,1.98325,1.98415,3.80,1.00
2009.01.23 04:38:01.316,1.98325,1.98415,1.60,1.00
2009.01.23 04:38:02.516,1.98335,1.9842,1.60,1.20
2009.01.23 04:38:02.736,1.98325,1.98415,3.80,1.00
2009.01.23 04:38:03.075,1.98325,1.98415,1.60,1.00
2009.01.23 04:38:03.425,1.98335,1.9842,1.60,1.20
2009.01.23 04:38:04.015,1.98335,1.98425,1.60,1.00
2009.01.23 04:38:04.186,1.98325,1.98415,1.60,1.00
2009.01.23 04:38:04.595,1.98325,1.98415,3.80,1.00
2009.01.23 04:38:04.825,1.9833,1.98425,1.60,1.00
2009.01.23 04:38:06.355,1.9835,1.9843,1.60,1.20
2009.01.23 04:38:06.914,1.9834,1.98425,2.20,1.00
2009.01.23 04:38:07.325,1.9833,1.98425,3.80,1.00
2009.01.23 04:38:07.834,1.9833,1.98425,1.60,1.00
2009.01.23 04:38:08.004,1.9834,1.9843,1.60,1.20
2009.01.23 04:38:08.414,1.9833,1.98425,2.20,1.00
2009.01.23 04:38:08.894,1.9833,1.98435,3.80,4.00
2009.01.23 04:38:09.184,1.98345,1.98435,1.60,1.20
2009.01.23 04:38:09.304,1.98345,1.9845,3.80,1.20
2009.01.23 04:38:09.764,1.9835,1.9845,2.20,1.20
2009.01.23 04:38:11.873,1.9835,1.98435,2.20,1.60
2009.01.23 04:38:12.463,1.98335,1.98415,1.60,1.20
2009.01.23 04:38:12.793,1.98315,1.98415,1.60,1.20
2009.01.23 04:38:12.973,1.98315,1.98415,1.60,1.20
2009.01.23 04:38:13.353,1.98315,1.9841,1.60,1.20
2009.01.23 04:38:13.533,1.98315,1.98415,1.60,1.20
2009.01.23 04:38:14.993,1.9834,1.98435,1.60,1.00
2009.01.23 04:38:15.342,1.9834,1.9842,1.60,1.00
2009.01.23 04:38:16.102,1.98335,1.98405,1.60,1.00
2009.01.23 04:38:16.432,1.98335,1.98405,1.60,1.00
2009.01.23 04:38:17.582,1.9833,1.984,1.60,1.00
2009.01.23 04:38:19.321,1.9832,1.9839,1.60,1.00
2009.01.23 04:38:25.370,1.9834,1.98425,1.60,2.40
2009.01.23 04:38:25.760,1.9834,1.9843,1.60,1.00
2009.01.23 04:38:26.140,1.98325,1.9843,3.20,1.00
2009.01.23 04:38:27.120,1.9832,1.98405,1.60,1.00
2009.01.23 04:38:27.570,1.98335,1.98415,1.60,2.40
2009.01.23 04:38:27.690,1.98335,1.9842,1.60,1.60
2009.01.23 04:38:28.100,1.98335,1.9842,1.60,1.00
2009.01.23 04:38:29.629,1.9835,1.98405,1.60,1.20
2009.01.23 04:38:29.799,1.9835,1.9842,1.60,1.00
2009.01.23 04:38:30.309,1.9835,1.98435,1.60,3.20
2009.01.23 04:38:30.979,1.98315,1.98415,3.20,1.20
2009.01.23 04:38:31.379,1.98305,1.98415,1.60,1.20
2009.01.23 04:38:34.708,1.98335,1.98415,1.60,1.20
2009.01.23 04:38:35.318,1.98335,1.9842,1.60,1.00
2009.01.23 04:38:39.607,1.9834,1.9843,1.60,2.40
2009.01.23 04:38:40.186,1.9835,1.98445,1.60,1.20
2009.01.23 04:38:40.356,1.9837,1.98485,2.20,1.20
2009.01.23 04:38:44.575,1.9838,1.9848,2.20,1.20
2009.01.23 04:38:45.265,1.98365,1.9847,3.80,1.20
2009.01.23 04:38:45.785,1.98365,1.9847,2.20,1.20
2009.01.23 04:38:47.775,1.9836,1.98465,2.20,1.20
2009.01.23 04:38:48.425,1.98365,1.9847,2.20,1.20
2009.01.23 04:38:51.864,1.98365,1.9847,2.20,1.20
2009.01.23 04:38:52.263,1.98355,1.9846,2.20,1.20
2009.01.23 04:38:53.283,1.98355,1.98445,2.20,1.00
2009.01.23 04:38:53.403,1.98345,1.98445,1.60,1.20
2009.01.23 04:38:56.202,1.98365,1.98445,1.60,1.20
2009.01.23 04:38:56.313,1.98365,1.9845,1.60,1.00
2009.01.23 04:38:57.532,1.98355,1.9843,2.20,1.00
2009.01.23 04:38:57.583,1.9834,1.9843,1.60,1.00
2009.01.23 04:39:01.991,1.98345,1.98445,1.60,1.20
2009.01.23 04:39:04.191,1.98345,1.98445,2.40,1.20
2009.01.23 04:39:04.580,1.98365,1.98455,1.60,1.00
2009.01.23 04:39:05.000,1.98355,1.98445,3.80,1.00
2009.01.23 04:39:05.580,1.9834,1.9844,2.20,1.00
2009.01.23 04:39:05.750,1.98325,1.9843,2.20,1.20
2009.01.23 04:39:14.128,1.9833,1.98435,2.20,1.20
2009.01.23 04:39:14.598,1.9834,1.9843,1.60,1.20
2009.01.23 04:39:14.988,1.9833,1.98435,3.80,1.20
2009.01.23 04:39:15.348,1.9834,1.98435,1.60,1.20
2009.01.23 04:39:16.158,1.98335,1.9842,1.60,1.20
2009.01.23 04:39:19.427,1.98325,1.98415,3.20,1.00
2009.01.23 04:39:19.717,1.98325,1.98415,1.60,1.00
2009.01.23 04:39:20.597,1.98315,1.98415,1.60,1.20
2009.01.23 04:39:24.276,1.98335,1.98415,1.60,1.20
2009.01.23 04:39:24.506,1.98335,1.9842,1.60,1.00
2009.01.23 04:39:35.913,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:36.093,1.98345,1.98415,1.60,1.00
2009.01.23 04:39:37.113,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:38.023,1.98345,1.98415,1.60,1.00
2009.01.23 04:39:38.483,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:40.842,1.98355,1.9843,1.60,1.00
2009.01.23 04:39:41.472,1.9835,1.98425,1.60,1.00
2009.01.23 04:39:41.692,1.98355,1.9843,1.60,1.60
2009.01.23 04:39:41.962,1.98355,1.9843,1.60,1.00
2009.01.23 04:39:42.081,1.9835,1.98425,1.60,1.00
2009.01.23 04:39:42.191,1.9835,1.98425,1.60,1.60
2009.01.23 04:39:42.532,1.98355,1.9843,1.60,1.60
2009.01.23 04:39:42.751,1.98355,1.9843,1.60,1.00
2009.01.23 04:39:43.341,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:43.752,1.98345,1.98415,1.60,1.00
2009.01.23 04:39:44.211,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:47.200,1.98345,1.98415,1.60,1.00
2009.01.23 04:39:47.800,1.9835,1.9842,1.60,1.00
2009.01.23 04:39:48.160,1.98345,1.98415,1.60,1.00
2009.01.23 04:39:54.328,1.9835,1.9843,1.60,2.40
2009.01.23 04:39:54.388,1.9835,1.9843,1.60,1.20
2009.01.23 04:39:54.508,1.9835,1.9844,1.60,1.60
2009.01.23 04:39:54.618,1.9835,1.9844,1.60,1.00
2009.01.23 04:39:54.899,1.98365,1.98445,1.60,1.20
2009.01.23 04:39:55.009,1.98365,1.98445,1.60,1.00
2009.01.23 04:39:55.478,1.98355,1.98445,2.20,1.00
2009.01.23 04:39:55.938,1.98355,1.98445,1.60,1.00
2009.01.23 04:40:03.616,1.98365,1.9845,1.60,1.20
2009.01.23 04:40:03.676,1.98375,1.9849,2.20,1.20
2009.01.23 04:40:06.546,1.98375,1.98475,2.20,1.00
2009.01.23 04:40:07.085,1.9836,1.98465,3.80,1.20
2009.01.23 04:40:19.112,1.9836,1.98465,2.20,1.20
2009.01.23 04:40:20.432,1.9835,1.98455,2.20,1.20
2009.01.23 04:40:20.662,1.9836,1.9846,2.20,1.20
2009.01.23 04:40:20.722,1.9836,1.9845,2.20,1.00
2009.01.23 04:40:21.122,1.98355,1.9846,2.20,1.20
2009.01.23 04:40:21.412,1.9835,1.98455,3.80,1.20
2009.01.23 04:40:21.982,1.98355,1.9846,2.20,1.20
2009.01.23 04:40:26.061,1.9834,1.98445,2.20,1.20
2009.01.23 04:40:26.931,1.9836,1.98445,1.60,1.20
2009.01.23 04:40:27.390,1.9836,1.9848,3.80,1.00
2009.01.23 04:40:41.147,1.9838,1.98465,1.60,1.00
2009.01.23 04:40:41.607,1.9838,1.98465,3.80,1.00
2009.01.23 04:40:42.117,1.98385,1.98475,1.60,1.60
2009.01.23 04:40:42.577,1.98385,1.98475,1.60,1.00
2009.01.23 04:40:43.077,1.9839,1.9848,1.60,1.00
2009.01.23 04:40:43.317,1.98385,1.9847,2.20,1.00
2009.01.23 04:40:43.657,1.9837,1.9847,3.80,1.00
2009.01.23 04:40:45.016,1.9837,1.9846,3.80,1.00
