2009.01.30 11:48:17.410,2.00555,2.0061,2.40,1.40
2009.01.30 11:48:17.710,2.00555,2.00605,2.40,3.00
2009.01.30 11:48:19.610,2.0055,2.006,2.40,3.00
2009.01.30 11:48:20.249,2.0055,2.0059,2.40,1.60
2009.01.30 11:48:20.949,2.0054,2.0059,2.40,3.00
2009.01.30 11:48:21.719,2.0054,2.0059,2.40,1.60
2009.01.30 11:48:25.338,2.0051,2.0056,2.40,1.40
2009.01.30 11:48:25.808,2.0051,2.0055,2.40,1.40
2009.01.30 11:48:26.388,2.0051,2.00565,2.40,3.00
2009.01.30 11:48:26.558,2.00515,2.0058,1.60,3.00
2009.01.30 11:48:27.078,2.00535,2.0058,2.40,3.00
2009.01.30 11:48:27.878,2.0052,2.0057,3.20,1.40
2009.01.30 11:48:28.298,2.00515,2.00575,1.60,3.00
2009.01.30 11:48:36.086,2.0052,2.00585,1.60,3.00
2009.01.30 11:48:38.305,2.00535,2.00585,1.00,1.60
2009.01.30 11:48:38.645,2.0052,2.00585,1.60,3.00
2009.01.30 11:48:39.635,2.00535,2.0058,1.00,1.40
2009.01.30 11:48:40.425,2.0053,2.0059,2.40,1.60
2009.01.30 11:48:40.775,2.00515,2.00575,2.40,3.00
2009.01.30 11:48:41.604,2.00525,2.0059,1.60,3.00
2009.01.30 11:48:42.014,2.0054,2.0059,2.40,3.00
2009.01.30 11:48:43.204,2.0053,2.0057,2.40,1.40
2009.01.30 11:48:43.854,2.00545,2.0058,2.40,1.40
2009.01.30 11:48:44.374,2.0051,2.00585,1.60,3.00
2009.01.30 11:48:44.653,2.00545,2.00565,1.60,1.40
2009.01.30 11:48:45.343,2.00545,2.00585,1.60,3.00
2009.01.30 11:48:45.923,2.00555,2.00565,1.60,1.40
2009.01.30 11:48:46.213,2.00555,2.0057,1.60,3.00
2009.01.30 11:48:46.623,2.00555,2.00565,1.60,1.40
2009.01.30 11:48:46.973,2.00555,2.006,1.60,3.00
2009.01.30 11:48:47.263,2.00555,2.00615,1.60,3.00
2009.01.30 11:48:47.933,2.0057,2.0062,1.00,3.00
2009.01.30 11:48:48.293,2.0057,2.0061,1.60,3.00
2009.01.30 11:48:48.633,2.00585,2.0061,1.60,3.00
2009.01.30 11:48:48.983,2.0057,2.0061,1.60,3.00
2009.01.30 11:48:52.322,2.0057,2.00605,1.60,1.60
2009.01.30 11:48:52.722,2.0057,2.00605,1.60,3.00
2009.01.30 11:48:53.072,2.0057,2.00595,1.60,3.00
2009.01.30 11:48:53.132,2.00555,2.00595,1.60,3.00
2009.01.30 11:48:53.601,2.00555,2.00605,1.60,3.00
2009.01.30 11:48:54.121,2.0057,2.00605,1.60,3.00
2009.01.30 11:48:56.051,2.0057,2.00585,1.60,1.60
2009.01.30 11:48:56.221,2.00515,2.00585,2.40,4.60
2009.01.30 11:48:57.450,2.0053,2.00565,2.40,1.60
2009.01.30 11:48:57.990,2.0052,2.0056,2.40,1.40
2009.01.30 11:48:58.340,2.0053,2.00575,2.40,4.60
2009.01.30 11:49:01.020,2.0053,2.00575,2.40,3.20
2009.01.30 11:49:01.250,2.0053,2.00575,2.40,1.60
2009.01.30 11:49:01.370,2.00535,2.0058,2.40,3.00
2009.01.30 11:49:03.349,2.00535,2.00565,2.40,1.60
2009.01.30 11:49:03.469,2.0052,2.00565,2.40,1.60
2009.01.30 11:49:03.589,2.0052,2.00565,2.40,3.00
2009.01.30 11:49:04.959,2.00515,2.00555,2.40,3.00
2009.01.30 11:49:05.699,2.00515,2.0055,2.40,1.40
2009.01.30 11:49:06.328,2.0052,2.00565,2.40,3.00
2009.01.30 11:49:09.088,2.0052,2.0056,2.40,1.40
2009.01.30 11:49:09.258,2.00525,2.0056,1.00,1.40
2009.01.30 11:49:09.598,2.00545,2.0057,2.40,1.40
2009.01.30 11:49:10.227,2.0053,2.00575,2.40,3.00
2009.01.30 11:49:10.458,2.00525,2.00575,2.40,3.00
2009.01.30 11:49:12.767,2.0054,2.00595,4.00,1.00
2009.01.30 11:49:13.067,2.00555,2.006,2.40,1.60
2009.01.30 11:49:13.467,2.0054,2.0061,2.40,1.00
2009.01.30 11:49:14.087,2.00555,2.00605,2.40,1.60
2009.01.30 11:49:15.006,2.00535,2.0059,2.40,1.00
2009.01.30 11:49:15.416,2.00535,2.0059,2.40,3.00
2009.01.30 11:49:16.736,2.00535,2.00565,2.40,1.60
2009.01.30 11:49:16.856,2.00535,2.0058,2.40,3.00
2009.01.30 11:49:17.396,2.00525,2.00575,2.40,3.00
2009.01.30 11:49:24.754,2.00525,2.00555,2.40,1.60
2009.01.30 11:49:24.934,2.0051,2.00555,2.40,3.00
2009.01.30 11:49:25.334,2.0051,2.0055,2.40,1.40
2009.01.30 11:49:25.604,2.0051,2.00555,2.40,3.00
2009.01.30 11:49:26.473,2.0053,2.00575,2.40,3.00
2009.01.30 11:49:26.973,2.00495,2.0056,2.40,3.00
2009.01.30 11:49:29.743,2.00505,2.00535,2.40,1.60
2009.01.30 11:49:30.202,2.0047,2.0053,2.40,1.40
2009.01.30 11:49:30.832,2.0047,2.00525,2.40,3.00
2009.01.30 11:49:31.002,2.0047,2.0052,2.40,3.00
2009.01.30 11:49:31.362,2.00475,2.0052,2.40,3.00
2009.01.30 11:49:31.703,2.00475,2.0051,2.40,1.60
2009.01.30 11:49:32.002,2.00475,2.0052,2.40,3.00
2009.01.30 11:49:32.283,2.00475,2.0051,2.40,3.00
2009.01.30 11:49:32.742,2.00465,2.0051,2.40,3.00
2009.01.30 11:49:33.202,2.0045,2.00515,2.40,1.00
2009.01.30 11:49:33.422,2.00465,2.0052,2.40,1.00
2009.01.30 11:49:33.712,2.00465,2.0052,2.40,3.00
2009.01.30 11:49:34.172,2.0047,2.00525,2.40,3.00
2009.01.30 11:49:34.741,2.00525,2.0059,2.40,2.60
2009.01.30 11:49:35.161,2.00525,2.00605,2.40,3.00
2009.01.30 11:49:40.680,2.00515,2.00555,2.40,1.60
2009.01.30 11:49:41.120,2.00515,2.00555,2.40,3.00
2009.01.30 11:49:41.460,2.005,2.00545,2.40,1.00
2009.01.30 11:49:41.810,2.00515,2.00555,2.40,1.60
2009.01.30 11:49:42.090,2.00495,2.00555,2.40,1.60
2009.01.30 11:49:42.260,2.0049,2.0053,2.40,1.40
2009.01.30 11:49:42.740,2.0049,2.00545,2.40,3.00
2009.01.30 11:49:43.130,2.00455,2.0052,2.40,3.00
2009.01.30 11:49:43.659,2.00455,2.0052,2.40,1.60
2009.01.30 11:49:44.209,2.0045,2.005,2.40,3.00
2009.01.30 11:49:44.779,2.0045,2.00485,2.40,1.60
2009.01.30 11:49:45.379,2.00435,2.0047,2.40,1.40
2009.01.30 11:49:45.659,2.00415,2.00485,2.40,1.00
2009.01.30 11:49:46.279,2.00415,2.0047,2.40,3.00
2009.01.30 11:49:47.429,2.00415,2.00475,4.00,1.40
2009.01.30 11:49:47.788,2.00415,2.0046,2.40,1.00
2009.01.30 11:49:48.408,2.00415,2.00475,4.00,1.60
2009.01.30 11:49:48.568,2.00415,2.00475,4.00,1.40
2009.01.30 11:49:49.198,2.00435,2.00475,1.00,1.00
2009.01.30 11:49:49.848,2.0044,2.0051,2.40,1.60
2009.01.30 11:49:50.248,2.00435,2.00485,2.40,1.60
2009.01.30 11:49:50.648,2.0045,2.00485,2.40,1.60
2009.01.30 11:49:51.268,2.0045,2.00495,2.40,3.00
2009.01.30 11:49:51.607,2.00445,2.0049,2.40,3.00
2009.01.30 11:49:52.008,2.0045,2.005,2.40,3.00
2009.01.30 11:49:54.187,2.00445,2.0049,2.40,1.00
2009.01.30 11:49:54.587,2.00445,2.0049,2.40,3.00
2009.01.30 11:49:55.727,2.0045,2.005,2.40,3.00
2009.01.30 11:49:56.926,2.0045,2.0049,2.40,1.60
2009.01.30 11:49:57.216,2.00445,2.0049,2.40,3.00
2009.01.30 11:49:57.556,2.00445,2.00485,2.40,1.60
2009.01.30 11:49:57.906,2.00445,2.0049,2.40,3.00
2009.01.30 11:49:58.537,2.00445,2.00475,2.40,3.00
2009.01.30 11:49:58.946,2.0045,2.00495,2.40,3.00
2009.01.30 11:49:59.566,2.00445,2.0048,2.40,1.40
2009.01.30 11:50:00.085,2.0045,2.00495,2.40,1.60
2009.01.30 11:50:00.246,2.0046,2.005,2.40,3.00
2009.01.30 11:50:00.545,2.0045,2.0049,2.40,1.40
2009.01.30 11:50:00.955,2.00465,2.0051,2.40,3.00
2009.01.30 11:50:01.425,2.00465,2.005,2.40,1.60
2009.01.30 11:50:01.745,2.00485,2.00495,2.40,1.40
2009.01.30 11:50:02.095,2.0049,2.00535,2.40,3.00
2009.01.30 11:50:02.445,2.00495,2.0055,2.40,3.00
2009.01.30 11:50:03.734,2.00495,2.0053,2.40,1.60
2009.01.30 11:50:03.914,2.0049,2.0053,2.40,3.00
2009.01.30 11:50:04.254,2.0049,2.00515,2.40,1.60
2009.01.30 11:50:04.814,2.00455,2.0051,2.40,3.00
2009.01.30 11:50:05.404,2.0045,2.005,2.40,3.00
2009.01.30 11:50:06.694,2.0046,2.00505,2.40,3.00
2009.01.30 11:50:06.864,2.0046,2.00505,2.40,1.00
2009.01.30 11:50:07.164,2.0045,2.00505,2.40,1.40
2009.01.30 11:50:08.004,2.0045,2.00505,1.60,1.40
2009.01.30 11:50:08.453,2.00445,2.0049,1.60,1.00
2009.01.30 11:50:08.613,2.00445,2.0049,2.40,1.00
2009.01.30 11:50:10.553,2.0044,2.00475,1.00,1.00
2009.01.30 11:50:10.943,2.00435,2.0048,2.40,1.60
2009.01.30 11:50:12.103,2.00435,2.00475,2.40,1.60
2009.01.30 11:50:12.453,2.0043,2.00475,2.40,1.60
2009.01.30 11:50:13.362,2.0043,2.0047,2.40,1.60
2009.01.30 11:50:13.582,2.00415,2.0046,2.40,1.00
2009.01.30 11:50:14.092,2.00405,2.0045,2.40,1.00
2009.01.30 11:50:14.602,2.00405,2.0045,4.00,1.00
2009.01.30 11:50:14.902,2.0042,2.0049,3.20,1.60
2009.01.30 11:50:15.422,2.0042,2.00495,4.00,3.00
2009.01.30 11:50:15.942,2.00415,2.0048,1.60,3.00
2009.01.30 11:50:16.411,2.0043,2.0049,1.00,1.60
2009.01.30 11:50:16.652,2.0042,2.00495,1.60,3.00
2009.01.30 11:50:16.991,2.004,2.005,2.40,1.60
2009.01.30 11:50:17.161,2.00405,2.0048,1.60,3.00
2009.01.30 11:50:17.561,2.0041,2.0049,2.40,1.60
2009.01.30 11:50:18.191,2.00425,2.005,4.00,3.00
2009.01.30 11:50:18.711,2.0043,2.00495,1.60,1.40
2009.01.30 11:50:18.941,2.0043,2.00505,1.60,3.00
2009.01.30 11:50:20.601,2.00435,2.00495,2.40,3.00
2009.01.30 11:50:21.070,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:21.190,2.00455,2.0053,4.00,1.40
2009.01.30 11:50:21.480,2.0042,2.00505,1.60,3.00
2009.01.30 11:50:21.600,2.0042,2.00505,3.20,3.00
2009.01.30 11:50:22.480,2.00425,2.0049,1.60,3.00
2009.01.30 11:50:22.760,2.0043,2.00485,1.60,1.40
2009.01.30 11:50:22.870,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:24.270,2.0044,2.00505,1.60,3.00
2009.01.30 11:50:24.839,2.0044,2.00505,1.60,8.60
2009.01.30 11:50:25.129,2.0044,2.00505,1.60,3.00
2009.01.30 11:50:25.409,2.00405,2.00475,2.40,1.00
2009.01.30 11:50:25.869,2.00405,2.00475,2.40,1.60
2009.01.30 11:50:27.718,2.00415,2.0046,3.20,1.60
2009.01.30 11:50:27.769,2.00415,2.0046,3.20,1.60
2009.01.30 11:50:30.468,2.0043,2.00485,2.40,1.60
2009.01.30 11:50:32.188,2.0043,2.00465,1.00,1.60
2009.01.30 11:50:32.488,2.0043,2.00465,2.40,1.60
2009.01.30 11:50:32.667,2.0046,2.00475,2.40,1.60
2009.01.30 11:50:33.017,2.0046,2.0053,2.40,4.80
2009.01.30 11:50:33.367,2.0046,2.00535,2.40,1.00
2009.01.30 11:50:34.637,2.00475,2.005,2.40,3.00
2009.01.30 11:50:34.997,2.0042,2.005,1.60,3.00
2009.01.30 11:50:35.917,2.00415,2.00495,1.60,3.00
2009.01.30 11:50:38.486,2.0043,2.00475,1.00,1.40
2009.01.30 11:50:39.066,2.0044,2.00515,1.60,3.00
2009.01.30 11:50:39.296,2.00445,2.00505,1.00,1.60
2009.01.30 11:50:39.636,2.0045,2.0052,1.60,4.60
2009.01.30 11:50:40.296,2.00465,2.00525,1.60,4.60
2009.01.30 11:50:40.855,2.0047,2.0052,1.00,1.40
2009.01.30 11:50:40.975,2.0045,2.0051,1.60,3.00
2009.01.30 11:50:41.445,2.0045,2.0051,1.60,3.20
2009.01.30 11:50:41.556,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:41.615,2.00435,2.0048,1.00,1.60
2009.01.30 11:50:41.955,2.00415,2.0048,1.60,3.00
2009.01.30 11:50:42.535,2.0042,2.0048,2.40,3.00
2009.01.30 11:50:42.595,2.00425,2.0049,1.60,4.60
2009.01.30 11:50:43.525,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:45.894,2.0043,2.0049,1.60,1.40
2009.01.30 11:50:46.124,2.00425,2.0049,1.60,3.00
2009.01.30 11:50:46.414,2.00425,2.0049,1.60,4.60
2009.01.30 11:50:47.314,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:47.714,2.00445,2.00495,1.00,1.60
2009.01.30 11:50:47.834,2.0044,2.00505,1.60,3.00
2009.01.30 11:50:49.093,2.0043,2.00495,1.60,3.00
2009.01.30 11:50:53.283,2.0044,2.00505,1.60,3.00
2009.01.30 11:50:53.632,2.0045,2.005,1.00,1.40
2009.01.30 11:50:53.963,2.0047,2.0051,1.60,1.60
2009.01.30 11:50:54.192,2.0047,2.00515,1.60,1.00
2009.01.30 11:51:01.210,2.00495,2.00525,1.60,1.60
2009.01.30 11:51:01.321,2.00495,2.0053,1.60,1.00
2009.01.30 11:51:02.170,2.005,2.0053,1.00,1.00
2009.01.30 11:51:02.500,2.0048,2.0053,1.60,1.00
2009.01.30 11:51:04.750,2.0048,2.0053,3.20,1.00
2009.01.30 11:51:05.219,2.0048,2.0053,1.60,1.00
2009.01.30 11:51:06.910,2.00485,2.0053,2.40,1.00
2009.01.30 11:51:07.419,2.0049,2.00535,2.40,1.40
2009.01.30 11:51:07.889,2.0049,2.00535,2.40,1.00
2009.01.30 11:51:09.799,2.00505,2.00535,1.00,1.00
2009.01.30 11:51:10.269,2.00495,2.00555,3.20,1.40
2009.01.30 11:51:10.618,2.00495,2.00555,4.00,1.00
2009.01.30 11:51:13.198,2.00505,2.00545,1.60,1.00
2009.01.30 11:51:13.648,2.0051,2.00545,1.00,1.00
2009.01.30 11:51:13.768,2.005,2.00545,2.40,1.00
2009.01.30 11:51:21.556,2.00505,2.0055,2.40,1.00
2009.01.30 11:51:21.955,2.0049,2.00515,1.60,3.00
2009.01.30 11:51:22.066,2.0048,2.0051,2.40,1.60
2009.01.30 11:51:22.455,2.0048,2.0051,3.20,1.60
2009.01.30 11:51:22.566,2.00495,2.0056,2.40,3.00
2009.01.30 11:51:24.765,2.0047,2.0053,2.40,1.60
2009.01.30 11:51:24.945,2.00485,2.00525,1.00,1.40
2009.01.30 11:51:25.295,2.0051,2.0056,2.40,1.60
2009.01.30 11:51:25.475,2.0051,2.00565,2.40,1.60
2009.01.30 11:51:27.124,2.005,2.0053,1.00,1.60
2009.01.30 11:51:27.244,2.00465,2.0053,2.40,3.00
2009.01.30 11:51:28.004,2.00465,2.00525,2.40,1.40
2009.01.30 11:51:28.064,2.0047,2.00545,2.40,7.80
2009.01.30 11:51:28.274,2.0048,2.0053,2.40,3.00
2009.01.30 11:51:32.803,2.0048,2.00525,2.40,1.40
2009.01.30 11:51:33.143,2.00485,2.00535,2.40,3.00
2009.01.30 11:51:34.983,2.0048,2.0053,2.40,1.60
2009.01.30 11:51:35.442,2.0047,2.0052,2.40,3.00
2009.01.30 11:51:43.310,2.0048,2.00515,2.40,1.40
2009.01.30 11:51:43.360,2.0048,2.0053,2.40,3.00
2009.01.30 11:51:44.560,2.0048,2.0051,2.40,1.40
2009.01.30 11:51:45.060,2.0047,2.0051,2.40,1.40
2009.01.30 11:51:45.340,2.00485,2.00555,2.40,3.00
2009.01.30 11:51:45.920,2.00485,2.00545,2.40,1.60
2009.01.30 11:51:46.270,2.00465,2.0054,2.40,3.00
2009.01.30 11:51:46.799,2.00485,2.0053,2.40,3.00
2009.01.30 11:51:47.189,2.00485,2.00535,2.40,3.00
2009.01.30 11:51:48.199,2.0047,2.00515,2.40,1.40
2009.01.30 11:51:48.849,2.00475,2.00525,2.40,3.00
2009.01.30 11:51:49.269,2.0047,2.0052,2.40,3.00
2009.01.30 11:51:49.779,2.00485,2.00515,2.40,1.40
2009.01.30 11:51:50.349,2.00485,2.00555,2.40,3.00
2009.01.30 11:51:51.328,2.00485,2.00545,2.40,3.00
2009.01.30 11:51:51.728,2.0047,2.00525,2.40,3.00
2009.01.30 11:51:52.188,2.00435,2.00505,3.20,3.00
2009.01.30 11:51:52.598,2.00425,2.005,2.40,3.00
2009.01.30 11:51:53.108,2.0044,2.00515,2.40,3.00
2009.01.30 11:51:53.458,2.00455,2.0051,2.40,3.00
2009.01.30 11:51:53.968,2.00455,2.00505,2.40,1.60
2009.01.30 11:51:54.198,2.00455,2.00505,2.40,3.00
2009.01.30 11:51:54.708,2.0045,2.00505,2.40,3.00
2009.01.30 11:51:55.518,2.00455,2.0051,2.40,1.60
2009.01.30 11:51:56.027,2.0047,2.0053,2.40,1.60
2009.01.30 11:51:56.377,2.0047,2.00535,2.40,3.00
2009.01.30 11:51:59.336,2.0048,2.0053,3.20,1.40
2009.01.30 11:51:59.506,2.0049,2.00545,2.40,3.00
2009.01.30 11:52:00.276,2.0048,2.00545,4.00,3.00
2009.01.30 11:52:00.436,2.0048,2.00535,2.40,3.00
2009.01.30 11:52:01.506,2.00485,2.00545,2.40,3.00
2009.01.30 11:52:02.256,2.00485,2.0053,2.40,1.40
2009.01.30 11:52:02.586,2.0048,2.00535,2.40,3.00
2009.01.30 11:52:02.816,2.0049,2.00545,2.40,3.00
2009.01.30 11:52:09.074,2.0048,2.00535,2.40,3.00
2009.01.30 11:52:09.535,2.0048,2.0053,2.40,1.60
2009.01.30 11:52:09.944,2.0047,2.0053,2.40,3.00
2009.01.30 11:52:12.993,2.0049,2.0053,2.40,3.00
2009.01.30 11:52:13.474,2.0049,2.0053,2.40,1.60
2009.01.30 11:52:13.863,2.00485,2.0053,1.00,1.60
2009.01.30 11:52:14.333,2.00465,2.0053,4.00,3.00
2009.01.30 11:52:22.661,2.00465,2.0052,2.40,3.00
2009.01.30 11:52:22.991,2.0047,2.00515,2.40,1.40
2009.01.30 11:52:23.521,2.00485,2.00555,2.40,3.00
2009.01.30 11:52:29.699,2.00495,2.00545,2.40,1.60
2009.01.30 11:52:30.329,2.00495,2.00545,2.40,3.00
2009.01.30 11:52:32.868,2.00495,2.00515,2.40,1.60
2009.01.30 11:52:32.978,2.00475,2.0051,1.00,1.40
2009.01.30 11:52:33.158,2.0048,2.00545,1.00,1.60
2009.01.30 11:52:33.518,2.00465,2.00545,1.60,3.00
2009.01.30 11:52:34.278,2.00465,2.0052,2.40,3.00
2009.01.30 11:52:34.668,2.0047,2.0053,2.40,3.00
2009.01.30 11:52:37.647,2.00465,2.0052,2.40,3.00
2009.01.30 11:52:38.167,2.00455,2.00515,2.40,3.00
2009.01.30 11:52:38.967,2.0045,2.00465,1.60,1.00
2009.01.30 11:52:39.297,2.00435,2.00475,2.40,2.20
2009.01.30 11:52:39.687,2.0042,2.0048,2.40,1.60
2009.01.30 11:52:40.327,2.00435,2.00485,8.00,3.00
2009.01.30 11:52:41.037,2.00435,2.0047,2.40,3.00
2009.01.30 11:52:41.557,2.00395,2.0045,3.20,1.40
2009.01.30 11:52:42.486,2.00395,2.0045,2.40,3.00
2009.01.30 11:52:42.866,2.0041,2.00425,2.40,1.40
2009.01.30 11:52:43.156,2.0041,2.00465,2.40,3.00
2009.01.30 11:52:43.566,2.0042,2.00465,2.40,3.00
2009.01.30 11:52:44.496,2.0041,2.0045,2.40,3.00
2009.01.30 11:52:44.906,2.0042,2.00455,2.40,3.00
2009.01.30 11:52:45.265,2.00385,2.0044,2.60,3.00
2009.01.30 11:52:45.665,2.00385,2.0043,2.60,1.40
2009.01.30 11:52:46.105,2.00395,2.00445,2.40,3.00
2009.01.30 11:52:46.695,2.00425,2.00485,2.40,7.80
2009.01.30 11:52:47.115,2.00425,2.0047,2.40,1.60
2009.01.30 11:52:47.695,2.00435,2.00485,2.40,3.00
2009.01.30 11:52:48.865,2.0042,2.0046,2.40,3.00
2009.01.30 11:52:49.374,2.00425,2.0046,2.40,3.80
2009.01.30 11:52:50.165,2.0041,2.00455,2.40,1.40
2009.01.30 11:52:50.794,2.00425,2.00475,2.40,3.00
2009.01.30 11:52:51.134,2.00425,2.00465,1.00,1.60
2009.01.30 11:52:51.524,2.00435,2.00465,2.40,1.60
2009.01.30 11:52:51.874,2.00395,2.00445,2.40,1.60
2009.01.30 11:52:52.374,2.00385,2.0045,2.60,3.00
2009.01.30 11:52:52.833,2.00385,2.0044,2.60,1.40
2009.01.30 11:52:53.864,2.00395,2.0042,2.60,1.60
2009.01.30 11:52:54.383,2.00395,2.00405,1.00,1.40
2009.01.30 11:52:54.963,2.00385,2.00395,1.00,1.60
2009.01.30 11:52:55.253,2.00395,2.00405,1.00,3.20
2009.01.30 11:52:55.603,2.00385,2.0039,1.00,1.40
2009.01.30 11:52:56.063,2.00395,2.0041,1.20,1.00
2009.01.30 11:52:57.562,2.00385,2.0039,1.00,1.00
2009.01.30 11:52:58.022,2.00375,2.00395,1.60,1.60
2009.01.30 11:52:58.352,2.00375,2.00405,1.60,1.00
2009.01.30 11:53:00.062,2.0038,2.00395,1.00,1.00
2009.01.30 11:53:00.592,2.0037,2.0038,1.60,1.60
2009.01.30 11:53:01.202,2.0033,2.00395,2.40,1.60
2009.01.30 11:53:01.531,2.00325,2.0038,1.60,1.00
2009.01.30 11:53:02.041,2.0035,2.0037,1.00,1.00
2009.01.30 11:53:02.391,2.00345,2.00385,1.60,1.00
2009.01.30 11:53:02.871,2.00325,2.00375,1.60,1.00
2009.01.30 11:53:03.331,2.00355,2.0038,1.60,1.00
2009.01.30 11:53:04.381,2.00375,2.0038,1.00,1.00
2009.01.30 11:53:04.661,2.0037,2.0039,1.60,1.00
2009.01.30 11:53:05.780,2.00325,2.0038,2.40,3.00
2009.01.30 11:53:06.021,2.00315,2.00375,2.40,3.00
2009.01.30 11:53:06.200,2.00305,2.00375,2.40,3.00
2009.01.30 11:53:06.540,2.0033,2.00385,2.40,1.40
2009.01.30 11:53:08.770,2.0034,2.0038,2.40,1.60
2009.01.30 11:53:09.330,2.00335,2.0038,2.40,3.00
2009.01.30 11:53:09.740,2.00355,2.00385,2.40,1.60
2009.01.30 11:53:10.249,2.00315,2.00365,2.40,1.40
2009.01.30 11:53:10.649,2.00345,2.004,2.40,1.40
2009.01.30 11:53:11.179,2.0037,2.00425,2.40,4.60
2009.01.30 11:53:11.529,2.0037,2.00425,2.40,3.00
2009.01.30 11:53:12.109,2.0037,2.00425,1.60,3.00
2009.01.30 11:53:12.849,2.0038,2.00415,2.40,3.00
2009.01.30 11:53:13.619,2.00335,2.0041,1.60,3.00
2009.01.30 11:53:13.799,2.0036,2.00405,2.40,1.40
2009.01.30 11:53:14.358,2.0036,2.00415,2.40,3.00
2009.01.30 11:53:14.528,2.00365,2.00425,2.40,3.00
2009.01.30 11:53:16.448,2.00385,2.00425,2.40,3.00
2009.01.30 11:53:16.738,2.00385,2.0043,2.40,3.00
2009.01.30 11:53:17.288,2.00365,2.0041,2.40,3.00
2009.01.30 11:53:17.748,2.0033,2.0041,2.40,3.00
2009.01.30 11:53:18.847,2.00345,2.004,2.40,3.00
2009.01.30 11:53:19.007,2.00345,2.00395,3.20,1.40
2009.01.30 11:53:19.127,2.00345,2.0041,4.00,3.00
2009.01.30 11:53:20.797,2.0037,2.00405,1.00,1.40
2009.01.30 11:53:21.477,2.0037,2.00465,1.60,3.00
2009.01.30 11:53:22.087,2.0039,2.0047,1.60,3.00
2009.01.30 11:53:22.506,2.004,2.0045,1.00,1.40
2009.01.30 11:53:22.796,2.00405,2.0046,1.60,1.40
2009.01.30 11:53:23.186,2.00405,2.0047,1.60,3.00
2009.01.30 11:53:23.776,2.00405,2.00465,1.60,1.40
2009.01.30 11:53:24.136,2.00365,2.00425,2.00,3.00
2009.01.30 11:53:24.486,2.00355,2.00425,2.40,3.00
2009.01.30 11:53:26.205,2.00365,2.0041,2.40,1.60
2009.01.30 11:53:26.555,2.0037,2.00415,2.40,3.00
2009.01.30 11:53:28.605,2.0038,2.0042,1.60,1.00
2009.01.30 11:53:28.945,2.0038,2.00455,4.00,3.00
2009.01.30 11:53:30.974,2.0038,2.0043,2.40,3.00
2009.01.30 11:53:32.086,2.0038,2.00415,2.40,1.40
2009.01.30 11:53:32.544,2.0038,2.00435,2.40,3.00
2009.01.30 11:53:32.894,2.0038,2.00425,2.40,3.00
2009.01.30 11:53:35.293,2.0038,2.0041,2.40,1.60
2009.01.30 11:53:35.353,2.0037,2.0041,2.40,3.00
2009.01.30 11:53:35.873,2.00355,2.00395,2.40,1.60
2009.01.30 11:53:36.293,2.00345,2.00385,2.40,3.00
2009.01.30 11:53:36.643,2.0033,2.0038,2.40,1.40
2009.01.30 11:53:36.983,2.0033,2.0037,2.40,3.00
2009.01.30 11:53:38.412,2.0033,2.00365,2.40,1.40
2009.01.30 11:53:38.752,2.0033,2.0037,2.40,3.00
2009.01.30 11:53:39.832,2.0033,2.00355,2.40,1.60
2009.01.30 11:53:40.302,2.00315,2.0036,2.40,3.00
2009.01.30 11:53:40.782,2.003,2.00345,1.00,1.40
2009.01.30 11:53:41.192,2.00285,2.0035,4.00,3.00
2009.01.30 11:53:42.802,2.0031,2.00345,2.40,1.40
2009.01.30 11:53:43.091,2.0031,2.00365,2.40,1.40
2009.01.30 11:53:43.211,2.0032,2.0038,2.40,3.00
2009.01.30 11:53:45.131,2.0033,2.00365,2.40,1.40
2009.01.30 11:53:45.351,2.0032,2.0037,2.40,3.00
2009.01.30 11:53:46.511,2.0033,2.0038,2.40,3.00
2009.01.30 11:53:47.021,2.00335,2.00375,2.40,1.40
2009.01.30 11:53:47.360,2.00335,2.0042,2.40,1.60
2009.01.30 11:53:48.210,2.00335,2.0043,2.40,1.60
2009.01.30 11:53:48.440,2.00335,2.00395,2.40,3.00
2009.01.30 11:53:48.720,2.00345,2.00395,2.40,3.00
2009.01.30 11:53:49.170,2.00345,2.00405,2.40,3.00
2009.01.30 11:53:49.680,2.0035,2.004,2.40,3.00
2009.01.30 11:53:50.250,2.00365,2.00435,2.40,3.00
2009.01.30 11:53:50.949,2.00385,2.0045,2.40,3.00
2009.01.30 11:53:52.849,2.0038,2.0043,2.40,3.00
2009.01.30 11:53:53.189,2.0038,2.0042,2.40,1.60
2009.01.30 11:53:53.249,2.00375,2.00415,1.00,1.40
2009.01.30 11:53:53.369,2.00395,2.00415,2.40,1.40
2009.01.30 11:53:53.669,2.00395,2.0045,2.40,3.00
2009.01.30 11:53:53.959,2.00395,2.00445,2.40,1.40
2009.01.30 11:53:54.129,2.0041,2.00465,2.40,3.00
2009.01.30 11:53:56.018,2.004,2.0044,2.40,3.00
2009.01.30 11:53:56.198,2.0039,2.0043,2.40,3.00
2009.01.30 11:53:58.318,2.0041,2.00465,2.40,3.00
2009.01.30 11:54:00.767,2.0042,2.0045,2.40,1.40
2009.01.30 11:54:01.047,2.00425,2.0047,2.40,3.00
