2009.01.22 10:45:34.255,1.9843,1.9854,10.20,1.60
2009.01.22 10:45:34.944,1.98415,1.98535,8.00,1.20
2009.01.22 10:45:35.594,1.9843,1.98525,1.60,1.60
2009.01.22 10:45:36.174,1.9842,1.9854,10.20,8.80
2009.01.22 10:45:36.504,1.98415,1.98525,10.20,1.00
2009.01.22 10:45:36.924,1.9841,1.98525,10.20,1.00
2009.01.22 10:45:37.514,1.98415,1.98535,10.20,14.40
2009.01.22 10:45:38.034,1.9842,1.9854,11.80,1.00
2009.01.22 10:45:39.893,1.98415,1.98525,11.80,1.00
2009.01.22 10:45:40.243,1.9842,1.9854,1.60,8.80
2009.01.22 10:45:40.403,1.9842,1.9854,11.80,1.00
2009.01.22 10:45:44.482,1.9842,1.98525,10.20,1.00
2009.01.22 10:45:44.952,1.98385,1.98505,1.60,1.00
2009.01.22 10:45:45.852,1.9839,1.9851,1.60,1.20
2009.01.22 10:45:46.262,1.984,1.9851,1.60,1.00
2009.01.22 10:45:47.891,1.9841,1.9852,1.60,8.80
2009.01.22 10:45:48.331,1.9841,1.9852,1.60,1.00
2009.01.22 10:45:48.971,1.984,1.9851,11.80,1.00
2009.01.22 10:45:49.661,1.984,1.9851,1.60,1.00
2009.01.22 10:45:50.241,1.984,1.9851,11.80,1.00
2009.01.22 10:45:51.330,1.984,1.98505,10.20,1.00
2009.01.22 10:45:52.360,1.98395,1.98505,11.80,1.00
2009.01.22 10:45:52.780,1.98415,1.98515,1.60,8.80
2009.01.22 10:45:53.130,1.9843,1.9855,11.80,1.00
2009.01.22 10:45:54.000,1.9843,1.9855,10.20,1.00
2009.01.22 10:45:56.129,1.98425,1.98525,10.20,1.00
2009.01.22 10:45:56.299,1.98415,1.98525,11.80,1.00
2009.01.22 10:45:57.749,1.9841,1.98525,10.20,1.00
2009.01.22 10:45:58.529,1.98405,1.9851,10.20,1.00
2009.01.22 10:45:58.769,1.98405,1.9851,8.00,1.00
2009.01.22 10:45:58.928,1.984,1.9851,11.80,1.00
2009.01.22 10:46:00.608,1.98405,1.98525,1.60,8.80
2009.01.22 10:46:01.188,1.98405,1.98525,11.80,1.00
2009.01.22 10:46:02.678,1.98395,1.98505,11.80,1.00
2009.01.22 10:46:03.248,1.98405,1.98515,3.80,8.00
2009.01.22 10:46:03.368,1.98405,1.98525,11.80,1.00
2009.01.22 10:46:06.067,1.98405,1.98525,12.60,1.00
2009.01.22 10:46:06.527,1.9845,1.9853,1.60,8.80
2009.01.22 10:46:06.987,1.9839,1.98525,11.80,1.00
2009.01.22 10:46:08.137,1.98415,1.98525,1.60,1.00
2009.01.22 10:46:13.705,1.9841,1.9852,11.80,1.00
2009.01.22 10:46:14.295,1.9841,1.9852,1.60,1.00
2009.01.22 10:46:17.554,1.98415,1.98525,1.60,8.80
2009.01.22 10:46:17.674,1.98435,1.98525,8.00,1.20
2009.01.22 10:46:17.904,1.98435,1.98565,10.20,10.40
2009.01.22 10:46:18.024,1.98435,1.98565,10.20,8.80
2009.01.22 10:46:37.549,1.98435,1.98555,10.20,8.00
2009.01.22 10:46:37.829,1.98435,1.9856,10.20,8.80
2009.01.22 10:46:38.129,1.9844,1.98565,10.20,8.80
2009.01.22 10:46:43.428,1.98435,1.98555,10.20,8.80
2009.01.22 10:46:43.598,1.98435,1.98555,10.20,8.00
2009.01.22 10:46:43.828,1.98435,1.9856,10.20,8.80
2009.01.22 10:46:44.248,1.9844,1.9856,2.20,8.00
2009.01.22 10:46:44.308,1.9844,1.98565,10.20,8.80
2009.01.22 10:46:44.828,1.98455,1.98575,10.20,8.80
2009.01.22 10:46:46.987,1.98455,1.9858,10.20,8.80
2009.01.22 10:46:48.027,1.98455,1.9858,10.20,8.80
2009.01.22 10:46:49.286,1.9845,1.9857,10.20,1.00
2009.01.22 10:46:49.696,1.98445,1.9857,10.20,8.80
2009.01.22 10:46:54.595,1.98445,1.98565,10.20,1.20
2009.01.22 10:46:54.995,1.9844,1.98565,10.20,8.80
2009.01.22 10:46:55.655,1.9844,1.9856,10.20,1.00
2009.01.22 10:46:56.055,1.98435,1.98555,10.20,8.80
2009.01.22 10:46:57.314,1.9843,1.98555,10.20,8.80
2009.01.22 10:46:57.944,1.98425,1.9855,10.20,8.80
2009.01.22 10:47:01.383,1.98435,1.98555,10.20,8.80
2009.01.22 10:47:03.303,1.98435,1.98555,10.20,8.00
2009.01.22 10:47:03.414,1.98435,1.9856,10.20,8.80
2009.01.22 10:47:04.343,1.9843,1.98555,10.20,8.80
2009.01.22 10:47:06.592,1.9843,1.9855,8.00,1.20
2009.01.22 10:47:06.822,1.98425,1.9855,10.20,8.80
2009.01.22 10:47:07.152,1.9843,1.9855,2.20,8.00
2009.01.22 10:47:07.492,1.9843,1.98555,10.20,8.80
2009.01.22 10:47:10.291,1.9843,1.98545,10.20,1.00
2009.01.22 10:47:10.581,1.9843,1.9854,10.20,1.60
2009.01.22 10:47:10.861,1.98425,1.9853,2.20,8.00
2009.01.22 10:47:11.271,1.98425,1.9853,1.60,8.80
2009.01.22 10:47:11.831,1.98425,1.9853,1.60,1.20
2009.01.22 10:47:12.361,1.98405,1.9851,1.60,1.00
2009.01.22 10:47:12.701,1.984,1.9851,11.80,1.00
2009.01.22 10:47:13.101,1.98415,1.98525,10.20,1.00
2009.01.22 10:47:13.780,1.9842,1.98525,8.00,1.00
2009.01.22 10:47:14.301,1.9842,1.98525,10.20,1.00
2009.01.22 10:47:15.150,1.98415,1.98525,10.20,1.00
2009.01.22 10:47:15.910,1.9838,1.98505,10.20,1.00
2009.01.22 10:47:16.880,1.9835,1.9849,11.80,8.80
2009.01.22 10:47:17.330,1.9835,1.98465,10.20,1.00
2009.01.22 10:47:18.089,1.98345,1.98465,9.60,1.00
2009.01.22 10:47:18.979,1.9836,1.9846,10.20,1.00
2009.01.22 10:47:19.489,1.9835,1.9846,1.60,8.80
2009.01.22 10:47:20.019,1.9835,1.9846,1.60,1.00
2009.01.22 10:47:20.669,1.98355,1.98465,1.60,8.80
2009.01.22 10:47:20.829,1.98355,1.98465,1.60,1.00
2009.01.22 10:47:21.239,1.9835,1.9846,10.20,1.00
2009.01.22 10:47:21.588,1.98315,1.98445,7.20,8.80
2009.01.22 10:47:21.759,1.98315,1.98445,10.20,8.80
2009.01.22 10:47:23.748,1.98315,1.9844,10.20,8.80
2009.01.22 10:47:24.348,1.98325,1.98445,10.20,8.80
2009.01.22 10:47:24.918,1.9832,1.98445,10.20,8.80
2009.01.22 10:47:25.218,1.9832,1.9844,2.20,8.00
2009.01.22 10:47:25.447,1.98315,1.9844,10.20,8.80
2009.01.22 10:47:25.897,1.9831,1.98435,10.20,8.80
2009.01.22 10:47:26.487,1.9831,1.9843,2.20,8.00
2009.01.22 10:47:26.667,1.98305,1.9843,10.20,8.80
2009.01.22 10:47:28.537,1.98305,1.98415,8.00,1.20
2009.01.22 10:47:28.887,1.9829,1.98415,10.20,8.80
2009.01.22 10:47:31.486,1.9829,1.9841,10.20,8.80
2009.01.22 10:47:31.876,1.98285,1.9841,11.80,8.80
2009.01.22 10:47:32.406,1.98285,1.9841,10.20,8.80
2009.01.22 10:47:32.706,1.9828,1.98405,10.20,8.80
2009.01.22 10:47:33.276,1.9828,1.98405,10.20,8.80
2009.01.22 10:47:35.515,1.9828,1.984,10.20,1.60
2009.01.22 10:47:36.045,1.98295,1.98405,11.80,1.60
2009.01.22 10:47:36.385,1.9828,1.98405,10.20,8.80
2009.01.22 10:47:36.835,1.98295,1.98375,1.60,1.60
2009.01.22 10:47:37.365,1.9829,1.9838,2.20,8.00
2009.01.22 10:47:37.855,1.98275,1.98325,10.20,1.40
2009.01.22 10:47:38.075,1.98235,1.98325,1.60,1.00
2009.01.22 10:47:38.494,1.98245,1.9834,1.60,1.00
2009.01.22 10:47:39.946,1.9825,1.9832,1.60,1.00
2009.01.22 10:47:40.186,1.98235,1.98305,1.60,1.00
2009.01.22 10:47:40.594,1.9822,1.9829,1.60,1.00
2009.01.22 10:47:41.924,1.9821,1.9828,1.60,1.00
2009.01.22 10:47:43.443,1.9819,1.9828,1.60,8.80
2009.01.22 10:47:43.553,1.9819,1.98285,1.60,1.00
2009.01.22 10:47:46.062,1.9818,1.98265,10.20,1.00
2009.01.22 10:47:46.352,1.98185,1.98285,1.60,1.20
2009.01.22 10:47:46.863,1.98175,1.9828,1.60,1.00
2009.01.22 10:47:47.392,1.982,1.98305,1.60,1.00
2009.01.22 10:47:47.802,1.98235,1.9832,1.60,1.60
2009.01.22 10:47:48.252,1.98195,1.98305,1.60,1.00
2009.01.22 10:47:49.632,1.982,1.9829,1.60,1.00
2009.01.22 10:47:50.442,1.9819,1.98285,1.60,1.00
2009.01.22 10:47:50.952,1.98185,1.98285,10.20,1.00
2009.01.22 10:47:52.151,1.9819,1.98285,1.60,1.00
2009.01.22 10:47:56.570,1.9819,1.9829,1.60,1.00
2009.01.22 10:47:57.260,1.98205,1.9829,1.60,1.00
2009.01.22 10:47:58.120,1.9821,1.983,1.60,8.80
2009.01.22 10:47:58.520,1.98205,1.9829,1.60,1.00
2009.01.22 10:48:01.969,1.98225,1.98295,1.60,1.00
2009.01.22 10:48:05.148,1.98205,1.9827,1.60,1.00
2009.01.22 10:48:05.588,1.98205,1.98295,1.60,1.20
2009.01.22 10:48:06.278,1.98205,1.9829,1.60,1.00
2009.01.22 10:48:13.236,1.98205,1.98305,1.60,1.00
2009.01.22 10:48:13.346,1.98205,1.9829,1.60,1.00
2009.01.22 10:48:15.335,1.98195,1.98285,1.60,1.00
2009.01.22 10:48:16.096,1.9822,1.983,8.00,4.00
2009.01.22 10:48:16.745,1.9822,1.9828,10.20,1.00
2009.01.22 10:48:17.215,1.98225,1.9833,10.20,1.60
2009.01.22 10:48:17.615,1.98235,1.9833,10.20,1.60
2009.01.22 10:48:17.975,1.9825,1.9828,10.20,1.00
2009.01.22 10:48:18.505,1.98205,1.98255,9.60,1.20
2009.01.22 10:48:19.015,1.9813,1.9822,1.60,1.00
2009.01.22 10:48:19.315,1.98115,1.98255,1.60,10.40
2009.01.22 10:48:19.775,1.9818,1.98265,2.20,1.60
2009.01.22 10:48:20.134,1.98175,1.9828,10.20,1.60
2009.01.22 10:48:21.044,1.982,1.9827,10.20,1.60
2009.01.22 10:48:21.734,1.9813,1.98245,1.60,1.00
2009.01.22 10:48:22.074,1.982,1.9829,10.20,3.20
2009.01.22 10:48:22.354,1.98205,1.9829,10.20,3.20
2009.01.22 10:48:23.164,1.9822,1.9836,10.20,10.40
2009.01.22 10:48:23.344,1.98235,1.98385,10.20,8.80
2009.01.22 10:48:23.763,1.98245,1.9839,10.20,8.80
2009.01.22 10:48:24.684,1.9824,1.98365,10.20,8.80
2009.01.22 10:48:25.263,1.9822,1.98345,10.20,8.80
2009.01.22 10:48:25.663,1.9821,1.98335,10.20,8.80
2009.01.22 10:48:26.053,1.9822,1.9834,8.00,8.80
2009.01.22 10:48:26.403,1.9824,1.98375,10.20,8.80
2009.01.22 10:48:27.323,1.98265,1.9836,1.60,1.00
2009.01.22 10:48:27.752,1.9822,1.98335,3.00,1.00
2009.01.22 10:48:28.552,1.9822,1.98335,1.60,1.00
2009.01.22 10:48:28.962,1.9824,1.98335,1.60,1.00
2009.01.22 10:48:29.472,1.9823,1.98325,10.20,1.00
2009.01.22 10:48:30.062,1.98165,1.9831,10.20,8.80
2009.01.22 10:48:30.352,1.9816,1.98245,8.00,1.00
2009.01.22 10:48:30.812,1.9813,1.98245,1.60,1.00
2009.01.22 10:48:31.292,1.9815,1.9825,1.60,1.00
2009.01.22 10:48:31.862,1.98155,1.98235,1.60,1.00
2009.01.22 10:48:32.382,1.9814,1.9822,1.60,1.00
2009.01.22 10:48:32.672,1.98155,1.98235,1.60,1.00
2009.01.22 10:48:33.941,1.9815,1.9822,1.60,1.00
2009.01.22 10:48:34.291,1.9816,1.98225,1.60,1.00
2009.01.22 10:48:34.711,1.9816,1.98245,1.60,3.20
2009.01.22 10:48:35.101,1.98175,1.98285,10.20,1.60
2009.01.22 10:48:35.390,1.9818,1.98315,10.20,8.80
2009.01.22 10:48:35.901,1.98175,1.9831,10.20,8.80
2009.01.22 10:48:36.260,1.98205,1.9831,2.20,8.00
2009.01.22 10:48:36.371,1.98205,1.98325,10.20,1.60
2009.01.22 10:48:37.600,1.98215,1.98315,2.20,1.60
2009.01.22 10:48:38.000,1.9821,1.98315,10.20,1.60
2009.01.22 10:48:38.830,1.98165,1.983,10.20,8.80
2009.01.22 10:48:42.019,1.9818,1.983,8.00,1.20
2009.01.22 10:48:42.429,1.98175,1.983,10.20,8.80
2009.01.22 10:48:43.809,1.9818,1.983,1.60,8.80
2009.01.22 10:48:43.979,1.98185,1.9831,10.20,8.80
2009.01.22 10:48:44.388,1.98175,1.98295,7.20,8.80
2009.01.22 10:48:44.738,1.9816,1.98295,10.20,8.80
2009.01.22 10:48:45.238,1.98155,1.98285,1.60,8.80
2009.01.22 10:48:45.708,1.98175,1.9829,1.60,8.80
2009.01.22 10:48:47.028,1.98185,1.98295,1.60,1.00
2009.01.22 10:48:49.777,1.98175,1.98285,11.80,1.00
2009.01.22 10:48:50.147,1.98175,1.98285,1.60,1.00
2009.01.22 10:48:50.547,1.9817,1.9828,1.60,8.80
2009.01.22 10:48:52.597,1.98155,1.9826,11.80,1.00
2009.01.22 10:48:52.936,1.9816,1.9826,1.60,1.00
2009.01.22 10:48:53.346,1.9815,1.98265,1.60,8.80
2009.01.22 10:48:54.686,1.98165,1.9825,1.60,8.80
2009.01.22 10:48:55.096,1.98175,1.98255,1.60,1.00
2009.01.22 10:48:56.836,1.98195,1.98265,1.60,1.00
2009.01.22 10:48:57.796,1.98175,1.9831,10.20,8.80
2009.01.22 10:48:58.435,1.98165,1.983,10.20,8.80
2009.01.22 10:48:59.105,1.9818,1.98305,10.20,10.40
2009.01.22 10:48:59.635,1.98175,1.983,15.80,8.80
2009.01.22 10:49:00.045,1.9817,1.98295,10.20,8.80
2009.01.22 10:49:01.834,1.9817,1.9829,8.00,1.20
2009.01.22 10:49:02.454,1.98165,1.9829,15.80,8.80
2009.01.22 10:49:02.964,1.98165,1.98285,8.00,1.20
2009.01.22 10:49:03.264,1.98165,1.9828,13.60,1.20
2009.01.22 10:49:03.444,1.98155,1.9828,10.20,8.80
2009.01.22 10:49:05.463,1.9815,1.9827,2.20,8.00
2009.01.22 10:49:05.973,1.98145,1.9827,10.20,8.80
2009.01.22 10:49:06.443,1.98145,1.9826,8.00,1.20
2009.01.22 10:49:06.854,1.98145,1.98255,5.60,8.00
2009.01.22 10:49:07.253,1.9814,1.9825,9.60,1.20
2009.01.22 10:49:07.603,1.9814,1.98265,11.80,8.80
2009.01.22 10:49:08.003,1.9815,1.9827,10.20,8.80
2009.01.22 10:49:08.293,1.98145,1.9827,10.20,8.80
2009.01.22 10:49:09.033,1.9816,1.98285,1.60,8.80
2009.01.22 10:49:09.612,1.9815,1.98285,10.20,8.80
2009.01.22 10:49:09.902,1.9815,1.9827,2.20,8.00
2009.01.22 10:49:10.762,1.9816,1.9827,1.60,8.80
2009.01.22 10:49:11.172,1.98165,1.9829,10.20,8.80
2009.01.22 10:49:11.642,1.9816,1.9828,10.20,8.80
2009.01.22 10:49:11.982,1.98165,1.9829,10.20,8.80
2009.01.22 10:49:13.101,1.9815,1.9827,11.80,1.00
2009.01.22 10:49:13.692,1.98145,1.98265,11.80,1.00
2009.01.22 10:49:14.671,1.98145,1.98255,1.60,1.00
2009.01.22 10:49:15.133,1.9813,1.98245,10.20,1.00
2009.01.22 10:49:15.491,1.98115,1.9824,10.20,8.80
2009.01.22 10:49:17.810,1.9812,1.9824,2.20,8.00
2009.01.22 10:49:18.090,1.9812,1.98245,10.20,8.80
2009.01.22 10:49:18.380,1.9812,1.98245,10.20,8.80
2009.01.22 10:49:18.850,1.98115,1.9824,15.00,8.80
2009.01.22 10:49:19.260,1.98125,1.9824,1.60,8.80
2009.01.22 10:49:20.330,1.98125,1.9825,16.60,8.80
2009.01.22 10:49:20.970,1.98145,1.9827,8.00,1.20
2009.01.22 10:49:21.250,1.98145,1.9828,10.20,8.80
2009.01.22 10:49:21.660,1.98145,1.9828,11.80,8.80
2009.01.22 10:49:22.010,1.98175,1.98295,1.60,8.80
2009.01.22 10:49:22.479,1.9817,1.98295,10.20,8.80
2009.01.22 10:49:23.829,1.98205,1.98285,1.60,8.80
2009.01.22 10:49:24.519,1.982,1.98305,1.60,1.00
2009.01.22 10:49:25.039,1.9821,1.98295,1.60,1.00
2009.01.22 10:49:29.068,1.98215,1.98305,1.60,1.00
2009.01.22 10:49:29.648,1.9821,1.98295,1.60,1.00
2009.01.22 10:49:30.058,1.98215,1.98305,1.60,1.00
2009.01.22 10:49:30.417,1.98245,1.98315,1.60,8.00
2009.01.22 10:49:30.877,1.9823,1.98315,1.60,1.00
2009.01.22 10:49:31.457,1.98255,1.98335,1.60,1.00
2009.01.22 10:49:31.797,1.98215,1.9831,1.60,1.00
2009.01.22 10:49:32.187,1.98205,1.9831,3.20,1.00
2009.01.22 10:49:32.657,1.98225,1.98325,1.60,8.80
2009.01.22 10:49:33.187,1.98235,1.9835,1.60,8.80
2009.01.22 10:49:33.976,1.98235,1.98345,1.60,8.00
2009.01.22 10:49:34.216,1.98235,1.98335,1.60,8.80
2009.01.22 10:49:34.396,1.98225,1.98335,1.60,8.80
2009.01.22 10:49:35.016,1.98225,1.9834,1.60,8.80
2009.01.22 10:49:35.416,1.98235,1.9834,1.60,8.80
2009.01.22 10:49:36.626,1.9823,1.9832,1.60,1.00
2009.01.22 10:49:41.115,1.98225,1.9831,1.60,1.00
2009.01.22 10:49:44.594,1.9824,1.98325,1.60,1.00
2009.01.22 10:49:50.863,1.9823,1.9832,1.60,1.00
2009.01.22 10:49:52.982,1.9824,1.98325,1.60,1.00
2009.01.22 10:49:53.912,1.98245,1.98335,1.60,1.00
2009.01.22 10:49:55.811,1.98255,1.9834,1.60,1.00
2009.01.22 10:49:58.951,1.98255,1.98355,1.60,8.80
2009.01.22 10:49:59.061,1.98255,1.98365,1.60,8.80
2009.01.22 10:50:01.430,1.98275,1.98365,1.60,8.80
2009.01.22 10:50:02.020,1.98265,1.98375,1.60,8.80
2009.01.22 10:50:02.430,1.98255,1.9834,1.60,1.00
2009.01.22 10:50:03.959,1.9822,1.9831,1.60,8.80
2009.01.22 10:50:04.529,1.9822,1.9832,1.60,8.80
2009.01.22 10:50:04.909,1.9822,1.9832,1.60,8.80
2009.01.22 10:50:05.089,1.9823,1.9831,1.60,8.80
2009.01.22 10:50:05.309,1.9823,1.9828,1.60,1.00
2009.01.22 10:50:05.719,1.98185,1.98295,1.60,8.80
2009.01.22 10:50:08.108,1.9813,1.9827,10.20,8.80
2009.01.22 10:50:08.928,1.9816,1.98285,10.20,8.80
2009.01.22 10:50:09.608,1.98155,1.9828,10.20,8.80
2009.01.22 10:50:09.898,1.9816,1.9828,10.20,8.80
2009.01.22 10:50:10.917,1.9816,1.9828,10.20,1.20
2009.01.22 10:50:11.208,1.9816,1.98285,10.20,8.80
2009.01.22 10:50:11.428,1.9816,1.9828,10.20,8.00
2009.01.22 10:50:11.938,1.9816,1.9828,10.20,8.80
2009.01.22 10:50:13.158,1.98155,1.9828,10.20,8.80
2009.01.22 10:50:14.027,1.9815,1.98265,8.00,1.20
2009.01.22 10:50:14.377,1.98145,1.9827,10.20,8.80
2009.01.22 10:50:15.127,1.9815,1.9827,2.20,8.00
2009.01.22 10:50:15.526,1.9815,1.98275,10.20,8.80
2009.01.22 10:50:15.867,1.98155,1.9828,11.80,8.80
2009.01.22 10:50:16.276,1.98165,1.98285,5.60,8.80
2009.01.22 10:50:17.306,1.98165,1.98255,5.60,8.80
2009.01.22 10:50:17.416,1.9816,1.98255,10.20,1.00
2009.01.22 10:50:17.596,1.98145,1.98255,1.60,8.80
2009.01.22 10:50:18.056,1.9816,1.98255,2.20,8.00
2009.01.22 10:50:18.406,1.9816,1.98265,10.20,9.60
2009.01.22 10:50:19.216,1.9816,1.98295,10.20,8.80
2009.01.22 10:50:19.675,1.9824,1.98295,1.60,8.80
2009.01.22 10:50:20.066,1.9824,1.98305,1.60,8.00
2009.01.22 10:50:20.415,1.9823,1.9833,1.60,1.00
2009.01.22 10:50:21.215,1.98245,1.98325,1.60,1.00
2009.01.22 10:50:22.485,1.98265,1.9837,10.20,1.60
2009.01.22 10:50:22.715,1.9828,1.9841,8.00,4.00
2009.01.22 10:50:23.115,1.9828,1.9841,10.20,3.20
2009.01.22 10:50:23.804,1.98235,1.98345,1.60,1.00
2009.01.22 10:50:23.974,1.98235,1.98345,1.60,8.80
2009.01.22 10:50:25.114,1.98235,1.98315,1.60,1.00
2009.01.22 10:50:26.454,1.98245,1.98315,1.60,1.00
2009.01.22 10:50:26.984,1.9825,1.9832,1.60,8.00
2009.01.22 10:50:27.384,1.9825,1.9833,1.60,8.80
2009.01.22 10:50:27.774,1.98255,1.9833,1.60,8.00
2009.01.22 10:50:28.244,1.98255,1.9834,1.60,8.80
2009.01.22 10:50:29.463,1.98255,1.9834,1.60,1.60
2009.01.22 10:50:31.133,1.98255,1.9833,1.60,1.00
2009.01.22 10:50:32.962,1.98265,1.9833,1.60,1.00
2009.01.22 10:50:33.562,1.9826,1.98325,1.60,1.00
2009.01.22 10:50:34.262,1.98265,1.9833,1.60,8.80
2009.01.22 10:50:34.502,1.98245,1.98315,3.20,1.00
2009.01.22 10:50:35.011,1.98245,1.98315,1.60,1.00
2009.01.22 10:50:35.662,1.98235,1.98305,1.60,1.00
2009.01.22 10:50:36.181,1.9825,1.9831,1.60,8.80
2009.01.22 10:50:36.632,1.98245,1.98315,1.60,1.00
2009.01.22 10:50:37.511,1.9825,1.9832,1.60,1.00
2009.01.22 10:50:38.261,1.9826,1.9832,1.60,8.80
2009.01.22 10:50:38.621,1.98245,1.98305,9.60,1.00
2009.01.22 10:50:38.971,1.98255,1.9832,1.60,1.20
2009.01.22 10:50:39.081,1.98255,1.98395,11.80,8.80
2009.01.22 10:50:39.551,1.9826,1.98395,1.60,8.80
2009.01.22 10:50:40.190,1.9828,1.9838,9.60,8.80
2009.01.22 10:50:40.650,1.98325,1.9845,10.20,1.60
2009.01.22 10:50:41.230,1.98335,1.9845,10.20,1.60
2009.01.22 10:50:42.890,1.9836,1.9845,10.20,1.60
2009.01.22 10:50:43.870,1.9836,1.98455,10.20,4.80
2009.01.22 10:50:44.339,1.9836,1.98455,10.20,1.60
2009.01.22 10:50:44.749,1.98375,1.98525,10.20,8.80
2009.01.22 10:50:45.151,1.9839,1.9854,10.20,8.80
2009.01.22 10:50:45.509,1.9838,1.9853,10.20,8.80
2009.01.22 10:50:46.189,1.98385,1.9851,10.20,8.80
2009.01.22 10:50:46.359,1.98395,1.9852,10.20,8.80
2009.01.22 10:50:46.529,1.98405,1.98525,10.20,8.80
2009.01.22 10:50:46.769,1.98405,1.98525,8.00,8.80
2009.01.22 10:50:47.009,1.984,1.98525,10.20,12.00
2009.01.22 10:50:47.369,1.98395,1.9848,2.20,8.00
2009.01.22 10:50:47.928,1.9838,1.9848,1.60,8.80
2009.01.22 10:50:48.448,1.9832,1.98445,4.80,1.00
2009.01.22 10:50:48.569,1.9832,1.98445,3.20,1.00
2009.01.22 10:50:48.988,1.9832,1.9844,3.20,8.00
2009.01.22 10:50:49.348,1.98325,1.98425,1.60,1.20
2009.01.22 10:50:49.518,1.9834,1.98425,1.60,8.80
2009.01.22 10:50:49.868,1.9834,1.9844,1.60,8.80
2009.01.22 10:50:51.828,1.98335,1.9844,3.20,8.80
2009.01.22 10:50:54.247,1.98335,1.9844,1.60,8.80
2009.01.22 10:50:54.767,1.98335,1.98435,1.60,8.80
2009.01.22 10:50:55.747,1.98335,1.9844,1.60,8.80
2009.01.22 10:50:56.566,1.98325,1.98435,1.60,1.20
2009.01.22 10:50:56.916,1.98325,1.98435,1.60,8.80
2009.01.22 10:50:57.206,1.98335,1.9844,1.60,8.80
2009.01.22 10:50:58.266,1.98335,1.98435,1.60,1.20
2009.01.22 10:50:58.836,1.98325,1.98435,1.60,8.80
2009.01.22 10:50:59.776,1.98335,1.98435,1.60,8.80
2009.01.22 10:51:00.295,1.98335,1.9844,1.60,8.80
2009.01.22 10:51:00.865,1.98325,1.98435,1.60,8.80
2009.01.22 10:51:01.585,1.98335,1.98435,1.60,8.00
2009.01.22 10:51:01.815,1.98335,1.9844,1.60,8.80
2009.01.22 10:51:02.465,1.98325,1.9844,1.60,8.80
2009.01.22 10:51:03.055,1.98325,1.98435,1.60,8.00
2009.01.22 10:51:03.225,1.98325,1.98435,1.60,8.80
2009.01.22 10:51:04.895,1.98335,1.98435,1.60,8.80
2009.01.22 10:51:05.184,1.98335,1.9844,1.60,8.80
2009.01.22 10:51:11.213,1.98325,1.9844,1.60,8.80
2009.01.22 10:51:11.433,1.98325,1.98435,1.60,8.80
2009.01.22 10:51:13.033,1.9832,1.98425,1.60,8.80
2009.01.22 10:51:14.743,1.983,1.9842,11.80,1.00
2009.01.22 10:51:15.362,1.983,1.984,10.20,1.00
2009.01.22 10:51:15.762,1.983,1.984,2.20,8.00
2009.01.22 10:51:16.332,1.98285,1.984,1.60,8.80
2009.01.22 10:51:17.381,1.9828,1.9839,1.60,1.00
2009.01.22 10:51:17.851,1.9827,1.9839,11.80,1.00
2009.01.22 10:51:18.421,1.9828,1.9839,1.60,1.00
2009.01.22 10:51:19.061,1.98245,1.9837,13.40,1.00
2009.01.22 10:51:19.551,1.98245,1.9837,11.80,1.00
2009.01.22 10:51:19.911,1.98245,1.9837,3.80,1.00
2009.01.22 10:51:20.431,1.98255,1.9837,1.60,8.80
2009.01.22 10:51:21.461,1.9825,1.9836,1.60,1.00
2009.01.22 10:51:21.910,1.983,1.9836,1.00,8.80
2009.01.22 10:51:22.270,1.983,1.98405,1.60,1.00
2009.01.22 10:51:23.790,1.98315,1.98385,1.60,1.00
2009.01.22 10:51:23.970,1.9832,1.9839,1.60,1.00
2009.01.22 10:51:24.949,1.98325,1.98395,1.60,1.00
2009.01.22 10:51:27.989,1.9829,1.9838,1.60,1.00
2009.01.22 10:51:28.379,1.98305,1.98395,1.60,8.80
2009.01.22 10:51:28.848,1.98305,1.98405,1.60,8.80
2009.01.22 10:51:30.818,1.9832,1.98395,1.60,8.80
2009.01.22 10:51:31.338,1.9832,1.984,1.60,8.80
2009.01.22 10:51:33.587,1.98325,1.98435,1.60,1.60
2009.01.22 10:51:34.068,1.98335,1.9844,8.00,1.20
2009.01.22 10:51:34.717,1.98355,1.98465,10.20,1.60
2009.01.22 10:51:35.227,1.98375,1.9851,8.00,1.60
2009.01.22 10:51:35.637,1.9837,1.9852,10.20,8.80
2009.01.22 10:51:36.037,1.98385,1.98525,10.20,8.80
2009.01.22 10:51:36.917,1.98385,1.9849,8.00,1.20
2009.01.22 10:51:37.337,1.9837,1.9849,1.60,8.80
2009.01.22 10:51:37.806,1.9837,1.98495,1.60,8.80
2009.01.22 10:51:38.899,1.98365,1.98475,3.20,1.00
2009.01.22 10:51:40.786,1.9837,1.98475,2.20,1.00
2009.01.22 10:51:40.946,1.98385,1.9845,1.60,1.00
2009.01.22 10:51:41.636,1.9837,1.9845,11.80,1.00
2009.01.22 10:51:42.226,1.98385,1.98435,1.60,1.00
2009.01.22 10:51:42.685,1.984,1.98495,2.40,8.80
2009.01.22 10:51:42.975,1.9842,1.9849,1.60,1.20
2009.01.22 10:51:43.675,1.9839,1.98505,1.60,8.80
2009.01.22 10:51:44.445,1.9839,1.98495,1.60,8.80
2009.01.22 10:51:44.905,1.98385,1.9849,1.60,8.80
2009.01.22 10:51:45.694,1.98385,1.98485,1.60,8.80
2009.01.22 10:51:46.824,1.98385,1.9847,1.60,1.00
