2009.01.12 20:26:40.097,1.96395,1.9652,3.80,1.00
2009.01.12 20:27:12.729,1.964,1.96525,2.20,1.00
2009.01.12 20:27:19.417,1.96445,1.96525,1.60,1.00
2009.01.12 20:27:19.707,1.96445,1.96565,1.60,1.00
2009.01.12 20:27:20.447,1.96425,1.96535,1.60,1.00
2009.01.12 20:27:20.737,1.9639,1.96535,2.20,1.00
2009.01.12 20:27:29.495,1.9639,1.96515,2.20,1.00
2009.01.12 20:27:44.242,1.96435,1.96515,1.60,1.00
2009.01.12 20:27:44.521,1.96435,1.9657,1.60,10.40
2009.01.12 20:27:44.691,1.96435,1.9657,1.60,1.20
2009.01.12 20:27:45.372,1.96435,1.9657,1.60,1.00
2009.01.12 20:27:45.531,1.9646,1.96555,1.60,1.00
2009.01.12 20:27:45.801,1.9645,1.96555,1.60,1.00
2009.01.12 20:27:45.971,1.96415,1.9653,3.20,1.00
2009.01.12 20:27:46.211,1.964,1.9653,9.60,1.00
2009.01.12 20:27:46.391,1.96385,1.9653,2.20,1.00
2009.01.12 20:27:47.770,1.964,1.96525,2.20,1.00
2009.01.12 20:27:48.631,1.96405,1.9653,2.20,1.00
2009.01.12 20:27:48.960,1.96395,1.9652,2.20,1.00
2009.01.12 20:27:49.140,1.964,1.96525,2.20,1.00
2009.01.12 20:27:49.880,1.96405,1.9653,2.20,1.00
2009.01.12 20:27:50.570,1.964,1.96525,2.20,1.00
2009.01.12 20:27:51.020,1.96405,1.9653,2.20,1.00
2009.01.12 20:27:51.460,1.96395,1.9652,3.80,1.00
2009.01.12 20:27:52.090,1.96405,1.9653,2.20,1.00
2009.01.12 20:27:52.900,1.96395,1.9652,2.20,1.00
2009.01.12 20:27:53.129,1.96395,1.9652,3.80,1.00
2009.01.12 20:27:53.299,1.964,1.96525,2.20,1.00
2009.01.12 20:27:54.709,1.96405,1.9653,2.20,1.00
2009.01.12 20:27:55.229,1.96395,1.9652,2.20,1.00
2009.01.12 20:27:55.729,1.964,1.96525,2.20,1.00
2009.01.12 20:28:01.637,1.96405,1.9653,2.20,1.00
2009.01.12 20:28:06.886,1.9643,1.96575,3.80,1.00
2009.01.12 20:28:07.156,1.96455,1.96595,2.20,1.00
2009.01.12 20:28:07.566,1.9646,1.96605,2.20,1.00
2009.01.12 20:28:08.955,1.9647,1.96595,2.20,1.20
2009.01.12 20:28:09.695,1.96455,1.9658,2.20,1.00
2009.01.12 20:28:11.775,1.9645,1.96575,2.20,1.00
2009.01.12 20:28:12.475,1.96435,1.9656,2.20,1.00
2009.01.12 20:28:12.834,1.9644,1.96565,2.20,1.00
2009.01.12 20:28:13.184,1.9644,1.9656,2.20,1.00
2009.01.12 20:28:13.455,1.96455,1.9655,1.60,1.00
2009.01.12 20:28:13.744,1.96465,1.96605,2.20,1.00
2009.01.12 20:28:14.024,1.96465,1.96605,3.80,1.00
2009.01.12 20:28:14.484,1.9647,1.9661,2.20,1.20
2009.01.12 20:28:15.394,1.96465,1.9658,1.60,1.00
2009.01.12 20:28:17.715,1.96485,1.9657,2.20,1.00
2009.01.12 20:28:18.063,1.96505,1.9663,1.60,1.20
2009.01.12 20:28:18.393,1.96505,1.9663,1.60,1.00
2009.01.12 20:28:18.963,1.9652,1.9663,1.60,1.00
2009.01.12 20:28:24.152,1.96525,1.9661,1.60,1.00
2009.01.12 20:28:25.701,1.9653,1.96615,1.60,1.00
2009.01.12 20:28:26.351,1.96535,1.9662,1.60,1.00
2009.01.12 20:28:26.881,1.9653,1.96615,1.60,1.00
2009.01.12 20:28:28.900,1.9655,1.9665,1.60,1.00
2009.01.12 20:28:29.430,1.96545,1.9665,1.60,1.00
2009.01.12 20:28:29.780,1.9655,1.96655,1.60,1.00
2009.01.12 20:28:31.080,1.96555,1.9664,1.60,1.00
2009.01.12 20:28:34.370,1.96505,1.96625,3.80,1.00
2009.01.12 20:28:34.649,1.96505,1.96615,1.60,1.00
2009.01.12 20:28:35.449,1.96505,1.96615,3.80,1.00
2009.01.12 20:28:35.729,1.96505,1.966,1.60,1.00
2009.01.12 20:28:36.639,1.9651,1.96615,1.60,1.00
2009.01.12 20:28:36.879,1.9651,1.9661,1.60,1.00
2009.01.12 20:28:37.049,1.96505,1.966,1.60,1.00
2009.01.12 20:28:39.418,1.9652,1.966,1.60,1.00
2009.01.12 20:28:45.567,1.965,1.96635,2.20,1.00
2009.01.12 20:28:46.466,1.96525,1.96645,1.60,1.00
2009.01.12 20:28:47.046,1.96525,1.9665,1.60,1.00
2009.01.12 20:28:49.646,1.9653,1.9665,2.20,1.00
2009.01.12 20:28:49.996,1.9653,1.96625,1.60,1.00
2009.01.12 20:28:50.326,1.9652,1.96625,1.60,1.00
2009.01.12 20:28:51.435,1.96545,1.9665,1.60,1.00
2009.01.12 20:28:52.005,1.9654,1.96655,1.60,1.00
2009.01.12 20:28:52.346,1.9653,1.96655,2.20,1.00
2009.01.12 20:28:52.525,1.96535,1.96645,1.60,1.00
2009.01.12 20:28:54.324,1.9655,1.96645,1.60,1.00
2009.01.12 20:28:55.366,1.9654,1.96625,1.60,1.00
2009.01.12 20:28:56.554,1.96535,1.9662,1.60,1.00
2009.01.12 20:28:58.164,1.96545,1.9663,1.60,1.00
2009.01.12 20:29:01.923,1.9659,1.9669,1.60,1.60
2009.01.12 20:29:02.443,1.9659,1.96705,1.60,1.00
2009.01.12 20:29:02.563,1.9658,1.9667,1.60,1.00
2009.01.12 20:29:02.792,1.96585,1.96655,2.20,1.00
2009.01.12 20:29:02.902,1.9654,1.96655,1.60,1.00
2009.01.12 20:29:03.782,1.96545,1.9667,1.60,1.00
2009.01.12 20:29:04.112,1.9656,1.96685,2.20,1.20
2009.01.12 20:29:04.502,1.9663,1.96725,1.60,9.60
2009.01.12 20:29:04.852,1.96605,1.96715,2.20,1.00
2009.01.12 20:29:05.192,1.96555,1.9671,2.20,1.00
2009.01.12 20:29:05.423,1.96545,1.967,3.80,1.00
2009.01.12 20:29:05.752,1.96565,1.9669,2.20,1.00
2009.01.12 20:29:05.932,1.96575,1.967,2.20,1.00
2009.01.12 20:29:06.532,1.9657,1.9669,2.20,1.00
2009.01.12 20:29:06.882,1.96575,1.967,2.20,1.00
2009.01.12 20:29:20.298,1.96585,1.96705,2.20,1.00
2009.01.12 20:29:20.768,1.9659,1.9671,2.20,1.00
2009.01.12 20:29:21.728,1.9659,1.9671,3.80,1.00
2009.01.12 20:29:22.078,1.96595,1.9672,2.20,1.20
2009.01.12 20:29:22.707,1.96595,1.96715,2.20,1.00
2009.01.12 20:29:22.918,1.96585,1.96705,2.20,1.00
2009.01.12 20:29:23.207,1.96585,1.96705,2.20,1.20
2009.01.12 20:29:23.327,1.96575,1.967,2.20,1.00
2009.01.12 20:29:29.406,1.96575,1.96695,2.20,1.00
2009.01.12 20:29:31.475,1.96565,1.9669,2.20,1.00
2009.01.12 20:29:35.094,1.96565,1.9669,3.80,1.00
2009.01.12 20:29:35.445,1.96575,1.96695,2.20,1.00
2009.01.12 20:29:35.684,1.96575,1.967,2.20,1.00
2009.01.12 20:29:36.134,1.96575,1.967,3.80,1.00
2009.01.12 20:29:36.364,1.9658,1.96705,2.20,1.20
2009.01.12 20:29:36.934,1.9658,1.96705,2.20,1.00
2009.01.12 20:29:41.263,1.9658,1.96705,2.20,1.20
2009.01.12 20:29:53.850,1.96605,1.96705,1.60,1.00
2009.01.12 20:29:54.260,1.96605,1.9671,1.60,1.00
2009.01.12 20:29:56.689,1.96615,1.96705,1.60,1.00
2009.01.12 20:30:00.618,1.9661,1.96705,3.80,1.00
2009.01.12 20:30:26.762,1.9663,1.96715,2.20,1.00
2009.01.12 20:30:27.122,1.9661,1.96705,1.60,1.60
2009.01.12 20:30:27.462,1.9661,1.96705,1.60,1.60
2009.01.12 20:30:32.021,1.96605,1.967,1.60,1.00
2009.01.12 20:30:32.301,1.96625,1.9671,1.60,1.00
2009.01.12 20:30:32.421,1.96625,1.9671,3.20,1.00
2009.01.12 20:30:33.551,1.96625,1.9669,1.60,1.00
2009.01.12 20:30:33.890,1.9659,1.96695,2.20,1.00
2009.01.12 20:30:34.390,1.96565,1.96695,1.60,1.00
2009.01.12 20:30:34.570,1.9657,1.96685,2.20,1.00
2009.01.12 20:30:35.430,1.96585,1.9669,1.60,1.00
2009.01.12 20:30:35.640,1.96595,1.9669,3.80,1.00
2009.01.12 20:30:38.809,1.9661,1.967,1.60,1.00
2009.01.12 20:30:39.039,1.966,1.96695,1.60,1.00
2009.01.12 20:30:39.449,1.96595,1.96695,3.80,1.00
2009.01.12 20:30:39.689,1.96585,1.96695,3.20,1.00
2009.01.12 20:30:39.869,1.96595,1.96695,1.60,1.00
2009.01.12 20:30:41.309,1.96595,1.9668,1.60,1.00
2009.01.12 20:30:45.529,1.9659,1.9667,1.60,1.00
2009.01.12 20:30:46.748,1.96595,1.9668,1.60,1.00
2009.01.12 20:30:51.956,1.96605,1.96685,1.60,1.00
2009.01.12 20:30:52.246,1.9657,1.96675,3.80,1.00
2009.01.12 20:30:55.645,1.96585,1.96675,2.20,1.00
2009.01.12 20:30:55.995,1.966,1.9667,2.20,1.00
2009.01.12 20:30:56.225,1.96595,1.9667,2.20,1.00
2009.01.12 20:30:57.724,1.9658,1.9667,2.20,1.00
2009.01.12 20:31:00.434,1.9657,1.9667,1.60,1.00
2009.01.12 20:31:02.324,1.96585,1.9668,1.60,1.00
2009.01.12 20:31:06.183,1.966,1.967,1.60,1.20
2009.01.12 20:31:08.942,1.966,1.967,1.60,1.00
2009.01.12 20:31:09.352,1.96595,1.96695,2.20,1.00
2009.01.12 20:31:09.525,1.9658,1.96695,2.20,1.00
2009.01.12 20:31:11.811,1.9658,1.9668,2.20,1.00
2009.01.12 20:31:12.091,1.96595,1.9669,1.60,1.00
2009.01.12 20:31:12.381,1.96595,1.9669,3.80,1.00
2009.01.12 20:31:15.180,1.96595,1.96685,3.80,1.00
2009.01.12 20:31:19.399,1.9658,1.96675,2.20,1.00
2009.01.12 20:31:21.559,1.96585,1.9668,1.60,1.00
2009.01.12 20:31:22.669,1.966,1.96695,1.60,1.00
2009.01.12 20:31:29.707,1.96585,1.9668,3.80,1.00
2009.01.12 20:31:29.987,1.96585,1.96675,1.60,2.40
2009.01.12 20:31:33.556,1.96585,1.96675,1.60,1.60
2009.01.12 20:31:33.786,1.96585,1.9668,1.60,1.00
2009.01.12 20:31:37.565,1.9659,1.9669,1.60,1.00
2009.01.12 20:31:37.905,1.9657,1.96675,1.60,1.00
2009.01.12 20:31:41.024,1.96535,1.9665,1.60,1.00
2009.01.12 20:31:41.304,1.96525,1.9665,2.20,1.00
2009.01.12 20:31:54.131,1.9653,1.96645,1.60,1.00
2009.01.12 20:31:57.650,1.96545,1.96655,1.60,1.00
2009.01.12 20:31:59.090,1.96575,1.9666,1.60,1.00
2009.01.12 20:31:59.610,1.96575,1.9668,1.60,1.00
2009.01.12 20:32:24.364,1.9657,1.96665,1.60,1.00
2009.01.12 20:32:31.792,1.9658,1.9667,1.60,1.00
2009.01.12 20:32:37.461,1.96585,1.9668,1.60,1.00
2009.01.12 20:32:43.600,1.9658,1.96675,1.60,1.00
2009.01.12 20:32:50.028,1.96565,1.9666,1.60,1.00
2009.01.12 20:32:50.797,1.96565,1.96645,1.60,1.00
2009.01.12 20:32:51.207,1.96565,1.96635,1.60,1.60
2009.01.12 20:32:53.587,1.96555,1.96635,1.60,1.60
2009.01.12 20:32:54.596,1.96535,1.96635,1.60,1.60
2009.01.12 20:32:54.826,1.96535,1.96625,1.60,1.00
2009.01.12 20:32:56.966,1.96535,1.96645,1.60,1.00
2009.01.12 20:32:58.615,1.9654,1.96645,2.20,1.00
2009.01.12 20:33:08.233,1.9654,1.9665,2.20,1.00
2009.01.12 20:33:12.432,1.9654,1.96635,2.20,1.00
2009.01.12 20:33:12.832,1.9653,1.96635,2.20,1.00
2009.01.12 20:33:13.182,1.9653,1.9663,2.20,1.00
2009.01.12 20:33:18.860,1.9655,1.9664,3.80,1.00
2009.01.12 20:33:21.440,1.96565,1.96655,1.60,1.00
2009.01.12 20:33:21.950,1.96565,1.96655,5.40,1.00
2009.01.12 20:33:30.138,1.96605,1.967,1.60,1.00
2009.01.12 20:33:30.198,1.96605,1.96705,1.60,1.60
2009.01.12 20:33:30.428,1.9661,1.96715,1.60,1.00
2009.01.12 20:33:30.839,1.96595,1.96715,2.20,1.00
2009.01.12 20:33:31.138,1.96595,1.96705,1.60,1.00
2009.01.12 20:33:31.498,1.9659,1.96705,1.60,1.00
2009.01.12 20:33:33.897,1.96605,1.96705,1.60,1.00
2009.01.12 20:33:35.427,1.96595,1.9668,3.80,1.00
2009.01.12 20:33:35.726,1.96595,1.9668,1.60,1.00
2009.01.12 20:33:36.146,1.96555,1.9668,2.20,1.00
2009.01.12 20:33:37.676,1.96565,1.9666,2.20,1.00
2009.01.12 20:33:37.796,1.9656,1.9666,2.20,1.00
2009.01.12 20:33:52.363,1.9654,1.96645,3.80,1.00
2009.01.12 20:33:53.412,1.9654,1.96635,1.60,1.00
2009.01.12 20:33:53.702,1.9654,1.9663,1.60,1.00
2009.01.12 20:33:54.202,1.9654,1.96635,1.60,1.00
2009.01.12 20:33:54.442,1.9654,1.96635,3.80,1.00
2009.01.12 20:34:05.869,1.96545,1.9667,1.60,1.00
2009.01.12 20:34:06.099,1.9656,1.9667,2.20,1.00
2009.01.12 20:34:19.776,1.96575,1.9668,1.60,1.20
2009.01.12 20:34:20.116,1.96575,1.9668,1.60,1.00
2009.01.12 20:34:22.565,1.9657,1.96665,1.60,1.00
2009.01.12 20:34:22.675,1.9659,1.967,1.60,1.00
2009.01.12 20:34:24.685,1.9662,1.967,1.60,1.00
2009.01.12 20:34:24.805,1.9662,1.96705,1.60,1.60
2009.01.12 20:34:25.044,1.9662,1.9672,1.60,1.00
2009.01.12 20:34:28.194,1.9661,1.96705,1.60,1.00
2009.01.12 20:34:31.033,1.966,1.96695,1.60,1.00
2009.01.12 20:34:31.523,1.96595,1.9668,2.20,1.00
2009.01.12 20:34:31.873,1.9654,1.9668,2.20,1.20
2009.01.12 20:34:32.273,1.96535,1.96675,2.20,1.00
2009.01.12 20:34:32.793,1.96545,1.9668,2.20,1.00
2009.01.12 20:34:33.203,1.9658,1.967,1.60,1.00
2009.01.12 20:34:35.792,1.966,1.967,2.20,1.00
2009.01.12 20:34:36.132,1.9659,1.9668,1.60,1.00
2009.01.12 20:34:36.432,1.9655,1.9668,2.20,1.00
2009.01.12 20:34:37.951,1.96555,1.9668,2.20,1.00
2009.01.12 20:34:38.171,1.96565,1.9669,2.20,1.00
2009.01.12 20:34:39.071,1.9656,1.96685,2.20,1.00
2009.01.12 20:34:39.371,1.96565,1.9669,2.20,1.00
2009.01.12 20:34:43.800,1.9656,1.9668,2.20,1.00
2009.01.12 20:34:56.097,1.96575,1.96695,2.20,1.20
2009.01.12 20:34:59.056,1.9659,1.96695,2.20,1.00
2009.01.12 20:35:00.066,1.966,1.9673,2.20,1.00
2009.01.12 20:35:00.586,1.9661,1.9673,2.20,1.00
2009.01.12 20:35:02.375,1.9661,1.96725,2.20,1.00
2009.01.12 20:35:03.165,1.96605,1.96725,2.20,1.00
2009.01.12 20:35:03.525,1.96615,1.96735,2.20,1.00
2009.01.12 20:35:04.865,1.96615,1.9673,2.20,1.00
2009.01.12 20:35:05.155,1.9661,1.96725,2.20,1.00
2009.01.12 20:35:05.595,1.96595,1.96705,1.60,1.00
2009.01.12 20:35:05.715,1.96575,1.96695,2.20,1.00
2009.01.12 20:35:06.804,1.96595,1.96695,1.60,1.00
2009.01.12 20:35:07.104,1.96595,1.9671,1.60,1.00
2009.01.12 20:35:07.964,1.96585,1.9671,2.20,1.00
2009.01.12 20:35:08.144,1.96575,1.96695,2.20,1.00
2009.01.12 20:35:08.784,1.9659,1.9673,2.20,1.00
2009.01.12 20:35:09.374,1.9659,1.96735,2.20,1.20
2009.01.12 20:35:09.554,1.9659,1.9673,2.20,1.00
2009.01.12 20:35:09.784,1.9659,1.96735,2.20,1.20
2009.01.12 20:35:15.852,1.966,1.9672,2.20,1.00
2009.01.12 20:35:16.252,1.96595,1.9672,2.20,1.20
2009.01.12 20:35:17.742,1.96595,1.96715,2.20,1.00
2009.01.12 20:35:28.739,1.96585,1.9671,3.80,1.00
2009.01.12 20:35:33.838,1.96595,1.96715,2.20,1.20
2009.01.12 20:35:33.888,1.96595,1.96715,2.20,1.00
2009.01.12 20:35:34.188,1.966,1.9672,2.20,1.00
2009.01.12 20:35:34.578,1.96605,1.96725,2.20,1.00
2009.01.12 20:35:34.978,1.96605,1.9671,2.20,1.00
2009.01.12 20:35:35.268,1.96605,1.96705,2.20,1.00
2009.01.12 20:35:35.497,1.96595,1.967,2.20,1.00
2009.01.12 20:35:36.067,1.96625,1.96745,1.60,1.00
2009.01.12 20:35:36.937,1.96655,1.96755,1.60,1.60
2009.01.12 20:35:37.227,1.9667,1.96765,1.60,1.00
2009.01.12 20:35:37.857,1.96675,1.96775,1.60,1.60
2009.01.12 20:35:38.147,1.96675,1.96775,1.60,1.00
2009.01.12 20:35:38.547,1.9667,1.9677,1.60,1.00
2009.01.12 20:35:38.657,1.9673,1.96805,1.60,1.00
2009.01.12 20:35:39.007,1.9673,1.96825,1.60,1.60
2009.01.12 20:35:39.127,1.967,1.96825,1.60,1.00
2009.01.12 20:35:39.476,1.9668,1.96825,2.20,1.00
2009.01.12 20:35:40.046,1.96715,1.96825,3.80,1.00
2009.01.12 20:35:40.446,1.96715,1.96825,1.60,1.00
2009.01.12 20:35:41.306,1.96765,1.9686,2.20,1.00
2009.01.12 20:35:41.776,1.96765,1.9688,2.20,1.60
2009.01.12 20:35:42.016,1.9678,1.96885,2.20,1.00
2009.01.12 20:35:44.395,1.96795,1.9686,2.20,1.00
2009.01.12 20:35:44.665,1.9678,1.9686,2.20,1.00
2009.01.12 20:35:45.315,1.96765,1.96855,3.80,1.00
2009.01.12 20:35:45.495,1.96765,1.96845,2.20,1.00
2009.01.12 20:35:46.665,1.96765,1.9688,2.20,1.00
2009.01.12 20:35:46.835,1.9678,1.9688,2.20,1.00
2009.01.12 20:35:47.675,1.96795,1.9691,2.20,1.00
2009.01.12 20:35:48.015,1.96815,1.9691,2.20,1.00
2009.01.12 20:35:50.104,1.96805,1.969,2.20,1.00
2009.01.12 20:35:50.884,1.96805,1.9691,1.60,1.00
2009.01.12 20:35:51.184,1.96805,1.9693,3.80,1.00
2009.01.12 20:35:51.533,1.9681,1.96935,2.20,1.20
2009.01.12 20:35:52.743,1.9681,1.9692,2.20,1.60
2009.01.12 20:35:53.213,1.96805,1.9689,1.60,1.00
2009.01.12 20:35:53.573,1.9673,1.9688,2.20,1.00
2009.01.12 20:35:56.632,1.96745,1.96845,2.20,1.00
2009.01.12 20:35:56.912,1.96705,1.96845,2.20,1.00
2009.01.12 20:35:58.472,1.9673,1.9684,1.60,1.20
2009.01.12 20:35:58.752,1.9673,1.96825,3.80,1.00
2009.01.12 20:35:59.272,1.9672,1.9681,1.60,1.00
2009.01.12 20:35:59.662,1.9671,1.96795,2.20,1.00
2009.01.12 20:35:59.892,1.96695,1.9679,4.80,1.00
2009.01.12 20:36:00.641,1.96695,1.9679,1.60,1.00
2009.01.12 20:36:02.001,1.967,1.9679,2.20,1.00
2009.01.12 20:36:02.621,1.967,1.96805,3.80,1.00
2009.01.12 20:36:03.141,1.9671,1.9682,2.20,1.00
2009.01.12 20:36:03.251,1.96715,1.9682,1.60,1.00
2009.01.12 20:36:03.751,1.96715,1.9682,3.80,1.00
2009.01.12 20:36:08.389,1.96715,1.968,2.20,1.00
2009.01.12 20:36:08.740,1.96695,1.968,3.20,1.20
2009.01.12 20:36:09.099,1.9668,1.968,2.20,1.20
2009.01.12 20:36:09.569,1.96685,1.968,2.20,1.00
2009.01.12 20:36:09.919,1.96685,1.9681,2.20,1.00
2009.01.12 20:36:10.689,1.96695,1.96815,2.20,1.20
2009.01.12 20:36:13.208,1.96695,1.968,2.20,1.00
2009.01.12 20:36:13.489,1.9668,1.968,2.20,1.00
2009.01.12 20:36:14.578,1.96685,1.9679,2.20,1.00
2009.01.12 20:36:14.808,1.9668,1.9679,2.20,1.00
2009.01.12 20:36:15.927,1.9667,1.9679,2.20,1.00
2009.01.12 20:36:18.387,1.96665,1.9679,2.20,1.20
2009.01.12 20:36:20.747,1.9668,1.9679,2.20,1.00
2009.01.12 20:36:23.276,1.9668,1.96795,2.20,1.00
2009.01.12 20:36:29.304,1.9668,1.96775,2.20,1.00
2009.01.12 20:36:29.474,1.96665,1.96775,2.20,1.00
2009.01.12 20:36:33.104,1.9667,1.96775,1.60,1.00
2009.01.12 20:36:33.584,1.9667,1.96775,3.80,1.00
2009.01.12 20:36:37.862,1.96675,1.96775,2.80,1.00
2009.01.12 20:36:38.142,1.967,1.9683,3.80,1.60
2009.01.12 20:36:38.382,1.967,1.96835,3.80,1.00
2009.01.12 20:36:40.342,1.96715,1.9682,2.20,1.00
2009.01.12 20:36:40.812,1.967,1.9682,3.80,1.00
2009.01.12 20:36:41.042,1.967,1.9682,2.20,1.00
2009.01.12 20:36:42.011,1.9674,1.96835,1.60,1.00
2009.01.12 20:36:42.241,1.9674,1.9685,1.60,1.00
2009.01.12 20:36:44.391,1.96775,1.96885,1.60,2.40
2009.01.12 20:36:44.511,1.96775,1.969,1.60,1.00
2009.01.12 20:36:44.911,1.968,1.96915,2.20,1.00
2009.01.12 20:36:45.520,1.96795,1.96905,2.20,1.00
2009.01.12 20:36:52.909,1.96805,1.9692,2.20,1.00
2009.01.12 20:36:53.209,1.9681,1.9692,2.20,1.00
2009.01.12 20:36:53.919,1.9681,1.96935,2.20,1.20
2009.01.12 20:36:54.029,1.9682,1.96935,2.20,1.00
2009.01.12 20:36:54.139,1.9682,1.9692,2.20,1.00
2009.01.12 20:36:54.308,1.9681,1.9692,2.20,1.00
2009.01.12 20:37:02.578,1.9681,1.96945,2.20,1.20
2009.01.12 20:37:02.916,1.96805,1.9694,2.20,1.00
2009.01.12 20:37:03.876,1.96805,1.96905,2.20,1.00
2009.01.12 20:37:04.116,1.96785,1.96905,1.60,1.00
2009.01.12 20:37:04.576,1.9679,1.96915,1.60,1.00
2009.01.12 20:37:04.816,1.96805,1.9694,2.20,1.00
2009.01.12 20:37:05.566,1.96805,1.96935,2.20,1.00
2009.01.12 20:37:06.025,1.9679,1.9691,1.60,1.00
2009.01.12 20:37:06.425,1.96795,1.9691,1.60,1.00
2009.01.12 20:37:09.615,1.96785,1.9691,2.20,1.00
2009.01.12 20:37:10.195,1.96785,1.96905,2.20,1.60
2009.01.12 20:37:10.305,1.9673,1.9688,2.20,1.00
2009.01.12 20:37:10.774,1.96735,1.96885,2.20,1.00
2009.01.12 20:37:12.344,1.9674,1.9686,2.20,1.00
2009.01.12 20:37:14.603,1.96755,1.9686,2.80,1.00
2009.01.12 20:37:14.723,1.9676,1.9686,1.60,1.00
2009.01.12 20:37:14.833,1.968,1.9686,1.60,1.00
2009.01.12 20:37:15.104,1.968,1.9693,1.60,1.00
2009.01.12 20:37:37.088,1.9681,1.969,1.60,1.00
2009.01.12 20:37:41.097,1.9683,1.9692,1.60,1.00
2009.01.12 20:37:41.457,1.96845,1.9692,1.60,1.00
2009.01.12 20:37:41.947,1.9685,1.96965,1.60,2.40
2009.01.12 20:37:42.237,1.9688,1.96975,1.60,1.00
2009.01.12 20:37:44.066,1.96875,1.96965,3.80,1.00
2009.01.12 20:37:44.246,1.96875,1.96965,1.60,1.00
2009.01.12 20:37:45.046,1.96865,1.96965,1.60,1.00
2009.01.12 20:37:45.346,1.9686,1.96955,1.60,1.00
2009.01.12 20:37:46.606,1.9685,1.96955,1.60,1.00
2009.01.12 20:37:46.786,1.9685,1.96945,1.60,1.00
2009.01.12 20:37:46.966,1.9685,1.96955,1.60,1.00
2009.01.12 20:37:47.775,1.96865,1.96965,1.60,1.00
2009.01.12 20:37:48.115,1.9684,1.96955,1.60,1.00
2009.01.12 20:37:49.165,1.9685,1.96955,1.60,1.00
2009.01.12 20:37:49.825,1.96855,1.96945,1.60,1.00
2009.01.12 20:38:05.691,1.96845,1.96935,2.20,1.00
2009.01.12 20:38:05.871,1.96835,1.96935,3.80,1.00
2009.01.12 20:38:22.677,1.96835,1.96925,3.80,1.00
2009.01.12 20:38:22.847,1.96835,1.96925,1.60,1.00
2009.01.12 20:38:23.487,1.96835,1.96935,1.60,1.00
2009.01.12 20:38:23.947,1.96835,1.96935,3.80,1.00
2009.01.12 20:38:24.737,1.9682,1.9692,2.20,1.00
2009.01.12 20:38:25.716,1.96815,1.9692,1.60,1.00
2009.01.12 20:38:34.754,1.96815,1.9691,3.80,1.00
2009.01.12 20:38:34.875,1.96815,1.96905,2.20,1.00
2009.01.12 20:38:35.374,1.96825,1.96915,1.60,1.00
2009.01.12 20:38:35.494,1.96825,1.96915,3.80,1.00
2009.01.12 20:38:36.774,1.96825,1.96895,2.20,1.00
2009.01.12 20:38:37.114,1.96785,1.9689,2.20,1.00
2009.01.12 20:38:38.993,1.9679,1.9689,3.80,1.00
2009.01.12 20:38:40.843,1.968,1.96895,1.60,1.00
2009.01.12 20:38:44.262,1.96805,1.96895,2.20,1.00
2009.01.12 20:38:51.900,1.96805,1.96875,2.20,1.00
2009.01.12 20:38:52.130,1.96795,1.96875,2.20,1.00
2009.01.12 20:39:04.217,1.96795,1.9687,2.20,1.00
2009.01.12 20:39:04.727,1.96785,1.9686,2.20,1.00
2009.01.12 20:39:04.937,1.96705,1.96785,2.20,1.00
2009.01.12 20:39:05.257,1.96665,1.96825,2.20,2.40
2009.01.12 20:39:05.377,1.96665,1.96795,2.20,1.00
2009.01.12 20:39:05.737,1.9665,1.9681,2.20,1.00
2009.01.12 20:39:06.126,1.96645,1.96785,2.20,1.00
2009.01.12 20:39:06.538,1.96645,1.9677,2.20,1.00
2009.01.12 20:39:06.826,1.96635,1.9676,2.20,1.00
2009.01.12 20:39:07.347,1.96655,1.9678,2.20,1.00
2009.01.12 20:39:07.986,1.96665,1.9679,2.20,1.00
2009.01.12 20:39:08.686,1.96665,1.9679,2.20,1.20
2009.01.12 20:39:09.036,1.9665,1.96775,2.20,1.00
2009.01.12 20:39:09.456,1.96665,1.96785,2.20,1.00
2009.01.12 20:39:12.285,1.96665,1.9678,2.20,1.00
2009.01.12 20:39:12.565,1.9665,1.96775,2.20,1.00
2009.01.12 20:39:13.335,1.9664,1.96765,2.20,1.00
2009.01.12 20:39:14.245,1.9664,1.96765,3.80,1.00
2009.01.12 20:39:14.465,1.96655,1.9678,2.20,1.20
2009.01.12 20:39:14.844,1.9665,1.96775,2.20,1.00
2009.01.12 20:39:15.014,1.9664,1.96765,2.20,1.00
2009.01.12 20:39:17.814,1.96635,1.9676,2.20,1.00
2009.01.12 20:39:18.104,1.9664,1.96765,2.20,1.20
2009.01.12 20:39:18.284,1.96635,1.9676,2.20,1.00
2009.01.12 20:39:19.983,1.9664,1.96765,2.20,1.20
2009.01.12 20:39:22.833,1.9664,1.9675,2.20,1.00
2009.01.12 20:39:23.113,1.96635,1.96715,2.20,1.00
2009.01.12 20:39:23.402,1.9662,1.96715,2.20,1.00
2009.01.12 20:39:25.792,1.9662,1.9669,2.20,1.00
2009.01.12 20:39:26.012,1.9661,1.9669,2.20,1.00
2009.01.12 20:39:26.982,1.96615,1.967,2.20,1.00
2009.01.12 20:39:27.381,1.9662,1.967,2.20,1.00
2009.01.12 20:39:27.891,1.96605,1.967,2.20,1.00
2009.01.12 20:39:30.461,1.9661,1.96705,1.60,1.00
2009.01.12 20:39:30.691,1.9662,1.967,2.20,1.00
2009.01.12 20:39:31.430,1.96605,1.967,2.20,1.00
2009.01.12 20:39:31.710,1.96595,1.967,2.20,1.00
