2009.01.13 15:48:48.763,1.97985,1.9808,2.20,1.00
2009.01.13 15:48:49.103,1.9797,1.98075,3.80,1.00
2009.01.13 15:48:49.713,1.9798,1.9807,2.20,1.00
2009.01.13 15:48:50.413,1.97965,1.9807,2.20,1.00
2009.01.13 15:48:51.093,1.97985,1.9808,2.20,1.00
2009.01.13 15:48:51.673,1.9798,1.98065,2.20,1.00
2009.01.13 15:48:52.862,1.9796,1.98055,2.20,1.00
2009.01.13 15:48:53.262,1.9797,1.9806,2.20,1.00
2009.01.13 15:48:53.552,1.97975,1.9806,2.20,1.00
2009.01.13 15:48:54.483,1.97965,1.9806,2.20,1.00
2009.01.13 15:48:55.052,1.97985,1.98075,2.20,1.00
2009.01.13 15:48:55.342,1.9798,1.9808,2.20,1.00
2009.01.13 15:48:55.672,1.9798,1.9808,2.20,1.40
2009.01.13 15:48:56.071,1.9798,1.9808,2.20,5.00
2009.01.13 15:48:56.712,1.9798,1.98065,2.20,1.00
2009.01.13 15:48:57.121,1.97975,1.98065,2.20,1.00
2009.01.13 15:48:57.401,1.9798,1.98075,2.20,1.00
2009.01.13 15:48:58.032,1.98005,1.9808,1.60,1.80
2009.01.13 15:48:58.271,1.97995,1.98065,3.80,1.00
2009.01.13 15:48:58.561,1.97995,1.98065,1.60,1.00
2009.01.13 15:48:59.092,1.9801,1.98085,1.60,1.00
2009.01.13 15:48:59.441,1.9801,1.98075,1.60,1.80
2009.01.13 15:48:59.671,1.98045,1.98075,1.60,1.60
2009.01.13 15:49:00.010,1.98045,1.9811,1.60,1.60
2009.01.13 15:49:00.421,1.9801,1.981,1.60,1.00
2009.01.13 15:49:01.120,1.9801,1.98075,2.20,1.00
2009.01.13 15:49:01.460,1.9801,1.98085,1.60,1.00
2009.01.13 15:49:02.950,1.98015,1.9811,1.60,2.40
2009.01.13 15:49:03.240,1.9801,1.9809,1.60,1.40
2009.01.13 15:49:03.580,1.9801,1.98095,1.60,1.00
2009.01.13 15:49:04.239,1.98025,1.9809,1.60,1.00
2009.01.13 15:49:05.269,1.98045,1.98095,1.60,1.00
2009.01.13 15:49:05.729,1.98025,1.9809,3.80,1.00
2009.01.13 15:49:06.019,1.98025,1.9809,1.60,1.00
2009.01.13 15:49:06.359,1.9803,1.9808,1.40,1.00
2009.01.13 15:49:07.049,1.9805,1.9812,1.00,4.00
2009.01.13 15:49:07.559,1.98015,1.98125,1.60,1.80
2009.01.13 15:49:07.719,1.98015,1.98125,3.80,1.80
2009.01.13 15:49:08.128,1.9801,1.98095,3.80,4.60
2009.01.13 15:49:08.468,1.98015,1.98095,1.60,3.20
2009.01.13 15:49:08.978,1.98035,1.9811,1.60,2.40
2009.01.13 15:49:09.588,1.98035,1.98115,1.60,3.00
2009.01.13 15:49:11.208,1.9805,1.98125,1.60,4.60
2009.01.13 15:49:11.568,1.98055,1.98145,1.60,2.00
2009.01.13 15:49:11.978,1.9806,1.9815,1.60,6.60
2009.01.13 15:49:12.327,1.9807,1.9816,1.60,3.40
2009.01.13 15:49:12.737,1.98065,1.9815,2.20,1.00
2009.01.13 15:49:13.087,1.9807,1.98135,1.60,1.00
2009.01.13 15:49:13.608,1.9806,1.98125,1.60,1.00
2009.01.13 15:49:13.827,1.9807,1.98135,1.60,1.00
2009.01.13 15:49:14.687,1.9806,1.9809,2.20,1.00
2009.01.13 15:49:15.027,1.98055,1.9809,2.20,1.00
2009.01.13 15:49:15.547,1.9802,1.9809,8.00,1.00
2009.01.13 15:49:15.987,1.97995,1.9807,1.00,1.00
2009.01.13 15:49:16.397,1.9799,1.98065,1.00,1.00
2009.01.13 15:49:16.666,1.9799,1.98065,1.60,1.00
2009.01.13 15:49:17.906,1.9799,1.98055,2.20,1.00
2009.01.13 15:49:18.177,1.97975,1.9804,3.80,1.00
2009.01.13 15:49:18.466,1.9798,1.98055,1.60,1.00
2009.01.13 15:49:18.806,1.97965,1.9804,1.60,1.00
2009.01.13 15:49:19.266,1.9795,1.9803,2.20,1.00
2009.01.13 15:49:19.496,1.9794,1.98035,3.80,1.00
2009.01.13 15:49:19.905,1.9796,1.9803,2.20,1.00
2009.01.13 15:49:20.246,1.97945,1.9803,2.20,1.00
2009.01.13 15:49:22.825,1.97945,1.98025,2.20,1.00
2009.01.13 15:49:23.225,1.9793,1.98025,2.20,1.00
2009.01.13 15:49:23.385,1.9793,1.9802,2.20,1.00
2009.01.13 15:49:23.735,1.9795,1.98015,1.60,1.60
2009.01.13 15:49:24.085,1.97935,1.98005,1.60,1.00
2009.01.13 15:49:24.714,1.97925,1.98,1.60,1.00
2009.01.13 15:49:25.424,1.9793,1.98,2.20,1.00
2009.01.13 15:49:25.774,1.9789,1.97995,2.20,1.00
2009.01.13 15:49:26.424,1.97905,1.97995,1.40,1.00
2009.01.13 15:49:26.604,1.97935,1.97995,2.20,1.00
2009.01.13 15:49:26.954,1.97935,1.98,2.20,1.80
2009.01.13 15:49:27.424,1.97935,1.97985,2.20,1.00
2009.01.13 15:49:27.824,1.9789,1.97975,2.20,1.00
2009.01.13 15:49:28.223,1.97885,1.97975,2.20,1.00
2009.01.13 15:49:28.514,1.97875,1.9796,2.20,1.00
2009.01.13 15:49:28.914,1.97885,1.97975,2.20,1.00
2009.01.13 15:49:29.473,1.9789,1.97975,3.80,1.00
2009.01.13 15:49:29.873,1.97885,1.9797,2.20,1.00
2009.01.13 15:49:30.293,1.97885,1.9796,2.20,1.00
2009.01.13 15:49:30.583,1.97885,1.97965,2.20,1.00
2009.01.13 15:49:30.923,1.9788,1.97965,2.20,1.00
2009.01.13 15:49:31.323,1.9788,1.97955,2.20,1.00
2009.01.13 15:49:31.563,1.97875,1.97965,1.60,1.00
2009.01.13 15:49:32.503,1.97885,1.9797,1.60,1.00
2009.01.13 15:49:33.073,1.979,1.9799,2.20,12.60
2009.01.13 15:49:33.303,1.9789,1.9799,2.20,4.60
2009.01.13 15:49:35.772,1.979,1.98005,2.20,5.80
2009.01.13 15:49:36.122,1.979,1.98005,3.80,1.00
2009.01.13 15:49:36.522,1.9789,1.97995,2.20,1.00
2009.01.13 15:49:36.852,1.979,1.98005,2.20,1.00
2009.01.13 15:49:37.191,1.9792,1.98005,1.00,1.00
2009.01.13 15:49:37.701,1.9793,1.9802,2.20,10.00
2009.01.13 15:49:38.051,1.9793,1.9802,2.20,5.00
2009.01.13 15:49:38.441,1.97935,1.9802,3.80,4.60
2009.01.13 15:49:38.721,1.9794,1.9802,2.20,4.60
2009.01.13 15:49:40.621,1.97935,1.9802,2.20,4.60
2009.01.13 15:49:42.290,1.9794,1.9802,2.20,4.60
2009.01.13 15:49:43.100,1.9794,1.9802,2.20,4.60
2009.01.13 15:49:43.580,1.9794,1.9802,3.80,4.60
2009.01.13 15:49:43.880,1.97955,1.9802,2.20,1.00
2009.01.13 15:49:44.280,1.9793,1.9802,2.20,1.00
2009.01.13 15:49:44.570,1.9793,1.9804,2.20,1.00
2009.01.13 15:49:44.910,1.9795,1.98055,2.20,1.60
2009.01.13 15:49:45.250,1.9794,1.9805,2.20,1.40
2009.01.13 15:49:45.650,1.9795,1.98045,2.20,1.00
2009.01.13 15:49:49.258,1.9795,1.9805,2.20,1.40
2009.01.13 15:49:49.488,1.9796,1.9805,2.20,1.00
2009.01.13 15:49:50.168,1.9796,1.9806,2.20,1.00
2009.01.13 15:49:50.568,1.9797,1.98065,2.20,1.00
2009.01.13 15:49:51.008,1.9797,1.9807,2.20,1.00
2009.01.13 15:49:51.698,1.9797,1.9807,2.20,1.00
2009.01.13 15:49:52.088,1.9797,1.9807,2.20,1.20
2009.01.13 15:49:52.438,1.98,1.9807,1.60,1.00
2009.01.13 15:49:52.768,1.98,1.9808,1.60,1.00
2009.01.13 15:49:53.418,1.98025,1.98115,1.60,1.00
2009.01.13 15:49:54.057,1.9805,1.9813,1.60,3.20
2009.01.13 15:49:54.237,1.9807,1.9815,2.20,4.60
2009.01.13 15:49:54.700,1.9807,1.9814,2.20,3.20
2009.01.13 15:49:55.097,1.9807,1.98155,2.20,4.60
2009.01.13 15:49:55.447,1.9808,1.98155,2.20,4.60
2009.01.13 15:49:55.867,1.98115,1.98155,1.60,3.20
2009.01.13 15:49:56.317,1.98115,1.9819,1.60,4.60
2009.01.13 15:49:56.557,1.9811,1.9818,2.20,1.40
2009.01.13 15:49:56.997,1.98085,1.9818,2.20,1.40
2009.01.13 15:49:57.267,1.98085,1.9818,2.20,4.60
2009.01.13 15:49:57.496,1.9809,1.9817,1.60,4.60
2009.01.13 15:49:58.356,1.981,1.9817,3.80,4.60
2009.01.13 15:49:58.737,1.98115,1.98175,2.20,3.20
2009.01.13 15:49:59.266,1.98115,1.9819,2.20,5.00
2009.01.13 15:49:59.386,1.9806,1.98175,2.20,1.00
2009.01.13 15:50:00.186,1.98065,1.98185,2.20,1.00
2009.01.13 15:50:00.756,1.98065,1.98165,2.20,1.00
2009.01.13 15:50:01.046,1.98055,1.98165,2.20,1.00
2009.01.13 15:50:03.245,1.98055,1.9815,2.20,1.40
2009.01.13 15:50:03.415,1.98055,1.9813,2.20,1.00
2009.01.13 15:50:03.535,1.9804,1.9813,2.20,1.00
2009.01.13 15:50:03.925,1.98035,1.9813,2.20,1.00
2009.01.13 15:50:04.325,1.98035,1.9812,2.20,1.00
2009.01.13 15:50:04.565,1.98025,1.9812,2.20,1.00
2009.01.13 15:50:04.965,1.98025,1.9812,2.20,1.00
2009.01.13 15:50:05.306,1.98025,1.9811,2.20,1.00
2009.01.13 15:50:07.024,1.98025,1.98105,2.20,1.00
2009.01.13 15:50:07.434,1.98025,1.981,2.20,1.00
2009.01.13 15:50:07.724,1.9802,1.981,2.20,1.00
2009.01.13 15:50:08.534,1.98015,1.981,3.80,1.00
2009.01.13 15:50:09.114,1.98015,1.98085,1.60,1.00
2009.01.13 15:50:10.793,1.98015,1.9808,1.60,1.00
2009.01.13 15:50:12.473,1.98015,1.9808,3.00,1.00
2009.01.13 15:50:13.773,1.9802,1.9808,1.60,1.00
2009.01.13 15:50:14.163,1.98015,1.9808,1.60,1.00
2009.01.13 15:50:14.673,1.98015,1.9809,1.60,1.00
2009.01.13 15:50:14.952,1.9798,1.98075,1.60,1.00
2009.01.13 15:50:15.252,1.98,1.98055,1.60,1.00
2009.01.13 15:50:15.612,1.97995,1.98065,1.60,1.00
2009.01.13 15:50:16.252,1.98,1.9807,1.60,1.00
2009.01.13 15:50:16.652,1.98,1.9805,1.60,1.00
2009.01.13 15:50:16.942,1.98015,1.98075,1.60,1.00
2009.01.13 15:50:17.642,1.98015,1.9809,1.60,1.00
2009.01.13 15:50:17.921,1.98015,1.9809,1.60,1.40
2009.01.13 15:50:18.322,1.9799,1.98085,1.60,1.00
2009.01.13 15:50:18.781,1.9799,1.9808,1.60,1.00
2009.01.13 15:50:20.851,1.9799,1.9808,4.80,1.20
2009.01.13 15:50:21.131,1.98005,1.98095,1.60,1.00
2009.01.13 15:50:21.421,1.9803,1.98095,1.60,1.00
2009.01.13 15:50:21.601,1.9803,1.98105,1.60,1.00
2009.01.13 15:50:23.700,1.9804,1.98105,1.60,1.80
2009.01.13 15:50:24.030,1.9803,1.98095,1.60,1.00
2009.01.13 15:50:24.621,1.98035,1.98105,1.60,1.20
2009.01.13 15:50:24.970,1.98035,1.98105,1.60,1.00
2009.01.13 15:50:25.430,1.98035,1.9808,1.60,1.60
2009.01.13 15:50:25.780,1.9798,1.98065,1.60,1.00
2009.01.13 15:50:26.120,1.9796,1.98055,1.60,1.00
2009.01.13 15:50:26.859,1.9797,1.98035,1.60,1.00
2009.01.13 15:50:27.439,1.97995,1.98075,1.60,1.00
2009.01.13 15:50:27.739,1.97995,1.98095,1.60,1.00
2009.01.13 15:50:28.139,1.97995,1.981,1.60,1.20
2009.01.13 15:50:28.819,1.98005,1.9809,1.00,1.20
2009.01.13 15:50:29.869,1.97995,1.98085,1.60,1.00
2009.01.13 15:50:30.139,1.98005,1.98085,1.60,1.00
2009.01.13 15:50:30.679,1.98025,1.98085,1.60,1.00
2009.01.13 15:50:31.079,1.98025,1.9809,1.60,1.00
2009.01.13 15:50:31.949,1.98025,1.9809,1.60,1.20
2009.01.13 15:50:32.588,1.98015,1.9808,1.60,1.00
2009.01.13 15:50:33.208,1.9802,1.98085,1.60,1.20
2009.01.13 15:50:34.547,1.98005,1.9808,2.40,1.00
2009.01.13 15:50:34.888,1.98005,1.98065,3.20,1.00
2009.01.13 15:50:35.228,1.9799,1.98065,1.60,1.00
2009.01.13 15:50:35.787,1.97975,1.9805,1.60,1.00
2009.01.13 15:50:36.937,1.9797,1.98035,1.60,1.00
2009.01.13 15:50:37.487,1.97975,1.9803,1.60,1.00
2009.01.13 15:50:37.897,1.97985,1.98085,1.60,10.40
2009.01.13 15:50:38.247,1.9799,1.98075,1.60,8.00
2009.01.13 15:50:38.697,1.98,1.981,1.60,8.00
2009.01.13 15:50:39.126,1.98005,1.981,1.60,10.40
2009.01.13 15:50:39.406,1.98005,1.98105,1.60,10.40
2009.01.13 15:50:39.627,1.98005,1.981,1.60,1.00
2009.01.13 15:50:39.856,1.98005,1.9809,1.60,1.00
2009.01.13 15:50:40.376,1.97995,1.981,6.80,10.40
2009.01.13 15:50:40.966,1.97995,1.981,6.80,1.00
2009.01.13 15:50:41.656,1.98015,1.981,1.60,1.00
2009.01.13 15:50:42.336,1.98015,1.98105,1.60,1.00
2009.01.13 15:50:43.136,1.9803,1.98105,1.60,1.00
2009.01.13 15:50:43.716,1.9803,1.9812,1.60,1.00
2009.01.13 15:50:44.515,1.98025,1.9812,1.60,1.20
2009.01.13 15:50:45.035,1.98015,1.981,1.60,1.00
2009.01.13 15:50:45.865,1.9802,1.981,1.40,1.00
2009.01.13 15:50:46.145,1.9804,1.9811,1.60,8.00
2009.01.13 15:50:46.495,1.9804,1.98115,1.60,1.00
2009.01.13 15:50:48.084,1.9802,1.981,2.40,1.00
2009.01.13 15:50:48.135,1.9802,1.981,1.00,1.00
2009.01.13 15:50:48.415,1.9801,1.981,5.40,1.00
2009.01.13 15:50:48.654,1.98015,1.98085,1.60,1.00
2009.01.13 15:50:48.764,1.98015,1.9809,1.60,1.00
2009.01.13 15:50:50.074,1.98,1.98085,2.40,1.00
2009.01.13 15:50:50.644,1.98,1.9807,1.60,1.00
2009.01.13 15:50:51.104,1.98,1.98075,1.60,1.00
2009.01.13 15:50:51.613,1.98,1.9808,1.60,1.00
2009.01.13 15:50:53.593,1.9802,1.98095,1.60,1.20
2009.01.13 15:50:54.303,1.9799,1.9809,4.80,1.00
2009.01.13 15:50:54.573,1.97985,1.9808,4.40,1.00
2009.01.13 15:50:55.443,1.97995,1.9808,1.60,1.00
2009.01.13 15:50:56.482,1.97995,1.98085,1.60,1.00
2009.01.13 15:50:57.092,1.9799,1.98095,7.00,1.00
2009.01.13 15:50:57.562,1.9799,1.9809,1.60,1.00
2009.01.13 15:50:58.082,1.97975,1.98075,1.60,1.00
2009.01.13 15:50:58.432,1.9797,1.9806,3.20,1.00
2009.01.13 15:50:58.662,1.9797,1.9806,1.60,1.00
2009.01.13 15:50:59.172,1.9797,1.9807,7.00,1.00
2009.01.13 15:50:59.452,1.9799,1.9807,1.40,1.00
2009.01.13 15:50:59.912,1.98005,1.9808,1.60,1.00
2009.01.13 15:51:00.311,1.9801,1.9807,1.60,1.00
2009.01.13 15:51:00.591,1.9799,1.9805,3.20,1.00
2009.01.13 15:51:00.931,1.9801,1.9806,1.60,1.00
2009.01.13 15:51:01.331,1.98,1.9807,1.60,1.00
2009.01.13 15:51:01.721,1.97985,1.98055,2.20,1.00
2009.01.13 15:51:01.891,1.97985,1.98065,2.20,1.00
2009.01.13 15:51:02.501,1.9795,1.98045,4.80,1.00
2009.01.13 15:51:03.181,1.97955,1.9805,1.60,1.00
2009.01.13 15:51:03.521,1.9797,1.98035,1.60,1.00
2009.01.13 15:51:04.211,1.97935,1.9804,1.60,1.00
2009.01.13 15:51:04.731,1.97925,1.98015,1.60,1.00
2009.01.13 15:51:05.130,1.97945,1.98025,1.60,1.00
2009.01.13 15:51:05.590,1.97955,1.98035,1.60,1.00
2009.01.13 15:51:06.040,1.9797,1.98035,1.60,1.00
2009.01.13 15:51:06.550,1.9796,1.98025,1.60,1.00
2009.01.13 15:51:06.890,1.9797,1.9802,1.60,1.00
2009.01.13 15:51:07.350,1.97975,1.9802,1.60,1.00
2009.01.13 15:51:08.029,1.97975,1.9803,1.60,1.00
2009.01.13 15:51:08.419,1.9799,1.9803,1.60,1.00
2009.01.13 15:51:08.829,1.97975,1.9803,1.60,1.00
2009.01.13 15:51:11.619,1.97985,1.9804,1.60,8.80
2009.01.13 15:51:12.019,1.97985,1.9804,1.60,1.00
2009.01.13 15:51:12.188,1.9799,1.98045,1.60,1.00
2009.01.13 15:51:12.668,1.97985,1.98035,1.60,1.00
2009.01.13 15:51:13.219,1.97995,1.9804,1.60,1.20
2009.01.13 15:51:13.628,1.9796,1.9803,4.00,1.00
2009.01.13 15:51:14.108,1.9796,1.98045,3.20,1.00
2009.01.13 15:51:14.398,1.97935,1.98025,1.60,1.00
2009.01.13 15:51:15.748,1.97955,1.9803,1.60,10.40
2009.01.13 15:51:16.208,1.97955,1.98035,1.60,1.00
2009.01.13 15:51:16.777,1.97945,1.98035,1.60,1.00
2009.01.13 15:51:17.067,1.97945,1.9803,1.60,1.00
2009.01.13 15:51:17.367,1.97955,1.98035,1.60,1.00
2009.01.13 15:51:17.597,1.9795,1.98035,1.60,1.00
2009.01.13 15:51:18.107,1.9797,1.98035,1.60,1.00
2009.01.13 15:51:18.727,1.9797,1.98045,1.60,8.00
2009.01.13 15:51:19.027,1.9796,1.98045,1.60,1.00
2009.01.13 15:51:20.747,1.9797,1.98045,1.60,1.00
2009.01.13 15:51:21.436,1.9797,1.9805,1.60,1.00
2009.01.13 15:51:23.367,1.9797,1.98035,1.60,1.00
2009.01.13 15:51:23.656,1.9796,1.98035,1.60,1.00
2009.01.13 15:51:24.286,1.97955,1.98045,1.60,10.40
2009.01.13 15:51:24.685,1.97955,1.98035,1.60,1.00
2009.01.13 15:51:25.145,1.9794,1.9802,2.80,1.00
2009.01.13 15:51:25.715,1.9793,1.98015,7.60,1.00
2009.01.13 15:51:26.215,1.9799,1.9803,1.60,9.60
2009.01.13 15:51:26.625,1.9796,1.9805,1.60,1.00
2009.01.13 15:51:26.925,1.9795,1.9805,1.60,1.00
2009.01.13 15:51:27.495,1.9798,1.9805,4.40,1.00
2009.01.13 15:51:27.995,1.9798,1.98105,4.40,10.40
2009.01.13 15:51:28.335,1.9799,1.98095,1.60,2.40
2009.01.13 15:51:28.964,1.98,1.98095,1.60,1.00
2009.01.13 15:51:29.304,1.9801,1.98085,1.60,8.00
2009.01.13 15:51:29.645,1.98,1.98075,1.60,1.60
2009.01.13 15:51:30.384,1.98,1.98075,1.60,1.20
2009.01.13 15:51:30.734,1.97985,1.9806,2.80,1.00
2009.01.13 15:51:31.264,1.97975,1.9805,1.60,1.00
2009.01.13 15:51:31.664,1.97975,1.9806,1.60,1.00
2009.01.13 15:51:32.044,1.97975,1.98055,1.60,1.00
2009.01.13 15:51:32.494,1.9798,1.98055,1.60,1.00
2009.01.13 15:51:32.723,1.9798,1.98065,1.60,1.00
2009.01.13 15:51:33.063,1.9798,1.98065,3.00,1.00
2009.01.13 15:51:33.454,1.97995,1.9807,2.20,1.00
2009.01.13 15:51:34.333,1.9798,1.98055,2.20,1.00
2009.01.13 15:51:34.685,1.9797,1.9806,2.20,1.00
2009.01.13 15:51:35.323,1.9799,1.9801,2.20,1.00
2009.01.13 15:51:35.683,1.97945,1.9801,2.20,1.00
2009.01.13 15:51:36.083,1.9793,1.9801,2.20,1.00
2009.01.13 15:51:36.553,1.9794,1.98005,1.60,1.00
2009.01.13 15:51:37.073,1.97935,1.9799,1.60,1.00
2009.01.13 15:51:37.412,1.97945,1.98015,1.60,1.00
2009.01.13 15:51:37.762,1.97945,1.98045,1.60,1.00
2009.01.13 15:51:38.102,1.97945,1.98045,3.00,1.00
2009.01.13 15:51:38.392,1.9796,1.98045,1.60,1.00
2009.01.13 15:51:38.812,1.98,1.9805,1.60,1.60
2009.01.13 15:51:39.202,1.98,1.98055,1.60,1.00
2009.01.13 15:51:39.492,1.97965,1.9806,1.60,1.00
2009.01.13 15:51:39.772,1.9797,1.9807,1.60,1.00
2009.01.13 15:51:40.532,1.9799,1.9807,1.60,1.00
2009.01.13 15:51:40.932,1.9798,1.9807,1.60,1.20
2009.01.13 15:51:41.272,1.9798,1.9806,1.60,1.00
2009.01.13 15:51:41.722,1.97985,1.9806,1.60,1.00
2009.01.13 15:51:42.061,1.97985,1.9807,1.60,1.00
2009.01.13 15:51:42.871,1.9798,1.9807,1.60,1.00
2009.01.13 15:51:43.731,1.97965,1.9807,2.20,1.20
2009.01.13 15:51:44.091,1.97945,1.9805,2.80,1.00
2009.01.13 15:51:44.960,1.9794,1.9805,2.80,1.20
2009.01.13 15:51:45.301,1.97955,1.98025,1.60,1.00
2009.01.13 15:51:45.831,1.9796,1.9807,2.20,1.00
2009.01.13 15:51:46.300,1.97975,1.9807,1.60,1.00
2009.01.13 15:51:46.760,1.97975,1.9807,3.00,1.00
2009.01.13 15:51:47.120,1.97985,1.98065,1.40,1.20
2009.01.13 15:51:47.630,1.9799,1.9807,1.40,1.20
2009.01.13 15:51:48.050,1.9799,1.9807,3.00,1.00
2009.01.13 15:51:48.380,1.9799,1.98075,3.00,1.00
2009.01.13 15:51:48.780,1.97995,1.9808,1.40,1.20
2009.01.13 15:51:49.230,1.98005,1.98095,3.00,1.20
2009.01.13 15:51:49.789,1.98025,1.98105,1.60,1.00
2009.01.13 15:51:50.129,1.9799,1.98105,3.00,1.20
2009.01.13 15:51:50.639,1.97995,1.9807,2.20,1.00
2009.01.13 15:51:50.989,1.9797,1.9806,8.00,1.00
2009.01.13 15:51:51.521,1.9795,1.98025,4.00,1.00
2009.01.13 15:51:51.909,1.9795,1.98025,1.00,1.00
2009.01.13 15:51:52.139,1.9796,1.98005,4.00,1.00
2009.01.13 15:51:52.609,1.9796,1.9801,1.00,1.20
2009.01.13 15:51:52.950,1.9796,1.97995,1.00,1.00
2009.01.13 15:51:54.179,1.9797,1.97995,1.00,1.00
2009.01.13 15:51:54.638,1.9797,1.98005,1.00,1.00
2009.01.13 15:51:54.928,1.97975,1.9801,3.20,1.00
2009.01.13 15:51:55.438,1.97905,1.9795,1.60,1.00
2009.01.13 15:51:55.728,1.9786,1.9795,2.80,1.00
2009.01.13 15:51:56.078,1.97875,1.9798,2.20,9.60
2009.01.13 15:51:56.838,1.9791,1.97995,2.20,1.20
2009.01.13 15:51:57.410,1.9791,1.9798,3.80,1.00
2009.01.13 15:51:58.018,1.9792,1.97985,3.80,1.00
2009.01.13 15:51:58.407,1.97925,1.9802,1.60,1.00
2009.01.13 15:51:58.687,1.97925,1.98025,1.60,1.00
2009.01.13 15:51:59.377,1.97925,1.98025,3.80,1.00
2009.01.13 15:52:02.766,1.9794,1.9804,2.20,1.00
2009.01.13 15:52:02.946,1.9795,1.9804,1.60,1.00
2009.01.13 15:52:03.416,1.97955,1.9804,2.20,1.00
2009.01.13 15:52:03.596,1.97955,1.9805,3.80,4.60
2009.01.13 15:52:06.325,1.97955,1.98035,2.20,1.40
2009.01.13 15:52:06.675,1.9795,1.98035,1.60,1.40
2009.01.13 15:52:07.076,1.9795,1.98035,1.60,4.60
2009.01.13 15:52:07.296,1.97955,1.98035,2.20,4.60
2009.01.13 15:52:07.755,1.97945,1.98035,5.20,4.60
2009.01.13 15:52:08.216,1.9794,1.9802,2.20,1.40
2009.01.13 15:52:08.865,1.97935,1.98025,2.80,2.20
2009.01.13 15:52:09.385,1.9793,1.98025,2.80,2.20
2009.01.13 15:52:09.565,1.97935,1.98025,2.80,2.20
2009.01.13 15:52:09.735,1.97935,1.98025,4.40,2.20
2009.01.13 15:52:09.974,1.9794,1.9802,2.20,4.60
2009.01.13 15:52:10.335,1.9794,1.9802,2.20,1.40
2009.01.13 15:52:10.854,1.97935,1.98005,2.80,4.60
2009.01.13 15:52:11.255,1.9794,1.9802,2.80,5.40
2009.01.13 15:52:11.664,1.9794,1.9802,5.20,4.60
2009.01.13 15:52:12.114,1.9794,1.9802,2.80,4.60
2009.01.13 15:52:12.884,1.9794,1.98025,2.80,2.20
2009.01.13 15:52:13.524,1.9792,1.98,2.20,4.60
2009.01.13 15:52:14.253,1.9788,1.97965,2.80,1.40
2009.01.13 15:52:14.534,1.979,1.97955,2.20,1.00
2009.01.13 15:52:15.453,1.97855,1.97935,2.80,1.00
2009.01.13 15:52:15.973,1.97835,1.9792,1.60,1.00
2009.01.13 15:52:16.433,1.97815,1.97925,7.80,1.00
2009.01.13 15:52:17.113,1.9783,1.97915,5.40,1.00
2009.01.13 15:52:17.513,1.9784,1.97915,1.60,1.00
2009.01.13 15:52:18.033,1.9784,1.9792,3.00,1.00
2009.01.13 15:52:18.433,1.9784,1.9791,1.60,1.00
2009.01.13 15:52:18.832,1.97825,1.9791,1.60,1.00
2009.01.13 15:52:19.402,1.97825,1.97905,1.60,1.00
2009.01.13 15:52:19.672,1.97825,1.979,1.60,1.00
2009.01.13 15:52:20.192,1.9783,1.97915,1.60,10.40
2009.01.13 15:52:20.592,1.97795,1.97875,4.40,1.40
2009.01.13 15:52:21.042,1.9779,1.97915,2.80,1.20
2009.01.13 15:52:21.612,1.978,1.979,2.80,1.00
2009.01.13 15:52:21.962,1.97815,1.9793,2.20,1.00
2009.01.13 15:52:22.312,1.97805,1.979,5.20,1.00
2009.01.13 15:52:22.661,1.97805,1.9791,5.20,1.20
2009.01.13 15:52:22.892,1.97805,1.9787,2.80,1.00
2009.01.13 15:52:23.472,1.978,1.9787,2.20,1.00
2009.01.13 15:52:23.751,1.97795,1.9787,1.40,1.00
2009.01.13 15:52:24.281,1.97805,1.9787,3.00,1.00
2009.01.13 15:52:24.621,1.97805,1.9787,1.60,1.00
2009.01.13 15:52:26.111,1.9781,1.9788,1.60,1.00
2009.01.13 15:52:26.520,1.9779,1.9789,6.00,1.00
2009.01.13 15:52:27.031,1.978,1.979,2.80,1.00
2009.01.13 15:52:27.610,1.97805,1.979,2.80,1.00
2009.01.13 15:52:27.950,1.9781,1.97905,2.80,9.60
2009.01.13 15:52:28.650,1.97815,1.9792,2.20,1.00
2009.01.13 15:52:29.220,1.97825,1.97925,5.20,1.00
2009.01.13 15:52:29.980,1.9783,1.97935,5.20,1.00
2009.01.13 15:52:30.399,1.97835,1.9794,2.20,1.00
2009.01.13 15:52:30.679,1.9783,1.9793,2.80,1.00
2009.01.13 15:52:31.759,1.97835,1.9793,2.80,1.00
2009.01.13 15:52:32.230,1.97815,1.9792,5.20,1.00
2009.01.13 15:52:32.589,1.97815,1.979,2.80,1.20
2009.01.13 15:52:32.929,1.97825,1.979,2.80,1.00
2009.01.13 15:52:33.659,1.97825,1.9791,2.20,9.60
2009.01.13 15:52:34.009,1.9779,1.9789,2.20,1.00
2009.01.13 15:52:34.939,1.97865,1.9789,1.60,1.00
2009.01.13 15:52:35.449,1.97815,1.97905,2.20,9.60
2009.01.13 15:52:35.858,1.97845,1.9792,1.00,1.00
2009.01.13 15:52:36.148,1.9789,1.97955,1.00,8.00
2009.01.13 15:52:36.498,1.979,1.9797,2.20,1.40
2009.01.13 15:52:36.818,1.9787,1.9796,1.60,1.00
2009.01.13 15:52:37.258,1.9787,1.9796,1.60,4.60
2009.01.13 15:52:37.878,1.97865,1.97945,2.20,1.00
2009.01.13 15:52:38.168,1.9782,1.9794,2.20,1.00
2009.01.13 15:52:38.508,1.9781,1.9793,2.20,1.00
2009.01.13 15:52:40.917,1.97815,1.97895,1.60,1.00
