2009.01.19 12:47:25.598,1.96295,1.96395,3.00,1.20
2009.01.19 12:47:25.828,1.963,1.96385,1.60,1.20
2009.01.19 12:47:26.238,1.96285,1.96385,3.00,2.40
2009.01.19 12:47:26.638,1.96285,1.96365,3.00,1.20
2009.01.19 12:47:26.978,1.9628,1.96345,1.60,1.20
2009.01.19 12:47:27.328,1.9626,1.96355,2.80,1.20
2009.01.19 12:47:27.768,1.96255,1.96345,2.20,1.60
2009.01.19 12:47:28.108,1.9626,1.9634,2.20,1.60
2009.01.19 12:47:28.617,1.9624,1.9633,2.80,1.20
2009.01.19 12:47:31.467,1.9624,1.96335,2.80,1.20
2009.01.19 12:47:31.807,1.96245,1.96335,1.60,1.20
2009.01.19 12:47:32.217,1.96235,1.9632,2.20,1.00
2009.01.19 12:47:32.797,1.96225,1.9632,8.20,1.00
2009.01.19 12:47:34.736,1.9623,1.9631,6.60,1.00
2009.01.19 12:47:35.376,1.9624,1.96325,1.60,1.00
2009.01.19 12:47:35.896,1.9626,1.96345,1.60,1.20
2009.01.19 12:47:36.456,1.9626,1.9635,2.20,1.00
2009.01.19 12:47:36.626,1.96255,1.9635,2.20,1.00
2009.01.19 12:47:38.226,1.96255,1.96335,2.20,1.00
2009.01.19 12:47:38.525,1.96245,1.9635,6.60,1.20
2009.01.19 12:47:40.115,1.96245,1.9635,3.80,1.20
2009.01.19 12:47:40.845,1.96245,1.96345,1.60,1.20
2009.01.19 12:47:41.245,1.96245,1.9635,3.80,1.20
2009.01.19 12:47:41.644,1.96245,1.9635,6.60,1.20
2009.01.19 12:47:42.094,1.9626,1.96355,1.60,1.20
2009.01.19 12:47:42.484,1.96245,1.9635,6.60,1.20
2009.01.19 12:47:43.384,1.9625,1.9635,1.40,1.20
2009.01.19 12:47:43.674,1.96255,1.96355,2.20,1.20
2009.01.19 12:47:44.004,1.9626,1.96355,1.60,1.20
2009.01.19 12:47:44.614,1.9628,1.96355,1.00,1.20
2009.01.19 12:47:44.844,1.96325,1.964,1.60,8.20
2009.01.19 12:47:45.234,1.96305,1.964,2.20,8.40
2009.01.19 12:47:45.754,1.96265,1.9639,2.20,1.20
2009.01.19 12:47:46.043,1.96265,1.96385,2.20,1.20
2009.01.19 12:47:46.543,1.96275,1.9639,2.20,1.00
2009.01.19 12:47:47.053,1.9629,1.96385,2.80,1.20
2009.01.19 12:47:47.273,1.9631,1.96405,1.60,1.80
2009.01.19 12:47:47.803,1.96315,1.9641,1.60,2.60
2009.01.19 12:47:48.213,1.96315,1.9641,1.60,1.00
2009.01.19 12:47:48.743,1.96325,1.96395,1.60,1.00
2009.01.19 12:47:50.052,1.96325,1.9642,1.60,1.00
2009.01.19 12:47:50.232,1.9633,1.96435,1.60,1.20
2009.01.19 12:47:50.622,1.96335,1.9638,2.20,1.00
2009.01.19 12:47:50.742,1.9632,1.9638,1.60,1.00
2009.01.19 12:47:53.541,1.96325,1.9637,1.60,1.00
2009.01.19 12:47:53.922,1.9632,1.96365,1.60,1.00
2009.01.19 12:47:55.591,1.96325,1.9637,1.60,1.00
2009.01.19 12:47:55.951,1.96325,1.96385,1.60,1.00
2009.01.19 12:48:00.760,1.9633,1.964,2.20,1.00
2009.01.19 12:48:01.110,1.9633,1.964,3.80,1.00
2009.01.19 12:48:01.400,1.96325,1.964,1.60,1.00
2009.01.19 12:48:04.939,1.9632,1.9638,1.60,1.00
2009.01.19 12:48:04.999,1.96315,1.9638,1.60,1.00
2009.01.19 12:48:05.459,1.96325,1.96385,1.60,1.00
2009.01.19 12:48:06.359,1.96315,1.9638,3.00,1.00
2009.01.19 12:48:06.749,1.96325,1.96385,1.60,1.00
2009.01.19 12:48:06.988,1.96315,1.9638,3.80,1.00
2009.01.19 12:48:07.268,1.96315,1.9638,1.60,1.00
2009.01.19 12:48:08.058,1.9631,1.9637,4.60,1.00
2009.01.19 12:48:08.458,1.9631,1.9637,1.60,1.00
2009.01.19 12:48:11.157,1.96315,1.9638,1.60,1.00
2009.01.19 12:48:11.607,1.96315,1.9638,1.60,1.00
2009.01.19 12:48:12.067,1.9631,1.9634,1.60,1.00
2009.01.19 12:48:12.597,1.9627,1.96355,1.60,1.40
2009.01.19 12:48:13.107,1.96265,1.96345,1.60,1.00
2009.01.19 12:48:13.747,1.96275,1.96345,3.00,1.00
2009.01.19 12:48:14.446,1.96275,1.96345,6.00,1.00
2009.01.19 12:48:14.736,1.9629,1.9635,1.60,1.00
2009.01.19 12:48:15.306,1.9629,1.9636,1.60,1.00
2009.01.19 12:48:20.745,1.9629,1.9636,3.00,1.00
2009.01.19 12:48:21.375,1.96295,1.964,1.60,2.60
2009.01.19 12:48:21.555,1.963,1.964,2.20,1.00
2009.01.19 12:48:32.722,1.96295,1.96385,1.60,1.20
2009.01.19 12:48:33.222,1.96295,1.9639,1.60,1.00
2009.01.19 12:48:36.301,1.9629,1.96385,5.00,1.00
2009.01.19 12:48:37.211,1.9629,1.96365,2.20,1.00
2009.01.19 12:48:37.611,1.9627,1.96385,6.60,2.40
2009.01.19 12:48:37.781,1.96285,1.9639,2.20,1.00
2009.01.19 12:48:38.121,1.9628,1.9638,2.20,1.00
2009.01.19 12:48:38.800,1.9628,1.9638,2.20,1.20
2009.01.19 12:48:39.441,1.9627,1.9637,2.20,1.00
2009.01.19 12:48:40.200,1.96265,1.9637,6.60,1.20
2009.01.19 12:48:40.380,1.96265,1.96365,2.20,1.00
2009.01.19 12:48:40.780,1.9626,1.96365,5.00,1.20
2009.01.19 12:48:41.420,1.9626,1.96355,2.20,1.00
2009.01.19 12:48:41.880,1.96255,1.9635,2.20,1.00
2009.01.19 12:48:42.220,1.96255,1.96355,2.20,1.00
2009.01.19 12:48:42.550,1.96255,1.96355,2.20,1.20
2009.01.19 12:48:43.230,1.9625,1.96355,6.60,1.20
2009.01.19 12:48:43.520,1.9625,1.96355,5.00,1.20
2009.01.19 12:48:43.969,1.96255,1.9635,2.20,1.00
2009.01.19 12:48:44.489,1.96245,1.9635,5.00,1.20
2009.01.19 12:48:44.949,1.96255,1.96355,2.20,1.00
2009.01.19 12:48:45.759,1.9626,1.96365,2.20,10.60
2009.01.19 12:48:46.169,1.9626,1.96365,2.20,1.20
2009.01.19 12:48:46.689,1.9626,1.9636,2.20,1.60
2009.01.19 12:48:47.019,1.96255,1.9634,3.00,1.00
2009.01.19 12:48:52.097,1.9626,1.96325,1.60,1.00
2009.01.19 12:48:52.267,1.96245,1.96345,2.20,1.20
2009.01.19 12:48:52.598,1.9625,1.9635,2.20,1.00
2009.01.19 12:48:52.708,1.96245,1.9635,2.20,1.20
2009.01.19 12:48:56.466,1.9625,1.9635,1.60,1.20
2009.01.19 12:48:56.756,1.9625,1.96355,3.80,1.20
2009.01.19 12:48:57.216,1.96255,1.96355,2.20,1.20
2009.01.19 12:48:57.636,1.96255,1.96355,6.60,1.20
2009.01.19 12:48:58.026,1.96255,1.9634,1.60,1.00
2009.01.19 12:48:58.486,1.96245,1.9633,3.80,1.00
2009.01.19 12:49:00.815,1.96235,1.9633,2.80,1.00
2009.01.19 12:49:01.225,1.96255,1.9633,2.20,1.00
2009.01.19 12:49:01.675,1.96245,1.9633,3.80,1.00
2009.01.19 12:49:02.125,1.9621,1.96325,2.20,1.20
2009.01.19 12:49:06.644,1.96235,1.9633,3.80,1.00
2009.01.19 12:49:07.164,1.9624,1.9633,2.20,1.00
2009.01.19 12:49:10.353,1.9623,1.9633,5.00,1.00
2009.01.19 12:49:10.643,1.9623,1.9633,2.20,1.00
2009.01.19 12:49:10.823,1.96225,1.9633,2.20,1.20
2009.01.19 12:49:11.513,1.9623,1.96325,2.20,1.00
2009.01.19 12:49:11.683,1.9622,1.96325,2.20,1.20
2009.01.19 12:49:12.192,1.9622,1.963,2.20,1.60
2009.01.19 12:49:12.533,1.9618,1.9626,3.00,1.00
2009.01.19 12:49:15.493,1.96185,1.96245,1.60,1.00
2009.01.19 12:49:15.832,1.9618,1.96245,3.00,1.00
2009.01.19 12:49:20.501,1.9619,1.96255,1.60,1.00
2009.01.19 12:49:21.420,1.96205,1.9626,1.60,1.00
2009.01.19 12:49:21.800,1.9618,1.96255,1.60,1.00
2009.01.19 12:49:35.087,1.96195,1.96255,1.60,1.00
2009.01.19 12:49:43.035,1.962,1.9626,1.60,1.00
2009.01.19 12:49:45.315,1.96205,1.9627,1.60,1.00
2009.01.19 12:49:45.785,1.962,1.9626,3.00,1.00
2009.01.19 12:49:46.144,1.962,1.9626,1.60,1.00
2009.01.19 12:49:46.844,1.9619,1.96255,3.20,1.00
2009.01.19 12:49:47.195,1.962,1.9626,1.60,1.00
2009.01.19 12:49:48.014,1.9619,1.96255,1.60,1.00
2009.01.19 12:49:48.644,1.962,1.9626,1.60,1.00
2009.01.19 12:49:49.163,1.9619,1.96255,1.60,1.00
2009.01.19 12:49:53.622,1.96185,1.96245,1.60,1.00
2009.01.19 12:49:54.132,1.9619,1.96255,1.60,1.00
2009.01.19 12:49:59.481,1.96185,1.96245,1.60,1.00
2009.01.19 12:50:00.951,1.9619,1.9624,1.60,1.00
2009.01.19 12:50:01.301,1.9619,1.96255,1.60,1.00
2009.01.19 12:50:01.691,1.9618,1.9625,3.00,1.00
2009.01.19 12:50:04.490,1.962,1.9626,1.60,1.00
2009.01.19 12:50:05.180,1.96185,1.9625,2.20,1.00
2009.01.19 12:50:05.509,1.9618,1.9625,3.00,1.00
2009.01.19 12:50:05.960,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:14.318,1.962,1.9626,1.60,1.00
2009.01.19 12:50:14.907,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:15.667,1.962,1.9626,1.60,1.00
2009.01.19 12:50:15.837,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:23.436,1.96185,1.96245,1.60,1.00
2009.01.19 12:50:23.855,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:24.675,1.9619,1.9625,3.80,1.00
2009.01.19 12:50:28.224,1.9619,1.96245,2.20,1.00
2009.01.19 12:50:28.784,1.96185,1.96245,3.80,1.00
2009.01.19 12:50:29.344,1.9619,1.96245,2.20,1.00
2009.01.19 12:50:29.924,1.9619,1.9625,3.80,1.00
2009.01.19 12:50:30.214,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:30.914,1.96195,1.9625,2.20,1.00
2009.01.19 12:50:31.393,1.962,1.9626,1.60,1.00
2009.01.19 12:50:31.703,1.9619,1.9625,3.80,1.00
2009.01.19 12:50:31.983,1.9619,1.96245,2.20,1.00
2009.01.19 12:50:32.363,1.96185,1.96245,1.60,1.00
2009.01.19 12:50:33.943,1.9619,1.9625,2.20,1.00
2009.01.19 12:50:34.113,1.9618,1.9625,3.80,1.00
2009.01.19 12:50:34.733,1.9619,1.9625,1.60,1.00
2009.01.19 12:50:38.732,1.96195,1.9627,1.60,1.40
2009.01.19 12:50:38.912,1.96195,1.96275,1.60,2.40
2009.01.19 12:50:39.032,1.962,1.96315,2.20,2.80
2009.01.19 12:50:39.201,1.962,1.96315,2.20,1.20
2009.01.19 12:50:39.711,1.96205,1.96315,1.60,1.20
2009.01.19 12:50:40.121,1.962,1.963,2.20,1.20
2009.01.19 12:50:40.241,1.96215,1.96305,2.20,1.00
2009.01.19 12:50:42.861,1.96215,1.96315,2.20,1.20
2009.01.19 12:50:43.091,1.96225,1.9633,2.20,1.20
2009.01.19 12:50:43.380,1.96225,1.9632,2.20,1.00
2009.01.19 12:50:43.560,1.96235,1.9632,2.20,1.00
2009.01.19 12:50:43.831,1.96225,1.9632,2.20,1.00
2009.01.19 12:50:44.120,1.96225,1.96325,2.20,1.00
2009.01.19 12:50:44.690,1.9623,1.96325,2.20,1.00
2009.01.19 12:50:45.150,1.9623,1.9633,2.20,1.20
2009.01.19 12:50:45.320,1.9624,1.9633,2.20,1.00
2009.01.19 12:50:45.840,1.9623,1.96325,2.20,1.00
2009.01.19 12:50:46.010,1.96245,1.96325,2.20,1.00
2009.01.19 12:50:46.130,1.96245,1.9633,2.20,1.00
2009.01.19 12:50:46.590,1.9624,1.9633,2.20,1.00
2009.01.19 12:50:46.710,1.96245,1.96335,2.20,3.40
2009.01.19 12:50:49.559,1.96235,1.96335,2.20,4.40
2009.01.19 12:50:50.899,1.96235,1.96335,2.20,1.20
2009.01.19 12:50:51.748,1.96235,1.96335,2.20,1.20
2009.01.19 12:50:51.869,1.96225,1.9633,6.60,1.20
2009.01.19 12:50:52.278,1.96245,1.96345,2.20,1.20
2009.01.19 12:50:52.858,1.96245,1.96345,2.20,1.20
2009.01.19 12:50:53.148,1.9625,1.96355,2.20,1.20
2009.01.19 12:50:53.268,1.96255,1.96355,2.20,1.00
2009.01.19 12:50:54.628,1.9628,1.96355,2.20,1.00
2009.01.19 12:50:55.318,1.9628,1.9636,2.20,1.00
2009.01.19 12:50:55.797,1.96285,1.96345,2.20,1.00
2009.01.19 12:50:56.198,1.9628,1.96355,2.20,1.00
2009.01.19 12:50:56.607,1.9628,1.96365,3.80,1.00
2009.01.19 12:50:56.987,1.9628,1.9635,2.20,1.00
2009.01.19 12:50:57.267,1.96275,1.9635,1.60,1.00
2009.01.19 12:50:57.438,1.9628,1.96375,1.60,1.20
2009.01.19 12:50:57.847,1.9629,1.964,2.20,1.00
2009.01.19 12:50:58.307,1.9628,1.96395,2.20,1.20
2009.01.19 12:50:58.697,1.9627,1.96385,3.80,1.20
2009.01.19 12:50:59.107,1.96275,1.9637,2.20,1.00
2009.01.19 12:50:59.336,1.9627,1.9637,2.20,1.00
2009.01.19 12:51:01.556,1.9627,1.96355,2.20,1.00
2009.01.19 12:51:01.846,1.9625,1.9636,4.40,1.20
2009.01.19 12:51:02.346,1.9626,1.9637,2.20,1.00
2009.01.19 12:51:09.024,1.9626,1.96365,2.20,1.20
2009.01.19 12:51:09.484,1.96265,1.9637,2.20,10.60
2009.01.19 12:51:09.884,1.96265,1.9637,2.20,1.20
2009.01.19 12:51:12.063,1.9626,1.96365,5.00,1.20
2009.01.19 12:51:12.364,1.9626,1.9636,5.00,1.00
2009.01.19 12:51:12.703,1.9626,1.9636,2.20,1.00
2009.01.19 12:51:14.943,1.96255,1.96355,2.20,1.20
2009.01.19 12:51:15.123,1.96255,1.96355,2.20,1.20
2009.01.19 12:51:17.182,1.9628,1.96355,1.60,1.20
2009.01.19 12:51:17.522,1.9628,1.96365,1.60,1.00
2009.01.19 12:51:24.021,1.96285,1.96355,2.20,1.00
2009.01.19 12:51:24.141,1.96265,1.96355,1.60,1.20
2009.01.19 12:51:24.531,1.96255,1.96355,5.00,1.20
2009.01.19 12:51:24.711,1.96255,1.96355,2.20,1.20
2009.01.19 12:51:25.110,1.9626,1.96355,2.20,1.00
2009.01.19 12:51:26.530,1.96255,1.96355,2.20,1.20
2009.01.19 12:51:27.160,1.9626,1.96355,2.20,1.00
2009.01.19 12:51:27.730,1.96265,1.9636,2.20,1.00
2009.01.19 12:51:27.960,1.96265,1.96355,2.20,1.00
2009.01.19 12:51:28.569,1.96265,1.9636,2.20,1.00
2009.01.19 12:51:29.769,1.9626,1.96355,2.20,1.00
2009.01.19 12:51:30.649,1.9626,1.9636,2.20,1.00
2009.01.19 12:51:30.829,1.96265,1.9636,2.20,1.00
2009.01.19 12:51:31.409,1.96265,1.96355,2.20,1.00
2009.01.19 12:51:31.929,1.9626,1.9636,2.20,1.00
2009.01.19 12:51:32.249,1.9626,1.96355,2.20,1.00
2009.01.19 12:51:32.668,1.96275,1.96365,2.20,1.00
2009.01.19 12:51:33.398,1.96275,1.9635,2.20,1.00
2009.01.19 12:51:33.698,1.96235,1.9634,2.20,1.00
2009.01.19 12:51:34.038,1.96245,1.9634,2.20,1.00
2009.01.19 12:51:34.418,1.96255,1.9635,1.60,1.00
2009.01.19 12:51:34.828,1.9627,1.9636,2.20,1.00
2009.01.19 12:51:36.968,1.9628,1.96365,1.60,1.00
2009.01.19 12:51:37.437,1.96265,1.9636,3.80,1.00
2009.01.19 12:51:38.057,1.9627,1.9636,2.20,1.00
2009.01.19 12:51:40.377,1.96255,1.96355,2.20,1.20
2009.01.19 12:51:40.657,1.96255,1.96345,2.20,1.00
2009.01.19 12:51:41.426,1.96245,1.96345,5.00,1.00
2009.01.19 12:51:47.385,1.9625,1.96345,1.40,1.00
2009.01.19 12:51:47.685,1.96265,1.96345,2.20,1.00
2009.01.19 12:51:47.805,1.96265,1.9635,3.80,1.00
2009.01.19 12:51:48.255,1.96265,1.9635,1.60,1.00
2009.01.19 12:51:49.385,1.9627,1.9635,2.20,1.00
2009.01.19 12:51:51.494,1.9627,1.96355,3.80,1.00
2009.01.19 12:51:51.974,1.9628,1.96355,2.20,1.00
2009.01.19 12:51:54.813,1.9628,1.9635,2.20,1.00
2009.01.19 12:51:55.283,1.9627,1.9635,2.20,1.00
2009.01.19 12:51:56.373,1.9627,1.9634,2.20,1.00
2009.01.19 12:51:56.663,1.96265,1.9634,2.20,1.00
2009.01.19 12:51:58.312,1.96255,1.9632,3.60,1.00
2009.01.19 12:51:58.663,1.96255,1.96325,1.60,1.00
2009.01.19 12:51:59.182,1.9626,1.96335,1.60,1.00
2009.01.19 12:52:00.052,1.9626,1.9632,1.60,1.00
2009.01.19 12:52:00.513,1.9625,1.9632,4.60,1.00
2009.01.19 12:52:00.912,1.9629,1.96375,1.60,1.60
2009.01.19 12:52:01.022,1.9629,1.96375,1.60,1.00
2009.01.19 12:52:02.131,1.963,1.96355,1.60,1.00
2009.01.19 12:52:02.361,1.96305,1.96355,1.40,1.00
2009.01.19 12:52:02.472,1.9632,1.96395,1.60,1.00
2009.01.19 12:52:03.481,1.96295,1.9637,2.20,1.00
2009.01.19 12:52:03.811,1.96275,1.96355,1.60,1.20
2009.01.19 12:52:03.991,1.96275,1.9635,1.60,1.00
2009.01.19 12:52:04.511,1.9623,1.9635,2.80,1.00
2009.01.19 12:52:04.801,1.96225,1.9635,2.20,1.00
2009.01.19 12:52:05.031,1.96215,1.9633,2.80,1.20
2009.01.19 12:52:08.130,1.96225,1.9633,5.00,1.20
2009.01.19 12:52:08.480,1.9623,1.96335,2.20,1.20
2009.01.19 12:52:08.590,1.96225,1.9632,2.80,1.20
2009.01.19 12:52:13.279,1.96225,1.963,2.80,1.20
2009.01.19 12:52:13.619,1.9619,1.963,2.80,1.20
2009.01.19 12:52:14.378,1.962,1.963,2.80,1.20
2009.01.19 12:52:14.791,1.962,1.9629,2.80,1.20
2009.01.19 12:52:15.138,1.962,1.963,2.80,1.20
2009.01.19 12:52:15.938,1.96195,1.963,2.20,1.20
2009.01.19 12:52:16.328,1.96195,1.9629,2.20,1.00
2009.01.19 12:52:16.678,1.96185,1.96285,6.00,1.20
2009.01.19 12:52:16.908,1.962,1.9629,2.80,1.20
2009.01.19 12:52:17.318,1.96195,1.96295,2.80,1.20
2009.01.19 12:52:18.127,1.96195,1.963,2.20,1.20
2009.01.19 12:52:18.827,1.96185,1.96285,3.20,1.00
2009.01.19 12:52:19.347,1.9618,1.9629,2.20,1.00
2009.01.19 12:52:20.097,1.9619,1.96275,1.60,1.20
2009.01.19 12:52:20.787,1.96155,1.9621,11.20,1.00
2009.01.19 12:52:21.267,1.9615,1.9628,1.60,1.20
2009.01.19 12:52:21.547,1.9616,1.9629,1.60,1.20
2009.01.19 12:52:22.787,1.9617,1.96265,1.60,1.20
2009.01.19 12:52:23.896,1.9617,1.96265,4.40,1.20
2009.01.19 12:52:24.406,1.9618,1.96275,2.20,1.00
2009.01.19 12:52:24.826,1.96185,1.9628,3.80,1.20
2009.01.19 12:52:25.116,1.96165,1.9627,2.20,1.20
2009.01.19 12:52:25.446,1.9615,1.96255,2.20,4.00
2009.01.19 12:52:26.176,1.9615,1.96225,2.20,1.00
2009.01.19 12:52:26.906,1.96045,1.96175,2.80,1.00
2009.01.19 12:52:27.485,1.96065,1.962,2.20,1.20
2009.01.19 12:52:28.095,1.9608,1.9618,2.80,1.20
2009.01.19 12:52:30.915,1.96085,1.9618,1.00,1.20
2009.01.19 12:52:31.275,1.96125,1.96195,1.60,3.20
2009.01.19 12:52:31.504,1.9613,1.96185,1.60,1.20
2009.01.19 12:52:31.804,1.96105,1.96185,1.60,1.20
2009.01.19 12:52:32.094,1.96065,1.96175,2.20,1.00
2009.01.19 12:52:32.684,1.9604,1.96135,2.20,1.00
2009.01.19 12:52:32.984,1.9599,1.9612,10.20,1.00
2009.01.19 12:52:33.354,1.95975,1.9611,2.20,1.20
2009.01.19 12:52:33.764,1.9596,1.9608,2.20,1.20
2009.01.19 12:52:34.573,1.95965,1.9607,2.20,1.20
2009.01.19 12:52:34.963,1.9596,1.96065,5.00,1.20
2009.01.19 12:52:35.363,1.95975,1.96085,2.20,9.60
2009.01.19 12:52:35.864,1.95975,1.9609,2.20,1.20
2009.01.19 12:52:36.133,1.95985,1.96095,2.20,1.00
2009.01.19 12:52:36.763,1.9598,1.96085,3.80,1.20
2009.01.19 12:52:37.123,1.96,1.961,1.60,2.60
2009.01.19 12:52:37.533,1.96,1.961,1.60,2.40
2009.01.19 12:52:37.923,1.9599,1.9609,1.60,1.20
2009.01.19 12:52:38.923,1.96,1.9609,3.00,1.20
2009.01.19 12:52:39.212,1.96,1.96085,3.00,1.20
2009.01.19 12:52:39.513,1.96,1.9609,1.60,1.20
2009.01.19 12:52:40.142,1.96015,1.96125,2.20,8.00
2009.01.19 12:52:40.532,1.96015,1.9613,2.20,1.20
2009.01.19 12:52:41.152,1.96025,1.96125,2.20,1.20
2009.01.19 12:52:41.502,1.96015,1.96105,2.80,1.20
2009.01.19 12:52:41.792,1.96025,1.96115,2.20,1.00
2009.01.19 12:52:42.032,1.96015,1.96115,2.80,1.20
2009.01.19 12:52:43.081,1.9601,1.96115,2.20,1.20
2009.01.19 12:52:43.481,1.9601,1.9611,3.80,1.20
2009.01.19 12:52:43.931,1.96025,1.96125,2.20,1.20
2009.01.19 12:52:44.661,1.96045,1.9614,2.80,1.20
2009.01.19 12:52:45.071,1.96065,1.96175,2.80,1.20
2009.01.19 12:52:45.361,1.96065,1.9619,5.00,2.40
2009.01.19 12:52:45.752,1.96085,1.962,2.20,2.40
2009.01.19 12:52:46.331,1.9609,1.9619,2.80,2.40
2009.01.19 12:52:46.901,1.9611,1.9619,2.20,1.60
2009.01.19 12:52:47.291,1.961,1.96185,2.20,1.00
2009.01.19 12:52:47.571,1.96085,1.96175,2.20,1.00
2009.01.19 12:52:48.550,1.9607,1.96165,2.20,1.00
2009.01.19 12:52:49.590,1.96055,1.9616,2.20,1.20
2009.01.19 12:52:49.930,1.96075,1.96175,6.60,8.00
2009.01.19 12:52:50.260,1.9609,1.9618,2.20,1.00
2009.01.19 12:52:50.930,1.96095,1.96185,1.60,1.00
2009.01.19 12:52:51.339,1.96105,1.9619,1.60,1.00
2009.01.19 12:52:51.639,1.9611,1.962,2.20,1.60
2009.01.19 12:52:52.040,1.9611,1.96205,2.20,1.00
2009.01.19 12:52:52.379,1.96095,1.962,3.80,1.20
2009.01.19 12:52:52.840,1.96095,1.96195,2.20,1.00
2009.01.19 12:52:53.299,1.961,1.96195,2.20,1.00
2009.01.19 12:52:53.639,1.96095,1.962,3.80,1.20
2009.01.19 12:52:54.039,1.961,1.96205,2.20,1.20
2009.01.19 12:52:55.059,1.96095,1.9619,2.20,1.00
2009.01.19 12:52:55.758,1.9609,1.9619,2.20,1.00
2009.01.19 12:52:56.159,1.9609,1.9619,2.20,1.20
2009.01.19 12:52:56.328,1.9609,1.9619,2.20,1.20
2009.01.19 12:52:56.618,1.96095,1.96195,2.20,1.00
2009.01.19 12:52:57.188,1.96095,1.962,3.80,1.20
2009.01.19 12:52:57.348,1.961,1.962,2.20,1.20
2009.01.19 12:52:57.738,1.9609,1.96195,2.20,1.20
2009.01.19 12:52:59.478,1.9611,1.962,1.60,1.20
2009.01.19 12:52:59.757,1.961,1.962,2.80,1.20
2009.01.19 12:53:00.227,1.96105,1.96205,2.20,1.00
2009.01.19 12:53:00.970,1.96095,1.962,2.20,1.20
2009.01.19 12:53:02.387,1.96095,1.96195,2.20,1.00
2009.01.19 12:53:02.787,1.9609,1.96195,2.20,1.20
2009.01.19 12:53:04.007,1.96095,1.96195,2.20,1.00
2009.01.19 12:53:04.416,1.96095,1.962,3.80,1.20
2009.01.19 12:53:05.526,1.9611,1.9621,3.80,8.00
2009.01.19 12:53:06.217,1.9611,1.96215,3.80,1.20
2009.01.19 12:53:07.456,1.9612,1.9622,2.20,1.00
2009.01.19 12:53:08.006,1.9612,1.96205,2.20,1.00
2009.01.19 12:53:08.396,1.961,1.96205,2.20,1.00
2009.01.19 12:53:08.805,1.96105,1.96205,2.20,1.00
2009.01.19 12:53:09.155,1.961,1.96195,2.20,1.00
2009.01.19 12:53:10.585,1.96105,1.96205,2.20,1.00
2009.01.19 12:53:11.105,1.9611,1.96205,2.20,1.00
2009.01.19 12:53:11.735,1.9611,1.9621,2.20,1.00
2009.01.19 12:53:11.855,1.96115,1.9621,2.20,1.00
2009.01.19 12:53:12.095,1.96115,1.9622,2.20,1.20
2009.01.19 12:53:12.444,1.96115,1.9621,2.20,1.00
2009.01.19 12:53:13.544,1.96105,1.9621,5.00,1.20
2009.01.19 12:53:13.834,1.96105,1.962,2.80,1.20
2009.01.19 12:53:14.124,1.961,1.962,1.60,1.20
2009.01.19 12:53:14.414,1.961,1.962,4.40,1.20
2009.01.19 12:53:14.874,1.96105,1.962,1.60,1.20
2009.01.19 12:53:15.494,1.96105,1.96205,1.60,1.20
2009.01.19 12:53:16.354,1.96105,1.96205,4.40,1.20
2009.01.19 12:53:16.704,1.96115,1.96215,1.60,1.20
2009.01.19 12:53:17.463,1.96125,1.96215,1.60,1.20
2009.01.19 12:53:18.343,1.96125,1.9622,1.60,1.20
2009.01.19 12:53:18.813,1.9613,1.9622,1.60,1.20
2009.01.19 12:53:19.153,1.96135,1.9622,1.60,1.20
2009.01.19 12:53:19.623,1.9613,1.96215,1.60,1.00
2009.01.19 12:53:20.423,1.9613,1.96215,1.60,1.20
2009.01.19 12:53:20.763,1.9613,1.96225,1.60,2.40
2009.01.19 12:53:21.212,1.9613,1.96225,1.60,1.20
2009.01.19 12:53:23.483,1.96125,1.96225,3.80,1.20
2009.01.19 12:53:23.702,1.96125,1.9622,1.60,1.20
2009.01.19 12:53:24.282,1.9613,1.9622,1.60,1.20
2009.01.19 12:53:24.521,1.9613,1.96225,1.60,1.20
2009.01.19 12:53:25.471,1.96135,1.96235,2.20,1.20
2009.01.19 12:53:25.891,1.96135,1.96235,3.80,1.20
2009.01.19 12:53:26.291,1.96135,1.96235,6.60,1.20
2009.01.19 12:53:26.681,1.9614,1.9624,2.20,1.00
2009.01.19 12:53:27.091,1.96145,1.9623,1.60,1.00
2009.01.19 12:53:27.441,1.96155,1.9623,1.40,1.00
2009.01.19 12:53:27.791,1.96155,1.9624,1.40,1.20
2009.01.19 12:53:28.271,1.9616,1.9624,1.60,1.00
2009.01.19 12:53:28.791,1.9616,1.96245,1.60,1.20
2009.01.19 12:53:29.141,1.96175,1.96255,1.40,1.00
2009.01.19 12:53:29.960,1.9618,1.96255,4.40,1.00
2009.01.19 12:53:30.520,1.9619,1.96275,1.60,1.00
2009.01.19 12:53:31.150,1.96195,1.96275,2.20,1.00
2009.01.19 12:53:32.780,1.96205,1.96275,2.20,1.00
2009.01.19 12:53:33.229,1.96205,1.96285,2.20,1.00
2009.01.19 12:53:33.729,1.96215,1.963,2.20,1.00
2009.01.19 12:53:34.239,1.9622,1.96305,1.60,1.00
2009.01.19 12:53:34.809,1.96235,1.96315,2.20,1.00
2009.01.19 12:53:35.479,1.9622,1.96315,4.40,1.00
2009.01.19 12:53:36.049,1.96215,1.96305,2.20,1.00
2009.01.19 12:53:36.919,1.96195,1.96285,2.80,1.20
