2009.01.02 05:44:00.967,1.99235,1.9937,2.20,2.00
2009.01.02 05:44:01.427,1.99215,1.99365,2.20,2.40
2009.01.02 05:44:01.937,1.99225,1.99365,2.20,1.60
2009.01.02 05:44:02.477,1.99225,1.9938,2.20,1.00
2009.01.02 05:44:03.077,1.99225,1.9937,2.20,2.00
2009.01.02 05:44:03.187,1.99215,1.99365,2.20,2.40
2009.01.02 05:44:07.966,1.99215,1.99365,2.20,2.80
2009.01.02 05:44:08.655,1.99205,1.9936,2.20,4.00
2009.01.02 05:44:08.715,1.99195,1.9935,2.20,1.00
2009.01.02 05:44:09.065,1.9919,1.99345,11.40,1.00
2009.01.02 05:44:09.366,1.99195,1.9935,2.20,2.80
2009.01.02 05:44:09.726,1.9919,1.99345,10.20,1.00
2009.01.02 05:44:10.485,1.99195,1.9935,2.20,1.00
2009.01.02 05:44:25.512,1.9919,1.9934,8.00,2.00
2009.01.02 05:44:25.691,1.9919,1.9929,8.00,2.00
2009.01.02 05:44:31.560,1.9919,1.9927,8.00,2.00
2009.01.02 05:44:33.120,1.9919,1.9928,8.00,1.00
2009.01.02 05:44:33.180,1.9919,1.99295,8.00,4.00
2009.01.02 05:44:36.179,1.9919,1.99295,8.00,2.00
2009.01.02 05:44:36.349,1.9919,1.99295,8.00,2.40
2009.01.02 05:44:36.509,1.9919,1.993,8.00,2.00
2009.01.02 05:44:37.959,1.9919,1.993,8.00,3.20
2009.01.02 05:44:38.348,1.9919,1.9929,8.00,2.00
2009.01.02 05:44:38.828,1.9919,1.9929,8.00,1.00
2009.01.02 05:44:39.348,1.9919,1.99275,8.00,2.40
2009.01.02 05:44:39.458,1.9919,1.9929,8.00,1.00
2009.01.02 05:44:42.847,1.9919,1.99295,8.00,2.40
2009.01.02 05:44:46.586,1.9919,1.9934,8.00,2.00
2009.01.02 05:44:47.156,1.9919,1.99335,8.00,2.00
2009.01.02 05:44:48.086,1.9919,1.9934,8.00,2.00
2009.01.02 05:44:48.546,1.9919,1.9933,8.00,1.00
2009.01.02 05:44:48.766,1.9919,1.9934,8.00,1.00
2009.01.02 05:44:49.216,1.9919,1.9934,8.00,2.00
2009.01.02 05:44:49.726,1.9919,1.9933,8.00,1.00
2009.01.02 05:44:50.475,1.9919,1.9934,8.00,2.00
2009.01.02 05:44:50.815,1.9919,1.9933,8.00,1.00
2009.01.02 05:44:51.715,1.9919,1.99335,8.00,2.00
2009.01.02 05:44:51.826,1.9919,1.9933,8.00,1.00
2009.01.02 05:44:54.135,1.9919,1.9934,8.00,10.40
2009.01.02 05:44:54.605,1.9919,1.99335,8.00,2.00
2009.01.02 05:44:54.725,1.9919,1.9933,8.00,1.00
2009.01.02 05:44:56.464,1.9919,1.99315,8.00,2.00
2009.01.02 05:44:57.094,1.9919,1.99305,8.00,1.60
2009.01.02 05:45:00.013,1.9919,1.9931,8.00,1.00
2009.01.02 05:45:00.423,1.9919,1.9932,8.00,2.80
2009.01.02 05:45:00.943,1.9919,1.9933,8.00,4.00
2009.01.02 05:45:01.633,1.9919,1.9932,8.00,2.40
2009.01.02 05:45:01.863,1.9919,1.99315,8.00,1.00
2009.01.02 05:45:02.443,1.99195,1.9935,2.20,2.00
2009.01.02 05:45:02.733,1.9919,1.99355,13.40,2.40
2009.01.02 05:45:03.213,1.99205,1.99365,2.20,3.20
2009.01.02 05:45:03.882,1.99205,1.9935,2.20,3.20
2009.01.02 05:45:03.992,1.9919,1.99345,10.20,2.40
2009.01.02 05:45:04.272,1.992,1.9935,2.20,2.00
2009.01.02 05:45:04.442,1.992,1.99355,2.20,2.80
2009.01.02 05:45:04.792,1.99195,1.9935,3.80,2.40
2009.01.02 05:45:05.082,1.99205,1.9935,2.20,3.20
2009.01.02 05:45:05.592,1.9923,1.99355,3.40,9.60
2009.01.02 05:45:06.062,1.99245,1.99415,2.20,1.20
2009.01.02 05:45:06.482,1.9924,1.9941,3.40,1.00
2009.01.02 05:45:06.942,1.9925,1.9942,2.20,1.00
2009.01.02 05:45:07.002,1.9925,1.99415,2.20,1.20
2009.01.02 05:45:08.122,1.99255,1.9941,2.20,2.00
2009.01.02 05:45:08.471,1.99275,1.99415,2.20,3.60
2009.01.02 05:45:08.821,1.99265,1.99415,2.20,3.60
2009.01.02 05:45:12.740,1.99275,1.994,2.20,2.00
2009.01.02 05:45:13.020,1.9926,1.994,2.20,2.00
2009.01.02 05:45:17.079,1.9922,1.9935,3.20,1.00
2009.01.02 05:45:17.649,1.99245,1.99365,2.20,1.60
2009.01.02 05:45:17.889,1.99245,1.9941,2.20,2.00
2009.01.02 05:45:18.759,1.99255,1.9939,2.20,2.00
2009.01.02 05:45:19.169,1.9925,1.9939,2.20,2.00
2009.01.02 05:45:20.438,1.9925,1.99385,2.20,1.20
2009.01.02 05:45:20.558,1.99245,1.99375,2.20,2.00
2009.01.02 05:45:20.848,1.99235,1.99375,2.20,2.00
2009.01.02 05:45:26.467,1.9926,1.99385,2.20,1.20
2009.01.02 05:45:26.927,1.9926,1.9939,3.40,1.60
2009.01.02 05:45:27.486,1.99275,1.9945,2.20,2.00
2009.01.02 05:45:27.707,1.9929,1.9945,2.20,2.00
2009.01.02 05:45:28.007,1.9929,1.9945,2.20,3.20
2009.01.02 05:45:28.407,1.99285,1.99435,2.20,2.00
2009.01.02 05:45:28.926,1.99285,1.99415,2.20,2.00
2009.01.02 05:45:29.286,1.99275,1.99405,2.20,2.00
2009.01.02 05:45:29.346,1.99265,1.99415,2.20,2.80
2009.01.02 05:45:29.746,1.9927,1.99415,2.20,2.00
2009.01.02 05:45:30.087,1.99265,1.99415,2.20,3.20
2009.01.02 05:45:30.416,1.99265,1.99415,2.20,1.00
2009.01.02 05:45:31.016,1.9927,1.99415,2.60,1.00
2009.01.02 05:45:31.596,1.99275,1.99425,2.20,2.00
2009.01.02 05:45:32.056,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:32.666,1.99275,1.99425,2.20,2.00
2009.01.02 05:45:33.375,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:33.495,1.99285,1.9942,2.20,2.00
2009.01.02 05:45:33.835,1.99275,1.9942,2.20,2.00
2009.01.02 05:45:33.955,1.99285,1.9942,2.20,2.00
2009.01.02 05:45:34.525,1.9927,1.99425,3.40,2.80
2009.01.02 05:45:34.945,1.99275,1.99425,2.20,2.00
2009.01.02 05:45:35.365,1.99275,1.9942,2.20,2.00
2009.01.02 05:45:35.775,1.9927,1.99415,2.20,2.00
2009.01.02 05:45:36.124,1.99265,1.99405,2.20,2.00
2009.01.02 05:45:36.524,1.99265,1.99415,2.20,2.80
2009.01.02 05:45:37.104,1.99265,1.99405,2.20,2.00
2009.01.02 05:45:37.324,1.9927,1.99415,2.20,3.20
2009.01.02 05:45:37.664,1.9927,1.99415,2.20,2.00
2009.01.02 05:45:37.894,1.99265,1.99405,2.20,2.00
2009.01.02 05:45:38.374,1.99265,1.99415,2.20,3.60
2009.01.02 05:45:38.664,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:39.074,1.99285,1.9942,2.20,1.60
2009.01.02 05:45:39.534,1.99275,1.9943,2.20,3.60
2009.01.02 05:45:41.553,1.99275,1.99415,2.20,1.20
2009.01.02 05:45:41.673,1.9924,1.99385,2.20,1.20
2009.01.02 05:45:41.963,1.9921,1.99375,1.60,1.00
2009.01.02 05:45:42.373,1.9921,1.9938,1.60,1.00
2009.01.02 05:45:43.073,1.9925,1.9942,2.20,2.00
2009.01.02 05:45:43.482,1.9925,1.9943,2.20,3.60
2009.01.02 05:45:43.703,1.9926,1.9942,2.20,1.60
2009.01.02 05:45:44.253,1.99275,1.9942,2.20,2.00
2009.01.02 05:45:44.372,1.99285,1.9942,2.20,2.00
2009.01.02 05:45:44.832,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:44.942,1.99285,1.9942,2.20,2.00
2009.01.02 05:45:45.632,1.99275,1.9942,2.20,2.00
2009.01.02 05:45:46.302,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:46.822,1.99275,1.99425,3.40,2.00
2009.01.02 05:45:47.352,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:48.921,1.99285,1.9943,2.20,2.80
2009.01.02 05:45:49.041,1.99285,1.9942,3.40,1.60
2009.01.02 05:45:49.561,1.9929,1.9942,2.20,1.60
2009.01.02 05:45:49.901,1.99295,1.9946,3.40,2.80
2009.01.02 05:45:50.471,1.993,1.9945,2.20,2.00
2009.01.02 05:45:50.941,1.99305,1.9946,2.20,2.00
2009.01.02 05:45:51.291,1.99305,1.9944,2.20,2.00
2009.01.02 05:45:51.581,1.9929,1.99435,2.20,2.00
2009.01.02 05:45:52.031,1.9929,1.9943,2.20,1.20
2009.01.02 05:45:52.361,1.99285,1.99425,2.20,2.00
2009.01.02 05:45:52.690,1.99285,1.99415,2.20,1.20
2009.01.02 05:45:53.381,1.9927,1.9935,2.20,1.20
2009.01.02 05:45:53.491,1.99205,1.9935,1.60,1.20
2009.01.02 05:45:56.559,1.9922,1.9932,1.60,1.20
2009.01.02 05:45:56.671,1.9922,1.9934,1.60,1.00
2009.01.02 05:45:56.850,1.9922,1.99345,1.60,1.20
2009.01.02 05:46:00.859,1.99245,1.99345,3.20,1.20
2009.01.02 05:46:01.208,1.9927,1.9939,3.40,3.20
2009.01.02 05:46:01.428,1.9927,1.99435,3.40,2.80
2009.01.02 05:46:01.668,1.9927,1.99435,3.40,1.20
2009.01.02 05:46:03.228,1.99285,1.9942,3.40,2.80
2009.01.02 05:46:07.577,1.99285,1.99415,3.40,2.00
2009.01.02 05:46:07.817,1.9927,1.99405,3.40,1.20
2009.01.02 05:46:11.336,1.9927,1.994,3.40,2.00
2009.01.02 05:46:11.686,1.9927,1.9939,2.20,1.20
2009.01.02 05:46:11.856,1.99255,1.99375,2.20,1.20
2009.01.02 05:46:12.376,1.9924,1.99375,3.40,1.20
2009.01.02 05:46:14.175,1.99255,1.99375,2.20,1.20
2009.01.02 05:46:14.235,1.99255,1.9939,3.40,1.20
2009.01.02 05:46:15.955,1.9926,1.99395,1.00,1.20
2009.01.02 05:46:16.415,1.99265,1.9939,2.20,1.20
2009.01.02 05:46:16.595,1.99255,1.9939,3.40,1.20
2009.01.02 05:46:20.544,1.99295,1.99445,2.20,1.00
2009.01.02 05:46:22.024,1.99285,1.9943,2.20,1.20
2009.01.02 05:46:33.891,1.9928,1.9943,3.40,1.20
2009.01.02 05:46:39.979,1.99275,1.99425,3.40,1.20
2009.01.02 05:46:40.389,1.99275,1.9941,2.20,1.20
2009.01.02 05:46:41.089,1.99275,1.99425,1.00,2.00
2009.01.02 05:46:41.199,1.99265,1.99415,3.40,1.20
2009.01.02 05:46:41.539,1.99275,1.99425,1.00,2.00
2009.01.02 05:46:41.589,1.99275,1.9942,1.00,1.00
2009.01.02 05:46:41.929,1.99275,1.99425,1.00,2.00
2009.01.02 05:46:55.665,1.9927,1.99415,3.20,1.20
2009.01.02 05:46:56.015,1.99285,1.9942,1.00,1.20
2009.01.02 05:47:00.144,1.99285,1.9942,1.00,2.80
2009.01.02 05:47:00.784,1.9928,1.99415,1.00,1.20
2009.01.02 05:47:02.304,1.9927,1.99395,2.20,1.20
2009.01.02 05:47:02.474,1.9925,1.99395,3.40,1.20
2009.01.02 05:47:04.513,1.9926,1.99385,3.20,1.20
2009.01.02 05:47:04.573,1.9928,1.99405,1.00,2.40
2009.01.02 05:47:05.263,1.9928,1.99415,1.00,1.20
2009.01.02 05:47:08.272,1.9929,1.99425,1.00,2.00
2009.01.02 05:47:08.732,1.9929,1.99425,1.00,10.80
2009.01.02 05:47:08.842,1.9929,1.9941,1.00,1.00
2009.01.02 05:47:14.851,1.99285,1.994,1.60,1.00
2009.01.02 05:47:15.321,1.9927,1.9939,1.00,1.00
2009.01.02 05:47:15.841,1.9927,1.99375,1.00,1.00
2009.01.02 05:47:16.950,1.99235,1.99375,2.60,1.00
2009.01.02 05:47:17.240,1.99235,1.9938,1.00,1.20
2009.01.02 05:47:18.390,1.99255,1.9938,3.20,1.20
2009.01.02 05:47:18.450,1.99255,1.9939,4.20,2.80
2009.01.02 05:47:18.510,1.99255,1.9939,4.20,1.20
2009.01.02 05:47:18.850,1.99275,1.994,1.00,1.00
2009.01.02 05:47:19.140,1.99275,1.9941,1.00,1.20
2009.01.02 05:47:19.780,1.99275,1.9941,1.00,2.00
2009.01.02 05:47:19.960,1.99275,1.9941,1.00,1.20
2009.01.02 05:47:24.128,1.99275,1.9941,3.40,1.20
2009.01.02 05:47:34.837,1.99275,1.99405,2.20,1.20
2009.01.02 05:47:34.896,1.9927,1.99405,1.00,1.20
2009.01.02 05:47:35.246,1.99265,1.99395,1.60,1.20
2009.01.02 05:47:36.096,1.99265,1.99395,2.20,1.20
2009.01.02 05:47:36.326,1.9926,1.99395,1.00,1.20
2009.01.02 05:47:37.935,1.9925,1.9938,1.60,1.20
2009.01.02 05:47:38.445,1.99245,1.9938,1.00,1.20
2009.01.02 05:47:52.162,1.99265,1.994,1.00,1.20
2009.01.02 05:48:11.797,1.99285,1.99415,1.00,2.00
2009.01.02 05:48:12.097,1.9927,1.99405,3.40,1.20
2009.01.02 05:48:12.617,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:13.307,1.99275,1.9941,3.40,1.20
2009.01.02 05:48:13.546,1.9928,1.99415,2.60,2.00
2009.01.02 05:48:13.947,1.9928,1.99415,2.60,1.20
2009.01.02 05:48:15.616,1.99285,1.99415,2.20,1.20
2009.01.02 05:48:19.235,1.9928,1.99415,2.60,1.20
2009.01.02 05:48:19.925,1.9928,1.99415,2.60,2.00
2009.01.02 05:48:20.215,1.9928,1.9942,1.00,3.20
2009.01.02 05:48:20.795,1.9929,1.99415,1.00,1.00
2009.01.02 05:48:21.425,1.9929,1.99425,1.00,1.20
2009.01.02 05:48:22.674,1.99295,1.9943,1.00,1.00
2009.01.02 05:48:23.204,1.99295,1.99435,1.00,1.20
2009.01.02 05:48:32.842,1.99285,1.99415,2.20,1.20
2009.01.02 05:48:33.372,1.9928,1.99415,2.60,1.20
2009.01.02 05:48:35.021,1.9928,1.9941,1.60,1.20
2009.01.02 05:48:35.201,1.9927,1.99395,2.20,1.20
2009.01.02 05:48:35.732,1.9926,1.99395,1.00,1.20
2009.01.02 05:48:35.911,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:36.371,1.99265,1.99395,2.20,1.20
2009.01.02 05:48:36.721,1.9926,1.99395,1.00,1.20
2009.01.02 05:48:37.411,1.99255,1.9939,1.00,1.20
2009.01.02 05:48:38.051,1.99255,1.99395,3.40,1.20
2009.01.02 05:48:38.560,1.99255,1.99395,1.00,1.20
2009.01.02 05:48:38.740,1.99255,1.99395,3.40,1.20
2009.01.02 05:48:40.470,1.9926,1.99395,1.00,1.20
2009.01.02 05:48:41.110,1.9926,1.99395,3.40,1.20
2009.01.02 05:48:41.330,1.9926,1.99395,1.00,1.20
2009.01.02 05:48:42.170,1.9928,1.9941,1.00,1.00
2009.01.02 05:48:42.330,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:42.620,1.99265,1.99405,3.40,1.20
2009.01.02 05:48:42.729,1.9928,1.99415,1.00,1.20
2009.01.02 05:48:43.140,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:43.780,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:43.949,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:44.639,1.99265,1.99405,3.40,1.20
2009.01.02 05:48:44.749,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:45.389,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:45.919,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:46.549,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:46.999,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:47.448,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:48.148,1.9928,1.9941,1.60,1.20
2009.01.02 05:48:48.608,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:48.778,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:49.238,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:49.928,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:50.288,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:50.798,1.9927,1.99405,2.20,1.20
2009.01.02 05:48:51.028,1.99265,1.99395,2.20,1.20
2009.01.02 05:48:51.548,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:52.077,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:52.417,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:54.107,1.99265,1.99405,3.40,1.20
2009.01.02 05:48:54.167,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:54.627,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:55.087,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:55.207,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:55.676,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:56.566,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:56.846,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:57.136,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:57.366,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:57.706,1.99265,1.99405,3.40,1.20
2009.01.02 05:48:58.066,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:58.276,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:58.695,1.9927,1.99405,1.60,1.20
2009.01.02 05:48:58.866,1.99265,1.99405,1.00,1.20
2009.01.02 05:48:59.035,1.99275,1.9941,1.00,2.00
2009.01.02 05:48:59.336,1.99275,1.9941,1.00,1.20
2009.01.02 05:48:59.625,1.99265,1.9939,2.20,1.20
2009.01.02 05:49:00.085,1.99255,1.9939,2.20,1.20
2009.01.02 05:49:00.425,1.99245,1.9939,1.00,1.20
2009.01.02 05:49:00.885,1.9925,1.9938,3.20,1.20
2009.01.02 05:49:01.355,1.99255,1.9938,2.20,1.20
2009.01.02 05:49:01.765,1.99265,1.99415,1.00,1.20
2009.01.02 05:49:03.045,1.99255,1.9939,3.40,1.20
2009.01.02 05:49:03.275,1.99255,1.9939,1.00,1.20
2009.01.02 05:49:06.244,1.9924,1.99375,5.00,1.20
2009.01.02 05:49:06.584,1.9924,1.99375,2.60,1.20
2009.01.02 05:49:06.864,1.9924,1.99375,1.00,1.20
2009.01.02 05:49:09.713,1.99255,1.99385,1.00,1.00
2009.01.02 05:49:09.883,1.99255,1.9939,1.00,1.20
2009.01.02 05:49:12.202,1.9924,1.99375,5.00,1.20
2009.01.02 05:49:12.682,1.9924,1.99375,3.40,1.20
2009.01.02 05:49:12.952,1.9924,1.99375,1.00,1.20
2009.01.02 05:49:26.319,1.99255,1.99385,1.00,1.00
2009.01.02 05:49:26.649,1.99255,1.9939,1.00,1.20
2009.01.02 05:49:35.237,1.99255,1.99375,1.00,2.00
2009.01.02 05:49:35.817,1.9924,1.9936,3.80,1.20
2009.01.02 05:49:36.277,1.992,1.99355,1.00,1.20
2009.01.02 05:49:53.952,1.99205,1.9934,1.00,1.20
2009.01.02 05:50:01.211,1.99195,1.9933,1.00,1.20
2009.01.02 05:50:01.861,1.99215,1.9934,1.00,1.00
2009.01.02 05:50:02.590,1.99225,1.9935,2.20,1.60
2009.01.02 05:50:03.040,1.9923,1.99335,2.20,1.20
2009.01.02 05:50:03.490,1.99175,1.99335,1.00,1.20
2009.01.02 05:50:05.170,1.9919,1.99325,4.20,1.20
2009.01.02 05:50:05.220,1.9921,1.9933,1.00,1.00
2009.01.02 05:50:05.630,1.9921,1.99345,1.00,1.20
2009.01.02 05:50:07.479,1.99205,1.9934,2.60,1.20
2009.01.02 05:50:08.049,1.99205,1.9934,1.00,1.20
2009.01.02 05:50:09.239,1.99205,1.9934,2.60,1.20
2009.01.02 05:50:09.529,1.9921,1.99345,1.00,2.00
2009.01.02 05:50:09.649,1.9921,1.99345,1.00,1.20
2009.01.02 05:51:13.813,1.99215,1.9935,1.00,1.20
2009.01.02 05:51:14.603,1.9921,1.99345,1.00,1.20
2009.01.02 05:51:15.183,1.99225,1.9935,1.00,2.40
2009.01.02 05:51:15.573,1.99225,1.9936,1.00,1.20
2009.01.02 05:51:16.203,1.9922,1.99355,2.60,1.20
2009.01.02 05:51:16.662,1.99225,1.9936,1.00,1.20
2009.01.02 05:51:16.842,1.9922,1.99355,2.60,1.20
2009.01.02 05:51:17.243,1.9922,1.99355,1.00,1.20
2009.01.02 05:51:18.092,1.99235,1.99355,2.20,1.20
2009.01.02 05:51:18.732,1.99255,1.99375,1.00,1.00
2009.01.02 05:51:19.152,1.99255,1.9939,3.40,1.20
2009.01.02 05:51:20.461,1.99255,1.9939,1.00,2.00
2009.01.02 05:51:21.031,1.99215,1.99375,1.00,2.00
2009.01.02 05:51:21.581,1.99225,1.99375,2.20,1.20
2009.01.02 05:51:23.541,1.99245,1.9938,1.00,1.20
2009.01.02 05:51:24.421,1.9925,1.9938,2.20,1.20
2009.01.02 05:51:29.729,1.9925,1.9938,5.40,1.20
2009.01.02 05:51:29.909,1.9926,1.99395,1.00,2.80
2009.01.02 05:51:46.046,1.9927,1.99405,3.40,1.20
2009.01.02 05:51:46.675,1.99265,1.994,1.00,1.20
2009.01.02 05:51:47.155,1.9927,1.99405,1.00,1.20
2009.01.02 05:51:47.605,1.9927,1.99405,1.00,2.00
2009.01.02 05:51:48.105,1.99265,1.994,1.00,1.20
2009.01.02 05:51:48.845,1.9927,1.99405,1.00,2.00
2009.01.02 05:51:49.365,1.99265,1.994,1.00,1.20
2009.01.02 05:51:50.044,1.9927,1.99405,1.00,1.20
2009.01.02 05:51:50.444,1.9927,1.994,2.20,1.20
2009.01.02 05:51:50.944,1.9927,1.99405,1.00,2.00
2009.01.02 05:51:51.415,1.99265,1.994,1.00,1.20
2009.01.02 05:51:55.943,1.9927,1.99405,1.00,2.00
2009.01.02 05:51:56.003,1.9927,1.99405,1.00,1.20
2009.01.02 05:51:56.293,1.9927,1.99405,3.40,1.20
2009.01.02 05:52:04.141,1.99285,1.99415,1.00,1.60
2009.01.02 05:52:04.261,1.99285,1.9942,1.00,2.80
2009.01.02 05:52:11.659,1.99285,1.9942,1.00,3.20
2009.01.02 05:52:11.929,1.9927,1.99405,2.20,1.20
2009.01.02 05:52:12.109,1.99265,1.99405,1.00,1.20
2009.01.02 05:52:18.128,1.99285,1.9942,1.00,2.80
2009.01.02 05:52:18.418,1.9928,1.99415,1.00,2.00
2009.01.02 05:52:22.267,1.9928,1.99415,1.00,4.00
2009.01.02 05:52:22.797,1.99265,1.99395,2.20,1.20
2009.01.02 05:52:22.857,1.9926,1.99395,1.00,1.20
2009.01.02 05:52:57.698,1.9925,1.99385,6.60,1.20
2009.01.02 05:52:58.278,1.99255,1.99385,1.60,1.20
2009.01.02 05:52:58.638,1.9925,1.99385,1.00,1.20
2009.01.02 05:53:05.906,1.99255,1.9939,1.00,1.20
2009.01.02 05:53:07.526,1.99255,1.9939,4.20,1.20
2009.01.02 05:53:07.996,1.9926,1.99395,1.00,1.20
2009.01.02 05:53:18.403,1.99255,1.9939,1.00,1.20
2009.01.02 05:53:39.258,1.9927,1.99405,1.00,1.20
2009.01.02 05:53:43.767,1.9928,1.9942,1.00,1.20
2009.01.02 05:53:44.407,1.9929,1.99425,1.00,1.20
2009.01.02 05:53:44.757,1.9928,1.9942,1.00,1.20
2009.01.02 05:53:46.137,1.9929,1.99425,1.00,1.20
2009.01.02 05:53:48.416,1.99285,1.9941,2.20,1.20
2009.01.02 05:53:49.056,1.99275,1.9941,4.20,1.20
2009.01.02 05:53:49.346,1.99295,1.9945,1.00,1.20
2009.01.02 05:53:49.646,1.99275,1.9943,1.00,1.20
2009.01.02 05:53:51.845,1.99285,1.99425,1.00,1.00
2009.01.02 05:53:51.965,1.99285,1.9943,1.00,1.00
2009.01.02 05:53:53.765,1.99285,1.9942,1.00,1.20
2009.01.02 05:54:04.202,1.9929,1.99425,1.00,2.00
2009.01.02 05:54:04.612,1.9929,1.99425,1.00,1.20
2009.01.02 05:54:06.512,1.99285,1.9942,1.00,1.20
2009.01.02 05:54:07.041,1.993,1.99435,1.00,1.20
2009.01.02 05:54:08.501,1.99305,1.9944,1.00,2.00
2009.01.02 05:54:09.211,1.993,1.99435,1.00,1.20
2009.01.02 05:54:09.672,1.99295,1.9943,1.00,1.00
2009.01.02 05:54:10.081,1.99295,1.99435,1.00,2.00
2009.01.02 05:54:10.201,1.99295,1.99435,1.00,1.20
2009.01.02 05:54:13.770,1.9926,1.9942,1.60,1.00
2009.01.02 05:54:13.940,1.99245,1.9942,2.20,1.00
2009.01.02 05:54:17.749,1.99255,1.9939,2.20,1.20
2009.01.02 05:54:17.919,1.9924,1.99385,1.00,1.00
2009.01.02 05:54:18.429,1.99255,1.99385,1.00,1.00
2009.01.02 05:54:19.068,1.99255,1.99385,1.00,1.00
2009.01.02 05:54:30.096,1.9924,1.99375,2.60,1.20
2009.01.02 05:54:31.755,1.9925,1.9938,1.00,2.40
2009.01.02 05:54:32.325,1.99235,1.99365,2.60,2.00
2009.01.02 05:54:32.505,1.99235,1.9936,1.00,2.40
2009.01.02 05:54:32.685,1.99235,1.9937,1.00,2.80
2009.01.02 05:54:32.855,1.99235,1.9937,1.00,1.20
2009.01.02 05:54:33.075,1.99235,1.9936,1.00,2.00
2009.01.02 05:54:33.355,1.992,1.9934,3.20,1.20
2009.01.02 05:54:33.585,1.99195,1.9934,1.00,1.20
2009.01.02 05:54:34.165,1.9918,1.99335,2.20,1.20
2009.01.02 05:54:34.455,1.99185,1.9933,1.00,1.00
2009.01.02 05:54:34.985,1.9918,1.99315,2.20,1.20
2009.01.02 05:54:35.165,1.9917,1.99225,1.60,1.00
2009.01.02 05:54:35.334,1.99115,1.99225,6.00,1.00
2009.01.02 05:54:35.385,1.99115,1.99225,2.80,1.00
2009.01.02 05:54:37.664,1.9903,1.99205,2.20,1.00
2009.01.02 05:54:37.904,1.9902,1.99185,4.80,1.00
2009.01.02 05:54:38.984,1.9904,1.9919,4.80,1.00
2009.01.02 05:54:39.624,1.9915,1.99195,1.00,1.00
2009.01.02 05:54:40.024,1.9915,1.99325,1.00,1.20
2009.01.02 05:54:46.412,1.99185,1.9931,1.00,1.00
2009.01.02 05:54:46.932,1.99185,1.9932,1.00,12.40
2009.01.02 05:54:47.462,1.99185,1.9932,1.00,1.20
2009.01.02 05:54:47.792,1.9917,1.99305,3.40,1.20
2009.01.02 05:54:48.431,1.9917,1.99305,1.00,1.20
2009.01.02 05:54:48.721,1.9918,1.99315,1.00,1.20
2009.01.02 05:54:49.281,1.9917,1.99305,1.00,1.20
2009.01.02 05:54:49.741,1.99185,1.99305,1.60,1.20
2009.01.02 05:54:49.981,1.992,1.99325,1.00,1.00
2009.01.02 05:54:50.421,1.992,1.99335,1.00,1.20
2009.01.02 05:55:04.657,1.9918,1.9933,3.40,2.00
2009.01.02 05:55:05.067,1.9919,1.9934,1.00,2.00
2009.01.02 05:55:05.398,1.9919,1.9933,1.00,1.00
2009.01.02 05:55:05.508,1.99185,1.9933,1.00,1.00
2009.01.02 05:55:05.807,1.99185,1.9933,1.00,2.80
2009.01.02 05:55:06.037,1.9918,1.9931,1.00,1.00
2009.01.02 05:55:08.367,1.99185,1.9931,1.00,1.00
2009.01.02 05:55:08.587,1.9918,1.9931,1.00,1.00
2009.01.02 05:55:09.167,1.99185,1.99315,1.00,1.00
2009.01.02 05:55:09.466,1.99185,1.99315,1.00,2.80
2009.01.02 05:55:09.577,1.9917,1.99305,2.60,1.20
2009.01.02 05:55:09.936,1.9917,1.99305,1.00,1.20
2009.01.02 05:55:10.456,1.9917,1.99305,3.40,1.20
