2009.01.09 09:43:14.194,1.945,1.94595,2.80,2.40
2009.01.09 09:43:14.575,1.94485,1.94595,2.80,1.20
2009.01.09 09:43:16.824,1.94485,1.94595,4.40,1.00
2009.01.09 09:43:16.944,1.94485,1.946,4.40,1.60
2009.01.09 09:43:17.474,1.9448,1.9458,2.80,1.60
2009.01.09 09:43:18.563,1.9448,1.9456,1.40,1.00
2009.01.09 09:43:18.963,1.9444,1.94545,2.80,1.00
2009.01.09 09:43:19.363,1.9444,1.9455,2.80,1.00
2009.01.09 09:43:20.183,1.9444,1.9455,4.40,1.00
2009.01.09 09:43:20.843,1.9444,1.94545,2.80,1.00
2009.01.09 09:43:20.893,1.9444,1.94545,2.80,1.60
2009.01.09 09:43:21.283,1.9444,1.94545,4.40,1.60
2009.01.09 09:43:21.452,1.9445,1.94545,2.80,1.60
2009.01.09 09:43:22.003,1.9444,1.94525,1.40,1.00
2009.01.09 09:43:23.472,1.9444,1.94545,3.00,2.40
2009.01.09 09:43:23.642,1.9445,1.94545,2.80,1.60
2009.01.09 09:43:24.862,1.94465,1.94545,1.60,1.60
2009.01.09 09:43:27.002,1.94465,1.9453,1.60,1.60
2009.01.09 09:43:27.401,1.94455,1.9453,3.00,1.60
2009.01.09 09:43:27.801,1.94445,1.9453,3.00,1.60
2009.01.09 09:43:28.821,1.9446,1.9453,1.40,1.60
2009.01.09 09:43:29.321,1.94475,1.94605,2.20,1.00
2009.01.09 09:43:30.130,1.94475,1.9461,2.20,1.00
2009.01.09 09:43:31.200,1.9448,1.94595,2.20,1.00
2009.01.09 09:43:31.780,1.94475,1.94595,2.80,1.00
2009.01.09 09:43:33.190,1.9448,1.94595,2.20,1.00
2009.01.09 09:43:33.311,1.94475,1.94595,2.80,1.00
2009.01.09 09:43:33.650,1.94475,1.94585,2.80,1.20
2009.01.09 09:43:36.089,1.94475,1.94585,4.40,1.20
2009.01.09 09:43:36.259,1.94485,1.9459,2.80,1.00
2009.01.09 09:43:37.469,1.94485,1.94595,4.40,1.00
2009.01.09 09:43:37.819,1.94485,1.9459,2.80,1.00
2009.01.09 09:43:38.209,1.94485,1.9459,5.20,1.00
2009.01.09 09:43:38.768,1.9448,1.94555,2.20,1.00
2009.01.09 09:43:39.368,1.9448,1.94575,1.40,1.60
2009.01.09 09:43:39.658,1.9448,1.9458,1.40,1.00
2009.01.09 09:43:41.218,1.9448,1.9456,1.40,1.00
2009.01.09 09:43:41.438,1.9447,1.9456,1.60,1.00
2009.01.09 09:43:41.798,1.9447,1.94545,1.60,1.60
2009.01.09 09:43:42.537,1.9447,1.94545,1.60,3.20
2009.01.09 09:43:42.648,1.9447,1.94545,1.60,4.80
2009.01.09 09:43:43.167,1.9448,1.94545,2.80,4.80
2009.01.09 09:43:43.418,1.9448,1.946,2.80,1.00
2009.01.09 09:43:44.107,1.9448,1.946,4.40,1.00
2009.01.09 09:43:44.437,1.94485,1.94585,2.80,1.00
2009.01.09 09:43:46.247,1.94485,1.946,5.20,1.60
2009.01.09 09:43:48.036,1.9449,1.94605,1.60,1.00
2009.01.09 09:43:49.046,1.945,1.946,2.20,1.60
2009.01.09 09:43:49.626,1.94495,1.9461,2.20,1.00
2009.01.09 09:43:51.385,1.9449,1.9459,2.80,1.00
2009.01.09 09:43:54.005,1.94485,1.9459,2.80,1.00
2009.01.09 09:43:54.405,1.9449,1.9459,2.80,1.00
2009.01.09 09:43:55.074,1.9449,1.94605,2.80,1.00
2009.01.09 09:43:55.354,1.94495,1.9461,2.20,1.00
2009.01.09 09:43:55.994,1.945,1.9461,2.20,1.00
2009.01.09 09:44:04.512,1.94515,1.94595,1.60,1.00
2009.01.09 09:44:04.993,1.94505,1.9459,1.60,1.00
2009.01.09 09:44:23.168,1.945,1.9457,1.60,1.00
2009.01.09 09:44:25.297,1.94515,1.9458,1.60,1.00
2009.01.09 09:44:25.767,1.94505,1.9458,1.60,1.00
2009.01.09 09:44:28.197,1.9449,1.94575,2.20,1.00
2009.01.09 09:44:28.876,1.9448,1.94575,1.60,1.00
2009.01.09 09:44:31.306,1.945,1.94585,1.60,1.00
2009.01.09 09:44:32.306,1.94495,1.94575,1.60,1.00
2009.01.09 09:44:35.415,1.945,1.94585,1.60,1.00
2009.01.09 09:44:35.595,1.94495,1.94575,1.60,1.00
2009.01.09 09:44:40.674,1.9446,1.94575,1.60,1.00
2009.01.09 09:44:41.693,1.9446,1.9457,2.20,1.00
2009.01.09 09:44:44.043,1.9442,1.94565,2.20,1.00
2009.01.09 09:44:45.262,1.94415,1.9453,1.60,1.00
2009.01.09 09:44:45.602,1.94405,1.9452,3.80,1.00
2009.01.09 09:44:46.482,1.94405,1.9451,1.60,1.00
2009.01.09 09:44:46.882,1.94405,1.9451,3.00,1.00
2009.01.09 09:44:47.412,1.9442,1.9452,1.60,1.00
2009.01.09 09:44:48.092,1.9441,1.94505,1.60,1.00
2009.01.09 09:44:48.382,1.94395,1.94495,1.60,1.00
2009.01.09 09:44:48.842,1.94405,1.9448,1.60,1.00
2009.01.09 09:44:49.002,1.9437,1.9448,1.60,1.00
2009.01.09 09:44:49.751,1.9437,1.94455,1.60,1.00
2009.01.09 09:44:50.561,1.9437,1.94495,3.80,1.00
2009.01.09 09:44:50.851,1.9439,1.945,1.60,1.20
2009.01.09 09:44:52.870,1.9436,1.94485,3.80,1.00
2009.01.09 09:44:53.391,1.9437,1.9447,1.60,1.00
2009.01.09 09:44:55.110,1.9438,1.94455,1.60,1.00
2009.01.09 09:44:56.920,1.94315,1.94455,5.20,1.00
2009.01.09 09:44:59.279,1.9435,1.9447,1.60,1.00
2009.01.09 09:45:00.789,1.9435,1.94455,1.60,1.00
2009.01.09 09:45:00.899,1.94355,1.9446,1.60,1.00
2009.01.09 09:45:01.249,1.9432,1.9445,1.60,1.00
2009.01.09 09:45:01.888,1.9432,1.94455,3.80,1.00
2009.01.09 09:45:02.478,1.9433,1.9445,1.60,1.00
2009.01.09 09:45:04.938,1.94345,1.9446,1.60,1.00
2009.01.09 09:45:05.468,1.9434,1.94455,1.60,1.00
2009.01.09 09:45:05.837,1.94345,1.9446,1.60,1.00
2009.01.09 09:45:07.697,1.94345,1.94435,1.60,1.00
2009.01.09 09:45:07.917,1.9434,1.9442,1.60,1.00
2009.01.09 09:45:08.927,1.94325,1.94395,1.60,1.00
2009.01.09 09:45:10.576,1.94315,1.9438,1.60,1.00
2009.01.09 09:45:11.396,1.9431,1.94375,1.60,1.00
2009.01.09 09:45:15.625,1.94275,1.9437,1.60,1.00
2009.01.09 09:45:16.435,1.943,1.94375,1.60,1.00
2009.01.09 09:45:16.545,1.94305,1.9438,1.60,1.00
2009.01.09 09:45:20.194,1.94315,1.9439,1.60,1.00
2009.01.09 09:45:22.853,1.94305,1.94375,1.60,1.00
2009.01.09 09:45:29.352,1.9431,1.94385,1.60,1.00
2009.01.09 09:45:30.002,1.9431,1.94375,1.60,1.00
2009.01.09 09:45:31.291,1.94325,1.94385,1.60,1.00
2009.01.09 09:45:33.181,1.9432,1.9438,1.60,1.00
2009.01.09 09:45:38.030,1.9433,1.9439,1.60,1.00
2009.01.09 09:45:44.348,1.9434,1.94405,1.60,1.00
2009.01.09 09:45:51.236,1.94325,1.9439,1.60,1.00
2009.01.09 09:45:51.696,1.9432,1.94385,1.60,1.00
2009.01.09 09:45:51.876,1.94315,1.94385,1.60,1.00
2009.01.09 09:45:53.746,1.94325,1.94405,1.60,1.60
2009.01.09 09:45:54.096,1.94325,1.9444,1.60,1.00
2009.01.09 09:46:00.694,1.94335,1.94445,1.60,2.40
2009.01.09 09:46:01.284,1.94355,1.9446,2.20,1.60
2009.01.09 09:46:01.684,1.9435,1.94475,2.20,1.00
2009.01.09 09:46:01.854,1.9437,1.94485,2.20,1.00
2009.01.09 09:46:02.254,1.94355,1.9448,2.20,1.00
2009.01.09 09:46:03.853,1.94365,1.9449,2.20,1.00
2009.01.09 09:46:04.263,1.9436,1.9448,2.20,1.00
2009.01.09 09:46:07.043,1.94325,1.94465,5.20,1.00
2009.01.09 09:46:09.692,1.94345,1.9447,2.20,1.00
2009.01.09 09:46:17.170,1.94345,1.9447,2.20,1.00
2009.01.09 09:46:18.040,1.94335,1.9446,2.20,1.00
2009.01.09 09:46:19.870,1.94335,1.9446,2.20,1.20
2009.01.09 09:46:20.339,1.9432,1.94445,2.20,1.00
2009.01.09 09:46:21.549,1.943,1.94425,3.20,1.00
2009.01.09 09:46:23.239,1.943,1.94415,1.60,1.00
2009.01.09 09:46:23.929,1.94315,1.9445,2.20,1.00
2009.01.09 09:46:24.719,1.9431,1.9444,2.20,1.00
2009.01.09 09:46:25.468,1.94295,1.9442,2.20,1.00
2009.01.09 09:46:26.888,1.9429,1.94415,2.20,1.00
2009.01.09 09:46:27.178,1.94285,1.9441,2.20,1.00
2009.01.09 09:46:28.617,1.9429,1.94415,2.20,1.00
2009.01.09 09:46:29.537,1.94285,1.9441,2.20,1.00
2009.01.09 09:46:29.987,1.9433,1.9441,1.60,1.00
2009.01.09 09:46:30.327,1.9433,1.94425,1.60,1.00
2009.01.09 09:46:32.177,1.94335,1.94415,1.60,1.00
2009.01.09 09:46:32.636,1.9433,1.9441,1.60,1.00
2009.01.09 09:46:36.655,1.94335,1.94415,1.60,1.00
2009.01.09 09:46:36.885,1.94345,1.94425,1.60,1.00
2009.01.09 09:46:38.125,1.9437,1.9444,1.60,1.00
2009.01.09 09:46:38.465,1.94345,1.94425,2.20,1.00
2009.01.09 09:46:38.585,1.9437,1.9444,1.60,1.00
2009.01.09 09:46:39.045,1.94345,1.9442,2.20,1.00
2009.01.09 09:46:40.125,1.94345,1.9443,1.60,1.00
2009.01.09 09:46:40.705,1.94335,1.94415,1.60,1.00
2009.01.09 09:46:41.214,1.94345,1.94425,1.60,1.00
2009.01.09 09:46:42.984,1.9435,1.9443,1.60,1.00
2009.01.09 09:46:44.753,1.94355,1.9444,1.60,1.00
2009.01.09 09:46:45.923,1.9436,1.9446,1.60,1.60
2009.01.09 09:46:46.393,1.9436,1.94465,1.60,1.00
2009.01.09 09:46:48.113,1.94365,1.9447,1.60,1.00
2009.01.09 09:46:48.692,1.94365,1.9447,3.80,1.00
2009.01.09 09:46:51.132,1.94375,1.9448,1.60,1.00
2009.01.09 09:46:54.381,1.9438,1.94485,1.60,1.00
2009.01.09 09:46:54.482,1.9438,1.94495,1.60,1.20
2009.01.09 09:46:55.331,1.94375,1.94495,2.20,1.00
2009.01.09 09:46:55.911,1.94375,1.94485,2.20,1.00
2009.01.09 09:46:56.531,1.9437,1.9445,1.60,1.00
2009.01.09 09:46:57.071,1.94375,1.94465,1.60,1.00
2009.01.09 09:46:59.060,1.94365,1.9443,1.60,1.00
2009.01.09 09:46:59.920,1.9436,1.94425,1.60,1.00
2009.01.09 09:47:00.630,1.94355,1.94425,1.60,1.00
2009.01.09 09:47:02.009,1.94355,1.94425,3.20,1.00
2009.01.09 09:47:05.868,1.9436,1.94435,1.60,1.00
2009.01.09 09:47:06.088,1.94375,1.94435,1.60,1.00
2009.01.09 09:47:08.828,1.9436,1.94425,1.60,1.00
2009.01.09 09:47:09.367,1.94355,1.94425,3.20,1.00
2009.01.09 09:47:09.938,1.9435,1.94415,1.60,1.00
2009.01.09 09:47:10.407,1.9436,1.94425,1.60,1.00
2009.01.09 09:47:10.577,1.9438,1.94435,1.60,1.00
2009.01.09 09:47:13.446,1.94405,1.94475,1.60,1.00
2009.01.09 09:47:13.916,1.94405,1.94485,1.60,3.20
2009.01.09 09:47:16.986,1.94435,1.94475,1.60,3.20
2009.01.09 09:47:17.976,1.9442,1.94485,1.60,3.20
2009.01.09 09:47:18.425,1.94405,1.94485,1.60,3.20
2009.01.09 09:47:21.914,1.94395,1.9447,1.60,1.00
2009.01.09 09:47:23.214,1.94395,1.9445,1.60,1.00
2009.01.09 09:47:23.804,1.9441,1.94485,1.60,3.20
2009.01.09 09:47:27.953,1.94435,1.94475,1.60,3.20
2009.01.09 09:47:31.002,1.94445,1.94475,1.60,3.20
2009.01.09 09:47:31.642,1.9446,1.94565,4.80,1.00
2009.01.09 09:47:32.122,1.9445,1.94535,2.20,1.00
2009.01.09 09:47:32.592,1.9442,1.9453,5.40,1.00
2009.01.09 09:47:32.982,1.9442,1.9455,2.20,1.00
2009.01.09 09:47:33.542,1.94435,1.9455,2.20,1.00
2009.01.09 09:47:34.811,1.94445,1.9453,2.20,1.00
2009.01.09 09:47:35.221,1.9443,1.94525,2.20,1.00
2009.01.09 09:47:35.971,1.94425,1.94525,2.20,1.00
2009.01.09 09:47:36.851,1.9442,1.9452,2.20,1.00
2009.01.09 09:47:38.241,1.9443,1.94535,1.60,1.00
2009.01.09 09:47:38.810,1.94435,1.94535,2.20,1.00
2009.01.09 09:47:39.700,1.9443,1.9453,2.20,1.00
2009.01.09 09:47:40.270,1.94435,1.94525,2.20,1.00
2009.01.09 09:47:40.850,1.94415,1.94525,2.20,1.00
2009.01.09 09:47:41.260,1.9441,1.9451,1.60,1.00
2009.01.09 09:47:41.850,1.9441,1.94525,3.80,1.00
2009.01.09 09:47:42.739,1.9441,1.945,1.60,1.00
2009.01.09 09:47:43.299,1.94415,1.945,1.60,1.00
2009.01.09 09:47:43.819,1.9443,1.9452,1.60,1.00
2009.01.09 09:47:44.269,1.94425,1.9452,1.60,1.00
2009.01.09 09:47:44.769,1.9441,1.94505,1.60,1.00
2009.01.09 09:47:45.179,1.94415,1.945,1.60,1.00
2009.01.09 09:47:45.639,1.9441,1.945,1.60,1.00
2009.01.09 09:47:46.298,1.9441,1.94515,3.20,1.20
2009.01.09 09:47:46.829,1.94405,1.945,1.60,1.00
2009.01.09 09:47:47.178,1.94405,1.945,1.60,1.20
2009.01.09 09:47:47.858,1.94395,1.9449,1.60,1.00
2009.01.09 09:47:48.428,1.9442,1.9451,1.60,1.20
2009.01.09 09:47:48.988,1.944,1.9451,3.20,1.00
2009.01.09 09:47:49.388,1.94395,1.94495,1.60,1.00
2009.01.09 09:47:50.267,1.944,1.94495,2.20,1.00
2009.01.09 09:47:55.256,1.9441,1.94515,1.60,1.00
2009.01.09 09:47:56.706,1.94415,1.9452,3.80,1.00
2009.01.09 09:48:00.926,1.9445,1.9453,1.60,1.00
2009.01.09 09:48:02.895,1.9448,1.94545,1.60,1.00
2009.01.09 09:48:04.864,1.94475,1.94535,1.60,1.00
2009.01.09 09:48:05.314,1.9449,1.94575,1.60,1.00
2009.01.09 09:48:05.654,1.9446,1.94555,2.20,1.00
2009.01.09 09:48:05.934,1.9443,1.94555,1.60,1.00
2009.01.09 09:48:07.094,1.94445,1.9455,1.60,1.00
2009.01.09 09:48:17.511,1.9444,1.94545,1.60,1.00
2009.01.09 09:48:26.399,1.94435,1.94535,2.20,1.00
2009.01.09 09:48:27.029,1.9443,1.94535,3.80,1.00
2009.01.09 09:48:27.499,1.9443,1.94535,1.60,1.00
2009.01.09 09:48:32.587,1.94435,1.94545,1.60,1.00
2009.01.09 09:48:35.616,1.94445,1.9455,1.60,1.00
2009.01.09 09:48:42.595,1.94455,1.9456,1.60,1.00
2009.01.09 09:48:43.735,1.94445,1.9455,2.20,1.00
2009.01.09 09:48:44.205,1.94445,1.94545,2.20,1.00
2009.01.09 09:48:44.665,1.94435,1.94545,3.80,1.00
2009.01.09 09:48:45.924,1.94435,1.94535,2.20,1.00
2009.01.09 09:48:46.204,1.9443,1.94535,3.80,1.00
2009.01.09 09:48:46.324,1.9443,1.94535,1.60,1.00
2009.01.09 09:48:53.852,1.94435,1.94545,1.60,1.00
2009.01.09 09:49:02.180,1.9443,1.94535,1.60,1.00
2009.01.09 09:49:06.439,1.94425,1.9453,3.80,1.00
2009.01.09 09:49:06.729,1.94425,1.9453,1.60,1.00
2009.01.09 09:49:16.567,1.9441,1.94515,1.60,1.00
2009.01.09 09:49:17.037,1.94405,1.9451,1.60,1.00
2009.01.09 09:49:17.607,1.944,1.94505,3.80,1.00
2009.01.09 09:49:17.726,1.944,1.94505,1.60,1.00
2009.01.09 09:49:18.186,1.94395,1.94505,3.80,1.00
2009.01.09 09:49:18.467,1.94395,1.9452,3.80,1.20
2009.01.09 09:49:19.056,1.94395,1.94515,2.20,1.00
2009.01.09 09:49:20.186,1.94395,1.94515,3.80,1.00
2009.01.09 09:49:20.636,1.94395,1.94515,2.20,1.20
2009.01.09 09:49:21.766,1.94405,1.9451,1.60,1.00
2009.01.09 09:49:24.185,1.944,1.94505,1.60,1.00
2009.01.09 09:49:30.633,1.94385,1.9449,2.20,1.00
2009.01.09 09:49:31.533,1.9439,1.94495,1.60,1.00
2009.01.09 09:49:32.043,1.94385,1.9449,2.20,1.00
2009.01.09 09:49:32.743,1.94395,1.945,1.60,1.00
2009.01.09 09:49:34.503,1.9439,1.94495,1.60,1.00
2009.01.09 09:49:34.672,1.94385,1.9449,2.20,1.00
2009.01.09 09:49:37.992,1.9439,1.94495,1.60,1.00
2009.01.09 09:49:40.121,1.9439,1.94495,1.60,1.20
2009.01.09 09:49:40.691,1.9439,1.94495,1.60,1.00
2009.01.09 09:49:41.811,1.9439,1.94505,1.60,1.20
2009.01.09 09:49:48.689,1.9441,1.94505,1.60,1.00
2009.01.09 09:49:49.149,1.9441,1.94515,1.60,1.00
2009.01.09 09:49:49.319,1.944,1.94505,2.20,1.00
2009.01.09 09:49:49.789,1.94385,1.9449,3.80,1.00
2009.01.09 09:49:53.228,1.94385,1.9447,3.80,1.00
2009.01.09 09:49:53.638,1.94385,1.9447,1.60,1.00
2009.01.09 09:49:53.758,1.9439,1.9449,1.60,1.60
2009.01.09 09:49:54.388,1.9439,1.94495,1.60,1.00
2009.01.09 09:49:57.767,1.94385,1.9448,1.60,1.00
2009.01.09 09:50:00.136,1.9438,1.9446,1.60,1.00
2009.01.09 09:50:00.706,1.94385,1.9447,1.60,1.00
2009.01.09 09:50:03.795,1.9439,1.94475,1.60,1.00
2009.01.09 09:50:03.915,1.94385,1.9447,1.60,1.00
2009.01.09 09:50:05.485,1.9439,1.94475,1.60,1.00
2009.01.09 09:50:06.126,1.94385,1.9447,1.60,1.00
2009.01.09 09:50:08.324,1.9439,1.9449,1.60,1.60
2009.01.09 09:50:08.594,1.9439,1.94495,1.60,1.00
2009.01.09 09:50:15.573,1.94395,1.94495,2.20,1.00
2009.01.09 09:50:16.012,1.944,1.94505,1.60,1.00
2009.01.09 09:50:16.692,1.9441,1.94515,1.60,1.60
2009.01.09 09:50:17.022,1.9441,1.94515,1.60,1.00
2009.01.09 09:50:18.032,1.94415,1.9452,1.60,1.00
2009.01.09 09:50:18.572,1.9442,1.9453,3.80,1.00
2009.01.09 09:50:18.982,1.94415,1.9452,3.80,1.00
2009.01.09 09:50:21.101,1.94415,1.945,2.20,1.00
2009.01.09 09:50:21.751,1.94415,1.94515,2.20,1.60
2009.01.09 09:50:22.051,1.944,1.94495,3.80,1.00
2009.01.09 09:50:23.160,1.94405,1.94505,1.60,1.00
2009.01.09 09:50:23.631,1.94415,1.94505,1.60,1.00
2009.01.09 09:50:24.670,1.9443,1.9451,1.60,1.00
2009.01.09 09:50:28.479,1.9442,1.94505,1.60,1.00
2009.01.09 09:50:30.609,1.9443,1.9451,1.60,1.00
2009.01.09 09:50:32.898,1.9442,1.94505,1.60,1.00
2009.01.09 09:50:34.618,1.94435,1.94515,1.60,1.60
2009.01.09 09:50:34.958,1.94435,1.9452,1.60,1.00
2009.01.09 09:50:36.448,1.94445,1.9451,1.60,1.00
2009.01.09 09:50:36.847,1.94455,1.94525,1.60,1.00
2009.01.09 09:50:37.657,1.9445,1.94525,1.60,1.00
2009.01.09 09:50:38.907,1.94415,1.94515,3.80,1.00
2009.01.09 09:50:39.007,1.94365,1.94505,2.20,1.00
2009.01.09 09:50:40.606,1.944,1.94525,2.20,1.00
2009.01.09 09:50:41.076,1.94405,1.94535,2.20,1.20
2009.01.09 09:50:41.416,1.94405,1.94535,2.20,1.00
2009.01.09 09:50:42.156,1.94425,1.9454,2.20,1.00
2009.01.09 09:50:42.676,1.9439,1.9452,2.20,1.00
2009.01.09 09:50:43.596,1.9441,1.9454,2.20,1.00
2009.01.09 09:50:44.205,1.94425,1.9455,2.20,1.00
2009.01.09 09:50:44.855,1.94425,1.9455,2.20,1.00
2009.01.09 09:50:45.305,1.9443,1.9455,2.20,1.00
2009.01.09 09:50:45.835,1.94455,1.94565,2.20,1.00
2009.01.09 09:50:46.595,1.94455,1.9456,2.20,1.00
2009.01.09 09:50:47.005,1.9447,1.94595,2.20,1.00
2009.01.09 09:50:47.405,1.94455,1.9457,2.20,1.00
2009.01.09 09:50:47.625,1.9445,1.9457,2.20,1.00
2009.01.09 09:50:47.904,1.94435,1.9457,2.20,1.20
2009.01.09 09:50:48.874,1.94435,1.9456,2.20,1.00
2009.01.09 09:50:49.594,1.94425,1.94545,2.20,1.00
2009.01.09 09:50:50.504,1.9441,1.94535,2.20,1.00
2009.01.09 09:50:51.444,1.9441,1.94515,2.20,1.00
2009.01.09 09:50:51.914,1.94375,1.9451,2.20,1.00
2009.01.09 09:50:52.393,1.94385,1.9452,2.20,1.00
2009.01.09 09:50:53.023,1.94395,1.94515,2.20,1.00
2009.01.09 09:50:53.384,1.9441,1.94535,2.20,1.00
2009.01.09 09:50:54.233,1.94405,1.94515,2.20,1.00
2009.01.09 09:50:54.463,1.9443,1.9457,2.20,1.00
2009.01.09 09:50:56.283,1.9444,1.94555,2.20,1.00
2009.01.09 09:50:56.912,1.94435,1.9455,2.20,1.00
2009.01.09 09:50:57.492,1.9444,1.9456,2.20,1.00
2009.01.09 09:50:57.932,1.9445,1.9456,2.20,1.00
2009.01.09 09:51:02.321,1.9445,1.94555,2.20,1.00
2009.01.09 09:51:02.621,1.9444,1.94555,2.20,1.00
2009.01.09 09:51:03.531,1.94435,1.94555,2.20,1.00
2009.01.09 09:51:03.932,1.9444,1.94555,2.20,1.00
2009.01.09 09:51:04.041,1.94435,1.94555,2.20,1.00
2009.01.09 09:51:04.392,1.9444,1.94555,2.20,1.00
2009.01.09 09:51:04.920,1.94435,1.94555,2.20,1.00
2009.01.09 09:51:05.740,1.94435,1.94535,2.20,1.60
2009.01.09 09:51:06.210,1.94365,1.94455,1.60,1.00
2009.01.09 09:51:07.300,1.9437,1.9451,2.80,1.00
2009.01.09 09:51:07.470,1.94405,1.945,2.80,1.00
2009.01.09 09:51:07.880,1.94425,1.9456,2.20,1.00
2009.01.09 09:51:08.350,1.94445,1.94575,2.20,3.20
2009.01.09 09:51:09.159,1.94445,1.9457,2.20,1.00
2009.01.09 09:51:22.236,1.9445,1.9457,1.60,1.00
2009.01.09 09:51:22.356,1.9445,1.94575,3.80,1.20
2009.01.09 09:51:22.747,1.9445,1.9457,1.60,1.00
2009.01.09 09:51:23.136,1.94445,1.9455,1.60,1.00
2009.01.09 09:51:38.612,1.94435,1.9454,3.80,1.00
2009.01.09 09:51:38.952,1.94435,1.9454,1.60,1.00
2009.01.09 09:51:39.122,1.94435,1.9454,3.80,1.00
2009.01.09 09:51:39.462,1.94435,1.94525,2.20,1.00
2009.01.09 09:51:40.402,1.944,1.94525,1.60,1.00
2009.01.09 09:51:41.112,1.944,1.94525,1.60,1.00
2009.01.09 09:51:49.200,1.9441,1.94515,1.60,1.00
2009.01.09 09:51:50.010,1.94415,1.94525,3.80,1.00
2009.01.09 09:51:53.939,1.94415,1.9452,3.80,1.00
2009.01.09 09:51:55.688,1.94415,1.94525,3.80,1.00
2009.01.09 09:51:57.378,1.94425,1.9453,1.60,1.00
2009.01.09 09:51:57.988,1.94415,1.94525,2.20,1.00
2009.01.09 09:51:58.038,1.9442,1.94525,2.20,1.00
2009.01.09 09:51:59.747,1.9442,1.94515,2.20,1.00
2009.01.09 09:52:00.437,1.94415,1.94525,3.80,1.00
2009.01.09 09:52:01.797,1.94415,1.94515,2.20,1.00
2009.01.09 09:52:02.147,1.9441,1.94515,3.80,1.00
2009.01.09 09:52:02.367,1.9441,1.94515,1.60,1.00
2009.01.09 09:52:04.636,1.9441,1.9453,1.60,1.00
2009.01.09 09:52:04.746,1.9442,1.9454,2.20,1.00
2009.01.09 09:52:05.626,1.9442,1.94545,3.80,1.20
2009.01.09 09:52:07.625,1.9442,1.9454,2.20,1.00
2009.01.09 09:52:07.955,1.94415,1.9454,3.80,1.20
2009.01.09 09:52:09.855,1.9442,1.94525,2.20,1.00
2009.01.09 09:52:10.245,1.9441,1.94525,1.60,1.00
2009.01.09 09:52:11.104,1.9447,1.9453,1.60,1.00
2009.01.09 09:52:11.904,1.9447,1.9455,1.60,1.00
2009.01.09 09:52:13.174,1.94465,1.94545,2.20,1.00
2009.01.09 09:52:13.784,1.94455,1.9453,2.20,1.00
2009.01.09 09:52:14.134,1.9445,1.9453,2.20,1.00
2009.01.09 09:52:14.534,1.94445,1.9452,1.60,1.00
2009.01.09 09:52:15.004,1.9438,1.945,2.20,1.00
2009.01.09 09:52:15.803,1.9437,1.94495,2.20,1.00
2009.01.09 09:52:16.103,1.9437,1.9449,2.20,1.00
2009.01.09 09:52:16.613,1.9437,1.94475,2.20,1.00
2009.01.09 09:52:16.953,1.94365,1.94475,2.20,1.00
2009.01.09 09:52:17.663,1.9438,1.94485,1.60,1.20
2009.01.09 09:52:18.023,1.94375,1.9448,2.20,1.00
2009.01.09 09:52:18.543,1.9438,1.94485,1.60,1.00
2009.01.09 09:52:18.883,1.94375,1.9448,2.20,1.00
2009.01.09 09:52:19.523,1.94375,1.945,2.20,1.00
2009.01.09 09:52:20.122,1.94375,1.9448,2.20,1.00
2009.01.09 09:52:22.682,1.9439,1.9452,3.80,1.00
2009.01.09 09:52:23.022,1.9439,1.9452,1.60,1.00
2009.01.09 09:52:23.631,1.9439,1.9452,3.80,1.00
2009.01.09 09:52:27.050,1.944,1.94495,3.80,1.00
2009.01.09 09:52:27.171,1.944,1.94495,1.60,1.00
2009.01.09 09:52:32.019,1.94405,1.9449,1.60,1.00
2009.01.09 09:52:35.489,1.94415,1.9449,2.20,1.00
2009.01.09 09:52:35.889,1.9443,1.9451,1.60,1.00
2009.01.09 09:52:36.548,1.9444,1.94525,1.60,1.00
2009.01.09 09:52:37.918,1.94455,1.9454,1.60,1.00
2009.01.09 09:52:39.168,1.9444,1.94525,1.60,1.00
2009.01.09 09:52:39.488,1.9444,1.94565,1.60,1.00
2009.01.09 09:52:39.938,1.9445,1.94565,2.20,1.00
2009.01.09 09:52:40.627,1.9445,1.94555,3.80,1.00
2009.01.09 09:52:41.897,1.94455,1.9456,1.60,1.00
2009.01.09 09:52:43.487,1.94455,1.9456,3.00,1.00
2009.01.09 09:52:43.896,1.94475,1.94605,1.60,1.00
2009.01.09 09:52:44.587,1.9449,1.94605,3.00,1.00
2009.01.09 09:52:45.086,1.94515,1.946,1.60,1.00
2009.01.09 09:52:45.436,1.94505,1.94615,1.60,1.00
2009.01.09 09:52:45.886,1.94505,1.9463,3.80,1.00
2009.01.09 09:52:46.866,1.9452,1.9463,2.20,1.60
2009.01.09 09:52:47.376,1.945,1.9461,2.20,1.00
2009.01.09 09:52:47.916,1.94465,1.9457,1.60,1.00
2009.01.09 09:52:48.426,1.94475,1.9459,1.60,1.00
2009.01.09 09:52:49.245,1.94485,1.9458,1.60,1.00
2009.01.09 09:52:51.025,1.945,1.9458,1.60,1.00
2009.01.09 09:52:51.555,1.945,1.94595,1.60,1.00
2009.01.09 09:52:51.875,1.945,1.9459,1.60,1.00
2009.01.09 09:52:52.974,1.9451,1.9459,1.60,1.00
2009.01.09 09:52:53.434,1.945,1.9459,1.60,1.00
2009.01.09 09:52:54.004,1.94515,1.94605,1.60,1.00
2009.01.09 09:52:54.464,1.94515,1.9462,1.60,1.00
2009.01.09 09:52:55.054,1.9454,1.9463,1.60,1.00
