2009.01.22 12:26:59.020,1.98115,1.98185,1.60,3.20
2009.01.22 12:26:59.590,1.98055,1.98175,10.20,1.00
2009.01.22 12:27:00.000,1.98035,1.98165,1.60,1.20
2009.01.22 12:27:00.110,1.9801,1.9814,11.20,8.80
2009.01.22 12:27:00.520,1.9801,1.9814,1.60,8.80
2009.01.22 12:27:00.640,1.98025,1.98145,1.60,8.80
2009.01.22 12:27:01.899,1.9801,1.98135,10.20,8.80
2009.01.22 12:27:02.530,1.98035,1.98135,2.20,8.00
2009.01.22 12:27:03.099,1.9807,1.9817,10.20,1.40
2009.01.22 12:27:03.439,1.98095,1.98105,10.20,1.00
2009.01.22 12:27:03.979,1.98035,1.9813,2.20,1.60
2009.01.22 12:27:04.209,1.9806,1.9819,10.20,5.60
2009.01.22 12:27:04.669,1.98075,1.9819,10.20,5.60
2009.01.22 12:27:04.899,1.9809,1.98245,10.20,8.80
2009.01.22 12:27:05.419,1.98105,1.9824,10.20,1.00
2009.01.22 12:27:05.918,1.98105,1.98225,2.20,8.00
2009.01.22 12:27:06.428,1.9811,1.98225,8.00,1.20
2009.01.22 12:27:06.828,1.98115,1.98235,10.20,8.80
2009.01.22 12:27:07.218,1.98115,1.98235,10.20,1.00
2009.01.22 12:27:07.438,1.98055,1.9821,10.20,8.80
2009.01.22 12:27:07.668,1.9807,1.9821,8.00,1.20
2009.01.22 12:27:08.018,1.9807,1.98225,10.20,10.40
2009.01.22 12:27:08.238,1.98065,1.9817,9.60,8.80
2009.01.22 12:27:08.748,1.9804,1.9817,1.60,8.80
2009.01.22 12:27:08.908,1.98015,1.98145,8.00,8.80
2009.01.22 12:27:09.018,1.97995,1.98145,10.20,8.80
2009.01.22 12:27:09.138,1.98,1.98145,8.00,1.20
2009.01.22 12:27:09.428,1.98,1.98135,10.20,8.80
2009.01.22 12:27:14.307,1.97995,1.9812,10.20,8.80
2009.01.22 12:27:14.826,1.9799,1.98115,10.20,8.80
2009.01.22 12:27:14.946,1.97985,1.9811,10.20,8.80
2009.01.22 12:27:17.416,1.97995,1.9812,10.20,8.80
2009.01.22 12:27:18.985,1.97995,1.9811,8.00,1.20
2009.01.22 12:27:19.165,1.97985,1.9811,11.80,8.80
2009.01.22 12:27:19.495,1.9799,1.98115,10.20,8.80
2009.01.22 12:27:19.885,1.98005,1.98125,1.60,8.80
2009.01.22 12:27:25.434,1.9802,1.98125,1.60,8.80
2009.01.22 12:27:25.784,1.9802,1.98125,1.60,8.00
2009.01.22 12:27:26.185,1.9802,1.9813,1.00,8.80
2009.01.22 12:27:27.343,1.9802,1.9813,1.60,8.80
2009.01.22 12:27:33.232,1.98005,1.9811,1.60,8.80
2009.01.22 12:27:33.882,1.98005,1.9811,1.00,8.80
2009.01.22 12:27:34.921,1.98005,1.9811,1.60,8.80
2009.01.22 12:27:38.271,1.97985,1.981,14.20,9.60
2009.01.22 12:27:38.441,1.97985,1.9809,3.20,8.80
2009.01.22 12:27:38.861,1.97975,1.9809,4.80,8.80
2009.01.22 12:27:39.230,1.97975,1.9809,1.60,8.80
2009.01.22 12:27:39.630,1.9798,1.9809,1.60,1.20
2009.01.22 12:27:40.490,1.97985,1.9811,10.20,8.80
2009.01.22 12:27:40.990,1.97985,1.9811,11.80,8.80
2009.01.22 12:27:41.470,1.9799,1.98115,10.20,8.80
2009.01.22 12:27:41.760,1.97995,1.98115,2.20,8.80
2009.01.22 12:27:42.110,1.97995,1.98115,10.20,8.80
2009.01.22 12:27:43.869,1.97995,1.98115,8.00,8.80
2009.01.22 12:27:44.209,1.9799,1.98115,10.20,8.80
2009.01.22 12:27:44.909,1.97995,1.98115,10.20,8.80
2009.01.22 12:27:49.628,1.98005,1.98125,10.20,8.80
2009.01.22 12:27:50.048,1.98005,1.9813,10.20,8.80
2009.01.22 12:27:51.487,1.98015,1.9813,10.20,1.00
2009.01.22 12:27:51.537,1.98015,1.9812,2.20,8.00
2009.01.22 12:27:51.837,1.98,1.9812,10.20,8.80
2009.01.22 12:27:55.047,1.98,1.98115,10.20,1.00
2009.01.22 12:27:55.816,1.97995,1.98115,10.20,1.00
2009.01.22 12:27:55.876,1.97995,1.98115,10.20,8.80
2009.01.22 12:27:57.246,1.98065,1.98115,1.60,8.80
2009.01.22 12:27:57.776,1.9807,1.98135,1.60,1.00
2009.01.22 12:27:58.246,1.98075,1.9813,3.20,1.00
2009.01.22 12:27:58.596,1.9807,1.9813,1.60,1.00
2009.01.22 12:27:58.656,1.9809,1.98135,1.60,1.00
2009.01.22 12:27:59.106,1.98085,1.9813,1.60,1.00
2009.01.22 12:27:59.616,1.9802,1.98075,1.60,1.00
2009.01.22 12:27:59.845,1.97985,1.9808,1.60,1.00
2009.01.22 12:28:00.065,1.9796,1.98075,5.60,1.00
2009.01.22 12:28:00.175,1.9796,1.98075,4.80,1.00
2009.01.22 12:28:00.465,1.9796,1.98075,1.60,1.00
2009.01.22 12:28:03.104,1.97985,1.9807,1.60,1.00
2009.01.22 12:28:03.784,1.9798,1.98065,1.60,1.00
2009.01.22 12:28:04.134,1.98,1.9807,1.60,1.00
2009.01.22 12:28:06.214,1.98015,1.98115,1.60,1.60
2009.01.22 12:28:06.384,1.98015,1.98135,1.60,1.00
2009.01.22 12:28:10.333,1.98055,1.9813,1.60,1.00
2009.01.22 12:28:10.453,1.98045,1.98115,1.60,1.00
2009.01.22 12:28:11.043,1.98055,1.9814,1.60,1.40
2009.01.22 12:28:11.523,1.9807,1.9814,1.60,1.00
2009.01.22 12:28:12.912,1.98075,1.98135,1.60,1.00
2009.01.22 12:28:16.261,1.9806,1.98135,1.60,1.00
2009.01.22 12:28:16.661,1.9806,1.9812,1.60,1.00
2009.01.22 12:28:33.157,1.98065,1.9813,1.60,1.00
2009.01.22 12:28:34.937,1.98,1.9812,3.20,1.00
2009.01.22 12:28:35.107,1.98,1.9812,1.60,1.00
2009.01.22 12:28:36.157,1.98005,1.98115,1.60,1.00
2009.01.22 12:28:36.547,1.98015,1.9812,1.60,8.80
2009.01.22 12:28:37.016,1.98005,1.98115,4.80,1.00
2009.01.22 12:28:37.136,1.98005,1.98115,1.60,1.00
2009.01.22 12:28:37.416,1.98,1.98105,1.60,1.00
2009.01.22 12:28:37.537,1.98005,1.98115,1.60,8.80
2009.01.22 12:28:37.996,1.98005,1.98115,1.60,1.00
2009.01.22 12:28:40.546,1.98,1.98105,1.60,1.00
2009.01.22 12:28:41.165,1.98005,1.98115,1.60,1.00
2009.01.22 12:28:42.195,1.98,1.98105,1.60,1.00
2009.01.22 12:28:42.545,1.98035,1.9811,1.60,1.00
2009.01.22 12:28:43.055,1.9804,1.98115,1.60,1.20
2009.01.22 12:28:43.445,1.9805,1.98125,1.60,1.00
2009.01.22 12:28:44.295,1.98055,1.9812,1.60,1.00
2009.01.22 12:28:44.744,1.98065,1.98125,1.60,1.00
2009.01.22 12:28:45.764,1.98065,1.9813,1.60,1.00
2009.01.22 12:28:47.754,1.9806,1.9812,1.60,1.00
2009.01.22 12:28:48.334,1.98065,1.9813,1.60,1.00
2009.01.22 12:28:53.752,1.9806,1.9812,1.60,1.00
2009.01.22 12:28:54.912,1.98065,1.98155,1.60,8.80
2009.01.22 12:28:55.252,1.9807,1.98175,1.60,12.00
2009.01.22 12:28:55.372,1.9807,1.98185,11.80,9.60
2009.01.22 12:28:55.662,1.9807,1.98205,11.80,8.80
2009.01.22 12:28:57.661,1.98075,1.982,11.80,8.80
2009.01.22 12:28:58.761,1.9808,1.982,1.60,8.80
2009.01.22 12:28:59.261,1.98085,1.982,2.20,8.00
2009.01.22 12:28:59.371,1.98085,1.9821,10.20,10.40
2009.01.22 12:29:02.740,1.98085,1.9821,10.20,8.80
2009.01.22 12:29:03.270,1.98075,1.982,11.80,8.80
2009.01.22 12:29:12.008,1.98075,1.98195,10.20,1.00
2009.01.22 12:29:12.418,1.98065,1.9819,10.20,8.80
2009.01.22 12:29:12.708,1.98065,1.98185,10.20,8.80
2009.01.22 12:29:15.837,1.98065,1.9819,11.80,8.80
2009.01.22 12:29:16.137,1.9807,1.98195,10.20,8.80
2009.01.22 12:29:18.166,1.98105,1.98205,1.60,8.00
2009.01.22 12:29:18.556,1.98105,1.98205,1.60,1.00
2009.01.22 12:29:20.466,1.9812,1.9819,1.60,1.00
2009.01.22 12:29:24.335,1.98125,1.98185,1.60,1.00
2009.01.22 12:29:26.524,1.9811,1.9817,1.60,1.00
2009.01.22 12:29:27.444,1.98125,1.98175,1.60,1.00
2009.01.22 12:29:33.123,1.9814,1.9821,1.60,1.00
2009.01.22 12:29:36.672,1.98125,1.98185,1.60,1.00
2009.01.22 12:29:39.321,1.9812,1.9818,1.60,1.00
2009.01.22 12:29:39.491,1.9811,1.9817,1.60,1.00
2009.01.22 12:29:40.111,1.98125,1.98185,1.60,1.00
2009.01.22 12:29:42.540,1.98135,1.98195,1.60,1.00
2009.01.22 12:29:52.668,1.9813,1.98195,1.60,1.00
2009.01.22 12:29:53.228,1.98125,1.98185,1.60,1.00
2009.01.22 12:30:00.036,1.9813,1.98195,1.60,1.00
2009.01.22 12:30:00.666,1.98095,1.9819,2.40,1.00
2009.01.22 12:30:00.946,1.9812,1.98195,1.60,1.00
2009.01.22 12:30:01.346,1.98115,1.98185,1.60,1.00
2009.01.22 12:30:01.806,1.9812,1.98195,1.60,1.00
2009.01.22 12:30:02.456,1.98095,1.9821,11.00,1.40
2009.01.22 12:30:02.626,1.98095,1.9821,8.80,2.40
2009.01.22 12:30:02.916,1.9809,1.982,1.00,1.40
2009.01.22 12:30:03.325,1.98085,1.9821,3.20,8.80
2009.01.22 12:30:04.145,1.98105,1.98215,1.60,8.80
2009.01.22 12:30:04.715,1.9812,1.98195,1.60,1.00
2009.01.22 12:30:05.685,1.98125,1.98195,1.60,1.00
2009.01.22 12:30:05.985,1.9813,1.98195,1.60,1.00
2009.01.22 12:30:06.755,1.9814,1.982,1.60,1.00
2009.01.22 12:30:09.214,1.98145,1.9821,1.60,1.00
2009.01.22 12:30:09.504,1.9814,1.982,1.60,1.00
2009.01.22 12:30:10.624,1.9815,1.9821,1.60,1.00
2009.01.22 12:30:11.943,1.9814,1.982,1.60,1.00
2009.01.22 12:30:12.623,1.9815,1.9821,1.60,1.00
2009.01.22 12:30:21.911,1.9816,1.9822,1.60,1.00
2009.01.22 12:30:32.548,1.9812,1.98215,1.60,1.00
2009.01.22 12:30:33.618,1.9814,1.98225,1.60,1.00
2009.01.22 12:30:35.238,1.98135,1.9822,1.60,1.00
2009.01.22 12:30:35.698,1.98155,1.9824,1.60,1.00
2009.01.22 12:30:36.928,1.9814,1.9824,11.80,1.00
2009.01.22 12:30:37.477,1.9814,1.9824,1.60,1.00
2009.01.22 12:30:41.866,1.98155,1.98245,1.60,8.80
2009.01.22 12:30:42.396,1.98145,1.9824,1.60,1.00
2009.01.22 12:30:42.856,1.9813,1.9824,1.60,1.00
2009.01.22 12:30:43.206,1.9814,1.98225,1.60,1.00
2009.01.22 12:30:43.666,1.98145,1.98235,1.60,1.00
2009.01.22 12:30:44.066,1.9814,1.98225,1.60,1.00
2009.01.22 12:30:51.584,1.9813,1.98215,1.60,1.00
2009.01.22 12:30:52.054,1.9814,1.98225,1.60,1.00
2009.01.22 12:30:53.773,1.98135,1.9822,1.60,1.00
2009.01.22 12:30:54.243,1.9813,1.98215,1.60,1.00
2009.01.22 12:30:54.583,1.98125,1.9821,1.60,1.00
2009.01.22 12:30:59.852,1.9814,1.98215,1.60,1.00
2009.01.22 12:31:04.371,1.98145,1.98205,1.60,1.00
2009.01.22 12:31:05.520,1.98135,1.982,1.60,1.00
2009.01.22 12:31:06.150,1.98145,1.98205,1.60,1.00
2009.01.22 12:31:16.778,1.9815,1.9821,1.60,1.00
2009.01.22 12:31:21.296,1.9815,1.98215,1.60,1.00
2009.01.22 12:31:24.456,1.98145,1.98205,1.60,1.00
2009.01.22 12:31:31.694,1.9811,1.98205,1.60,1.00
2009.01.22 12:31:32.834,1.98105,1.9819,1.60,1.00
2009.01.22 12:31:33.513,1.9811,1.98195,1.60,1.00
2009.01.22 12:31:39.632,1.98105,1.9819,1.60,1.00
2009.01.22 12:31:39.992,1.9811,1.98195,1.60,1.00
2009.01.22 12:31:40.962,1.9812,1.98205,1.60,8.80
2009.01.22 12:31:41.532,1.9812,1.98205,1.60,1.00
2009.01.22 12:31:43.761,1.9811,1.98195,1.60,1.00
2009.01.22 12:31:44.731,1.98105,1.9819,1.60,1.00
2009.01.22 12:31:45.301,1.9811,1.98195,1.60,1.00
2009.01.22 12:31:47.092,1.98105,1.9819,1.60,1.00
2009.01.22 12:31:47.440,1.9812,1.98205,1.60,1.60
2009.01.22 12:31:48.020,1.9812,1.98205,1.60,1.00
2009.01.22 12:31:53.459,1.9811,1.98195,1.60,1.00
2009.01.22 12:31:54.149,1.9812,1.98205,1.60,1.00
2009.01.22 12:31:55.628,1.9811,1.982,1.60,1.00
2009.01.22 12:31:58.298,1.98105,1.9819,1.60,1.00
2009.01.22 12:32:34.209,1.9812,1.98205,1.60,1.00
2009.01.22 12:32:34.739,1.9812,1.98205,1.00,1.00
2009.01.22 12:32:35.549,1.9812,1.98205,1.60,1.00
2009.01.22 12:32:35.728,1.9813,1.98215,1.60,8.80
2009.01.22 12:32:36.189,1.98115,1.982,1.00,1.00
2009.01.22 12:32:36.598,1.9813,1.98215,1.00,1.20
2009.01.22 12:32:37.388,1.9813,1.98215,1.00,1.00
2009.01.22 12:32:37.678,1.9813,1.98215,1.60,1.00
2009.01.22 12:32:41.357,1.98135,1.9822,1.60,1.00
2009.01.22 12:32:43.127,1.9813,1.98215,1.60,1.00
2009.01.22 12:32:45.476,1.98165,1.98225,1.60,8.80
2009.01.22 12:32:45.826,1.98165,1.98225,1.60,1.00
2009.01.22 12:32:46.776,1.98185,1.9826,1.60,1.00
2009.01.22 12:32:47.626,1.982,1.98265,1.60,1.20
2009.01.22 12:32:48.036,1.982,1.98255,1.60,1.00
2009.01.22 12:32:48.375,1.982,1.98255,1.60,8.00
2009.01.22 12:32:48.615,1.98175,1.9825,1.60,1.00
2009.01.22 12:32:49.515,1.9814,1.98235,1.60,8.80
2009.01.22 12:32:50.495,1.98185,1.98235,1.60,8.80
2009.01.22 12:32:50.605,1.98185,1.98245,1.60,9.60
2009.01.22 12:32:51.135,1.98185,1.98245,1.60,1.00
2009.01.22 12:32:53.854,1.9821,1.98255,1.60,1.00
2009.01.22 12:32:54.354,1.98145,1.98245,1.60,1.00
2009.01.22 12:32:54.414,1.98145,1.98245,1.60,8.80
2009.01.22 12:32:56.823,1.9816,1.98235,1.60,8.00
2009.01.22 12:32:57.273,1.98155,1.98235,1.60,8.80
2009.01.22 12:32:57.443,1.98155,1.98235,1.60,1.00
2009.01.22 12:33:00.013,1.98145,1.9823,1.60,1.00
2009.01.22 12:33:00.653,1.9814,1.9822,1.60,1.00
2009.01.22 12:33:01.412,1.98135,1.9822,1.60,1.00
2009.01.22 12:33:01.642,1.9814,1.98225,1.60,8.80
2009.01.22 12:33:02.042,1.9814,1.98225,1.60,8.00
2009.01.22 12:33:02.442,1.98155,1.98265,1.60,8.80
2009.01.22 12:33:02.952,1.9815,1.98245,1.60,1.00
2009.01.22 12:33:03.812,1.9813,1.9823,1.60,1.00
2009.01.22 12:33:04.332,1.9813,1.98215,1.60,1.00
2009.01.22 12:33:06.791,1.98135,1.9822,1.60,1.00
2009.01.22 12:33:08.511,1.9813,1.9821,1.60,1.00
2009.01.22 12:33:11.290,1.98135,1.9822,1.60,1.00
2009.01.22 12:33:17.838,1.9813,1.98215,1.60,1.00
2009.01.22 12:33:20.608,1.9812,1.98205,1.60,1.00
2009.01.22 12:33:25.376,1.9812,1.98205,1.60,1.00
2009.01.22 12:33:28.256,1.98125,1.98215,1.60,8.80
2009.01.22 12:33:28.826,1.98125,1.98215,1.60,1.00
2009.01.22 12:33:29.686,1.98135,1.9822,1.60,1.00
2009.01.22 12:33:39.603,1.98125,1.98215,1.60,1.00
2009.01.22 12:33:40.863,1.98135,1.9822,1.60,1.00
2009.01.22 12:33:41.593,1.98135,1.9822,1.60,8.80
2009.01.22 12:33:44.202,1.98125,1.98215,1.60,1.00
2009.01.22 12:33:44.562,1.9812,1.98205,1.60,1.00
2009.01.22 12:33:45.202,1.9812,1.98205,1.60,8.00
2009.01.22 12:33:45.372,1.9812,1.98205,1.60,8.80
2009.01.22 12:33:47.531,1.9811,1.98195,1.60,1.00
2009.01.22 12:33:48.461,1.98115,1.982,1.60,8.80
2009.01.22 12:33:49.091,1.9811,1.98195,1.60,1.00
2009.01.22 12:33:49.621,1.9811,1.98195,1.60,8.80
2009.01.22 12:33:49.790,1.9811,1.98195,1.60,1.00
2009.01.22 12:33:50.081,1.98105,1.9819,1.60,1.00
2009.01.22 12:33:50.490,1.98105,1.9819,1.60,8.80
2009.01.22 12:33:50.611,1.98105,1.9819,1.60,1.20
2009.01.22 12:33:51.000,1.98105,1.9819,1.60,1.00
2009.01.22 12:33:51.580,1.9811,1.98195,1.60,8.80
2009.01.22 12:33:51.750,1.9811,1.98195,1.60,1.00
2009.01.22 12:33:56.449,1.9813,1.98205,1.60,8.80
2009.01.22 12:33:56.959,1.98145,1.98215,1.60,1.00
2009.01.22 12:33:57.359,1.98155,1.98255,1.60,8.00
2009.01.22 12:33:57.889,1.98165,1.9828,1.60,10.40
2009.01.22 12:33:58.229,1.98175,1.9828,1.60,1.00
2009.01.22 12:33:58.678,1.98175,1.9827,1.60,1.00
2009.01.22 12:33:59.318,1.98175,1.9826,1.60,8.00
2009.01.22 12:33:59.768,1.98165,1.9825,1.60,1.00
2009.01.22 12:34:00.118,1.98145,1.9824,1.60,1.00
2009.01.22 12:34:00.578,1.98145,1.9824,1.60,1.40
2009.01.22 12:34:00.928,1.98125,1.98225,1.60,1.00
2009.01.22 12:34:01.568,1.9814,1.98235,1.60,8.80
2009.01.22 12:34:01.968,1.9814,1.98235,1.60,1.20
2009.01.22 12:34:02.418,1.9815,1.9823,1.60,8.00
2009.01.22 12:34:03.837,1.9815,1.98235,1.60,1.00
2009.01.22 12:34:04.298,1.9815,1.98235,1.60,8.80
2009.01.22 12:34:04.697,1.9815,1.98235,1.60,1.00
2009.01.22 12:34:05.047,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:08.386,1.98135,1.98215,1.60,1.00
2009.01.22 12:34:08.786,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:09.177,1.98125,1.98225,1.60,1.00
2009.01.22 12:34:10.457,1.9814,1.98235,1.60,8.80
2009.01.22 12:34:10.846,1.9814,1.98235,1.60,1.00
2009.01.22 12:34:15.414,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:15.894,1.9815,1.98235,1.60,1.00
2009.01.22 12:34:16.354,1.9815,1.9823,1.60,8.00
2009.01.22 12:34:16.704,1.9815,1.98235,1.60,8.80
2009.01.22 12:34:17.344,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:17.564,1.9815,1.9823,1.60,8.80
2009.01.22 12:34:17.854,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:18.524,1.9814,1.98225,1.60,8.80
2009.01.22 12:34:19.053,1.98125,1.98225,1.60,8.80
2009.01.22 12:34:19.963,1.98125,1.9821,1.60,1.00
2009.01.22 12:34:20.933,1.9814,1.98215,1.60,8.80
2009.01.22 12:34:21.293,1.9814,1.98235,1.60,18.40
2009.01.22 12:34:21.693,1.9814,1.98235,1.60,8.80
2009.01.22 12:34:22.323,1.9814,1.98225,1.60,1.00
2009.01.22 12:34:23.213,1.98125,1.98225,1.60,8.80
2009.01.22 12:34:23.502,1.98125,1.9821,1.60,1.00
2009.01.22 12:34:24.682,1.98135,1.98215,1.60,8.00
2009.01.22 12:34:25.102,1.98135,1.98215,1.60,1.00
2009.01.22 12:34:29.551,1.98125,1.9821,1.60,1.00
2009.01.22 12:34:30.571,1.9812,1.982,1.60,1.00
2009.01.22 12:34:31.371,1.9811,1.98195,1.60,1.00
2009.01.22 12:34:31.931,1.9811,1.982,1.60,8.80
2009.01.22 12:34:32.561,1.9811,1.98205,1.60,8.80
2009.01.22 12:34:33.430,1.98125,1.9821,1.60,1.00
2009.01.22 12:34:34.300,1.98125,1.98215,1.60,8.80
2009.01.22 12:34:35.770,1.98115,1.9821,1.60,1.00
2009.01.22 12:34:36.299,1.98115,1.98195,1.60,8.80
2009.01.22 12:34:36.579,1.9811,1.98195,1.60,8.80
2009.01.22 12:34:37.619,1.98115,1.98185,1.60,8.80
2009.01.22 12:34:37.959,1.9813,1.982,1.60,1.00
2009.01.22 12:34:39.848,1.98145,1.98205,1.60,1.00
2009.01.22 12:34:41.298,1.9813,1.9819,1.60,1.00
2009.01.22 12:34:41.828,1.9814,1.98225,1.60,8.80
2009.01.22 12:34:42.228,1.9814,1.98275,9.60,1.20
2009.01.22 12:34:42.578,1.9815,1.9828,1.60,8.80
2009.01.22 12:34:43.098,1.9815,1.98285,1.60,8.80
2009.01.22 12:34:43.568,1.98165,1.98275,1.60,8.80
2009.01.22 12:34:44.337,1.9816,1.98275,8.00,1.20
2009.01.22 12:34:44.797,1.98155,1.9828,10.20,8.80
2009.01.22 12:34:45.777,1.98155,1.9828,10.20,8.80
2009.01.22 12:34:46.267,1.9815,1.9827,1.60,8.80
2009.01.22 12:34:47.067,1.9817,1.9827,1.00,8.80
2009.01.22 12:34:47.867,1.9824,1.9828,1.60,1.60
2009.01.22 12:34:48.336,1.98235,1.98335,1.60,1.00
2009.01.22 12:34:53.236,1.9825,1.9831,1.60,1.00
2009.01.22 12:34:54.315,1.9823,1.983,1.60,1.00
2009.01.22 12:34:54.725,1.9823,1.9831,1.60,8.80
2009.01.22 12:34:55.145,1.9822,1.98305,1.60,1.00
2009.01.22 12:34:55.665,1.982,1.983,3.20,1.00
2009.01.22 12:34:56.185,1.982,1.9829,1.60,1.20
2009.01.22 12:34:56.604,1.982,1.9829,1.60,8.80
2009.01.22 12:34:58.484,1.982,1.98285,1.60,1.00
2009.01.22 12:34:59.734,1.9821,1.9829,1.60,1.00
2009.01.22 12:35:00.253,1.98215,1.983,1.60,2.40
2009.01.22 12:35:00.593,1.98215,1.983,1.60,1.00
2009.01.22 12:35:01.064,1.98215,1.983,1.60,8.80
2009.01.22 12:35:01.173,1.98225,1.98305,1.60,8.80
2009.01.22 12:35:01.533,1.98225,1.9831,1.60,8.80
2009.01.22 12:35:02.193,1.9823,1.9831,1.60,8.80
2009.01.22 12:35:02.733,1.98235,1.9833,1.00,1.00
2009.01.22 12:35:03.123,1.98235,1.9833,1.60,1.00
2009.01.22 12:35:03.583,1.98235,1.9833,1.60,8.80
2009.01.22 12:35:03.763,1.98245,1.9833,1.60,8.80
2009.01.22 12:35:04.233,1.98245,1.9833,1.60,1.00
2009.01.22 12:35:04.932,1.9824,1.98325,1.60,1.00
2009.01.22 12:35:05.962,1.98225,1.9831,1.60,1.00
2009.01.22 12:35:08.402,1.98245,1.98325,1.60,8.80
2009.01.22 12:35:08.812,1.9824,1.98325,1.60,1.00
2009.01.22 12:35:09.281,1.9822,1.98325,2.40,1.00
2009.01.22 12:35:09.751,1.98215,1.98325,12.60,1.00
2009.01.22 12:35:10.281,1.9823,1.98325,1.60,1.00
2009.01.22 12:35:10.961,1.98225,1.9832,1.60,1.00
2009.01.22 12:35:12.880,1.9823,1.98315,1.60,1.00
2009.01.22 12:35:15.670,1.9824,1.98325,1.00,8.80
2009.01.22 12:35:15.960,1.9823,1.98325,3.20,8.80
2009.01.22 12:35:16.580,1.9823,1.98325,1.60,8.80
2009.01.22 12:35:17.020,1.9823,1.98325,1.60,1.00
2009.01.22 12:35:17.480,1.9823,1.9833,1.60,8.80
2009.01.22 12:35:21.239,1.9823,1.98315,1.60,1.00
2009.01.22 12:35:29.207,1.9823,1.98315,1.60,1.00
2009.01.22 12:35:32.476,1.98235,1.9832,1.60,1.00
2009.01.22 12:35:34.685,1.9823,1.98315,1.60,1.00
2009.01.22 12:35:35.085,1.9823,1.9833,1.60,1.00
2009.01.22 12:35:36.025,1.9825,1.98335,1.60,8.80
2009.01.22 12:35:36.485,1.9823,1.9833,13.40,1.00
2009.01.22 12:35:37.115,1.9823,1.9833,11.80,1.00
2009.01.22 12:35:40.564,1.9825,1.98335,1.60,1.00
2009.01.22 12:35:41.504,1.98245,1.9833,1.60,1.00
2009.01.22 12:35:42.044,1.9823,1.9833,1.60,1.00
2009.01.22 12:35:44.943,1.9822,1.98345,11.60,10.40
2009.01.22 12:35:45.923,1.9822,1.98345,19.60,10.40
2009.01.22 12:35:46.393,1.9824,1.9836,1.60,1.00
2009.01.22 12:35:46.742,1.9825,1.9836,1.60,1.00
2009.01.22 12:35:50.541,1.98275,1.9836,1.60,1.00
2009.01.22 12:35:52.041,1.9826,1.9836,1.60,1.00
2009.01.22 12:35:55.261,1.983,1.98365,1.60,11.20
2009.01.22 12:35:55.540,1.98275,1.9836,1.00,1.00
2009.01.22 12:35:55.770,1.98255,1.9836,3.80,1.00
2009.01.22 12:35:56.380,1.9826,1.9836,1.60,1.00
2009.01.22 12:35:56.610,1.98275,1.9836,1.60,1.00
2009.01.22 12:35:58.669,1.9827,1.9835,1.60,1.00
2009.01.22 12:35:59.110,1.98275,1.9836,1.60,1.00
2009.01.22 12:36:01.689,1.98275,1.9836,1.60,1.20
2009.01.22 12:36:02.249,1.98275,1.98355,1.60,8.80
2009.01.22 12:36:02.668,1.9827,1.9835,1.60,1.00
2009.01.22 12:36:09.887,1.9826,1.98345,1.60,1.00
2009.01.22 12:36:10.987,1.9827,1.9835,1.60,1.00
2009.01.22 12:36:11.047,1.9826,1.98345,1.60,1.00
2009.01.22 12:36:11.906,1.98245,1.98345,1.60,1.00
2009.01.22 12:36:15.895,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:16.185,1.98245,1.98345,1.60,8.80
2009.01.22 12:36:17.445,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:18.295,1.98245,1.9834,1.60,8.80
2009.01.22 12:36:22.384,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:22.813,1.98245,1.9834,1.60,8.80
2009.01.22 12:36:23.394,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:33.831,1.98235,1.9832,1.60,1.00
2009.01.22 12:36:39.809,1.9823,1.98315,1.60,1.00
2009.01.22 12:36:42.569,1.98245,1.98325,1.60,1.00
2009.01.22 12:36:46.258,1.9825,1.98335,1.60,1.00
2009.01.22 12:36:48.128,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:49.147,1.98235,1.9832,1.60,1.00
2009.01.22 12:36:50.717,1.9825,1.98335,1.60,8.80
2009.01.22 12:36:50.837,1.9825,1.98335,1.60,1.00
2009.01.22 12:36:51.297,1.98245,1.9833,1.60,1.00
2009.01.22 12:36:51.817,1.9825,1.98335,1.60,1.00
2009.01.22 12:36:52.037,1.98245,1.98325,1.60,1.00
2009.01.22 12:36:54.946,1.98235,1.9832,1.60,1.00
2009.01.22 12:36:55.536,1.9823,1.98315,1.60,1.00
2009.01.22 12:36:59.585,1.9822,1.98305,1.60,1.00
2009.01.22 12:37:04.124,1.982,1.98295,3.20,1.00
2009.01.22 12:37:04.604,1.982,1.98295,1.60,1.00
2009.01.22 12:37:05.714,1.98185,1.98295,1.60,1.00
2009.01.22 12:37:06.183,1.982,1.98295,1.00,1.00
2009.01.22 12:37:06.513,1.98215,1.983,1.60,1.00
2009.01.22 12:37:10.712,1.9822,1.98305,1.60,1.00
2009.01.22 12:37:13.291,1.98215,1.983,1.60,1.00
2009.01.22 12:37:15.991,1.9822,1.98305,1.60,1.00
2009.01.22 12:37:18.910,1.98215,1.983,1.60,1.00
2009.01.22 12:37:19.320,1.9822,1.98305,1.60,1.00
