2009.01.12 10:47:27.748,1.9505,1.95175,3.80,1.20
2009.01.12 10:47:28.188,1.95055,1.95175,2.20,1.00
2009.01.12 10:47:28.698,1.95065,1.95185,3.80,1.00
2009.01.12 10:47:29.058,1.9508,1.9518,1.60,1.00
2009.01.12 10:47:29.458,1.9508,1.95195,1.60,1.00
2009.01.12 10:47:29.858,1.95085,1.95195,1.60,1.00
2009.01.12 10:47:30.097,1.95085,1.95205,3.80,1.00
2009.01.12 10:47:31.577,1.95085,1.95205,2.20,1.00
2009.01.12 10:47:31.867,1.951,1.95205,1.60,1.00
2009.01.12 10:47:32.157,1.951,1.9522,3.80,1.00
2009.01.12 10:47:32.567,1.9511,1.9522,1.60,1.00
2009.01.12 10:47:34.497,1.95125,1.9522,1.60,1.00
2009.01.12 10:47:34.947,1.95125,1.9523,1.60,1.00
2009.01.12 10:47:35.336,1.95145,1.95245,1.60,1.00
2009.01.12 10:47:36.026,1.9514,1.9523,1.60,1.00
2009.01.12 10:47:36.386,1.95115,1.95215,1.60,1.00
2009.01.12 10:47:37.006,1.95115,1.95225,1.60,1.00
2009.01.12 10:47:39.386,1.9514,1.9522,1.60,1.00
2009.01.12 10:47:40.285,1.95135,1.95215,1.60,1.00
2009.01.12 10:47:41.435,1.9512,1.952,1.60,1.00
2009.01.12 10:47:41.845,1.95125,1.95215,1.60,1.00
2009.01.12 10:47:42.765,1.9509,1.95215,3.80,1.00
2009.01.12 10:47:42.965,1.9509,1.95215,1.60,1.20
2009.01.12 10:47:43.244,1.9509,1.9521,1.60,1.00
2009.01.12 10:47:43.814,1.95095,1.9519,1.60,1.00
2009.01.12 10:47:44.284,1.95105,1.95185,1.60,1.00
2009.01.12 10:47:44.574,1.9511,1.9519,1.60,1.00
2009.01.12 10:47:44.974,1.95105,1.95185,1.60,1.00
2009.01.12 10:47:46.833,1.9512,1.95185,1.60,1.00
2009.01.12 10:47:47.343,1.95085,1.95175,2.20,1.00
2009.01.12 10:47:47.753,1.95085,1.95175,1.60,1.00
2009.01.12 10:47:50.233,1.95155,1.95195,1.60,1.00
2009.01.12 10:47:50.403,1.95155,1.95215,1.60,1.00
2009.01.12 10:47:50.703,1.9512,1.95205,3.20,1.00
2009.01.12 10:47:51.222,1.9509,1.9521,1.60,1.00
2009.01.12 10:47:51.503,1.951,1.95205,1.60,1.00
2009.01.12 10:47:53.072,1.95115,1.95205,1.60,1.00
2009.01.12 10:47:53.892,1.95185,1.95225,1.60,1.00
2009.01.12 10:47:54.262,1.95185,1.9527,1.60,1.00
2009.01.12 10:47:54.642,1.95155,1.9527,1.60,1.00
2009.01.12 10:47:55.102,1.95195,1.9529,1.60,2.40
2009.01.12 10:47:55.451,1.95195,1.9528,1.60,1.00
2009.01.12 10:47:55.851,1.95195,1.95265,1.60,1.00
2009.01.12 10:47:56.331,1.95235,1.95265,1.60,1.60
2009.01.12 10:47:56.731,1.95235,1.953,1.60,1.00
2009.01.12 10:47:57.261,1.9524,1.95325,1.60,1.00
2009.01.12 10:47:57.711,1.9528,1.95355,1.60,1.60
2009.01.12 10:47:58.051,1.9528,1.9536,1.60,1.00
2009.01.12 10:47:58.511,1.95255,1.9534,1.60,1.00
2009.01.12 10:47:59.191,1.95285,1.95365,1.60,2.40
2009.01.12 10:47:59.471,1.95285,1.9536,1.60,1.00
2009.01.12 10:47:59.870,1.9527,1.9535,1.60,1.00
2009.01.12 10:48:00.390,1.95245,1.95345,1.60,1.60
2009.01.12 10:48:00.750,1.9524,1.95355,1.60,1.00
2009.01.12 10:48:01.280,1.9527,1.9535,2.20,1.00
2009.01.12 10:48:01.680,1.9527,1.95345,2.20,1.00
2009.01.12 10:48:01.930,1.95245,1.9536,2.20,1.00
2009.01.12 10:48:02.400,1.9526,1.9536,3.80,1.00
2009.01.12 10:48:02.750,1.9528,1.95355,2.20,1.00
2009.01.12 10:48:03.100,1.9525,1.95355,2.20,1.00
2009.01.12 10:48:03.729,1.9525,1.9533,2.20,1.60
2009.01.12 10:48:04.199,1.9519,1.95265,4.80,1.00
2009.01.12 10:48:04.599,1.952,1.9531,1.60,1.60
2009.01.12 10:48:05.069,1.95275,1.9538,1.60,1.00
2009.01.12 10:48:05.449,1.95295,1.95405,2.20,1.60
2009.01.12 10:48:05.899,1.95275,1.9541,1.60,3.20
2009.01.12 10:48:06.429,1.95295,1.95395,1.60,3.20
2009.01.12 10:48:06.769,1.9529,1.95405,1.60,4.00
2009.01.12 10:48:07.059,1.9529,1.954,1.60,1.00
2009.01.12 10:48:07.258,1.95295,1.954,1.60,1.00
2009.01.12 10:48:07.589,1.9529,1.95405,1.60,1.00
2009.01.12 10:48:08.118,1.9528,1.954,3.80,1.00
2009.01.12 10:48:08.568,1.95275,1.95395,1.60,1.00
2009.01.12 10:48:08.788,1.95275,1.95385,1.60,1.00
2009.01.12 10:48:09.178,1.9527,1.95385,1.60,1.00
2009.01.12 10:48:09.558,1.95265,1.9538,1.60,1.00
2009.01.12 10:48:09.958,1.95255,1.95365,2.20,1.00
2009.01.12 10:48:10.298,1.9526,1.95345,1.60,1.00
2009.01.12 10:48:10.947,1.9526,1.9537,1.60,1.00
2009.01.12 10:48:11.118,1.95265,1.9538,1.60,1.20
2009.01.12 10:48:11.347,1.9527,1.9538,1.60,1.00
2009.01.12 10:48:11.588,1.9527,1.9539,1.60,1.00
2009.01.12 10:48:11.877,1.95265,1.9538,1.60,1.00
2009.01.12 10:48:12.377,1.9526,1.9536,1.60,1.00
2009.01.12 10:48:12.947,1.95265,1.95365,1.60,1.00
2009.01.12 10:48:13.228,1.95265,1.9537,1.60,1.20
2009.01.12 10:48:13.567,1.9527,1.9537,1.60,1.00
2009.01.12 10:48:13.957,1.95265,1.9537,1.60,1.20
2009.01.12 10:48:14.327,1.9527,1.9537,1.60,1.00
2009.01.12 10:48:14.717,1.9527,1.95375,1.60,1.00
2009.01.12 10:48:15.177,1.9526,1.95315,1.60,1.00
2009.01.12 10:48:15.587,1.95195,1.953,3.80,1.00
2009.01.12 10:48:15.987,1.95205,1.95295,1.60,1.00
2009.01.12 10:48:16.327,1.95185,1.9528,1.60,1.00
2009.01.12 10:48:17.126,1.95245,1.95325,1.60,1.00
2009.01.12 10:48:17.516,1.95305,1.9538,1.60,1.00
2009.01.12 10:48:18.026,1.95305,1.95395,2.20,1.00
2009.01.12 10:48:18.416,1.95285,1.95385,2.20,1.00
2009.01.12 10:48:18.926,1.95295,1.9537,2.20,1.00
2009.01.12 10:48:19.276,1.95295,1.95355,2.20,1.00
2009.01.12 10:48:20.185,1.9524,1.95295,7.00,1.00
2009.01.12 10:48:20.535,1.95285,1.95385,2.20,1.60
2009.01.12 10:48:20.945,1.9528,1.95375,2.20,1.00
2009.01.12 10:48:21.475,1.9529,1.9538,2.20,1.00
2009.01.12 10:48:23.945,1.9529,1.95345,2.20,1.00
2009.01.12 10:48:24.005,1.95275,1.95345,2.20,1.00
2009.01.12 10:48:24.244,1.95275,1.95355,2.20,1.00
2009.01.12 10:48:24.454,1.95275,1.95345,2.20,1.00
2009.01.12 10:48:24.514,1.95275,1.95355,2.20,1.00
2009.01.12 10:48:25.004,1.9528,1.95355,2.20,1.00
2009.01.12 10:48:25.344,1.95285,1.95355,2.20,1.00
2009.01.12 10:48:26.274,1.9528,1.95355,2.20,1.00
2009.01.12 10:48:26.854,1.9528,1.95345,2.20,1.00
2009.01.12 10:48:26.974,1.95275,1.95345,2.20,1.00
2009.01.12 10:48:28.283,1.95275,1.9535,2.20,1.00
2009.01.12 10:48:29.813,1.95275,1.95315,2.20,1.00
2009.01.12 10:48:30.193,1.9524,1.9535,9.60,1.00
2009.01.12 10:48:30.533,1.95225,1.953,1.60,1.60
2009.01.12 10:48:30.933,1.95255,1.9535,2.20,1.00
2009.01.12 10:48:31.845,1.9525,1.9535,2.20,1.00
2009.01.12 10:48:32.372,1.9526,1.9532,2.20,1.00
2009.01.12 10:48:32.704,1.95245,1.9532,2.20,1.00
2009.01.12 10:48:33.112,1.95225,1.9532,2.20,1.00
2009.01.12 10:48:33.882,1.95225,1.95315,2.20,1.00
2009.01.12 10:48:34.102,1.9522,1.95315,2.20,1.00
2009.01.12 10:48:34.452,1.95215,1.95315,2.20,1.00
2009.01.12 10:48:35.931,1.95235,1.9532,1.60,1.00
2009.01.12 10:48:36.911,1.95235,1.953,1.60,1.00
2009.01.12 10:48:38.041,1.95235,1.95285,1.60,1.00
2009.01.12 10:48:38.901,1.95235,1.9529,1.60,1.00
2009.01.12 10:48:39.241,1.9525,1.9529,1.60,1.00
2009.01.12 10:48:39.571,1.9525,1.95305,1.60,1.00
2009.01.12 10:48:39.971,1.95245,1.953,1.60,1.00
2009.01.12 10:48:40.380,1.9525,1.953,1.60,1.00
2009.01.12 10:48:40.741,1.9525,1.95305,1.60,1.00
2009.01.12 10:48:41.080,1.9526,1.95315,1.60,1.00
2009.01.12 10:48:41.320,1.95255,1.95315,1.60,1.00
2009.01.12 10:48:41.500,1.9522,1.95315,1.60,1.00
2009.01.12 10:48:41.670,1.95215,1.953,1.60,1.00
2009.01.12 10:48:43.010,1.9523,1.953,1.60,1.00
2009.01.12 10:48:44.820,1.9522,1.9528,1.60,1.00
2009.01.12 10:48:45.979,1.9522,1.9528,1.60,1.00
2009.01.12 10:48:48.229,1.9523,1.95285,1.60,1.60
2009.01.12 10:48:48.678,1.95235,1.95295,1.60,1.00
2009.01.12 10:48:48.979,1.9525,1.9531,1.60,1.00
2009.01.12 10:48:49.778,1.9525,1.9531,3.80,1.00
2009.01.12 10:48:50.178,1.9525,1.9531,1.60,1.00
2009.01.12 10:48:51.238,1.95245,1.95305,3.80,1.00
2009.01.12 10:48:51.468,1.95245,1.95285,1.60,1.00
2009.01.12 10:48:53.717,1.9525,1.95295,1.60,1.00
2009.01.12 10:48:53.997,1.9526,1.953,1.60,1.00
2009.01.12 10:48:54.727,1.9525,1.95305,1.60,1.00
2009.01.12 10:48:55.008,1.95245,1.953,1.60,1.00
2009.01.12 10:48:56.037,1.9526,1.95305,1.60,1.00
2009.01.12 10:48:57.327,1.9524,1.953,1.60,1.00
2009.01.12 10:48:57.776,1.95245,1.95305,1.60,1.00
2009.01.12 10:48:58.296,1.9523,1.953,1.60,1.00
2009.01.12 10:48:58.576,1.95185,1.953,1.60,1.00
2009.01.12 10:48:58.906,1.9518,1.9529,1.60,1.00
2009.01.12 10:48:59.536,1.95175,1.9529,2.20,1.00
2009.01.12 10:48:59.986,1.9518,1.9529,2.20,1.00
2009.01.12 10:49:01.417,1.9517,1.95285,1.60,1.00
2009.01.12 10:49:01.655,1.95175,1.9529,2.20,1.00
2009.01.12 10:49:01.935,1.95175,1.9528,2.20,1.00
2009.01.12 10:49:02.095,1.9518,1.95285,1.60,1.20
2009.01.12 10:49:02.445,1.9518,1.95265,1.60,1.00
2009.01.12 10:49:02.565,1.9517,1.95265,2.20,1.60
2009.01.12 10:49:02.936,1.95115,1.95245,1.60,1.00
2009.01.12 10:49:03.285,1.95105,1.9525,3.80,1.00
2009.01.12 10:49:03.635,1.95115,1.95245,1.60,1.00
2009.01.12 10:49:04.695,1.95145,1.9525,1.60,1.00
2009.01.12 10:49:06.644,1.95165,1.9527,1.60,1.00
2009.01.12 10:49:07.204,1.95165,1.9526,1.60,1.00
2009.01.12 10:49:07.494,1.9512,1.9526,3.80,1.00
2009.01.12 10:49:07.784,1.9513,1.9524,1.60,1.00
2009.01.12 10:49:08.324,1.9513,1.95245,1.60,1.00
2009.01.12 10:49:08.844,1.95155,1.95265,2.20,1.00
2009.01.12 10:49:09.754,1.9516,1.9527,2.20,1.00
2009.01.12 10:49:10.084,1.95165,1.95275,2.20,1.00
2009.01.12 10:49:10.493,1.95165,1.9527,2.20,1.00
2009.01.12 10:49:10.723,1.95165,1.9526,2.20,1.00
2009.01.12 10:49:11.063,1.9515,1.952,2.20,1.00
2009.01.12 10:49:11.363,1.9515,1.9526,2.20,1.00
2009.01.12 10:49:11.483,1.95135,1.9521,2.20,1.00
2009.01.12 10:49:11.663,1.95135,1.9521,3.80,1.00
2009.01.12 10:49:11.783,1.95145,1.9523,1.60,1.00
2009.01.12 10:49:12.473,1.95135,1.9524,3.80,1.00
2009.01.12 10:49:13.213,1.9516,1.9523,1.60,1.00
2009.01.12 10:49:13.652,1.95195,1.953,1.60,2.40
2009.01.12 10:49:13.822,1.95195,1.9528,1.60,1.00
2009.01.12 10:49:14.112,1.95185,1.9528,1.60,1.00
2009.01.12 10:49:14.602,1.95195,1.9532,1.60,1.00
2009.01.12 10:49:15.532,1.95215,1.95315,1.60,1.00
2009.01.12 10:49:15.982,1.95215,1.95315,1.60,1.00
2009.01.12 10:49:16.802,1.9522,1.9529,1.60,1.60
2009.01.12 10:49:17.152,1.95175,1.9524,1.60,1.00
2009.01.12 10:49:17.612,1.9519,1.95255,1.60,1.60
2009.01.12 10:49:17.951,1.9519,1.95325,1.60,1.00
2009.01.12 10:49:18.341,1.95215,1.9533,1.60,1.00
2009.01.12 10:49:18.921,1.9523,1.9533,1.60,1.60
2009.01.12 10:49:19.101,1.9524,1.95355,2.20,1.60
2009.01.12 10:49:20.051,1.9524,1.95345,2.20,1.00
2009.01.12 10:49:20.781,1.95235,1.95335,2.20,1.00
2009.01.12 10:49:21.311,1.95235,1.9533,2.20,1.00
2009.01.12 10:49:21.580,1.95235,1.9533,2.20,1.60
2009.01.12 10:49:22.260,1.95235,1.95335,2.20,1.00
2009.01.12 10:49:22.970,1.9524,1.95335,2.20,1.00
2009.01.12 10:49:23.370,1.9524,1.9533,2.20,1.00
2009.01.12 10:49:24.710,1.95245,1.95345,2.20,1.00
2009.01.12 10:49:24.930,1.9526,1.95285,2.20,1.00
2009.01.12 10:49:25.230,1.9522,1.95285,1.60,1.00
2009.01.12 10:49:25.620,1.952,1.95255,2.20,1.00
2009.01.12 10:49:25.959,1.9517,1.95255,3.20,1.00
2009.01.12 10:49:26.289,1.9517,1.9524,1.60,1.00
2009.01.12 10:49:26.529,1.95195,1.95245,1.60,1.00
2009.01.12 10:49:27.919,1.9521,1.9525,1.60,1.00
2009.01.12 10:49:28.899,1.9519,1.95245,1.60,1.20
2009.01.12 10:49:29.129,1.952,1.95255,1.60,1.00
2009.01.12 10:49:29.888,1.952,1.95315,1.60,1.00
2009.01.12 10:49:31.268,1.952,1.95305,1.60,1.20
2009.01.12 10:49:31.548,1.95195,1.95295,1.60,1.20
2009.01.12 10:49:32.668,1.95185,1.9526,1.60,1.00
2009.01.12 10:49:34.877,1.952,1.9525,1.60,1.00
2009.01.12 10:49:35.388,1.9521,1.95315,1.60,1.60
2009.01.12 10:49:36.027,1.9522,1.9534,1.60,1.20
2009.01.12 10:49:36.367,1.95255,1.95345,1.60,1.60
2009.01.12 10:49:36.637,1.9526,1.9533,1.60,1.60
2009.01.12 10:49:36.867,1.95235,1.95365,1.60,1.20
2009.01.12 10:49:38.916,1.95265,1.95355,1.60,1.00
2009.01.12 10:49:39.307,1.9525,1.95355,1.60,1.20
2009.01.12 10:49:39.576,1.9525,1.9535,1.60,1.00
2009.01.12 10:49:40.256,1.95265,1.9535,1.60,1.00
2009.01.12 10:49:40.606,1.95265,1.95355,1.60,1.00
2009.01.12 10:49:41.416,1.9526,1.9534,1.60,1.00
2009.01.12 10:49:41.706,1.95265,1.95345,1.60,1.60
2009.01.12 10:49:41.826,1.95265,1.9535,1.60,1.00
2009.01.12 10:49:42.046,1.95265,1.9535,1.60,1.20
2009.01.12 10:49:42.335,1.95265,1.9535,1.60,1.00
2009.01.12 10:49:44.835,1.9526,1.9534,1.60,1.00
2009.01.12 10:49:45.365,1.95265,1.95345,1.60,1.60
2009.01.12 10:49:45.735,1.953,1.95385,1.60,1.60
2009.01.12 10:49:46.155,1.953,1.95445,1.60,1.00
2009.01.12 10:49:46.385,1.9529,1.95435,1.60,1.00
2009.01.12 10:49:46.725,1.95285,1.9537,2.20,1.00
2009.01.12 10:49:47.234,1.95285,1.9541,2.20,3.20
2009.01.12 10:49:47.584,1.95285,1.95425,2.20,1.00
2009.01.12 10:49:47.864,1.9528,1.95415,3.80,1.00
2009.01.12 10:49:48.854,1.95295,1.9544,2.20,1.00
2009.01.12 10:49:49.144,1.9529,1.95435,2.20,1.00
2009.01.12 10:49:49.644,1.9527,1.95415,11.80,1.00
2009.01.12 10:49:50.174,1.9527,1.9539,2.20,1.00
2009.01.12 10:49:50.624,1.95265,1.9538,1.60,1.00
2009.01.12 10:49:51.783,1.9527,1.9538,1.60,1.00
2009.01.12 10:49:52.073,1.9527,1.95385,1.60,1.00
2009.01.12 10:49:53.233,1.9528,1.9538,1.60,1.20
2009.01.12 10:49:54.792,1.95295,1.95395,1.60,1.20
2009.01.12 10:49:57.582,1.95305,1.95395,1.60,1.00
2009.01.12 10:49:57.912,1.95305,1.9541,1.60,1.20
2009.01.12 10:49:58.242,1.95305,1.95405,1.60,1.00
2009.01.12 10:49:59.351,1.953,1.95405,1.60,1.20
2009.01.12 10:49:59.902,1.95305,1.9541,1.60,1.20
2009.01.12 10:50:00.261,1.9532,1.9543,1.60,1.20
2009.01.12 10:50:02.241,1.95355,1.9543,1.60,1.00
2009.01.12 10:50:02.900,1.9534,1.9545,1.60,1.00
2009.01.12 10:50:03.241,1.9533,1.95435,1.60,1.00
2009.01.12 10:50:03.590,1.9533,1.95435,1.60,1.00
2009.01.12 10:50:04.190,1.9534,1.95435,1.60,1.00
2009.01.12 10:50:04.690,1.9535,1.9542,1.60,1.00
2009.01.12 10:50:05.110,1.9533,1.9542,1.60,1.00
2009.01.12 10:50:05.630,1.95345,1.95435,1.60,1.00
2009.01.12 10:50:06.370,1.9535,1.9543,1.60,1.60
2009.01.12 10:50:07.409,1.9536,1.9544,1.60,1.00
2009.01.12 10:50:07.879,1.9535,1.95455,1.60,1.20
2009.01.12 10:50:08.219,1.9538,1.9544,1.60,1.00
2009.01.12 10:50:08.509,1.9538,1.95455,1.60,1.20
2009.01.12 10:50:08.979,1.9532,1.9544,1.60,1.00
2009.01.12 10:50:09.329,1.95315,1.95435,1.60,1.00
2009.01.12 10:50:09.909,1.9531,1.9539,2.20,1.00
2009.01.12 10:50:10.259,1.9534,1.95395,1.60,1.00
2009.01.12 10:50:10.949,1.953,1.9537,1.60,1.00
2009.01.12 10:50:12.438,1.95315,1.95375,1.60,1.60
2009.01.12 10:50:12.778,1.9532,1.9539,1.60,1.00
2009.01.12 10:50:13.648,1.9532,1.954,1.60,1.00
2009.01.12 10:50:14.518,1.95305,1.9536,1.60,1.00
2009.01.12 10:50:14.908,1.9531,1.95385,1.60,1.00
2009.01.12 10:50:16.747,1.9532,1.9544,3.80,1.60
2009.01.12 10:50:17.027,1.9532,1.95455,3.80,1.00
2009.01.12 10:50:17.907,1.9534,1.9544,1.60,1.00
2009.01.12 10:50:18.247,1.9534,1.9546,1.60,1.00
2009.01.12 10:50:18.597,1.9534,1.95465,3.80,1.20
2009.01.12 10:50:19.777,1.95335,1.9545,1.60,1.00
2009.01.12 10:50:21.176,1.9533,1.95435,1.60,1.00
2009.01.12 10:50:21.696,1.95335,1.9544,1.60,1.00
2009.01.12 10:50:22.226,1.95345,1.9545,1.60,1.20
2009.01.12 10:50:22.346,1.9535,1.95455,1.60,1.00
2009.01.12 10:50:22.626,1.9536,1.95495,2.20,10.40
2009.01.12 10:50:22.976,1.9536,1.9544,2.20,1.00
2009.01.12 10:50:23.326,1.95345,1.9544,1.60,1.00
2009.01.12 10:50:23.615,1.95345,1.9544,1.00,1.00
2009.01.12 10:50:24.695,1.9535,1.9543,1.60,1.00
2009.01.12 10:50:25.395,1.95345,1.95425,1.60,1.00
2009.01.12 10:50:25.725,1.95355,1.9544,1.60,1.00
2009.01.12 10:50:26.195,1.9534,1.95415,1.60,1.00
2009.01.12 10:50:27.176,1.95345,1.9544,1.60,1.00
2009.01.12 10:50:27.515,1.9534,1.95415,1.60,1.00
2009.01.12 10:50:27.745,1.9538,1.95455,3.20,1.60
2009.01.12 10:50:28.254,1.9538,1.9549,3.20,1.00
2009.01.12 10:50:29.454,1.95395,1.9547,3.20,1.60
2009.01.12 10:50:29.904,1.95395,1.95415,3.20,1.00
2009.01.12 10:50:30.244,1.9534,1.955,2.20,1.00
2009.01.12 10:50:30.584,1.95325,1.95485,2.20,1.00
2009.01.12 10:50:30.924,1.9533,1.9549,2.20,1.00
2009.01.12 10:50:31.264,1.9534,1.95465,2.20,1.00
2009.01.12 10:50:31.554,1.9533,1.95455,3.80,1.00
2009.01.12 10:50:31.943,1.9533,1.9545,1.60,1.00
2009.01.12 10:50:32.793,1.9532,1.95435,1.60,1.00
2009.01.12 10:50:33.203,1.95305,1.9543,3.80,1.00
2009.01.12 10:50:33.543,1.954,1.9543,1.60,1.00
2009.01.12 10:50:33.833,1.954,1.95495,1.60,1.00
2009.01.12 10:50:34.733,1.9543,1.95505,1.60,1.60
2009.01.12 10:50:35.883,1.95425,1.95485,1.60,1.00
2009.01.12 10:50:41.472,1.9539,1.9548,1.60,1.00
2009.01.12 10:50:41.861,1.9539,1.95485,1.60,1.00
2009.01.12 10:50:42.101,1.95355,1.95475,2.20,1.00
2009.01.12 10:50:42.391,1.95345,1.9546,3.20,1.00
2009.01.12 10:50:43.041,1.9534,1.9546,1.60,1.00
2009.01.12 10:50:43.391,1.95305,1.95445,4.80,1.00
2009.01.12 10:50:43.620,1.95305,1.9544,4.80,1.00
2009.01.12 10:50:44.750,1.95315,1.9543,1.60,1.00
2009.01.12 10:50:45.380,1.9535,1.95425,1.60,1.00
2009.01.12 10:50:45.681,1.9535,1.9549,1.60,1.00
2009.01.12 10:50:45.900,1.9535,1.95495,1.60,1.00
2009.01.12 10:50:46.600,1.95355,1.95485,1.60,1.00
2009.01.12 10:50:46.900,1.9535,1.95465,1.60,1.00
2009.01.12 10:50:47.550,1.9534,1.9546,3.80,1.00
2009.01.12 10:50:48.010,1.9534,1.9546,1.60,1.00
2009.01.12 10:50:48.939,1.95335,1.9546,3.80,1.20
2009.01.12 10:50:49.279,1.95335,1.9545,1.60,1.00
2009.01.12 10:50:49.449,1.9534,1.9545,1.60,1.00
2009.01.12 10:50:49.629,1.95415,1.95455,1.60,1.00
2009.01.12 10:50:49.919,1.9537,1.95465,2.20,1.00
2009.01.12 10:50:50.269,1.9537,1.9547,1.60,1.00
2009.01.12 10:50:50.779,1.9535,1.9545,1.60,1.00
2009.01.12 10:50:51.009,1.9533,1.9545,1.60,1.00
2009.01.12 10:50:51.469,1.9538,1.9545,1.60,1.00
2009.01.12 10:50:51.819,1.9538,1.95485,1.60,1.00
2009.01.12 10:50:52.049,1.95355,1.95475,1.60,1.00
2009.01.12 10:50:52.219,1.95385,1.9548,1.60,1.00
2009.01.12 10:50:54.378,1.954,1.9549,1.60,1.60
2009.01.12 10:50:54.728,1.95415,1.95495,1.60,1.20
2009.01.12 10:50:55.028,1.954,1.95455,1.60,1.00
2009.01.12 10:50:55.318,1.95385,1.95445,1.60,1.00
2009.01.12 10:50:55.678,1.95365,1.9544,1.60,1.00
2009.01.12 10:50:56.008,1.953,1.9543,1.60,1.00
2009.01.12 10:50:56.877,1.953,1.9541,1.60,1.00
2009.01.12 10:50:57.277,1.95305,1.9541,1.60,1.20
2009.01.12 10:50:57.597,1.95325,1.9543,1.60,1.00
2009.01.12 10:50:57.947,1.95325,1.9547,3.80,1.00
2009.01.12 10:50:58.787,1.95335,1.9546,2.20,1.00
2009.01.12 10:50:59.187,1.9533,1.95445,1.60,1.00
2009.01.12 10:50:59.397,1.95335,1.9545,2.20,1.00
2009.01.12 10:50:59.617,1.95325,1.95445,2.20,1.00
2009.01.12 10:50:59.977,1.9532,1.95445,3.80,1.00
2009.01.12 10:51:00.517,1.9532,1.9544,3.80,1.00
2009.01.12 10:51:00.837,1.9532,1.9544,2.20,1.20
2009.01.12 10:51:01.296,1.9531,1.95435,2.20,1.20
2009.01.12 10:51:01.586,1.953,1.95425,2.20,1.20
2009.01.12 10:51:02.086,1.95295,1.9542,2.20,1.00
2009.01.12 10:51:02.416,1.95295,1.95415,2.20,1.00
2009.01.12 10:51:02.826,1.9529,1.9541,2.20,1.00
2009.01.12 10:51:03.306,1.9527,1.95395,3.80,1.00
2009.01.12 10:51:03.767,1.95275,1.954,2.20,1.00
2009.01.12 10:51:05.095,1.9527,1.95395,2.20,1.00
2009.01.12 10:51:05.965,1.95275,1.954,2.20,1.00
2009.01.12 10:51:07.845,1.9527,1.95395,2.20,1.00
2009.01.12 10:51:09.005,1.95265,1.95385,1.60,1.00
2009.01.12 10:51:09.235,1.9526,1.95385,2.20,1.00
2009.01.12 10:51:11.234,1.9527,1.95395,2.20,10.40
2009.01.12 10:51:11.414,1.9527,1.9539,2.20,1.00
2009.01.12 10:51:11.754,1.9527,1.95395,2.20,1.00
2009.01.12 10:51:14.973,1.95255,1.9538,2.20,1.00
2009.01.12 10:51:18.352,1.9525,1.9537,2.20,1.00
2009.01.12 10:51:18.972,1.9526,1.95365,2.20,1.00
2009.01.12 10:51:19.242,1.95245,1.9537,3.80,1.20
2009.01.12 10:51:19.592,1.95245,1.95365,2.20,1.00
2009.01.12 10:51:19.942,1.95245,1.95355,1.60,1.00
2009.01.12 10:51:20.172,1.95235,1.95355,2.20,1.00
2009.01.12 10:51:20.632,1.95235,1.9535,2.20,1.00
2009.01.12 10:51:21.132,1.9523,1.95355,3.80,1.20
2009.01.12 10:51:21.702,1.9523,1.95345,2.20,1.00
2009.01.12 10:51:22.111,1.95225,1.95345,2.20,1.00
2009.01.12 10:51:22.441,1.95235,1.9536,2.20,1.00
2009.01.12 10:51:23.201,1.9523,1.95355,2.20,1.00
2009.01.12 10:51:23.781,1.95195,1.9534,5.40,1.00
2009.01.12 10:51:24.051,1.95195,1.9533,3.20,1.20
2009.01.12 10:51:25.081,1.95205,1.9533,5.40,1.00
2009.01.12 10:51:25.380,1.9521,1.95335,2.20,1.00
2009.01.12 10:51:25.821,1.9521,1.95315,2.20,8.00
2009.01.12 10:51:26.100,1.95175,1.9531,2.20,1.00
2009.01.12 10:51:26.380,1.9517,1.95305,2.20,1.00
2009.01.12 10:51:27.020,1.95185,1.95305,1.60,1.00
2009.01.12 10:51:27.240,1.952,1.95325,2.20,1.00
2009.01.12 10:51:29.120,1.952,1.95325,3.80,1.00
2009.01.12 10:51:29.539,1.9521,1.95325,1.60,1.00
2009.01.12 10:51:29.820,1.95215,1.95335,2.20,1.00
2009.01.12 10:51:30.109,1.95215,1.9534,2.20,1.00
2009.01.12 10:51:30.699,1.95215,1.95335,2.20,1.00
2009.01.12 10:51:30.999,1.9521,1.95335,3.80,1.00
2009.01.12 10:51:31.409,1.95215,1.9534,2.20,1.00
2009.01.12 10:51:35.078,1.95215,1.95335,2.20,1.00
2009.01.12 10:51:35.798,1.9521,1.95335,2.20,1.00
2009.01.12 10:51:37.698,1.95215,1.9534,2.20,1.00
2009.01.12 10:51:38.267,1.95215,1.95335,2.20,1.00
2009.01.12 10:51:38.627,1.9521,1.95335,3.80,1.00
2009.01.12 10:51:38.967,1.95215,1.9534,2.20,1.00
2009.01.12 10:51:40.557,1.9523,1.95355,2.20,1.00
2009.01.12 10:51:40.947,1.95235,1.9536,2.20,1.00
2009.01.12 10:51:41.417,1.95245,1.9536,1.60,1.00
2009.01.12 10:51:41.897,1.95245,1.95365,2.20,1.00
2009.01.12 10:51:43.296,1.9525,1.95375,2.20,1.00
2009.01.12 10:51:43.986,1.95235,1.95355,1.60,1.00
2009.01.12 10:51:44.276,1.95245,1.95365,2.20,2.40
2009.01.12 10:51:44.566,1.95245,1.95365,2.20,1.00
2009.01.12 10:51:45.136,1.95245,1.9533,2.20,1.00
2009.01.12 10:51:45.666,1.9523,1.95325,1.60,1.00
