2009.01.16 08:47:39.776,1.96545,1.96665,5.60,1.00
2009.01.16 08:47:39.946,1.96545,1.96655,5.60,1.40
2009.01.16 08:47:40.516,1.96545,1.96665,5.60,1.60
2009.01.16 08:47:40.796,1.96545,1.96665,5.60,9.60
2009.01.16 08:47:41.136,1.9654,1.9667,1.60,1.00
2009.01.16 08:47:41.485,1.96545,1.9666,5.60,1.60
2009.01.16 08:47:41.955,1.96535,1.96655,5.60,1.00
2009.01.16 08:47:42.475,1.96535,1.9665,5.60,9.60
2009.01.16 08:47:43.045,1.96515,1.9664,5.60,1.40
2009.01.16 08:47:43.285,1.9653,1.96645,1.60,6.40
2009.01.16 08:47:43.625,1.9653,1.96645,1.60,1.00
2009.01.16 08:47:43.985,1.96495,1.96625,3.20,5.60
2009.01.16 08:47:44.495,1.96495,1.96625,1.60,5.60
2009.01.16 08:47:44.945,1.96525,1.96635,1.60,9.60
2009.01.16 08:47:45.304,1.96495,1.96625,1.60,5.60
2009.01.16 08:47:46.854,1.9651,1.96625,1.60,5.60
2009.01.16 08:47:47.084,1.9651,1.9664,1.60,9.60
2009.01.16 08:47:47.424,1.9651,1.9663,1.60,1.00
2009.01.16 08:47:47.714,1.9651,1.9663,1.60,8.00
2009.01.16 08:47:48.014,1.96525,1.9663,1.60,1.60
2009.01.16 08:47:48.414,1.96525,1.9663,1.60,1.00
2009.01.16 08:47:50.293,1.9654,1.96645,1.60,9.60
2009.01.16 08:47:50.693,1.9654,1.96655,1.60,7.20
2009.01.16 08:47:50.983,1.96535,1.9665,1.60,1.00
2009.01.16 08:47:51.653,1.9653,1.96635,1.60,1.00
2009.01.16 08:47:52.043,1.9659,1.9665,1.60,9.60
2009.01.16 08:47:52.263,1.96565,1.9664,1.60,1.00
2009.01.16 08:47:52.723,1.9653,1.96635,1.00,1.00
2009.01.16 08:47:53.063,1.96545,1.9663,3.20,1.00
2009.01.16 08:47:53.293,1.9653,1.96625,1.60,1.40
2009.01.16 08:47:53.513,1.96535,1.96625,5.60,1.40
2009.01.16 08:47:53.802,1.96535,1.9662,5.60,1.40
2009.01.16 08:47:54.032,1.96535,1.966,5.60,1.00
2009.01.16 08:47:54.492,1.96535,1.96635,5.60,1.40
2009.01.16 08:47:54.722,1.96535,1.9662,5.60,1.40
2009.01.16 08:47:55.002,1.96535,1.9661,5.60,1.00
2009.01.16 08:47:55.242,1.9652,1.9661,1.60,1.00
2009.01.16 08:47:56.342,1.96555,1.96615,1.60,1.00
2009.01.16 08:47:56.682,1.96565,1.9662,1.60,1.00
2009.01.16 08:47:57.102,1.96555,1.96615,1.60,1.00
2009.01.16 08:47:58.052,1.96565,1.96605,1.60,1.00
2009.01.16 08:47:58.621,1.9657,1.96615,1.60,1.00
2009.01.16 08:48:00.791,1.96565,1.96605,1.60,1.00
2009.01.16 08:48:01.490,1.9657,1.96615,1.60,1.00
2009.01.16 08:48:03.090,1.9658,1.96635,1.60,3.20
2009.01.16 08:48:03.610,1.96585,1.9664,1.60,1.00
2009.01.16 08:48:04.010,1.96575,1.96635,1.60,1.00
2009.01.16 08:48:11.798,1.96575,1.96645,1.60,1.00
2009.01.16 08:48:13.358,1.96575,1.96645,2.40,1.00
2009.01.16 08:48:13.748,1.96575,1.96645,1.60,1.00
2009.01.16 08:48:13.978,1.9659,1.9665,1.60,1.00
2009.01.16 08:48:14.438,1.96575,1.96645,1.60,1.00
2009.01.16 08:48:16.047,1.9659,1.9665,1.60,1.00
2009.01.16 08:48:18.956,1.96605,1.9666,1.60,1.00
2009.01.16 08:48:19.307,1.9658,1.9665,1.60,1.00
2009.01.16 08:48:19.696,1.9657,1.96635,1.60,1.00
2009.01.16 08:48:20.176,1.96565,1.96635,1.60,1.00
2009.01.16 08:48:20.796,1.9658,1.9665,1.60,1.00
2009.01.16 08:48:21.946,1.966,1.96655,1.60,1.00
2009.01.16 08:48:22.216,1.96615,1.96665,1.60,1.00
2009.01.16 08:48:22.635,1.9659,1.9666,1.60,1.00
2009.01.16 08:48:23.146,1.96615,1.96665,1.60,1.00
2009.01.16 08:48:23.375,1.9659,1.9666,1.60,1.00
2009.01.16 08:48:24.905,1.96615,1.96665,1.60,1.00
2009.01.16 08:48:25.185,1.9659,1.9666,1.60,1.00
2009.01.16 08:48:26.635,1.96615,1.96665,1.60,3.20
2009.01.16 08:48:27.404,1.9659,1.9666,1.60,1.00
2009.01.16 08:48:27.874,1.9658,1.96645,1.00,1.00
2009.01.16 08:48:28.215,1.96555,1.96645,1.60,1.00
2009.01.16 08:48:28.844,1.96575,1.9664,1.60,1.00
2009.01.16 08:48:29.144,1.96565,1.96645,1.60,1.00
2009.01.16 08:48:29.494,1.9656,1.9663,1.60,1.40
2009.01.16 08:48:29.674,1.9656,1.9663,1.60,1.00
2009.01.16 08:48:30.014,1.9655,1.9663,1.60,1.00
2009.01.16 08:48:32.403,1.9654,1.966,1.60,1.00
2009.01.16 08:48:32.983,1.9655,1.9662,1.60,1.00
2009.01.16 08:48:34.353,1.9656,1.9662,1.60,1.00
2009.01.16 08:48:39.202,1.96575,1.9664,1.60,1.40
2009.01.16 08:48:39.442,1.96575,1.9664,1.60,1.00
2009.01.16 08:48:40.231,1.96575,1.96645,1.60,1.00
2009.01.16 08:48:40.521,1.96565,1.96635,1.60,1.00
2009.01.16 08:48:41.041,1.9656,1.9662,1.60,1.00
2009.01.16 08:48:41.781,1.96565,1.96635,1.60,1.00
2009.01.16 08:48:43.570,1.9656,1.9662,1.60,1.00
2009.01.16 08:48:43.980,1.96565,1.96635,1.60,1.00
2009.01.16 08:48:44.340,1.96575,1.96635,1.60,1.00
2009.01.16 08:48:45.690,1.9656,1.9662,1.60,1.00
2009.01.16 08:48:46.150,1.9657,1.9663,1.60,1.00
2009.01.16 08:48:46.990,1.9656,1.9662,1.60,1.00
2009.01.16 08:48:47.870,1.9655,1.9662,1.60,1.00
2009.01.16 08:48:48.259,1.96545,1.96605,1.60,1.00
2009.01.16 08:48:51.129,1.9654,1.966,1.60,1.00
2009.01.16 08:48:53.628,1.9653,1.9659,1.60,1.00
2009.01.16 08:48:56.897,1.9654,1.966,1.60,1.00
2009.01.16 08:48:57.247,1.9653,1.9659,1.60,1.00
2009.01.16 08:48:57.887,1.96545,1.96625,1.60,4.60
2009.01.16 08:48:58.117,1.96545,1.96625,1.60,1.00
2009.01.16 08:49:02.066,1.9657,1.9662,1.60,1.00
2009.01.16 08:49:03.866,1.9659,1.96635,1.60,3.20
2009.01.16 08:49:04.155,1.9659,1.9668,1.60,1.00
2009.01.16 08:49:04.755,1.96585,1.96655,1.60,1.00
2009.01.16 08:49:05.445,1.96575,1.96645,1.60,1.00
2009.01.16 08:49:05.945,1.96575,1.9665,2.40,1.00
2009.01.16 08:49:06.165,1.9659,1.96655,1.60,1.00
2009.01.16 08:49:06.745,1.9659,1.96645,1.60,1.00
2009.01.16 08:49:08.664,1.96565,1.96635,2.40,1.00
2009.01.16 08:49:08.844,1.96565,1.96635,1.60,1.00
2009.01.16 08:49:09.664,1.96615,1.9668,1.60,1.00
2009.01.16 08:49:10.294,1.96625,1.9669,1.60,1.00
2009.01.16 08:49:13.134,1.96595,1.9667,5.60,1.00
2009.01.16 08:49:13.723,1.9658,1.9667,1.60,1.00
2009.01.16 08:49:15.983,1.96595,1.96675,1.60,1.00
2009.01.16 08:49:17.542,1.9659,1.9666,1.60,1.00
2009.01.16 08:49:20.941,1.966,1.96655,1.60,1.00
2009.01.16 08:49:21.351,1.9659,1.9665,1.60,1.00
2009.01.16 08:49:23.032,1.966,1.96655,1.60,1.00
2009.01.16 08:49:23.611,1.96605,1.96665,1.60,1.00
2009.01.16 08:49:24.011,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:24.351,1.96605,1.9668,1.60,1.00
2009.01.16 08:49:24.530,1.96595,1.96675,1.60,1.00
2009.01.16 08:49:24.870,1.96605,1.9668,1.60,1.00
2009.01.16 08:49:25.160,1.96595,1.96675,1.60,1.00
2009.01.16 08:49:25.800,1.9661,1.9668,1.60,1.00
2009.01.16 08:49:26.310,1.96605,1.9667,1.60,1.00
2009.01.16 08:49:27.050,1.9663,1.96685,1.60,1.00
2009.01.16 08:49:27.380,1.9662,1.9668,1.60,1.00
2009.01.16 08:49:27.930,1.9663,1.96685,1.60,1.00
2009.01.16 08:49:28.640,1.9662,1.9668,1.60,1.00
2009.01.16 08:49:30.269,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:32.339,1.96615,1.9671,1.60,1.00
2009.01.16 08:49:32.638,1.96615,1.9668,1.60,1.00
2009.01.16 08:49:33.539,1.96605,1.96675,1.60,1.00
2009.01.16 08:49:33.809,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:36.278,1.96605,1.96665,1.60,1.00
2009.01.16 08:49:36.908,1.96605,1.9668,1.60,1.00
2009.01.16 08:49:37.188,1.96605,1.96665,1.60,1.00
2009.01.16 08:49:37.597,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:38.857,1.9663,1.9668,1.60,1.00
2009.01.16 08:49:42.396,1.9663,1.96685,1.60,3.20
2009.01.16 08:49:43.036,1.96595,1.96665,2.40,1.00
2009.01.16 08:49:43.216,1.96595,1.96665,1.60,1.00
2009.01.16 08:49:43.386,1.96595,1.9668,1.60,1.00
2009.01.16 08:49:45.965,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:46.845,1.96605,1.96665,1.60,1.00
2009.01.16 08:49:50.065,1.96615,1.9667,1.60,1.00
2009.01.16 08:49:51.524,1.96605,1.96665,1.60,1.00
2009.01.16 08:50:01.042,1.96595,1.96665,1.60,1.00
2009.01.16 08:50:02.311,1.96605,1.96665,1.60,1.00
2009.01.16 08:50:02.951,1.96595,1.96665,1.60,1.00
2009.01.16 08:50:03.401,1.96605,1.96665,1.60,1.00
2009.01.16 08:50:06.470,1.96565,1.9663,4.80,1.00
2009.01.16 08:50:06.581,1.9657,1.9667,1.60,8.80
2009.01.16 08:50:06.870,1.9657,1.9667,1.60,3.20
2009.01.16 08:50:07.450,1.9658,1.9668,1.60,1.00
2009.01.16 08:50:17.857,1.9658,1.96665,1.60,3.20
2009.01.16 08:50:18.618,1.96575,1.96655,1.60,1.00
2009.01.16 08:50:22.347,1.9659,1.9667,1.60,1.00
2009.01.16 08:50:22.817,1.96595,1.9668,1.60,1.00
2009.01.16 08:50:23.276,1.96605,1.96685,1.60,3.20
2009.01.16 08:50:23.916,1.96595,1.9668,7.20,1.00
2009.01.16 08:50:24.316,1.9654,1.96665,1.60,3.20
2009.01.16 08:50:24.546,1.9654,1.96665,1.60,1.00
2009.01.16 08:50:24.766,1.965,1.96665,7.20,3.20
2009.01.16 08:50:25.516,1.965,1.96655,7.20,1.00
2009.01.16 08:50:25.856,1.96515,1.9665,5.60,9.60
2009.01.16 08:50:27.065,1.96515,1.9665,5.60,8.00
2009.01.16 08:50:27.466,1.96515,1.96625,5.60,1.40
2009.01.16 08:50:27.695,1.96515,1.9662,5.60,1.40
2009.01.16 08:50:28.045,1.96495,1.9659,1.60,1.00
2009.01.16 08:50:28.775,1.9648,1.96575,1.00,1.00
2009.01.16 08:50:28.895,1.96485,1.96575,1.60,3.20
2009.01.16 08:50:29.115,1.96485,1.9659,1.60,1.00
2009.01.16 08:50:29.295,1.96475,1.9658,7.20,1.00
2009.01.16 08:50:29.875,1.96475,1.9658,1.60,1.00
2009.01.16 08:50:32.524,1.96485,1.9659,1.60,1.00
2009.01.16 08:50:32.814,1.96475,1.9658,7.20,1.00
2009.01.16 08:50:32.984,1.96485,1.9659,1.60,1.00
2009.01.16 08:50:33.374,1.96475,1.9658,7.20,1.00
2009.01.16 08:50:33.714,1.96475,1.9658,1.60,1.00
2009.01.16 08:50:34.393,1.96475,1.96565,1.60,1.00
2009.01.16 08:50:35.024,1.9649,1.9657,1.60,1.00
2009.01.16 08:50:35.244,1.96485,1.9656,1.60,1.00
2009.01.16 08:50:37.143,1.96495,1.9657,1.60,1.40
2009.01.16 08:50:37.263,1.96495,1.96575,1.60,1.00
2009.01.16 08:50:41.712,1.96495,1.9657,1.60,1.40
2009.01.16 08:50:42.112,1.96495,1.9655,1.60,1.00
2009.01.16 08:50:47.171,1.965,1.9656,1.60,1.00
2009.01.16 08:50:48.100,1.9651,1.96565,1.60,1.00
2009.01.16 08:50:49.420,1.9647,1.96565,1.60,1.00
2009.01.16 08:50:50.480,1.96475,1.96555,1.60,1.00
2009.01.16 08:50:51.049,1.96465,1.9655,1.60,1.00
2009.01.16 08:50:51.450,1.96475,1.96555,1.60,1.00
2009.01.16 08:50:52.999,1.9646,1.96555,1.60,1.00
2009.01.16 08:50:53.749,1.9646,1.96555,1.60,3.20
2009.01.16 08:50:54.439,1.9646,1.9654,1.60,1.00
2009.01.16 08:50:55.179,1.9646,1.96535,1.60,3.20
2009.01.16 08:50:55.639,1.96465,1.96535,1.60,3.20
2009.01.16 08:50:56.458,1.9646,1.9652,1.60,1.00
2009.01.16 08:50:57.128,1.9647,1.9653,1.60,1.00
2009.01.16 08:50:57.418,1.9646,1.9652,1.60,1.00
2009.01.16 08:51:10.015,1.9647,1.9652,1.00,1.00
2009.01.16 08:51:10.465,1.96485,1.96555,1.60,3.20
2009.01.16 08:51:10.805,1.9647,1.9654,1.60,1.00
2009.01.16 08:51:11.045,1.9646,1.9653,1.60,1.00
2009.01.16 08:51:13.674,1.96475,1.96535,1.60,3.20
2009.01.16 08:51:13.974,1.96475,1.96535,1.60,1.00
2009.01.16 08:51:14.374,1.96475,1.96535,1.60,3.20
2009.01.16 08:51:15.214,1.96485,1.96535,1.60,3.20
2009.01.16 08:51:15.733,1.96485,1.96545,1.60,3.20
2009.01.16 08:51:17.623,1.96505,1.96545,1.60,3.20
2009.01.16 08:51:17.853,1.9651,1.9659,1.60,1.00
2009.01.16 08:51:18.544,1.96475,1.9659,5.60,1.00
2009.01.16 08:51:18.993,1.96465,1.9657,5.60,1.00
2009.01.16 08:51:19.443,1.9644,1.9653,1.60,1.00
2009.01.16 08:51:19.883,1.9644,1.9654,1.60,1.00
2009.01.16 08:51:20.233,1.96445,1.9654,5.60,1.00
2009.01.16 08:51:20.463,1.96455,1.96525,8.80,1.00
2009.01.16 08:51:20.882,1.96455,1.9653,5.60,1.00
2009.01.16 08:51:21.242,1.96455,1.96525,5.60,1.40
2009.01.16 08:51:21.572,1.96475,1.96525,5.60,1.00
2009.01.16 08:51:21.922,1.96405,1.96525,1.60,1.00
2009.01.16 08:51:23.042,1.9642,1.96545,1.60,1.60
2009.01.16 08:51:23.332,1.9642,1.9655,1.60,1.00
2009.01.16 08:51:26.061,1.96405,1.96535,2.40,1.00
2009.01.16 08:51:26.171,1.96405,1.96535,1.60,1.00
2009.01.16 08:51:27.161,1.964,1.96525,1.60,1.00
2009.01.16 08:51:27.511,1.96395,1.9651,4.80,1.00
2009.01.16 08:51:27.741,1.96425,1.96525,1.60,5.60
2009.01.16 08:51:28.131,1.9645,1.9653,1.60,1.00
2009.01.16 08:51:28.611,1.96425,1.9652,1.60,1.00
2009.01.16 08:51:28.950,1.96445,1.96525,1.60,1.00
2009.01.16 08:51:29.530,1.96455,1.9654,1.60,1.40
2009.01.16 08:51:29.770,1.9647,1.9656,1.60,1.00
2009.01.16 08:51:30.120,1.9648,1.96565,1.60,1.00
2009.01.16 08:51:30.520,1.9649,1.9657,1.60,1.00
2009.01.16 08:51:30.980,1.96485,1.96575,1.60,1.00
2009.01.16 08:51:31.730,1.9647,1.96575,1.60,1.00
2009.01.16 08:51:32.150,1.9648,1.96575,1.00,1.00
2009.01.16 08:51:32.600,1.96465,1.9656,1.60,1.00
2009.01.16 08:51:33.060,1.9648,1.96545,9.60,1.00
2009.01.16 08:51:33.359,1.9647,1.9656,1.60,1.40
2009.01.16 08:51:33.699,1.9647,1.9656,1.60,1.00
2009.01.16 08:51:33.980,1.96475,1.96595,1.60,4.80
2009.01.16 08:51:34.269,1.96475,1.96595,7.20,1.60
2009.01.16 08:51:34.719,1.9648,1.96595,1.60,1.00
2009.01.16 08:51:36.129,1.96485,1.9659,1.60,1.00
2009.01.16 08:51:36.359,1.96495,1.966,1.60,1.00
2009.01.16 08:51:37.918,1.96495,1.96615,1.60,3.20
2009.01.16 08:51:38.148,1.96505,1.966,5.60,1.00
2009.01.16 08:51:38.548,1.96495,1.966,1.60,1.00
2009.01.16 08:51:39.068,1.96495,1.9662,1.00,1.40
2009.01.16 08:51:39.428,1.96495,1.96615,1.00,3.20
2009.01.16 08:51:39.728,1.9648,1.96635,7.20,4.80
2009.01.16 08:51:40.058,1.96485,1.9661,1.60,3.20
2009.01.16 08:51:40.528,1.96525,1.9662,1.60,3.20
2009.01.16 08:51:40.998,1.9653,1.9662,1.60,1.00
2009.01.16 08:51:42.537,1.9653,1.9659,1.60,1.00
2009.01.16 08:51:42.997,1.9654,1.96595,1.60,1.00
2009.01.16 08:51:44.717,1.9648,1.96555,7.20,1.00
2009.01.16 08:51:45.176,1.9646,1.96545,3.20,1.00
2009.01.16 08:51:45.968,1.9643,1.9652,1.60,1.00
2009.01.16 08:51:46.306,1.9642,1.96515,1.60,1.00
2009.01.16 08:51:46.956,1.96415,1.96505,3.20,1.00
2009.01.16 08:51:47.366,1.9641,1.96505,1.60,1.00
2009.01.16 08:51:48.166,1.9641,1.96495,1.60,1.00
2009.01.16 08:51:48.506,1.9641,1.9649,1.60,1.00
2009.01.16 08:51:48.915,1.96395,1.9649,1.60,1.00
2009.01.16 08:51:50.535,1.9641,1.9649,1.60,1.00
2009.01.16 08:51:51.005,1.96405,1.96485,1.60,1.00
2009.01.16 08:51:51.285,1.96405,1.96485,1.60,4.60
2009.01.16 08:51:51.665,1.964,1.9647,1.60,1.00
2009.01.16 08:51:52.825,1.96405,1.96465,1.60,1.00
2009.01.16 08:51:53.365,1.9642,1.9648,1.60,1.00
2009.01.16 08:51:53.764,1.9643,1.96485,1.60,1.00
2009.01.16 08:51:54.335,1.96415,1.9647,1.60,1.00
2009.01.16 08:51:56.034,1.9643,1.96485,1.60,1.00
2009.01.16 08:51:58.004,1.96435,1.96495,1.60,1.00
2009.01.16 08:52:00.633,1.96445,1.965,1.60,1.00
2009.01.16 08:52:03.973,1.96435,1.96495,1.60,1.00
2009.01.16 08:52:04.372,1.9643,1.96485,1.60,1.00
2009.01.16 08:52:04.782,1.9642,1.9648,1.60,1.00
2009.01.16 08:52:05.992,1.96415,1.9647,1.60,1.00
2009.01.16 08:52:06.791,1.9642,1.9648,1.60,1.00
2009.01.16 08:52:07.621,1.9642,1.9648,2.40,1.00
2009.01.16 08:52:08.131,1.96475,1.9654,1.00,1.60
2009.01.16 08:52:08.371,1.96485,1.96575,1.60,1.00
2009.01.16 08:52:08.781,1.96485,1.9663,1.60,1.60
2009.01.16 08:52:09.131,1.96485,1.9664,1.60,1.00
2009.01.16 08:52:09.571,1.96495,1.9664,1.60,1.00
2009.01.16 08:52:09.751,1.96505,1.9665,1.60,9.60
2009.01.16 08:52:10.161,1.96495,1.96625,1.60,1.00
2009.01.16 08:52:10.571,1.96505,1.96635,1.60,9.60
2009.01.16 08:52:10.860,1.965,1.96595,1.60,1.00
2009.01.16 08:52:11.480,1.9644,1.9659,1.60,1.00
2009.01.16 08:52:11.710,1.9644,1.9656,1.60,1.00
2009.01.16 08:52:11.940,1.9644,1.96555,1.60,5.60
2009.01.16 08:52:12.120,1.9642,1.9656,5.60,1.00
2009.01.16 08:52:12.470,1.96425,1.96555,1.60,5.60
2009.01.16 08:52:12.750,1.96465,1.96555,1.00,5.60
2009.01.16 08:52:13.040,1.9649,1.96575,1.60,9.60
2009.01.16 08:52:13.670,1.9644,1.9656,1.60,1.00
2009.01.16 08:52:14.010,1.9649,1.966,1.60,1.00
2009.01.16 08:52:14.309,1.9654,1.9661,1.60,8.00
2009.01.16 08:52:14.599,1.9654,1.9661,1.60,1.40
2009.01.16 08:52:15.009,1.9648,1.96545,1.60,1.00
2009.01.16 08:52:15.349,1.9643,1.96545,1.60,1.00
2009.01.16 08:52:15.589,1.9641,1.9657,1.60,5.60
2009.01.16 08:52:16.089,1.96415,1.96575,1.60,7.20
2009.01.16 08:52:16.319,1.96435,1.96555,5.60,1.00
2009.01.16 08:52:16.779,1.9642,1.96545,1.60,1.00
2009.01.16 08:52:17.079,1.9648,1.96555,1.60,1.00
2009.01.16 08:52:18.009,1.9649,1.9656,1.60,1.00
2009.01.16 08:52:18.518,1.9643,1.96555,1.60,1.00
2009.01.16 08:52:19.098,1.9642,1.9656,1.60,1.00
2009.01.16 08:52:19.388,1.96415,1.9656,1.60,1.00
2009.01.16 08:52:19.738,1.96425,1.96555,1.60,1.00
2009.01.16 08:52:20.098,1.96485,1.9656,1.60,1.00
2009.01.16 08:52:20.668,1.96495,1.96565,1.60,1.00
2009.01.16 08:52:25.277,1.9645,1.9656,10.40,1.00
2009.01.16 08:52:25.627,1.9644,1.9656,1.60,1.00
2009.01.16 08:52:25.727,1.9644,1.9656,3.20,1.00
2009.01.16 08:52:26.186,1.9644,1.9656,1.60,1.00
2009.01.16 08:52:26.407,1.9645,1.96555,1.60,1.00
2009.01.16 08:52:27.126,1.96465,1.9657,1.60,1.40
2009.01.16 08:52:27.356,1.96465,1.9657,1.60,1.00
2009.01.16 08:52:27.816,1.96465,1.96555,1.60,1.40
2009.01.16 08:52:28.336,1.9646,1.9653,1.60,1.00
2009.01.16 08:52:30.036,1.965,1.9659,1.60,1.00
2009.01.16 08:52:30.436,1.9651,1.96595,1.60,1.00
2009.01.16 08:52:30.715,1.9651,1.96595,2.40,1.00
2009.01.16 08:52:31.056,1.96545,1.96615,1.60,1.00
2009.01.16 08:52:31.405,1.9655,1.96615,1.60,1.00
2009.01.16 08:52:31.745,1.96565,1.9663,1.60,1.00
2009.01.16 08:52:32.187,1.9656,1.9662,1.60,1.00
2009.01.16 08:52:32.825,1.9657,1.9663,1.60,1.00
2009.01.16 08:52:33.525,1.9653,1.9662,9.60,1.00
2009.01.16 08:52:33.945,1.96505,1.96605,4.80,5.60
2009.01.16 08:52:34.235,1.96495,1.96645,1.60,5.60
2009.01.16 08:52:34.615,1.96505,1.96645,1.60,5.60
2009.01.16 08:52:35.094,1.9651,1.96645,1.60,5.60
2009.01.16 08:52:35.435,1.96525,1.96635,1.60,5.60
2009.01.16 08:52:35.964,1.9654,1.96645,1.60,1.00
2009.01.16 08:52:36.254,1.96545,1.96645,1.60,1.40
2009.01.16 08:52:36.654,1.9654,1.96625,1.60,1.00
2009.01.16 08:52:36.934,1.9655,1.96625,1.00,1.00
2009.01.16 08:52:37.354,1.96565,1.96625,1.60,1.00
2009.01.16 08:52:38.214,1.9653,1.96625,1.60,1.00
2009.01.16 08:52:38.554,1.96515,1.9661,1.60,1.00
2009.01.16 08:52:38.904,1.96515,1.96605,1.60,1.00
2009.01.16 08:52:39.414,1.9651,1.9659,1.60,1.00
2009.01.16 08:52:39.814,1.9652,1.966,1.60,1.00
2009.01.16 08:52:40.893,1.96485,1.9656,1.60,1.40
2009.01.16 08:52:41.234,1.9648,1.9656,1.60,1.40
2009.01.16 08:52:41.583,1.96475,1.9654,2.40,1.00
2009.01.16 08:52:42.203,1.96495,1.9659,1.60,1.00
2009.01.16 08:52:43.522,1.9649,1.9657,1.60,1.00
2009.01.16 08:52:44.222,1.9648,1.9656,1.60,1.00
2009.01.16 08:52:44.582,1.96495,1.96575,1.60,1.00
2009.01.16 08:52:45.782,1.965,1.96585,1.60,1.00
2009.01.16 08:52:46.242,1.96505,1.96585,1.60,1.00
2009.01.16 08:52:46.702,1.96495,1.96575,7.20,1.00
2009.01.16 08:52:47.042,1.96495,1.96575,1.60,1.00
2009.01.16 08:52:49.041,1.96495,1.9656,1.60,1.00
2009.01.16 08:52:51.480,1.96495,1.96545,1.60,1.40
2009.01.16 08:52:51.710,1.96495,1.9655,1.60,1.00
2009.01.16 08:52:52.390,1.96515,1.96585,1.60,3.20
2009.01.16 08:52:52.730,1.96515,1.96585,1.60,1.00
2009.01.16 08:52:53.070,1.965,1.96585,1.60,1.00
2009.01.16 08:52:54.510,1.96515,1.96575,1.60,1.00
2009.01.16 08:52:54.850,1.9651,1.96565,1.60,1.00
2009.01.16 08:52:55.170,1.9651,1.966,1.60,1.00
2009.01.16 08:52:55.400,1.96505,1.96595,1.60,1.00
2009.01.16 08:52:57.299,1.9651,1.9659,1.60,1.00
2009.01.16 08:52:57.699,1.9651,1.96575,1.60,1.00
2009.01.16 08:52:58.629,1.96515,1.96585,1.60,1.00
2009.01.16 08:52:59.879,1.9652,1.9661,1.60,1.00
2009.01.16 08:53:00.458,1.96515,1.96585,1.60,1.00
2009.01.16 08:53:03.348,1.96505,1.96565,1.60,1.00
2009.01.16 08:53:03.648,1.96505,1.9656,1.60,1.40
2009.01.16 08:53:03.988,1.96515,1.96575,1.60,1.40
2009.01.16 08:53:04.278,1.96515,1.9656,1.60,1.40
2009.01.16 08:53:04.557,1.96505,1.9656,1.60,1.40
2009.01.16 08:53:04.737,1.96505,1.96565,1.60,1.00
2009.01.16 08:53:05.247,1.96515,1.96575,1.60,1.40
2009.01.16 08:53:05.657,1.96505,1.9656,1.60,1.40
2009.01.16 08:53:06.137,1.96515,1.96575,1.60,1.40
2009.01.16 08:53:06.347,1.9648,1.96555,1.60,1.40
2009.01.16 08:53:08.316,1.96485,1.9653,1.60,1.40
2009.01.16 08:53:08.606,1.96475,1.9653,1.60,1.40
2009.01.16 08:53:09.227,1.9647,1.96525,1.60,1.00
2009.01.16 08:53:09.576,1.9647,1.9653,1.60,1.40
2009.01.16 08:53:10.376,1.9647,1.9654,1.60,1.00
2009.01.16 08:53:11.606,1.96485,1.96545,1.60,1.40
2009.01.16 08:53:12.815,1.96475,1.9653,1.60,1.40
2009.01.16 08:53:13.226,1.96475,1.96535,1.60,1.00
2009.01.16 08:53:13.455,1.96545,1.96575,1.60,3.20
2009.01.16 08:53:14.145,1.9655,1.9667,1.60,1.00
2009.01.16 08:53:14.655,1.96565,1.9667,1.60,1.00
2009.01.16 08:53:16.375,1.9656,1.9664,1.60,1.00
2009.01.16 08:53:18.144,1.9654,1.96635,1.00,1.00
2009.01.16 08:53:18.384,1.96535,1.96615,1.60,1.00
2009.01.16 08:53:18.884,1.9646,1.9661,14.40,1.00
2009.01.16 08:53:19.234,1.96465,1.96645,1.60,1.60
2009.01.16 08:53:19.744,1.96465,1.96645,1.60,5.60
2009.01.16 08:53:20.083,1.9648,1.96615,1.60,5.60
2009.01.16 08:53:20.314,1.9648,1.96575,1.60,1.40
2009.01.16 08:53:20.844,1.96505,1.9658,1.60,1.00
2009.01.16 08:53:21.133,1.96515,1.9661,1.60,3.20
2009.01.16 08:53:21.643,1.96515,1.96615,1.60,1.00
2009.01.16 08:53:22.033,1.96535,1.9665,1.60,1.00
2009.01.16 08:53:22.723,1.9655,1.9665,1.60,1.00
2009.01.16 08:53:23.413,1.96545,1.96635,1.60,1.00
2009.01.16 08:53:23.993,1.96565,1.9665,1.60,1.00
2009.01.16 08:53:24.343,1.9656,1.9664,1.60,1.00
2009.01.16 08:53:24.922,1.9658,1.9664,1.00,1.00
2009.01.16 08:53:25.162,1.9657,1.9664,1.00,1.00
2009.01.16 08:53:25.632,1.9659,1.9664,1.60,1.00
2009.01.16 08:53:25.812,1.9657,1.9664,1.00,1.00
2009.01.16 08:53:25.862,1.9657,1.9662,1.60,1.00
2009.01.16 08:53:27.292,1.9656,1.9662,1.60,1.40
2009.01.16 08:53:27.762,1.9656,1.9662,1.60,1.00
2009.01.16 08:53:28.282,1.96555,1.96615,1.60,1.00
2009.01.16 08:53:29.731,1.96565,1.9662,1.60,1.00
2009.01.16 08:53:30.211,1.9655,1.966,1.60,1.00
