2009.01.05 07:42:38.017,1.954,1.9547,2.80,1.00
2009.01.05 07:42:39.847,1.95405,1.9547,2.80,1.00
2009.01.05 07:42:46.535,1.9541,1.9547,2.80,1.00
2009.01.05 07:42:46.715,1.954,1.9547,2.80,1.00
2009.01.05 07:42:47.105,1.954,1.95475,2.80,1.00
2009.01.05 07:42:47.695,1.95405,1.9548,2.80,1.00
2009.01.05 07:42:48.095,1.95405,1.95485,2.80,1.00
2009.01.05 07:42:48.445,1.9541,1.9549,5.20,1.00
2009.01.05 07:42:49.094,1.9541,1.95485,2.80,1.00
2009.01.05 07:42:49.784,1.95405,1.9547,2.80,1.00
2009.01.05 07:42:50.304,1.95385,1.9545,2.80,1.00
2009.01.05 07:42:50.764,1.95385,1.95465,2.80,1.00
2009.01.05 07:42:51.924,1.9539,1.9547,2.20,1.00
2009.01.05 07:42:52.424,1.9539,1.95465,2.80,1.00
2009.01.05 07:42:52.824,1.9539,1.9547,5.20,1.00
2009.01.05 07:42:53.464,1.954,1.9547,2.80,1.00
2009.01.05 07:42:58.992,1.954,1.9548,2.80,1.00
2009.01.05 07:43:00.322,1.954,1.95485,5.20,1.00
2009.01.05 07:43:00.842,1.95415,1.95485,2.80,1.00
2009.01.05 07:43:01.251,1.95415,1.95495,2.80,1.00
2009.01.05 07:43:02.531,1.95415,1.9548,2.80,1.00
2009.01.05 07:43:02.701,1.95405,1.95495,5.20,1.00
2009.01.05 07:43:03.171,1.95405,1.9549,2.80,1.00
2009.01.05 07:43:07.990,1.95405,1.9547,2.80,1.00
2009.01.05 07:43:08.160,1.954,1.9547,2.80,1.00
2009.01.05 07:43:09.100,1.95395,1.9547,2.80,1.00
2009.01.05 07:43:09.509,1.9539,1.9547,5.20,1.00
2009.01.05 07:43:10.319,1.95385,1.9546,2.80,1.00
2009.01.05 07:43:10.649,1.95375,1.9545,2.80,1.00
2009.01.05 07:43:11.229,1.95375,1.95445,2.80,1.00
2009.01.05 07:43:11.839,1.95375,1.9545,2.80,1.00
2009.01.05 07:43:12.419,1.95375,1.95445,2.80,1.00
2009.01.05 07:43:15.119,1.9537,1.95445,2.80,1.00
2009.01.05 07:43:15.578,1.9537,1.9544,2.80,1.00
2009.01.05 07:43:15.918,1.95365,1.95445,2.80,1.00
2009.01.05 07:43:16.858,1.9537,1.9544,2.80,1.00
2009.01.05 07:43:17.368,1.95375,1.95445,2.80,1.00
2009.01.05 07:43:18.418,1.95375,1.9546,5.20,1.00
2009.01.05 07:43:18.637,1.95375,1.9546,2.20,1.00
2009.01.05 07:43:18.977,1.95375,1.9545,2.80,1.00
2009.01.05 07:43:19.317,1.95375,1.9546,5.20,1.00
2009.01.05 07:43:19.787,1.95375,1.9545,2.80,1.00
2009.01.05 07:43:19.897,1.95375,1.95455,2.80,1.00
2009.01.05 07:43:20.477,1.95385,1.95465,2.20,1.00
2009.01.05 07:43:21.227,1.95375,1.9546,5.20,1.00
2009.01.05 07:43:22.436,1.95375,1.9545,2.80,1.00
2009.01.05 07:43:24.446,1.95375,1.9546,5.20,1.00
2009.01.05 07:43:31.364,1.9538,1.9546,2.80,1.00
2009.01.05 07:43:33.254,1.95395,1.95495,2.20,1.00
2009.01.05 07:43:37.433,1.95405,1.9548,2.20,1.00
2009.01.05 07:43:37.843,1.95405,1.9547,4.80,1.00
2009.01.05 07:43:37.953,1.95365,1.9546,5.20,1.00
2009.01.05 07:43:41.992,1.9539,1.9548,2.20,5.60
2009.01.05 07:43:42.681,1.95395,1.9549,2.20,1.00
2009.01.05 07:43:43.152,1.95385,1.95465,2.80,1.00
2009.01.05 07:43:49.630,1.9541,1.95495,2.20,2.00
2009.01.05 07:43:49.860,1.9541,1.95495,2.20,1.00
2009.01.05 07:43:51.090,1.9541,1.95495,2.20,1.00
2009.01.05 07:43:51.210,1.954,1.9548,2.80,1.00
2009.01.05 07:43:59.517,1.954,1.95465,2.80,1.00
2009.01.05 07:43:59.858,1.954,1.9547,2.80,1.00
2009.01.05 07:44:00.318,1.9539,1.9547,10.00,1.00
2009.01.05 07:44:01.197,1.9539,1.9546,2.80,1.00
2009.01.05 07:44:01.827,1.95385,1.9546,2.80,1.00
2009.01.05 07:44:02.187,1.9538,1.9545,2.80,1.00
2009.01.05 07:44:04.256,1.95375,1.9545,2.80,1.00
2009.01.05 07:44:04.426,1.95375,1.95445,2.80,1.00
2009.01.05 07:44:05.716,1.95375,1.9546,6.00,1.00
2009.01.05 07:44:05.946,1.9539,1.9546,4.80,1.00
2009.01.05 07:44:07.206,1.9539,1.95445,4.80,1.00
2009.01.05 07:44:07.266,1.9537,1.95445,2.80,1.00
2009.01.05 07:44:26.401,1.9537,1.9545,2.80,1.00
2009.01.05 07:44:26.801,1.9538,1.9546,2.80,1.00
2009.01.05 07:44:31.920,1.95375,1.9545,2.80,1.00
2009.01.05 07:44:52.725,1.95375,1.95445,2.80,1.00
2009.01.05 07:44:53.185,1.95375,1.9545,2.80,1.00
2009.01.05 07:44:53.715,1.95375,1.95445,2.80,1.00
2009.01.05 07:44:54.324,1.95375,1.9545,2.80,1.00
2009.01.05 07:44:57.114,1.9538,1.9545,1.00,1.00
2009.01.05 07:44:57.174,1.9538,1.9546,3.40,1.00
2009.01.05 07:44:57.343,1.95385,1.9546,1.00,1.00
2009.01.05 07:44:57.803,1.9539,1.9546,2.80,1.00
2009.01.05 07:44:57.924,1.95405,1.9548,2.20,1.00
2009.01.05 07:45:01.912,1.95415,1.95485,2.20,1.00
2009.01.05 07:45:07.561,1.9538,1.95465,2.80,1.00
2009.01.05 07:45:08.661,1.9539,1.9547,5.20,1.00
2009.01.05 07:45:08.951,1.954,1.9547,2.80,1.00
2009.01.05 07:45:09.351,1.954,1.9547,2.80,2.20
2009.01.05 07:45:09.681,1.95385,1.9546,2.80,5.60
2009.01.05 07:45:11.510,1.95385,1.95445,2.80,2.20
2009.01.05 07:45:11.730,1.9537,1.95445,2.80,2.20
2009.01.05 07:45:12.200,1.9537,1.9544,5.20,1.40
2009.01.05 07:45:12.600,1.9537,1.95445,2.80,2.20
2009.01.05 07:45:13.060,1.9538,1.95445,2.80,1.00
2009.01.05 07:45:13.920,1.9537,1.95445,2.80,1.00
2009.01.05 07:45:14.149,1.9537,1.95445,2.80,2.20
2009.01.05 07:45:14.689,1.9538,1.9545,2.80,1.40
2009.01.05 07:45:15.029,1.9538,1.9545,2.80,2.20
2009.01.05 07:45:15.559,1.9537,1.9545,2.80,2.20
2009.01.05 07:45:16.199,1.9537,1.95445,2.80,1.00
2009.01.05 07:45:16.609,1.9537,1.9545,5.20,2.20
2009.01.05 07:45:17.009,1.95375,1.9545,2.80,2.20
2009.01.05 07:45:17.429,1.9538,1.9546,2.20,4.80
2009.01.05 07:45:18.388,1.9538,1.95465,2.20,1.00
2009.01.05 07:45:18.608,1.95385,1.9547,2.20,2.80
2009.01.05 07:45:18.788,1.95385,1.9547,2.20,8.80
2009.01.05 07:45:19.248,1.95385,1.95465,2.20,1.60
2009.01.05 07:45:19.488,1.9538,1.95465,2.20,2.80
2009.01.05 07:45:20.248,1.95395,1.9547,2.20,5.00
2009.01.05 07:45:20.588,1.95395,1.9547,2.20,6.20
2009.01.05 07:45:20.808,1.9536,1.9545,2.20,1.00
2009.01.05 07:45:21.328,1.9536,1.95445,2.20,1.00
2009.01.05 07:45:21.868,1.95365,1.95445,2.20,1.00
2009.01.05 07:45:21.988,1.95365,1.9545,2.20,1.00
2009.01.05 07:45:22.048,1.9538,1.95455,2.20,1.00
2009.01.05 07:45:22.988,1.95385,1.95455,2.20,1.00
2009.01.05 07:45:23.157,1.9538,1.95455,2.20,1.00
2009.01.05 07:45:26.197,1.9538,1.9545,2.20,1.40
2009.01.05 07:45:26.906,1.95345,1.9544,2.20,1.00
2009.01.05 07:45:28.766,1.95355,1.9544,2.20,1.00
2009.01.05 07:45:28.886,1.95365,1.95445,2.20,1.00
2009.01.05 07:45:30.196,1.95365,1.9545,5.20,1.00
2009.01.05 07:45:30.426,1.95375,1.95455,2.20,1.00
2009.01.05 07:45:36.074,1.95395,1.9547,2.20,1.20
2009.01.05 07:45:36.134,1.95395,1.9548,2.20,1.00
2009.01.05 07:45:38.604,1.95405,1.95485,2.20,2.40
2009.01.05 07:45:39.123,1.95405,1.95485,2.20,5.60
2009.01.05 07:45:39.304,1.95415,1.955,2.20,1.00
2009.01.05 07:45:39.533,1.9543,1.95505,2.20,1.00
2009.01.05 07:45:39.693,1.9543,1.95505,2.20,2.00
2009.01.05 07:45:39.933,1.95415,1.955,2.20,1.00
2009.01.05 07:45:42.083,1.95415,1.955,2.20,1.00
2009.01.05 07:45:42.603,1.95415,1.955,2.20,1.00
2009.01.05 07:45:42.893,1.95425,1.95505,2.20,1.00
2009.01.05 07:45:43.012,1.95425,1.955,2.20,1.20
2009.01.05 07:45:43.132,1.9541,1.9549,2.80,1.00
2009.01.05 07:45:43.662,1.95405,1.9549,2.20,1.00
2009.01.05 07:45:44.003,1.95405,1.95485,2.20,4.80
2009.01.05 07:45:44.182,1.95405,1.95485,2.20,5.60
2009.01.05 07:45:44.932,1.95405,1.95485,5.20,5.60
2009.01.05 07:45:45.342,1.95415,1.95495,2.20,1.00
2009.01.05 07:45:45.582,1.95415,1.955,2.20,2.40
2009.01.05 07:45:45.942,1.9542,1.95505,2.20,1.00
2009.01.05 07:45:46.122,1.95415,1.955,2.20,1.00
2009.01.05 07:45:46.342,1.95415,1.955,2.20,1.00
2009.01.05 07:45:47.331,1.95415,1.95495,2.20,1.00
2009.01.05 07:45:47.441,1.95415,1.955,2.20,1.00
2009.01.05 07:45:47.911,1.95415,1.95495,2.20,1.00
2009.01.05 07:45:47.971,1.95405,1.95485,2.20,5.60
2009.01.05 07:45:50.101,1.95415,1.95495,2.20,1.00
2009.01.05 07:45:50.591,1.95415,1.9549,2.20,1.00
2009.01.05 07:45:50.821,1.95405,1.95485,5.20,5.60
2009.01.05 07:45:51.451,1.95415,1.955,2.20,1.00
2009.01.05 07:45:59.919,1.95405,1.95485,2.20,1.00
2009.01.05 07:46:00.038,1.95405,1.95485,2.20,5.60
2009.01.05 07:46:00.458,1.954,1.9548,2.80,1.00
2009.01.05 07:46:00.748,1.95395,1.9548,5.20,1.00
2009.01.05 07:46:01.438,1.95395,1.9548,5.20,2.20
2009.01.05 07:46:01.768,1.95395,1.9547,2.80,1.00
2009.01.05 07:46:04.768,1.95395,1.9548,5.20,2.20
2009.01.05 07:46:05.178,1.954,1.9548,2.80,1.00
2009.01.05 07:46:05.637,1.95405,1.95485,2.20,1.00
2009.01.05 07:46:06.207,1.95395,1.9548,5.20,1.00
2009.01.05 07:46:06.657,1.9541,1.95485,2.20,4.80
2009.01.05 07:46:07.127,1.95425,1.95485,1.00,1.00
2009.01.05 07:46:07.297,1.95435,1.9553,2.20,1.00
2009.01.05 07:46:07.706,1.95425,1.9553,7.00,1.00
2009.01.05 07:46:08.696,1.95445,1.9551,4.80,1.00
2009.01.05 07:46:08.986,1.9543,1.9551,3.00,2.00
2009.01.05 07:46:09.216,1.95415,1.955,2.20,1.00
2009.01.05 07:46:09.786,1.9541,1.95485,2.80,1.00
2009.01.05 07:46:09.966,1.95415,1.955,2.20,1.00
2009.01.05 07:46:11.056,1.9543,1.955,2.80,1.00
2009.01.05 07:46:11.286,1.95445,1.95545,2.20,1.00
2009.01.05 07:46:11.856,1.95445,1.95545,3.40,1.00
2009.01.05 07:46:12.035,1.95475,1.9557,2.20,1.00
2009.01.05 07:46:13.535,1.95485,1.9557,2.20,1.00
2009.01.05 07:46:13.755,1.955,1.95575,2.20,1.00
2009.01.05 07:46:14.525,1.95465,1.95555,4.40,5.60
2009.01.05 07:46:15.005,1.95465,1.95555,2.80,5.60
2009.01.05 07:46:15.495,1.95455,1.9554,2.80,1.00
2009.01.05 07:46:16.304,1.95495,1.9558,2.20,9.60
2009.01.05 07:46:16.694,1.95495,1.956,2.20,1.00
2009.01.05 07:46:17.754,1.95505,1.9559,2.20,1.00
2009.01.05 07:46:18.454,1.9551,1.9559,2.20,1.00
2009.01.05 07:46:18.564,1.9551,1.95585,2.20,1.00
2009.01.05 07:46:18.674,1.95495,1.9557,1.00,1.00
2009.01.05 07:46:18.784,1.9549,1.9557,2.80,1.00
2009.01.05 07:46:21.243,1.95485,1.9557,5.20,1.00
2009.01.05 07:46:22.103,1.955,1.9559,2.20,1.00
2009.01.05 07:46:28.332,1.9551,1.95585,2.20,1.00
2009.01.05 07:46:28.861,1.9549,1.9557,2.80,1.00
2009.01.05 07:46:29.032,1.9551,1.9557,2.80,1.00
2009.01.05 07:46:29.381,1.9552,1.9561,2.20,8.20
2009.01.05 07:46:29.501,1.9551,1.956,2.20,1.00
2009.01.05 07:46:31.051,1.95525,1.956,2.20,1.00
2009.01.05 07:46:38.039,1.95525,1.9561,2.20,1.00
2009.01.05 07:46:38.429,1.9553,1.9561,2.20,1.00
2009.01.05 07:46:41.379,1.9554,1.95615,4.00,1.00
2009.01.05 07:46:41.618,1.9556,1.95635,2.20,1.00
2009.01.05 07:46:48.717,1.9556,1.95645,2.20,1.00
2009.01.05 07:46:49.467,1.95565,1.95635,2.20,1.00
2009.01.05 07:46:49.586,1.9556,1.95635,2.20,1.00
2009.01.05 07:46:51.436,1.9556,1.95645,2.20,1.00
2009.01.05 07:46:52.066,1.9556,1.95635,2.20,1.00
2009.01.05 07:46:53.685,1.95565,1.95645,2.20,1.00
2009.01.05 07:46:55.585,1.9557,1.95645,2.20,1.00
2009.01.05 07:46:56.605,1.95575,1.9565,2.20,1.00
2009.01.05 07:46:57.065,1.95575,1.95645,2.20,1.00
2009.01.05 07:46:57.645,1.9557,1.95645,2.20,1.00
2009.01.05 07:46:58.005,1.95575,1.95645,2.20,1.00
2009.01.05 07:47:02.063,1.95575,1.95655,2.20,1.00
2009.01.05 07:47:02.234,1.95585,1.95655,2.20,1.00
2009.01.05 07:47:03.163,1.95585,1.9567,2.20,1.00
2009.01.05 07:47:03.583,1.95605,1.95685,6.40,1.00
2009.01.05 07:47:04.103,1.9561,1.9569,2.20,1.00
2009.01.05 07:47:04.733,1.95615,1.95685,2.20,1.00
2009.01.05 07:47:05.513,1.95615,1.9567,2.20,1.00
2009.01.05 07:47:06.462,1.9558,1.9567,2.20,1.00
2009.01.05 07:47:06.912,1.9559,1.9567,2.20,1.00
2009.01.05 07:47:07.322,1.95575,1.9567,2.20,1.00
2009.01.05 07:47:08.282,1.95595,1.9567,2.20,1.00
2009.01.05 07:47:09.782,1.95595,1.95675,2.20,1.00
2009.01.05 07:47:10.501,1.9559,1.9567,5.20,1.00
2009.01.05 07:47:10.781,1.956,1.9568,2.80,1.00
2009.01.05 07:47:11.131,1.956,1.9568,4.00,1.00
2009.01.05 07:47:11.711,1.9561,1.95695,2.20,1.00
2009.01.05 07:47:12.581,1.9561,1.9569,2.20,1.00
2009.01.05 07:47:13.221,1.9561,1.95695,2.20,1.00
2009.01.05 07:47:14.190,1.95615,1.95695,2.20,1.00
2009.01.05 07:47:15.580,1.95615,1.9569,2.20,1.00
2009.01.05 07:47:18.619,1.9563,1.95705,2.20,1.00
2009.01.05 07:47:20.269,1.95625,1.95705,2.20,1.00
2009.01.05 07:47:23.328,1.9563,1.95705,2.20,1.00
2009.01.05 07:47:23.899,1.95635,1.95715,2.20,2.00
2009.01.05 07:47:24.538,1.9563,1.95715,2.20,1.00
2009.01.05 07:47:26.457,1.9563,1.9571,2.20,1.00
2009.01.05 07:47:28.627,1.9563,1.95705,2.20,1.00
2009.01.05 07:47:29.417,1.95625,1.95705,2.20,1.00
2009.01.05 07:47:31.347,1.95625,1.95705,2.20,2.00
2009.01.05 07:47:32.026,1.95625,1.957,2.20,1.00
2009.01.05 07:47:32.206,1.95625,1.9571,3.00,2.40
2009.01.05 07:47:33.086,1.95625,1.9571,3.00,1.00
2009.01.05 07:47:33.618,1.95635,1.95715,2.20,1.60
2009.01.05 07:47:34.116,1.95625,1.95705,2.20,1.00
2009.01.05 07:47:34.586,1.9563,1.95715,2.20,5.80
2009.01.05 07:47:35.115,1.95625,1.95705,2.20,4.80
2009.01.05 07:47:37.645,1.9563,1.9571,2.20,1.00
2009.01.05 07:47:37.935,1.95625,1.9571,5.20,1.00
2009.01.05 07:47:38.165,1.95625,1.9571,6.00,1.00
2009.01.05 07:47:38.625,1.95635,1.9572,2.20,5.80
2009.01.05 07:47:39.085,1.9563,1.95715,5.20,1.00
2009.01.05 07:47:39.544,1.9563,1.95715,10.00,1.00
2009.01.05 07:47:40.074,1.95635,1.9572,2.20,5.60
2009.01.05 07:47:40.984,1.95645,1.9572,2.20,4.80
2009.01.05 07:47:41.214,1.9565,1.95735,2.20,5.80
2009.01.05 07:47:41.564,1.9565,1.95735,2.20,5.60
2009.01.05 07:47:44.943,1.9565,1.95735,5.20,5.60
2009.01.05 07:47:45.333,1.95655,1.9574,2.20,1.00
2009.01.05 07:47:45.853,1.95655,1.95735,1.40,1.00
2009.01.05 07:47:46.483,1.95655,1.9574,3.80,1.00
2009.01.05 07:47:46.713,1.95655,1.9574,2.20,1.00
2009.01.05 07:47:52.842,1.95655,1.9572,2.20,1.00
2009.01.05 07:47:52.961,1.9562,1.95715,2.20,1.00
2009.01.05 07:47:53.371,1.9562,1.95715,2.20,1.00
2009.01.05 07:47:55.161,1.9563,1.95705,2.20,1.00
2009.01.05 07:47:55.381,1.9561,1.95695,5.20,1.00
2009.01.05 07:47:56.961,1.95615,1.957,2.20,1.00
2009.01.05 07:48:05.068,1.9561,1.95695,2.20,1.00
2009.01.05 07:48:06.048,1.95605,1.95685,5.20,1.00
2009.01.05 07:48:09.068,1.9561,1.95695,2.20,1.00
2009.01.05 07:48:09.247,1.95595,1.9568,5.20,1.00
2009.01.05 07:48:14.776,1.95595,1.9568,2.20,1.00
2009.01.05 07:48:15.346,1.9559,1.95665,2.80,1.00
2009.01.05 07:48:15.736,1.9559,1.9567,5.20,1.00
2009.01.05 07:48:16.146,1.9559,1.9567,2.80,1.00
2009.01.05 07:48:16.376,1.9559,1.9567,5.20,1.00
2009.01.05 07:48:26.493,1.9559,1.9567,2.80,1.00
2009.01.05 07:48:28.453,1.9559,1.95665,2.80,1.00
2009.01.05 07:48:30.003,1.9559,1.9567,2.80,1.00
2009.01.05 07:48:30.512,1.9559,1.95665,2.80,1.00
2009.01.05 07:48:30.962,1.9559,1.9567,2.80,1.00
2009.01.05 07:48:49.788,1.9559,1.95665,2.80,1.00
2009.01.05 07:48:49.898,1.95595,1.9568,2.20,1.00
2009.01.05 07:48:51.977,1.9559,1.9567,5.20,1.00
2009.01.05 07:48:53.077,1.95585,1.95665,2.80,1.00
2009.01.05 07:48:54.899,1.9559,1.9567,5.20,1.00
2009.01.05 07:48:56.746,1.9559,1.9567,2.20,1.00
2009.01.05 07:48:57.316,1.95585,1.95665,2.80,1.00
2009.01.05 07:49:01.375,1.95605,1.9568,2.20,4.80
2009.01.05 07:49:01.545,1.95605,1.95685,2.20,1.00
2009.01.05 07:49:04.384,1.9559,1.95665,2.80,1.00
2009.01.05 07:49:04.684,1.95585,1.95665,2.80,1.00
2009.01.05 07:49:06.413,1.95585,1.9567,5.20,1.00
2009.01.05 07:49:06.834,1.95595,1.95675,2.20,1.00
2009.01.05 07:49:07.353,1.95595,1.95675,6.00,1.00
2009.01.05 07:49:07.643,1.9561,1.9569,2.20,1.00
2009.01.05 07:49:09.813,1.9561,1.95695,2.20,5.80
2009.01.05 07:49:10.463,1.95625,1.95685,2.20,1.00
2009.01.05 07:49:10.763,1.95585,1.9568,2.20,1.00
2009.01.05 07:49:11.242,1.9558,1.9567,5.20,1.00
2009.01.05 07:49:11.642,1.95585,1.9568,2.20,1.00
2009.01.05 07:49:12.613,1.95615,1.95695,2.80,1.00
2009.01.05 07:49:13.132,1.95625,1.95705,2.20,1.00
2009.01.05 07:49:14.812,1.9564,1.95705,2.20,1.00
2009.01.05 07:49:16.441,1.95605,1.957,2.20,1.00
2009.01.05 07:49:17.141,1.95615,1.9569,2.20,1.00
2009.01.05 07:49:17.541,1.95605,1.95685,2.20,1.00
2009.01.05 07:49:18.111,1.956,1.95685,2.20,1.00
2009.01.05 07:49:18.351,1.956,1.9568,2.20,1.00
2009.01.05 07:49:20.540,1.956,1.9568,2.20,1.60
2009.01.05 07:49:21.110,1.95595,1.9568,2.20,2.60
2009.01.05 07:49:21.580,1.95595,1.9568,2.20,1.00
2009.01.05 07:49:21.970,1.95585,1.9567,5.20,1.00
2009.01.05 07:49:23.069,1.95595,1.9568,2.20,1.00
2009.01.05 07:49:26.639,1.9558,1.95665,2.20,1.00
2009.01.05 07:49:27.269,1.9558,1.95665,2.20,1.00
2009.01.05 07:49:28.788,1.9558,1.9566,2.20,1.00
2009.01.05 07:49:28.908,1.9557,1.9565,2.20,5.60
2009.01.05 07:49:36.076,1.9557,1.95655,2.20,2.40
2009.01.05 07:49:37.196,1.9557,1.9564,2.20,1.40
2009.01.05 07:49:37.356,1.9557,1.95625,2.20,1.00
2009.01.05 07:49:37.936,1.9553,1.95625,2.20,1.00
2009.01.05 07:49:39.976,1.9557,1.9563,2.20,1.20
2009.01.05 07:49:44.314,1.9556,1.95645,2.20,1.00
2009.01.05 07:49:44.784,1.95585,1.95645,1.00,1.00
2009.01.05 07:49:45.124,1.956,1.9569,2.20,1.00
2009.01.05 07:49:47.644,1.95615,1.95655,2.20,1.00
2009.01.05 07:49:47.873,1.95605,1.9565,2.20,1.00
2009.01.05 07:49:48.153,1.95605,1.9564,2.20,1.00
2009.01.05 07:49:48.503,1.95565,1.9564,2.20,1.00
2009.01.05 07:49:49.074,1.9554,1.9563,2.20,1.00
2009.01.05 07:49:49.303,1.9554,1.9561,2.20,1.00
2009.01.05 07:49:49.823,1.9551,1.95605,2.20,1.00
2009.01.05 07:49:53.842,1.95535,1.95605,1.40,1.00
2009.01.05 07:49:53.902,1.9554,1.95605,8.00,1.00
2009.01.05 07:49:53.952,1.9554,1.95605,2.80,1.00
2009.01.05 07:49:54.792,1.95565,1.9566,2.20,1.00
2009.01.05 07:49:56.021,1.95575,1.95625,2.20,1.00
2009.01.05 07:49:56.661,1.9554,1.9562,2.20,1.00
2009.01.05 07:49:57.701,1.95555,1.95625,2.20,1.00
2009.01.05 07:50:02.250,1.95555,1.9564,2.20,1.00
2009.01.05 07:50:02.480,1.95575,1.95645,2.20,1.00
2009.01.05 07:50:03.661,1.95585,1.9565,2.20,1.00
2009.01.05 07:50:04.779,1.9558,1.9565,2.20,1.00
2009.01.05 07:50:11.758,1.95585,1.9565,2.20,1.00
2009.01.05 07:50:13.607,1.95585,1.95665,2.20,1.00
2009.01.05 07:50:14.477,1.956,1.95665,2.20,1.00
2009.01.05 07:50:14.767,1.95585,1.95665,2.20,1.00
2009.01.05 07:50:24.565,1.95585,1.9567,5.20,1.00
2009.01.05 07:50:25.075,1.95585,1.9567,6.40,1.00
2009.01.05 07:50:25.484,1.95605,1.9568,2.20,1.00
2009.01.05 07:50:26.984,1.95625,1.95685,2.20,1.00
2009.01.05 07:50:28.124,1.95625,1.9568,2.20,1.00
2009.01.05 07:50:28.534,1.9561,1.9568,2.20,1.00
2009.01.05 07:50:29.103,1.95615,1.9568,2.20,1.00
2009.01.05 07:50:33.852,1.9558,1.9567,2.20,1.00
2009.01.05 07:50:34.332,1.95585,1.9567,2.20,1.00
2009.01.05 07:50:35.192,1.956,1.9567,2.20,1.00
2009.01.05 07:50:36.182,1.9564,1.9573,2.20,1.00
2009.01.05 07:50:37.502,1.95655,1.95695,2.20,1.00
2009.01.05 07:50:38.101,1.95615,1.95695,2.20,1.00
2009.01.05 07:50:38.161,1.95605,1.95695,2.20,1.00
2009.01.05 07:50:39.782,1.9562,1.95685,2.20,1.00
2009.01.05 07:50:40.251,1.95615,1.95695,2.20,1.00
2009.01.05 07:50:40.421,1.9563,1.95695,2.20,1.00
2009.01.05 07:50:42.280,1.95625,1.957,2.20,1.00
2009.01.05 07:50:42.800,1.95625,1.9571,2.20,1.00
2009.01.05 07:50:43.100,1.9564,1.95715,2.20,1.00
2009.01.05 07:50:43.220,1.95665,1.9572,2.20,1.60
2009.01.05 07:50:43.500,1.95665,1.95755,2.20,1.00
2009.01.05 07:50:43.720,1.9565,1.9574,2.20,1.00
2009.01.05 07:50:44.920,1.9567,1.9574,2.20,1.00
2009.01.05 07:50:47.140,1.95665,1.9573,2.20,1.00
2009.01.05 07:50:47.529,1.95665,1.95715,2.20,1.00
2009.01.05 07:50:47.989,1.9565,1.95715,2.20,1.00
2009.01.05 07:50:48.699,1.95655,1.95715,2.20,1.00
2009.01.05 07:50:49.080,1.95645,1.95715,2.20,1.00
2009.01.05 07:50:50.499,1.9565,1.9572,2.20,1.00
2009.01.05 07:50:50.778,1.9565,1.95715,2.20,1.00
2009.01.05 07:50:51.249,1.95645,1.95715,2.20,1.00
2009.01.05 07:50:53.208,1.95645,1.95695,2.20,1.20
2009.01.05 07:50:53.378,1.956,1.95695,11.80,2.00
2009.01.05 07:50:53.719,1.956,1.95695,10.20,2.00
2009.01.05 07:50:53.888,1.956,1.95695,2.20,2.00
2009.01.05 07:50:55.797,1.9561,1.9569,2.20,1.40
2009.01.05 07:50:56.677,1.95605,1.95685,2.20,1.00
2009.01.05 07:50:57.267,1.95615,1.9569,2.20,1.00
2009.01.05 07:50:57.847,1.95615,1.957,2.20,1.00
2009.01.05 07:50:58.387,1.95615,1.95685,2.20,1.00
2009.01.05 07:50:58.966,1.956,1.9568,2.80,1.00
2009.01.05 07:50:59.486,1.9561,1.95695,2.20,2.40
2009.01.05 07:51:00.326,1.95615,1.95695,2.20,1.40
2009.01.05 07:51:01.186,1.95625,1.95705,2.20,1.20
2009.01.05 07:51:01.526,1.95635,1.95715,2.20,1.00
2009.01.05 07:51:02.026,1.95635,1.95705,2.20,1.40
2009.01.05 07:51:02.415,1.95625,1.95705,2.20,2.60
2009.01.05 07:51:02.986,1.95625,1.95695,2.20,1.20
2009.01.05 07:51:03.566,1.95625,1.95705,2.20,6.20
2009.01.05 07:51:04.175,1.9562,1.95705,2.20,5.80
2009.01.05 07:51:04.515,1.95635,1.95705,2.20,1.00
2009.01.05 07:51:05.255,1.95625,1.957,2.20,1.00
2009.01.05 07:51:05.645,1.95625,1.95705,2.20,1.00
2009.01.05 07:51:06.475,1.9563,1.95705,2.20,1.00
2009.01.05 07:51:07.644,1.95625,1.95705,2.20,1.00
2009.01.05 07:51:07.994,1.95615,1.95695,2.20,6.00
2009.01.05 07:51:08.864,1.95615,1.95695,2.20,2.60
2009.01.05 07:51:09.394,1.95605,1.9569,5.20,2.00
2009.01.05 07:51:09.834,1.95605,1.9568,2.20,4.80
2009.01.05 07:51:10.364,1.956,1.9568,2.20,4.80
2009.01.05 07:51:10.933,1.95605,1.95685,2.20,1.00
2009.01.05 07:51:11.173,1.95595,1.95675,2.20,2.60
2009.01.05 07:51:11.613,1.9559,1.9567,2.20,1.00
2009.01.05 07:51:11.834,1.9559,1.95665,2.20,4.80
2009.01.05 07:51:13.233,1.9558,1.9563,1.40,1.00
2009.01.05 07:51:13.803,1.95575,1.95645,2.80,1.00
2009.01.05 07:51:14.613,1.95565,1.9563,2.80,1.00
2009.01.05 07:51:15.352,1.95565,1.95625,2.80,1.00
2009.01.05 07:51:15.762,1.9557,1.9563,2.80,1.00
2009.01.05 07:51:16.382,1.9557,1.95625,2.80,1.00
2009.01.05 07:51:18.252,1.95575,1.9567,2.20,7.20
2009.01.05 07:51:18.422,1.9558,1.9567,2.20,6.20
2009.01.05 07:51:18.772,1.9559,1.9567,2.20,6.20
2009.01.05 07:51:19.912,1.9558,1.9565,5.20,1.40
2009.01.05 07:51:20.391,1.95575,1.9565,3.80,1.40
