2009.01.20 05:48:41.241,1.9701,1.97085,1.60,1.00
2009.01.20 05:48:41.291,1.97,1.97085,3.20,1.00
2009.01.20 05:48:41.401,1.97,1.9712,3.20,1.40
2009.01.20 05:48:41.451,1.97,1.97125,3.20,1.60
2009.01.20 05:48:41.621,1.97,1.97125,1.60,1.60
2009.01.20 05:48:41.731,1.9698,1.97135,1.60,3.20
2009.01.20 05:48:41.791,1.9698,1.97165,1.60,3.20
2009.01.20 05:48:41.961,1.9698,1.9715,1.60,1.00
2009.01.20 05:48:42.371,1.9698,1.97155,1.60,3.20
2009.01.20 05:48:42.581,1.9698,1.97165,1.60,3.20
2009.01.20 05:48:44.610,1.9698,1.97165,1.60,3.40
2009.01.20 05:48:44.960,1.9698,1.97165,4.40,12.80
2009.01.20 05:48:45.400,1.9699,1.97165,1.60,12.80
2009.01.20 05:48:45.570,1.9699,1.97165,1.60,4.80
2009.01.20 05:48:45.870,1.9699,1.9717,3.20,1.00
2009.01.20 05:48:46.560,1.9698,1.9713,1.60,1.60
2009.01.20 05:48:47.060,1.96975,1.9711,1.60,1.00
2009.01.20 05:48:48.099,1.96975,1.97085,1.60,1.00
2009.01.20 05:48:54.048,1.9696,1.9708,1.60,1.00
2009.01.20 05:48:55.018,1.9695,1.9708,1.60,1.00
2009.01.20 05:48:55.947,1.96945,1.9708,1.60,1.00
2009.01.20 05:48:58.027,1.9695,1.97065,1.60,1.00
2009.01.20 05:48:59.947,1.9696,1.9708,1.60,1.00
2009.01.20 05:49:00.596,1.96965,1.9708,1.60,1.00
2009.01.20 05:49:00.816,1.9696,1.9708,1.60,1.00
2009.01.20 05:49:02.776,1.9697,1.97085,1.60,1.00
2009.01.20 05:49:04.665,1.96955,1.9707,1.60,1.00
2009.01.20 05:49:04.935,1.9695,1.97065,1.60,1.00
2009.01.20 05:49:05.515,1.96945,1.97055,3.20,1.00
2009.01.20 05:49:05.685,1.9695,1.97055,1.60,1.00
2009.01.20 05:49:05.905,1.9694,1.97055,1.60,1.00
2009.01.20 05:49:06.355,1.9695,1.9706,1.60,1.00
2009.01.20 05:49:07.455,1.9694,1.97055,1.60,1.00
2009.01.20 05:49:13.063,1.96935,1.97035,1.60,1.00
2009.01.20 05:49:13.293,1.96935,1.97035,3.20,1.00
2009.01.20 05:49:14.603,1.96945,1.97035,1.60,1.00
2009.01.20 05:49:15.403,1.96945,1.97035,3.20,1.00
2009.01.20 05:49:17.202,1.9696,1.97055,1.60,3.00
2009.01.20 05:49:17.552,1.9696,1.97055,1.60,1.60
2009.01.20 05:49:17.892,1.96945,1.9705,1.60,1.00
2009.01.20 05:49:18.702,1.9693,1.9705,1.60,1.00
2009.01.20 05:49:19.162,1.96915,1.9705,4.40,1.00
2009.01.20 05:49:25.000,1.96915,1.9703,1.60,1.00
2009.01.20 05:49:26.880,1.9693,1.97025,1.60,1.00
2009.01.20 05:49:28.359,1.9694,1.9703,1.60,1.00
2009.01.20 05:49:29.539,1.96935,1.97025,1.60,1.00
2009.01.20 05:49:38.707,1.9694,1.9703,1.60,1.00
2009.01.20 05:49:39.037,1.96955,1.9704,1.60,1.60
2009.01.20 05:49:39.217,1.9697,1.9704,1.60,1.60
2009.01.20 05:49:39.397,1.9697,1.97055,1.60,1.60
2009.01.20 05:49:40.387,1.96975,1.9704,1.60,1.00
2009.01.20 05:49:40.567,1.96965,1.9704,1.60,1.00
2009.01.20 05:49:42.186,1.96945,1.9703,3.20,1.00
2009.01.20 05:49:42.366,1.9694,1.9703,1.60,1.00
2009.01.20 05:49:43.736,1.96935,1.97025,1.60,1.00
2009.01.20 05:49:44.086,1.9696,1.97025,1.00,1.00
2009.01.20 05:49:44.376,1.96965,1.97025,1.60,1.00
2009.01.20 05:49:44.896,1.9692,1.97025,1.60,1.00
2009.01.20 05:49:46.295,1.9695,1.9704,1.60,1.00
2009.01.20 05:49:48.295,1.9694,1.9703,1.60,1.00
2009.01.20 05:49:48.695,1.9695,1.9703,1.60,1.00
2009.01.20 05:49:50.624,1.9695,1.9704,1.60,1.00
2009.01.20 05:49:52.124,1.9694,1.9703,1.60,1.00
2009.01.20 05:49:52.294,1.9695,1.9704,1.60,1.00
2009.01.20 05:49:53.484,1.96965,1.9705,1.60,1.00
2009.01.20 05:49:55.443,1.9696,1.9704,1.60,1.00
2009.01.20 05:49:55.953,1.96965,1.97055,1.60,1.00
2009.01.20 05:49:56.343,1.96985,1.9707,1.60,1.60
2009.01.20 05:49:56.643,1.96985,1.9708,1.60,1.00
2009.01.20 05:49:56.973,1.96995,1.97085,1.60,1.00
2009.01.20 05:49:57.263,1.96995,1.97085,3.20,1.00
2009.01.20 05:49:58.832,1.97,1.9708,1.60,1.00
2009.01.20 05:49:59.512,1.9699,1.97075,1.60,1.00
2009.01.20 05:49:59.682,1.9698,1.97075,1.60,1.00
2009.01.20 05:50:00.262,1.96975,1.97065,1.60,1.00
2009.01.20 05:50:00.832,1.96965,1.9706,1.60,1.00
2009.01.20 05:50:01.222,1.9695,1.97045,1.60,1.00
2009.01.20 05:50:02.092,1.9695,1.9703,1.60,1.00
2009.01.20 05:50:02.441,1.96945,1.97015,9.60,1.00
2009.01.20 05:50:02.831,1.96905,1.97005,11.20,1.00
2009.01.20 05:50:03.351,1.96905,1.97005,3.20,1.00
2009.01.20 05:50:03.741,1.96905,1.97005,1.60,1.00
2009.01.20 05:50:04.661,1.9692,1.97015,1.60,1.00
2009.01.20 05:50:04.961,1.96915,1.97005,1.60,1.00
2009.01.20 05:50:05.231,1.9692,1.9702,1.60,1.00
2009.01.20 05:50:05.561,1.9694,1.9703,1.60,1.00
2009.01.20 05:50:05.861,1.9692,1.9702,1.60,1.00
2009.01.20 05:50:06.271,1.9693,1.9702,1.60,1.00
2009.01.20 05:50:06.390,1.96935,1.9702,9.60,1.00
2009.01.20 05:50:06.670,1.9692,1.9702,1.60,1.00
2009.01.20 05:50:07.310,1.9693,1.9702,1.60,1.00
2009.01.20 05:50:09.120,1.96935,1.97035,1.60,1.00
2009.01.20 05:50:09.639,1.9693,1.9702,1.60,1.00
2009.01.20 05:50:10.049,1.9694,1.9702,1.60,1.00
2009.01.20 05:50:10.699,1.96955,1.9703,1.60,1.00
2009.01.20 05:50:11.149,1.96945,1.9702,3.20,1.00
2009.01.20 05:50:11.559,1.9694,1.9702,1.60,1.00
2009.01.20 05:50:13.619,1.9694,1.97015,1.60,1.00
2009.01.20 05:50:23.316,1.9694,1.97,1.60,1.00
2009.01.20 05:50:23.776,1.96905,1.9699,8.00,1.00
2009.01.20 05:50:24.126,1.96895,1.9699,9.60,1.00
2009.01.20 05:50:24.636,1.96875,1.9698,11.20,1.00
2009.01.20 05:50:26.276,1.96905,1.96975,1.60,1.00
2009.01.20 05:50:27.006,1.96915,1.96985,1.60,1.00
2009.01.20 05:50:29.955,1.96915,1.96975,1.60,1.00
2009.01.20 05:50:30.694,1.969,1.9697,1.60,1.00
2009.01.20 05:50:33.384,1.9691,1.9704,1.60,1.00
2009.01.20 05:50:34.004,1.9691,1.97025,1.60,1.00
2009.01.20 05:50:34.184,1.969,1.97015,9.60,1.00
2009.01.20 05:50:34.914,1.969,1.96995,9.60,1.00
2009.01.20 05:50:35.213,1.9688,1.96995,11.20,1.00
2009.01.20 05:50:35.613,1.9688,1.96995,1.60,1.00
2009.01.20 05:50:36.133,1.9688,1.96995,11.20,1.00
2009.01.20 05:50:37.933,1.96885,1.97,1.60,1.00
2009.01.20 05:50:38.353,1.96885,1.97,9.60,1.00
2009.01.20 05:50:38.523,1.9689,1.9698,9.60,1.00
2009.01.20 05:50:39.053,1.96855,1.9698,11.20,1.00
2009.01.20 05:50:39.882,1.9686,1.9697,1.60,1.00
2009.01.20 05:50:40.402,1.96855,1.9697,11.20,1.00
2009.01.20 05:50:41.142,1.9686,1.96965,1.60,1.00
2009.01.20 05:50:41.682,1.9686,1.96965,9.60,1.00
2009.01.20 05:50:42.092,1.9686,1.9696,9.60,1.00
2009.01.20 05:50:42.382,1.9687,1.9695,9.60,1.00
2009.01.20 05:50:43.092,1.96855,1.9696,9.60,1.00
2009.01.20 05:50:43.371,1.9685,1.9696,9.60,1.00
2009.01.20 05:50:43.661,1.96855,1.9696,8.00,1.00
2009.01.20 05:50:44.051,1.9685,1.96965,11.20,1.00
2009.01.20 05:50:44.561,1.9686,1.96965,9.60,1.00
2009.01.20 05:50:45.081,1.9686,1.9696,9.60,1.00
2009.01.20 05:50:45.321,1.9686,1.96955,8.00,1.00
2009.01.20 05:50:45.861,1.96855,1.96955,9.60,1.00
2009.01.20 05:50:47.301,1.96855,1.9694,9.60,1.00
2009.01.20 05:50:47.521,1.96855,1.96945,1.60,1.00
2009.01.20 05:50:47.760,1.9682,1.96945,11.20,1.00
2009.01.20 05:50:48.040,1.96825,1.9693,9.60,1.00
2009.01.20 05:50:48.560,1.9681,1.96915,9.60,1.00
2009.01.20 05:50:49.010,1.968,1.96915,9.60,1.00
2009.01.20 05:50:49.590,1.96785,1.96915,12.40,1.00
2009.01.20 05:50:50.510,1.96795,1.96915,1.60,1.00
2009.01.20 05:50:50.730,1.96805,1.96915,9.60,1.00
2009.01.20 05:50:52.499,1.96805,1.9692,1.60,1.00
2009.01.20 05:50:53.089,1.96815,1.9692,9.60,1.00
2009.01.20 05:50:53.419,1.9682,1.9692,1.00,1.00
2009.01.20 05:50:53.589,1.96835,1.96925,1.60,1.00
2009.01.20 05:50:54.109,1.9689,1.9694,1.60,1.40
2009.01.20 05:50:54.229,1.969,1.96975,1.60,3.20
2009.01.20 05:50:54.909,1.96855,1.96985,8.00,1.00
2009.01.20 05:50:55.349,1.96845,1.96975,9.60,1.00
2009.01.20 05:50:55.919,1.9686,1.9697,9.60,1.00
2009.01.20 05:50:56.268,1.9685,1.9697,9.60,1.00
2009.01.20 05:50:56.728,1.9685,1.96975,9.60,1.00
2009.01.20 05:50:57.418,1.9686,1.9701,9.60,1.60
2009.01.20 05:50:57.778,1.9688,1.97,9.60,1.60
2009.01.20 05:50:58.188,1.96865,1.9699,1.60,1.00
2009.01.20 05:50:58.528,1.96875,1.96975,9.60,1.00
2009.01.20 05:50:58.878,1.96875,1.96975,8.00,1.00
2009.01.20 05:50:59.208,1.96875,1.96975,9.60,1.00
2009.01.20 05:51:02.127,1.96855,1.96975,1.60,1.00
2009.01.20 05:51:02.467,1.9685,1.9695,9.60,1.00
2009.01.20 05:51:02.797,1.9684,1.9696,1.60,1.00
2009.01.20 05:51:03.137,1.96835,1.9696,9.60,1.00
2009.01.20 05:51:04.097,1.9685,1.9695,9.60,1.00
2009.01.20 05:51:05.936,1.96855,1.96985,11.20,1.00
2009.01.20 05:51:06.406,1.96865,1.96985,9.60,1.00
2009.01.20 05:51:06.926,1.96875,1.96985,9.60,1.00
2009.01.20 05:51:07.166,1.9688,1.9698,1.60,1.00
2009.01.20 05:51:07.506,1.9688,1.9698,9.60,1.00
2009.01.20 05:51:09.285,1.9687,1.9698,11.20,1.00
2009.01.20 05:51:09.745,1.9688,1.9695,9.60,1.00
2009.01.20 05:51:10.155,1.9687,1.9695,1.60,1.00
2009.01.20 05:51:15.124,1.9688,1.96975,1.60,3.20
2009.01.20 05:51:15.464,1.9688,1.9699,9.60,1.00
2009.01.20 05:51:16.363,1.96895,1.96985,1.60,1.00
2009.01.20 05:51:19.483,1.969,1.96995,1.60,1.00
2009.01.20 05:51:19.953,1.9691,1.97,1.60,1.60
2009.01.20 05:51:20.573,1.969,1.96995,1.60,1.00
2009.01.20 05:51:26.721,1.9691,1.97,1.60,1.00
2009.01.20 05:51:27.451,1.9692,1.9701,1.60,1.00
2009.01.20 05:51:27.901,1.96915,1.9701,1.60,1.00
2009.01.20 05:51:28.461,1.96915,1.9701,11.20,1.00
2009.01.20 05:51:28.801,1.96915,1.9701,1.60,1.00
2009.01.20 05:51:29.510,1.96915,1.97025,1.60,1.00
2009.01.20 05:51:29.800,1.9692,1.9704,1.60,1.00
2009.01.20 05:51:30.200,1.9692,1.9704,11.20,1.00
2009.01.20 05:51:31.450,1.9692,1.97025,11.20,1.00
2009.01.20 05:51:31.860,1.9692,1.97025,1.60,1.00
2009.01.20 05:51:33.169,1.9692,1.9704,1.60,1.00
2009.01.20 05:51:33.739,1.9692,1.9704,11.20,1.00
2009.01.20 05:51:37.878,1.9693,1.9704,1.60,1.00
2009.01.20 05:51:38.808,1.9693,1.9704,11.20,1.00
2009.01.20 05:51:40.118,1.9694,1.9704,1.00,1.00
2009.01.20 05:51:40.827,1.96955,1.97045,1.60,1.00
2009.01.20 05:51:41.278,1.96965,1.97055,1.60,1.00
2009.01.20 05:51:41.447,1.9696,1.9705,1.60,1.00
2009.01.20 05:51:41.837,1.96965,1.97055,1.60,1.00
2009.01.20 05:51:42.707,1.9696,1.9705,1.60,1.00
2009.01.20 05:51:43.117,1.96965,1.97055,1.60,1.00
2009.01.20 05:51:43.727,1.96955,1.97045,11.20,1.00
2009.01.20 05:51:44.397,1.96965,1.97055,1.60,1.00
2009.01.20 05:51:44.797,1.96955,1.97045,1.60,1.00
2009.01.20 05:51:46.046,1.9697,1.9708,1.60,1.00
2009.01.20 05:51:46.446,1.9698,1.9709,1.60,1.00
2009.01.20 05:51:47.116,1.96995,1.97085,1.60,1.00
2009.01.20 05:51:47.356,1.9701,1.97125,1.60,1.00
2009.01.20 05:51:47.706,1.9701,1.9712,8.00,1.00
2009.01.20 05:51:48.066,1.96995,1.97135,9.60,1.00
2009.01.20 05:51:48.716,1.97,1.9709,9.60,1.00
2009.01.20 05:51:48.946,1.96955,1.9709,11.20,1.00
2009.01.20 05:51:49.965,1.96965,1.97075,1.60,1.00
2009.01.20 05:51:51.545,1.9697,1.9709,1.60,1.00
2009.01.20 05:51:51.955,1.9698,1.97095,1.60,1.00
2009.01.20 05:51:52.705,1.9698,1.97075,9.60,1.00
2009.01.20 05:51:52.925,1.9696,1.97065,1.60,1.00
2009.01.20 05:51:53.684,1.9695,1.9706,9.60,1.00
2009.01.20 05:51:53.974,1.9695,1.9706,8.00,1.00
2009.01.20 05:51:54.255,1.9694,1.9706,1.60,1.00
2009.01.20 05:51:54.704,1.96945,1.97055,1.60,1.00
2009.01.20 05:51:55.214,1.96935,1.97055,9.60,1.00
2009.01.20 05:51:55.504,1.96925,1.97055,11.20,1.00
2009.01.20 05:51:55.884,1.96935,1.97055,9.60,1.00
2009.01.20 05:51:56.524,1.96935,1.97045,9.60,1.00
2009.01.20 05:51:56.984,1.96925,1.97045,11.20,1.00
2009.01.20 05:51:57.434,1.96925,1.97045,1.60,1.00
2009.01.20 05:51:59.643,1.9692,1.97035,11.20,1.00
2009.01.20 05:52:00.103,1.9692,1.9703,9.60,1.00
2009.01.20 05:52:00.483,1.9691,1.9703,11.20,1.00
2009.01.20 05:52:01.722,1.96915,1.96995,9.60,3.20
2009.01.20 05:52:02.082,1.96915,1.96945,9.60,1.40
2009.01.20 05:52:02.502,1.96805,1.9693,3.20,1.00
2009.01.20 05:52:06.291,1.96835,1.96925,1.60,1.00
2009.01.20 05:52:06.681,1.96835,1.9696,3.20,1.00
2009.01.20 05:52:06.921,1.9684,1.96965,1.60,3.20
2009.01.20 05:52:07.091,1.9684,1.96965,1.60,1.00
2009.01.20 05:52:08.701,1.9686,1.96955,2.80,1.00
2009.01.20 05:52:09.271,1.96845,1.9696,4.40,1.40
2009.01.20 05:52:09.711,1.9687,1.97045,9.60,1.60
2009.01.20 05:52:10.110,1.9687,1.9707,9.60,1.00
2009.01.20 05:52:11.040,1.969,1.9706,1.60,1.00
2009.01.20 05:52:11.400,1.96915,1.9706,9.60,1.00
2009.01.20 05:52:11.900,1.96915,1.9704,9.60,3.20
2009.01.20 05:52:11.960,1.96915,1.96995,9.60,1.00
2009.01.20 05:52:12.340,1.96895,1.9701,1.60,1.00
2009.01.20 05:52:13.939,1.969,1.96975,1.60,1.60
2009.01.20 05:52:14.400,1.9689,1.9698,1.60,1.00
2009.01.20 05:52:16.199,1.9688,1.96975,1.60,1.00
2009.01.20 05:52:16.749,1.96865,1.96955,1.60,1.00
2009.01.20 05:52:16.809,1.96865,1.9696,1.60,1.00
2009.01.20 05:52:17.139,1.9687,1.96975,1.60,1.60
2009.01.20 05:52:17.709,1.9687,1.96975,1.60,1.00
2009.01.20 05:52:18.518,1.9687,1.96965,1.60,1.00
2009.01.20 05:52:18.978,1.96865,1.9696,1.60,1.00
2009.01.20 05:52:21.038,1.9687,1.96975,1.60,1.60
2009.01.20 05:52:21.618,1.96855,1.9699,3.20,1.00
2009.01.20 05:52:21.958,1.9687,1.97005,1.60,1.60
2009.01.20 05:52:22.318,1.96885,1.9702,1.60,1.00
2009.01.20 05:52:22.537,1.9688,1.96985,1.60,1.00
2009.01.20 05:52:22.887,1.9689,1.9698,9.60,1.00
2009.01.20 05:52:23.238,1.96875,1.9698,1.60,1.00
2009.01.20 05:52:23.707,1.96865,1.9696,1.60,1.00
2009.01.20 05:52:24.287,1.96855,1.9696,1.60,1.00
2009.01.20 05:52:26.666,1.96855,1.9695,1.60,1.40
2009.01.20 05:52:26.896,1.96855,1.96985,1.60,1.60
2009.01.20 05:52:27.247,1.96855,1.9695,1.60,1.60
2009.01.20 05:52:27.766,1.96855,1.9696,1.60,1.40
2009.01.20 05:52:28.106,1.96865,1.9695,1.60,1.60
2009.01.20 05:52:28.277,1.96855,1.96945,1.60,3.20
2009.01.20 05:52:28.446,1.96855,1.9694,1.60,1.60
2009.01.20 05:52:29.076,1.96855,1.96945,1.60,3.20
2009.01.20 05:52:29.416,1.96855,1.9696,1.60,1.00
2009.01.20 05:52:29.986,1.96865,1.9696,1.60,1.00
2009.01.20 05:52:30.376,1.9686,1.96955,1.60,1.00
2009.01.20 05:52:33.715,1.9686,1.9694,1.60,1.40
2009.01.20 05:52:33.885,1.9686,1.96935,1.60,1.60
2009.01.20 05:52:36.534,1.96865,1.96935,1.60,1.60
2009.01.20 05:52:37.294,1.96865,1.9693,1.60,1.60
2009.01.20 05:52:43.252,1.96825,1.9693,3.20,1.60
2009.01.20 05:52:43.652,1.96825,1.96935,3.20,1.60
2009.01.20 05:52:43.812,1.96795,1.9691,1.60,1.00
2009.01.20 05:52:45.662,1.96805,1.9689,1.60,3.20
2009.01.20 05:52:46.002,1.96805,1.96865,1.60,1.40
2009.01.20 05:52:46.182,1.96735,1.9686,1.60,1.60
2009.01.20 05:52:46.812,1.9673,1.96855,1.60,1.00
2009.01.20 05:52:51.580,1.9675,1.96845,1.60,1.60
2009.01.20 05:52:54.920,1.9676,1.9685,1.60,1.60
2009.01.20 05:52:55.040,1.9676,1.96845,1.60,4.80
2009.01.20 05:52:55.799,1.96765,1.96845,1.60,4.80
2009.01.20 05:52:56.139,1.96765,1.96845,1.60,3.20
2009.01.20 05:52:56.369,1.96765,1.9686,1.60,1.60
2009.01.20 05:52:57.299,1.96775,1.96865,1.60,4.80
2009.01.20 05:53:01.198,1.9678,1.9686,1.60,1.60
2009.01.20 05:53:01.768,1.9678,1.96865,1.60,3.20
2009.01.20 05:53:02.228,1.96785,1.9688,1.60,1.60
2009.01.20 05:53:02.698,1.96795,1.96915,1.60,8.00
2009.01.20 05:53:03.158,1.968,1.96915,1.60,3.20
2009.01.20 05:53:03.338,1.9679,1.9689,1.60,1.40
2009.01.20 05:53:03.578,1.9679,1.9689,1.60,1.60
2009.01.20 05:53:06.327,1.9678,1.9686,1.60,1.40
2009.01.20 05:53:06.787,1.9677,1.96855,1.60,1.60
2009.01.20 05:53:08.097,1.96755,1.96835,3.20,1.40
2009.01.20 05:53:08.786,1.9675,1.9683,1.60,1.60
2009.01.20 05:53:09.016,1.9676,1.96845,1.60,4.80
2009.01.20 05:53:09.196,1.96765,1.96845,1.60,1.60
2009.01.20 05:53:09.486,1.96765,1.969,1.60,8.00
2009.01.20 05:53:10.236,1.96765,1.969,1.60,1.60
2009.01.20 05:53:11.376,1.9678,1.9688,1.60,1.60
2009.01.20 05:53:11.736,1.9678,1.96875,1.60,1.60
2009.01.20 05:53:12.775,1.96775,1.96865,1.60,1.00
2009.01.20 05:53:13.225,1.96775,1.96865,1.60,1.60
2009.01.20 05:53:13.785,1.96775,1.96865,1.60,4.80
2009.01.20 05:53:15.115,1.9676,1.96845,1.60,1.40
2009.01.20 05:53:15.525,1.9676,1.9684,1.60,1.60
2009.01.20 05:53:15.875,1.9675,1.9684,1.60,1.60
2009.01.20 05:53:16.735,1.9676,1.9683,1.60,1.60
2009.01.20 05:53:17.175,1.96765,1.96845,1.60,3.20
2009.01.20 05:53:17.584,1.96765,1.9686,1.60,1.60
2009.01.20 05:53:18.764,1.96765,1.9686,1.60,1.60
2009.01.20 05:53:19.274,1.96765,1.96865,1.60,3.20
2009.01.20 05:53:19.504,1.96765,1.96875,1.60,1.60
2009.01.20 05:53:20.074,1.9675,1.9687,1.60,1.60
2009.01.20 05:53:20.234,1.96735,1.96855,1.60,1.00
2009.01.20 05:53:21.303,1.9678,1.96865,1.60,1.60
2009.01.20 05:53:21.583,1.9676,1.96855,3.20,1.00
2009.01.20 05:53:22.303,1.9676,1.96855,1.60,1.00
2009.01.20 05:53:22.903,1.9677,1.96845,1.60,1.00
2009.01.20 05:53:23.953,1.9676,1.9684,1.60,1.00
2009.01.20 05:53:24.553,1.96755,1.96825,1.60,1.00
2009.01.20 05:53:25.182,1.96765,1.9683,1.60,1.60
2009.01.20 05:53:25.522,1.9678,1.96835,1.60,4.80
2009.01.20 05:53:25.932,1.96795,1.9691,9.60,3.20
2009.01.20 05:53:26.162,1.9681,1.9691,9.60,3.20
2009.01.20 05:53:26.562,1.96775,1.9693,9.60,1.00
2009.01.20 05:53:29.581,1.96785,1.96925,9.60,1.00
2009.01.20 05:53:30.441,1.9679,1.9694,1.60,1.00
2009.01.20 05:53:30.791,1.968,1.9694,9.60,1.00
2009.01.20 05:53:32.984,1.9681,1.96945,1.60,1.00
2009.01.20 05:53:33.261,1.9681,1.96945,9.60,1.00
2009.01.20 05:53:33.431,1.96815,1.9696,1.60,1.00
2009.01.20 05:53:33.840,1.9682,1.9697,1.60,1.80
2009.01.20 05:53:34.300,1.9682,1.9697,11.20,1.00
2009.01.20 05:53:34.930,1.96815,1.96955,1.60,1.00
2009.01.20 05:53:37.859,1.96825,1.9696,1.60,1.60
2009.01.20 05:53:38.490,1.96825,1.9696,1.60,1.60
2009.01.20 05:53:38.959,1.96825,1.96975,1.60,1.00
2009.01.20 05:53:39.299,1.96835,1.96975,9.60,1.00
2009.01.20 05:53:39.939,1.96835,1.9698,1.60,1.00
2009.01.20 05:53:40.519,1.96835,1.9698,11.20,1.00
2009.01.20 05:53:40.958,1.9685,1.96985,1.60,1.00
2009.01.20 05:53:42.138,1.96845,1.9697,1.60,1.00
2009.01.20 05:53:42.418,1.96825,1.9697,1.60,1.00
2009.01.20 05:53:42.878,1.9682,1.96945,1.60,1.00
2009.01.20 05:53:44.258,1.96805,1.9692,3.20,1.00
2009.01.20 05:53:44.658,1.96805,1.96925,9.60,1.00
2009.01.20 05:53:45.108,1.96785,1.96925,11.20,1.00
2009.01.20 05:53:45.457,1.96795,1.96925,9.60,1.00
2009.01.20 05:53:46.317,1.96795,1.9693,1.60,1.00
2009.01.20 05:53:46.597,1.9679,1.96935,11.20,1.00
2009.01.20 05:53:46.987,1.9681,1.96955,1.60,1.00
2009.01.20 05:53:47.507,1.96805,1.9695,9.60,1.00
2009.01.20 05:53:47.827,1.9682,1.96985,9.60,3.20
2009.01.20 05:53:48.127,1.96815,1.96945,9.60,1.00
2009.01.20 05:53:48.647,1.9683,1.96945,9.60,1.00
2009.01.20 05:53:48.917,1.96785,1.96945,11.20,1.00
2009.01.20 05:53:50.286,1.96805,1.9695,1.60,3.00
2009.01.20 05:53:50.466,1.9682,1.96955,1.60,8.00
2009.01.20 05:53:51.136,1.9684,1.96955,1.60,3.20
2009.01.20 05:53:51.736,1.9684,1.9701,1.60,3.20
2009.01.20 05:53:52.146,1.9685,1.9701,11.20,1.00
2009.01.20 05:53:53.265,1.96855,1.96995,1.60,1.00
2009.01.20 05:53:53.675,1.96855,1.96995,1.60,3.20
2009.01.20 05:53:53.956,1.9685,1.96985,11.20,1.00
2009.01.20 05:53:54.355,1.9685,1.9697,1.60,1.00
2009.01.20 05:53:55.885,1.96885,1.96985,1.60,3.20
2009.01.20 05:53:56.735,1.96875,1.96985,1.60,3.20
2009.01.20 05:53:57.424,1.9688,1.97,1.60,1.00
2009.01.20 05:53:59.024,1.9687,1.96975,9.60,1.00
2009.01.20 05:53:59.484,1.96855,1.96975,1.60,1.00
2009.01.20 05:53:59.824,1.9685,1.96975,1.60,1.00
2009.01.20 05:54:03.153,1.96845,1.9693,1.60,1.00
2009.01.20 05:54:03.383,1.96865,1.9694,1.60,3.20
2009.01.20 05:54:03.713,1.96865,1.9697,1.60,1.00
2009.01.20 05:54:04.293,1.9688,1.9698,1.60,1.60
2009.01.20 05:54:04.983,1.9688,1.9701,1.60,1.00
2009.01.20 05:54:06.703,1.9689,1.97005,1.60,1.00
2009.01.20 05:54:07.102,1.96895,1.9701,1.60,1.00
2009.01.20 05:54:07.502,1.9689,1.97005,1.60,1.00
2009.01.20 05:54:09.092,1.9688,1.97,1.60,1.00
2009.01.20 05:54:09.711,1.96865,1.9698,11.20,1.00
2009.01.20 05:54:10.411,1.9686,1.96975,1.60,1.00
2009.01.20 05:54:11.141,1.9685,1.96965,1.60,1.00
2009.01.20 05:54:13.941,1.96835,1.9695,9.60,1.00
2009.01.20 05:54:14.281,1.96835,1.9695,1.60,1.00
2009.01.20 05:54:14.460,1.96845,1.9696,1.60,1.00
2009.01.20 05:54:15.240,1.9685,1.96965,1.60,1.00
2009.01.20 05:54:17.510,1.9685,1.9695,1.60,1.00
2009.01.20 05:54:18.149,1.96845,1.96925,3.20,1.00
2009.01.20 05:54:18.449,1.96845,1.96925,1.60,1.00
2009.01.20 05:54:19.349,1.9686,1.9693,1.60,1.00
2009.01.20 05:54:19.619,1.9687,1.96935,1.60,1.60
2009.01.20 05:54:20.029,1.9687,1.96945,1.60,3.20
2009.01.20 05:54:20.429,1.9688,1.96955,1.60,1.00
2009.01.20 05:54:21.079,1.9687,1.9695,1.60,1.60
2009.01.20 05:54:21.529,1.9687,1.9695,1.60,1.00
2009.01.20 05:54:21.989,1.96875,1.9697,1.60,1.00
2009.01.20 05:54:24.288,1.9687,1.97005,9.60,1.00
2009.01.20 05:54:24.688,1.9687,1.96995,9.60,3.20
2009.01.20 05:54:25.148,1.9688,1.9698,1.60,1.00
2009.01.20 05:54:25.608,1.969,1.9699,1.60,3.20
2009.01.20 05:54:25.958,1.96865,1.9699,9.60,1.00
2009.01.20 05:54:26.367,1.96865,1.96965,9.60,1.00
2009.01.20 05:54:26.857,1.9689,1.9698,1.60,1.00
2009.01.20 05:54:27.267,1.96865,1.9698,3.20,1.40
2009.01.20 05:54:27.768,1.96815,1.9699,11.20,1.00
2009.01.20 05:54:28.047,1.96835,1.9699,9.60,1.00
2009.01.20 05:54:28.667,1.9683,1.9699,11.20,1.00
2009.01.20 05:54:28.957,1.9685,1.9695,9.60,1.00
2009.01.20 05:54:29.467,1.9683,1.9691,9.60,1.00
2009.01.20 05:54:29.867,1.9683,1.969,9.60,1.00
2009.01.20 05:54:30.277,1.9681,1.96895,1.60,1.00
2009.01.20 05:54:30.676,1.9679,1.9688,1.60,1.00
2009.01.20 05:54:31.197,1.96775,1.9686,3.20,1.00
2009.01.20 05:54:31.646,1.96775,1.9686,1.60,1.00
2009.01.20 05:54:32.746,1.96785,1.9686,1.60,1.00
2009.01.20 05:54:33.086,1.96775,1.96855,3.20,1.00
2009.01.20 05:54:34.416,1.96785,1.9686,1.60,1.00
2009.01.20 05:54:34.985,1.9679,1.9688,1.60,1.00
