2009.01.05 06:30:04.946,1.9444,1.945,1.00,9.60
2009.01.05 06:30:05.007,1.94455,1.945,1.00,9.60
2009.01.05 06:30:05.767,1.94455,1.94505,1.00,1.00
2009.01.05 06:30:07.126,1.9447,1.94515,1.00,9.60
2009.01.05 06:30:07.606,1.9447,1.9452,1.00,2.40
2009.01.05 06:30:07.776,1.94465,1.9451,1.00,1.00
2009.01.05 06:30:09.256,1.94455,1.9451,1.00,1.00
2009.01.05 06:30:09.765,1.94455,1.94505,1.00,1.00
2009.01.05 06:30:10.565,1.94465,1.94505,1.00,1.00
2009.01.05 06:30:11.035,1.94465,1.9451,1.00,1.00
2009.01.05 06:30:17.953,1.94465,1.9452,1.00,10.40
2009.01.05 06:30:18.483,1.94465,1.9452,1.00,2.40
2009.01.05 06:30:21.003,1.9448,1.94525,1.00,1.00
2009.01.05 06:30:21.602,1.9448,1.94545,1.00,1.00
2009.01.05 06:30:33.940,1.945,1.94545,1.00,1.00
2009.01.05 06:30:34.499,1.945,1.94555,1.00,2.40
2009.01.05 06:30:42.697,1.94505,1.94555,1.00,1.60
2009.01.05 06:30:43.008,1.94505,1.9456,1.00,1.00
2009.01.05 06:30:49.336,1.94505,1.94565,1.00,2.40
2009.01.05 06:30:51.355,1.94515,1.94565,2.20,1.60
2009.01.05 06:30:53.785,1.94505,1.94575,3.40,2.40
2009.01.05 06:30:54.195,1.94515,1.94565,2.20,1.60
2009.01.05 06:30:55.195,1.94505,1.9456,2.20,1.60
2009.01.05 06:30:57.164,1.9451,1.9456,2.20,1.60
2009.01.05 06:30:57.884,1.94505,1.9456,2.20,1.60
2009.01.05 06:30:58.703,1.945,1.94555,1.00,1.00
2009.01.05 06:31:06.402,1.94505,1.94555,1.00,1.00
2009.01.05 06:31:06.522,1.94505,1.94565,1.00,2.40
2009.01.05 06:31:07.641,1.94485,1.9456,3.20,1.60
2009.01.05 06:31:07.811,1.94505,1.9455,1.00,9.60
2009.01.05 06:31:07.991,1.9444,1.94535,9.00,1.00
2009.01.05 06:31:08.341,1.9444,1.94535,1.00,1.00
2009.01.05 06:31:11.031,1.94455,1.94535,1.00,1.00
2009.01.05 06:31:11.091,1.94475,1.94535,1.00,1.00
2009.01.05 06:31:17.190,1.94495,1.94535,1.00,1.00
2009.01.05 06:31:17.799,1.94485,1.94555,1.00,1.00
2009.01.05 06:31:18.199,1.94485,1.94545,1.00,1.00
2009.01.05 06:31:19.579,1.94495,1.94555,1.00,1.00
2009.01.05 06:31:20.728,1.94485,1.94555,1.00,1.00
2009.01.05 06:31:21.198,1.94485,1.94545,1.00,1.00
2009.01.05 06:31:22.128,1.94485,1.9455,1.00,1.00
2009.01.05 06:31:22.548,1.9449,1.9455,1.00,1.00
2009.01.05 06:31:24.857,1.94495,1.9455,1.00,1.00
2009.01.05 06:31:25.437,1.94495,1.94555,1.00,1.00
2009.01.05 06:31:29.166,1.94505,1.94555,1.00,1.00
2009.01.05 06:31:29.396,1.9451,1.9457,1.00,1.00
2009.01.05 06:31:29.686,1.94515,1.94575,1.00,1.00
2009.01.05 06:31:31.606,1.9448,1.9456,1.00,1.00
2009.01.05 06:31:32.245,1.94495,1.9456,1.00,1.00
2009.01.05 06:31:33.235,1.94505,1.94555,1.00,1.00
2009.01.05 06:31:33.825,1.94515,1.9457,1.00,1.00
2009.01.05 06:31:33.985,1.94515,1.94575,1.00,1.00
2009.01.05 06:31:35.075,1.9451,1.9457,1.00,1.00
2009.01.05 06:31:37.075,1.94495,1.9457,1.00,1.00
2009.01.05 06:31:37.774,1.94495,1.94555,1.00,1.00
2009.01.05 06:31:41.004,1.94475,1.94555,1.00,1.00
2009.01.05 06:31:41.473,1.9448,1.94555,1.00,1.00
2009.01.05 06:31:41.933,1.9448,1.94545,1.00,1.00
2009.01.05 06:31:42.873,1.9449,1.9455,1.00,1.00
2009.01.05 06:31:43.093,1.94505,1.9455,3.20,1.00
2009.01.05 06:31:43.323,1.9453,1.9455,1.00,1.00
2009.01.05 06:31:43.553,1.9453,1.9461,1.00,1.00
2009.01.05 06:31:44.532,1.94555,1.94605,1.00,2.40
2009.01.05 06:31:44.993,1.94555,1.94605,1.00,1.00
2009.01.05 06:31:47.342,1.9454,1.946,1.00,1.60
2009.01.05 06:31:47.522,1.9454,1.9459,1.00,1.00
2009.01.05 06:31:47.982,1.94545,1.94595,1.00,1.00
2009.01.05 06:31:48.552,1.94505,1.94575,1.00,1.00
2009.01.05 06:31:48.952,1.94505,1.9459,1.00,1.00
2009.01.05 06:31:49.341,1.945,1.9458,1.00,1.00
2009.01.05 06:31:50.181,1.94515,1.94575,1.00,1.00
2009.01.05 06:31:50.541,1.94525,1.94585,1.00,1.00
2009.01.05 06:31:53.180,1.94525,1.9457,1.00,1.00
2009.01.05 06:31:53.291,1.94515,1.9457,1.00,1.00
2009.01.05 06:31:55.180,1.9451,1.9457,1.00,1.00
2009.01.05 06:31:55.350,1.9451,1.94565,1.00,1.00
2009.01.05 06:32:02.408,1.94515,1.94565,1.00,1.00
2009.01.05 06:32:03.058,1.94515,1.9457,1.00,1.00
2009.01.05 06:32:06.797,1.94525,1.9457,1.00,1.00
2009.01.05 06:32:07.447,1.94525,1.94575,1.00,1.00
2009.01.05 06:32:07.847,1.94515,1.9457,1.00,1.00
2009.01.05 06:32:08.077,1.94525,1.94575,1.00,1.00
2009.01.05 06:32:10.286,1.94515,1.94575,1.00,1.00
2009.01.05 06:32:10.796,1.94515,1.9457,1.00,1.00
2009.01.05 06:32:16.035,1.9453,1.94585,1.00,1.00
2009.01.05 06:32:21.084,1.94515,1.94585,1.00,1.00
2009.01.05 06:32:21.314,1.94515,1.9457,1.00,1.00
2009.01.05 06:32:22.203,1.94525,1.94575,1.00,1.00
2009.01.05 06:32:23.363,1.9451,1.94565,1.00,1.00
2009.01.05 06:32:27.842,1.94515,1.94565,1.00,1.00
2009.01.05 06:32:32.161,1.9452,1.94565,1.00,1.00
2009.01.05 06:32:34.541,1.94515,1.94565,3.20,1.00
2009.01.05 06:32:35.061,1.94515,1.946,3.20,1.00
2009.01.05 06:32:37.000,1.94515,1.94585,1.00,1.00
2009.01.05 06:32:37.320,1.94505,1.94585,3.20,1.00
2009.01.05 06:32:37.781,1.945,1.94585,3.00,1.00
2009.01.05 06:32:38.179,1.945,1.94565,1.00,1.00
2009.01.05 06:32:40.279,1.945,1.9456,1.00,1.00
2009.01.05 06:32:40.499,1.945,1.94545,1.00,1.00
2009.01.05 06:32:45.608,1.945,1.94535,1.00,1.00
2009.01.05 06:32:46.258,1.94425,1.94515,1.00,1.60
2009.01.05 06:32:47.597,1.9446,1.9454,1.00,1.00
2009.01.05 06:32:51.447,1.94455,1.9453,1.00,1.00
2009.01.05 06:32:51.616,1.9445,1.94515,1.00,1.00
2009.01.05 06:32:59.124,1.9445,1.94475,1.00,2.00
2009.01.05 06:32:59.234,1.9439,1.94475,9.60,2.00
2009.01.05 06:32:59.395,1.94375,1.94475,2.20,2.00
2009.01.05 06:32:59.684,1.9435,1.94435,8.00,1.00
2009.01.05 06:32:59.845,1.94335,1.94435,1.00,1.00
2009.01.05 06:33:01.904,1.9437,1.94425,1.00,1.00
2009.01.05 06:33:03.814,1.94335,1.9442,1.00,2.80
2009.01.05 06:33:03.983,1.94335,1.94405,1.00,1.00
2009.01.05 06:33:05.273,1.9436,1.94405,1.00,1.00
2009.01.05 06:33:05.693,1.94345,1.9442,1.00,1.00
2009.01.05 06:33:07.543,1.94355,1.94405,1.00,1.00
2009.01.05 06:33:07.712,1.9431,1.94395,1.60,1.00
2009.01.05 06:33:07.882,1.94305,1.94395,1.00,1.00
2009.01.05 06:33:10.542,1.943,1.94385,3.40,1.00
2009.01.05 06:33:11.291,1.9432,1.944,1.00,1.00
2009.01.05 06:33:12.441,1.94315,1.944,2.20,1.00
2009.01.05 06:33:12.661,1.9424,1.94355,2.20,1.00
2009.01.05 06:33:13.131,1.9423,1.9434,2.20,1.00
2009.01.05 06:33:14.141,1.9423,1.9431,2.20,1.00
2009.01.05 06:33:14.901,1.94235,1.9432,2.20,1.00
2009.01.05 06:33:15.071,1.942,1.9426,9.60,1.00
2009.01.05 06:33:15.451,1.9417,1.94265,1.00,1.00
2009.01.05 06:33:16.480,1.9423,1.94285,2.20,2.00
2009.01.05 06:33:16.820,1.9418,1.94255,1.00,1.00
2009.01.05 06:33:17.290,1.9418,1.9427,1.00,1.00
2009.01.05 06:33:17.990,1.9424,1.943,2.20,9.60
2009.01.05 06:33:18.220,1.9424,1.94355,2.20,1.00
2009.01.05 06:33:19.899,1.94245,1.94325,2.20,1.00
2009.01.05 06:33:20.539,1.94255,1.94315,2.20,2.00
2009.01.05 06:33:20.600,1.9422,1.94295,9.60,1.00
2009.01.05 06:33:21.309,1.9422,1.9431,1.00,1.00
2009.01.05 06:33:21.789,1.94255,1.9434,2.20,11.20
2009.01.05 06:33:22.069,1.94255,1.9434,2.20,9.60
2009.01.05 06:33:22.359,1.94255,1.94365,2.20,1.00
2009.01.05 06:33:23.069,1.94255,1.9435,2.20,1.00
2009.01.05 06:33:24.299,1.94275,1.9438,2.20,1.00
2009.01.05 06:33:25.638,1.9427,1.94355,2.20,1.00
2009.01.05 06:33:25.848,1.94265,1.94345,2.20,1.00
2009.01.05 06:33:26.328,1.94255,1.9434,2.20,1.00
2009.01.05 06:33:28.337,1.94265,1.94345,2.20,1.00
2009.01.05 06:33:30.437,1.9427,1.94355,2.20,1.00
2009.01.05 06:33:31.887,1.9428,1.9436,2.20,1.00
2009.01.05 06:33:33.606,1.94235,1.9433,1.00,1.00
2009.01.05 06:33:33.906,1.9424,1.9433,1.00,1.00
2009.01.05 06:33:34.016,1.9424,1.9434,1.00,1.00
2009.01.05 06:33:34.306,1.9425,1.9434,1.00,1.00
2009.01.05 06:33:34.956,1.9426,1.94315,1.00,1.00
2009.01.05 06:33:35.576,1.9424,1.94315,1.00,1.00
2009.01.05 06:33:36.096,1.94225,1.9431,2.20,1.00
2009.01.05 06:33:36.555,1.9424,1.94315,1.00,1.00
2009.01.05 06:33:36.735,1.94245,1.94315,1.00,1.00
2009.01.05 06:33:37.605,1.94245,1.94325,3.40,1.00
2009.01.05 06:33:38.245,1.94265,1.9433,1.00,2.00
2009.01.05 06:33:38.605,1.9423,1.9431,1.00,1.00
2009.01.05 06:33:39.185,1.9422,1.9431,1.00,1.00
2009.01.05 06:33:39.695,1.9423,1.9429,1.00,1.00
2009.01.05 06:33:40.125,1.9424,1.94305,1.00,1.00
2009.01.05 06:33:40.534,1.94265,1.94315,1.00,1.00
2009.01.05 06:33:41.304,1.9427,1.94355,1.00,1.00
2009.01.05 06:33:41.894,1.9424,1.94345,2.20,1.00
2009.01.05 06:33:42.294,1.94255,1.9433,1.00,1.00
2009.01.05 06:33:42.564,1.94255,1.94335,1.00,1.00
2009.01.05 06:33:43.614,1.9425,1.94335,3.40,1.00
2009.01.05 06:33:43.734,1.9425,1.9432,1.00,1.00
2009.01.05 06:33:44.324,1.9424,1.9431,1.00,1.00
2009.01.05 06:33:44.943,1.94235,1.943,1.00,1.00
2009.01.05 06:33:45.353,1.9423,1.9431,2.20,1.00
2009.01.05 06:33:45.933,1.94235,1.94315,2.20,1.00
2009.01.05 06:33:46.113,1.9425,1.94335,2.20,1.00
2009.01.05 06:33:47.623,1.94215,1.9432,2.20,1.00
2009.01.05 06:33:48.263,1.94235,1.94335,2.20,1.00
2009.01.05 06:33:48.723,1.94255,1.9434,2.20,1.00
2009.01.05 06:33:49.762,1.94245,1.9432,1.00,1.00
2009.01.05 06:33:50.103,1.94245,1.94325,3.40,1.00
2009.01.05 06:33:50.742,1.94245,1.94325,2.20,1.00
2009.01.05 06:33:51.252,1.94235,1.9432,3.40,1.00
2009.01.05 06:33:52.062,1.9423,1.9431,2.20,1.00
2009.01.05 06:33:52.581,1.94215,1.943,2.20,1.00
2009.01.05 06:33:54.051,1.94205,1.9429,2.20,1.00
2009.01.05 06:33:54.531,1.942,1.94285,2.20,1.00
2009.01.05 06:33:55.211,1.94195,1.9428,2.20,1.00
2009.01.05 06:33:55.861,1.94215,1.94295,2.20,1.00
2009.01.05 06:33:56.321,1.94235,1.9428,1.00,1.00
2009.01.05 06:33:56.750,1.94235,1.9434,3.40,1.00
2009.01.05 06:33:58.130,1.9425,1.94335,2.20,1.00
2009.01.05 06:33:58.420,1.9426,1.94345,2.20,1.00
2009.01.05 06:33:58.940,1.94265,1.94345,2.20,1.00
2009.01.05 06:34:00.650,1.94255,1.9434,2.20,1.00
2009.01.05 06:34:00.990,1.9425,1.94335,2.20,2.20
2009.01.05 06:34:01.619,1.94205,1.9431,2.20,1.00
2009.01.05 06:34:02.059,1.9419,1.94295,3.40,1.00
2009.01.05 06:34:03.869,1.94215,1.94285,1.00,1.00
2009.01.05 06:34:04.219,1.94215,1.943,1.00,1.00
2009.01.05 06:34:04.329,1.94215,1.94305,1.00,1.00
2009.01.05 06:34:04.848,1.94215,1.943,1.00,1.00
2009.01.05 06:34:05.249,1.94235,1.943,1.00,1.00
2009.01.05 06:34:05.718,1.94235,1.94305,1.00,1.00
2009.01.05 06:34:07.228,1.94235,1.9432,3.40,1.00
2009.01.05 06:34:07.668,1.94235,1.94305,1.00,1.00
2009.01.05 06:34:07.848,1.94225,1.94305,3.40,1.00
2009.01.05 06:34:08.778,1.9422,1.943,1.00,1.00
2009.01.05 06:34:10.167,1.9424,1.943,1.60,1.00
2009.01.05 06:34:10.337,1.94195,1.94275,3.20,1.00
2009.01.05 06:34:10.617,1.9416,1.94275,2.20,1.00
2009.01.05 06:34:10.787,1.94155,1.94265,1.00,1.00
2009.01.05 06:34:10.957,1.942,1.94265,1.00,1.00
2009.01.05 06:34:11.277,1.94205,1.94295,2.20,9.60
2009.01.05 06:34:11.457,1.94205,1.94315,2.20,1.00
2009.01.05 06:34:12.907,1.94215,1.943,2.20,1.00
2009.01.05 06:34:13.017,1.9421,1.9429,2.20,1.00
2009.01.05 06:34:14.786,1.94215,1.943,2.20,2.00
2009.01.05 06:34:15.076,1.942,1.94285,2.20,2.20
2009.01.05 06:34:15.586,1.9418,1.9427,1.00,1.00
2009.01.05 06:34:16.296,1.94195,1.9429,2.20,1.00
2009.01.05 06:34:16.526,1.9421,1.943,2.20,1.00
2009.01.05 06:34:17.516,1.94195,1.9428,2.20,1.00
2009.01.05 06:34:18.715,1.94195,1.9428,2.20,2.00
2009.01.05 06:34:18.875,1.9418,1.94265,2.20,1.00
2009.01.05 06:34:20.015,1.94195,1.9428,2.20,1.00
2009.01.05 06:34:21.355,1.94195,1.9428,3.40,1.00
2009.01.05 06:34:21.654,1.94205,1.9429,2.20,2.40
2009.01.05 06:34:21.884,1.94205,1.9429,2.20,1.00
2009.01.05 06:34:22.395,1.94185,1.94265,1.60,1.00
2009.01.05 06:34:22.974,1.94165,1.94265,2.20,1.00
2009.01.05 06:34:23.494,1.9417,1.9425,2.20,1.00
2009.01.05 06:34:24.294,1.94185,1.9425,1.60,1.00
2009.01.05 06:34:26.064,1.9418,1.9425,3.20,1.00
2009.01.05 06:34:26.233,1.942,1.94265,2.20,1.20
2009.01.05 06:34:26.453,1.942,1.9428,2.20,8.00
2009.01.05 06:34:26.923,1.942,1.94295,2.20,1.00
2009.01.05 06:34:31.462,1.94215,1.943,2.20,1.00
2009.01.05 06:34:37.151,1.94225,1.9431,2.20,1.00
2009.01.05 06:34:42.070,1.94225,1.94305,2.20,1.20
2009.01.05 06:34:42.769,1.9421,1.94295,2.20,1.00
2009.01.05 06:34:43.500,1.94195,1.9428,2.20,1.00
2009.01.05 06:34:44.349,1.94195,1.9428,3.40,1.00
2009.01.05 06:34:44.749,1.9421,1.94295,2.20,2.40
2009.01.05 06:34:48.688,1.9421,1.9428,1.60,1.00
2009.01.05 06:34:48.808,1.94195,1.9428,2.20,1.00
2009.01.05 06:34:49.198,1.94195,1.9428,5.40,1.00
2009.01.05 06:34:49.718,1.94215,1.94315,2.20,1.00
2009.01.05 06:34:53.737,1.9426,1.94305,3.20,1.00
2009.01.05 06:34:54.197,1.9429,1.94405,2.20,1.00
2009.01.05 06:34:54.757,1.943,1.944,2.20,1.00
2009.01.05 06:34:55.956,1.94305,1.94385,2.20,1.00
2009.01.05 06:34:56.457,1.943,1.9438,2.20,1.00
2009.01.05 06:34:58.866,1.943,1.94385,2.20,1.00
2009.01.05 06:34:58.985,1.9431,1.94395,2.20,1.00
2009.01.05 06:34:59.376,1.943,1.9438,2.20,1.00
2009.01.05 06:35:00.185,1.943,1.9438,2.20,2.00
2009.01.05 06:35:00.545,1.943,1.9438,2.20,1.00
2009.01.05 06:35:00.715,1.943,1.94365,2.20,1.60
2009.01.05 06:35:01.175,1.943,1.9438,2.20,1.00
2009.01.05 06:35:03.155,1.94305,1.94385,2.20,1.00
2009.01.05 06:35:03.794,1.943,1.94385,2.20,1.00
2009.01.05 06:35:04.364,1.9431,1.94395,2.20,1.00
2009.01.05 06:35:04.474,1.943,1.94385,2.20,1.00
2009.01.05 06:35:06.014,1.94345,1.9442,1.00,10.40
2009.01.05 06:35:06.654,1.94345,1.9442,1.00,8.80
2009.01.05 06:35:07.034,1.9436,1.94475,2.20,1.00
2009.01.05 06:35:16.321,1.94275,1.9439,2.20,1.00
2009.01.05 06:35:16.951,1.94265,1.94375,2.80,1.00
2009.01.05 06:35:20.600,1.94275,1.9436,2.20,1.00
2009.01.05 06:35:21.120,1.94295,1.94395,2.20,1.00
2009.01.05 06:35:23.100,1.9427,1.94365,2.20,1.00
2009.01.05 06:35:23.620,1.94265,1.9436,2.20,1.00
2009.01.05 06:35:24.589,1.9428,1.94365,2.20,1.00
2009.01.05 06:35:27.239,1.94295,1.9438,2.20,1.00
2009.01.05 06:35:27.359,1.94285,1.9437,2.20,1.00
2009.01.05 06:35:27.759,1.9428,1.9436,2.20,1.00
2009.01.05 06:35:28.448,1.9426,1.9434,2.20,1.00
2009.01.05 06:35:31.498,1.94245,1.94325,2.20,1.00
2009.01.05 06:35:32.857,1.9419,1.943,2.20,1.00
2009.01.05 06:35:33.487,1.942,1.94305,2.20,1.00
2009.01.05 06:35:33.817,1.94185,1.9429,2.20,1.00
2009.01.05 06:35:33.938,1.9419,1.94275,2.20,1.00
2009.01.05 06:35:34.478,1.94215,1.94295,2.20,1.00
2009.01.05 06:35:34.937,1.9423,1.9431,2.20,1.00
2009.01.05 06:35:35.877,1.94235,1.943,2.20,1.00
2009.01.05 06:35:37.136,1.9424,1.9431,2.20,1.00
2009.01.05 06:35:37.896,1.9418,1.9428,2.20,2.00
2009.01.05 06:35:38.926,1.94175,1.94275,2.20,2.00
2009.01.05 06:35:39.336,1.9417,1.9424,2.20,1.00
2009.01.05 06:35:39.506,1.94195,1.94285,2.20,1.00
2009.01.05 06:35:40.636,1.9422,1.94275,3.20,1.00
2009.01.05 06:35:41.096,1.94255,1.9435,2.20,1.60
2009.01.05 06:35:41.445,1.9426,1.9436,2.20,1.00
2009.01.05 06:35:42.585,1.9429,1.9436,2.20,1.00
2009.01.05 06:35:43.485,1.94285,1.94355,2.20,1.00
2009.01.05 06:35:44.055,1.9424,1.94335,2.20,1.00
2009.01.05 06:35:44.584,1.9425,1.94345,2.20,1.00
2009.01.05 06:35:44.985,1.94245,1.9434,3.40,1.00
2009.01.05 06:35:45.684,1.94255,1.9434,2.20,1.00
2009.01.05 06:35:46.144,1.9425,1.94335,2.20,1.00
2009.01.05 06:35:49.244,1.9426,1.94335,1.00,1.00
2009.01.05 06:35:49.594,1.94295,1.9441,2.20,1.00
2009.01.05 06:35:53.912,1.9431,1.94375,2.20,2.00
2009.01.05 06:35:54.132,1.9431,1.94355,2.20,1.20
2009.01.05 06:35:54.242,1.94275,1.9434,1.60,1.00
2009.01.05 06:35:54.302,1.9425,1.9434,2.20,1.00
2009.01.05 06:35:55.102,1.94255,1.9435,2.20,1.00
2009.01.05 06:35:56.472,1.9427,1.94355,2.20,1.00
2009.01.05 06:35:57.532,1.9429,1.94375,2.20,1.00
2009.01.05 06:35:58.001,1.943,1.94385,3.40,1.00
2009.01.05 06:35:58.411,1.9434,1.94455,2.20,1.00
2009.01.05 06:35:58.812,1.94345,1.9446,2.20,1.00
2009.01.05 06:35:59.471,1.94365,1.9445,2.20,1.00
2009.01.05 06:36:00.331,1.9437,1.94425,2.20,1.20
2009.01.05 06:36:00.441,1.94305,1.9441,2.20,1.00
2009.01.05 06:36:01.530,1.94355,1.9447,2.20,1.00
2009.01.05 06:36:02.760,1.94365,1.9445,2.20,1.00
2009.01.05 06:36:03.350,1.94325,1.9441,8.00,1.00
2009.01.05 06:36:03.641,1.943,1.9441,2.20,1.00
2009.01.05 06:36:04.850,1.94315,1.94395,1.00,1.00
2009.01.05 06:36:04.970,1.9434,1.9445,2.20,1.00
2009.01.05 06:36:05.030,1.94355,1.9445,3.20,1.00
2009.01.05 06:36:05.610,1.9438,1.94475,2.20,3.20
2009.01.05 06:36:06.019,1.94375,1.9447,2.20,1.00
2009.01.05 06:36:06.409,1.9433,1.9444,2.20,1.00
2009.01.05 06:36:07.789,1.9434,1.94425,2.20,1.00
2009.01.05 06:36:08.189,1.9435,1.9443,2.20,1.00
2009.01.05 06:36:10.208,1.9434,1.94425,2.20,1.00
2009.01.05 06:36:10.508,1.9435,1.9443,2.20,1.00
2009.01.05 06:36:10.729,1.94335,1.9442,2.20,1.00
2009.01.05 06:36:12.688,1.94325,1.9441,2.20,1.00
2009.01.05 06:36:14.617,1.94325,1.9441,2.20,2.20
2009.01.05 06:36:14.737,1.9429,1.94395,2.20,1.00
2009.01.05 06:36:16.347,1.943,1.94385,3.40,1.00
2009.01.05 06:36:16.797,1.94315,1.9442,2.20,1.00
2009.01.05 06:36:17.257,1.9431,1.94415,2.20,1.00
2009.01.05 06:36:22.405,1.94355,1.94425,2.20,1.00
2009.01.05 06:36:22.645,1.94365,1.94435,2.20,2.80
2009.01.05 06:36:23.925,1.9438,1.94445,2.20,1.20
2009.01.05 06:36:26.345,1.9434,1.9443,2.20,1.00
2009.01.05 06:36:32.123,1.9435,1.9443,2.20,1.00
2009.01.05 06:36:33.833,1.9436,1.94445,2.20,1.00
2009.01.05 06:36:34.773,1.9436,1.94445,5.40,1.00
2009.01.05 06:36:35.182,1.94375,1.9448,2.20,1.00
2009.01.05 06:36:37.572,1.94385,1.94465,2.20,1.00
2009.01.05 06:36:38.972,1.9439,1.94465,1.00,1.00
2009.01.05 06:36:39.151,1.94395,1.9448,2.20,1.00
2009.01.05 06:36:44.400,1.94385,1.9447,3.40,1.00
2009.01.05 06:36:48.569,1.9439,1.9447,1.00,1.00
2009.01.05 06:36:49.359,1.944,1.94485,3.40,1.00
2009.01.05 06:36:52.548,1.94395,1.9448,2.20,1.00
2009.01.05 06:36:54.298,1.944,1.9448,1.00,1.00
2009.01.05 06:36:54.648,1.944,1.94485,3.40,1.00
2009.01.05 06:36:55.388,1.944,1.94485,2.20,1.00
2009.01.05 06:36:55.787,1.94395,1.9448,2.20,1.00
2009.01.05 06:36:58.607,1.944,1.94485,2.20,1.00
2009.01.05 06:36:59.267,1.9439,1.9447,1.00,1.00
2009.01.05 06:37:01.806,1.94385,1.9447,2.20,2.00
2009.01.05 06:37:02.206,1.9438,1.94465,3.40,1.00
2009.01.05 06:37:03.336,1.9439,1.9447,1.00,1.00
2009.01.05 06:37:05.125,1.944,1.9447,1.00,1.00
2009.01.05 06:37:05.715,1.944,1.9448,1.00,1.00
2009.01.05 06:37:06.335,1.944,1.9447,1.00,1.00
2009.01.05 06:37:06.985,1.94395,1.9447,1.00,1.00
2009.01.05 06:37:11.453,1.94375,1.9446,2.20,1.00
2009.01.05 06:37:11.744,1.9436,1.94445,2.20,1.00
2009.01.05 06:37:14.053,1.94385,1.94445,1.00,1.00
2009.01.05 06:37:14.353,1.94385,1.9448,1.00,1.00
2009.01.05 06:37:17.912,1.94395,1.9448,3.40,1.00
2009.01.05 06:37:20.262,1.94415,1.9449,2.20,1.60
2009.01.05 06:37:37.107,1.94415,1.945,2.20,4.40
2009.01.05 06:37:37.677,1.94415,1.9449,2.20,1.60
2009.01.05 06:37:38.197,1.94405,1.94475,2.20,1.60
2009.01.05 06:37:38.597,1.94405,1.9449,2.20,2.40
2009.01.05 06:37:38.707,1.94415,1.945,2.20,2.40
2009.01.05 06:37:43.126,1.9441,1.9449,2.20,2.40
2009.01.05 06:37:50.754,1.94435,1.94515,1.00,1.00
2009.01.05 06:37:51.114,1.94445,1.94525,3.40,1.00
2009.01.05 06:37:51.814,1.94435,1.9452,3.40,1.00
2009.01.05 06:37:54.003,1.94435,1.9451,2.20,1.20
2009.01.05 06:37:54.123,1.94435,1.9451,2.20,2.80
2009.01.05 06:37:54.703,1.94435,1.9451,2.20,1.60
2009.01.05 06:37:55.043,1.94445,1.94505,2.20,1.20
2009.01.05 06:37:55.104,1.94435,1.94505,2.20,2.80
2009.01.05 06:37:55.513,1.9443,1.94505,2.20,2.80
2009.01.05 06:37:56.203,1.94435,1.94505,2.20,1.60
2009.01.05 06:37:56.493,1.94445,1.9452,2.20,2.80
2009.01.05 06:37:57.902,1.94445,1.94525,2.20,2.00
2009.01.05 06:37:58.862,1.9445,1.9452,2.20,1.20
2009.01.05 06:37:59.152,1.94445,1.9452,2.20,1.20
2009.01.05 06:37:59.262,1.94445,1.9451,2.20,1.20
2009.01.05 06:37:59.562,1.94435,1.9451,2.20,1.20
2009.01.05 06:38:01.082,1.94435,1.94505,2.20,1.20
2009.01.05 06:38:01.252,1.94425,1.945,2.20,1.20
2009.01.05 06:38:01.372,1.9441,1.94495,2.20,1.00
2009.01.05 06:38:02.451,1.94425,1.94505,2.20,1.00
2009.01.05 06:38:02.831,1.9437,1.9447,11.80,1.20
2009.01.05 06:38:03.171,1.9439,1.9448,1.00,1.00
2009.01.05 06:38:03.391,1.9442,1.94525,2.20,3.20
2009.01.05 06:38:03.671,1.9442,1.94535,2.20,1.00
2009.01.05 06:38:07.770,1.94455,1.94525,2.20,1.20
2009.01.05 06:38:08.000,1.94455,1.9454,2.20,1.20
2009.01.05 06:38:08.960,1.94465,1.94535,2.20,2.00
2009.01.05 06:38:09.130,1.9445,1.9452,1.00,1.00
2009.01.05 06:38:09.300,1.94435,1.9452,2.20,1.00
2009.01.05 06:38:10.529,1.94445,1.94525,2.20,1.00
2009.01.05 06:38:10.750,1.9445,1.94535,2.20,1.00
2009.01.05 06:38:12.669,1.9445,1.94535,2.20,2.80
2009.01.05 06:38:12.909,1.94435,1.9452,2.20,2.00
2009.01.05 06:38:13.588,1.94455,1.9452,2.20,1.20
2009.01.05 06:38:13.708,1.94455,1.94535,2.20,1.60
2009.01.05 06:38:15.159,1.9445,1.9453,2.20,1.20
2009.01.05 06:38:15.428,1.9446,1.9453,2.20,1.20
2009.01.05 06:38:15.488,1.94445,1.9452,2.20,1.20
2009.01.05 06:38:16.458,1.94445,1.9451,2.20,1.20
2009.01.05 06:38:16.878,1.94435,1.9451,2.20,1.20
2009.01.05 06:38:17.108,1.94435,1.9451,2.20,2.80
2009.01.05 06:38:18.498,1.9443,1.9451,2.20,2.80
2009.01.05 06:38:18.957,1.9443,1.94505,2.20,1.20
2009.01.05 06:38:20.977,1.94435,1.9451,2.20,2.80
2009.01.05 06:38:21.157,1.9445,1.94525,2.20,1.20
2009.01.05 06:38:23.856,1.9445,1.9453,2.20,1.20
2009.01.05 06:38:24.316,1.9446,1.9453,2.20,1.20
2009.01.05 06:38:25.926,1.9447,1.94545,2.20,1.20
2009.01.05 06:38:28.325,1.9447,1.9453,2.20,1.20
2009.01.05 06:38:28.445,1.9446,1.9453,2.20,1.20
2009.01.05 06:38:33.284,1.9446,1.94535,2.20,1.60
2009.01.05 06:38:33.334,1.94465,1.9454,2.20,1.20
