2009.01.05 12:46:43.528,1.9184,1.91915,1.00,1.40
2009.01.05 12:46:43.828,1.9184,1.91915,1.00,1.00
2009.01.05 12:46:44.188,1.9184,1.9192,1.00,3.20
2009.01.05 12:46:44.778,1.91845,1.91925,1.00,1.00
2009.01.05 12:46:45.278,1.91865,1.91935,1.00,1.00
2009.01.05 12:46:45.747,1.91855,1.91935,1.00,1.00
2009.01.05 12:46:46.267,1.9187,1.9193,1.00,1.20
2009.01.05 12:46:46.668,1.91885,1.91965,1.00,1.00
2009.01.05 12:46:47.607,1.91915,1.91985,1.00,2.00
2009.01.05 12:46:48.117,1.9192,1.91995,1.00,1.20
2009.01.05 12:46:48.577,1.91925,1.92,1.00,1.20
2009.01.05 12:46:49.207,1.9195,1.92005,1.00,1.20
2009.01.05 12:46:53.676,1.9189,1.91995,2.80,1.00
2009.01.05 12:46:54.705,1.919,1.91995,4.00,1.00
2009.01.05 12:46:56.425,1.91895,1.9198,2.80,1.00
2009.01.05 12:46:57.235,1.91895,1.91985,2.80,2.00
2009.01.05 12:46:57.775,1.91895,1.9198,2.80,1.00
2009.01.05 12:47:02.643,1.9189,1.91975,2.80,1.20
2009.01.05 12:47:03.154,1.91875,1.91965,4.00,1.00
2009.01.05 12:47:03.623,1.91875,1.9196,2.80,1.00
2009.01.05 12:47:04.204,1.91875,1.9195,2.80,1.00
2009.01.05 12:47:04.953,1.91875,1.9196,2.80,8.80
2009.01.05 12:47:05.423,1.91875,1.91965,2.80,1.00
2009.01.05 12:47:06.923,1.91875,1.9196,2.80,1.00
2009.01.05 12:47:07.273,1.9187,1.9196,2.80,1.00
2009.01.05 12:47:07.622,1.9187,1.91965,2.80,1.00
2009.01.05 12:47:08.312,1.91865,1.91955,4.00,1.00
2009.01.05 12:47:08.712,1.91875,1.91955,1.00,1.00
2009.01.05 12:47:09.282,1.9184,1.91945,5.20,1.40
2009.01.05 12:47:09.862,1.91835,1.91935,4.00,1.00
2009.01.05 12:47:12.691,1.9186,1.9193,1.00,1.00
2009.01.05 12:47:12.861,1.9184,1.9193,2.80,1.00
2009.01.05 12:47:13.601,1.9184,1.91935,6.40,1.00
2009.01.05 12:47:16.590,1.9184,1.91925,3.40,1.00
2009.01.05 12:47:16.990,1.91835,1.91925,1.00,1.00
2009.01.05 12:47:21.189,1.91835,1.91925,1.00,1.00
2009.01.05 12:47:22.409,1.9183,1.91915,2.80,1.00
2009.01.05 12:47:23.329,1.9182,1.91915,2.80,1.00
2009.01.05 12:47:23.728,1.91805,1.9189,2.20,1.00
2009.01.05 12:47:24.448,1.91795,1.9189,1.00,1.00
2009.01.05 12:47:24.839,1.91805,1.9189,1.00,1.00
2009.01.05 12:47:25.248,1.91795,1.9189,4.00,1.00
2009.01.05 12:47:25.718,1.9181,1.9189,1.00,1.00
2009.01.05 12:47:26.228,1.9181,1.919,4.00,1.00
2009.01.05 12:47:26.968,1.9182,1.919,1.00,1.00
2009.01.05 12:47:27.308,1.918,1.91865,1.00,1.00
2009.01.05 12:47:28.817,1.9176,1.91845,1.00,1.00
2009.01.05 12:47:29.227,1.9178,1.9185,1.00,8.00
2009.01.05 12:47:29.677,1.9178,1.91855,1.00,1.00
2009.01.05 12:47:30.027,1.918,1.91855,1.00,1.00
2009.01.05 12:47:30.547,1.91765,1.91855,2.80,1.00
2009.01.05 12:47:31.007,1.9177,1.9186,2.80,1.00
2009.01.05 12:47:31.877,1.91795,1.9188,2.80,1.00
2009.01.05 12:47:32.107,1.91825,1.91885,1.60,9.60
2009.01.05 12:47:32.687,1.9185,1.91895,2.80,1.00
2009.01.05 12:47:33.127,1.9188,1.9196,2.20,1.20
2009.01.05 12:47:33.546,1.91815,1.9195,2.20,1.00
2009.01.05 12:47:34.126,1.9181,1.91925,2.80,1.00
2009.01.05 12:47:34.656,1.9182,1.9191,2.80,1.00
2009.01.05 12:47:37.086,1.9182,1.91905,2.80,1.00
2009.01.05 12:47:37.465,1.9182,1.91915,2.80,1.00
2009.01.05 12:47:37.915,1.9182,1.91925,5.20,1.00
2009.01.05 12:47:39.005,1.91845,1.91925,1.60,1.00
2009.01.05 12:47:39.245,1.9189,1.91985,1.00,1.20
2009.01.05 12:47:39.764,1.9185,1.9198,2.20,1.20
2009.01.05 12:47:40.344,1.9185,1.9196,2.20,1.20
2009.01.05 12:47:40.904,1.91825,1.91935,2.80,1.00
2009.01.05 12:47:41.384,1.91825,1.91925,2.80,1.00
2009.01.05 12:47:42.524,1.91825,1.91915,2.80,1.00
2009.01.05 12:47:42.874,1.9184,1.91935,2.20,9.60
2009.01.05 12:47:43.454,1.91825,1.91925,5.20,1.20
2009.01.05 12:47:43.953,1.91825,1.91925,2.80,2.00
2009.01.05 12:47:44.504,1.91825,1.91925,5.20,1.20
2009.01.05 12:47:44.903,1.9182,1.91925,6.40,2.00
2009.01.05 12:47:45.773,1.9183,1.91925,2.80,1.00
2009.01.05 12:47:45.943,1.9183,1.91935,5.20,10.40
2009.01.05 12:47:46.413,1.9183,1.91935,5.20,8.80
2009.01.05 12:47:46.713,1.9183,1.91935,5.20,1.00
2009.01.05 12:47:47.973,1.91825,1.9193,5.20,1.00
2009.01.05 12:47:48.593,1.91825,1.91925,2.80,1.00
2009.01.05 12:47:48.992,1.91825,1.9192,2.80,1.00
2009.01.05 12:47:49.802,1.91825,1.9193,5.20,1.00
2009.01.05 12:47:50.372,1.91825,1.9193,2.20,1.00
2009.01.05 12:47:51.132,1.9182,1.91925,5.20,2.00
2009.01.05 12:47:51.592,1.91815,1.9191,2.80,1.00
2009.01.05 12:47:52.332,1.9182,1.9191,1.60,1.00
2009.01.05 12:47:52.622,1.9186,1.9191,1.00,1.00
2009.01.05 12:47:52.971,1.9186,1.9193,1.00,10.80
2009.01.05 12:47:53.201,1.9184,1.91925,2.20,1.40
2009.01.05 12:47:53.591,1.9185,1.9192,1.00,1.00
2009.01.05 12:47:54.161,1.9181,1.91895,2.20,1.00
2009.01.05 12:47:54.791,1.9176,1.91875,2.80,1.00
2009.01.05 12:47:55.371,1.9176,1.9186,2.80,1.00
2009.01.05 12:47:56.151,1.91785,1.91855,1.00,8.00
2009.01.05 12:47:56.840,1.918,1.91875,2.20,1.20
2009.01.05 12:47:57.410,1.91775,1.9188,3.40,10.80
2009.01.05 12:47:58.000,1.9175,1.9186,10.20,1.00
2009.01.05 12:47:59.170,1.9174,1.9184,2.20,1.20
2009.01.05 12:47:59.810,1.91755,1.91835,2.20,1.20
2009.01.05 12:48:00.140,1.9172,1.9183,2.20,1.20
2009.01.05 12:48:00.649,1.9171,1.9182,40.00,1.00
2009.01.05 12:48:01.759,1.9172,1.9182,42.20,8.80
2009.01.05 12:48:02.329,1.91735,1.91835,4.40,1.20
2009.01.05 12:48:02.609,1.91755,1.9184,3.40,1.20
2009.01.05 12:48:02.839,1.91755,1.9184,3.40,1.00
2009.01.05 12:48:04.139,1.91765,1.91835,2.20,1.20
2009.01.05 12:48:04.479,1.91775,1.9185,1.00,1.20
2009.01.05 12:48:04.969,1.9178,1.9185,2.20,1.20
2009.01.05 12:48:05.368,1.918,1.91855,1.00,1.20
2009.01.05 12:48:06.569,1.91825,1.91895,2.20,1.00
2009.01.05 12:48:06.978,1.9179,1.91905,2.20,1.00
2009.01.05 12:48:07.038,1.91805,1.91905,2.20,1.00
2009.01.05 12:48:08.128,1.9182,1.91895,2.20,1.00
2009.01.05 12:48:08.717,1.9183,1.91905,2.20,1.00
2009.01.05 12:48:09.108,1.91835,1.91905,2.20,1.00
2009.01.05 12:48:09.798,1.91835,1.91915,2.20,1.00
2009.01.05 12:48:09.967,1.91855,1.91925,1.00,1.20
2009.01.05 12:48:10.947,1.91865,1.9198,4.00,1.00
2009.01.05 12:48:11.487,1.919,1.92,2.20,1.00
2009.01.05 12:48:11.907,1.9189,1.92,2.20,1.00
2009.01.05 12:48:12.717,1.91895,1.91985,2.20,1.00
2009.01.05 12:48:12.887,1.91925,1.91985,2.20,1.00
2009.01.05 12:48:13.346,1.9188,1.9199,2.20,1.00
2009.01.05 12:48:14.407,1.9191,1.9199,2.20,1.00
2009.01.05 12:48:14.636,1.9192,1.9199,2.20,1.00
2009.01.05 12:48:15.086,1.9191,1.9199,2.20,1.00
2009.01.05 12:48:15.706,1.9191,1.91995,2.20,1.00
2009.01.05 12:48:16.296,1.91915,1.91995,2.20,1.00
2009.01.05 12:48:16.636,1.91915,1.92,2.20,1.00
2009.01.05 12:48:16.916,1.9194,1.92015,2.20,1.00
2009.01.05 12:48:17.735,1.9193,1.92005,1.00,1.00
2009.01.05 12:48:18.495,1.91905,1.9199,4.00,1.00
2009.01.05 12:48:18.915,1.91915,1.9198,1.00,1.00
2009.01.05 12:48:19.315,1.91905,1.91985,4.00,1.00
2009.01.05 12:48:19.595,1.9192,1.91975,1.00,1.00
2009.01.05 12:48:19.925,1.9195,1.91985,1.00,1.00
2009.01.05 12:48:20.905,1.91905,1.91985,4.00,1.00
2009.01.05 12:48:21.305,1.9189,1.9198,2.80,1.00
2009.01.05 12:48:21.544,1.9189,1.91975,2.80,1.00
2009.01.05 12:48:22.384,1.9189,1.91975,2.80,1.00
2009.01.05 12:48:22.984,1.9187,1.91955,2.20,1.20
2009.01.05 12:48:23.384,1.9186,1.91935,2.80,1.00
2009.01.05 12:48:23.864,1.9186,1.9194,2.80,1.00
2009.01.05 12:48:24.434,1.91925,1.9199,2.80,10.40
2009.01.05 12:48:25.293,1.91925,1.92005,4.00,1.00
2009.01.05 12:48:26.273,1.9197,1.92095,5.20,1.00
2009.01.05 12:48:26.734,1.91975,1.9208,2.20,1.20
2009.01.05 12:48:27.243,1.91955,1.9207,2.20,1.40
2009.01.05 12:48:27.643,1.9196,1.9204,2.20,1.40
2009.01.05 12:48:28.213,1.91955,1.9204,2.20,1.00
2009.01.05 12:48:29.123,1.91945,1.9203,2.20,1.00
2009.01.05 12:48:29.573,1.9194,1.9203,2.20,1.00
2009.01.05 12:48:30.212,1.91945,1.9203,2.20,1.00
2009.01.05 12:48:30.842,1.9197,1.9203,2.20,1.00
2009.01.05 12:48:31.253,1.91965,1.9203,2.20,1.40
2009.01.05 12:48:31.892,1.91975,1.92025,2.20,1.40
2009.01.05 12:48:32.342,1.91965,1.92025,2.20,1.40
2009.01.05 12:48:33.512,1.91965,1.9203,2.20,1.40
2009.01.05 12:48:33.912,1.91975,1.9203,2.20,1.40
2009.01.05 12:48:34.811,1.9199,1.9203,2.20,1.00
2009.01.05 12:48:35.041,1.91925,1.92025,2.20,1.40
2009.01.05 12:48:35.341,1.9192,1.92025,2.20,1.40
2009.01.05 12:48:35.811,1.91915,1.92025,2.80,1.40
2009.01.05 12:48:36.041,1.91935,1.92025,2.20,1.40
2009.01.05 12:48:36.441,1.91935,1.9202,2.20,1.00
2009.01.05 12:48:37.471,1.91925,1.9201,5.20,1.20
2009.01.05 12:48:38.880,1.91925,1.9202,5.20,1.00
2009.01.05 12:48:39.550,1.91935,1.9202,2.20,1.00
2009.01.05 12:48:40.070,1.9194,1.92025,2.20,1.40
2009.01.05 12:48:40.400,1.9194,1.92025,5.20,1.20
2009.01.05 12:48:40.690,1.91935,1.92025,5.20,1.00
2009.01.05 12:48:41.440,1.91935,1.92025,5.20,1.40
2009.01.05 12:48:41.960,1.9194,1.92025,2.20,1.40
2009.01.05 12:48:42.460,1.91945,1.92025,2.20,1.20
2009.01.05 12:48:44.410,1.9194,1.92025,2.20,1.40
2009.01.05 12:48:46.629,1.91935,1.92025,5.20,1.40
2009.01.05 12:48:47.218,1.91935,1.9202,2.20,1.00
2009.01.05 12:48:47.449,1.9193,1.9202,2.20,1.00
2009.01.05 12:48:48.038,1.91925,1.9202,5.20,1.00
2009.01.05 12:48:48.388,1.91925,1.9201,5.20,1.20
2009.01.05 12:48:48.618,1.91925,1.9201,2.80,1.20
2009.01.05 12:48:49.378,1.91925,1.9202,5.20,1.00
2009.01.05 12:48:51.527,1.91925,1.92015,5.20,1.00
2009.01.05 12:48:51.967,1.91925,1.9201,2.80,1.20
2009.01.05 12:48:52.917,1.91925,1.92005,2.80,1.60
2009.01.05 12:48:53.427,1.91925,1.91995,2.80,1.00
2009.01.05 12:48:53.827,1.9186,1.91975,2.20,1.20
2009.01.05 12:48:54.417,1.91865,1.9198,2.20,1.20
2009.01.05 12:48:54.817,1.9186,1.91975,2.20,1.20
2009.01.05 12:48:55.457,1.91875,1.9197,2.20,1.20
2009.01.05 12:48:55.746,1.9188,1.9197,2.20,1.20
2009.01.05 12:48:56.686,1.9189,1.9197,1.40,1.20
2009.01.05 12:48:57.446,1.9191,1.91975,2.20,1.20
2009.01.05 12:48:57.846,1.91875,1.91975,2.20,1.20
2009.01.05 12:48:58.296,1.91865,1.91975,5.20,1.20
2009.01.05 12:48:59.056,1.91885,1.91985,2.80,1.00
2009.01.05 12:48:59.515,1.9189,1.91995,2.20,2.00
2009.01.05 12:48:59.985,1.919,1.92,5.20,1.00
2009.01.05 12:49:00.475,1.91925,1.92015,2.80,1.00
2009.01.05 12:49:01.465,1.9195,1.92025,2.20,1.00
2009.01.05 12:49:01.935,1.9189,1.92,5.20,1.20
2009.01.05 12:49:02.335,1.9195,1.9201,1.00,1.00
2009.01.05 12:49:02.755,1.9195,1.9202,1.00,1.20
2009.01.05 12:49:03.454,1.91945,1.9201,2.20,1.00
2009.01.05 12:49:03.924,1.919,1.92,2.80,1.40
2009.01.05 12:49:04.384,1.919,1.9199,2.80,1.20
2009.01.05 12:49:04.624,1.919,1.91995,2.80,1.20
2009.01.05 12:49:05.084,1.9191,1.9199,2.80,1.20
2009.01.05 12:49:10.133,1.91915,1.92,2.80,1.00
2009.01.05 12:49:10.663,1.9191,1.92005,5.20,1.40
2009.01.05 12:49:11.543,1.91915,1.92005,2.80,1.40
2009.01.05 12:49:12.062,1.91905,1.9199,2.80,1.20
2009.01.05 12:49:12.462,1.9191,1.92,1.40,1.20
2009.01.05 12:49:12.972,1.9193,1.9197,2.20,1.20
2009.01.05 12:49:13.952,1.9191,1.92,2.20,1.20
2009.01.05 12:49:14.452,1.9189,1.9198,2.80,1.00
2009.01.05 12:49:14.912,1.919,1.91975,2.20,1.20
2009.01.05 12:49:15.431,1.9189,1.91975,2.80,1.20
2009.01.05 12:49:16.051,1.9189,1.91985,2.80,2.00
2009.01.05 12:49:16.331,1.9189,1.91985,2.80,1.20
2009.01.05 12:49:16.861,1.91895,1.91985,2.80,1.20
2009.01.05 12:49:17.451,1.919,1.91985,2.20,1.20
2009.01.05 12:49:18.191,1.91895,1.91985,2.80,1.20
2009.01.05 12:49:18.661,1.919,1.91985,2.80,1.20
2009.01.05 12:49:19.811,1.91895,1.91985,2.80,1.20
2009.01.05 12:49:20.920,1.9189,1.91975,5.20,1.20
2009.01.05 12:49:21.260,1.9189,1.91975,2.80,1.20
2009.01.05 12:49:21.371,1.91895,1.91985,2.80,1.20
2009.01.05 12:49:26.459,1.91895,1.91975,2.80,1.20
2009.01.05 12:49:26.629,1.91895,1.91985,2.80,1.20
2009.01.05 12:49:27.089,1.91905,1.91995,2.80,1.00
2009.01.05 12:49:28.589,1.91905,1.91995,5.20,1.00
2009.01.05 12:49:29.148,1.91905,1.91995,2.80,1.00
2009.01.05 12:49:29.548,1.9189,1.91975,2.80,1.20
2009.01.05 12:49:30.758,1.91885,1.91975,5.20,1.40
2009.01.05 12:49:32.267,1.9188,1.9196,1.00,1.00
2009.01.05 12:49:32.968,1.91835,1.91935,2.80,1.20
2009.01.05 12:49:33.307,1.91865,1.91935,1.00,1.20
2009.01.05 12:49:33.717,1.9185,1.91935,2.80,1.20
2009.01.05 12:49:34.337,1.91885,1.91965,1.00,1.20
2009.01.05 12:49:34.857,1.91845,1.9195,2.80,1.00
2009.01.05 12:49:35.327,1.91845,1.9195,6.00,1.00
2009.01.05 12:49:35.667,1.91845,1.9195,3.60,1.00
2009.01.05 12:49:36.067,1.9183,1.91935,3.60,1.00
2009.01.05 12:49:37.167,1.91865,1.9195,1.00,1.40
2009.01.05 12:49:37.967,1.918,1.91925,3.60,1.00
2009.01.05 12:49:38.736,1.91815,1.9192,2.80,1.00
2009.01.05 12:49:39.146,1.91835,1.91925,2.20,1.00
2009.01.05 12:49:40.296,1.9183,1.91925,5.20,1.00
2009.01.05 12:49:40.805,1.9183,1.9192,2.20,1.00
2009.01.05 12:49:41.266,1.91835,1.91925,2.80,1.00
2009.01.05 12:49:41.975,1.9184,1.9193,1.00,1.00
2009.01.05 12:49:42.675,1.9185,1.9193,2.20,1.00
2009.01.05 12:49:43.185,1.91845,1.9193,2.20,1.00
2009.01.05 12:49:43.645,1.91835,1.9193,5.20,1.40
2009.01.05 12:49:44.035,1.91835,1.9192,2.20,1.00
2009.01.05 12:49:44.674,1.9184,1.91925,2.20,1.00
2009.01.05 12:49:44.964,1.9184,1.9192,2.20,1.20
2009.01.05 12:49:45.325,1.91835,1.9192,3.40,1.20
2009.01.05 12:49:45.974,1.91835,1.91915,2.20,1.40
2009.01.05 12:49:46.384,1.91815,1.91905,2.80,1.00
2009.01.05 12:49:47.574,1.91805,1.9189,2.20,1.00
2009.01.05 12:49:48.194,1.9177,1.91875,5.20,1.00
2009.01.05 12:49:48.824,1.9177,1.91875,2.80,1.00
2009.01.05 12:49:49.234,1.9177,1.91855,2.80,1.20
2009.01.05 12:49:49.633,1.9177,1.9186,2.80,9.80
2009.01.05 12:49:50.103,1.9176,1.91845,2.80,1.20
2009.01.05 12:49:50.763,1.91765,1.9185,2.80,1.00
2009.01.05 12:49:51.103,1.91765,1.91845,2.80,1.00
2009.01.05 12:49:51.733,1.9177,1.9185,2.80,1.00
2009.01.05 12:49:52.193,1.9177,1.9186,2.80,1.00
2009.01.05 12:49:52.803,1.9183,1.91865,1.00,1.00
2009.01.05 12:49:53.963,1.91795,1.91885,2.20,1.00
2009.01.05 12:49:54.362,1.9185,1.9188,1.00,1.00
2009.01.05 12:49:54.482,1.9186,1.91895,1.00,9.60
2009.01.05 12:49:54.882,1.91835,1.91895,2.20,1.60
2009.01.05 12:49:55.512,1.918,1.91905,2.80,1.00
2009.01.05 12:49:55.732,1.91815,1.9189,2.80,1.00
2009.01.05 12:49:56.232,1.91815,1.919,2.80,1.00
2009.01.05 12:49:56.692,1.91815,1.91905,2.80,1.00
2009.01.05 12:49:57.322,1.91815,1.919,2.80,1.00
2009.01.05 12:49:57.851,1.9183,1.91945,2.80,10.60
2009.01.05 12:49:58.301,1.91835,1.91945,3.40,1.00
2009.01.05 12:49:58.531,1.91835,1.9193,1.00,1.00
2009.01.05 12:49:58.821,1.9183,1.9193,2.20,1.00
2009.01.05 12:49:59.061,1.9183,1.9192,3.40,1.00
2009.01.05 12:49:59.921,1.9182,1.91915,5.20,1.40
2009.01.05 12:50:00.211,1.91825,1.9192,2.80,1.00
2009.01.05 12:50:00.601,1.9183,1.9192,1.00,1.00
2009.01.05 12:50:00.721,1.9183,1.9192,3.40,1.00
2009.01.05 12:50:01.111,1.9183,1.91915,2.20,1.00
2009.01.05 12:50:01.800,1.9183,1.9192,3.40,1.00
2009.01.05 12:50:02.210,1.91825,1.9192,5.20,1.00
2009.01.05 12:50:02.780,1.91845,1.91935,1.00,1.00
2009.01.05 12:50:03.120,1.9185,1.91935,2.20,1.00
2009.01.05 12:50:06.649,1.91855,1.9195,6.40,1.00
2009.01.05 12:50:06.979,1.9186,1.9195,2.20,1.40
2009.01.05 12:50:07.099,1.91855,1.9194,2.20,1.00
2009.01.05 12:50:08.139,1.9185,1.91935,2.20,1.00
2009.01.05 12:50:09.089,1.9185,1.9192,2.20,1.00
2009.01.05 12:50:10.108,1.91835,1.91915,2.20,1.00
2009.01.05 12:50:10.398,1.91825,1.91915,2.20,1.00
2009.01.05 12:50:10.978,1.91825,1.9192,6.40,1.00
2009.01.05 12:50:11.268,1.91835,1.91915,2.20,1.00
2009.01.05 12:50:12.118,1.91845,1.9193,2.80,1.00
2009.01.05 12:50:12.810,1.91875,1.9199,2.20,1.00
2009.01.05 12:50:13.917,1.91875,1.9196,2.20,1.00
2009.01.05 12:50:14.447,1.9187,1.9196,2.20,1.00
2009.01.05 12:50:14.617,1.9187,1.91955,2.20,1.00
2009.01.05 12:50:15.147,1.91865,1.91955,2.20,1.00
2009.01.05 12:50:15.507,1.9186,1.91955,2.80,1.00
2009.01.05 12:50:16.087,1.91905,1.91955,1.00,1.00
2009.01.05 12:50:16.517,1.91905,1.91955,1.00,1.00
2009.01.05 12:50:17.117,1.9192,1.9199,1.00,1.20
2009.01.05 12:50:18.277,1.9193,1.91985,1.00,1.20
2009.01.05 12:50:19.876,1.9192,1.9198,1.00,1.20
2009.01.05 12:50:20.686,1.91925,1.92015,1.00,2.80
2009.01.05 12:50:21.026,1.9193,1.92005,2.20,1.20
2009.01.05 12:50:21.136,1.91925,1.92015,1.00,1.20
2009.01.05 12:50:21.816,1.91925,1.91995,2.20,1.20
2009.01.05 12:50:22.276,1.91925,1.92005,1.00,1.20
2009.01.05 12:50:22.556,1.91925,1.91995,1.00,1.00
2009.01.05 12:50:23.116,1.9192,1.9198,1.00,1.20
2009.01.05 12:50:23.635,1.91925,1.91985,1.00,1.20
2009.01.05 12:50:24.045,1.91925,1.91985,1.00,1.00
2009.01.05 12:50:24.455,1.91935,1.9199,1.00,1.00
2009.01.05 12:50:27.584,1.9194,1.92,1.00,1.20
2009.01.05 12:50:28.804,1.9195,1.92015,1.00,1.40
2009.01.05 12:50:29.204,1.9195,1.92015,1.00,1.20
2009.01.05 12:50:30.104,1.9195,1.92005,1.00,1.20
2009.01.05 12:50:31.803,1.9194,1.92,1.00,1.20
2009.01.05 12:50:34.503,1.9194,1.92015,1.00,1.20
2009.01.05 12:50:35.262,1.9194,1.92015,1.00,1.40
2009.01.05 12:50:35.492,1.91935,1.92,1.00,1.20
2009.01.05 12:50:35.962,1.9194,1.92025,1.00,1.20
2009.01.05 12:50:36.482,1.9194,1.9202,1.00,1.20
2009.01.05 12:50:37.592,1.9194,1.92,1.00,1.20
2009.01.05 12:50:38.242,1.91925,1.91995,3.40,1.20
2009.01.05 12:50:38.772,1.91925,1.91995,1.00,1.20
2009.01.05 12:50:39.591,1.91925,1.92,1.00,1.20
2009.01.05 12:50:41.021,1.9193,1.92015,3.40,1.00
2009.01.05 12:50:42.401,1.91945,1.92015,1.00,1.00
2009.01.05 12:50:42.581,1.91945,1.92025,1.00,1.40
2009.01.05 12:50:44.640,1.91955,1.9203,1.00,1.40
2009.01.05 12:50:45.580,1.91955,1.9203,1.00,1.20
2009.01.05 12:50:45.700,1.91955,1.92045,3.40,1.00
2009.01.05 12:50:46.180,1.91955,1.92045,1.00,1.00
2009.01.05 12:50:46.530,1.9195,1.9203,2.20,1.00
2009.01.05 12:50:46.930,1.91945,1.9203,3.40,1.00
2009.01.05 12:50:49.509,1.91965,1.92045,2.80,1.20
2009.01.05 12:50:50.370,1.9197,1.9205,2.20,1.00
2009.01.05 12:50:50.759,1.9196,1.9205,1.00,1.00
2009.01.05 12:50:50.809,1.91965,1.9205,1.00,1.00
2009.01.05 12:50:51.998,1.91995,1.92085,1.00,1.20
2009.01.05 12:50:52.689,1.91995,1.92075,1.00,1.20
2009.01.05 12:50:52.808,1.91995,1.9209,1.00,1.00
2009.01.05 12:50:53.738,1.9201,1.92075,1.00,1.00
2009.01.05 12:50:54.238,1.92035,1.92075,1.00,1.00
2009.01.05 12:50:54.708,1.92035,1.92095,1.00,1.20
2009.01.05 12:50:55.228,1.92045,1.921,1.00,1.20
2009.01.05 12:50:55.758,1.9205,1.92095,1.00,1.20
2009.01.05 12:50:58.347,1.92005,1.9207,2.20,1.20
2009.01.05 12:50:58.507,1.91985,1.9206,1.00,1.20
2009.01.05 12:50:59.926,1.9199,1.9203,1.00,1.20
2009.01.05 12:51:00.386,1.9198,1.92025,1.00,1.20
2009.01.05 12:51:00.616,1.91995,1.9208,1.00,1.00
2009.01.05 12:51:00.966,1.91995,1.92085,1.00,1.00
2009.01.05 12:51:01.706,1.91985,1.92065,1.00,2.00
2009.01.05 12:51:02.097,1.91985,1.9206,1.00,1.20
2009.01.05 12:51:02.516,1.91985,1.92065,3.40,1.00
2009.01.05 12:51:02.976,1.91985,1.9207,1.00,1.40
2009.01.05 12:51:05.005,1.91985,1.9207,3.40,1.40
2009.01.05 12:51:05.185,1.91985,1.9207,1.00,1.40
2009.01.05 12:51:06.185,1.91985,1.92055,1.00,1.20
2009.01.05 12:51:07.695,1.9198,1.92035,1.00,1.20
2009.01.05 12:51:08.484,1.91985,1.92045,1.00,1.20
2009.01.05 12:51:12.733,1.9197,1.92045,6.40,1.20
2009.01.05 12:51:12.913,1.9197,1.9204,4.00,1.20
2009.01.05 12:51:13.353,1.9197,1.9204,6.40,1.20
2009.01.05 12:51:13.813,1.9199,1.9205,1.00,1.20
2009.01.05 12:51:14.573,1.92005,1.92055,1.00,1.20
2009.01.05 12:51:15.323,1.92005,1.9204,1.00,1.20
2009.01.05 12:51:18.212,1.9199,1.9203,1.00,1.20
2009.01.05 12:51:18.732,1.9199,1.9204,1.00,1.20
2009.01.05 12:51:19.082,1.9197,1.9203,1.00,2.00
2009.01.05 12:51:19.552,1.91955,1.9202,2.20,1.20
2009.01.05 12:51:20.422,1.9191,1.92005,2.80,1.00
2009.01.05 12:51:20.932,1.91905,1.91975,2.80,1.00
2009.01.05 12:51:21.391,1.919,1.91975,2.80,1.00
2009.01.05 12:51:21.631,1.9191,1.9197,2.80,1.00
2009.01.05 12:51:22.781,1.91905,1.91955,2.80,1.00
2009.01.05 12:51:23.812,1.91905,1.9196,2.80,1.00
2009.01.05 12:51:24.600,1.9191,1.92005,2.20,1.00
2009.01.05 12:51:25.310,1.9191,1.91985,2.20,1.00
2009.01.05 12:51:25.710,1.9189,1.91975,2.20,1.00
2009.01.05 12:51:26.290,1.9189,1.9198,2.20,1.00
2009.01.05 12:51:26.740,1.91895,1.9198,1.00,1.00
2009.01.05 12:51:27.310,1.91895,1.9199,2.80,1.00
2009.01.05 12:51:27.940,1.919,1.9198,2.20,1.00
2009.01.05 12:51:28.530,1.91905,1.9199,1.00,1.00
2009.01.05 12:51:28.990,1.919,1.9198,2.20,1.00
2009.01.05 12:51:29.520,1.9191,1.91995,3.40,1.00
2009.01.05 12:51:29.929,1.9191,1.91975,3.40,1.00
2009.01.05 12:51:30.449,1.9191,1.91975,2.20,1.00
2009.01.05 12:51:31.089,1.91905,1.91975,2.20,1.00
2009.01.05 12:51:31.359,1.91895,1.9198,3.40,1.00
2009.01.05 12:51:33.748,1.919,1.9198,2.20,1.00
2009.01.05 12:51:34.498,1.919,1.9199,2.20,1.00
2009.01.05 12:51:34.678,1.919,1.9198,2.20,1.00
2009.01.05 12:51:35.248,1.9189,1.91975,2.20,1.00
2009.01.05 12:51:38.387,1.91895,1.91975,1.00,1.00
2009.01.05 12:51:38.967,1.91895,1.9198,1.00,1.00
2009.01.05 12:51:39.137,1.91895,1.9198,3.40,1.00
2009.01.05 12:51:41.246,1.919,1.9198,2.20,1.00
2009.01.05 12:51:41.357,1.91895,1.9198,3.40,1.00
2009.01.05 12:51:42.166,1.91905,1.9198,1.00,1.00
2009.01.05 12:51:42.686,1.91905,1.9199,1.00,1.00
2009.01.05 12:51:46.725,1.9191,1.9199,1.00,1.00
2009.01.05 12:51:47.015,1.9191,1.91995,3.40,1.00
2009.01.05 12:51:47.705,1.919,1.9199,2.20,1.00
2009.01.05 12:51:51.044,1.919,1.91975,2.20,1.00
2009.01.05 12:51:51.504,1.9189,1.91975,3.40,1.00
2009.01.05 12:51:51.674,1.9189,1.9198,3.40,1.00
2009.01.05 12:51:52.084,1.919,1.9198,2.20,1.00
2009.01.05 12:51:52.884,1.9191,1.9198,2.20,1.00
