2009.01.26 08:42:41.091,1.9756,1.9762,1.60,1.00
2009.01.26 08:42:41.671,1.9755,1.97615,1.60,1.00
2009.01.26 08:42:42.170,1.97565,1.9763,1.60,1.00
2009.01.26 08:42:44.850,1.97575,1.97635,1.60,1.00
2009.01.26 08:42:45.170,1.9756,1.9762,1.60,1.00
2009.01.26 08:42:47.000,1.97575,1.97635,1.60,1.00
2009.01.26 08:42:47.519,1.97585,1.9764,1.60,1.00
2009.01.26 08:42:47.919,1.9759,1.9765,1.60,1.00
2009.01.26 08:42:48.489,1.97585,1.97645,1.60,1.00
2009.01.26 08:42:48.849,1.9759,1.97655,1.60,1.00
2009.01.26 08:42:50.009,1.97585,1.97645,1.60,1.00
2009.01.26 08:42:50.349,1.9759,1.97655,1.60,1.00
2009.01.26 08:42:51.128,1.97585,1.97645,1.60,1.00
2009.01.26 08:42:51.868,1.9757,1.9763,1.60,1.00
2009.01.26 08:42:52.218,1.97575,1.9764,1.60,1.00
2009.01.26 08:42:52.628,1.9757,1.9763,1.60,1.00
2009.01.26 08:42:52.928,1.97575,1.97635,1.60,1.00
2009.01.26 08:42:53.488,1.97575,1.9764,1.60,1.00
2009.01.26 08:42:53.948,1.97585,1.97645,1.60,1.00
2009.01.26 08:42:54.787,1.97595,1.9766,1.60,1.00
2009.01.26 08:42:55.127,1.97605,1.97665,1.60,1.00
2009.01.26 08:42:55.728,1.97605,1.9767,1.60,1.00
2009.01.26 08:42:56.107,1.9762,1.97685,1.60,1.00
2009.01.26 08:42:58.067,1.9761,1.97675,1.60,1.00
2009.01.26 08:42:58.707,1.9762,1.9769,1.60,1.00
2009.01.26 08:42:59.147,1.9762,1.9768,1.60,1.00
2009.01.26 08:42:59.497,1.9761,1.97675,1.60,1.00
2009.01.26 08:42:59.907,1.97625,1.9769,1.60,1.00
2009.01.26 08:43:00.856,1.97645,1.97705,1.60,1.00
2009.01.26 08:43:01.426,1.97665,1.97725,1.60,1.00
2009.01.26 08:43:02.156,1.9766,1.9772,1.60,1.00
2009.01.26 08:43:02.536,1.9765,1.97725,1.60,1.00
2009.01.26 08:43:02.976,1.97665,1.97725,1.60,1.00
2009.01.26 08:43:03.316,1.97625,1.9771,5.20,1.00
2009.01.26 08:43:03.656,1.97645,1.9775,1.60,1.00
2009.01.26 08:43:04.415,1.9766,1.9773,1.60,1.00
2009.01.26 08:43:05.155,1.97665,1.9774,1.60,1.00
2009.01.26 08:43:05.395,1.9766,1.9772,1.60,1.00
2009.01.26 08:43:06.025,1.9765,1.9771,1.60,1.00
2009.01.26 08:43:06.485,1.97645,1.97705,1.60,1.00
2009.01.26 08:43:07.115,1.9765,1.9771,1.60,1.00
2009.01.26 08:43:09.274,1.97665,1.9775,1.60,1.00
2009.01.26 08:43:10.594,1.9766,1.9772,1.60,1.00
2009.01.26 08:43:11.124,1.97665,1.9774,1.60,1.00
2009.01.26 08:43:12.293,1.97665,1.97725,1.60,1.00
2009.01.26 08:43:13.893,1.9766,1.9772,1.60,1.00
2009.01.26 08:43:14.293,1.97665,1.9773,1.60,1.00
2009.01.26 08:43:14.743,1.97645,1.97715,1.60,1.00
2009.01.26 08:43:15.093,1.97645,1.97705,1.60,1.00
2009.01.26 08:43:15.413,1.9765,1.97715,1.60,1.00
2009.01.26 08:43:15.952,1.9766,1.9772,1.60,1.00
2009.01.26 08:43:16.372,1.97645,1.97715,1.60,1.00
2009.01.26 08:43:17.222,1.9765,1.97755,1.60,1.00
2009.01.26 08:43:17.692,1.9767,1.97765,1.60,1.00
2009.01.26 08:43:19.652,1.97655,1.9774,3.60,1.00
2009.01.26 08:43:19.872,1.97655,1.9774,1.60,1.00
2009.01.26 08:43:21.081,1.9766,1.9775,1.60,1.00
2009.01.26 08:43:21.491,1.97665,1.97785,1.60,1.60
2009.01.26 08:43:21.781,1.9768,1.97785,1.60,1.00
2009.01.26 08:43:22.181,1.9767,1.97765,1.60,1.00
2009.01.26 08:43:22.961,1.9767,1.9775,1.60,1.40
2009.01.26 08:43:23.321,1.9769,1.9775,1.60,1.00
2009.01.26 08:43:23.951,1.977,1.9776,1.60,1.00
2009.01.26 08:43:24.761,1.97715,1.97775,1.60,1.00
2009.01.26 08:43:25.450,1.97705,1.97765,1.60,1.00
2009.01.26 08:43:27.030,1.97695,1.9776,1.60,1.00
2009.01.26 08:43:27.380,1.9771,1.9776,1.00,1.00
2009.01.26 08:43:27.849,1.97715,1.9778,1.60,1.00
2009.01.26 08:43:28.130,1.97715,1.9776,8.00,2.00
2009.01.26 08:43:28.659,1.9763,1.977,3.20,1.00
2009.01.26 08:43:29.129,1.9758,1.9768,9.60,1.00
2009.01.26 08:43:29.439,1.9756,1.9771,3.20,1.60
2009.01.26 08:43:29.719,1.9756,1.97675,3.20,1.00
2009.01.26 08:43:30.009,1.9755,1.9768,6.00,1.00
2009.01.26 08:43:30.369,1.97575,1.9768,3.20,1.00
2009.01.26 08:43:30.769,1.97575,1.97685,1.60,1.00
2009.01.26 08:43:31.169,1.97575,1.97665,5.60,1.00
2009.01.26 08:43:31.639,1.97565,1.9766,6.80,1.00
2009.01.26 08:43:32.099,1.97565,1.9766,1.60,1.00
2009.01.26 08:43:32.438,1.97565,1.9771,3.20,3.20
2009.01.26 08:43:32.789,1.97595,1.9771,1.00,3.20
2009.01.26 08:43:33.408,1.97625,1.97705,1.60,1.00
2009.01.26 08:43:33.888,1.97625,1.97705,1.60,1.00
2009.01.26 08:43:34.248,1.9762,1.9769,3.60,1.00
2009.01.26 08:43:34.698,1.97585,1.97725,3.20,5.60
2009.01.26 08:43:35.158,1.97585,1.97725,5.20,1.00
2009.01.26 08:43:35.558,1.97585,1.97715,5.20,1.00
2009.01.26 08:43:35.968,1.9759,1.97705,2.00,1.00
2009.01.26 08:43:36.377,1.97595,1.97705,3.00,1.00
2009.01.26 08:43:36.767,1.976,1.97705,2.00,1.00
2009.01.26 08:43:36.947,1.97595,1.97705,10.00,1.00
2009.01.26 08:43:37.447,1.97595,1.9769,5.20,1.00
2009.01.26 08:43:37.717,1.97605,1.9769,1.00,1.00
2009.01.26 08:43:38.097,1.9762,1.9769,1.60,1.00
2009.01.26 08:43:38.497,1.97625,1.9772,1.60,1.00
2009.01.26 08:43:39.017,1.9761,1.9773,1.60,1.00
2009.01.26 08:43:39.427,1.9762,1.97645,2.00,1.00
2009.01.26 08:43:39.707,1.97605,1.97715,2.00,1.60
2009.01.26 08:43:39.937,1.9759,1.97715,2.00,1.60
2009.01.26 08:43:40.287,1.9759,1.97735,2.00,1.00
2009.01.26 08:43:40.687,1.97585,1.9764,9.60,1.00
2009.01.26 08:43:40.976,1.97585,1.97705,2.00,1.60
2009.01.26 08:43:41.376,1.976,1.97735,1.60,1.60
2009.01.26 08:43:41.836,1.976,1.9772,1.60,1.00
2009.01.26 08:43:42.006,1.9761,1.9772,1.00,1.00
2009.01.26 08:43:42.246,1.97625,1.97725,1.60,1.00
2009.01.26 08:43:43.116,1.9762,1.9771,1.60,1.00
2009.01.26 08:43:43.676,1.9763,1.97715,1.60,1.00
2009.01.26 08:43:44.146,1.97635,1.97725,1.60,1.00
2009.01.26 08:43:44.776,1.9763,1.9772,1.60,1.00
2009.01.26 08:43:45.106,1.97595,1.9771,3.60,1.00
2009.01.26 08:43:45.405,1.9759,1.9771,3.60,1.00
2009.01.26 08:43:46.445,1.9761,1.9771,2.00,1.00
2009.01.26 08:43:46.795,1.9763,1.97715,1.60,1.00
2009.01.26 08:43:47.215,1.9763,1.9775,1.60,1.60
2009.01.26 08:43:47.555,1.97615,1.9772,9.60,1.00
2009.01.26 08:43:47.905,1.97605,1.9772,3.20,1.00
2009.01.26 08:43:48.255,1.97605,1.9772,2.80,1.00
2009.01.26 08:43:48.685,1.9762,1.9775,1.60,1.40
2009.01.26 08:43:49.294,1.97615,1.9766,2.00,1.00
2009.01.26 08:43:49.534,1.97615,1.9772,1.60,1.20
2009.01.26 08:43:49.754,1.9761,1.97725,1.60,4.80
2009.01.26 08:43:50.164,1.9761,1.97725,1.60,3.20
2009.01.26 08:43:50.454,1.97625,1.97705,1.60,3.20
2009.01.26 08:43:50.934,1.97635,1.9776,1.60,1.00
2009.01.26 08:43:51.344,1.9762,1.97745,2.00,1.00
2009.01.26 08:43:51.874,1.9761,1.97745,2.00,1.00
2009.01.26 08:43:53.573,1.97625,1.97745,1.60,1.00
2009.01.26 08:43:55.423,1.97625,1.97725,2.00,1.00
2009.01.26 08:43:55.823,1.97615,1.97725,3.20,1.00
2009.01.26 08:43:56.122,1.97615,1.97725,1.60,1.00
2009.01.26 08:43:56.512,1.9761,1.9772,3.20,1.00
2009.01.26 08:43:56.743,1.9761,1.9772,1.60,1.00
2009.01.26 08:43:57.722,1.97605,1.97705,2.00,1.00
2009.01.26 08:43:58.232,1.97605,1.97725,1.60,1.00
2009.01.26 08:43:58.462,1.9761,1.97725,2.00,1.00
2009.01.26 08:43:58.742,1.9761,1.9774,2.00,1.00
2009.01.26 08:43:59.262,1.97615,1.9774,2.00,1.00
2009.01.26 08:43:59.852,1.97605,1.9773,13.20,1.40
2009.01.26 08:44:00.092,1.9761,1.9772,1.60,1.00
2009.01.26 08:44:01.621,1.9761,1.9772,3.60,1.00
2009.01.26 08:44:03.151,1.9761,1.9772,1.60,1.00
2009.01.26 08:44:03.441,1.97605,1.9771,5.60,1.00
2009.01.26 08:44:04.011,1.976,1.9771,1.60,1.00
2009.01.26 08:44:05.570,1.9761,1.9772,1.60,1.00
2009.01.26 08:44:08.500,1.97625,1.97725,1.60,1.00
2009.01.26 08:44:09.230,1.9761,1.9771,1.60,1.00
2009.01.26 08:44:09.579,1.9762,1.9769,1.60,1.00
2009.01.26 08:44:10.269,1.97625,1.977,1.60,1.00
2009.01.26 08:44:11.979,1.9762,1.9768,1.60,1.00
2009.01.26 08:44:12.269,1.97625,1.9769,1.60,1.00
2009.01.26 08:44:14.568,1.9762,1.9768,1.60,1.00
2009.01.26 08:44:15.328,1.97605,1.97665,1.60,1.00
2009.01.26 08:44:15.968,1.9765,1.9773,1.60,8.20
2009.01.26 08:44:16.138,1.97625,1.977,1.60,1.00
2009.01.26 08:44:16.688,1.97575,1.977,1.60,1.00
2009.01.26 08:44:17.278,1.9757,1.97685,3.20,1.00
2009.01.26 08:44:17.617,1.9756,1.97685,3.20,1.00
2009.01.26 08:44:17.967,1.9757,1.97675,4.40,1.00
2009.01.26 08:44:18.368,1.9757,1.97675,2.80,1.00
2009.01.26 08:44:18.537,1.97575,1.97715,1.60,1.60
2009.01.26 08:44:18.817,1.97575,1.97715,8.80,1.00
2009.01.26 08:44:19.077,1.97575,1.97715,5.60,1.00
2009.01.26 08:44:19.477,1.97575,1.97715,3.20,1.00
2009.01.26 08:44:19.717,1.97685,1.9772,1.60,1.40
2009.01.26 08:44:20.107,1.97645,1.9774,3.20,1.20
2009.01.26 08:44:20.327,1.9765,1.9774,1.60,1.20
2009.01.26 08:44:20.657,1.9765,1.9774,1.60,1.00
2009.01.26 08:44:20.947,1.9767,1.97745,1.60,1.60
2009.01.26 08:44:21.227,1.97625,1.9775,8.80,1.00
2009.01.26 08:44:21.616,1.9762,1.9775,2.80,1.00
2009.01.26 08:44:22.016,1.97625,1.9776,3.20,1.20
2009.01.26 08:44:22.346,1.9763,1.97755,2.80,1.20
2009.01.26 08:44:22.636,1.97635,1.97765,5.60,1.20
2009.01.26 08:44:22.927,1.97635,1.97775,5.60,10.60
2009.01.26 08:44:23.306,1.97635,1.9777,8.80,1.20
2009.01.26 08:44:23.526,1.97635,1.9777,8.80,1.00
2009.01.26 08:44:23.886,1.9763,1.97775,2.80,1.20
2009.01.26 08:44:24.346,1.97635,1.97775,8.80,1.20
2009.01.26 08:44:24.756,1.97635,1.97775,3.20,1.20
2009.01.26 08:44:25.145,1.97635,1.9777,3.20,1.00
2009.01.26 08:44:25.535,1.97635,1.97735,5.60,1.00
2009.01.26 08:44:25.855,1.97635,1.97735,3.20,1.00
2009.01.26 08:44:26.195,1.97615,1.9775,4.80,1.00
2009.01.26 08:44:27.015,1.97615,1.9772,3.20,1.00
2009.01.26 08:44:27.655,1.9761,1.9773,2.80,1.00
2009.01.26 08:44:28.535,1.9763,1.9773,1.40,1.00
2009.01.26 08:44:28.985,1.97635,1.9774,6.40,1.40
2009.01.26 08:44:29.505,1.97625,1.97735,4.80,1.00
2009.01.26 08:44:29.735,1.97625,1.97735,3.20,1.00
2009.01.26 08:44:30.624,1.97625,1.9772,3.20,1.00
2009.01.26 08:44:30.904,1.97625,1.97735,3.20,1.00
2009.01.26 08:44:32.324,1.97625,1.9772,3.20,1.00
2009.01.26 08:44:32.864,1.9764,1.9774,1.60,1.00
2009.01.26 08:44:34.974,1.97635,1.97725,3.20,1.00
2009.01.26 08:44:35.253,1.9764,1.9775,1.60,1.00
2009.01.26 08:44:35.833,1.9764,1.9775,1.60,1.40
2009.01.26 08:44:36.283,1.9764,1.97725,1.60,1.00
2009.01.26 08:44:40.552,1.9763,1.97715,1.60,1.00
2009.01.26 08:44:41.082,1.9763,1.977,1.60,1.00
2009.01.26 08:44:41.442,1.97635,1.97705,1.60,1.00
2009.01.26 08:44:42.802,1.97625,1.9769,1.60,1.00
2009.01.26 08:44:46.991,1.9762,1.9768,1.60,1.00
2009.01.26 08:44:47.160,1.97625,1.9769,1.60,1.00
2009.01.26 08:44:48.460,1.97635,1.97695,1.60,1.00
2009.01.26 08:44:48.800,1.97645,1.97715,1.60,1.00
2009.01.26 08:44:49.190,1.97665,1.97725,1.60,1.00
2009.01.26 08:44:49.480,1.97655,1.9772,1.60,1.00
2009.01.26 08:44:50.190,1.9764,1.97715,1.60,1.00
2009.01.26 08:44:51.269,1.9765,1.9771,1.60,1.00
2009.01.26 08:44:54.988,1.9761,1.97705,1.60,1.00
2009.01.26 08:44:57.598,1.97615,1.977,1.60,1.00
2009.01.26 08:44:58.259,1.97605,1.9769,1.60,1.00
2009.01.26 08:44:59.327,1.97615,1.977,1.60,1.00
2009.01.26 08:45:02.817,1.9761,1.9768,1.60,1.00
2009.01.26 08:45:03.546,1.9762,1.9769,1.60,1.00
2009.01.26 08:45:06.076,1.97635,1.97695,1.60,1.00
2009.01.26 08:45:06.476,1.97625,1.9769,1.60,1.00
2009.01.26 08:45:10.195,1.9762,1.9768,1.60,1.00
2009.01.26 08:45:10.545,1.97625,1.9769,1.60,1.00
2009.01.26 08:45:10.895,1.9764,1.9771,1.60,1.40
2009.01.26 08:45:11.244,1.9763,1.97705,1.60,1.00
2009.01.26 08:45:11.544,1.97615,1.977,1.60,1.00
2009.01.26 08:45:15.963,1.9764,1.97705,1.60,1.00
2009.01.26 08:45:16.183,1.97635,1.9772,1.60,1.00
2009.01.26 08:45:16.713,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:17.293,1.9765,1.9774,1.60,1.00
2009.01.26 08:45:17.633,1.9765,1.9772,1.60,1.00
2009.01.26 08:45:17.803,1.9765,1.9775,1.60,1.00
2009.01.26 08:45:19.642,1.97645,1.9772,1.60,1.00
2009.01.26 08:45:19.983,1.97645,1.97725,1.60,1.00
2009.01.26 08:45:22.193,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:23.102,1.9765,1.9774,1.60,1.00
2009.01.26 08:45:23.552,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:25.691,1.97635,1.9772,1.60,1.00
2009.01.26 08:45:26.201,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:28.930,1.97635,1.9772,1.60,1.00
2009.01.26 08:45:29.670,1.9765,1.9772,1.00,1.00
2009.01.26 08:45:29.900,1.97665,1.97765,1.60,4.20
2009.01.26 08:45:29.950,1.97665,1.97765,1.60,2.60
2009.01.26 08:45:30.240,1.9766,1.97755,1.60,1.00
2009.01.26 08:45:33.049,1.97665,1.97755,1.60,1.00
2009.01.26 08:45:33.990,1.9766,1.97745,1.60,1.00
2009.01.26 08:45:34.959,1.9768,1.9778,1.60,1.60
2009.01.26 08:45:35.399,1.9768,1.9778,1.60,1.00
2009.01.26 08:45:36.268,1.97675,1.9776,1.60,1.00
2009.01.26 08:45:36.848,1.9762,1.9776,2.80,1.00
2009.01.26 08:45:37.358,1.9761,1.9775,4.40,1.20
2009.01.26 08:45:38.228,1.97625,1.97755,4.40,1.20
2009.01.26 08:45:38.408,1.9762,1.97765,2.80,1.20
2009.01.26 08:45:39.049,1.9762,1.97765,2.80,1.20
2009.01.26 08:45:39.438,1.9762,1.9776,2.80,1.20
2009.01.26 08:45:39.829,1.9762,1.97765,2.80,1.20
2009.01.26 08:45:40.227,1.9762,1.97765,2.80,1.00
2009.01.26 08:45:40.767,1.97615,1.97765,5.00,1.00
2009.01.26 08:45:41.337,1.97615,1.9777,5.00,1.20
2009.01.26 08:45:41.907,1.9762,1.97775,5.00,1.20
2009.01.26 08:45:42.077,1.9762,1.97775,6.60,1.20
2009.01.26 08:45:42.377,1.9763,1.97785,6.60,1.20
2009.01.26 08:45:42.607,1.97635,1.97785,2.00,1.00
2009.01.26 08:45:44.186,1.9764,1.97785,2.00,1.00
2009.01.26 08:45:44.476,1.9764,1.9775,2.00,1.00
2009.01.26 08:45:44.776,1.97625,1.9775,4.60,1.00
2009.01.26 08:45:45.186,1.9763,1.97715,1.60,1.00
2009.01.26 08:45:45.597,1.9762,1.9771,1.60,1.00
2009.01.26 08:45:45.936,1.97615,1.9771,1.60,1.00
2009.01.26 08:45:46.226,1.9763,1.97715,1.60,1.00
2009.01.26 08:45:47.036,1.97645,1.9776,1.60,3.20
2009.01.26 08:45:47.326,1.97655,1.9776,2.00,1.60
2009.01.26 08:45:47.746,1.9766,1.97795,1.60,1.60
2009.01.26 08:45:47.976,1.97665,1.9781,3.60,1.00
2009.01.26 08:45:48.946,1.9767,1.9781,3.60,1.00
2009.01.26 08:45:49.355,1.97675,1.9781,2.00,1.00
2009.01.26 08:45:49.985,1.97675,1.9781,5.00,1.00
2009.01.26 08:45:50.275,1.9768,1.97815,1.60,1.00
2009.01.26 08:45:50.735,1.97675,1.9781,8.20,1.00
2009.01.26 08:45:50.995,1.9767,1.9777,1.60,1.00
2009.01.26 08:45:51.666,1.97675,1.97775,1.60,1.00
2009.01.26 08:45:52.074,1.9767,1.97755,1.60,1.00
2009.01.26 08:45:52.855,1.9766,1.97755,1.60,1.00
2009.01.26 08:45:53.204,1.97655,1.9774,1.60,1.00
2009.01.26 08:45:54.174,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:54.864,1.9764,1.97725,1.60,1.00
2009.01.26 08:45:55.454,1.97645,1.9773,1.60,1.00
2009.01.26 08:45:56.094,1.9763,1.9772,2.40,1.00
2009.01.26 08:45:56.594,1.97615,1.9772,1.60,1.00
2009.01.26 08:45:57.053,1.97605,1.97725,2.80,1.00
2009.01.26 08:45:57.463,1.97655,1.97735,1.60,1.00
2009.01.26 08:45:57.633,1.97645,1.9772,1.60,1.00
2009.01.26 08:45:57.983,1.9765,1.97725,1.60,1.00
2009.01.26 08:45:58.293,1.97665,1.9774,1.60,1.00
2009.01.26 08:45:59.363,1.9767,1.97735,1.60,1.00
2009.01.26 08:45:59.943,1.9768,1.97775,1.60,3.20
2009.01.26 08:46:00.223,1.97685,1.97805,1.60,1.00
2009.01.26 08:46:00.542,1.9769,1.97815,1.60,3.20
2009.01.26 08:46:00.822,1.9768,1.97825,3.60,1.00
2009.01.26 08:46:02.692,1.9769,1.97825,1.60,1.00
2009.01.26 08:46:04.781,1.97685,1.97805,1.60,1.60
2009.01.26 08:46:05.241,1.97685,1.97805,1.60,2.60
2009.01.26 08:46:05.481,1.9768,1.978,1.60,1.00
2009.01.26 08:46:05.821,1.9768,1.97825,1.60,2.40
2009.01.26 08:46:06.201,1.9768,1.97825,1.60,1.00
2009.01.26 08:46:06.661,1.9768,1.978,1.60,1.00
2009.01.26 08:46:07.361,1.97665,1.97795,3.60,1.00
2009.01.26 08:46:08.401,1.97685,1.9779,1.60,1.40
2009.01.26 08:46:08.721,1.97685,1.9777,1.60,1.00
2009.01.26 08:46:09.121,1.9765,1.97755,1.60,1.00
2009.01.26 08:46:10.540,1.9767,1.97755,1.60,1.00
2009.01.26 08:46:11.280,1.9766,1.9775,1.60,1.00
2009.01.26 08:46:11.740,1.9767,1.97755,1.60,1.00
2009.01.26 08:46:14.359,1.9766,1.9775,1.60,1.00
2009.01.26 08:46:15.849,1.9767,1.97755,1.60,1.00
2009.01.26 08:46:16.699,1.97665,1.9775,1.60,1.00
2009.01.26 08:46:20.198,1.9766,1.97745,1.60,1.00
2009.01.26 08:46:20.548,1.97665,1.9775,1.60,1.00
2009.01.26 08:46:21.718,1.9768,1.97785,1.60,1.00
2009.01.26 08:46:22.477,1.97665,1.97785,2.00,1.00
2009.01.26 08:46:23.117,1.9767,1.9776,1.60,1.00
2009.01.26 08:46:23.347,1.9768,1.97775,1.60,1.00
2009.01.26 08:46:24.137,1.9767,1.9776,3.20,1.00
2009.01.26 08:46:24.827,1.97675,1.9776,1.60,1.00
2009.01.26 08:46:26.206,1.9768,1.97765,1.60,1.00
2009.01.26 08:46:26.806,1.9769,1.97775,1.60,1.00
2009.01.26 08:46:28.916,1.97685,1.9778,1.60,1.00
2009.01.26 08:46:30.195,1.97675,1.9778,2.00,1.00
2009.01.26 08:46:30.995,1.97675,1.9776,2.00,1.00
2009.01.26 08:46:31.295,1.97665,1.9776,5.20,1.00
2009.01.26 08:46:31.525,1.9768,1.97765,1.60,1.00
2009.01.26 08:46:32.485,1.9769,1.97775,1.60,1.00
2009.01.26 08:46:36.664,1.97695,1.97785,1.60,1.00
2009.01.26 08:46:37.014,1.97695,1.97785,3.60,1.00
2009.01.26 08:46:37.354,1.97695,1.97785,1.60,1.00
2009.01.26 08:46:37.763,1.97695,1.97785,3.60,1.00
2009.01.26 08:46:38.114,1.97695,1.97785,1.60,1.00
2009.01.26 08:46:38.523,1.9769,1.97775,3.60,1.00
2009.01.26 08:46:39.033,1.97695,1.97785,1.60,1.00
2009.01.26 08:46:40.003,1.97705,1.9779,1.60,1.00
2009.01.26 08:46:40.683,1.97705,1.97785,1.60,1.00
2009.01.26 08:46:40.923,1.97705,1.9779,1.60,1.00
2009.01.26 08:46:41.213,1.977,1.97785,2.00,1.00
2009.01.26 08:46:41.803,1.977,1.97795,1.60,1.00
2009.01.26 08:46:42.092,1.977,1.97795,6.60,1.00
2009.01.26 08:46:42.622,1.9772,1.97805,1.60,1.00
2009.01.26 08:46:43.512,1.97725,1.97815,1.60,1.00
2009.01.26 08:46:43.803,1.97735,1.9782,3.60,1.00
2009.01.26 08:46:44.422,1.97735,1.9782,1.60,1.00
2009.01.26 08:46:45.822,1.97735,1.97805,1.60,1.00
2009.01.26 08:46:46.062,1.97725,1.97805,1.60,1.00
2009.01.26 08:46:46.621,1.9773,1.97825,1.60,1.00
2009.01.26 08:46:47.002,1.9772,1.97805,1.60,1.00
2009.01.26 08:46:47.291,1.97725,1.97815,1.60,1.00
2009.01.26 08:46:48.341,1.97735,1.9782,1.60,1.00
2009.01.26 08:46:48.571,1.9773,1.97825,3.00,1.00
2009.01.26 08:46:48.971,1.97735,1.97825,2.00,1.00
2009.01.26 08:46:49.211,1.9773,1.9782,1.60,1.00
2009.01.26 08:46:50.421,1.9773,1.9782,2.40,1.00
2009.01.26 08:46:50.711,1.97735,1.9782,1.60,1.00
2009.01.26 08:46:51.280,1.97745,1.9783,1.60,1.00
2009.01.26 08:46:51.680,1.9771,1.97825,2.00,1.00
2009.01.26 08:46:52.360,1.97705,1.9781,3.20,1.00
2009.01.26 08:46:52.580,1.9774,1.9783,1.60,1.40
2009.01.26 08:46:52.810,1.9774,1.97835,1.60,1.00
2009.01.26 08:46:53.160,1.97725,1.9782,1.60,1.00
2009.01.26 08:46:53.510,1.9771,1.9782,1.60,1.00
2009.01.26 08:46:53.810,1.97705,1.97795,1.60,1.00
2009.01.26 08:46:54.159,1.977,1.97745,1.60,1.00
2009.01.26 08:46:54.439,1.97665,1.9779,3.20,2.60
2009.01.26 08:46:54.720,1.97675,1.9779,2.80,2.60
2009.01.26 08:46:55.119,1.97665,1.9779,7.60,1.00
2009.01.26 08:46:55.299,1.97665,1.9779,2.00,1.00
2009.01.26 08:46:55.529,1.9767,1.97775,6.40,1.00
2009.01.26 08:46:55.919,1.97675,1.97815,1.40,1.00
2009.01.26 08:46:56.139,1.97685,1.97795,2.00,1.00
2009.01.26 08:46:56.489,1.97695,1.97815,1.60,1.00
2009.01.26 08:46:56.989,1.97695,1.978,5.60,1.00
2009.01.26 08:46:57.329,1.9771,1.97805,2.00,1.00
2009.01.26 08:46:57.999,1.9772,1.9784,1.60,1.40
2009.01.26 08:46:58.399,1.9773,1.9784,1.60,1.00
2009.01.26 08:46:59.188,1.97745,1.97835,2.40,1.00
2009.01.26 08:46:59.538,1.97755,1.9784,1.60,1.00
2009.01.26 08:46:59.878,1.9776,1.9785,3.20,1.00
2009.01.26 08:47:00.098,1.9774,1.97845,2.00,1.00
2009.01.26 08:47:00.448,1.9774,1.97825,3.60,1.00
2009.01.26 08:47:00.788,1.97745,1.97805,1.60,1.00
2009.01.26 08:47:01.338,1.9773,1.97805,1.60,1.00
2009.01.26 08:47:01.688,1.97725,1.9782,4.60,1.00
2009.01.26 08:47:02.008,1.9775,1.9783,1.60,1.00
2009.01.26 08:47:02.338,1.97745,1.97825,1.60,1.00
2009.01.26 08:47:02.617,1.97725,1.97795,2.00,1.00
2009.01.26 08:47:03.307,1.9774,1.9784,1.60,1.00
2009.01.26 08:47:03.657,1.97745,1.9787,7.20,1.00
2009.01.26 08:47:03.987,1.97745,1.9789,5.00,1.00
2009.01.26 08:47:04.337,1.9776,1.97875,2.00,1.00
2009.01.26 08:47:05.127,1.9775,1.9787,2.00,1.00
2009.01.26 08:47:05.647,1.97745,1.9787,2.80,1.00
2009.01.26 08:47:07.126,1.97745,1.9785,2.80,1.20
2009.01.26 08:47:07.806,1.9774,1.97845,2.80,1.20
2009.01.26 08:47:08.076,1.9773,1.97845,2.80,1.20
2009.01.26 08:47:08.536,1.9773,1.97835,2.80,1.20
2009.01.26 08:47:09.056,1.9774,1.97855,4.40,1.20
2009.01.26 08:47:09.466,1.9774,1.9785,2.80,1.20
2009.01.26 08:47:09.756,1.9774,1.97845,2.80,1.20
2009.01.26 08:47:10.196,1.9774,1.9785,2.80,1.20
2009.01.26 08:47:11.355,1.9776,1.9787,4.40,1.20
2009.01.26 08:47:11.845,1.9776,1.9787,2.80,1.20
2009.01.26 08:47:12.085,1.9776,1.9789,2.80,1.00
2009.01.26 08:47:12.535,1.97755,1.9789,6.60,1.00
2009.01.26 08:47:12.875,1.97755,1.97805,2.00,1.00
2009.01.26 08:47:13.115,1.97745,1.97825,1.60,1.00
2009.01.26 08:47:14.155,1.97735,1.978,1.60,1.00
2009.01.26 08:47:14.675,1.9773,1.9779,1.60,1.00
2009.01.26 08:47:15.114,1.9774,1.97835,1.60,1.00
2009.01.26 08:47:15.445,1.9774,1.97835,2.40,1.00
2009.01.26 08:47:15.675,1.97725,1.9783,2.00,1.40
2009.01.26 08:47:16.025,1.97715,1.97805,11.20,1.00
2009.01.26 08:47:16.374,1.97695,1.97805,4.40,1.00
2009.01.26 08:47:16.664,1.97695,1.97805,2.80,1.00
2009.01.26 08:47:17.124,1.9769,1.97785,3.60,1.00
2009.01.26 08:47:17.504,1.9769,1.97785,1.40,1.00
2009.01.26 08:47:19.424,1.9769,1.97785,3.60,1.00
2009.01.26 08:47:19.663,1.9771,1.9779,1.60,1.00
2009.01.26 08:47:19.774,1.9771,1.97825,3.00,1.00
2009.01.26 08:47:20.063,1.9772,1.9782,1.60,1.00
2009.01.26 08:47:20.444,1.9771,1.9782,2.00,1.00
