2009.01.26 22:40:56.482,1.99565,1.99665,1.60,3.20
2009.01.26 22:40:56.712,1.99565,1.9967,1.60,1.60
2009.01.26 22:40:57.042,1.99575,1.9967,1.60,1.60
2009.01.26 22:40:57.452,1.99575,1.9968,1.60,1.60
2009.01.26 22:41:07.330,1.9956,1.99665,1.60,1.00
2009.01.26 22:41:07.739,1.9956,1.99665,1.60,3.20
2009.01.26 22:41:09.619,1.9956,1.99665,1.60,1.60
2009.01.26 22:41:09.909,1.99575,1.9968,1.60,2.60
2009.01.26 22:41:10.019,1.99575,1.9968,1.60,1.60
2009.01.26 22:41:12.368,1.9956,1.99665,1.60,3.20
2009.01.26 22:41:13.608,1.9956,1.99665,1.60,1.60
2009.01.26 22:41:13.898,1.9956,1.99665,1.60,3.20
2009.01.26 22:41:18.207,1.99575,1.9968,1.60,1.00
2009.01.26 22:41:39.532,1.9957,1.99665,1.60,1.00
2009.01.26 22:41:39.642,1.9956,1.99665,1.60,1.00
2009.01.26 22:41:45.091,1.99575,1.9968,1.60,2.60
2009.01.26 22:41:45.440,1.99575,1.9968,1.60,1.60
2009.01.26 22:41:46.110,1.9957,1.99675,1.60,1.00
2009.01.26 22:41:48.100,1.9957,1.99675,1.60,3.20
2009.01.26 22:41:50.239,1.99555,1.9966,1.60,1.00
2009.01.26 22:41:50.529,1.99555,1.9966,1.60,1.60
2009.01.26 22:42:18.262,1.99555,1.9966,1.60,1.00
2009.01.26 22:42:28.030,1.99555,1.99645,1.60,1.60
2009.01.26 22:42:28.150,1.9954,1.99645,1.60,1.60
2009.01.26 22:42:28.320,1.9954,1.99645,1.60,3.20
2009.01.26 22:42:33.039,1.99555,1.99645,1.60,1.60
2009.01.26 22:42:33.499,1.99555,1.9966,1.60,1.00
2009.01.26 22:42:36.318,1.9957,1.99675,1.60,4.20
2009.01.26 22:42:36.378,1.9957,1.99675,1.60,3.20
2009.01.26 22:42:37.008,1.99555,1.9966,1.60,1.00
2009.01.26 22:42:37.978,1.9957,1.99675,1.60,4.20
2009.01.26 22:42:38.667,1.99555,1.9966,1.60,1.00
2009.01.26 22:42:39.647,1.99545,1.9965,1.60,1.00
2009.01.26 22:42:40.707,1.9953,1.99635,1.60,1.00
2009.01.26 22:42:43.026,1.99515,1.9962,1.60,3.20
2009.01.26 22:42:43.946,1.99515,1.9962,1.60,1.00
2009.01.26 22:42:44.176,1.9953,1.9963,1.60,3.20
2009.01.26 22:42:45.256,1.99525,1.9963,1.60,3.20
2009.01.26 22:42:46.025,1.9954,1.9963,1.60,3.20
2009.01.26 22:42:48.615,1.9954,1.9963,1.60,3.20
2009.01.26 22:42:48.675,1.99525,1.9963,1.60,3.20
2009.01.26 22:42:55.763,1.9954,1.9963,1.60,3.20
2009.01.26 22:42:55.823,1.9954,1.99645,1.60,1.20
2009.01.26 22:42:55.943,1.9954,1.99645,1.60,1.00
2009.01.26 22:42:59.032,1.99525,1.9963,1.60,1.60
2009.01.26 22:43:04.371,1.9951,1.996,1.60,3.20
2009.01.26 22:43:04.491,1.99525,1.996,1.60,3.20
2009.01.26 22:43:04.611,1.99525,1.996,1.60,1.60
2009.01.26 22:43:04.731,1.99525,1.9962,1.60,1.60
2009.01.26 22:43:06.721,1.99525,1.996,1.60,1.60
2009.01.26 22:43:06.841,1.9951,1.996,1.60,3.20
2009.01.26 22:43:08.590,1.99495,1.996,3.20,3.20
2009.01.26 22:43:14.109,1.9951,1.996,1.60,3.20
2009.01.26 22:43:14.279,1.9951,1.996,1.60,1.60
2009.01.26 22:43:14.499,1.99525,1.9961,1.60,1.60
2009.01.26 22:43:14.618,1.99525,1.9963,1.60,1.00
2009.01.26 22:43:19.098,1.9951,1.99615,1.60,1.00
2009.01.26 22:43:19.157,1.9951,1.99615,1.60,1.60
2009.01.26 22:43:20.177,1.995,1.99605,1.60,1.00
2009.01.26 22:43:28.976,1.9949,1.99585,1.60,1.00
2009.01.26 22:43:29.095,1.9947,1.9957,2.00,1.00
2009.01.26 22:43:29.455,1.99465,1.9957,3.20,1.00
2009.01.26 22:43:32.104,1.99555,1.9957,1.00,1.00
2009.01.26 22:43:33.584,1.99565,1.9957,1.60,1.00
2009.01.26 22:43:37.403,1.99445,1.9957,3.20,1.00
2009.01.26 22:43:37.923,1.99445,1.9957,1.60,1.60
2009.01.26 22:43:42.872,1.9948,1.9957,1.60,1.60
2009.01.26 22:43:50.420,1.9948,1.9957,1.60,1.60
2009.01.26 22:43:51.970,1.9948,1.99555,1.60,1.60
2009.01.26 22:43:52.140,1.9948,1.99555,1.60,3.20
2009.01.26 22:43:52.949,1.9948,1.9957,1.60,1.60
2009.01.26 22:43:56.069,1.9948,1.99575,1.60,1.60
2009.01.26 22:43:56.189,1.9947,1.9956,1.60,1.00
2009.01.26 22:43:56.519,1.9947,1.9956,1.60,1.60
2009.01.26 22:43:56.749,1.9948,1.9956,1.60,1.60
2009.01.26 22:43:57.248,1.9948,1.9956,1.60,1.60
2009.01.26 22:43:57.428,1.9948,1.99555,1.60,3.20
2009.01.26 22:43:57.888,1.9948,1.99555,1.60,1.60
2009.01.26 22:43:58.128,1.9948,1.99575,1.60,1.60
2009.01.26 22:43:58.578,1.995,1.99585,1.60,3.20
2009.01.26 22:43:59.038,1.99495,1.996,3.20,1.00
2009.01.26 22:43:59.158,1.99495,1.996,1.60,1.00
2009.01.26 22:43:59.268,1.99475,1.9962,3.20,2.60
2009.01.26 22:43:59.548,1.99475,1.9962,3.20,1.20
2009.01.26 22:43:59.598,1.9944,1.9963,3.60,3.20
2009.01.26 22:43:59.898,1.9944,1.9963,3.60,3.20
2009.01.26 22:44:00.688,1.9972,1.9978,2.00,1.60
2009.01.26 22:44:00.797,1.9972,1.9979,2.00,1.60
2009.01.26 22:44:00.917,1.9973,1.9979,2.00,1.60
2009.01.26 22:44:01.327,1.9974,1.9979,2.00,1.60
2009.01.26 22:44:10.445,1.99665,1.9977,9.60,1.60
2009.01.26 22:44:10.735,1.99635,1.9979,2.00,1.60
2009.01.26 22:44:13.924,1.99665,1.9979,1.60,1.60
2009.01.26 22:44:18.873,1.9967,1.99825,2.00,1.20
2009.01.26 22:44:21.353,1.9965,1.99805,2.00,1.20
2009.01.26 22:44:21.643,1.9967,1.99845,2.00,1.20
2009.01.26 22:44:22.093,1.99625,1.9981,2.00,1.20
2009.01.26 22:44:22.852,1.99575,1.99755,2.00,1.20
2009.01.26 22:44:24.542,1.99595,1.9975,2.00,1.20
2009.01.26 22:44:26.732,1.99605,1.9976,2.00,1.20
2009.01.26 22:44:33.700,1.99595,1.9975,2.00,1.20
2009.01.26 22:44:33.800,1.9964,1.99825,2.00,1.20
2009.01.26 22:44:35.060,1.9959,1.9975,1.60,1.00
2009.01.26 22:44:42.737,1.9961,1.9974,1.60,1.20
2009.01.26 22:44:43.367,1.996,1.9973,1.60,1.00
2009.01.26 22:44:43.607,1.99555,1.9971,1.60,1.20
2009.01.26 22:44:43.827,1.99535,1.9971,2.00,1.20
2009.01.26 22:44:46.686,1.99535,1.9969,2.00,1.20
2009.01.26 22:44:51.155,1.99565,1.9969,1.60,1.20
2009.01.26 22:44:51.335,1.99565,1.9973,1.60,1.20
2009.01.26 22:44:53.875,1.9959,1.9972,1.60,1.20
2009.01.26 22:44:53.995,1.99625,1.99785,2.00,3.20
2009.01.26 22:44:54.055,1.99625,1.99785,2.00,1.60
2009.01.26 22:44:54.175,1.99625,1.9981,2.00,1.20
2009.01.26 22:44:56.344,1.996,1.99775,2.00,1.20
2009.01.26 22:44:58.184,1.9961,1.9974,2.00,1.00
2009.01.26 22:44:58.404,1.9957,1.9973,1.60,1.20
2009.01.26 22:45:00.783,1.9964,1.9972,1.60,1.20
2009.01.26 22:45:00.893,1.9964,1.9978,1.60,1.00
2009.01.26 22:45:02.563,1.99625,1.9974,3.20,1.00
2009.01.26 22:45:02.733,1.99625,1.9973,3.20,1.20
2009.01.26 22:45:02.953,1.99625,1.9973,1.60,1.20
2009.01.26 22:45:03.422,1.99515,1.997,2.00,1.20
2009.01.26 22:45:05.752,1.9954,1.9969,1.00,1.20
2009.01.26 22:45:06.042,1.9959,1.9969,1.60,1.20
2009.01.26 22:45:06.272,1.9959,1.99745,1.60,1.00
2009.01.26 22:45:09.661,1.996,1.99715,1.60,1.00
2009.01.26 22:45:25.507,1.99605,1.9971,1.60,1.00
2009.01.26 22:45:47.772,1.996,1.99705,1.60,1.00
2009.01.26 22:45:51.981,1.99615,1.9972,1.60,1.60
2009.01.26 22:46:00.639,1.9963,1.99735,1.60,1.00
2009.01.26 22:46:04.578,1.99615,1.9972,1.60,1.00
2009.01.26 22:46:13.235,1.9963,1.99735,1.60,1.20
2009.01.26 22:46:13.465,1.9963,1.99735,1.60,1.00
2009.01.26 22:46:17.295,1.99615,1.9972,1.60,1.00
2009.01.26 22:46:24.593,1.9962,1.99725,1.60,1.00
2009.01.26 22:46:24.823,1.99625,1.9974,1.60,1.20
2009.01.26 22:46:24.943,1.99625,1.99745,1.60,1.00
2009.01.26 22:46:26.742,1.99625,1.99755,1.60,1.00
2009.01.26 22:46:26.922,1.99625,1.9976,1.60,1.20
2009.01.26 22:46:27.272,1.99625,1.99765,1.60,1.20
2009.01.26 22:46:38.919,1.99665,1.9974,1.60,1.20
2009.01.26 22:46:39.129,1.99665,1.99805,1.60,1.00
2009.01.26 22:46:40.929,1.99665,1.99775,1.60,1.00
2009.01.26 22:46:41.329,1.9965,1.9975,3.20,1.00
2009.01.26 22:46:41.439,1.99635,1.9975,3.60,1.00
2009.01.26 22:46:41.499,1.99635,1.9975,1.60,1.00
2009.01.26 22:46:43.858,1.9962,1.99725,1.60,1.00
2009.01.26 22:46:46.877,1.99635,1.9974,1.60,1.20
2009.01.26 22:46:47.287,1.99635,1.9974,1.60,1.00
2009.01.26 22:46:50.037,1.9964,1.99775,1.60,1.00
2009.01.26 22:46:50.367,1.9965,1.9977,1.60,1.20
2009.01.26 22:46:50.656,1.99655,1.99785,1.60,1.20
2009.01.26 22:46:52.166,1.9967,1.99785,1.60,1.20
2009.01.26 22:46:52.386,1.997,1.99845,2.00,1.00
2009.01.26 22:46:52.726,1.9965,1.9979,2.00,1.00
2009.01.26 22:46:52.846,1.99625,1.99785,1.60,1.20
2009.01.26 22:47:01.414,1.9964,1.99775,1.60,1.20
2009.01.26 22:47:01.654,1.9964,1.9978,1.60,1.20
2009.01.26 22:47:05.043,1.9964,1.99775,1.60,1.00
2009.01.26 22:47:05.613,1.99655,1.99775,1.60,1.20
2009.01.26 22:47:05.793,1.99655,1.99785,1.60,2.60
2009.01.26 22:47:26.129,1.99655,1.99785,3.20,2.60
2009.01.26 22:47:27.807,1.99655,1.99785,3.20,1.20
2009.01.26 22:47:54.501,1.9967,1.99785,1.60,1.20
2009.01.26 22:47:54.671,1.9967,1.9979,1.60,1.60
2009.01.26 22:48:01.669,1.997,1.99795,1.60,1.20
2009.01.26 22:48:02.079,1.997,1.99815,1.60,3.20
2009.01.26 22:48:02.999,1.99705,1.9981,1.60,3.20
2009.01.26 22:48:06.918,1.99705,1.9981,1.60,1.00
2009.01.26 22:48:07.088,1.9972,1.9983,1.60,3.20
2009.01.26 22:48:07.418,1.9972,1.9983,1.60,1.60
2009.01.26 22:48:07.778,1.99725,1.9984,1.60,3.20
2009.01.26 22:48:08.258,1.9974,1.9985,1.60,1.00
2009.01.26 22:48:09.118,1.99705,1.99845,1.60,1.00
2009.01.26 22:48:09.347,1.99705,1.9984,1.60,1.60
2009.01.26 22:48:09.808,1.99705,1.9985,1.60,1.60
2009.01.26 22:48:10.587,1.9971,1.9983,3.60,1.00
2009.01.26 22:48:10.757,1.997,1.9983,1.60,1.60
2009.01.26 22:48:11.977,1.99685,1.99805,3.20,1.00
2009.01.26 22:48:12.087,1.99685,1.99805,1.60,1.00
2009.01.26 22:48:12.787,1.99685,1.99805,1.60,1.60
2009.01.26 22:48:12.957,1.99685,1.99795,1.60,1.20
2009.01.26 22:48:21.574,1.99685,1.99805,1.60,1.00
2009.01.26 22:48:21.694,1.9967,1.9979,1.60,1.00
2009.01.26 22:48:24.084,1.99685,1.99795,1.60,1.20
2009.01.26 22:48:24.194,1.99685,1.99805,1.60,1.00
2009.01.26 22:49:08.403,1.99715,1.9981,1.60,1.60
2009.01.26 22:49:14.072,1.99695,1.99805,1.60,1.00
2009.01.26 22:49:25.229,1.99685,1.9979,1.60,1.60
2009.01.26 22:49:27.259,1.9968,1.9979,1.60,1.60
2009.01.26 22:49:27.559,1.9968,1.9979,1.60,1.60
2009.01.26 22:49:27.669,1.9967,1.998,1.60,1.00
2009.01.26 22:49:31.138,1.9966,1.9979,1.60,1.00
2009.01.26 22:49:31.198,1.9966,1.99785,1.60,1.20
2009.01.26 22:49:34.927,1.9967,1.998,1.60,1.00
2009.01.26 22:49:35.497,1.9965,1.99785,2.00,1.00
2009.01.26 22:49:35.886,1.9958,1.99745,9.60,1.20
2009.01.26 22:49:36.066,1.9956,1.99745,2.00,1.20
2009.01.26 22:49:39.136,1.9956,1.9971,2.00,1.20
2009.01.26 22:49:40.665,1.99585,1.9971,1.60,1.20
2009.01.26 22:49:40.776,1.99585,1.9975,1.60,1.20
2009.01.26 22:49:46.714,1.99595,1.9973,1.60,1.20
2009.01.26 22:49:55.632,1.99605,1.9974,1.60,1.20
2009.01.26 22:49:55.862,1.99605,1.9976,3.60,1.20
2009.01.26 22:50:01.580,1.99595,1.9974,1.60,1.20
2009.01.26 22:50:04.710,1.99595,1.99725,1.60,1.00
2009.01.26 22:50:26.845,1.996,1.99725,1.00,1.00
2009.01.26 22:50:26.964,1.9962,1.99725,1.40,1.00
2009.01.26 22:50:27.134,1.9966,1.9973,1.60,1.20
2009.01.26 22:50:27.365,1.9966,1.99795,1.60,1.60
2009.01.26 22:50:28.464,1.9969,1.9978,1.60,1.60
2009.01.26 22:50:36.572,1.9971,1.99815,1.60,1.00
2009.01.26 22:50:36.682,1.99715,1.9982,1.60,1.60
2009.01.26 22:50:39.821,1.99715,1.9982,1.60,1.60
2009.01.26 22:50:40.231,1.9972,1.9986,1.60,1.00
2009.01.26 22:50:40.531,1.9972,1.9986,1.60,1.20
2009.01.26 22:50:43.210,1.9973,1.9985,1.60,1.20
2009.01.26 22:50:43.270,1.9973,1.9986,1.60,3.20
2009.01.26 22:50:46.550,1.9973,1.9986,1.60,1.60
2009.01.26 22:50:46.719,1.9973,1.99855,2.40,1.20
2009.01.26 22:50:46.779,1.9977,1.9987,1.60,1.60
2009.01.26 22:50:47.129,1.99785,1.9996,2.00,8.00
2009.01.26 22:50:47.239,1.99785,1.9997,2.00,1.20
2009.01.26 22:50:47.719,1.99785,1.9997,2.00,2.60
2009.01.26 22:50:48.009,1.9973,1.9988,9.60,1.00
2009.01.26 22:50:48.299,1.99725,1.9988,1.60,1.00
2009.01.26 22:50:49.490,1.9974,1.9986,1.60,3.20
2009.01.26 22:51:03.715,1.9974,1.9985,1.60,1.60
2009.01.26 22:51:03.995,1.9974,1.9983,1.60,3.20
2009.01.26 22:51:04.276,1.99725,1.99835,3.20,3.20
2009.01.26 22:51:18.762,1.9973,1.9983,1.60,3.20
2009.01.26 22:51:19.052,1.9971,1.9983,1.60,3.20
2009.01.26 22:51:37.948,1.99715,1.99835,1.60,4.20
2009.01.26 22:51:38.007,1.99715,1.99845,1.60,1.60
2009.01.26 22:51:38.187,1.99715,1.99845,3.20,1.00
2009.01.26 22:51:38.857,1.99715,1.99845,1.60,1.00
2009.01.26 22:51:38.917,1.9973,1.9985,1.60,2.60
2009.01.26 22:51:39.477,1.9973,1.9985,1.60,1.60
2009.01.26 22:51:42.346,1.99725,1.99835,1.60,1.60
2009.01.26 22:51:42.406,1.99725,1.99835,1.60,3.20
2009.01.26 22:51:42.806,1.9971,1.9983,1.60,3.20
2009.01.26 22:51:47.805,1.99715,1.99835,1.60,3.20
2009.01.26 22:51:55.303,1.9973,1.9983,1.60,3.20
2009.01.26 22:51:55.643,1.9973,1.9984,1.60,1.20
2009.01.26 22:51:55.753,1.9973,1.9985,1.60,1.00
2009.01.26 22:52:20.117,1.9973,1.99845,1.60,1.60
2009.01.26 22:52:20.687,1.9973,1.99825,1.60,1.00
2009.01.26 22:52:20.807,1.9972,1.99825,1.60,1.00
2009.01.26 22:52:44.111,1.9972,1.99795,1.60,3.20
2009.01.26 22:52:44.231,1.9972,1.99785,1.60,1.60
2009.01.26 22:52:44.411,1.9964,1.99745,2.00,1.00
2009.01.26 22:52:44.591,1.9959,1.99745,1.60,1.00
2009.01.26 22:52:51.289,1.99615,1.99735,1.60,1.20
2009.01.26 22:52:54.348,1.9961,1.99715,1.60,1.00
2009.01.26 22:53:43.917,1.99665,1.9971,1.60,1.60
2009.01.26 22:53:44.146,1.99605,1.9969,1.60,1.60
2009.01.26 22:53:54.684,1.99585,1.9968,1.60,1.60
2009.01.26 22:53:57.613,1.99555,1.9964,1.60,1.60
2009.01.26 22:53:57.833,1.9953,1.9964,2.00,3.20
2009.01.26 22:53:57.944,1.9952,1.99635,1.60,4.20
2009.01.26 22:53:58.053,1.9952,1.99635,1.60,2.60
2009.01.26 22:53:58.173,1.9955,1.9965,1.60,1.60
2009.01.26 22:53:58.383,1.9955,1.99705,1.60,10.60
2009.01.26 22:53:58.783,1.9955,1.99705,1.60,1.20
2009.01.26 22:54:03.972,1.9955,1.99665,1.60,1.00
2009.01.26 22:54:16.789,1.9954,1.9965,1.60,1.00
2009.01.26 22:54:17.209,1.9953,1.99635,1.60,1.00
2009.01.26 22:54:17.269,1.9953,1.99635,1.60,1.20
2009.01.26 22:54:17.768,1.9954,1.99635,1.60,1.20
2009.01.26 22:54:18.329,1.9954,1.9964,1.60,1.00
2009.01.26 22:54:18.548,1.9954,1.9965,1.60,1.00
2009.01.26 22:54:20.328,1.9954,1.9964,1.60,1.00
2009.01.26 22:54:20.668,1.99535,1.9964,1.60,1.00
2009.01.26 22:54:23.677,1.9949,1.9963,1.60,1.00
2009.01.26 22:54:24.197,1.9949,1.9962,1.60,1.20
2009.01.26 22:54:27.886,1.99485,1.99615,1.60,1.00
2009.01.26 22:54:28.226,1.99485,1.99605,1.60,1.20
2009.01.26 22:54:28.516,1.995,1.99605,1.60,1.20
2009.01.26 22:54:28.966,1.995,1.99615,1.60,1.20
2009.01.26 22:54:33.265,1.9951,1.99615,1.60,1.20
2009.01.26 22:54:33.715,1.9951,1.9962,1.60,2.60
2009.01.26 22:54:36.084,1.99525,1.9962,1.60,1.20
2009.01.26 22:54:36.374,1.99525,1.99635,1.60,1.20
2009.01.26 22:54:39.393,1.9951,1.9962,1.60,1.20
2009.01.26 22:54:46.811,1.99505,1.996,1.60,1.60
2009.01.26 22:54:48.601,1.99505,1.996,1.60,1.00
2009.01.26 22:54:52.750,1.9951,1.99605,1.60,4.20
2009.01.26 22:54:52.910,1.9951,1.99605,1.60,1.20
2009.01.26 22:54:53.150,1.9951,1.9962,1.60,2.60
2009.01.26 22:54:55.999,1.9951,1.9962,1.60,1.20
2009.01.26 22:54:56.159,1.99525,1.9962,1.60,1.20
2009.01.26 22:54:56.329,1.99525,1.99635,1.60,1.20
2009.01.26 22:54:58.529,1.9951,1.9962,1.60,1.00
2009.01.26 22:54:58.709,1.9951,1.9962,1.60,1.20
2009.01.26 22:55:01.518,1.99525,1.9962,1.60,1.20
2009.01.26 22:55:01.638,1.99525,1.9963,1.60,1.60
2009.01.26 22:55:08.627,1.99535,1.9963,1.60,1.00
2009.01.26 22:55:11.605,1.99535,1.9962,1.60,1.60
2009.01.26 22:55:28.931,1.99535,1.9963,1.60,1.60
2009.01.26 22:55:35.010,1.995,1.9962,1.60,1.20
2009.01.26 22:55:41.418,1.99505,1.996,1.60,1.00
2009.01.26 22:55:44.837,1.9951,1.9962,1.60,2.60
2009.01.26 22:55:46.067,1.99505,1.996,1.60,3.20
2009.01.26 22:55:48.786,1.9949,1.996,1.60,3.20
2009.01.26 22:55:49.016,1.9949,1.9959,1.60,1.60
2009.01.26 22:55:58.914,1.9947,1.9959,1.60,1.00
2009.01.26 22:55:59.154,1.9947,1.99585,1.60,1.20
2009.01.26 22:56:01.703,1.9947,1.99585,1.60,2.60
2009.01.26 22:56:01.823,1.9947,1.9957,1.60,1.60
2009.01.26 22:56:01.924,1.9946,1.9957,1.60,4.20
2009.01.26 22:56:26.658,1.9949,1.9957,1.60,4.20
2009.01.26 22:56:26.717,1.9949,1.9957,1.60,1.20
2009.01.26 22:56:26.777,1.9949,1.9961,1.60,4.20
2009.01.26 22:56:27.127,1.9949,1.9961,1.60,3.20
2009.01.26 22:57:11.766,1.99505,1.9958,1.60,1.60
2009.01.26 22:57:12.686,1.9949,1.9958,1.60,1.60
2009.01.26 22:57:12.866,1.9947,1.9958,1.60,1.60
2009.01.26 22:57:12.926,1.9947,1.9959,1.60,1.00
2009.01.26 22:57:13.036,1.9947,1.99585,1.60,1.20
2009.01.26 22:57:22.554,1.995,1.996,1.60,1.20
2009.01.26 22:57:22.844,1.9953,1.996,1.60,1.20
2009.01.26 22:57:23.064,1.9959,1.9972,2.00,1.60
2009.01.26 22:57:23.284,1.99595,1.9972,2.00,1.60
2009.01.26 22:57:28.402,1.9961,1.99715,2.00,3.20
2009.01.26 22:57:28.633,1.995,1.9969,2.00,1.20
2009.01.26 22:57:36.750,1.99525,1.99675,1.60,1.20
2009.01.26 22:57:37.160,1.99535,1.9969,2.00,1.20
2009.01.26 22:57:37.620,1.9954,1.99695,2.00,1.20
2009.01.26 22:57:42.339,1.9954,1.99695,3.60,1.20
2009.01.26 22:57:42.449,1.9955,1.99705,2.00,1.20
2009.01.26 22:57:44.719,1.9954,1.99695,2.00,1.20
2009.01.26 22:57:49.587,1.9957,1.99695,1.60,1.20
2009.01.26 22:57:49.997,1.9957,1.9973,1.60,1.20
2009.01.26 22:57:55.306,1.9962,1.9972,1.60,1.20
2009.01.26 22:57:55.426,1.9962,1.9976,1.60,1.20
2009.01.26 22:57:57.855,1.9958,1.9975,2.00,1.20
2009.01.26 22:57:58.025,1.9957,1.9973,1.60,1.20
2009.01.26 22:57:59.635,1.9952,1.997,2.00,1.20
2009.01.26 22:58:00.395,1.99505,1.99685,2.00,1.20
2009.01.26 22:58:14.881,1.99535,1.9969,2.00,1.20
2009.01.26 22:58:22.369,1.9954,1.9969,1.00,1.20
2009.01.26 22:58:22.639,1.99595,1.9969,1.60,1.20
2009.01.26 22:58:23.029,1.99595,1.9975,1.60,1.20
2009.01.26 22:58:24.959,1.99595,1.99735,1.60,1.20
2009.01.26 22:58:25.299,1.9958,1.9973,2.00,1.00
2009.01.26 22:58:25.519,1.99505,1.9969,2.00,1.20
2009.01.26 22:58:31.947,1.9952,1.99675,2.00,4.20
2009.01.26 22:58:32.117,1.9952,1.99635,2.00,1.00
2009.01.26 22:58:32.237,1.9946,1.9963,1.60,1.20
2009.01.26 22:58:34.297,1.9947,1.996,1.60,1.00
2009.01.26 22:58:36.146,1.9947,1.9958,1.60,1.00
2009.01.26 22:58:36.486,1.9947,1.99575,1.60,1.00
2009.01.26 22:58:44.584,1.99465,1.9957,1.60,1.00
2009.01.26 22:58:52.553,1.99455,1.9956,1.60,1.00
2009.01.26 22:58:56.851,1.99465,1.9957,1.60,1.00
2009.01.26 22:59:11.238,1.9947,1.99575,1.60,1.60
2009.01.26 22:59:11.418,1.9947,1.99575,1.60,3.20
2009.01.26 22:59:11.768,1.99455,1.9956,1.60,1.00
2009.01.26 22:59:13.957,1.9945,1.99555,1.60,1.00
2009.01.26 22:59:23.375,1.99435,1.9954,1.60,1.00
2009.01.26 22:59:25.594,1.994,1.99525,1.60,1.00
2009.01.26 22:59:25.934,1.99415,1.99535,1.60,1.00
2009.01.26 22:59:32.793,1.9938,1.99505,1.60,1.00
2009.01.26 22:59:34.462,1.99395,1.995,1.60,1.00
2009.01.26 22:59:35.202,1.9938,1.99495,1.60,1.00
2009.01.26 22:59:35.372,1.99375,1.995,1.60,1.20
2009.01.26 22:59:35.542,1.99375,1.99515,1.60,1.20
2009.01.26 22:59:35.992,1.9936,1.9951,1.60,1.20
2009.01.26 22:59:36.412,1.9936,1.995,1.60,1.20
2009.01.26 22:59:36.762,1.9936,1.99495,1.60,1.20
2009.01.26 22:59:37.062,1.9934,1.99495,3.60,1.20
2009.01.26 22:59:37.392,1.9934,1.99485,1.60,1.20
2009.01.26 22:59:38.491,1.99345,1.99485,1.60,1.20
2009.01.26 22:59:38.661,1.99345,1.99495,1.60,1.20
2009.01.26 22:59:39.712,1.99335,1.9948,1.60,1.20
2009.01.26 22:59:40.351,1.9932,1.99465,1.60,1.20
2009.01.26 22:59:40.801,1.9931,1.99445,1.60,1.00
2009.01.26 22:59:40.961,1.9932,1.9945,1.60,1.20
2009.01.26 22:59:41.190,1.99315,1.99455,1.60,1.00
2009.01.26 22:59:41.480,1.9932,1.9946,1.60,1.20
2009.01.26 22:59:41.650,1.9932,1.99465,1.60,1.20
2009.01.26 22:59:42.690,1.9933,1.99455,1.60,1.20
2009.01.26 22:59:42.860,1.9933,1.9946,1.60,1.00
2009.01.26 22:59:45.919,1.99325,1.9945,1.60,1.00
2009.01.26 22:59:46.799,1.99325,1.99445,1.60,3.20
2009.01.26 22:59:46.909,1.9929,1.99395,1.60,1.00
2009.01.26 22:59:47.009,1.99265,1.99395,3.20,1.00
2009.01.26 22:59:47.949,1.99265,1.9937,3.20,1.60
2009.01.26 22:59:48.119,1.99275,1.9937,3.20,3.20
2009.01.26 22:59:48.419,1.9929,1.9937,1.60,3.20
2009.01.26 22:59:48.539,1.9929,1.9937,1.60,1.60
2009.01.26 22:59:48.719,1.9929,1.99385,1.60,3.20
2009.01.26 22:59:49.808,1.9929,1.99385,1.60,1.60
2009.01.26 22:59:50.218,1.9929,1.99395,1.60,1.00
2009.01.26 22:59:53.408,1.99275,1.9938,3.20,1.00
2009.01.26 22:59:55.477,1.99275,1.9938,3.20,1.60
2009.01.26 22:59:55.707,1.9928,1.99365,1.60,1.00
2009.01.26 22:59:55.887,1.9926,1.99355,1.60,3.20
2009.01.26 22:59:55.997,1.9926,1.9935,1.60,1.00
2009.01.26 22:59:56.217,1.99245,1.9935,3.20,1.00
2009.01.26 22:59:59.456,1.9925,1.99355,1.60,1.00
