2009.01.16 11:47:54.071,1.9587,1.95965,1.60,1.00
2009.01.16 11:47:55.851,1.9587,1.9595,1.60,1.00
2009.01.16 11:47:58.840,1.95835,1.9593,1.60,1.00
2009.01.16 11:48:00.240,1.95835,1.95915,1.60,1.00
2009.01.16 11:48:02.369,1.9585,1.9593,1.60,1.60
2009.01.16 11:48:02.750,1.9585,1.9593,1.60,1.00
2009.01.16 11:48:03.269,1.95845,1.9593,1.60,1.00
2009.01.16 11:48:03.489,1.9584,1.9592,1.60,1.00
2009.01.16 11:48:04.169,1.95835,1.95905,1.60,1.00
2009.01.16 11:48:05.319,1.95845,1.9591,1.60,1.00
2009.01.16 11:48:05.779,1.9583,1.95885,1.60,1.00
2009.01.16 11:48:06.228,1.9585,1.95925,1.60,1.00
2009.01.16 11:48:06.588,1.95855,1.95935,1.60,1.00
2009.01.16 11:48:07.048,1.9582,1.9592,2.20,1.00
2009.01.16 11:48:07.498,1.95815,1.9591,1.60,1.00
2009.01.16 11:48:08.468,1.9582,1.959,1.60,1.00
2009.01.16 11:48:08.858,1.95835,1.95915,1.60,1.00
2009.01.16 11:48:09.318,1.9583,1.95895,1.60,1.00
2009.01.16 11:48:10.007,1.9584,1.95905,1.60,1.00
2009.01.16 11:48:10.867,1.95825,1.9588,1.60,1.00
2009.01.16 11:48:11.337,1.9581,1.95865,1.60,1.00
2009.01.16 11:48:12.297,1.95815,1.95875,1.60,1.00
2009.01.16 11:48:12.707,1.95825,1.95915,1.60,4.00
2009.01.16 11:48:12.997,1.95825,1.9592,1.60,1.00
2009.01.16 11:48:14.326,1.9584,1.9591,1.60,1.00
2009.01.16 11:48:22.045,1.9585,1.9591,1.60,1.40
2009.01.16 11:48:22.514,1.95835,1.95915,1.60,1.00
2009.01.16 11:48:22.804,1.9584,1.95935,1.60,1.00
2009.01.16 11:48:23.754,1.9584,1.9592,1.60,1.00
2009.01.16 11:48:24.044,1.9584,1.95935,1.60,1.00
2009.01.16 11:48:25.654,1.9584,1.9592,1.60,1.00
2009.01.16 11:48:26.813,1.95845,1.9593,1.60,1.00
2009.01.16 11:48:27.333,1.95845,1.95925,1.60,1.00
2009.01.16 11:48:30.942,1.95855,1.95935,1.60,1.00
2009.01.16 11:48:31.402,1.9584,1.95935,1.60,1.00
2009.01.16 11:48:32.392,1.9586,1.95945,1.60,1.00
2009.01.16 11:48:32.572,1.9586,1.9595,1.60,1.00
2009.01.16 11:48:32.932,1.95855,1.9593,1.60,1.00
2009.01.16 11:48:33.831,1.9587,1.9594,1.60,1.00
2009.01.16 11:48:34.121,1.9588,1.95935,1.60,1.00
2009.01.16 11:48:36.021,1.95885,1.95945,1.60,1.00
2009.01.16 11:48:36.132,1.9587,1.9593,1.60,1.00
2009.01.16 11:48:36.481,1.9588,1.95935,1.60,1.00
2009.01.16 11:48:37.011,1.95865,1.95935,1.60,1.00
2009.01.16 11:48:37.291,1.9585,1.95935,1.60,1.00
2009.01.16 11:48:37.871,1.9587,1.9595,1.60,1.00
2009.01.16 11:48:38.231,1.9585,1.95925,1.60,1.00
2009.01.16 11:48:38.620,1.9587,1.95925,1.00,1.00
2009.01.16 11:48:38.970,1.9587,1.9595,2.20,1.00
2009.01.16 11:48:39.190,1.9587,1.9596,2.20,1.00
2009.01.16 11:48:39.540,1.95865,1.9596,1.60,1.00
2009.01.16 11:48:39.720,1.9587,1.9597,1.60,1.20
2009.01.16 11:48:40.010,1.9587,1.9596,1.60,1.00
2009.01.16 11:48:41.130,1.95855,1.9595,1.60,1.00
2009.01.16 11:48:41.360,1.9587,1.9595,1.60,1.00
2009.01.16 11:48:41.900,1.9587,1.9596,1.60,1.00
2009.01.16 11:48:42.570,1.9587,1.9595,1.60,1.00
2009.01.16 11:48:42.969,1.9587,1.9596,1.60,1.00
2009.01.16 11:48:43.489,1.9587,1.9595,1.60,1.00
2009.01.16 11:48:44.059,1.95865,1.9595,1.60,1.00
2009.01.16 11:48:44.459,1.9588,1.95965,1.60,1.00
2009.01.16 11:48:45.199,1.95885,1.9598,1.60,1.00
2009.01.16 11:48:45.549,1.95895,1.95995,1.60,1.60
2009.01.16 11:48:45.899,1.95895,1.95995,1.60,1.00
2009.01.16 11:48:46.129,1.95885,1.9599,1.60,1.00
2009.01.16 11:48:46.959,1.95895,1.95995,1.60,1.20
2009.01.16 11:48:47.358,1.9591,1.96005,1.60,1.00
2009.01.16 11:48:47.738,1.959,1.96005,3.80,1.00
2009.01.16 11:48:48.868,1.95915,1.9601,1.60,1.00
2009.01.16 11:48:49.048,1.9592,1.96025,1.60,1.20
2009.01.16 11:48:49.388,1.9592,1.96005,1.60,1.40
2009.01.16 11:48:49.808,1.95875,1.95985,1.60,1.00
2009.01.16 11:48:50.288,1.95875,1.9599,1.60,1.00
2009.01.16 11:48:50.637,1.95875,1.95995,1.60,1.00
2009.01.16 11:48:51.037,1.9589,1.95985,1.60,1.00
2009.01.16 11:48:51.657,1.959,1.95985,1.60,1.00
2009.01.16 11:48:52.057,1.95895,1.9598,1.60,1.00
2009.01.16 11:48:54.437,1.95905,1.95985,1.60,1.00
2009.01.16 11:48:54.617,1.95895,1.9598,1.60,1.00
2009.01.16 11:48:54.947,1.95905,1.95985,1.60,1.00
2009.01.16 11:48:55.286,1.95895,1.9598,1.60,1.00
2009.01.16 11:48:58.806,1.95905,1.95985,1.60,1.00
2009.01.16 11:49:00.845,1.9591,1.9599,1.60,1.00
2009.01.16 11:49:01.135,1.95905,1.95985,1.60,1.00
2009.01.16 11:49:01.475,1.95895,1.9598,1.60,1.00
2009.01.16 11:49:02.695,1.9591,1.95995,1.60,1.00
2009.01.16 11:49:03.105,1.959,1.9599,1.60,1.00
2009.01.16 11:49:04.024,1.9592,1.96,1.60,1.00
2009.01.16 11:49:04.604,1.95925,1.9602,1.60,1.00
2009.01.16 11:49:04.954,1.9591,1.96,1.60,1.00
2009.01.16 11:49:05.414,1.9591,1.96,3.80,1.00
2009.01.16 11:49:06.004,1.95905,1.95985,1.60,1.00
2009.01.16 11:49:06.634,1.95915,1.96,1.60,1.00
2009.01.16 11:49:07.254,1.959,1.9598,1.60,1.00
2009.01.16 11:49:07.524,1.9592,1.96,2.20,1.00
2009.01.16 11:49:07.923,1.9592,1.96005,2.20,1.00
2009.01.16 11:49:08.563,1.95915,1.96005,1.60,1.00
2009.01.16 11:49:08.853,1.9591,1.95995,1.60,1.00
2009.01.16 11:49:09.314,1.9592,1.96,1.60,1.00
2009.01.16 11:49:09.663,1.95925,1.9601,1.60,1.00
2009.01.16 11:49:11.043,1.95925,1.95995,1.60,1.00
2009.01.16 11:49:11.613,1.95915,1.95985,1.60,1.00
2009.01.16 11:49:11.902,1.95925,1.95995,1.60,1.00
2009.01.16 11:49:12.014,1.95915,1.95985,1.60,1.00
2009.01.16 11:49:13.022,1.9591,1.95965,1.60,1.00
2009.01.16 11:49:13.402,1.95865,1.9601,7.00,1.00
2009.01.16 11:49:13.742,1.95865,1.96005,7.00,2.20
2009.01.16 11:49:14.102,1.95865,1.96005,5.40,2.20
2009.01.16 11:49:14.562,1.95865,1.95985,3.20,1.00
2009.01.16 11:49:15.421,1.9589,1.9597,1.60,1.00
2009.01.16 11:49:17.051,1.9591,1.95965,1.60,1.00
2009.01.16 11:49:17.571,1.9589,1.96005,1.60,1.00
2009.01.16 11:49:17.981,1.95905,1.96005,1.00,1.00
2009.01.16 11:49:18.451,1.9592,1.96,1.60,1.00
2009.01.16 11:49:19.141,1.95905,1.95975,1.60,1.00
2009.01.16 11:49:19.550,1.959,1.9597,1.60,1.00
2009.01.16 11:49:20.002,1.95895,1.95955,2.40,1.00
2009.01.16 11:49:20.330,1.95915,1.95995,1.60,1.00
2009.01.16 11:49:20.810,1.95915,1.96005,1.60,1.00
2009.01.16 11:49:21.151,1.959,1.96005,1.60,1.00
2009.01.16 11:49:21.540,1.9591,1.9598,1.60,1.00
2009.01.16 11:49:22.400,1.95895,1.95965,1.60,1.00
2009.01.16 11:49:23.320,1.9591,1.9597,1.60,1.00
2009.01.16 11:49:23.600,1.9592,1.9598,1.60,1.00
2009.01.16 11:49:24.279,1.9593,1.95985,1.60,1.00
2009.01.16 11:49:24.919,1.9589,1.9602,1.00,2.20
2009.01.16 11:49:25.480,1.95885,1.9602,2.20,1.40
2009.01.16 11:49:25.989,1.9589,1.9601,2.20,2.20
2009.01.16 11:49:26.599,1.95885,1.9601,2.20,2.20
2009.01.16 11:49:30.508,1.95895,1.9601,2.80,2.20
2009.01.16 11:49:31.068,1.95895,1.9602,6.60,10.40
2009.01.16 11:49:31.478,1.95955,1.96055,1.00,5.60
2009.01.16 11:49:31.707,1.9593,1.96065,2.20,8.00
2009.01.16 11:49:32.057,1.9593,1.96055,3.00,1.60
2009.01.16 11:49:32.408,1.95945,1.9608,2.20,1.60
2009.01.16 11:49:32.747,1.95945,1.9608,3.00,2.40
2009.01.16 11:49:33.147,1.9596,1.96075,2.20,3.20
2009.01.16 11:49:33.557,1.95945,1.96065,2.20,1.60
2009.01.16 11:49:33.967,1.9595,1.9607,2.20,2.40
2009.01.16 11:49:35.057,1.95955,1.9607,2.20,1.60
2009.01.16 11:49:35.587,1.95955,1.9608,2.20,2.40
2009.01.16 11:49:35.867,1.9597,1.9608,1.00,2.40
2009.01.16 11:49:36.217,1.9597,1.961,2.20,1.60
2009.01.16 11:49:36.506,1.9596,1.9609,2.20,1.00
2009.01.16 11:49:37.176,1.9597,1.9609,3.80,1.00
2009.01.16 11:49:37.886,1.9597,1.9609,2.20,1.00
2009.01.16 11:49:38.236,1.9598,1.9609,1.00,1.00
2009.01.16 11:49:38.626,1.9598,1.9609,2.40,1.00
2009.01.16 11:49:38.926,1.9598,1.9609,1.60,1.00
2009.01.16 11:49:39.386,1.9597,1.9609,5.40,1.00
2009.01.16 11:49:39.676,1.9598,1.9609,1.60,1.00
2009.01.16 11:49:40.346,1.9598,1.96095,1.60,1.00
2009.01.16 11:49:40.686,1.9598,1.9609,1.60,1.00
2009.01.16 11:49:40.805,1.9598,1.9609,2.40,1.00
2009.01.16 11:49:41.086,1.96015,1.9611,1.60,1.20
2009.01.16 11:49:41.555,1.96015,1.9611,1.60,1.00
2009.01.16 11:49:41.835,1.96,1.9611,1.60,1.00
2009.01.16 11:49:42.345,1.96035,1.96115,1.60,1.00
2009.01.16 11:49:42.635,1.96035,1.9611,1.60,1.00
2009.01.16 11:49:43.095,1.9603,1.9611,1.60,1.00
2009.01.16 11:49:43.545,1.95995,1.96095,2.20,1.00
2009.01.16 11:49:44.194,1.95975,1.9606,2.20,1.00
2009.01.16 11:49:44.585,1.95985,1.9608,1.60,1.20
2009.01.16 11:49:45.155,1.9597,1.9605,1.60,1.00
2009.01.16 11:49:45.545,1.9598,1.9606,1.60,1.00
2009.01.16 11:49:46.244,1.96,1.9606,1.60,1.00
2009.01.16 11:49:46.724,1.95985,1.9605,2.20,1.00
2009.01.16 11:49:47.234,1.9597,1.96045,2.20,1.00
2009.01.16 11:49:47.674,1.9601,1.9608,1.60,1.00
2009.01.16 11:49:48.214,1.96005,1.96085,1.60,1.00
2009.01.16 11:49:48.573,1.9597,1.9609,1.60,1.20
2009.01.16 11:49:49.153,1.9604,1.9609,1.60,1.00
2009.01.16 11:49:49.573,1.9604,1.96125,1.60,3.20
2009.01.16 11:49:50.203,1.96055,1.96135,1.60,1.00
2009.01.16 11:49:50.483,1.96055,1.96125,1.60,1.00
2009.01.16 11:49:50.833,1.9605,1.9611,1.60,1.00
2009.01.16 11:49:51.353,1.96015,1.961,3.20,1.00
2009.01.16 11:49:51.973,1.9601,1.961,1.60,1.00
2009.01.16 11:49:52.263,1.95985,1.961,1.60,1.00
2009.01.16 11:49:53.082,1.9599,1.96105,1.60,1.00
2009.01.16 11:49:53.992,1.95995,1.9612,2.20,1.20
2009.01.16 11:49:54.342,1.9599,1.96105,3.80,1.00
2009.01.16 11:49:54.742,1.96005,1.9611,1.60,1.00
2009.01.16 11:49:55.133,1.96025,1.96105,1.60,1.00
2009.01.16 11:49:55.492,1.96025,1.9612,1.60,1.00
2009.01.16 11:49:58.711,1.9604,1.9613,1.60,1.00
2009.01.16 11:50:02.250,1.96025,1.96105,1.60,1.00
2009.01.16 11:50:02.880,1.96035,1.96115,1.60,1.00
2009.01.16 11:50:03.280,1.96025,1.96135,1.60,1.20
2009.01.16 11:50:03.620,1.9604,1.96135,1.60,1.00
2009.01.16 11:50:04.130,1.9604,1.9611,1.60,1.00
2009.01.16 11:50:04.410,1.9604,1.96125,1.60,1.00
2009.01.16 11:50:06.239,1.9604,1.96095,1.60,1.00
2009.01.16 11:50:06.639,1.9603,1.9609,1.60,1.00
2009.01.16 11:50:07.259,1.96015,1.96075,1.60,1.00
2009.01.16 11:50:07.539,1.9598,1.9607,1.60,1.00
2009.01.16 11:50:08.879,1.95985,1.96055,1.60,1.00
2009.01.16 11:50:09.398,1.9599,1.9608,1.60,1.00
2009.01.16 11:50:09.798,1.96015,1.96095,1.60,1.00
2009.01.16 11:50:13.198,1.96025,1.9608,1.60,1.00
2009.01.16 11:50:13.607,1.9599,1.9606,3.80,1.00
2009.01.16 11:50:13.787,1.9599,1.9606,1.60,1.00
2009.01.16 11:50:14.907,1.95985,1.96045,1.60,1.00
2009.01.16 11:50:15.487,1.95975,1.96035,1.60,1.00
2009.01.16 11:50:17.437,1.9597,1.9603,1.60,1.00
2009.01.16 11:50:17.957,1.95975,1.96035,1.60,1.00
2009.01.16 11:50:18.546,1.95985,1.96045,1.60,1.00
2009.01.16 11:50:18.786,1.96,1.9606,1.60,1.00
2009.01.16 11:50:21.226,1.95995,1.96075,1.60,1.00
2009.01.16 11:50:21.525,1.95995,1.96065,1.60,1.00
2009.01.16 11:50:22.035,1.9601,1.9608,1.60,1.00
2009.01.16 11:50:24.005,1.9601,1.96065,1.60,1.00
2009.01.16 11:50:24.475,1.96005,1.96065,1.60,1.00
2009.01.16 11:50:25.045,1.96,1.9606,1.60,1.00
2009.01.16 11:50:25.754,1.9605,1.9608,1.00,1.40
2009.01.16 11:50:25.924,1.9604,1.961,1.00,1.60
2009.01.16 11:50:26.205,1.9604,1.96105,7.20,1.60
2009.01.16 11:50:26.555,1.96135,1.9617,1.60,5.80
2009.01.16 11:50:26.954,1.96155,1.96275,2.20,1.60
2009.01.16 11:50:27.124,1.9616,1.96305,1.60,1.60
2009.01.16 11:50:27.464,1.96165,1.9631,3.80,1.00
2009.01.16 11:50:28.274,1.96185,1.96265,2.20,1.00
2009.01.16 11:50:28.624,1.96175,1.96265,1.60,1.00
2009.01.16 11:50:29.384,1.9616,1.9624,1.60,1.00
2009.01.16 11:50:29.773,1.9615,1.9624,2.20,1.00
2009.01.16 11:50:30.523,1.9614,1.96245,3.80,1.00
2009.01.16 11:50:30.974,1.96155,1.96225,1.60,1.00
2009.01.16 11:50:31.273,1.9615,1.9622,1.60,1.00
2009.01.16 11:50:31.773,1.96145,1.9621,1.60,1.00
2009.01.16 11:50:32.003,1.9618,1.9625,1.60,1.40
2009.01.16 11:50:32.413,1.96185,1.9626,1.60,1.00
2009.01.16 11:50:32.993,1.96165,1.96245,1.60,1.00
2009.01.16 11:50:33.273,1.9616,1.96215,1.60,1.00
2009.01.16 11:50:36.862,1.9617,1.96225,1.60,1.00
2009.01.16 11:50:37.142,1.9616,1.9622,3.80,1.00
2009.01.16 11:50:37.882,1.9617,1.96225,1.60,1.00
2009.01.16 11:50:38.122,1.96175,1.96235,1.60,1.00
2009.01.16 11:50:40.891,1.9619,1.96245,1.60,1.00
2009.01.16 11:50:41.781,1.96205,1.9626,1.60,1.00
2009.01.16 11:50:42.390,1.9621,1.9627,1.60,1.00
2009.01.16 11:50:42.961,1.96205,1.9626,1.60,1.00
2009.01.16 11:50:43.480,1.9619,1.9624,2.20,1.00
2009.01.16 11:50:43.840,1.96195,1.96285,1.60,1.00
2009.01.16 11:50:44.140,1.9619,1.96255,1.60,1.00
2009.01.16 11:50:48.439,1.96185,1.96245,1.60,1.00
2009.01.16 11:50:49.839,1.962,1.9626,1.60,1.00
2009.01.16 11:50:51.218,1.9621,1.96265,1.60,1.00
2009.01.16 11:50:51.908,1.96205,1.96265,1.60,1.00
2009.01.16 11:50:52.179,1.962,1.9626,1.60,1.00
2009.01.16 11:50:52.958,1.96185,1.96255,2.20,1.00
2009.01.16 11:50:53.288,1.9618,1.96255,2.20,1.00
2009.01.16 11:50:54.388,1.96185,1.9627,1.40,1.40
2009.01.16 11:50:54.628,1.96185,1.9628,1.40,1.00
2009.01.16 11:50:54.798,1.96185,1.9628,3.80,1.00
2009.01.16 11:50:55.677,1.96185,1.9628,2.20,1.00
2009.01.16 11:50:55.957,1.96175,1.96225,1.60,1.00
2009.01.16 11:50:56.067,1.96165,1.96225,3.20,1.00
2009.01.16 11:50:56.347,1.96185,1.96225,1.40,1.00
2009.01.16 11:50:56.508,1.96185,1.96295,2.20,1.00
2009.01.16 11:50:56.737,1.96185,1.96255,2.20,1.40
2009.01.16 11:50:57.227,1.9617,1.9623,1.60,1.00
2009.01.16 11:50:57.527,1.9618,1.96235,1.60,1.00
2009.01.16 11:50:58.517,1.96185,1.9623,1.60,1.00
2009.01.16 11:50:59.177,1.96185,1.96245,1.60,1.00
2009.01.16 11:50:59.526,1.96185,1.9623,1.60,1.00
2009.01.16 11:50:59.867,1.96195,1.96235,1.60,1.00
2009.01.16 11:51:00.376,1.962,1.96245,1.60,1.00
2009.01.16 11:51:00.726,1.96185,1.9623,1.60,1.00
2009.01.16 11:51:01.206,1.9617,1.96215,1.60,1.00
2009.01.16 11:51:02.116,1.9617,1.9623,1.60,1.00
2009.01.16 11:51:02.406,1.9618,1.96235,1.60,1.00
2009.01.16 11:51:03.546,1.96185,1.96245,1.60,1.00
2009.01.16 11:51:03.945,1.96195,1.9625,1.60,1.00
2009.01.16 11:51:04.355,1.96185,1.9623,1.60,1.00
2009.01.16 11:51:05.575,1.96175,1.96225,1.60,1.00
2009.01.16 11:51:06.155,1.9617,1.96215,1.60,1.00
2009.01.16 11:51:07.854,1.96135,1.96205,5.40,1.00
2009.01.16 11:51:08.215,1.961,1.962,2.20,1.00
2009.01.16 11:51:08.674,1.96075,1.962,4.80,1.00
2009.01.16 11:51:08.954,1.96125,1.96185,1.60,1.00
2009.01.16 11:51:09.424,1.96115,1.9618,1.60,1.00
2009.01.16 11:51:09.814,1.96095,1.96165,2.20,1.00
2009.01.16 11:51:10.214,1.96105,1.9616,3.20,1.00
2009.01.16 11:51:10.554,1.96045,1.9616,1.00,1.00
2009.01.16 11:51:10.843,1.96055,1.9615,1.60,1.00
2009.01.16 11:51:11.753,1.9608,1.9615,1.00,1.00
2009.01.16 11:51:12.223,1.96095,1.9616,3.20,1.00
2009.01.16 11:51:12.623,1.9609,1.96195,1.60,1.00
2009.01.16 11:51:13.073,1.9609,1.96185,1.60,1.00
2009.01.16 11:51:16.773,1.96085,1.96165,1.60,1.00
2009.01.16 11:51:17.353,1.9609,1.96175,1.60,1.00
2009.01.16 11:51:18.142,1.961,1.9618,1.60,1.00
2009.01.16 11:51:19.661,1.9609,1.96175,1.60,1.00
2009.01.16 11:51:20.243,1.961,1.9618,1.60,1.00
2009.01.16 11:51:20.861,1.96095,1.96175,4.00,1.00
2009.01.16 11:51:21.321,1.9615,1.9623,1.60,1.60
2009.01.16 11:51:21.731,1.9615,1.9623,1.60,1.00
2009.01.16 11:51:22.311,1.96155,1.9621,1.60,1.00
2009.01.16 11:51:22.861,1.9615,1.962,1.60,1.00
2009.01.16 11:51:23.380,1.96135,1.962,1.60,1.00
2009.01.16 11:51:24.080,1.9615,1.962,1.60,1.00
2009.01.16 11:51:24.780,1.9611,1.96185,3.80,1.00
2009.01.16 11:51:25.180,1.96115,1.96195,1.60,1.00
2009.01.16 11:51:25.540,1.96115,1.96185,1.60,1.00
2009.01.16 11:51:25.890,1.96125,1.96195,1.60,1.00
2009.01.16 11:51:27.949,1.9611,1.9618,3.80,1.00
2009.01.16 11:51:28.539,1.961,1.96165,3.80,1.00
2009.01.16 11:51:28.949,1.96115,1.9617,1.60,1.00
2009.01.16 11:51:29.359,1.96085,1.9616,3.20,1.00
2009.01.16 11:51:29.649,1.96075,1.9615,1.60,1.00
2009.01.16 11:51:30.119,1.96065,1.96135,7.00,1.00
2009.01.16 11:51:30.399,1.9608,1.96125,2.20,1.00
2009.01.16 11:51:30.739,1.9606,1.96105,2.20,1.00
2009.01.16 11:51:30.969,1.96045,1.96105,4.80,1.00
2009.01.16 11:51:32.339,1.96045,1.96105,1.60,1.00
2009.01.16 11:51:32.628,1.96045,1.96105,4.80,1.00
2009.01.16 11:51:33.158,1.96055,1.9611,1.60,1.00
2009.01.16 11:51:33.598,1.96055,1.9611,2.20,1.00
2009.01.16 11:51:34.448,1.9606,1.9612,1.60,1.00
2009.01.16 11:51:34.718,1.96065,1.9612,2.20,1.00
2009.01.16 11:51:34.948,1.9606,1.9612,3.80,1.00
2009.01.16 11:51:35.518,1.9606,1.9611,2.20,1.00
2009.01.16 11:51:35.878,1.96055,1.9611,2.20,1.00
2009.01.16 11:51:36.058,1.96045,1.96105,7.00,1.00
2009.01.16 11:51:36.528,1.96045,1.96105,1.60,1.00
2009.01.16 11:51:37.757,1.9604,1.96095,3.80,1.00
2009.01.16 11:51:38.559,1.9604,1.96095,1.60,1.00
2009.01.16 11:51:39.087,1.9603,1.9609,1.60,1.00
2009.01.16 11:51:39.477,1.9603,1.9609,3.80,1.00
2009.01.16 11:51:39.717,1.9603,1.9609,1.60,1.00
2009.01.16 11:51:40.686,1.96045,1.96105,1.60,1.00
2009.01.16 11:51:41.586,1.9604,1.96095,1.60,1.00
2009.01.16 11:51:42.286,1.96035,1.96095,1.60,1.00
2009.01.16 11:51:43.086,1.96035,1.96095,3.80,1.00
2009.01.16 11:51:43.486,1.96045,1.96105,1.60,1.00
2009.01.16 11:51:44.815,1.9605,1.9611,1.60,1.00
2009.01.16 11:51:45.185,1.96055,1.96125,1.60,1.00
2009.01.16 11:51:45.645,1.9606,1.9611,2.20,1.00
2009.01.16 11:51:46.105,1.9604,1.9612,2.20,1.00
2009.01.16 11:51:46.785,1.9604,1.9611,2.20,1.00
2009.01.16 11:51:47.255,1.9604,1.96125,3.80,1.00
2009.01.16 11:51:50.014,1.9604,1.96115,2.20,1.00
2009.01.16 11:51:50.184,1.9604,1.96115,5.20,1.00
2009.01.16 11:51:50.764,1.96055,1.9616,1.60,1.00
2009.01.16 11:51:51.114,1.9605,1.9616,2.20,1.00
2009.01.16 11:51:51.454,1.96055,1.96145,2.20,1.00
2009.01.16 11:51:51.814,1.9605,1.96125,2.20,1.00
2009.01.16 11:51:52.214,1.96045,1.96125,2.20,1.00
2009.01.16 11:51:53.593,1.96045,1.96125,5.40,1.00
2009.01.16 11:51:55.333,1.9605,1.9613,1.60,1.00
2009.01.16 11:51:55.603,1.96055,1.96135,1.60,1.00
2009.01.16 11:51:55.953,1.96055,1.96135,7.00,1.00
2009.01.16 11:51:57.322,1.9605,1.9613,3.80,1.00
2009.01.16 11:51:58.752,1.96065,1.96145,1.60,1.00
2009.01.16 11:51:59.672,1.96065,1.96145,3.80,1.00
2009.01.16 11:52:00.192,1.96065,1.96145,7.00,1.00
2009.01.16 11:52:00.662,1.96075,1.9615,2.20,1.00
2009.01.16 11:52:01.122,1.9607,1.9615,3.80,1.00
2009.01.16 11:52:01.641,1.9608,1.9615,1.00,1.00
2009.01.16 11:52:01.981,1.961,1.9619,1.60,1.00
2009.01.16 11:52:02.261,1.961,1.96185,2.20,1.00
2009.01.16 11:52:02.721,1.961,1.96175,2.20,1.00
2009.01.16 11:52:03.111,1.96085,1.96165,3.80,1.00
2009.01.16 11:52:03.401,1.9609,1.96175,2.40,1.00
2009.01.16 11:52:04.071,1.961,1.9618,1.60,1.00
2009.01.16 11:52:04.440,1.96095,1.96175,2.20,1.00
2009.01.16 11:52:05.001,1.961,1.9618,3.80,1.00
2009.01.16 11:52:06.000,1.96065,1.96175,1.60,1.00
2009.01.16 11:52:06.460,1.96065,1.96165,1.60,1.00
2009.01.16 11:52:06.750,1.96055,1.96165,2.20,1.00
2009.01.16 11:52:08.500,1.9607,1.96175,2.20,1.00
2009.01.16 11:52:08.839,1.9607,1.9617,2.20,1.00
2009.01.16 11:52:09.240,1.96065,1.9617,5.20,1.00
2009.01.16 11:52:09.759,1.9608,1.9618,1.00,1.00
2009.01.16 11:52:10.669,1.96075,1.9619,3.60,1.20
2009.01.16 11:52:11.069,1.96075,1.9618,3.60,1.00
2009.01.16 11:52:11.359,1.96075,1.9619,3.60,1.20
2009.01.16 11:52:11.829,1.96075,1.9619,3.60,1.00
2009.01.16 11:52:12.778,1.9608,1.96195,2.80,1.20
2009.01.16 11:52:13.169,1.96095,1.96195,1.00,1.00
2009.01.16 11:52:13.459,1.96095,1.96195,1.00,1.20
2009.01.16 11:52:13.808,1.96095,1.9618,1.00,1.00
2009.01.16 11:52:14.828,1.9608,1.96155,2.20,1.00
2009.01.16 11:52:15.218,1.96075,1.9614,4.00,1.00
2009.01.16 11:52:15.558,1.96065,1.9614,3.20,1.00
2009.01.16 11:52:15.858,1.96065,1.96125,3.20,1.00
2009.01.16 11:52:16.328,1.96065,1.9616,4.00,1.00
2009.01.16 11:52:16.568,1.96055,1.96155,3.20,1.00
2009.01.16 11:52:17.267,1.96055,1.96125,3.20,1.00
2009.01.16 11:52:17.947,1.9608,1.96175,2.20,1.00
2009.01.16 11:52:18.357,1.9608,1.96175,5.40,1.00
2009.01.16 11:52:18.757,1.9608,1.9618,5.40,1.00
2009.01.16 11:52:19.107,1.96095,1.96165,2.20,1.00
2009.01.16 11:52:19.577,1.9611,1.9618,1.00,1.00
2009.01.16 11:52:19.787,1.961,1.9618,2.20,1.00
2009.01.16 11:52:20.077,1.961,1.96165,3.80,1.00
2009.01.16 11:52:20.377,1.96105,1.96175,4.80,1.00
2009.01.16 11:52:21.187,1.96115,1.96165,3.20,1.00
2009.01.16 11:52:21.637,1.96125,1.962,3.20,1.00
2009.01.16 11:52:22.096,1.96125,1.96175,3.20,1.00
2009.01.16 11:52:22.896,1.96125,1.96185,3.20,1.00
2009.01.16 11:52:23.476,1.96135,1.9619,3.20,1.00
2009.01.16 11:52:23.586,1.96125,1.9619,3.20,1.00
2009.01.16 11:52:24.286,1.96125,1.96175,3.20,1.00
2009.01.16 11:52:25.026,1.96125,1.96185,4.00,1.00
2009.01.16 11:52:25.486,1.96125,1.9619,3.20,1.00
2009.01.16 11:52:25.885,1.96115,1.96175,3.20,1.00
2009.01.16 11:52:26.215,1.96095,1.96165,3.20,1.00
2009.01.16 11:52:27.185,1.96095,1.9616,3.20,1.00
2009.01.16 11:52:27.695,1.96085,1.9616,3.20,1.00
2009.01.16 11:52:27.985,1.96085,1.9615,3.20,1.00
2009.01.16 11:52:28.775,1.96075,1.9615,3.20,1.00
2009.01.16 11:52:29.994,1.96085,1.9615,3.20,1.00
2009.01.16 11:52:32.514,1.96075,1.96145,3.20,1.00
2009.01.16 11:52:34.504,1.96075,1.96135,3.20,1.00
2009.01.16 11:52:36.323,1.96075,1.9614,3.20,1.00
2009.01.16 11:52:37.503,1.9606,1.9614,1.60,1.00
2009.01.16 11:52:39.432,1.96075,1.96155,1.60,1.00
2009.01.16 11:52:43.721,1.96065,1.9614,2.20,1.00
2009.01.16 11:52:44.401,1.9606,1.9614,1.60,1.00
2009.01.16 11:52:51.329,1.96055,1.9613,2.20,1.00
2009.01.16 11:52:51.789,1.9605,1.9613,3.80,1.00
2009.01.16 11:52:52.609,1.9605,1.96145,3.80,1.00
2009.01.16 11:52:57.038,1.96055,1.96145,2.20,1.00
2009.01.16 11:52:59.447,1.96075,1.9616,2.20,1.40
