2009.01.16 04:28:40.779,1.9636,1.96475,2.20,1.00
2009.01.16 04:28:46.058,1.9636,1.9647,2.20,2.00
2009.01.16 04:28:46.338,1.96355,1.9647,2.20,2.00
2009.01.16 04:28:46.688,1.9636,1.96475,2.20,1.00
2009.01.16 04:28:47.238,1.96355,1.96475,2.20,1.00
2009.01.16 04:28:47.417,1.96385,1.96485,1.60,1.00
2009.01.16 04:28:47.717,1.9638,1.9647,1.60,1.60
2009.01.16 04:28:47.887,1.9638,1.9647,4.80,1.60
2009.01.16 04:28:48.287,1.96385,1.9648,1.60,1.60
2009.01.16 04:28:48.847,1.96395,1.9647,4.80,1.60
2009.01.16 04:28:49.197,1.964,1.9647,1.60,1.60
2009.01.16 04:28:49.477,1.9641,1.9648,1.60,1.60
2009.01.16 04:28:49.717,1.96395,1.9647,4.80,1.60
2009.01.16 04:28:49.957,1.964,1.9647,1.60,1.60
2009.01.16 04:28:50.287,1.964,1.9648,1.60,1.60
2009.01.16 04:28:50.527,1.96395,1.9647,4.80,1.60
2009.01.16 04:28:50.867,1.964,1.9647,1.60,1.60
2009.01.16 04:28:51.147,1.964,1.9648,1.60,1.60
2009.01.16 04:28:54.716,1.96395,1.9648,4.80,1.60
2009.01.16 04:28:54.986,1.96395,1.9647,4.80,1.60
2009.01.16 04:28:56.136,1.964,1.9647,1.60,1.60
2009.01.16 04:28:56.255,1.964,1.9648,1.60,1.60
2009.01.16 04:28:58.415,1.964,1.9647,1.60,1.60
2009.01.16 04:28:58.745,1.96395,1.9647,4.80,1.60
2009.01.16 04:29:02.154,1.96395,1.9648,3.20,1.60
2009.01.16 04:29:02.824,1.96395,1.9646,3.20,1.60
2009.01.16 04:29:03.174,1.9638,1.9646,3.20,1.60
2009.01.16 04:29:04.654,1.9638,1.9646,3.20,1.80
2009.01.16 04:29:04.883,1.96375,1.9646,3.20,2.80
2009.01.16 04:29:05.384,1.9633,1.96455,2.20,1.00
2009.01.16 04:29:06.123,1.9633,1.9645,2.20,1.60
2009.01.16 04:29:09.832,1.9634,1.9646,2.20,2.40
2009.01.16 04:29:10.182,1.9634,1.9646,2.20,1.00
2009.01.16 04:29:10.352,1.96345,1.9647,2.20,1.20
2009.01.16 04:29:10.462,1.96355,1.9647,2.20,1.00
2009.01.16 04:29:15.101,1.96355,1.9646,2.20,1.00
2009.01.16 04:29:15.551,1.96345,1.9646,2.20,1.00
2009.01.16 04:29:26.508,1.96355,1.9647,2.20,1.60
2009.01.16 04:29:31.467,1.96355,1.96465,2.20,1.00
2009.01.16 04:29:31.517,1.96345,1.96465,2.20,1.00
2009.01.16 04:29:36.766,1.96345,1.9646,2.20,1.00
2009.01.16 04:29:37.056,1.96345,1.9646,2.20,1.60
2009.01.16 04:29:37.226,1.9634,1.9646,2.20,2.40
2009.01.16 04:29:48.783,1.9634,1.96455,2.20,1.00
2009.01.16 04:29:51.662,1.9634,1.9646,2.20,2.40
2009.01.16 04:29:51.823,1.96355,1.9647,2.20,1.00
2009.01.16 04:29:52.102,1.9635,1.9647,2.20,1.00
2009.01.16 04:29:55.141,1.96355,1.96465,2.20,1.00
2009.01.16 04:29:55.551,1.96345,1.96465,2.20,1.00
2009.01.16 04:29:58.641,1.96345,1.9647,2.20,1.20
2009.01.16 04:29:59.060,1.96355,1.9647,2.20,1.00
2009.01.16 04:29:59.750,1.96355,1.9647,3.80,1.00
2009.01.16 04:30:06.878,1.9637,1.96475,2.20,1.00
2009.01.16 04:30:07.178,1.96355,1.96475,3.80,1.00
2009.01.16 04:30:12.377,1.96355,1.96465,3.80,1.00
2009.01.16 04:30:12.937,1.96355,1.96465,1.60,1.00
2009.01.16 04:30:13.217,1.96385,1.9647,1.60,1.20
2009.01.16 04:30:13.607,1.96385,1.9647,1.60,1.00
2009.01.16 04:30:14.596,1.96365,1.96465,5.40,1.00
2009.01.16 04:30:14.946,1.96345,1.96465,1.60,1.00
2009.01.16 04:30:17.316,1.96385,1.9647,1.60,1.20
2009.01.16 04:30:17.436,1.96385,1.9647,1.60,1.00
2009.01.16 04:30:30.243,1.9639,1.9647,1.60,1.00
2009.01.16 04:30:30.353,1.9639,1.9647,1.60,1.60
2009.01.16 04:30:54.267,1.964,1.9647,1.60,1.60
2009.01.16 04:30:55.397,1.9639,1.9647,1.60,1.60
2009.01.16 04:31:06.374,1.9639,1.9646,1.60,1.60
2009.01.16 04:31:06.664,1.96385,1.96455,1.60,1.00
2009.01.16 04:31:17.371,1.9638,1.9645,1.60,1.00
2009.01.16 04:31:18.111,1.96385,1.96455,1.60,1.00
2009.01.16 04:31:19.491,1.9638,1.9645,1.60,1.00
2009.01.16 04:31:19.831,1.96385,1.96455,1.60,1.00
2009.01.16 04:31:20.121,1.9638,1.9645,1.60,1.00
2009.01.16 04:31:21.031,1.96375,1.96445,1.60,1.00
2009.01.16 04:31:21.261,1.9637,1.9644,1.60,1.00
2009.01.16 04:31:23.290,1.96365,1.96435,1.60,1.00
2009.01.16 04:31:28.928,1.96365,1.9643,1.60,1.60
2009.01.16 04:31:29.508,1.9638,1.9643,1.60,1.60
2009.01.16 04:31:29.838,1.9638,1.9645,1.60,1.60
2009.01.16 04:31:31.268,1.9637,1.9644,1.60,1.60
2009.01.16 04:31:42.135,1.96375,1.9644,1.60,1.60
2009.01.16 04:31:42.485,1.96375,1.9645,1.60,1.60
2009.01.16 04:31:44.795,1.96375,1.9644,1.60,1.60
2009.01.16 04:31:45.025,1.9637,1.9644,1.60,1.60
2009.01.16 04:32:00.681,1.9636,1.9644,1.60,1.60
2009.01.16 04:32:07.409,1.9638,1.9644,1.00,1.60
2009.01.16 04:32:26.945,1.9639,1.9642,1.00,1.60
2009.01.16 04:32:27.065,1.9639,1.9643,1.00,1.60
2009.01.16 04:32:27.125,1.9639,1.9642,1.00,1.60
2009.01.16 04:32:28.844,1.9639,1.96425,1.00,1.00
2009.01.16 04:32:29.074,1.9639,1.9641,1.00,1.00
2009.01.16 04:32:29.294,1.9638,1.9641,1.00,1.60
2009.01.16 04:32:29.464,1.9638,1.964,1.00,1.60
2009.01.16 04:32:31.034,1.9631,1.9639,1.60,1.60
2009.01.16 04:32:32.553,1.9627,1.9637,4.80,1.60
2009.01.16 04:32:33.113,1.9627,1.9637,1.60,1.60
2009.01.16 04:32:33.583,1.96265,1.96355,2.20,1.00
2009.01.16 04:32:34.043,1.96245,1.96355,2.80,1.00
2009.01.16 04:32:37.722,1.96235,1.96345,6.80,1.00
2009.01.16 04:32:38.202,1.96235,1.9635,4.40,1.00
2009.01.16 04:32:38.482,1.9624,1.9635,2.80,1.00
2009.01.16 04:32:38.532,1.9624,1.96355,2.80,1.00
2009.01.16 04:32:38.652,1.9624,1.96355,2.80,1.20
2009.01.16 04:32:41.731,1.9624,1.96355,2.80,1.00
2009.01.16 04:32:43.511,1.9624,1.96355,2.80,1.20
2009.01.16 04:32:45.550,1.96245,1.96355,1.60,1.20
2009.01.16 04:32:45.841,1.96245,1.96355,1.60,1.00
2009.01.16 04:32:46.870,1.96255,1.96365,1.60,1.20
2009.01.16 04:32:47.260,1.96255,1.96365,1.60,1.00
2009.01.16 04:32:47.480,1.9625,1.96355,2.20,1.00
2009.01.16 04:32:47.649,1.96245,1.96355,1.60,1.00
2009.01.16 04:32:49.389,1.9626,1.96365,1.60,1.00
2009.01.16 04:32:49.959,1.9626,1.9638,1.60,2.80
2009.01.16 04:32:50.469,1.96275,1.9638,1.60,1.60
2009.01.16 04:32:50.749,1.96275,1.96385,1.60,1.00
2009.01.16 04:32:55.458,1.9627,1.9638,3.80,2.00
2009.01.16 04:32:55.728,1.9627,1.9638,1.60,2.00
2009.01.16 04:32:56.367,1.9627,1.96375,1.60,1.00
2009.01.16 04:32:56.767,1.96265,1.96355,2.20,1.00
2009.01.16 04:32:56.997,1.96245,1.96355,2.80,1.00
2009.01.16 04:32:58.757,1.9626,1.9636,1.60,1.00
2009.01.16 04:32:59.217,1.9626,1.9638,1.60,2.40
2009.01.16 04:32:59.487,1.96255,1.9637,2.20,1.00
2009.01.16 04:32:59.937,1.9625,1.9637,6.80,1.00
2009.01.16 04:33:00.906,1.9625,1.9637,4.40,1.20
2009.01.16 04:33:01.196,1.9626,1.9637,1.60,1.20
2009.01.16 04:33:01.366,1.9626,1.9637,1.60,1.00
2009.01.16 04:33:06.045,1.9627,1.9638,1.60,1.00
2009.01.16 04:33:07.735,1.9626,1.9637,1.60,1.00
2009.01.16 04:33:08.384,1.96255,1.96365,3.80,1.00
2009.01.16 04:33:08.864,1.96255,1.96365,1.60,1.00
2009.01.16 04:33:09.204,1.9626,1.9637,1.60,1.00
2009.01.16 04:33:10.004,1.9627,1.9638,1.60,1.20
2009.01.16 04:33:10.354,1.9627,1.9638,1.60,1.00
2009.01.16 04:33:18.042,1.963,1.9642,1.60,1.00
2009.01.16 04:33:18.492,1.96305,1.96425,1.60,1.20
2009.01.16 04:33:18.722,1.96305,1.96425,1.60,1.00
2009.01.16 04:33:19.282,1.9631,1.96425,1.60,1.00
2009.01.16 04:33:19.952,1.9631,1.9643,3.80,1.00
2009.01.16 04:33:21.141,1.9631,1.9643,2.20,1.00
2009.01.16 04:33:21.372,1.96305,1.96425,2.80,1.00
2009.01.16 04:33:21.552,1.96305,1.96415,2.80,1.00
2009.01.16 04:33:21.781,1.96305,1.96425,2.80,1.00
2009.01.16 04:33:22.401,1.9631,1.96425,1.60,1.00
2009.01.16 04:33:22.631,1.9631,1.9643,3.80,1.20
2009.01.16 04:33:42.157,1.9631,1.9642,1.60,1.00
2009.01.16 04:33:42.386,1.96305,1.96415,1.60,1.00
2009.01.16 04:33:42.556,1.9631,1.96425,1.60,1.00
2009.01.16 04:33:43.226,1.9631,1.9643,3.80,1.00
2009.01.16 04:33:43.636,1.9631,1.9642,3.80,1.00
2009.01.16 04:33:43.976,1.96305,1.96415,1.60,1.00
2009.01.16 04:33:44.206,1.9631,1.9643,3.80,1.00
2009.01.16 04:33:44.796,1.9631,1.9643,3.80,1.20
2009.01.16 04:33:45.956,1.9631,1.96415,2.20,1.00
2009.01.16 04:33:46.465,1.96305,1.96415,1.60,1.00
2009.01.16 04:33:53.034,1.96355,1.96425,1.60,1.00
2009.01.16 04:33:53.434,1.96355,1.9644,1.60,1.60
2009.01.16 04:33:58.113,1.9639,1.9647,1.60,1.00
2009.01.16 04:34:01.072,1.9639,1.96465,1.60,1.00
2009.01.16 04:34:01.192,1.96385,1.9645,3.20,1.00
2009.01.16 04:34:01.522,1.96385,1.96435,3.20,1.00
2009.01.16 04:34:01.872,1.96285,1.96435,7.00,1.00
2009.01.16 04:34:02.042,1.96285,1.96435,3.20,1.20
2009.01.16 04:34:02.671,1.9628,1.96425,2.20,1.20
2009.01.16 04:34:08.910,1.963,1.9642,2.20,1.00
2009.01.16 04:34:09.250,1.96295,1.96415,2.20,1.20
2009.01.16 04:34:09.540,1.96285,1.9641,2.20,1.20
2009.01.16 04:34:10.530,1.96315,1.9641,1.00,1.20
2009.01.16 04:34:10.820,1.96355,1.9641,1.60,1.00
2009.01.16 04:34:11.221,1.96355,1.9645,1.60,1.00
2009.01.16 04:34:11.689,1.9636,1.9646,1.60,1.60
2009.01.16 04:34:12.139,1.96385,1.9646,1.60,1.60
2009.01.16 04:34:12.189,1.96385,1.96465,1.60,3.20
2009.01.16 04:34:12.359,1.96385,1.96455,1.60,1.60
2009.01.16 04:34:12.469,1.96385,1.96455,1.60,1.00
2009.01.16 04:34:18.447,1.9639,1.9646,1.60,1.60
2009.01.16 04:34:18.808,1.9639,1.96465,1.60,1.00
2009.01.16 04:34:31.445,1.96375,1.96455,1.60,1.00
2009.01.16 04:34:32.504,1.9639,1.96465,1.60,3.20
2009.01.16 04:34:32.844,1.9639,1.96465,1.60,1.00
2009.01.16 04:34:35.643,1.96375,1.96455,1.60,1.00
2009.01.16 04:34:36.534,1.96375,1.96465,1.60,3.20
2009.01.16 04:34:36.713,1.96375,1.9646,1.60,1.60
2009.01.16 04:34:37.733,1.96375,1.96455,1.60,1.00
2009.01.16 04:34:48.430,1.96365,1.96435,1.60,1.00
2009.01.16 04:34:50.090,1.96375,1.96455,1.60,3.20
2009.01.16 04:34:50.270,1.96375,1.9645,1.60,1.60
2009.01.16 04:34:59.458,1.96375,1.9643,1.60,3.00
2009.01.16 04:34:59.878,1.96355,1.9641,3.20,1.00
2009.01.16 04:35:00.218,1.9632,1.9641,1.60,1.00
2009.01.16 04:35:02.517,1.9633,1.964,1.60,1.00
2009.01.16 04:35:03.027,1.96315,1.9637,6.40,1.00
2009.01.16 04:35:03.367,1.96215,1.9636,7.00,1.00
2009.01.16 04:35:03.647,1.96215,1.9636,1.60,1.00
2009.01.16 04:35:05.806,1.9623,1.96335,1.60,1.00
2009.01.16 04:35:05.916,1.9626,1.96345,1.60,1.20
2009.01.16 04:35:06.076,1.9626,1.96345,1.60,1.00
2009.01.16 04:35:06.936,1.9626,1.96335,3.20,1.00
2009.01.16 04:35:07.056,1.9626,1.96335,1.60,1.00
2009.01.16 04:35:07.236,1.9622,1.96335,1.60,1.00
2009.01.16 04:35:07.585,1.96275,1.9637,1.60,1.00
2009.01.16 04:35:08.446,1.9626,1.9636,3.20,1.60
2009.01.16 04:35:09.015,1.9626,1.9633,1.60,1.00
2009.01.16 04:35:09.375,1.9628,1.9634,1.60,1.60
2009.01.16 04:35:09.785,1.96265,1.96335,3.20,1.00
2009.01.16 04:35:10.066,1.96215,1.96335,1.60,1.00
2009.01.16 04:35:13.174,1.96235,1.96345,1.60,1.20
2009.01.16 04:35:13.584,1.9625,1.9635,1.60,1.00
2009.01.16 04:35:14.094,1.9625,1.9636,1.60,1.00
2009.01.16 04:35:14.604,1.96215,1.9635,3.00,1.00
2009.01.16 04:35:15.534,1.9623,1.9635,1.60,1.00
2009.01.16 04:35:15.834,1.9624,1.96355,1.60,1.20
2009.01.16 04:35:16.754,1.9624,1.96355,1.60,2.40
2009.01.16 04:35:16.863,1.9623,1.96335,1.60,1.00
2009.01.16 04:35:18.513,1.96235,1.96345,1.60,1.20
2009.01.16 04:35:19.023,1.96235,1.96345,1.60,1.00
2009.01.16 04:35:19.713,1.96245,1.9635,1.60,1.20
2009.01.16 04:35:20.283,1.96235,1.96345,1.60,1.00
2009.01.16 04:35:24.901,1.9623,1.9633,1.60,1.00
2009.01.16 04:35:25.531,1.9623,1.96335,1.60,1.00
2009.01.16 04:35:26.421,1.9622,1.9633,3.80,1.00
2009.01.16 04:35:26.871,1.96215,1.9632,3.80,1.00
2009.01.16 04:35:27.381,1.96215,1.9632,1.60,1.00
2009.01.16 04:35:27.611,1.9622,1.9633,1.60,1.20
2009.01.16 04:35:27.901,1.96225,1.9633,1.60,1.00
2009.01.16 04:35:28.071,1.96225,1.96335,1.60,1.20
2009.01.16 04:35:28.361,1.96225,1.96335,1.60,1.00
2009.01.16 04:35:29.860,1.9623,1.96345,1.60,1.00
2009.01.16 04:35:29.980,1.96235,1.96355,2.20,1.00
2009.01.16 04:35:30.280,1.96255,1.96355,1.60,1.00
2009.01.16 04:35:30.620,1.96255,1.96365,1.60,1.20
2009.01.16 04:35:34.429,1.9625,1.96355,1.60,1.00
2009.01.16 04:35:34.719,1.9625,1.96355,1.60,1.20
2009.01.16 04:35:35.399,1.96255,1.96365,1.60,1.20
2009.01.16 04:35:35.859,1.96265,1.96365,1.60,1.00
2009.01.16 04:35:36.039,1.96265,1.9637,1.60,1.20
2009.01.16 04:35:38.568,1.9627,1.9637,1.60,1.00
2009.01.16 04:35:38.918,1.9627,1.9638,1.60,1.20
2009.01.16 04:35:44.077,1.9627,1.9638,1.60,1.20
2009.01.16 04:35:44.427,1.9629,1.96395,1.60,1.00
2009.01.16 04:35:44.767,1.9628,1.96405,2.20,1.00
2009.01.16 04:35:45.167,1.96275,1.96395,4.40,1.00
2009.01.16 04:35:45.786,1.9628,1.96405,2.20,1.00
2009.01.16 04:35:50.685,1.96275,1.9639,1.60,1.00
2009.01.16 04:35:50.795,1.9627,1.96375,1.60,1.00
2009.01.16 04:35:51.145,1.9628,1.9638,1.60,1.00
2009.01.16 04:35:55.194,1.9631,1.9638,1.60,1.00
2009.01.16 04:35:55.434,1.9631,1.9637,1.60,1.60
2009.01.16 04:35:55.664,1.96295,1.9637,1.60,1.60
2009.01.16 04:36:01.103,1.96315,1.9638,1.60,1.60
2009.01.16 04:36:06.241,1.96325,1.9637,1.60,1.60
2009.01.16 04:36:06.521,1.96325,1.96405,1.60,3.20
2009.01.16 04:36:06.631,1.96325,1.964,1.60,1.60
2009.01.16 04:36:06.742,1.9633,1.9641,1.60,1.60
2009.01.16 04:36:07.261,1.9634,1.9642,1.60,1.60
2009.01.16 04:36:08.001,1.9633,1.964,1.60,1.60
2009.01.16 04:36:08.401,1.9634,1.9641,1.60,1.60
2009.01.16 04:36:14.480,1.9633,1.964,1.60,1.60
2009.01.16 04:36:14.999,1.9634,1.9641,1.60,1.60
2009.01.16 04:36:15.569,1.9633,1.964,1.60,1.60
2009.01.16 04:36:15.799,1.9634,1.9641,1.60,1.60
2009.01.16 04:36:16.479,1.9633,1.964,1.60,1.60
2009.01.16 04:36:16.761,1.9634,1.9641,1.60,1.60
2009.01.16 04:36:17.179,1.96325,1.96395,1.60,1.00
2009.01.16 04:36:17.849,1.96325,1.9639,1.60,1.60
2009.01.16 04:36:18.189,1.9634,1.96425,1.60,5.40
2009.01.16 04:36:18.589,1.9635,1.9644,1.60,1.00
2009.01.16 04:36:21.408,1.9636,1.9643,1.60,1.00
2009.01.16 04:36:21.818,1.96365,1.96445,1.60,1.00
2009.01.16 04:36:21.988,1.96365,1.9644,1.60,1.60
2009.01.16 04:36:22.518,1.9637,1.9644,1.60,1.60
2009.01.16 04:36:22.817,1.9637,1.9646,1.60,2.80
2009.01.16 04:36:22.998,1.9637,1.9646,1.60,1.60
2009.01.16 04:36:24.367,1.9636,1.9644,1.60,1.60
2009.01.16 04:36:25.287,1.9637,1.9645,1.60,1.60
2009.01.16 04:36:26.167,1.9636,1.9643,1.60,1.60
2009.01.16 04:36:28.008,1.96355,1.9641,1.60,1.60
2009.01.16 04:36:29.516,1.9635,1.9642,1.60,1.60
2009.01.16 04:36:29.786,1.96335,1.9641,3.20,1.00
2009.01.16 04:36:30.365,1.96345,1.9641,1.60,1.00
2009.01.16 04:36:31.206,1.9634,1.96415,1.60,1.00
2009.01.16 04:36:31.495,1.9635,1.9642,1.60,1.60
2009.01.16 04:36:35.524,1.96365,1.9641,1.60,1.60
2009.01.16 04:36:35.984,1.96355,1.9641,1.60,1.60
2009.01.16 04:36:36.264,1.96355,1.9643,1.60,1.60
2009.01.16 04:36:36.654,1.96345,1.9641,1.60,1.40
2009.01.16 04:36:36.884,1.96355,1.96415,1.60,4.60
2009.01.16 04:36:37.124,1.96355,1.96415,1.60,1.40
2009.01.16 04:36:38.614,1.96345,1.964,1.60,1.60
2009.01.16 04:36:38.954,1.9635,1.9641,1.60,1.60
2009.01.16 04:36:39.653,1.9636,1.9642,1.60,1.60
2009.01.16 04:36:40.093,1.96365,1.9643,1.60,1.60
2009.01.16 04:36:40.763,1.9637,1.9643,1.60,1.60
2009.01.16 04:36:41.463,1.9639,1.9643,1.60,1.60
2009.01.16 04:36:41.693,1.96385,1.9643,1.60,1.60
2009.01.16 04:36:42.163,1.9639,1.9643,1.60,1.60
2009.01.16 04:36:42.743,1.96385,1.9643,1.60,1.60
2009.01.16 04:36:43.142,1.9639,1.9643,1.60,1.60
2009.01.16 04:36:43.653,1.96385,1.9643,1.60,1.60
2009.01.16 04:36:44.402,1.96415,1.9643,1.60,1.60
2009.01.16 04:36:44.752,1.96405,1.96495,1.60,1.60
2009.01.16 04:36:45.103,1.96415,1.96485,1.60,1.60
2009.01.16 04:36:45.452,1.96405,1.9651,1.60,1.00
2009.01.16 04:36:45.692,1.9642,1.9651,1.60,5.60
2009.01.16 04:36:45.922,1.9642,1.9648,1.60,1.60
2009.01.16 04:36:46.272,1.9643,1.9649,1.60,1.60
2009.01.16 04:36:46.562,1.9642,1.9649,1.60,1.60
2009.01.16 04:36:46.622,1.9642,1.9648,1.60,1.60
2009.01.16 04:36:47.022,1.9643,1.9647,1.60,1.60
2009.01.16 04:36:47.131,1.9643,1.9648,1.60,1.60
2009.01.16 04:36:47.482,1.9642,1.9648,1.60,1.60
2009.01.16 04:36:47.951,1.9642,1.9647,1.60,1.60
2009.01.16 04:36:48.961,1.96415,1.9647,1.60,1.60
2009.01.16 04:36:49.251,1.96415,1.9648,1.60,1.60
2009.01.16 04:36:50.081,1.96405,1.9648,1.60,1.60
2009.01.16 04:36:50.591,1.96415,1.9647,1.60,1.60
2009.01.16 04:36:50.821,1.96415,1.9648,1.60,2.40
2009.01.16 04:36:51.041,1.96405,1.9648,1.60,2.40
2009.01.16 04:36:51.161,1.96405,1.9646,1.60,1.60
2009.01.16 04:36:51.441,1.96415,1.9647,1.60,1.60
2009.01.16 04:36:52.011,1.96405,1.9646,1.60,1.60
2009.01.16 04:36:52.351,1.96405,1.9648,1.60,2.40
2009.01.16 04:36:52.580,1.96415,1.9647,1.60,1.60
2009.01.16 04:36:52.740,1.96405,1.9646,1.60,1.60
2009.01.16 04:36:53.480,1.96415,1.9646,1.60,1.60
2009.01.16 04:36:53.600,1.96415,1.9647,1.60,1.60
2009.01.16 04:36:53.890,1.96405,1.9648,1.60,1.60
2009.01.16 04:36:54.170,1.96405,1.9646,1.60,1.60
2009.01.16 04:36:54.460,1.96405,1.9648,1.60,1.60
2009.01.16 04:36:55.000,1.964,1.9646,1.60,3.00
2009.01.16 04:36:55.529,1.9639,1.9645,1.60,1.60
2009.01.16 04:36:55.870,1.9639,1.9647,1.60,2.40
2009.01.16 04:36:56.220,1.96385,1.9645,1.60,1.40
2009.01.16 04:36:56.729,1.96375,1.9645,1.60,2.40
2009.01.16 04:36:57.079,1.96385,1.9645,1.60,2.40
2009.01.16 04:36:57.419,1.96375,1.9645,1.60,2.40
2009.01.16 04:36:57.869,1.96385,1.9644,1.60,1.60
2009.01.16 04:36:58.039,1.9639,1.9646,1.60,2.40
2009.01.16 04:36:58.389,1.9639,1.9645,1.60,1.60
2009.01.16 04:36:58.779,1.964,1.9645,1.60,1.60
2009.01.16 04:36:59.299,1.9639,1.9645,1.60,1.60
2009.01.16 04:36:59.689,1.9639,1.9646,1.60,1.60
2009.01.16 04:36:59.979,1.9639,1.9647,1.60,2.40
2009.01.16 04:37:00.309,1.9639,1.9646,1.60,1.60
2009.01.16 04:37:00.988,1.964,1.9646,1.60,1.60
2009.01.16 04:37:01.278,1.96405,1.9646,1.60,1.60
2009.01.16 04:37:01.498,1.9639,1.96465,1.60,1.40
2009.01.16 04:37:01.679,1.9639,1.9645,1.60,1.60
2009.01.16 04:37:02.068,1.9639,1.96465,1.60,3.00
2009.01.16 04:37:02.238,1.96405,1.96465,1.60,3.20
2009.01.16 04:37:02.458,1.96405,1.9648,1.60,2.60
2009.01.16 04:37:02.618,1.9639,1.9648,1.60,2.60
2009.01.16 04:37:03.068,1.96405,1.9648,1.60,2.40
2009.01.16 04:37:03.188,1.96395,1.9647,1.60,2.40
2009.01.16 04:37:03.478,1.96395,1.9645,1.60,1.60
2009.01.16 04:37:03.828,1.9638,1.9645,1.60,1.60
2009.01.16 04:37:04.219,1.9639,1.96485,1.60,1.00
2009.01.16 04:37:04.507,1.96375,1.9646,1.60,1.40
2009.01.16 04:37:04.778,1.96375,1.9644,1.60,1.60
2009.01.16 04:37:05.357,1.9637,1.9644,1.60,1.60
2009.01.16 04:37:05.927,1.9637,1.9644,1.60,1.60
2009.01.16 04:37:06.037,1.9637,1.9643,1.60,1.60
2009.01.16 04:37:06.367,1.9638,1.9643,1.60,1.60
2009.01.16 04:37:06.647,1.96385,1.9645,1.60,2.40
2009.01.16 04:37:06.817,1.96385,1.9646,1.60,1.60
2009.01.16 04:37:07.337,1.964,1.9645,1.60,1.60
2009.01.16 04:37:07.577,1.96385,1.96485,1.60,1.00
2009.01.16 04:37:07.917,1.9638,1.9646,1.60,1.60
2009.01.16 04:37:08.976,1.96385,1.9645,1.60,1.60
2009.01.16 04:37:10.336,1.96395,1.9644,1.60,1.60
2009.01.16 04:37:10.626,1.964,1.9648,1.60,1.60
2009.01.16 04:37:11.946,1.96385,1.9647,1.60,1.60
2009.01.16 04:37:24.323,1.96385,1.96465,1.60,1.00
2009.01.16 04:37:24.503,1.9638,1.9645,1.60,1.60
2009.01.16 04:37:24.832,1.9637,1.96445,1.60,1.00
2009.01.16 04:37:25.232,1.9637,1.9643,1.60,1.60
2009.01.16 04:37:25.582,1.96385,1.9647,1.60,1.00
2009.01.16 04:37:26.052,1.96385,1.96475,1.60,1.00
2009.01.16 04:37:26.342,1.96385,1.9648,1.60,1.60
2009.01.16 04:37:26.462,1.96385,1.9648,1.60,2.40
2009.01.16 04:37:28.482,1.9638,1.9645,1.60,1.00
2009.01.16 04:37:28.592,1.9638,1.9645,1.60,1.60
2009.01.16 04:37:28.982,1.9637,1.9644,1.60,1.60
2009.01.16 04:37:29.571,1.96385,1.9645,1.60,2.40
2009.01.16 04:37:29.911,1.96385,1.9646,1.60,1.60
2009.01.16 04:37:30.381,1.96385,1.9646,1.60,1.60
2009.01.16 04:37:30.611,1.96385,1.9647,1.60,2.40
2009.01.16 04:37:33.330,1.96385,1.9647,1.60,1.60
2009.01.16 04:37:35.760,1.964,1.9647,1.60,1.60
2009.01.16 04:37:36.340,1.964,1.9649,1.60,2.40
2009.01.16 04:37:36.620,1.96395,1.9647,1.60,1.60
2009.01.16 04:37:36.860,1.96395,1.96485,1.60,3.20
2009.01.16 04:37:37.150,1.96395,1.96485,1.60,1.00
2009.01.16 04:37:38.890,1.96395,1.96465,1.60,1.00
2009.01.16 04:37:39.069,1.964,1.9646,1.60,1.60
2009.01.16 04:37:39.349,1.964,1.965,1.60,2.40
2009.01.16 04:37:39.759,1.964,1.965,1.60,1.60
2009.01.16 04:37:42.108,1.964,1.96475,1.60,1.40
2009.01.16 04:37:42.469,1.964,1.9647,1.60,1.60
2009.01.16 04:37:42.768,1.964,1.9648,1.60,1.60
2009.01.16 04:37:43.758,1.9642,1.9647,1.60,1.60
2009.01.16 04:37:44.268,1.9642,1.96525,1.60,2.40
2009.01.16 04:37:44.548,1.9642,1.96515,1.60,1.60
2009.01.16 04:37:46.107,1.9643,1.9651,1.60,1.80
2009.01.16 04:37:46.268,1.96425,1.9649,1.60,1.60
2009.01.16 04:37:47.587,1.9643,1.965,1.60,1.60
2009.01.16 04:37:53.336,1.96425,1.9648,1.60,1.60
2009.01.16 04:38:07.052,1.9642,1.9648,1.60,1.60
2009.01.16 04:38:18.840,1.96415,1.9648,1.60,1.60
2009.01.16 04:38:19.190,1.96415,1.9647,1.60,1.60
2009.01.16 04:38:20.469,1.96395,1.9645,3.20,1.00
2009.01.16 04:38:20.579,1.96415,1.9645,1.60,1.00
2009.01.16 04:38:20.979,1.96415,1.96495,1.60,1.00
2009.01.16 04:38:21.089,1.96395,1.9646,3.20,1.00
2009.01.16 04:38:21.379,1.9634,1.9646,5.60,1.00
2009.01.16 04:38:21.489,1.96315,1.9646,2.80,1.00
2009.01.16 04:38:26.787,1.96335,1.9645,2.80,1.00
2009.01.16 04:38:27.287,1.9635,1.9646,2.20,1.00
2009.01.16 04:38:28.897,1.9637,1.96465,1.60,1.00
2009.01.16 04:38:31.007,1.9637,1.9646,1.60,1.00
2009.01.16 04:38:31.406,1.9637,1.9646,1.60,1.60
2009.01.16 04:38:31.626,1.9637,1.9646,1.60,2.00
2009.01.16 04:38:31.976,1.96365,1.9644,1.60,1.60
2009.01.16 04:38:33.246,1.9635,1.9642,1.60,1.60
2009.01.16 04:38:34.876,1.96335,1.9641,1.60,1.60
