2009.01.09 19:33:49.910,1.90215,1.90345,2.20,1.00
2009.01.09 19:33:50.620,1.90215,1.9036,4.00,1.00
2009.01.09 19:33:50.960,1.90225,1.9036,2.20,1.00
2009.01.09 19:33:51.400,1.9022,1.9036,2.20,1.00
2009.01.09 19:33:52.850,1.90225,1.9036,2.20,1.00
2009.01.09 19:33:54.770,1.9023,1.9036,2.20,1.00
2009.01.09 19:33:55.069,1.90225,1.9036,4.00,1.00
2009.01.09 19:33:55.599,1.9023,1.9036,2.20,1.00
2009.01.09 19:33:56.919,1.9023,1.90365,4.00,1.00
2009.01.09 19:33:57.439,1.9024,1.90375,1.60,1.00
2009.01.09 19:33:57.799,1.90245,1.90375,2.20,1.00
2009.01.09 19:33:59.998,1.90265,1.90375,2.20,1.00
2009.01.09 19:34:00.238,1.90265,1.90415,2.20,1.00
2009.01.09 19:34:00.758,1.90265,1.9042,4.00,3.20
2009.01.09 19:34:01.328,1.9028,1.9041,2.20,1.00
2009.01.09 19:34:01.618,1.9029,1.90415,2.20,1.00
2009.01.09 19:34:03.457,1.9029,1.90425,4.00,1.00
2009.01.09 19:34:04.037,1.90295,1.90425,2.20,1.00
2009.01.09 19:34:12.985,1.903,1.9043,2.20,1.00
2009.01.09 19:34:14.864,1.9029,1.9041,2.20,1.00
2009.01.09 19:34:24.952,1.9029,1.9041,2.20,1.40
2009.01.09 19:34:25.292,1.9028,1.90395,2.20,1.00
2009.01.09 19:34:25.352,1.9027,1.90395,1.60,1.00
2009.01.09 19:34:25.922,1.9026,1.90385,4.00,1.00
2009.01.09 19:34:26.912,1.90265,1.90385,2.20,1.00
2009.01.09 19:34:27.371,1.9026,1.90385,4.00,1.00
2009.01.09 19:34:28.591,1.9026,1.9037,2.20,1.00
2009.01.09 19:34:28.811,1.90205,1.9037,2.20,1.00
2009.01.09 19:34:29.321,1.9019,1.9037,4.00,1.20
2009.01.09 19:34:29.791,1.9019,1.9036,2.20,1.20
2009.01.09 19:34:32.180,1.9022,1.90375,2.20,1.00
2009.01.09 19:34:32.760,1.9023,1.90385,2.20,1.20
2009.01.09 19:34:33.270,1.90195,1.90355,1.60,1.00
2009.01.09 19:34:33.570,1.902,1.90335,9.60,1.00
2009.01.09 19:34:34.200,1.90205,1.90385,2.20,1.20
2009.01.09 19:34:34.890,1.9022,1.9039,2.20,1.00
2009.01.09 19:34:35.060,1.9023,1.90385,2.20,1.00
2009.01.09 19:34:37.769,1.90195,1.9037,2.20,1.00
2009.01.09 19:34:38.329,1.90195,1.9036,2.20,1.00
2009.01.09 19:34:38.499,1.9017,1.90345,11.80,1.00
2009.01.09 19:34:38.959,1.9017,1.90335,10.20,1.20
2009.01.09 19:34:39.418,1.90155,1.9032,2.20,1.00
2009.01.09 19:34:39.919,1.90165,1.9032,2.20,1.00
2009.01.09 19:34:40.138,1.9016,1.9031,2.20,1.00
2009.01.09 19:34:40.648,1.9016,1.90315,2.20,1.00
2009.01.09 19:34:41.378,1.9016,1.9031,2.20,1.00
2009.01.09 19:34:41.828,1.90165,1.9031,2.20,1.00
2009.01.09 19:34:41.888,1.9016,1.9031,2.20,1.00
2009.01.09 19:34:45.137,1.9016,1.90285,2.20,1.40
2009.01.09 19:34:45.187,1.9016,1.9026,2.20,1.00
2009.01.09 19:34:45.367,1.90145,1.9026,8.00,1.00
2009.01.09 19:34:45.659,1.9011,1.9026,4.00,1.00
2009.01.09 19:34:45.717,1.9011,1.9026,1.60,1.00
2009.01.09 19:34:46.767,1.9011,1.90245,4.00,1.00
2009.01.09 19:34:47.436,1.90135,1.903,2.20,1.00
2009.01.09 19:34:47.546,1.9014,1.903,2.20,1.00
2009.01.09 19:34:47.776,1.90165,1.903,2.20,1.00
2009.01.09 19:34:48.066,1.9017,1.9033,1.60,1.00
2009.01.09 19:34:48.186,1.90175,1.9033,2.20,1.00
2009.01.09 19:34:48.307,1.90175,1.90325,2.20,1.00
2009.01.09 19:34:49.026,1.9015,1.9031,13.20,1.00
2009.01.09 19:34:49.266,1.9021,1.9037,4.00,1.00
2009.01.09 19:34:52.805,1.90225,1.90345,4.00,1.00
2009.01.09 19:34:54.125,1.9023,1.90345,2.20,1.00
2009.01.09 19:34:54.745,1.90225,1.90345,4.00,1.00
2009.01.09 19:35:01.993,1.90225,1.90335,2.20,1.00
2009.01.09 19:35:02.163,1.9019,1.90335,11.80,1.00
2009.01.09 19:35:02.333,1.9019,1.90335,2.20,1.00
2009.01.09 19:35:02.453,1.90165,1.9033,11.80,1.20
2009.01.09 19:35:03.023,1.90165,1.9033,3.80,1.20
2009.01.09 19:35:03.143,1.90165,1.9033,2.20,1.20
2009.01.09 19:35:05.982,1.90175,1.90325,2.20,1.00
2009.01.09 19:35:06.322,1.9019,1.90325,1.60,1.00
2009.01.09 19:35:06.722,1.90205,1.9034,2.20,1.00
2009.01.09 19:35:10.771,1.90225,1.9034,2.20,1.00
2009.01.09 19:35:10.891,1.90225,1.90345,4.00,1.00
2009.01.09 19:35:13.840,1.90225,1.90345,4.80,1.00
2009.01.09 19:35:14.470,1.9024,1.9036,2.20,1.00
2009.01.09 19:35:15.790,1.90245,1.90365,1.60,1.00
2009.01.09 19:35:16.150,1.9021,1.90345,11.80,1.00
2009.01.09 19:35:16.269,1.9021,1.90345,3.80,1.00
2009.01.09 19:35:16.670,1.9022,1.9036,1.60,1.00
2009.01.09 19:35:17.119,1.90235,1.9035,2.20,1.00
2009.01.09 19:35:18.509,1.9024,1.9035,2.20,1.00
2009.01.09 19:35:18.849,1.90235,1.9035,2.20,1.00
2009.01.09 19:35:20.169,1.9024,1.9036,2.20,1.00
2009.01.09 19:35:24.158,1.9024,1.90375,3.00,1.00
2009.01.09 19:35:24.328,1.9025,1.90375,2.20,1.00
2009.01.09 19:35:25.308,1.90255,1.90375,2.20,1.00
2009.01.09 19:35:25.887,1.90245,1.9036,1.00,1.60
2009.01.09 19:35:26.467,1.9024,1.9036,2.20,1.00
2009.01.09 19:35:26.827,1.90235,1.9036,4.00,1.00
2009.01.09 19:35:27.337,1.90235,1.9036,2.20,1.00
2009.01.09 19:35:27.797,1.9025,1.9037,1.60,1.00
2009.01.09 19:35:28.377,1.9025,1.9037,5.60,1.00
2009.01.09 19:35:29.007,1.90265,1.90385,1.60,1.00
2009.01.09 19:35:30.166,1.9026,1.90375,3.80,1.00
2009.01.09 19:35:30.636,1.9026,1.90375,1.60,1.00
2009.01.09 19:35:30.816,1.90255,1.90375,1.60,1.00
2009.01.09 19:35:31.286,1.9024,1.9035,1.60,1.00
2009.01.09 19:35:31.526,1.9018,1.9035,2.20,1.00
2009.01.09 19:35:31.916,1.9017,1.90345,2.20,1.20
2009.01.09 19:35:32.876,1.90205,1.90335,2.80,1.20
2009.01.09 19:35:32.996,1.90235,1.9034,2.20,1.00
2009.01.09 19:35:33.345,1.90235,1.90325,2.20,1.00
2009.01.09 19:35:33.465,1.90225,1.90325,1.60,1.00
2009.01.09 19:35:34.835,1.9024,1.9033,3.80,1.00
2009.01.09 19:35:35.305,1.9025,1.9032,1.60,1.00
2009.01.09 19:35:36.305,1.9025,1.9038,1.60,1.00
2009.01.09 19:35:37.165,1.9026,1.9038,1.00,1.00
2009.01.09 19:35:38.034,1.9026,1.9038,1.60,1.60
2009.01.09 19:35:38.334,1.9026,1.9038,1.60,1.00
2009.01.09 19:35:42.473,1.9026,1.9038,4.00,1.00
2009.01.09 19:35:43.063,1.90265,1.9038,2.20,1.00
2009.01.09 19:35:44.053,1.9026,1.9038,4.00,1.00
2009.01.09 19:35:44.163,1.90275,1.9038,1.00,1.00
2009.01.09 19:35:44.793,1.9028,1.9039,2.20,1.00
2009.01.09 19:35:45.502,1.9027,1.9039,1.60,1.00
2009.01.09 19:35:47.562,1.9027,1.9039,1.60,1.60
2009.01.09 19:35:51.201,1.9026,1.9038,4.00,1.40
2009.01.09 19:35:51.482,1.9026,1.90385,4.00,1.00
2009.01.09 19:35:52.061,1.90275,1.9039,1.60,1.60
2009.01.09 19:35:52.631,1.9028,1.9037,2.20,1.00
2009.01.09 19:35:53.201,1.90235,1.9037,1.60,1.00
2009.01.09 19:35:54.240,1.90255,1.90375,1.60,1.00
2009.01.09 19:35:57.680,1.90255,1.9037,1.60,1.00
2009.01.09 19:35:58.010,1.90255,1.90375,1.60,1.20
2009.01.09 19:35:58.419,1.90255,1.9036,1.60,1.40
2009.01.09 19:35:58.639,1.9024,1.9035,1.60,1.00
2009.01.09 19:35:59.049,1.9024,1.90345,1.60,1.00
2009.01.09 19:35:59.689,1.90135,1.903,1.60,1.00
2009.01.09 19:36:00.519,1.90165,1.9028,1.40,1.00
2009.01.09 19:36:01.219,1.9019,1.90345,1.00,1.20
2009.01.09 19:36:01.849,1.9019,1.9035,2.40,1.00
2009.01.09 19:36:02.198,1.9019,1.90345,1.00,1.20
2009.01.09 19:36:02.728,1.90205,1.9033,1.00,1.00
2009.01.09 19:36:03.528,1.90205,1.90335,2.40,1.20
2009.01.09 19:36:04.038,1.90235,1.9037,1.60,1.60
2009.01.09 19:36:04.218,1.90235,1.90385,1.60,1.00
2009.01.09 19:36:05.008,1.9023,1.9038,4.00,1.60
2009.01.09 19:36:05.548,1.9023,1.90385,2.20,1.00
2009.01.09 19:36:06.068,1.90225,1.9038,2.20,1.00
2009.01.09 19:36:06.418,1.9023,1.90385,4.00,1.00
2009.01.09 19:36:07.098,1.90195,1.9037,2.20,1.00
2009.01.09 19:36:09.487,1.9022,1.9037,2.20,9.60
2009.01.09 19:36:09.607,1.9022,1.90375,2.20,1.00
2009.01.09 19:36:17.415,1.9023,1.90375,1.60,1.00
2009.01.09 19:36:17.765,1.9023,1.90385,2.20,1.00
2009.01.09 19:36:18.125,1.9022,1.90375,2.20,1.00
2009.01.09 19:36:18.425,1.9023,1.90385,4.00,1.00
2009.01.09 19:36:19.055,1.9022,1.90375,2.20,1.00
2009.01.09 19:36:19.684,1.90205,1.9036,2.20,1.00
2009.01.09 19:36:21.614,1.90195,1.9035,2.20,1.00
2009.01.09 19:36:22.264,1.9019,1.90335,2.80,1.00
2009.01.09 19:36:22.733,1.90195,1.9035,2.20,1.00
2009.01.09 19:36:23.193,1.9019,1.90345,2.20,1.00
2009.01.09 19:36:24.713,1.9021,1.90365,2.20,1.00
2009.01.09 19:36:24.933,1.9021,1.9036,2.20,9.60
2009.01.09 19:36:25.343,1.9021,1.90365,2.20,1.00
2009.01.09 19:36:26.335,1.90225,1.90375,2.20,9.60
2009.01.09 19:36:26.453,1.90225,1.9038,2.20,1.20
2009.01.09 19:36:27.423,1.9022,1.90365,2.20,1.00
2009.01.09 19:36:28.522,1.90215,1.90365,2.20,1.00
2009.01.09 19:36:28.983,1.90225,1.9037,2.20,1.00
2009.01.09 19:36:30.791,1.90225,1.90365,2.20,1.00
2009.01.09 19:36:31.012,1.90215,1.9035,2.20,1.00
2009.01.09 19:36:31.691,1.90205,1.9035,2.20,1.00
2009.01.09 19:36:32.431,1.9021,1.90345,1.60,1.00
2009.01.09 19:36:32.961,1.9021,1.90345,4.00,1.00
2009.01.09 19:36:33.861,1.9021,1.9034,2.20,1.00
2009.01.09 19:36:36.680,1.90215,1.90345,2.20,1.00
2009.01.09 19:36:37.172,1.90215,1.90345,3.00,1.00
2009.01.09 19:36:38.620,1.90235,1.90345,1.00,1.00
2009.01.09 19:36:39.240,1.90235,1.90385,4.00,1.00
2009.01.09 19:36:39.690,1.90245,1.904,2.20,1.00
2009.01.09 19:36:40.199,1.90245,1.9041,2.20,1.00
2009.01.09 19:36:40.839,1.9026,1.90405,2.20,1.00
2009.01.09 19:36:41.289,1.90265,1.90405,2.20,1.00
2009.01.09 19:36:43.489,1.9026,1.90395,2.20,1.00
2009.01.09 19:36:43.948,1.9027,1.90395,2.20,1.00
2009.01.09 19:36:44.828,1.9026,1.904,2.20,1.00
2009.01.09 19:36:45.518,1.90255,1.904,1.60,1.20
2009.01.09 19:36:46.028,1.90255,1.90385,1.60,1.00
2009.01.09 19:36:46.088,1.9019,1.9037,5.20,1.00
2009.01.09 19:36:46.368,1.9019,1.9037,2.20,1.00
2009.01.09 19:36:46.888,1.9019,1.90365,2.20,1.60
2009.01.09 19:36:46.998,1.90175,1.90335,2.80,1.00
2009.01.09 19:36:47.167,1.90195,1.90335,1.00,1.00
2009.01.09 19:36:47.568,1.9023,1.90335,1.60,1.00
2009.01.09 19:36:48.068,1.90225,1.90355,2.20,1.60
2009.01.09 19:36:48.787,1.9023,1.9039,2.20,1.00
2009.01.09 19:36:49.207,1.9024,1.90405,2.20,1.00
2009.01.09 19:36:49.917,1.9022,1.90375,2.20,1.00
2009.01.09 19:36:51.067,1.90235,1.90385,2.20,9.60
2009.01.09 19:36:51.237,1.9022,1.90375,2.20,1.00
2009.01.09 19:36:53.396,1.9024,1.9041,2.20,10.40
2009.01.09 19:36:53.506,1.9024,1.9041,2.20,1.00
2009.01.09 19:36:55.566,1.9026,1.9041,2.20,1.00
2009.01.09 19:36:56.495,1.90275,1.90445,2.20,8.00
2009.01.09 19:36:57.245,1.90275,1.9045,2.20,1.00
2009.01.09 19:36:58.795,1.903,1.9045,2.20,10.40
2009.01.09 19:36:59.445,1.903,1.9045,2.20,1.00
2009.01.09 19:37:00.335,1.903,1.90455,2.20,1.00
2009.01.09 19:37:01.465,1.903,1.9045,2.20,1.00
2009.01.09 19:37:02.114,1.903,1.90455,2.20,1.00
2009.01.09 19:37:04.913,1.9029,1.90445,2.20,1.00
2009.01.09 19:37:05.433,1.90295,1.9045,2.20,1.00
2009.01.09 19:37:06.033,1.9029,1.9044,2.20,1.00
2009.01.09 19:37:07.783,1.9029,1.90445,2.20,1.00
2009.01.09 19:37:08.183,1.9028,1.9043,2.20,1.00
2009.01.09 19:37:09.673,1.90295,1.9044,2.20,9.60
2009.01.09 19:37:10.202,1.9029,1.9045,2.20,1.00
2009.01.09 19:37:19.870,1.903,1.9045,2.20,2.40
2009.01.09 19:37:20.340,1.90265,1.9043,2.20,1.00
2009.01.09 19:37:20.390,1.90255,1.9042,2.20,1.00
2009.01.09 19:37:25.619,1.9022,1.90395,2.20,1.00
2009.01.09 19:37:26.248,1.90235,1.9041,2.20,1.00
2009.01.09 19:37:26.578,1.9022,1.90395,2.20,1.00
2009.01.09 19:37:26.988,1.90215,1.9037,2.20,1.00
2009.01.09 19:37:29.377,1.9023,1.9038,2.20,9.60
2009.01.09 19:37:30.127,1.9024,1.90395,4.00,2.40
2009.01.09 19:37:30.297,1.9024,1.90395,2.20,1.00
2009.01.09 19:37:32.757,1.9024,1.90395,2.20,10.40
2009.01.09 19:37:33.117,1.9023,1.90385,2.20,1.00
2009.01.09 19:37:38.805,1.90215,1.9037,2.20,1.00
2009.01.09 19:37:40.025,1.9021,1.9035,2.20,1.00
2009.01.09 19:37:40.535,1.90165,1.9034,2.20,1.00
2009.01.09 19:37:41.755,1.90185,1.9033,1.60,1.00
2009.01.09 19:37:42.014,1.9019,1.9034,2.20,9.60
2009.01.09 19:37:42.524,1.90175,1.9033,2.20,1.00
2009.01.09 19:37:43.224,1.9016,1.90315,4.00,1.00
2009.01.09 19:37:43.344,1.9016,1.9031,1.60,1.00
2009.01.09 19:37:44.514,1.9016,1.90315,4.00,1.00
2009.01.09 19:37:45.084,1.90165,1.90315,2.20,1.00
2009.01.09 19:37:45.664,1.90185,1.9032,1.60,1.00
2009.01.09 19:37:46.533,1.90175,1.90305,2.20,1.00
2009.01.09 19:37:47.104,1.9017,1.90305,2.20,1.00
2009.01.09 19:37:50.912,1.9018,1.90315,1.60,1.00
2009.01.09 19:37:51.722,1.90185,1.90315,2.20,1.00
2009.01.09 19:37:52.642,1.90195,1.9033,1.60,1.00
2009.01.09 19:37:53.652,1.902,1.90325,2.20,1.00
2009.01.09 19:37:53.772,1.9019,1.90325,4.00,1.00
2009.01.09 19:37:54.301,1.9017,1.90305,5.40,1.00
2009.01.09 19:37:54.941,1.9017,1.90305,2.20,1.00
2009.01.09 19:38:01.849,1.9017,1.9028,2.20,1.00
2009.01.09 19:38:02.489,1.9017,1.90265,2.20,1.00
2009.01.09 19:38:03.140,1.90155,1.9025,2.20,1.00
2009.01.09 19:38:07.218,1.90165,1.90265,1.00,1.00
2009.01.09 19:38:07.938,1.9017,1.9027,2.20,1.00
2009.01.09 19:38:08.558,1.90175,1.90265,3.00,1.00
2009.01.09 19:38:09.248,1.90185,1.90255,2.20,1.00
2009.01.09 19:38:09.648,1.9014,1.9024,2.20,1.00
2009.01.09 19:38:10.068,1.90105,1.90205,3.80,1.00
2009.01.09 19:38:10.708,1.901,1.90205,3.00,1.00
2009.01.09 19:38:14.007,1.901,1.9018,5.20,1.00
2009.01.09 19:38:14.067,1.901,1.90185,2.20,1.00
2009.01.09 19:38:15.206,1.901,1.90195,5.20,1.00
2009.01.09 19:38:15.656,1.90115,1.90215,2.20,1.00
2009.01.09 19:38:16.176,1.901,1.902,2.20,1.00
2009.01.09 19:38:17.286,1.901,1.902,2.20,1.00
2009.01.09 19:38:17.696,1.90115,1.90205,2.20,1.00
2009.01.09 19:38:20.705,1.901,1.90185,2.20,1.00
2009.01.09 19:38:20.985,1.90095,1.90185,3.00,1.00
2009.01.09 19:38:21.555,1.9011,1.90195,2.20,1.00
2009.01.09 19:38:21.905,1.901,1.90195,2.20,1.00
2009.01.09 19:38:22.085,1.901,1.902,5.20,1.00
2009.01.09 19:38:22.385,1.9011,1.902,2.20,1.00
2009.01.09 19:38:22.784,1.9011,1.90205,6.00,1.00
2009.01.09 19:38:23.225,1.90115,1.90205,2.20,1.00
2009.01.09 19:38:25.004,1.90115,1.902,2.20,1.00
2009.01.09 19:38:25.244,1.9011,1.902,2.20,1.00
2009.01.09 19:38:28.773,1.9011,1.902,3.00,1.00
2009.01.09 19:38:30.443,1.9011,1.902,2.20,1.00
2009.01.09 19:38:31.022,1.901,1.90185,2.20,1.00
2009.01.09 19:38:31.542,1.90095,1.90185,5.20,1.00
2009.01.09 19:38:31.662,1.90095,1.90185,2.20,1.00
2009.01.09 19:38:33.433,1.90095,1.9017,2.20,1.00
2009.01.09 19:38:34.122,1.9008,1.9017,6.20,1.00
2009.01.09 19:38:34.572,1.9008,1.9017,3.00,1.00
2009.01.09 19:38:37.131,1.9009,1.9017,2.80,1.00
2009.01.09 19:38:37.891,1.90095,1.90185,2.20,1.00
2009.01.09 19:38:42.750,1.901,1.9022,2.20,1.00
2009.01.09 19:38:43.270,1.9011,1.9022,2.20,1.00
2009.01.09 19:38:46.689,1.9011,1.90195,2.20,1.00
2009.01.09 19:38:47.389,1.9011,1.9021,2.20,1.00
2009.01.09 19:38:48.069,1.90105,1.9021,2.20,1.00
2009.01.09 19:38:48.668,1.901,1.9021,5.20,1.00
2009.01.09 19:38:49.088,1.9011,1.9021,2.20,1.00
2009.01.09 19:38:49.318,1.901,1.9021,5.20,1.00
2009.01.09 19:38:49.778,1.9011,1.9021,2.20,1.00
2009.01.09 19:38:50.408,1.9011,1.90195,2.20,1.00
2009.01.09 19:38:50.688,1.901,1.9021,5.20,1.00
2009.01.09 19:38:51.217,1.9011,1.9021,2.20,1.00
2009.01.09 19:38:54.967,1.901,1.90195,5.20,1.00
2009.01.09 19:38:58.546,1.901,1.9021,5.20,1.00
2009.01.09 19:38:58.826,1.9011,1.9021,2.20,1.00
2009.01.09 19:39:06.744,1.9011,1.9021,3.00,1.00
2009.01.09 19:39:06.924,1.9012,1.9021,2.20,1.00
2009.01.09 19:39:07.934,1.9012,1.9022,3.00,1.00
2009.01.09 19:39:08.684,1.90125,1.9022,4.00,1.00
2009.01.09 19:39:09.043,1.90125,1.9021,2.20,1.00
2009.01.09 19:39:09.163,1.90125,1.9022,2.20,1.00
2009.01.09 19:39:09.783,1.90125,1.9021,2.20,1.00
2009.01.09 19:39:10.433,1.90125,1.90225,2.20,1.00
2009.01.09 19:39:11.063,1.90135,1.9021,2.20,1.00
2009.01.09 19:39:11.463,1.9009,1.9022,2.20,1.00
2009.01.09 19:39:11.873,1.901,1.9022,2.20,1.00
2009.01.09 19:39:18.081,1.90115,1.9021,2.20,1.00
2009.01.09 19:39:20.570,1.90115,1.902,2.20,1.00
2009.01.09 19:39:21.151,1.9011,1.902,2.20,1.00
2009.01.09 19:39:27.759,1.9011,1.90205,2.20,1.00
2009.01.09 19:39:28.259,1.90115,1.902,2.20,1.00
2009.01.09 19:39:28.659,1.901,1.9018,2.20,1.00
2009.01.09 19:39:29.408,1.9008,1.9018,3.00,1.00
2009.01.09 19:39:35.877,1.90095,1.9017,2.80,1.00
2009.01.09 19:39:37.426,1.90125,1.90225,1.00,1.00
2009.01.09 19:39:38.006,1.90125,1.90225,2.20,1.00
2009.01.09 19:39:55.782,1.9015,1.9021,1.00,1.00
2009.01.09 19:39:55.892,1.90155,1.9022,1.00,1.00
2009.01.09 19:39:56.882,1.9017,1.9022,1.00,1.00
2009.01.09 19:39:57.172,1.9017,1.90225,1.00,1.00
2009.01.09 19:40:00.941,1.90165,1.90225,1.00,1.00
2009.01.09 19:40:01.161,1.90165,1.9022,1.00,1.00
2009.01.09 19:40:02.630,1.90165,1.90235,1.00,1.00
2009.01.09 19:40:02.990,1.90165,1.9022,1.00,1.00
2009.01.09 19:40:03.210,1.90165,1.90235,1.00,1.00
2009.01.09 19:40:04.520,1.9016,1.90235,2.40,1.00
2009.01.09 19:40:04.760,1.9016,1.9022,2.40,1.00
2009.01.09 19:40:05.230,1.9016,1.90235,1.60,1.00
2009.01.09 19:40:07.009,1.9016,1.9022,1.60,1.00
2009.01.09 19:40:10.189,1.9016,1.90235,1.60,1.00
2009.01.09 19:40:10.648,1.9016,1.9022,1.60,1.00
2009.01.09 19:40:11.168,1.9015,1.9022,1.00,1.00
2009.01.09 19:40:12.488,1.9015,1.90205,1.00,1.00
2009.01.09 19:40:16.077,1.9015,1.90205,3.00,1.00
2009.01.09 19:40:16.177,1.90165,1.9026,2.20,1.00
2009.01.09 19:40:17.037,1.90165,1.90265,2.20,1.00
2009.01.09 19:40:17.267,1.90165,1.90245,2.20,1.00
2009.01.09 19:40:17.727,1.90155,1.90245,2.20,1.00
2009.01.09 19:40:19.556,1.90155,1.90235,2.20,1.00
2009.01.09 19:40:20.016,1.90155,1.90245,2.20,1.00
2009.01.09 19:40:20.656,1.90155,1.9024,2.20,1.00
2009.01.09 19:40:20.766,1.9015,1.90235,2.20,1.00
2009.01.09 19:40:22.906,1.9015,1.9023,2.20,1.00
2009.01.09 19:40:23.705,1.9015,1.90235,2.20,1.00
2009.01.09 19:40:23.875,1.9015,1.9023,2.20,1.00
2009.01.09 19:40:24.365,1.9015,1.90235,2.20,1.00
2009.01.09 19:40:27.734,1.9015,1.9023,2.20,1.00
2009.01.09 19:40:29.054,1.9015,1.90225,2.20,1.00
2009.01.09 19:40:29.584,1.9015,1.9023,2.20,1.00
2009.01.09 19:40:31.194,1.9015,1.90225,2.20,1.00
2009.01.09 19:40:37.342,1.90145,1.90215,2.20,1.00
2009.01.09 19:40:37.692,1.90145,1.90225,2.20,1.00
2009.01.09 19:40:40.161,1.90135,1.90215,2.20,1.00
2009.01.09 19:40:44.980,1.90145,1.9023,2.20,1.00
2009.01.09 19:40:45.610,1.90155,1.90235,1.00,1.00
2009.01.09 19:40:45.970,1.90155,1.90235,2.20,1.00
2009.01.09 19:40:49.919,1.90155,1.90245,2.20,1.00
2009.01.09 19:40:50.269,1.90155,1.90235,2.20,1.00
2009.01.09 19:40:51.229,1.9016,1.90235,2.20,1.00
2009.01.09 19:40:51.699,1.90155,1.90235,2.20,1.00
2009.01.09 19:40:59.716,1.90155,1.90245,2.20,1.00
2009.01.09 19:40:59.957,1.90155,1.90235,2.20,1.00
2009.01.09 19:41:00.187,1.90155,1.90245,2.20,1.00
2009.01.09 19:41:01.086,1.9015,1.90235,3.00,1.00
2009.01.09 19:41:02.916,1.9015,1.9023,3.00,1.00
2009.01.09 19:41:04.875,1.9015,1.90235,3.00,1.00
2009.01.09 19:41:05.715,1.9015,1.9023,3.00,1.00
2009.01.09 19:41:05.885,1.9015,1.90235,3.00,1.00
2009.01.09 19:41:08.354,1.90155,1.90235,1.00,1.00
2009.01.09 19:41:08.584,1.9015,1.9022,1.00,1.00
2009.01.09 19:41:12.543,1.9015,1.9021,1.00,1.00
2009.01.09 19:41:13.103,1.90135,1.9021,3.00,1.00
2009.01.09 19:41:13.853,1.90135,1.90195,2.20,1.00
2009.01.09 19:41:14.143,1.90125,1.90195,2.20,1.00
2009.01.09 19:41:19.182,1.90135,1.90215,2.20,1.00
2009.01.09 19:41:19.942,1.90135,1.90225,2.20,1.00
2009.01.09 19:41:20.792,1.90145,1.9023,2.20,1.00
2009.01.09 19:41:24.661,1.90155,1.9023,1.00,1.00
2009.01.09 19:41:25.130,1.90155,1.90235,1.00,1.00
2009.01.09 19:41:25.870,1.9015,1.9023,2.20,1.00
2009.01.09 19:41:26.030,1.90145,1.9023,2.20,1.00
2009.01.09 19:41:27.930,1.90145,1.90225,2.20,1.00
2009.01.09 19:41:29.261,1.90145,1.9023,2.20,1.00
2009.01.09 19:41:33.948,1.9014,1.9023,1.00,1.00
2009.01.09 19:41:34.578,1.9014,1.90215,1.00,1.00
2009.01.09 19:41:34.698,1.90125,1.9021,2.20,1.00
2009.01.09 19:41:34.978,1.90125,1.90205,2.20,1.00
2009.01.09 19:41:42.146,1.90125,1.90195,2.20,1.00
2009.01.09 19:41:47.555,1.90135,1.90195,2.20,1.00
2009.01.09 19:41:48.245,1.90135,1.90215,2.20,1.00
2009.01.09 19:41:51.124,1.9015,1.90215,2.20,1.00
2009.01.09 19:41:55.203,1.9015,1.90255,2.20,1.00
2009.01.09 19:41:55.783,1.9015,1.9025,2.20,1.00
2009.01.09 19:41:58.002,1.90165,1.9024,1.00,1.00
2009.01.09 19:41:58.702,1.90165,1.90255,1.00,1.00
2009.01.09 19:41:59.982,1.90105,1.9023,1.60,3.20
2009.01.09 19:42:00.222,1.90055,1.9017,2.20,1.00
2009.01.09 19:42:00.742,1.90045,1.9016,2.20,1.00
2009.01.09 19:42:01.782,1.9007,1.90145,2.20,1.00
2009.01.09 19:42:02.131,1.9006,1.90145,2.20,1.00
2009.01.09 19:42:02.831,1.9006,1.90145,5.20,1.00
2009.01.09 19:42:03.161,1.90085,1.90145,1.00,1.00
2009.01.09 19:42:03.671,1.90085,1.9015,1.00,1.00
2009.01.09 19:42:03.791,1.9009,1.9015,1.00,1.00
2009.01.09 19:42:07.670,1.9006,1.9015,1.60,1.00
2009.01.09 19:42:08.010,1.9005,1.9015,2.20,1.00
2009.01.09 19:42:09.420,1.9006,1.90165,2.20,1.00
2009.01.09 19:42:09.649,1.9007,1.90165,2.20,1.00
2009.01.09 19:42:10.469,1.9009,1.90165,2.20,1.00
2009.01.09 19:42:10.709,1.9011,1.90165,1.00,1.00
2009.01.09 19:42:14.768,1.901,1.90165,3.80,1.00
2009.01.09 19:42:15.118,1.901,1.90165,1.60,1.00
2009.01.09 19:42:15.408,1.9006,1.90165,2.20,1.00
2009.01.09 19:42:30.175,1.9007,1.90175,2.20,1.00
2009.01.09 19:42:30.934,1.9008,1.90175,2.20,1.00
2009.01.09 19:42:30.995,1.90075,1.90175,2.20,1.00
2009.01.09 19:42:35.923,1.9009,1.90175,1.00,1.00
2009.01.09 19:42:37.463,1.90095,1.90175,1.00,1.00
2009.01.09 19:42:37.973,1.90095,1.90165,1.00,1.00
2009.01.09 19:42:38.863,1.901,1.90175,1.00,1.00
2009.01.09 19:42:42.532,1.9011,1.90175,1.00,1.00
2009.01.09 19:42:42.822,1.90105,1.90215,3.00,1.00
2009.01.09 19:42:45.331,1.90105,1.90205,2.20,1.00
2009.01.09 19:42:45.391,1.901,1.90185,2.40,1.00
