2009.01.15 04:26:32.658,1.9985,1.9995,1.00,1.20
2009.01.15 04:26:32.838,1.99855,1.9995,2.80,1.00
2009.01.15 04:26:33.068,1.9993,2.00005,2.20,6.40
2009.01.15 04:26:33.298,1.99855,2.00015,2.20,1.00
2009.01.15 04:26:33.638,1.99855,2.0001,2.20,1.00
2009.01.15 04:26:36.377,1.99885,2.00005,2.20,8.00
2009.01.15 04:26:37.077,1.99885,2.0001,2.20,1.00
2009.01.15 04:26:38.296,1.99885,2.0001,2.20,1.20
2009.01.15 04:26:38.416,1.99885,2.00005,2.20,9.60
2009.01.15 04:26:38.656,1.99875,1.99995,3.80,1.00
2009.01.15 04:26:39.006,1.99875,1.9998,2.20,1.00
2009.01.15 04:26:39.286,1.9987,1.99975,1.60,1.00
2009.01.15 04:26:39.466,1.9987,1.9998,1.60,1.20
2009.01.15 04:26:44.995,1.99865,1.9998,1.60,1.20
2009.01.15 04:27:00.361,1.9988,1.9998,1.60,1.20
2009.01.15 04:27:00.991,1.9988,1.9998,1.60,1.00
2009.01.15 04:27:17.757,1.99875,1.99965,1.60,1.00
2009.01.15 04:27:17.817,1.99875,1.99965,1.60,1.40
2009.01.15 04:27:26.635,1.99875,1.99955,1.60,1.00
2009.01.15 04:27:26.795,1.9989,1.9997,1.60,1.60
2009.01.15 04:27:26.915,1.9989,1.9997,1.60,1.00
2009.01.15 04:27:29.194,1.9989,1.99955,1.60,1.40
2009.01.15 04:27:29.484,1.9987,1.99935,3.20,1.00
2009.01.15 04:27:29.924,1.99855,1.99935,1.60,1.00
2009.01.15 04:27:36.972,1.99845,1.99925,1.60,1.00
2009.01.15 04:27:39.252,1.99845,1.9988,1.60,1.40
2009.01.15 04:27:39.362,1.9981,1.99865,3.80,1.40
2009.01.15 04:27:39.582,1.9981,1.99865,2.20,1.40
2009.01.15 04:27:39.752,1.998,1.9985,3.20,1.00
2009.01.15 04:27:39.861,1.9974,1.9985,1.60,1.00
2009.01.15 04:27:41.331,1.9976,1.99855,1.60,1.20
2009.01.15 04:27:41.551,1.9976,1.99855,1.60,1.00
2009.01.15 04:27:41.671,1.9976,1.9987,1.60,4.00
2009.01.15 04:27:41.891,1.9976,1.9987,1.60,1.00
2009.01.15 04:27:43.530,1.99755,1.99865,2.20,1.00
2009.01.15 04:27:43.641,1.9974,1.9986,2.20,1.00
2009.01.15 04:27:44.041,1.99755,1.9988,2.20,1.00
2009.01.15 04:27:50.199,1.9976,1.99865,1.60,1.00
2009.01.15 04:27:50.599,1.9976,1.9986,1.60,1.00
2009.01.15 04:27:51.079,1.99775,1.9986,1.60,1.00
2009.01.15 04:27:51.429,1.99775,1.9987,1.60,9.60
2009.01.15 04:27:51.598,1.99775,1.99875,1.60,1.00
2009.01.15 04:27:53.248,1.9976,1.99865,1.60,1.00
2009.01.15 04:27:53.368,1.9976,1.99865,3.80,1.00
2009.01.15 04:27:53.478,1.9976,1.99865,1.60,1.00
2009.01.15 04:27:53.778,1.9976,1.9986,1.60,1.00
2009.01.15 04:27:54.748,1.9976,1.9986,1.60,2.40
2009.01.15 04:27:54.958,1.9972,1.9984,1.60,1.00
2009.01.15 04:27:55.648,1.9972,1.99855,1.60,1.00
2009.01.15 04:27:57.877,1.99745,1.99845,1.00,1.00
2009.01.15 04:27:57.997,1.99765,1.99845,1.60,1.00
2009.01.15 04:28:01.026,1.99795,1.99905,1.60,1.00
2009.01.15 04:28:01.139,1.99795,1.99915,3.80,1.60
2009.01.15 04:28:01.366,1.99795,1.99915,3.80,1.00
2009.01.15 04:28:03.186,1.9979,1.999,3.80,1.00
2009.01.15 04:28:03.426,1.99795,1.9991,1.60,1.00
2009.01.15 04:28:03.486,1.9981,1.99925,2.80,2.20
2009.01.15 04:28:03.546,1.9981,1.99925,2.80,1.00
2009.01.15 04:28:03.666,1.99835,1.99935,2.20,8.00
2009.01.15 04:28:03.946,1.99835,1.9998,2.20,1.00
2009.01.15 04:28:04.686,1.99845,1.99975,2.80,1.00
2009.01.15 04:28:04.965,1.9986,1.99975,1.60,1.00
2009.01.15 04:28:05.305,1.9988,1.99985,2.20,8.00
2009.01.15 04:28:05.696,1.99905,2.00055,2.20,1.00
2009.01.15 04:28:06.125,1.99925,2.00065,2.20,8.00
2009.01.15 04:28:06.465,1.99915,2.0007,2.20,1.00
2009.01.15 04:28:06.815,1.9989,2.00035,5.20,1.00
2009.01.15 04:28:07.155,1.9989,2.00035,2.20,1.00
2009.01.15 04:28:07.495,1.99885,2.0003,2.20,1.00
2009.01.15 04:28:07.775,1.9988,2.00005,2.20,1.00
2009.01.15 04:28:10.234,1.99845,1.99985,2.20,1.00
2009.01.15 04:28:10.584,1.99865,1.99985,1.60,1.00
2009.01.15 04:28:10.824,1.99885,2.00035,2.20,1.00
2009.01.15 04:28:11.944,1.99915,2.0002,1.60,1.00
2009.01.15 04:28:12.214,1.9992,2.0004,2.20,1.00
2009.01.15 04:28:13.013,1.9991,2.00035,2.20,1.00
2009.01.15 04:28:13.234,1.9992,2.0004,2.20,1.00
2009.01.15 04:28:13.463,1.9991,2.00035,2.20,1.00
2009.01.15 04:28:13.913,1.9992,2.0004,2.20,1.00
2009.01.15 04:28:14.203,1.9986,2.00015,2.20,1.00
2009.01.15 04:28:14.483,1.9986,2.0001,2.20,1.00
2009.01.15 04:28:14.943,1.99885,2.0002,2.20,9.60
2009.01.15 04:28:15.163,1.99885,2.0004,2.20,1.00
2009.01.15 04:28:15.464,1.9992,2.00035,2.20,9.60
2009.01.15 04:28:15.683,1.99905,2.0001,1.60,1.00
2009.01.15 04:28:16.143,1.999,2.00005,1.60,1.00
2009.01.15 04:28:16.423,1.9986,2.0,4.80,1.00
2009.01.15 04:28:16.643,1.9986,2.0,3.20,1.00
2009.01.15 04:28:17.283,1.9987,1.9998,1.60,1.00
2009.01.15 04:28:17.452,1.99845,1.99975,2.20,1.00
2009.01.15 04:28:17.812,1.9984,1.99975,2.20,1.20
2009.01.15 04:28:18.032,1.9984,1.99975,2.20,10.40
2009.01.15 04:28:18.092,1.9983,1.99965,3.80,1.00
2009.01.15 04:28:18.622,1.9984,1.99965,2.20,1.00
2009.01.15 04:28:18.862,1.99835,1.9996,2.20,1.00
2009.01.15 04:28:19.322,1.99825,1.9995,2.20,1.00
2009.01.15 04:28:19.492,1.99835,1.9996,2.20,2.40
2009.01.15 04:28:19.662,1.99835,1.9996,2.20,10.40
2009.01.15 04:28:19.842,1.99865,1.9996,1.60,1.00
2009.01.15 04:28:20.112,1.99865,1.99995,1.60,1.00
2009.01.15 04:28:20.392,1.9985,1.99985,2.20,1.00
2009.01.15 04:28:20.672,1.99875,1.99985,1.60,1.00
2009.01.15 04:28:20.962,1.99875,1.9999,2.20,1.00
2009.01.15 04:28:21.242,1.99865,1.99975,1.60,1.00
2009.01.15 04:28:21.521,1.99865,1.9998,1.60,1.20
2009.01.15 04:28:23.891,1.99855,1.99965,2.20,1.00
2009.01.15 04:28:24.451,1.9984,1.99965,1.60,1.00
2009.01.15 04:28:24.621,1.9985,1.99955,2.20,1.00
2009.01.15 04:28:25.061,1.99815,1.99945,2.20,1.00
2009.01.15 04:28:25.341,1.9981,1.99945,3.80,1.20
2009.01.15 04:28:26.490,1.99845,1.99945,1.60,1.00
2009.01.15 04:28:26.760,1.9984,1.9998,2.20,1.60
2009.01.15 04:28:27.001,1.99825,1.9997,2.20,1.00
2009.01.15 04:28:27.920,1.99835,1.99945,2.20,1.00
2009.01.15 04:28:28.560,1.9982,1.99945,3.80,1.20
2009.01.15 04:28:30.579,1.9984,1.99945,1.60,1.00
2009.01.15 04:28:30.819,1.9984,1.9995,1.60,1.00
2009.01.15 04:28:33.119,1.9985,1.9996,1.60,1.00
2009.01.15 04:28:33.469,1.9985,1.99965,1.60,1.20
2009.01.15 04:28:37.518,1.99865,1.99965,1.60,1.20
2009.01.15 04:28:37.848,1.99865,1.99965,1.60,1.00
2009.01.15 04:28:38.148,1.99865,1.99975,1.60,1.00
2009.01.15 04:28:38.257,1.99865,1.9998,1.60,2.40
2009.01.15 04:28:38.428,1.99865,1.9998,1.60,1.20
2009.01.15 04:28:42.596,1.99865,1.99965,1.60,1.00
2009.01.15 04:28:47.725,1.99865,1.99975,1.60,1.00
2009.01.15 04:28:47.945,1.99865,1.9998,1.60,1.20
2009.01.15 04:29:14.429,1.99865,1.9998,1.60,1.00
2009.01.15 04:29:18.428,1.9986,1.99975,2.20,1.00
2009.01.15 04:29:18.538,1.99845,1.9997,2.20,1.00
2009.01.15 04:29:37.133,1.99855,1.99975,2.20,1.00
2009.01.15 04:29:37.243,1.99855,1.99975,2.20,1.00
2009.01.15 04:29:38.263,1.99855,1.99975,2.20,1.20
2009.01.15 04:29:38.433,1.99845,1.9997,2.20,1.00
2009.01.15 04:29:43.592,1.99855,1.99975,2.20,1.20
2009.01.15 04:29:43.821,1.99855,1.99975,2.20,1.00
2009.01.15 04:29:46.611,1.99865,1.99975,1.60,1.00
2009.01.15 04:29:46.961,1.9987,1.9999,2.20,1.00
2009.01.15 04:29:50.621,1.99865,1.99985,3.80,1.00
2009.01.15 04:30:01.847,1.99865,1.99985,2.20,1.00
2009.01.15 04:30:02.147,1.99865,1.9997,2.20,1.00
2009.01.15 04:30:02.377,1.99865,1.9998,3.80,1.40
2009.01.15 04:30:02.607,1.99865,1.99965,1.60,1.00
2009.01.15 04:30:03.117,1.99865,1.99995,3.80,1.00
2009.01.15 04:30:03.287,1.99855,1.9999,3.80,1.00
2009.01.15 04:30:03.727,1.99855,1.9999,2.20,1.00
2009.01.15 04:30:04.027,1.99845,1.9998,2.20,1.00
2009.01.15 04:30:04.267,1.9985,1.99975,2.20,1.00
2009.01.15 04:30:13.194,1.9988,1.99975,1.60,1.00
2009.01.15 04:30:13.415,1.99895,2.0001,1.60,1.20
2009.01.15 04:30:13.934,1.99895,2.0001,1.60,1.00
2009.01.15 04:30:15.124,1.9989,1.99985,1.60,1.00
2009.01.15 04:30:15.474,1.9989,1.9998,1.60,1.60
2009.01.15 04:30:15.934,1.9989,1.9997,1.60,1.00
2009.01.15 04:30:16.164,1.9989,1.9997,1.60,1.60
2009.01.15 04:30:16.334,1.99885,1.9997,1.60,1.60
2009.01.15 04:30:19.453,1.99875,1.99955,1.60,1.00
2009.01.15 04:30:22.572,1.9985,1.9995,1.60,1.00
2009.01.15 04:30:24.982,1.9985,1.9997,1.60,1.00
2009.01.15 04:30:29.201,1.99865,1.9997,1.00,1.00
2009.01.15 04:30:29.371,1.99895,1.9997,1.60,1.00
2009.01.15 04:30:29.481,1.99895,1.99985,1.60,1.00
2009.01.15 04:30:36.699,1.99905,1.99985,1.60,1.40
2009.01.15 04:30:36.878,1.99885,1.9997,1.60,1.00
2009.01.15 04:30:36.989,1.99885,1.9997,1.60,1.60
2009.01.15 04:30:39.468,1.99905,1.99985,1.60,1.60
2009.01.15 04:30:39.638,1.99905,1.99985,1.60,1.00
2009.01.15 04:30:39.818,1.9987,1.9998,1.60,1.00
2009.01.15 04:30:58.913,1.99875,1.99965,1.60,1.00
2009.01.15 04:31:59.599,1.9984,1.9995,1.60,1.00
2009.01.15 04:32:27.522,1.99865,1.99955,1.60,1.20
2009.01.15 04:32:27.632,1.99865,1.99955,1.60,1.00
2009.01.15 04:32:27.922,1.9984,1.9995,1.60,1.00
2009.01.15 04:32:40.269,1.99865,1.99955,1.60,1.20
2009.01.15 04:32:40.439,1.99865,1.99955,1.60,1.00
2009.01.15 04:32:40.999,1.9984,1.9995,1.60,1.00
2009.01.15 04:32:41.460,1.9982,1.9994,2.20,1.00
2009.01.15 04:32:41.758,1.998,1.9993,2.20,1.00
2009.01.15 04:32:47.897,1.9981,1.9991,2.20,1.00
2009.01.15 04:32:56.175,1.99755,1.9989,2.20,1.00
2009.01.15 04:32:56.925,1.9976,1.99885,2.20,1.00
2009.01.15 04:32:57.495,1.9977,1.99895,2.20,1.00
2009.01.15 04:32:57.825,1.9976,1.99885,2.20,1.00
2009.01.15 04:32:58.125,1.9978,1.999,2.20,1.00
2009.01.15 04:32:58.874,1.9977,1.99895,2.20,1.00
2009.01.15 04:32:59.174,1.9977,1.9985,2.20,1.40
2009.01.15 04:32:59.464,1.9968,1.9981,12.00,1.00
2009.01.15 04:32:59.816,1.9968,1.9979,3.20,1.00
2009.01.15 04:33:00.444,1.9968,1.9978,1.60,1.00
2009.01.15 04:33:00.714,1.9964,1.9974,2.20,1.00
2009.01.15 04:33:01.164,1.9968,1.9976,1.60,4.60
2009.01.15 04:33:01.504,1.9969,1.99745,1.60,1.00
2009.01.15 04:33:01.904,1.9969,1.99825,1.60,1.00
2009.01.15 04:33:04.593,1.99705,1.9982,1.60,1.00
2009.01.15 04:33:05.373,1.9972,1.9982,1.60,1.00
2009.01.15 04:33:05.553,1.9972,1.9983,1.60,1.00
2009.01.15 04:33:05.713,1.997,1.9983,2.20,1.00
2009.01.15 04:33:06.333,1.9972,1.9982,1.60,1.60
2009.01.15 04:33:06.742,1.99705,1.99815,1.60,1.00
2009.01.15 04:33:07.212,1.99705,1.9982,1.60,1.00
2009.01.15 04:33:08.622,1.99695,1.9982,3.80,1.20
2009.01.15 04:33:08.852,1.99695,1.99815,1.60,1.00
2009.01.15 04:33:09.152,1.9971,1.99815,1.60,1.00
2009.01.15 04:33:09.272,1.9971,1.9982,1.60,1.60
2009.01.15 04:33:09.442,1.9974,1.9982,1.60,1.60
2009.01.15 04:33:09.622,1.9974,1.99825,1.60,1.20
2009.01.15 04:33:09.742,1.9974,1.99825,1.60,1.00
2009.01.15 04:33:10.562,1.99715,1.99825,2.40,1.00
2009.01.15 04:33:10.911,1.9972,1.9983,1.60,1.00
2009.01.15 04:33:12.251,1.99725,1.99825,1.60,1.00
2009.01.15 04:33:12.541,1.99725,1.9982,1.60,1.60
2009.01.15 04:33:12.721,1.9969,1.9982,2.20,1.60
2009.01.15 04:33:12.771,1.99735,1.9982,1.60,1.60
2009.01.15 04:33:12.991,1.99735,1.99815,1.60,1.00
2009.01.15 04:33:13.221,1.99715,1.9982,1.00,1.00
2009.01.15 04:33:13.491,1.99675,1.99815,2.20,1.20
2009.01.15 04:33:13.701,1.9966,1.99795,2.20,1.00
2009.01.15 04:33:14.491,1.99665,1.99795,1.60,1.00
2009.01.15 04:33:14.670,1.99695,1.99815,1.60,1.00
2009.01.15 04:33:14.951,1.9972,1.99815,1.60,1.00
2009.01.15 04:33:15.240,1.9973,1.99835,1.60,1.00
2009.01.15 04:33:15.470,1.99735,1.9985,1.60,3.20
2009.01.15 04:33:15.920,1.9974,1.99855,1.60,1.20
2009.01.15 04:33:17.181,1.99745,1.99845,1.60,1.00
2009.01.15 04:33:17.350,1.99745,1.9984,1.60,1.60
2009.01.15 04:33:18.300,1.9974,1.9984,1.60,1.60
2009.01.15 04:33:21.119,1.99745,1.9984,1.60,1.60
2009.01.15 04:33:24.718,1.9974,1.9984,1.60,1.60
2009.01.15 04:33:25.148,1.9973,1.9983,1.60,1.00
2009.01.15 04:33:30.727,1.99735,1.9984,1.60,2.40
2009.01.15 04:33:31.277,1.99735,1.9984,1.60,1.00
2009.01.15 04:33:31.516,1.99735,1.99845,1.60,1.00
2009.01.15 04:33:33.356,1.9973,1.9983,1.60,1.00
2009.01.15 04:33:33.536,1.99735,1.9985,1.60,2.40
2009.01.15 04:33:33.646,1.9974,1.9984,1.60,1.00
2009.01.15 04:33:33.826,1.9974,1.9986,6.80,1.00
2009.01.15 04:33:33.876,1.99745,1.9986,1.60,1.00
2009.01.15 04:33:33.986,1.9976,1.999,2.20,1.00
2009.01.15 04:33:34.166,1.99775,1.99915,2.20,8.00
2009.01.15 04:33:34.386,1.99775,1.9992,2.20,1.00
2009.01.15 04:33:36.785,1.99785,1.99895,2.20,1.00
2009.01.15 04:33:36.895,1.99745,1.9989,2.20,1.00
2009.01.15 04:33:38.225,1.99755,1.99845,2.20,1.00
2009.01.15 04:33:38.615,1.9972,1.99845,1.60,1.00
2009.01.15 04:33:38.785,1.99725,1.9986,1.60,1.00
2009.01.15 04:33:39.125,1.9973,1.99875,2.20,1.20
2009.01.15 04:33:41.364,1.9974,1.9986,3.80,1.00
2009.01.15 04:33:41.664,1.99755,1.9988,2.20,1.00
2009.01.15 04:33:44.024,1.99755,1.9988,2.20,1.20
2009.01.15 04:33:44.553,1.99745,1.9987,2.20,1.00
2009.01.15 04:33:47.443,1.9974,1.99865,2.20,1.00
2009.01.15 04:33:47.733,1.9973,1.99855,2.20,1.00
2009.01.15 04:33:49.222,1.9973,1.99855,3.80,1.00
2009.01.15 04:33:49.522,1.9974,1.99865,2.20,1.00
2009.01.15 04:33:52.621,1.9974,1.99865,2.20,1.00
2009.01.15 04:33:52.791,1.9974,1.99865,2.20,1.00
2009.01.15 04:33:52.911,1.9974,1.99865,3.80,1.00
2009.01.15 04:33:53.541,1.99755,1.99865,1.60,1.00
2009.01.15 04:33:53.841,1.9976,1.99885,2.20,1.20
2009.01.15 04:33:54.071,1.9976,1.99885,2.20,1.00
2009.01.15 04:33:54.291,1.99755,1.9988,2.20,1.00
2009.01.15 04:33:54.531,1.99755,1.9988,3.80,1.00
2009.01.15 04:33:55.051,1.9976,1.99885,2.20,1.00
2009.01.15 04:33:58.800,1.9977,1.99895,2.20,1.00
2009.01.15 04:33:59.320,1.9977,1.9989,2.20,1.00
2009.01.15 04:34:00.849,1.9976,1.99885,2.20,1.00
2009.01.15 04:34:01.559,1.9976,1.99885,3.80,1.00
2009.01.15 04:34:01.859,1.9977,1.9989,2.20,1.00
2009.01.15 04:34:09.397,1.99825,1.9991,1.60,1.60
2009.01.15 04:34:09.567,1.99825,1.9992,1.60,2.40
2009.01.15 04:34:10.807,1.99815,1.9991,1.60,1.60
2009.01.15 04:34:10.988,1.9981,1.99905,1.60,1.00
2009.01.15 04:34:11.207,1.9981,1.999,1.60,1.60
2009.01.15 04:34:20.135,1.9981,1.9989,1.60,2.40
2009.01.15 04:34:20.594,1.99815,1.99925,1.60,1.20
2009.01.15 04:34:24.174,1.9981,1.99905,1.60,1.20
2009.01.15 04:34:25.024,1.99795,1.99905,1.60,1.20
2009.01.15 04:34:25.643,1.9981,1.999,1.60,1.00
2009.01.15 04:34:26.093,1.9981,1.99905,1.60,1.20
2009.01.15 04:34:29.032,1.998,1.999,1.60,1.00
2009.01.15 04:34:29.143,1.998,1.999,1.60,1.60
2009.01.15 04:34:29.372,1.998,1.999,1.60,2.40
2009.01.15 04:34:29.482,1.9981,1.999,1.60,2.40
2009.01.15 04:34:29.592,1.9981,1.999,1.60,1.00
2009.01.15 04:34:29.873,1.9981,1.99905,1.60,1.00
2009.01.15 04:34:30.102,1.9981,1.99905,1.60,1.20
2009.01.15 04:34:31.552,1.9981,1.99905,1.60,1.00
2009.01.15 04:34:33.741,1.99845,1.9991,1.60,1.60
2009.01.15 04:34:34.151,1.99875,1.99955,1.60,3.00
2009.01.15 04:34:34.202,1.99875,1.99955,1.60,1.60
2009.01.15 04:34:34.311,1.9988,1.9995,1.60,3.20
2009.01.15 04:34:34.591,1.9988,1.99975,1.60,1.00
2009.01.15 04:34:34.761,1.99895,1.9998,1.60,3.20
2009.01.15 04:34:34.941,1.99895,1.9998,1.60,1.60
2009.01.15 04:34:35.111,1.99895,1.9998,1.60,1.00
2009.01.15 04:34:36.461,1.9986,1.99965,1.60,1.00
2009.01.15 04:34:40.630,1.99885,1.99965,1.60,1.00
2009.01.15 04:34:41.400,1.9986,1.99965,1.60,1.00
2009.01.15 04:34:42.459,1.9986,1.9996,1.60,1.00
2009.01.15 04:34:42.799,1.9986,1.9996,1.60,1.60
2009.01.15 04:34:46.208,1.99855,1.9995,1.60,1.60
2009.01.15 04:34:46.488,1.9986,1.9996,1.60,1.60
2009.01.15 04:34:46.838,1.99855,1.9995,1.60,1.00
2009.01.15 04:34:47.128,1.99855,1.9995,1.60,1.60
2009.01.15 04:34:47.308,1.9986,1.9994,1.60,1.60
2009.01.15 04:34:47.929,1.9986,1.9996,1.60,1.60
2009.01.15 04:34:49.958,1.99855,1.9995,1.60,1.00
2009.01.15 04:34:52.307,1.9983,1.9995,2.20,1.00
2009.01.15 04:34:52.597,1.99825,1.9995,3.80,1.20
2009.01.15 04:34:54.146,1.99825,1.99935,3.80,1.00
2009.01.15 04:34:54.686,1.99825,1.99935,1.60,1.00
2009.01.15 04:34:55.026,1.99815,1.99935,2.20,1.00
2009.01.15 04:34:55.196,1.9981,1.9993,3.80,1.00
2009.01.15 04:34:55.656,1.99825,1.99935,1.60,1.20
2009.01.15 04:34:55.776,1.99825,1.99935,1.60,1.00
2009.01.15 04:34:56.246,1.99825,1.9995,3.80,1.20
2009.01.15 04:34:57.056,1.9984,1.9995,1.60,1.20
2009.01.15 04:34:57.176,1.99855,1.9995,1.60,1.20
2009.01.15 04:34:57.406,1.99855,1.9995,1.60,1.00
2009.01.15 04:34:59.635,1.9988,1.9996,1.60,1.60
2009.01.15 04:34:59.925,1.9987,1.99945,1.60,1.00
2009.01.15 04:35:00.215,1.9988,1.99955,1.60,1.00
2009.01.15 04:35:00.385,1.9985,1.9992,2.20,1.00
2009.01.15 04:35:00.665,1.99835,1.9991,2.20,1.00
2009.01.15 04:35:00.895,1.9982,1.9994,3.20,1.60
2009.01.15 04:35:01.285,1.9977,1.99925,3.80,1.00
2009.01.15 04:35:01.675,1.99785,1.99925,2.20,1.00
2009.01.15 04:35:04.784,1.99805,1.99925,1.60,1.00
2009.01.15 04:35:04.844,1.99805,1.9993,3.80,1.00
2009.01.15 04:35:05.664,1.99825,1.99945,2.20,1.00
2009.01.15 04:35:08.583,1.99825,1.99945,2.20,1.20
2009.01.15 04:35:08.883,1.99815,1.9994,2.20,1.00
2009.01.15 04:35:09.683,1.99825,1.99945,2.20,1.20
2009.01.15 04:35:09.972,1.99815,1.9994,2.20,1.00
2009.01.15 04:35:10.363,1.99815,1.9993,2.20,1.00
2009.01.15 04:35:10.643,1.99775,1.9991,2.20,1.00
2009.01.15 04:35:10.993,1.9978,1.99915,2.20,1.20
2009.01.15 04:35:11.352,1.9979,1.99895,1.60,1.00
2009.01.15 04:35:12.372,1.998,1.9988,1.60,1.00
2009.01.15 04:35:13.072,1.9978,1.999,3.80,1.00
2009.01.15 04:35:15.621,1.9978,1.99885,3.80,1.00
2009.01.15 04:35:15.891,1.9978,1.99885,1.60,1.00
2009.01.15 04:35:16.301,1.998,1.99885,1.60,1.00
2009.01.15 04:35:17.591,1.99805,1.9988,1.60,1.00
2009.01.15 04:35:21.480,1.9977,1.99875,5.40,1.00
2009.01.15 04:35:21.660,1.9977,1.99875,1.60,1.00
2009.01.15 04:35:26.439,1.9981,1.99885,1.60,1.20
2009.01.15 04:35:26.828,1.9981,1.99885,1.60,1.00
2009.01.15 04:35:28.128,1.9979,1.99875,3.20,1.00
2009.01.15 04:35:28.298,1.9979,1.9987,3.20,1.00
2009.01.15 04:35:28.458,1.9976,1.9987,1.60,1.00
2009.01.15 04:35:29.478,1.9978,1.99875,1.60,1.00
2009.01.15 04:35:30.498,1.99785,1.9988,1.60,1.00
2009.01.15 04:35:30.857,1.99775,1.99875,1.60,1.00
2009.01.15 04:35:45.914,1.9977,1.99865,1.60,1.40
2009.01.15 04:35:46.144,1.99755,1.9985,3.80,1.00
2009.01.15 04:35:46.494,1.99745,1.99845,1.60,1.00
2009.01.15 04:35:51.533,1.99755,1.9985,1.60,1.20
2009.01.15 04:35:51.723,1.99755,1.9985,1.60,1.00
2009.01.15 04:35:51.943,1.99755,1.99855,1.60,1.00
2009.01.15 04:35:52.122,1.99755,1.99865,1.60,1.20
2009.01.15 04:35:52.532,1.99745,1.99845,1.60,1.00
2009.01.15 04:35:54.002,1.99755,1.9985,1.60,1.20
2009.01.15 04:35:54.232,1.99755,1.9985,1.60,1.00
2009.01.15 04:35:54.352,1.99755,1.99855,1.60,1.00
2009.01.15 04:35:54.772,1.99755,1.99865,1.60,1.20
2009.01.15 04:36:06.099,1.99755,1.99845,1.60,1.00
2009.01.15 04:36:10.578,1.99745,1.9983,1.60,1.00
2009.01.15 04:36:12.068,1.9975,1.99825,1.60,1.00
2009.01.15 04:36:16.187,1.9976,1.99835,1.60,1.00
2009.01.15 04:36:19.696,1.99765,1.99855,1.60,2.20
2009.01.15 04:36:19.866,1.99765,1.9985,1.60,3.20
2009.01.15 04:36:20.046,1.99765,1.9986,1.60,4.00
2009.01.15 04:36:20.765,1.99765,1.9986,1.60,2.40
2009.01.15 04:36:21.735,1.9977,1.9986,1.60,2.40
2009.01.15 04:36:22.125,1.9977,1.9987,1.60,2.40
2009.01.15 04:36:22.415,1.9977,1.9987,1.60,1.60
2009.01.15 04:36:22.585,1.9978,1.9987,1.60,1.60
2009.01.15 04:36:22.695,1.9978,1.9987,1.60,2.40
2009.01.15 04:36:22.935,1.9978,1.9987,1.60,1.60
2009.01.15 04:36:23.735,1.998,1.99875,1.60,1.00
2009.01.15 04:36:36.562,1.99805,1.9988,1.60,1.60
2009.01.15 04:36:54.757,1.9979,1.99875,1.00,1.00
2009.01.15 04:36:54.867,1.9978,1.99875,4.80,1.00
2009.01.15 04:36:55.037,1.9978,1.9987,4.80,1.60
2009.01.15 04:36:55.087,1.9978,1.9987,1.60,1.60
2009.01.15 04:36:59.006,1.9978,1.9987,2.40,1.60
2009.01.15 04:36:59.066,1.998,1.9987,1.60,1.60
2009.01.15 04:36:59.296,1.998,1.99875,1.60,1.00
2009.01.15 04:37:08.164,1.99805,1.9988,1.60,1.00
2009.01.15 04:37:08.344,1.99805,1.9988,1.60,1.60
2009.01.15 04:37:13.943,1.99795,1.9987,1.60,1.00
2009.01.15 04:37:31.008,1.998,1.9988,1.60,1.60
2009.01.15 04:37:31.248,1.998,1.999,1.60,1.60
2009.01.15 04:37:31.838,1.99795,1.9989,1.60,1.00
2009.01.15 04:37:33.888,1.9979,1.9989,1.60,1.00
2009.01.15 04:37:34.278,1.9979,1.9988,1.60,1.00
2009.01.15 04:37:34.518,1.9979,1.99875,1.60,1.00
2009.01.15 04:37:36.937,1.9979,1.9989,1.60,1.00
2009.01.15 04:37:37.557,1.99805,1.9989,1.00,1.00
2009.01.15 04:37:37.787,1.998,1.9989,6.20,1.00
2009.01.15 04:37:40.477,1.9983,1.9989,1.00,1.00
2009.01.15 04:37:40.536,1.9981,1.99895,5.40,1.00
2009.01.15 04:37:40.826,1.9981,1.9989,5.40,1.00
2009.01.15 04:37:41.186,1.998,1.9989,1.60,1.00
2009.01.15 04:37:41.476,1.99805,1.99895,1.60,1.00
2009.01.15 04:37:41.996,1.998,1.9989,1.60,1.00
2009.01.15 04:37:42.286,1.9979,1.9988,1.60,1.40
2009.01.15 04:37:42.576,1.9979,1.99865,1.60,1.00
2009.01.15 04:37:43.095,1.9979,1.9987,1.60,1.00
2009.01.15 04:37:44.145,1.998,1.99865,1.60,1.00
2009.01.15 04:37:44.495,1.99795,1.9986,1.60,1.00
2009.01.15 04:37:45.085,1.998,1.99865,1.60,1.00
2009.01.15 04:37:45.205,1.99795,1.9986,1.60,1.00
2009.01.15 04:37:45.985,1.998,1.99865,1.60,1.00
2009.01.15 04:37:46.445,1.99795,1.9986,1.60,1.00
2009.01.15 04:37:47.285,1.9979,1.999,1.60,1.00
2009.01.15 04:37:49.304,1.9979,1.9988,1.60,1.00
2009.01.15 04:37:49.584,1.9979,1.99875,1.60,1.00
2009.01.15 04:37:50.864,1.99785,1.99875,1.60,1.00
2009.01.15 04:37:50.984,1.9977,1.9986,3.20,1.00
2009.01.15 04:37:51.454,1.9977,1.9986,1.60,1.00
2009.01.15 04:37:51.743,1.99775,1.9987,1.60,1.60
2009.01.15 04:37:52.073,1.99775,1.99875,1.60,1.00
2009.01.15 04:37:54.303,1.99775,1.99865,1.60,1.00
