2009.01.16 15:49:48.875,1.96935,1.97065,1.60,1.00
2009.01.16 15:49:48.994,1.9694,1.97055,1.60,1.00
2009.01.16 15:49:49.664,1.9696,1.97055,1.60,1.00
2009.01.16 15:49:49.944,1.9696,1.9707,1.60,1.00
2009.01.16 15:49:52.474,1.96955,1.9703,3.80,1.00
2009.01.16 15:49:52.814,1.9697,1.9703,1.60,1.00
2009.01.16 15:49:53.173,1.9695,1.97025,1.60,1.00
2009.01.16 15:49:53.343,1.9695,1.9702,3.20,1.00
2009.01.16 15:49:53.753,1.9695,1.9701,1.60,1.00
2009.01.16 15:49:54.963,1.96955,1.97015,1.60,1.00
2009.01.16 15:49:57.422,1.9697,1.9703,1.60,1.00
2009.01.16 15:49:57.932,1.9696,1.9704,1.60,1.20
2009.01.16 15:49:58.272,1.96975,1.97055,1.60,1.00
2009.01.16 15:49:58.792,1.9699,1.9707,1.60,1.00
2009.01.16 15:49:59.132,1.96975,1.9707,1.60,1.00
2009.01.16 15:50:00.871,1.9698,1.97065,1.60,1.00
2009.01.16 15:50:01.432,1.9699,1.9707,1.60,1.00
2009.01.16 15:50:01.831,1.97005,1.97085,1.60,3.20
2009.01.16 15:50:02.221,1.9702,1.97095,1.60,1.00
2009.01.16 15:50:02.621,1.97035,1.97115,1.60,4.00
2009.01.16 15:50:02.921,1.97015,1.971,1.60,1.00
2009.01.16 15:50:03.511,1.9702,1.97115,1.60,3.20
2009.01.16 15:50:04.361,1.97035,1.97115,1.60,3.20
2009.01.16 15:50:04.761,1.9698,1.97075,4.80,1.00
2009.01.16 15:50:05.390,1.9697,1.97075,4.00,1.00
2009.01.16 15:50:05.671,1.9699,1.971,1.60,1.00
2009.01.16 15:50:06.480,1.97005,1.9708,1.60,1.60
2009.01.16 15:50:06.890,1.9702,1.9709,1.60,1.60
2009.01.16 15:50:07.220,1.9704,1.97095,1.60,1.00
2009.01.16 15:50:08.180,1.97065,1.97105,1.60,3.20
2009.01.16 15:50:08.830,1.97065,1.97095,1.60,3.20
2009.01.16 15:50:09.649,1.97075,1.97135,1.60,3.20
2009.01.16 15:50:10.099,1.97075,1.97115,1.60,3.20
2009.01.16 15:50:10.499,1.9706,1.97115,1.60,3.20
2009.01.16 15:50:10.789,1.9706,1.97125,1.60,3.20
2009.01.16 15:50:11.439,1.9706,1.9712,1.60,1.00
2009.01.16 15:50:15.068,1.9706,1.9712,1.60,1.20
2009.01.16 15:50:15.408,1.9699,1.9711,1.60,1.00
2009.01.16 15:50:15.808,1.9699,1.97105,1.60,1.00
2009.01.16 15:50:17.877,1.97005,1.97105,2.40,1.00
2009.01.16 15:50:18.497,1.9702,1.97105,1.60,1.00
2009.01.16 15:50:19.207,1.9703,1.97145,1.60,1.00
2009.01.16 15:50:19.907,1.97035,1.97145,1.60,1.00
2009.01.16 15:50:20.357,1.9705,1.97155,1.60,1.00
2009.01.16 15:50:20.986,1.9705,1.9715,1.60,1.00
2009.01.16 15:50:22.276,1.97045,1.97145,1.60,1.00
2009.01.16 15:50:23.776,1.97035,1.9714,1.60,1.00
2009.01.16 15:50:24.706,1.9704,1.9715,1.60,1.00
2009.01.16 15:50:25.196,1.9704,1.97145,1.60,1.00
2009.01.16 15:50:26.405,1.9705,1.97145,1.60,1.00
2009.01.16 15:50:26.755,1.9706,1.97155,1.60,1.00
2009.01.16 15:50:27.205,1.9705,1.97155,1.60,1.00
2009.01.16 15:50:27.625,1.9705,1.97155,1.60,1.20
2009.01.16 15:50:28.265,1.97055,1.97155,1.60,1.00
2009.01.16 15:50:29.065,1.97065,1.97165,1.60,1.00
2009.01.16 15:50:29.634,1.97085,1.97165,1.60,1.00
2009.01.16 15:50:29.874,1.9709,1.97165,1.60,1.00
2009.01.16 15:50:30.324,1.971,1.9718,1.60,1.00
2009.01.16 15:50:30.774,1.971,1.97185,1.60,4.00
2009.01.16 15:50:31.244,1.97085,1.97195,1.60,3.20
2009.01.16 15:50:31.704,1.97085,1.97195,3.80,3.20
2009.01.16 15:50:31.994,1.97085,1.9719,2.20,1.00
2009.01.16 15:50:32.704,1.971,1.9719,1.40,1.00
2009.01.16 15:50:33.164,1.97115,1.97195,1.60,2.40
2009.01.16 15:50:33.634,1.9713,1.97195,1.60,1.60
2009.01.16 15:50:33.923,1.97115,1.97195,1.60,1.00
2009.01.16 15:50:34.213,1.97115,1.9721,1.60,1.00
2009.01.16 15:50:35.103,1.97125,1.97215,1.60,3.20
2009.01.16 15:50:35.893,1.9711,1.9717,1.60,1.00
2009.01.16 15:50:36.183,1.97025,1.9714,4.80,1.20
2009.01.16 15:50:36.593,1.97025,1.9713,1.60,1.00
2009.01.16 15:50:37.233,1.96975,1.97095,1.60,1.00
2009.01.16 15:50:37.693,1.96975,1.97085,1.60,1.00
2009.01.16 15:50:38.682,1.9701,1.9707,1.60,1.00
2009.01.16 15:50:39.062,1.97025,1.9708,1.60,1.60
2009.01.16 15:50:39.552,1.9701,1.97125,1.60,2.40
2009.01.16 15:50:40.122,1.9703,1.97155,1.60,1.00
2009.01.16 15:50:40.582,1.97095,1.97185,1.60,3.20
2009.01.16 15:50:40.932,1.97085,1.97215,1.60,4.00
2009.01.16 15:50:41.332,1.9708,1.97205,1.60,3.20
2009.01.16 15:50:41.641,1.971,1.9721,1.60,1.00
2009.01.16 15:50:41.932,1.97065,1.9721,3.20,1.20
2009.01.16 15:50:42.332,1.97065,1.97195,3.80,1.00
2009.01.16 15:50:42.731,1.97065,1.9719,1.60,1.00
2009.01.16 15:50:43.081,1.9708,1.9719,1.60,2.60
2009.01.16 15:50:43.361,1.9707,1.9718,1.60,1.00
2009.01.16 15:50:43.761,1.9708,1.9718,1.60,1.00
2009.01.16 15:50:44.171,1.97045,1.97165,3.20,1.00
2009.01.16 15:50:44.681,1.9704,1.9716,1.60,1.20
2009.01.16 15:50:45.331,1.9704,1.97145,1.60,1.00
2009.01.16 15:50:45.990,1.9706,1.97185,1.60,1.00
2009.01.16 15:50:46.470,1.9707,1.97185,1.60,1.00
2009.01.16 15:50:46.930,1.9707,1.9719,1.60,1.00
2009.01.16 15:50:49.759,1.97095,1.9718,1.60,1.00
2009.01.16 15:50:50.419,1.9711,1.97175,1.60,1.00
2009.01.16 15:50:50.769,1.9711,1.9719,1.60,1.00
2009.01.16 15:50:51.159,1.97095,1.9719,1.60,1.00
2009.01.16 15:50:51.939,1.97075,1.97185,1.60,1.00
2009.01.16 15:50:52.219,1.9707,1.97185,1.60,1.00
2009.01.16 15:50:52.619,1.97065,1.97175,1.60,1.00
2009.01.16 15:50:53.329,1.97065,1.97175,1.60,1.20
2009.01.16 15:50:53.559,1.9706,1.9717,2.20,1.00
2009.01.16 15:50:53.969,1.97075,1.9718,1.60,1.00
2009.01.16 15:50:54.248,1.9706,1.9718,2.20,1.00
2009.01.16 15:50:54.588,1.97075,1.9718,1.60,1.00
2009.01.16 15:50:55.058,1.9706,1.9717,2.20,1.00
2009.01.16 15:50:55.349,1.9708,1.97165,1.60,1.00
2009.01.16 15:50:55.818,1.9708,1.97175,1.60,1.00
2009.01.16 15:50:56.908,1.9709,1.9718,1.60,1.00
2009.01.16 15:50:57.608,1.971,1.97185,1.60,1.00
2009.01.16 15:50:57.888,1.9712,1.97195,1.60,1.00
2009.01.16 15:50:58.857,1.9712,1.9721,1.60,1.00
2009.01.16 15:50:59.068,1.971,1.97215,1.60,1.20
2009.01.16 15:50:59.808,1.97125,1.97225,1.60,1.20
2009.01.16 15:51:00.097,1.97125,1.97225,1.60,1.00
2009.01.16 15:51:00.507,1.97115,1.9722,1.60,1.00
2009.01.16 15:51:01.017,1.9711,1.9722,1.60,1.00
2009.01.16 15:51:01.427,1.9711,1.97205,1.60,1.00
2009.01.16 15:51:01.946,1.97095,1.97205,1.60,1.40
2009.01.16 15:51:02.236,1.9709,1.9719,3.80,1.00
2009.01.16 15:51:02.627,1.971,1.97195,1.60,1.00
2009.01.16 15:51:02.906,1.9709,1.9719,1.60,1.00
2009.01.16 15:51:03.486,1.97105,1.9719,1.60,2.40
2009.01.16 15:51:04.126,1.97105,1.9719,1.60,1.60
2009.01.16 15:51:04.756,1.97135,1.9725,1.00,3.20
2009.01.16 15:51:05.616,1.97115,1.97245,2.20,1.60
2009.01.16 15:51:06.116,1.97155,1.97235,1.60,1.00
2009.01.16 15:51:07.135,1.97175,1.9724,1.60,1.00
2009.01.16 15:51:07.716,1.972,1.97275,1.60,4.80
2009.01.16 15:51:08.355,1.9718,1.9725,2.40,1.00
2009.01.16 15:51:08.855,1.97195,1.9731,1.60,1.00
2009.01.16 15:51:09.145,1.9719,1.9731,1.60,1.20
2009.01.16 15:51:09.435,1.97185,1.97295,1.60,1.00
2009.01.16 15:51:09.845,1.972,1.9729,1.60,1.60
2009.01.16 15:51:10.315,1.972,1.9729,1.60,1.00
2009.01.16 15:51:10.665,1.97215,1.9729,1.60,1.00
2009.01.16 15:51:11.464,1.9721,1.9728,1.60,1.00
2009.01.16 15:51:12.014,1.97185,1.9728,4.80,1.00
2009.01.16 15:51:12.414,1.9721,1.97285,1.60,1.00
2009.01.16 15:51:12.824,1.97225,1.973,1.60,1.60
2009.01.16 15:51:13.334,1.97245,1.97305,1.60,1.60
2009.01.16 15:51:13.634,1.97265,1.9739,1.60,1.20
2009.01.16 15:51:14.334,1.9725,1.97385,2.20,1.00
2009.01.16 15:51:14.793,1.97245,1.97365,2.20,1.00
2009.01.16 15:51:15.363,1.97245,1.97365,2.20,1.20
2009.01.16 15:51:15.753,1.97265,1.97365,1.00,1.00
2009.01.16 15:51:16.203,1.9727,1.974,1.60,1.00
2009.01.16 15:51:16.553,1.97255,1.97395,1.60,1.20
2009.01.16 15:51:17.423,1.97265,1.97375,1.60,1.00
2009.01.16 15:51:17.953,1.97245,1.97365,3.80,1.00
2009.01.16 15:51:18.243,1.97245,1.9737,2.20,1.00
2009.01.16 15:51:18.992,1.9726,1.97365,1.60,1.00
2009.01.16 15:51:19.382,1.97275,1.97365,1.60,1.00
2009.01.16 15:51:19.942,1.9729,1.97405,1.60,1.00
2009.01.16 15:51:20.832,1.97295,1.97405,1.40,1.00
2009.01.16 15:51:21.112,1.97385,1.9745,1.60,1.60
2009.01.16 15:51:21.452,1.9735,1.9745,1.60,1.00
2009.01.16 15:51:21.802,1.97365,1.9744,3.20,1.00
2009.01.16 15:51:22.392,1.9731,1.97415,1.60,1.00
2009.01.16 15:51:22.902,1.973,1.9741,1.60,1.00
2009.01.16 15:51:23.192,1.97295,1.97415,3.80,1.00
2009.01.16 15:51:23.591,1.9731,1.97415,1.60,1.20
2009.01.16 15:51:23.871,1.9731,1.97415,1.60,1.00
2009.01.16 15:51:24.202,1.9731,1.97405,1.60,1.20
2009.01.16 15:51:24.711,1.9731,1.97405,1.60,1.00
2009.01.16 15:51:25.001,1.9732,1.97405,1.60,1.00
2009.01.16 15:51:25.221,1.97335,1.9741,1.60,1.00
2009.01.16 15:51:25.621,1.97325,1.97405,1.60,1.00
2009.01.16 15:51:26.761,1.9733,1.97395,1.60,1.00
2009.01.16 15:51:27.210,1.97295,1.9739,1.60,1.00
2009.01.16 15:51:27.490,1.9731,1.9739,1.60,1.00
2009.01.16 15:51:28.170,1.97315,1.9738,1.60,1.00
2009.01.16 15:51:28.530,1.9731,1.97415,1.60,1.00
2009.01.16 15:51:29.170,1.97325,1.97395,2.20,1.00
2009.01.16 15:51:29.510,1.97305,1.9739,1.60,1.00
2009.01.16 15:51:30.020,1.9732,1.97395,1.60,1.00
2009.01.16 15:51:30.759,1.9733,1.974,1.60,1.00
2009.01.16 15:51:31.109,1.9732,1.97405,1.60,1.00
2009.01.16 15:51:31.730,1.9734,1.97405,1.00,1.00
2009.01.16 15:51:32.139,1.97365,1.9745,1.60,1.00
2009.01.16 15:51:32.479,1.97375,1.97455,1.60,1.00
2009.01.16 15:51:32.839,1.97355,1.9746,1.60,1.00
2009.01.16 15:51:33.229,1.97345,1.97445,2.20,1.00
2009.01.16 15:51:33.629,1.97325,1.97445,4.80,1.00
2009.01.16 15:51:33.959,1.97335,1.97445,1.60,1.20
2009.01.16 15:51:34.589,1.9733,1.9744,3.80,1.00
2009.01.16 15:51:35.279,1.97325,1.97435,3.20,1.00
2009.01.16 15:51:35.569,1.97345,1.9743,1.60,1.00
2009.01.16 15:51:36.308,1.9736,1.97445,1.60,1.00
2009.01.16 15:51:37.698,1.97355,1.9744,1.60,1.00
2009.01.16 15:51:38.318,1.97345,1.97435,1.60,1.00
2009.01.16 15:51:38.678,1.97335,1.9743,2.20,1.00
2009.01.16 15:51:39.368,1.97315,1.97425,6.40,1.00
2009.01.16 15:51:39.777,1.97315,1.9742,3.20,1.00
2009.01.16 15:51:40.487,1.97315,1.97415,3.20,1.00
2009.01.16 15:51:41.167,1.97305,1.97415,1.60,1.00
2009.01.16 15:51:41.447,1.97305,1.97415,4.80,1.00
2009.01.16 15:51:41.627,1.9732,1.9742,1.60,1.00
2009.01.16 15:51:41.907,1.9733,1.9743,1.60,1.60
2009.01.16 15:51:42.877,1.97355,1.9744,1.60,3.00
2009.01.16 15:51:43.447,1.9732,1.9742,1.60,1.00
2009.01.16 15:51:43.736,1.97305,1.97415,2.20,1.00
2009.01.16 15:51:44.027,1.973,1.974,2.20,1.00
2009.01.16 15:51:44.417,1.97305,1.9739,1.60,1.00
2009.01.16 15:51:44.827,1.9732,1.97395,1.60,1.00
2009.01.16 15:51:45.227,1.97345,1.9741,1.60,1.00
2009.01.16 15:51:45.676,1.97345,1.97415,1.60,1.00
2009.01.16 15:51:46.266,1.97315,1.9742,3.20,1.00
2009.01.16 15:51:46.606,1.9733,1.97435,1.60,1.00
2009.01.16 15:51:47.066,1.97305,1.97435,1.60,1.00
2009.01.16 15:51:47.406,1.9731,1.97425,2.20,1.00
2009.01.16 15:51:47.695,1.9728,1.97415,2.20,1.00
2009.01.16 15:51:48.155,1.97255,1.9738,3.80,1.00
2009.01.16 15:51:48.736,1.97255,1.97385,2.20,1.00
2009.01.16 15:51:49.265,1.9727,1.9738,1.60,1.20
2009.01.16 15:51:49.845,1.97255,1.9737,3.80,1.00
2009.01.16 15:51:50.245,1.97255,1.9737,2.20,1.00
2009.01.16 15:51:51.185,1.97275,1.9737,1.60,1.00
2009.01.16 15:51:51.984,1.9728,1.9736,2.20,1.00
2009.01.16 15:51:52.095,1.9729,1.97375,1.60,1.00
2009.01.16 15:51:52.614,1.97275,1.9736,4.80,1.00
2009.01.16 15:51:53.124,1.97275,1.9736,1.60,1.00
2009.01.16 15:51:54.404,1.9727,1.97355,1.60,1.00
2009.01.16 15:51:54.824,1.97305,1.9737,1.60,1.00
2009.01.16 15:51:55.444,1.9728,1.9736,1.60,1.00
2009.01.16 15:51:55.843,1.97275,1.9736,1.60,1.00
2009.01.16 15:51:57.143,1.9728,1.9737,1.60,1.00
2009.01.16 15:51:58.643,1.97295,1.97385,1.60,1.00
2009.01.16 15:51:59.693,1.973,1.97385,1.60,1.00
2009.01.16 15:52:02.662,1.97305,1.9739,1.60,1.60
2009.01.16 15:52:03.002,1.973,1.97385,1.60,1.00
2009.01.16 15:52:03.862,1.9732,1.9742,1.60,1.60
2009.01.16 15:52:04.372,1.97315,1.9741,1.60,1.00
2009.01.16 15:52:04.671,1.97295,1.97405,6.40,1.00
2009.01.16 15:52:04.981,1.9729,1.9739,5.60,1.00
2009.01.16 15:52:05.661,1.97275,1.9738,10.40,1.00
2009.01.16 15:52:06.411,1.97275,1.9738,10.40,1.20
2009.01.16 15:52:06.831,1.97265,1.97375,4.80,1.00
2009.01.16 15:52:07.121,1.97275,1.97375,3.20,1.20
2009.01.16 15:52:07.641,1.97275,1.9736,5.60,1.00
2009.01.16 15:52:07.991,1.97255,1.97365,3.20,1.00
2009.01.16 15:52:08.390,1.97245,1.97365,1.60,1.00
2009.01.16 15:52:08.671,1.97245,1.97355,1.60,1.20
2009.01.16 15:52:09.070,1.97245,1.97355,1.60,1.00
2009.01.16 15:52:09.930,1.9726,1.9735,1.60,1.60
2009.01.16 15:52:10.160,1.9725,1.9735,1.60,1.00
2009.01.16 15:52:10.790,1.97255,1.9734,1.60,1.00
2009.01.16 15:52:11.240,1.9727,1.97355,1.60,1.00
2009.01.16 15:52:11.650,1.9725,1.9735,2.20,1.00
2009.01.16 15:52:12.040,1.97245,1.9735,4.80,1.00
2009.01.16 15:52:12.259,1.97245,1.9735,1.60,1.00
2009.01.16 15:52:12.590,1.97255,1.97385,3.80,2.40
2009.01.16 15:52:13.110,1.9727,1.97395,1.60,1.60
2009.01.16 15:52:13.519,1.973,1.9741,1.60,1.60
2009.01.16 15:52:13.969,1.9729,1.97395,1.60,1.00
2009.01.16 15:52:14.259,1.9728,1.9739,1.60,1.00
2009.01.16 15:52:14.919,1.9728,1.97385,2.20,1.00
2009.01.16 15:52:15.669,1.97275,1.97365,3.20,1.00
2009.01.16 15:52:16.069,1.97255,1.97365,4.80,1.00
2009.01.16 15:52:16.469,1.97255,1.9737,1.60,1.00
2009.01.16 15:52:17.778,1.97255,1.97365,1.60,1.00
2009.01.16 15:52:18.198,1.9725,1.9736,1.60,1.00
2009.01.16 15:52:19.608,1.9725,1.97355,1.60,1.00
2009.01.16 15:52:20.538,1.9727,1.97355,1.60,1.00
2009.01.16 15:52:20.817,1.97255,1.9737,1.60,1.20
2009.01.16 15:52:21.227,1.9725,1.9737,2.20,2.60
2009.01.16 15:52:21.627,1.97255,1.9734,2.20,1.00
2009.01.16 15:52:21.907,1.9724,1.9734,1.60,1.00
2009.01.16 15:52:22.377,1.9723,1.97335,1.60,1.00
2009.01.16 15:52:22.817,1.9723,1.9732,1.60,1.20
2009.01.16 15:52:24.647,1.9722,1.97315,1.60,1.00
2009.01.16 15:52:24.956,1.9722,1.9731,1.60,1.00
2009.01.16 15:52:25.356,1.97225,1.9731,1.60,1.00
2009.01.16 15:52:26.006,1.97225,1.9731,1.60,1.20
2009.01.16 15:52:27.587,1.97225,1.9731,1.60,1.00
2009.01.16 15:52:28.836,1.9723,1.97315,1.60,1.00
2009.01.16 15:52:29.286,1.9723,1.9732,1.60,1.00
2009.01.16 15:52:31.065,1.97225,1.9731,1.60,1.00
2009.01.16 15:52:32.405,1.9721,1.973,1.60,1.00
2009.01.16 15:52:33.724,1.97215,1.97305,1.60,1.00
2009.01.16 15:52:36.554,1.97205,1.97285,3.20,1.00
2009.01.16 15:52:36.774,1.97195,1.97285,4.80,1.00
2009.01.16 15:52:36.944,1.97205,1.9729,1.60,1.00
2009.01.16 15:52:39.483,1.97195,1.97285,4.80,1.00
2009.01.16 15:52:39.543,1.97195,1.97285,1.60,1.00
2009.01.16 15:52:40.343,1.97205,1.9729,1.60,1.60
2009.01.16 15:52:40.972,1.97215,1.97295,1.60,1.00
2009.01.16 15:52:41.373,1.9723,1.97335,1.60,1.00
2009.01.16 15:52:41.953,1.9724,1.9735,1.60,2.40
2009.01.16 15:52:42.362,1.97235,1.97345,1.60,1.00
2009.01.16 15:52:43.092,1.9721,1.9733,1.60,1.20
2009.01.16 15:52:43.552,1.972,1.97325,1.60,1.20
2009.01.16 15:52:43.912,1.9719,1.97305,2.20,1.00
2009.01.16 15:52:44.302,1.972,1.973,2.20,1.00
2009.01.16 15:52:44.642,1.97185,1.97285,2.20,1.00
2009.01.16 15:52:44.992,1.97175,1.97285,1.60,1.00
2009.01.16 15:52:45.562,1.97175,1.97285,3.80,1.00
2009.01.16 15:52:45.801,1.97175,1.9729,1.60,1.00
2009.01.16 15:52:46.152,1.97175,1.97295,3.80,1.00
2009.01.16 15:52:46.611,1.97195,1.973,1.60,1.20
2009.01.16 15:52:47.071,1.97195,1.973,1.60,1.00
2009.01.16 15:52:48.111,1.97215,1.973,1.60,1.00
2009.01.16 15:52:48.731,1.97225,1.9731,1.60,1.60
2009.01.16 15:52:49.071,1.9719,1.97295,1.60,1.00
2009.01.16 15:52:49.361,1.97205,1.9731,1.60,2.40
2009.01.16 15:52:49.650,1.97205,1.9731,1.60,1.00
2009.01.16 15:52:51.010,1.97205,1.973,1.60,1.00
2009.01.16 15:52:51.480,1.97215,1.973,1.60,1.00
2009.01.16 15:52:52.001,1.97205,1.973,1.60,1.00
2009.01.16 15:52:53.450,1.972,1.97285,1.60,1.00
2009.01.16 15:52:53.800,1.9721,1.97295,1.60,1.00
2009.01.16 15:52:54.710,1.97215,1.973,1.60,1.00
2009.01.16 15:52:55.111,1.97225,1.9731,1.60,1.00
2009.01.16 15:52:56.079,1.97235,1.9732,1.60,1.60
2009.01.16 15:52:56.529,1.97245,1.9733,1.60,1.00
2009.01.16 15:52:56.889,1.9725,1.97345,1.60,1.20
2009.01.16 15:52:57.179,1.9725,1.97345,1.60,1.00
2009.01.16 15:52:57.649,1.97245,1.9733,1.60,1.00
2009.01.16 15:52:58.268,1.9724,1.97325,1.60,1.00
2009.01.16 15:52:58.669,1.97255,1.9734,1.60,1.60
2009.01.16 15:52:59.298,1.97245,1.9733,1.60,1.00
2009.01.16 15:52:59.808,1.97245,1.97335,1.60,1.00
2009.01.16 15:53:02.148,1.9725,1.97345,1.60,1.00
2009.01.16 15:53:02.778,1.97245,1.97335,1.60,1.00
2009.01.16 15:53:03.128,1.97265,1.97335,3.20,1.00
2009.01.16 15:53:03.427,1.9727,1.97335,1.60,1.00
2009.01.16 15:53:04.027,1.9725,1.9737,3.20,1.60
2009.01.16 15:53:04.307,1.97255,1.97355,3.20,1.00
2009.01.16 15:53:04.757,1.9725,1.97355,1.60,1.00
2009.01.16 15:53:05.677,1.97245,1.97335,1.60,1.00
2009.01.16 15:53:06.637,1.9726,1.9735,1.60,1.20
2009.01.16 15:53:07.037,1.9726,1.9735,1.60,1.00
2009.01.16 15:53:07.666,1.97255,1.9735,4.80,1.00
2009.01.16 15:53:08.796,1.9727,1.9739,1.60,1.20
2009.01.16 15:53:09.206,1.9727,1.9739,3.80,1.00
2009.01.16 15:53:10.695,1.9727,1.97365,2.20,1.00
2009.01.16 15:53:11.205,1.97265,1.97365,1.60,1.00
2009.01.16 15:53:11.495,1.97265,1.97365,2.40,1.00
2009.01.16 15:53:11.785,1.97265,1.97355,5.60,1.00
2009.01.16 15:53:11.905,1.97265,1.97355,10.40,1.00
2009.01.16 15:53:13.985,1.97275,1.97345,4.80,1.00
2009.01.16 15:53:14.735,1.97275,1.97345,8.00,1.00
2009.01.16 15:53:15.104,1.97275,1.97345,4.80,1.00
2009.01.16 15:53:15.814,1.9726,1.97325,4.80,1.00
2009.01.16 15:53:16.204,1.97225,1.97325,1.60,1.00
2009.01.16 15:53:16.494,1.97225,1.97325,3.20,1.00
2009.01.16 15:53:16.844,1.97235,1.9733,1.60,1.00
2009.01.16 15:53:17.534,1.9726,1.97345,1.60,1.00
2009.01.16 15:53:17.944,1.9726,1.97345,3.20,1.00
2009.01.16 15:53:18.244,1.97275,1.9736,1.60,1.40
2009.01.16 15:53:18.643,1.97275,1.9736,1.60,1.00
2009.01.16 15:53:19.093,1.97265,1.97355,3.80,1.00
2009.01.16 15:53:19.433,1.97265,1.97355,1.60,1.00
2009.01.16 15:53:20.793,1.97265,1.97335,1.60,1.00
2009.01.16 15:53:22.343,1.9726,1.9732,3.20,1.00
2009.01.16 15:53:22.573,1.97265,1.9732,1.60,1.00
2009.01.16 15:53:22.972,1.97265,1.9733,1.60,1.00
2009.01.16 15:53:23.592,1.9726,1.9732,1.60,1.00
2009.01.16 15:53:24.002,1.97245,1.9731,1.60,1.00
2009.01.16 15:53:24.122,1.97245,1.97305,1.60,1.00
2009.01.16 15:53:25.682,1.9725,1.97305,1.60,1.00
2009.01.16 15:53:26.372,1.9724,1.9732,1.60,1.00
2009.01.16 15:53:26.722,1.9724,1.9732,1.60,1.20
2009.01.16 15:53:27.112,1.9725,1.9732,1.60,1.20
2009.01.16 15:53:27.461,1.97215,1.9732,3.20,1.20
2009.01.16 15:53:27.921,1.97225,1.97315,1.60,1.00
2009.01.16 15:53:28.202,1.97215,1.973,4.40,1.00
2009.01.16 15:53:28.771,1.9723,1.973,4.40,1.00
2009.01.16 15:53:29.181,1.97245,1.97365,1.60,1.00
2009.01.16 15:53:29.651,1.97275,1.9737,1.60,1.00
2009.01.16 15:53:31.870,1.9729,1.9742,2.20,1.00
2009.01.16 15:53:32.330,1.97275,1.97395,2.20,1.00
2009.01.16 15:53:32.840,1.9728,1.97405,2.20,1.00
2009.01.16 15:53:33.700,1.97275,1.97395,2.20,1.00
2009.01.16 15:53:34.170,1.9728,1.97405,2.20,1.00
2009.01.16 15:53:34.800,1.9729,1.97405,2.20,1.00
2009.01.16 15:53:35.010,1.9729,1.9738,2.20,1.00
2009.01.16 15:53:35.419,1.97255,1.97385,3.80,1.00
2009.01.16 15:53:35.870,1.97265,1.97395,1.60,1.20
2009.01.16 15:53:36.179,1.97255,1.9738,2.20,1.00
2009.01.16 15:53:36.569,1.97255,1.9738,2.20,1.20
2009.01.16 15:53:37.009,1.9725,1.97375,2.20,1.20
2009.01.16 15:53:38.929,1.9725,1.97375,2.20,1.00
2009.01.16 15:53:39.168,1.97255,1.97375,2.20,1.00
2009.01.16 15:53:39.458,1.97215,1.97355,1.60,1.00
2009.01.16 15:53:39.838,1.9721,1.97355,2.20,1.00
2009.01.16 15:53:40.201,1.9722,1.97365,2.20,1.00
2009.01.16 15:53:40.868,1.97215,1.9734,2.20,1.00
2009.01.16 15:53:41.268,1.9724,1.97335,1.00,1.00
2009.01.16 15:53:41.898,1.9727,1.9738,1.60,1.00
2009.01.16 15:53:42.228,1.973,1.97385,1.60,1.00
2009.01.16 15:53:42.698,1.97295,1.97375,1.60,1.00
2009.01.16 15:53:42.938,1.9728,1.97335,1.00,1.00
2009.01.16 15:53:43.657,1.97285,1.97335,4.80,1.00
2009.01.16 15:53:44.548,1.9727,1.97365,1.60,1.00
2009.01.16 15:53:45.227,1.9728,1.97375,1.00,1.00
2009.01.16 15:53:45.617,1.9726,1.9737,2.40,1.20
2009.01.16 15:53:45.907,1.9726,1.9737,1.60,1.20
2009.01.16 15:53:46.487,1.97265,1.9737,3.20,1.00
2009.01.16 15:53:46.877,1.9726,1.9737,4.40,1.00
2009.01.16 15:53:47.157,1.9728,1.9737,1.60,1.00
2009.01.16 15:53:47.506,1.97265,1.97355,5.40,1.00
2009.01.16 15:53:47.927,1.97265,1.97355,3.20,1.00
2009.01.16 15:53:48.207,1.9726,1.97355,1.60,1.00
2009.01.16 15:53:49.266,1.9727,1.97355,3.00,1.00
2009.01.16 15:53:49.616,1.97295,1.974,1.60,1.00
2009.01.16 15:53:50.066,1.97315,1.97425,1.60,1.00
2009.01.16 15:53:50.346,1.9733,1.9743,1.60,1.40
2009.01.16 15:53:51.056,1.9736,1.97445,1.60,3.20
2009.01.16 15:53:51.416,1.97345,1.97435,1.60,3.20
2009.01.16 15:53:51.706,1.97345,1.97455,1.60,3.20
2009.01.16 15:53:52.006,1.97345,1.9745,1.60,1.00
2009.01.16 15:53:53.325,1.9737,1.97435,2.20,1.00
2009.01.16 15:53:53.775,1.9737,1.97455,2.20,1.00
2009.01.16 15:53:54.055,1.9733,1.97455,3.80,1.00
2009.01.16 15:53:54.515,1.97345,1.9745,1.60,1.00
2009.01.16 15:53:54.925,1.9735,1.97445,1.60,1.00
2009.01.16 15:53:55.265,1.97345,1.97425,2.20,1.00
2009.01.16 15:53:55.875,1.97335,1.9743,1.60,1.00
2009.01.16 15:53:56.224,1.97325,1.9744,3.80,1.00
2009.01.16 15:53:56.634,1.9734,1.97435,1.60,1.00
2009.01.16 15:53:57.784,1.97335,1.9742,1.60,1.00
2009.01.16 15:53:59.394,1.973,1.97415,1.60,1.20
2009.01.16 15:54:00.043,1.97315,1.9742,1.60,1.00
2009.01.16 15:54:01.313,1.97345,1.9743,1.60,1.00
