2009.01.28 22:49:39.807,1.9752,1.9759,2.00,1.00
2009.01.28 22:49:40.397,1.97505,1.9762,2.40,1.00
2009.01.28 22:49:40.797,1.9752,1.9762,2.00,1.00
2009.01.28 22:49:43.176,1.97525,1.9761,2.00,1.00
2009.01.28 22:49:45.076,1.97525,1.97595,2.00,1.00
2009.01.28 22:49:45.486,1.9752,1.97595,1.60,1.00
2009.01.28 22:49:47.995,1.9752,1.9759,1.60,1.00
2009.01.28 22:49:48.105,1.9751,1.9759,2.00,1.00
2009.01.28 22:49:48.455,1.97505,1.9759,3.60,1.00
2009.01.28 22:49:52.574,1.9751,1.9761,2.40,1.00
2009.01.28 22:49:52.684,1.9752,1.9761,2.00,1.00
2009.01.28 22:49:53.314,1.9752,1.976,2.00,1.00
2009.01.28 22:49:53.424,1.97445,1.97585,2.00,1.20
2009.01.28 22:49:57.882,1.97475,1.97585,2.80,1.20
2009.01.28 22:49:58.652,1.97475,1.9757,2.80,1.20
2009.01.28 22:49:58.773,1.97505,1.97625,2.00,1.00
2009.01.28 22:50:00.432,1.97525,1.9762,2.40,1.00
2009.01.28 22:50:00.602,1.97535,1.9762,2.00,1.00
2009.01.28 22:50:01.112,1.97555,1.9763,2.00,1.00
2009.01.28 22:50:04.841,1.97555,1.9762,2.00,1.00
2009.01.28 22:50:05.241,1.97535,1.9762,3.60,1.00
2009.01.28 22:50:05.301,1.97535,1.9762,2.00,1.00
2009.01.28 22:50:10.579,1.9755,1.9763,2.40,1.00
2009.01.28 22:50:11.099,1.9755,1.9763,6.00,1.00
2009.01.28 22:50:15.099,1.9755,1.9761,3.60,1.00
2009.01.28 22:50:15.159,1.9751,1.9761,2.00,1.00
2009.01.28 22:50:15.218,1.9754,1.9763,2.40,1.00
2009.01.28 22:50:15.608,1.9754,1.9763,6.00,1.00
2009.01.28 22:50:16.698,1.9756,1.9764,2.40,1.00
2009.01.28 22:50:21.667,1.9756,1.97645,2.40,1.00
2009.01.28 22:50:22.197,1.9757,1.97665,2.40,1.00
2009.01.28 22:50:27.846,1.9758,1.9767,2.40,1.00
2009.01.28 22:50:29.415,1.97595,1.97685,2.40,4.80
2009.01.28 22:50:29.535,1.97595,1.97685,4.00,3.20
2009.01.28 22:50:30.585,1.9761,1.97685,2.40,3.20
2009.01.28 22:50:30.764,1.97625,1.97705,2.40,4.20
2009.01.28 22:50:30.995,1.97625,1.9771,2.40,1.60
2009.01.28 22:50:31.404,1.97625,1.97745,2.40,1.00
2009.01.28 22:50:34.134,1.97625,1.9771,2.00,1.00
2009.01.28 22:50:34.544,1.9761,1.9771,2.40,1.00
2009.01.28 22:50:37.673,1.97605,1.97695,2.40,1.00
2009.01.28 22:50:38.133,1.976,1.9768,3.20,1.00
2009.01.28 22:50:38.253,1.976,1.9768,1.60,1.00
2009.01.28 22:50:38.493,1.9759,1.9768,2.40,1.00
2009.01.28 22:50:40.502,1.97595,1.97685,2.40,1.00
2009.01.28 22:50:42.962,1.97585,1.9768,2.40,1.00
2009.01.28 22:50:46.361,1.97595,1.97685,2.40,1.00
2009.01.28 22:50:50.380,1.9759,1.9768,2.40,1.00
2009.01.28 22:50:53.509,1.9759,1.9767,1.60,1.00
2009.01.28 22:50:53.629,1.9758,1.9767,2.40,1.00
2009.01.28 22:50:53.969,1.9759,1.9769,2.40,1.20
2009.01.28 22:50:54.199,1.9759,1.9769,2.40,1.00
2009.01.28 22:50:55.609,1.97615,1.97705,2.40,1.20
2009.01.28 22:50:55.728,1.9762,1.97725,2.40,1.60
2009.01.28 22:50:56.099,1.9762,1.97725,2.40,1.00
2009.01.28 22:50:56.619,1.9762,1.9771,3.20,1.00
2009.01.28 22:50:56.728,1.9763,1.9771,1.60,1.00
2009.01.28 22:50:56.838,1.9759,1.9771,2.40,1.00
2009.01.28 22:50:57.638,1.97595,1.97705,2.40,1.00
2009.01.28 22:50:59.558,1.976,1.977,2.40,1.00
2009.01.28 22:51:01.397,1.976,1.9768,1.60,1.00
2009.01.28 22:51:01.857,1.9759,1.9768,2.40,1.00
2009.01.28 22:51:12.075,1.97595,1.97685,2.40,1.00
2009.01.28 22:51:21.072,1.9758,1.9767,4.40,1.00
2009.01.28 22:51:21.192,1.9758,1.9767,2.40,1.00
2009.01.28 22:51:45.447,1.97565,1.97645,2.00,1.00
2009.01.28 22:51:45.957,1.97455,1.9761,2.00,1.20
2009.01.28 22:52:06.162,1.9746,1.97585,2.00,1.20
2009.01.28 22:52:06.682,1.97445,1.9757,2.00,1.20
2009.01.28 22:52:07.591,1.9745,1.9757,2.80,1.20
2009.01.28 22:52:07.931,1.97455,1.97575,2.00,1.20
2009.01.28 22:52:08.331,1.97465,1.9759,2.00,1.20
2009.01.28 22:52:09.481,1.97495,1.9759,2.40,1.20
2009.01.28 22:52:09.821,1.97495,1.9765,4.40,1.20
2009.01.28 22:52:11.570,1.9752,1.97635,2.40,1.20
2009.01.28 22:52:11.781,1.9752,1.97645,4.40,1.20
2009.01.28 22:52:12.110,1.97525,1.97645,2.40,1.20
2009.01.28 22:52:12.170,1.97535,1.9766,2.00,2.60
2009.01.28 22:52:12.290,1.97535,1.9766,2.00,1.20
2009.01.28 22:52:16.199,1.97535,1.9766,2.00,1.20
2009.01.28 22:52:16.369,1.9746,1.97615,2.00,1.20
2009.01.28 22:52:18.349,1.9749,1.97615,2.00,1.20
2009.01.28 22:52:19.758,1.9748,1.97605,2.00,1.20
2009.01.28 22:52:24.297,1.975,1.9762,2.00,1.20
2009.01.28 22:52:25.637,1.9753,1.9762,1.00,1.20
2009.01.28 22:52:25.747,1.976,1.9762,2.40,1.20
2009.01.28 22:52:25.867,1.976,1.9773,2.40,1.60
2009.01.28 22:52:26.727,1.976,1.9769,2.40,1.00
2009.01.28 22:52:27.196,1.976,1.9766,2.00,1.00
2009.01.28 22:52:27.307,1.9748,1.97635,2.00,1.20
2009.01.28 22:52:27.366,1.9749,1.9765,2.00,1.20
2009.01.28 22:52:53.540,1.975,1.9762,2.00,1.20
2009.01.28 22:52:56.499,1.9751,1.97635,2.00,1.20
2009.01.28 22:52:57.069,1.975,1.9762,2.00,1.20
2009.01.28 22:52:58.109,1.9751,1.97635,2.00,1.20
2009.01.28 22:52:59.069,1.975,1.9762,2.00,1.20
2009.01.28 22:53:03.528,1.9751,1.97635,2.00,1.20
2009.01.28 22:53:04.028,1.975,1.9762,2.00,1.20
2009.01.28 22:53:05.937,1.9751,1.97635,2.00,1.20
2009.01.28 22:53:06.587,1.975,1.9762,2.00,1.20
2009.01.28 22:53:07.687,1.975,1.9761,2.00,1.00
2009.01.28 22:53:07.797,1.9748,1.97605,4.40,1.20
2009.01.28 22:53:30.252,1.9751,1.9763,2.00,1.00
2009.01.28 22:53:30.421,1.975,1.9762,2.00,1.20
2009.01.28 22:53:35.500,1.9751,1.97635,2.00,1.20
2009.01.28 22:53:39.029,1.9751,1.97615,2.00,1.00
2009.01.28 22:53:39.439,1.97495,1.97615,2.00,1.20
2009.01.28 22:53:40.319,1.9749,1.97615,2.00,1.20
2009.01.28 22:53:40.739,1.97455,1.976,2.00,1.20
2009.01.28 22:53:42.548,1.97475,1.976,2.00,1.20
2009.01.28 22:53:44.368,1.97475,1.976,2.00,1.20
2009.01.28 22:53:44.848,1.97465,1.9759,2.00,1.20
2009.01.28 22:53:45.198,1.9745,1.97575,2.00,1.20
2009.01.28 22:53:46.048,1.97465,1.9759,2.00,1.20
2009.01.28 22:53:46.457,1.9745,1.97575,2.00,1.20
2009.01.28 22:53:46.857,1.97465,1.9759,2.00,1.20
2009.01.28 22:53:48.057,1.9746,1.97585,2.00,1.20
2009.01.28 22:53:49.967,1.97465,1.9759,2.00,1.20
2009.01.28 22:53:50.476,1.9739,1.97545,2.00,1.20
2009.01.28 22:53:51.626,1.9741,1.9753,2.80,1.20
2009.01.28 22:53:52.256,1.9743,1.9753,5.20,1.20
2009.01.28 22:53:52.646,1.9744,1.9755,1.60,1.20
2009.01.28 22:53:52.976,1.9744,1.9756,9.60,1.20
2009.01.28 22:53:53.216,1.9747,1.9762,2.00,1.20
2009.01.28 22:53:53.666,1.97585,1.9762,2.40,1.20
2009.01.28 22:53:53.896,1.97585,1.9773,2.40,1.20
2009.01.28 22:53:54.076,1.97585,1.97735,2.40,3.20
2009.01.28 22:53:54.305,1.97585,1.97745,2.40,2.60
2009.01.28 22:53:54.876,1.97525,1.97625,9.60,1.20
2009.01.28 22:53:55.045,1.97465,1.97625,2.00,1.20
2009.01.28 22:53:57.065,1.97435,1.9758,2.00,1.20
2009.01.28 22:53:57.465,1.97425,1.9757,2.00,1.20
2009.01.28 22:53:58.514,1.97395,1.9754,2.00,1.20
2009.01.28 22:53:58.914,1.9738,1.97525,2.00,1.20
2009.01.28 22:53:59.564,1.97485,1.9753,1.00,1.20
2009.01.28 22:53:59.734,1.975,1.976,2.40,1.60
2009.01.28 22:53:59.904,1.975,1.97625,2.40,1.00
2009.01.28 22:54:03.433,1.97485,1.976,2.00,1.00
2009.01.28 22:54:03.783,1.97475,1.97595,2.40,4.20
2009.01.28 22:54:03.893,1.9743,1.97535,2.00,1.00
2009.01.28 22:54:06.452,1.97415,1.97525,2.40,1.20
2009.01.28 22:54:07.142,1.9743,1.97565,2.00,1.20
2009.01.28 22:54:11.161,1.97415,1.9754,2.00,1.20
2009.01.28 22:54:11.382,1.9741,1.97535,2.00,1.20
2009.01.28 22:54:11.671,1.9741,1.97535,2.00,1.20
2009.01.28 22:54:11.901,1.97395,1.9752,2.00,1.20
2009.01.28 22:54:12.691,1.9741,1.97535,2.00,1.20
2009.01.28 22:54:14.001,1.9741,1.9753,2.00,1.00
2009.01.28 22:54:14.571,1.97395,1.9752,2.00,1.20
2009.01.28 22:54:14.971,1.97385,1.9751,5.00,1.20
2009.01.28 22:54:15.551,1.97385,1.97485,2.00,1.00
2009.01.28 22:54:15.901,1.9733,1.9748,2.00,1.20
2009.01.28 22:54:16.130,1.97305,1.97455,2.00,1.20
2009.01.28 22:54:17.390,1.9734,1.9746,2.00,1.20
2009.01.28 22:54:17.850,1.9735,1.97475,2.00,1.20
2009.01.28 22:54:18.300,1.97375,1.9751,2.40,1.20
2009.01.28 22:54:19.010,1.97415,1.97545,2.40,1.00
2009.01.28 22:54:21.159,1.97435,1.97545,2.40,1.20
2009.01.28 22:54:21.519,1.97435,1.97555,4.40,1.20
2009.01.28 22:54:21.939,1.97455,1.97565,2.00,1.00
2009.01.28 22:54:22.339,1.97435,1.97555,2.40,1.20
2009.01.28 22:54:22.798,1.97455,1.9757,2.40,1.20
2009.01.28 22:54:23.988,1.9745,1.9756,2.40,1.00
2009.01.28 22:54:26.288,1.9757,1.97595,2.00,9.60
2009.01.28 22:54:26.918,1.97525,1.9756,1.60,1.00
2009.01.28 22:54:27.248,1.9743,1.9756,1.60,1.00
2009.01.28 22:54:28.487,1.9745,1.97545,4.40,1.00
2009.01.28 22:54:28.847,1.9745,1.9754,4.40,1.00
2009.01.28 22:54:29.297,1.9745,1.9754,2.40,1.00
2009.01.28 22:54:29.817,1.9745,1.9753,1.60,1.00
2009.01.28 22:54:31.726,1.97415,1.97515,4.00,1.00
2009.01.28 22:54:32.126,1.97425,1.9755,2.40,1.00
2009.01.28 22:54:32.416,1.9742,1.97535,1.60,1.00
2009.01.28 22:54:32.576,1.974,1.97535,2.00,1.00
2009.01.28 22:54:33.536,1.9741,1.9751,2.00,1.00
2009.01.28 22:54:33.776,1.97395,1.9751,2.40,1.00
2009.01.28 22:54:34.516,1.97405,1.9751,2.40,1.00
2009.01.28 22:54:35.327,1.97405,1.975,4.40,1.00
2009.01.28 22:54:35.735,1.9741,1.9754,2.40,1.20
2009.01.28 22:54:36.136,1.9742,1.9754,2.00,1.00
2009.01.28 22:54:37.525,1.9742,1.97515,2.00,1.00
2009.01.28 22:54:37.985,1.97405,1.9751,4.40,1.00
2009.01.28 22:54:39.724,1.97415,1.97505,2.40,1.00
2009.01.28 22:54:41.884,1.9742,1.9751,2.40,1.00
2009.01.28 22:54:42.274,1.9741,1.9749,4.40,1.00
2009.01.28 22:54:42.384,1.9741,1.9749,2.40,1.00
2009.01.28 22:54:45.793,1.9742,1.9751,2.40,1.00
2009.01.28 22:54:46.233,1.97425,1.9752,2.40,1.00
2009.01.28 22:54:46.933,1.9742,1.975,2.00,1.00
2009.01.28 22:54:47.223,1.97415,1.975,2.40,1.00
2009.01.28 22:54:47.823,1.97425,1.9752,2.40,1.00
2009.01.28 22:54:48.623,1.97425,1.9753,4.40,1.00
2009.01.28 22:54:50.642,1.9744,1.97535,2.40,1.00
2009.01.28 22:54:51.222,1.97435,1.97515,2.00,1.00
2009.01.28 22:54:51.632,1.9743,1.97515,2.40,1.00
2009.01.28 22:54:52.731,1.9744,1.97535,2.40,1.00
2009.01.28 22:54:58.240,1.97465,1.97535,1.00,1.00
2009.01.28 22:54:58.610,1.9747,1.97535,1.60,1.00
2009.01.28 22:54:58.760,1.97425,1.97535,2.40,1.00
2009.01.28 22:55:00.749,1.97435,1.97515,2.00,1.00
2009.01.28 22:55:01.040,1.97425,1.9751,3.60,1.00
2009.01.28 22:55:01.640,1.9743,1.9751,1.60,1.00
2009.01.28 22:55:03.069,1.97425,1.9753,4.00,1.00
2009.01.28 22:55:03.339,1.97425,1.9753,6.00,1.00
2009.01.28 22:55:03.449,1.97425,1.9753,4.40,1.00
2009.01.28 22:55:04.469,1.97425,1.9751,3.60,1.00
2009.01.28 22:55:04.648,1.97415,1.97495,2.00,1.00
2009.01.28 22:55:05.098,1.9737,1.97495,2.00,1.00
2009.01.28 22:55:05.548,1.97415,1.97535,2.40,1.00
2009.01.28 22:55:06.338,1.9741,1.97505,2.00,1.00
2009.01.28 22:55:06.808,1.97365,1.97505,2.00,1.00
2009.01.28 22:55:08.867,1.97405,1.97505,2.40,1.20
2009.01.28 22:55:08.978,1.97405,1.9751,2.40,1.00
2009.01.28 22:55:10.167,1.9743,1.97515,2.40,1.00
2009.01.28 22:55:14.646,1.9743,1.9753,2.40,1.60
2009.01.28 22:55:15.086,1.97455,1.9753,2.40,1.60
2009.01.28 22:55:15.436,1.9742,1.97505,2.00,1.00
2009.01.28 22:55:15.916,1.97395,1.97505,2.40,1.00
2009.01.28 22:55:18.185,1.974,1.97485,2.40,1.00
2009.01.28 22:55:18.545,1.974,1.9748,1.60,1.00
2009.01.28 22:55:18.835,1.9739,1.9748,1.60,1.00
2009.01.28 22:55:20.205,1.9737,1.9749,2.40,1.20
2009.01.28 22:55:20.415,1.97385,1.9753,2.00,1.20
2009.01.28 22:55:21.404,1.97395,1.9753,2.00,1.00
2009.01.28 22:55:23.984,1.97405,1.975,2.00,1.00
2009.01.28 22:55:24.034,1.97385,1.975,2.00,1.00
2009.01.28 22:55:24.444,1.9739,1.975,2.00,1.00
2009.01.28 22:55:32.002,1.9738,1.975,2.00,1.00
2009.01.28 22:55:42.829,1.9738,1.97485,2.00,1.00
2009.01.28 22:55:43.009,1.97375,1.97485,2.00,1.00
2009.01.28 22:55:50.357,1.9738,1.97485,2.40,1.00
2009.01.28 22:55:50.768,1.9738,1.97485,4.40,1.00
2009.01.28 22:56:00.165,1.9738,1.97475,2.00,1.00
2009.01.28 22:56:00.395,1.9734,1.97475,2.00,1.20
2009.01.28 22:56:00.805,1.97335,1.9747,2.00,1.20
2009.01.28 22:56:01.605,1.9734,1.97465,2.00,1.20
2009.01.28 22:56:03.794,1.97345,1.9747,2.00,1.20
2009.01.28 22:56:16.951,1.9734,1.97465,2.00,1.20
2009.01.28 22:56:18.701,1.9734,1.9745,2.00,1.00
2009.01.28 22:56:18.821,1.9734,1.97455,2.00,1.00
2009.01.28 22:56:19.280,1.9733,1.9745,2.40,1.20
2009.01.28 22:56:19.610,1.97335,1.97455,2.40,1.20
2009.01.28 22:56:20.250,1.97345,1.9747,2.00,1.20
2009.01.28 22:56:21.220,1.97345,1.97465,2.00,1.00
2009.01.28 22:56:21.980,1.9734,1.97465,2.00,1.20
2009.01.28 22:56:22.980,1.9735,1.97465,2.00,1.00
2009.01.28 22:56:28.028,1.9735,1.9747,2.00,1.20
2009.01.28 22:56:28.508,1.9736,1.97485,2.00,1.20
2009.01.28 22:56:29.958,1.97355,1.9748,2.00,1.20
2009.01.28 22:56:47.973,1.97355,1.97465,2.00,1.00
2009.01.28 22:56:48.093,1.97345,1.97465,2.00,1.00
2009.01.28 22:57:19.446,1.97345,1.97465,4.40,1.00
2009.01.28 22:57:19.976,1.9735,1.97465,2.00,1.00
2009.01.28 22:57:24.185,1.9737,1.97475,2.40,1.00
2009.01.28 22:57:25.784,1.97365,1.9747,2.00,1.00
2009.01.28 22:57:26.194,1.9737,1.97485,2.40,1.20
2009.01.28 22:57:26.494,1.97375,1.975,2.00,1.20
2009.01.28 22:57:26.774,1.974,1.975,2.00,1.00
2009.01.28 22:57:27.014,1.97365,1.975,2.00,1.00
2009.01.28 22:57:29.304,1.9738,1.97485,2.00,1.00
2009.01.28 22:57:29.473,1.97375,1.97485,2.00,1.00
2009.01.28 22:57:34.752,1.9738,1.97485,2.40,1.00
2009.01.28 22:57:35.462,1.9738,1.97485,4.40,1.00
2009.01.28 22:57:59.706,1.97395,1.9749,2.40,1.00
2009.01.28 22:58:00.336,1.97395,1.9749,4.00,1.00
2009.01.28 22:58:01.846,1.974,1.9749,1.60,1.00
2009.01.28 22:58:02.196,1.97405,1.97495,2.40,1.00
2009.01.28 22:58:04.255,1.97415,1.97505,2.40,1.00
2009.01.28 22:58:14.962,1.97435,1.97515,2.40,1.00
2009.01.28 22:58:16.882,1.9742,1.97505,2.00,1.00
2009.01.28 22:58:16.942,1.97415,1.97505,4.00,1.00
2009.01.28 22:58:20.411,1.97425,1.97525,2.40,1.00
2009.01.28 22:58:20.711,1.97435,1.9754,2.40,1.00
2009.01.28 22:58:21.501,1.97435,1.97535,2.40,1.20
2009.01.28 22:58:22.371,1.97435,1.9754,2.40,1.00
2009.01.28 22:58:22.531,1.9744,1.9754,2.40,1.00
2009.01.28 22:58:23.391,1.9744,1.9754,2.40,1.40
2009.01.28 22:58:23.690,1.9743,1.9752,2.40,1.00
2009.01.28 22:58:25.330,1.97445,1.9753,2.40,1.20
2009.01.28 22:58:25.740,1.97445,1.97535,2.40,1.60
2009.01.28 22:58:25.910,1.97445,1.9757,2.40,1.20
2009.01.28 22:58:26.280,1.9746,1.97585,2.40,2.60
2009.01.28 22:58:40.316,1.97455,1.97565,2.40,1.00
2009.01.28 22:58:40.616,1.9747,1.97565,2.40,1.00
2009.01.28 22:59:06.490,1.97465,1.9755,2.40,1.00
2009.01.28 22:59:14.618,1.97475,1.9757,2.40,1.00
2009.01.28 22:59:18.127,1.97465,1.9755,4.40,1.00
2009.01.28 22:59:18.417,1.97465,1.9755,2.40,1.00
2009.01.28 22:59:20.537,1.9745,1.9754,2.00,1.00
2009.01.28 22:59:20.886,1.97445,1.9754,2.40,1.00
2009.01.28 22:59:27.625,1.9746,1.97555,2.40,1.00
2009.01.28 22:59:28.105,1.9747,1.9756,2.40,1.00
2009.01.28 22:59:28.515,1.9746,1.97555,2.40,1.00
2009.01.28 22:59:29.095,1.97425,1.9747,3.60,1.40
2009.01.28 22:59:29.384,1.9733,1.97475,2.40,2.40
2009.01.28 22:59:29.955,1.9735,1.97485,2.40,3.20
2009.01.28 22:59:30.804,1.9737,1.9747,2.40,1.00
2009.01.28 22:59:34.973,1.97395,1.97485,2.40,1.20
2009.01.28 22:59:35.203,1.97395,1.9749,2.40,1.00
2009.01.28 22:59:38.563,1.97415,1.97495,2.40,1.00
2009.01.28 22:59:38.852,1.97405,1.9749,2.40,1.00
2009.01.28 22:59:39.502,1.974,1.9747,1.60,1.00
2009.01.28 22:59:39.802,1.9739,1.9747,4.40,1.00
2009.01.28 22:59:39.922,1.9739,1.9747,2.40,1.00
2009.01.28 22:59:41.402,1.97405,1.9749,2.40,3.20
2009.01.28 22:59:41.522,1.97405,1.9749,2.40,1.60
2009.01.28 22:59:41.642,1.97405,1.9749,2.40,1.00
2009.01.28 22:59:42.871,1.97415,1.97495,2.40,1.00
2009.01.28 22:59:45.391,1.97405,1.9749,2.40,1.00
2009.01.28 22:59:45.922,1.97405,1.9747,1.60,1.00
2009.01.28 22:59:46.270,1.9739,1.9747,2.40,1.00
2009.01.28 22:59:50.959,1.97405,1.9749,2.40,1.00
2009.01.28 22:59:53.619,1.974,1.97485,2.40,1.00
2009.01.28 22:59:53.789,1.9739,1.9747,2.00,1.00
2009.01.28 22:59:54.019,1.9735,1.9747,4.40,1.00
