2009.01.29 12:22:51.233,1.99495,1.99555,2.40,1.00
2009.01.29 12:22:52.093,1.9949,1.99545,2.40,1.00
2009.01.29 12:22:52.433,1.9948,1.99525,2.40,1.00
2009.01.29 12:22:55.372,1.9949,1.9953,2.40,1.00
2009.01.29 12:23:00.871,1.99475,1.99525,1.60,1.00
2009.01.29 12:23:01.041,1.99465,1.99525,6.40,1.00
2009.01.29 12:23:01.330,1.99465,1.99525,1.60,1.00
2009.01.29 12:23:01.500,1.99425,1.99525,6.00,1.00
2009.01.29 12:23:02.140,1.99425,1.9952,3.60,1.00
2009.01.29 12:23:02.470,1.9943,1.99505,1.60,1.00
2009.01.29 12:23:02.970,1.99395,1.99505,7.60,1.00
2009.01.29 12:23:03.310,1.99395,1.9953,7.60,1.40
2009.01.29 12:23:03.420,1.99395,1.99535,7.60,1.00
2009.01.29 12:23:04.640,1.99405,1.99525,6.00,1.00
2009.01.29 12:23:05.040,1.99405,1.99525,2.40,1.20
2009.01.29 12:23:05.220,1.994,1.995,2.00,1.00
2009.01.29 12:23:06.609,1.994,1.99465,2.00,1.00
2009.01.29 12:23:07.020,1.99365,1.9945,4.00,1.00
2009.01.29 12:23:08.519,1.9938,1.99485,2.40,1.00
2009.01.29 12:23:08.739,1.99385,1.99485,2.00,1.00
2009.01.29 12:23:09.568,1.99395,1.99475,2.00,1.00
2009.01.29 12:23:10.498,1.99395,1.9948,2.00,1.00
2009.01.29 12:23:10.678,1.994,1.9948,2.00,1.00
2009.01.29 12:23:11.728,1.99405,1.9948,2.00,1.00
2009.01.29 12:23:13.008,1.99405,1.9949,2.00,1.00
2009.01.29 12:23:13.398,1.99415,1.99485,2.00,1.00
2009.01.29 12:23:13.807,1.99415,1.99475,2.00,1.00
2009.01.29 12:23:14.178,1.9941,1.99475,2.00,1.00
2009.01.29 12:23:14.457,1.99395,1.99475,2.00,1.00
2009.01.29 12:23:17.627,1.9939,1.99475,2.00,1.00
2009.01.29 12:23:18.156,1.99395,1.99475,2.00,1.00
2009.01.29 12:23:19.796,1.9939,1.99475,2.00,1.00
2009.01.29 12:23:20.946,1.9939,1.99485,4.40,1.00
2009.01.29 12:23:21.296,1.99395,1.99485,2.00,1.00
2009.01.29 12:23:22.055,1.994,1.99485,2.00,1.00
2009.01.29 12:23:22.625,1.994,1.9949,4.40,1.00
2009.01.29 12:23:22.915,1.99405,1.9949,2.00,1.00
2009.01.29 12:23:23.895,1.9941,1.9949,2.00,1.00
2009.01.29 12:23:24.475,1.9941,1.99475,2.00,1.00
2009.01.29 12:23:24.885,1.99395,1.9949,2.00,1.00
2009.01.29 12:23:25.704,1.99405,1.9949,2.00,1.00
2009.01.29 12:23:26.085,1.9941,1.99485,2.00,1.00
2009.01.29 12:23:26.774,1.9941,1.99475,2.00,1.00
2009.01.29 12:23:27.064,1.99395,1.99475,2.00,1.00
2009.01.29 12:23:27.394,1.9939,1.99475,2.00,1.00
2009.01.29 12:23:28.704,1.99395,1.99485,2.00,1.00
2009.01.29 12:23:29.384,1.9941,1.995,2.40,1.00
2009.01.29 12:23:30.024,1.99405,1.9949,2.00,1.00
2009.01.29 12:23:30.423,1.994,1.9949,4.40,1.00
2009.01.29 12:23:31.913,1.994,1.9949,2.00,1.00
2009.01.29 12:23:32.263,1.9939,1.99485,2.40,1.00
2009.01.29 12:23:32.663,1.994,1.9949,2.40,1.00
2009.01.29 12:23:32.823,1.99405,1.9949,2.00,1.00
2009.01.29 12:23:35.482,1.994,1.9949,4.40,1.00
2009.01.29 12:23:36.562,1.994,1.99485,2.00,1.00
2009.01.29 12:23:37.002,1.994,1.9949,4.40,1.00
2009.01.29 12:23:39.171,1.994,1.99435,2.00,1.00
2009.01.29 12:23:39.341,1.994,1.995,2.40,1.60
2009.01.29 12:23:39.691,1.99395,1.99475,2.40,1.00
2009.01.29 12:23:41.851,1.99385,1.99435,2.00,1.00
2009.01.29 12:23:42.071,1.99385,1.99435,1.60,1.00
2009.01.29 12:23:44.080,1.9941,1.9948,2.40,1.60
2009.01.29 12:23:44.250,1.9941,1.9948,2.40,1.00
2009.01.29 12:23:44.540,1.99395,1.99465,4.00,1.00
2009.01.29 12:23:44.990,1.9941,1.9948,2.40,1.00
2009.01.29 12:23:49.789,1.99415,1.9946,2.40,1.00
2009.01.29 12:23:52.288,1.99415,1.9946,4.80,1.00
2009.01.29 12:23:52.688,1.9943,1.9946,1.60,1.00
2009.01.29 12:23:55.277,1.9943,1.99455,1.60,1.00
2009.01.29 12:23:55.887,1.9943,1.9946,1.60,1.00
2009.01.29 12:23:56.527,1.99445,1.995,3.20,1.00
2009.01.29 12:23:57.027,1.9945,1.99485,1.00,1.00
2009.01.29 12:23:57.447,1.99445,1.995,3.20,1.00
2009.01.29 12:23:57.797,1.9946,1.9949,1.60,1.00
2009.01.29 12:23:59.587,1.99475,1.99535,4.00,1.00
2009.01.29 12:24:00.566,1.9948,1.99545,2.40,1.00
2009.01.29 12:24:00.896,1.99505,1.99525,1.60,1.00
2009.01.29 12:24:01.376,1.99485,1.99525,4.00,1.00
2009.01.29 12:24:03.586,1.9949,1.99535,2.40,1.00
2009.01.29 12:24:03.945,1.9951,1.9957,2.40,1.40
2009.01.29 12:24:04.245,1.99525,1.99575,1.60,1.00
2009.01.29 12:24:04.415,1.99525,1.9959,2.40,1.00
2009.01.29 12:24:05.285,1.99535,1.99565,1.60,1.00
2009.01.29 12:24:07.225,1.99535,1.9957,1.60,1.00
2009.01.29 12:24:07.345,1.99515,1.9957,4.00,1.00
2009.01.29 12:24:08.174,1.99515,1.99555,4.00,1.00
2009.01.29 12:24:09.274,1.9951,1.9952,4.40,1.00
2009.01.29 12:24:09.854,1.99455,1.9952,8.00,1.00
2009.01.29 12:24:10.374,1.9942,1.99515,5.20,1.00
2009.01.29 12:24:10.724,1.99415,1.99515,3.60,1.00
2009.01.29 12:24:11.184,1.9943,1.99515,3.00,1.00
2009.01.29 12:24:11.933,1.9943,1.9952,2.40,1.00
2009.01.29 12:24:12.224,1.99425,1.99515,3.00,1.00
2009.01.29 12:24:12.623,1.99425,1.99515,5.20,1.00
2009.01.29 12:24:19.322,1.99435,1.9953,2.40,1.00
2009.01.29 12:24:19.832,1.9943,1.9952,4.40,1.00
2009.01.29 12:24:23.780,1.99425,1.99515,3.60,1.00
2009.01.29 12:24:24.170,1.9943,1.99515,2.00,1.00
2009.01.29 12:24:26.190,1.9943,1.99505,2.00,1.00
2009.01.29 12:24:26.800,1.99425,1.99545,2.00,1.00
2009.01.29 12:24:27.080,1.9943,1.99515,2.00,1.00
2009.01.29 12:24:27.200,1.99415,1.99485,2.00,1.00
2009.01.29 12:24:27.430,1.99405,1.99485,3.60,1.00
2009.01.29 12:24:27.550,1.99405,1.99485,2.00,1.00
2009.01.29 12:24:27.780,1.99395,1.99485,4.60,1.00
2009.01.29 12:24:28.330,1.9941,1.99485,1.60,1.00
2009.01.29 12:24:28.549,1.9941,1.9952,1.60,1.00
2009.01.29 12:24:34.348,1.994,1.9951,2.00,1.00
2009.01.29 12:24:34.758,1.994,1.995,2.40,1.60
2009.01.29 12:24:35.098,1.9939,1.99455,8.00,1.20
2009.01.29 12:24:35.438,1.99325,1.9945,2.40,1.20
2009.01.29 12:24:35.778,1.99345,1.9947,2.00,1.00
2009.01.29 12:24:35.947,1.9934,1.9947,7.60,1.00
2009.01.29 12:24:36.587,1.9936,1.9947,2.00,1.00
2009.01.29 12:24:36.889,1.99355,1.99455,2.00,1.00
2009.01.29 12:24:37.487,1.99365,1.99455,2.00,1.00
2009.01.29 12:24:38.147,1.9937,1.99455,2.00,1.00
2009.01.29 12:24:38.367,1.99365,1.99455,2.00,1.00
2009.01.29 12:24:38.877,1.99365,1.9949,4.40,1.00
2009.01.29 12:24:39.107,1.99385,1.9949,2.00,1.00
2009.01.29 12:24:39.507,1.99385,1.9948,2.00,1.00
2009.01.29 12:24:39.787,1.99375,1.9948,2.00,1.00
2009.01.29 12:24:40.189,1.99375,1.99455,2.00,1.00
2009.01.29 12:24:40.646,1.99375,1.99465,2.00,1.00
2009.01.29 12:24:41.796,1.99385,1.99465,2.00,1.00
2009.01.29 12:24:42.366,1.99375,1.99475,2.00,1.00
2009.01.29 12:24:43.106,1.9938,1.99475,2.00,1.00
2009.01.29 12:24:43.556,1.9938,1.99465,2.00,1.00
2009.01.29 12:24:43.956,1.99375,1.99465,2.00,1.00
2009.01.29 12:24:47.475,1.9938,1.99465,2.00,1.00
2009.01.29 12:24:50.254,1.99385,1.9948,2.00,1.00
2009.01.29 12:24:51.474,1.9939,1.99465,2.00,1.00
2009.01.29 12:24:51.584,1.99385,1.99465,2.00,1.00
2009.01.29 12:24:51.934,1.99375,1.99465,2.00,1.00
2009.01.29 12:25:06.610,1.9937,1.99465,2.00,1.00
2009.01.29 12:25:07.110,1.99375,1.99465,2.00,1.00
2009.01.29 12:25:07.620,1.99375,1.9947,4.40,1.00
2009.01.29 12:25:07.800,1.9938,1.9947,2.00,1.00
2009.01.29 12:25:08.940,1.99385,1.99475,2.40,1.00
2009.01.29 12:25:09.349,1.9939,1.9947,2.00,1.00
2009.01.29 12:25:09.749,1.9938,1.9947,2.00,1.00
2009.01.29 12:25:10.599,1.99375,1.9947,4.40,1.00
2009.01.29 12:25:13.979,1.9938,1.9947,2.00,1.00
2009.01.29 12:25:14.328,1.99385,1.99475,2.40,1.00
2009.01.29 12:25:14.669,1.9939,1.99475,2.00,1.00
2009.01.29 12:25:15.358,1.9939,1.99485,4.40,1.00
2009.01.29 12:25:19.587,1.9939,1.99475,2.00,1.00
2009.01.29 12:25:20.057,1.99385,1.99475,4.40,1.00
2009.01.29 12:25:20.117,1.99385,1.99475,2.40,1.00
2009.01.29 12:25:20.817,1.9938,1.99475,2.00,1.00
2009.01.29 12:25:21.197,1.99375,1.99475,2.00,1.00
2009.01.29 12:25:23.586,1.9938,1.99475,2.00,1.00
2009.01.29 12:25:25.355,1.9938,1.9948,2.00,1.00
2009.01.29 12:25:25.776,1.99385,1.9948,2.00,1.00
2009.01.29 12:25:26.125,1.9938,1.9948,2.00,1.00
2009.01.29 12:25:26.405,1.99385,1.9948,2.00,1.00
2009.01.29 12:25:26.745,1.99375,1.9948,2.00,1.00
2009.01.29 12:25:30.484,1.99375,1.9949,2.00,1.00
2009.01.29 12:25:30.805,1.99375,1.9948,2.00,1.00
2009.01.29 12:25:30.985,1.9938,1.9948,2.00,1.00
2009.01.29 12:25:31.434,1.99375,1.9948,2.00,1.00
2009.01.29 12:25:31.764,1.9938,1.9949,2.00,1.00
2009.01.29 12:25:31.984,1.9939,1.9949,2.00,1.00
2009.01.29 12:25:37.962,1.9939,1.9949,10.00,1.00
2009.01.29 12:25:38.433,1.9941,1.99485,2.00,1.00
2009.01.29 12:25:38.723,1.994,1.9949,2.00,1.00
2009.01.29 12:25:39.432,1.9942,1.9949,2.00,1.00
2009.01.29 12:25:40.022,1.9942,1.995,2.00,1.00
2009.01.29 12:25:40.322,1.9942,1.9949,2.00,1.00
2009.01.29 12:25:40.742,1.99415,1.9949,2.00,1.00
2009.01.29 12:25:41.382,1.99415,1.99485,2.00,1.00
2009.01.29 12:25:42.261,1.99425,1.995,2.00,1.00
2009.01.29 12:25:46.161,1.99425,1.99545,2.00,1.00
2009.01.29 12:25:46.571,1.9944,1.99555,2.00,1.00
2009.01.29 12:25:47.041,1.99445,1.99555,2.00,1.00
2009.01.29 12:25:47.830,1.99435,1.99535,2.00,1.00
2009.01.29 12:25:48.860,1.99445,1.9954,2.40,1.00
2009.01.29 12:25:49.320,1.9944,1.9953,2.40,1.00
2009.01.29 12:25:50.420,1.99525,1.99565,2.40,4.20
2009.01.29 12:25:50.769,1.99555,1.99635,2.40,1.00
2009.01.29 12:25:51.420,1.99565,1.99625,1.00,1.00
2009.01.29 12:25:51.929,1.9953,1.99605,8.00,1.00
2009.01.29 12:25:52.369,1.9958,1.99605,1.00,1.00
2009.01.29 12:25:52.699,1.99585,1.9966,2.00,1.60
2009.01.29 12:25:53.119,1.9961,1.99655,1.60,1.00
2009.01.29 12:25:53.359,1.99595,1.99655,2.00,1.00
2009.01.29 12:25:53.699,1.9961,1.99635,2.00,1.40
2009.01.29 12:25:54.329,1.9952,1.99595,2.00,1.00
2009.01.29 12:25:54.629,1.99495,1.99595,2.40,1.00
2009.01.29 12:25:55.028,1.9949,1.9958,2.00,1.00
2009.01.29 12:25:55.768,1.99505,1.99575,2.40,1.00
2009.01.29 12:25:56.348,1.9951,1.99575,2.00,1.00
2009.01.29 12:25:56.588,1.99515,1.99575,2.00,1.00
2009.01.29 12:25:56.988,1.99515,1.9958,2.00,1.00
2009.01.29 12:25:57.378,1.9953,1.99595,2.40,1.00
2009.01.29 12:25:57.838,1.9953,1.99595,4.40,1.00
2009.01.29 12:25:58.468,1.99535,1.9959,2.00,1.00
2009.01.29 12:25:59.457,1.99525,1.9959,2.00,1.00
2009.01.29 12:26:00.457,1.99535,1.99595,2.00,1.00
2009.01.29 12:26:00.857,1.99555,1.9961,2.40,1.00
2009.01.29 12:26:01.667,1.99565,1.99615,2.40,1.00
2009.01.29 12:26:02.447,1.9954,1.99585,2.00,1.00
2009.01.29 12:26:02.737,1.9955,1.996,2.00,1.00
2009.01.29 12:26:03.357,1.99525,1.99595,2.40,1.00
2009.01.29 12:26:04.506,1.9953,1.9957,2.40,1.00
2009.01.29 12:26:05.496,1.9956,1.9961,2.40,1.40
2009.01.29 12:26:05.936,1.9956,1.99625,2.40,1.60
2009.01.29 12:26:06.276,1.9956,1.99625,2.40,1.00
2009.01.29 12:26:06.966,1.99575,1.99595,1.60,1.00
2009.01.29 12:26:07.385,1.99535,1.9957,4.40,1.00
2009.01.29 12:26:07.745,1.99505,1.9957,4.80,1.00
2009.01.29 12:26:08.295,1.9951,1.9958,2.40,1.00
2009.01.29 12:26:08.715,1.99505,1.9955,2.40,1.00
2009.01.29 12:26:09.225,1.9952,1.99565,2.40,1.00
2009.01.29 12:26:09.685,1.99525,1.996,2.00,1.00
2009.01.29 12:26:10.025,1.99515,1.9959,2.00,1.00
2009.01.29 12:26:10.445,1.9951,1.99555,9.60,1.00
2009.01.29 12:26:10.795,1.99505,1.99555,9.60,1.00
2009.01.29 12:26:11.434,1.9952,1.99585,2.40,1.60
2009.01.29 12:26:11.894,1.99525,1.99605,2.00,1.00
2009.01.29 12:26:12.344,1.9952,1.99605,4.40,1.00
2009.01.29 12:26:12.694,1.9955,1.9961,2.40,1.00
2009.01.29 12:26:13.634,1.99535,1.99595,6.80,1.00
2009.01.29 12:26:13.854,1.9953,1.99595,4.40,1.00
2009.01.29 12:26:15.474,1.9953,1.99595,7.40,1.00
2009.01.29 12:26:15.933,1.9956,1.99615,2.40,1.00
2009.01.29 12:26:16.554,1.9954,1.99595,5.20,1.00
2009.01.29 12:26:16.893,1.99555,1.99595,3.20,1.00
2009.01.29 12:26:17.233,1.9952,1.9958,2.40,1.00
2009.01.29 12:26:18.783,1.9953,1.99605,4.40,1.00
2009.01.29 12:26:19.223,1.9952,1.99575,4.00,1.00
2009.01.29 12:26:19.503,1.9952,1.99575,2.40,1.00
2009.01.29 12:26:19.792,1.9953,1.996,2.00,1.00
2009.01.29 12:26:20.792,1.9953,1.99575,2.00,1.00
2009.01.29 12:26:21.012,1.9952,1.99575,2.40,1.00
2009.01.29 12:26:22.392,1.9953,1.9957,2.40,1.00
2009.01.29 12:26:23.222,1.9952,1.99605,1.60,1.00
2009.01.29 12:26:23.522,1.99535,1.9959,4.80,1.00
2009.01.29 12:26:23.881,1.99535,1.9964,2.40,1.00
2009.01.29 12:26:24.861,1.9954,1.99605,2.00,1.00
2009.01.29 12:26:25.141,1.9952,1.9959,2.40,1.00
2009.01.29 12:26:25.741,1.9953,1.9963,2.40,1.40
2009.01.29 12:26:26.071,1.99545,1.9964,2.00,1.60
2009.01.29 12:26:26.541,1.99545,1.99655,2.00,1.00
2009.01.29 12:26:27.041,1.99555,1.99655,2.00,1.00
2009.01.29 12:26:27.331,1.99555,1.9961,2.00,1.00
2009.01.29 12:26:27.631,1.9955,1.9961,8.00,1.00
2009.01.29 12:26:27.850,1.9953,1.9961,10.40,1.00
2009.01.29 12:26:28.131,1.9955,1.9961,2.00,1.00
2009.01.29 12:26:28.670,1.99555,1.9967,2.00,1.00
2009.01.29 12:26:29.130,1.99535,1.9962,2.40,1.00
2009.01.29 12:26:29.541,1.99545,1.99625,2.40,1.00
2009.01.29 12:26:29.900,1.9955,1.99635,2.40,1.00
2009.01.29 12:26:30.230,1.99535,1.9961,2.00,1.00
2009.01.29 12:26:30.730,1.9953,1.9961,2.00,1.00
2009.01.29 12:26:31.290,1.99525,1.9961,2.00,1.00
2009.01.29 12:26:35.129,1.995,1.9962,2.40,4.80
2009.01.29 12:26:35.429,1.9952,1.9958,2.40,1.00
2009.01.29 12:26:35.938,1.9952,1.9958,4.40,1.00
2009.01.29 12:26:36.049,1.9954,1.99635,2.00,1.00
2009.01.29 12:26:37.388,1.9954,1.9961,2.00,1.00
2009.01.29 12:26:37.898,1.9953,1.9961,2.00,1.00
2009.01.29 12:26:40.277,1.99525,1.9961,2.00,1.00
2009.01.29 12:26:40.737,1.99525,1.99605,2.00,1.00
2009.01.29 12:26:41.197,1.9952,1.9961,2.40,1.00
2009.01.29 12:26:41.617,1.9952,1.99595,2.00,1.00
2009.01.29 12:26:41.967,1.99515,1.99605,4.40,1.00
2009.01.29 12:26:42.397,1.9952,1.99605,2.00,1.00
2009.01.29 12:26:42.757,1.99535,1.99605,2.00,1.00
2009.01.29 12:26:43.047,1.99525,1.99605,6.00,1.00
2009.01.29 12:26:43.627,1.99535,1.9961,2.40,1.00
2009.01.29 12:26:44.696,1.9953,1.99595,2.40,1.00
2009.01.29 12:26:45.156,1.99535,1.99605,2.40,1.00
2009.01.29 12:26:45.956,1.99515,1.99605,6.00,1.00
2009.01.29 12:26:46.006,1.99515,1.99605,2.40,1.00
2009.01.29 12:26:48.046,1.9952,1.9961,2.40,1.00
2009.01.29 12:26:49.705,1.9952,1.9961,5.20,1.00
2009.01.29 12:26:50.405,1.99535,1.9963,2.40,1.00
2009.01.29 12:26:50.755,1.9952,1.99605,2.40,1.00
2009.01.29 12:26:51.455,1.99505,1.99605,1.60,1.00
2009.01.29 12:26:51.745,1.99495,1.99605,2.40,1.00
2009.01.29 12:26:52.375,1.995,1.9959,2.00,1.00
2009.01.29 12:26:53.614,1.99535,1.99595,2.40,1.00
2009.01.29 12:26:54.874,1.9956,1.99605,2.40,1.00
2009.01.29 12:26:57.163,1.99565,1.9961,2.40,1.00
2009.01.29 12:26:57.373,1.9956,1.99605,2.40,1.00
2009.01.29 12:26:57.803,1.9957,1.99625,2.40,1.00
2009.01.29 12:26:58.103,1.9957,1.9961,2.40,1.00
2009.01.29 12:26:58.533,1.9957,1.99625,2.40,1.00
2009.01.29 12:26:59.623,1.99565,1.9961,2.40,1.00
2009.01.29 12:27:00.453,1.99575,1.9962,2.40,1.00
2009.01.29 12:27:02.462,1.99565,1.99605,4.40,1.00
2009.01.29 12:27:03.872,1.9958,1.9962,2.40,1.00
2009.01.29 12:27:04.162,1.9957,1.99615,4.40,1.00
2009.01.29 12:27:08.221,1.99585,1.99615,1.00,1.00
2009.01.29 12:27:08.441,1.9963,1.9969,2.40,4.80
2009.01.29 12:27:08.801,1.99635,1.9969,2.40,1.60
2009.01.29 12:27:09.091,1.9965,1.99735,2.40,1.40
2009.01.29 12:27:09.490,1.99665,1.9975,2.40,1.60
2009.01.29 12:27:09.960,1.99685,1.9974,3.60,1.00
2009.01.29 12:27:10.400,1.9969,1.99725,1.60,1.00
2009.01.29 12:27:11.810,1.9968,1.99725,4.00,1.00
2009.01.29 12:27:13.080,1.99685,1.99705,1.60,1.00
2009.01.29 12:27:13.250,1.9965,1.99705,1.60,1.00
2009.01.29 12:27:13.759,1.9964,1.99705,4.00,1.00
2009.01.29 12:27:16.519,1.99565,1.99605,3.60,1.00
2009.01.29 12:27:16.880,1.99555,1.99685,2.40,1.20
2009.01.29 12:27:17.049,1.99555,1.9969,2.40,1.20
2009.01.29 12:27:17.399,1.99555,1.9969,4.40,1.00
2009.01.29 12:27:18.288,1.99565,1.9966,2.40,1.00
2009.01.29 12:27:18.918,1.9956,1.99655,2.00,1.00
2009.01.29 12:27:19.158,1.99545,1.9964,2.00,1.00
2009.01.29 12:27:19.548,1.9954,1.9964,2.00,1.00
2009.01.29 12:27:20.358,1.9957,1.9963,2.40,1.00
2009.01.29 12:27:21.098,1.99575,1.99635,2.40,1.00
2009.01.29 12:27:21.398,1.9959,1.9967,2.40,1.00
2009.01.29 12:27:21.808,1.9959,1.99645,2.40,1.00
2009.01.29 12:27:22.227,1.99585,1.9964,2.40,1.00
2009.01.29 12:27:22.678,1.9959,1.99645,2.40,1.00
2009.01.29 12:27:22.737,1.99595,1.9966,2.40,1.00
2009.01.29 12:27:23.277,1.99585,1.9963,2.00,1.00
2009.01.29 12:27:23.457,1.9958,1.9963,2.40,1.00
2009.01.29 12:27:24.397,1.99585,1.9963,2.00,1.00
2009.01.29 12:27:24.747,1.996,1.99645,2.40,1.00
2009.01.29 12:27:24.967,1.9959,1.99635,4.00,1.00
2009.01.29 12:27:25.196,1.9959,1.99635,2.40,1.00
2009.01.29 12:27:26.177,1.99595,1.9965,2.40,1.00
2009.01.29 12:27:28.946,1.99585,1.9964,2.00,1.00
2009.01.29 12:27:29.276,1.99585,1.9962,2.00,1.00
2009.01.29 12:27:29.446,1.99505,1.9962,2.00,1.00
2009.01.29 12:27:29.726,1.99505,1.9965,2.00,1.00
2009.01.29 12:27:29.906,1.99505,1.9964,2.00,1.00
2009.01.29 12:27:30.296,1.99485,1.99635,5.00,1.20
2009.01.29 12:27:31.845,1.995,1.9962,2.80,1.20
2009.01.29 12:27:32.925,1.995,1.9962,4.40,1.20
2009.01.29 12:27:33.435,1.995,1.9962,2.80,1.20
2009.01.29 12:27:33.724,1.99505,1.9963,2.00,1.20
2009.01.29 12:27:33.955,1.9951,1.99635,2.00,1.20
2009.01.29 12:27:35.714,1.9951,1.99635,5.00,1.20
2009.01.29 12:27:35.834,1.9952,1.99645,2.00,1.20
2009.01.29 12:27:36.244,1.99545,1.99635,1.00,1.20
2009.01.29 12:27:36.734,1.99555,1.99635,2.40,1.20
2009.01.29 12:27:37.034,1.99555,1.99635,2.40,1.00
2009.01.29 12:27:38.214,1.9958,1.99655,2.40,1.00
2009.01.29 12:27:38.803,1.9957,1.99635,2.40,1.00
2009.01.29 12:27:39.263,1.9958,1.9963,2.40,1.00
2009.01.29 12:27:40.453,1.99575,1.9962,2.40,1.00
2009.01.29 12:27:41.763,1.99585,1.9963,2.40,1.00
2009.01.29 12:27:43.222,1.99575,1.9962,2.40,1.00
2009.01.29 12:27:47.091,1.9958,1.99625,2.40,1.00
2009.01.29 12:27:47.601,1.99575,1.9962,4.00,1.00
2009.01.29 12:27:47.941,1.99575,1.9962,2.40,1.00
2009.01.29 12:27:49.151,1.99575,1.9963,2.40,1.00
2009.01.29 12:27:56.269,1.9958,1.99625,9.20,1.00
2009.01.29 12:27:56.569,1.9959,1.99635,2.40,1.00
2009.01.29 12:27:59.568,1.996,1.9964,2.40,1.00
2009.01.29 12:27:59.858,1.9959,1.99635,2.40,1.00
2009.01.29 12:28:00.198,1.99575,1.9963,4.00,1.00
2009.01.29 12:28:00.488,1.99535,1.9962,9.60,1.00
2009.01.29 12:28:00.968,1.9953,1.9962,2.00,1.00
2009.01.29 12:28:01.138,1.99515,1.9962,2.00,1.00
2009.01.29 12:28:01.888,1.99515,1.9962,2.80,1.00
2009.01.29 12:28:02.238,1.99515,1.99625,2.80,1.00
2009.01.29 12:28:02.748,1.99515,1.99615,2.80,1.00
2009.01.29 12:28:03.957,1.99505,1.996,6.80,1.00
2009.01.29 12:28:04.408,1.9951,1.996,1.60,1.00
2009.01.29 12:28:04.747,1.99495,1.9959,2.00,1.00
2009.01.29 12:28:05.387,1.9949,1.99575,2.00,1.00
2009.01.29 12:28:05.717,1.9948,1.99575,6.00,1.00
2009.01.29 12:28:08.116,1.99485,1.99555,2.00,1.00
2009.01.29 12:28:08.176,1.99475,1.99555,9.20,1.00
2009.01.29 12:28:09.336,1.99485,1.99545,2.00,1.00
2009.01.29 12:28:10.156,1.99475,1.99545,7.60,1.00
2009.01.29 12:28:10.445,1.99475,1.9953,3.20,1.00
2009.01.29 12:28:11.445,1.99465,1.9952,2.00,1.00
2009.01.29 12:28:11.835,1.9945,1.99505,2.00,1.00
2009.01.29 12:28:12.125,1.99445,1.99505,5.20,1.00
2009.01.29 12:28:12.655,1.99455,1.99515,5.20,1.00
2009.01.29 12:28:13.385,1.99455,1.9951,3.20,1.40
2009.01.29 12:28:13.555,1.99445,1.9949,2.40,1.00
2009.01.29 12:28:14.245,1.99455,1.99495,2.40,1.00
2009.01.29 12:28:14.705,1.9947,1.9953,2.00,1.00
2009.01.29 12:28:15.554,1.9949,1.9954,3.60,1.00
2009.01.29 12:28:15.894,1.9951,1.9961,2.00,1.00
2009.01.29 12:28:16.474,1.9951,1.99595,2.00,1.00
2009.01.29 12:28:16.914,1.99505,1.9958,2.00,1.00
2009.01.29 12:28:17.674,1.99515,1.99595,2.40,1.00
2009.01.29 12:28:17.954,1.9952,1.996,2.40,1.00
2009.01.29 12:28:18.804,1.9955,1.9962,2.40,1.00
2009.01.29 12:28:18.924,1.9955,1.9963,1.60,1.00
2009.01.29 12:28:19.333,1.9955,1.99625,1.60,1.00
2009.01.29 12:28:19.384,1.9951,1.99625,2.00,1.00
2009.01.29 12:28:20.073,1.995,1.99605,4.40,1.00
2009.01.29 12:28:20.243,1.9952,1.99635,1.00,1.00
2009.01.29 12:28:20.483,1.99575,1.99635,1.00,1.00
2009.01.29 12:28:20.603,1.99575,1.99655,2.40,1.60
2009.01.29 12:28:20.823,1.9958,1.99635,1.60,1.00
2009.01.29 12:28:20.983,1.9955,1.99635,8.80,1.00
2009.01.29 12:28:21.273,1.99555,1.99635,2.00,1.00
2009.01.29 12:28:21.443,1.9956,1.9963,2.00,1.00
2009.01.29 12:28:21.713,1.99585,1.9967,2.00,1.00
2009.01.29 12:28:22.153,1.99575,1.9964,2.00,1.00
2009.01.29 12:28:23.452,1.99595,1.9969,2.00,1.60
2009.01.29 12:28:23.622,1.99595,1.997,2.00,8.80
2009.01.29 12:28:23.912,1.99615,1.997,2.00,7.20
2009.01.29 12:28:24.212,1.9961,1.9969,2.00,1.00
2009.01.29 12:28:24.572,1.99615,1.99675,2.00,1.00
2009.01.29 12:28:25.022,1.99615,1.9964,2.00,1.00
2009.01.29 12:28:25.742,1.996,1.9964,2.00,1.00
2009.01.29 12:28:25.922,1.99595,1.9962,2.00,1.00
2009.01.29 12:28:26.152,1.9956,1.9962,9.60,1.00
2009.01.29 12:28:26.322,1.9954,1.9962,4.40,1.00
2009.01.29 12:28:26.552,1.9954,1.9962,2.40,1.00
2009.01.29 12:28:27.582,1.9955,1.99605,2.40,1.00
2009.01.29 12:28:27.931,1.9955,1.99605,4.40,1.00
2009.01.29 12:28:30.301,1.9958,1.9964,2.40,1.00
2009.01.29 12:28:33.860,1.99595,1.9964,2.40,1.00
2009.01.29 12:28:34.860,1.9959,1.9963,2.40,1.00
2009.01.29 12:28:37.179,1.99575,1.99615,2.40,1.00
2009.01.29 12:28:37.919,1.99565,1.9961,2.40,1.00
2009.01.29 12:28:38.089,1.99575,1.99615,2.40,1.00
2009.01.29 12:28:39.079,1.99565,1.9961,2.40,1.00
2009.01.29 12:28:39.639,1.9956,1.996,2.40,1.00
2009.01.29 12:28:40.328,1.9956,1.99605,2.40,1.40
2009.01.29 12:28:40.738,1.99545,1.9959,2.40,1.00
