2009.01.20 23:25:57.438,1.9865,1.9877,1.60,1.20
2009.01.20 23:25:58.018,1.98655,1.9878,2.20,1.20
2009.01.20 23:25:58.778,1.98655,1.98765,2.20,1.00
2009.01.20 23:25:59.168,1.98645,1.98765,1.60,1.20
2009.01.20 23:25:59.458,1.9869,1.98765,1.60,1.20
2009.01.20 23:25:59.867,1.9869,1.98805,1.60,1.20
2009.01.20 23:26:00.457,1.98695,1.9885,3.80,1.20
2009.01.20 23:26:01.837,1.98715,1.98835,1.60,1.20
2009.01.20 23:26:02.287,1.9872,1.9881,2.20,1.00
2009.01.20 23:26:02.697,1.9872,1.98805,2.20,1.00
2009.01.20 23:26:03.107,1.98635,1.9878,1.60,1.20
2009.01.20 23:26:03.397,1.9863,1.9878,2.20,1.20
2009.01.20 23:26:03.987,1.98635,1.9878,1.60,1.20
2009.01.20 23:26:04.576,1.98655,1.9878,2.20,1.20
2009.01.20 23:26:04.697,1.98655,1.9878,3.80,1.20
2009.01.20 23:26:05.097,1.987,1.98795,1.00,1.20
2009.01.20 23:26:05.506,1.98735,1.9884,2.20,1.00
2009.01.20 23:26:05.926,1.98735,1.98885,3.80,1.20
2009.01.20 23:26:07.676,1.9874,1.9885,2.20,1.00
2009.01.20 23:26:08.136,1.9873,1.9885,1.60,1.20
2009.01.20 23:26:08.646,1.98745,1.9885,1.60,1.20
2009.01.20 23:26:08.925,1.9873,1.98855,2.20,1.20
2009.01.20 23:26:09.145,1.9874,1.98865,2.20,1.20
2009.01.20 23:26:09.385,1.9873,1.98855,3.80,1.20
2009.01.20 23:26:09.895,1.9873,1.9885,1.60,1.20
2009.01.20 23:26:10.415,1.9874,1.98855,1.60,1.20
2009.01.20 23:26:10.805,1.9873,1.98855,2.20,1.20
2009.01.20 23:26:11.215,1.9871,1.98835,3.80,1.20
2009.01.20 23:26:11.565,1.98695,1.9882,2.20,1.20
2009.01.20 23:26:12.695,1.9871,1.9884,2.20,1.20
2009.01.20 23:26:14.294,1.98735,1.9884,1.60,1.20
2009.01.20 23:26:14.704,1.98755,1.98905,2.20,1.20
2009.01.20 23:26:15.574,1.98755,1.98895,2.20,1.20
2009.01.20 23:26:15.854,1.98765,1.9889,2.20,1.20
2009.01.20 23:26:20.173,1.98755,1.9888,2.20,1.20
2009.01.20 23:26:20.683,1.9875,1.9887,2.20,1.20
2009.01.20 23:26:21.202,1.9874,1.98865,2.20,1.20
2009.01.20 23:26:24.012,1.9875,1.9887,2.20,1.20
2009.01.20 23:26:27.001,1.9875,1.9887,3.80,1.20
2009.01.20 23:26:27.521,1.98765,1.9889,2.20,1.20
2009.01.20 23:26:27.641,1.9878,1.989,2.20,1.20
2009.01.20 23:26:30.530,1.9877,1.98895,2.20,1.20
2009.01.20 23:26:32.470,1.98785,1.98895,1.60,1.20
2009.01.20 23:26:33.090,1.98795,1.9893,2.20,1.20
2009.01.20 23:26:33.630,1.9878,1.9891,2.20,1.20
2009.01.20 23:26:35.599,1.98795,1.9892,2.20,1.20
2009.01.20 23:26:35.999,1.9878,1.989,2.20,1.20
2009.01.20 23:26:37.828,1.98765,1.9889,2.20,1.20
2009.01.20 23:26:40.068,1.9878,1.989,2.20,1.20
2009.01.20 23:26:46.356,1.9877,1.98895,2.20,1.20
2009.01.20 23:26:46.696,1.98765,1.9889,2.20,1.20
2009.01.20 23:26:47.396,1.9876,1.9888,2.20,1.20
2009.01.20 23:26:48.126,1.98765,1.9889,2.20,1.20
2009.01.20 23:26:50.446,1.9875,1.9887,2.20,1.20
2009.01.20 23:26:50.725,1.9874,1.98865,2.20,1.20
2009.01.20 23:26:54.504,1.9872,1.9886,1.60,1.20
2009.01.20 23:26:56.744,1.98735,1.9885,1.60,1.20
2009.01.20 23:26:56.954,1.98755,1.9889,2.20,1.20
2009.01.20 23:26:59.843,1.98775,1.9888,1.60,1.20
2009.01.20 23:27:00.123,1.98775,1.98915,3.80,8.00
2009.01.20 23:27:00.303,1.98775,1.9892,3.80,1.20
2009.01.20 23:27:00.943,1.98785,1.98915,2.20,1.00
2009.01.20 23:27:01.113,1.98785,1.98915,2.20,8.00
2009.01.20 23:27:01.343,1.98745,1.9889,2.20,1.20
2009.01.20 23:27:03.172,1.98755,1.9888,2.20,1.20
2009.01.20 23:27:03.872,1.9874,1.98865,2.20,1.20
2009.01.20 23:27:18.219,1.98755,1.9888,2.20,1.20
2009.01.20 23:27:18.389,1.98775,1.9888,1.60,1.20
2009.01.20 23:27:19.068,1.9878,1.98915,2.20,1.20
2009.01.20 23:27:20.388,1.9878,1.98905,3.80,1.20
2009.01.20 23:27:20.609,1.98785,1.9891,2.20,1.20
2009.01.20 23:27:22.618,1.9878,1.98905,2.20,1.20
2009.01.20 23:27:23.817,1.98815,1.98905,1.60,1.20
2009.01.20 23:27:24.227,1.98815,1.9892,1.60,1.60
2009.01.20 23:27:24.577,1.9879,1.98925,2.20,1.20
2009.01.20 23:27:25.027,1.98805,1.98925,2.20,1.20
2009.01.20 23:27:25.307,1.98785,1.9891,2.20,1.20
2009.01.20 23:27:26.807,1.9878,1.98905,2.20,1.20
2009.01.20 23:27:29.136,1.98795,1.98905,1.60,1.20
2009.01.20 23:27:29.706,1.98805,1.98925,2.20,1.20
2009.01.20 23:27:30.676,1.98795,1.9891,1.60,1.20
2009.01.20 23:27:31.026,1.988,1.9891,1.60,1.20
2009.01.20 23:27:31.655,1.988,1.9892,1.60,1.20
2009.01.20 23:27:36.614,1.98795,1.98915,2.20,1.00
2009.01.20 23:27:37.074,1.9879,1.9891,1.60,1.20
2009.01.20 23:27:37.194,1.98785,1.9891,2.20,1.20
2009.01.20 23:27:37.484,1.9878,1.98905,2.20,1.20
2009.01.20 23:27:37.714,1.98745,1.9888,9.60,1.20
2009.01.20 23:27:37.834,1.98745,1.9888,8.00,1.20
2009.01.20 23:27:38.174,1.98725,1.98875,2.20,1.20
2009.01.20 23:27:40.943,1.9869,1.98835,3.80,1.20
2009.01.20 23:27:41.054,1.9869,1.98835,2.20,1.20
2009.01.20 23:27:41.643,1.987,1.98845,2.20,1.20
2009.01.20 23:27:42.513,1.98705,1.98825,2.20,1.20
2009.01.20 23:27:42.683,1.9869,1.98815,2.20,1.20
2009.01.20 23:27:43.492,1.98695,1.9882,2.20,1.20
2009.01.20 23:27:45.432,1.98705,1.98825,2.20,1.20
2009.01.20 23:27:46.942,1.98695,1.9882,2.20,1.20
2009.01.20 23:27:49.511,1.98705,1.98825,2.20,1.20
2009.01.20 23:27:50.521,1.98705,1.9881,2.20,3.20
2009.01.20 23:27:50.801,1.98705,1.98785,2.20,1.00
2009.01.20 23:27:51.151,1.9863,1.98775,2.20,1.20
2009.01.20 23:27:53.610,1.98635,1.98755,2.20,1.20
2009.01.20 23:27:57.419,1.9869,1.98755,1.60,1.20
2009.01.20 23:27:57.649,1.9869,1.988,1.60,1.00
2009.01.20 23:27:57.989,1.98665,1.98785,2.20,1.00
2009.01.20 23:27:58.099,1.9863,1.98775,10.20,1.20
2009.01.20 23:27:58.149,1.9864,1.98765,8.00,1.20
2009.01.20 23:27:58.209,1.9862,1.98765,2.20,1.20
2009.01.20 23:28:01.898,1.98625,1.9875,2.20,1.20
2009.01.20 23:28:02.058,1.98615,1.9874,2.20,1.20
2009.01.20 23:28:02.558,1.98625,1.9875,2.20,1.20
2009.01.20 23:28:04.358,1.98645,1.9875,8.00,1.20
2009.01.20 23:28:04.417,1.9866,1.9875,1.00,1.20
2009.01.20 23:28:04.887,1.98685,1.9875,1.60,1.20
2009.01.20 23:28:05.117,1.9866,1.98785,2.20,1.00
2009.01.20 23:28:05.347,1.9861,1.9876,2.20,1.20
2009.01.20 23:28:05.577,1.986,1.98745,1.60,1.20
2009.01.20 23:28:05.807,1.9861,1.9871,2.20,1.00
2009.01.20 23:28:06.037,1.9861,1.98705,2.20,1.00
2009.01.20 23:28:06.157,1.98565,1.98705,3.80,1.00
2009.01.20 23:28:06.337,1.98565,1.98705,1.60,1.20
2009.01.20 23:28:07.267,1.98575,1.9869,1.60,1.20
2009.01.20 23:28:07.427,1.9859,1.9869,1.60,1.00
2009.01.20 23:28:13.255,1.9857,1.9869,2.20,1.00
2009.01.20 23:28:13.425,1.9859,1.9869,1.60,1.00
2009.01.20 23:28:13.585,1.9859,1.9869,1.60,1.20
2009.01.20 23:28:13.985,1.98555,1.98685,3.00,1.00
2009.01.20 23:28:14.155,1.9853,1.98665,2.20,1.20
2009.01.20 23:28:17.195,1.98555,1.9868,2.20,1.20
2009.01.20 23:28:18.004,1.9857,1.98695,3.80,1.20
2009.01.20 23:28:18.624,1.98585,1.98695,1.60,1.20
2009.01.20 23:28:18.794,1.98585,1.9871,1.60,1.20
2009.01.20 23:28:19.474,1.98575,1.9871,2.20,1.20
2009.01.20 23:28:19.764,1.9858,1.98705,3.80,1.20
2009.01.20 23:28:19.994,1.9858,1.9869,3.80,1.00
2009.01.20 23:28:20.273,1.9858,1.9869,1.60,1.20
2009.01.20 23:28:34.450,1.9859,1.9869,1.60,1.20
2009.01.20 23:28:35.020,1.9859,1.98685,1.60,1.00
2009.01.20 23:28:37.619,1.98575,1.98685,1.60,1.00
2009.01.20 23:28:55.255,1.98575,1.9867,1.60,1.20
2009.01.20 23:28:55.545,1.9857,1.9866,1.60,1.00
2009.01.20 23:28:57.745,1.9856,1.98645,1.60,1.00
2009.01.20 23:28:58.385,1.98525,1.9864,1.60,1.00
2009.01.20 23:28:59.494,1.9855,1.9863,1.60,1.00
2009.01.20 23:28:59.774,1.98515,1.98625,3.80,1.00
2009.01.20 23:29:00.004,1.98515,1.98625,1.60,1.00
2009.01.20 23:29:00.414,1.9851,1.98615,1.60,1.00
2009.01.20 23:29:00.764,1.98515,1.98625,1.60,1.20
2009.01.20 23:29:01.054,1.98505,1.9861,1.60,1.00
2009.01.20 23:29:01.394,1.98495,1.98605,1.60,1.00
2009.01.20 23:29:01.754,1.98495,1.98605,1.60,1.20
2009.01.20 23:29:02.394,1.9848,1.9859,1.60,1.00
2009.01.20 23:29:02.733,1.985,1.9861,1.60,1.20
2009.01.20 23:29:03.193,1.98505,1.98625,1.60,1.20
2009.01.20 23:29:03.433,1.98505,1.98635,1.60,1.20
2009.01.20 23:29:04.193,1.9852,1.98645,2.20,1.20
2009.01.20 23:29:05.173,1.98525,1.9865,2.20,1.20
2009.01.20 23:29:05.753,1.9854,1.9865,1.60,1.20
2009.01.20 23:29:06.203,1.9854,1.98665,3.80,1.20
2009.01.20 23:29:06.873,1.9854,1.9864,2.20,1.00
2009.01.20 23:29:06.983,1.98505,1.98635,1.60,1.20
2009.01.20 23:29:07.102,1.98485,1.98635,3.80,1.20
2009.01.20 23:29:07.382,1.98485,1.98635,2.20,1.20
2009.01.20 23:29:07.782,1.98485,1.98625,1.60,1.20
2009.01.20 23:29:07.952,1.9847,1.98605,3.80,1.20
2009.01.20 23:29:09.982,1.9848,1.98605,2.20,1.20
2009.01.20 23:29:10.492,1.9848,1.98595,2.20,1.00
2009.01.20 23:29:10.592,1.98475,1.98595,2.20,1.20
2009.01.20 23:29:10.821,1.98435,1.98575,2.20,1.20
2009.01.20 23:29:11.211,1.9841,1.98555,2.20,1.20
2009.01.20 23:29:11.431,1.98395,1.9854,2.20,1.20
2009.01.20 23:29:11.671,1.9841,1.9855,2.20,1.20
2009.01.20 23:29:11.951,1.984,1.98535,2.20,1.20
2009.01.20 23:29:13.161,1.9841,1.98535,2.20,2.40
2009.01.20 23:29:13.451,1.98415,1.98535,2.20,2.40
2009.01.20 23:29:13.621,1.9838,1.9852,2.20,1.20
2009.01.20 23:29:13.781,1.98395,1.9854,2.20,2.40
2009.01.20 23:29:14.540,1.984,1.98545,3.80,4.00
2009.01.20 23:29:15.930,1.9841,1.98505,1.00,1.20
2009.01.20 23:29:16.220,1.984,1.98505,1.60,1.20
2009.01.20 23:29:16.390,1.98425,1.9858,2.20,1.20
2009.01.20 23:29:23.519,1.98435,1.98555,2.20,1.20
2009.01.20 23:29:23.629,1.9844,1.98565,2.20,1.20
2009.01.20 23:29:27.978,1.9845,1.98565,1.60,1.20
2009.01.20 23:29:28.207,1.98455,1.9858,2.20,2.40
2009.01.20 23:29:28.377,1.98455,1.9858,2.20,1.20
2009.01.20 23:29:32.967,1.9844,1.98565,2.20,1.20
2009.01.20 23:29:34.986,1.98455,1.9858,2.20,1.20
2009.01.20 23:29:35.845,1.9845,1.98575,2.20,1.20
2009.01.20 23:29:36.465,1.98435,1.98555,2.20,1.20
2009.01.20 23:29:37.035,1.9844,1.98535,1.60,9.60
2009.01.20 23:29:37.205,1.98495,1.9861,2.20,3.20
2009.01.20 23:29:38.745,1.9852,1.98595,2.20,3.20
2009.01.20 23:29:41.864,1.9852,1.9859,2.20,1.80
2009.01.20 23:29:41.974,1.98375,1.98535,2.20,1.20
2009.01.20 23:29:43.084,1.98405,1.9853,2.20,1.20
2009.01.20 23:29:43.544,1.98415,1.98535,2.40,1.20
2009.01.20 23:29:43.843,1.9843,1.98535,1.60,1.20
2009.01.20 23:29:44.074,1.98445,1.98595,2.20,1.20
2009.01.20 23:29:47.093,1.98475,1.98595,2.20,1.20
2009.01.20 23:29:47.502,1.9849,1.9861,2.20,1.20
2009.01.20 23:29:50.222,1.98475,1.98595,2.20,1.20
2009.01.20 23:29:51.142,1.98455,1.9858,2.20,1.20
2009.01.20 23:29:53.731,1.98465,1.9859,2.20,1.20
2009.01.20 23:29:55.231,1.9848,1.98605,2.20,1.20
2009.01.20 23:29:56.760,1.98495,1.9862,2.20,1.20
2009.01.20 23:29:58.350,1.9851,1.98635,2.20,1.20
2009.01.20 23:29:58.940,1.98505,1.98625,2.20,1.20
2009.01.20 23:30:02.519,1.98525,1.98645,2.20,1.20
2009.01.20 23:30:02.869,1.9854,1.98665,2.20,2.40
2009.01.20 23:30:03.389,1.9852,1.98645,2.20,1.20
2009.01.20 23:30:04.048,1.98535,1.9866,2.20,1.20
2009.01.20 23:30:05.358,1.9855,1.98675,2.20,1.20
2009.01.20 23:30:06.418,1.98535,1.98655,9.60,1.20
2009.01.20 23:30:06.649,1.9852,1.98655,2.20,1.20
2009.01.20 23:30:07.098,1.98555,1.9871,2.20,1.20
2009.01.20 23:30:07.508,1.9858,1.98735,2.20,1.20
2009.01.20 23:30:08.048,1.98575,1.98725,2.20,1.20
2009.01.20 23:30:09.078,1.9861,1.98745,2.20,2.40
2009.01.20 23:30:09.767,1.98595,1.9873,2.20,4.00
2009.01.20 23:30:10.147,1.98535,1.9869,2.20,1.20
2009.01.20 23:30:12.087,1.98565,1.9869,2.20,1.20
2009.01.20 23:30:13.017,1.9855,1.98675,2.20,1.20
2009.01.20 23:30:13.646,1.9854,1.98665,2.20,1.20
2009.01.20 23:30:14.396,1.98525,1.9865,2.20,1.20
2009.01.20 23:30:14.796,1.9851,1.98635,2.20,1.20
2009.01.20 23:30:24.434,1.98495,1.9862,2.20,1.20
2009.01.20 23:30:28.153,1.9851,1.98635,2.20,1.20
2009.01.20 23:30:36.501,1.9852,1.98645,2.20,1.20
2009.01.20 23:30:39.920,1.9851,1.98635,2.20,1.20
2009.01.20 23:30:41.570,1.98525,1.9865,2.20,1.20
2009.01.20 23:30:49.958,1.98555,1.98685,2.20,1.60
2009.01.20 23:30:50.068,1.98555,1.98705,2.20,1.20
2009.01.20 23:30:53.617,1.9858,1.98705,2.20,1.20
2009.01.20 23:30:54.076,1.98565,1.9869,2.20,1.20
2009.01.20 23:31:00.375,1.9857,1.9869,1.60,1.20
2009.01.20 23:31:01.175,1.9858,1.98705,2.20,1.20
2009.01.20 23:31:07.133,1.986,1.98705,1.60,1.20
2009.01.20 23:31:07.303,1.986,1.9872,1.60,1.20
2009.01.20 23:31:09.213,1.98625,1.9873,3.80,1.60
2009.01.20 23:31:09.613,1.9863,1.9877,1.60,1.20
2009.01.20 23:31:10.073,1.9863,1.98775,3.80,1.20
2009.01.20 23:31:12.172,1.9864,1.9876,3.80,1.00
2009.01.20 23:31:12.572,1.9864,1.9876,1.60,1.20
2009.01.20 23:31:12.972,1.98655,1.9876,1.60,1.20
2009.01.20 23:31:13.032,1.98655,1.98765,1.60,1.00
2009.01.20 23:31:13.842,1.98655,1.9876,1.60,1.00
2009.01.20 23:31:14.232,1.9868,1.98775,1.60,1.00
2009.01.20 23:31:14.342,1.98675,1.9877,1.60,1.00
2009.01.20 23:31:15.331,1.98665,1.9876,1.60,1.00
2009.01.20 23:31:15.731,1.9863,1.9876,2.20,1.00
2009.01.20 23:31:15.971,1.98615,1.9875,2.20,1.20
2009.01.20 23:31:16.431,1.9861,1.98745,3.80,1.20
2009.01.20 23:31:16.781,1.98625,1.9875,2.20,1.20
2009.01.20 23:31:17.951,1.98635,1.9875,1.60,1.20
2009.01.20 23:31:18.401,1.98635,1.98755,2.20,1.20
2009.01.20 23:31:18.641,1.98635,1.9875,1.60,1.20
2009.01.20 23:31:19.200,1.98635,1.98755,3.80,1.20
2009.01.20 23:31:19.380,1.98665,1.9882,2.20,1.20
2009.01.20 23:31:20.020,1.9868,1.98835,2.20,1.20
2009.01.20 23:31:23.019,1.98715,1.9886,2.20,1.20
2009.01.20 23:31:24.319,1.9872,1.98845,2.20,1.20
2009.01.20 23:31:24.669,1.9872,1.98815,2.20,1.00
2009.01.20 23:31:24.839,1.9864,1.98795,2.20,1.20
2009.01.20 23:31:25.479,1.9864,1.98795,3.80,1.20
2009.01.20 23:31:25.759,1.9865,1.9879,2.20,1.20
2009.01.20 23:31:26.059,1.98695,1.9881,1.60,1.00
2009.01.20 23:31:26.939,1.9868,1.988,2.20,1.00
2009.01.20 23:31:27.398,1.98655,1.9879,2.20,1.20
2009.01.20 23:31:28.208,1.9867,1.9879,1.60,1.20
2009.01.20 23:31:28.558,1.9868,1.98805,3.80,1.20
2009.01.20 23:31:30.208,1.98685,1.98805,2.20,1.00
2009.01.20 23:31:34.197,1.9868,1.98805,3.80,1.20
2009.01.20 23:31:34.357,1.98685,1.98805,1.60,1.20
2009.01.20 23:31:34.837,1.9872,1.98805,1.60,1.20
2009.01.20 23:31:34.957,1.9872,1.9881,1.60,1.20
2009.01.20 23:31:35.247,1.9872,1.98825,1.60,1.00
2009.01.20 23:31:35.647,1.98745,1.989,2.20,1.20
2009.01.20 23:31:35.936,1.9878,1.9892,2.20,1.20
2009.01.20 23:31:39.716,1.9878,1.9889,2.20,1.00
2009.01.20 23:31:39.775,1.9878,1.9888,2.20,1.00
2009.01.20 23:31:39.935,1.9874,1.98875,3.80,1.00
2009.01.20 23:31:40.345,1.98745,1.98875,9.60,1.20
2009.01.20 23:31:43.265,1.9874,1.9885,1.60,1.00
2009.01.20 23:31:43.964,1.9875,1.9886,1.60,1.20
2009.01.20 23:31:44.134,1.9877,1.9891,2.20,1.20
2009.01.20 23:31:48.624,1.98795,1.98935,2.20,1.20
2009.01.20 23:31:54.542,1.9879,1.989,2.20,1.00
2009.01.20 23:31:54.652,1.9871,1.98865,3.80,1.20
2009.01.20 23:31:54.752,1.9871,1.98865,2.20,1.20
2009.01.20 23:32:00.200,1.98725,1.9885,2.20,2.40
2009.01.20 23:32:00.260,1.98725,1.98825,2.20,1.00
2009.01.20 23:32:00.560,1.9871,1.98825,1.60,1.00
2009.01.20 23:32:01.390,1.9871,1.9881,1.60,1.60
2009.01.20 23:32:01.510,1.987,1.9879,1.60,1.00
2009.01.20 23:32:01.840,1.9872,1.98815,1.60,1.20
2009.01.20 23:32:02.070,1.988,1.98845,2.20,1.00
2009.01.20 23:32:02.190,1.98785,1.9887,2.20,9.60
2009.01.20 23:32:02.410,1.98785,1.9887,2.20,8.00
2009.01.20 23:32:02.870,1.98785,1.9894,2.20,1.20
2009.01.20 23:32:03.050,1.988,1.98945,2.20,1.00
2009.01.20 23:32:05.479,1.9882,1.98915,2.20,3.20
2009.01.20 23:32:05.589,1.9882,1.98875,2.20,1.00
2009.01.20 23:32:06.099,1.9869,1.9885,2.20,1.20
2009.01.20 23:32:14.937,1.98725,1.9885,2.20,1.20
2009.01.20 23:32:18.776,1.9872,1.98845,2.20,1.20
2009.01.20 23:32:36.862,1.98715,1.98835,1.60,1.20
2009.01.20 23:32:37.262,1.9872,1.98845,2.20,1.20
2009.01.20 23:32:37.771,1.9871,1.98835,2.20,1.20
2009.01.20 23:32:43.870,1.98695,1.9882,2.20,1.20
2009.01.20 23:32:44.040,1.9869,1.98815,2.20,1.20
2009.01.20 23:32:44.450,1.98685,1.98805,2.20,1.20
2009.01.20 23:32:52.248,1.98685,1.98805,3.80,1.20
2009.01.20 23:32:52.368,1.9869,1.98815,2.20,1.20
2009.01.20 23:32:54.048,1.9869,1.98815,2.20,1.20
2009.01.20 23:32:54.558,1.98675,1.98795,3.80,1.20
2009.01.20 23:33:11.003,1.9869,1.98795,1.00,1.20
2009.01.20 23:33:11.183,1.9872,1.98795,1.60,1.20
2009.01.20 23:33:11.694,1.9872,1.9883,1.60,1.60
2009.01.20 23:33:12.383,1.9874,1.98835,1.60,2.40
2009.01.20 23:33:12.723,1.9874,1.98825,1.60,1.20
2009.01.20 23:33:12.943,1.98725,1.98835,1.60,1.20
2009.01.20 23:33:13.983,1.98725,1.98835,1.60,1.00
2009.01.20 23:33:17.172,1.9873,1.98845,1.60,2.40
2009.01.20 23:33:17.342,1.9875,1.9888,2.20,9.60
2009.01.20 23:33:17.722,1.9875,1.98885,2.20,1.20
2009.01.20 23:33:21.291,1.98755,1.9888,2.20,1.20
2009.01.20 23:33:23.161,1.98755,1.9888,3.80,1.20
2009.01.20 23:33:23.221,1.98785,1.9894,2.20,1.20
2009.01.20 23:33:23.620,1.9879,1.9894,2.20,1.20
2009.01.20 23:33:24.140,1.98795,1.9895,2.20,1.20
2009.01.20 23:33:24.490,1.9884,1.98995,2.20,1.20
2009.01.20 23:33:26.770,1.98855,1.9897,2.20,1.00
2009.01.20 23:33:27.120,1.98815,1.9895,2.20,1.20
2009.01.20 23:33:28.039,1.988,1.98935,2.20,1.20
2009.01.20 23:33:32.088,1.9887,1.98955,2.20,1.00
2009.01.20 23:33:36.217,1.9887,1.98955,2.20,1.00
2009.01.20 23:33:36.447,1.9887,1.98945,2.20,1.00
2009.01.20 23:33:36.857,1.9887,1.98925,2.20,1.00
2009.01.20 23:33:37.317,1.98825,1.98925,2.20,1.00
2009.01.20 23:33:52.294,1.98765,1.9887,2.20,1.00
2009.01.20 23:33:52.643,1.98755,1.9887,1.60,1.20
2009.01.20 23:33:53.103,1.9876,1.9887,1.60,1.20
2009.01.20 23:33:53.693,1.9876,1.9888,1.60,1.20
2009.01.20 23:33:58.572,1.9876,1.9888,1.60,1.20
2009.01.20 23:33:59.102,1.9877,1.98895,2.20,1.20
2009.01.20 23:34:00.372,1.98765,1.9889,2.20,1.20
2009.01.20 23:34:02.251,1.9878,1.98905,2.20,1.20
2009.01.20 23:34:03.131,1.98795,1.9892,2.20,1.20
2009.01.20 23:34:07.010,1.98795,1.98905,2.20,1.00
2009.01.20 23:34:07.070,1.98755,1.989,2.20,1.20
2009.01.20 23:34:07.180,1.9877,1.989,1.00,1.20
2009.01.20 23:34:07.300,1.988,1.989,1.60,1.20
2009.01.20 23:34:07.590,1.988,1.98915,1.60,1.00
2009.01.20 23:34:09.469,1.9881,1.98905,2.40,1.00
2009.01.20 23:34:09.639,1.98835,1.98925,1.60,1.00
2009.01.20 23:34:11.699,1.98835,1.9891,1.60,1.00
2009.01.20 23:34:15.698,1.988,1.98905,1.60,1.00
2009.01.20 23:34:17.187,1.98825,1.98905,1.60,1.00
2009.01.20 23:34:17.997,1.9882,1.98895,1.60,1.00
2009.01.20 23:34:20.257,1.9881,1.9889,1.60,1.00
2009.01.20 23:34:21.526,1.9881,1.98905,1.60,1.00
2009.01.20 23:34:22.266,1.98795,1.989,2.20,1.00
2009.01.20 23:34:22.486,1.9879,1.989,2.20,1.00
2009.01.20 23:34:22.716,1.9878,1.989,3.80,1.00
2009.01.20 23:34:23.406,1.9879,1.989,2.20,1.00
2009.01.20 23:34:23.766,1.98795,1.989,2.20,1.00
2009.01.20 23:34:23.986,1.98815,1.989,1.60,1.00
2009.01.20 23:34:25.425,1.9878,1.98885,1.60,1.00
2009.01.20 23:34:26.515,1.98795,1.9889,1.60,1.00
2009.01.20 23:34:27.085,1.98795,1.9889,1.60,1.40
2009.01.20 23:34:27.405,1.98775,1.9887,1.60,1.00
2009.01.20 23:34:27.525,1.98775,1.9887,1.60,1.20
2009.01.20 23:34:29.154,1.98785,1.9887,1.60,1.20
2009.01.20 23:34:29.784,1.98795,1.9889,1.60,1.00
2009.01.20 23:34:32.514,1.9876,1.9889,2.20,1.20
2009.01.20 23:34:33.653,1.9876,1.98885,2.20,1.20
2009.01.20 23:34:34.533,1.98765,1.9888,1.60,1.20
2009.01.20 23:34:35.213,1.98755,1.9888,2.20,1.20
2009.01.20 23:34:35.603,1.9885,1.9888,1.60,1.20
2009.01.20 23:34:36.043,1.9886,1.9897,1.60,1.00
2009.01.20 23:34:37.843,1.98885,1.9896,1.60,1.20
2009.01.20 23:34:38.022,1.98885,1.98965,1.60,1.20
2009.01.20 23:34:39.892,1.98865,1.98925,1.60,1.20
2009.01.20 23:34:40.012,1.98765,1.98925,2.20,1.20
2009.01.20 23:34:40.412,1.98755,1.98915,2.20,1.20
2009.01.20 23:34:41.282,1.9878,1.989,2.20,1.20
2009.01.20 23:34:46.920,1.9878,1.98895,2.20,1.00
2009.01.20 23:34:47.450,1.98765,1.9889,2.20,1.20
2009.01.20 23:34:50.029,1.98765,1.9889,2.20,1.20
2009.01.20 23:34:50.379,1.9875,1.98875,2.20,1.20
2009.01.20 23:34:51.649,1.9875,1.98875,2.20,2.40
2009.01.20 23:34:51.769,1.9875,1.9885,2.20,1.00
2009.01.20 23:34:52.169,1.9873,1.9886,1.60,1.20
2009.01.20 23:34:52.339,1.9875,1.9889,2.20,2.40
2009.01.20 23:34:52.459,1.9875,1.9889,2.20,1.20
2009.01.20 23:34:53.518,1.98745,1.9887,2.20,1.20
2009.01.20 23:34:56.348,1.9876,1.9888,1.60,1.20
2009.01.20 23:34:57.738,1.98765,1.9889,2.20,1.20
2009.01.20 23:35:08.745,1.98765,1.9888,2.20,1.00
2009.01.20 23:35:09.045,1.9876,1.9888,3.80,1.20
2009.01.20 23:35:11.334,1.9876,1.9888,3.80,2.40
2009.01.20 23:35:11.444,1.98755,1.98865,1.60,1.00
2009.01.20 23:35:14.404,1.9875,1.9884,3.80,1.00
2009.01.20 23:35:14.863,1.9875,1.9884,1.60,1.00
2009.01.20 23:35:16.693,1.98755,1.98855,1.60,1.00
2009.01.20 23:35:43.287,1.9875,1.9885,3.80,1.00
2009.01.20 23:35:51.584,1.98745,1.9883,1.60,1.00
2009.01.20 23:35:57.703,1.9875,1.9885,1.60,1.60
2009.01.20 23:35:58.213,1.9875,1.9885,3.80,1.00
2009.01.20 23:36:03.312,1.9875,1.9883,2.20,1.00
2009.01.20 23:36:03.612,1.98745,1.9883,1.60,1.00
2009.01.20 23:36:09.100,1.98735,1.9882,2.20,1.00
2009.01.20 23:36:09.210,1.9872,1.9882,1.60,1.00
2009.01.20 23:36:10.510,1.98735,1.9883,1.60,1.00
2009.01.20 23:36:13.169,1.9873,1.9882,2.20,1.00
2009.01.20 23:36:13.689,1.9872,1.9882,1.60,1.00
2009.01.20 23:36:14.609,1.9873,1.9882,1.60,1.00
2009.01.20 23:36:14.949,1.9875,1.98835,1.60,1.20
2009.01.20 23:36:15.119,1.9876,1.9891,2.20,1.20
2009.01.20 23:36:18.328,1.9877,1.9888,2.20,1.00
2009.01.20 23:36:18.448,1.9876,1.9888,2.20,1.20
2009.01.20 23:36:26.456,1.9876,1.9888,2.20,1.20
2009.01.20 23:36:27.086,1.9878,1.9888,1.60,1.20
