2009.01.07 03:23:38.460,1.87065,1.87165,1.00,1.00
2009.01.07 03:23:39.659,1.87065,1.87155,1.00,1.00
2009.01.07 03:23:40.759,1.8707,1.87155,1.00,1.00
2009.01.07 03:23:41.229,1.8707,1.8717,1.00,1.00
2009.01.07 03:23:43.069,1.8707,1.8717,2.00,1.00
2009.01.07 03:23:44.048,1.87085,1.87185,1.00,1.00
2009.01.07 03:23:44.678,1.87085,1.8718,1.00,1.00
2009.01.07 03:23:45.138,1.87075,1.8718,1.00,1.00
2009.01.07 03:23:46.318,1.87075,1.87185,1.00,2.00
2009.01.07 03:23:46.997,1.87075,1.8718,1.00,1.00
2009.01.07 03:23:52.466,1.87075,1.8718,2.00,1.00
2009.01.07 03:23:53.306,1.8709,1.8718,1.00,1.00
2009.01.07 03:23:53.776,1.87085,1.8719,1.00,1.20
2009.01.07 03:23:54.286,1.87085,1.87185,1.00,1.00
2009.01.07 03:23:54.796,1.8705,1.87155,3.40,3.20
2009.01.07 03:23:54.906,1.8705,1.87155,1.00,2.20
2009.01.07 03:23:55.376,1.8705,1.8715,1.00,1.00
2009.01.07 03:23:55.496,1.8709,1.8721,1.00,1.20
2009.01.07 03:23:55.605,1.8709,1.87205,1.00,1.00
2009.01.07 03:23:55.715,1.8709,1.8721,1.00,1.20
2009.01.07 03:23:55.945,1.8706,1.87205,2.20,1.20
2009.01.07 03:23:56.165,1.87045,1.87195,1.00,1.00
2009.01.07 03:23:58.695,1.87055,1.8717,1.00,1.00
2009.01.07 03:23:59.105,1.87075,1.8718,1.00,1.00
2009.01.07 03:23:59.905,1.87085,1.8718,1.00,1.00
2009.01.07 03:24:00.364,1.87085,1.87185,1.00,1.00
2009.01.07 03:24:00.484,1.87085,1.87165,1.00,3.20
2009.01.07 03:24:00.595,1.87085,1.87155,1.00,1.00
2009.01.07 03:24:04.073,1.8709,1.8716,1.00,1.00
2009.01.07 03:24:07.343,1.8709,1.872,1.00,5.60
2009.01.07 03:24:07.563,1.8709,1.872,1.00,1.00
2009.01.07 03:24:07.783,1.8709,1.8721,1.00,2.00
2009.01.07 03:24:14.791,1.87105,1.872,1.00,1.20
2009.01.07 03:24:21.340,1.87105,1.87195,1.00,1.20
2009.01.07 03:24:21.749,1.87105,1.8719,1.00,1.00
2009.01.07 03:24:22.149,1.87105,1.87195,1.00,1.20
2009.01.07 03:24:30.897,1.87115,1.872,1.00,1.20
2009.01.07 03:24:35.626,1.87105,1.87195,1.00,1.20
2009.01.07 03:24:38.075,1.87095,1.8718,1.00,1.20
2009.01.07 03:24:38.475,1.87095,1.8718,1.00,2.00
2009.01.07 03:24:39.635,1.87095,1.8718,1.00,1.20
2009.01.07 03:24:40.395,1.87085,1.87175,1.00,1.20
2009.01.07 03:24:40.845,1.8708,1.87165,1.00,1.20
2009.01.07 03:24:41.355,1.87095,1.8718,1.00,2.00
2009.01.07 03:24:41.884,1.87095,1.8718,1.00,1.20
2009.01.07 03:24:44.124,1.871,1.87185,1.00,1.20
2009.01.07 03:24:44.704,1.87105,1.87195,1.00,1.20
2009.01.07 03:24:45.114,1.87095,1.87175,1.00,1.20
2009.01.07 03:24:49.263,1.8709,1.87155,1.00,1.20
2009.01.07 03:24:51.142,1.87095,1.87165,1.00,1.20
2009.01.07 03:24:52.352,1.8709,1.87155,1.00,1.20
2009.01.07 03:24:52.522,1.87075,1.87145,1.00,1.20
2009.01.07 03:24:53.442,1.8707,1.87135,1.00,1.20
2009.01.07 03:24:57.151,1.8708,1.87155,1.00,1.20
2009.01.07 03:25:04.369,1.8707,1.87135,1.00,1.20
2009.01.07 03:25:06.659,1.87075,1.87145,1.00,1.20
2009.01.07 03:25:06.718,1.8708,1.87155,1.00,1.20
2009.01.07 03:25:07.008,1.87075,1.87145,1.00,1.20
2009.01.07 03:25:07.118,1.8708,1.87155,1.00,1.20
2009.01.07 03:25:07.498,1.87075,1.87145,1.00,1.20
2009.01.07 03:25:07.978,1.8708,1.8718,1.00,2.40
2009.01.07 03:25:08.838,1.8708,1.8718,1.00,1.00
2009.01.07 03:25:09.358,1.8708,1.8718,1.00,2.00
2009.01.07 03:25:09.578,1.8708,1.87165,1.00,1.20
2009.01.07 03:25:10.377,1.8708,1.8718,1.00,2.00
2009.01.07 03:25:10.727,1.8708,1.8718,1.00,1.20
2009.01.07 03:25:11.137,1.8708,1.8718,1.00,2.00
2009.01.07 03:25:11.427,1.8708,1.87165,1.00,1.20
2009.01.07 03:25:11.597,1.8708,1.87155,1.00,1.20
2009.01.07 03:25:16.376,1.87075,1.87145,1.00,1.20
2009.01.07 03:25:16.616,1.8708,1.87155,1.00,1.20
2009.01.07 03:25:17.086,1.8707,1.87135,1.00,1.20
2009.01.07 03:25:20.875,1.87065,1.8713,1.00,1.20
2009.01.07 03:25:23.644,1.87055,1.8712,1.00,1.20
2009.01.07 03:25:25.564,1.8704,1.87115,1.60,1.20
2009.01.07 03:25:25.614,1.87,1.87115,1.00,1.20
2009.01.07 03:25:27.483,1.87005,1.8711,2.20,1.20
2009.01.07 03:25:27.963,1.87025,1.8711,1.00,1.20
2009.01.07 03:25:28.463,1.8704,1.87115,1.00,1.20
2009.01.07 03:25:29.423,1.87025,1.871,1.00,1.20
2009.01.07 03:25:30.003,1.8704,1.87135,1.00,1.20
2009.01.07 03:25:31.442,1.8705,1.8714,1.00,1.20
2009.01.07 03:25:33.572,1.8706,1.87145,1.00,1.20
2009.01.07 03:25:34.172,1.8705,1.8714,1.00,1.20
2009.01.07 03:25:34.692,1.8705,1.8714,1.00,2.00
2009.01.07 03:25:34.932,1.8705,1.8714,1.00,1.20
2009.01.07 03:25:35.171,1.8704,1.8715,1.00,3.40
2009.01.07 03:25:35.752,1.87035,1.87135,1.00,1.00
2009.01.07 03:25:36.211,1.87055,1.8713,1.00,1.00
2009.01.07 03:25:36.671,1.8704,1.8713,1.00,1.00
2009.01.07 03:25:37.311,1.87035,1.87125,1.00,1.00
2009.01.07 03:25:37.841,1.87045,1.87145,1.00,2.20
2009.01.07 03:25:38.231,1.87035,1.87125,1.00,1.00
2009.01.07 03:25:38.931,1.8704,1.87125,1.00,1.00
2009.01.07 03:25:39.341,1.8704,1.87135,1.00,1.00
2009.01.07 03:25:40.340,1.8704,1.8714,1.00,1.60
2009.01.07 03:25:40.460,1.87055,1.8714,1.00,1.60
2009.01.07 03:25:40.920,1.8708,1.87185,1.00,1.00
2009.01.07 03:25:41.570,1.87075,1.8718,1.00,1.20
2009.01.07 03:25:41.990,1.8709,1.87175,1.00,1.00
2009.01.07 03:25:42.160,1.8709,1.87165,1.00,1.00
2009.01.07 03:25:42.550,1.8709,1.8717,1.00,1.60
2009.01.07 03:25:42.850,1.87085,1.8717,1.00,2.80
2009.01.07 03:25:43.480,1.8709,1.87165,1.00,1.00
2009.01.07 03:25:44.059,1.8709,1.87175,1.00,1.00
2009.01.07 03:25:44.479,1.87085,1.8717,1.00,1.20
2009.01.07 03:25:44.709,1.87065,1.8716,1.00,1.00
2009.01.07 03:25:45.219,1.87055,1.8716,1.00,1.00
2009.01.07 03:25:45.669,1.87065,1.8716,1.00,1.00
2009.01.07 03:25:45.789,1.87095,1.87195,1.00,1.20
2009.01.07 03:25:48.059,1.87125,1.8719,1.00,1.20
2009.01.07 03:25:50.768,1.87115,1.8717,1.60,1.20
2009.01.07 03:25:50.948,1.87055,1.87175,4.20,2.00
2009.01.07 03:25:51.418,1.8706,1.8717,1.00,3.20
2009.01.07 03:25:51.838,1.87055,1.87145,1.00,1.20
2009.01.07 03:25:52.697,1.87075,1.87195,1.00,3.20
2009.01.07 03:25:52.917,1.87075,1.8717,1.00,3.20
2009.01.07 03:25:53.157,1.87065,1.8713,1.00,1.20
2009.01.07 03:25:53.387,1.87065,1.8713,1.80,1.20
2009.01.07 03:25:53.907,1.87075,1.8717,1.00,1.40
2009.01.07 03:25:54.137,1.87075,1.8721,1.00,1.00
2009.01.07 03:25:55.587,1.8709,1.87195,1.00,1.00
2009.01.07 03:25:56.186,1.8709,1.87205,1.00,1.20
2009.01.07 03:25:56.247,1.871,1.8721,1.00,2.00
2009.01.07 03:25:58.326,1.87115,1.8721,1.00,2.00
2009.01.07 03:25:58.676,1.87115,1.8721,1.00,1.20
2009.01.07 03:25:59.676,1.8713,1.8722,1.00,2.00
2009.01.07 03:26:00.256,1.87125,1.8721,1.00,1.20
2009.01.07 03:26:00.895,1.87115,1.87205,1.00,1.20
2009.01.07 03:26:06.494,1.8714,1.87225,1.00,1.20
2009.01.07 03:26:07.134,1.87145,1.8723,1.00,1.20
2009.01.07 03:26:07.544,1.8714,1.87225,1.00,1.20
2009.01.07 03:26:09.933,1.87145,1.8723,1.00,1.20
2009.01.07 03:26:11.343,1.8716,1.87245,1.00,2.00
2009.01.07 03:26:11.633,1.8716,1.87245,1.00,1.20
2009.01.07 03:26:11.983,1.8715,1.8724,1.00,1.20
2009.01.07 03:26:12.143,1.87145,1.8723,1.00,1.20
2009.01.07 03:26:12.443,1.8713,1.8722,1.00,1.20
2009.01.07 03:26:12.673,1.8714,1.87225,1.00,1.20
2009.01.07 03:26:13.532,1.87125,1.8719,1.00,1.20
2009.01.07 03:26:13.822,1.8714,1.87205,1.00,1.20
2009.01.07 03:26:14.172,1.8713,1.87195,1.00,1.20
2009.01.07 03:26:14.502,1.8714,1.87205,1.00,1.20
2009.01.07 03:26:14.622,1.87145,1.872,1.00,1.20
2009.01.07 03:26:15.222,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:15.782,1.87145,1.872,1.00,1.20
2009.01.07 03:26:16.932,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:17.351,1.87145,1.872,1.00,1.20
2009.01.07 03:26:17.931,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:18.231,1.87145,1.872,1.00,1.20
2009.01.07 03:26:18.511,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:19.851,1.87145,1.872,1.00,1.20
2009.01.07 03:26:20.251,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:20.551,1.87145,1.872,1.00,1.20
2009.01.07 03:26:20.710,1.87155,1.87205,1.00,1.20
2009.01.07 03:26:21.400,1.8716,1.8721,1.00,1.60
2009.01.07 03:26:21.511,1.87155,1.8728,1.00,2.00
2009.01.07 03:26:21.900,1.87145,1.8723,1.00,1.00
2009.01.07 03:26:22.020,1.8709,1.87245,2.20,1.00
2009.01.07 03:26:23.720,1.871,1.8722,2.20,1.00
2009.01.07 03:26:24.280,1.8711,1.87235,2.20,1.00
2009.01.07 03:26:24.579,1.87125,1.8727,2.20,1.00
2009.01.07 03:26:26.709,1.8719,1.8726,1.00,1.00
2009.01.07 03:26:27.059,1.8721,1.87325,1.00,10.80
2009.01.07 03:26:27.409,1.8721,1.87325,1.00,1.20
2009.01.07 03:26:27.929,1.87185,1.87315,2.20,1.20
2009.01.07 03:26:28.049,1.8714,1.87295,3.40,1.00
2009.01.07 03:26:29.089,1.87155,1.8728,2.20,1.00
2009.01.07 03:26:29.498,1.8715,1.87275,3.40,1.00
2009.01.07 03:26:29.959,1.8715,1.8727,1.00,1.00
2009.01.07 03:26:30.198,1.87155,1.87275,2.20,1.00
2009.01.07 03:26:30.668,1.87175,1.87275,1.00,1.00
2009.01.07 03:26:30.778,1.87185,1.87315,1.00,2.00
2009.01.07 03:26:30.948,1.8714,1.87285,3.40,1.00
2009.01.07 03:26:31.568,1.87145,1.87295,2.20,1.00
2009.01.07 03:26:40.546,1.8716,1.87275,1.00,1.00
2009.01.07 03:26:40.896,1.8716,1.87285,3.40,1.00
2009.01.07 03:26:42.065,1.87165,1.87285,1.00,1.00
2009.01.07 03:26:42.635,1.8716,1.8728,1.00,1.00
2009.01.07 03:26:43.035,1.87155,1.8728,3.40,1.00
2009.01.07 03:26:43.255,1.87155,1.87275,1.00,1.00
2009.01.07 03:26:43.835,1.87155,1.8728,3.40,1.00
2009.01.07 03:26:44.055,1.8716,1.8728,1.00,1.00
2009.01.07 03:26:44.755,1.8716,1.87275,1.00,1.00
2009.01.07 03:26:45.215,1.87155,1.87275,1.00,1.00
2009.01.07 03:26:49.233,1.8717,1.8729,1.00,1.00
2009.01.07 03:26:52.253,1.87175,1.8728,1.00,1.00
2009.01.07 03:26:53.183,1.87175,1.8727,1.00,1.00
2009.01.07 03:26:53.713,1.8714,1.8727,1.00,1.00
2009.01.07 03:26:54.162,1.87135,1.8727,3.40,1.00
2009.01.07 03:26:54.452,1.87135,1.8727,2.20,1.00
2009.01.07 03:26:55.102,1.87135,1.8726,2.20,1.00
2009.01.07 03:26:55.502,1.87125,1.8725,2.20,1.00
2009.01.07 03:26:56.482,1.87145,1.8726,1.00,1.00
2009.01.07 03:26:58.111,1.87145,1.87245,1.00,1.00
2009.01.07 03:26:58.961,1.8715,1.87285,2.20,1.00
2009.01.07 03:27:00.381,1.8717,1.87275,1.00,1.00
2009.01.07 03:27:00.831,1.8717,1.8729,1.00,1.00
2009.01.07 03:27:01.411,1.8717,1.8728,1.00,1.00
2009.01.07 03:27:01.821,1.8717,1.8729,1.00,1.00
2009.01.07 03:27:05.290,1.87185,1.8729,1.00,1.00
2009.01.07 03:27:05.570,1.87195,1.8729,1.00,1.00
2009.01.07 03:27:05.690,1.87195,1.873,1.00,1.00
2009.01.07 03:27:09.559,1.87205,1.873,1.00,1.00
2009.01.07 03:27:09.679,1.87205,1.87305,1.00,1.00
2009.01.07 03:27:10.629,1.872,1.87305,1.00,2.00
2009.01.07 03:27:12.898,1.87165,1.87295,1.00,1.00
2009.01.07 03:27:13.888,1.87195,1.87295,1.00,1.00
2009.01.07 03:27:14.508,1.8721,1.8731,1.00,1.20
2009.01.07 03:27:17.867,1.87175,1.8731,1.00,2.40
2009.01.07 03:27:18.217,1.87175,1.8731,1.00,1.00
2009.01.07 03:27:26.475,1.87185,1.873,1.00,1.00
2009.01.07 03:27:30.604,1.87215,1.8732,1.00,1.20
2009.01.07 03:27:31.044,1.87215,1.8732,1.00,2.00
2009.01.07 03:27:33.943,1.87205,1.87315,1.00,1.20
2009.01.07 03:27:34.333,1.87205,1.87315,1.00,2.00
2009.01.07 03:27:34.443,1.8724,1.8732,1.00,1.20
2009.01.07 03:27:34.793,1.8723,1.8731,1.00,1.20
2009.01.07 03:27:34.903,1.87195,1.87305,4.80,1.20
2009.01.07 03:27:35.353,1.87195,1.87305,2.20,1.20
2009.01.07 03:27:35.623,1.872,1.87305,1.00,2.00
2009.01.07 03:27:36.372,1.87205,1.87305,1.00,2.00
2009.01.07 03:27:36.902,1.87215,1.87305,1.00,1.00
2009.01.07 03:27:37.312,1.8722,1.8732,1.00,1.00
2009.01.07 03:27:37.552,1.8722,1.8733,1.00,2.00
2009.01.07 03:27:38.662,1.87185,1.8729,1.60,1.00
2009.01.07 03:27:38.962,1.8714,1.8729,2.20,1.00
2009.01.07 03:27:41.211,1.8717,1.87275,1.00,1.00
2009.01.07 03:27:41.741,1.8717,1.87275,1.60,1.00
2009.01.07 03:27:41.911,1.87185,1.8733,1.00,1.00
2009.01.07 03:27:42.741,1.87185,1.8733,1.00,4.00
2009.01.07 03:27:43.011,1.87195,1.873,1.00,1.20
2009.01.07 03:27:45.230,1.87185,1.87295,1.00,1.20
2009.01.07 03:27:45.460,1.87185,1.87295,1.00,2.00
2009.01.07 03:27:50.239,1.8719,1.8728,1.60,1.20
2009.01.07 03:27:50.709,1.87195,1.8728,2.20,1.20
2009.01.07 03:27:51.069,1.8719,1.8728,1.60,1.20
2009.01.07 03:27:51.249,1.8719,1.87275,1.60,1.20
2009.01.07 03:27:51.909,1.87185,1.87275,3.00,1.20
2009.01.07 03:27:52.259,1.87195,1.8728,1.60,1.20
2009.01.07 03:27:54.888,1.87195,1.87285,1.60,1.20
2009.01.07 03:27:54.988,1.87215,1.873,1.60,1.20
2009.01.07 03:27:58.167,1.8718,1.87285,5.00,1.20
2009.01.07 03:27:58.967,1.8718,1.87285,1.80,1.20
2009.01.07 03:27:59.717,1.872,1.87275,1.00,1.20
2009.01.07 03:28:00.407,1.872,1.87275,1.60,1.20
2009.01.07 03:28:00.937,1.87205,1.87285,1.60,1.60
2009.01.07 03:28:01.346,1.872,1.87285,1.00,1.60
2009.01.07 03:28:01.966,1.87195,1.8728,1.00,1.20
2009.01.07 03:28:02.536,1.872,1.87285,1.00,1.60
2009.01.07 03:28:02.866,1.872,1.87305,1.00,2.00
2009.01.07 03:28:04.436,1.872,1.873,1.00,3.20
2009.01.07 03:28:04.656,1.87195,1.8728,1.00,1.20
2009.01.07 03:28:07.465,1.87175,1.87275,1.00,1.20
2009.01.07 03:28:07.975,1.8711,1.8726,3.40,1.00
2009.01.07 03:28:09.744,1.87115,1.8724,2.20,1.00
2009.01.07 03:28:10.334,1.87105,1.8723,4.20,1.00
2009.01.07 03:28:10.634,1.8713,1.8723,1.00,1.00
2009.01.07 03:28:10.864,1.8714,1.8725,1.00,1.00
2009.01.07 03:28:11.394,1.8717,1.87255,1.00,1.00
2009.01.07 03:28:11.874,1.87155,1.87275,1.80,2.60
2009.01.07 03:28:12.164,1.87145,1.87265,1.00,1.00
2009.01.07 03:28:12.684,1.8715,1.8726,1.00,1.20
2009.01.07 03:28:12.983,1.8715,1.87255,1.00,1.00
2009.01.07 03:28:13.803,1.87165,1.87255,1.00,1.00
2009.01.07 03:28:14.553,1.87165,1.8727,1.00,1.00
2009.01.07 03:28:16.223,1.8717,1.8727,1.00,1.00
2009.01.07 03:28:16.743,1.8717,1.87275,1.00,1.00
2009.01.07 03:28:19.512,1.8718,1.87275,1.00,1.00
2009.01.07 03:28:19.742,1.8718,1.87285,1.00,2.00
2009.01.07 03:28:20.651,1.87175,1.87265,1.00,1.20
2009.01.07 03:28:20.882,1.87175,1.8726,1.00,1.60
2009.01.07 03:28:31.109,1.8717,1.87255,1.00,1.20
2009.01.07 03:28:34.068,1.8717,1.87265,1.00,1.00
2009.01.07 03:28:34.348,1.8717,1.87275,1.00,1.00
2009.01.07 03:28:37.048,1.8718,1.87285,1.00,2.00
2009.01.07 03:28:40.337,1.8718,1.87285,1.80,2.00
2009.01.07 03:28:40.457,1.872,1.87285,1.00,2.40
2009.01.07 03:28:40.557,1.872,1.87285,1.00,1.60
2009.01.07 03:28:43.766,1.8721,1.87295,1.00,3.60
2009.01.07 03:28:44.406,1.8721,1.87295,1.00,2.80
2009.01.07 03:28:48.645,1.87175,1.87295,3.60,2.80
2009.01.07 03:28:48.765,1.87175,1.87285,2.60,1.60
2009.01.07 03:28:49.275,1.87175,1.87285,1.00,1.60
2009.01.07 03:28:49.665,1.87185,1.87275,1.00,1.00
2009.01.07 03:28:49.884,1.87185,1.8727,1.00,2.80
2009.01.07 03:28:52.134,1.87175,1.8726,1.00,1.60
2009.01.07 03:28:53.923,1.87175,1.8724,1.00,1.20
2009.01.07 03:28:54.514,1.87175,1.87235,1.00,1.60
2009.01.07 03:28:57.233,1.8714,1.87235,2.60,1.60
2009.01.07 03:28:57.293,1.8714,1.87235,1.00,1.60
2009.01.07 03:29:01.082,1.87165,1.87235,1.00,1.60
2009.01.07 03:29:05.251,1.8718,1.87245,1.00,2.80
2009.01.07 03:29:05.771,1.8719,1.8725,1.00,1.60
2009.01.07 03:29:06.840,1.8718,1.87245,1.00,2.80
2009.01.07 03:29:07.011,1.872,1.87235,1.00,1.60
2009.01.07 03:29:07.600,1.872,1.87255,1.00,1.20
2009.01.07 03:29:12.509,1.8714,1.8724,1.00,1.20
2009.01.07 03:29:12.689,1.8715,1.87245,1.00,1.20
2009.01.07 03:29:14.739,1.8715,1.8724,1.00,1.20
2009.01.07 03:29:15.158,1.8717,1.8722,1.00,1.20
2009.01.07 03:29:21.857,1.87175,1.8724,1.00,1.20
2009.01.07 03:29:23.047,1.8718,1.87245,1.00,1.20
2009.01.07 03:29:23.786,1.87175,1.8724,1.00,1.20
2009.01.07 03:29:24.786,1.87215,1.87295,1.00,1.20
2009.01.07 03:29:25.256,1.87205,1.8729,1.00,1.20
2009.01.07 03:29:27.085,1.8722,1.8727,1.00,1.00
2009.01.07 03:29:27.255,1.8716,1.87265,1.00,1.20
2009.01.07 03:29:28.876,1.8717,1.87255,1.00,1.20
2009.01.07 03:29:30.595,1.87175,1.87265,1.00,1.20
2009.01.07 03:29:41.652,1.87175,1.87265,1.00,1.20
2009.01.07 03:29:44.371,1.8719,1.87275,1.00,2.00
2009.01.07 03:29:44.771,1.8719,1.87275,1.00,1.20
2009.01.07 03:29:47.311,1.87185,1.8727,1.00,1.20
2009.01.07 03:29:47.831,1.87175,1.87265,1.00,1.20
2009.01.07 03:29:48.860,1.8719,1.87265,1.00,1.20
2009.01.07 03:29:49.420,1.87195,1.87275,1.00,1.20
2009.01.07 03:29:55.029,1.87205,1.8727,1.00,1.20
2009.01.07 03:29:57.899,1.87195,1.8726,1.00,1.20
2009.01.07 03:30:02.417,1.8719,1.87255,1.00,1.20
2009.01.07 03:30:12.275,1.8719,1.87255,1.00,2.00
2009.01.07 03:30:12.445,1.87195,1.87255,1.00,1.00
2009.01.07 03:30:12.555,1.87195,1.8726,1.00,1.20
2009.01.07 03:30:14.974,1.8719,1.87255,1.00,1.20
2009.01.07 03:30:15.504,1.8718,1.8725,1.00,1.20
2009.01.07 03:30:16.024,1.87165,1.87225,1.00,1.20
2009.01.07 03:30:17.464,1.8717,1.87235,1.00,1.20
2009.01.07 03:30:21.553,1.8716,1.87225,1.00,1.20
2009.01.07 03:30:23.462,1.8717,1.87235,1.00,1.20
2009.01.07 03:30:26.001,1.8716,1.8722,1.60,1.20
2009.01.07 03:30:26.361,1.87155,1.8722,1.00,1.20
2009.01.07 03:30:26.531,1.87175,1.87225,1.00,1.20
2009.01.07 03:30:29.660,1.87155,1.87205,1.00,1.20
2009.01.07 03:30:30.340,1.8715,1.872,1.00,1.20
2009.01.07 03:30:30.670,1.87115,1.87195,1.00,1.20
2009.01.07 03:30:30.780,1.8712,1.87215,1.00,2.80
2009.01.07 03:30:30.900,1.8712,1.87215,1.00,1.20
2009.01.07 03:30:31.910,1.87135,1.87225,1.00,1.20
2009.01.07 03:30:32.370,1.87145,1.8724,1.00,2.00
2009.01.07 03:30:32.840,1.87145,1.8724,1.80,1.20
2009.01.07 03:30:33.570,1.8713,1.87225,1.00,1.20
2009.01.07 03:30:33.979,1.8715,1.87235,1.00,1.20
2009.01.07 03:30:34.329,1.87145,1.87215,1.00,1.20
2009.01.07 03:30:36.849,1.8716,1.8722,1.00,1.60
2009.01.07 03:30:37.019,1.8716,1.87225,1.00,1.20
2009.01.07 03:30:39.878,1.87165,1.8723,1.00,1.20
2009.01.07 03:30:40.578,1.87165,1.8723,1.80,1.20
2009.01.07 03:30:40.798,1.8718,1.87245,1.00,2.80
2009.01.07 03:30:40.978,1.8718,1.87245,1.00,1.20
2009.01.07 03:30:41.438,1.87195,1.87265,1.00,1.20
2009.01.07 03:30:43.647,1.8717,1.8726,2.60,1.20
2009.01.07 03:30:43.827,1.87175,1.8728,1.00,1.20
2009.01.07 03:30:44.067,1.87175,1.87285,1.80,1.00
2009.01.07 03:30:44.527,1.87175,1.873,1.80,2.60
2009.01.07 03:30:48.277,1.8717,1.8726,1.00,1.20
2009.01.07 03:30:54.765,1.8718,1.87245,1.00,1.20
2009.01.07 03:30:56.074,1.87145,1.87245,1.00,1.20
2009.01.07 03:30:59.663,1.8717,1.87245,1.00,1.20
2009.01.07 03:31:00.253,1.87155,1.87245,1.00,1.20
2009.01.07 03:31:05.112,1.8716,1.87255,1.00,1.00
2009.01.07 03:31:05.222,1.8716,1.87265,1.00,2.00
2009.01.07 03:31:05.912,1.87155,1.87255,1.00,1.20
2009.01.07 03:31:06.741,1.87155,1.8724,1.00,1.20
2009.01.07 03:31:08.711,1.87145,1.8724,1.00,1.20
2009.01.07 03:31:11.730,1.87145,1.8726,1.00,1.00
2009.01.07 03:31:13.350,1.87145,1.8726,1.00,2.20
2009.01.07 03:31:13.470,1.87145,1.8726,1.00,4.00
2009.01.07 03:31:20.118,1.87145,1.8726,1.80,2.20
2009.01.07 03:31:20.458,1.8716,1.87265,1.00,1.20
2009.01.07 03:31:24.717,1.8718,1.8727,1.00,1.20
2009.01.07 03:31:25.127,1.8717,1.87265,1.00,1.20
2009.01.07 03:31:26.327,1.8717,1.87265,1.80,1.20
2009.01.07 03:31:26.517,1.8717,1.87265,1.00,1.20
2009.01.07 03:31:30.206,1.8718,1.8727,1.00,4.40
2009.01.07 03:31:30.496,1.8717,1.87265,1.00,1.20
2009.01.07 03:31:35.864,1.8716,1.87245,1.00,1.20
2009.01.07 03:31:37.834,1.87165,1.87255,1.00,1.20
2009.01.07 03:31:51.161,1.87165,1.87255,1.00,1.20
2009.01.07 03:32:00.309,1.8716,1.87245,1.00,1.20
2009.01.07 03:32:05.237,1.871,1.87235,3.40,1.00
2009.01.07 03:32:07.287,1.8713,1.87235,1.00,1.00
2009.01.07 03:32:07.517,1.8715,1.87245,1.00,1.20
2009.01.07 03:32:08.957,1.8714,1.87245,1.60,5.20
2009.01.07 03:32:09.246,1.87135,1.87245,1.00,5.20
2009.01.07 03:32:09.756,1.87135,1.87235,1.00,3.20
2009.01.07 03:32:10.446,1.87135,1.8723,1.00,1.00
2009.01.07 03:32:10.506,1.87135,1.8722,1.00,1.20
2009.01.07 03:32:11.666,1.87135,1.8723,1.00,1.00
2009.01.07 03:32:12.006,1.8713,1.8721,1.00,1.20
2009.01.07 03:32:12.186,1.87145,1.87215,1.00,1.20
2009.01.07 03:32:12.346,1.87125,1.8721,1.60,1.20
2009.01.07 03:32:12.566,1.8712,1.8721,1.00,1.20
2009.01.07 03:32:13.086,1.87115,1.8719,1.00,1.20
2009.01.07 03:32:13.556,1.8712,1.87185,1.00,1.20
2009.01.07 03:32:15.925,1.87125,1.8719,1.00,1.20
2009.01.07 03:32:16.845,1.8712,1.87185,1.00,1.20
2009.01.07 03:32:29.012,1.8714,1.8719,1.00,1.20
2009.01.07 03:32:30.701,1.8712,1.87185,2.60,1.20
2009.01.07 03:32:31.281,1.8712,1.87185,1.00,1.20
2009.01.07 03:32:45.818,1.8712,1.87205,1.00,2.80
2009.01.07 03:32:45.988,1.87125,1.8724,1.00,2.00
2009.01.07 03:32:49.677,1.8709,1.8722,2.20,1.20
2009.01.07 03:32:52.106,1.87095,1.8722,2.20,2.00
2009.01.07 03:32:52.526,1.87095,1.87215,2.20,1.20
2009.01.07 03:32:55.645,1.8709,1.8721,2.20,1.00
2009.01.07 03:32:57.675,1.8709,1.8719,2.20,1.40
2009.01.07 03:32:57.725,1.8705,1.8718,3.40,1.20
2009.01.07 03:32:59.964,1.87065,1.8717,1.00,1.20
2009.01.07 03:33:00.144,1.87085,1.8717,1.00,1.20
2009.01.07 03:33:00.844,1.87075,1.8716,2.20,1.20
2009.01.07 03:33:04.833,1.8708,1.8716,3.20,1.20
2009.01.07 03:33:05.003,1.8706,1.8716,3.40,1.20
2009.01.07 03:33:09.202,1.8707,1.8715,2.20,1.20
2009.01.07 03:33:14.821,1.8709,1.87155,1.60,1.20
2009.01.07 03:33:17.030,1.8709,1.8715,1.60,1.20
2009.01.07 03:33:17.150,1.8708,1.8713,2.20,1.20
2009.01.07 03:33:17.720,1.8708,1.87135,2.20,1.20
2009.01.07 03:33:18.130,1.8707,1.87135,2.20,1.20
2009.01.07 03:33:18.250,1.87075,1.8713,1.60,1.20
2009.01.07 03:33:18.540,1.8707,1.8713,2.20,1.20
2009.01.07 03:33:18.660,1.87075,1.8713,1.60,1.20
2009.01.07 03:33:19.250,1.87085,1.8713,1.60,1.20
2009.01.07 03:33:19.641,1.87085,1.87135,1.60,1.20
2009.01.07 03:33:19.810,1.8707,1.8713,2.20,1.20
2009.01.07 03:33:19.989,1.87075,1.8713,1.60,1.20
