2009.01.08 10:20:32.010,1.93675,1.938,2.20,1.00
2009.01.08 10:20:32.879,1.9367,1.93795,2.20,1.00
2009.01.08 10:20:34.009,1.9366,1.93785,2.20,1.00
2009.01.08 10:20:34.359,1.93655,1.9378,2.20,1.00
2009.01.08 10:20:35.699,1.9366,1.93785,2.20,1.00
2009.01.08 10:20:36.439,1.93655,1.9378,2.20,1.00
2009.01.08 10:20:37.548,1.9366,1.93785,2.20,1.20
2009.01.08 10:20:37.948,1.9368,1.9378,1.60,1.00
2009.01.08 10:20:38.308,1.9368,1.93785,1.60,1.00
2009.01.08 10:20:38.998,1.93675,1.93785,2.20,1.00
2009.01.08 10:20:39.638,1.93705,1.9377,1.60,1.00
2009.01.08 10:20:39.928,1.93705,1.93825,1.60,1.00
2009.01.08 10:20:40.728,1.93685,1.938,1.60,1.00
2009.01.08 10:20:41.717,1.9368,1.9378,1.60,1.00
2009.01.08 10:20:45.806,1.937,1.9379,1.60,1.00
2009.01.08 10:20:47.646,1.93705,1.938,1.60,1.00
2009.01.08 10:20:48.046,1.9369,1.93785,1.60,1.00
2009.01.08 10:20:48.656,1.93695,1.9379,1.60,1.00
2009.01.08 10:20:49.226,1.9369,1.93775,2.20,1.00
2009.01.08 10:20:49.795,1.937,1.9379,1.60,1.00
2009.01.08 10:20:50.245,1.9373,1.938,1.60,1.00
2009.01.08 10:20:50.585,1.93715,1.93815,1.60,1.00
2009.01.08 10:20:50.995,1.93715,1.93815,3.80,1.00
2009.01.08 10:20:51.755,1.9373,1.93815,1.60,1.00
2009.01.08 10:20:52.095,1.9374,1.9383,1.60,1.00
2009.01.08 10:20:55.684,1.93745,1.9384,1.60,1.00
2009.01.08 10:20:56.154,1.93755,1.93845,1.60,1.00
2009.01.08 10:20:57.144,1.93745,1.93835,2.20,1.00
2009.01.08 10:20:57.593,1.93735,1.93835,1.60,1.00
2009.01.08 10:20:58.643,1.9373,1.93825,3.80,1.00
2009.01.08 10:20:58.763,1.9374,1.9383,1.60,1.00
2009.01.08 10:21:00.273,1.9373,1.93825,3.80,1.00
2009.01.08 10:21:00.503,1.9374,1.93835,1.60,1.00
2009.01.08 10:21:01.413,1.93735,1.9383,1.60,1.00
2009.01.08 10:21:01.892,1.93745,1.93835,1.60,1.00
2009.01.08 10:21:05.352,1.9373,1.9382,3.80,1.00
2009.01.08 10:21:06.332,1.9373,1.9382,1.60,1.00
2009.01.08 10:21:08.072,1.9372,1.93805,2.20,1.00
2009.01.08 10:21:08.661,1.9373,1.93815,2.20,1.00
2009.01.08 10:21:09.421,1.93735,1.93815,2.20,1.00
2009.01.08 10:21:09.481,1.9372,1.93815,3.80,1.00
2009.01.08 10:21:10.530,1.9373,1.9382,3.80,1.00
2009.01.08 10:21:11.050,1.93715,1.9381,2.20,1.00
2009.01.08 10:21:12.230,1.93705,1.938,1.60,1.00
2009.01.08 10:21:12.640,1.937,1.93785,2.20,1.00
2009.01.08 10:21:13.040,1.937,1.9378,2.20,1.00
2009.01.08 10:21:14.090,1.9371,1.9378,2.20,1.00
2009.01.08 10:21:15.239,1.9372,1.93825,2.80,9.60
2009.01.08 10:21:16.249,1.9374,1.93825,2.80,1.00
2009.01.08 10:21:16.809,1.9373,1.9382,1.60,1.00
2009.01.08 10:21:17.279,1.93755,1.9382,1.60,1.00
2009.01.08 10:21:17.689,1.9376,1.9382,1.60,1.00
2009.01.08 10:21:18.398,1.9376,1.9381,1.60,1.00
2009.01.08 10:21:18.909,1.9378,1.9381,2.80,1.00
2009.01.08 10:21:19.328,1.93835,1.94,9.60,1.00
2009.01.08 10:21:20.038,1.93845,1.94,9.60,1.00
2009.01.08 10:21:20.848,1.9385,1.9395,9.60,1.00
2009.01.08 10:21:21.119,1.9384,1.9399,1.60,1.10
2009.01.08 10:21:21.288,1.9384,1.9399,1.60,1.00
2009.01.08 10:21:23.177,1.9384,1.93915,1.60,1.00
2009.01.08 10:21:23.577,1.93825,1.9394,1.60,1.00
2009.01.08 10:21:24.327,1.9385,1.93945,2.20,1.00
2009.01.08 10:21:25.467,1.93885,1.9395,2.20,1.00
2009.01.08 10:21:26.517,1.93815,1.9391,1.60,1.00
2009.01.08 10:21:27.166,1.9386,1.93995,1.60,1.00
2009.01.08 10:21:27.966,1.93865,1.9398,1.60,1.00
2009.01.08 10:21:28.946,1.9388,1.93955,1.60,1.00
2009.01.08 10:21:29.066,1.9388,1.9399,1.60,1.00
2009.01.08 10:21:30.956,1.93875,1.9396,1.60,1.00
2009.01.08 10:21:31.515,1.9388,1.9397,1.60,1.00
2009.01.08 10:21:33.245,1.93895,1.9396,1.60,1.00
2009.01.08 10:21:33.825,1.93895,1.94,1.60,1.00
2009.01.08 10:21:36.844,1.9386,1.9397,1.60,1.00
2009.01.08 10:21:37.374,1.9387,1.93985,1.60,1.00
2009.01.08 10:21:37.834,1.9388,1.94,1.60,1.00
2009.01.08 10:21:38.184,1.9388,1.9399,1.60,1.00
2009.01.08 10:21:38.593,1.9387,1.9397,3.80,1.00
2009.01.08 10:21:39.333,1.9387,1.9397,1.60,1.00
2009.01.08 10:21:39.724,1.93895,1.93965,1.60,1.00
2009.01.08 10:21:40.473,1.9387,1.93965,1.60,1.00
2009.01.08 10:21:41.503,1.93895,1.9401,1.60,1.00
2009.01.08 10:21:41.793,1.93895,1.9401,1.60,1.20
2009.01.08 10:21:42.313,1.9388,1.94005,1.60,1.00
2009.01.08 10:21:42.883,1.93875,1.9398,1.60,1.00
2009.01.08 10:21:43.393,1.93875,1.9398,1.60,1.20
2009.01.08 10:21:43.882,1.9388,1.9398,1.60,1.00
2009.01.08 10:21:44.512,1.9388,1.93975,1.60,1.00
2009.01.08 10:21:51.221,1.93875,1.9397,1.60,1.00
2009.01.08 10:21:52.100,1.93875,1.9397,1.60,1.20
2009.01.08 10:22:00.768,1.93835,1.93955,2.20,1.00
2009.01.08 10:22:00.938,1.93815,1.93945,3.00,1.00
2009.01.08 10:22:01.178,1.93815,1.939,1.40,1.00
2009.01.08 10:22:01.528,1.93735,1.9385,2.20,1.00
2009.01.08 10:22:02.108,1.93725,1.9385,1.60,1.00
2009.01.08 10:22:02.408,1.9371,1.9384,1.60,1.00
2009.01.08 10:22:04.647,1.9372,1.93815,1.60,1.00
2009.01.08 10:22:05.217,1.9373,1.9382,1.60,1.00
2009.01.08 10:22:05.537,1.93745,1.93835,1.60,1.00
2009.01.08 10:22:06.397,1.9376,1.9384,1.60,1.00
2009.01.08 10:22:07.027,1.9376,1.9391,2.20,1.00
2009.01.08 10:22:07.397,1.9379,1.9394,2.20,1.00
2009.01.08 10:22:07.917,1.9376,1.9391,2.20,1.00
2009.01.08 10:22:08.446,1.93745,1.9388,2.20,1.00
2009.01.08 10:22:08.626,1.9376,1.93895,2.20,1.00
2009.01.08 10:22:09.036,1.9373,1.93875,2.20,1.00
2009.01.08 10:22:10.176,1.93755,1.9388,2.20,1.00
2009.01.08 10:22:12.175,1.9375,1.93875,2.20,1.00
2009.01.08 10:22:12.925,1.93755,1.9388,2.20,1.00
2009.01.08 10:22:13.615,1.9375,1.93875,2.20,1.00
2009.01.08 10:22:15.745,1.9373,1.9379,2.80,1.00
2009.01.08 10:22:16.275,1.9375,1.9388,5.20,1.60
2009.01.08 10:22:16.914,1.9375,1.93895,5.20,1.00
2009.01.08 10:22:17.475,1.9374,1.93865,2.20,1.00
2009.01.08 10:22:17.924,1.9375,1.93875,2.20,1.00
2009.01.08 10:22:19.244,1.9374,1.9384,2.20,1.00
2009.01.08 10:22:19.594,1.9372,1.9384,4.40,1.00
2009.01.08 10:22:19.764,1.93715,1.9383,1.40,1.00
2009.01.08 10:22:20.983,1.93705,1.9381,4.40,1.00
2009.01.08 10:22:21.383,1.9372,1.9382,6.00,1.00
2009.01.08 10:22:21.773,1.9372,1.9383,1.60,1.00
2009.01.08 10:22:22.353,1.93685,1.9375,2.20,1.00
2009.01.08 10:22:22.913,1.93665,1.9375,2.80,1.00
2009.01.08 10:22:23.613,1.9369,1.93805,2.20,9.60
2009.01.08 10:22:23.793,1.9369,1.93825,2.20,1.00
2009.01.08 10:22:24.783,1.93705,1.93815,3.80,1.00
2009.01.08 10:22:25.483,1.9372,1.93805,2.20,1.00
2009.01.08 10:22:25.823,1.93715,1.93805,1.60,1.00
2009.01.08 10:22:26.902,1.93705,1.938,1.60,1.00
2009.01.08 10:22:27.412,1.937,1.93795,2.20,1.00
2009.01.08 10:22:27.772,1.9371,1.9381,1.60,1.00
2009.01.08 10:22:28.222,1.93705,1.93815,2.20,1.00
2009.01.08 10:22:28.502,1.93725,1.9383,1.60,1.20
2009.01.08 10:22:29.021,1.93725,1.9383,1.60,1.00
2009.01.08 10:22:29.391,1.93735,1.93845,4.40,1.00
2009.01.08 10:22:29.861,1.93765,1.93885,2.20,1.00
2009.01.08 10:22:30.091,1.93695,1.93815,8.20,1.00
2009.01.08 10:22:31.061,1.937,1.93825,1.60,1.00
2009.01.08 10:22:31.880,1.9372,1.9381,1.40,1.00
2009.01.08 10:22:32.321,1.9372,1.9381,4.40,1.00
2009.01.08 10:22:33.040,1.93755,1.9389,2.20,9.60
2009.01.08 10:22:33.510,1.93755,1.9391,2.20,1.00
2009.01.08 10:22:33.850,1.9376,1.93915,2.20,1.00
2009.01.08 10:22:34.380,1.93755,1.9388,5.20,1.00
2009.01.08 10:22:35.070,1.93775,1.939,2.20,1.00
2009.01.08 10:22:35.940,1.9379,1.93915,3.80,5.60
2009.01.08 10:22:36.341,1.9379,1.93915,3.80,1.00
2009.01.08 10:22:36.949,1.9379,1.939,1.60,1.00
2009.01.08 10:22:37.359,1.93785,1.9389,1.60,1.00
2009.01.08 10:22:38.910,1.938,1.9389,1.60,1.00
2009.01.08 10:22:41.348,1.93785,1.93865,2.20,1.00
2009.01.08 10:22:41.808,1.9372,1.9385,5.40,1.00
2009.01.08 10:22:42.208,1.9372,1.9385,3.00,1.00
2009.01.08 10:22:42.268,1.9372,1.9384,1.60,1.00
2009.01.08 10:22:44.777,1.93735,1.9383,1.60,1.00
2009.01.08 10:22:45.078,1.93725,1.9383,1.60,1.20
2009.01.08 10:22:45.887,1.93725,1.9383,4.40,1.20
2009.01.08 10:22:46.407,1.9374,1.9387,1.60,1.00
2009.01.08 10:22:47.037,1.9375,1.9387,1.60,1.00
2009.01.08 10:22:47.607,1.9376,1.93865,2.80,1.20
2009.01.08 10:22:48.067,1.9377,1.93875,3.80,1.00
2009.01.08 10:22:48.477,1.9376,1.9387,6.00,1.00
2009.01.08 10:22:49.636,1.9376,1.9387,1.60,1.00
2009.01.08 10:22:50.046,1.93745,1.93855,8.20,1.00
2009.01.08 10:22:50.766,1.9375,1.9386,1.60,1.00
2009.01.08 10:22:51.466,1.9375,1.93855,1.40,1.00
2009.01.08 10:22:52.706,1.9377,1.9386,1.60,1.00
2009.01.08 10:22:52.826,1.9377,1.93865,1.60,1.00
2009.01.08 10:22:54.315,1.9378,1.9387,1.60,1.00
2009.01.08 10:22:54.715,1.9377,1.93865,1.60,1.00
2009.01.08 10:22:55.745,1.9375,1.9385,2.20,1.00
2009.01.08 10:22:56.155,1.93745,1.9385,4.40,1.00
2009.01.08 10:22:58.095,1.93745,1.9385,1.40,1.00
2009.01.08 10:22:58.434,1.9374,1.93845,4.40,1.00
2009.01.08 10:22:58.544,1.93745,1.9385,2.80,1.00
2009.01.08 10:22:58.884,1.93745,1.9385,4.40,1.00
2009.01.08 10:23:00.644,1.9371,1.93815,1.60,1.00
2009.01.08 10:23:01.104,1.9372,1.93815,1.40,1.00
2009.01.08 10:23:01.683,1.9373,1.9377,1.40,1.00
2009.01.08 10:23:02.274,1.9369,1.9377,2.20,1.00
2009.01.08 10:23:02.683,1.9364,1.93755,1.60,1.00
2009.01.08 10:23:03.863,1.9365,1.9373,1.60,1.00
2009.01.08 10:23:04.733,1.93655,1.9374,1.60,1.00
2009.01.08 10:23:05.942,1.9366,1.93745,1.60,1.00
2009.01.08 10:23:07.572,1.93625,1.9373,3.80,1.00
2009.01.08 10:23:08.322,1.93625,1.9373,1.60,1.20
2009.01.08 10:23:08.662,1.9364,1.93735,1.60,1.20
2009.01.08 10:23:09.112,1.93635,1.9373,1.60,1.00
2009.01.08 10:23:09.792,1.93635,1.93725,1.60,1.00
2009.01.08 10:23:10.931,1.93595,1.93715,2.20,1.00
2009.01.08 10:23:11.441,1.93585,1.93695,4.80,1.00
2009.01.08 10:23:12.381,1.93575,1.9368,7.60,1.00
2009.01.08 10:23:13.061,1.93575,1.9368,2.80,1.00
2009.01.08 10:23:14.551,1.93575,1.93685,2.80,1.00
2009.01.08 10:23:15.010,1.93575,1.93695,2.80,1.00
2009.01.08 10:23:19.739,1.93585,1.9371,3.80,1.00
2009.01.08 10:23:21.289,1.93585,1.937,1.60,1.00
2009.01.08 10:23:22.338,1.9359,1.93715,2.20,1.00
2009.01.08 10:23:23.088,1.93575,1.937,6.80,1.00
2009.01.08 10:23:23.388,1.9358,1.93705,2.20,1.20
2009.01.08 10:23:24.078,1.93575,1.93695,3.80,1.00
2009.01.08 10:23:25.009,1.9357,1.9369,2.80,1.00
2009.01.08 10:23:25.578,1.93565,1.9368,4.40,1.00
2009.01.08 10:23:26.537,1.93585,1.93685,1.60,1.00
2009.01.08 10:23:27.058,1.9358,1.93705,2.20,1.00
2009.01.08 10:23:27.467,1.9359,1.93715,2.20,1.00
2009.01.08 10:23:28.447,1.936,1.93715,1.60,1.00
2009.01.08 10:23:29.017,1.936,1.9372,1.60,1.00
2009.01.08 10:23:29.467,1.9361,1.9373,1.60,1.00
2009.01.08 10:23:29.927,1.9361,1.9373,4.40,1.20
2009.01.08 10:23:30.657,1.93625,1.93735,1.60,1.20
2009.01.08 10:23:31.656,1.9363,1.93745,1.60,1.20
2009.01.08 10:23:31.886,1.93625,1.9373,1.60,1.00
2009.01.08 10:23:32.866,1.93615,1.93725,1.40,1.00
2009.01.08 10:23:33.716,1.93575,1.9371,5.20,1.20
2009.01.08 10:23:34.775,1.936,1.9372,2.80,1.00
2009.01.08 10:23:35.235,1.93605,1.93725,1.40,1.00
2009.01.08 10:23:35.695,1.936,1.93725,4.40,1.20
2009.01.08 10:23:36.155,1.93615,1.93725,2.20,1.00
2009.01.08 10:23:36.795,1.9361,1.93715,1.60,1.00
2009.01.08 10:23:37.155,1.9361,1.93725,1.60,1.20
2009.01.08 10:23:37.605,1.9361,1.93715,1.60,1.00
2009.01.08 10:23:38.175,1.9361,1.93715,1.60,1.00
2009.01.08 10:23:38.935,1.9361,1.93725,1.60,1.20
2009.01.08 10:23:39.834,1.9361,1.93715,1.60,1.00
2009.01.08 10:23:42.184,1.936,1.93705,6.00,1.00
2009.01.08 10:23:42.824,1.9361,1.93715,1.60,1.20
2009.01.08 10:23:43.443,1.9361,1.93715,1.60,1.00
2009.01.08 10:23:44.473,1.93595,1.93715,5.20,1.00
2009.01.08 10:23:45.157,1.93595,1.9371,2.80,1.00
2009.01.08 10:23:45.783,1.9355,1.93685,2.20,1.00
2009.01.08 10:23:46.233,1.9354,1.9368,6.00,1.00
2009.01.08 10:23:47.253,1.9356,1.93655,1.60,1.00
2009.01.08 10:23:47.863,1.9358,1.9369,1.60,1.00
2009.01.08 10:23:48.616,1.9358,1.93725,3.80,1.00
2009.01.08 10:23:49.252,1.93595,1.9372,1.60,1.00
2009.01.08 10:23:49.852,1.93595,1.9372,3.80,1.00
2009.01.08 10:23:50.362,1.936,1.93725,2.20,1.20
2009.01.08 10:23:50.772,1.9361,1.9372,1.40,1.00
2009.01.08 10:23:51.291,1.93635,1.93735,1.60,1.00
2009.01.08 10:23:51.832,1.93655,1.93755,1.60,1.00
2009.01.08 10:23:53.001,1.9368,1.9377,1.60,1.00
2009.01.08 10:23:53.861,1.93695,1.9378,1.60,1.00
2009.01.08 10:23:55.201,1.9368,1.9377,1.60,1.00
2009.01.08 10:23:56.040,1.93685,1.93775,1.60,1.00
2009.01.08 10:23:57.960,1.937,1.9379,1.60,1.20
2009.01.08 10:23:58.360,1.937,1.9379,1.60,1.00
2009.01.08 10:23:58.770,1.93685,1.93775,1.60,1.00
2009.01.08 10:23:59.210,1.93685,1.93775,3.00,1.00
2009.01.08 10:23:59.980,1.9369,1.93785,4.40,1.00
2009.01.08 10:24:00.859,1.93705,1.938,1.60,1.00
2009.01.08 10:24:01.679,1.9369,1.93785,1.60,1.00
2009.01.08 10:24:02.699,1.937,1.93785,1.00,1.00
2009.01.08 10:24:03.139,1.9376,1.93845,1.60,9.60
2009.01.08 10:24:03.878,1.9373,1.93845,2.20,1.00
2009.01.08 10:24:04.428,1.93685,1.9382,1.60,1.00
2009.01.08 10:24:04.778,1.9376,1.9382,1.60,1.00
2009.01.08 10:24:05.008,1.9373,1.9383,2.20,1.00
2009.01.08 10:24:05.468,1.9376,1.9382,1.60,1.00
2009.01.08 10:24:05.928,1.93775,1.93865,1.60,9.60
2009.01.08 10:24:06.698,1.9371,1.93845,3.80,1.00
2009.01.08 10:24:06.928,1.9376,1.9388,1.60,1.20
2009.01.08 10:24:07.328,1.9371,1.93845,1.60,1.20
2009.01.08 10:24:08.407,1.93735,1.93835,1.60,1.00
2009.01.08 10:24:09.457,1.9374,1.93875,2.20,1.00
2009.01.08 10:24:11.267,1.9377,1.93885,1.60,1.00
2009.01.08 10:24:11.500,1.93775,1.93895,1.60,1.00
2009.01.08 10:24:11.837,1.938,1.93905,1.60,1.00
2009.01.08 10:24:13.046,1.9382,1.93915,1.60,1.20
2009.01.08 10:24:16.105,1.93835,1.93915,1.60,1.00
2009.01.08 10:24:16.505,1.93835,1.93925,1.60,1.00
2009.01.08 10:24:17.478,1.93855,1.9396,1.60,1.20
2009.01.08 10:24:18.006,1.9385,1.9395,1.60,1.00
2009.01.08 10:24:18.355,1.93835,1.93945,1.60,1.00
2009.01.08 10:24:19.395,1.9385,1.93935,1.60,1.00
2009.01.08 10:24:19.925,1.93835,1.9393,1.60,1.20
2009.01.08 10:24:21.124,1.9378,1.9389,4.80,1.00
2009.01.08 10:24:21.824,1.93755,1.9389,1.00,1.00
2009.01.08 10:24:22.244,1.93755,1.9386,2.80,1.00
2009.01.08 10:24:22.634,1.93745,1.93865,2.80,1.00
2009.01.08 10:24:23.624,1.9378,1.9386,1.40,1.00
2009.01.08 10:24:24.074,1.93805,1.93935,1.60,1.00
2009.01.08 10:24:24.923,1.9384,1.9395,1.60,1.00
2009.01.08 10:24:26.063,1.9384,1.93935,1.60,1.20
2009.01.08 10:24:27.403,1.9384,1.93935,1.60,1.00
2009.01.08 10:24:27.923,1.93855,1.9395,1.60,1.00
2009.01.08 10:24:28.033,1.93855,1.9395,1.60,1.20
2009.01.08 10:24:28.683,1.93875,1.93965,1.60,1.00
2009.01.08 10:24:28.963,1.9386,1.93965,1.60,1.00
2009.01.08 10:24:30.032,1.93865,1.93975,1.60,1.20
2009.01.08 10:24:30.922,1.93875,1.9398,1.60,1.00
2009.01.08 10:24:31.602,1.93875,1.94,3.80,1.00
2009.01.08 10:24:32.142,1.93875,1.9397,2.20,1.00
2009.01.08 10:24:32.941,1.9384,1.93955,1.60,1.00
2009.01.08 10:24:33.382,1.9383,1.93935,1.60,1.20
2009.01.08 10:24:34.641,1.9384,1.9393,1.60,1.00
2009.01.08 10:24:35.091,1.93835,1.9393,1.60,1.00
2009.01.08 10:24:35.661,1.93835,1.9393,1.60,1.20
2009.01.08 10:24:36.611,1.93795,1.93905,1.60,1.00
2009.01.08 10:24:37.020,1.93725,1.9384,9.60,1.00
2009.01.08 10:24:37.411,1.93695,1.9384,2.80,1.00
2009.01.08 10:24:38.100,1.93725,1.93825,2.80,1.00
2009.01.08 10:24:38.480,1.93725,1.9384,2.80,1.00
2009.01.08 10:24:39.110,1.9375,1.9384,4.40,1.00
2009.01.08 10:24:39.510,1.9377,1.93895,1.60,1.20
2009.01.08 10:24:40.190,1.93785,1.93885,2.20,1.00
2009.01.08 10:24:40.590,1.93685,1.9383,2.80,1.00
2009.01.08 10:24:41.449,1.93675,1.9383,2.80,1.00
2009.01.08 10:24:42.769,1.93655,1.9379,1.60,1.00
2009.01.08 10:24:43.299,1.93655,1.9378,1.60,1.00
2009.01.08 10:24:43.779,1.93655,1.93755,1.60,1.00
2009.01.08 10:24:44.349,1.9365,1.93755,1.60,1.00
2009.01.08 10:24:45.199,1.93665,1.93755,1.60,1.00
2009.01.08 10:24:45.368,1.93665,1.93765,1.60,1.00
2009.01.08 10:24:45.838,1.9367,1.93775,1.60,1.00
2009.01.08 10:24:46.299,1.9369,1.93775,1.60,1.00
2009.01.08 10:24:46.818,1.93725,1.93795,1.60,1.00
2009.01.08 10:24:47.168,1.93725,1.93855,1.60,13.60
2009.01.08 10:24:48.278,1.9375,1.9384,1.60,1.00
2009.01.08 10:24:48.898,1.93685,1.93815,1.60,1.00
2009.01.08 10:24:59.565,1.9369,1.93805,1.60,1.20
2009.01.08 10:25:00.235,1.9369,1.93795,1.60,1.00
2009.01.08 10:25:01.834,1.93675,1.93795,4.40,1.00
2009.01.08 10:25:02.244,1.93675,1.9379,1.60,1.20
2009.01.08 10:25:02.464,1.93675,1.9378,1.60,1.00
2009.01.08 10:25:02.934,1.9368,1.9378,1.60,1.00
2009.01.08 10:25:03.374,1.9368,1.93775,1.60,1.00
2009.01.08 10:25:03.725,1.93685,1.9379,1.60,1.00
2009.01.08 10:25:03.894,1.93685,1.9378,1.60,1.00
2009.01.08 10:25:05.024,1.93695,1.93795,1.60,1.00
2009.01.08 10:25:05.524,1.937,1.9381,1.40,1.00
2009.01.08 10:25:05.933,1.9371,1.9381,2.80,1.00
2009.01.08 10:25:06.343,1.93715,1.93825,2.80,1.00
2009.01.08 10:25:06.953,1.9373,1.9386,2.20,1.00
2009.01.08 10:25:07.523,1.9372,1.9385,2.80,1.00
2009.01.08 10:25:11.292,1.9372,1.9383,2.80,1.00
2009.01.08 10:25:11.757,1.93715,1.9383,2.80,1.00
2009.01.08 10:25:12.372,1.93715,1.9384,5.20,1.00
2009.01.08 10:25:12.652,1.9372,1.93845,2.20,1.00
2009.01.08 10:25:13.512,1.9373,1.9385,2.20,1.00
2009.01.08 10:25:13.872,1.93735,1.9386,2.20,1.00
2009.01.08 10:25:14.681,1.9373,1.9385,2.20,1.00
2009.01.08 10:25:15.001,1.9373,1.93855,2.20,1.00
2009.01.08 10:25:15.941,1.93735,1.9386,2.20,1.00
2009.01.08 10:25:16.231,1.9373,1.93855,2.20,1.00
2009.01.08 10:25:17.841,1.9373,1.9385,2.20,1.00
2009.01.08 10:25:18.341,1.9373,1.93855,2.20,1.00
2009.01.08 10:25:19.490,1.9372,1.9384,2.20,1.00
2009.01.08 10:25:20.060,1.93685,1.9383,8.20,1.00
2009.01.08 10:25:20.470,1.93685,1.9382,6.00,1.00
2009.01.08 10:25:21.840,1.93715,1.9381,2.80,1.00
2009.01.08 10:25:22.240,1.93715,1.9383,4.40,1.00
2009.01.08 10:25:22.699,1.93715,1.9383,1.60,1.00
2009.01.08 10:25:23.099,1.9371,1.9383,6.80,1.00
2009.01.08 10:25:23.399,1.9371,1.93825,4.40,1.00
2009.01.08 10:25:24.209,1.9371,1.93825,1.60,1.00
2009.01.08 10:25:24.319,1.9371,1.93805,1.60,1.00
2009.01.08 10:25:24.669,1.937,1.93805,3.00,1.00
2009.01.08 10:25:24.829,1.93715,1.9382,1.60,1.20
2009.01.08 10:25:25.159,1.9371,1.93815,1.60,1.00
2009.01.08 10:25:25.399,1.9371,1.93805,1.60,1.20
2009.01.08 10:25:25.869,1.9371,1.93795,1.60,1.00
2009.01.08 10:25:26.718,1.937,1.9379,1.60,1.00
2009.01.08 10:25:27.208,1.93695,1.9379,1.60,1.20
2009.01.08 10:25:27.898,1.937,1.93795,1.60,1.20
2009.01.08 10:25:28.528,1.93715,1.93785,1.60,1.00
2009.01.08 10:25:28.938,1.9365,1.9377,2.20,1.00
2009.01.08 10:25:29.508,1.93665,1.9377,2.20,1.00
2009.01.08 10:25:30.038,1.9368,1.9375,8.00,1.00
2009.01.08 10:25:30.447,1.93705,1.9382,2.20,9.60
2009.01.08 10:25:30.857,1.9369,1.9377,1.00,1.00
2009.01.08 10:25:31.257,1.9369,1.93845,2.20,1.00
2009.01.08 10:25:32.137,1.93705,1.9384,2.20,1.00
2009.01.08 10:25:32.637,1.937,1.9379,3.20,1.00
2009.01.08 10:25:33.387,1.93765,1.9382,2.20,1.00
2009.01.08 10:25:33.677,1.9364,1.93785,2.20,1.00
2009.01.08 10:25:34.187,1.93635,1.9378,5.20,1.00
2009.01.08 10:25:34.706,1.93775,1.9392,1.60,1.00
2009.01.08 10:25:34.927,1.9372,1.93895,2.20,1.00
2009.01.08 10:25:35.446,1.9371,1.9388,2.20,1.00
2009.01.08 10:25:36.216,1.93755,1.93845,2.80,1.00
2009.01.08 10:25:36.846,1.9374,1.93865,2.80,1.00
2009.01.08 10:25:37.416,1.9374,1.9385,2.80,1.00
2009.01.08 10:25:37.636,1.93735,1.93855,2.80,1.00
2009.01.08 10:25:38.336,1.9374,1.9385,4.40,1.00
2009.01.08 10:25:38.686,1.93755,1.9389,2.20,1.00
2009.01.08 10:25:39.825,1.93755,1.93855,2.20,1.00
2009.01.08 10:25:40.525,1.9371,1.9385,4.40,1.00
2009.01.08 10:25:41.065,1.9371,1.9384,4.40,1.00
2009.01.08 10:25:41.535,1.9372,1.9383,2.80,1.00
2009.01.08 10:25:42.415,1.93715,1.9383,6.00,1.00
2009.01.08 10:25:42.705,1.93715,1.9383,4.40,1.00
2009.01.08 10:25:43.364,1.9372,1.9383,1.60,1.00
2009.01.08 10:25:44.934,1.93715,1.9383,1.60,1.20
2009.01.08 10:25:45.904,1.93715,1.93825,1.60,1.00
2009.01.08 10:25:47.804,1.93705,1.93815,1.40,1.00
2009.01.08 10:25:48.553,1.93725,1.93825,1.60,1.20
2009.01.08 10:25:49.003,1.93735,1.9383,1.60,1.20
2009.01.08 10:25:49.403,1.93715,1.93825,1.60,1.00
2009.01.08 10:25:49.763,1.93715,1.9382,1.60,1.00
2009.01.08 10:25:51.623,1.9372,1.93835,1.60,1.20
2009.01.08 10:25:51.972,1.93735,1.9384,1.60,1.00
2009.01.08 10:25:52.592,1.93745,1.9384,1.60,1.00
2009.01.08 10:25:53.172,1.9375,1.93855,1.60,1.00
2009.01.08 10:25:53.872,1.9375,1.9385,1.60,1.00
2009.01.08 10:25:54.642,1.93745,1.9385,1.60,1.00
2009.01.08 10:25:54.982,1.9375,1.93855,1.60,1.00
2009.01.08 10:25:56.911,1.93745,1.93855,1.60,1.00
2009.01.08 10:25:57.411,1.93745,1.93855,1.60,1.20
2009.01.08 10:25:57.881,1.93765,1.93855,2.20,1.00
2009.01.08 10:26:01.090,1.9376,1.9385,2.20,1.00
2009.01.08 10:26:02.190,1.93765,1.9385,2.20,1.00
2009.01.08 10:26:02.470,1.93765,1.93855,2.20,1.00
2009.01.08 10:26:03.030,1.93745,1.93855,1.60,1.00
2009.01.08 10:26:03.439,1.9374,1.9385,1.60,1.00
2009.01.08 10:26:03.730,1.93745,1.9385,1.60,1.00
2009.01.08 10:26:04.239,1.93745,1.93855,1.60,1.20
2009.01.08 10:26:04.799,1.93765,1.9387,1.60,1.00
2009.01.08 10:26:05.319,1.93765,1.93875,1.60,1.20
2009.01.08 10:26:05.729,1.93775,1.93885,1.60,1.20
2009.01.08 10:26:07.398,1.93765,1.9386,4.40,1.00
2009.01.08 10:26:07.859,1.9376,1.9386,2.20,1.00
2009.01.08 10:26:08.328,1.93775,1.9389,1.60,1.00
2009.01.08 10:26:09.448,1.93775,1.93865,3.00,1.00
2009.01.08 10:26:09.838,1.93795,1.939,1.60,1.00
2009.01.08 10:26:10.228,1.93805,1.9391,1.60,1.00
