2009.01.15 16:45:48.067,1.99335,1.995,4.40,1.00
2009.01.15 16:45:51.576,1.99385,1.9951,1.60,1.00
2009.01.15 16:45:52.966,1.99395,1.995,1.60,1.00
2009.01.15 16:45:53.026,1.99425,1.995,1.60,1.00
2009.01.15 16:45:53.306,1.9937,1.99495,3.20,1.00
2009.01.15 16:45:53.646,1.99405,1.99495,1.00,1.00
2009.01.15 16:45:53.936,1.99365,1.9949,1.60,1.00
2009.01.15 16:45:54.285,1.99375,1.9949,1.60,1.00
2009.01.15 16:45:54.575,1.99375,1.99475,1.60,1.00
2009.01.15 16:45:56.855,1.9941,1.9949,1.60,1.40
2009.01.15 16:45:57.015,1.99385,1.99505,1.60,1.00
2009.01.15 16:45:57.135,1.9941,1.99505,1.60,1.00
2009.01.15 16:45:57.435,1.9946,1.9952,1.60,1.40
2009.01.15 16:45:57.615,1.9946,1.9952,1.60,1.00
2009.01.15 16:46:04.833,1.99465,1.9951,1.60,1.00
2009.01.15 16:46:07.042,1.99475,1.9952,1.60,1.00
2009.01.15 16:46:11.871,1.9946,1.99515,1.60,1.00
2009.01.15 16:46:12.561,1.99475,1.9952,1.60,1.00
2009.01.15 16:46:12.681,1.9947,1.9951,1.60,1.00
2009.01.15 16:46:12.911,1.99475,1.9952,1.60,1.00
2009.01.15 16:46:13.361,1.99485,1.99525,1.60,1.00
2009.01.15 16:46:13.651,1.9945,1.9952,1.60,1.00
2009.01.15 16:46:14.001,1.9944,1.9951,3.20,1.00
2009.01.15 16:46:14.291,1.99415,1.9951,1.60,1.00
2009.01.15 16:46:14.701,1.994,1.9951,1.60,1.00
2009.01.15 16:46:15.970,1.9941,1.9951,1.60,1.40
2009.01.15 16:46:16.150,1.9941,1.99495,1.60,1.00
2009.01.15 16:46:17.510,1.99405,1.99485,1.60,1.00
2009.01.15 16:46:19.599,1.9942,1.9949,1.60,1.60
2009.01.15 16:46:19.939,1.9942,1.9949,1.60,1.00
2009.01.15 16:46:21.759,1.99415,1.99475,1.60,1.00
2009.01.15 16:46:22.099,1.9943,1.99475,1.60,1.00
2009.01.15 16:46:22.379,1.9944,1.9949,1.60,1.60
2009.01.15 16:46:22.609,1.9944,1.99535,1.60,1.00
2009.01.15 16:46:23.068,1.9942,1.9953,1.00,1.00
2009.01.15 16:46:23.419,1.9942,1.9954,1.60,1.00
2009.01.15 16:46:24.328,1.99405,1.9947,1.60,1.00
2009.01.15 16:46:26.448,1.9939,1.99435,1.60,1.00
2009.01.15 16:46:28.207,1.9938,1.99425,1.60,1.00
2009.01.15 16:46:28.967,1.9939,1.9946,1.60,1.00
2009.01.15 16:46:34.646,1.99385,1.9945,1.60,1.00
2009.01.15 16:46:36.105,1.9938,1.9944,1.60,1.00
2009.01.15 16:46:36.565,1.99385,1.9945,1.60,1.00
2009.01.15 16:46:39.514,1.9938,1.9944,1.60,1.00
2009.01.15 16:46:39.855,1.994,1.99445,1.60,1.00
2009.01.15 16:46:40.324,1.9938,1.9944,1.60,1.00
2009.01.15 16:46:40.844,1.9938,1.99425,4.80,1.00
2009.01.15 16:46:41.134,1.994,1.99495,1.60,1.60
2009.01.15 16:46:42.144,1.9939,1.99475,1.60,1.00
2009.01.15 16:46:43.724,1.9935,1.99475,1.60,1.00
2009.01.15 16:46:44.463,1.9935,1.9946,1.60,1.00
2009.01.15 16:46:45.483,1.9936,1.99445,1.60,1.00
2009.01.15 16:46:46.423,1.99425,1.99485,1.60,1.60
2009.01.15 16:46:46.703,1.99425,1.99495,1.60,1.60
2009.01.15 16:46:47.053,1.99425,1.9952,1.60,1.00
2009.01.15 16:46:50.592,1.9944,1.995,1.60,1.00
2009.01.15 16:46:50.772,1.9943,1.99495,1.60,1.00
2009.01.15 16:46:51.052,1.99415,1.9949,1.60,1.00
2009.01.15 16:46:51.452,1.9943,1.99495,1.60,1.00
2009.01.15 16:46:53.721,1.99425,1.99485,1.60,1.00
2009.01.15 16:46:54.571,1.9943,1.99495,1.60,1.00
2009.01.15 16:46:56.041,1.99395,1.9949,1.60,1.00
2009.01.15 16:46:56.160,1.99375,1.99485,1.60,1.00
2009.01.15 16:46:56.440,1.99365,1.99485,1.60,1.00
2009.01.15 16:46:56.671,1.99345,1.99485,1.60,1.00
2009.01.15 16:46:56.900,1.99345,1.995,2.80,9.60
2009.01.15 16:46:57.230,1.99355,1.995,2.80,1.00
2009.01.15 16:46:57.400,1.9937,1.995,1.60,1.00
2009.01.15 16:46:58.210,1.99365,1.995,1.60,1.00
2009.01.15 16:47:01.859,1.9936,1.99475,1.60,1.00
2009.01.15 16:47:04.459,1.9937,1.9948,1.60,1.00
2009.01.15 16:47:04.919,1.9938,1.99485,1.60,1.00
2009.01.15 16:47:06.009,1.99365,1.9947,2.40,1.00
2009.01.15 16:47:06.568,1.99375,1.9946,1.60,1.00
2009.01.15 16:47:06.908,1.99355,1.99475,1.60,9.60
2009.01.15 16:47:07.308,1.99335,1.99475,4.40,9.60
2009.01.15 16:47:07.698,1.9935,1.9946,1.00,1.00
2009.01.15 16:47:08.088,1.9934,1.99475,1.60,1.00
2009.01.15 16:47:08.417,1.9936,1.9948,1.60,9.60
2009.01.15 16:47:08.637,1.9936,1.9948,1.60,1.00
2009.01.15 16:47:09.227,1.99345,1.99475,4.00,1.00
2009.01.15 16:47:09.507,1.99355,1.99475,3.20,1.00
2009.01.15 16:47:09.807,1.99355,1.99475,1.60,1.00
2009.01.15 16:47:11.457,1.9937,1.9948,1.60,1.00
2009.01.15 16:47:12.517,1.9939,1.995,1.60,1.60
2009.01.15 16:47:12.917,1.9939,1.99505,1.60,11.20
2009.01.15 16:47:13.206,1.99385,1.99485,1.60,1.00
2009.01.15 16:47:16.256,1.9939,1.99475,1.60,1.00
2009.01.15 16:47:16.486,1.99395,1.9949,1.60,3.00
2009.01.15 16:47:16.606,1.99395,1.995,1.60,1.60
2009.01.15 16:47:17.825,1.99455,1.995,1.60,1.60
2009.01.15 16:47:18.185,1.99455,1.99515,1.60,1.60
2009.01.15 16:47:18.645,1.99445,1.99505,1.60,1.00
2009.01.15 16:47:18.945,1.99445,1.99505,1.60,1.00
2009.01.15 16:47:19.625,1.99445,1.9949,1.60,1.00
2009.01.15 16:47:20.885,1.99455,1.995,1.60,1.00
2009.01.15 16:47:22.214,1.99435,1.99495,4.80,1.00
2009.01.15 16:47:22.514,1.99395,1.9949,4.80,1.00
2009.01.15 16:47:22.634,1.994,1.9949,1.60,1.60
2009.01.15 16:47:22.974,1.994,1.9951,1.60,1.00
2009.01.15 16:47:23.314,1.99375,1.9951,1.60,1.00
2009.01.15 16:47:24.584,1.99445,1.9952,1.60,1.00
2009.01.15 16:47:27.043,1.9944,1.99515,1.60,1.00
2009.01.15 16:47:27.434,1.99445,1.9951,1.60,1.00
2009.01.15 16:47:27.663,1.994,1.9951,1.60,1.60
2009.01.15 16:47:28.003,1.99375,1.9951,3.20,1.00
2009.01.15 16:47:28.403,1.99375,1.9951,1.60,1.00
2009.01.15 16:47:35.951,1.99385,1.99495,1.60,1.00
2009.01.15 16:47:36.621,1.99385,1.9951,1.60,1.00
2009.01.15 16:47:40.520,1.994,1.9951,1.60,1.00
2009.01.15 16:47:43.619,1.99405,1.99515,1.60,1.00
2009.01.15 16:47:43.920,1.99425,1.9952,1.60,1.60
2009.01.15 16:47:44.039,1.9944,1.9952,1.00,1.60
2009.01.15 16:47:44.599,1.9944,1.99535,1.00,1.60
2009.01.15 16:47:44.879,1.9945,1.9958,1.60,1.00
2009.01.15 16:47:47.508,1.99455,1.99555,1.60,1.00
2009.01.15 16:47:48.268,1.9946,1.9957,1.60,1.00
2009.01.15 16:47:49.478,1.9947,1.9957,1.60,1.00
2009.01.15 16:47:50.947,1.9947,1.9957,1.60,1.40
2009.01.15 16:47:51.247,1.9947,1.99555,1.60,1.00
2009.01.15 16:47:51.817,1.99485,1.9957,1.60,1.00
2009.01.15 16:47:53.027,1.9945,1.9957,1.60,1.00
2009.01.15 16:47:53.667,1.99455,1.99575,1.60,1.00
2009.01.15 16:47:54.377,1.99475,1.99595,1.60,3.20
2009.01.15 16:47:55.016,1.9949,1.99595,1.60,3.20
2009.01.15 16:47:55.306,1.9949,1.9961,1.60,1.00
2009.01.15 16:47:56.026,1.99495,1.9961,2.80,1.00
2009.01.15 16:47:56.347,1.99505,1.99625,1.60,3.20
2009.01.15 16:47:56.846,1.99525,1.99645,1.60,3.20
2009.01.15 16:47:57.386,1.9954,1.99655,1.60,3.20
2009.01.15 16:47:57.706,1.99555,1.99675,1.60,3.20
2009.01.15 16:47:58.116,1.99575,1.99675,1.60,3.20
2009.01.15 16:47:58.576,1.99575,1.99675,1.60,1.00
2009.01.15 16:47:59.086,1.99575,1.99675,1.60,3.20
2009.01.15 16:47:59.596,1.99575,1.99665,1.60,1.00
2009.01.15 16:48:00.115,1.9954,1.9966,3.20,1.00
2009.01.15 16:48:00.525,1.9954,1.9966,1.60,1.00
2009.01.15 16:48:01.775,1.99535,1.996,1.60,1.00
2009.01.15 16:48:02.226,1.99535,1.99615,1.60,1.00
2009.01.15 16:48:02.924,1.995,1.9963,4.80,1.00
2009.01.15 16:48:03.434,1.9944,1.9957,1.60,1.00
2009.01.15 16:48:03.765,1.99425,1.9961,4.40,3.20
2009.01.15 16:48:04.124,1.99425,1.99615,4.40,1.00
2009.01.15 16:48:04.524,1.9946,1.99615,1.60,1.00
2009.01.15 16:48:05.054,1.9944,1.996,2.80,1.00
2009.01.15 16:48:05.394,1.9943,1.9959,2.80,1.00
2009.01.15 16:48:05.904,1.99505,1.996,1.60,1.60
2009.01.15 16:48:06.144,1.9952,1.9961,1.60,9.60
2009.01.15 16:48:06.773,1.99535,1.99625,1.60,3.20
2009.01.15 16:48:07.174,1.99515,1.99605,1.60,1.00
2009.01.15 16:48:07.513,1.99485,1.99585,1.60,1.00
2009.01.15 16:48:07.984,1.9949,1.9958,1.60,1.00
2009.01.15 16:48:08.323,1.99475,1.9957,1.60,1.00
2009.01.15 16:48:08.543,1.99485,1.9956,1.60,1.00
2009.01.15 16:48:09.183,1.99485,1.9957,1.60,1.00
2009.01.15 16:48:09.943,1.99485,1.9956,1.60,1.00
2009.01.15 16:48:10.273,1.99445,1.9954,1.60,1.00
2009.01.15 16:48:10.623,1.9943,1.9953,1.60,1.00
2009.01.15 16:48:10.972,1.9938,1.9953,1.60,1.00
2009.01.15 16:48:11.312,1.99345,1.995,4.80,1.60
2009.01.15 16:48:11.722,1.9933,1.99485,1.60,1.60
2009.01.15 16:48:12.112,1.9936,1.99495,1.60,1.60
2009.01.15 16:48:12.512,1.9934,1.99475,1.60,1.00
2009.01.15 16:48:12.842,1.9935,1.99475,1.60,1.00
2009.01.15 16:48:13.182,1.99375,1.9949,1.60,1.40
2009.01.15 16:48:13.522,1.99405,1.99485,1.60,1.00
2009.01.15 16:48:13.912,1.99385,1.9948,1.00,1.00
2009.01.15 16:48:14.192,1.99395,1.99475,1.60,1.00
2009.01.15 16:48:14.542,1.9932,1.99455,3.20,1.00
2009.01.15 16:48:15.002,1.9932,1.99455,1.60,1.00
2009.01.15 16:48:17.661,1.99335,1.9944,1.40,1.00
2009.01.15 16:48:17.831,1.9937,1.9944,1.60,1.00
2009.01.15 16:48:18.301,1.99385,1.99495,1.60,3.20
2009.01.15 16:48:18.601,1.99385,1.995,1.60,3.20
2009.01.15 16:48:18.831,1.99385,1.995,1.60,1.60
2009.01.15 16:48:19.171,1.99395,1.99495,1.60,1.00
2009.01.15 16:48:19.630,1.99395,1.99465,1.60,1.60
2009.01.15 16:48:20.100,1.9932,1.9945,1.60,1.60
2009.01.15 16:48:20.390,1.9931,1.9947,4.80,1.00
2009.01.15 16:48:20.691,1.9931,1.9947,1.60,1.00
2009.01.15 16:48:21.190,1.9932,1.9944,1.60,1.00
2009.01.15 16:48:21.540,1.9933,1.9945,1.60,1.00
2009.01.15 16:48:22.560,1.99345,1.9944,1.60,1.00
2009.01.15 16:48:22.849,1.99345,1.9944,1.60,1.60
2009.01.15 16:48:25.219,1.99345,1.9943,1.60,1.00
2009.01.15 16:48:26.209,1.9933,1.9943,1.60,1.00
2009.01.15 16:48:26.439,1.9932,1.99415,1.60,1.00
2009.01.15 16:48:26.819,1.99305,1.99415,1.60,1.00
2009.01.15 16:48:28.568,1.9932,1.99415,1.60,1.00
2009.01.15 16:48:28.838,1.99335,1.9942,1.60,1.00
2009.01.15 16:48:29.118,1.99335,1.9942,2.40,1.00
2009.01.15 16:48:29.618,1.9937,1.9943,1.60,1.60
2009.01.15 16:48:30.008,1.9938,1.9949,1.60,3.20
2009.01.15 16:48:30.938,1.99395,1.99495,1.60,1.60
2009.01.15 16:48:31.988,1.99395,1.99485,1.60,3.20
2009.01.15 16:48:32.217,1.99395,1.99505,1.60,3.20
2009.01.15 16:48:33.877,1.99395,1.9952,1.60,2.00
2009.01.15 16:48:34.227,1.9936,1.9952,1.60,1.80
2009.01.15 16:48:34.457,1.99385,1.99515,1.60,3.20
2009.01.15 16:48:34.697,1.9936,1.99515,1.60,3.20
2009.01.15 16:48:35.697,1.9936,1.9952,1.60,1.00
2009.01.15 16:48:36.106,1.9937,1.99515,1.60,1.60
2009.01.15 16:48:36.346,1.9939,1.99515,1.60,1.60
2009.01.15 16:48:38.236,1.9939,1.99515,1.60,4.80
2009.01.15 16:48:38.766,1.9938,1.99515,1.60,5.00
2009.01.15 16:48:40.406,1.9938,1.99495,1.60,1.00
2009.01.15 16:48:40.585,1.99345,1.9949,1.60,1.60
2009.01.15 16:48:40.975,1.9934,1.9948,1.60,2.00
2009.01.15 16:48:41.205,1.99315,1.9947,1.60,1.00
2009.01.15 16:48:41.965,1.99315,1.99445,1.60,1.00
2009.01.15 16:48:42.345,1.9932,1.99445,1.60,1.00
2009.01.15 16:48:42.635,1.9934,1.9946,1.60,1.60
2009.01.15 16:48:43.085,1.99365,1.99455,1.60,1.00
2009.01.15 16:48:43.605,1.9934,1.9946,1.60,1.00
2009.01.15 16:48:44.175,1.9939,1.9945,1.60,1.00
2009.01.15 16:48:44.634,1.99405,1.9949,1.60,4.80
2009.01.15 16:48:44.914,1.99405,1.99535,1.60,1.60
2009.01.15 16:48:45.704,1.99425,1.99535,1.60,1.60
2009.01.15 16:48:45.994,1.99435,1.99535,1.60,3.20
2009.01.15 16:48:46.344,1.99435,1.9953,1.60,1.60
2009.01.15 16:48:46.634,1.9944,1.9955,1.60,1.60
2009.01.15 16:48:46.814,1.9944,1.9955,1.00,1.00
2009.01.15 16:48:47.054,1.9943,1.9956,1.60,1.00
2009.01.15 16:48:48.423,1.9943,1.9956,1.60,2.00
2009.01.15 16:48:48.683,1.9944,1.99535,1.60,1.00
2009.01.15 16:48:49.663,1.9944,1.9955,1.60,1.00
2009.01.15 16:48:49.933,1.99435,1.99525,1.60,1.00
2009.01.15 16:48:50.393,1.9944,1.99545,1.60,1.60
2009.01.15 16:48:50.743,1.99445,1.99545,1.60,1.60
2009.01.15 16:48:50.973,1.99445,1.99555,1.60,1.00
2009.01.15 16:48:51.263,1.9946,1.9957,1.60,1.00
2009.01.15 16:48:51.833,1.9945,1.99545,1.60,1.00
2009.01.15 16:48:52.293,1.9944,1.9955,3.20,1.00
2009.01.15 16:48:52.582,1.9944,1.9955,1.60,1.00
2009.01.15 16:48:53.162,1.99455,1.9954,1.60,1.00
2009.01.15 16:48:54.602,1.9946,1.9955,1.60,1.60
2009.01.15 16:48:54.892,1.9946,1.9957,1.60,1.60
2009.01.15 16:48:56.072,1.9946,1.99575,1.60,2.00
2009.01.15 16:48:58.361,1.9946,1.9956,1.60,1.40
2009.01.15 16:48:58.421,1.9946,1.9956,1.60,3.00
2009.01.15 16:48:58.701,1.99455,1.9954,1.60,1.00
2009.01.15 16:49:00.490,1.9945,1.99535,1.60,1.00
2009.01.15 16:49:01.780,1.99455,1.9954,1.60,1.00
2009.01.15 16:49:02.940,1.9944,1.9954,1.60,1.00
2009.01.15 16:49:06.169,1.99455,1.9954,1.60,1.00
2009.01.15 16:49:06.619,1.9946,1.9958,1.60,1.00
2009.01.15 16:49:08.329,1.9946,1.9956,1.60,1.40
2009.01.15 16:49:08.659,1.99455,1.9954,1.60,1.00
2009.01.15 16:49:10.738,1.9944,1.9948,1.60,1.00
2009.01.15 16:49:10.858,1.9943,1.99555,3.20,3.20
2009.01.15 16:49:10.918,1.9943,1.99565,3.20,1.00
2009.01.15 16:49:11.028,1.9944,1.9955,1.60,1.00
2009.01.15 16:49:11.148,1.9938,1.9955,1.60,1.00
2009.01.15 16:49:11.428,1.9936,1.9955,1.60,1.00
2009.01.15 16:49:11.658,1.9933,1.9952,4.40,1.00
2009.01.15 16:49:12.288,1.99365,1.9952,2.80,1.40
2009.01.15 16:49:12.748,1.99355,1.9953,2.80,1.00
2009.01.15 16:49:13.088,1.99365,1.9953,2.80,1.00
2009.01.15 16:49:13.317,1.99375,1.99525,2.80,1.00
2009.01.15 16:49:13.608,1.9934,1.9951,2.80,1.00
2009.01.15 16:49:13.887,1.99355,1.99525,2.80,1.00
2009.01.15 16:49:14.657,1.99365,1.99505,2.80,1.00
2009.01.15 16:49:14.837,1.99325,1.99505,2.80,1.00
2009.01.15 16:49:15.067,1.9934,1.99505,2.80,1.00
2009.01.15 16:49:15.247,1.9934,1.9952,2.80,1.60
2009.01.15 16:49:15.567,1.9934,1.9952,2.80,1.00
2009.01.15 16:49:15.957,1.99355,1.99515,2.80,1.00
2009.01.15 16:49:16.917,1.99355,1.99515,2.80,1.00
2009.01.15 16:49:17.256,1.99355,1.9951,2.80,1.00
2009.01.15 16:49:17.437,1.9935,1.9951,2.80,1.00
2009.01.15 16:49:18.516,1.99405,1.9952,1.60,1.00
2009.01.15 16:49:18.876,1.9941,1.99525,1.60,1.00
2009.01.15 16:49:19.167,1.99415,1.9953,1.60,1.60
2009.01.15 16:49:19.506,1.9943,1.9953,1.60,2.00
2009.01.15 16:49:19.746,1.9943,1.9952,1.60,1.60
2009.01.15 16:49:20.256,1.99415,1.9952,1.60,1.60
2009.01.15 16:49:20.436,1.9942,1.9952,1.60,1.60
2009.01.15 16:49:21.156,1.9942,1.9953,1.60,2.00
2009.01.15 16:49:21.336,1.99435,1.9953,1.60,2.00
2009.01.15 16:49:21.575,1.9942,1.99535,1.60,1.60
2009.01.15 16:49:21.935,1.9942,1.99545,1.60,4.80
2009.01.15 16:49:22.095,1.9942,1.99565,1.60,9.60
2009.01.15 16:49:22.445,1.9942,1.99565,1.60,1.60
2009.01.15 16:49:22.676,1.9942,1.99575,1.60,1.00
2009.01.15 16:49:23.015,1.9942,1.9955,1.60,1.00
2009.01.15 16:49:23.445,1.9941,1.9955,1.60,2.00
2009.01.15 16:49:23.665,1.99405,1.99535,1.60,1.60
2009.01.15 16:49:24.245,1.99405,1.99505,1.60,1.60
2009.01.15 16:49:25.635,1.9939,1.99515,1.00,3.20
2009.01.15 16:49:26.145,1.9935,1.99515,3.20,3.40
2009.01.15 16:49:26.374,1.9933,1.995,2.80,1.00
2009.01.15 16:49:28.004,1.99335,1.99495,2.80,1.00
2009.01.15 16:49:28.294,1.99325,1.99485,2.80,1.00
2009.01.15 16:49:28.754,1.99315,1.99475,2.80,1.00
2009.01.15 16:49:29.164,1.99305,1.99465,2.80,1.00
2009.01.15 16:49:29.394,1.99305,1.99465,4.40,1.00
2009.01.15 16:49:29.864,1.993,1.99455,2.80,1.00
2009.01.15 16:49:30.423,1.9929,1.9945,2.80,1.00
2009.01.15 16:49:31.233,1.99285,1.99445,2.80,1.00
2009.01.15 16:49:31.513,1.9929,1.99445,1.60,1.00
2009.01.15 16:49:31.683,1.9929,1.9945,2.80,1.00
2009.01.15 16:49:34.502,1.99305,1.99465,4.40,1.00
2009.01.15 16:49:35.112,1.99305,1.9945,1.60,1.00
2009.01.15 16:49:35.462,1.9929,1.99445,2.80,1.00
2009.01.15 16:49:35.632,1.9928,1.9944,2.80,1.00
2009.01.15 16:49:35.982,1.99275,1.9943,4.80,1.00
2009.01.15 16:49:36.262,1.99275,1.9943,3.20,1.00
2009.01.15 16:49:36.322,1.9927,1.9943,2.80,1.00
2009.01.15 16:49:39.671,1.99265,1.99425,2.80,1.00
2009.01.15 16:49:41.211,1.9927,1.9943,2.80,1.00
2009.01.15 16:49:42.330,1.99275,1.9943,2.80,1.00
2009.01.15 16:49:44.270,1.99295,1.9945,1.60,1.00
2009.01.15 16:49:44.490,1.99285,1.99445,1.60,1.00
2009.01.15 16:49:44.790,1.99285,1.99425,1.60,1.00
2009.01.15 16:49:45.080,1.9928,1.994,4.40,1.00
2009.01.15 16:49:45.250,1.9928,1.994,6.00,1.00
2009.01.15 16:49:45.640,1.9929,1.99365,2.80,1.00
2009.01.15 16:49:45.810,1.99245,1.99335,1.60,1.00
2009.01.15 16:49:45.920,1.9922,1.9934,4.60,1.00
2009.01.15 16:49:46.269,1.99215,1.9931,1.60,1.00
2009.01.15 16:49:46.450,1.9922,1.9931,3.00,1.00
2009.01.15 16:49:46.859,1.99225,1.99355,1.60,1.60
2009.01.15 16:49:47.149,1.9923,1.99345,3.20,1.00
2009.01.15 16:49:47.709,1.9923,1.99335,3.20,1.40
2009.01.15 16:49:47.879,1.9924,1.99315,1.60,1.00
2009.01.15 16:49:48.399,1.99245,1.99355,1.60,1.60
2009.01.15 16:49:48.579,1.99245,1.9936,1.60,1.60
2009.01.15 16:49:48.749,1.9925,1.9937,1.60,1.60
2009.01.15 16:49:49.089,1.9925,1.99385,1.60,1.60
2009.01.15 16:49:49.559,1.9924,1.99345,1.60,1.00
2009.01.15 16:49:49.769,1.99245,1.9937,1.60,1.00
2009.01.15 16:49:50.099,1.99245,1.99365,1.60,1.40
2009.01.15 16:49:50.268,1.9924,1.99345,1.60,1.00
2009.01.15 16:49:51.068,1.9924,1.9931,1.60,1.00
2009.01.15 16:49:51.748,1.9924,1.99255,1.60,1.00
2009.01.15 16:49:52.338,1.9924,1.993,1.60,3.20
2009.01.15 16:49:52.548,1.9924,1.9928,1.60,1.60
2009.01.15 16:49:52.888,1.99185,1.99285,1.00,1.00
2009.01.15 16:49:53.298,1.9928,1.9935,1.60,4.80
2009.01.15 16:49:53.528,1.99185,1.99345,1.60,1.00
2009.01.15 16:49:54.098,1.99145,1.9934,1.60,1.00
2009.01.15 16:49:54.268,1.99155,1.9934,2.80,1.00
2009.01.15 16:49:54.607,1.9917,1.9934,1.60,1.00
2009.01.15 16:49:55.547,1.9923,1.9935,1.60,1.00
2009.01.15 16:49:56.167,1.99235,1.99385,1.60,1.00
2009.01.15 16:50:04.765,1.9925,1.9936,1.60,1.00
2009.01.15 16:50:05.385,1.99245,1.99355,1.60,1.00
2009.01.15 16:50:06.894,1.9925,1.9936,1.60,1.00
2009.01.15 16:50:07.384,1.99235,1.9934,1.60,1.00
2009.01.15 16:50:07.834,1.9924,1.9936,1.60,1.00
2009.01.15 16:50:08.064,1.9925,1.9936,1.60,1.00
2009.01.15 16:50:10.773,1.99255,1.99365,1.60,1.00
2009.01.15 16:50:11.923,1.99255,1.99365,3.00,1.00
2009.01.15 16:50:12.363,1.99275,1.99385,1.60,1.00
2009.01.15 16:50:12.813,1.99255,1.99385,2.80,1.00
2009.01.15 16:50:13.214,1.9925,1.99385,6.00,1.00
2009.01.15 16:50:13.453,1.9926,1.9935,3.00,1.00
2009.01.15 16:50:13.623,1.9926,1.9935,1.60,1.00
2009.01.15 16:50:15.122,1.9927,1.99335,1.60,1.00
2009.01.15 16:50:16.252,1.99265,1.99325,1.60,1.00
2009.01.15 16:50:16.592,1.99275,1.9936,1.60,1.00
2009.01.15 16:50:17.832,1.9928,1.99335,1.60,1.00
2009.01.15 16:50:18.112,1.9926,1.99335,3.20,1.00
2009.01.15 16:50:18.392,1.9926,1.99345,3.20,1.00
2009.01.15 16:50:18.942,1.9927,1.99345,1.60,1.00
2009.01.15 16:50:19.172,1.9926,1.99345,1.60,1.00
2009.01.15 16:50:19.521,1.9926,1.99335,1.60,1.00
2009.01.15 16:50:19.872,1.9928,1.9934,1.60,1.00
2009.01.15 16:50:20.281,1.99235,1.99295,3.20,1.00
2009.01.15 16:50:20.621,1.9921,1.99295,1.60,1.00
2009.01.15 16:50:20.861,1.9921,1.99285,1.60,1.00
2009.01.15 16:50:21.561,1.9921,1.9928,1.60,1.00
2009.01.15 16:50:21.961,1.9924,1.993,1.60,1.00
2009.01.15 16:50:22.241,1.9925,1.9936,1.60,1.60
2009.01.15 16:50:22.531,1.9925,1.9935,1.60,1.00
2009.01.15 16:50:22.871,1.9924,1.9935,4.40,1.00
2009.01.15 16:50:23.271,1.9923,1.9934,1.60,1.00
2009.01.15 16:50:23.610,1.9924,1.99375,1.60,1.00
2009.01.15 16:50:23.890,1.9923,1.9939,2.80,1.40
2009.01.15 16:50:24.282,1.9923,1.994,4.40,1.00
2009.01.15 16:50:24.620,1.9923,1.9939,1.60,1.00
2009.01.15 16:50:24.910,1.99225,1.9936,4.40,1.00
2009.01.15 16:50:25.150,1.9922,1.9936,2.80,1.00
2009.01.15 16:50:25.620,1.99225,1.9936,1.60,1.00
2009.01.15 16:50:27.379,1.9923,1.99375,1.60,1.00
2009.01.15 16:50:27.789,1.9922,1.99375,2.80,1.00
2009.01.15 16:50:29.929,1.9923,1.99375,1.60,1.00
2009.01.15 16:50:31.499,1.99225,1.9936,1.60,1.00
2009.01.15 16:50:32.798,1.9922,1.9935,1.60,1.00
2009.01.15 16:50:34.868,1.99225,1.9936,1.60,1.00
2009.01.15 16:50:35.668,1.99235,1.99365,1.60,1.00
2009.01.15 16:50:38.627,1.9925,1.9938,1.60,1.80
2009.01.15 16:50:38.897,1.9925,1.9939,1.60,1.80
2009.01.15 16:50:39.137,1.9925,1.99385,1.60,1.00
2009.01.15 16:50:39.547,1.99265,1.99385,1.60,1.00
2009.01.15 16:50:39.907,1.99265,1.994,1.60,1.00
2009.01.15 16:50:40.267,1.99265,1.99385,1.60,1.00
2009.01.15 16:50:42.916,1.99275,1.99385,1.60,1.00
2009.01.15 16:50:46.095,1.9929,1.994,1.60,1.00
2009.01.15 16:50:48.085,1.99305,1.99415,1.60,1.00
2009.01.15 16:50:48.984,1.99325,1.9942,1.60,1.00
2009.01.15 16:50:49.445,1.9935,1.9944,1.60,1.60
2009.01.15 16:50:49.914,1.99355,1.9946,1.60,1.60
2009.01.15 16:50:50.264,1.99365,1.9944,1.60,1.00
2009.01.15 16:50:50.895,1.99385,1.99445,1.60,1.00
2009.01.15 16:50:51.124,1.9938,1.99425,1.60,1.00
2009.01.15 16:50:51.414,1.9936,1.9943,1.60,1.00
2009.01.15 16:50:51.754,1.9929,1.9944,1.60,1.00
2009.01.15 16:50:52.143,1.99265,1.99425,4.40,1.00
2009.01.15 16:50:52.843,1.9926,1.99385,1.60,1.00
2009.01.15 16:50:53.244,1.9927,1.99395,1.60,1.00
2009.01.15 16:50:53.534,1.99265,1.99365,1.60,1.00
2009.01.15 16:50:54.603,1.99265,1.99335,1.60,1.00
2009.01.15 16:50:55.523,1.99265,1.9935,1.60,1.40
2009.01.15 16:50:55.803,1.99275,1.99325,1.60,1.00
2009.01.15 16:50:56.323,1.9924,1.99345,1.60,1.00
2009.01.15 16:50:56.713,1.9925,1.9934,1.60,1.40
2009.01.15 16:50:56.993,1.9925,1.99345,1.60,1.00
2009.01.15 16:50:58.332,1.99255,1.99345,1.60,1.00
2009.01.15 16:50:58.562,1.99245,1.99345,1.60,1.00
2009.01.15 16:50:59.632,1.9924,1.99325,1.60,1.00
2009.01.15 16:50:59.812,1.9925,1.99335,1.60,1.00
2009.01.15 16:51:00.452,1.99255,1.99345,1.60,1.00
2009.01.15 16:51:01.741,1.99265,1.9935,1.60,1.00
2009.01.15 16:51:02.661,1.9928,1.9935,1.60,1.00
