2009.01.30 14:47:16.784,2.015,2.01565,4.00,3.00
2009.01.30 14:47:17.134,2.01495,2.01555,1.60,3.00
2009.01.30 14:47:18.024,2.01485,2.0155,4.00,3.00
2009.01.30 14:47:18.374,2.01475,2.0154,4.00,3.00
2009.01.30 14:47:19.064,2.01475,2.01535,1.60,1.40
2009.01.30 14:47:19.464,2.0147,2.0153,1.60,1.40
2009.01.30 14:47:19.974,2.01475,2.01525,1.00,1.60
2009.01.30 14:47:20.203,2.01475,2.0152,1.00,1.00
2009.01.30 14:47:20.603,2.0146,2.0152,1.60,1.40
2009.01.30 14:47:20.873,2.01455,2.01515,1.60,1.40
2009.01.30 14:47:21.223,2.01455,2.0152,4.00,3.00
2009.01.30 14:47:21.673,2.0146,2.0152,1.60,1.40
2009.01.30 14:47:22.853,2.01455,2.01515,1.60,1.40
2009.01.30 14:47:23.213,2.01465,2.0152,1.00,1.60
2009.01.30 14:47:23.613,2.0146,2.0152,1.60,1.40
2009.01.30 14:47:25.452,2.0147,2.0152,1.00,1.40
2009.01.30 14:47:25.682,2.0147,2.0152,1.60,1.00
2009.01.30 14:47:25.792,2.0147,2.0153,1.60,1.40
2009.01.30 14:47:26.932,2.01475,2.01535,1.60,1.40
2009.01.30 14:47:27.282,2.0148,2.01525,1.00,1.60
2009.01.30 14:47:28.052,2.0146,2.0152,1.60,1.40
2009.01.30 14:47:28.172,2.0146,2.0152,2.40,3.00
2009.01.30 14:47:29.251,2.0147,2.01525,2.40,4.60
2009.01.30 14:47:29.761,2.0146,2.0152,2.40,3.00
2009.01.30 14:47:30.341,2.01455,2.015,4.00,1.00
2009.01.30 14:47:31.111,2.0146,2.01505,2.40,1.00
2009.01.30 14:47:31.291,2.0146,2.01505,3.20,1.00
2009.01.30 14:47:31.631,2.01465,2.01495,1.00,1.00
2009.01.30 14:47:31.741,2.0146,2.01495,1.00,1.00
2009.01.30 14:47:32.030,2.0144,2.01495,1.60,1.40
2009.01.30 14:47:32.250,2.0142,2.01485,1.60,3.00
2009.01.30 14:47:33.550,2.01435,2.01485,1.00,1.60
2009.01.30 14:47:33.840,2.0142,2.01485,1.60,3.00
2009.01.30 14:47:34.350,2.0143,2.0148,1.00,1.40
2009.01.30 14:47:34.800,2.0144,2.015,1.60,3.00
2009.01.30 14:47:35.480,2.0145,2.015,1.00,1.60
2009.01.30 14:47:35.750,2.01475,2.01535,1.00,1.60
2009.01.30 14:47:36.169,2.01475,2.01555,1.60,1.60
2009.01.30 14:47:36.509,2.01475,2.01565,1.60,3.00
2009.01.30 14:47:36.920,2.01495,2.01545,1.00,1.60
2009.01.30 14:47:37.559,2.0148,2.01545,1.60,3.00
2009.01.30 14:47:38.829,2.01485,2.01535,1.00,1.00
2009.01.30 14:47:39.069,2.0148,2.0153,1.60,1.60
2009.01.30 14:47:39.579,2.0148,2.01545,1.60,3.00
2009.01.30 14:47:40.309,2.01485,2.0153,1.00,1.60
2009.01.30 14:47:40.608,2.01475,2.0153,2.40,3.00
2009.01.30 14:47:41.138,2.01475,2.01525,2.40,3.00
2009.01.30 14:47:41.558,2.01475,2.0152,2.40,1.60
2009.01.30 14:47:41.908,2.01475,2.0152,2.40,3.00
2009.01.30 14:47:47.617,2.01475,2.01515,2.40,1.40
2009.01.30 14:47:48.037,2.01475,2.01525,2.40,3.00
2009.01.30 14:47:48.377,2.01475,2.0152,4.00,1.40
2009.01.30 14:47:48.607,2.01475,2.0154,4.00,4.60
2009.01.30 14:47:49.067,2.01475,2.0154,4.00,3.00
2009.01.30 14:47:52.296,2.01465,2.0153,1.60,3.00
2009.01.30 14:47:54.035,2.0146,2.01525,4.00,3.00
2009.01.30 14:47:54.915,2.0147,2.01525,2.40,3.00
2009.01.30 14:47:55.475,2.0146,2.0151,2.40,3.00
2009.01.30 14:47:57.724,2.01455,2.015,2.40,3.00
2009.01.30 14:47:58.485,2.01445,2.0149,2.40,3.00
2009.01.30 14:47:58.654,2.01445,2.01495,2.40,3.00
2009.01.30 14:48:00.514,2.01445,2.0148,2.40,1.40
2009.01.30 14:48:00.754,2.01445,2.01485,2.40,3.00
2009.01.30 14:48:00.984,2.0143,2.0147,2.40,1.40
2009.01.30 14:48:01.614,2.0142,2.0147,2.40,3.00
2009.01.30 14:48:02.073,2.0142,2.01445,2.40,1.40
2009.01.30 14:48:02.773,2.01385,2.0145,2.40,3.00
2009.01.30 14:48:03.223,2.014,2.0145,2.40,3.00
2009.01.30 14:48:04.453,2.0141,2.01445,2.40,1.60
2009.01.30 14:48:04.803,2.0141,2.0145,2.40,3.00
2009.01.30 14:48:07.062,2.01405,2.0145,2.40,3.00
2009.01.30 14:48:11.191,2.01415,2.0145,2.40,3.00
2009.01.30 14:48:11.661,2.0138,2.01445,2.40,3.00
2009.01.30 14:48:12.161,2.01365,2.01445,2.40,1.00
2009.01.30 14:48:12.641,2.01375,2.0143,2.40,3.00
2009.01.30 14:48:12.941,2.01395,2.0145,2.40,1.00
2009.01.30 14:48:13.420,2.01395,2.0145,2.40,1.40
2009.01.30 14:48:14.101,2.01405,2.0145,2.40,1.60
2009.01.30 14:48:14.511,2.01405,2.0145,2.40,3.00
2009.01.30 14:48:16.210,2.01425,2.01485,2.40,1.60
2009.01.30 14:48:16.550,2.01425,2.0149,2.40,1.40
2009.01.30 14:48:16.890,2.0141,2.01485,2.40,3.00
2009.01.30 14:48:17.990,2.0143,2.0149,2.40,3.00
2009.01.30 14:48:18.579,2.0143,2.01485,2.40,1.60
2009.01.30 14:48:19.099,2.0143,2.01485,2.40,3.00
2009.01.30 14:48:23.948,2.0143,2.0147,2.40,1.60
2009.01.30 14:48:24.308,2.0143,2.0147,2.40,3.00
2009.01.30 14:48:24.988,2.0143,2.01465,2.40,1.40
2009.01.30 14:48:25.388,2.0143,2.01485,2.40,3.00
2009.01.30 14:48:27.837,2.0143,2.0148,3.20,1.40
2009.01.30 14:48:28.247,2.01445,2.01495,2.40,3.00
2009.01.30 14:48:28.727,2.01445,2.0151,2.40,3.00
2009.01.30 14:48:29.816,2.01445,2.0151,4.00,3.00
2009.01.30 14:48:33.496,2.0146,2.01505,2.40,1.40
2009.01.30 14:48:34.016,2.01455,2.01515,1.00,1.60
2009.01.30 14:48:34.595,2.0146,2.0151,1.00,1.60
2009.01.30 14:48:34.815,2.0146,2.015,1.00,1.60
2009.01.30 14:48:35.045,2.0146,2.0151,1.00,1.60
2009.01.30 14:48:35.275,2.0145,2.0151,4.00,3.00
2009.01.30 14:48:38.595,2.0145,2.01495,3.20,1.60
2009.01.30 14:48:38.774,2.0145,2.01495,2.40,3.00
2009.01.30 14:48:39.215,2.0146,2.01495,2.40,1.60
2009.01.30 14:48:39.625,2.0146,2.0153,2.40,3.00
2009.01.30 14:48:39.984,2.01425,2.0151,3.60,3.00
2009.01.30 14:48:40.164,2.0143,2.0151,2.00,3.00
2009.01.30 14:48:40.504,2.01425,2.0151,1.60,3.00
2009.01.30 14:48:40.684,2.0144,2.015,1.00,1.60
2009.01.30 14:48:41.074,2.01445,2.0151,1.60,3.00
2009.01.30 14:48:41.594,2.0146,2.01505,1.00,1.40
2009.01.30 14:48:41.944,2.0145,2.01515,1.60,3.00
2009.01.30 14:48:42.613,2.01465,2.0155,1.60,3.00
2009.01.30 14:48:44.293,2.0148,2.01545,1.60,3.00
2009.01.30 14:48:45.153,2.0149,2.0154,1.60,1.40
2009.01.30 14:48:45.703,2.01505,2.01595,1.60,3.00
2009.01.30 14:48:46.163,2.0151,2.0159,1.60,1.40
2009.01.30 14:48:46.393,2.01535,2.01625,1.60,3.00
2009.01.30 14:48:47.503,2.01535,2.016,3.60,3.00
2009.01.30 14:48:47.892,2.0153,2.01595,1.60,3.00
2009.01.30 14:48:48.252,2.0152,2.01585,1.00,1.60
2009.01.30 14:48:48.762,2.0153,2.01595,1.60,3.00
2009.01.30 14:48:49.452,2.01515,2.0161,2.00,1.00
2009.01.30 14:48:50.182,2.015,2.0161,9.60,1.00
2009.01.30 14:48:50.412,2.01495,2.0161,2.00,1.00
2009.01.30 14:48:51.501,2.01495,2.016,2.00,1.00
2009.01.30 14:48:52.002,2.0149,2.016,2.00,1.00
2009.01.30 14:48:53.321,2.0148,2.0156,1.60,3.00
2009.01.30 14:48:53.661,2.01475,2.01555,1.60,3.00
2009.01.30 14:48:55.600,2.0148,2.0154,3.20,1.60
2009.01.30 14:48:56.070,2.0148,2.01545,4.00,3.00
2009.01.30 14:48:57.900,2.01495,2.0158,1.60,3.00
2009.01.30 14:48:58.360,2.0148,2.01565,1.60,3.00
2009.01.30 14:48:58.770,2.01485,2.01555,1.00,1.60
2009.01.30 14:48:59.169,2.0149,2.01555,1.60,3.00
2009.01.30 14:48:59.789,2.01485,2.0155,1.60,3.00
2009.01.30 14:49:03.009,2.0149,2.01555,1.60,3.00
2009.01.30 14:49:03.408,2.01485,2.01545,2.00,3.00
2009.01.30 14:49:04.019,2.01485,2.0155,9.60,3.00
2009.01.30 14:49:04.248,2.0149,2.01555,1.60,3.00
2009.01.30 14:49:04.658,2.0149,2.01545,1.60,1.40
2009.01.30 14:49:05.009,2.01485,2.0155,3.60,3.00
2009.01.30 14:49:05.698,2.01485,2.01535,1.00,1.40
2009.01.30 14:49:06.158,2.01475,2.01515,2.40,1.60
2009.01.30 14:49:06.558,2.0146,2.01515,8.00,3.00
2009.01.30 14:49:06.908,2.01475,2.01535,3.20,1.60
2009.01.30 14:49:07.328,2.01475,2.01545,4.00,2.40
2009.01.30 14:49:07.727,2.0146,2.01535,1.60,3.00
2009.01.30 14:49:08.487,2.0147,2.01535,1.00,1.60
2009.01.30 14:49:08.897,2.01465,2.0157,2.40,1.00
2009.01.30 14:49:10.057,2.01475,2.0154,1.00,1.40
2009.01.30 14:49:10.867,2.0147,2.01545,1.60,3.00
2009.01.30 14:49:11.226,2.0148,2.01545,1.60,3.00
2009.01.30 14:49:11.626,2.01475,2.0153,2.40,3.00
2009.01.30 14:49:12.556,2.01475,2.0153,2.40,1.60
2009.01.30 14:49:12.966,2.0148,2.0153,2.40,1.60
2009.01.30 14:49:13.526,2.0149,2.0153,3.20,1.40
2009.01.30 14:49:14.506,2.0149,2.01535,2.40,3.00
2009.01.30 14:49:14.726,2.0149,2.0154,2.40,3.00
2009.01.30 14:49:15.126,2.0149,2.01535,2.40,1.40
2009.01.30 14:49:15.406,2.01505,2.01575,2.40,3.00
2009.01.30 14:49:16.476,2.01505,2.01555,2.40,3.00
2009.01.30 14:49:19.315,2.015,2.0154,2.40,1.60
2009.01.30 14:49:19.714,2.0149,2.0153,2.40,3.00
2009.01.30 14:49:20.624,2.0149,2.01535,2.40,1.40
2009.01.30 14:49:20.964,2.01505,2.01545,2.40,3.00
2009.01.30 14:49:22.764,2.01505,2.01525,2.40,1.60
2009.01.30 14:49:22.824,2.01505,2.01525,2.40,3.00
2009.01.30 14:49:23.654,2.01505,2.0152,2.40,1.40
2009.01.30 14:49:24.054,2.01505,2.01555,2.40,3.00
2009.01.30 14:49:25.303,2.01505,2.0152,2.40,1.60
2009.01.30 14:49:25.813,2.015,2.0152,2.40,3.00
2009.01.30 14:49:27.203,2.015,2.0155,2.40,3.00
2009.01.30 14:49:27.493,2.01505,2.0155,2.40,1.60
2009.01.30 14:49:27.953,2.01505,2.01555,2.40,3.00
2009.01.30 14:49:30.952,2.01515,2.01555,2.40,3.00
2009.01.30 14:49:31.691,2.0152,2.0156,2.40,3.00
2009.01.30 14:49:31.912,2.0153,2.01565,2.40,3.00
2009.01.30 14:49:34.161,2.01545,2.01575,2.40,1.60
2009.01.30 14:49:34.671,2.01545,2.01585,2.40,3.00
2009.01.30 14:49:35.071,2.01505,2.0156,2.40,3.00
2009.01.30 14:49:35.411,2.0151,2.01575,2.40,3.00
2009.01.30 14:49:36.161,2.0152,2.0156,2.40,1.60
2009.01.30 14:49:36.331,2.0152,2.0156,2.40,3.00
2009.01.30 14:49:37.261,2.01515,2.0156,2.40,3.00
2009.01.30 14:49:37.480,2.01515,2.0155,2.40,3.00
2009.01.30 14:49:38.580,2.01505,2.01535,2.40,1.40
2009.01.30 14:49:38.760,2.01515,2.0155,2.40,3.00
2009.01.30 14:49:39.380,2.0152,2.0155,2.40,1.60
2009.01.30 14:49:39.560,2.0152,2.01555,2.40,3.00
2009.01.30 14:49:40.200,2.0152,2.0155,2.40,1.40
2009.01.30 14:49:40.719,2.0153,2.01565,2.40,3.00
2009.01.30 14:49:41.129,2.01515,2.01545,2.40,1.40
2009.01.30 14:49:41.770,2.01515,2.0155,2.40,3.00
2009.01.30 14:49:42.899,2.01515,2.0154,2.40,1.60
2009.01.30 14:49:43.369,2.015,2.0153,2.40,1.40
2009.01.30 14:49:43.759,2.015,2.01535,2.40,3.00
2009.01.30 14:49:46.219,2.015,2.01515,2.40,1.60
2009.01.30 14:49:47.088,2.0148,2.01515,2.40,3.00
2009.01.30 14:49:47.758,2.0148,2.0149,2.40,3.20
2009.01.30 14:49:48.228,2.01425,2.0147,1.60,3.00
2009.01.30 14:49:48.808,2.0142,2.01495,2.40,1.60
2009.01.30 14:49:49.268,2.01435,2.01495,2.40,3.00
2009.01.30 14:49:50.077,2.01445,2.01485,2.40,3.00
2009.01.30 14:49:52.347,2.01465,2.0154,2.40,1.60
2009.01.30 14:49:53.496,2.0149,2.01545,2.00,3.20
2009.01.30 14:49:54.296,2.01515,2.0166,2.00,1.00
2009.01.30 14:49:54.696,2.01505,2.01655,2.00,1.20
2009.01.30 14:49:55.276,2.01515,2.01635,2.00,6.60
2009.01.30 14:49:55.626,2.0157,2.0161,2.40,1.60
2009.01.30 14:49:56.086,2.0157,2.01655,2.40,1.60
2009.01.30 14:49:56.526,2.0157,2.01615,2.40,3.00
2009.01.30 14:49:57.775,2.0157,2.0168,2.40,9.40
2009.01.30 14:49:58.225,2.0149,2.01555,3.20,3.00
2009.01.30 14:49:58.575,2.0147,2.01555,2.40,3.00
2009.01.30 14:49:59.275,2.01485,2.01525,2.40,1.60
2009.01.30 14:49:59.745,2.01485,2.01525,2.40,3.00
2009.01.30 14:50:00.365,2.01485,2.0152,3.20,1.40
2009.01.30 14:50:00.715,2.01505,2.0156,2.40,3.00
2009.01.30 14:50:01.235,2.015,2.0154,2.40,1.40
2009.01.30 14:50:01.584,2.01485,2.01535,2.40,3.00
2009.01.30 14:50:02.624,2.01505,2.0156,2.40,3.00
2009.01.30 14:50:03.434,2.01465,2.01545,2.40,3.00
2009.01.30 14:50:03.854,2.01475,2.01535,2.40,3.00
2009.01.30 14:50:04.714,2.01475,2.01535,2.40,3.00
2009.01.30 14:50:05.874,2.0149,2.0154,2.40,3.00
2009.01.30 14:50:07.933,2.015,2.01535,2.40,1.40
2009.01.30 14:50:08.113,2.01505,2.0154,2.40,1.60
2009.01.30 14:50:08.653,2.015,2.0155,2.40,3.00
2009.01.30 14:50:09.053,2.0148,2.0153,6.00,1.40
2009.01.30 14:50:09.343,2.0148,2.01535,2.40,3.00
2009.01.30 14:50:09.572,2.01475,2.01525,4.40,3.00
2009.01.30 14:50:10.022,2.01475,2.01525,2.40,3.00
2009.01.30 14:50:11.552,2.01475,2.01525,2.40,1.60
2009.01.30 14:50:11.962,2.01475,2.01525,2.40,3.00
2009.01.30 14:50:21.300,2.0149,2.0154,2.40,3.00
2009.01.30 14:50:23.050,2.015,2.0155,2.40,3.00
2009.01.30 14:50:23.279,2.01505,2.0155,2.40,1.60
2009.01.30 14:50:23.619,2.01505,2.01555,2.40,3.00
2009.01.30 14:50:24.999,2.0151,2.0157,1.60,3.00
2009.01.30 14:50:25.439,2.0152,2.0157,2.40,3.00
2009.01.30 14:50:25.769,2.0153,2.0157,2.40,1.60
2009.01.30 14:50:26.738,2.01535,2.01585,2.40,3.00
2009.01.30 14:50:27.208,2.01555,2.01605,2.40,3.00
2009.01.30 14:50:32.797,2.01545,2.01595,2.40,3.00
2009.01.30 14:50:32.977,2.01555,2.01605,2.40,3.00
2009.01.30 14:50:33.617,2.01515,2.01645,3.00,1.80
2009.01.30 14:50:34.297,2.01495,2.01625,1.60,5.60
2009.01.30 14:50:34.776,2.015,2.01555,2.40,3.00
2009.01.30 14:50:35.116,2.01485,2.01535,2.40,1.40
2009.01.30 14:50:35.466,2.01485,2.0154,2.40,3.00
2009.01.30 14:50:35.867,2.0147,2.01515,3.20,1.40
2009.01.30 14:50:36.266,2.0147,2.0152,2.40,3.00
2009.01.30 14:50:37.296,2.01465,2.0147,2.90,1.40
2009.01.30 14:50:37.466,2.0146,2.0147,3.20,3.00
2009.01.30 14:50:37.816,2.01475,2.0148,2.40,4.60
2009.01.30 14:50:38.166,2.01485,2.01545,2.40,4.61
2009.01.30 14:50:39.935,2.0149,2.01535,2.40,3.21
2009.01.30 14:50:40.106,2.01465,2.01475,3.40,4.60
2009.01.30 14:50:41.095,2.0147,2.0148,3.20,2.20
2009.01.30 14:50:41.535,2.01505,2.01515,2.40,4.60
2009.01.30 14:50:41.825,2.01505,2.01515,2.40,3.00
2009.01.30 14:50:43.455,2.01485,2.015,3.40,1.40
2009.01.30 14:50:43.684,2.01525,2.0157,2.40,4.61
2009.01.30 14:50:44.694,2.01525,2.01585,2.40,1.00
2009.01.30 14:50:45.494,2.0149,2.01515,3.20,1.40
2009.01.30 14:50:45.784,2.0149,2.015,2.40,3.00
2009.01.30 14:50:46.774,2.01465,2.0148,3.20,3.00
2009.01.30 14:50:47.653,2.01465,2.01475,3.70,1.40
2009.01.30 14:50:48.063,2.01435,2.0154,9.60,1.60
2009.01.30 14:50:48.363,2.014,2.0155,4.40,1.60
2009.01.30 14:50:49.233,2.0143,2.01535,2.00,1.00
2009.01.30 14:50:49.563,2.0143,2.01545,2.00,1.00
2009.01.30 14:50:49.903,2.01435,2.01545,2.00,1.00
2009.01.30 14:50:50.873,2.0142,2.0143,2.00,1.40
2009.01.30 14:50:51.233,2.01385,2.01425,10.60,1.60
2009.01.30 14:50:51.592,2.01395,2.0148,5.60,4.61
2009.01.30 14:50:52.003,2.01395,2.01455,5.60,3.00
2009.01.30 14:50:52.352,2.0137,2.01455,4.40,3.00
2009.01.30 14:50:52.932,2.014,2.01405,2.40,3.00
2009.01.30 14:50:53.452,2.0141,2.0142,2.40,3.20
2009.01.30 14:50:54.212,2.01385,2.01395,2.00,1.60
2009.01.30 14:50:54.782,2.01405,2.01455,1.60,1.60
2009.01.30 14:50:55.251,2.0143,2.0147,1.60,3.00
2009.01.30 14:50:56.122,2.01455,2.01465,2.40,3.90
2009.01.30 14:50:56.421,2.01475,2.01495,2.40,3.00
2009.01.30 14:50:57.411,2.0147,2.01505,1.00,3.00
2009.01.30 14:50:57.891,2.01495,2.01535,2.40,2.20
2009.01.30 14:50:58.161,2.01485,2.0155,2.40,1.60
2009.01.30 14:50:58.621,2.0148,2.01565,2.40,3.00
2009.01.30 14:50:59.420,2.01485,2.0155,1.00,1.40
2009.01.30 14:50:59.990,2.0149,2.0162,2.00,1.00
2009.01.30 14:51:00.320,2.015,2.0163,2.00,3.20
2009.01.30 14:51:01.001,2.0151,2.01615,9.60,1.00
2009.01.30 14:51:01.980,2.01475,2.0159,2.00,1.00
2009.01.30 14:51:02.500,2.0146,2.016,2.00,1.00
2009.01.30 14:51:03.779,2.01475,2.01585,2.00,1.00
2009.01.30 14:51:04.219,2.01465,2.0158,2.00,1.00
2009.01.30 14:51:04.979,2.01475,2.01585,2.00,1.00
2009.01.30 14:51:06.559,2.01475,2.016,4.40,1.20
2009.01.30 14:51:06.739,2.0149,2.01615,2.00,13.80
2009.01.30 14:51:06.958,2.0151,2.01615,2.00,12.80
2009.01.30 14:51:07.289,2.0152,2.0163,2.00,9.60
2009.01.30 14:51:07.639,2.0152,2.01635,2.00,3.20
2009.01.30 14:51:07.968,2.0152,2.01645,2.00,1.20
2009.01.30 14:51:08.318,2.0153,2.01655,2.00,1.20
2009.01.30 14:51:08.488,2.0153,2.01655,4.40,1.20
2009.01.30 14:51:08.878,2.0153,2.01655,14.00,1.20
2009.01.30 14:51:09.268,2.0154,2.01665,2.00,1.20
2009.01.30 14:51:09.828,2.01545,2.01665,2.00,3.20
2009.01.30 14:51:10.418,2.0156,2.01675,2.00,3.20
2009.01.30 14:51:10.868,2.01555,2.01665,2.00,3.20
2009.01.30 14:51:11.687,2.01535,2.01655,2.00,1.20
2009.01.30 14:51:12.567,2.016,2.01645,2.40,1.20
2009.01.30 14:51:12.967,2.01595,2.01745,2.40,3.20
2009.01.30 14:51:13.317,2.01605,2.01765,2.00,6.00
2009.01.30 14:51:13.947,2.01615,2.01755,6.00,3.20
2009.01.30 14:51:14.277,2.01625,2.0173,2.00,1.00
2009.01.30 14:51:14.947,2.01625,2.01725,2.00,1.00
2009.01.30 14:51:15.577,2.01625,2.01665,2.00,1.60
2009.01.30 14:51:15.967,2.0161,2.0166,2.00,1.40
2009.01.30 14:51:16.487,2.0161,2.01745,4.40,5.00
2009.01.30 14:51:16.936,2.0161,2.01725,2.00,1.00
2009.01.30 14:51:17.346,2.01595,2.01685,2.40,1.20
2009.01.30 14:51:18.146,2.01615,2.0173,2.00,1.00
2009.01.30 14:51:18.616,2.01605,2.01725,9.60,1.00
2009.01.30 14:51:19.036,2.01605,2.0171,2.00,1.00
2009.01.30 14:51:19.555,2.01615,2.01745,2.00,3.40
2009.01.30 14:51:19.965,2.01615,2.0175,2.00,1.20
2009.01.30 14:51:20.595,2.0162,2.0175,2.00,1.00
2009.01.30 14:51:21.015,2.0161,2.01735,11.60,1.20
2009.01.30 14:51:21.315,2.0161,2.01735,2.00,1.20
2009.01.30 14:51:22.055,2.0161,2.01735,2.00,1.20
2009.01.30 14:51:22.645,2.01625,2.0174,2.00,1.00
2009.01.30 14:51:22.865,2.0161,2.01735,2.00,1.20
2009.01.30 14:51:23.375,2.0166,2.01735,1.00,1.20
2009.01.30 14:51:23.665,2.01665,2.0174,1.60,1.00
2009.01.30 14:51:25.004,2.01645,2.0174,1.60,1.00
2009.01.30 14:51:25.294,2.01645,2.01735,1.60,1.00
2009.01.30 14:51:25.804,2.01615,2.0173,2.00,1.00
2009.01.30 14:51:26.355,2.0159,2.0168,3.20,3.00
2009.01.30 14:51:26.834,2.016,2.0169,1.60,3.00
2009.01.30 14:51:28.384,2.01615,2.0168,1.60,3.00
2009.01.30 14:51:28.794,2.0161,2.01675,1.60,3.00
2009.01.30 14:51:29.943,2.0161,2.0167,1.60,1.40
2009.01.30 14:51:30.473,2.0161,2.01665,1.00,1.00
2009.01.30 14:51:30.593,2.01565,2.01665,9.60,1.00
2009.01.30 14:51:31.063,2.0156,2.01665,4.40,1.00
2009.01.30 14:51:34.262,2.01575,2.01705,2.40,5.80
2009.01.30 14:51:35.142,2.01575,2.01705,2.40,2.60
2009.01.30 14:51:35.422,2.01585,2.01695,2.00,1.00
2009.01.30 14:51:37.531,2.01575,2.01685,11.60,1.00
2009.01.30 14:51:37.712,2.01575,2.01685,2.00,1.00
2009.01.30 14:51:40.451,2.0158,2.01685,2.00,1.00
2009.01.30 14:51:41.980,2.0158,2.0168,2.00,1.00
2009.01.30 14:51:42.560,2.01575,2.0168,2.00,1.00
2009.01.30 14:51:43.140,2.0156,2.01665,2.00,1.00
2009.01.30 14:51:43.800,2.01575,2.0165,1.60,3.00
2009.01.30 14:51:44.739,2.01585,2.0166,1.60,3.00
2009.01.30 14:51:46.129,2.0159,2.0164,1.00,1.60
2009.01.30 14:51:46.539,2.01575,2.0164,1.60,3.00
2009.01.30 14:51:48.618,2.0158,2.0164,1.60,3.00
2009.01.30 14:51:49.369,2.0157,2.01635,3.60,3.00
2009.01.30 14:51:49.838,2.0157,2.01635,1.60,3.00
2009.01.30 14:51:51.508,2.0156,2.01625,3.60,3.00
2009.01.30 14:51:51.858,2.01555,2.01605,2.00,3.00
2009.01.30 14:51:52.308,2.01565,2.01625,2.40,3.00
2009.01.30 14:51:52.648,2.0158,2.01625,2.40,1.60
2009.01.30 14:51:53.398,2.01555,2.01625,2.40,3.00
2009.01.30 14:51:54.147,2.0154,2.01605,2.00,3.00
2009.01.30 14:51:54.547,2.0151,2.0162,8.00,2.60
2009.01.30 14:51:55.057,2.01475,2.01565,3.20,3.00
2009.01.30 14:51:55.527,2.0147,2.01545,1.00,1.60
2009.01.30 14:51:55.977,2.01465,2.01555,1.60,3.00
2009.01.30 14:51:56.277,2.01485,2.0155,1.60,3.00
2009.01.30 14:51:57.806,2.01475,2.0154,1.60,3.00
2009.01.30 14:51:58.196,2.01475,2.01535,2.80,1.40
2009.01.30 14:51:58.546,2.01465,2.0157,2.00,1.00
2009.01.30 14:51:59.566,2.01465,2.01575,2.00,1.00
2009.01.30 14:52:00.026,2.0147,2.0157,2.00,1.00
2009.01.30 14:52:00.316,2.01465,2.01575,2.00,1.00
2009.01.30 14:52:01.416,2.01475,2.01575,2.00,1.00
2009.01.30 14:52:02.045,2.0147,2.01575,2.00,1.00
2009.01.30 14:52:02.395,2.01465,2.01575,2.00,1.00
2009.01.30 14:52:02.845,2.01465,2.01585,4.40,1.00
2009.01.30 14:52:03.795,2.0148,2.01585,2.00,1.00
2009.01.30 14:52:04.145,2.0147,2.01575,2.00,1.00
2009.01.30 14:52:05.864,2.0147,2.01555,2.00,1.00
2009.01.30 14:52:06.274,2.0147,2.01555,11.60,1.00
2009.01.30 14:52:06.864,2.01465,2.01555,9.60,1.00
2009.01.30 14:52:07.664,2.01445,2.01545,2.00,1.00
2009.01.30 14:52:08.074,2.01435,2.01545,2.00,1.00
2009.01.30 14:52:08.344,2.01435,2.0154,2.00,1.00
2009.01.30 14:52:08.814,2.0143,2.0154,2.00,1.00
2009.01.30 14:52:10.133,2.0143,2.0153,2.00,1.00
2009.01.30 14:52:10.413,2.01425,2.0153,2.00,1.00
2009.01.30 14:52:11.823,2.01425,2.01525,2.00,1.00
2009.01.30 14:52:12.093,2.0142,2.01535,2.00,3.20
2009.01.30 14:52:12.503,2.01415,2.01535,2.00,3.20
2009.01.30 14:52:12.903,2.0142,2.0153,2.00,1.00
2009.01.30 14:52:13.532,2.01415,2.01525,2.00,3.20
2009.01.30 14:52:14.042,2.0142,2.01525,2.00,5.60
2009.01.30 14:52:14.562,2.01425,2.01535,2.00,5.60
2009.01.30 14:52:15.222,2.0143,2.01545,2.00,3.20
2009.01.30 14:52:15.742,2.0144,2.01545,2.00,3.20
2009.01.30 14:52:16.162,2.0144,2.0154,2.00,1.00
2009.01.30 14:52:16.612,2.0143,2.01545,4.40,3.20
2009.01.30 14:52:16.962,2.0144,2.01545,2.00,3.20
2009.01.30 14:52:18.561,2.0144,2.01545,2.00,1.00
2009.01.30 14:52:19.821,2.0144,2.01555,2.00,3.20
2009.01.30 14:52:20.281,2.0144,2.01555,2.00,1.00
2009.01.30 14:52:20.571,2.01445,2.01555,2.00,1.00
2009.01.30 14:52:21.051,2.01445,2.01565,4.40,8.80
2009.01.30 14:52:21.501,2.0145,2.01555,2.00,1.00
2009.01.30 14:52:21.841,2.01445,2.01555,2.00,1.00
2009.01.30 14:52:23.550,2.0144,2.01555,2.00,1.00
2009.01.30 14:52:24.010,2.01445,2.01555,2.00,3.20
2009.01.30 14:52:24.180,2.01445,2.01545,2.00,1.00
2009.01.30 14:52:24.530,2.0144,2.01545,2.00,1.00
2009.01.30 14:52:26.589,2.0144,2.01555,2.00,5.60
2009.01.30 14:52:27.049,2.01445,2.01545,2.00,1.00
2009.01.30 14:52:27.559,2.0144,2.0154,2.00,1.00
2009.01.30 14:52:27.999,2.0143,2.0154,2.00,1.00
2009.01.30 14:52:30.598,2.0142,2.0151,9.60,1.00
2009.01.30 14:52:30.948,2.0142,2.0151,8.00,1.00
2009.01.30 14:52:31.298,2.01375,2.0151,1.60,1.00
2009.01.30 14:52:31.858,2.0137,2.01495,2.00,1.00
