2009.01.27 12:43:48.027,1.98665,1.9875,3.20,1.00
2009.01.27 12:43:48.477,1.98665,1.9874,3.20,1.00
2009.01.27 12:43:48.826,1.98675,1.98735,2.00,1.00
2009.01.27 12:43:49.126,1.9867,1.98735,2.00,1.00
2009.01.27 12:43:49.656,1.98665,1.9874,2.00,1.00
2009.01.27 12:43:50.316,1.98665,1.98755,6.80,1.00
2009.01.27 12:43:50.726,1.98675,1.9874,3.20,1.00
2009.01.27 12:43:51.017,1.9867,1.9874,2.00,1.00
2009.01.27 12:43:51.556,1.98665,1.9875,5.20,1.00
2009.01.27 12:43:52.246,1.98675,1.9876,5.20,1.60
2009.01.27 12:43:52.656,1.9869,1.9877,2.00,1.00
2009.01.27 12:43:53.016,1.98705,1.9878,5.20,1.00
2009.01.27 12:43:54.655,1.98715,1.9878,2.00,1.00
2009.01.27 12:43:54.945,1.9871,1.9878,2.00,1.00
2009.01.27 12:43:56.205,1.98725,1.9878,2.00,1.00
2009.01.27 12:43:57.444,1.98715,1.9878,1.60,1.00
2009.01.27 12:44:00.504,1.9871,1.98775,1.60,1.00
2009.01.27 12:44:00.864,1.98715,1.98775,1.60,1.00
2009.01.27 12:44:02.014,1.98715,1.9878,1.60,1.00
2009.01.27 12:44:02.933,1.9872,1.98785,1.60,1.00
2009.01.27 12:44:05.613,1.98735,1.988,1.60,1.00
2009.01.27 12:44:06.062,1.98745,1.9881,1.60,1.00
2009.01.27 12:44:06.832,1.9876,1.98825,1.60,1.00
2009.01.27 12:44:07.232,1.98775,1.9886,1.60,1.20
2009.01.27 12:44:07.582,1.9878,1.9886,1.60,1.20
2009.01.27 12:44:08.092,1.9879,1.98875,1.60,1.00
2009.01.27 12:44:10.341,1.9879,1.98855,1.60,1.00
2009.01.27 12:44:10.921,1.98775,1.9885,1.60,1.00
2009.01.27 12:44:14.641,1.98775,1.9884,1.60,1.00
2009.01.27 12:44:21.029,1.98765,1.9883,1.60,1.00
2009.01.27 12:44:21.479,1.98775,1.9884,1.60,1.00
2009.01.27 12:44:25.128,1.9878,1.98845,1.60,1.00
2009.01.27 12:44:25.598,1.98775,1.9884,1.60,1.00
2009.01.27 12:44:26.758,1.98775,1.9885,1.60,1.00
2009.01.27 12:44:32.086,1.9879,1.98855,3.60,1.00
2009.01.27 12:44:34.096,1.9879,1.98845,2.00,1.00
2009.01.27 12:44:34.326,1.98785,1.98845,2.00,1.00
2009.01.27 12:44:34.805,1.9878,1.98845,3.60,1.00
2009.01.27 12:44:36.135,1.9879,1.98845,2.00,1.00
2009.01.27 12:44:36.835,1.98785,1.9888,2.00,1.60
2009.01.27 12:44:37.125,1.98785,1.98895,3.60,10.40
2009.01.27 12:44:37.405,1.9881,1.98905,2.00,1.00
2009.01.27 12:44:37.815,1.98805,1.98905,2.00,1.00
2009.01.27 12:44:39.664,1.9882,1.98895,2.00,1.00
2009.01.27 12:44:40.164,1.98815,1.98895,2.00,1.00
2009.01.27 12:44:40.404,1.9883,1.9891,1.60,1.00
2009.01.27 12:44:40.514,1.98825,1.9891,3.60,1.00
2009.01.27 12:44:41.164,1.9883,1.9891,1.60,1.00
2009.01.27 12:44:41.574,1.9882,1.9891,1.60,1.00
2009.01.27 12:44:41.984,1.98805,1.98895,4.80,1.00
2009.01.27 12:44:42.454,1.98805,1.98895,3.20,1.00
2009.01.27 12:44:42.734,1.988,1.98915,1.60,1.20
2009.01.27 12:44:43.203,1.9881,1.9892,2.00,1.60
2009.01.27 12:44:43.433,1.98805,1.98925,5.60,2.60
2009.01.27 12:44:43.953,1.98805,1.9892,7.60,1.60
2009.01.27 12:44:44.313,1.98805,1.9892,5.60,1.20
2009.01.27 12:44:45.023,1.98815,1.98925,2.00,3.20
2009.01.27 12:44:45.763,1.98795,1.9892,8.40,1.20
2009.01.27 12:44:46.123,1.98795,1.9892,2.00,1.20
2009.01.27 12:44:46.693,1.98795,1.98915,2.00,3.20
2009.01.27 12:44:47.442,1.988,1.9892,1.60,1.20
2009.01.27 12:44:47.862,1.98795,1.9891,3.60,1.00
2009.01.27 12:44:48.092,1.98795,1.9891,1.60,1.20
2009.01.27 12:44:48.382,1.98785,1.9891,2.00,1.20
2009.01.27 12:44:48.492,1.9879,1.9891,2.00,1.20
2009.01.27 12:44:48.782,1.9879,1.98915,2.00,4.20
2009.01.27 12:44:49.862,1.98785,1.9891,6.60,1.20
2009.01.27 12:44:50.162,1.98785,1.9891,8.20,1.20
2009.01.27 12:44:51.421,1.98785,1.98905,8.20,3.20
2009.01.27 12:44:52.241,1.98785,1.98905,5.20,3.20
2009.01.27 12:44:52.471,1.98805,1.98905,1.00,3.20
2009.01.27 12:44:52.591,1.9881,1.98905,1.60,3.20
2009.01.27 12:44:52.761,1.9881,1.9891,1.60,1.20
2009.01.27 12:44:56.990,1.9882,1.9891,1.00,1.20
2009.01.27 12:44:57.582,1.9883,1.9891,1.60,1.20
2009.01.27 12:44:57.810,1.9883,1.98915,1.60,1.20
2009.01.27 12:44:58.680,1.9883,1.98925,1.60,1.20
2009.01.27 12:44:59.230,1.9883,1.9893,1.60,1.20
2009.01.27 12:45:00.799,1.9883,1.9893,1.60,1.20
2009.01.27 12:45:01.589,1.9883,1.98915,1.60,1.00
2009.01.27 12:45:01.949,1.9883,1.9893,1.60,1.20
2009.01.27 12:45:02.239,1.98835,1.9893,1.00,1.20
2009.01.27 12:45:02.651,1.98845,1.9893,1.60,1.20
2009.01.27 12:45:03.109,1.9885,1.98965,1.00,1.00
2009.01.27 12:45:03.579,1.98865,1.98965,1.60,1.00
2009.01.27 12:45:04.508,1.98895,1.98975,1.60,3.20
2009.01.27 12:45:04.858,1.9886,1.9896,1.60,1.00
2009.01.27 12:45:05.158,1.9883,1.98965,6.40,1.20
2009.01.27 12:45:05.578,1.98845,1.9895,1.60,1.20
2009.01.27 12:45:06.088,1.98845,1.9895,1.60,1.20
2009.01.27 12:45:06.368,1.98845,1.9895,1.60,1.20
2009.01.27 12:45:06.838,1.98845,1.9894,1.60,1.20
2009.01.27 12:45:08.007,1.98845,1.98925,1.60,1.00
2009.01.27 12:45:08.297,1.98835,1.98925,1.60,1.00
2009.01.27 12:45:08.407,1.98835,1.98925,1.60,1.20
2009.01.27 12:45:10.077,1.9883,1.9893,1.60,1.20
2009.01.27 12:45:10.827,1.98835,1.9893,1.00,1.20
2009.01.27 12:45:11.177,1.98845,1.9894,1.60,1.20
2009.01.27 12:45:11.586,1.9885,1.9895,1.00,1.00
2009.01.27 12:45:12.007,1.9886,1.98955,1.60,1.20
2009.01.27 12:45:12.407,1.9886,1.98955,1.60,1.00
2009.01.27 12:45:14.276,1.98855,1.98955,3.60,1.00
2009.01.27 12:45:16.916,1.9886,1.98955,1.60,1.00
2009.01.27 12:45:18.035,1.9886,1.9896,1.60,1.00
2009.01.27 12:45:18.945,1.9886,1.98955,1.60,1.00
2009.01.27 12:45:19.305,1.9885,1.98955,2.00,1.00
2009.01.27 12:45:19.875,1.9884,1.98955,5.20,1.00
2009.01.27 12:45:20.164,1.9884,1.98955,3.20,1.20
2009.01.27 12:45:21.524,1.9883,1.98945,3.60,1.00
2009.01.27 12:45:21.984,1.9883,1.98945,1.60,1.00
2009.01.27 12:45:22.324,1.98825,1.98945,3.60,1.00
2009.01.27 12:45:22.494,1.98815,1.9893,6.80,1.00
2009.01.27 12:45:22.724,1.98815,1.9893,4.80,1.00
2009.01.27 12:45:22.954,1.98825,1.9893,2.00,1.00
2009.01.27 12:45:24.734,1.98825,1.9893,5.20,1.00
2009.01.27 12:45:24.843,1.98825,1.9894,6.80,1.00
2009.01.27 12:45:25.023,1.98835,1.9894,3.20,1.00
2009.01.27 12:45:25.473,1.9883,1.9895,3.60,1.20
2009.01.27 12:45:26.123,1.98845,1.98955,2.80,1.00
2009.01.27 12:45:26.583,1.9886,1.98955,1.60,1.00
2009.01.27 12:45:27.053,1.98865,1.98965,4.80,1.00
2009.01.27 12:45:27.523,1.98875,1.98975,1.60,1.00
2009.01.27 12:45:27.743,1.98895,1.9898,3.20,1.00
2009.01.27 12:45:28.482,1.989,1.9899,1.60,1.00
2009.01.27 12:45:30.072,1.98905,1.9899,3.20,1.00
2009.01.27 12:45:30.662,1.989,1.9899,1.60,1.00
2009.01.27 12:45:30.952,1.98895,1.9898,4.80,1.00
2009.01.27 12:45:31.172,1.9889,1.9898,3.60,1.00
2009.01.27 12:45:31.532,1.9889,1.98975,2.00,1.00
2009.01.27 12:45:31.702,1.98885,1.98975,4.80,1.00
2009.01.27 12:45:32.542,1.98875,1.98995,6.80,6.60
2009.01.27 12:45:32.942,1.98875,1.9899,4.80,1.20
2009.01.27 12:45:33.291,1.9888,1.98995,2.00,1.00
2009.01.27 12:45:33.572,1.98865,1.9899,2.00,1.20
2009.01.27 12:45:33.911,1.9885,1.98975,2.80,1.20
2009.01.27 12:45:34.441,1.9885,1.98985,2.00,1.20
2009.01.27 12:45:34.831,1.98855,1.9897,1.60,1.20
2009.01.27 12:45:35.411,1.98855,1.98965,1.60,1.20
2009.01.27 12:45:36.521,1.98855,1.98975,1.60,1.20
2009.01.27 12:45:37.800,1.98855,1.98975,3.60,1.20
2009.01.27 12:45:37.910,1.98855,1.9896,2.00,1.00
2009.01.27 12:45:38.020,1.98835,1.9896,10.80,1.00
2009.01.27 12:45:38.370,1.9884,1.98955,8.00,1.20
2009.01.27 12:45:38.430,1.98835,1.98955,1.60,1.20
2009.01.27 12:45:38.590,1.98835,1.9897,3.60,9.00
2009.01.27 12:45:38.820,1.98835,1.9896,2.00,1.00
2009.01.27 12:45:38.990,1.9883,1.98945,1.60,1.20
2009.01.27 12:45:39.450,1.98825,1.9894,4.80,1.00
2009.01.27 12:45:39.890,1.98835,1.98945,1.60,1.20
2009.01.27 12:45:40.290,1.98825,1.9894,6.80,1.00
2009.01.27 12:45:40.760,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:40.979,1.98825,1.9894,1.60,1.00
2009.01.27 12:45:41.979,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:42.559,1.98835,1.98945,1.60,1.00
2009.01.27 12:45:42.841,1.9883,1.9894,2.00,1.00
2009.01.27 12:45:43.069,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:44.158,1.98835,1.98945,1.60,1.00
2009.01.27 12:45:44.779,1.9883,1.9894,2.00,1.00
2009.01.27 12:45:45.009,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:45.459,1.98825,1.9894,6.80,1.00
2009.01.27 12:45:45.808,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:49.627,1.98825,1.9894,1.60,1.00
2009.01.27 12:45:49.807,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:50.317,1.98825,1.9894,1.60,1.00
2009.01.27 12:45:51.007,1.98825,1.9894,3.60,1.00
2009.01.27 12:45:51.997,1.98825,1.9894,1.60,1.00
2009.01.27 12:45:52.297,1.9882,1.98935,2.00,1.00
2009.01.27 12:45:52.537,1.9881,1.98925,3.60,1.00
2009.01.27 12:45:52.837,1.9881,1.9892,2.00,1.00
2009.01.27 12:45:53.126,1.98795,1.9891,3.60,1.20
2009.01.27 12:45:53.456,1.98785,1.989,1.60,1.00
2009.01.27 12:45:53.806,1.98785,1.9889,1.60,1.00
2009.01.27 12:45:54.206,1.9878,1.9889,1.60,1.00
2009.01.27 12:45:54.656,1.9878,1.9889,3.60,1.00
2009.01.27 12:45:55.816,1.9878,1.989,3.60,1.00
2009.01.27 12:45:56.226,1.98795,1.98905,1.60,1.00
2009.01.27 12:45:56.566,1.988,1.98905,2.00,1.00
2009.01.27 12:45:56.896,1.988,1.98915,3.60,1.00
2009.01.27 12:45:57.246,1.9881,1.9892,3.60,1.00
2009.01.27 12:45:57.646,1.98815,1.98915,2.00,1.00
2009.01.27 12:45:57.975,1.9881,1.98915,2.00,1.00
2009.01.27 12:45:59.235,1.9881,1.9893,2.00,1.20
2009.01.27 12:45:59.465,1.98825,1.98945,2.00,5.60
2009.01.27 12:45:59.695,1.98825,1.98945,2.00,1.00
2009.01.27 12:45:59.825,1.98825,1.98945,2.00,1.20
2009.01.27 12:46:00.165,1.98825,1.98945,2.00,1.20
2009.01.27 12:46:00.285,1.98825,1.9895,2.00,1.20
2009.01.27 12:46:00.635,1.9883,1.9895,2.00,1.20
2009.01.27 12:46:04.144,1.9883,1.9893,2.00,1.00
2009.01.27 12:46:04.834,1.9882,1.9894,2.00,1.00
2009.01.27 12:46:05.304,1.98815,1.9892,5.60,1.20
2009.01.27 12:46:05.643,1.9881,1.98935,2.00,1.20
2009.01.27 12:46:05.873,1.9881,1.98935,3.60,1.20
2009.01.27 12:46:06.163,1.98815,1.9894,7.60,1.20
2009.01.27 12:46:06.403,1.9882,1.98945,2.00,1.20
2009.01.27 12:46:08.103,1.9882,1.98945,2.00,1.20
2009.01.27 12:46:08.343,1.98825,1.98945,2.00,1.20
2009.01.27 12:46:09.254,1.98815,1.9894,2.00,1.20
2009.01.27 12:46:12.922,1.98815,1.98935,2.00,1.00
2009.01.27 12:46:13.422,1.9881,1.98935,2.00,1.20
2009.01.27 12:46:13.642,1.9881,1.9893,2.00,1.20
2009.01.27 12:46:14.581,1.9881,1.98925,2.00,1.00
2009.01.27 12:46:15.251,1.98805,1.98925,2.00,1.20
2009.01.27 12:46:15.541,1.98805,1.9893,7.60,1.20
2009.01.27 12:46:15.721,1.98805,1.9893,7.60,1.20
2009.01.27 12:46:15.951,1.98805,1.98925,2.00,2.40
2009.01.27 12:46:16.351,1.98785,1.98905,9.80,1.00
2009.01.27 12:46:16.581,1.98785,1.98905,6.80,1.00
2009.01.27 12:46:18.001,1.98785,1.98905,3.60,1.00
2009.01.27 12:46:18.620,1.988,1.98905,1.00,1.00
2009.01.27 12:46:18.720,1.9884,1.9891,1.60,1.20
2009.01.27 12:46:19.131,1.98855,1.9891,1.60,1.20
2009.01.27 12:46:19.360,1.9883,1.9897,3.00,1.60
2009.01.27 12:46:19.470,1.9883,1.98965,2.00,1.40
2009.01.27 12:46:19.581,1.9883,1.98945,7.60,1.00
2009.01.27 12:46:19.640,1.9883,1.98945,2.00,1.00
2009.01.27 12:46:19.930,1.98785,1.9894,2.00,1.20
2009.01.27 12:46:20.450,1.9878,1.9892,5.00,1.20
2009.01.27 12:46:20.570,1.9878,1.9892,2.00,2.40
2009.01.27 12:46:20.630,1.9878,1.98905,2.00,1.00
2009.01.27 12:46:20.990,1.98785,1.9891,8.20,1.20
2009.01.27 12:46:21.210,1.98795,1.9892,2.00,1.20
2009.01.27 12:46:21.500,1.98785,1.98905,9.20,1.00
2009.01.27 12:46:21.740,1.98785,1.98905,3.60,1.00
2009.01.27 12:46:21.960,1.988,1.98905,2.00,1.00
2009.01.27 12:46:22.350,1.98805,1.9892,1.60,1.40
2009.01.27 12:46:22.469,1.98805,1.9893,1.60,1.20
2009.01.27 12:46:22.570,1.98815,1.98935,2.00,1.60
2009.01.27 12:46:22.909,1.98815,1.9895,2.00,1.20
2009.01.27 12:46:23.079,1.98805,1.9893,3.60,1.20
2009.01.27 12:46:23.199,1.98805,1.9893,2.00,1.20
2009.01.27 12:46:23.669,1.988,1.98925,2.00,1.20
2009.01.27 12:46:25.619,1.98805,1.98925,2.00,1.20
2009.01.27 12:46:38.395,1.98805,1.98925,3.60,1.20
2009.01.27 12:46:38.746,1.98805,1.9893,3.60,1.20
2009.01.27 12:46:39.326,1.98815,1.9894,2.00,1.20
2009.01.27 12:46:41.725,1.98815,1.9886,2.00,1.40
2009.01.27 12:46:41.845,1.98815,1.9889,2.00,11.00
2009.01.27 12:46:42.075,1.98815,1.98875,2.00,1.00
2009.01.27 12:46:42.235,1.9875,1.9887,2.40,1.20
2009.01.27 12:46:42.515,1.9875,1.9889,2.40,1.40
2009.01.27 12:46:42.805,1.9875,1.98865,1.60,1.20
2009.01.27 12:46:43.035,1.9877,1.989,1.60,1.20
2009.01.27 12:46:43.415,1.98785,1.98905,1.60,1.20
2009.01.27 12:46:46.773,1.988,1.9892,2.00,1.20
2009.01.27 12:46:52.452,1.9878,1.98895,3.60,1.00
2009.01.27 12:46:52.793,1.98775,1.98895,4.40,1.20
2009.01.27 12:46:53.212,1.9879,1.98915,2.00,6.60
2009.01.27 12:46:53.542,1.9879,1.98915,2.00,1.20
2009.01.27 12:46:54.012,1.98795,1.98915,2.00,6.60
2009.01.27 12:46:55.172,1.98795,1.98915,2.00,1.20
2009.01.27 12:46:55.452,1.988,1.98925,2.00,1.20
2009.01.27 12:46:55.911,1.988,1.9892,2.00,1.00
2009.01.27 12:46:56.201,1.98795,1.98915,2.00,5.60
2009.01.27 12:46:56.591,1.98795,1.98905,2.00,5.60
2009.01.27 12:46:57.891,1.9879,1.98905,2.00,5.60
2009.01.27 12:46:58.811,1.98805,1.9892,2.00,1.00
2009.01.27 12:46:59.151,1.98805,1.9891,2.00,1.00
2009.01.27 12:46:59.631,1.988,1.9891,2.00,1.00
2009.01.27 12:47:00.081,1.988,1.98915,2.00,5.60
2009.01.27 12:47:00.580,1.9881,1.98925,2.00,1.00
2009.01.27 12:47:00.910,1.98795,1.98915,2.00,5.60
2009.01.27 12:47:01.430,1.98795,1.98905,2.00,1.00
2009.01.27 12:47:01.730,1.9879,1.98905,2.00,5.60
2009.01.27 12:47:02.071,1.9878,1.98905,2.00,6.60
2009.01.27 12:47:02.410,1.98785,1.98905,2.00,5.60
2009.01.27 12:47:02.620,1.9878,1.989,2.00,1.20
2009.01.27 12:47:02.860,1.9878,1.98905,2.00,6.60
2009.01.27 12:47:03.779,1.9876,1.9884,1.60,1.00
2009.01.27 12:47:04.069,1.98765,1.98895,1.60,1.60
2009.01.27 12:47:04.419,1.98775,1.98905,1.60,1.20
2009.01.27 12:47:04.769,1.98775,1.98885,7.20,1.20
2009.01.27 12:47:05.059,1.9878,1.989,2.00,1.20
2009.01.27 12:47:05.859,1.9878,1.98875,2.00,1.40
2009.01.27 12:47:06.089,1.98775,1.9885,5.60,1.00
2009.01.27 12:47:06.549,1.98775,1.9885,1.60,1.00
2009.01.27 12:47:06.949,1.98765,1.9883,1.60,1.00
2009.01.27 12:47:09.408,1.98775,1.98835,1.60,1.00
2009.01.27 12:47:09.738,1.9878,1.98845,1.60,1.00
2009.01.27 12:47:10.088,1.98775,1.98835,1.60,1.00
2009.01.27 12:47:18.346,1.9876,1.9882,1.60,1.00
2009.01.27 12:47:18.756,1.98775,1.98835,1.60,1.00
2009.01.27 12:47:19.596,1.9878,1.98845,1.60,1.00
2009.01.27 12:47:20.006,1.98775,1.98835,1.60,1.00
2009.01.27 12:47:27.934,1.98825,1.98895,2.40,1.20
2009.01.27 12:47:28.164,1.98825,1.9891,1.60,11.20
2009.01.27 12:47:28.513,1.98825,1.9895,1.60,4.80
2009.01.27 12:47:28.674,1.9888,1.9897,1.60,1.00
2009.01.27 12:47:36.702,1.98915,1.9899,1.60,1.00
2009.01.27 12:47:37.032,1.9891,1.98985,1.60,1.00
2009.01.27 12:47:39.991,1.989,1.98965,1.60,1.00
2009.01.27 12:47:42.690,1.9891,1.98975,1.60,1.00
2009.01.27 12:47:42.980,1.98955,1.9902,1.60,1.20
2009.01.27 12:47:43.100,1.9897,1.99025,1.60,8.00
2009.01.27 12:47:43.340,1.9894,1.99035,8.80,4.80
2009.01.27 12:47:43.510,1.9894,1.99035,8.80,4.80
2009.01.27 12:47:43.730,1.98935,1.99035,1.60,4.80
2009.01.27 12:47:43.910,1.9894,1.99035,5.60,4.80
2009.01.27 12:47:44.200,1.98955,1.99025,7.60,4.80
2009.01.27 12:47:44.769,1.98955,1.99005,2.00,1.00
2009.01.27 12:47:45.060,1.989,1.99005,1.60,1.00
2009.01.27 12:47:45.349,1.9889,1.99005,1.60,1.00
2009.01.27 12:47:46.779,1.98905,1.98995,2.40,1.00
2009.01.27 12:47:47.009,1.98915,1.98995,1.60,1.00
2009.01.27 12:47:47.249,1.9893,1.9901,1.60,1.00
2009.01.27 12:47:47.589,1.9892,1.99005,1.60,1.00
2009.01.27 12:47:48.669,1.98935,1.9902,1.60,1.00
2009.01.27 12:47:49.019,1.98925,1.99015,7.20,1.00
2009.01.27 12:47:49.428,1.98935,1.9902,1.60,1.00
2009.01.27 12:47:50.158,1.98935,1.99025,1.60,4.80
2009.01.27 12:47:51.688,1.98945,1.99025,1.60,4.80
2009.01.27 12:47:52.038,1.9895,1.99025,1.60,4.80
2009.01.27 12:47:52.368,1.9896,1.99025,1.60,4.80
2009.01.27 12:47:52.778,1.9895,1.99025,1.60,4.80
2009.01.27 12:47:53.128,1.9896,1.99025,1.60,4.80
2009.01.27 12:47:54.897,1.9895,1.99025,3.20,4.80
2009.01.27 12:47:55.207,1.9896,1.99025,1.60,4.80
2009.01.27 12:47:56.067,1.98925,1.99025,3.60,4.80
2009.01.27 12:47:56.927,1.98925,1.99025,1.60,4.80
2009.01.27 12:47:57.106,1.98925,1.98975,2.00,1.00
2009.01.27 12:47:57.397,1.9891,1.98965,2.00,1.00
2009.01.27 12:47:57.796,1.9885,1.98985,3.20,1.20
2009.01.27 12:47:58.137,1.98845,1.98985,2.00,1.20
2009.01.27 12:47:58.526,1.9885,1.98985,5.60,1.20
2009.01.27 12:47:58.866,1.98875,1.99,2.00,1.20
2009.01.27 12:47:59.436,1.98885,1.99005,1.60,1.20
2009.01.27 12:47:59.726,1.9889,1.99015,2.00,1.20
2009.01.27 12:48:00.016,1.98895,1.99015,2.00,1.20
2009.01.27 12:48:01.155,1.9891,1.99025,2.00,4.80
2009.01.27 12:48:01.625,1.98895,1.9901,9.60,1.20
2009.01.27 12:48:01.925,1.98885,1.9901,8.40,1.20
2009.01.27 12:48:02.285,1.98885,1.9901,3.60,1.20
2009.01.27 12:48:02.685,1.98905,1.9902,1.60,1.20
2009.01.27 12:48:03.025,1.98905,1.99025,2.00,14.40
2009.01.27 12:48:03.466,1.98905,1.9902,1.60,1.20
2009.01.27 12:48:03.695,1.989,1.9902,1.60,1.20
2009.01.27 12:48:04.095,1.98905,1.99025,2.00,5.80
2009.01.27 12:48:04.685,1.989,1.99025,2.00,5.80
2009.01.27 12:48:05.255,1.9891,1.99025,2.00,4.80
2009.01.27 12:48:06.095,1.989,1.99025,2.00,5.80
2009.01.27 12:48:06.394,1.98905,1.99025,2.00,4.80
2009.01.27 12:48:06.974,1.989,1.99025,3.60,5.80
2009.01.27 12:48:07.264,1.989,1.99025,2.00,5.80
2009.01.27 12:48:09.184,1.98895,1.9902,2.00,1.20
2009.01.27 12:48:09.464,1.98905,1.99025,2.00,5.80
2009.01.27 12:48:10.323,1.98895,1.99015,2.00,1.20
2009.01.27 12:48:10.774,1.98915,1.99025,2.00,4.80
2009.01.27 12:48:11.113,1.9891,1.99025,2.00,4.80
2009.01.27 12:48:11.653,1.98895,1.9902,2.00,2.40
2009.01.27 12:48:12.003,1.98885,1.9901,3.60,2.60
2009.01.27 12:48:12.473,1.9889,1.99005,1.60,1.20
2009.01.27 12:48:12.893,1.9889,1.9901,1.60,2.60
2009.01.27 12:48:13.483,1.9889,1.99015,3.60,2.60
2009.01.27 12:48:13.953,1.9892,1.99025,1.60,5.80
2009.01.27 12:48:14.332,1.9892,1.9901,1.60,1.20
2009.01.27 12:48:14.623,1.9892,1.99015,1.60,1.20
2009.01.27 12:48:14.962,1.9893,1.9902,1.60,1.20
2009.01.27 12:48:15.142,1.98945,1.99035,1.60,20.00
2009.01.27 12:48:15.592,1.98945,1.99025,1.60,4.80
2009.01.27 12:48:19.251,1.98945,1.99025,3.20,4.80
2009.01.27 12:48:19.731,1.98945,1.99025,1.60,4.80
2009.01.27 12:48:20.181,1.98945,1.99025,3.20,4.80
2009.01.27 12:48:20.911,1.9895,1.99,1.60,1.00
2009.01.27 12:48:21.031,1.98945,1.99025,1.60,1.20
2009.01.27 12:48:21.601,1.9891,1.9904,2.00,4.80
2009.01.27 12:48:21.891,1.98905,1.99015,1.60,1.20
2009.01.27 12:48:22.241,1.9887,1.99005,2.00,1.20
2009.01.27 12:48:22.470,1.98865,1.98995,2.00,1.20
2009.01.27 12:48:22.940,1.98865,1.9899,2.80,1.20
2009.01.27 12:48:23.060,1.98875,1.99005,2.00,15.20
2009.01.27 12:48:23.560,1.98885,1.9901,2.00,1.20
2009.01.27 12:48:23.850,1.9888,1.99005,2.00,1.20
2009.01.27 12:48:25.290,1.98885,1.9901,2.00,1.20
2009.01.27 12:48:25.790,1.9891,1.9901,1.60,1.20
2009.01.27 12:48:26.140,1.9891,1.99025,1.60,14.40
2009.01.27 12:48:26.429,1.98915,1.99025,1.60,4.80
2009.01.27 12:48:27.479,1.9894,1.99025,1.60,4.80
2009.01.27 12:48:28.239,1.98925,1.99025,2.00,4.80
2009.01.27 12:48:28.469,1.98915,1.99025,1.60,4.80
2009.01.27 12:48:28.819,1.98905,1.99025,1.60,5.80
2009.01.27 12:48:29.159,1.98945,1.99025,1.60,5.80
2009.01.27 12:48:29.709,1.9895,1.99025,1.60,4.80
2009.01.27 12:48:30.569,1.9897,1.99025,1.60,4.80
2009.01.27 12:48:34.527,1.98965,1.99025,1.60,4.80
2009.01.27 12:48:35.867,1.98955,1.99025,1.60,4.80
2009.01.27 12:48:37.147,1.9891,1.9902,2.00,1.00
2009.01.27 12:48:37.507,1.98905,1.99015,1.60,1.00
2009.01.27 12:48:37.867,1.98905,1.99015,1.60,1.20
2009.01.27 12:48:38.167,1.98875,1.9901,3.60,1.20
2009.01.27 12:48:39.296,1.98895,1.99015,2.00,1.00
2009.01.27 12:48:39.586,1.989,1.9902,1.60,1.20
2009.01.27 12:48:41.616,1.989,1.99015,1.60,1.60
2009.01.27 12:48:42.026,1.98885,1.98985,1.60,1.00
2009.01.27 12:48:43.445,1.98885,1.9898,1.60,1.60
2009.01.27 12:48:43.806,1.9888,1.98955,3.60,1.00
2009.01.27 12:48:44.375,1.9888,1.98955,1.60,1.00
2009.01.27 12:48:44.715,1.98865,1.9894,1.60,1.00
2009.01.27 12:48:45.225,1.9886,1.9892,1.60,1.00
2009.01.27 12:48:45.745,1.98845,1.98905,1.60,1.00
2009.01.27 12:48:46.075,1.9886,1.9892,1.60,1.00
2009.01.27 12:48:47.215,1.9885,1.98915,1.60,1.00
2009.01.27 12:48:48.094,1.9886,1.9892,1.60,1.00
2009.01.27 12:48:48.444,1.98865,1.98935,1.60,1.00
2009.01.27 12:48:49.004,1.98875,1.98935,1.60,1.00
2009.01.27 12:48:49.404,1.98865,1.9893,1.60,1.00
2009.01.27 12:48:49.984,1.9885,1.98915,1.60,1.00
2009.01.27 12:48:50.884,1.9886,1.9892,1.60,1.00
2009.01.27 12:48:53.273,1.98865,1.9893,1.60,1.00
2009.01.27 12:48:54.803,1.9885,1.98915,1.60,1.00
2009.01.27 12:48:55.573,1.98845,1.98905,1.60,1.00
2009.01.27 12:48:55.752,1.9883,1.9889,1.60,1.00
2009.01.27 12:48:56.383,1.98835,1.98905,1.60,1.00
2009.01.27 12:48:56.782,1.9883,1.9889,1.60,1.00
2009.01.27 12:48:58.622,1.9879,1.9889,3.60,1.00
2009.01.27 12:49:00.521,1.988,1.98875,2.00,1.00
2009.01.27 12:49:00.632,1.988,1.9888,2.00,1.00
2009.01.27 12:49:00.981,1.98795,1.9888,5.20,1.00
2009.01.27 12:49:01.491,1.988,1.9888,2.00,1.00
2009.01.27 12:49:02.361,1.98795,1.9888,3.20,1.00
2009.01.27 12:49:03.121,1.9879,1.98875,2.00,1.00
2009.01.27 12:49:04.120,1.98785,1.98875,1.60,1.00
2009.01.27 12:49:05.100,1.9878,1.98865,3.20,1.00
2009.01.27 12:49:05.450,1.98785,1.98875,1.60,1.00
2009.01.27 12:49:05.790,1.9879,1.98865,1.00,1.00
2009.01.27 12:49:06.260,1.98795,1.9888,3.20,1.00
