2009.01.20 12:45:37.510,1.96785,1.9683,1.00,1.00
2009.01.20 12:45:37.850,1.96745,1.96815,1.60,1.00
2009.01.20 12:45:38.310,1.9673,1.9681,1.60,1.00
2009.01.20 12:45:38.810,1.9673,1.96815,1.60,1.00
2009.01.20 12:45:39.170,1.96755,1.9681,1.60,1.00
2009.01.20 12:45:39.450,1.9674,1.9681,1.60,1.00
2009.01.20 12:45:41.100,1.9674,1.968,1.60,1.00
2009.01.20 12:45:41.799,1.9674,1.96795,1.60,1.00
2009.01.20 12:45:43.169,1.96725,1.96785,1.60,1.00
2009.01.20 12:45:46.138,1.9668,1.96785,1.60,1.00
2009.01.20 12:45:47.328,1.96685,1.96795,3.20,1.00
2009.01.20 12:45:47.659,1.96685,1.96795,1.60,1.00
2009.01.20 12:45:48.058,1.96685,1.9679,3.80,1.40
2009.01.20 12:45:48.708,1.96685,1.9677,2.20,1.00
2009.01.20 12:45:49.207,1.96675,1.9677,3.20,1.00
2009.01.20 12:45:49.801,1.9667,1.9679,1.60,1.20
2009.01.20 12:45:50.307,1.96685,1.96795,3.80,1.00
2009.01.20 12:45:50.887,1.96685,1.96785,2.20,1.00
2009.01.20 12:45:51.527,1.9668,1.96785,3.80,1.00
2009.01.20 12:45:52.047,1.9668,1.9678,2.20,1.00
2009.01.20 12:45:52.457,1.9667,1.9678,3.80,1.00
2009.01.20 12:45:53.486,1.9667,1.9677,2.20,1.60
2009.01.20 12:45:53.936,1.96655,1.9675,3.20,1.20
2009.01.20 12:45:54.056,1.9665,1.96765,1.60,1.20
2009.01.20 12:45:55.136,1.96645,1.96765,3.80,1.20
2009.01.20 12:45:56.626,1.96655,1.96775,2.20,1.00
2009.01.20 12:45:57.946,1.96665,1.96785,2.20,1.20
2009.01.20 12:45:58.875,1.96665,1.967,2.20,1.00
2009.01.20 12:45:59.685,1.9666,1.96755,3.20,1.20
2009.01.20 12:46:00.205,1.96665,1.96805,2.20,1.20
2009.01.20 12:46:00.665,1.96665,1.9678,2.20,1.00
2009.01.20 12:46:01.074,1.96665,1.9678,1.60,1.00
2009.01.20 12:46:04.014,1.9667,1.96755,1.00,1.00
2009.01.20 12:46:04.464,1.9668,1.9677,1.60,1.00
2009.01.20 12:46:05.084,1.9668,1.9678,1.60,1.00
2009.01.20 12:46:08.023,1.9668,1.96795,2.20,1.00
2009.01.20 12:46:08.323,1.96685,1.96795,1.60,1.00
2009.01.20 12:46:08.663,1.96685,1.96775,2.20,1.00
2009.01.20 12:46:09.113,1.96665,1.9679,7.20,1.20
2009.01.20 12:46:09.572,1.96665,1.9679,2.20,1.00
2009.01.20 12:46:09.903,1.96665,1.9679,2.20,1.20
2009.01.20 12:46:10.372,1.9668,1.96805,2.20,1.20
2009.01.20 12:46:11.392,1.9668,1.96795,2.20,1.00
2009.01.20 12:46:11.972,1.9667,1.96795,2.20,1.20
2009.01.20 12:46:12.372,1.9667,1.96785,2.20,1.00
2009.01.20 12:46:12.842,1.96665,1.96785,2.20,1.00
2009.01.20 12:46:13.482,1.96665,1.9679,2.20,1.20
2009.01.20 12:46:14.062,1.96665,1.9679,7.80,1.20
2009.01.20 12:46:15.381,1.96665,1.96775,7.80,1.00
2009.01.20 12:46:16.061,1.9665,1.96765,12.60,1.00
2009.01.20 12:46:16.411,1.96665,1.9676,1.60,1.00
2009.01.20 12:46:16.761,1.9665,1.96745,1.60,1.00
2009.01.20 12:46:17.111,1.96635,1.9673,1.60,1.00
2009.01.20 12:46:18.121,1.9662,1.96695,1.60,1.00
2009.01.20 12:46:18.560,1.9662,1.96685,1.60,1.00
2009.01.20 12:46:18.890,1.9658,1.9667,1.60,1.00
2009.01.20 12:46:20.080,1.9658,1.9665,1.60,1.00
2009.01.20 12:46:20.500,1.96585,1.9672,2.20,6.60
2009.01.20 12:46:21.010,1.9658,1.9672,2.20,1.20
2009.01.20 12:46:21.310,1.9657,1.96705,2.20,1.20
2009.01.20 12:46:21.830,1.9657,1.9662,2.20,1.00
2009.01.20 12:46:22.229,1.96555,1.9662,11.20,1.00
2009.01.20 12:46:22.699,1.96575,1.96705,2.20,1.00
2009.01.20 12:46:23.089,1.96575,1.9673,2.20,1.20
2009.01.20 12:46:23.499,1.9658,1.9673,2.20,1.20
2009.01.20 12:46:23.619,1.96565,1.9672,2.20,1.20
2009.01.20 12:46:23.909,1.96575,1.967,2.20,8.80
2009.01.20 12:46:24.249,1.96575,1.967,2.20,1.20
2009.01.20 12:46:24.709,1.9658,1.96705,2.20,8.80
2009.01.20 12:46:24.929,1.9658,1.96705,2.20,1.20
2009.01.20 12:46:25.969,1.96585,1.9671,2.20,1.20
2009.01.20 12:46:26.369,1.9658,1.96705,2.20,1.20
2009.01.20 12:46:26.758,1.96585,1.96705,2.20,8.80
2009.01.20 12:46:27.098,1.96585,1.96705,2.20,1.20
2009.01.20 12:46:27.558,1.96565,1.96685,3.80,1.00
2009.01.20 12:46:28.588,1.96565,1.967,2.20,1.20
2009.01.20 12:46:29.048,1.9658,1.96705,2.20,6.40
2009.01.20 12:46:29.268,1.96595,1.967,5.60,2.40
2009.01.20 12:46:29.718,1.96575,1.967,2.20,2.40
2009.01.20 12:46:30.247,1.96595,1.9672,2.20,2.40
2009.01.20 12:46:30.637,1.96595,1.9672,2.20,8.80
2009.01.20 12:46:31.037,1.96595,1.9672,2.20,2.40
2009.01.20 12:46:31.507,1.96595,1.96705,3.80,1.00
2009.01.20 12:46:32.007,1.96595,1.96705,1.60,1.00
2009.01.20 12:46:33.447,1.9661,1.96715,1.60,1.20
2009.01.20 12:46:33.847,1.96605,1.96705,1.60,1.20
2009.01.20 12:46:34.317,1.96605,1.9671,1.60,1.20
2009.01.20 12:46:34.957,1.96585,1.9669,3.80,1.00
2009.01.20 12:46:35.337,1.96575,1.9669,1.60,1.00
2009.01.20 12:46:35.686,1.96565,1.96685,3.80,1.00
2009.01.20 12:46:36.076,1.9656,1.96665,3.80,1.00
2009.01.20 12:46:36.456,1.96565,1.96675,3.80,1.00
2009.01.20 12:46:36.856,1.96585,1.9668,1.60,1.00
2009.01.20 12:46:37.676,1.96575,1.9667,1.60,1.00
2009.01.20 12:46:37.796,1.96585,1.9669,1.60,1.00
2009.01.20 12:46:38.596,1.966,1.9668,2.20,1.00
2009.01.20 12:46:38.946,1.96615,1.967,1.60,1.00
2009.01.20 12:46:39.335,1.96625,1.9671,1.60,1.00
2009.01.20 12:46:39.675,1.96645,1.9673,1.60,1.00
2009.01.20 12:46:41.465,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:42.325,1.9663,1.96715,1.60,1.00
2009.01.20 12:46:42.755,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:44.844,1.96645,1.9673,1.60,1.00
2009.01.20 12:46:45.404,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:45.794,1.96625,1.9672,3.80,1.00
2009.01.20 12:46:46.125,1.96625,1.9672,1.60,1.00
2009.01.20 12:46:47.314,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:48.133,1.96645,1.9673,1.60,1.00
2009.01.20 12:46:48.313,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:49.173,1.96645,1.9673,1.60,1.00
2009.01.20 12:46:49.733,1.9664,1.96725,1.60,1.00
2009.01.20 12:46:50.193,1.9666,1.96745,1.60,1.00
2009.01.20 12:46:50.813,1.96625,1.96735,1.60,1.00
2009.01.20 12:46:51.023,1.9661,1.96735,2.20,1.00
2009.01.20 12:46:51.762,1.9662,1.9672,2.20,1.00
2009.01.20 12:46:52.262,1.96615,1.9672,3.80,1.00
2009.01.20 12:46:52.732,1.96625,1.96735,1.60,1.00
2009.01.20 12:46:53.382,1.96625,1.96735,3.80,1.00
2009.01.20 12:46:53.802,1.96635,1.96745,3.80,1.00
2009.01.20 12:46:54.872,1.96635,1.96735,2.20,1.00
2009.01.20 12:46:55.691,1.9663,1.96735,2.20,1.00
2009.01.20 12:46:56.141,1.96645,1.9674,1.60,1.00
2009.01.20 12:46:56.551,1.9665,1.96745,1.60,1.00
2009.01.20 12:46:57.351,1.96655,1.9673,2.20,1.00
2009.01.20 12:46:57.811,1.96645,1.9673,1.60,1.00
2009.01.20 12:47:03.959,1.96635,1.9673,1.60,1.00
2009.01.20 12:47:04.409,1.96635,1.96735,1.60,1.20
2009.01.20 12:47:04.730,1.96635,1.9675,1.60,1.20
2009.01.20 12:47:04.959,1.9663,1.96755,3.80,1.20
2009.01.20 12:47:06.309,1.96625,1.96745,8.80,1.20
2009.01.20 12:47:06.829,1.96635,1.96745,2.20,1.00
2009.01.20 12:47:07.239,1.9663,1.96745,2.20,1.00
2009.01.20 12:47:08.718,1.9664,1.96745,2.80,1.00
2009.01.20 12:47:08.948,1.9668,1.96755,1.60,1.20
2009.01.20 12:47:09.768,1.9668,1.96755,1.60,1.00
2009.01.20 12:47:10.568,1.967,1.96765,1.60,1.00
2009.01.20 12:47:11.068,1.9671,1.9677,1.60,1.00
2009.01.20 12:47:11.478,1.9672,1.9678,1.60,1.00
2009.01.20 12:47:11.918,1.9671,1.9677,1.60,1.00
2009.01.20 12:47:12.707,1.9672,1.9678,1.60,1.00
2009.01.20 12:47:13.757,1.96715,1.968,1.60,1.60
2009.01.20 12:47:14.437,1.9671,1.9682,3.80,1.00
2009.01.20 12:47:14.897,1.96695,1.968,1.60,1.00
2009.01.20 12:47:16.286,1.967,1.96815,1.60,2.40
2009.01.20 12:47:16.686,1.967,1.96815,1.60,1.20
2009.01.20 12:47:16.806,1.967,1.9682,3.80,1.00
2009.01.20 12:47:21.235,1.967,1.96815,1.60,1.20
2009.01.20 12:47:21.796,1.967,1.9681,1.60,1.00
2009.01.20 12:47:22.765,1.967,1.9682,3.80,1.00
2009.01.20 12:47:24.276,1.967,1.9681,1.60,1.20
2009.01.20 12:47:24.794,1.967,1.9681,1.60,1.00
2009.01.20 12:47:26.754,1.9671,1.9682,1.60,1.00
2009.01.20 12:47:27.734,1.96705,1.968,1.60,1.00
2009.01.20 12:47:28.303,1.9673,1.9682,1.60,1.40
2009.01.20 12:47:29.204,1.9672,1.9681,1.00,1.00
2009.01.20 12:47:30.093,1.9671,1.96815,1.60,1.20
2009.01.20 12:47:30.203,1.9671,1.9682,1.60,1.00
2009.01.20 12:47:31.073,1.96715,1.96825,1.60,1.20
2009.01.20 12:47:31.533,1.96715,1.9683,1.60,1.20
2009.01.20 12:47:32.113,1.96715,1.9684,3.80,1.20
2009.01.20 12:47:32.463,1.9673,1.9684,1.60,1.00
2009.01.20 12:47:32.812,1.96725,1.96835,1.60,1.00
2009.01.20 12:47:33.262,1.9673,1.9684,1.60,1.60
2009.01.20 12:47:33.502,1.9673,1.9684,1.60,1.00
2009.01.20 12:47:34.372,1.96725,1.96835,1.60,1.00
2009.01.20 12:47:35.702,1.9673,1.9684,1.60,1.20
2009.01.20 12:47:35.932,1.96725,1.96835,1.60,1.00
2009.01.20 12:47:36.541,1.9673,1.9684,1.60,1.20
2009.01.20 12:47:36.821,1.9673,1.9684,1.60,1.00
2009.01.20 12:47:37.901,1.9674,1.9685,1.60,1.00
2009.01.20 12:47:38.141,1.9673,1.9684,3.80,1.00
2009.01.20 12:47:38.611,1.9673,1.9684,1.60,1.00
2009.01.20 12:47:47.809,1.96725,1.96835,1.60,1.00
2009.01.20 12:47:48.099,1.9672,1.96795,1.60,1.00
2009.01.20 12:47:48.918,1.9674,1.96795,1.60,1.00
2009.01.20 12:47:50.028,1.9672,1.9678,1.60,1.00
2009.01.20 12:47:51.118,1.96725,1.968,1.60,1.60
2009.01.20 12:47:51.518,1.96725,1.96845,1.60,1.60
2009.01.20 12:47:51.698,1.96725,1.96845,1.60,1.00
2009.01.20 12:47:53.427,1.96785,1.9684,1.60,1.20
2009.01.20 12:47:53.997,1.96745,1.96835,2.20,1.00
2009.01.20 12:47:54.227,1.9671,1.96835,1.60,1.00
2009.01.20 12:47:54.857,1.9671,1.96835,4.80,1.00
2009.01.20 12:47:55.147,1.96725,1.96835,1.60,1.00
2009.01.20 12:47:59.606,1.9676,1.9684,1.60,1.00
2009.01.20 12:48:02.415,1.96795,1.96855,1.60,1.00
2009.01.20 12:48:02.715,1.96785,1.96845,1.60,1.00
2009.01.20 12:48:03.335,1.96785,1.96815,1.60,1.40
2009.01.20 12:48:03.615,1.9677,1.968,1.60,1.00
2009.01.20 12:48:04.075,1.9671,1.968,1.60,1.00
2009.01.20 12:48:04.635,1.9672,1.96795,1.60,1.00
2009.01.20 12:48:06.114,1.9674,1.9681,1.60,1.40
2009.01.20 12:48:06.164,1.9674,1.96815,1.60,1.60
2009.01.20 12:48:06.794,1.9674,1.9686,1.60,1.00
2009.01.20 12:48:07.345,1.96755,1.96865,1.60,1.20
2009.01.20 12:48:07.634,1.9676,1.9688,1.60,1.20
2009.01.20 12:48:08.034,1.9676,1.9687,1.60,1.00
2009.01.20 12:48:08.534,1.96755,1.9687,2.20,1.00
2009.01.20 12:48:08.944,1.9674,1.96865,2.20,1.20
2009.01.20 12:48:09.644,1.9674,1.9685,1.60,1.00
2009.01.20 12:48:10.903,1.9674,1.96835,1.60,1.00
2009.01.20 12:48:12.713,1.9674,1.96815,1.60,1.20
2009.01.20 12:48:13.862,1.9674,1.9681,1.60,1.20
2009.01.20 12:48:15.312,1.9674,1.96815,2.40,1.20
2009.01.20 12:48:15.712,1.9674,1.9681,1.60,1.20
2009.01.20 12:48:16.062,1.9674,1.9681,2.40,1.20
2009.01.20 12:48:16.412,1.96755,1.9681,1.60,1.20
2009.01.20 12:48:16.522,1.9674,1.9681,1.60,1.20
2009.01.20 12:48:17.731,1.9674,1.96805,1.60,1.20
2009.01.20 12:48:18.242,1.9674,1.9681,1.60,1.20
2009.01.20 12:48:18.931,1.9674,1.9681,2.40,1.20
2009.01.20 12:48:19.441,1.96755,1.96865,1.60,1.00
2009.01.20 12:48:19.741,1.9674,1.96855,1.60,1.00
2009.01.20 12:48:20.431,1.9673,1.96845,2.20,1.00
2009.01.20 12:48:20.781,1.9672,1.96845,3.80,1.20
2009.01.20 12:48:21.481,1.96725,1.9684,1.60,1.20
2009.01.20 12:48:22.060,1.9673,1.9684,1.60,1.20
2009.01.20 12:48:22.411,1.9673,1.96855,3.80,6.40
2009.01.20 12:48:22.820,1.9674,1.96855,1.60,1.20
2009.01.20 12:48:23.330,1.96735,1.9686,3.80,1.20
2009.01.20 12:48:23.740,1.9674,1.96835,2.20,1.60
2009.01.20 12:48:24.550,1.96735,1.9682,2.20,1.60
2009.01.20 12:48:25.709,1.9673,1.96805,3.80,1.60
2009.01.20 12:48:26.890,1.9673,1.96805,2.20,1.60
2009.01.20 12:48:27.170,1.96725,1.96805,2.20,1.60
2009.01.20 12:48:27.979,1.96715,1.968,1.60,1.00
2009.01.20 12:48:28.569,1.9671,1.96795,1.60,1.00
2009.01.20 12:48:29.499,1.967,1.96785,1.60,1.00
2009.01.20 12:48:31.868,1.9671,1.96795,1.60,1.60
2009.01.20 12:48:32.278,1.9671,1.96795,1.60,1.00
2009.01.20 12:48:34.218,1.96715,1.968,1.60,1.00
2009.01.20 12:48:37.617,1.9671,1.9677,2.20,1.00
2009.01.20 12:48:38.027,1.96655,1.9677,1.60,1.60
2009.01.20 12:48:38.506,1.9665,1.96735,2.20,1.00
2009.01.20 12:48:39.026,1.9665,1.96745,2.20,1.00
2009.01.20 12:48:39.646,1.96665,1.9674,1.60,1.60
2009.01.20 12:48:40.056,1.96665,1.9675,1.60,1.00
2009.01.20 12:48:41.356,1.96665,1.9676,1.60,1.60
2009.01.20 12:48:41.826,1.96665,1.9676,3.80,1.60
2009.01.20 12:48:42.066,1.96665,1.9676,3.80,1.00
2009.01.20 12:48:42.576,1.9667,1.96755,1.60,1.00
2009.01.20 12:48:42.805,1.96665,1.9676,3.80,1.00
2009.01.20 12:48:43.196,1.96665,1.9675,3.80,1.00
2009.01.20 12:48:43.425,1.96665,1.9675,1.60,1.00
2009.01.20 12:48:44.415,1.96685,1.9677,1.60,1.60
2009.01.20 12:48:44.535,1.96695,1.9677,1.60,1.60
2009.01.20 12:48:44.895,1.96695,1.9678,1.60,1.00
2009.01.20 12:48:46.425,1.96695,1.9678,3.80,1.00
2009.01.20 12:48:46.994,1.96695,1.9678,1.60,1.00
2009.01.20 12:48:48.504,1.967,1.96785,1.60,1.60
2009.01.20 12:48:48.724,1.967,1.96785,1.60,1.00
2009.01.20 12:48:50.184,1.9671,1.96795,1.60,1.60
2009.01.20 12:48:50.524,1.96715,1.968,1.60,1.00
2009.01.20 12:48:52.833,1.9671,1.96795,1.60,1.00
2009.01.20 12:48:53.063,1.96715,1.968,1.60,1.00
2009.01.20 12:49:07.550,1.96725,1.9681,1.60,1.60
2009.01.20 12:49:07.839,1.96725,1.9681,1.60,1.00
2009.01.20 12:49:07.950,1.9671,1.9681,3.80,1.00
2009.01.20 12:49:08.359,1.9671,1.9681,1.60,1.00
2009.01.20 12:49:08.469,1.9671,1.96795,3.80,1.00
2009.01.20 12:49:08.819,1.9671,1.96795,1.60,1.00
2009.01.20 12:49:09.579,1.9673,1.96805,1.60,1.60
2009.01.20 12:49:09.869,1.9673,1.9682,1.60,1.60
2009.01.20 12:49:11.778,1.9672,1.968,2.20,1.00
2009.01.20 12:49:12.239,1.96715,1.968,3.80,1.00
2009.01.20 12:49:12.748,1.96715,1.968,1.60,1.00
2009.01.20 12:49:14.518,1.96725,1.9681,1.60,1.60
2009.01.20 12:49:14.968,1.96725,1.9681,1.60,1.40
2009.01.20 12:49:15.297,1.9671,1.96795,1.60,1.00
2009.01.20 12:49:16.568,1.96715,1.968,1.60,1.00
2009.01.20 12:49:25.655,1.9672,1.9678,1.60,1.00
2009.01.20 12:49:29.214,1.96725,1.968,1.60,1.40
2009.01.20 12:49:29.445,1.96725,1.9681,1.60,1.00
2009.01.20 12:49:31.774,1.9672,1.9679,1.60,1.00
2009.01.20 12:49:33.264,1.9671,1.96775,1.60,1.00
2009.01.20 12:49:33.843,1.9672,1.9678,1.60,1.00
2009.01.20 12:49:35.173,1.96725,1.9679,1.60,1.00
2009.01.20 12:49:35.913,1.9672,1.9678,3.20,1.00
2009.01.20 12:49:36.363,1.9672,1.9678,1.60,1.00
2009.01.20 12:49:38.402,1.9671,1.96775,1.60,1.00
2009.01.20 12:49:40.722,1.9672,1.9678,1.60,1.00
2009.01.20 12:49:43.641,1.9671,1.96775,1.60,1.00
2009.01.20 12:49:50.439,1.9672,1.9678,1.60,1.00
2009.01.20 12:49:52.969,1.9672,1.9678,3.80,1.00
2009.01.20 12:49:53.299,1.96735,1.96795,1.60,1.00
2009.01.20 12:49:53.798,1.96745,1.96805,1.60,1.00
2009.01.20 12:49:54.408,1.9675,1.9681,1.60,1.00
2009.01.20 12:49:54.978,1.9676,1.9682,1.60,1.00
2009.01.20 12:49:56.038,1.9676,1.96855,1.60,1.00
2009.01.20 12:49:56.489,1.96755,1.9685,1.60,1.00
2009.01.20 12:49:56.727,1.96745,1.9684,3.80,1.00
2009.01.20 12:49:57.257,1.96745,1.9683,1.60,1.00
2009.01.20 12:49:58.327,1.9674,1.96815,2.20,1.00
2009.01.20 12:49:58.787,1.9673,1.96815,3.80,1.00
2009.01.20 12:49:59.237,1.9673,1.96815,1.60,1.60
2009.01.20 12:49:59.477,1.9674,1.96815,1.60,1.60
2009.01.20 12:50:00.167,1.96725,1.9682,13.40,1.00
2009.01.20 12:50:00.388,1.96725,1.9682,5.40,1.00
2009.01.20 12:50:01.507,1.9674,1.96825,1.60,1.00
2009.01.20 12:50:02.187,1.96705,1.9681,9.60,1.00
2009.01.20 12:50:02.586,1.96705,1.9681,1.60,1.00
2009.01.20 12:50:06.446,1.9671,1.96795,3.80,1.00
2009.01.20 12:50:06.556,1.9671,1.96795,1.60,1.00
2009.01.20 12:50:07.655,1.967,1.96785,1.60,1.00
2009.01.20 12:50:09.994,1.967,1.9678,2.20,1.00
2009.01.20 12:50:10.504,1.96685,1.9677,3.80,1.60
2009.01.20 12:50:11.124,1.96685,1.9677,1.60,1.60
2009.01.20 12:50:16.043,1.9668,1.96755,2.20,1.00
2009.01.20 12:50:16.653,1.9668,1.96755,1.60,1.60
2009.01.20 12:50:17.123,1.9667,1.96755,1.60,1.60
2009.01.20 12:50:17.593,1.9667,1.96755,3.80,1.60
2009.01.20 12:50:18.053,1.9667,1.96755,1.60,1.60
2009.01.20 12:50:20.822,1.96655,1.9674,1.60,1.60
2009.01.20 12:50:21.232,1.96655,1.96745,2.20,1.60
2009.01.20 12:50:21.702,1.96655,1.96745,2.20,1.00
2009.01.20 12:50:22.221,1.96665,1.9676,1.60,1.00
2009.01.20 12:50:22.571,1.9668,1.96765,1.60,1.00
2009.01.20 12:50:23.251,1.9668,1.96775,1.60,1.00
2009.01.20 12:50:23.771,1.9668,1.96755,1.60,1.60
2009.01.20 12:50:24.291,1.9668,1.968,3.80,1.60
2009.01.20 12:50:24.931,1.96695,1.9679,1.60,1.00
2009.01.20 12:50:31.550,1.96685,1.96775,2.20,1.00
2009.01.20 12:50:31.729,1.9668,1.96775,3.80,1.00
2009.01.20 12:50:32.579,1.96695,1.9678,1.60,1.00
2009.01.20 12:50:33.599,1.9666,1.96765,1.60,1.60
2009.01.20 12:50:34.109,1.9667,1.96765,1.60,1.60
2009.01.20 12:50:34.559,1.9667,1.96755,1.60,1.60
2009.01.20 12:50:35.359,1.9665,1.96735,2.20,1.00
2009.01.20 12:50:35.748,1.96655,1.96735,2.20,1.00
2009.01.20 12:50:35.988,1.96655,1.96715,2.20,1.00
2009.01.20 12:50:36.558,1.9667,1.96725,1.60,1.00
2009.01.20 12:50:36.888,1.9667,1.96745,2.20,1.00
2009.01.20 12:50:37.388,1.96665,1.9674,2.20,1.60
2009.01.20 12:50:38.417,1.9667,1.9674,2.20,1.60
2009.01.20 12:50:38.947,1.9667,1.9675,2.20,1.00
2009.01.20 12:50:39.338,1.9668,1.9673,2.20,1.00
2009.01.20 12:50:39.577,1.96665,1.9673,3.80,1.00
2009.01.20 12:50:40.717,1.9668,1.96715,1.60,1.00
2009.01.20 12:50:41.477,1.9665,1.9672,5.40,1.00
2009.01.20 12:50:42.427,1.9665,1.9672,1.60,1.00
2009.01.20 12:50:42.957,1.9662,1.96715,1.60,1.60
2009.01.20 12:50:43.337,1.9666,1.9671,1.60,1.60
2009.01.20 12:50:43.936,1.9667,1.9673,1.60,1.00
2009.01.20 12:50:44.466,1.9669,1.9675,1.60,1.40
2009.01.20 12:50:44.756,1.9669,1.9675,1.60,1.00
2009.01.20 12:50:45.546,1.9668,1.96745,3.80,1.00
2009.01.20 12:50:45.846,1.9669,1.96785,1.60,1.00
2009.01.20 12:50:45.906,1.9669,1.96785,1.60,1.60
2009.01.20 12:50:46.026,1.96685,1.9678,1.60,1.60
2009.01.20 12:50:46.876,1.9669,1.96775,1.60,1.60
2009.01.20 12:50:47.175,1.967,1.9677,1.60,1.60
2009.01.20 12:50:47.695,1.967,1.96785,1.60,1.60
2009.01.20 12:50:47.926,1.9669,1.96775,3.20,1.00
2009.01.20 12:50:48.455,1.967,1.96785,1.60,1.60
2009.01.20 12:50:48.795,1.9669,1.96775,1.60,1.00
2009.01.20 12:50:50.435,1.96675,1.9676,3.20,1.00
2009.01.20 12:50:51.354,1.96675,1.9676,3.20,1.60
2009.01.20 12:50:51.765,1.96675,1.9676,1.60,1.00
2009.01.20 12:50:51.994,1.9668,1.96775,1.60,1.60
2009.01.20 12:50:52.404,1.9668,1.96775,1.60,1.00
2009.01.20 12:50:53.274,1.967,1.96785,1.60,1.60
2009.01.20 12:50:53.734,1.9668,1.96775,1.60,1.00
2009.01.20 12:50:54.024,1.9669,1.96775,1.60,1.00
2009.01.20 12:50:54.364,1.96685,1.9677,1.60,1.60
2009.01.20 12:50:55.004,1.9669,1.96775,1.60,1.60
2009.01.20 12:50:55.503,1.96685,1.9677,1.60,1.60
2009.01.20 12:50:57.693,1.9669,1.96775,1.60,1.60
2009.01.20 12:50:58.203,1.9669,1.96775,1.60,1.00
2009.01.20 12:50:59.282,1.9668,1.96775,1.60,1.00
2009.01.20 12:50:59.683,1.9669,1.96775,1.60,1.00
2009.01.20 12:51:01.182,1.9668,1.96775,2.20,1.00
2009.01.20 12:51:01.292,1.96665,1.96775,3.80,1.00
2009.01.20 12:51:03.372,1.96665,1.96765,2.20,1.00
2009.01.20 12:51:03.822,1.96665,1.96775,3.80,1.60
2009.01.20 12:51:04.161,1.9667,1.96775,2.20,1.00
2009.01.20 12:51:04.391,1.96665,1.96775,3.80,1.00
2009.01.20 12:51:05.721,1.96655,1.96765,3.80,1.00
2009.01.20 12:51:06.970,1.96655,1.9676,2.20,1.00
2009.01.20 12:51:07.381,1.9667,1.96765,1.60,1.20
2009.01.20 12:51:07.730,1.96665,1.9676,1.60,1.00
2009.01.20 12:51:08.060,1.9665,1.9676,1.60,1.00
2009.01.20 12:51:08.230,1.96645,1.96755,1.60,1.00
2009.01.20 12:51:08.630,1.9665,1.9676,1.60,2.60
2009.01.20 12:51:09.090,1.9665,1.9676,1.60,1.20
2009.01.20 12:51:09.610,1.9665,1.9676,1.60,1.00
2009.01.20 12:51:11.050,1.96645,1.96755,1.60,1.00
2009.01.20 12:51:11.329,1.96645,1.96755,1.60,1.60
2009.01.20 12:51:14.799,1.96645,1.96755,1.60,2.60
2009.01.20 12:51:15.948,1.96635,1.96745,1.60,1.20
2009.01.20 12:51:16.348,1.9663,1.9674,1.60,1.60
2009.01.20 12:51:16.808,1.9663,1.9674,1.60,2.60
2009.01.20 12:51:17.168,1.9663,1.9674,1.60,1.60
2009.01.20 12:51:19.558,1.96645,1.9674,1.60,1.60
2009.01.20 12:51:22.497,1.96665,1.9674,1.60,1.60
2009.01.20 12:51:23.187,1.96645,1.96755,3.20,1.60
2009.01.20 12:51:23.357,1.96645,1.96755,1.60,2.60
2009.01.20 12:51:24.126,1.96645,1.96755,1.60,1.60
2009.01.20 12:51:24.407,1.96645,1.96755,1.60,2.60
2009.01.20 12:51:26.296,1.9666,1.9676,1.60,1.20
2009.01.20 12:51:26.596,1.9666,1.9677,1.60,2.60
2009.01.20 12:51:27.966,1.96665,1.9677,1.60,2.40
2009.01.20 12:51:28.266,1.96665,1.9677,1.60,1.20
2009.01.20 12:51:28.486,1.96665,1.96775,1.60,1.00
2009.01.20 12:51:29.275,1.96655,1.9676,2.20,1.00
2009.01.20 12:51:29.835,1.96665,1.96775,1.60,1.60
2009.01.20 12:51:30.415,1.96665,1.96775,1.60,1.20
2009.01.20 12:51:30.645,1.9666,1.9677,1.60,1.00
2009.01.20 12:51:30.975,1.96665,1.96775,1.60,2.60
2009.01.20 12:51:31.365,1.96665,1.96775,1.60,1.00
2009.01.20 12:51:32.704,1.9666,1.9677,1.60,2.60
2009.01.20 12:51:33.174,1.9667,1.9677,1.60,2.40
2009.01.20 12:51:33.754,1.9667,1.9677,1.60,1.60
2009.01.20 12:51:34.334,1.9667,1.9678,1.60,1.00
2009.01.20 12:51:34.624,1.9667,1.96765,1.60,1.00
2009.01.20 12:51:34.904,1.9667,1.9673,1.60,1.60
2009.01.20 12:51:35.134,1.9666,1.9672,1.60,1.00
2009.01.20 12:51:35.584,1.96655,1.9673,1.60,1.60
2009.01.20 12:51:35.764,1.9666,1.9679,1.60,1.20
2009.01.20 12:51:36.653,1.9666,1.96795,1.60,1.20
2009.01.20 12:51:36.993,1.96655,1.96775,7.80,1.20
2009.01.20 12:51:37.393,1.96655,1.96775,2.20,1.20
2009.01.20 12:51:37.633,1.9665,1.96775,3.80,1.20
2009.01.20 12:51:38.053,1.9666,1.96775,1.60,1.20
2009.01.20 12:51:38.783,1.9665,1.96775,3.80,1.20
2009.01.20 12:51:39.233,1.9667,1.9679,2.20,1.00
