2009.01.19 03:27:59.079,1.9578,1.9587,1.60,1.00
2009.01.19 03:27:59.438,1.958,1.95915,2.20,3.20
2009.01.19 03:27:59.878,1.95815,1.9593,2.80,1.20
2009.01.19 03:28:00.268,1.95835,1.9596,2.20,1.00
2009.01.19 03:28:01.118,1.9584,1.95965,2.20,1.00
2009.01.19 03:28:02.898,1.9584,1.9595,2.20,1.00
2009.01.19 03:28:02.957,1.95835,1.9595,2.20,1.00
2009.01.19 03:28:03.357,1.95835,1.9594,2.20,1.00
2009.01.19 03:28:03.588,1.95825,1.9594,2.20,1.00
2009.01.19 03:28:04.297,1.9582,1.9594,2.20,1.00
2009.01.19 03:28:04.517,1.9582,1.95925,2.20,1.00
2009.01.19 03:28:04.807,1.958,1.95925,2.80,1.20
2009.01.19 03:28:05.247,1.95795,1.95925,2.80,1.20
2009.01.19 03:28:05.477,1.9579,1.9592,2.80,1.20
2009.01.19 03:28:07.007,1.95785,1.95905,2.20,1.00
2009.01.19 03:28:07.247,1.9578,1.959,2.80,1.20
2009.01.19 03:28:07.656,1.9578,1.95885,2.80,1.20
2009.01.19 03:28:08.656,1.95795,1.959,1.60,1.20
2009.01.19 03:28:10.096,1.95805,1.9591,1.60,1.20
2009.01.19 03:28:10.326,1.95795,1.95905,1.60,1.00
2009.01.19 03:28:10.496,1.95795,1.95905,3.80,1.00
2009.01.19 03:28:11.256,1.95795,1.9589,1.60,1.00
2009.01.19 03:28:11.885,1.9579,1.95855,1.60,1.00
2009.01.19 03:28:12.155,1.9578,1.95855,1.60,1.60
2009.01.19 03:28:12.835,1.9577,1.95855,3.20,1.60
2009.01.19 03:28:13.065,1.9579,1.95845,1.60,1.00
2009.01.19 03:28:13.245,1.9578,1.9585,3.20,1.60
2009.01.19 03:28:13.535,1.95795,1.9587,4.00,1.60
2009.01.19 03:28:13.655,1.9581,1.95875,1.60,3.20
2009.01.19 03:28:14.065,1.9582,1.95915,1.60,6.40
2009.01.19 03:28:14.685,1.9582,1.95925,1.60,1.00
2009.01.19 03:28:15.265,1.95835,1.95925,1.60,1.00
2009.01.19 03:28:16.404,1.95855,1.9593,1.60,1.00
2009.01.19 03:28:17.914,1.95835,1.9593,3.20,1.20
2009.01.19 03:28:18.144,1.95815,1.9593,4.40,1.20
2009.01.19 03:28:18.424,1.9582,1.95945,2.20,1.20
2009.01.19 03:28:18.484,1.95835,1.9595,2.20,1.00
2009.01.19 03:28:19.113,1.95835,1.95955,2.20,1.00
2009.01.19 03:28:19.164,1.9584,1.95955,2.20,1.00
2009.01.19 03:28:19.534,1.9584,1.95965,6.60,1.20
2009.01.19 03:28:19.883,1.95855,1.9597,2.20,1.00
2009.01.19 03:28:20.923,1.9588,1.9598,1.60,1.20
2009.01.19 03:28:21.473,1.9588,1.96,1.60,1.60
2009.01.19 03:28:22.503,1.9588,1.9599,2.20,1.00
2009.01.19 03:28:22.604,1.95875,1.9599,4.40,1.00
2009.01.19 03:28:23.183,1.95875,1.9599,1.60,1.00
2009.01.19 03:28:25.312,1.9588,1.9599,1.60,1.00
2009.01.19 03:28:25.662,1.9588,1.9599,3.80,1.00
2009.01.19 03:28:29.911,1.9588,1.9599,1.60,1.00
2009.01.19 03:28:30.031,1.9587,1.9598,6.60,1.00
2009.01.19 03:28:30.582,1.9587,1.9598,1.60,1.00
2009.01.19 03:28:33.300,1.95875,1.95985,1.60,1.20
2009.01.19 03:28:33.570,1.95875,1.95985,1.60,1.00
2009.01.19 03:28:34.370,1.9588,1.9599,1.60,1.00
2009.01.19 03:28:34.840,1.9588,1.9599,3.80,1.00
2009.01.19 03:28:35.580,1.9588,1.9599,1.60,1.00
2009.01.19 03:28:43.058,1.95875,1.9595,1.60,1.20
2009.01.19 03:28:43.288,1.95875,1.95935,1.60,1.20
2009.01.19 03:28:44.368,1.95875,1.9597,1.60,1.00
2009.01.19 03:28:45.177,1.9588,1.95975,1.60,1.00
2009.01.19 03:28:47.297,1.9588,1.9597,1.60,1.20
2009.01.19 03:28:47.817,1.9588,1.9597,1.60,1.00
2009.01.19 03:28:51.496,1.9589,1.9598,1.60,2.40
2009.01.19 03:28:51.666,1.9589,1.9598,1.60,1.60
2009.01.19 03:28:51.956,1.9589,1.95985,1.60,1.20
2009.01.19 03:28:52.296,1.9591,1.96,1.60,1.60
2009.01.19 03:28:54.855,1.9591,1.95995,1.60,1.20
2009.01.19 03:28:55.085,1.959,1.95995,1.00,1.20
2009.01.19 03:28:55.135,1.9589,1.95995,1.60,1.20
2009.01.19 03:28:55.475,1.95905,1.95995,1.60,1.20
2009.01.19 03:28:56.005,1.95905,1.9599,1.60,1.60
2009.01.19 03:28:56.345,1.95895,1.9597,1.60,1.00
2009.01.19 03:28:56.635,1.95895,1.9597,1.60,1.60
2009.01.19 03:28:58.044,1.9588,1.9596,3.20,1.60
2009.01.19 03:28:58.154,1.9588,1.9596,1.60,1.60
2009.01.19 03:28:58.434,1.95875,1.95955,4.80,1.00
2009.01.19 03:28:58.484,1.95895,1.9596,1.60,1.60
2009.01.19 03:28:59.874,1.9589,1.9597,1.60,2.60
2009.01.19 03:29:00.104,1.95895,1.9597,1.60,2.40
2009.01.19 03:29:00.224,1.95905,1.95985,1.60,1.20
2009.01.19 03:29:00.624,1.95905,1.95985,1.60,1.00
2009.01.19 03:29:01.014,1.9589,1.95965,1.60,1.00
2009.01.19 03:29:01.763,1.95905,1.95985,1.60,1.00
2009.01.19 03:29:04.873,1.95895,1.9597,1.60,1.00
2009.01.19 03:29:04.983,1.95895,1.9597,1.60,1.60
2009.01.19 03:29:09.831,1.9591,1.9596,1.60,1.60
2009.01.19 03:29:10.002,1.9591,1.9597,1.60,1.60
2009.01.19 03:29:10.701,1.95895,1.9597,4.80,1.60
2009.01.19 03:29:11.091,1.95895,1.9597,1.60,1.60
2009.01.19 03:29:11.261,1.95905,1.9599,1.60,1.60
2009.01.19 03:29:13.311,1.95905,1.9599,1.60,1.60
2009.01.19 03:29:13.890,1.9589,1.9599,2.40,1.60
2009.01.19 03:29:14.061,1.9588,1.9599,1.60,1.00
2009.01.19 03:29:14.120,1.9588,1.95985,1.60,1.20
2009.01.19 03:29:16.240,1.95895,1.95985,1.60,1.20
2009.01.19 03:29:16.360,1.95895,1.9599,1.60,1.60
2009.01.19 03:29:21.439,1.9589,1.9599,2.40,1.60
2009.01.19 03:29:21.729,1.9588,1.95985,4.40,1.20
2009.01.19 03:29:23.178,1.9588,1.95985,1.60,1.20
2009.01.19 03:29:23.878,1.9588,1.9597,1.60,1.20
2009.01.19 03:29:24.228,1.9588,1.95985,1.60,1.20
2009.01.19 03:29:24.638,1.95845,1.9597,1.60,1.20
2009.01.19 03:29:25.308,1.9588,1.95965,1.60,1.00
2009.01.19 03:29:26.907,1.95895,1.95965,1.60,1.40
2009.01.19 03:29:27.197,1.9589,1.95945,1.60,1.00
2009.01.19 03:29:27.997,1.9583,1.95945,1.60,1.00
2009.01.19 03:29:29.127,1.9585,1.9592,1.60,1.00
2009.01.19 03:29:29.747,1.9585,1.9592,1.60,1.60
2009.01.19 03:29:29.807,1.9585,1.9592,3.20,1.60
2009.01.19 03:29:30.426,1.9585,1.95925,3.20,1.60
2009.01.19 03:29:30.716,1.9586,1.95935,1.60,1.60
2009.01.19 03:29:30.956,1.95845,1.95935,1.60,1.00
2009.01.19 03:29:34.026,1.9583,1.95925,1.60,1.00
2009.01.19 03:29:34.316,1.95845,1.9593,1.60,1.20
2009.01.19 03:29:34.375,1.95845,1.95935,1.60,1.00
2009.01.19 03:29:34.846,1.9585,1.95955,1.60,1.20
2009.01.19 03:29:38.224,1.95865,1.95955,1.60,1.20
2009.01.19 03:29:38.385,1.95865,1.9596,1.60,1.00
2009.01.19 03:29:39.364,1.95855,1.9595,2.40,1.00
2009.01.19 03:29:39.424,1.95855,1.9595,1.60,1.00
2009.01.19 03:29:39.834,1.95855,1.9595,2.40,1.00
2009.01.19 03:29:39.954,1.95875,1.95955,1.60,1.20
2009.01.19 03:29:40.174,1.95875,1.9596,1.60,1.60
2009.01.19 03:29:41.674,1.95895,1.9596,1.60,1.60
2009.01.19 03:29:46.183,1.95905,1.9596,1.60,1.60
2009.01.19 03:29:46.723,1.95905,1.95995,1.60,1.00
2009.01.19 03:29:50.232,1.9589,1.9597,1.60,1.60
2009.01.19 03:29:52.431,1.9589,1.9595,1.60,1.00
2009.01.19 03:29:52.901,1.95875,1.9595,3.20,1.60
2009.01.19 03:29:53.181,1.95865,1.9595,1.60,1.60
2009.01.19 03:29:57.510,1.9588,1.9594,3.20,1.60
2009.01.19 03:29:57.790,1.9589,1.9594,1.60,1.60
2009.01.19 03:29:58.080,1.95855,1.9594,4.80,1.60
2009.01.19 03:29:58.260,1.95855,1.9594,1.60,1.60
2009.01.19 03:30:05.538,1.9586,1.9593,1.60,1.60
2009.01.19 03:30:05.888,1.9586,1.9595,1.60,1.00
2009.01.19 03:30:10.287,1.95875,1.95955,1.60,1.20
2009.01.19 03:30:10.797,1.95875,1.9597,1.60,1.00
2009.01.19 03:30:11.037,1.9586,1.9597,1.60,1.00
2009.01.19 03:30:11.337,1.9586,1.9597,1.60,1.20
2009.01.19 03:30:11.857,1.9586,1.9597,1.60,1.00
2009.01.19 03:30:13.646,1.9586,1.9597,1.60,1.20
2009.01.19 03:30:13.766,1.95815,1.95955,2.80,1.20
2009.01.19 03:30:13.936,1.95815,1.95945,2.80,1.20
2009.01.19 03:30:15.965,1.9581,1.95935,5.00,1.20
2009.01.19 03:30:16.085,1.9581,1.9592,2.80,1.20
2009.01.19 03:30:18.035,1.95825,1.9592,2.80,1.20
2009.01.19 03:30:18.375,1.9583,1.95955,1.60,1.20
2009.01.19 03:30:18.785,1.95855,1.95955,1.60,1.20
2009.01.19 03:30:18.955,1.95855,1.95965,1.60,1.00
2009.01.19 03:30:19.425,1.95845,1.9595,1.60,1.00
2009.01.19 03:30:20.984,1.95865,1.95955,1.60,1.20
2009.01.19 03:30:21.504,1.95865,1.95955,1.60,1.00
2009.01.19 03:30:22.894,1.9587,1.95965,1.60,1.20
2009.01.19 03:30:23.284,1.9587,1.95965,1.60,1.00
2009.01.19 03:30:23.864,1.95885,1.9597,1.60,1.60
2009.01.19 03:30:24.324,1.95915,1.9597,1.60,1.60
2009.01.19 03:30:24.774,1.95945,1.96025,1.60,1.20
2009.01.19 03:30:25.133,1.9593,1.96035,1.60,1.20
2009.01.19 03:30:25.433,1.9593,1.96035,1.60,1.00
2009.01.19 03:30:25.653,1.9593,1.96035,1.60,1.40
2009.01.19 03:30:26.063,1.95925,1.96005,1.60,1.00
2009.01.19 03:30:26.513,1.95925,1.96,1.60,1.60
2009.01.19 03:30:27.812,1.9591,1.9599,1.60,1.60
2009.01.19 03:30:28.213,1.9591,1.95965,1.60,1.20
2009.01.19 03:30:28.492,1.95905,1.95965,1.60,1.20
2009.01.19 03:30:28.992,1.959,1.9595,1.60,1.20
2009.01.19 03:30:29.282,1.95895,1.9594,1.60,1.20
2009.01.19 03:30:29.642,1.9589,1.9594,1.60,1.20
2009.01.19 03:30:29.982,1.9589,1.95935,1.60,1.20
2009.01.19 03:30:32.303,1.959,1.95935,1.60,1.20
2009.01.19 03:30:32.522,1.959,1.95955,1.60,1.20
2009.01.19 03:30:33.301,1.95915,1.9596,1.60,1.20
2009.01.19 03:30:33.471,1.95925,1.9597,1.60,1.20
2009.01.19 03:30:33.761,1.9589,1.9597,1.60,1.20
2009.01.19 03:30:34.101,1.95905,1.9597,1.60,1.20
2009.01.19 03:30:34.441,1.95905,1.95975,1.60,1.20
2009.01.19 03:30:34.981,1.959,1.95965,1.60,1.20
2009.01.19 03:30:35.501,1.959,1.9596,1.60,1.20
2009.01.19 03:30:37.260,1.959,1.95955,1.60,1.20
2009.01.19 03:30:38.190,1.959,1.96,1.60,1.60
2009.01.19 03:30:38.770,1.959,1.95985,1.60,1.00
2009.01.19 03:30:38.881,1.95895,1.95985,1.60,1.00
2009.01.19 03:30:40.959,1.9586,1.95975,3.20,1.00
2009.01.19 03:30:41.659,1.9585,1.9595,1.60,1.00
2009.01.19 03:30:42.729,1.95845,1.95925,1.60,1.00
2009.01.19 03:30:43.339,1.95835,1.95925,3.20,1.00
2009.01.19 03:30:43.449,1.95815,1.9589,1.60,1.20
2009.01.19 03:30:44.138,1.9582,1.95895,1.60,1.20
2009.01.19 03:30:46.158,1.95815,1.95875,1.60,1.20
2009.01.19 03:30:46.508,1.9582,1.95875,1.60,1.20
2009.01.19 03:30:46.798,1.9582,1.95885,1.60,1.20
2009.01.19 03:30:49.267,1.9582,1.9588,1.60,1.20
2009.01.19 03:30:52.347,1.95825,1.9589,1.60,1.20
2009.01.19 03:30:52.517,1.9582,1.9589,4.40,1.20
2009.01.19 03:30:52.987,1.9582,1.95885,4.40,1.20
2009.01.19 03:30:53.156,1.9582,1.9595,4.40,1.20
2009.01.19 03:30:53.686,1.9582,1.9595,1.60,1.20
2009.01.19 03:30:55.106,1.95825,1.95935,1.60,1.20
2009.01.19 03:30:55.216,1.9582,1.95935,3.80,1.00
2009.01.19 03:30:55.496,1.9582,1.95935,1.60,1.20
2009.01.19 03:30:57.285,1.9582,1.9593,1.60,1.00
2009.01.19 03:30:57.915,1.9582,1.9593,1.60,1.20
2009.01.19 03:30:58.095,1.95815,1.95925,1.60,1.00
2009.01.19 03:30:58.655,1.95835,1.95925,2.20,1.00
2009.01.19 03:31:02.544,1.95855,1.95925,2.20,1.00
2009.01.19 03:31:02.705,1.95855,1.95925,2.20,1.00
2009.01.19 03:31:03.224,1.95855,1.95905,2.20,1.00
2009.01.19 03:31:03.794,1.95815,1.9589,2.20,1.00
2009.01.19 03:31:03.974,1.958,1.9589,2.20,1.00
2009.01.19 03:31:06.743,1.9581,1.959,3.80,1.00
2009.01.19 03:31:07.103,1.95825,1.959,2.20,1.60
2009.01.19 03:31:07.923,1.95815,1.959,2.20,1.00
2009.01.19 03:31:08.393,1.9578,1.959,1.60,1.00
2009.01.19 03:31:09.593,1.958,1.9591,1.60,2.40
2009.01.19 03:31:09.762,1.958,1.9591,1.60,1.20
2009.01.19 03:31:09.993,1.958,1.95915,1.60,1.00
2009.01.19 03:31:11.622,1.95795,1.95915,2.20,1.00
2009.01.19 03:31:12.202,1.9579,1.95905,2.80,1.20
2009.01.19 03:31:14.661,1.9579,1.959,2.80,1.00
2009.01.19 03:31:15.051,1.9579,1.959,2.80,1.20
2009.01.19 03:31:15.561,1.95795,1.959,1.60,1.20
2009.01.19 03:31:15.851,1.95795,1.959,1.60,1.00
2009.01.19 03:31:16.301,1.958,1.95905,1.60,1.00
2009.01.19 03:31:16.591,1.95805,1.95915,2.20,1.00
2009.01.19 03:31:16.881,1.9579,1.95905,2.80,1.20
2009.01.19 03:31:19.520,1.9579,1.959,2.80,1.20
2009.01.19 03:31:19.930,1.95785,1.959,2.80,1.20
2009.01.19 03:31:20.110,1.95775,1.959,5.00,1.20
2009.01.19 03:31:20.460,1.95775,1.9588,2.80,1.20
2009.01.19 03:31:21.340,1.95795,1.9588,1.60,1.20
2009.01.19 03:31:22.199,1.9581,1.959,1.60,1.00
2009.01.19 03:31:23.219,1.9579,1.959,2.20,1.00
2009.01.19 03:31:23.449,1.9579,1.95885,1.60,1.20
2009.01.19 03:31:23.569,1.9577,1.95885,2.80,1.20
2009.01.19 03:31:26.938,1.9577,1.9588,2.80,1.00
2009.01.19 03:31:27.278,1.9577,1.9587,2.80,1.20
2009.01.19 03:31:28.028,1.9575,1.95855,5.00,1.00
2009.01.19 03:31:28.368,1.95745,1.95855,4.40,1.00
2009.01.19 03:31:29.967,1.95745,1.9585,2.80,1.20
2009.01.19 03:31:30.147,1.95745,1.95855,1.60,1.00
2009.01.19 03:31:30.497,1.9574,1.9585,1.60,1.00
2009.01.19 03:31:31.137,1.95745,1.9585,1.60,1.20
2009.01.19 03:31:31.367,1.9574,1.9585,1.60,1.20
2009.01.19 03:31:31.597,1.95745,1.95855,1.60,1.00
2009.01.19 03:31:32.088,1.9574,1.9585,3.20,1.20
2009.01.19 03:31:32.377,1.9574,1.9585,1.60,1.00
2009.01.19 03:31:32.827,1.95745,1.9586,1.60,1.20
2009.01.19 03:31:33.227,1.95745,1.9584,1.60,1.20
2009.01.19 03:31:33.287,1.95745,1.95875,1.60,1.20
2009.01.19 03:31:33.807,1.9574,1.9585,2.20,1.00
2009.01.19 03:31:34.457,1.9573,1.9585,3.20,1.20
2009.01.19 03:31:34.746,1.9574,1.9585,1.60,1.20
2009.01.19 03:31:35.076,1.9574,1.9585,1.60,1.20
2009.01.19 03:31:35.426,1.95735,1.9586,2.20,1.20
2009.01.19 03:31:35.816,1.95745,1.95865,1.60,1.20
2009.01.19 03:31:41.705,1.95745,1.95835,1.60,1.20
2009.01.19 03:31:42.395,1.9576,1.95845,1.60,1.20
2009.01.19 03:31:43.494,1.95765,1.9583,1.60,1.20
2009.01.19 03:31:43.604,1.95765,1.95835,1.60,1.20
2009.01.19 03:31:46.174,1.95765,1.95815,1.60,1.20
2009.01.19 03:31:46.574,1.95765,1.9586,1.60,1.00
2009.01.19 03:31:48.573,1.95755,1.9585,1.60,1.00
2009.01.19 03:31:48.743,1.95755,1.9585,1.60,1.20
2009.01.19 03:31:51.513,1.9574,1.9583,1.60,1.00
2009.01.19 03:31:54.292,1.95735,1.9582,1.60,1.00
2009.01.19 03:31:54.732,1.9574,1.95825,1.60,1.20
2009.01.19 03:31:55.071,1.9574,1.9583,1.60,1.00
2009.01.19 03:31:55.412,1.95755,1.9583,1.60,1.60
2009.01.19 03:31:55.571,1.95755,1.95835,1.60,1.20
2009.01.19 03:31:55.681,1.95755,1.95835,1.60,1.00
2009.01.19 03:31:57.181,1.9576,1.9584,1.60,1.00
2009.01.19 03:31:57.811,1.9575,1.95835,1.60,1.00
2009.01.19 03:32:01.060,1.9574,1.9583,1.60,1.00
2009.01.19 03:32:01.980,1.9575,1.95835,1.60,1.20
2009.01.19 03:32:02.650,1.9575,1.95835,1.60,1.00
2009.01.19 03:32:03.050,1.9577,1.9584,1.60,2.40
2009.01.19 03:32:03.269,1.9577,1.9584,1.60,1.20
2009.01.19 03:32:03.549,1.9577,1.95845,1.60,1.00
2009.01.19 03:32:05.899,1.9577,1.95825,1.60,1.40
2009.01.19 03:32:06.119,1.95755,1.95815,1.60,1.60
2009.01.19 03:32:06.649,1.9574,1.95825,3.80,1.60
2009.01.19 03:32:06.819,1.95755,1.95855,1.60,3.20
2009.01.19 03:32:07.109,1.95755,1.95875,1.60,1.20
2009.01.19 03:32:08.179,1.9574,1.9583,3.80,1.00
2009.01.19 03:32:08.538,1.9574,1.9583,1.60,1.00
2009.01.19 03:32:09.198,1.9575,1.9585,1.60,2.60
2009.01.19 03:32:09.308,1.9574,1.9583,1.60,1.00
2009.01.19 03:32:09.708,1.9575,1.95835,1.60,1.00
2009.01.19 03:32:14.767,1.9574,1.95815,1.60,1.00
2009.01.19 03:32:25.304,1.95735,1.9581,1.60,1.00
2009.01.19 03:32:30.563,1.9574,1.95815,1.60,1.00
2009.01.19 03:32:31.023,1.95735,1.9581,1.60,1.00
2009.01.19 03:32:34.772,1.95745,1.95825,1.60,1.00
2009.01.19 03:32:35.802,1.9574,1.9581,1.60,1.00
2009.01.19 03:32:36.202,1.9576,1.9582,1.60,3.20
2009.01.19 03:32:36.412,1.9576,1.9581,1.60,1.00
2009.01.19 03:32:36.651,1.9574,1.9581,1.60,1.00
2009.01.19 03:32:37.571,1.95725,1.958,4.80,1.00
2009.01.19 03:32:37.861,1.95725,1.958,1.60,1.00
2009.01.19 03:32:50.378,1.95745,1.9581,1.60,1.00
2009.01.19 03:32:50.838,1.9573,1.9581,1.60,1.00
2009.01.19 03:32:57.417,1.9574,1.9581,1.60,1.00
2009.01.19 03:32:57.816,1.95745,1.9581,1.60,1.00
2009.01.19 03:32:58.276,1.9573,1.9581,1.60,1.00
2009.01.19 03:33:01.446,1.95745,1.9582,1.60,1.60
2009.01.19 03:33:01.756,1.95745,1.95825,1.60,1.00
2009.01.19 03:33:01.995,1.95755,1.9584,1.60,2.40
2009.01.19 03:33:02.115,1.9575,1.9584,1.60,2.40
2009.01.19 03:33:02.455,1.9575,1.95875,1.60,4.20
2009.01.19 03:33:02.565,1.9575,1.95875,1.60,1.20
2009.01.19 03:33:02.685,1.9575,1.9588,3.80,1.20
2009.01.19 03:33:03.095,1.9575,1.95875,3.80,1.00
2009.01.19 03:33:08.564,1.9575,1.9586,2.20,1.00
2009.01.19 03:33:08.744,1.95735,1.9586,2.20,1.20
2009.01.19 03:33:09.084,1.9573,1.95855,2.20,1.20
2009.01.19 03:33:09.254,1.95735,1.9586,2.20,1.20
2009.01.19 03:33:10.183,1.9575,1.9586,2.20,1.00
2009.01.19 03:33:16.232,1.95745,1.95845,1.60,1.00
2009.01.19 03:33:16.522,1.95725,1.9582,6.40,1.00
2009.01.19 03:33:16.812,1.95725,1.9582,3.20,1.00
2009.01.19 03:33:17.752,1.9573,1.95795,1.60,1.00
2009.01.19 03:33:18.032,1.9573,1.9586,2.20,6.40
2009.01.19 03:33:18.561,1.95725,1.95835,2.20,1.00
2009.01.19 03:33:18.801,1.9572,1.95835,3.80,1.00
2009.01.19 03:33:19.771,1.9572,1.9581,3.80,1.00
2009.01.19 03:33:20.002,1.9573,1.9581,1.60,1.00
2009.01.19 03:33:20.421,1.9573,1.9579,1.60,1.00
2009.01.19 03:33:20.751,1.95695,1.95775,2.20,1.00
2009.01.19 03:33:21.091,1.95665,1.95775,9.40,1.00
2009.01.19 03:33:21.211,1.9568,1.9576,1.60,1.00
2009.01.19 03:33:22.350,1.9569,1.9576,1.60,1.40
2009.01.19 03:33:22.930,1.9569,1.95735,1.60,1.00
2009.01.19 03:33:23.110,1.9569,1.9576,1.60,1.00
2009.01.19 03:33:23.740,1.9569,1.95775,2.80,1.00
2009.01.19 03:33:24.560,1.95725,1.95775,1.60,1.60
2009.01.19 03:33:24.960,1.95675,1.9579,3.80,1.00
2009.01.19 03:33:25.230,1.9571,1.958,1.60,1.00
2009.01.19 03:33:25.410,1.95715,1.9582,1.60,1.60
2009.01.19 03:33:25.530,1.95715,1.95825,1.60,1.20
2009.01.19 03:33:25.849,1.95715,1.95825,1.60,1.00
2009.01.19 03:33:27.529,1.9572,1.95815,2.20,1.00
2009.01.19 03:33:27.649,1.95745,1.95825,1.60,1.20
2009.01.19 03:33:27.769,1.95745,1.9583,1.60,1.00
2009.01.19 03:33:28.989,1.95745,1.95815,1.60,1.00
2009.01.19 03:33:29.039,1.95725,1.95815,3.20,1.00
2009.01.19 03:33:29.209,1.95705,1.95815,2.20,1.00
2009.01.19 03:33:30.248,1.95705,1.9578,2.20,1.00
2009.01.19 03:33:30.299,1.9571,1.9578,1.60,1.00
2009.01.19 03:33:31.219,1.9571,1.958,1.60,1.00
2009.01.19 03:33:31.788,1.9573,1.95805,1.60,3.20
2009.01.19 03:33:32.118,1.9573,1.95825,1.60,1.00
2009.01.19 03:33:33.138,1.95735,1.9582,1.60,1.00
2009.01.19 03:33:33.518,1.95745,1.9584,1.60,3.00
2009.01.19 03:33:33.868,1.9574,1.95825,2.20,1.00
2009.01.19 03:33:33.988,1.9574,1.95825,1.60,1.00
2009.01.19 03:33:34.497,1.9574,1.9581,1.60,1.00
2009.01.19 03:33:34.718,1.9574,1.9579,1.60,1.00
2009.01.19 03:33:35.067,1.9572,1.9578,1.60,1.00
2009.01.19 03:33:35.297,1.9568,1.9579,4.60,1.00
2009.01.19 03:33:35.467,1.95695,1.9579,2.20,1.00
2009.01.19 03:33:35.647,1.9568,1.9579,4.60,1.00
2009.01.19 03:33:35.927,1.9568,1.95775,4.60,1.40
2009.01.19 03:33:36.097,1.9569,1.9575,1.60,1.00
2009.01.19 03:33:36.937,1.957,1.9578,1.60,1.60
2009.01.19 03:33:37.167,1.957,1.95795,1.60,3.20
2009.01.19 03:33:37.907,1.9571,1.9575,1.60,1.00
2009.01.19 03:33:38.427,1.95695,1.95755,1.00,1.00
2009.01.19 03:33:38.757,1.957,1.95795,1.60,1.40
2009.01.19 03:33:39.286,1.957,1.95775,1.60,1.00
2009.01.19 03:33:39.977,1.957,1.95755,1.60,1.00
2009.01.19 03:33:40.326,1.95685,1.95755,3.20,1.00
2009.01.19 03:33:40.446,1.9567,1.95755,6.00,1.00
2009.01.19 03:33:41.056,1.9567,1.9579,6.60,1.00
2009.01.19 03:33:42.136,1.9567,1.9576,3.20,1.60
2009.01.19 03:33:42.366,1.95675,1.9576,2.80,1.00
2009.01.19 03:33:43.785,1.95675,1.9578,4.40,1.00
2009.01.19 03:33:44.125,1.9569,1.9578,1.60,1.00
2009.01.19 03:33:44.365,1.95675,1.9576,1.60,1.00
2009.01.19 03:33:44.645,1.9569,1.9577,1.60,1.00
2009.01.19 03:33:45.615,1.9569,1.95755,1.60,1.00
2009.01.19 03:33:46.994,1.957,1.9577,1.60,1.60
2009.01.19 03:33:47.284,1.957,1.9577,1.60,1.00
2009.01.19 03:33:47.454,1.95705,1.9579,1.60,1.00
2009.01.19 03:33:47.744,1.95725,1.958,1.60,1.60
2009.01.19 03:33:48.144,1.95735,1.9578,1.00,1.00
2009.01.19 03:33:48.434,1.95735,1.95795,1.60,1.60
2009.01.19 03:33:48.884,1.9575,1.9582,1.00,1.00
2009.01.19 03:33:49.434,1.9574,1.95825,1.60,1.00
2009.01.19 03:33:49.784,1.9575,1.9583,3.20,1.60
2009.01.19 03:33:50.074,1.95765,1.9583,3.20,1.60
2009.01.19 03:33:50.524,1.95755,1.9582,3.20,1.00
2009.01.19 03:33:50.854,1.95755,1.95815,3.20,1.00
2009.01.19 03:33:51.124,1.95745,1.95815,1.60,1.00
2009.01.19 03:33:52.323,1.95745,1.9581,1.60,1.60
2009.01.19 03:33:52.833,1.95745,1.958,1.60,1.00
2009.01.19 03:33:54.093,1.95745,1.9581,1.60,1.60
2009.01.19 03:33:56.802,1.9574,1.9581,1.60,1.60
2009.01.19 03:33:57.102,1.95735,1.95805,1.60,1.00
2009.01.19 03:34:00.922,1.95735,1.95805,1.60,1.20
2009.01.19 03:34:01.091,1.9572,1.9579,3.20,1.00
2009.01.19 03:34:01.721,1.95735,1.958,1.60,1.60
2009.01.19 03:34:02.121,1.95735,1.95805,1.60,1.20
2009.01.19 03:34:02.331,1.95735,1.95805,1.60,1.00
2009.01.19 03:34:11.049,1.9574,1.9582,1.60,1.60
2009.01.19 03:34:11.228,1.95745,1.95835,1.60,1.20
2009.01.19 03:34:11.748,1.95745,1.95845,1.60,3.20
2009.01.19 03:34:11.928,1.95745,1.95855,1.60,1.00
2009.01.19 03:34:12.388,1.95745,1.95855,1.60,1.20
2009.01.19 03:34:14.198,1.95745,1.95855,4.40,1.20
2009.01.19 03:34:14.478,1.9576,1.95855,1.60,1.00
2009.01.19 03:34:16.287,1.9576,1.95855,1.60,1.00
2009.01.19 03:34:16.467,1.95745,1.95855,10.60,1.00
2009.01.19 03:34:16.517,1.95745,1.95855,10.80,1.00
2009.01.19 03:34:16.807,1.95745,1.95855,9.80,1.00
2009.01.19 03:34:16.968,1.95745,1.95855,4.40,1.20
2009.01.19 03:34:18.137,1.95745,1.95855,4.40,1.00
2009.01.19 03:34:18.467,1.9577,1.95855,1.00,1.00
2009.01.19 03:34:18.757,1.9578,1.95865,1.60,1.20
2009.01.19 03:34:18.817,1.9578,1.95865,1.60,1.00
2009.01.19 03:34:32.764,1.95785,1.95855,1.60,1.00
2009.01.19 03:34:36.772,1.9578,1.9585,3.20,1.00
2009.01.19 03:34:37.692,1.9577,1.9584,1.60,1.60
2009.01.19 03:34:39.092,1.95775,1.95845,1.60,1.00
2009.01.19 03:34:39.462,1.9577,1.9584,1.60,1.60
