2009.01.09 05:37:28.311,1.9312,1.93225,2.20,1.00
2009.01.09 05:37:29.341,1.9313,1.9323,2.20,1.00
2009.01.09 05:37:29.680,1.93165,1.9327,2.20,9.60
2009.01.09 05:37:29.910,1.93165,1.93295,2.20,1.00
2009.01.09 05:37:34.849,1.93175,1.9328,2.20,1.00
2009.01.09 05:37:41.667,1.93165,1.9327,2.20,1.00
2009.01.09 05:37:42.107,1.93175,1.9328,2.20,1.00
2009.01.09 05:37:42.688,1.93165,1.9327,2.20,1.00
2009.01.09 05:37:43.457,1.9311,1.93245,2.20,1.00
2009.01.09 05:37:43.987,1.93105,1.9324,2.20,1.00
2009.01.09 05:37:44.547,1.931,1.93235,2.20,1.00
2009.01.09 05:37:44.837,1.93105,1.9321,2.20,1.00
2009.01.09 05:37:45.976,1.9309,1.93195,2.20,1.00
2009.01.09 05:37:49.396,1.93105,1.9321,2.20,1.00
2009.01.09 05:37:52.045,1.93115,1.9322,2.20,1.00
2009.01.09 05:37:58.613,1.9312,1.93225,2.20,1.00
2009.01.09 05:38:02.413,1.9313,1.9323,2.20,1.00
2009.01.09 05:38:02.932,1.93145,1.9327,2.20,1.00
2009.01.09 05:38:04.092,1.9317,1.93275,2.20,1.00
2009.01.09 05:38:05.242,1.93165,1.93265,2.20,1.00
2009.01.09 05:38:05.472,1.93155,1.9326,2.20,1.00
2009.01.09 05:38:07.542,1.93165,1.93265,2.20,1.00
2009.01.09 05:38:13.490,1.93125,1.9325,2.20,1.00
2009.01.09 05:38:18.299,1.9314,1.93205,2.20,3.20
2009.01.09 05:38:18.559,1.93025,1.93165,2.20,1.00
2009.01.09 05:38:19.978,1.9311,1.9319,2.20,3.20
2009.01.09 05:38:20.268,1.9308,1.93215,2.20,1.00
2009.01.09 05:38:20.668,1.9311,1.9324,2.20,1.00
2009.01.09 05:38:22.498,1.9313,1.9323,2.20,4.00
2009.01.09 05:38:22.777,1.93075,1.93205,10.20,1.00
2009.01.09 05:38:23.537,1.93075,1.93205,2.20,1.00
2009.01.09 05:38:30.106,1.93095,1.932,2.20,1.00
2009.01.09 05:38:35.964,1.93115,1.9322,2.20,1.00
2009.01.09 05:38:36.894,1.9313,1.93235,2.20,1.00
2009.01.09 05:38:37.464,1.93115,1.9322,2.20,1.00
2009.01.09 05:38:37.764,1.9311,1.9321,2.20,1.00
2009.01.09 05:38:38.284,1.931,1.93205,2.20,1.00
2009.01.09 05:38:39.703,1.9311,1.9321,2.20,1.00
2009.01.09 05:38:40.173,1.93095,1.932,2.20,1.00
2009.01.09 05:38:45.842,1.931,1.93205,2.20,1.00
2009.01.09 05:38:48.341,1.93095,1.932,2.20,1.00
2009.01.09 05:38:58.129,1.9311,1.93235,2.20,1.00
2009.01.09 05:39:01.108,1.9308,1.932,2.20,1.00
2009.01.09 05:39:01.658,1.9308,1.93185,2.20,3.20
2009.01.09 05:39:01.878,1.9305,1.93175,2.20,1.00
2009.01.09 05:39:02.518,1.93055,1.9317,2.20,1.00
2009.01.09 05:39:03.098,1.9308,1.93205,2.20,5.40
2009.01.09 05:39:03.278,1.9308,1.93205,2.20,4.00
2009.01.09 05:39:04.567,1.9309,1.9319,2.20,1.60
2009.01.09 05:39:04.847,1.9311,1.9321,2.20,2.20
2009.01.09 05:39:05.337,1.931,1.93205,2.20,1.00
2009.01.09 05:39:05.868,1.9311,1.9321,2.20,1.00
2009.01.09 05:39:08.547,1.93095,1.932,2.20,1.00
2009.01.09 05:39:09.176,1.9308,1.93185,2.20,1.00
2009.01.09 05:39:09.626,1.9308,1.93175,2.20,3.20
2009.01.09 05:39:09.916,1.93015,1.93125,3.20,1.00
2009.01.09 05:39:10.396,1.9298,1.93115,2.20,1.00
2009.01.09 05:39:10.846,1.92985,1.9312,2.20,1.00
2009.01.09 05:39:12.506,1.92995,1.93095,2.20,1.00
2009.01.09 05:39:12.926,1.92985,1.9309,2.20,1.00
2009.01.09 05:39:14.855,1.9301,1.93135,2.20,1.00
2009.01.09 05:39:27.262,1.9301,1.93115,2.20,1.00
2009.01.09 05:39:31.611,1.92955,1.9309,2.20,1.00
2009.01.09 05:39:44.968,1.92965,1.9307,2.20,1.00
2009.01.09 05:39:50.137,1.92975,1.9308,2.20,1.00
2009.01.09 05:39:52.276,1.92985,1.9309,2.20,1.00
2009.01.09 05:39:52.626,1.9299,1.93095,2.20,1.00
2009.01.09 05:39:56.065,1.92975,1.9308,2.20,1.00
2009.01.09 05:40:01.554,1.9297,1.93075,2.20,1.00
2009.01.09 05:40:02.634,1.92975,1.9308,2.20,1.00
2009.01.09 05:40:02.743,1.92985,1.9309,2.20,1.00
2009.01.09 05:40:03.013,1.92975,1.9308,2.20,1.00
2009.01.09 05:40:04.913,1.9299,1.93115,2.20,1.00
2009.01.09 05:40:05.903,1.92995,1.9312,2.20,1.00
2009.01.09 05:40:07.543,1.93015,1.93115,2.20,1.00
2009.01.09 05:40:08.412,1.93005,1.9311,2.20,1.00
2009.01.09 05:40:11.661,1.9301,1.9311,1.00,1.00
2009.01.09 05:40:12.411,1.9301,1.9311,2.40,1.00
2009.01.09 05:40:12.811,1.9302,1.93125,2.20,2.40
2009.01.09 05:40:12.931,1.93025,1.9313,4.80,1.00
2009.01.09 05:40:13.311,1.93035,1.9313,1.60,1.00
2009.01.09 05:40:13.701,1.9304,1.9313,2.20,3.20
2009.01.09 05:40:14.171,1.93005,1.9312,2.20,1.00
2009.01.09 05:40:15.350,1.92985,1.931,2.20,1.00
2009.01.09 05:40:15.580,1.92985,1.9309,2.20,1.00
2009.01.09 05:40:18.000,1.9298,1.93085,2.20,1.00
2009.01.09 05:40:18.500,1.92975,1.9308,2.20,1.00
2009.01.09 05:40:18.670,1.92975,1.93075,2.20,1.00
2009.01.09 05:40:20.439,1.92985,1.9309,2.20,1.00
2009.01.09 05:40:23.208,1.9299,1.9309,1.00,1.00
2009.01.09 05:40:23.268,1.9299,1.9309,1.60,1.00
2009.01.09 05:40:23.438,1.93,1.93105,2.20,1.00
2009.01.09 05:40:27.248,1.93005,1.9311,2.20,1.00
2009.01.09 05:40:28.427,1.93015,1.9311,1.00,1.00
2009.01.09 05:40:28.927,1.93015,1.9311,1.60,1.00
2009.01.09 05:40:29.447,1.9303,1.93145,2.20,1.00
2009.01.09 05:40:30.597,1.9302,1.93125,2.20,1.00
2009.01.09 05:40:32.996,1.92985,1.931,11.20,1.00
2009.01.09 05:40:33.106,1.92965,1.93095,2.20,1.00
2009.01.09 05:40:33.606,1.93,1.9312,2.20,9.60
2009.01.09 05:40:33.786,1.93,1.93105,2.20,8.00
2009.01.09 05:40:34.006,1.93,1.9312,2.20,1.00
2009.01.09 05:41:21.694,1.93005,1.9311,2.20,1.00
2009.01.09 05:41:26.333,1.93005,1.9311,3.00,1.00
2009.01.09 05:41:26.803,1.9302,1.93125,2.20,1.00
2009.01.09 05:41:26.973,1.93,1.93105,2.20,1.00
2009.01.09 05:41:27.953,1.92995,1.931,2.20,1.00
2009.01.09 05:41:28.463,1.92975,1.93085,2.20,1.00
2009.01.09 05:41:28.883,1.9294,1.93065,2.20,1.00
2009.01.09 05:41:29.653,1.92935,1.9305,2.20,1.00
2009.01.09 05:41:30.252,1.92965,1.9307,2.20,1.00
2009.01.09 05:41:35.231,1.9298,1.9308,2.20,1.00
2009.01.09 05:41:40.020,1.9297,1.93075,2.20,1.00
2009.01.09 05:41:40.580,1.92955,1.9306,2.20,1.00
2009.01.09 05:41:40.930,1.92965,1.9307,2.20,1.00
2009.01.09 05:41:42.149,1.9297,1.93075,2.20,1.00
2009.01.09 05:41:43.069,1.9297,1.93075,3.80,1.00
2009.01.09 05:41:43.459,1.9298,1.9308,2.20,2.40
2009.01.09 05:41:44.049,1.9297,1.93075,2.20,1.00
2009.01.09 05:41:44.619,1.92965,1.9307,2.20,1.00
2009.01.09 05:41:46.218,1.92985,1.93075,1.60,1.00
2009.01.09 05:41:46.908,1.93,1.9311,2.20,1.00
2009.01.09 05:41:49.448,1.93015,1.931,1.00,1.00
2009.01.09 05:41:49.798,1.93025,1.9314,2.20,10.40
2009.01.09 05:41:50.028,1.93025,1.9314,2.20,1.00
2009.01.09 05:41:56.486,1.93035,1.93135,2.20,1.00
2009.01.09 05:41:56.946,1.9304,1.93145,2.20,1.00
2009.01.09 05:42:00.285,1.93005,1.93125,2.20,1.00
2009.01.09 05:42:02.865,1.93005,1.9311,2.20,1.00
2009.01.09 05:42:03.584,1.9299,1.93095,2.20,1.00
2009.01.09 05:42:06.844,1.93,1.931,2.20,1.00
2009.01.09 05:42:14.422,1.93005,1.9311,2.20,1.00
2009.01.09 05:42:44.174,1.9302,1.93125,2.20,1.00
2009.01.09 05:43:23.185,1.93015,1.93115,2.20,1.00
2009.01.09 05:43:24.625,1.9301,1.93115,2.20,1.00
2009.01.09 05:43:27.114,1.9301,1.93115,2.20,4.00
2009.01.09 05:43:27.504,1.92995,1.93095,2.20,1.60
2009.01.09 05:43:30.053,1.92985,1.9309,2.20,1.00
2009.01.09 05:43:33.043,1.92985,1.9309,2.20,4.00
2009.01.09 05:43:33.582,1.9297,1.93075,2.20,1.00
2009.01.09 05:43:39.241,1.92975,1.93075,1.00,1.00
2009.01.09 05:43:40.001,1.92985,1.9309,2.20,1.00
2009.01.09 05:43:58.917,1.92975,1.9308,2.20,1.00
2009.01.09 05:44:11.773,1.9298,1.9308,2.20,1.00
2009.01.09 05:44:27.229,1.9298,1.93085,2.20,1.00
2009.01.09 05:44:31.728,1.92985,1.9309,2.20,1.00
2009.01.09 05:45:03.381,1.93,1.93095,2.20,1.60
2009.01.09 05:45:06.230,1.93,1.93095,3.00,1.60
2009.01.09 05:45:06.350,1.93015,1.93115,2.20,4.00
2009.01.09 05:45:06.580,1.93,1.931,2.20,1.00
2009.01.09 05:45:07.220,1.93015,1.93135,2.20,1.60
2009.01.09 05:45:14.748,1.93025,1.93115,2.20,3.20
2009.01.09 05:45:15.138,1.9299,1.931,5.40,1.00
2009.01.09 05:45:16.018,1.9299,1.931,2.20,1.00
2009.01.09 05:45:24.106,1.93035,1.9314,2.20,1.00
2009.01.09 05:45:34.943,1.9305,1.9315,2.20,1.00
2009.01.09 05:45:36.843,1.93035,1.9314,2.20,1.00
2009.01.09 05:45:39.522,1.9305,1.93155,2.20,1.00
2009.01.09 05:45:39.632,1.9305,1.9315,2.20,1.00
2009.01.09 05:45:41.981,1.9306,1.93165,2.20,1.00
2009.01.09 05:45:44.361,1.9306,1.93165,2.20,2.20
2009.01.09 05:45:44.641,1.9306,1.93165,2.20,4.00
2009.01.09 05:45:45.221,1.9305,1.9315,2.20,2.40
2009.01.09 05:45:48.570,1.9305,1.93135,2.20,1.60
2009.01.09 05:45:48.850,1.9304,1.93145,2.20,5.60
2009.01.09 05:45:49.310,1.93025,1.9313,2.20,1.00
2009.01.09 05:45:49.780,1.9302,1.93125,2.20,1.00
2009.01.09 05:45:51.149,1.93035,1.93125,1.60,1.00
2009.01.09 05:45:52.039,1.93035,1.93135,2.20,2.40
2009.01.09 05:46:00.237,1.93035,1.93135,2.20,4.00
2009.01.09 05:46:01.007,1.93035,1.9313,2.20,3.20
2009.01.09 05:46:01.527,1.93015,1.93115,2.20,1.00
2009.01.09 05:46:37.238,1.93015,1.9311,2.20,1.60
2009.01.09 05:46:38.118,1.93005,1.9311,2.20,2.40
2009.01.09 05:46:39.387,1.93005,1.9311,2.20,4.00
2009.01.09 05:46:39.607,1.93005,1.93095,1.60,1.00
2009.01.09 05:46:39.777,1.9299,1.9309,2.20,1.60
2009.01.09 05:46:41.347,1.9299,1.93095,2.20,1.00
2009.01.09 05:46:41.527,1.92985,1.93075,2.20,1.60
2009.01.09 05:46:41.877,1.9298,1.93085,2.20,2.40
2009.01.09 05:46:42.467,1.92965,1.93065,1.60,1.00
2009.01.09 05:46:43.117,1.9295,1.93045,2.20,3.20
2009.01.09 05:46:43.517,1.9287,1.93005,2.20,1.00
2009.01.09 05:46:44.916,1.9287,1.92975,2.20,1.00
2009.01.09 05:46:45.476,1.928,1.92935,2.20,1.00
2009.01.09 05:46:46.566,1.92825,1.92925,2.20,1.00
2009.01.09 05:46:46.916,1.92835,1.9294,2.20,1.00
2009.01.09 05:46:47.446,1.9285,1.92945,1.60,1.00
2009.01.09 05:46:47.895,1.92875,1.9296,1.60,1.00
2009.01.09 05:46:48.315,1.9289,1.93015,2.20,1.00
2009.01.09 05:46:48.535,1.92895,1.93025,2.20,4.00
2009.01.09 05:46:49.815,1.9292,1.9302,2.20,4.00
2009.01.09 05:46:50.275,1.9293,1.93035,2.20,4.00
2009.01.09 05:46:51.064,1.92945,1.9305,2.20,1.00
2009.01.09 05:46:51.525,1.9296,1.9305,2.20,3.20
2009.01.09 05:46:51.754,1.92945,1.9305,3.00,1.00
2009.01.09 05:46:52.275,1.92955,1.9306,2.20,1.00
2009.01.09 05:46:52.854,1.9296,1.93065,2.20,4.00
2009.01.09 05:46:54.114,1.9296,1.93065,2.20,2.40
2009.01.09 05:46:54.464,1.9298,1.9306,1.60,1.00
2009.01.09 05:46:55.534,1.92965,1.93065,2.20,1.60
2009.01.09 05:46:55.644,1.92955,1.93045,2.20,1.60
2009.01.09 05:46:56.064,1.9294,1.93055,2.20,2.40
2009.01.09 05:46:56.933,1.929,1.9302,2.20,1.60
2009.01.09 05:46:58.583,1.9291,1.93015,2.20,4.00
2009.01.09 05:46:59.003,1.929,1.93005,2.20,1.00
2009.01.09 05:47:00.292,1.92905,1.9301,2.20,3.80
2009.01.09 05:47:00.752,1.92905,1.9301,2.20,4.00
2009.01.09 05:47:01.082,1.9292,1.9301,1.00,3.80
2009.01.09 05:47:01.722,1.9293,1.9301,2.20,1.60
2009.01.09 05:47:01.902,1.92945,1.93065,2.20,4.00
2009.01.09 05:47:02.522,1.92945,1.9304,2.20,3.20
2009.01.09 05:47:03.102,1.9291,1.93025,2.20,4.00
2009.01.09 05:47:10.670,1.92905,1.9301,2.20,3.80
2009.01.09 05:47:10.890,1.92905,1.92995,2.20,3.20
2009.01.09 05:47:11.290,1.9291,1.92995,3.80,3.20
2009.01.09 05:47:11.980,1.9292,1.9301,2.20,3.20
2009.01.09 05:47:12.149,1.92905,1.9301,2.20,4.00
2009.01.09 05:47:12.559,1.92905,1.93005,2.20,1.60
2009.01.09 05:47:13.010,1.9291,1.9301,2.20,1.60
2009.01.09 05:47:13.179,1.9292,1.9299,2.20,3.20
2009.01.09 05:47:13.649,1.92885,1.9299,9.60,4.00
2009.01.09 05:47:14.229,1.92865,1.9298,2.20,4.00
2009.01.09 05:47:14.629,1.9286,1.9297,2.20,1.60
2009.01.09 05:47:15.119,1.92855,1.9296,2.20,1.00
2009.01.09 05:47:15.689,1.9288,1.9297,1.60,1.00
2009.01.09 05:47:16.279,1.9286,1.92975,2.20,1.00
2009.01.09 05:47:16.928,1.92895,1.9301,1.60,1.00
2009.01.09 05:47:17.388,1.929,1.93025,2.20,1.00
2009.01.09 05:47:17.958,1.9292,1.93015,2.20,3.20
2009.01.09 05:47:18.378,1.9293,1.92995,2.20,3.20
2009.01.09 05:47:18.838,1.92875,1.92995,2.20,1.00
2009.01.09 05:47:19.248,1.9286,1.9298,2.20,1.00
2009.01.09 05:47:22.067,1.9286,1.92965,2.20,1.00
2009.01.09 05:47:23.187,1.9286,1.9295,2.20,3.20
2009.01.09 05:47:23.587,1.9285,1.9295,3.80,1.00
2009.01.09 05:47:24.317,1.9287,1.92985,2.20,1.00
2009.01.09 05:47:24.777,1.9288,1.92995,2.20,1.00
2009.01.09 05:47:25.186,1.929,1.93025,2.20,1.00
2009.01.09 05:47:27.256,1.9292,1.9302,2.20,2.40
2009.01.09 05:47:27.606,1.9291,1.93015,2.20,1.00
2009.01.09 05:47:29.546,1.9292,1.9302,2.20,2.40
2009.01.09 05:47:29.945,1.9292,1.9302,2.20,1.00
2009.01.09 05:47:30.505,1.92925,1.9303,2.20,1.00
2009.01.09 05:47:31.585,1.9292,1.9302,2.20,1.00
2009.01.09 05:47:32.055,1.92905,1.93,1.60,1.00
2009.01.09 05:47:32.275,1.9282,1.92955,2.20,1.00
2009.01.09 05:47:32.895,1.9283,1.9296,2.20,1.00
2009.01.09 05:47:33.624,1.92835,1.92935,2.80,1.00
2009.01.09 05:47:34.144,1.92845,1.92945,2.20,1.00
2009.01.09 05:47:34.794,1.92905,1.92985,2.20,9.60
2009.01.09 05:47:35.304,1.9286,1.9299,2.20,2.40
2009.01.09 05:47:35.944,1.92865,1.92965,2.20,1.00
2009.01.09 05:47:36.344,1.9288,1.9298,2.20,2.40
2009.01.09 05:47:36.964,1.9288,1.9298,2.20,1.60
2009.01.09 05:47:37.363,1.92895,1.9298,2.20,1.60
2009.01.09 05:47:37.474,1.9291,1.9298,2.20,1.60
2009.01.09 05:47:37.873,1.9291,1.9302,2.20,1.60
2009.01.09 05:47:39.243,1.9292,1.9302,2.20,4.80
2009.01.09 05:47:39.413,1.929,1.93,2.20,1.00
2009.01.09 05:47:41.893,1.92895,1.93,2.20,1.00
2009.01.09 05:47:42.472,1.9291,1.9302,2.20,2.40
2009.01.09 05:47:43.582,1.9292,1.9302,2.20,1.00
2009.01.09 05:47:45.252,1.9292,1.93025,2.20,1.00
2009.01.09 05:47:45.941,1.92925,1.9303,2.20,1.00
2009.01.09 05:47:46.921,1.9294,1.9304,2.20,1.00
2009.01.09 05:47:48.321,1.9294,1.9304,2.20,4.00
2009.01.09 05:47:48.951,1.92925,1.9303,2.20,1.00
2009.01.09 05:47:55.859,1.9293,1.9303,2.80,1.00
2009.01.09 05:47:56.029,1.92965,1.93035,2.20,1.60
2009.01.09 05:47:56.379,1.92965,1.9308,2.20,3.20
2009.01.09 05:47:56.549,1.9299,1.93125,2.20,1.00
2009.01.09 05:47:59.078,1.92995,1.93095,3.00,1.00
2009.01.09 05:47:59.708,1.92995,1.93095,2.20,1.00
2009.01.09 05:48:00.158,1.92985,1.9309,2.20,1.00
2009.01.09 05:48:01.078,1.92995,1.93095,2.20,1.00
2009.01.09 05:48:01.668,1.92995,1.93085,2.20,3.20
2009.01.09 05:48:02.138,1.92995,1.93075,2.20,1.60
2009.01.09 05:48:02.667,1.9296,1.93075,2.20,2.40
2009.01.09 05:48:03.477,1.92945,1.9306,2.20,1.00
2009.01.09 05:48:06.746,1.9295,1.93055,2.20,1.00
2009.01.09 05:48:08.206,1.92945,1.9305,2.20,1.00
2009.01.09 05:48:08.796,1.92935,1.9304,2.20,1.00
2009.01.09 05:48:09.996,1.92955,1.9304,2.20,3.20
2009.01.09 05:48:10.865,1.92955,1.93035,2.20,1.60
2009.01.09 05:48:11.095,1.92965,1.93035,2.20,1.60
2009.01.09 05:48:12.365,1.92975,1.9304,2.20,1.60
2009.01.09 05:48:16.464,1.92965,1.9307,2.20,1.00
2009.01.09 05:48:20.833,1.92965,1.9306,2.20,1.40
2009.01.09 05:48:21.233,1.9293,1.9304,2.20,1.00
2009.01.09 05:48:21.463,1.929,1.93025,2.20,1.00
2009.01.09 05:48:22.153,1.92915,1.9304,2.20,1.00
2009.01.09 05:48:25.242,1.9294,1.9304,2.20,1.00
2009.01.09 05:48:27.701,1.92955,1.9308,2.20,1.00
2009.01.09 05:48:30.661,1.9293,1.9305,2.20,1.00
2009.01.09 05:48:30.960,1.92945,1.93065,2.20,1.00
2009.01.09 05:48:34.670,1.9294,1.9304,2.20,1.00
2009.01.09 05:48:38.009,1.92945,1.9305,2.20,1.00
2009.01.09 05:48:41.938,1.92955,1.93055,2.20,1.00
2009.01.09 05:48:45.877,1.92945,1.9305,2.20,1.00
2009.01.09 05:48:47.016,1.92965,1.93065,2.20,1.60
2009.01.09 05:48:47.287,1.92965,1.9308,2.20,1.00
2009.01.09 05:48:48.256,1.9298,1.93085,2.20,1.00
2009.01.09 05:48:49.756,1.9296,1.93065,2.20,1.00
2009.01.09 05:48:51.426,1.92975,1.9308,2.20,1.00
2009.01.09 05:48:52.915,1.9298,1.93085,2.20,1.00
2009.01.09 05:48:54.085,1.92985,1.9309,2.20,1.00
2009.01.09 05:48:56.604,1.93005,1.9309,1.00,1.00
2009.01.09 05:48:56.844,1.92985,1.9309,1.60,1.00
2009.01.09 05:48:57.374,1.92985,1.9309,2.40,1.00
2009.01.09 05:48:57.834,1.92995,1.931,2.20,2.40
2009.01.09 05:48:58.284,1.92975,1.9308,2.20,1.00
2009.01.09 05:48:58.904,1.92985,1.93065,1.60,1.00
2009.01.09 05:48:59.364,1.92985,1.93085,3.00,1.00
2009.01.09 05:49:00.343,1.92985,1.93085,1.60,1.00
2009.01.09 05:49:03.013,1.9298,1.93085,3.20,1.00
2009.01.09 05:49:03.483,1.9297,1.93065,3.20,1.60
2009.01.09 05:49:03.603,1.9293,1.9305,3.20,1.00
2009.01.09 05:49:03.722,1.9293,1.9304,3.20,1.00
2009.01.09 05:49:04.232,1.92905,1.9303,2.20,1.00
2009.01.09 05:49:04.922,1.92915,1.9303,2.20,1.00
2009.01.09 05:49:05.283,1.9294,1.93045,2.20,1.00
2009.01.09 05:49:07.752,1.92945,1.9305,2.20,1.00
2009.01.09 05:49:08.731,1.9294,1.93045,2.20,1.00
2009.01.09 05:49:08.961,1.92955,1.9308,2.20,1.00
2009.01.09 05:49:09.411,1.92965,1.9309,2.20,1.00
2009.01.09 05:49:14.170,1.92965,1.9307,2.20,1.00
2009.01.09 05:49:14.520,1.92965,1.93065,2.20,1.00
2009.01.09 05:49:18.159,1.92955,1.9306,2.20,1.00
2009.01.09 05:49:19.009,1.9296,1.93065,2.20,1.00
2009.01.09 05:49:19.479,1.92965,1.93065,2.20,1.00
2009.01.09 05:49:20.189,1.9296,1.93065,2.20,1.00
2009.01.09 05:49:23.028,1.9296,1.93065,2.20,2.20
2009.01.09 05:49:23.528,1.92945,1.9305,2.20,1.00
2009.01.09 05:49:24.767,1.9291,1.93035,2.20,1.00
2009.01.09 05:49:25.817,1.92925,1.9303,2.20,1.00
2009.01.09 05:49:28.306,1.92945,1.9303,1.00,1.00
2009.01.09 05:49:28.476,1.92955,1.9307,2.20,10.40
2009.01.09 05:49:28.537,1.92955,1.9307,2.20,8.80
2009.01.09 05:49:29.006,1.92955,1.9307,2.20,1.00
2009.01.09 05:49:30.176,1.9296,1.93065,2.20,1.00
2009.01.09 05:49:52.881,1.92975,1.93065,1.00,1.00
2009.01.09 05:49:53.111,1.92975,1.93065,1.60,1.00
2009.01.09 05:49:53.231,1.92975,1.9308,3.00,1.00
2009.01.09 05:50:01.659,1.9297,1.9307,1.60,1.00
2009.01.09 05:50:05.378,1.9297,1.9307,1.00,1.00
2009.01.09 05:50:06.117,1.9295,1.9305,1.60,1.00
2009.01.09 05:50:06.587,1.9294,1.93045,3.00,1.00
2009.01.09 05:50:07.167,1.9294,1.93045,2.20,1.00
2009.01.09 05:50:09.507,1.92945,1.9305,2.20,1.00
2009.01.09 05:50:16.245,1.9294,1.93045,3.00,1.00
2009.01.09 05:50:19.014,1.92945,1.93045,2.20,1.00
2009.01.09 05:50:24.353,1.9294,1.93045,3.00,1.00
2009.01.09 05:50:34.071,1.9293,1.93035,2.20,1.00
2009.01.09 05:50:51.257,1.92945,1.93035,1.00,1.00
2009.01.09 05:50:51.426,1.92945,1.93035,1.60,1.00
2009.01.09 05:50:51.927,1.92945,1.93045,1.60,1.00
2009.01.09 05:50:57.655,1.9295,1.93045,1.00,1.00
2009.01.09 05:50:57.765,1.9295,1.9305,1.60,1.00
2009.01.09 05:51:01.384,1.92945,1.9305,4.00,1.00
2009.01.09 05:51:01.564,1.92945,1.93045,1.60,1.00
2009.01.09 05:51:04.883,1.9294,1.93045,3.20,1.00
2009.01.09 05:51:05.683,1.9294,1.93045,2.20,2.40
2009.01.09 05:51:05.793,1.9293,1.9303,1.60,1.00
2009.01.09 05:51:09.942,1.92925,1.9303,2.20,1.00
2009.01.09 05:51:10.112,1.9292,1.9302,2.20,1.00
2009.01.09 05:51:43.784,1.9293,1.93035,2.20,1.00
2009.01.09 05:51:49.033,1.92925,1.9303,2.20,1.00
2009.01.09 05:51:49.663,1.9292,1.9302,2.20,1.00
2009.01.09 05:52:00.520,1.92925,1.9303,2.20,1.00
2009.01.09 05:52:06.449,1.9293,1.9302,1.00,1.00
2009.01.09 05:52:06.689,1.9293,1.9303,1.60,1.00
2009.01.09 05:52:08.018,1.92925,1.9303,3.20,1.00
2009.01.09 05:52:08.188,1.92925,1.9303,2.20,1.00
2009.01.09 05:52:08.578,1.9292,1.9302,2.20,1.00
2009.01.09 05:52:08.918,1.92935,1.9302,1.00,1.00
2009.01.09 05:52:09.318,1.92935,1.9302,1.60,1.00
2009.01.09 05:52:10.068,1.92935,1.93035,1.60,1.00
2009.01.09 05:52:14.107,1.92945,1.93035,1.00,1.00
2009.01.09 05:52:14.697,1.92945,1.93035,1.60,1.00
2009.01.09 05:52:14.866,1.92945,1.93045,1.60,1.00
2009.01.09 05:52:18.306,1.9294,1.93045,2.20,1.00
2009.01.09 05:52:18.426,1.9292,1.9303,2.20,1.00
2009.01.09 05:52:19.536,1.9293,1.9302,1.60,1.00
2009.01.09 05:52:20.155,1.9293,1.9303,1.60,1.00
2009.01.09 05:52:20.675,1.9292,1.9302,2.20,1.00
2009.01.09 05:52:50.308,1.92925,1.9303,2.20,1.00
2009.01.09 05:53:02.265,1.92915,1.93015,1.60,1.00
2009.01.09 05:53:02.876,1.92915,1.93015,1.00,1.00
2009.01.09 05:53:03.155,1.9291,1.93015,2.20,1.00
2009.01.09 05:53:03.904,1.92925,1.9303,2.20,1.00
2009.01.09 05:53:08.453,1.9293,1.93035,2.20,1.00
2009.01.09 05:53:09.253,1.92925,1.9302,1.60,1.00
2009.01.09 05:53:10.284,1.92915,1.93015,1.60,1.00
2009.01.09 05:53:11.443,1.92915,1.93015,1.00,1.00
2009.01.09 05:53:11.863,1.9291,1.93015,2.20,1.00
2009.01.09 05:53:12.324,1.92925,1.9303,2.20,1.00
2009.01.09 05:53:12.433,1.9292,1.9302,2.20,1.00
2009.01.09 05:53:14.612,1.92905,1.9301,2.20,1.00
2009.01.09 05:53:19.141,1.9291,1.93015,2.20,1.00
2009.01.09 05:53:22.960,1.9292,1.9302,2.20,1.00
2009.01.09 05:53:27.849,1.92905,1.9301,2.20,1.00
2009.01.09 05:53:28.599,1.9292,1.9302,2.20,1.00
2009.01.09 05:53:29.429,1.929,1.93,1.60,1.00
2009.01.09 05:53:29.888,1.929,1.93,1.00,1.00
2009.01.09 05:53:30.598,1.92895,1.93,2.20,1.00
2009.01.09 05:53:31.158,1.9291,1.9302,2.20,1.00
2009.01.09 05:53:33.867,1.92925,1.9303,2.20,1.00
2009.01.09 05:54:00.021,1.9291,1.93015,2.20,1.00
2009.01.09 05:54:01.291,1.92925,1.9303,2.20,1.00
2009.01.09 05:54:09.649,1.9292,1.9302,2.20,1.00
2009.01.09 05:54:18.786,1.9293,1.9302,1.00,1.00
2009.01.09 05:54:18.897,1.9293,1.9302,1.60,1.00
2009.01.09 05:54:19.307,1.9293,1.9302,1.00,1.00
2009.01.09 05:54:19.647,1.92925,1.9303,2.20,1.00
2009.01.09 05:54:20.286,1.9292,1.9302,2.20,1.00
2009.01.09 05:54:20.746,1.929,1.93,3.00,1.00
2009.01.09 05:54:22.736,1.9289,1.92995,3.00,1.00
2009.01.09 05:54:23.025,1.9289,1.92995,3.00,2.40
2009.01.09 05:54:23.255,1.92905,1.92995,1.00,2.40
2009.01.09 05:54:23.476,1.92905,1.92995,3.00,1.60
2009.01.09 05:54:23.535,1.92905,1.92995,2.20,1.60
2009.01.09 05:54:23.655,1.92905,1.9301,2.20,1.00
2009.01.09 05:54:23.765,1.92905,1.92995,2.20,9.60
2009.01.09 05:54:24.355,1.9285,1.92975,2.20,1.00
