2009.01.30 17:18:02.717,2.01065,2.01175,2.40,1.20
2009.01.30 17:18:02.997,2.01065,2.0117,2.40,1.00
2009.01.30 17:18:03.277,2.01065,2.01175,2.40,1.20
2009.01.30 17:18:03.637,2.01065,2.0119,2.40,1.20
2009.01.30 17:18:04.087,2.01065,2.012,2.40,1.20
2009.01.30 17:18:04.657,2.0108,2.012,2.40,1.00
2009.01.30 17:18:05.337,2.0108,2.01205,2.40,1.20
2009.01.30 17:18:09.925,2.01075,2.01205,2.40,1.20
2009.01.30 17:18:11.395,2.0107,2.01195,2.40,1.00
2009.01.30 17:18:12.015,2.0108,2.012,2.40,1.20
2009.01.30 17:18:12.485,2.0108,2.01215,2.40,1.20
2009.01.30 17:18:12.705,2.0108,2.01225,2.40,1.20
2009.01.30 17:18:19.633,2.0108,2.01225,2.40,1.20
2009.01.30 17:18:20.313,2.0108,2.0123,2.40,1.20
2009.01.30 17:18:21.063,2.01085,2.01235,2.00,1.20
2009.01.30 17:18:21.423,2.01095,2.0124,2.40,1.20
2009.01.30 17:18:21.603,2.01095,2.01235,2.40,1.20
2009.01.30 17:18:21.943,2.01095,2.0124,2.40,1.20
2009.01.30 17:18:24.172,2.0111,2.0124,2.40,1.20
2009.01.30 17:18:25.192,2.0111,2.01255,2.40,1.20
2009.01.30 17:18:25.542,2.01125,2.01265,2.40,4.20
2009.01.30 17:18:26.752,2.01125,2.01265,2.40,1.20
2009.01.30 17:18:28.171,2.01115,2.01265,2.40,4.20
2009.01.30 17:18:28.291,2.01115,2.01255,2.40,1.20
2009.01.30 17:18:28.681,2.01115,2.0125,2.40,1.20
2009.01.30 17:18:29.111,2.011,2.01245,2.40,1.20
2009.01.30 17:18:29.511,2.011,2.0125,2.40,1.20
2009.01.30 17:18:29.851,2.01115,2.0125,2.40,1.20
2009.01.30 17:18:34.980,2.0111,2.0125,2.40,1.20
2009.01.30 17:18:35.149,2.0111,2.01255,2.40,4.20
2009.01.30 17:18:35.729,2.0111,2.0125,2.40,1.20
2009.01.30 17:18:37.609,2.0111,2.01255,2.40,1.20
2009.01.30 17:18:38.009,2.0111,2.01245,2.40,1.40
2009.01.30 17:18:38.299,2.011,2.01245,2.40,1.20
2009.01.30 17:18:38.689,2.0111,2.01245,2.40,1.20
2009.01.30 17:18:39.079,2.011,2.01255,4.40,1.20
2009.01.30 17:18:39.649,2.011,2.0125,2.40,1.20
2009.01.30 17:18:39.768,2.01115,2.0129,2.00,1.20
2009.01.30 17:18:40.231,2.01135,2.01295,2.40,1.20
2009.01.30 17:18:40.578,2.0114,2.01315,4.40,1.20
2009.01.30 17:18:41.838,2.0115,2.01305,2.00,1.20
2009.01.30 17:18:49.166,2.01145,2.01295,2.00,1.20
2009.01.30 17:18:49.736,2.0115,2.01305,2.00,1.20
2009.01.30 17:18:50.196,2.0115,2.01295,2.00,1.00
2009.01.30 17:18:50.546,2.01135,2.01285,2.00,1.20
2009.01.30 17:18:51.006,2.01145,2.013,4.40,1.20
2009.01.30 17:18:51.406,2.01165,2.01305,2.40,1.20
2009.01.30 17:18:51.756,2.0117,2.0132,2.40,1.20
2009.01.30 17:18:52.385,2.01195,2.0136,2.40,1.20
2009.01.30 17:18:52.895,2.01215,2.01385,2.00,1.20
2009.01.30 17:18:53.305,2.01215,2.01375,2.00,1.00
2009.01.30 17:18:53.595,2.01215,2.01375,2.00,1.20
2009.01.30 17:18:54.005,2.01215,2.01365,2.00,1.20
2009.01.30 17:18:54.405,2.0124,2.01385,2.40,3.20
2009.01.30 17:18:54.815,2.0124,2.01395,4.40,3.20
2009.01.30 17:18:55.095,2.01235,2.01375,2.40,1.00
2009.01.30 17:18:57.044,2.0124,2.01375,2.40,1.20
2009.01.30 17:18:57.554,2.0122,2.0136,2.40,1.20
2009.01.30 17:18:58.054,2.01225,2.01365,2.40,1.20
2009.01.30 17:18:58.284,2.01225,2.0137,2.40,1.20
2009.01.30 17:18:58.874,2.01225,2.01365,2.40,1.20
2009.01.30 17:19:00.703,2.0124,2.01375,2.40,1.20
2009.01.30 17:19:01.413,2.0124,2.0138,2.40,1.20
2009.01.30 17:19:09.601,2.0123,2.01375,2.00,1.00
2009.01.30 17:19:10.161,2.01225,2.01375,2.40,4.20
2009.01.30 17:19:10.281,2.01225,2.01375,2.40,4.20
2009.01.30 17:19:10.971,2.01225,2.0137,2.40,1.20
2009.01.30 17:19:11.081,2.01225,2.01375,2.40,1.20
2009.01.30 17:19:12.350,2.01205,2.0136,2.00,1.20
2009.01.30 17:19:13.160,2.0121,2.0136,4.40,1.20
2009.01.30 17:19:13.570,2.01225,2.01395,2.00,1.20
2009.01.30 17:19:14.070,2.01225,2.01405,2.00,1.20
2009.01.30 17:19:14.530,2.0123,2.01405,2.00,1.20
2009.01.30 17:19:14.740,2.01255,2.0141,2.00,1.20
2009.01.30 17:19:15.130,2.01265,2.0142,2.00,1.20
2009.01.30 17:19:15.530,2.01255,2.01415,2.00,1.20
2009.01.30 17:19:15.880,2.0127,2.01425,2.00,1.20
2009.01.30 17:19:16.679,2.0127,2.0141,2.00,1.00
2009.01.30 17:19:17.059,2.0126,2.0141,2.40,1.20
2009.01.30 17:19:17.459,2.0126,2.01415,2.00,1.20
2009.01.30 17:19:17.909,2.01275,2.01415,2.00,1.00
2009.01.30 17:19:18.209,2.0129,2.0145,2.40,1.20
2009.01.30 17:19:19.329,2.0129,2.01445,4.40,1.20
2009.01.30 17:19:19.379,2.013,2.01445,2.40,1.20
2009.01.30 17:19:19.769,2.01305,2.01455,2.40,1.20
2009.01.30 17:19:21.438,2.01295,2.0145,2.00,1.20
2009.01.30 17:19:21.898,2.013,2.01445,2.40,1.20
2009.01.30 17:19:22.248,2.01295,2.0144,2.40,1.00
2009.01.30 17:19:24.138,2.01295,2.01435,2.40,1.20
2009.01.30 17:19:24.298,2.01295,2.014,2.40,1.00
2009.01.30 17:19:29.496,2.0129,2.0137,2.40,1.00
2009.01.30 17:19:29.786,2.0128,2.0136,2.40,1.00
2009.01.30 17:19:30.606,2.01275,2.01345,2.40,1.00
2009.01.30 17:19:31.066,2.01265,2.01335,2.40,1.00
2009.01.30 17:19:33.156,2.0125,2.0132,2.40,1.00
2009.01.30 17:19:35.315,2.01255,2.0133,2.40,1.00
2009.01.30 17:19:36.825,2.0124,2.0135,2.40,1.00
2009.01.30 17:19:37.365,2.01245,2.01365,2.40,1.60
2009.01.30 17:19:37.774,2.01245,2.0138,2.40,1.00
2009.01.30 17:19:38.114,2.01245,2.0138,2.40,2.40
2009.01.30 17:19:38.465,2.01245,2.01365,2.40,1.00
2009.01.30 17:19:38.914,2.0125,2.01375,2.40,1.20
2009.01.30 17:19:39.364,2.01235,2.01385,2.40,1.20
2009.01.30 17:19:39.814,2.01255,2.01425,2.40,1.20
2009.01.30 17:19:40.204,2.0128,2.01425,2.40,1.20
2009.01.30 17:19:40.544,2.0128,2.01425,2.40,1.00
2009.01.30 17:19:40.884,2.0129,2.0143,2.40,1.20
2009.01.30 17:19:41.443,2.013,2.0144,2.40,1.20
2009.01.30 17:19:41.893,2.013,2.01445,2.40,4.20
2009.01.30 17:19:42.114,2.013,2.0144,2.40,1.20
2009.01.30 17:19:43.833,2.01305,2.0144,2.40,1.20
2009.01.30 17:19:44.233,2.01305,2.01445,2.40,1.20
2009.01.30 17:19:44.693,2.01315,2.01445,2.40,1.20
2009.01.30 17:19:45.103,2.01315,2.01455,2.40,1.20
2009.01.30 17:19:45.732,2.0133,2.01455,2.40,1.20
2009.01.30 17:19:46.262,2.0134,2.01455,2.40,3.20
2009.01.30 17:19:46.562,2.0135,2.0145,2.40,1.00
2009.01.30 17:19:47.202,2.01355,2.01465,2.40,3.20
2009.01.30 17:19:47.942,2.01355,2.01465,2.40,1.00
2009.01.30 17:19:48.362,2.01365,2.01465,2.40,1.00
2009.01.30 17:19:50.871,2.01345,2.0145,2.40,1.00
2009.01.30 17:19:51.111,2.01325,2.0144,2.40,1.00
2009.01.30 17:19:52.151,2.01325,2.01445,2.40,1.00
2009.01.30 17:19:52.631,2.01325,2.0143,2.40,1.00
2009.01.30 17:19:52.971,2.01325,2.01445,2.40,1.20
2009.01.30 17:19:53.321,2.0134,2.0146,2.40,1.00
2009.01.30 17:19:54.010,2.01335,2.01445,2.40,1.00
2009.01.30 17:19:54.480,2.0134,2.0147,2.40,1.00
2009.01.30 17:19:54.710,2.0135,2.0147,1.00,1.00
2009.01.30 17:19:54.940,2.0137,2.0147,1.00,1.00
2009.01.30 17:19:55.050,2.014,2.0147,1.00,1.00
2009.01.30 17:19:55.170,2.01405,2.01505,1.60,1.00
2009.01.30 17:19:55.570,2.0144,2.01515,2.40,1.00
2009.01.30 17:19:56.080,2.014,2.0147,1.60,1.00
2009.01.30 17:19:56.430,2.01345,2.0145,1.60,1.00
2009.01.30 17:19:56.710,2.0129,2.01445,4.40,1.00
2009.01.30 17:19:56.990,2.0132,2.0145,2.40,1.00
2009.01.30 17:19:59.069,2.013,2.0143,1.60,1.00
2009.01.30 17:19:59.479,2.01295,2.0143,2.40,1.00
2009.01.30 17:20:00.179,2.01285,2.01425,2.00,1.00
2009.01.30 17:20:00.669,2.01275,2.0141,2.40,1.00
2009.01.30 17:20:00.949,2.0126,2.014,2.00,1.00
2009.01.30 17:20:01.279,2.01245,2.014,4.40,1.00
2009.01.30 17:20:11.436,2.0127,2.01395,2.40,1.20
2009.01.30 17:20:12.596,2.01285,2.01405,2.40,1.00
2009.01.30 17:20:13.066,2.0129,2.01415,2.40,1.00
2009.01.30 17:20:15.255,2.0129,2.01375,2.40,1.40
2009.01.30 17:20:15.415,2.0128,2.01345,2.40,1.00
2009.01.30 17:20:23.013,2.0129,2.01335,2.40,1.00
2009.01.30 17:20:23.523,2.01295,2.01375,2.40,1.60
2009.01.30 17:20:23.863,2.01305,2.01445,2.40,1.00
2009.01.30 17:20:24.433,2.0131,2.01425,2.40,1.00
2009.01.30 17:20:24.884,2.01335,2.01465,2.40,4.80
2009.01.30 17:20:25.063,2.01335,2.01465,2.40,1.60
2009.01.30 17:20:25.293,2.01335,2.015,2.40,4.20
2009.01.30 17:20:25.643,2.01345,2.0149,2.40,1.00
2009.01.30 17:20:26.063,2.01335,2.01455,2.00,1.00
2009.01.30 17:20:26.643,2.0134,2.0151,2.00,1.20
2009.01.30 17:20:27.032,2.0135,2.01515,2.00,1.60
2009.01.30 17:20:27.722,2.01375,2.015,2.00,3.00
2009.01.30 17:20:28.192,2.0135,2.0148,2.00,1.60
2009.01.30 17:20:29.282,2.01345,2.0147,1.60,1.60
2009.01.30 17:20:29.742,2.0134,2.01455,3.60,1.60
2009.01.30 17:20:30.032,2.0134,2.01455,1.60,1.60
2009.01.30 17:20:30.622,2.0134,2.0147,2.00,1.60
2009.01.30 17:20:31.101,2.01335,2.0147,2.00,1.60
2009.01.30 17:20:31.611,2.01345,2.0147,2.00,1.60
2009.01.30 17:20:32.081,2.0135,2.0147,2.00,1.60
2009.01.30 17:20:32.491,2.0136,2.01455,2.40,1.00
2009.01.30 17:20:33.171,2.0132,2.01445,2.00,1.00
2009.01.30 17:20:33.641,2.01285,2.01425,2.00,1.00
2009.01.30 17:20:33.931,2.01285,2.0143,2.40,1.00
2009.01.30 17:20:36.011,2.01305,2.0143,2.40,1.00
2009.01.30 17:20:37.130,2.0132,2.0139,2.40,1.00
2009.01.30 17:20:37.480,2.01325,2.01425,2.40,1.60
2009.01.30 17:20:37.940,2.01345,2.0143,2.40,1.60
2009.01.30 17:20:38.300,2.0136,2.0149,2.40,1.20
2009.01.30 17:20:38.810,2.0136,2.01505,2.40,1.00
2009.01.30 17:20:39.379,2.0136,2.01445,2.40,1.40
2009.01.30 17:20:39.720,2.0135,2.0142,2.40,1.00
2009.01.30 17:20:42.059,2.0134,2.0145,2.40,1.20
2009.01.30 17:20:42.399,2.0134,2.01455,2.40,1.00
2009.01.30 17:20:43.209,2.0136,2.01495,2.40,1.00
2009.01.30 17:20:44.358,2.0137,2.01495,2.40,1.00
2009.01.30 17:20:46.498,2.0136,2.01425,2.40,1.00
2009.01.30 17:20:54.496,2.01345,2.0139,2.40,1.00
2009.01.30 17:21:00.664,2.0136,2.01405,2.40,1.00
2009.01.30 17:21:01.554,2.01345,2.0139,2.40,1.00
2009.01.30 17:21:03.044,2.01405,2.01455,2.40,1.60
2009.01.30 17:21:03.334,2.01405,2.01485,2.40,1.00
2009.01.30 17:21:04.103,2.0144,2.01485,2.40,1.00
2009.01.30 17:21:04.673,2.0138,2.0148,2.00,1.00
2009.01.30 17:21:05.373,2.0137,2.0148,2.40,1.00
2009.01.30 17:21:05.733,2.0142,2.0148,1.00,1.00
2009.01.30 17:21:05.843,2.0147,2.015,2.40,1.60
2009.01.30 17:21:06.293,2.0149,2.0152,2.40,3.20
2009.01.30 17:21:06.473,2.0149,2.0159,2.40,1.00
2009.01.30 17:21:06.753,2.0149,2.01615,2.40,1.60
2009.01.30 17:21:08.423,2.0147,2.0159,3.60,1.00
2009.01.30 17:21:08.952,2.0142,2.01465,6.00,1.00
2009.01.30 17:21:09.372,2.01395,2.0147,1.60,1.00
2009.01.30 17:21:09.652,2.01335,2.0147,1.60,1.00
2009.01.30 17:21:10.462,2.0132,2.01435,2.40,1.00
2009.01.30 17:21:10.802,2.01405,2.0148,2.40,1.00
2009.01.30 17:21:11.382,2.0142,2.0148,2.00,1.00
2009.01.30 17:21:11.492,2.0142,2.0157,2.00,1.40
2009.01.30 17:21:11.882,2.0144,2.0154,2.00,1.00
2009.01.30 17:21:12.052,2.0138,2.0157,2.00,2.40
2009.01.30 17:21:12.451,2.0138,2.01535,2.00,1.00
2009.01.30 17:21:12.941,2.0136,2.01515,2.00,1.00
2009.01.30 17:21:13.231,2.0144,2.01525,1.00,1.00
2009.01.30 17:21:13.511,2.01445,2.01525,1.60,1.00
2009.01.30 17:21:13.741,2.0139,2.01525,2.00,1.00
2009.01.30 17:21:14.701,2.0141,2.01525,2.80,1.00
2009.01.30 17:21:14.821,2.0147,2.01535,2.40,1.00
2009.01.30 17:21:15.521,2.0147,2.0157,2.40,1.00
2009.01.30 17:21:17.630,2.0147,2.0156,3.60,1.00
2009.01.30 17:21:17.800,2.01455,2.0156,2.00,1.00
2009.01.30 17:21:18.400,2.0144,2.0155,2.00,1.00
2009.01.30 17:21:18.630,2.0142,2.0155,2.00,1.00
2009.01.30 17:21:18.810,2.0142,2.01535,2.00,1.00
2009.01.30 17:21:19.040,2.01405,2.01535,4.40,1.00
2009.01.30 17:21:19.260,2.01405,2.01535,2.40,1.00
2009.01.30 17:21:19.610,2.0141,2.01535,2.00,1.00
2009.01.30 17:21:19.970,2.01405,2.01525,2.40,1.00
2009.01.30 17:21:21.169,2.01465,2.0153,2.40,1.00
2009.01.30 17:21:21.439,2.01465,2.01565,2.40,2.40
2009.01.30 17:21:21.899,2.01465,2.01565,2.40,1.00
2009.01.30 17:21:22.919,2.0144,2.0155,1.60,1.40
2009.01.30 17:21:23.209,2.0144,2.0155,1.60,1.00
2009.01.30 17:21:23.529,2.01415,2.0155,2.40,1.00
2009.01.30 17:21:23.939,2.0141,2.0154,2.40,1.00
2009.01.30 17:21:24.969,2.0141,2.01535,3.60,1.00
2009.01.30 17:21:25.079,2.014,2.01535,2.00,1.00
2009.01.30 17:21:25.488,2.01395,2.01535,2.00,1.00
2009.01.30 17:21:25.828,2.0139,2.0152,2.40,1.00
2009.01.30 17:21:28.208,2.01395,2.0152,2.40,1.00
2009.01.30 17:21:28.728,2.01405,2.01525,2.40,1.00
2009.01.30 17:21:29.238,2.014,2.0152,2.00,1.00
2009.01.30 17:21:29.597,2.01395,2.0152,2.40,1.00
2009.01.30 17:21:30.937,2.0139,2.01515,2.00,1.00
2009.01.30 17:21:31.927,2.0138,2.01515,2.40,1.00
2009.01.30 17:21:32.897,2.01395,2.0152,2.40,1.00
2009.01.30 17:21:33.366,2.0141,2.01535,2.40,1.00
2009.01.30 17:21:33.826,2.01415,2.01545,2.40,1.00
2009.01.30 17:21:34.636,2.01425,2.0155,2.40,1.00
2009.01.30 17:21:35.456,2.01425,2.0153,2.40,1.00
2009.01.30 17:21:43.024,2.01425,2.0153,2.40,1.20
2009.01.30 17:21:43.524,2.0142,2.01525,2.40,1.20
2009.01.30 17:21:43.914,2.01425,2.0153,2.40,1.20
2009.01.30 17:21:44.444,2.01425,2.01535,2.40,1.20
2009.01.30 17:21:45.004,2.01415,2.0154,2.40,1.20
2009.01.30 17:21:45.244,2.01415,2.01545,4.40,1.00
2009.01.30 17:21:47.203,2.01415,2.01545,2.40,1.00
2009.01.30 17:21:47.603,2.01415,2.01485,2.40,1.40
2009.01.30 17:21:47.893,2.01375,2.0146,2.40,1.00
2009.01.30 17:21:49.653,2.01405,2.01485,2.40,1.60
2009.01.30 17:21:50.053,2.01415,2.0155,2.40,1.60
2009.01.30 17:21:50.292,2.01415,2.0156,2.40,1.00
2009.01.30 17:21:52.123,2.01405,2.015,4.40,1.00
2009.01.30 17:21:52.302,2.01405,2.015,2.40,1.00
2009.01.30 17:21:53.222,2.0141,2.01525,2.40,1.00
2009.01.30 17:21:55.721,2.0141,2.0151,2.40,1.40
2009.01.30 17:21:55.831,2.0141,2.01515,2.40,1.00
2009.01.30 17:21:56.231,2.01405,2.01495,2.40,1.00
2009.01.30 17:21:56.521,2.0141,2.0152,2.40,1.40
2009.01.30 17:21:56.691,2.0141,2.01525,2.40,1.00
2009.01.30 17:22:00.750,2.01395,2.01505,2.00,1.00
2009.01.30 17:22:01.390,2.01375,2.01505,3.20,1.00
2009.01.30 17:22:01.500,2.0133,2.01485,2.00,1.00
2009.01.30 17:22:01.790,2.01305,2.0148,2.00,1.20
2009.01.30 17:22:01.910,2.01305,2.01455,2.00,1.00
2009.01.30 17:22:02.420,2.01295,2.01455,2.00,1.00
2009.01.30 17:22:03.099,2.01295,2.01425,2.00,1.00
2009.01.30 17:22:03.609,2.01295,2.01435,2.00,1.00
2009.01.30 17:22:04.009,2.01295,2.0143,2.00,1.00
2009.01.30 17:22:04.179,2.01295,2.0144,2.00,1.00
2009.01.30 17:22:04.469,2.013,2.0144,2.00,1.00
2009.01.30 17:22:05.619,2.0129,2.01425,2.00,1.00
2009.01.30 17:22:05.949,2.01285,2.0143,2.40,1.00
2009.01.30 17:22:06.349,2.0129,2.01435,2.00,1.00
2009.01.30 17:22:07.408,2.01295,2.01435,2.00,1.00
2009.01.30 17:22:07.808,2.013,2.01435,2.00,1.00
2009.01.30 17:22:08.448,2.01295,2.0144,2.40,1.00
2009.01.30 17:22:08.798,2.013,2.0144,2.00,1.00
2009.01.30 17:22:09.268,2.01295,2.01425,2.40,1.00
2009.01.30 17:22:09.778,2.013,2.0145,2.00,1.00
2009.01.30 17:22:10.248,2.013,2.01445,2.00,1.00
2009.01.30 17:22:10.648,2.0129,2.01445,2.00,1.00
2009.01.30 17:22:10.977,2.01325,2.01435,2.00,1.00
2009.01.30 17:22:11.717,2.01325,2.0144,2.00,1.00
2009.01.30 17:22:12.117,2.01355,2.01475,2.00,1.00
2009.01.30 17:22:12.557,2.01355,2.0149,2.00,1.00
2009.01.30 17:22:13.027,2.01375,2.0154,2.00,3.40
2009.01.30 17:22:13.707,2.01385,2.0155,2.00,1.00
2009.01.30 17:22:14.107,2.0134,2.0137,2.00,1.40
2009.01.30 17:22:14.466,2.01325,2.01395,8.00,1.60
2009.01.30 17:22:14.627,2.0128,2.01385,2.00,1.60
2009.01.30 17:22:14.916,2.01265,2.01385,2.00,1.60
2009.01.30 17:22:15.486,2.01265,2.01425,2.00,1.00
2009.01.30 17:22:15.656,2.01225,2.01395,1.60,1.00
2009.01.30 17:22:16.176,2.01295,2.01405,2.40,1.20
2009.01.30 17:22:16.536,2.01295,2.0139,2.40,1.00
2009.01.30 17:22:16.986,2.013,2.0141,2.40,1.00
2009.01.30 17:22:18.475,2.01305,2.0139,2.40,1.00
2009.01.30 17:22:20.066,2.0138,2.01435,2.40,1.60
2009.01.30 17:22:20.535,2.0138,2.01485,2.40,1.40
2009.01.30 17:22:20.595,2.0138,2.0149,2.40,1.00
2009.01.30 17:22:20.925,2.014,2.01505,2.40,1.00
2009.01.30 17:22:21.045,2.0139,2.01495,2.40,1.00
2009.01.30 17:22:21.915,2.01405,2.01485,2.40,1.00
2009.01.30 17:22:22.304,2.0136,2.0141,2.00,1.00
2009.01.30 17:22:22.705,2.01355,2.0141,1.60,1.00
2009.01.30 17:22:23.064,2.01295,2.0141,2.40,1.00
2009.01.30 17:22:23.914,2.01305,2.0138,4.00,1.00
2009.01.30 17:22:24.034,2.0131,2.0139,2.40,1.00
2009.01.30 17:22:25.604,2.01305,2.0138,2.40,1.00
2009.01.30 17:22:26.084,2.0131,2.0139,2.40,1.00
2009.01.30 17:22:27.423,2.01315,2.0143,2.40,1.40
2009.01.30 17:22:27.983,2.01315,2.0142,2.40,1.00
2009.01.30 17:22:28.443,2.01315,2.0142,2.40,1.00
2009.01.30 17:22:28.803,2.01375,2.01455,2.40,1.20
2009.01.30 17:22:29.203,2.01375,2.0147,2.40,1.00
2009.01.30 17:22:30.293,2.0137,2.0144,1.60,1.00
2009.01.30 17:22:30.753,2.01335,2.0144,2.40,1.00
2009.01.30 17:22:32.032,2.01345,2.01405,2.40,1.40
2009.01.30 17:22:32.492,2.0131,2.01385,2.40,1.00
2009.01.30 17:22:36.991,2.01305,2.01355,1.60,1.00
2009.01.30 17:22:37.561,2.0123,2.01345,1.60,1.00
2009.01.30 17:22:38.033,2.0119,2.01345,1.60,1.00
2009.01.30 17:22:38.271,2.0118,2.01345,4.40,1.20
2009.01.30 17:22:38.741,2.01165,2.01335,2.00,1.20
2009.01.30 17:22:39.311,2.0117,2.01325,5.00,1.20
2009.01.30 17:22:39.610,2.0118,2.01335,2.00,1.20
2009.01.30 17:22:39.851,2.01165,2.0132,2.00,1.20
2009.01.30 17:22:43.640,2.0118,2.01325,2.00,1.00
2009.01.30 17:22:44.159,2.0114,2.01305,2.00,1.20
2009.01.30 17:22:45.069,2.01155,2.0132,2.00,1.20
2009.01.30 17:22:45.369,2.01105,2.0128,2.00,1.00
2009.01.30 17:22:45.549,2.01095,2.0128,2.00,1.20
2009.01.30 17:22:46.389,2.011,2.01255,2.00,1.20
2009.01.30 17:22:46.670,2.011,2.01255,2.00,4.20
2009.01.30 17:22:47.699,2.011,2.01255,2.00,1.20
2009.01.30 17:22:48.118,2.01105,2.01255,2.40,1.20
2009.01.30 17:22:48.968,2.0112,2.01275,2.00,1.20
2009.01.30 17:22:49.258,2.01135,2.0128,4.40,1.00
2009.01.30 17:22:51.108,2.0113,2.01265,2.00,1.00
2009.01.30 17:22:51.448,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:01.175,2.0111,2.01245,2.00,1.00
2009.01.30 17:23:01.235,2.01105,2.01245,2.00,1.00
2009.01.30 17:23:01.875,2.011,2.01245,4.40,1.00
2009.01.30 17:23:01.935,2.011,2.01245,2.40,1.20
2009.01.30 17:23:03.305,2.01095,2.01225,2.00,1.00
2009.01.30 17:23:03.815,2.011,2.0124,2.00,1.00
2009.01.30 17:23:04.104,2.0109,2.0124,2.00,1.00
2009.01.30 17:23:04.284,2.011,2.01245,2.40,1.20
2009.01.30 17:23:04.464,2.011,2.01245,2.40,1.00
2009.01.30 17:23:05.374,2.011,2.01245,4.40,1.00
2009.01.30 17:23:05.674,2.01105,2.01245,2.00,1.00
2009.01.30 17:23:06.184,2.0111,2.01245,2.40,1.00
2009.01.30 17:23:06.824,2.0111,2.01245,4.40,1.00
2009.01.30 17:23:08.264,2.0112,2.01245,2.00,1.00
2009.01.30 17:23:08.553,2.01125,2.01245,4.40,1.00
2009.01.30 17:23:09.073,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:12.643,2.01125,2.01245,4.40,1.00
2009.01.30 17:23:13.742,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:16.761,2.01135,2.01255,2.40,1.00
2009.01.30 17:23:18.311,2.0114,2.01265,2.40,1.00
2009.01.30 17:23:22.430,2.0122,2.01285,2.40,3.20
2009.01.30 17:23:22.730,2.0122,2.01285,2.40,1.20
2009.01.30 17:23:23.070,2.0112,2.01265,10.40,1.00
2009.01.30 17:23:23.240,2.0112,2.01265,2.40,1.00
2009.01.30 17:23:26.799,2.01125,2.0126,4.40,1.00
2009.01.30 17:23:30.099,2.0114,2.0126,1.00,1.00
2009.01.30 17:23:30.158,2.01205,2.0128,2.40,2.40
2009.01.30 17:23:30.218,2.01205,2.0128,2.40,1.20
2009.01.30 17:23:30.508,2.01205,2.01285,2.40,1.00
2009.01.30 17:23:30.678,2.01185,2.0127,1.60,1.00
2009.01.30 17:23:30.798,2.0111,2.0127,2.00,1.00
2009.01.30 17:23:31.388,2.01125,2.0127,4.40,1.00
2009.01.30 17:23:35.237,2.01125,2.0126,2.40,1.00
2009.01.30 17:23:36.097,2.01125,2.0126,4.40,1.00
2009.01.30 17:23:45.734,2.01125,2.0126,4.40,1.00
2009.01.30 17:23:46.005,2.01125,2.01245,4.40,1.00
2009.01.30 17:23:46.394,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:51.513,2.0112,2.01245,2.00,1.00
2009.01.30 17:23:51.693,2.0111,2.01245,4.40,1.00
2009.01.30 17:23:52.093,2.0111,2.01245,2.40,1.00
2009.01.30 17:23:52.733,2.011,2.01245,4.40,1.00
2009.01.30 17:23:53.582,2.011,2.01245,2.40,1.20
2009.01.30 17:23:54.143,2.01115,2.01245,2.40,1.20
2009.01.30 17:23:54.542,2.01115,2.01245,2.40,1.00
2009.01.30 17:23:54.993,2.01155,2.01245,1.00,1.00
2009.01.30 17:23:55.112,2.01185,2.0128,2.40,1.00
2009.01.30 17:23:55.522,2.01185,2.01275,2.40,1.20
2009.01.30 17:23:55.692,2.0116,2.01255,1.60,1.00
2009.01.30 17:23:55.862,2.0111,2.01255,2.40,1.00
2009.01.30 17:23:58.371,2.0113,2.0126,2.40,1.00
2009.01.30 17:23:58.721,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:59.172,2.0113,2.0126,2.40,1.00
2009.01.30 17:23:59.521,2.01125,2.01245,2.40,1.00
2009.01.30 17:23:59.911,2.0113,2.0126,2.40,1.00
2009.01.30 17:24:00.021,2.01125,2.01245,2.40,1.00
2009.01.30 17:24:02.430,2.0116,2.01245,1.00,1.00
2009.01.30 17:24:02.880,2.01185,2.0128,2.40,1.00
2009.01.30 17:24:03.230,2.01185,2.0129,2.40,1.00
2009.01.30 17:24:03.760,2.012,2.0128,2.40,1.00
2009.01.30 17:24:04.570,2.012,2.0128,2.40,1.00
2009.01.30 17:24:05.150,2.012,2.0127,2.40,1.00
2009.01.30 17:24:05.450,2.012,2.0128,2.40,1.00
2009.01.30 17:24:05.800,2.012,2.0127,2.40,1.00
2009.01.30 17:24:05.980,2.012,2.0128,2.40,1.00
2009.01.30 17:24:06.909,2.012,2.0127,2.40,1.00
2009.01.30 17:24:07.579,2.012,2.0128,2.40,1.00
2009.01.30 17:24:08.849,2.012,2.0127,2.40,1.00
2009.01.30 17:24:09.211,2.01195,2.0125,2.40,1.00
2009.01.30 17:24:11.818,2.0121,2.01265,2.40,1.00
2009.01.30 17:24:12.098,2.01175,2.01245,2.40,1.00
2009.01.30 17:24:12.558,2.0119,2.0126,2.40,1.00
2009.01.30 17:24:18.517,2.01165,2.012,1.60,1.00
2009.01.30 17:24:19.106,2.01155,2.012,1.60,1.00
2009.01.30 17:24:19.516,2.01135,2.0126,2.40,1.00
2009.01.30 17:24:27.954,2.0113,2.0118,2.40,1.00
2009.01.30 17:24:37.622,2.0114,2.01235,2.40,1.60
2009.01.30 17:24:38.022,2.0114,2.0124,2.40,1.60
