2009.01.09 20:33:04.081,1.9057,1.90695,1.60,1.00
2009.01.09 20:33:04.250,1.9057,1.90685,1.60,1.40
2009.01.09 20:33:04.530,1.90535,1.9068,1.60,1.00
2009.01.09 20:33:05.121,1.9053,1.9068,1.60,1.00
2009.01.09 20:33:05.230,1.9053,1.90685,1.60,1.00
2009.01.09 20:33:05.730,1.9054,1.90695,4.00,8.80
2009.01.09 20:33:06.300,1.90555,1.90695,1.60,1.00
2009.01.09 20:33:06.770,1.9057,1.9069,1.60,1.00
2009.01.09 20:33:06.890,1.9057,1.90695,1.60,1.00
2009.01.09 20:33:08.549,1.9057,1.907,1.60,1.00
2009.01.09 20:33:08.660,1.9057,1.90705,1.60,1.00
2009.01.09 20:33:09.929,1.9055,1.90695,2.20,1.00
2009.01.09 20:33:10.099,1.90505,1.90675,1.60,1.00
2009.01.09 20:33:11.879,1.9054,1.90665,1.60,1.00
2009.01.09 20:33:12.449,1.90525,1.90685,2.20,8.00
2009.01.09 20:33:12.748,1.90525,1.9069,2.20,1.00
2009.01.09 20:33:13.218,1.9052,1.9067,2.20,1.00
2009.01.09 20:33:13.338,1.90515,1.90665,1.60,1.00
2009.01.09 20:33:17.138,1.9051,1.90665,2.20,1.00
2009.01.09 20:33:17.257,1.90475,1.9065,11.80,1.00
2009.01.09 20:33:18.247,1.90475,1.9065,2.20,1.00
2009.01.09 20:33:18.717,1.9049,1.9064,2.20,1.00
2009.01.09 20:33:25.375,1.90535,1.9068,1.60,1.00
2009.01.09 20:33:25.535,1.90555,1.9068,1.60,1.00
2009.01.09 20:33:26.095,1.90555,1.9069,1.60,1.00
2009.01.09 20:33:31.854,1.90555,1.9069,1.60,1.00
2009.01.09 20:33:31.954,1.905,1.90675,1.60,1.00
2009.01.09 20:33:41.662,1.90475,1.9065,11.80,1.00
2009.01.09 20:33:41.841,1.90475,1.9065,10.20,1.00
2009.01.09 20:33:42.131,1.90475,1.9065,2.20,1.00
2009.01.09 20:33:46.670,1.90475,1.9063,2.20,1.00
2009.01.09 20:33:50.039,1.9048,1.9063,1.60,1.00
2009.01.09 20:33:50.829,1.9048,1.90635,4.00,1.00
2009.01.09 20:33:51.990,1.9049,1.90645,2.20,1.00
2009.01.09 20:33:53.399,1.90505,1.9066,2.20,1.00
2009.01.09 20:33:59.847,1.90505,1.9066,2.20,1.00
2009.01.09 20:34:00.367,1.905,1.9065,2.20,1.00
2009.01.09 20:34:21.262,1.90505,1.9066,2.20,1.00
2009.01.09 20:34:23.011,1.905,1.9065,2.20,1.00
2009.01.09 20:34:41.547,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:52.694,1.90485,1.9063,1.60,1.00
2009.01.09 20:34:53.344,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:53.524,1.90485,1.9063,1.60,1.00
2009.01.09 20:34:53.764,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:54.914,1.90485,1.9063,1.60,1.00
2009.01.09 20:34:54.974,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:55.034,1.90485,1.9063,1.60,1.00
2009.01.09 20:34:55.823,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:59.553,1.9049,1.90645,2.20,1.00
2009.01.09 20:34:59.842,1.905,1.9065,2.20,1.00
2009.01.09 20:35:07.581,1.9049,1.90645,2.20,1.00
2009.01.09 20:35:17.118,1.90485,1.9063,1.60,1.00
2009.01.09 20:35:18.478,1.9049,1.9064,2.20,1.00
2009.01.09 20:35:18.658,1.9049,1.90645,2.20,1.00
2009.01.09 20:35:21.368,1.9049,1.90645,2.20,1.00
2009.01.09 20:35:21.697,1.905,1.9065,2.20,1.00
2009.01.09 20:35:34.314,1.9049,1.90645,2.20,1.00
2009.01.09 20:35:43.412,1.9048,1.90635,2.20,1.00
2009.01.09 20:35:49.830,1.9048,1.90635,2.20,1.00
2009.01.09 20:35:53.289,1.9049,1.90645,2.20,1.00
2009.01.09 20:35:53.510,1.9048,1.90635,2.20,1.00
2009.01.09 20:35:53.560,1.9049,1.90645,2.20,1.00
2009.01.09 20:36:00.038,1.9048,1.90635,2.20,1.00
2009.01.09 20:36:08.266,1.905,1.90635,1.60,1.00
2009.01.09 20:36:08.956,1.905,1.9065,1.60,1.00
2009.01.09 20:36:11.375,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:11.845,1.90505,1.90655,2.20,1.00
2009.01.09 20:36:11.965,1.905,1.9065,1.60,1.00
2009.01.09 20:36:12.605,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:12.785,1.905,1.9065,1.60,1.00
2009.01.09 20:36:13.255,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:13.315,1.90505,1.90655,2.20,1.00
2009.01.09 20:36:13.705,1.905,1.9065,1.60,1.00
2009.01.09 20:36:17.524,1.90515,1.90665,2.20,1.00
2009.01.09 20:36:18.154,1.905,1.9065,1.60,1.00
2009.01.09 20:36:18.653,1.9051,1.9066,1.60,1.00
2009.01.09 20:36:18.754,1.905,1.9065,1.60,1.00
2009.01.09 20:36:27.321,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:27.601,1.905,1.9065,1.60,1.00
2009.01.09 20:36:28.811,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:31.330,1.90505,1.90655,2.20,1.00
2009.01.09 20:36:31.440,1.905,1.9065,1.60,1.00
2009.01.09 20:36:31.730,1.90505,1.9066,2.20,1.00
2009.01.09 20:36:34.200,1.905,1.9065,1.60,1.00
2009.01.09 20:36:46.587,1.9051,1.9065,1.60,1.00
2009.01.09 20:36:47.177,1.9051,1.9066,1.60,1.00
2009.01.09 20:37:05.492,1.9051,1.90665,4.00,1.00
2009.01.09 20:37:06.032,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:09.431,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:10.111,1.905,1.9065,2.20,1.00
2009.01.09 20:37:40.914,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:41.603,1.9051,1.90665,2.20,1.00
2009.01.09 20:37:43.413,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:44.713,1.9052,1.9067,2.20,1.00
2009.01.09 20:37:45.353,1.9052,1.90665,2.20,1.00
2009.01.09 20:37:45.472,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:49.611,1.905,1.9065,1.60,1.00
2009.01.09 20:37:50.411,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:50.761,1.905,1.9065,1.60,1.00
2009.01.09 20:37:51.241,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:51.931,1.90505,1.9066,2.20,1.00
2009.01.09 20:37:52.341,1.9051,1.90665,2.20,1.00
2009.01.09 20:37:52.981,1.9051,1.9066,1.60,1.00
2009.01.09 20:37:53.531,1.9052,1.9067,2.20,1.00
2009.01.09 20:37:54.091,1.9051,1.90665,4.00,1.00
2009.01.09 20:38:12.596,1.9051,1.90665,4.00,1.00
2009.01.09 20:38:13.186,1.9051,1.9066,1.60,1.00
2009.01.09 20:38:21.963,1.90535,1.9068,2.20,9.60
2009.01.09 20:38:22.493,1.9057,1.90715,1.60,1.00
2009.01.09 20:38:30.122,1.9057,1.90705,1.60,1.00
2009.01.09 20:38:35.371,1.90565,1.90705,1.60,1.00
2009.01.09 20:38:35.890,1.90575,1.907,1.60,3.20
2009.01.09 20:38:36.000,1.90575,1.907,1.60,4.00
2009.01.09 20:38:37.120,1.90565,1.907,1.60,4.00
2009.01.09 20:38:38.000,1.90575,1.907,1.60,4.00
2009.01.09 20:38:41.789,1.90565,1.907,1.60,4.00
2009.01.09 20:38:43.048,1.90575,1.907,1.60,4.00
2009.01.09 20:38:48.227,1.90575,1.907,1.60,3.20
2009.01.09 20:38:48.807,1.90575,1.907,1.60,1.00
2009.01.09 20:38:49.277,1.9058,1.907,1.60,1.00
2009.01.09 20:38:49.627,1.9058,1.90705,1.60,1.00
2009.01.09 20:38:51.786,1.90595,1.9072,1.60,4.00
2009.01.09 20:38:52.776,1.90585,1.9072,1.60,4.00
2009.01.09 20:38:54.646,1.90595,1.9072,1.60,4.00
2009.01.09 20:38:55.336,1.90585,1.9071,1.60,3.20
2009.01.09 20:38:55.845,1.9058,1.90705,1.60,1.00
2009.01.09 20:38:57.095,1.9057,1.90705,1.60,1.00
2009.01.09 20:38:58.745,1.9058,1.90705,1.60,1.00
2009.01.09 20:39:02.074,1.9058,1.9071,1.60,3.20
2009.01.09 20:39:02.244,1.9058,1.9072,1.60,3.20
2009.01.09 20:39:04.003,1.9058,1.9071,1.60,1.00
2009.01.09 20:39:04.063,1.9058,1.9071,1.60,4.00
2009.01.09 20:39:14.251,1.90575,1.9071,1.60,4.00
2009.01.09 20:39:15.111,1.90575,1.907,1.60,3.20
2009.01.09 20:39:21.329,1.90575,1.90705,1.60,1.00
2009.01.09 20:39:42.974,1.9058,1.90705,1.60,1.00
2009.01.09 20:39:43.024,1.9058,1.9071,1.60,4.00
2009.01.09 20:39:47.463,1.9058,1.9071,1.60,1.00
2009.01.09 20:39:56.861,1.90545,1.9071,2.20,1.00
2009.01.09 20:40:10.137,1.9055,1.90705,2.20,1.00
2009.01.09 20:40:19.575,1.9055,1.90705,2.20,2.20
2009.01.09 20:40:19.735,1.9055,1.90705,2.20,2.40
2009.01.09 20:40:20.376,1.90545,1.90695,2.20,1.00
2009.01.09 20:40:24.684,1.90535,1.9069,2.20,1.00
2009.01.09 20:40:25.254,1.90535,1.9069,2.20,2.20
2009.01.09 20:40:25.604,1.90535,1.9069,2.20,5.60
2009.01.09 20:40:25.834,1.9053,1.9068,2.20,1.00
2009.01.09 20:40:28.163,1.90535,1.9068,1.60,1.00
2009.01.09 20:40:29.103,1.9055,1.90715,1.60,1.00
2009.01.09 20:40:29.563,1.9056,1.90725,2.20,11.00
2009.01.09 20:40:30.083,1.9056,1.90725,2.20,1.40
2009.01.09 20:40:49.748,1.9057,1.90715,2.20,1.40
2009.01.09 20:40:49.928,1.9057,1.90715,2.20,1.40
2009.01.09 20:40:55.536,1.90575,1.90715,2.20,1.40
2009.01.09 20:41:01.745,1.9057,1.90715,2.20,1.40
2009.01.09 20:41:03.345,1.90575,1.90715,2.20,1.40
2009.01.09 20:41:03.814,1.90575,1.9073,2.20,5.40
2009.01.09 20:41:03.865,1.90575,1.9073,4.00,5.40
2009.01.09 20:41:04.325,1.90585,1.90725,2.20,1.40
2009.01.09 20:41:04.444,1.90595,1.90745,2.20,3.20
2009.01.09 20:41:04.624,1.90595,1.90745,2.20,1.00
2009.01.09 20:41:08.433,1.90595,1.9074,2.20,1.40
2009.01.09 20:41:08.544,1.9059,1.90735,2.20,1.00
2009.01.09 20:41:10.003,1.9059,1.90745,2.20,1.20
2009.01.09 20:41:10.873,1.90605,1.9076,2.20,1.00
2009.01.09 20:41:12.003,1.90615,1.90755,2.20,1.40
2009.01.09 20:41:12.302,1.90615,1.9075,2.20,1.00
2009.01.09 20:41:12.823,1.90605,1.9075,2.20,1.00
2009.01.09 20:41:14.762,1.90605,1.9076,3.00,1.00
2009.01.09 20:41:15.402,1.90625,1.9077,2.20,1.40
2009.01.09 20:41:16.861,1.90625,1.90765,2.20,1.00
2009.01.09 20:41:17.031,1.9062,1.90765,2.20,1.00
2009.01.09 20:41:51.253,1.9062,1.90755,2.20,1.40
2009.01.09 20:41:51.863,1.90605,1.9076,2.20,2.40
2009.01.09 20:41:52.313,1.90605,1.9075,2.20,1.00
2009.01.09 20:41:53.062,1.906,1.9075,2.20,1.00
2009.01.09 20:41:56.802,1.906,1.9074,2.20,1.40
2009.01.09 20:41:57.542,1.90595,1.9074,2.20,1.40
2009.01.09 20:41:57.651,1.90595,1.90745,2.20,1.80
2009.01.09 20:41:58.101,1.90595,1.90735,2.20,1.00
2009.01.09 20:41:58.611,1.9059,1.90735,2.20,1.00
2009.01.09 20:42:04.010,1.90595,1.90745,2.20,2.40
2009.01.09 20:42:04.070,1.9059,1.90735,2.20,1.00
2009.01.09 20:42:04.482,1.9059,1.90745,2.20,2.40
2009.01.09 20:42:04.710,1.90595,1.9074,2.20,1.40
2009.01.09 20:42:08.509,1.90595,1.9075,2.20,1.20
2009.01.09 20:42:08.749,1.906,1.9075,2.20,1.00
2009.01.09 20:42:14.327,1.906,1.90755,2.20,5.40
2009.01.09 20:42:14.787,1.906,1.90755,2.20,2.20
2009.01.09 20:42:15.087,1.90605,1.9076,2.20,2.40
2009.01.09 20:42:17.107,1.90605,1.9076,2.20,2.60
2009.01.09 20:42:17.727,1.906,1.9075,2.20,1.00
2009.01.09 20:42:18.246,1.90595,1.90745,2.20,1.20
2009.01.09 20:42:19.886,1.90595,1.90745,2.20,1.00
2009.01.09 20:42:20.377,1.906,1.9075,2.20,1.00
2009.01.09 20:42:50.289,1.906,1.90745,2.20,1.00
2009.01.09 20:42:50.879,1.90595,1.90745,2.20,1.20
2009.01.09 20:42:53.828,1.90595,1.90735,2.20,1.00
2009.01.09 20:42:53.888,1.9059,1.90735,2.20,1.00
2009.01.09 20:43:07.475,1.9059,1.90735,2.20,1.00
2009.01.09 20:43:08.205,1.9059,1.90745,2.20,2.40
2009.01.09 20:43:08.714,1.90595,1.9074,2.20,1.40
2009.01.09 20:43:09.694,1.906,1.9075,2.20,1.00
2009.01.09 20:43:13.483,1.90605,1.9075,2.20,1.00
2009.01.09 20:43:13.663,1.90605,1.9076,2.20,2.40
2009.01.09 20:43:35.028,1.90605,1.9074,2.20,1.00
2009.01.09 20:43:35.438,1.90585,1.9074,2.20,1.20
2009.01.09 20:43:38.517,1.90585,1.90685,2.20,1.40
2009.01.09 20:43:38.567,1.9059,1.90685,2.20,1.40
2009.01.09 20:43:39.317,1.90575,1.90685,9.60,1.40
2009.01.09 20:43:39.367,1.9051,1.90685,2.20,1.40
2009.01.09 20:43:40.357,1.9051,1.9068,2.20,1.20
2009.01.09 20:43:40.767,1.90535,1.9068,2.20,1.00
2009.01.09 20:43:41.227,1.90545,1.90695,2.20,1.00
2009.01.09 20:43:41.816,1.9055,1.907,2.20,1.00
2009.01.09 20:43:42.516,1.90555,1.9071,2.20,1.00
2009.01.09 20:43:42.976,1.9057,1.90725,2.20,1.20
2009.01.09 20:43:43.496,1.9057,1.9071,2.20,1.00
2009.01.09 20:43:44.106,1.90565,1.9071,2.20,1.00
2009.01.09 20:43:46.085,1.90555,1.907,2.20,1.00
2009.01.09 20:43:47.415,1.90555,1.90695,2.20,1.40
2009.01.09 20:43:47.945,1.9055,1.90695,2.20,1.40
2009.01.09 20:43:48.994,1.9055,1.907,2.20,3.20
2009.01.09 20:43:49.114,1.9055,1.907,2.20,1.00
2009.01.09 20:43:49.274,1.9055,1.90705,2.20,1.00
2009.01.09 20:43:49.634,1.90565,1.90715,2.20,1.00
2009.01.09 20:43:50.284,1.90575,1.90725,2.20,1.00
2009.01.09 20:43:50.854,1.90575,1.9073,2.20,1.00
2009.01.09 20:43:54.825,1.9057,1.90725,2.20,1.00
2009.01.09 20:43:55.233,1.9057,1.90725,2.20,1.20
2009.01.09 20:44:06.870,1.9059,1.90725,2.20,1.40
2009.01.09 20:44:07.570,1.90595,1.9072,2.20,1.60
2009.01.09 20:44:10.519,1.9058,1.9072,3.80,1.60
2009.01.09 20:44:11.049,1.9058,1.9071,3.80,1.60
2009.01.09 20:44:11.509,1.9058,1.9072,2.20,1.60
2009.01.09 20:44:11.899,1.90585,1.9072,2.20,1.60
2009.01.09 20:44:12.939,1.90585,1.90685,2.20,1.40
2009.01.09 20:44:13.418,1.90505,1.9066,3.80,1.40
2009.01.09 20:44:13.639,1.905,1.9066,2.20,1.40
2009.01.09 20:44:18.167,1.9052,1.9066,3.00,1.40
2009.01.09 20:44:20.887,1.9053,1.9067,2.20,6.20
2009.01.09 20:44:21.407,1.9053,1.9067,2.20,1.60
2009.01.09 20:44:21.467,1.9054,1.9067,1.00,1.60
2009.01.09 20:44:21.937,1.9054,1.90675,1.00,2.20
2009.01.09 20:44:22.416,1.9054,1.90675,2.20,1.40
2009.01.09 20:44:22.647,1.9055,1.90685,2.20,1.40
2009.01.09 20:44:23.446,1.9055,1.907,2.20,3.20
2009.01.09 20:44:23.896,1.90555,1.907,2.20,1.40
2009.01.09 20:44:27.885,1.90555,1.9071,2.20,1.00
2009.01.09 20:44:27.995,1.90565,1.90715,2.20,5.80
2009.01.09 20:44:28.715,1.90565,1.90715,2.20,5.60
2009.01.09 20:44:42.791,1.90565,1.90715,2.20,4.60
2009.01.09 20:44:52.089,1.9057,1.90715,2.20,4.60
2009.01.09 20:44:52.259,1.90565,1.9072,2.20,1.00
2009.01.09 20:44:55.808,1.90565,1.9072,3.00,1.00
2009.01.09 20:44:56.258,1.90585,1.9073,2.20,4.60
2009.01.09 20:45:02.017,1.90585,1.9073,2.20,3.20
2009.01.09 20:45:02.187,1.90585,1.9073,2.20,1.00
2009.01.09 20:45:02.707,1.90595,1.90745,2.20,1.00
2009.01.09 20:45:06.796,1.90595,1.90745,2.20,1.20
2009.01.09 20:45:18.873,1.90595,1.90745,2.20,2.40
2009.01.09 20:45:19.263,1.90595,1.90735,2.20,1.00
2009.01.09 20:45:19.323,1.9059,1.90735,2.20,1.00
2009.01.09 20:45:33.179,1.9059,1.90725,2.20,1.00
2009.01.09 20:45:34.059,1.90575,1.90725,2.20,1.00
2009.01.09 20:45:34.579,1.90575,1.9073,2.20,1.00
2009.01.09 20:45:36.368,1.90575,1.90725,2.20,1.00
2009.01.09 20:45:45.087,1.90575,1.9073,2.20,1.00
2009.01.09 20:45:45.676,1.90575,1.90725,2.20,1.00
2009.01.09 20:45:47.816,1.90575,1.9071,2.20,1.40
2009.01.09 20:45:48.206,1.90565,1.9071,2.20,1.40
2009.01.09 20:46:04.672,1.90565,1.9071,2.20,4.60
2009.01.09 20:46:05.132,1.90555,1.907,2.20,1.00
2009.01.09 20:46:08.601,1.9055,1.907,2.20,1.00
2009.01.09 20:46:13.920,1.9055,1.9069,2.20,1.00
2009.01.09 20:46:14.030,1.90545,1.9069,2.20,1.00
2009.01.09 20:46:15.579,1.90545,1.90685,2.20,1.00
2009.01.09 20:46:16.439,1.9054,1.90685,2.20,1.00
2009.01.09 20:46:19.138,1.90535,1.90685,2.20,1.00
2009.01.09 20:46:20.238,1.90555,1.90685,2.20,1.00
2009.01.09 20:46:20.818,1.9057,1.9074,2.20,1.80
2009.01.09 20:46:21.388,1.9054,1.9072,2.20,1.00
2009.01.09 20:46:26.866,1.9055,1.90705,2.20,2.40
2009.01.09 20:46:27.506,1.90515,1.90685,2.20,1.00
2009.01.09 20:46:28.686,1.90525,1.90645,2.20,1.40
2009.01.09 20:46:29.246,1.9049,1.90645,2.20,1.40
2009.01.09 20:46:30.126,1.90495,1.9063,2.20,1.40
2009.01.09 20:46:33.435,1.90515,1.90645,2.20,1.40
2009.01.09 20:46:33.826,1.90505,1.9063,2.20,1.40
2009.01.09 20:46:36.474,1.90515,1.90645,2.20,1.40
2009.01.09 20:46:38.513,1.90525,1.9065,1.00,1.60
2009.01.09 20:46:39.543,1.90535,1.9067,2.20,1.40
2009.01.09 20:46:51.231,1.90535,1.90685,2.20,3.20
2009.01.09 20:46:51.831,1.90555,1.907,2.20,1.60
2009.01.09 20:46:52.110,1.90555,1.9071,2.20,1.00
2009.01.09 20:46:58.599,1.90565,1.90715,11.80,1.00
2009.01.09 20:46:58.819,1.9057,1.9072,2.20,1.00
2009.01.09 20:47:03.747,1.9057,1.90725,2.20,1.20
2009.01.09 20:47:04.357,1.9057,1.90725,2.20,1.00
2009.01.09 20:47:04.817,1.90585,1.9073,2.20,1.00
2009.01.09 20:47:13.355,1.9057,1.90715,2.20,1.00
2009.01.09 20:47:14.285,1.9057,1.9071,2.20,1.00
2009.01.09 20:47:14.805,1.90565,1.9071,2.20,1.00
2009.01.09 20:47:15.204,1.90565,1.90715,2.20,1.00
2009.01.09 20:47:15.255,1.90575,1.90725,2.20,1.40
2009.01.09 20:47:23.083,1.9059,1.9073,1.00,4.00
2009.01.09 20:47:23.942,1.9059,1.9073,1.00,1.00
2009.01.09 20:47:24.183,1.90605,1.9077,2.20,5.60
2009.01.09 20:47:25.662,1.90615,1.9076,2.20,4.60
2009.01.09 20:47:28.361,1.906,1.90735,2.20,1.00
2009.01.09 20:47:29.321,1.9059,1.90735,2.20,1.00
2009.01.09 20:47:33.260,1.90595,1.90735,2.20,1.00
2009.01.09 20:47:33.320,1.90595,1.9074,2.20,1.40
2009.01.09 20:47:38.789,1.90605,1.9075,2.20,3.20
2009.01.09 20:47:39.359,1.90605,1.9076,2.20,5.60
2009.01.09 20:47:41.708,1.90595,1.9074,2.20,1.40
2009.01.09 20:47:43.998,1.90585,1.90725,2.20,1.40
2009.01.09 20:47:45.727,1.90585,1.9073,2.20,1.00
2009.01.09 20:47:46.007,1.90585,1.90725,2.20,1.00
2009.01.09 20:47:46.607,1.90575,1.90725,2.20,1.00
2009.01.09 20:47:46.777,1.9057,1.90725,2.20,1.20
2009.01.09 20:48:04.683,1.9057,1.90725,2.20,1.00
2009.01.09 20:48:05.043,1.90585,1.90735,2.20,1.00
2009.01.09 20:48:05.572,1.9057,1.90725,2.20,1.00
2009.01.09 20:48:06.322,1.90555,1.9071,2.20,1.20
2009.01.09 20:48:19.529,1.90555,1.90675,2.20,1.00
2009.01.09 20:48:20.009,1.90555,1.9066,2.20,1.40
2009.01.09 20:48:20.519,1.905,1.90645,2.20,1.40
2009.01.09 20:48:20.979,1.90495,1.90645,3.00,1.40
2009.01.09 20:48:25.178,1.90515,1.90645,2.20,1.40
2009.01.09 20:48:33.526,1.90515,1.90655,2.20,1.40
2009.01.09 20:48:34.086,1.9052,1.90655,2.20,1.40
2009.01.09 20:48:34.835,1.90535,1.9069,2.20,1.60
2009.01.09 20:48:35.005,1.9054,1.90705,2.20,1.00
2009.01.09 20:48:35.335,1.9055,1.9071,2.20,3.40
2009.01.09 20:48:35.875,1.9055,1.907,2.20,1.00
2009.01.09 20:48:39.704,1.90565,1.90715,2.20,1.40
2009.01.09 20:48:42.264,1.90555,1.9071,2.20,1.20
2009.01.09 20:48:42.804,1.9057,1.9071,2.20,1.00
2009.01.09 20:48:43.263,1.90555,1.9071,2.20,1.20
2009.01.09 20:48:43.613,1.9055,1.90705,2.20,1.00
2009.01.09 20:48:44.413,1.9055,1.90685,2.20,4.60
2009.01.09 20:48:45.223,1.9054,1.90685,2.20,1.40
2009.01.09 20:48:53.981,1.9055,1.907,2.20,4.60
2009.01.09 20:48:54.501,1.9055,1.90705,2.20,1.00
2009.01.09 20:48:55.080,1.90555,1.9071,2.20,1.20
2009.01.09 20:49:04.348,1.9057,1.90715,2.20,1.40
2009.01.09 20:49:23.004,1.9057,1.907,2.20,1.40
2009.01.09 20:49:23.574,1.90555,1.907,2.20,1.40
2009.01.09 20:49:24.663,1.9055,1.9069,2.20,1.40
2009.01.09 20:49:37.480,1.90555,1.90685,2.20,1.40
2009.01.09 20:50:00.924,1.90555,1.9069,2.20,1.40
2009.01.09 20:50:01.785,1.90555,1.90705,2.20,1.00
2009.01.09 20:50:02.524,1.90575,1.90715,2.20,1.40
2009.01.09 20:50:03.574,1.9058,1.9071,1.00,1.60
2009.01.09 20:50:03.634,1.9057,1.9071,2.20,1.60
2009.01.09 20:50:04.084,1.9057,1.9071,2.20,2.00
2009.01.09 20:50:04.544,1.9057,1.907,2.20,1.40
2009.01.09 20:50:05.314,1.90515,1.9068,2.20,4.00
2009.01.09 20:50:06.004,1.90525,1.90695,2.20,1.20
2009.01.09 20:50:06.853,1.9054,1.9068,2.20,1.40
2009.01.09 20:50:07.463,1.9053,1.9068,2.20,1.40
2009.01.09 20:50:13.342,1.90525,1.90675,2.20,2.20
2009.01.09 20:50:15.491,1.90525,1.90675,2.20,5.40
2009.01.09 20:50:15.961,1.90515,1.9066,2.20,1.40
2009.01.09 20:50:16.251,1.90515,1.90655,2.20,1.00
2009.01.09 20:50:17.480,1.9051,1.90645,2.20,1.40
2009.01.09 20:50:23.109,1.9051,1.9063,2.20,1.40
2009.01.09 20:50:23.629,1.90505,1.9063,2.20,1.40
2009.01.09 20:50:24.069,1.90505,1.9064,2.20,1.60
2009.01.09 20:50:25.119,1.905,1.9064,2.20,1.60
2009.01.09 20:50:25.789,1.90505,1.9064,2.20,1.60
2009.01.09 20:50:26.958,1.905,1.9064,2.20,1.60
2009.01.09 20:50:27.308,1.905,1.9064,2.20,3.00
2009.01.09 20:50:28.178,1.905,1.9063,1.00,1.40
2009.01.09 20:50:29.138,1.905,1.9063,2.20,1.40
2009.01.09 20:50:29.778,1.90485,1.9062,2.20,1.60
2009.01.09 20:50:31.227,1.9049,1.90635,2.20,1.40
2009.01.09 20:50:31.587,1.90485,1.9064,2.20,2.40
2009.01.09 20:50:32.987,1.90495,1.9064,1.00,1.20
2009.01.09 20:50:33.747,1.9051,1.90645,1.00,1.40
2009.01.09 20:50:33.857,1.90505,1.90645,3.00,1.40
2009.01.09 20:50:35.956,1.9051,1.90645,1.00,1.40
2009.01.09 20:50:50.113,1.9051,1.9066,2.20,2.40
2009.01.09 20:50:50.642,1.9051,1.9065,2.20,1.60
2009.01.09 20:50:50.823,1.90515,1.9065,2.20,1.60
2009.01.09 20:51:00.320,1.9053,1.9066,2.20,1.40
2009.01.09 20:51:07.398,1.9054,1.9067,1.00,1.60
2009.01.09 20:51:07.968,1.90555,1.9067,1.00,1.60
2009.01.09 20:51:08.478,1.90555,1.9068,1.00,1.60
2009.01.09 20:51:08.818,1.90555,1.9069,2.20,1.40
2009.01.09 20:51:09.728,1.90555,1.90685,2.20,1.40
2009.01.09 20:51:10.368,1.9055,1.90685,2.20,1.40
2009.01.09 20:51:13.247,1.9055,1.90685,2.20,4.60
2009.01.09 20:51:13.717,1.90535,1.90685,2.20,4.60
2009.01.09 20:51:15.667,1.90535,1.9069,2.20,2.40
2009.01.09 20:51:16.186,1.9054,1.90685,2.20,1.40
2009.01.09 20:51:21.695,1.9054,1.9067,2.20,1.40
2009.01.09 20:51:22.315,1.90535,1.9067,2.20,1.40
2009.01.09 20:51:24.454,1.9054,1.90685,2.20,1.40
2009.01.09 20:51:25.594,1.90555,1.90695,1.00,1.00
2009.01.09 20:51:26.124,1.9054,1.90695,2.20,1.00
2009.01.09 20:51:29.233,1.90575,1.90705,1.00,1.00
2009.01.09 20:51:29.753,1.90575,1.90725,2.20,1.40
2009.01.09 20:51:30.153,1.90585,1.90735,2.20,1.00
2009.01.09 20:51:30.693,1.90585,1.90715,2.20,1.40
2009.01.09 20:51:31.153,1.90565,1.9071,2.20,1.00
2009.01.09 20:51:32.452,1.90555,1.9071,2.20,1.20
2009.01.09 20:51:35.822,1.90555,1.9071,2.20,1.00
2009.01.09 20:51:36.282,1.9057,1.90715,2.20,1.40
2009.01.09 20:51:36.392,1.90585,1.9072,1.00,3.20
2009.01.09 20:51:37.891,1.906,1.9074,2.20,3.00
2009.01.09 20:51:38.121,1.90605,1.9074,2.20,1.40
2009.01.09 20:51:39.921,1.90585,1.90735,2.20,1.00
2009.01.09 20:51:40.331,1.90585,1.90735,2.20,1.20
2009.01.09 20:52:00.666,1.90605,1.90735,1.00,1.20
2009.01.09 20:52:01.126,1.9061,1.9074,2.20,1.40
2009.01.09 20:52:01.706,1.90615,1.9074,2.20,1.40
2009.01.09 20:52:04.665,1.9061,1.9074,2.20,1.40
2009.01.09 20:52:11.243,1.9061,1.90725,2.20,1.40
2009.01.09 20:52:11.603,1.9059,1.90725,2.20,1.40
2009.01.09 20:52:12.003,1.9059,1.90725,2.20,1.40
2009.01.09 20:52:12.543,1.90575,1.9073,2.20,2.40
2009.01.09 20:52:13.193,1.90575,1.90725,2.20,1.40
2009.01.09 20:52:19.071,1.90585,1.90725,2.20,1.40
2009.01.09 20:52:19.801,1.906,1.90725,2.20,1.40
