2009.01.05 08:46:47.579,1.9305,1.93145,2.20,1.40
2009.01.05 08:46:49.288,1.93055,1.93145,2.20,2.40
2009.01.05 08:46:50.098,1.93055,1.93145,2.20,1.00
2009.01.05 08:46:50.748,1.93065,1.93145,2.20,1.00
2009.01.05 08:46:51.778,1.9308,1.93165,2.20,1.20
2009.01.05 08:46:53.777,1.9309,1.93165,2.20,1.40
2009.01.05 08:46:54.297,1.93035,1.9315,2.20,1.00
2009.01.05 08:46:55.127,1.93035,1.9315,2.20,2.00
2009.01.05 08:46:55.947,1.9303,1.9313,2.20,2.00
2009.01.05 08:46:56.987,1.9302,1.931,2.40,1.20
2009.01.05 08:46:57.527,1.9302,1.93075,2.40,1.00
2009.01.05 08:46:57.866,1.9302,1.93085,2.40,2.00
2009.01.05 08:46:58.216,1.9302,1.9307,2.40,1.00
2009.01.05 08:46:59.206,1.9302,1.93075,2.40,1.40
2009.01.05 08:46:59.316,1.9302,1.9307,2.40,1.00
2009.01.05 08:47:01.575,1.9302,1.93075,2.40,1.00
2009.01.05 08:47:03.065,1.9302,1.93085,2.40,1.20
2009.01.05 08:47:03.525,1.9302,1.9308,2.40,1.20
2009.01.05 08:47:04.285,1.9302,1.9309,2.40,1.00
2009.01.05 08:47:05.214,1.9302,1.93105,2.40,1.20
2009.01.05 08:47:06.474,1.9302,1.93085,2.40,1.20
2009.01.05 08:47:07.104,1.9302,1.931,2.40,2.00
2009.01.05 08:47:07.404,1.9302,1.931,2.40,1.20
2009.01.05 08:47:08.224,1.9302,1.9309,2.40,1.20
2009.01.05 08:47:09.504,1.9302,1.93085,2.40,1.20
2009.01.05 08:47:09.983,1.9302,1.93075,2.40,1.20
2009.01.05 08:47:10.273,1.9302,1.9309,2.40,1.20
2009.01.05 08:47:11.873,1.9302,1.93075,2.40,1.20
2009.01.05 08:47:12.693,1.9302,1.93085,2.40,1.20
2009.01.05 08:47:14.892,1.9302,1.93125,4.60,10.80
2009.01.05 08:47:15.072,1.9302,1.93125,4.60,1.20
2009.01.05 08:47:15.312,1.93025,1.93125,1.60,1.20
2009.01.05 08:47:15.902,1.93045,1.93135,2.80,1.00
2009.01.05 08:47:16.362,1.93055,1.9317,5.20,1.00
2009.01.05 08:47:16.882,1.9307,1.9319,2.20,8.20
2009.01.05 08:47:17.332,1.93065,1.9319,2.20,1.00
2009.01.05 08:47:17.801,1.93065,1.93175,2.20,1.00
2009.01.05 08:47:18.151,1.93075,1.9318,2.20,1.00
2009.01.05 08:47:19.631,1.93075,1.9318,2.20,1.00
2009.01.05 08:47:20.161,1.9308,1.93185,2.20,1.00
2009.01.05 08:47:21.141,1.93095,1.93175,2.20,1.00
2009.01.05 08:47:21.711,1.9305,1.93165,2.20,1.00
2009.01.05 08:47:24.660,1.93065,1.93165,2.20,1.00
2009.01.05 08:47:27.019,1.9307,1.93175,2.20,1.00
2009.01.05 08:47:27.599,1.9306,1.93165,2.20,1.00
2009.01.05 08:47:27.709,1.93065,1.93165,2.20,1.00
2009.01.05 08:47:28.009,1.9307,1.93175,2.20,1.00
2009.01.05 08:47:29.629,1.9308,1.93185,2.20,1.00
2009.01.05 08:47:30.079,1.9309,1.93195,5.20,1.00
2009.01.05 08:47:30.548,1.93105,1.9323,2.20,1.00
2009.01.05 08:47:31.168,1.931,1.9322,2.20,1.00
2009.01.05 08:47:32.318,1.9312,1.9322,2.80,1.00
2009.01.05 08:47:32.718,1.9314,1.9324,2.20,2.40
2009.01.05 08:47:33.128,1.9313,1.93235,2.20,1.00
2009.01.05 08:47:33.808,1.9313,1.9323,5.20,1.00
2009.01.05 08:47:34.607,1.9313,1.9323,2.20,1.00
2009.01.05 08:47:35.028,1.9311,1.93215,2.80,1.00
2009.01.05 08:47:35.557,1.93095,1.93205,2.20,1.20
2009.01.05 08:47:36.067,1.93115,1.9323,2.20,1.00
2009.01.05 08:47:36.427,1.93135,1.9325,2.20,1.00
2009.01.05 08:47:37.237,1.9312,1.9323,2.20,1.00
2009.01.05 08:47:38.966,1.93135,1.9324,2.20,1.00
2009.01.05 08:47:39.746,1.9314,1.93235,2.20,1.20
2009.01.05 08:47:40.556,1.9312,1.9322,2.80,1.00
2009.01.05 08:47:41.456,1.9312,1.93225,5.20,1.00
2009.01.05 08:47:42.156,1.9312,1.9321,2.20,1.20
2009.01.05 08:47:42.516,1.9313,1.9321,2.20,1.20
2009.01.05 08:47:42.626,1.9312,1.9321,2.20,1.20
2009.01.05 08:47:44.555,1.9311,1.9321,2.20,1.20
2009.01.05 08:47:46.274,1.93105,1.9321,5.20,1.00
2009.01.05 08:47:47.424,1.9311,1.9321,2.80,1.00
2009.01.05 08:47:48.524,1.93115,1.93195,2.20,1.00
2009.01.05 08:47:48.864,1.93075,1.9314,2.20,1.20
2009.01.05 08:47:49.324,1.93045,1.93125,2.20,1.20
2009.01.05 08:47:49.764,1.9302,1.93125,2.20,1.20
2009.01.05 08:47:50.404,1.93005,1.9312,5.20,1.00
2009.01.05 08:47:50.834,1.9301,1.93115,6.00,1.00
2009.01.05 08:47:51.284,1.93025,1.9309,2.20,1.20
2009.01.05 08:47:52.143,1.93025,1.93085,2.20,1.20
2009.01.05 08:47:53.183,1.93015,1.9307,2.20,1.20
2009.01.05 08:47:53.993,1.93005,1.93075,2.20,1.20
2009.01.05 08:47:54.863,1.92985,1.93065,2.20,1.20
2009.01.05 08:47:55.262,1.92985,1.9306,2.20,1.20
2009.01.05 08:47:55.622,1.9297,1.9304,2.20,1.20
2009.01.05 08:47:56.242,1.9296,1.9303,2.20,1.20
2009.01.05 08:47:56.712,1.92955,1.9303,2.20,1.20
2009.01.05 08:47:57.112,1.92945,1.93035,2.80,1.20
2009.01.05 08:47:57.522,1.9294,1.9303,5.20,1.20
2009.01.05 08:47:59.842,1.9295,1.9304,2.80,1.00
2009.01.05 08:48:00.251,1.9295,1.93045,2.80,1.00
2009.01.05 08:48:00.601,1.9297,1.9308,2.20,1.00
2009.01.05 08:48:01.671,1.92955,1.9306,2.20,1.00
2009.01.05 08:48:02.081,1.92955,1.93055,2.20,1.00
2009.01.05 08:48:03.011,1.92955,1.9306,2.20,1.00
2009.01.05 08:48:03.541,1.92965,1.9307,2.20,1.00
2009.01.05 08:48:07.140,1.92975,1.9308,2.20,1.00
2009.01.05 08:48:11.239,1.92975,1.9308,2.20,1.00
2009.01.05 08:48:12.089,1.92985,1.9309,2.20,1.00
2009.01.05 08:48:12.819,1.92985,1.9309,2.20,1.00
2009.01.05 08:48:13.278,1.9298,1.9308,2.20,1.00
2009.01.05 08:48:13.678,1.93,1.9308,1.00,1.00
2009.01.05 08:48:13.788,1.9301,1.931,3.60,1.00
2009.01.05 08:48:14.148,1.9303,1.9311,1.00,1.00
2009.01.05 08:48:14.508,1.9304,1.93125,3.60,1.00
2009.01.05 08:48:15.118,1.93055,1.9317,3.00,8.80
2009.01.05 08:48:15.628,1.93055,1.9317,7.00,1.00
2009.01.05 08:48:16.028,1.93055,1.9316,2.20,1.20
2009.01.05 08:48:16.427,1.93055,1.9314,4.80,1.00
2009.01.05 08:48:17.247,1.9302,1.93125,2.20,1.20
2009.01.05 08:48:17.987,1.93005,1.9312,5.20,1.00
2009.01.05 08:48:20.217,1.9303,1.93125,3.00,1.20
2009.01.05 08:48:20.606,1.9304,1.9316,2.20,2.00
2009.01.05 08:48:20.846,1.9305,1.9316,1.00,1.00
2009.01.05 08:48:21.376,1.93065,1.93175,2.80,1.00
2009.01.05 08:48:21.836,1.93075,1.93165,2.80,1.00
2009.01.05 08:48:22.246,1.9308,1.9318,2.20,1.40
2009.01.05 08:48:22.646,1.93045,1.93165,5.20,1.00
2009.01.05 08:48:23.296,1.9305,1.9317,5.20,1.00
2009.01.05 08:48:23.716,1.9306,1.93165,5.20,1.00
2009.01.05 08:48:24.106,1.9306,1.93155,2.20,1.00
2009.01.05 08:48:24.565,1.9306,1.93145,2.20,1.20
2009.01.05 08:48:25.025,1.9302,1.9313,2.80,1.00
2009.01.05 08:48:25.535,1.9297,1.931,10.20,2.00
2009.01.05 08:48:25.945,1.9297,1.931,2.20,2.00
2009.01.05 08:48:26.355,1.9294,1.93075,5.20,1.00
2009.01.05 08:48:26.755,1.92955,1.9306,2.20,1.00
2009.01.05 08:48:27.395,1.9295,1.93035,2.20,1.20
2009.01.05 08:48:27.795,1.9295,1.93035,2.20,1.40
2009.01.05 08:48:28.154,1.92905,1.93035,2.20,2.40
2009.01.05 08:48:28.615,1.92895,1.9301,2.20,1.00
2009.01.05 08:48:29.644,1.92925,1.9303,2.20,1.20
2009.01.05 08:48:30.534,1.92935,1.93045,2.20,1.20
2009.01.05 08:48:31.594,1.9295,1.93045,2.20,1.20
2009.01.05 08:48:33.634,1.9297,1.93085,2.20,2.00
2009.01.05 08:48:34.333,1.92975,1.9309,2.20,2.00
2009.01.05 08:48:34.903,1.92995,1.93095,2.20,1.20
2009.01.05 08:48:36.253,1.93005,1.93095,2.20,1.20
2009.01.05 08:48:36.723,1.9296,1.9308,2.20,9.60
2009.01.05 08:48:37.093,1.9295,1.93075,5.20,2.00
2009.01.05 08:48:37.663,1.92955,1.93075,2.20,1.20
2009.01.05 08:48:38.152,1.9295,1.9305,5.20,1.20
2009.01.05 08:48:38.502,1.92945,1.93045,2.20,1.20
2009.01.05 08:48:38.912,1.9295,1.93045,2.80,1.00
2009.01.05 08:48:39.632,1.92945,1.93045,2.20,2.00
2009.01.05 08:48:40.032,1.9294,1.9304,2.80,1.00
2009.01.05 08:48:40.662,1.9292,1.9302,2.20,1.00
2009.01.05 08:48:41.121,1.92915,1.93015,2.20,1.20
2009.01.05 08:48:41.691,1.92905,1.92995,2.20,1.20
2009.01.05 08:48:42.151,1.92865,1.9299,5.20,1.00
2009.01.05 08:48:42.551,1.92895,1.93005,2.80,1.00
2009.01.05 08:48:42.891,1.929,1.93015,2.20,8.80
2009.01.05 08:48:43.341,1.929,1.93015,2.20,1.00
2009.01.05 08:48:44.441,1.9291,1.9301,2.20,2.00
2009.01.05 08:48:44.801,1.92895,1.92995,2.80,1.00
2009.01.05 08:48:45.610,1.9292,1.93005,2.80,9.60
2009.01.05 08:48:46.240,1.92925,1.9305,2.20,8.80
2009.01.05 08:48:46.990,1.92955,1.93065,2.20,9.60
2009.01.05 08:48:47.460,1.92955,1.9306,2.20,1.00
2009.01.05 08:48:48.030,1.92955,1.9306,2.20,1.00
2009.01.05 08:48:49.030,1.92945,1.93045,5.20,1.20
2009.01.05 08:48:49.419,1.9295,1.93055,2.20,1.20
2009.01.05 08:48:50.100,1.92955,1.9305,2.20,1.20
2009.01.05 08:48:50.540,1.9296,1.9306,2.80,2.00
2009.01.05 08:48:50.999,1.92975,1.93065,2.20,1.20
2009.01.05 08:48:51.799,1.92975,1.93045,2.20,1.20
2009.01.05 08:48:52.069,1.92975,1.9306,2.80,1.00
2009.01.05 08:48:52.809,1.92985,1.9307,2.20,9.60
2009.01.05 08:48:53.708,1.93005,1.9311,2.20,1.60
2009.01.05 08:48:54.208,1.93025,1.93125,2.20,1.00
2009.01.05 08:48:54.738,1.93,1.93115,2.20,1.00
2009.01.05 08:48:55.189,1.93,1.9311,2.20,1.00
2009.01.05 08:48:55.548,1.93,1.93115,2.20,1.00
2009.01.05 08:48:56.068,1.93005,1.93105,2.20,1.00
2009.01.05 08:48:56.698,1.92995,1.931,2.20,1.00
2009.01.05 08:48:57.217,1.9299,1.9309,5.20,1.00
2009.01.05 08:48:57.687,1.92985,1.93085,2.20,2.00
2009.01.05 08:48:58.037,1.9297,1.9307,2.80,1.00
2009.01.05 08:48:58.697,1.92975,1.9307,2.80,1.00
2009.01.05 08:48:59.507,1.92965,1.9307,5.20,1.00
2009.01.05 08:49:00.767,1.92965,1.9307,2.20,1.00
2009.01.05 08:49:01.286,1.92925,1.93045,2.80,1.00
2009.01.05 08:49:01.986,1.92935,1.9306,2.20,1.00
2009.01.05 08:49:02.576,1.92955,1.93055,2.20,1.00
2009.01.05 08:49:03.106,1.92965,1.9307,2.20,1.00
2009.01.05 08:49:03.506,1.92965,1.9307,2.20,1.00
2009.01.05 08:49:04.086,1.9298,1.93065,2.20,1.20
2009.01.05 08:49:04.546,1.9294,1.93055,2.20,1.00
2009.01.05 08:49:05.056,1.92955,1.9306,2.80,1.00
2009.01.05 08:49:05.455,1.92955,1.93065,2.80,1.00
2009.01.05 08:49:05.695,1.9297,1.93075,2.20,2.00
2009.01.05 08:49:06.595,1.92955,1.9306,2.20,1.00
2009.01.05 08:49:07.095,1.92945,1.9305,2.20,1.00
2009.01.05 08:49:07.955,1.92955,1.9305,2.80,1.00
2009.01.05 08:49:08.355,1.92955,1.93055,2.20,2.00
2009.01.05 08:49:09.085,1.9291,1.9303,2.20,1.00
2009.01.05 08:49:09.554,1.92875,1.9299,2.80,1.20
2009.01.05 08:49:09.825,1.92895,1.93,1.00,1.20
2009.01.05 08:49:10.244,1.9288,1.92985,2.20,1.20
2009.01.05 08:49:10.834,1.92875,1.9296,2.20,1.20
2009.01.05 08:49:11.344,1.9288,1.92995,2.20,1.00
2009.01.05 08:49:11.724,1.92875,1.9298,2.80,1.00
2009.01.05 08:49:12.124,1.9288,1.92985,2.20,1.20
2009.01.05 08:49:12.594,1.9289,1.92985,2.20,1.20
2009.01.05 08:49:13.753,1.92895,1.9299,2.20,1.20
2009.01.05 08:49:14.704,1.929,1.93,2.20,1.20
2009.01.05 08:49:16.193,1.9289,1.92985,2.20,1.20
2009.01.05 08:49:16.753,1.9288,1.92985,5.20,1.20
2009.01.05 08:49:17.742,1.9288,1.9297,5.20,1.20
2009.01.05 08:49:18.202,1.92885,1.92975,2.80,1.20
2009.01.05 08:49:19.012,1.9288,1.92975,5.20,1.20
2009.01.05 08:49:19.472,1.9288,1.92945,2.80,1.00
2009.01.05 08:49:20.022,1.9288,1.92985,2.20,1.20
2009.01.05 08:49:20.292,1.9287,1.92965,5.20,1.20
2009.01.05 08:49:20.992,1.9287,1.9294,5.20,1.20
2009.01.05 08:49:21.611,1.9286,1.9294,5.20,1.20
2009.01.05 08:49:22.001,1.9287,1.9295,2.20,1.20
2009.01.05 08:49:23.621,1.9287,1.92955,2.20,1.20
2009.01.05 08:49:24.021,1.92865,1.9296,2.20,1.20
2009.01.05 08:49:24.831,1.9286,1.9296,2.20,1.20
2009.01.05 08:49:25.521,1.92875,1.9297,2.20,1.20
2009.01.05 08:49:26.141,1.92855,1.92955,2.80,1.20
2009.01.05 08:49:26.471,1.9285,1.92955,5.20,1.20
2009.01.05 08:49:27.220,1.9285,1.92925,2.20,1.20
2009.01.05 08:49:27.750,1.92835,1.9291,2.20,1.20
2009.01.05 08:49:28.200,1.92855,1.9297,2.80,1.20
2009.01.05 08:49:28.540,1.9289,1.9298,2.20,1.20
2009.01.05 08:49:28.940,1.92875,1.9298,2.20,1.20
2009.01.05 08:49:29.700,1.9287,1.92965,2.20,1.20
2009.01.05 08:49:30.229,1.92865,1.9296,2.20,1.20
2009.01.05 08:49:30.700,1.92885,1.92955,2.20,1.20
2009.01.05 08:49:31.279,1.9284,1.92945,5.20,1.20
2009.01.05 08:49:31.669,1.9284,1.9293,2.20,1.20
2009.01.05 08:49:32.169,1.92815,1.92925,5.20,1.20
2009.01.05 08:49:32.539,1.92815,1.92905,2.20,1.20
2009.01.05 08:49:32.889,1.928,1.9291,5.20,1.20
2009.01.05 08:49:33.319,1.92805,1.9289,2.20,1.20
2009.01.05 08:49:34.099,1.92815,1.9289,2.80,1.20
2009.01.05 08:49:34.439,1.92775,1.9287,2.20,1.20
2009.01.05 08:49:34.848,1.92765,1.9287,2.80,1.20
2009.01.05 08:49:35.238,1.92765,1.9287,5.20,1.20
2009.01.05 08:49:35.938,1.9279,1.92905,2.80,1.00
2009.01.05 08:49:36.878,1.9278,1.9288,2.80,1.20
2009.01.05 08:49:37.338,1.9281,1.92915,2.20,1.20
2009.01.05 08:49:37.988,1.92805,1.92905,2.20,1.20
2009.01.05 08:49:38.398,1.928,1.92905,2.20,2.00
2009.01.05 08:49:39.087,1.92805,1.92905,2.20,1.20
2009.01.05 08:49:39.787,1.928,1.92895,2.20,1.20
2009.01.05 08:49:40.407,1.928,1.9289,1.00,1.00
2009.01.05 08:49:40.927,1.92815,1.9293,2.20,1.20
2009.01.05 08:49:41.437,1.92815,1.9293,2.20,1.40
2009.01.05 08:49:41.936,1.92825,1.92905,2.20,1.00
2009.01.05 08:49:42.467,1.9278,1.9289,8.00,2.00
2009.01.05 08:49:42.826,1.92775,1.92885,2.20,1.20
2009.01.05 08:49:43.166,1.9278,1.92875,2.20,1.20
2009.01.05 08:49:43.676,1.9278,1.92875,2.20,1.20
2009.01.05 08:49:44.776,1.92785,1.9288,2.20,1.20
2009.01.05 08:49:45.246,1.92785,1.9286,2.20,1.20
2009.01.05 08:49:46.356,1.9278,1.9289,2.20,2.00
2009.01.05 08:49:46.805,1.9277,1.92875,2.20,1.20
2009.01.05 08:49:47.205,1.9277,1.92885,2.20,1.00
2009.01.05 08:49:47.555,1.9276,1.9285,5.20,1.20
2009.01.05 08:49:47.955,1.92705,1.9282,5.20,1.20
2009.01.05 08:49:48.315,1.92705,1.9281,2.20,1.20
2009.01.05 08:49:48.535,1.92705,1.92815,2.20,1.20
2009.01.05 08:49:48.995,1.92715,1.92805,2.80,1.20
2009.01.05 08:49:49.515,1.92795,1.9286,1.00,9.60
2009.01.05 08:49:49.795,1.9282,1.9295,2.20,1.60
2009.01.05 08:49:50.835,1.92845,1.9293,2.20,1.20
2009.01.05 08:49:51.505,1.9284,1.9292,2.20,1.20
2009.01.05 08:49:51.795,1.9283,1.9292,2.20,1.20
2009.01.05 08:49:52.434,1.92835,1.9292,2.20,1.20
2009.01.05 08:49:52.884,1.92855,1.9294,2.20,1.20
2009.01.05 08:49:53.334,1.92855,1.9295,2.20,1.20
2009.01.05 08:49:53.684,1.92865,1.9295,2.20,1.20
2009.01.05 08:49:54.693,1.92855,1.9294,2.20,1.20
2009.01.05 08:49:55.383,1.9287,1.92995,2.20,1.00
2009.01.05 08:49:55.723,1.9286,1.92955,2.20,1.20
2009.01.05 08:49:56.193,1.9283,1.92945,2.20,1.20
2009.01.05 08:49:56.633,1.9285,1.92965,2.20,1.20
2009.01.05 08:49:57.163,1.92855,1.9295,2.20,1.20
2009.01.05 08:49:57.963,1.92855,1.92935,2.20,1.20
2009.01.05 08:49:58.383,1.9285,1.92935,2.20,1.20
2009.01.05 08:49:59.472,1.9285,1.9293,2.20,1.20
2009.01.05 08:50:00.262,1.9285,1.9294,2.20,1.20
2009.01.05 08:50:00.902,1.9285,1.9293,2.20,1.20
2009.01.05 08:50:01.552,1.9284,1.9293,2.20,1.20
2009.01.05 08:50:01.892,1.9284,1.92935,2.20,1.20
2009.01.05 08:50:02.592,1.9285,1.9295,5.20,2.00
2009.01.05 08:50:03.302,1.92855,1.9295,2.20,1.20
2009.01.05 08:50:03.701,1.9285,1.9294,2.20,1.20
2009.01.05 08:50:04.091,1.92855,1.92955,2.20,1.20
2009.01.05 08:50:04.851,1.9286,1.92955,2.20,1.20
2009.01.05 08:50:05.481,1.9286,1.92935,2.20,1.20
2009.01.05 08:50:05.941,1.92845,1.92935,5.20,1.20
2009.01.05 08:50:06.481,1.9285,1.9295,3.60,1.00
2009.01.05 08:50:06.891,1.92855,1.9295,5.20,1.20
2009.01.05 08:50:07.751,1.92865,1.9295,2.80,1.20
2009.01.05 08:50:08.440,1.9288,1.9297,2.20,1.20
2009.01.05 08:50:08.910,1.92875,1.9298,2.20,1.20
2009.01.05 08:50:09.600,1.9289,1.9298,2.20,1.20
2009.01.05 08:50:09.950,1.9291,1.92995,2.80,1.00
2009.01.05 08:50:10.410,1.92915,1.93005,2.80,1.20
2009.01.05 08:50:10.760,1.92915,1.9302,5.20,1.00
2009.01.05 08:50:11.740,1.9293,1.93025,2.20,1.40
2009.01.05 08:50:12.230,1.9293,1.9302,5.20,1.20
2009.01.05 08:50:12.579,1.92945,1.93035,2.80,1.00
2009.01.05 08:50:12.979,1.9295,1.9304,2.80,1.20
2009.01.05 08:50:14.159,1.92955,1.9305,2.80,1.00
2009.01.05 08:50:14.909,1.9297,1.9305,2.20,1.20
2009.01.05 08:50:15.489,1.92865,1.9299,2.20,1.20
2009.01.05 08:50:16.078,1.92875,1.92995,2.20,1.20
2009.01.05 08:50:16.418,1.92865,1.93005,2.80,1.00
2009.01.05 08:50:16.819,1.9289,1.9298,2.20,1.20
2009.01.05 08:50:17.208,1.9288,1.92975,2.20,1.20
2009.01.05 08:50:17.748,1.9289,1.9299,5.20,2.00
2009.01.05 08:50:18.188,1.9289,1.92965,2.20,1.20
2009.01.05 08:50:18.948,1.92835,1.92955,2.20,1.20
2009.01.05 08:50:19.428,1.9283,1.92945,2.20,2.00
2009.01.05 08:50:19.947,1.9285,1.92955,2.20,1.20
2009.01.05 08:50:20.867,1.9286,1.92955,2.20,1.20
2009.01.05 08:50:21.447,1.9285,1.9294,2.20,1.20
2009.01.05 08:50:22.257,1.9285,1.9294,5.20,1.20
2009.01.05 08:50:22.617,1.92865,1.9296,2.20,1.20
2009.01.05 08:50:23.077,1.9287,1.92955,2.20,1.20
2009.01.05 08:50:23.427,1.92865,1.92955,2.20,1.20
2009.01.05 08:50:24.106,1.92865,1.92945,2.20,1.20
2009.01.05 08:50:24.766,1.9286,1.9291,1.60,1.20
2009.01.05 08:50:25.176,1.9284,1.92875,1.60,1.20
2009.01.05 08:50:25.626,1.9284,1.92885,1.60,2.00
2009.01.05 08:50:26.416,1.92875,1.9297,8.00,1.00
2009.01.05 08:50:27.106,1.92845,1.92975,2.20,1.20
2009.01.05 08:50:27.556,1.9284,1.92945,3.80,1.00
2009.01.05 08:50:27.936,1.92845,1.9295,2.20,1.00
2009.01.05 08:50:28.516,1.9285,1.92955,2.20,1.00
2009.01.05 08:50:29.036,1.9287,1.9297,2.20,1.00
2009.01.05 08:50:29.505,1.92875,1.9298,2.20,2.00
2009.01.05 08:50:30.195,1.92875,1.9297,2.20,1.20
2009.01.05 08:50:30.605,1.9287,1.9297,2.20,2.00
2009.01.05 08:50:31.755,1.9287,1.92975,2.20,1.00
2009.01.05 08:50:32.634,1.92875,1.9298,2.20,2.00
2009.01.05 08:50:33.154,1.9287,1.9297,2.20,2.00
2009.01.05 08:50:35.084,1.9287,1.9297,2.20,1.00
2009.01.05 08:50:35.484,1.92875,1.9297,2.20,1.20
2009.01.05 08:50:35.954,1.9287,1.9297,2.20,1.00
2009.01.05 08:50:36.314,1.9289,1.9298,1.00,1.00
2009.01.05 08:50:36.903,1.92885,1.9299,3.00,2.00
2009.01.05 08:50:37.473,1.92895,1.92995,2.20,2.00
2009.01.05 08:50:37.943,1.92895,1.92995,2.20,1.00
2009.01.05 08:50:38.343,1.929,1.92995,2.20,1.20
2009.01.05 08:50:38.674,1.92895,1.92995,2.20,2.00
2009.01.05 08:50:40.502,1.92885,1.9299,2.20,2.00
2009.01.05 08:50:40.672,1.92885,1.9299,3.00,2.00
2009.01.05 08:50:41.192,1.9288,1.92985,5.20,1.00
2009.01.05 08:50:41.752,1.92885,1.9299,2.20,2.00
2009.01.05 08:50:42.262,1.92905,1.9299,1.00,2.00
2009.01.05 08:50:42.542,1.9291,1.9301,2.20,2.00
2009.01.05 08:50:44.522,1.9291,1.9301,2.20,1.20
2009.01.05 08:50:44.981,1.92905,1.9301,2.20,2.00
2009.01.05 08:50:46.242,1.92905,1.93005,2.20,1.00
2009.01.05 08:50:46.601,1.9291,1.9298,2.20,1.20
2009.01.05 08:50:46.901,1.9287,1.92975,2.20,1.20
2009.01.05 08:50:47.011,1.9286,1.92975,5.20,1.20
2009.01.05 08:50:47.591,1.9286,1.92975,2.80,1.20
2009.01.05 08:50:50.560,1.9289,1.93005,2.20,10.40
2009.01.05 08:50:51.120,1.92895,1.9301,2.20,1.00
2009.01.05 08:50:53.029,1.92895,1.93,2.20,2.00
2009.01.05 08:50:53.149,1.92895,1.92995,2.20,1.00
2009.01.05 08:50:54.379,1.929,1.93,2.20,1.20
2009.01.05 08:50:54.789,1.9288,1.92975,1.00,1.00
2009.01.05 08:50:55.899,1.9286,1.92945,2.20,1.20
2009.01.05 08:50:56.519,1.9284,1.9292,1.60,2.00
2009.01.05 08:50:56.919,1.9282,1.92905,1.00,1.20
2009.01.05 08:50:57.269,1.92805,1.9289,1.00,1.20
2009.01.05 08:50:58.348,1.92805,1.9292,2.20,2.00
2009.01.05 08:50:58.698,1.92815,1.9292,2.20,1.20
2009.01.05 08:50:59.088,1.92825,1.9294,2.20,1.00
2009.01.05 08:50:59.558,1.9284,1.92935,2.20,1.20
2009.01.05 08:51:00.778,1.92835,1.9293,2.20,1.20
2009.01.05 08:51:01.418,1.92825,1.9291,2.20,1.20
2009.01.05 08:51:01.768,1.92815,1.92915,5.20,1.20
2009.01.05 08:51:02.348,1.9283,1.9293,2.20,2.00
2009.01.05 08:51:02.827,1.9282,1.92915,2.20,1.20
2009.01.05 08:51:03.217,1.92805,1.9288,2.20,1.20
2009.01.05 08:51:03.757,1.92815,1.92925,2.20,9.60
2009.01.05 08:51:04.277,1.92815,1.9293,2.20,1.00
2009.01.05 08:51:04.837,1.92825,1.9293,2.20,2.00
2009.01.05 08:51:05.417,1.92825,1.92925,2.20,1.20
2009.01.05 08:51:05.836,1.9282,1.92915,2.20,1.20
2009.01.05 08:51:06.316,1.9281,1.92895,2.20,1.20
2009.01.05 08:51:06.836,1.92795,1.92895,2.20,1.20
2009.01.05 08:51:07.766,1.928,1.92895,2.20,1.20
2009.01.05 08:51:08.176,1.92795,1.92895,2.20,2.00
2009.01.05 08:51:08.816,1.92805,1.9288,1.00,1.00
2009.01.05 08:51:09.226,1.92825,1.92925,2.20,1.20
2009.01.05 08:51:09.686,1.92825,1.92935,2.20,1.20
2009.01.05 08:51:10.155,1.9283,1.92935,2.20,1.20
2009.01.05 08:51:10.845,1.92825,1.92915,2.80,1.20
2009.01.05 08:51:11.365,1.92805,1.929,2.20,1.20
2009.01.05 08:51:13.415,1.92805,1.929,3.00,1.20
2009.01.05 08:51:13.715,1.9282,1.92915,2.20,1.20
2009.01.05 08:51:14.574,1.9282,1.92925,2.20,1.00
2009.01.05 08:51:15.144,1.92815,1.92915,2.20,1.00
2009.01.05 08:51:15.714,1.9281,1.9291,2.80,1.00
2009.01.05 08:51:20.343,1.928,1.9288,1.60,1.20
2009.01.05 08:51:22.243,1.928,1.92875,1.60,1.20
2009.01.05 08:51:22.922,1.928,1.9288,1.60,2.00
2009.01.05 08:51:23.042,1.928,1.92875,1.60,1.20
2009.01.05 08:51:23.503,1.928,1.9288,1.60,1.20
2009.01.05 08:51:23.972,1.928,1.92875,1.60,1.20
2009.01.05 08:51:24.312,1.928,1.9288,1.60,2.00
2009.01.05 08:51:24.812,1.928,1.9288,1.60,1.20
2009.01.05 08:51:31.370,1.928,1.92875,1.60,1.20
2009.01.05 08:51:31.860,1.928,1.9288,1.60,2.00
2009.01.05 08:51:31.970,1.928,1.9288,1.60,1.20
2009.01.05 08:51:33.350,1.928,1.92875,1.60,1.20
2009.01.05 08:51:35.779,1.928,1.92865,1.60,1.20
2009.01.05 08:51:36.879,1.928,1.9285,1.60,1.20
2009.01.05 08:51:37.449,1.928,1.9286,1.60,1.00
2009.01.05 08:51:37.999,1.9281,1.9292,2.20,1.20
2009.01.05 08:51:38.759,1.9281,1.9292,2.20,1.40
2009.01.05 08:51:39.398,1.928,1.9288,1.60,1.20
2009.01.05 08:51:40.208,1.928,1.9288,1.60,2.00
2009.01.05 08:51:40.678,1.928,1.92865,1.60,1.20
2009.01.05 08:51:41.188,1.928,1.92875,1.60,8.80
2009.01.05 08:51:41.988,1.928,1.92875,1.60,1.00
