2009.01.06 10:42:56.203,1.8806,1.8814,1.00,1.20
2009.01.06 10:42:56.603,1.88055,1.88125,1.00,1.20
2009.01.06 10:42:57.303,1.88055,1.88125,1.80,1.20
2009.01.06 10:42:57.583,1.88065,1.88135,1.00,1.20
2009.01.06 10:42:58.222,1.8807,1.8815,4.00,1.20
2009.01.06 10:42:58.632,1.88075,1.8815,2.80,1.20
2009.01.06 10:42:59.202,1.8808,1.8817,2.80,1.00
2009.01.06 10:42:59.992,1.8812,1.88205,6.60,1.00
2009.01.06 10:43:00.452,1.8812,1.8819,4.80,1.20
2009.01.06 10:43:00.852,1.8809,1.8821,2.80,1.00
2009.01.06 10:43:01.362,1.8811,1.88205,2.80,1.00
2009.01.06 10:43:01.791,1.8811,1.88205,4.40,1.00
2009.01.06 10:43:01.962,1.88125,1.8822,4.00,1.00
2009.01.06 10:43:03.421,1.88125,1.8818,1.00,1.40
2009.01.06 10:43:04.511,1.8813,1.8823,2.80,1.00
2009.01.06 10:43:04.991,1.8813,1.88235,2.80,1.00
2009.01.06 10:43:05.171,1.8813,1.8816,2.80,1.40
2009.01.06 10:43:05.521,1.8812,1.8815,2.20,1.20
2009.01.06 10:43:05.681,1.8806,1.8815,2.80,1.20
2009.01.06 10:43:07.200,1.8807,1.88135,1.40,1.20
2009.01.06 10:43:07.260,1.88065,1.88135,4.00,1.20
2009.01.06 10:43:07.670,1.88065,1.88125,2.80,1.20
2009.01.06 10:43:08.200,1.88075,1.8814,2.80,1.20
2009.01.06 10:43:09.220,1.88065,1.88125,2.80,1.20
2009.01.06 10:43:11.289,1.88065,1.88125,4.40,1.20
2009.01.06 10:43:11.340,1.8807,1.88135,2.80,1.20
2009.01.06 10:43:14.279,1.88085,1.88145,1.00,1.40
2009.01.06 10:43:14.629,1.88095,1.8818,4.00,1.20
2009.01.06 10:43:15.428,1.8811,1.88195,1.00,1.20
2009.01.06 10:43:15.538,1.88125,1.88195,2.80,1.20
2009.01.06 10:43:16.248,1.88135,1.8819,2.20,4.80
2009.01.06 10:43:16.948,1.8813,1.88185,1.00,1.40
2009.01.06 10:43:17.718,1.88095,1.8818,2.80,1.20
2009.01.06 10:43:17.938,1.8812,1.8819,2.80,2.60
2009.01.06 10:43:18.787,1.88115,1.88225,2.20,3.00
2009.01.06 10:43:19.307,1.8811,1.88195,4.00,1.20
2009.01.06 10:43:19.777,1.8813,1.88215,1.00,1.20
2009.01.06 10:43:20.047,1.88115,1.8822,4.00,1.60
2009.01.06 10:43:20.387,1.88115,1.88205,1.00,1.40
2009.01.06 10:43:21.209,1.8811,1.88185,4.00,1.20
2009.01.06 10:43:21.657,1.88125,1.8822,1.00,2.60
2009.01.06 10:43:22.117,1.88125,1.88215,1.00,1.60
2009.01.06 10:43:22.586,1.88105,1.88195,4.80,3.20
2009.01.06 10:43:23.336,1.8808,1.8818,1.00,3.20
2009.01.06 10:43:23.736,1.8808,1.88165,1.00,1.00
2009.01.06 10:43:24.236,1.8806,1.88165,2.80,1.00
2009.01.06 10:43:24.746,1.88075,1.88165,1.00,1.00
2009.01.06 10:43:25.406,1.88075,1.8816,1.00,1.00
2009.01.06 10:43:25.746,1.8807,1.8816,1.00,1.00
2009.01.06 10:43:27.355,1.8809,1.8816,1.00,1.00
2009.01.06 10:43:27.855,1.881,1.88175,1.00,4.80
2009.01.06 10:43:28.185,1.881,1.8818,1.00,1.00
2009.01.06 10:43:28.805,1.8811,1.8818,5.80,1.00
2009.01.06 10:43:30.625,1.8811,1.88185,5.80,2.80
2009.01.06 10:43:31.044,1.88125,1.88185,1.00,1.60
2009.01.06 10:43:31.556,1.88125,1.88195,1.00,1.00
2009.01.06 10:43:35.953,1.88125,1.882,1.00,1.40
2009.01.06 10:43:36.123,1.88115,1.88195,1.00,1.20
2009.01.06 10:43:37.003,1.8812,1.88205,5.80,6.20
2009.01.06 10:43:37.583,1.88105,1.88195,4.00,1.20
2009.01.06 10:43:39.193,1.881,1.8818,4.40,1.20
2009.01.06 10:43:39.812,1.88105,1.8818,1.00,1.20
2009.01.06 10:43:41.592,1.88095,1.88175,4.40,1.20
2009.01.06 10:43:41.932,1.88095,1.88165,2.80,1.20
2009.01.06 10:43:42.352,1.88075,1.8815,1.00,1.00
2009.01.06 10:43:45.241,1.8807,1.88145,5.80,1.20
2009.01.06 10:43:45.691,1.8807,1.88135,4.80,1.20
2009.01.06 10:43:46.211,1.88055,1.88135,4.00,1.20
2009.01.06 10:43:48.560,1.8806,1.88145,1.00,1.40
2009.01.06 10:43:49.430,1.88065,1.88145,1.00,1.00
2009.01.06 10:43:50.420,1.88085,1.8816,1.00,1.00
2009.01.06 10:43:51.110,1.88075,1.88155,1.00,1.40
2009.01.06 10:43:51.590,1.88065,1.8815,1.00,1.60
2009.01.06 10:43:51.999,1.8807,1.88145,1.00,1.00
2009.01.06 10:43:52.539,1.8806,1.88145,1.00,1.40
2009.01.06 10:43:52.899,1.88065,1.88145,1.00,1.00
2009.01.06 10:43:54.329,1.8807,1.88145,1.00,1.00
2009.01.06 10:43:54.739,1.8807,1.8815,1.00,1.40
2009.01.06 10:43:56.349,1.88075,1.8815,1.00,1.00
2009.01.06 10:43:56.798,1.88075,1.88155,1.00,1.40
2009.01.06 10:43:58.638,1.88065,1.8815,1.00,1.00
2009.01.06 10:43:59.388,1.88085,1.88155,1.00,1.00
2009.01.06 10:44:02.397,1.88085,1.8815,1.00,1.00
2009.01.06 10:44:02.927,1.8807,1.8815,4.80,1.00
2009.01.06 10:44:03.277,1.88065,1.8815,1.00,1.00
2009.01.06 10:44:03.787,1.8806,1.88145,1.00,1.40
2009.01.06 10:44:04.367,1.88065,1.88145,1.00,1.00
2009.01.06 10:44:06.236,1.88075,1.8815,1.00,1.00
2009.01.06 10:44:06.886,1.8807,1.88145,1.00,1.00
2009.01.06 10:44:08.405,1.8807,1.8815,1.00,2.80
2009.01.06 10:44:08.985,1.8807,1.8815,1.00,1.20
2009.01.06 10:44:09.206,1.8807,1.88145,1.00,1.00
2009.01.06 10:44:12.355,1.88075,1.88155,1.00,1.40
2009.01.06 10:44:12.695,1.88085,1.88155,1.00,1.00
2009.01.06 10:44:13.924,1.88085,1.8816,1.00,1.00
2009.01.06 10:44:14.574,1.8809,1.8816,1.00,1.00
2009.01.06 10:44:14.914,1.8809,1.88165,1.00,1.00
2009.01.06 10:44:16.703,1.88075,1.88165,2.80,1.00
2009.01.06 10:44:18.773,1.88075,1.88165,4.00,1.00
2009.01.06 10:44:19.003,1.88075,1.88165,2.80,1.00
2009.01.06 10:44:19.303,1.88075,1.88165,1.00,1.00
2009.01.06 10:44:21.023,1.8807,1.88165,2.80,1.00
2009.01.06 10:44:22.352,1.8806,1.88155,4.00,1.00
2009.01.06 10:44:22.812,1.88065,1.88155,1.00,1.00
2009.01.06 10:44:23.212,1.8806,1.88155,4.00,1.00
2009.01.06 10:44:23.622,1.88065,1.88155,1.00,1.00
2009.01.06 10:44:27.181,1.88075,1.8816,1.00,1.00
2009.01.06 10:44:27.851,1.88085,1.88175,1.00,1.00
2009.01.06 10:44:28.131,1.88095,1.8818,1.00,1.00
2009.01.06 10:44:29.141,1.881,1.8819,1.00,1.00
2009.01.06 10:44:29.830,1.88105,1.88195,1.00,1.00
2009.01.06 10:44:30.630,1.88115,1.88205,4.00,1.00
2009.01.06 10:44:31.210,1.8812,1.88215,4.00,1.00
2009.01.06 10:44:31.630,1.8812,1.882,2.80,1.20
2009.01.06 10:44:32.660,1.88115,1.882,2.80,1.20
2009.01.06 10:44:33.190,1.88105,1.88185,4.00,1.20
2009.01.06 10:44:33.590,1.88105,1.88185,1.00,1.20
2009.01.06 10:44:34.230,1.881,1.8818,1.00,1.20
2009.01.06 10:44:34.879,1.8808,1.8817,4.00,1.20
2009.01.06 10:44:35.209,1.8808,1.88175,2.80,1.00
2009.01.06 10:44:35.559,1.8808,1.88175,5.20,1.00
2009.01.06 10:44:36.699,1.8808,1.88175,2.80,1.00
2009.01.06 10:44:42.477,1.88065,1.8815,2.20,1.00
2009.01.06 10:44:42.537,1.88055,1.8815,9.60,1.00
2009.01.06 10:44:42.597,1.88055,1.88135,1.60,1.00
2009.01.06 10:44:43.007,1.88015,1.88135,2.80,1.00
2009.01.06 10:44:43.238,1.88025,1.88145,2.80,1.00
2009.01.06 10:44:43.847,1.88015,1.8812,2.80,1.00
2009.01.06 10:44:44.067,1.88015,1.8811,2.80,1.00
2009.01.06 10:44:45.157,1.88015,1.88105,2.80,1.00
2009.01.06 10:44:45.606,1.8801,1.88105,2.80,1.00
2009.01.06 10:44:46.527,1.87955,1.88075,2.20,1.00
2009.01.06 10:44:46.696,1.87985,1.88105,2.80,2.00
2009.01.06 10:44:47.096,1.88015,1.8815,3.40,5.00
2009.01.06 10:44:47.266,1.88025,1.8814,2.20,4.80
2009.01.06 10:44:47.596,1.8803,1.8814,2.20,4.80
2009.01.06 10:44:47.956,1.8803,1.88145,2.20,1.00
2009.01.06 10:44:52.415,1.88035,1.8814,2.20,5.00
2009.01.06 10:44:53.055,1.88035,1.8814,5.20,4.80
2009.01.06 10:44:53.475,1.88045,1.88145,2.20,1.00
2009.01.06 10:44:53.984,1.8805,1.88145,2.20,1.00
2009.01.06 10:44:54.735,1.88045,1.8814,2.20,1.00
2009.01.06 10:44:55.255,1.8804,1.8814,5.20,1.00
2009.01.06 10:44:58.013,1.8805,1.88145,2.80,1.00
2009.01.06 10:44:59.063,1.88045,1.8814,2.80,1.00
2009.01.06 10:45:00.373,1.8804,1.88125,2.20,1.00
2009.01.06 10:45:00.543,1.87995,1.8811,2.80,1.00
2009.01.06 10:45:03.802,1.8797,1.881,2.80,1.00
2009.01.06 10:45:04.582,1.8797,1.88085,2.80,1.00
2009.01.06 10:45:07.741,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:08.081,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:09.511,1.8798,1.88075,2.80,1.00
2009.01.06 10:45:10.241,1.87975,1.8807,2.80,1.00
2009.01.06 10:45:10.761,1.87975,1.8807,2.80,5.00
2009.01.06 10:45:11.460,1.87975,1.8807,2.80,1.00
2009.01.06 10:45:12.040,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:13.660,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:17.109,1.87985,1.8808,5.20,1.00
2009.01.06 10:45:17.649,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:18.409,1.87995,1.8809,2.80,1.00
2009.01.06 10:45:20.298,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:21.168,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:21.978,1.8798,1.8807,2.80,1.00
2009.01.06 10:45:22.908,1.88,1.88105,2.80,5.00
2009.01.06 10:45:23.487,1.87985,1.88085,2.20,1.00
2009.01.06 10:45:23.658,1.8798,1.88085,2.80,1.00
2009.01.06 10:45:28.007,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:28.366,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:30.646,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:34.405,1.87975,1.8807,2.80,1.00
2009.01.06 10:45:34.915,1.8798,1.88075,2.80,1.00
2009.01.06 10:45:37.734,1.87985,1.8808,2.80,1.00
2009.01.06 10:45:46.072,1.8798,1.88075,2.80,1.00
2009.01.06 10:45:50.611,1.87985,1.88075,2.80,1.00
2009.01.06 10:45:51.051,1.8799,1.88085,2.80,1.00
2009.01.06 10:45:56.709,1.87995,1.8809,2.80,1.00
2009.01.06 10:45:57.619,1.88005,1.881,2.80,1.00
2009.01.06 10:45:58.649,1.88025,1.88115,2.80,1.00
2009.01.06 10:45:59.189,1.88035,1.8813,2.80,1.00
2009.01.06 10:45:59.628,1.88025,1.88115,2.20,1.00
2009.01.06 10:45:59.969,1.8802,1.88115,2.80,1.00
2009.01.06 10:46:04.827,1.88015,1.8811,2.80,1.00
2009.01.06 10:46:05.627,1.8801,1.88105,5.20,1.00
2009.01.06 10:46:06.097,1.8801,1.88095,2.20,1.00
2009.01.06 10:46:06.567,1.88,1.88095,2.80,1.00
2009.01.06 10:46:07.177,1.88005,1.88095,2.80,1.00
2009.01.06 10:46:07.957,1.88005,1.881,2.80,1.00
2009.01.06 10:46:13.295,1.8801,1.88105,2.80,1.00
2009.01.06 10:46:14.225,1.88025,1.88115,2.80,1.00
2009.01.06 10:46:14.565,1.88025,1.8812,2.80,1.00
2009.01.06 10:46:15.385,1.8802,1.88115,2.80,1.00
2009.01.06 10:46:18.274,1.88035,1.88115,2.80,1.00
2009.01.06 10:46:18.574,1.88035,1.8813,2.80,1.00
2009.01.06 10:46:25.662,1.8805,1.88145,2.80,1.00
2009.01.06 10:46:26.013,1.8804,1.88135,2.80,1.00
2009.01.06 10:46:28.392,1.88035,1.8813,2.80,1.00
2009.01.06 10:46:28.792,1.8803,1.88125,5.20,1.00
2009.01.06 10:46:29.082,1.8803,1.88125,2.80,1.00
2009.01.06 10:46:31.791,1.88045,1.8816,2.80,1.00
2009.01.06 10:46:32.291,1.8804,1.8815,2.20,1.00
2009.01.06 10:46:32.971,1.8805,1.88165,2.80,1.00
2009.01.06 10:46:33.991,1.88055,1.8815,2.80,1.00
2009.01.06 10:46:34.350,1.88045,1.8814,2.80,1.00
2009.01.06 10:46:36.640,1.88055,1.8815,2.80,1.00
2009.01.06 10:46:38.399,1.88045,1.8814,2.80,1.00
2009.01.06 10:46:39.879,1.8804,1.88135,5.20,1.00
2009.01.06 10:46:40.639,1.8804,1.88135,2.80,1.00
2009.01.06 10:46:41.169,1.88035,1.8813,2.80,1.00
2009.01.06 10:46:41.639,1.88045,1.8814,2.80,1.00
2009.01.06 10:46:42.718,1.8807,1.88185,2.80,1.00
2009.01.06 10:46:43.748,1.88075,1.8816,2.20,1.00
2009.01.06 10:46:44.338,1.88065,1.88155,2.20,1.00
2009.01.06 10:46:46.447,1.8806,1.88155,2.80,1.00
2009.01.06 10:46:46.917,1.88055,1.8815,5.20,1.00
2009.01.06 10:46:47.267,1.88055,1.8815,2.80,1.00
2009.01.06 10:46:47.508,1.8806,1.88155,2.80,1.00
2009.01.06 10:46:47.897,1.8807,1.8816,2.80,1.00
2009.01.06 10:46:49.747,1.8806,1.88155,2.80,1.00
2009.01.06 10:46:50.897,1.88055,1.8815,2.80,1.00
2009.01.06 10:46:51.486,1.88075,1.88185,2.80,1.00
2009.01.06 10:46:52.686,1.88075,1.8817,2.80,1.00
2009.01.06 10:46:53.376,1.8807,1.8816,2.80,1.00
2009.01.06 10:46:53.905,1.88065,1.8816,5.20,1.00
2009.01.06 10:46:54.316,1.8808,1.88195,2.80,1.00
2009.01.06 10:46:55.385,1.8808,1.8817,2.20,1.00
2009.01.06 10:46:55.785,1.8807,1.8817,2.80,1.00
2009.01.06 10:46:56.375,1.88035,1.8814,5.20,1.00
2009.01.06 10:46:56.825,1.88035,1.8814,2.80,1.00
2009.01.06 10:46:58.824,1.88055,1.8815,2.80,1.00
2009.01.06 10:47:01.534,1.8807,1.8816,2.80,1.00
2009.01.06 10:47:02.064,1.8806,1.88155,5.20,1.00
2009.01.06 10:47:02.863,1.88075,1.88175,2.80,1.00
2009.01.06 10:47:04.193,1.88095,1.8819,2.80,1.00
2009.01.06 10:47:05.383,1.8809,1.88185,2.80,1.00
2009.01.06 10:47:05.503,1.88085,1.8818,2.80,1.00
2009.01.06 10:47:06.983,1.8809,1.88185,2.80,1.00
2009.01.06 10:47:08.232,1.88085,1.8818,2.80,1.00
2009.01.06 10:47:09.022,1.8809,1.88185,2.80,1.00
2009.01.06 10:47:09.542,1.88085,1.8818,2.80,1.00
2009.01.06 10:47:13.461,1.8809,1.88185,2.80,1.00
2009.01.06 10:47:13.881,1.8808,1.88165,2.20,1.00
2009.01.06 10:47:14.121,1.8806,1.88155,5.20,1.00
2009.01.06 10:47:14.641,1.8806,1.88155,2.80,1.00
2009.01.06 10:47:15.480,1.88055,1.8815,5.20,1.00
2009.01.06 10:47:15.834,1.88045,1.88125,2.20,1.00
2009.01.06 10:47:16.250,1.88025,1.88125,2.20,1.00
2009.01.06 10:47:16.870,1.8802,1.88115,2.80,1.00
2009.01.06 10:47:17.400,1.8802,1.88115,5.20,1.00
2009.01.06 10:47:19.070,1.88025,1.8812,2.80,1.00
2009.01.06 10:47:19.709,1.88035,1.88125,2.80,1.00
2009.01.06 10:47:21.539,1.88035,1.8813,2.80,1.00
2009.01.06 10:47:21.829,1.88045,1.8814,2.80,1.00
2009.01.06 10:47:23.839,1.8806,1.88155,2.80,1.00
2009.01.06 10:47:24.538,1.88055,1.8815,2.80,1.00
2009.01.06 10:47:25.828,1.8805,1.88145,5.20,1.00
2009.01.06 10:47:26.528,1.8805,1.88145,2.80,1.00
2009.01.06 10:47:26.828,1.88055,1.88145,2.80,1.00
2009.01.06 10:47:28.378,1.88045,1.8814,2.80,1.00
2009.01.06 10:47:30.217,1.88025,1.8812,2.80,1.00
2009.01.06 10:47:30.987,1.8803,1.88125,2.80,1.00
2009.01.06 10:47:31.526,1.8803,1.8812,2.80,1.00
2009.01.06 10:47:32.466,1.8802,1.88105,2.20,1.00
2009.01.06 10:47:33.266,1.88,1.8809,2.20,1.00
2009.01.06 10:47:33.496,1.87965,1.8808,2.80,1.00
2009.01.06 10:47:34.766,1.8797,1.88065,2.80,1.00
2009.01.06 10:47:35.566,1.8798,1.88075,2.80,1.00
2009.01.06 10:47:38.955,1.87985,1.8808,2.80,1.00
2009.01.06 10:47:39.975,1.87995,1.88085,2.80,1.00
2009.01.06 10:47:40.435,1.88015,1.88085,2.20,1.00
2009.01.06 10:47:40.774,1.8803,1.8809,2.20,1.00
2009.01.06 10:47:41.134,1.88015,1.8809,2.20,1.00
2009.01.06 10:47:41.314,1.8802,1.88095,2.20,1.00
2009.01.06 10:47:46.473,1.88015,1.881,2.20,1.00
2009.01.06 10:47:47.113,1.88025,1.881,2.20,1.00
2009.01.06 10:47:48.843,1.8803,1.881,2.20,1.00
2009.01.06 10:47:49.382,1.8803,1.88105,2.20,1.00
2009.01.06 10:47:50.372,1.8801,1.88105,2.80,1.00
2009.01.06 10:47:51.402,1.8802,1.88115,2.80,1.00
2009.01.06 10:47:53.701,1.88025,1.88115,2.80,1.00
2009.01.06 10:47:55.211,1.88025,1.8812,2.80,1.00
2009.01.06 10:48:01.239,1.8803,1.88125,2.80,1.00
2009.01.06 10:48:05.409,1.8804,1.88135,2.80,1.00
2009.01.06 10:48:05.858,1.88045,1.8814,2.80,1.00
2009.01.06 10:48:07.908,1.8805,1.8814,2.80,1.00
2009.01.06 10:48:08.948,1.88075,1.88195,2.80,1.00
2009.01.06 10:48:09.797,1.8807,1.8819,2.80,1.00
2009.01.06 10:48:11.197,1.88085,1.8818,2.80,1.00
2009.01.06 10:48:12.187,1.88075,1.8817,2.80,1.00
2009.01.06 10:48:13.167,1.8806,1.88155,2.80,1.00
2009.01.06 10:48:16.446,1.88055,1.8815,2.80,1.00
2009.01.06 10:48:22.004,1.8805,1.88145,2.80,1.00
2009.01.06 10:48:22.924,1.8805,1.8814,2.80,1.00
2009.01.06 10:48:26.603,1.88035,1.88125,2.80,1.00
2009.01.06 10:48:27.184,1.88025,1.8812,2.80,1.00
2009.01.06 10:48:27.773,1.88025,1.88115,2.80,1.00
2009.01.06 10:48:28.303,1.8803,1.88125,2.80,1.00
2009.01.06 10:48:29.283,1.88045,1.8813,2.20,1.00
2009.01.06 10:48:30.552,1.8806,1.8813,2.20,1.00
2009.01.06 10:48:32.552,1.88075,1.8814,2.20,1.00
2009.01.06 10:48:33.342,1.88075,1.88135,2.20,1.00
2009.01.06 10:48:33.572,1.8807,1.88135,2.20,1.00
2009.01.06 10:48:34.071,1.88065,1.88135,2.20,1.00
2009.01.06 10:48:34.471,1.8806,1.88125,2.20,1.00
2009.01.06 10:48:35.281,1.88025,1.88125,2.80,1.00
2009.01.06 10:48:45.119,1.8803,1.88125,2.80,1.00
2009.01.06 10:48:45.639,1.88035,1.88125,2.80,1.00
2009.01.06 10:48:48.148,1.8803,1.88125,2.80,1.00
2009.01.06 10:48:50.727,1.88035,1.88125,2.80,1.00
2009.01.06 10:48:55.136,1.88035,1.8813,2.80,1.00
2009.01.06 10:48:55.736,1.8806,1.88175,2.80,1.00
2009.01.06 10:48:56.676,1.8806,1.88175,2.80,1.40
2009.01.06 10:48:57.486,1.8808,1.88175,2.80,1.00
2009.01.06 10:48:58.446,1.88085,1.8818,2.80,1.00
2009.01.06 10:48:58.956,1.8809,1.88185,2.80,1.00
2009.01.06 10:48:59.816,1.8811,1.882,2.80,1.00
2009.01.06 10:49:00.315,1.8812,1.8821,2.80,1.00
2009.01.06 10:49:06.284,1.88125,1.88215,2.80,1.00
2009.01.06 10:49:07.374,1.88135,1.8823,2.80,1.00
2009.01.06 10:49:08.413,1.8814,1.88235,2.80,1.00
2009.01.06 10:49:09.253,1.88145,1.8824,2.80,1.00
2009.01.06 10:49:10.563,1.8815,1.8824,2.80,1.00
2009.01.06 10:49:14.422,1.88155,1.8825,2.80,1.00
2009.01.06 10:49:15.132,1.8816,1.88255,2.80,1.00
2009.01.06 10:49:15.591,1.88155,1.8824,2.20,1.00
2009.01.06 10:49:16.001,1.8815,1.88245,2.80,1.00
2009.01.06 10:49:17.061,1.88155,1.8825,2.80,1.00
2009.01.06 10:49:18.461,1.8816,1.88255,2.80,1.00
2009.01.06 10:49:19.801,1.8815,1.8824,2.20,1.00
2009.01.06 10:49:20.331,1.88145,1.88225,2.20,1.00
2009.01.06 10:49:20.960,1.88125,1.88205,2.20,1.00
2009.01.06 10:49:21.350,1.8809,1.8819,2.20,1.00
2009.01.06 10:49:21.580,1.8809,1.8817,2.20,1.00
2009.01.06 10:49:22.160,1.88065,1.8815,2.20,1.00
2009.01.06 10:49:22.500,1.8807,1.88185,2.80,1.00
2009.01.06 10:49:24.030,1.8809,1.88185,2.80,1.00
2009.01.06 10:49:24.490,1.88095,1.8819,2.80,1.00
2009.01.06 10:49:25.509,1.8811,1.882,2.80,1.00
2009.01.06 10:49:26.099,1.88105,1.882,2.80,1.00
2009.01.06 10:49:26.779,1.88115,1.8821,2.80,1.00
2009.01.06 10:49:41.815,1.88105,1.882,2.80,1.00
2009.01.06 10:49:42.705,1.8811,1.8819,2.20,1.00
2009.01.06 10:49:43.265,1.88095,1.8819,2.80,1.00
2009.01.06 10:49:45.584,1.88115,1.8821,2.80,1.00
2009.01.06 10:49:49.084,1.8811,1.88205,2.80,1.00
2009.01.06 10:49:49.603,1.88105,1.882,2.80,1.00
2009.01.06 10:49:50.653,1.881,1.88195,2.80,1.00
2009.01.06 10:49:52.313,1.88105,1.88195,2.80,1.00
2009.01.06 10:50:05.390,1.8812,1.88205,1.00,1.00
2009.01.06 10:50:06.400,1.8813,1.88215,1.00,1.00
2009.01.06 10:50:09.778,1.8812,1.88205,1.00,1.00
2009.01.06 10:50:13.758,1.8811,1.882,5.20,1.00
2009.01.06 10:50:14.447,1.8811,1.882,2.80,1.00
2009.01.06 10:50:18.186,1.8812,1.882,1.00,1.00
2009.01.06 10:50:18.698,1.8812,1.8821,1.00,1.00
2009.01.06 10:50:22.835,1.8811,1.8819,2.20,4.80
2009.01.06 10:50:23.115,1.881,1.88195,2.80,1.00
2009.01.06 10:50:24.665,1.88065,1.88175,1.00,1.00
2009.01.06 10:50:25.185,1.88065,1.8817,1.00,1.00
2009.01.06 10:50:26.074,1.88065,1.88155,4.00,1.60
2009.01.06 10:50:26.425,1.8805,1.8814,2.20,1.00
2009.01.06 10:50:26.784,1.88045,1.8814,4.00,1.00
2009.01.06 10:50:28.184,1.88055,1.8815,2.80,1.00
2009.01.06 10:50:28.574,1.8806,1.88155,2.80,1.00
2009.01.06 10:50:29.014,1.8806,1.88155,5.20,1.00
2009.01.06 10:50:29.354,1.8806,1.88145,2.20,1.00
2009.01.06 10:50:30.154,1.88055,1.88145,2.20,1.00
2009.01.06 10:50:31.143,1.8805,1.88145,11.20,1.00
2009.01.06 10:50:36.112,1.8806,1.88145,5.80,1.00
2009.01.06 10:50:36.902,1.8805,1.88145,4.00,1.00
2009.01.06 10:50:41.721,1.8805,1.8814,1.00,1.00
2009.01.06 10:50:42.361,1.88045,1.8814,4.00,1.00
2009.01.06 10:50:46.160,1.8803,1.88125,5.20,1.00
2009.01.06 10:50:46.840,1.8803,1.88115,2.20,1.00
2009.01.06 10:50:47.579,1.88025,1.8812,4.00,1.00
2009.01.06 10:50:48.120,1.88025,1.88115,1.00,1.00
2009.01.06 10:50:49.939,1.88035,1.88105,2.80,1.20
2009.01.06 10:50:50.549,1.88025,1.8812,4.00,1.00
2009.01.06 10:50:51.548,1.88025,1.8812,2.80,1.00
2009.01.06 10:50:52.358,1.88015,1.881,1.00,1.00
2009.01.06 10:50:53.108,1.8801,1.881,1.00,1.00
2009.01.06 10:50:54.288,1.88015,1.881,1.00,1.00
2009.01.06 10:50:55.667,1.8801,1.881,1.00,1.00
2009.01.06 10:50:56.527,1.88015,1.881,1.00,1.00
2009.01.06 10:50:57.127,1.8801,1.881,1.00,1.00
2009.01.06 10:50:57.627,1.88015,1.881,1.00,1.00
2009.01.06 10:50:58.127,1.8801,1.881,1.00,1.00
2009.01.06 10:50:59.167,1.88015,1.881,1.00,1.00
2009.01.06 10:51:01.526,1.88015,1.88105,1.00,1.00
2009.01.06 10:51:04.275,1.88005,1.881,4.00,1.00
2009.01.06 10:51:04.675,1.8801,1.88105,4.00,1.00
2009.01.06 10:51:05.245,1.8801,1.88105,2.80,1.40
2009.01.06 10:51:05.825,1.8801,1.88105,4.00,1.00
2009.01.06 10:51:06.285,1.88005,1.881,6.40,1.00
2009.01.06 10:51:06.695,1.88005,1.881,4.00,1.00
2009.01.06 10:51:07.625,1.88005,1.88095,1.00,1.00
2009.01.06 10:51:11.914,1.8801,1.88095,1.00,1.00
2009.01.06 10:51:12.793,1.88015,1.881,1.00,1.00
2009.01.06 10:51:13.363,1.88015,1.88105,1.00,1.00
2009.01.06 10:51:13.933,1.8801,1.88105,4.00,1.00
2009.01.06 10:51:14.344,1.8801,1.881,1.00,1.00
2009.01.06 10:51:22.261,1.88,1.88095,2.80,1.00
2009.01.06 10:51:30.899,1.8802,1.8811,1.00,1.00
2009.01.06 10:51:31.369,1.88015,1.8811,4.00,1.00
2009.01.06 10:51:31.779,1.88015,1.8811,2.80,1.00
2009.01.06 10:51:32.398,1.88015,1.88105,2.80,1.00
2009.01.06 10:51:32.918,1.8802,1.88115,2.80,1.00
2009.01.06 10:51:34.298,1.88025,1.88115,2.80,1.00
2009.01.06 10:51:34.748,1.8802,1.88115,2.80,1.00
2009.01.06 10:51:36.558,1.88015,1.8811,2.80,1.00
2009.01.06 10:51:39.057,1.8801,1.88105,2.80,1.00
2009.01.06 10:51:42.976,1.88015,1.8811,2.80,1.00
2009.01.06 10:51:43.616,1.88015,1.8811,2.80,5.00
2009.01.06 10:51:44.316,1.8802,1.88115,2.80,1.00
2009.01.06 10:51:44.886,1.88025,1.88115,2.80,1.00
2009.01.06 10:51:54.853,1.8803,1.8812,2.80,1.00
2009.01.06 10:51:55.653,1.8803,1.88125,2.80,1.00
2009.01.06 10:51:56.004,1.8805,1.88145,2.80,1.00
2009.01.06 10:51:56.703,1.88055,1.8815,2.80,1.00
2009.01.06 10:51:59.712,1.8804,1.8813,2.80,1.00
2009.01.06 10:52:00.232,1.8803,1.88125,2.80,1.00
2009.01.06 10:52:02.331,1.8804,1.88135,2.80,1.00
2009.01.06 10:52:02.981,1.88045,1.8814,2.80,1.00
2009.01.06 10:52:06.481,1.88045,1.8813,2.80,1.00
2009.01.06 10:52:06.840,1.88035,1.8813,2.80,1.00
2009.01.06 10:52:07.640,1.88035,1.88115,2.80,1.00
