2009.01.06 06:22:49.996,1.8971,1.89765,1.00,2.80
2009.01.06 06:22:50.276,1.8971,1.89765,1.00,1.60
2009.01.06 06:22:50.726,1.8971,1.8977,1.00,1.20
2009.01.06 06:22:52.336,1.8971,1.8976,1.00,1.20
2009.01.06 06:22:53.695,1.8971,1.8975,1.00,1.20
2009.01.06 06:22:54.397,1.8971,1.8976,1.00,1.20
2009.01.06 06:22:55.635,1.8971,1.89765,1.00,1.20
2009.01.06 06:22:57.085,1.8971,1.8976,1.00,1.20
2009.01.06 06:23:03.103,1.8971,1.89745,1.00,1.20
2009.01.06 06:23:08.052,1.8971,1.8975,1.00,1.20
2009.01.06 06:23:10.531,1.8971,1.8974,1.00,1.20
2009.01.06 06:23:13.331,1.8971,1.8975,1.00,1.20
2009.01.06 06:23:16.410,1.8971,1.8976,1.00,1.20
2009.01.06 06:23:26.937,1.8971,1.89765,1.00,2.80
2009.01.06 06:23:41.814,1.8971,1.89765,1.80,1.60
2009.01.06 06:23:42.224,1.8971,1.8978,1.80,1.20
2009.01.06 06:23:42.914,1.8971,1.8979,1.80,1.20
2009.01.06 06:23:47.202,1.89725,1.8979,1.00,1.20
2009.01.06 06:23:50.132,1.89715,1.8979,1.00,1.20
2009.01.06 06:23:50.941,1.8972,1.898,1.00,1.20
2009.01.06 06:23:52.851,1.89715,1.89795,1.00,1.20
2009.01.06 06:23:53.441,1.8972,1.898,1.00,1.20
2009.01.06 06:23:53.981,1.8973,1.89805,1.00,1.20
2009.01.06 06:23:54.841,1.89715,1.8979,1.00,1.20
2009.01.06 06:23:56.390,1.8972,1.89785,1.00,1.20
2009.01.06 06:23:56.800,1.89725,1.89795,1.00,2.80
2009.01.06 06:23:56.860,1.89725,1.89795,1.00,1.20
2009.01.06 06:23:58.610,1.89735,1.89795,1.00,1.20
2009.01.06 06:23:59.190,1.89725,1.89795,1.00,1.20
2009.01.06 06:23:59.649,1.8974,1.8981,1.00,2.80
2009.01.06 06:24:00.039,1.8974,1.8981,1.00,1.20
2009.01.06 06:24:02.678,1.8977,1.8982,1.00,1.60
2009.01.06 06:24:03.259,1.8977,1.89835,1.00,1.20
2009.01.06 06:24:04.318,1.89765,1.89825,1.00,1.20
2009.01.06 06:24:04.838,1.89745,1.89825,1.00,2.80
2009.01.06 06:24:05.248,1.8973,1.898,1.60,1.20
2009.01.06 06:24:05.698,1.8973,1.8982,2.60,1.20
2009.01.06 06:24:06.388,1.8973,1.8982,1.00,1.20
2009.01.06 06:24:06.949,1.89745,1.89825,1.00,2.80
2009.01.06 06:24:07.188,1.8974,1.89815,1.00,1.20
2009.01.06 06:24:09.107,1.8975,1.8981,1.00,1.20
2009.01.06 06:24:10.607,1.89745,1.8981,1.00,1.20
2009.01.06 06:24:11.177,1.8975,1.8982,1.00,1.20
2009.01.06 06:24:11.297,1.89755,1.8983,1.00,3.20
2009.01.06 06:24:11.637,1.8974,1.89825,1.60,2.80
2009.01.06 06:24:11.757,1.8972,1.8982,1.00,1.00
2009.01.06 06:24:12.176,1.8974,1.8983,1.00,1.20
2009.01.06 06:24:12.926,1.8975,1.8982,1.00,1.20
2009.01.06 06:24:15.076,1.8976,1.8982,1.00,1.20
2009.01.06 06:24:15.986,1.8975,1.8982,1.00,1.20
2009.01.06 06:24:18.385,1.89745,1.8981,1.00,1.20
2009.01.06 06:24:25.173,1.89705,1.898,1.00,1.20
2009.01.06 06:24:25.613,1.8969,1.898,1.00,1.20
2009.01.06 06:24:37.350,1.89715,1.898,1.00,1.20
2009.01.06 06:24:38.220,1.8971,1.89785,1.00,1.20
2009.01.06 06:24:38.810,1.89695,1.89785,1.00,1.20
2009.01.06 06:24:43.289,1.8969,1.8976,1.00,1.20
2009.01.06 06:24:43.729,1.8968,1.8976,1.00,1.20
2009.01.06 06:24:48.238,1.89695,1.8978,1.00,4.00
2009.01.06 06:24:48.647,1.8967,1.8978,2.60,1.20
2009.01.06 06:24:49.227,1.8967,1.8978,1.00,1.20
2009.01.06 06:24:57.255,1.89695,1.89785,1.00,1.20
2009.01.06 06:24:59.065,1.8971,1.89795,1.00,1.80
2009.01.06 06:25:03.954,1.8972,1.8978,1.00,1.60
2009.01.06 06:25:15.021,1.89705,1.8978,1.00,1.60
2009.01.06 06:25:15.821,1.89695,1.8978,1.00,1.60
2009.01.06 06:25:18.071,1.89695,1.89775,1.00,1.00
2009.01.06 06:25:18.131,1.8968,1.8977,1.00,1.20
2009.01.06 06:25:23.559,1.8968,1.89755,1.00,1.20
2009.01.06 06:25:28.378,1.8968,1.89745,1.00,1.20
2009.01.06 06:25:33.297,1.8966,1.8974,1.00,1.20
2009.01.06 06:25:33.816,1.8968,1.89755,1.00,4.20
2009.01.06 06:25:34.157,1.8968,1.89755,1.00,1.20
2009.01.06 06:25:38.925,1.89665,1.89745,1.00,1.20
2009.01.06 06:25:41.375,1.8968,1.89755,1.00,1.20
2009.01.06 06:25:43.304,1.8969,1.89745,1.00,1.20
2009.01.06 06:25:48.193,1.8969,1.89735,1.00,1.20
2009.01.06 06:25:49.483,1.8967,1.8972,2.60,1.20
2009.01.06 06:25:49.933,1.8966,1.8977,1.60,2.40
2009.01.06 06:25:50.663,1.89605,1.89685,1.00,1.20
2009.01.06 06:25:51.173,1.8958,1.8968,1.00,1.20
2009.01.06 06:25:52.632,1.896,1.8968,1.00,1.20
2009.01.06 06:25:53.303,1.89565,1.89625,1.00,1.20
2009.01.06 06:25:53.832,1.8953,1.8963,1.00,1.20
2009.01.06 06:25:54.362,1.89515,1.8961,1.00,1.20
2009.01.06 06:25:54.932,1.89505,1.8959,1.60,1.00
2009.01.06 06:25:55.392,1.895,1.89585,1.00,1.00
2009.01.06 06:25:55.751,1.895,1.8959,1.00,1.00
2009.01.06 06:25:56.071,1.895,1.8959,1.00,1.00
2009.01.06 06:25:57.001,1.895,1.896,1.00,1.00
2009.01.06 06:25:57.281,1.895,1.8961,1.60,1.20
2009.01.06 06:25:57.621,1.895,1.89605,1.00,1.20
2009.01.06 06:25:57.951,1.895,1.89605,1.60,1.20
2009.01.06 06:25:59.240,1.89505,1.8964,2.20,1.00
2009.01.06 06:25:59.590,1.8952,1.8964,1.00,1.00
2009.01.06 06:26:00.670,1.89565,1.8964,1.00,2.00
2009.01.06 06:26:00.730,1.8961,1.8976,2.20,1.00
2009.01.06 06:26:01.480,1.8961,1.89755,2.20,1.00
2009.01.06 06:26:01.940,1.89615,1.89735,2.20,1.00
2009.01.06 06:26:02.340,1.89615,1.8972,2.20,1.00
2009.01.06 06:26:02.460,1.89615,1.89735,2.20,1.00
2009.01.06 06:26:02.989,1.89605,1.89725,3.40,1.00
2009.01.06 06:26:03.869,1.89605,1.89725,2.20,1.00
2009.01.06 06:26:04.139,1.89605,1.89725,2.20,1.00
2009.01.06 06:26:05.009,1.89605,1.8973,2.20,1.00
2009.01.06 06:26:05.419,1.89605,1.89725,3.40,1.00
2009.01.06 06:26:05.699,1.8961,1.89725,2.20,1.00
2009.01.06 06:26:06.029,1.89625,1.89735,1.00,1.00
2009.01.06 06:26:06.199,1.89625,1.8974,4.20,1.40
2009.01.06 06:26:07.298,1.8964,1.8974,1.00,1.00
2009.01.06 06:26:07.659,1.8964,1.8975,1.00,1.40
2009.01.06 06:26:09.838,1.8964,1.89745,1.00,1.00
2009.01.06 06:26:10.068,1.8964,1.89725,1.00,1.20
2009.01.06 06:26:11.368,1.89645,1.89745,1.00,1.00
2009.01.06 06:26:11.828,1.8966,1.89785,1.00,1.20
2009.01.06 06:26:13.087,1.8967,1.8977,1.00,1.00
2009.01.06 06:26:13.507,1.8965,1.8977,4.20,1.00
2009.01.06 06:26:14.307,1.8965,1.8977,3.40,1.00
2009.01.06 06:26:15.377,1.8965,1.8977,3.40,4.00
2009.01.06 06:26:15.797,1.89645,1.8976,1.00,1.20
2009.01.06 06:26:16.027,1.89645,1.8976,1.00,4.40
2009.01.06 06:26:16.327,1.8966,1.8975,1.00,1.20
2009.01.06 06:26:16.757,1.89645,1.89735,2.00,1.20
2009.01.06 06:26:17.286,1.89645,1.89735,1.00,1.20
2009.01.06 06:26:18.456,1.89645,1.8975,1.00,1.20
2009.01.06 06:26:18.926,1.89645,1.89755,1.00,1.00
2009.01.06 06:26:19.146,1.89645,1.89765,1.00,2.00
2009.01.06 06:26:19.756,1.8964,1.8975,1.00,1.20
2009.01.06 06:26:20.165,1.89645,1.8975,1.00,1.20
2009.01.06 06:26:20.386,1.89665,1.8975,1.00,1.20
2009.01.06 06:26:21.425,1.89655,1.89725,1.00,1.20
2009.01.06 06:26:22.166,1.89665,1.8974,1.00,1.20
2009.01.06 06:26:22.575,1.89605,1.89735,6.00,1.20
2009.01.06 06:26:22.935,1.89605,1.89735,3.80,1.20
2009.01.06 06:26:23.235,1.89585,1.89725,2.20,1.00
2009.01.06 06:26:25.044,1.89625,1.8974,1.00,1.20
2009.01.06 06:26:28.134,1.896,1.89725,2.20,1.00
2009.01.06 06:26:28.523,1.89595,1.89715,2.20,1.00
2009.01.06 06:26:28.973,1.8961,1.8973,2.20,1.20
2009.01.06 06:26:29.303,1.89615,1.8974,1.00,1.20
2009.01.06 06:26:30.073,1.8964,1.89745,1.00,1.00
2009.01.06 06:26:30.593,1.8966,1.8979,2.20,1.00
2009.01.06 06:26:31.003,1.8966,1.89795,2.20,1.00
2009.01.06 06:26:33.492,1.89695,1.89785,1.00,1.00
2009.01.06 06:26:33.602,1.89695,1.898,1.00,1.20
2009.01.06 06:26:34.592,1.897,1.89785,1.00,1.20
2009.01.06 06:26:34.872,1.89685,1.8978,1.00,1.20
2009.01.06 06:26:35.272,1.8965,1.8978,1.00,1.20
2009.01.06 06:26:37.292,1.89665,1.89775,1.00,1.00
2009.01.06 06:26:37.581,1.8966,1.89775,1.00,2.00
2009.01.06 06:26:37.971,1.8966,1.89775,3.40,1.20
2009.01.06 06:26:42.240,1.8965,1.89765,2.80,1.00
2009.01.06 06:26:42.660,1.8965,1.89775,4.20,2.00
2009.01.06 06:26:42.780,1.8965,1.89755,1.80,1.00
2009.01.06 06:26:43.010,1.8965,1.89755,1.00,1.00
2009.01.06 06:26:43.300,1.8964,1.8975,1.00,1.20
2009.01.06 06:26:44.219,1.8964,1.89745,1.00,1.00
2009.01.06 06:26:44.500,1.8966,1.89785,1.00,1.00
2009.01.06 06:26:45.130,1.89685,1.89835,2.20,1.00
2009.01.06 06:26:46.799,1.8969,1.89815,2.20,1.00
2009.01.06 06:26:46.919,1.89705,1.8983,2.20,1.00
2009.01.06 06:26:47.319,1.8972,1.8982,2.40,1.00
2009.01.06 06:26:47.669,1.8972,1.8982,1.00,1.00
2009.01.06 06:26:47.909,1.89715,1.89805,1.00,1.20
2009.01.06 06:26:55.287,1.89705,1.89785,1.00,1.20
2009.01.06 06:26:56.217,1.897,1.89775,1.00,1.20
2009.01.06 06:26:59.926,1.89705,1.89795,1.00,1.20
2009.01.06 06:27:00.206,1.8972,1.89805,1.00,1.40
2009.01.06 06:27:00.266,1.8973,1.8987,2.20,1.00
2009.01.06 06:27:05.404,1.8971,1.89815,1.00,1.20
2009.01.06 06:27:28.129,1.8973,1.8982,2.20,1.60
2009.01.06 06:27:28.309,1.8973,1.89865,2.20,1.00
2009.01.06 06:27:49.514,1.8973,1.8983,2.20,3.20
2009.01.06 06:27:49.624,1.8971,1.8983,1.00,3.20
2009.01.06 06:27:51.084,1.89675,1.898,1.00,3.20
2009.01.06 06:27:51.673,1.89675,1.8979,1.00,3.20
2009.01.06 06:27:52.143,1.8964,1.8976,3.40,3.20
2009.01.06 06:27:52.603,1.8965,1.8976,1.00,1.40
2009.01.06 06:27:52.953,1.8965,1.8977,1.00,3.20
2009.01.06 06:27:53.123,1.8965,1.8977,1.00,4.00
2009.01.06 06:27:53.803,1.89655,1.8975,1.00,1.20
2009.01.06 06:28:02.121,1.89635,1.8973,3.40,1.20
2009.01.06 06:28:02.451,1.89635,1.8973,1.00,1.20
2009.01.06 06:28:08.209,1.8964,1.8973,1.00,4.40
2009.01.06 06:28:08.509,1.8963,1.8972,1.00,1.20
2009.01.06 06:28:12.588,1.89635,1.8974,1.00,2.20
2009.01.06 06:28:12.888,1.89635,1.8974,1.00,1.00
2009.01.06 06:28:13.008,1.89635,1.8975,3.40,1.20
2009.01.06 06:28:13.308,1.89635,1.8975,1.00,2.00
2009.01.06 06:28:14.948,1.89635,1.89725,1.00,3.20
2009.01.06 06:28:15.358,1.89625,1.89715,2.20,1.20
2009.01.06 06:28:15.778,1.8964,1.89735,1.00,1.00
2009.01.06 06:28:16.067,1.8963,1.8972,1.00,1.20
2009.01.06 06:28:16.937,1.89625,1.89715,1.00,1.20
2009.01.06 06:28:17.757,1.8961,1.897,1.00,1.20
2009.01.06 06:28:18.847,1.8962,1.89705,1.00,2.80
2009.01.06 06:28:19.197,1.8961,1.897,1.00,1.20
2009.01.06 06:28:19.307,1.8962,1.89705,1.00,1.20
2009.01.06 06:28:20.427,1.8961,1.897,1.00,1.20
2009.01.06 06:28:20.606,1.89605,1.8971,1.00,5.20
2009.01.06 06:28:20.956,1.89605,1.8971,1.00,4.40
2009.01.06 06:28:21.616,1.89605,1.89695,1.00,1.20
2009.01.06 06:28:21.736,1.896,1.89695,1.80,1.20
2009.01.06 06:28:23.536,1.89615,1.89695,1.00,1.20
2009.01.06 06:28:23.856,1.8965,1.8973,1.00,1.60
2009.01.06 06:28:24.076,1.8965,1.8975,1.00,1.20
2009.01.06 06:29:01.856,1.8968,1.89745,1.00,1.60
2009.01.06 06:29:01.967,1.8968,1.8978,1.00,1.20
2009.01.06 06:29:05.586,1.89675,1.8975,1.00,1.20
2009.01.06 06:29:09.105,1.8968,1.8977,1.00,1.20
2009.01.06 06:29:17.843,1.8968,1.89775,1.00,1.20
2009.01.06 06:29:18.532,1.8969,1.8978,1.00,1.20
2009.01.06 06:29:18.642,1.8969,1.8978,2.00,1.20
2009.01.06 06:29:30.550,1.89685,1.89745,1.00,1.60
2009.01.06 06:29:30.669,1.89665,1.89735,3.40,1.20
2009.01.06 06:29:31.200,1.89675,1.89745,1.00,1.60
2009.01.06 06:29:31.619,1.89675,1.8975,1.00,1.20
2009.01.06 06:29:32.819,1.8967,1.89745,2.60,1.20
2009.01.06 06:29:33.319,1.89665,1.89735,1.00,1.20
2009.01.06 06:29:33.429,1.8967,1.89745,1.00,1.20
2009.01.06 06:29:33.849,1.89665,1.89735,1.00,1.20
2009.01.06 06:29:37.698,1.89675,1.8974,1.00,1.20
2009.01.06 06:29:40.867,1.8968,1.89745,1.00,1.20
2009.01.06 06:29:41.677,1.89675,1.8974,1.00,1.20
2009.01.06 06:29:46.176,1.8968,1.8976,1.00,2.80
2009.01.06 06:29:46.286,1.8968,1.8976,1.00,1.20
2009.01.06 06:29:48.455,1.8968,1.8976,1.00,2.80
2009.01.06 06:29:49.035,1.8964,1.8974,3.40,1.20
2009.01.06 06:29:49.255,1.8964,1.8974,1.00,1.20
2009.01.06 06:29:50.485,1.89645,1.8973,1.00,1.20
2009.01.06 06:29:51.064,1.8966,1.89765,1.00,1.00
2009.01.06 06:29:51.414,1.89675,1.8977,2.20,1.60
2009.01.06 06:29:51.524,1.89675,1.89815,2.20,4.00
2009.01.06 06:29:52.034,1.89675,1.89815,2.20,1.00
2009.01.06 06:29:52.674,1.89675,1.89795,2.20,1.20
2009.01.06 06:29:53.594,1.8967,1.8979,2.20,1.00
2009.01.06 06:29:53.834,1.89635,1.8977,3.40,1.00
2009.01.06 06:29:54.464,1.8965,1.8975,2.20,1.20
2009.01.06 06:29:55.094,1.89625,1.8977,2.20,2.20
2009.01.06 06:29:55.304,1.89645,1.8973,1.00,1.00
2009.01.06 06:29:55.664,1.89625,1.8975,1.00,1.00
2009.01.06 06:29:56.063,1.8964,1.89745,4.20,1.20
2009.01.06 06:29:56.423,1.8964,1.8973,1.00,1.20
2009.01.06 06:29:59.312,1.8963,1.8973,3.40,1.20
2009.01.06 06:29:59.933,1.8963,1.8973,1.00,1.20
2009.01.06 06:30:00.392,1.89635,1.89745,1.00,1.00
2009.01.06 06:30:00.512,1.8965,1.89755,2.20,1.60
2009.01.06 06:30:00.862,1.8965,1.8977,2.20,1.00
2009.01.06 06:30:01.772,1.89655,1.8977,1.00,1.00
2009.01.06 06:30:02.182,1.89655,1.8977,1.60,1.00
2009.01.06 06:30:02.292,1.8965,1.89765,1.00,1.00
2009.01.06 06:30:02.582,1.8964,1.89755,1.00,2.00
2009.01.06 06:30:03.472,1.89625,1.8975,3.40,1.00
2009.01.06 06:30:06.321,1.89625,1.8973,3.40,3.20
2009.01.06 06:30:07.291,1.89625,1.89725,1.00,1.00
2009.01.06 06:30:07.800,1.89635,1.8973,1.00,1.20
2009.01.06 06:30:08.250,1.89635,1.8971,2.20,1.20
2009.01.06 06:30:08.660,1.896,1.89735,1.00,2.00
2009.01.06 06:30:09.140,1.8959,1.89735,2.20,2.00
2009.01.06 06:30:09.710,1.8959,1.89715,2.20,1.00
2009.01.06 06:30:10.060,1.896,1.8972,2.20,1.20
2009.01.06 06:30:11.040,1.896,1.89725,2.20,1.00
2009.01.06 06:30:11.339,1.89605,1.8973,2.20,1.00
2009.01.06 06:30:11.969,1.89605,1.8971,2.20,4.40
2009.01.06 06:30:12.259,1.89585,1.89705,3.00,1.00
2009.01.06 06:30:12.419,1.89585,1.89705,2.20,1.00
2009.01.06 06:30:15.988,1.8959,1.89705,1.00,1.00
2009.01.06 06:30:16.158,1.89595,1.89705,1.00,1.00
2009.01.06 06:30:16.328,1.896,1.89705,1.60,1.00
2009.01.06 06:30:16.609,1.896,1.8971,1.60,1.20
2009.01.06 06:30:17.568,1.89595,1.8971,1.80,1.20
2009.01.06 06:30:18.508,1.89595,1.8971,4.20,1.20
2009.01.06 06:30:19.238,1.89595,1.8971,3.40,1.20
2009.01.06 06:30:19.408,1.89595,1.897,2.20,1.20
2009.01.06 06:30:19.818,1.8959,1.897,1.80,1.20
2009.01.06 06:30:20.258,1.89585,1.89695,3.20,1.20
2009.01.06 06:30:20.557,1.8959,1.897,2.00,1.20
2009.01.06 06:30:21.087,1.8959,1.897,1.00,1.20
2009.01.06 06:30:24.137,1.89595,1.89705,1.00,2.00
2009.01.06 06:30:24.477,1.89595,1.897,1.00,1.20
2009.01.06 06:30:24.777,1.8959,1.89695,2.20,1.20
2009.01.06 06:30:25.536,1.89585,1.89695,3.40,1.20
2009.01.06 06:30:25.766,1.8959,1.89695,2.20,1.20
2009.01.06 06:30:26.046,1.89615,1.89695,1.00,1.20
2009.01.06 06:30:27.446,1.8961,1.8968,2.60,1.20
2009.01.06 06:30:27.906,1.8961,1.8968,1.00,1.20
2009.01.06 06:30:28.826,1.89605,1.8968,1.60,1.20
2009.01.06 06:30:28.945,1.89595,1.8968,1.00,1.20
2009.01.06 06:30:29.735,1.8962,1.8969,1.00,1.20
2009.01.06 06:30:30.255,1.8965,1.89735,1.00,1.20
2009.01.06 06:30:30.835,1.8961,1.89725,1.00,1.00
2009.01.06 06:30:31.505,1.89605,1.897,1.00,1.20
2009.01.06 06:30:32.035,1.8962,1.89715,1.00,1.00
2009.01.06 06:30:32.514,1.896,1.8971,2.20,1.20
2009.01.06 06:30:32.965,1.89605,1.8971,2.20,1.20
2009.01.06 06:30:33.544,1.89535,1.89685,2.20,1.00
2009.01.06 06:30:33.974,1.895,1.8965,2.80,1.00
2009.01.06 06:30:34.196,1.89495,1.8965,2.20,1.00
2009.01.06 06:30:38.233,1.89485,1.8961,2.20,1.00
2009.01.06 06:30:39.373,1.89475,1.896,5.20,1.00
2009.01.06 06:30:40.123,1.89475,1.896,2.20,1.00
2009.01.06 06:30:40.533,1.8949,1.8962,2.20,1.00
2009.01.06 06:30:40.763,1.8948,1.89615,2.20,1.00
2009.01.06 06:30:41.003,1.89475,1.8961,2.20,1.00
2009.01.06 06:30:41.292,1.8948,1.89615,2.20,1.00
2009.01.06 06:30:42.092,1.895,1.8962,2.20,1.00
2009.01.06 06:30:42.542,1.89505,1.8963,2.20,1.00
2009.01.06 06:30:43.412,1.8949,1.89615,2.20,1.00
2009.01.06 06:30:43.822,1.895,1.8962,2.20,1.00
2009.01.06 06:30:44.292,1.89485,1.8961,2.20,1.00
2009.01.06 06:30:46.651,1.8949,1.89615,2.20,1.00
2009.01.06 06:30:46.711,1.89495,1.8962,2.20,1.00
2009.01.06 06:30:47.071,1.895,1.89625,2.20,1.00
2009.01.06 06:30:47.761,1.89465,1.8961,2.20,1.00
2009.01.06 06:30:48.271,1.8946,1.89605,2.20,1.00
2009.01.06 06:30:50.850,1.8946,1.89585,2.20,1.00
2009.01.06 06:30:51.090,1.8947,1.89595,2.20,1.00
2009.01.06 06:30:51.840,1.89485,1.8963,2.20,1.00
2009.01.06 06:30:52.420,1.8948,1.89625,2.20,1.00
2009.01.06 06:30:54.329,1.8954,1.89615,1.80,1.00
2009.01.06 06:30:54.809,1.89545,1.8969,1.00,9.20
2009.01.06 06:30:55.039,1.89545,1.8969,1.00,1.20
2009.01.06 06:31:09.266,1.8956,1.89665,1.00,1.00
2009.01.06 06:31:09.796,1.89555,1.8965,1.00,1.20
2009.01.06 06:31:10.205,1.8955,1.89645,2.20,1.20
2009.01.06 06:31:10.955,1.89515,1.89635,1.60,1.20
2009.01.06 06:31:11.535,1.8952,1.89645,1.00,1.00
2009.01.06 06:31:11.705,1.8952,1.8965,3.40,1.00
2009.01.06 06:31:12.185,1.8953,1.8963,1.00,1.00
2009.01.06 06:31:12.655,1.8949,1.89625,2.20,1.00
2009.01.06 06:31:13.534,1.89495,1.89625,1.00,1.00
2009.01.06 06:31:13.926,1.895,1.89625,2.20,1.00
2009.01.06 06:31:14.215,1.89495,1.8961,1.00,1.00
2009.01.06 06:31:14.676,1.8951,1.89625,1.00,1.00
2009.01.06 06:31:15.124,1.895,1.8962,2.20,1.20
2009.01.06 06:31:16.244,1.89505,1.89615,1.00,1.20
2009.01.06 06:31:17.144,1.89505,1.89615,1.80,1.20
2009.01.06 06:31:17.314,1.89515,1.8962,1.00,1.00
2009.01.06 06:31:17.364,1.89515,1.89625,1.00,1.20
2009.01.06 06:31:18.224,1.89515,1.8962,1.00,3.20
2009.01.06 06:31:18.804,1.8951,1.8961,2.20,1.20
2009.01.06 06:31:19.264,1.89505,1.89615,1.80,1.20
2009.01.06 06:31:19.643,1.89505,1.89615,1.00,1.20
2009.01.06 06:31:20.183,1.89515,1.89625,1.00,1.20
2009.01.06 06:31:21.533,1.89515,1.8962,1.00,1.00
2009.01.06 06:31:21.713,1.89505,1.89615,1.00,1.20
2009.01.06 06:31:23.502,1.895,1.8961,3.40,1.20
2009.01.06 06:31:23.862,1.895,1.8961,1.00,1.20
2009.01.06 06:31:25.102,1.8951,1.8962,2.20,1.40
2009.01.06 06:31:25.522,1.8951,1.89635,2.20,2.40
2009.01.06 06:31:25.642,1.8951,1.89635,2.20,1.00
2009.01.06 06:31:27.041,1.8952,1.89635,1.00,1.00
2009.01.06 06:31:27.681,1.89515,1.89635,1.00,1.00
2009.01.06 06:31:28.141,1.89525,1.8965,2.20,1.00
2009.01.06 06:31:28.321,1.8952,1.89645,2.20,1.00
2009.01.06 06:31:29.141,1.89525,1.8965,2.20,1.60
2009.01.06 06:31:29.441,1.8952,1.8964,2.20,1.00
2009.01.06 06:31:30.411,1.8952,1.8964,2.20,2.00
2009.01.06 06:31:30.640,1.8951,1.89635,3.40,1.00
2009.01.06 06:31:31.090,1.89515,1.89635,1.00,1.00
2009.01.06 06:31:31.680,1.8952,1.8964,2.20,1.00
2009.01.06 06:31:32.960,1.8952,1.8963,2.20,3.20
2009.01.06 06:31:33.180,1.8952,1.89625,2.20,1.20
2009.01.06 06:31:33.290,1.89515,1.89625,1.00,1.20
2009.01.06 06:31:35.079,1.89515,1.89625,1.00,2.00
2009.01.06 06:31:36.289,1.89515,1.89625,1.80,2.00
2009.01.06 06:31:36.639,1.8953,1.8964,1.00,2.00
2009.01.06 06:31:36.869,1.89515,1.8963,3.40,1.20
2009.01.06 06:31:37.090,1.8951,1.89625,1.00,2.00
2009.01.06 06:31:38.289,1.8952,1.89625,1.60,1.20
2009.01.06 06:31:38.698,1.89515,1.896,2.00,1.20
2009.01.06 06:31:38.819,1.89515,1.896,1.00,1.20
2009.01.06 06:31:39.689,1.89525,1.8961,1.00,1.60
2009.01.06 06:31:39.928,1.89525,1.89605,1.00,1.20
2009.01.06 06:31:40.638,1.8954,1.8962,1.00,1.20
2009.01.06 06:31:42.698,1.8955,1.89625,1.00,2.80
2009.01.06 06:31:52.145,1.8957,1.89625,1.00,1.60
2009.01.06 06:31:52.375,1.8957,1.89645,1.00,1.20
2009.01.06 06:31:52.845,1.8958,1.8965,1.00,1.60
2009.01.06 06:31:52.956,1.8958,1.89655,1.00,2.80
2009.01.06 06:31:54.385,1.89585,1.8966,1.00,1.20
2009.01.06 06:31:54.675,1.89595,1.89665,1.00,1.20
2009.01.06 06:31:55.875,1.89585,1.89655,1.60,1.20
2009.01.06 06:31:56.174,1.8958,1.89655,1.00,1.20
2009.01.06 06:31:56.974,1.89565,1.8964,1.00,1.20
2009.01.06 06:31:58.944,1.89575,1.8965,1.00,1.20
2009.01.06 06:32:00.493,1.8956,1.89635,2.60,1.20
2009.01.06 06:32:01.074,1.8957,1.89645,1.00,1.60
2009.01.06 06:32:01.414,1.8957,1.8965,1.00,1.20
2009.01.06 06:32:01.753,1.8955,1.89645,3.40,1.20
2009.01.06 06:32:01.983,1.8955,1.89635,1.60,1.20
2009.01.06 06:32:02.453,1.8954,1.8962,1.20,1.00
2009.01.06 06:32:02.683,1.8954,1.89595,1.20,1.00
2009.01.06 06:32:04.622,1.8954,1.89565,1.20,1.00
2009.01.06 06:32:05.182,1.89475,1.89565,2.80,1.00
2009.01.06 06:32:05.482,1.8948,1.8963,3.40,9.60
2009.01.06 06:32:06.002,1.89525,1.89635,1.20,1.00
2009.01.06 06:32:06.882,1.89525,1.89625,1.20,1.00
2009.01.06 06:32:09.931,1.8954,1.89625,1.20,1.00
2009.01.06 06:32:11.651,1.8954,1.89645,1.20,1.20
2009.01.06 06:32:14.730,1.8954,1.89655,2.20,1.20
2009.01.06 06:32:15.520,1.8954,1.89655,2.20,2.60
2009.01.06 06:32:15.880,1.89555,1.8969,2.20,2.40
2009.01.06 06:32:16.330,1.8955,1.89685,2.20,1.00
2009.01.06 06:32:16.799,1.8955,1.89685,3.40,1.00
2009.01.06 06:32:17.929,1.89555,1.8968,2.20,1.00
2009.01.06 06:32:20.169,1.8955,1.89675,3.40,1.00
2009.01.06 06:32:21.168,1.8954,1.8966,2.20,1.20
2009.01.06 06:32:24.197,1.8955,1.8965,1.00,1.20
2009.01.06 06:32:24.788,1.89565,1.89655,1.00,1.00
2009.01.06 06:32:24.907,1.89565,1.89675,1.00,5.60
2009.01.06 06:32:25.267,1.89565,1.89675,1.00,7.00
2009.01.06 06:32:25.497,1.8958,1.89665,1.00,1.20
2009.01.06 06:32:25.847,1.8958,1.8967,1.00,2.80
2009.01.06 06:32:26.757,1.8958,1.89665,1.00,1.00
2009.01.06 06:32:27.177,1.89565,1.89655,2.60,1.20
2009.01.06 06:32:27.407,1.89565,1.89655,1.00,1.20
2009.01.06 06:32:29.286,1.89575,1.8966,1.00,1.20
2009.01.06 06:32:29.676,1.89575,1.89665,1.00,1.20
2009.01.06 06:32:32.455,1.89575,1.89665,1.00,2.00
2009.01.06 06:32:34.295,1.8958,1.89665,1.00,2.00
2009.01.06 06:32:36.045,1.89585,1.89665,1.00,1.00
2009.01.06 06:32:36.225,1.89585,1.8967,1.00,1.00
2009.01.06 06:32:38.914,1.8958,1.89665,1.00,2.00
2009.01.06 06:32:45.263,1.89585,1.89665,1.00,1.00
