2009.01.06 03:52:23.851,1.90125,1.902,3.40,1.20
2009.01.06 03:52:24.031,1.9014,1.90215,1.00,1.20
2009.01.06 03:52:25.510,1.9014,1.90215,1.00,2.00
2009.01.06 03:52:26.020,1.9015,1.9025,1.00,4.00
2009.01.06 03:52:26.430,1.9015,1.9025,1.00,1.00
2009.01.06 03:52:31.189,1.90155,1.9024,1.00,1.00
2009.01.06 03:52:31.649,1.90155,1.9025,1.00,1.00
2009.01.06 03:52:32.349,1.9016,1.9025,1.00,1.00
2009.01.06 03:52:32.469,1.9016,1.90255,1.00,1.00
2009.01.06 03:52:33.018,1.9016,1.9026,1.00,1.00
2009.01.06 03:52:34.868,1.9016,1.90255,1.00,1.00
2009.01.06 03:52:36.477,1.9016,1.90245,1.00,1.00
2009.01.06 03:52:41.106,1.9016,1.90235,1.00,1.00
2009.01.06 03:52:43.796,1.9015,1.90235,1.00,1.00
2009.01.06 03:52:44.426,1.9015,1.9023,1.00,1.00
2009.01.06 03:52:56.993,1.9016,1.90235,1.00,1.00
2009.01.06 03:53:11.759,1.90165,1.90235,1.00,1.00
2009.01.06 03:53:12.459,1.90165,1.90235,1.00,1.00
2009.01.06 03:54:00.118,1.90165,1.9024,1.00,1.00
2009.01.06 03:54:00.567,1.90175,1.90245,1.00,1.00
2009.01.06 03:54:03.937,1.9018,1.9024,1.00,1.00
2009.01.06 03:54:04.057,1.90175,1.9024,1.00,1.00
2009.01.06 03:54:05.276,1.90165,1.9024,1.00,1.00
2009.01.06 03:54:09.115,1.90165,1.9022,1.00,2.00
2009.01.06 03:54:09.345,1.9011,1.902,1.00,1.60
2009.01.06 03:54:09.515,1.9011,1.90205,1.00,2.00
2009.01.06 03:54:10.725,1.90125,1.90195,1.00,1.00
2009.01.06 03:54:11.295,1.9011,1.9019,1.00,2.00
2009.01.06 03:54:12.144,1.9011,1.9018,1.00,2.00
2009.01.06 03:54:12.315,1.90065,1.90165,2.80,1.00
2009.01.06 03:54:16.124,1.90065,1.9016,1.00,2.00
2009.01.06 03:54:18.273,1.9007,1.9016,2.80,2.00
2009.01.06 03:54:18.333,1.9007,1.9017,6.40,1.00
2009.01.06 03:54:18.863,1.9007,1.90165,4.00,1.00
2009.01.06 03:54:22.402,1.9007,1.90165,4.00,2.20
2009.01.06 03:54:22.572,1.90065,1.9016,1.00,2.00
2009.01.06 03:54:28.371,1.9006,1.9015,1.00,1.20
2009.01.06 03:54:28.911,1.9006,1.90145,1.00,1.00
2009.01.06 03:54:30.970,1.90065,1.90145,1.00,1.00
2009.01.06 03:54:31.550,1.90065,1.9015,1.00,1.00
2009.01.06 03:54:41.687,1.90085,1.90155,1.00,1.00
2009.01.06 03:54:44.077,1.90085,1.9016,1.00,1.00
2009.01.06 03:54:45.757,1.90085,1.90155,1.00,1.00
2009.01.06 03:54:49.966,1.9007,1.9015,1.00,1.00
2009.01.06 03:54:50.025,1.9007,1.90145,1.00,1.60
2009.01.06 03:54:55.404,1.90085,1.9015,1.00,1.00
2009.01.06 03:54:55.514,1.90085,1.90155,1.00,1.00
2009.01.06 03:54:55.914,1.90085,1.9015,1.00,1.00
2009.01.06 03:54:56.154,1.9007,1.90145,1.00,1.60
2009.01.06 03:54:56.434,1.90085,1.90155,1.00,1.00
2009.01.06 03:54:59.843,1.90085,1.9015,1.00,1.00
2009.01.06 03:55:00.253,1.9008,1.9015,1.00,1.00
2009.01.06 03:55:08.411,1.9007,1.9015,1.00,2.00
2009.01.06 03:55:08.651,1.9007,1.90145,1.00,1.00
2009.01.06 03:55:13.060,1.9005,1.90145,1.00,2.00
2009.01.06 03:55:13.280,1.9005,1.9014,1.00,1.00
2009.01.06 03:55:14.659,1.9006,1.9014,1.00,1.00
2009.01.06 03:55:14.779,1.9006,1.90145,1.00,1.00
2009.01.06 03:55:17.818,1.9006,1.90135,1.00,2.00
2009.01.06 03:55:18.049,1.9004,1.90115,3.40,1.20
2009.01.06 03:55:18.159,1.9004,1.90115,1.00,2.00
2009.01.06 03:55:19.248,1.9004,1.9011,1.00,2.40
2009.01.06 03:55:20.558,1.9004,1.90105,1.00,1.60
2009.01.06 03:55:20.798,1.9004,1.90095,1.00,1.00
2009.01.06 03:55:20.849,1.90025,1.90095,1.00,1.00
2009.01.06 03:55:22.268,1.90025,1.90085,1.00,1.00
2009.01.06 03:55:22.498,1.90005,1.90075,1.00,1.00
2009.01.06 03:55:22.927,1.90005,1.9008,1.00,2.40
2009.01.06 03:55:25.497,1.8999,1.9007,1.00,1.20
2009.01.06 03:55:25.797,1.8999,1.9007,1.00,2.00
2009.01.06 03:55:28.086,1.8998,1.9005,1.00,1.60
2009.01.06 03:55:28.566,1.8999,1.9006,1.00,1.00
2009.01.06 03:55:28.926,1.8999,1.9007,1.00,2.00
2009.01.06 03:55:29.976,1.8997,1.9006,1.00,1.20
2009.01.06 03:55:30.157,1.8999,1.9006,1.00,1.00
2009.01.06 03:55:30.396,1.8999,1.90075,1.00,1.00
2009.01.06 03:55:31.495,1.9,1.90085,1.00,2.00
2009.01.06 03:55:32.865,1.9,1.90075,1.00,1.00
2009.01.06 03:55:34.365,1.8999,1.9007,1.00,1.20
2009.01.06 03:55:34.425,1.8999,1.9007,1.00,2.00
2009.01.06 03:55:35.294,1.89975,1.9005,1.00,1.20
2009.01.06 03:55:35.525,1.89975,1.9005,1.00,2.80
2009.01.06 03:55:36.054,1.8997,1.90045,1.00,1.20
2009.01.06 03:55:37.004,1.89975,1.9005,1.00,2.80
2009.01.06 03:55:37.234,1.8998,1.9006,1.00,2.00
2009.01.06 03:55:37.884,1.8998,1.9006,1.00,1.20
2009.01.06 03:55:38.054,1.8997,1.9005,1.00,1.20
2009.01.06 03:55:38.974,1.89975,1.9005,1.00,1.20
2009.01.06 03:55:39.033,1.89975,1.9005,2.60,1.20
2009.01.06 03:55:43.433,1.89985,1.9006,1.00,1.60
2009.01.06 03:55:43.542,1.89985,1.90065,1.00,2.80
2009.01.06 03:55:47.432,1.9,1.90075,1.00,2.80
2009.01.06 03:55:47.822,1.9,1.90075,1.00,1.20
2009.01.06 03:55:48.941,1.89985,1.90085,3.40,2.80
2009.01.06 03:55:52.620,1.90005,1.9012,1.00,4.40
2009.01.06 03:55:52.800,1.90005,1.9012,1.00,1.20
2009.01.06 03:55:55.860,1.90015,1.9011,1.00,1.40
2009.01.06 03:55:56.219,1.9001,1.90095,2.20,1.20
2009.01.06 03:55:56.679,1.9,1.90095,3.40,2.80
2009.01.06 03:56:01.528,1.90015,1.90105,1.00,2.40
2009.01.06 03:56:02.049,1.90015,1.90105,1.00,1.00
2009.01.06 03:56:02.738,1.90015,1.9011,1.00,1.00
2009.01.06 03:56:03.208,1.9002,1.90115,2.20,1.20
2009.01.06 03:56:03.698,1.90015,1.90115,3.40,1.20
2009.01.06 03:56:03.868,1.9003,1.9012,1.60,1.60
2009.01.06 03:56:04.907,1.90015,1.90115,3.40,1.20
2009.01.06 03:56:05.427,1.9002,1.9012,1.00,2.00
2009.01.06 03:56:05.477,1.9002,1.9012,3.40,2.80
2009.01.06 03:56:10.886,1.9002,1.90105,3.40,1.60
2009.01.06 03:56:11.296,1.90005,1.90105,3.40,2.80
2009.01.06 03:56:22.043,1.9002,1.90105,1.00,1.60
2009.01.06 03:56:22.273,1.9002,1.9012,1.00,2.00
2009.01.06 03:56:23.253,1.9003,1.90125,1.00,2.00
2009.01.06 03:56:25.592,1.9002,1.9011,2.20,1.20
2009.01.06 03:56:25.982,1.90015,1.9011,3.40,1.20
2009.01.06 03:56:26.422,1.9002,1.90115,1.00,1.00
2009.01.06 03:56:26.982,1.9002,1.9012,1.00,2.00
2009.01.06 03:56:34.380,1.90025,1.9012,1.00,1.00
2009.01.06 03:56:34.430,1.90025,1.90125,1.00,1.00
2009.01.06 03:56:34.670,1.90025,1.90125,3.40,1.00
2009.01.06 03:56:41.998,1.9004,1.90125,1.00,1.00
2009.01.06 03:56:42.288,1.9004,1.9014,1.00,2.00
2009.01.06 03:56:45.218,1.9004,1.9014,1.00,4.00
2009.01.06 03:56:45.268,1.9004,1.90135,1.00,1.00
2009.01.06 03:56:56.275,1.90055,1.90135,1.00,1.00
2009.01.06 03:56:56.855,1.90055,1.90145,1.00,1.00
2009.01.06 03:56:57.785,1.90075,1.90145,1.00,1.00
2009.01.06 03:56:58.825,1.90085,1.9018,1.00,1.00
2009.01.06 03:56:59.184,1.90085,1.90185,1.00,1.00
2009.01.06 03:56:59.624,1.90075,1.90185,1.00,4.00
2009.01.06 03:57:00.144,1.90075,1.90165,1.00,1.00
2009.01.06 03:57:00.704,1.90065,1.90165,2.20,2.00
2009.01.06 03:57:00.934,1.90055,1.9016,3.40,2.80
2009.01.06 03:57:01.294,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:04.473,1.90055,1.90145,1.00,1.00
2009.01.06 03:57:04.713,1.90045,1.90145,2.20,1.00
2009.01.06 03:57:05.743,1.90045,1.90145,2.20,4.00
2009.01.06 03:57:06.373,1.90055,1.90145,1.00,2.80
2009.01.06 03:57:06.833,1.9006,1.90155,1.60,2.00
2009.01.06 03:57:07.413,1.9006,1.90145,1.60,1.00
2009.01.06 03:57:07.583,1.9004,1.90135,1.00,1.00
2009.01.06 03:57:08.092,1.9004,1.9014,1.00,1.00
2009.01.06 03:57:08.562,1.9004,1.9013,1.00,2.00
2009.01.06 03:57:08.682,1.9003,1.9012,2.60,2.40
2009.01.06 03:57:11.501,1.9003,1.9012,4.20,2.40
2009.01.06 03:57:11.723,1.9004,1.9012,1.00,1.60
2009.01.06 03:57:12.121,1.90045,1.90135,1.60,1.00
2009.01.06 03:57:12.581,1.9004,1.90125,1.60,1.60
2009.01.06 03:57:12.981,1.9004,1.90125,1.60,2.40
2009.01.06 03:57:14.371,1.9004,1.90125,2.60,1.60
2009.01.06 03:57:14.911,1.9004,1.9014,1.00,4.00
2009.01.06 03:57:15.210,1.9004,1.90135,1.00,2.40
2009.01.06 03:57:15.730,1.9004,1.9014,1.00,2.00
2009.01.06 03:57:16.250,1.9005,1.90135,1.00,1.00
2009.01.06 03:57:17.230,1.9005,1.90145,1.00,2.00
2009.01.06 03:57:17.400,1.90065,1.9016,1.00,4.00
2009.01.06 03:57:17.850,1.90065,1.90155,1.00,1.00
2009.01.06 03:57:20.689,1.9005,1.90155,3.40,2.00
2009.01.06 03:57:21.329,1.9005,1.90155,6.60,2.00
2009.01.06 03:57:21.669,1.90055,1.90145,1.00,1.00
2009.01.06 03:57:21.849,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:22.379,1.90055,1.9016,3.40,1.00
2009.01.06 03:57:23.308,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:24.098,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:24.218,1.90055,1.90155,1.00,2.40
2009.01.06 03:57:24.808,1.9005,1.90145,1.00,1.00
2009.01.06 03:57:24.868,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:24.988,1.90055,1.90155,1.00,2.00
2009.01.06 03:57:25.228,1.90055,1.90155,1.00,1.00
2009.01.06 03:57:25.458,1.90055,1.90145,1.00,1.00
2009.01.06 03:57:25.918,1.9004,1.9014,3.40,1.20
2009.01.06 03:57:26.088,1.9004,1.9014,2.60,1.00
2009.01.06 03:57:26.808,1.90045,1.90145,2.20,1.00
2009.01.06 03:57:29.977,1.90045,1.9014,2.20,3.20
2009.01.06 03:57:30.727,1.9003,1.90135,2.20,1.00
2009.01.06 03:57:35.915,1.9004,1.9013,1.00,1.20
2009.01.06 03:57:37.415,1.9004,1.90125,1.00,1.20
2009.01.06 03:57:42.354,1.90055,1.90145,1.00,1.00
2009.01.06 03:57:45.813,1.90065,1.90145,1.00,1.00
2009.01.06 03:57:46.153,1.90065,1.90155,1.00,2.00
2009.01.06 03:57:46.513,1.90055,1.9015,1.00,1.20
2009.01.06 03:57:47.153,1.90065,1.90155,1.00,1.20
2009.01.06 03:57:47.673,1.90065,1.90155,1.00,2.00
2009.01.06 03:57:48.242,1.9007,1.90155,1.00,1.00
2009.01.06 03:57:49.062,1.9007,1.9016,1.00,1.00
2009.01.06 03:57:50.652,1.9007,1.9016,1.00,2.80
2009.01.06 03:57:51.212,1.9006,1.9016,1.00,2.80
2009.01.06 03:57:51.731,1.9008,1.90165,1.00,1.00
2009.01.06 03:57:52.171,1.9008,1.90175,1.00,2.00
2009.01.06 03:57:57.450,1.9009,1.9017,1.00,1.00
2009.01.06 03:57:57.800,1.9009,1.90165,1.00,1.60
2009.01.06 03:57:59.630,1.9009,1.90175,1.00,3.60
2009.01.06 03:58:00.040,1.9009,1.90165,1.00,1.60
2009.01.06 03:58:00.160,1.9009,1.90175,1.00,3.60
2009.01.06 03:58:00.670,1.9007,1.9016,2.20,1.20
2009.01.06 03:58:01.589,1.90065,1.9016,2.20,1.20
2009.01.06 03:58:08.158,1.90065,1.90155,2.20,1.20
2009.01.06 03:58:10.737,1.9007,1.90165,2.60,2.80
2009.01.06 03:58:11.827,1.90065,1.9016,3.40,1.20
2009.01.06 03:58:12.347,1.9007,1.90165,1.00,2.80
2009.01.06 03:58:12.737,1.9007,1.90165,2.60,2.80
2009.01.06 03:58:14.316,1.9007,1.9016,1.60,2.00
2009.01.06 03:58:14.436,1.90065,1.9016,1.00,2.00
2009.01.06 03:58:16.006,1.9006,1.90155,2.20,1.20
2009.01.06 03:58:16.126,1.9007,1.90165,3.40,2.80
2009.01.06 03:58:16.425,1.9008,1.9016,2.20,1.20
2009.01.06 03:58:16.886,1.9006,1.90155,2.20,1.20
2009.01.06 03:58:17.246,1.9005,1.90155,2.20,2.00
2009.01.06 03:58:17.595,1.90045,1.90145,2.20,1.00
2009.01.06 03:58:17.975,1.90035,1.9014,2.20,1.00
2009.01.06 03:58:18.155,1.9003,1.90135,2.20,1.00
2009.01.06 03:58:20.405,1.9003,1.90135,3.40,1.00
2009.01.06 03:58:20.465,1.90045,1.90145,2.20,1.00
2009.01.06 03:58:20.695,1.90035,1.9014,2.20,1.00
2009.01.06 03:58:21.804,1.9006,1.9014,1.00,1.00
2009.01.06 03:58:22.304,1.9006,1.90175,1.00,1.00
2009.01.06 03:58:22.824,1.9004,1.90165,2.20,1.00
2009.01.06 03:58:22.924,1.90025,1.9015,2.20,1.00
2009.01.06 03:58:37.521,1.9005,1.90155,2.20,1.00
2009.01.06 03:58:38.051,1.9004,1.90145,3.40,1.00
2009.01.06 03:58:49.148,1.9004,1.9014,1.00,1.00
2009.01.06 03:58:50.297,1.9004,1.9014,1.00,2.00
2009.01.06 03:58:50.707,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:51.537,1.90035,1.9013,1.00,2.00
2009.01.06 03:58:51.867,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:52.367,1.90035,1.9013,1.00,2.00
2009.01.06 03:58:52.717,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:52.877,1.90035,1.9013,1.00,2.00
2009.01.06 03:58:53.287,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:53.577,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:53.987,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:54.507,1.90035,1.9013,1.00,2.00
2009.01.06 03:58:54.626,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:55.676,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:55.846,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:56.227,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:56.456,1.90035,1.90125,1.00,1.00
2009.01.06 03:58:56.636,1.90035,1.9013,1.00,1.00
2009.01.06 03:58:57.056,1.90035,1.9013,4.20,1.00
2009.01.06 03:58:57.346,1.9004,1.90135,1.00,1.00
2009.01.06 03:58:57.926,1.9004,1.90145,3.40,1.00
2009.01.06 03:58:58.775,1.9005,1.90155,2.20,1.00
2009.01.06 03:59:06.174,1.9004,1.9014,1.00,1.00
2009.01.06 03:59:14.941,1.9004,1.90115,1.60,1.00
2009.01.06 03:59:15.332,1.9003,1.90115,1.60,1.00
2009.01.06 03:59:17.711,1.9002,1.90115,1.00,2.00
2009.01.06 03:59:18.171,1.9002,1.9011,1.00,1.00
2009.01.06 03:59:18.971,1.9001,1.90105,1.00,1.00
2009.01.06 03:59:21.810,1.90005,1.90105,1.00,2.00
2009.01.06 03:59:22.400,1.90005,1.90095,1.00,1.00
2009.01.06 03:59:25.029,1.9002,1.90095,1.00,1.00
2009.01.06 03:59:25.319,1.90025,1.90105,2.20,1.60
2009.01.06 03:59:25.539,1.90025,1.90105,2.20,1.20
2009.01.06 03:59:25.779,1.90025,1.9015,3.40,4.00
2009.01.06 03:59:26.349,1.90035,1.9015,2.20,4.00
2009.01.06 03:59:26.639,1.90055,1.9018,2.20,1.00
2009.01.06 03:59:27.159,1.9007,1.90195,2.20,1.00
2009.01.06 03:59:27.958,1.90095,1.902,2.20,1.00
2009.01.06 03:59:28.069,1.90095,1.9021,2.20,1.00
2009.01.06 03:59:28.938,1.90105,1.9016,2.20,2.00
2009.01.06 03:59:28.998,1.90105,1.9015,2.20,1.20
2009.01.06 03:59:29.459,1.90045,1.9016,3.40,2.00
2009.01.06 03:59:29.858,1.90045,1.9016,1.00,2.00
2009.01.06 03:59:33.277,1.9006,1.9013,1.00,2.00
2009.01.06 03:59:33.447,1.90055,1.9013,2.20,3.40
2009.01.06 03:59:35.987,1.90055,1.90145,1.60,4.40
2009.01.06 03:59:36.576,1.9006,1.90145,1.00,2.80
2009.01.06 03:59:36.926,1.9006,1.90145,3.40,2.00
2009.01.06 03:59:42.615,1.9006,1.90145,1.00,2.00
2009.01.06 03:59:43.205,1.90055,1.90145,2.20,3.40
2009.01.06 03:59:43.375,1.90055,1.9014,2.20,2.00
2009.01.06 03:59:43.495,1.90055,1.9014,1.60,2.00
