2009.01.27 22:44:08.071,1.9878,1.98915,1.60,1.00
2009.01.27 22:44:08.411,1.9878,1.9891,1.60,1.20
2009.01.27 22:44:08.771,1.98795,1.9891,1.60,1.20
2009.01.27 22:44:09.071,1.98795,1.9893,1.60,1.00
2009.01.27 22:44:14.159,1.9881,1.98935,1.60,1.20
2009.01.27 22:44:14.270,1.9881,1.98945,1.60,1.00
2009.01.27 22:44:14.979,1.9881,1.9895,1.60,1.20
2009.01.27 22:44:15.389,1.9881,1.98955,3.60,1.20
2009.01.27 22:44:17.069,1.988,1.98935,9.60,1.00
2009.01.27 22:44:17.129,1.9878,1.98935,3.60,1.00
2009.01.27 22:44:18.648,1.988,1.98935,3.60,3.20
2009.01.27 22:44:18.818,1.988,1.98955,3.60,1.20
2009.01.27 22:44:19.608,1.98825,1.9896,3.60,1.60
2009.01.27 22:44:19.958,1.98825,1.9897,3.60,1.60
2009.01.27 22:44:20.298,1.9881,1.9895,3.20,1.20
2009.01.27 22:44:20.588,1.98805,1.9894,2.00,1.00
2009.01.27 22:44:20.818,1.98795,1.9894,5.20,1.20
2009.01.27 22:44:27.456,1.9881,1.98935,1.60,1.20
2009.01.27 22:44:27.566,1.9881,1.98955,3.60,2.60
2009.01.27 22:44:27.906,1.9881,1.98945,3.60,1.00
2009.01.27 22:44:28.186,1.9881,1.98945,1.60,1.00
2009.01.27 22:44:34.115,1.9877,1.9889,2.00,1.00
2009.01.27 22:44:34.525,1.9874,1.9891,3.60,1.20
2009.01.27 22:44:34.824,1.9877,1.9892,2.00,1.00
2009.01.27 22:44:38.074,1.988,1.98945,1.60,1.00
2009.01.27 22:44:41.053,1.98805,1.9894,2.00,1.00
2009.01.27 22:44:41.393,1.9879,1.9894,2.00,1.20
2009.01.27 22:44:41.613,1.9879,1.98935,2.00,1.20
2009.01.27 22:44:44.612,1.9881,1.98935,1.60,1.20
2009.01.27 22:44:45.032,1.9883,1.9895,1.60,2.60
2009.01.27 22:44:45.142,1.9883,1.9895,1.60,1.20
2009.01.27 22:44:45.382,1.9883,1.98985,1.60,1.20
2009.01.27 22:44:47.352,1.98825,1.98965,2.00,1.00
2009.01.27 22:44:47.472,1.9882,1.98965,2.00,1.20
2009.01.27 22:44:47.701,1.98805,1.9895,2.00,1.20
2009.01.27 22:44:48.031,1.98795,1.9894,2.00,1.20
2009.01.27 22:44:48.541,1.9879,1.9894,2.00,1.20
2009.01.27 22:44:48.911,1.98805,1.9895,2.00,1.20
2009.01.27 22:44:49.141,1.98795,1.98935,9.60,1.00
2009.01.27 22:44:49.311,1.9878,1.98935,3.60,1.00
2009.01.27 22:44:50.191,1.988,1.9893,1.60,1.20
2009.01.27 22:44:50.541,1.988,1.9893,1.60,1.00
2009.01.27 22:44:51.930,1.98795,1.98925,3.60,1.00
2009.01.27 22:44:52.230,1.9878,1.98925,3.60,1.00
2009.01.27 22:45:08.427,1.988,1.9893,2.00,1.40
2009.01.27 22:45:08.546,1.988,1.98925,2.00,1.60
2009.01.27 22:45:08.776,1.98785,1.98925,3.60,3.20
2009.01.27 22:45:08.896,1.98785,1.98925,2.00,3.20
2009.01.27 22:45:10.056,1.9878,1.98925,1.60,4.20
2009.01.27 22:45:10.236,1.98765,1.98905,4.80,1.20
2009.01.27 22:45:10.416,1.98765,1.98905,1.60,1.20
2009.01.27 22:45:10.946,1.98755,1.98895,2.00,1.60
2009.01.27 22:45:11.116,1.98755,1.98895,2.00,3.20
2009.01.27 22:45:11.405,1.9875,1.9888,1.60,1.20
2009.01.27 22:45:11.576,1.9875,1.9889,1.60,1.20
2009.01.27 22:45:13.125,1.98765,1.9889,1.60,1.20
2009.01.27 22:45:13.585,1.98765,1.98885,1.60,1.00
2009.01.27 22:45:14.805,1.9875,1.98865,1.60,1.60
2009.01.27 22:45:14.985,1.9875,1.98865,1.60,3.20
2009.01.27 22:45:16.704,1.98765,1.98865,1.60,3.20
2009.01.27 22:45:16.824,1.98765,1.98875,1.60,3.20
2009.01.27 22:45:17.234,1.98765,1.9888,1.60,1.00
2009.01.27 22:45:17.574,1.9876,1.98875,1.60,1.00
2009.01.27 22:45:18.224,1.9875,1.9886,2.00,1.00
2009.01.27 22:45:18.504,1.9875,1.98865,3.60,3.20
2009.01.27 22:45:18.794,1.9875,1.98865,1.60,1.00
2009.01.27 22:45:18.964,1.9876,1.98875,1.60,1.00
2009.01.27 22:45:20.283,1.98775,1.9888,1.60,3.20
2009.01.27 22:45:20.503,1.9878,1.9888,1.60,3.20
2009.01.27 22:45:20.793,1.98775,1.9889,3.20,1.00
2009.01.27 22:45:21.143,1.98775,1.9889,1.60,1.00
2009.01.27 22:45:21.313,1.98765,1.9887,5.20,1.40
2009.01.27 22:45:21.593,1.98765,1.98865,5.20,1.60
2009.01.27 22:45:21.713,1.9876,1.98865,3.20,3.20
2009.01.27 22:45:22.053,1.9876,1.98875,3.20,7.20
2009.01.27 22:45:22.443,1.9876,1.98875,3.20,1.00
2009.01.27 22:45:22.673,1.9878,1.98865,3.20,3.20
2009.01.27 22:45:23.523,1.9878,1.98875,1.60,3.20
2009.01.27 22:45:23.802,1.9878,1.98895,1.60,3.20
2009.01.27 22:45:25.732,1.98775,1.9889,1.60,1.00
2009.01.27 22:45:26.322,1.98775,1.9889,1.60,1.20
2009.01.27 22:45:26.892,1.98775,1.9889,1.00,1.20
2009.01.27 22:45:28.071,1.98775,1.9889,1.60,1.20
2009.01.27 22:45:29.031,1.98755,1.9888,3.20,1.00
2009.01.27 22:45:29.151,1.9875,1.9888,1.60,1.00
2009.01.27 22:45:29.881,1.9875,1.98865,1.60,1.60
2009.01.27 22:45:30.111,1.98735,1.98865,1.60,3.20
2009.01.27 22:45:30.291,1.98735,1.98845,3.20,1.00
2009.01.27 22:45:30.981,1.98725,1.98845,2.00,1.00
2009.01.27 22:45:31.321,1.98705,1.98845,2.00,1.00
2009.01.27 22:45:33.061,1.98705,1.98855,2.00,1.20
2009.01.27 22:45:33.330,1.9872,1.9887,2.00,2.60
2009.01.27 22:45:33.390,1.9872,1.9887,2.00,1.20
2009.01.27 22:45:34.290,1.9872,1.9887,2.00,1.20
2009.01.27 22:45:36.909,1.9872,1.9887,2.00,1.20
2009.01.27 22:45:37.079,1.98735,1.98875,2.00,1.00
2009.01.27 22:45:44.068,1.98755,1.98905,3.60,1.20
2009.01.27 22:45:46.837,1.98765,1.98915,2.00,1.20
2009.01.27 22:45:47.127,1.9877,1.98915,1.60,1.20
2009.01.27 22:45:47.247,1.98765,1.98905,9.60,1.20
2009.01.27 22:45:47.347,1.98755,1.98905,2.00,1.20
2009.01.27 22:45:47.467,1.98755,1.98905,2.00,1.20
2009.01.27 22:45:47.697,1.98745,1.9889,2.00,1.20
2009.01.27 22:45:48.217,1.98745,1.9889,3.60,1.20
2009.01.27 22:45:48.337,1.9876,1.9891,2.00,1.20
2009.01.27 22:45:48.847,1.98765,1.98915,2.00,1.20
2009.01.27 22:45:49.477,1.9877,1.9892,2.00,1.20
2009.01.27 22:45:49.836,1.9878,1.9891,1.60,1.60
2009.01.27 22:45:50.246,1.9879,1.98925,1.60,1.20
2009.01.27 22:45:51.036,1.9879,1.9892,1.60,2.60
2009.01.27 22:45:56.105,1.9875,1.9888,1.60,1.20
2009.01.27 22:45:57.154,1.9875,1.9889,1.60,1.20
2009.01.27 22:45:59.874,1.9874,1.98875,1.60,1.20
2009.01.27 22:46:18.999,1.98755,1.98875,1.60,1.20
2009.01.27 22:46:19.419,1.98755,1.9888,1.60,2.60
2009.01.27 22:46:19.949,1.98755,1.98875,1.60,1.20
2009.01.27 22:46:25.708,1.98775,1.98875,1.00,1.20
2009.01.27 22:46:26.058,1.9879,1.98915,1.60,3.20
2009.01.27 22:46:26.177,1.9879,1.9892,1.60,1.60
2009.01.27 22:46:27.047,1.9882,1.9892,1.60,1.60
2009.01.27 22:46:27.387,1.9882,1.9892,1.60,2.60
2009.01.27 22:46:27.437,1.9882,1.9892,1.60,1.60
2009.01.27 22:46:28.027,1.9879,1.9892,1.60,1.60
2009.01.27 22:46:28.237,1.98805,1.98925,1.60,3.20
2009.01.27 22:46:28.517,1.98775,1.9892,2.00,1.00
2009.01.27 22:46:29.097,1.98805,1.98935,1.60,1.20
2009.01.27 22:46:29.657,1.98775,1.9892,2.00,1.00
2009.01.27 22:46:29.996,1.98805,1.98905,1.60,1.20
2009.01.27 22:46:30.106,1.98805,1.98945,1.60,10.60
2009.01.27 22:46:30.216,1.98805,1.98945,1.60,2.60
2009.01.27 22:46:30.976,1.988,1.98945,1.60,2.60
2009.01.27 22:46:31.336,1.9881,1.9893,1.60,1.60
2009.01.27 22:46:33.506,1.98825,1.9893,1.60,1.60
2009.01.27 22:46:33.986,1.9884,1.98965,1.60,1.20
2009.01.27 22:46:34.215,1.9884,1.9897,1.60,1.60
2009.01.27 22:46:36.675,1.9884,1.9897,1.60,1.20
2009.01.27 22:46:36.905,1.9886,1.98985,1.60,3.20
2009.01.27 22:46:37.085,1.9886,1.98985,1.60,1.60
2009.01.27 22:46:37.145,1.9886,1.98995,1.60,2.60
2009.01.27 22:46:46.773,1.98855,1.98975,1.60,1.00
2009.01.27 22:46:47.122,1.98855,1.98975,1.60,1.60
2009.01.27 22:46:48.382,1.9889,1.9898,1.60,1.20
2009.01.27 22:46:48.542,1.98935,1.98995,2.00,3.20
2009.01.27 22:46:48.952,1.98935,1.9901,2.00,1.00
2009.01.27 22:46:50.822,1.9895,1.9912,2.00,2.60
2009.01.27 22:46:51.001,1.9896,1.9912,1.60,1.20
2009.01.27 22:46:51.351,1.9895,1.9912,2.00,1.20
2009.01.27 22:46:51.591,1.98965,1.9913,2.00,1.00
2009.01.27 22:46:51.771,1.9895,1.9912,2.00,1.20
2009.01.27 22:46:52.611,1.98945,1.99085,1.60,1.20
2009.01.27 22:46:52.841,1.98945,1.99085,9.60,1.20
2009.01.27 22:46:53.011,1.9895,1.991,2.00,1.20
2009.01.27 22:46:53.191,1.98965,1.99115,2.00,1.20
2009.01.27 22:46:53.861,1.9896,1.9911,2.00,1.20
2009.01.27 22:46:55.590,1.9896,1.99095,2.00,1.00
2009.01.27 22:46:55.990,1.9892,1.9909,2.00,1.20
2009.01.27 22:46:56.930,1.98935,1.9909,3.60,1.20
2009.01.27 22:46:57.170,1.98945,1.9909,2.00,1.20
2009.01.27 22:46:57.400,1.9893,1.9908,2.00,1.20
2009.01.27 22:47:10.007,1.9893,1.9908,3.60,1.20
2009.01.27 22:47:10.517,1.9893,1.99065,9.60,1.20
2009.01.27 22:47:10.867,1.98895,1.99065,2.00,1.20
2009.01.27 22:47:17.025,1.9893,1.9908,2.00,1.20
2009.01.27 22:47:17.205,1.98915,1.9906,2.00,1.20
2009.01.27 22:47:20.124,1.989,1.99045,2.00,1.20
2009.01.27 22:47:22.614,1.989,1.99045,5.00,1.20
2009.01.27 22:47:22.724,1.98915,1.9906,2.00,1.20
2009.01.27 22:47:23.954,1.9892,1.9907,2.00,1.20
2009.01.27 22:47:24.474,1.98905,1.99055,2.00,1.20
2009.01.27 22:47:26.453,1.98905,1.98995,2.00,1.40
2009.01.27 22:47:26.573,1.98905,1.98995,2.00,3.20
2009.01.27 22:47:26.634,1.98845,1.98995,1.60,3.20
2009.01.27 22:47:27.323,1.9884,1.98995,3.20,3.20
2009.01.27 22:47:27.383,1.9884,1.98995,3.20,1.40
2009.01.27 22:47:27.783,1.9885,1.9896,1.60,1.00
2009.01.27 22:47:29.442,1.98815,1.98935,2.00,1.00
2009.01.27 22:47:29.732,1.98805,1.9892,1.60,1.20
2009.01.27 22:47:29.892,1.9875,1.9892,2.00,1.20
2009.01.27 22:47:31.102,1.98775,1.9891,1.60,1.20
2009.01.27 22:47:31.392,1.98815,1.9891,9.60,1.20
2009.01.27 22:47:31.512,1.98865,1.99,1.60,1.20
2009.01.27 22:47:31.962,1.98885,1.9906,2.00,1.20
2009.01.27 22:47:33.501,1.9889,1.99,9.60,1.20
2009.01.27 22:47:33.551,1.9889,1.99,1.60,1.20
2009.01.27 22:47:33.771,1.98825,1.99,2.00,1.20
2009.01.27 22:47:33.991,1.98825,1.98965,2.00,1.00
2009.01.27 22:47:34.401,1.98765,1.98945,2.00,1.20
2009.01.27 22:47:36.381,1.9878,1.98915,2.00,9.60
2009.01.27 22:47:36.621,1.9874,1.989,2.00,1.20
2009.01.27 22:47:46.668,1.9879,1.9893,2.80,1.20
2009.01.27 22:47:46.908,1.98815,1.98945,1.60,8.00
2009.01.27 22:47:47.318,1.98825,1.99,2.00,1.20
2009.01.27 22:47:47.608,1.9883,1.99,2.00,1.20
2009.01.27 22:47:47.718,1.98825,1.99,2.00,1.20
2009.01.27 22:47:49.217,1.98755,1.98935,2.00,1.20
2009.01.27 22:47:49.387,1.98765,1.98945,2.00,1.20
2009.01.27 22:47:51.757,1.98795,1.9894,2.00,1.20
2009.01.27 22:47:59.745,1.9878,1.9893,2.00,1.20
2009.01.27 22:48:02.165,1.9878,1.9892,2.00,1.00
2009.01.27 22:48:02.284,1.9878,1.9892,2.00,1.60
2009.01.27 22:48:02.574,1.9874,1.989,2.00,1.20
2009.01.27 22:48:06.103,1.9871,1.98875,3.60,1.00
2009.01.27 22:48:13.641,1.9884,1.9896,1.60,1.60
2009.01.27 22:48:13.752,1.9884,1.98935,1.60,1.00
2009.01.27 22:48:13.812,1.9883,1.9893,2.00,1.60
2009.01.27 22:48:13.992,1.98815,1.9891,3.20,1.20
2009.01.27 22:48:14.331,1.98735,1.9891,2.00,1.20
2009.01.27 22:48:20.740,1.98825,1.9893,2.00,1.00
2009.01.27 22:48:21.220,1.98815,1.9891,11.20,1.20
2009.01.27 22:48:21.330,1.98815,1.98895,3.20,8.00
2009.01.27 22:48:21.390,1.987,1.98875,3.60,1.00
2009.01.27 22:48:30.207,1.9884,1.9893,1.60,1.60
2009.01.27 22:48:30.377,1.9884,1.9895,1.60,3.20
2009.01.27 22:48:30.547,1.9884,1.9896,1.60,1.60
2009.01.27 22:48:30.887,1.98855,1.98975,1.60,4.80
2009.01.27 22:48:31.427,1.98855,1.98975,1.60,1.60
2009.01.27 22:48:31.667,1.98855,1.98975,1.60,4.80
2009.01.27 22:48:34.097,1.98835,1.9896,5.20,1.00
2009.01.27 22:48:34.276,1.9883,1.9896,1.60,1.00
2009.01.27 22:48:36.496,1.9884,1.9896,1.60,1.00
2009.01.27 22:48:49.373,1.9884,1.98955,1.60,1.00
2009.01.27 22:48:49.543,1.98825,1.98955,2.00,1.00
2009.01.27 22:48:50.053,1.98815,1.98955,4.80,1.20
2009.01.27 22:48:50.233,1.988,1.9895,3.60,1.20
2009.01.27 22:48:52.952,1.98805,1.9895,2.80,1.20
2009.01.27 22:48:53.072,1.9882,1.9895,1.60,1.20
2009.01.27 22:48:53.462,1.9882,1.9896,1.60,1.00
2009.01.27 22:49:10.878,1.98845,1.98965,1.60,2.60
2009.01.27 22:49:11.228,1.9884,1.9896,1.60,1.00
2009.01.27 22:49:16.286,1.9884,1.98955,1.60,1.00
2009.01.27 22:49:16.456,1.98805,1.98955,2.00,1.00
2009.01.27 22:49:16.936,1.9879,1.9895,3.60,1.20
2009.01.27 22:49:24.235,1.988,1.98925,3.60,1.40
2009.01.27 22:49:24.645,1.988,1.9892,1.60,1.00
2009.01.27 22:49:26.434,1.988,1.9892,1.60,1.20
2009.01.27 22:49:26.554,1.988,1.9894,1.60,1.20
2009.01.27 22:49:27.014,1.988,1.9895,3.60,1.20
2009.01.27 22:49:29.553,1.988,1.9895,3.60,2.60
2009.01.27 22:49:43.020,1.98815,1.98955,2.00,1.20
2009.01.27 22:49:44.660,1.9881,1.98955,2.00,1.00
2009.01.27 22:49:49.558,1.988,1.9895,3.60,1.20
2009.01.27 22:49:54.008,1.98765,1.98875,2.00,1.00
2009.01.27 22:49:54.067,1.98755,1.9886,9.60,1.20
2009.01.27 22:49:54.117,1.98755,1.9886,1.60,1.20
2009.01.27 22:49:54.298,1.9868,1.9886,2.00,1.20
2009.01.27 22:50:26.700,1.98695,1.98835,2.00,1.00
2009.01.27 22:50:27.220,1.9868,1.9883,3.60,1.20
2009.01.27 22:50:39.576,1.9872,1.9883,9.60,1.20
2009.01.27 22:50:39.866,1.9873,1.989,1.60,1.00
2009.01.27 22:50:41.806,1.9874,1.9888,3.60,1.00
2009.01.27 22:50:42.456,1.9874,1.9888,1.60,1.20
2009.01.27 22:50:47.294,1.98735,1.9886,2.00,1.00
2009.01.27 22:50:47.414,1.987,1.9886,2.00,1.20
2009.01.27 22:50:47.714,1.987,1.9885,2.00,1.00
2009.01.27 22:50:48.064,1.9868,1.98835,2.00,1.20
2009.01.27 22:50:48.514,1.987,1.9885,2.00,1.20
2009.01.27 22:50:48.674,1.98705,1.9885,2.00,1.20
2009.01.27 22:50:53.843,1.9871,1.9886,2.00,1.20
2009.01.27 22:50:54.843,1.98705,1.9885,2.00,1.20
2009.01.27 22:50:55.872,1.9873,1.9885,1.60,1.20
2009.01.27 22:50:56.272,1.9873,1.98895,1.60,1.00
2009.01.27 22:50:57.482,1.9874,1.9888,3.60,1.00
2009.01.27 22:50:57.962,1.9874,1.9888,1.60,1.20
2009.01.27 22:51:03.731,1.9873,1.9887,1.60,1.60
2009.01.27 22:51:05.420,1.98725,1.9885,2.00,1.00
2009.01.27 22:51:05.760,1.9868,1.9883,1.60,1.20
2009.01.27 22:51:06.110,1.9868,1.98835,3.60,1.20
2009.01.27 22:51:06.330,1.9867,1.9883,3.60,1.20
2009.01.27 22:51:07.969,1.9868,1.9882,1.60,1.20
2009.01.27 22:51:08.079,1.98665,1.98815,2.00,1.20
2009.01.27 22:51:08.360,1.98645,1.98795,2.00,1.20
2009.01.27 22:51:08.590,1.9864,1.9879,2.00,1.20
2009.01.27 22:51:08.710,1.9864,1.98785,2.00,1.20
2009.01.27 22:51:10.389,1.9863,1.9878,2.00,1.20
2009.01.27 22:51:10.909,1.98625,1.98775,2.00,1.20
2009.01.27 22:51:12.019,1.9864,1.98795,1.60,1.20
2009.01.27 22:51:12.299,1.98635,1.9879,3.60,1.00
2009.01.27 22:51:12.418,1.98635,1.98785,1.60,1.20
2009.01.27 22:51:33.824,1.98705,1.98815,1.60,1.20
2009.01.27 22:51:33.933,1.98705,1.9882,1.60,1.00
2009.01.27 22:51:36.553,1.98715,1.98825,1.60,1.20
2009.01.27 22:51:37.562,1.98715,1.9883,1.60,1.00
2009.01.27 22:51:38.982,1.98705,1.9882,1.60,1.00
2009.01.27 22:51:39.452,1.987,1.98815,1.60,1.00
2009.01.27 22:51:39.752,1.9869,1.9881,1.60,1.00
2009.01.27 22:51:52.359,1.9869,1.98815,1.60,1.20
2009.01.27 22:51:52.419,1.9869,1.9882,1.60,2.60
2009.01.27 22:51:55.068,1.9869,1.9881,1.60,1.00
2009.01.27 22:51:56.918,1.9869,1.98815,1.60,1.20
2009.01.27 22:51:57.038,1.9869,1.9882,1.60,2.60
2009.01.27 22:51:59.597,1.9869,1.9881,1.60,1.00
2009.01.27 22:52:01.387,1.98705,1.98815,1.60,1.20
2009.01.27 22:52:01.747,1.98705,1.98855,1.60,1.20
2009.01.27 22:52:02.487,1.98715,1.98865,1.60,1.20
2009.01.27 22:52:04.526,1.98715,1.98855,1.60,1.00
2009.01.27 22:52:08.275,1.9871,1.9884,3.60,1.00
2009.01.27 22:52:08.335,1.9871,1.9884,1.60,1.00
2009.01.27 22:52:12.994,1.98695,1.98815,1.60,1.00
2009.01.27 22:52:14.613,1.987,1.98815,2.00,1.00
2009.01.27 22:52:14.793,1.9871,1.9883,1.60,1.00
2009.01.27 22:52:14.963,1.98715,1.9883,2.00,1.00
2009.01.27 22:52:19.972,1.9871,1.9883,3.60,1.00
2009.01.27 22:52:20.942,1.98725,1.98845,1.60,1.00
2009.01.27 22:52:47.755,1.9871,1.9883,1.60,1.00
2009.01.27 22:53:00.412,1.9872,1.9884,1.60,1.60
2009.01.27 22:53:00.742,1.9872,1.9884,1.60,1.00
2009.01.27 22:53:01.972,1.98715,1.9883,1.60,1.00
2009.01.27 22:53:02.272,1.9872,1.9883,2.00,1.00
2009.01.27 22:53:02.732,1.9871,1.9883,1.60,1.00
2009.01.27 22:53:03.642,1.98705,1.98815,3.20,1.00
2009.01.27 22:53:03.871,1.98695,1.98815,1.60,1.00
2009.01.27 22:53:05.771,1.98695,1.98815,3.60,1.00
2009.01.27 22:53:05.991,1.98705,1.9882,1.60,1.00
2009.01.27 22:53:12.020,1.98695,1.98805,2.00,1.00
2009.01.27 22:53:12.080,1.98675,1.98805,3.20,1.20
2009.01.27 22:53:12.549,1.98665,1.98805,1.60,1.20
2009.01.27 22:53:22.347,1.98685,1.98825,1.60,1.00
2009.01.27 22:53:23.837,1.9868,1.9882,2.00,1.00
2009.01.27 22:53:24.467,1.9869,1.98805,2.00,1.00
2009.01.27 22:53:24.687,1.98655,1.98805,1.60,1.20
2009.01.27 22:53:26.666,1.9867,1.98805,1.60,1.20
2009.01.27 22:53:26.776,1.9867,1.9881,1.60,1.00
2009.01.27 22:53:28.506,1.98665,1.98805,3.60,1.00
2009.01.27 22:53:28.965,1.98675,1.98805,2.00,1.00
2009.01.27 22:53:29.246,1.98665,1.98805,1.60,1.20
2009.01.27 22:53:30.365,1.9868,1.98805,9.60,1.20
2009.01.27 22:53:30.655,1.9869,1.98805,2.00,1.00
2009.01.27 22:53:30.825,1.98685,1.98805,2.00,1.00
2009.01.27 22:53:30.935,1.98685,1.9882,2.00,1.00
2009.01.27 22:53:31.795,1.9868,1.9882,3.60,1.00
2009.01.27 22:53:32.375,1.9868,1.9882,2.00,1.00
2009.01.27 22:53:32.965,1.9869,1.9882,2.00,1.00
2009.01.27 22:53:33.084,1.98675,1.9882,5.20,1.00
2009.01.27 22:53:33.304,1.98675,1.9882,3.60,1.00
2009.01.27 22:53:39.503,1.98705,1.98825,1.60,1.20
2009.01.27 22:53:39.733,1.98705,1.9884,1.60,1.00
2009.01.27 22:53:45.402,1.9873,1.98845,1.60,1.00
2009.01.27 22:53:51.360,1.98735,1.9885,1.60,1.00
2009.01.27 22:53:56.379,1.9876,1.98865,1.60,3.20
2009.01.27 22:53:56.679,1.9874,1.9892,2.00,1.20
2009.01.27 22:53:59.408,1.98755,1.9888,2.00,1.00
2009.01.27 22:53:59.738,1.9875,1.9888,1.60,1.00
2009.01.27 22:54:03.297,1.98735,1.9885,2.00,1.00
2009.01.27 22:54:03.597,1.98725,1.9885,8.00,1.20
2009.01.27 22:54:03.657,1.98705,1.9885,6.80,1.20
2009.01.27 22:54:03.717,1.98705,1.9885,3.60,1.20
2009.01.27 22:54:04.057,1.98765,1.9885,1.60,1.20
2009.01.27 22:54:04.287,1.98765,1.98895,1.60,3.20
2009.01.27 22:54:04.347,1.98765,1.989,1.60,1.60
2009.01.27 22:54:06.436,1.98765,1.98885,6.80,1.00
2009.01.27 22:54:06.556,1.98765,1.9887,6.80,1.60
2009.01.27 22:54:07.016,1.98765,1.9885,2.00,1.00
2009.01.27 22:54:07.126,1.9875,1.9885,2.00,1.00
2009.01.27 22:54:07.516,1.9869,1.9885,3.60,1.20
2009.01.27 22:54:52.675,1.98735,1.9885,1.60,1.20
2009.01.27 22:54:52.906,1.98735,1.9887,1.60,1.00
2009.01.27 22:55:17.809,1.98745,1.9885,2.00,1.00
2009.01.27 22:55:17.919,1.98705,1.9885,2.00,1.00
2009.01.27 22:55:19.879,1.98705,1.9885,3.60,1.20
2009.01.27 22:55:20.459,1.98705,1.9885,2.00,1.20
2009.01.27 22:55:20.739,1.9869,1.98835,3.60,1.20
2009.01.27 22:55:20.919,1.9869,1.98835,2.00,1.20
2009.01.27 22:55:26.597,1.987,1.98835,2.80,1.20
2009.01.27 22:55:26.697,1.987,1.98835,4.40,1.20
2009.01.27 22:55:27.377,1.98705,1.9885,2.00,1.20
2009.01.27 22:55:34.555,1.98715,1.9885,1.60,1.20
2009.01.27 22:55:34.725,1.9872,1.9887,2.00,1.20
2009.01.27 22:55:38.994,1.9872,1.9887,2.00,1.20
2009.01.27 22:55:39.284,1.9871,1.9886,3.60,1.20
2009.01.27 22:55:41.733,1.9871,1.9886,2.00,1.20
2009.01.27 22:55:42.063,1.9872,1.9886,1.60,1.20
2009.01.27 22:55:42.413,1.98725,1.98875,2.00,1.20
2009.01.27 22:55:42.873,1.9873,1.98875,2.00,1.20
2009.01.27 22:55:44.603,1.9872,1.9887,2.00,1.20
2009.01.27 22:55:54.560,1.9871,1.98855,2.00,1.00
2009.01.27 22:55:54.850,1.98705,1.98845,9.60,1.20
2009.01.27 22:55:55.140,1.98695,1.98845,2.00,1.20
2009.01.27 22:55:55.660,1.98705,1.98845,1.60,1.20
2009.01.27 22:55:56.060,1.9871,1.9886,2.00,1.20
2009.01.27 22:56:09.127,1.98705,1.9885,2.00,1.20
2009.01.27 22:56:12.846,1.98705,1.98805,2.00,1.00
2009.01.27 22:56:12.956,1.98665,1.98805,1.60,1.00
2009.01.27 22:56:13.316,1.98695,1.9883,2.00,3.20
2009.01.27 22:56:13.656,1.98695,1.98865,2.00,1.20
2009.01.27 22:56:24.143,1.98705,1.9882,2.00,1.00
2009.01.27 22:56:24.593,1.9869,1.9882,1.60,1.00
2009.01.27 22:56:27.173,1.98705,1.9886,2.00,3.20
2009.01.27 22:56:27.522,1.98705,1.98865,2.00,1.20
2009.01.27 22:56:28.052,1.98705,1.98825,2.00,1.40
2009.01.27 22:56:28.222,1.98705,1.98805,2.00,1.00
2009.01.27 22:56:28.392,1.98665,1.98805,1.60,1.00
2009.01.27 22:56:29.802,1.98685,1.98805,1.60,1.20
2009.01.27 22:56:30.092,1.98685,1.98795,1.60,1.20
2009.01.27 22:56:30.392,1.9869,1.9885,2.00,1.20
2009.01.27 22:56:34.111,1.9869,1.9882,2.00,1.40
2009.01.27 22:56:34.461,1.9868,1.9879,8.00,1.00
2009.01.27 22:56:34.641,1.9866,1.9879,1.60,1.00
2009.01.27 22:56:39.479,1.98655,1.9872,2.00,8.00
2009.01.27 22:56:39.539,1.98655,1.9872,2.00,9.60
2009.01.27 22:56:39.600,1.9858,1.98695,2.80,1.20
2009.01.27 22:56:39.769,1.9858,1.98685,2.80,1.20
2009.01.27 22:56:39.820,1.9858,1.9862,2.80,3.20
2009.01.27 22:56:40.010,1.98515,1.9857,1.60,1.00
2009.01.27 22:56:40.309,1.98395,1.98575,5.20,1.00
2009.01.27 22:56:40.599,1.98445,1.98565,1.60,1.20
2009.01.27 22:56:40.879,1.98495,1.98585,8.00,1.20
2009.01.27 22:56:41.039,1.9851,1.9869,2.00,1.20
2009.01.27 22:56:42.089,1.98545,1.98685,2.00,1.00
2009.01.27 22:56:42.319,1.98485,1.98645,2.00,1.20
2009.01.27 22:56:45.038,1.98495,1.98645,2.00,1.20
2009.01.27 22:56:49.747,1.9849,1.98635,2.00,1.20
2009.01.27 22:56:52.846,1.9851,1.98635,1.00,1.20
2009.01.27 22:56:52.947,1.9855,1.98635,1.60,1.20
2009.01.27 22:56:53.296,1.9855,1.98695,1.60,1.00
2009.01.27 22:57:27.558,1.98585,1.98695,1.60,1.20
2009.01.27 22:57:27.668,1.986,1.98695,1.00,1.20
2009.01.27 22:57:28.028,1.986,1.98735,1.60,5.60
2009.01.27 22:57:28.208,1.986,1.98735,1.60,4.60
2009.01.27 22:57:31.597,1.98655,1.98725,1.00,3.20
2009.01.27 22:57:31.957,1.98625,1.98725,1.00,3.20
2009.01.27 22:57:32.137,1.98625,1.98745,1.00,3.20
2009.01.27 22:57:32.707,1.9866,1.98745,1.60,3.20
2009.01.27 22:57:32.946,1.98625,1.98725,3.20,1.00
2009.01.27 22:57:33.167,1.9859,1.98725,1.60,1.00
2009.01.27 22:57:34.047,1.9861,1.98735,1.60,3.20
