2009.01.14 16:47:26.762,1.9846,1.9852,1.60,1.00
2009.01.14 16:47:27.002,1.9844,1.98525,1.60,1.00
2009.01.14 16:47:28.242,1.98435,1.98495,1.60,1.00
2009.01.14 16:47:28.752,1.98445,1.985,1.60,1.60
2009.01.14 16:47:28.992,1.98445,1.98505,1.60,1.00
2009.01.14 16:47:32.831,1.9845,1.9851,1.60,1.00
2009.01.14 16:47:33.071,1.9845,1.9851,1.60,1.60
2009.01.14 16:47:33.471,1.98445,1.98505,1.60,1.00
2009.01.14 16:47:36.290,1.9843,1.985,1.00,1.00
2009.01.14 16:47:36.750,1.98415,1.985,1.60,1.00
2009.01.14 16:47:37.090,1.9838,1.985,3.20,1.00
2009.01.14 16:47:37.320,1.9838,1.985,1.60,1.20
2009.01.14 16:47:37.670,1.98375,1.9849,1.60,1.00
2009.01.14 16:47:40.959,1.98385,1.9849,1.60,1.20
2009.01.14 16:47:41.409,1.98385,1.9849,1.60,1.00
2009.01.14 16:47:41.819,1.98385,1.98495,1.60,1.00
2009.01.14 16:47:42.288,1.98385,1.98505,3.80,1.00
2009.01.14 16:47:43.268,1.984,1.98515,1.60,1.00
2009.01.14 16:47:45.228,1.984,1.9851,1.60,1.00
2009.01.14 16:47:45.558,1.984,1.9851,1.60,1.20
2009.01.14 16:47:46.028,1.984,1.985,1.60,1.00
2009.01.14 16:47:46.378,1.984,1.98505,1.60,1.00
2009.01.14 16:47:52.976,1.98415,1.98505,1.60,1.00
2009.01.14 16:47:53.366,1.98405,1.98505,1.60,1.00
2009.01.14 16:47:53.796,1.98405,1.9852,1.60,1.00
2009.01.14 16:48:01.704,1.98415,1.9851,1.60,1.00
2009.01.14 16:48:01.944,1.984,1.9851,1.60,1.00
2009.01.14 16:48:06.423,1.98415,1.9851,1.60,1.00
2009.01.14 16:48:06.483,1.98415,1.985,1.60,1.00
2009.01.14 16:48:07.043,1.98415,1.98535,1.60,1.00
2009.01.14 16:48:08.013,1.98425,1.9854,1.60,2.40
2009.01.14 16:48:08.314,1.98425,1.9853,1.60,1.60
2009.01.14 16:48:08.662,1.98425,1.9853,1.60,1.00
2009.01.14 16:48:09.982,1.9843,1.9854,1.60,1.20
2009.01.14 16:48:10.102,1.9845,1.9853,1.60,1.40
2009.01.14 16:48:10.392,1.98445,1.98515,1.60,1.00
2009.01.14 16:48:10.512,1.98455,1.98525,1.60,1.00
2009.01.14 16:48:11.322,1.9847,1.9853,1.60,1.60
2009.01.14 16:48:11.662,1.9847,1.9853,1.60,1.00
2009.01.14 16:48:17.970,1.9847,1.98545,1.60,1.00
2009.01.14 16:48:18.320,1.9843,1.9852,3.80,1.00
2009.01.14 16:48:18.730,1.9845,1.9857,1.60,1.00
2009.01.14 16:48:19.140,1.98445,1.98575,1.60,1.00
2009.01.14 16:48:19.660,1.9846,1.9859,1.60,1.60
2009.01.14 16:48:20.099,1.9846,1.9858,1.60,1.00
2009.01.14 16:48:20.599,1.98475,1.98575,1.60,1.00
2009.01.14 16:48:20.999,1.98475,1.98585,1.60,1.00
2009.01.14 16:48:21.990,1.9849,1.98585,1.60,1.00
2009.01.14 16:48:22.459,1.9849,1.98595,1.60,1.00
2009.01.14 16:48:24.359,1.985,1.98595,1.60,1.00
2009.01.14 16:48:24.809,1.98465,1.986,3.20,1.20
2009.01.14 16:48:25.099,1.9847,1.98585,1.00,1.00
2009.01.14 16:48:25.578,1.98455,1.98585,1.60,1.00
2009.01.14 16:48:25.758,1.9845,1.98575,1.60,1.00
2009.01.14 16:48:26.168,1.9846,1.9858,1.60,1.00
2009.01.14 16:48:26.938,1.9846,1.98575,1.60,1.00
2009.01.14 16:48:27.677,1.9846,1.9858,1.60,1.00
2009.01.14 16:48:28.248,1.98455,1.9858,2.20,1.00
2009.01.14 16:48:28.607,1.98445,1.98565,1.60,1.00
2009.01.14 16:48:28.967,1.98455,1.9858,2.20,1.00
2009.01.14 16:48:29.487,1.98475,1.98595,1.60,1.20
2009.01.14 16:48:30.457,1.9847,1.9859,2.20,1.00
2009.01.14 16:48:30.898,1.9846,1.98585,3.80,1.00
2009.01.14 16:48:31.177,1.98465,1.9857,1.60,1.00
2009.01.14 16:48:32.366,1.98455,1.98555,2.20,1.00
2009.01.14 16:48:33.226,1.98455,1.98565,1.60,1.00
2009.01.14 16:48:36.165,1.98455,1.9854,1.60,1.40
2009.01.14 16:48:36.455,1.98455,1.9854,1.60,3.00
2009.01.14 16:48:36.625,1.9845,1.9852,1.60,1.00
2009.01.14 16:48:39.744,1.98445,1.98505,1.60,1.00
2009.01.14 16:48:40.145,1.98455,1.98515,1.60,1.00
2009.01.14 16:48:44.294,1.9845,1.9851,1.60,1.00
2009.01.14 16:48:48.022,1.98435,1.9851,1.60,1.00
2009.01.14 16:48:49.042,1.98435,1.9851,1.60,1.40
2009.01.14 16:48:49.452,1.98435,1.98495,1.60,1.00
2009.01.14 16:48:54.371,1.98435,1.9851,1.60,1.00
2009.01.14 16:48:54.841,1.98435,1.98495,1.60,1.00
2009.01.14 16:48:55.941,1.9843,1.98485,1.60,1.00
2009.01.14 16:48:57.180,1.98445,1.985,1.60,1.60
2009.01.14 16:48:57.541,1.98435,1.9852,3.80,1.00
2009.01.14 16:48:58.510,1.9844,1.98515,2.40,1.00
2009.01.14 16:48:58.970,1.98435,1.98505,2.20,1.00
2009.01.14 16:48:59.260,1.9842,1.9849,1.60,1.00
2009.01.14 16:49:00.240,1.9842,1.9848,1.60,1.00
2009.01.14 16:49:00.580,1.9842,1.9849,1.60,1.00
2009.01.14 16:49:01.219,1.9842,1.98505,1.60,1.00
2009.01.14 16:49:01.760,1.9841,1.9852,1.60,1.00
2009.01.14 16:49:02.159,1.98415,1.98505,2.20,1.00
2009.01.14 16:49:02.859,1.9842,1.98515,1.60,1.00
2009.01.14 16:49:03.449,1.98425,1.9853,1.60,1.00
2009.01.14 16:49:04.739,1.98435,1.9853,1.60,1.00
2009.01.14 16:49:05.208,1.9844,1.9853,1.60,1.00
2009.01.14 16:49:05.558,1.9845,1.98525,1.60,1.00
2009.01.14 16:49:05.668,1.98465,1.98535,1.60,1.00
2009.01.14 16:49:06.298,1.98465,1.98555,1.60,1.00
2009.01.14 16:49:06.998,1.98465,1.98555,1.60,1.20
2009.01.14 16:49:07.338,1.9845,1.9855,1.60,1.00
2009.01.14 16:49:09.757,1.98435,1.98555,2.20,1.00
2009.01.14 16:49:10.317,1.9843,1.98555,3.80,1.00
2009.01.14 16:49:11.007,1.9843,1.9855,1.60,1.00
2009.01.14 16:49:11.487,1.9844,1.98555,1.60,1.00
2009.01.14 16:49:11.667,1.9843,1.98555,3.80,1.00
2009.01.14 16:49:11.937,1.98435,1.9856,2.20,1.20
2009.01.14 16:49:12.457,1.9843,1.98555,3.80,1.00
2009.01.14 16:49:13.097,1.9844,1.98555,1.60,1.00
2009.01.14 16:49:13.606,1.9844,1.9856,1.60,1.20
2009.01.14 16:49:19.695,1.98455,1.9856,1.60,1.00
2009.01.14 16:49:20.095,1.98455,1.98565,1.60,1.00
2009.01.14 16:49:21.144,1.98445,1.9856,2.20,1.00
2009.01.14 16:49:21.535,1.98435,1.9856,2.20,1.20
2009.01.14 16:49:21.874,1.98445,1.9856,2.20,1.00
2009.01.14 16:49:22.215,1.98435,1.9856,2.20,1.20
2009.01.14 16:49:22.334,1.98435,1.98555,2.20,1.00
2009.01.14 16:49:23.344,1.9843,1.98555,3.80,1.00
2009.01.14 16:49:23.864,1.9844,1.98555,1.60,1.00
2009.01.14 16:49:24.094,1.9844,1.9856,1.60,1.20
2009.01.14 16:49:25.833,1.98455,1.9856,1.60,1.00
2009.01.14 16:49:26.194,1.98445,1.9856,2.20,1.00
2009.01.14 16:49:27.133,1.9844,1.9855,1.60,1.00
2009.01.14 16:49:31.032,1.98435,1.9854,1.60,1.00
2009.01.14 16:49:31.242,1.9844,1.9855,1.60,1.20
2009.01.14 16:49:31.513,1.9845,1.98555,1.60,1.00
2009.01.14 16:49:33.062,1.9844,1.9855,1.60,1.00
2009.01.14 16:49:35.831,1.9844,1.98555,1.60,1.00
2009.01.14 16:49:40.200,1.9844,1.9855,1.60,1.00
2009.01.14 16:49:40.660,1.9844,1.98555,1.60,1.00
2009.01.14 16:49:41.070,1.9844,1.9856,1.60,1.20
2009.01.14 16:49:42.629,1.98455,1.9856,1.60,1.00
2009.01.14 16:49:43.679,1.98455,1.98565,1.60,1.00
2009.01.14 16:49:45.189,1.98465,1.9857,1.60,1.20
2009.01.14 16:49:45.709,1.98455,1.98565,3.80,1.00
2009.01.14 16:49:46.159,1.98455,1.98565,1.60,1.00
2009.01.14 16:49:47.419,1.98445,1.9856,2.20,1.00
2009.01.14 16:49:48.108,1.98435,1.98545,2.20,1.00
2009.01.14 16:49:48.559,1.9844,1.9855,1.60,2.40
2009.01.14 16:49:49.948,1.9842,1.9853,1.60,1.00
2009.01.14 16:49:50.748,1.9844,1.9855,1.60,1.60
2009.01.14 16:49:51.048,1.9844,1.9854,1.60,1.00
2009.01.14 16:49:51.277,1.9844,1.9855,1.60,1.60
2009.01.14 16:49:51.737,1.9842,1.98545,2.20,1.00
2009.01.14 16:49:52.077,1.98425,1.98545,3.80,1.00
2009.01.14 16:49:55.186,1.98425,1.98545,4.60,1.00
2009.01.14 16:49:55.306,1.9844,1.98545,2.80,1.00
2009.01.14 16:49:55.536,1.98485,1.9855,1.60,1.00
2009.01.14 16:49:55.706,1.9847,1.9855,1.60,1.00
2009.01.14 16:49:55.766,1.98435,1.9855,3.80,1.00
2009.01.14 16:49:55.946,1.98435,1.9855,1.60,1.00
2009.01.14 16:49:56.416,1.98415,1.98545,3.80,1.00
2009.01.14 16:49:56.826,1.9842,1.9855,1.60,1.00
2009.01.14 16:49:57.166,1.98425,1.98555,2.20,1.00
2009.01.14 16:49:57.656,1.98435,1.9854,1.60,2.40
2009.01.14 16:49:58.126,1.98455,1.9855,1.60,1.00
2009.01.14 16:49:58.456,1.98485,1.9856,1.60,1.00
2009.01.14 16:49:58.755,1.98485,1.9857,1.60,1.00
2009.01.14 16:49:59.036,1.9846,1.98545,1.60,1.00
2009.01.14 16:49:59.605,1.98425,1.98545,1.60,1.00
2009.01.14 16:50:00.805,1.9843,1.98515,1.60,1.00
2009.01.14 16:50:02.965,1.9842,1.9851,3.20,1.00
2009.01.14 16:50:03.324,1.9842,1.9851,1.60,1.00
2009.01.14 16:50:03.834,1.98445,1.9853,1.60,1.00
2009.01.14 16:50:04.364,1.9844,1.9859,3.80,1.00
2009.01.14 16:50:04.764,1.9844,1.9859,4.80,1.00
2009.01.14 16:50:05.094,1.9847,1.9861,1.60,1.00
2009.01.14 16:50:05.424,1.9848,1.98615,2.20,1.20
2009.01.14 16:50:06.064,1.9849,1.98615,2.20,1.00
2009.01.14 16:50:06.454,1.985,1.98625,2.20,1.00
2009.01.14 16:50:07.553,1.9846,1.9851,9.60,1.00
2009.01.14 16:50:07.973,1.9846,1.98525,2.20,1.60
2009.01.14 16:50:08.373,1.9846,1.986,2.20,1.60
2009.01.14 16:50:08.793,1.9847,1.98595,2.20,1.00
2009.01.14 16:50:09.583,1.9847,1.98595,3.80,1.00
2009.01.14 16:50:10.183,1.98485,1.98605,2.20,1.00
2009.01.14 16:50:10.692,1.985,1.98625,2.20,1.00
2009.01.14 16:50:11.313,1.985,1.98625,3.80,1.00
2009.01.14 16:50:12.142,1.985,1.9861,3.80,1.40
2009.01.14 16:50:12.713,1.9848,1.98585,1.60,1.00
2009.01.14 16:50:13.332,1.9846,1.9858,1.60,1.00
2009.01.14 16:50:13.682,1.9846,1.9859,1.60,1.00
2009.01.14 16:50:15.431,1.98455,1.9858,3.80,1.00
2009.01.14 16:50:16.052,1.98455,1.9857,1.60,1.00
2009.01.14 16:50:16.111,1.9846,1.9857,1.60,1.00
2009.01.14 16:50:16.501,1.9846,1.9858,1.60,1.00
2009.01.14 16:50:19.011,1.98475,1.9858,1.60,1.00
2009.01.14 16:50:19.291,1.98485,1.9858,1.60,1.00
2009.01.14 16:50:19.620,1.98485,1.986,1.60,1.00
2009.01.14 16:50:20.490,1.98475,1.98595,1.60,1.00
2009.01.14 16:50:24.359,1.98485,1.98595,1.60,1.00
2009.01.14 16:50:24.979,1.98485,1.986,1.60,1.00
2009.01.14 16:50:25.719,1.9849,1.986,1.60,1.00
2009.01.14 16:50:26.659,1.9849,1.986,1.60,1.00
2009.01.14 16:50:27.089,1.98505,1.986,1.60,1.00
2009.01.14 16:50:27.309,1.98515,1.98605,1.60,1.00
2009.01.14 16:50:27.778,1.98505,1.986,1.60,1.00
2009.01.14 16:50:28.828,1.98525,1.98605,1.60,1.00
2009.01.14 16:50:29.578,1.98535,1.9862,1.60,1.60
2009.01.14 16:50:29.858,1.9854,1.9861,1.60,1.60
2009.01.14 16:50:30.098,1.98505,1.9862,1.60,1.60
2009.01.14 16:50:30.618,1.9851,1.9863,3.80,1.00
2009.01.14 16:50:31.228,1.9852,1.98625,1.60,1.00
2009.01.14 16:50:31.628,1.9852,1.98585,1.60,1.00
2009.01.14 16:50:31.807,1.9853,1.98585,1.60,1.00
2009.01.14 16:50:32.217,1.9853,1.9859,1.60,1.00
2009.01.14 16:50:32.737,1.98525,1.98575,1.60,1.00
2009.01.14 16:50:33.277,1.98515,1.98575,1.60,1.00
2009.01.14 16:50:33.797,1.98525,1.9857,1.60,1.00
2009.01.14 16:50:34.207,1.9853,1.9858,1.60,1.00
2009.01.14 16:50:34.557,1.9853,1.9859,1.60,1.00
2009.01.14 16:50:36.107,1.98545,1.9859,1.60,1.00
2009.01.14 16:50:36.447,1.98545,1.986,1.60,1.00
2009.01.14 16:50:38.626,1.98565,1.98645,1.60,1.00
2009.01.14 16:50:39.066,1.98565,1.98665,1.60,1.00
2009.01.14 16:50:39.286,1.986,1.98665,1.60,1.00
2009.01.14 16:50:39.686,1.986,1.9869,1.60,1.00
2009.01.14 16:50:40.066,1.98595,1.9869,1.60,1.00
2009.01.14 16:50:41.136,1.9861,1.9868,1.60,1.00
2009.01.14 16:50:41.815,1.98595,1.98685,1.60,1.00
2009.01.14 16:50:42.565,1.98605,1.98675,1.60,1.00
2009.01.14 16:50:43.395,1.98605,1.9868,1.60,1.00
2009.01.14 16:50:43.965,1.98625,1.9877,2.20,1.00
2009.01.14 16:50:44.205,1.98625,1.9876,2.20,1.00
2009.01.14 16:50:45.064,1.9862,1.9874,4.40,1.00
2009.01.14 16:50:45.464,1.98645,1.9876,2.20,1.00
2009.01.14 16:50:45.814,1.98625,1.98765,2.20,1.00
2009.01.14 16:50:46.404,1.98645,1.98765,1.00,1.00
2009.01.14 16:50:46.914,1.98655,1.98775,2.20,1.00
2009.01.14 16:50:47.374,1.9865,1.98755,4.40,1.00
2009.01.14 16:50:47.724,1.98645,1.9876,4.40,1.00
2009.01.14 16:50:48.243,1.98645,1.98755,1.60,1.00
2009.01.14 16:50:48.593,1.98625,1.9874,1.60,1.00
2009.01.14 16:50:49.143,1.9863,1.9874,1.60,1.00
2009.01.14 16:50:49.493,1.9861,1.9872,2.80,1.00
2009.01.14 16:50:49.963,1.9861,1.987,4.40,1.00
2009.01.14 16:50:50.143,1.9862,1.98685,1.60,1.00
2009.01.14 16:50:50.453,1.9862,1.9868,3.20,1.00
2009.01.14 16:50:51.483,1.9861,1.9866,1.60,1.00
2009.01.14 16:50:51.963,1.98595,1.9866,1.60,1.00
2009.01.14 16:50:52.453,1.9856,1.9863,1.60,1.00
2009.01.14 16:50:52.782,1.98585,1.9864,1.60,1.00
2009.01.14 16:50:53.352,1.9856,1.98625,1.00,1.00
2009.01.14 16:50:53.652,1.98515,1.9864,7.60,1.00
2009.01.14 16:50:54.042,1.98525,1.98635,2.40,1.00
2009.01.14 16:50:54.332,1.9854,1.98635,1.60,1.00
2009.01.14 16:50:54.732,1.9852,1.98615,3.00,1.00
2009.01.14 16:50:55.432,1.9854,1.98615,1.00,1.00
2009.01.14 16:50:55.772,1.98565,1.98605,1.60,1.00
2009.01.14 16:50:56.062,1.98505,1.986,1.60,1.00
2009.01.14 16:50:56.522,1.98505,1.98605,1.60,1.00
2009.01.14 16:50:56.801,1.985,1.9859,1.60,1.00
2009.01.14 16:50:57.322,1.98515,1.9859,1.60,1.20
2009.01.14 16:50:57.731,1.9852,1.98575,1.60,1.00
2009.01.14 16:50:58.191,1.98455,1.98565,1.60,1.00
2009.01.14 16:50:58.481,1.98405,1.9853,7.60,1.00
2009.01.14 16:50:58.771,1.98395,1.9854,5.40,1.00
2009.01.14 16:50:59.351,1.9839,1.98505,1.60,1.00
2009.01.14 16:50:59.861,1.9842,1.98495,1.60,1.00
2009.01.14 16:51:00.091,1.984,1.98485,1.60,1.40
2009.01.14 16:51:00.501,1.984,1.9851,1.60,3.20
2009.01.14 16:51:00.961,1.98405,1.98495,1.60,1.00
2009.01.14 16:51:01.340,1.98405,1.9848,1.60,1.00
2009.01.14 16:51:01.800,1.98415,1.98475,1.60,1.00
2009.01.14 16:51:02.210,1.9841,1.98445,1.60,1.40
2009.01.14 16:51:02.381,1.98395,1.9843,2.20,1.00
2009.01.14 16:51:02.720,1.9836,1.9843,9.60,1.00
2009.01.14 16:51:03.000,1.98325,1.9842,2.20,1.00
2009.01.14 16:51:03.410,1.9833,1.98405,1.60,1.00
2009.01.14 16:51:03.850,1.9832,1.98405,1.60,1.00
2009.01.14 16:51:04.070,1.9833,1.9841,1.60,1.00
2009.01.14 16:51:04.310,1.9833,1.9841,3.20,1.00
2009.01.14 16:51:05.349,1.9834,1.9845,2.20,1.00
2009.01.14 16:51:05.789,1.9834,1.98435,2.20,1.00
2009.01.14 16:51:06.189,1.9833,1.98435,2.20,1.00
2009.01.14 16:51:06.459,1.98345,1.98425,1.60,1.00
2009.01.14 16:51:06.799,1.9835,1.98435,1.60,1.00
2009.01.14 16:51:06.959,1.98335,1.98425,2.20,1.00
2009.01.14 16:51:07.589,1.9834,1.984,2.20,1.00
2009.01.14 16:51:08.029,1.98335,1.98455,2.20,1.00
2009.01.14 16:51:08.419,1.9834,1.98425,2.20,1.00
2009.01.14 16:51:08.769,1.98355,1.98455,3.20,1.00
2009.01.14 16:51:09.328,1.984,1.9844,1.60,1.00
2009.01.14 16:51:09.928,1.984,1.98485,1.60,1.00
2009.01.14 16:51:10.388,1.984,1.9847,1.60,1.00
2009.01.14 16:51:11.708,1.984,1.98425,1.60,1.00
2009.01.14 16:51:11.958,1.98355,1.9841,1.60,1.00
2009.01.14 16:51:12.358,1.9833,1.9841,1.60,1.00
2009.01.14 16:51:12.658,1.98305,1.98395,1.60,1.00
2009.01.14 16:51:13.068,1.9832,1.9841,1.60,1.00
2009.01.14 16:51:13.528,1.98325,1.9842,1.60,1.60
2009.01.14 16:51:13.997,1.9833,1.984,1.60,1.00
2009.01.14 16:51:14.597,1.9834,1.98435,1.60,1.00
2009.01.14 16:51:14.997,1.98345,1.9844,1.60,1.00
2009.01.14 16:51:15.647,1.9834,1.98435,3.20,1.00
2009.01.14 16:51:16.757,1.9834,1.98415,2.20,1.00
2009.01.14 16:51:17.387,1.9832,1.984,3.80,1.00
2009.01.14 16:51:18.027,1.98285,1.9839,1.60,1.00
2009.01.14 16:51:18.996,1.9831,1.98395,1.60,1.00
2009.01.14 16:51:19.516,1.983,1.98385,3.80,1.00
2009.01.14 16:51:19.716,1.9834,1.98395,1.60,1.00
2009.01.14 16:51:20.556,1.9834,1.9838,1.60,1.00
2009.01.14 16:51:20.776,1.9837,1.9846,1.60,1.00
2009.01.14 16:51:21.066,1.98345,1.9846,3.20,1.00
2009.01.14 16:51:21.356,1.98345,1.98485,3.80,1.40
2009.01.14 16:51:21.756,1.9836,1.9849,2.20,1.00
2009.01.14 16:51:21.976,1.98355,1.98475,2.20,1.00
2009.01.14 16:51:22.695,1.98355,1.98475,1.60,2.40
2009.01.14 16:51:23.265,1.9835,1.9846,3.80,1.40
2009.01.14 16:51:23.635,1.98365,1.9844,1.60,1.00
2009.01.14 16:51:24.725,1.9836,1.98415,1.60,1.00
2009.01.14 16:51:25.415,1.9835,1.9838,1.60,1.00
2009.01.14 16:51:25.945,1.98335,1.9841,1.60,1.00
2009.01.14 16:51:26.314,1.9832,1.98395,1.60,1.00
2009.01.14 16:51:26.944,1.983,1.9837,2.20,1.60
2009.01.14 16:51:27.164,1.9826,1.9834,1.60,1.60
2009.01.14 16:51:27.465,1.9824,1.9834,1.60,1.60
2009.01.14 16:51:27.767,1.9822,1.98315,3.80,1.00
2009.01.14 16:51:28.234,1.9823,1.9831,3.80,1.00
2009.01.14 16:51:28.694,1.9825,1.9831,1.60,1.00
2009.01.14 16:51:29.084,1.9824,1.98295,1.60,1.00
2009.01.14 16:51:29.444,1.9824,1.9831,1.60,1.40
2009.01.14 16:51:29.833,1.9823,1.98325,3.80,1.00
2009.01.14 16:51:30.523,1.9825,1.98315,1.60,1.00
2009.01.14 16:51:31.033,1.9823,1.98315,3.80,1.00
2009.01.14 16:51:31.374,1.9823,1.983,3.80,1.00
2009.01.14 16:51:31.773,1.9824,1.983,1.60,1.00
2009.01.14 16:51:32.403,1.98255,1.9831,1.60,1.00
2009.01.14 16:51:34.852,1.9824,1.98355,3.80,1.00
2009.01.14 16:51:35.142,1.9824,1.9836,2.20,1.00
2009.01.14 16:51:35.202,1.9824,1.98355,2.20,1.00
2009.01.14 16:51:35.432,1.98235,1.9835,2.20,1.00
2009.01.14 16:51:36.182,1.9824,1.9834,2.20,1.00
2009.01.14 16:51:37.972,1.98235,1.9834,2.20,1.00
2009.01.14 16:51:38.421,1.98235,1.98335,2.20,1.00
2009.01.14 16:51:38.881,1.98235,1.98325,2.20,1.00
2009.01.14 16:51:39.121,1.9823,1.98325,2.20,1.00
2009.01.14 16:51:39.811,1.9823,1.9832,2.20,1.00
2009.01.14 16:51:40.571,1.9822,1.9832,2.20,1.00
2009.01.14 16:51:40.971,1.98225,1.9832,2.20,1.00
2009.01.14 16:51:41.661,1.9828,1.9834,1.60,1.40
2009.01.14 16:51:42.011,1.9828,1.9834,1.60,1.00
2009.01.14 16:51:42.181,1.9823,1.9832,9.60,1.00
2009.01.14 16:51:42.650,1.9821,1.9832,3.80,1.00
2009.01.14 16:51:42.950,1.9821,1.98325,3.80,1.00
2009.01.14 16:51:43.520,1.98225,1.9832,3.80,1.00
2009.01.14 16:51:43.860,1.98225,1.9832,2.20,1.00
2009.01.14 16:51:44.410,1.98225,1.9833,2.20,1.00
2009.01.14 16:51:44.850,1.9821,1.9832,3.80,1.40
2009.01.14 16:51:45.190,1.9821,1.98305,3.80,1.00
2009.01.14 16:51:45.480,1.9821,1.98315,3.80,1.00
2009.01.14 16:51:45.880,1.98215,1.98315,2.20,1.00
2009.01.14 16:51:46.220,1.98215,1.9832,2.20,1.00
2009.01.14 16:51:46.449,1.98215,1.98315,2.20,1.00
2009.01.14 16:51:46.940,1.9821,1.98315,3.80,1.00
2009.01.14 16:51:47.389,1.98215,1.9831,2.20,1.00
2009.01.14 16:51:48.119,1.98225,1.98315,2.20,1.00
2009.01.14 16:51:48.549,1.9825,1.98325,1.60,1.00
2009.01.14 16:51:49.759,1.9825,1.9836,1.60,1.60
2009.01.14 16:51:50.159,1.9825,1.9836,1.60,1.00
2009.01.14 16:51:50.898,1.9827,1.98345,1.00,1.00
2009.01.14 16:51:51.359,1.98285,1.9834,1.60,1.00
2009.01.14 16:51:51.928,1.9829,1.98325,1.60,1.00
2009.01.14 16:51:52.338,1.98235,1.98335,1.60,1.00
2009.01.14 16:51:52.728,1.98235,1.9832,1.60,1.00
2009.01.14 16:51:54.808,1.9826,1.9835,1.60,1.00
2009.01.14 16:51:55.377,1.9825,1.98345,1.60,1.00
2009.01.14 16:51:56.008,1.9825,1.9827,1.60,1.00
2009.01.14 16:51:56.307,1.98185,1.98265,1.60,1.00
2009.01.14 16:51:57.187,1.98185,1.98255,1.60,1.00
2009.01.14 16:51:57.417,1.9821,1.9824,1.60,1.00
2009.01.14 16:51:57.587,1.9819,1.9824,1.60,1.00
2009.01.14 16:51:59.736,1.9819,1.98245,1.60,1.00
2009.01.14 16:52:00.186,1.982,1.98245,1.60,1.00
2009.01.14 16:52:00.466,1.982,1.9828,1.60,1.00
2009.01.14 16:52:01.396,1.9821,1.9827,1.60,1.00
2009.01.14 16:52:02.036,1.9821,1.9826,1.60,1.00
2009.01.14 16:52:02.326,1.982,1.9826,1.60,1.00
2009.01.14 16:52:02.826,1.98195,1.983,2.20,1.00
2009.01.14 16:52:03.206,1.982,1.983,2.20,1.00
2009.01.14 16:52:04.755,1.982,1.98275,2.20,1.60
2009.01.14 16:52:05.335,1.982,1.98275,1.60,1.60
2009.01.14 16:52:05.745,1.9819,1.98275,1.60,1.60
2009.01.14 16:52:06.335,1.9819,1.9825,1.60,1.40
2009.01.14 16:52:06.864,1.9819,1.9823,1.60,1.00
2009.01.14 16:52:07.314,1.9818,1.98225,1.60,1.00
2009.01.14 16:52:07.824,1.9817,1.98225,1.60,1.00
2009.01.14 16:52:08.814,1.9817,1.98205,1.60,1.00
2009.01.14 16:52:09.214,1.9817,1.98235,1.60,1.00
2009.01.14 16:52:10.194,1.98155,1.98165,2.70,1.40
2009.01.14 16:52:11.043,1.98045,1.98115,1.60,1.60
2009.01.14 16:52:11.424,1.98065,1.981,4.40,1.00
2009.01.14 16:52:12.013,1.9806,1.98095,1.40,1.00
2009.01.14 16:52:12.193,1.98085,1.981,1.40,1.60
2009.01.14 16:52:12.653,1.981,1.9811,1.60,1.00
2009.01.14 16:52:13.093,1.9804,1.9819,2.20,1.00
2009.01.14 16:52:13.613,1.98065,1.9822,5.20,10.40
2009.01.14 16:52:13.893,1.98075,1.9823,2.20,1.00
2009.01.14 16:52:14.403,1.98095,1.9822,2.20,1.00
2009.01.14 16:52:15.332,1.981,1.98225,2.20,1.00
2009.01.14 16:52:15.842,1.9811,1.98235,2.20,1.00
2009.01.14 16:52:16.883,1.98115,1.9822,2.20,1.00
2009.01.14 16:52:17.522,1.98095,1.9823,3.80,1.00
2009.01.14 16:52:18.042,1.98145,1.98215,1.60,1.00
2009.01.14 16:52:18.622,1.9817,1.98285,1.60,1.60
2009.01.14 16:52:19.451,1.9817,1.9828,2.20,1.00
2009.01.14 16:52:19.852,1.9815,1.9826,3.80,1.00
2009.01.14 16:52:20.352,1.98165,1.9826,1.60,1.00
2009.01.14 16:52:20.591,1.9815,1.98245,2.20,1.00
2009.01.14 16:52:21.011,1.9815,1.98245,1.00,1.00
2009.01.14 16:52:22.081,1.98155,1.9824,1.60,1.00
2009.01.14 16:52:22.951,1.9815,1.9822,1.60,1.00
2009.01.14 16:52:26.040,1.98155,1.98215,1.60,1.00
2009.01.14 16:52:29.879,1.98115,1.98175,2.20,1.00
2009.01.14 16:52:30.049,1.98085,1.9817,1.60,1.00
2009.01.14 16:52:31.009,1.981,1.98165,1.60,1.00
2009.01.14 16:52:31.859,1.9811,1.9817,1.60,1.00
2009.01.14 16:52:35.298,1.98105,1.98155,1.60,1.00
2009.01.14 16:52:36.468,1.9809,1.9815,1.60,1.00
2009.01.14 16:52:36.897,1.9808,1.98135,1.60,1.00
2009.01.14 16:52:37.347,1.9806,1.9813,1.60,1.00
2009.01.14 16:52:38.447,1.9805,1.98105,1.60,1.00
2009.01.14 16:52:39.597,1.9806,1.9813,1.60,1.00
2009.01.14 16:52:39.827,1.98025,1.98125,1.60,1.00
2009.01.14 16:52:40.626,1.9803,1.98125,1.00,1.00
2009.01.14 16:52:41.137,1.98025,1.9812,1.00,1.00
2009.01.14 16:52:41.826,1.98025,1.9812,1.60,1.00
2009.01.14 16:52:42.326,1.9804,1.98125,1.60,1.00
2009.01.14 16:52:43.236,1.98045,1.9813,1.60,1.60
2009.01.14 16:52:43.936,1.9807,1.9813,1.60,1.60
