2009.01.14 06:42:59.485,1.95805,1.959,3.80,3.20
2009.01.14 06:42:59.835,1.9581,1.9591,1.60,1.00
2009.01.14 06:43:00.175,1.9581,1.95925,1.60,1.20
2009.01.14 06:43:00.804,1.95775,1.9591,3.80,1.00
2009.01.14 06:43:01.194,1.9577,1.95905,2.20,1.00
2009.01.14 06:43:02.024,1.95795,1.95905,1.60,1.00
2009.01.14 06:43:02.204,1.95795,1.9592,3.80,1.00
2009.01.14 06:43:04.554,1.9581,1.9592,1.60,1.00
2009.01.14 06:43:04.724,1.9581,1.95925,1.60,1.00
2009.01.14 06:43:07.503,1.9583,1.95935,1.60,1.20
2009.01.14 06:43:07.613,1.9583,1.95935,1.60,1.00
2009.01.14 06:43:07.833,1.9583,1.9593,1.60,1.60
2009.01.14 06:43:08.473,1.95835,1.9594,1.60,2.40
2009.01.14 06:43:08.773,1.95835,1.95945,1.60,1.00
2009.01.14 06:43:10.742,1.9583,1.95935,1.60,1.00
2009.01.14 06:43:11.252,1.9583,1.9593,1.60,1.60
2009.01.14 06:43:14.201,1.95815,1.9592,3.80,1.00
2009.01.14 06:43:14.311,1.95815,1.9592,1.60,1.00
2009.01.14 06:43:15.781,1.95815,1.959,1.60,1.40
2009.01.14 06:43:15.891,1.95805,1.9588,1.60,1.00
2009.01.14 06:43:16.111,1.9581,1.9591,1.60,7.20
2009.01.14 06:43:16.291,1.9581,1.959,1.60,1.60
2009.01.14 06:43:16.411,1.95815,1.9591,1.60,3.20
2009.01.14 06:43:16.741,1.9582,1.95955,1.60,2.40
2009.01.14 06:43:17.150,1.9583,1.9597,2.20,1.00
2009.01.14 06:43:18.760,1.9582,1.95925,1.60,1.00
2009.01.14 06:43:19.210,1.95815,1.95925,1.60,1.00
2009.01.14 06:43:19.630,1.95815,1.95915,1.60,1.00
2009.01.14 06:43:19.860,1.9585,1.959,1.60,1.00
2009.01.14 06:43:20.030,1.9585,1.95935,1.60,1.00
2009.01.14 06:43:20.610,1.9589,1.95935,1.60,1.00
2009.01.14 06:43:20.770,1.9589,1.95965,1.60,1.00
2009.01.14 06:43:21.100,1.95885,1.95965,1.60,1.00
2009.01.14 06:43:21.320,1.95855,1.9595,1.60,1.00
2009.01.14 06:43:21.549,1.95855,1.9593,1.60,1.00
2009.01.14 06:43:23.629,1.95875,1.9592,1.60,1.00
2009.01.14 06:43:23.859,1.95875,1.95975,1.60,1.60
2009.01.14 06:43:24.909,1.95885,1.9597,1.60,2.40
2009.01.14 06:43:25.419,1.95885,1.9597,1.60,1.60
2009.01.14 06:43:25.769,1.95875,1.9596,1.60,1.60
2009.01.14 06:43:33.027,1.9587,1.95955,1.60,1.00
2009.01.14 06:43:33.317,1.9587,1.9595,1.60,1.60
2009.01.14 06:43:35.976,1.9585,1.95945,1.60,1.00
2009.01.14 06:43:36.316,1.95845,1.9593,1.60,1.00
2009.01.14 06:43:36.846,1.95835,1.9593,1.60,1.60
2009.01.14 06:43:39.605,1.95835,1.95905,1.60,1.00
2009.01.14 06:43:40.915,1.95835,1.9591,1.60,1.00
2009.01.14 06:43:44.594,1.95835,1.9597,1.60,1.20
2009.01.14 06:43:45.804,1.9585,1.95955,1.60,1.20
2009.01.14 06:43:45.964,1.9585,1.95955,1.60,1.00
2009.01.14 06:43:51.852,1.95845,1.95915,1.60,1.00
2009.01.14 06:43:55.022,1.9583,1.959,1.60,1.00
2009.01.14 06:43:59.631,1.95825,1.9589,1.60,1.00
2009.01.14 06:44:00.260,1.95815,1.95885,1.60,1.00
2009.01.14 06:44:02.170,1.9581,1.95865,1.60,1.00
2009.01.14 06:44:02.850,1.95795,1.95865,1.60,1.00
2009.01.14 06:44:03.139,1.9578,1.9587,1.60,1.00
2009.01.14 06:44:03.959,1.95825,1.95925,1.60,4.80
2009.01.14 06:44:04.249,1.95825,1.95925,1.60,1.00
2009.01.14 06:44:04.859,1.95815,1.9592,1.60,1.00
2009.01.14 06:44:07.568,1.9585,1.9592,1.60,3.20
2009.01.14 06:44:07.908,1.9585,1.9592,1.60,1.00
2009.01.14 06:44:13.197,1.95865,1.9593,1.60,1.60
2009.01.14 06:44:13.427,1.95865,1.95935,1.60,1.00
2009.01.14 06:44:16.266,1.959,1.9594,1.60,1.60
2009.01.14 06:44:16.726,1.95905,1.9596,1.60,3.20
2009.01.14 06:44:17.116,1.9588,1.96035,3.80,1.00
2009.01.14 06:44:17.466,1.9591,1.96045,2.20,2.40
2009.01.14 06:44:17.686,1.9591,1.96045,2.20,1.00
2009.01.14 06:44:18.276,1.9591,1.9601,2.20,1.00
2009.01.14 06:44:18.526,1.9589,1.9601,1.60,1.00
2009.01.14 06:44:19.335,1.95895,1.96005,1.60,1.00
2009.01.14 06:44:19.786,1.9591,1.9604,2.20,1.00
2009.01.14 06:44:20.296,1.9591,1.96015,2.20,1.00
2009.01.14 06:44:20.525,1.9591,1.95965,2.20,1.00
2009.01.14 06:44:20.915,1.9587,1.95965,1.60,1.00
2009.01.14 06:44:22.595,1.9589,1.95955,1.60,1.00
2009.01.14 06:44:22.825,1.9588,1.9595,1.60,1.00
2009.01.14 06:44:26.124,1.9586,1.95945,1.60,1.00
2009.01.14 06:44:26.814,1.95865,1.9599,3.80,3.20
2009.01.14 06:44:27.154,1.95865,1.96,3.80,1.00
2009.01.14 06:44:28.243,1.95865,1.95975,3.80,1.40
2009.01.14 06:44:28.633,1.95865,1.9596,1.60,1.00
2009.01.14 06:44:28.693,1.9586,1.95945,1.60,1.00
2009.01.14 06:44:37.571,1.95875,1.9596,1.60,1.00
2009.01.14 06:44:37.971,1.95875,1.95965,1.60,1.00
2009.01.14 06:44:38.261,1.95875,1.9597,1.60,1.00
2009.01.14 06:44:39.311,1.9589,1.95975,1.60,1.00
2009.01.14 06:44:41.540,1.9588,1.95965,1.60,1.00
2009.01.14 06:44:41.830,1.95905,1.95985,1.60,1.20
2009.01.14 06:44:42.280,1.95905,1.95985,1.60,1.00
2009.01.14 06:44:45.719,1.9592,1.9599,1.60,1.60
2009.01.14 06:44:46.869,1.95915,1.9599,1.60,1.60
2009.01.14 06:44:48.078,1.9588,1.95975,4.00,1.00
2009.01.14 06:44:48.418,1.9586,1.9596,1.60,1.00
2009.01.14 06:44:50.108,1.95885,1.95955,1.60,1.00
2009.01.14 06:44:51.088,1.959,1.95965,1.60,1.00
2009.01.14 06:44:51.788,1.95905,1.9597,1.60,1.00
2009.01.14 06:44:54.257,1.9589,1.95975,1.60,1.60
2009.01.14 06:44:54.717,1.9589,1.9598,1.60,1.00
2009.01.14 06:44:54.837,1.95905,1.95985,1.60,1.00
2009.01.14 06:44:56.027,1.9592,1.9599,1.60,3.20
2009.01.14 06:44:56.197,1.9592,1.95995,1.60,1.00
2009.01.14 06:44:56.437,1.9592,1.96,1.60,3.20
2009.01.14 06:44:56.896,1.9592,1.96,1.60,1.60
2009.01.14 06:45:02.355,1.95935,1.96,1.60,1.60
2009.01.14 06:45:02.645,1.95935,1.9602,1.60,1.60
2009.01.14 06:45:03.225,1.95935,1.96025,1.60,1.00
2009.01.14 06:45:03.705,1.95935,1.96025,1.60,1.20
2009.01.14 06:45:05.075,1.95935,1.9601,1.60,1.60
2009.01.14 06:45:09.753,1.95915,1.9601,1.60,1.60
2009.01.14 06:45:10.103,1.95915,1.96005,1.60,1.00
2009.01.14 06:45:22.060,1.95935,1.96005,1.60,1.00
2009.01.14 06:45:22.570,1.95935,1.9601,1.60,1.60
2009.01.14 06:45:25.810,1.95945,1.9601,1.60,1.60
2009.01.14 06:45:28.269,1.95925,1.9601,1.60,1.60
2009.01.14 06:45:32.278,1.95945,1.9601,1.60,1.60
2009.01.14 06:45:32.668,1.95945,1.9602,1.60,1.60
2009.01.14 06:45:35.937,1.95945,1.96015,1.60,1.00
2009.01.14 06:45:36.447,1.95945,1.9601,1.60,1.60
2009.01.14 06:45:37.357,1.95945,1.96015,1.60,1.00
2009.01.14 06:45:39.086,1.9594,1.9601,1.60,1.00
2009.01.14 06:45:39.546,1.95955,1.9602,1.60,1.60
2009.01.14 06:45:44.125,1.95975,1.9604,1.60,4.00
2009.01.14 06:45:44.435,1.95975,1.9606,1.60,1.60
2009.01.14 06:45:50.274,1.9597,1.96045,1.60,1.00
2009.01.14 06:45:51.313,1.95975,1.96055,1.60,1.00
2009.01.14 06:45:53.413,1.95985,1.9605,1.60,1.60
2009.01.14 06:45:53.703,1.95985,1.9605,1.60,1.00
2009.01.14 06:45:55.762,1.95975,1.9604,1.60,1.00
2009.01.14 06:45:56.202,1.9597,1.96035,1.60,1.00
2009.01.14 06:45:59.032,1.9598,1.9605,1.60,3.20
2009.01.14 06:45:59.721,1.9599,1.9606,1.60,1.60
2009.01.14 06:46:07.500,1.96005,1.9608,1.00,3.20
2009.01.14 06:46:07.909,1.96005,1.96085,4.00,1.00
2009.01.14 06:46:08.199,1.96005,1.9609,4.00,1.00
2009.01.14 06:46:08.589,1.9603,1.9609,1.00,1.00
2009.01.14 06:46:09.839,1.96025,1.9609,3.20,1.00
2009.01.14 06:46:10.069,1.96025,1.96095,1.60,1.00
2009.01.14 06:46:11.199,1.96025,1.96095,2.40,1.00
2009.01.14 06:46:11.428,1.9604,1.96105,1.60,3.20
2009.01.14 06:46:11.649,1.9604,1.96105,1.60,1.60
2009.01.14 06:46:12.278,1.9604,1.9611,1.60,3.00
2009.01.14 06:46:12.618,1.9604,1.96105,1.60,1.40
2009.01.14 06:46:12.858,1.96025,1.96095,1.60,1.00
2009.01.14 06:46:13.268,1.96005,1.9609,1.60,1.60
2009.01.14 06:46:14.308,1.96,1.96075,1.60,1.00
2009.01.14 06:46:14.708,1.96,1.9607,1.60,1.40
2009.01.14 06:46:14.998,1.95985,1.9606,1.60,1.00
2009.01.14 06:46:16.867,1.9599,1.9606,1.60,3.20
2009.01.14 06:46:17.287,1.9599,1.9606,1.60,1.00
2009.01.14 06:46:38.822,1.95975,1.96055,1.60,1.00
2009.01.14 06:46:42.841,1.95985,1.9607,1.60,1.00
2009.01.14 06:46:43.301,1.9598,1.96065,1.60,1.00
2009.01.14 06:46:43.591,1.9598,1.96075,1.60,1.00
2009.01.14 06:46:54.988,1.95995,1.9608,1.60,1.60
2009.01.14 06:47:01.367,1.96,1.9608,1.60,1.60
2009.01.14 06:47:01.656,1.95995,1.9608,1.60,1.60
2009.01.14 06:47:01.886,1.96,1.96085,1.60,1.00
2009.01.14 06:47:02.356,1.95995,1.9608,1.60,1.00
2009.01.14 06:47:03.166,1.95995,1.96075,1.60,1.40
2009.01.14 06:47:03.396,1.95985,1.96055,1.60,1.00
2009.01.14 06:47:04.996,1.95995,1.9609,1.60,5.60
2009.01.14 06:47:05.055,1.95995,1.9609,1.60,4.00
2009.01.14 06:47:05.175,1.95995,1.9609,1.60,3.20
2009.01.14 06:47:05.496,1.95995,1.9609,1.60,1.60
2009.01.14 06:47:06.195,1.95995,1.9609,1.60,1.60
2009.01.14 06:47:06.595,1.95995,1.9609,1.60,1.00
2009.01.14 06:47:08.155,1.96015,1.961,1.60,1.60
2009.01.14 06:47:08.505,1.9601,1.9609,1.60,1.60
2009.01.14 06:47:08.844,1.9601,1.96095,1.60,1.00
2009.01.14 06:47:09.484,1.95995,1.9609,1.60,1.00
2009.01.14 06:47:11.374,1.95995,1.9609,1.60,1.40
2009.01.14 06:47:11.594,1.9599,1.96075,1.60,1.00
2009.01.14 06:47:13.883,1.95995,1.9608,1.60,1.60
2009.01.14 06:47:14.123,1.95995,1.9609,1.60,1.00
2009.01.14 06:47:15.743,1.9599,1.96075,1.60,1.00
2009.01.14 06:47:16.493,1.9599,1.9608,1.60,1.00
2009.01.14 06:47:16.673,1.9599,1.9609,1.60,1.60
2009.01.14 06:47:17.503,1.9599,1.9608,1.60,1.00
2009.01.14 06:47:19.982,1.96005,1.96085,1.60,1.00
2009.01.14 06:47:20.032,1.96005,1.9608,1.60,1.60
2009.01.14 06:47:23.451,1.96025,1.9608,1.60,1.60
2009.01.14 06:47:25.190,1.96045,1.9608,1.60,1.60
2009.01.14 06:47:25.601,1.96045,1.961,1.60,1.60
2009.01.14 06:47:25.890,1.9605,1.96135,1.60,1.00
2009.01.14 06:47:26.001,1.9605,1.9615,1.60,1.00
2009.01.14 06:47:28.100,1.9605,1.9613,1.60,1.00
2009.01.14 06:47:28.270,1.96045,1.96125,1.60,1.00
2009.01.14 06:47:28.720,1.9601,1.96115,2.20,1.00
2009.01.14 06:47:28.900,1.9601,1.96115,1.60,1.00
2009.01.14 06:47:29.071,1.9599,1.96115,4.40,1.20
2009.01.14 06:47:29.310,1.96,1.96115,1.60,1.00
2009.01.14 06:47:29.720,1.96,1.9612,1.60,1.20
2009.01.14 06:47:30.839,1.9601,1.9612,1.60,1.20
2009.01.14 06:47:30.959,1.96005,1.96115,1.60,1.00
2009.01.14 06:47:31.010,1.96005,1.96115,1.60,1.20
2009.01.14 06:47:32.779,1.96,1.9611,1.60,1.00
2009.01.14 06:47:33.818,1.95995,1.96115,1.60,1.20
2009.01.14 06:47:36.838,1.96005,1.96115,1.60,1.00
2009.01.14 06:47:37.108,1.96005,1.9612,1.60,2.40
2009.01.14 06:47:37.468,1.96,1.96115,2.20,1.00
2009.01.14 06:47:37.868,1.95995,1.96115,4.40,1.20
2009.01.14 06:47:38.087,1.95995,1.96115,1.60,1.20
2009.01.14 06:47:40.757,1.9599,1.96105,3.80,1.00
2009.01.14 06:47:41.037,1.9599,1.961,2.20,1.00
2009.01.14 06:47:41.277,1.95985,1.961,2.20,1.00
2009.01.14 06:47:41.457,1.9599,1.961,1.60,1.00
2009.01.14 06:47:41.846,1.9598,1.961,1.60,1.20
2009.01.14 06:47:44.506,1.95975,1.96085,2.20,1.00
2009.01.14 06:47:44.666,1.9597,1.96085,2.80,1.20
2009.01.14 06:47:47.375,1.95975,1.96085,1.60,1.00
2009.01.14 06:47:47.885,1.95975,1.9609,1.60,1.20
2009.01.14 06:47:48.635,1.9598,1.9609,1.60,1.00
2009.01.14 06:47:48.875,1.9598,1.961,1.60,2.80
2009.01.14 06:47:49.335,1.95975,1.96085,2.20,1.00
2009.01.14 06:47:49.555,1.9596,1.96075,6.80,1.00
2009.01.14 06:47:49.975,1.9596,1.96075,4.40,1.00
2009.01.14 06:47:51.104,1.95965,1.9608,1.60,1.00
2009.01.14 06:47:51.694,1.95965,1.96085,1.60,1.20
2009.01.14 06:47:52.544,1.9598,1.96085,1.60,1.00
2009.01.14 06:47:52.954,1.9598,1.961,1.60,2.80
2009.01.14 06:47:53.284,1.9598,1.961,1.60,2.40
2009.01.14 06:47:54.613,1.9598,1.96085,1.60,1.00
2009.01.14 06:47:54.664,1.9598,1.96085,3.20,1.00
2009.01.14 06:47:55.353,1.9599,1.9606,1.60,1.00
2009.01.14 06:47:56.993,1.9599,1.96035,1.60,1.00
2009.01.14 06:47:57.403,1.95905,1.9602,3.20,1.00
2009.01.14 06:47:57.693,1.95875,1.96,3.20,1.00
2009.01.14 06:47:57.873,1.95855,1.96,2.20,1.00
2009.01.14 06:47:58.093,1.9585,1.95975,2.80,1.00
2009.01.14 06:47:58.633,1.9587,1.95975,2.80,1.00
2009.01.14 06:47:58.992,1.9587,1.9598,2.80,1.00
2009.01.14 06:47:59.332,1.9587,1.95985,2.80,1.00
2009.01.14 06:48:00.372,1.9588,1.9599,2.80,1.00
2009.01.14 06:48:01.292,1.9587,1.9599,5.20,1.00
2009.01.14 06:48:01.572,1.9587,1.95985,2.80,1.00
2009.01.14 06:48:02.901,1.95875,1.96,5.20,1.00
2009.01.14 06:48:04.051,1.9588,1.96005,2.20,1.00
2009.01.14 06:48:05.031,1.9588,1.9599,2.20,1.00
2009.01.14 06:48:05.151,1.95835,1.9597,2.20,1.00
2009.01.14 06:48:05.421,1.95825,1.95955,2.80,1.00
2009.01.14 06:48:08.350,1.95835,1.95955,2.80,1.00
2009.01.14 06:48:09.900,1.95845,1.95965,2.20,1.00
2009.01.14 06:48:10.310,1.95855,1.9597,2.20,1.00
2009.01.14 06:48:11.470,1.95845,1.9597,2.20,1.00
2009.01.14 06:48:11.869,1.9584,1.9595,2.20,1.00
2009.01.14 06:48:12.429,1.95805,1.9594,5.20,1.00
2009.01.14 06:48:12.779,1.9583,1.9595,2.20,1.00
2009.01.14 06:48:13.119,1.9583,1.95955,2.20,1.00
2009.01.14 06:48:13.399,1.95845,1.95975,2.20,1.00
2009.01.14 06:48:14.429,1.9587,1.95975,1.60,1.00
2009.01.14 06:48:14.819,1.95865,1.9599,2.20,1.00
2009.01.14 06:48:15.339,1.9587,1.9599,2.20,1.00
2009.01.14 06:48:15.699,1.9586,1.95985,5.20,1.00
2009.01.14 06:48:16.778,1.9589,1.9599,2.20,1.00
2009.01.14 06:48:20.887,1.959,1.9599,2.20,1.00
2009.01.14 06:48:21.597,1.95845,1.95985,5.20,1.00
2009.01.14 06:48:24.106,1.95855,1.9597,2.80,1.00
2009.01.14 06:48:24.916,1.95845,1.9597,5.20,1.00
2009.01.14 06:48:25.326,1.9584,1.95965,2.20,1.00
2009.01.14 06:48:27.306,1.9586,1.95965,2.20,1.00
2009.01.14 06:48:27.836,1.95845,1.95965,2.20,1.00
2009.01.14 06:48:28.295,1.95855,1.9597,1.60,1.00
2009.01.14 06:48:28.695,1.9586,1.95975,2.20,1.00
2009.01.14 06:48:29.385,1.9586,1.95985,2.20,1.00
2009.01.14 06:48:29.605,1.95865,1.95985,2.20,1.00
2009.01.14 06:48:29.895,1.95865,1.9596,2.20,1.00
2009.01.14 06:48:30.245,1.95855,1.9596,1.60,1.00
2009.01.14 06:48:30.475,1.9582,1.95955,1.60,1.00
2009.01.14 06:48:31.764,1.95825,1.95925,3.80,1.00
2009.01.14 06:48:32.065,1.9582,1.9589,1.60,1.00
2009.01.14 06:48:32.754,1.958,1.9589,3.20,1.00
2009.01.14 06:48:33.095,1.95815,1.95945,1.60,3.20
2009.01.14 06:48:33.454,1.95815,1.95955,1.60,1.20
2009.01.14 06:48:33.964,1.9582,1.95955,1.60,1.00
2009.01.14 06:48:34.524,1.9581,1.95875,1.60,1.00
2009.01.14 06:48:34.644,1.9579,1.95895,1.60,1.00
2009.01.14 06:48:34.984,1.9577,1.9587,3.20,1.00
2009.01.14 06:48:35.104,1.95725,1.9587,2.80,1.00
2009.01.14 06:48:35.573,1.95715,1.9585,2.20,1.00
2009.01.14 06:48:35.913,1.95715,1.95835,2.80,1.00
2009.01.14 06:48:36.203,1.95725,1.9585,5.20,10.40
2009.01.14 06:48:36.543,1.95745,1.95845,2.80,1.00
2009.01.14 06:48:37.063,1.95775,1.959,2.20,9.60
2009.01.14 06:48:37.353,1.95775,1.95925,2.20,1.00
2009.01.14 06:48:37.973,1.95775,1.95875,2.20,1.00
2009.01.14 06:48:38.313,1.95735,1.95845,1.60,1.00
2009.01.14 06:48:38.983,1.95735,1.9584,1.60,4.00
2009.01.14 06:48:39.323,1.95735,1.9583,1.60,1.00
2009.01.14 06:48:39.603,1.9575,1.95845,1.60,1.00
2009.01.14 06:48:39.783,1.95735,1.9584,1.60,1.00
2009.01.14 06:48:40.632,1.95755,1.95845,1.60,1.00
2009.01.14 06:48:43.222,1.95805,1.9589,1.60,3.20
2009.01.14 06:48:43.662,1.958,1.95935,2.20,1.00
2009.01.14 06:48:43.942,1.95795,1.95825,9.60,1.00
2009.01.14 06:48:44.301,1.9577,1.9581,1.60,1.00
2009.01.14 06:48:44.641,1.95695,1.9581,3.20,1.00
2009.01.14 06:48:45.051,1.95685,1.9579,1.60,1.00
2009.01.14 06:48:45.411,1.95685,1.95775,1.60,1.00
2009.01.14 06:48:46.061,1.9571,1.95815,1.60,2.20
2009.01.14 06:48:46.181,1.9571,1.95815,1.60,1.00
2009.01.14 06:48:46.481,1.9572,1.9582,2.20,3.20
2009.01.14 06:48:46.711,1.9572,1.95855,2.20,1.00
2009.01.14 06:48:47.011,1.95735,1.95855,2.80,1.00
2009.01.14 06:48:47.531,1.95755,1.95905,2.20,1.00
2009.01.14 06:48:48.510,1.9576,1.95845,9.60,1.00
2009.01.14 06:48:48.841,1.95705,1.95855,1.60,1.00
2009.01.14 06:48:49.250,1.95695,1.9584,1.60,1.00
2009.01.14 06:48:49.532,1.95695,1.95825,3.80,1.00
2009.01.14 06:48:50.170,1.9571,1.95825,6.80,1.00
2009.01.14 06:48:50.570,1.95715,1.9583,1.60,1.00
2009.01.14 06:48:50.860,1.95735,1.9587,2.20,1.00
2009.01.14 06:48:51.460,1.95755,1.9589,2.20,1.00
2009.01.14 06:48:51.920,1.9577,1.9589,2.20,1.00
2009.01.14 06:48:52.889,1.9577,1.95885,2.20,1.00
2009.01.14 06:48:53.479,1.95785,1.95905,2.20,1.00
2009.01.14 06:48:54.059,1.95795,1.95915,2.20,1.00
2009.01.14 06:48:54.289,1.95785,1.95905,2.20,3.40
2009.01.14 06:48:54.629,1.958,1.9588,2.20,1.00
2009.01.14 06:48:55.409,1.9572,1.95875,2.20,1.00
2009.01.14 06:48:55.749,1.95715,1.9585,2.20,1.00
2009.01.14 06:48:56.089,1.9575,1.9587,1.60,1.00
2009.01.14 06:48:56.829,1.95765,1.9587,1.60,1.00
2009.01.14 06:48:57.179,1.9572,1.9585,5.20,1.00
2009.01.14 06:48:57.918,1.9573,1.95865,2.20,1.00
2009.01.14 06:48:58.488,1.9574,1.95865,5.20,1.00
2009.01.14 06:49:00.538,1.9576,1.95875,3.80,1.00
2009.01.14 06:49:00.838,1.9576,1.95875,3.80,1.80
2009.01.14 06:49:01.178,1.95755,1.9586,1.60,1.00
2009.01.14 06:49:01.768,1.9575,1.95855,1.60,1.00
2009.01.14 06:49:02.227,1.95735,1.9584,6.80,1.00
2009.01.14 06:49:02.557,1.9574,1.9585,1.60,1.00
2009.01.14 06:49:02.907,1.95775,1.95865,1.60,1.00
2009.01.14 06:49:03.310,1.95765,1.95905,1.60,1.00
2009.01.14 06:49:03.837,1.958,1.9591,1.60,1.60
2009.01.14 06:49:04.077,1.95795,1.9591,1.60,1.60
2009.01.14 06:49:04.477,1.95795,1.959,1.60,1.00
2009.01.14 06:49:05.236,1.95785,1.95885,3.80,1.00
2009.01.14 06:49:05.406,1.95785,1.95885,1.60,1.00
2009.01.14 06:49:08.186,1.95785,1.95865,1.60,1.00
2009.01.14 06:49:08.346,1.9579,1.9587,1.60,1.60
2009.01.14 06:49:08.806,1.9577,1.95865,1.60,1.00
2009.01.14 06:49:10.715,1.95775,1.95875,1.60,1.00
2009.01.14 06:49:10.955,1.95775,1.9589,1.60,4.00
2009.01.14 06:49:11.007,1.9579,1.9589,1.60,2.40
2009.01.14 06:49:11.065,1.9579,1.9589,1.60,1.00
2009.01.14 06:49:11.125,1.9579,1.95895,1.60,1.00
2009.01.14 06:49:11.565,1.9578,1.95885,1.60,1.00
2009.01.14 06:49:12.085,1.958,1.95895,1.60,1.00
2009.01.14 06:49:16.584,1.9577,1.95855,1.60,1.00
2009.01.14 06:49:17.163,1.95785,1.95865,1.60,1.00
2009.01.14 06:49:18.583,1.95795,1.95885,1.60,1.00
2009.01.14 06:49:20.013,1.9578,1.9588,2.20,1.00
2009.01.14 06:49:20.183,1.9578,1.95875,1.60,1.00
2009.01.14 06:49:20.473,1.9574,1.95875,2.20,1.00
2009.01.14 06:49:20.813,1.9574,1.95875,3.80,1.00
2009.01.14 06:49:20.993,1.9575,1.9588,2.20,1.00
2009.01.14 06:49:24.812,1.9576,1.9588,2.20,1.20
2009.01.14 06:49:25.162,1.9576,1.9588,2.20,1.00
2009.01.14 06:49:25.452,1.95765,1.9589,2.20,1.00
2009.01.14 06:49:25.682,1.9576,1.95885,2.20,1.00
2009.01.14 06:49:26.091,1.95765,1.9589,2.20,1.00
2009.01.14 06:49:26.491,1.95755,1.9588,2.20,1.00
2009.01.14 06:49:27.701,1.9576,1.95885,2.20,1.00
2009.01.14 06:49:30.141,1.95755,1.9587,2.20,1.40
2009.01.14 06:49:30.490,1.95755,1.9585,2.20,1.00
2009.01.14 06:49:30.880,1.9572,1.9585,3.80,1.20
2009.01.14 06:49:32.420,1.95745,1.9585,1.60,1.00
2009.01.14 06:49:32.820,1.95745,1.9587,1.60,1.20
2009.01.14 06:49:34.729,1.9576,1.9588,1.60,1.20
2009.01.14 06:49:35.889,1.9578,1.9588,1.00,1.20
2009.01.14 06:49:35.999,1.95775,1.9588,3.20,1.00
2009.01.14 06:49:36.349,1.95775,1.9588,2.20,1.00
2009.01.14 06:49:36.459,1.95775,1.9588,3.20,1.20
2009.01.14 06:49:36.579,1.95775,1.9588,1.60,1.20
2009.01.14 06:49:36.799,1.9575,1.9588,1.60,1.20
2009.01.14 06:49:37.149,1.9575,1.9588,3.80,1.00
2009.01.14 06:49:38.059,1.9576,1.9588,1.60,1.20
2009.01.14 06:49:40.308,1.9577,1.9588,1.00,1.20
2009.01.14 06:49:40.368,1.9577,1.9588,2.20,1.60
2009.01.14 06:49:41.118,1.95785,1.9588,1.60,1.60
2009.01.14 06:49:53.065,1.95785,1.9588,1.60,1.00
2009.01.14 06:49:53.345,1.9575,1.9588,1.60,1.20
2009.01.14 06:49:56.094,1.95775,1.9588,1.60,1.60
2009.01.14 06:49:57.164,1.9578,1.95875,1.60,1.00
2009.01.14 06:49:57.394,1.95785,1.9588,1.60,1.60
2009.01.14 06:49:58.434,1.9577,1.9586,1.60,1.00
2009.01.14 06:49:58.843,1.95765,1.9585,1.60,1.00
2009.01.14 06:49:59.863,1.9575,1.9583,1.60,1.00
2009.01.14 06:50:00.203,1.9575,1.9583,1.60,1.60
2009.01.14 06:50:00.723,1.95715,1.95815,4.80,1.00
2009.01.14 06:50:01.113,1.9571,1.9581,1.60,1.00
2009.01.14 06:50:02.293,1.957,1.9579,2.20,3.20
2009.01.14 06:50:02.793,1.9568,1.95765,1.60,3.20
2009.01.14 06:50:03.193,1.95685,1.95765,1.60,3.20
2009.01.14 06:50:03.602,1.95695,1.95785,1.60,4.00
2009.01.14 06:50:03.932,1.95695,1.9577,1.60,1.00
2009.01.14 06:50:04.272,1.95695,1.9583,1.60,1.20
2009.01.14 06:50:09.791,1.9571,1.95815,1.60,1.00
2009.01.14 06:50:13.820,1.9572,1.95815,3.80,1.00
2009.01.14 06:50:14.110,1.9573,1.9582,1.60,1.60
2009.01.14 06:50:14.909,1.9572,1.95815,1.60,1.00
2009.01.14 06:50:15.770,1.9572,1.9583,1.60,1.60
2009.01.14 06:50:16.739,1.9572,1.9583,3.80,1.60
2009.01.14 06:50:24.687,1.9572,1.9583,1.60,1.60
2009.01.14 06:50:30.526,1.95715,1.95825,2.20,1.00
2009.01.14 06:50:30.996,1.9571,1.95825,3.80,1.00
2009.01.14 06:50:31.356,1.9571,1.95815,3.80,1.00
2009.01.14 06:50:31.775,1.9571,1.95825,1.60,1.20
2009.01.14 06:50:32.125,1.9571,1.95825,3.80,1.00
2009.01.14 06:50:35.455,1.9571,1.95815,1.60,1.00
2009.01.14 06:50:36.155,1.95705,1.958,1.60,1.00
2009.01.14 06:50:39.004,1.9571,1.9582,1.60,1.60
2009.01.14 06:50:39.164,1.9571,1.95825,1.60,1.20
2009.01.14 06:50:39.734,1.95715,1.95825,1.60,1.00
2009.01.14 06:50:39.914,1.95715,1.9583,1.60,2.40
2009.01.14 06:50:41.173,1.95715,1.95815,1.60,1.00
2009.01.14 06:50:41.623,1.95715,1.958,1.60,1.00
2009.01.14 06:50:44.642,1.95715,1.95795,1.60,1.00
2009.01.14 06:50:45.442,1.9572,1.958,1.60,1.00
2009.01.14 06:50:48.002,1.9571,1.95775,1.00,1.00
2009.01.14 06:50:48.172,1.957,1.95775,3.20,1.00
2009.01.14 06:50:48.532,1.9569,1.95765,3.20,1.00
2009.01.14 06:50:48.692,1.95685,1.95765,1.60,1.00
