2009.01.13 11:43:40.850,1.9877,1.98865,1.40,9.60
2009.01.13 11:43:41.200,1.98795,1.9888,1.60,1.00
2009.01.13 11:43:41.560,1.988,1.9888,2.20,1.00
2009.01.13 11:43:41.840,1.98795,1.9888,2.20,1.00
2009.01.13 11:43:42.510,1.98805,1.98875,2.20,1.00
2009.01.13 11:43:43.520,1.98805,1.9888,2.20,1.00
2009.01.13 11:43:43.819,1.98805,1.98875,2.20,1.00
2009.01.13 11:43:45.389,1.9877,1.9886,1.60,1.00
2009.01.13 11:43:45.969,1.98795,1.9886,1.60,1.00
2009.01.13 11:43:46.269,1.98795,1.9887,1.60,1.00
2009.01.13 11:43:49.178,1.98805,1.98855,1.60,1.00
2009.01.13 11:43:50.798,1.98785,1.98855,2.40,1.00
2009.01.13 11:43:51.088,1.98765,1.98835,2.80,1.00
2009.01.13 11:43:51.947,1.9875,1.98835,2.80,1.00
2009.01.13 11:43:52.217,1.98765,1.98815,2.80,1.00
2009.01.13 11:43:52.507,1.9875,1.98815,2.80,1.00
2009.01.13 11:43:54.217,1.9876,1.98855,2.20,8.00
2009.01.13 11:43:54.457,1.9876,1.98855,2.20,1.00
2009.01.13 11:43:54.747,1.9875,1.98855,3.80,1.00
2009.01.13 11:43:56.186,1.98775,1.9888,1.60,1.80
2009.01.13 11:43:56.526,1.98775,1.9888,1.60,1.00
2009.01.13 11:43:56.986,1.9875,1.9887,2.80,1.00
2009.01.13 11:43:58.366,1.9877,1.9886,1.60,1.00
2009.01.13 11:43:58.756,1.9877,1.9887,1.60,1.00
2009.01.13 11:44:01.295,1.98775,1.9887,1.60,1.00
2009.01.13 11:44:01.805,1.98775,1.9888,3.80,1.00
2009.01.13 11:44:05.614,1.98775,1.98875,2.20,1.00
2009.01.13 11:44:05.844,1.9877,1.98875,3.80,1.00
2009.01.13 11:44:06.184,1.98775,1.9888,2.20,1.00
2009.01.13 11:44:06.474,1.9879,1.9889,2.20,1.00
2009.01.13 11:44:12.562,1.9878,1.98885,2.20,1.00
2009.01.13 11:44:13.072,1.98775,1.9888,2.20,1.00
2009.01.13 11:44:13.572,1.9877,1.9887,2.20,1.00
2009.01.13 11:44:13.812,1.98775,1.9888,2.20,1.00
2009.01.13 11:44:13.972,1.98775,1.9886,2.20,1.00
2009.01.13 11:44:14.092,1.98775,1.98865,2.20,1.00
2009.01.13 11:44:14.272,1.98785,1.9886,1.60,1.00
2009.01.13 11:44:14.792,1.98785,1.9887,1.60,1.20
2009.01.13 11:44:16.042,1.9879,1.9887,1.60,1.00
2009.01.13 11:44:16.391,1.9879,1.98875,1.60,1.20
2009.01.13 11:44:16.792,1.9879,1.98875,1.60,1.00
2009.01.13 11:44:22.170,1.9878,1.98875,2.20,1.00
2009.01.13 11:44:22.520,1.9877,1.98875,2.20,1.20
2009.01.13 11:44:24.879,1.9879,1.98875,1.60,1.20
2009.01.13 11:44:25.060,1.9879,1.98875,1.60,1.00
2009.01.13 11:44:40.206,1.98785,1.9887,1.60,1.00
2009.01.13 11:44:47.704,1.9879,1.98875,1.60,1.00
2009.01.13 11:44:48.114,1.98785,1.9887,1.60,1.00
2009.01.13 11:44:49.473,1.9878,1.98865,2.20,1.00
2009.01.13 11:44:49.653,1.9877,1.98865,2.20,1.00
2009.01.13 11:44:50.013,1.9878,1.98875,2.20,1.00
2009.01.13 11:44:50.643,1.9878,1.98865,2.20,1.00
2009.01.13 11:44:50.873,1.98775,1.98875,2.20,1.00
2009.01.13 11:44:52.103,1.98775,1.98865,3.80,1.60
2009.01.13 11:44:52.513,1.9876,1.98845,1.60,1.00
2009.01.13 11:44:52.863,1.9876,1.9886,1.60,1.20
2009.01.13 11:44:53.432,1.9878,1.9887,1.60,1.00
2009.01.13 11:44:53.902,1.98765,1.98825,1.60,1.00
2009.01.13 11:44:55.702,1.98745,1.98805,1.60,1.00
2009.01.13 11:44:56.252,1.9875,1.98845,3.80,9.60
2009.01.13 11:44:56.482,1.9875,1.98865,3.80,1.00
2009.01.13 11:44:58.431,1.98755,1.98855,1.60,1.00
2009.01.13 11:44:58.671,1.98765,1.98855,2.20,1.00
2009.01.13 11:44:58.781,1.98765,1.98795,2.20,1.00
2009.01.13 11:44:59.081,1.98725,1.98795,1.60,1.00
2009.01.13 11:45:00.601,1.98725,1.98765,1.60,1.00
2009.01.13 11:45:01.001,1.98715,1.98755,1.60,1.00
2009.01.13 11:45:01.341,1.9872,1.98775,1.60,1.00
2009.01.13 11:45:01.841,1.98705,1.9876,1.60,1.00
2009.01.13 11:45:03.450,1.98715,1.98755,1.60,1.00
2009.01.13 11:45:03.790,1.98675,1.98735,3.80,1.00
2009.01.13 11:45:04.260,1.98665,1.9873,1.60,1.00
2009.01.13 11:45:04.620,1.98695,1.98765,1.60,1.00
2009.01.13 11:45:04.910,1.98715,1.98835,2.20,1.00
2009.01.13 11:45:05.190,1.98695,1.98825,2.20,1.00
2009.01.13 11:45:05.610,1.98705,1.98835,2.20,2.40
2009.01.13 11:45:06.139,1.9873,1.98835,2.20,1.00
2009.01.13 11:45:06.489,1.9873,1.98835,2.20,8.80
2009.01.13 11:45:06.819,1.9873,1.9883,2.20,1.00
2009.01.13 11:45:07.199,1.98735,1.98835,2.20,1.00
2009.01.13 11:45:07.549,1.98735,1.9884,2.20,1.00
2009.01.13 11:45:07.959,1.98735,1.98815,2.20,2.00
2009.01.13 11:45:08.429,1.98735,1.98775,2.20,1.40
2009.01.13 11:45:08.779,1.9867,1.98765,1.60,1.00
2009.01.13 11:45:09.069,1.9867,1.98805,3.80,10.40
2009.01.13 11:45:09.239,1.98685,1.98815,2.20,9.60
2009.01.13 11:45:09.828,1.98685,1.98805,2.20,1.00
2009.01.13 11:45:10.178,1.98685,1.98715,2.20,1.00
2009.01.13 11:45:10.518,1.98645,1.98715,1.60,1.00
2009.01.13 11:45:11.408,1.9865,1.98705,1.60,1.00
2009.01.13 11:45:11.828,1.9864,1.98685,2.20,1.00
2009.01.13 11:45:12.118,1.9863,1.98685,1.60,1.00
2009.01.13 11:45:12.418,1.98645,1.98735,1.60,8.00
2009.01.13 11:45:12.768,1.98665,1.9878,2.20,10.40
2009.01.13 11:45:13.058,1.98655,1.98775,2.20,1.00
2009.01.13 11:45:14.207,1.9866,1.9874,2.20,1.00
2009.01.13 11:45:14.267,1.98615,1.98685,1.60,1.00
2009.01.13 11:45:14.607,1.986,1.98685,1.60,1.00
2009.01.13 11:45:16.047,1.98655,1.9871,1.60,1.00
2009.01.13 11:45:16.397,1.98655,1.9874,1.60,3.20
2009.01.13 11:45:16.507,1.9866,1.98775,1.60,1.00
2009.01.13 11:45:16.797,1.98665,1.9879,2.20,11.20
2009.01.13 11:45:17.027,1.9868,1.9879,2.20,1.60
2009.01.13 11:45:17.137,1.9868,1.98795,2.20,1.20
2009.01.13 11:45:18.156,1.9866,1.98725,1.60,1.00
2009.01.13 11:45:18.736,1.9862,1.98695,1.60,1.00
2009.01.13 11:45:19.556,1.9862,1.9869,1.60,1.00
2009.01.13 11:45:19.906,1.9861,1.9868,1.60,1.20
2009.01.13 11:45:20.316,1.98615,1.98695,1.60,1.00
2009.01.13 11:45:20.666,1.98605,1.98705,2.20,8.00
2009.01.13 11:45:21.006,1.9859,1.98695,8.60,1.00
2009.01.13 11:45:21.236,1.9859,1.98695,3.80,1.00
2009.01.13 11:45:21.406,1.9859,1.9868,2.20,1.00
2009.01.13 11:45:21.686,1.98585,1.98675,1.60,1.00
2009.01.13 11:45:21.975,1.98605,1.98685,1.60,1.00
2009.01.13 11:45:22.206,1.986,1.9867,1.60,1.00
2009.01.13 11:45:24.945,1.9858,1.9864,5.60,1.00
2009.01.13 11:45:24.995,1.98575,1.9864,3.80,1.00
2009.01.13 11:45:25.325,1.98575,1.9864,1.60,1.00
2009.01.13 11:45:25.725,1.9859,1.98655,1.60,1.00
2009.01.13 11:45:26.014,1.9859,1.98655,1.60,1.00
2009.01.13 11:45:26.434,1.9858,1.98655,1.60,1.00
2009.01.13 11:45:26.835,1.9858,1.98645,1.60,1.00
2009.01.13 11:45:27.305,1.9858,1.98655,1.60,1.20
2009.01.13 11:45:29.564,1.98585,1.98655,1.60,1.00
2009.01.13 11:45:31.334,1.986,1.98655,1.60,1.00
2009.01.13 11:45:31.613,1.986,1.9866,1.60,1.00
2009.01.13 11:45:31.903,1.986,1.98665,1.60,1.00
2009.01.13 11:45:33.343,1.9861,1.9867,1.60,1.20
2009.01.13 11:45:33.683,1.986,1.98665,1.60,1.00
2009.01.13 11:45:35.342,1.986,1.9865,1.60,1.40
2009.01.13 11:45:35.682,1.9856,1.98635,1.60,1.00
2009.01.13 11:45:35.972,1.98545,1.9862,1.60,1.00
2009.01.13 11:45:36.322,1.98525,1.9864,2.20,1.00
2009.01.13 11:45:36.732,1.98535,1.9864,2.20,1.20
2009.01.13 11:45:37.072,1.9853,1.9862,2.20,1.00
2009.01.13 11:45:37.412,1.9852,1.9862,2.20,1.00
2009.01.13 11:45:40.431,1.9854,1.9862,1.60,1.00
2009.01.13 11:45:41.981,1.98545,1.9863,1.60,1.20
2009.01.13 11:45:42.391,1.98555,1.98635,1.60,1.00
2009.01.13 11:45:43.671,1.9856,1.98645,1.60,1.00
2009.01.13 11:45:46.090,1.98595,1.98655,1.60,1.20
2009.01.13 11:45:46.440,1.98595,1.98655,1.60,1.00
2009.01.13 11:45:49.809,1.98575,1.9865,1.60,1.00
2009.01.13 11:45:54.248,1.98585,1.9865,1.60,1.40
2009.01.13 11:45:54.538,1.9858,1.98635,1.60,1.00
2009.01.13 11:45:54.768,1.9856,1.9863,2.20,1.00
2009.01.13 11:45:54.878,1.98565,1.98635,1.60,1.00
2009.01.13 11:45:55.898,1.9857,1.98645,1.60,1.60
2009.01.13 11:45:56.297,1.98585,1.98655,1.60,1.00
2009.01.13 11:45:58.027,1.9858,1.98635,1.60,1.00
2009.01.13 11:45:58.637,1.98545,1.9863,1.60,1.00
2009.01.13 11:45:59.507,1.9854,1.9861,1.60,1.00
2009.01.13 11:45:59.627,1.98555,1.9862,1.60,1.00
2009.01.13 11:45:59.926,1.9855,1.98605,1.60,1.00
2009.01.13 11:46:00.906,1.9856,1.98615,1.60,1.60
2009.01.13 11:46:01.186,1.9856,1.98655,1.60,1.00
2009.01.13 11:46:01.526,1.98565,1.98675,1.60,10.40
2009.01.13 11:46:01.646,1.98565,1.98675,1.60,1.00
2009.01.13 11:46:04.895,1.9857,1.98665,1.60,1.00
2009.01.13 11:46:05.235,1.9857,1.9867,1.60,1.00
2009.01.13 11:46:05.625,1.9857,1.9865,1.60,1.00
2009.01.13 11:46:05.805,1.9856,1.98645,1.60,1.00
2009.01.13 11:46:13.093,1.9856,1.98645,1.60,1.20
2009.01.13 11:46:13.543,1.9856,1.98645,1.60,1.00
2009.01.13 11:46:14.183,1.98555,1.98635,1.60,1.00
2009.01.13 11:46:14.643,1.9856,1.98645,1.60,1.00
2009.01.13 11:46:18.102,1.98555,1.98635,1.60,1.00
2009.01.13 11:46:18.562,1.9856,1.98645,1.60,1.20
2009.01.13 11:46:18.672,1.9856,1.98645,1.60,1.00
2009.01.13 11:46:20.501,1.98555,1.9864,1.60,1.00
2009.01.13 11:46:21.711,1.9855,1.98635,3.80,1.00
2009.01.13 11:46:21.931,1.98555,1.9864,1.60,1.00
2009.01.13 11:46:24.260,1.9855,1.98635,1.60,1.00
2009.01.13 11:46:24.780,1.98555,1.9864,1.60,1.00
2009.01.13 11:46:27.010,1.9855,1.98635,3.80,1.00
2009.01.13 11:46:27.130,1.9855,1.98635,1.60,1.00
2009.01.13 11:46:27.909,1.9855,1.98635,3.80,1.00
2009.01.13 11:46:28.210,1.9855,1.98635,1.60,1.00
2009.01.13 11:46:33.818,1.9855,1.98635,3.80,1.00
2009.01.13 11:46:34.178,1.98555,1.9864,1.60,1.00
2009.01.13 11:46:36.688,1.98565,1.9865,1.60,1.00
2009.01.13 11:46:37.037,1.9856,1.9864,2.20,1.00
2009.01.13 11:46:37.377,1.98555,1.9864,1.60,1.00
2009.01.13 11:46:40.206,1.98555,1.9864,1.60,1.20
2009.01.13 11:46:40.557,1.9854,1.9862,1.60,1.00
2009.01.13 11:46:41.027,1.98555,1.98625,1.60,1.00
2009.01.13 11:46:41.946,1.9856,1.98645,1.60,2.40
2009.01.13 11:46:42.186,1.9857,1.98645,1.60,1.20
2009.01.13 11:46:44.526,1.98585,1.98645,1.60,1.00
2009.01.13 11:46:44.706,1.98585,1.9865,1.60,1.00
2009.01.13 11:46:47.125,1.98595,1.98655,1.60,1.00
2009.01.13 11:46:47.226,1.98585,1.9865,1.60,1.00
2009.01.13 11:46:54.313,1.9858,1.98635,1.60,1.00
2009.01.13 11:46:54.783,1.98575,1.98625,1.60,1.00
2009.01.13 11:46:55.063,1.9858,1.98635,1.60,1.00
2009.01.13 11:46:55.353,1.98545,1.9862,2.40,1.00
2009.01.13 11:46:55.743,1.9855,1.98655,1.60,1.00
2009.01.13 11:46:57.822,1.9857,1.9865,1.60,1.00
2009.01.13 11:47:02.311,1.98575,1.9866,1.60,1.20
2009.01.13 11:47:02.651,1.98585,1.98665,1.60,1.20
2009.01.13 11:47:03.042,1.98585,1.98665,1.60,1.00
2009.01.13 11:47:04.541,1.98585,1.98675,1.60,1.00
2009.01.13 11:47:04.990,1.98575,1.9868,2.20,1.20
2009.01.13 11:47:05.271,1.98655,1.9868,1.60,1.00
2009.01.13 11:47:05.550,1.98625,1.9872,2.20,1.00
2009.01.13 11:47:05.730,1.98595,1.98675,1.60,1.00
2009.01.13 11:47:06.790,1.986,1.9866,1.00,1.00
2009.01.13 11:47:07.150,1.9856,1.9865,1.60,1.00
2009.01.13 11:47:08.110,1.98565,1.9866,1.60,1.00
2009.01.13 11:47:08.340,1.98585,1.9867,2.20,8.00
2009.01.13 11:47:08.570,1.98585,1.9869,2.20,1.00
2009.01.13 11:47:09.269,1.98595,1.987,2.20,1.00
2009.01.13 11:47:09.710,1.986,1.98705,2.20,1.00
2009.01.13 11:47:10.000,1.98605,1.9871,2.20,1.00
2009.01.13 11:47:10.529,1.98605,1.98705,2.20,1.00
2009.01.13 11:47:11.639,1.98605,1.98655,2.20,1.00
2009.01.13 11:47:11.819,1.9857,1.98655,1.60,1.00
2009.01.13 11:47:16.508,1.98585,1.9864,1.60,1.00
2009.01.13 11:47:17.657,1.9859,1.98705,1.60,1.00
2009.01.13 11:47:20.247,1.98585,1.98655,3.80,1.00
2009.01.13 11:47:20.477,1.98585,1.98655,1.60,1.00
2009.01.13 11:47:26.766,1.98635,1.9866,1.60,2.40
2009.01.13 11:47:27.386,1.98635,1.9866,1.60,1.60
2009.01.13 11:47:27.555,1.9863,1.98745,1.60,10.40
2009.01.13 11:47:27.975,1.98625,1.9873,1.60,1.00
2009.01.13 11:47:28.335,1.98625,1.98735,1.60,1.00
2009.01.13 11:47:28.735,1.98635,1.9873,2.20,12.80
2009.01.13 11:47:28.905,1.9863,1.9872,2.20,1.60
2009.01.13 11:47:29.245,1.9862,1.9872,3.80,2.40
2009.01.13 11:47:29.594,1.9862,1.987,1.60,1.00
2009.01.13 11:47:29.934,1.98635,1.987,1.60,1.00
2009.01.13 11:47:30.324,1.98615,1.987,1.60,1.20
2009.01.13 11:47:30.614,1.98625,1.98705,1.60,1.20
2009.01.13 11:47:31.064,1.98605,1.98695,2.20,1.00
2009.01.13 11:47:31.415,1.9859,1.9869,1.60,1.00
2009.01.13 11:47:32.434,1.98585,1.9869,2.20,1.20
2009.01.13 11:47:32.724,1.9858,1.98685,3.80,1.00
2009.01.13 11:47:33.354,1.9859,1.98685,1.60,1.00
2009.01.13 11:47:33.584,1.9859,1.9869,1.60,1.00
2009.01.13 11:47:34.743,1.98585,1.9868,2.20,1.00
2009.01.13 11:47:35.313,1.98575,1.9868,3.80,1.20
2009.01.13 11:47:36.223,1.9858,1.9868,2.20,1.20
2009.01.13 11:47:36.503,1.9858,1.9868,3.80,1.00
2009.01.13 11:47:36.683,1.9858,1.98685,3.80,1.00
2009.01.13 11:47:37.353,1.9859,1.98685,1.60,1.00
2009.01.13 11:47:38.572,1.9858,1.98685,3.80,1.00
2009.01.13 11:47:38.682,1.9858,1.98675,1.60,1.00
2009.01.13 11:47:38.963,1.98575,1.98675,1.60,1.00
2009.01.13 11:47:39.362,1.98575,1.9867,1.60,1.00
2009.01.13 11:47:39.772,1.986,1.9867,1.00,1.00
2009.01.13 11:47:40.062,1.9862,1.98685,1.60,1.00
2009.01.13 11:47:40.862,1.9859,1.98685,1.60,1.00
2009.01.13 11:47:41.142,1.9856,1.98665,3.80,1.00
2009.01.13 11:47:41.662,1.98575,1.98655,1.60,1.00
2009.01.13 11:47:41.782,1.98575,1.98665,1.60,1.00
2009.01.13 11:47:44.082,1.98595,1.9867,1.60,1.00
2009.01.13 11:47:44.201,1.98585,1.9867,1.60,1.20
2009.01.13 11:47:44.431,1.98585,1.98665,1.60,1.00
2009.01.13 11:47:44.781,1.98585,1.98665,1.60,2.40
2009.01.13 11:47:45.251,1.98585,1.9865,1.60,1.00
2009.01.13 11:47:45.701,1.98605,1.98655,1.60,1.00
2009.01.13 11:47:48.730,1.98595,1.9864,1.60,1.00
2009.01.13 11:47:49.190,1.98605,1.9866,1.60,2.40
2009.01.13 11:47:49.540,1.98605,1.9866,1.60,1.00
2009.01.13 11:47:49.830,1.98605,1.98665,1.60,1.00
2009.01.13 11:47:50.710,1.9861,1.9868,1.60,2.20
2009.01.13 11:47:51.159,1.9861,1.9868,1.60,1.00
2009.01.13 11:47:51.439,1.98625,1.9869,1.60,2.40
2009.01.13 11:47:52.089,1.98625,1.9869,1.60,1.60
2009.01.13 11:47:53.519,1.986,1.9869,1.60,1.60
2009.01.13 11:47:54.039,1.9861,1.98685,1.60,1.00
2009.01.13 11:47:54.329,1.986,1.98685,1.60,1.00
2009.01.13 11:47:54.619,1.986,1.9868,1.60,1.00
2009.01.13 11:47:58.838,1.98605,1.98665,1.60,1.00
2009.01.13 11:47:59.668,1.9857,1.98665,1.60,1.00
2009.01.13 11:47:59.957,1.9857,1.98665,1.60,1.20
2009.01.13 11:48:00.557,1.9854,1.98655,7.00,1.00
2009.01.13 11:48:03.766,1.9859,1.98655,1.60,1.00
2009.01.13 11:48:04.127,1.9859,1.98665,1.60,1.00
2009.01.13 11:48:08.995,1.98615,1.9867,1.60,1.00
2009.01.13 11:48:09.455,1.986,1.98655,1.60,1.00
2009.01.13 11:48:10.885,1.98605,1.98665,1.60,1.00
2009.01.13 11:48:13.234,1.98615,1.9867,1.60,1.00
2009.01.13 11:48:19.303,1.986,1.98655,1.60,1.00
2009.01.13 11:48:22.602,1.9859,1.9865,1.60,1.00
2009.01.13 11:48:22.832,1.98575,1.9865,1.60,1.00
2009.01.13 11:48:23.412,1.98575,1.98635,1.60,1.00
2009.01.13 11:48:23.752,1.9856,1.9862,1.60,1.00
2009.01.13 11:48:24.261,1.98555,1.9862,1.60,1.00
2009.01.13 11:48:24.611,1.9855,1.9861,1.60,1.00
2009.01.13 11:48:26.301,1.98555,1.9861,1.60,1.00
2009.01.13 11:48:30.280,1.9856,1.9862,1.60,1.00
2009.01.13 11:48:30.910,1.9858,1.98625,1.60,1.00
2009.01.13 11:48:33.559,1.9857,1.9861,1.60,1.00
2009.01.13 11:48:34.179,1.98575,1.9862,1.60,1.00
2009.01.13 11:48:34.299,1.9857,1.9861,1.60,1.00
2009.01.13 11:48:34.649,1.9856,1.98605,1.60,1.00
2009.01.13 11:48:34.989,1.9857,1.9861,1.60,1.00
2009.01.13 11:48:35.509,1.98535,1.986,1.60,1.00
2009.01.13 11:48:37.398,1.9854,1.9858,1.60,1.00
2009.01.13 11:48:38.958,1.98535,1.9858,1.60,1.00
2009.01.13 11:48:41.217,1.9853,1.98585,1.60,1.00
2009.01.13 11:48:42.257,1.98555,1.9862,1.60,1.00
2009.01.13 11:48:42.667,1.9857,1.9862,1.60,1.00
2009.01.13 11:48:42.957,1.98575,1.98675,1.60,1.00
2009.01.13 11:48:43.347,1.98575,1.98685,1.60,1.00
2009.01.13 11:48:43.637,1.98585,1.98695,1.60,1.00
2009.01.13 11:48:43.977,1.98585,1.98685,3.80,9.60
2009.01.13 11:48:44.437,1.98595,1.987,3.80,10.40
2009.01.13 11:48:44.797,1.98595,1.98695,2.20,1.00
2009.01.13 11:48:45.956,1.9858,1.98685,2.20,1.00
2009.01.13 11:48:46.476,1.98575,1.9868,2.20,1.00
2009.01.13 11:48:47.116,1.98575,1.98675,2.20,1.00
2009.01.13 11:48:47.396,1.98565,1.9867,2.20,1.00
2009.01.13 11:48:48.246,1.9856,1.98665,2.20,1.00
2009.01.13 11:48:48.696,1.98575,1.98675,2.20,9.60
2009.01.13 11:48:48.925,1.98575,1.98675,2.20,8.00
2009.01.13 11:48:49.285,1.98575,1.9868,2.20,1.00
2009.01.13 11:48:50.385,1.98575,1.9868,2.20,2.40
2009.01.13 11:48:50.955,1.98565,1.9867,2.20,1.00
2009.01.13 11:48:51.405,1.9855,1.98655,2.20,1.00
2009.01.13 11:48:51.795,1.9857,1.98655,1.40,1.00
2009.01.13 11:48:52.035,1.98595,1.98695,2.20,1.00
2009.01.13 11:48:52.385,1.98575,1.98695,2.20,1.00
2009.01.13 11:48:53.344,1.9858,1.98685,2.20,1.00
2009.01.13 11:48:53.864,1.9858,1.9867,2.20,1.00
2009.01.13 11:48:54.104,1.9859,1.987,2.20,1.60
2009.01.13 11:48:54.574,1.9859,1.987,2.20,1.00
2009.01.13 11:48:56.654,1.9861,1.98695,1.60,1.00
2009.01.13 11:48:58.163,1.9861,1.98695,3.80,1.00
2009.01.13 11:49:01.192,1.9861,1.98705,3.80,1.00
2009.01.13 11:49:02.112,1.98615,1.98715,1.60,1.00
2009.01.13 11:49:02.272,1.98625,1.9873,2.20,1.00
2009.01.13 11:49:02.782,1.9864,1.98745,2.20,1.00
2009.01.13 11:49:03.362,1.98655,1.98755,2.20,1.00
2009.01.13 11:49:05.131,1.98665,1.98765,2.20,1.00
2009.01.13 11:49:05.971,1.98655,1.9876,2.20,1.00
2009.01.13 11:49:08.211,1.9864,1.98745,2.20,1.00
2009.01.13 11:49:12.340,1.9864,1.98745,3.80,1.00
2009.01.13 11:49:12.680,1.98655,1.9876,2.20,1.00
2009.01.13 11:49:13.410,1.9866,1.98765,2.20,1.00
2009.01.13 11:49:13.860,1.9866,1.9875,1.60,1.00
2009.01.13 11:49:14.210,1.9868,1.98795,2.20,1.00
2009.01.13 11:49:15.269,1.9868,1.9879,2.20,1.00
2009.01.13 11:49:15.909,1.98665,1.9877,2.20,1.00
2009.01.13 11:49:16.649,1.98655,1.9876,2.20,1.00
2009.01.13 11:49:17.059,1.98665,1.9876,1.60,1.00
2009.01.13 11:49:17.578,1.9867,1.9877,2.20,1.00
2009.01.13 11:49:22.039,1.98695,1.9879,2.20,1.00
2009.01.13 11:49:23.927,1.98695,1.98795,2.20,1.20
2009.01.13 11:49:24.587,1.98695,1.98795,3.80,1.00
2009.01.13 11:49:24.647,1.98705,1.988,2.20,1.00
2009.01.13 11:49:25.277,1.987,1.988,2.20,1.00
2009.01.13 11:49:25.687,1.987,1.98785,2.20,1.00
2009.01.13 11:49:26.027,1.98685,1.98725,2.20,1.00
2009.01.13 11:49:26.366,1.98685,1.98715,2.20,1.00
2009.01.13 11:49:26.666,1.9867,1.98755,1.60,1.00
2009.01.13 11:49:27.396,1.98675,1.98795,2.20,1.20
2009.01.13 11:49:27.746,1.98685,1.98795,2.20,1.00
2009.01.13 11:49:28.336,1.98675,1.98795,2.20,1.20
2009.01.13 11:49:30.425,1.9869,1.9879,2.20,1.00
2009.01.13 11:49:30.656,1.9869,1.988,2.20,1.20
2009.01.13 11:49:31.166,1.9869,1.988,2.20,1.00
2009.01.13 11:49:31.515,1.987,1.98785,1.60,1.00
2009.01.13 11:49:31.845,1.98715,1.98795,1.60,1.00
2009.01.13 11:49:32.365,1.98705,1.98795,2.20,1.00
2009.01.13 11:49:32.645,1.987,1.98795,3.80,1.00
2009.01.13 11:49:33.455,1.987,1.98795,1.60,1.20
2009.01.13 11:49:34.035,1.98705,1.9879,2.20,1.40
2009.01.13 11:49:34.374,1.987,1.9879,2.20,1.00
2009.01.13 11:49:34.735,1.987,1.98795,2.20,1.00
2009.01.13 11:49:35.024,1.98695,1.9879,2.20,1.00
2009.01.13 11:49:35.754,1.98695,1.98795,2.20,1.20
2009.01.13 11:49:36.034,1.9869,1.98795,2.20,1.20
2009.01.13 11:49:36.424,1.98695,1.98795,2.20,1.20
2009.01.13 11:49:36.544,1.9869,1.9879,2.20,1.00
2009.01.13 11:49:36.924,1.9869,1.98795,2.20,1.20
2009.01.13 11:49:38.034,1.987,1.988,2.20,1.20
2009.01.13 11:49:38.794,1.987,1.988,3.80,1.00
2009.01.13 11:49:39.073,1.98705,1.98805,2.20,1.00
2009.01.13 11:49:39.493,1.98715,1.98805,1.60,1.00
2009.01.13 11:49:39.603,1.98715,1.9881,1.60,1.00
2009.01.13 11:49:39.953,1.98725,1.98805,1.60,1.00
2009.01.13 11:49:40.283,1.9873,1.98815,1.60,1.00
2009.01.13 11:49:40.723,1.9873,1.9882,1.60,1.00
2009.01.13 11:49:41.283,1.98735,1.9884,2.20,1.00
2009.01.13 11:49:41.673,1.9872,1.98825,1.60,1.00
2009.01.13 11:49:42.063,1.9871,1.988,1.60,1.00
2009.01.13 11:49:42.643,1.98695,1.9879,2.20,1.00
2009.01.13 11:49:43.092,1.98705,1.98815,2.20,9.60
2009.01.13 11:49:43.502,1.98705,1.9882,2.20,1.20
2009.01.13 11:49:44.162,1.987,1.98805,3.80,1.00
2009.01.13 11:49:44.512,1.9871,1.98805,1.60,1.00
2009.01.13 11:49:44.632,1.9871,1.9881,1.60,1.00
2009.01.13 11:49:44.962,1.9871,1.98815,3.80,1.20
2009.01.13 11:49:48.601,1.9872,1.9882,2.20,1.00
2009.01.13 11:49:48.881,1.9872,1.98825,2.20,1.00
2009.01.13 11:49:49.161,1.9872,1.9881,2.20,1.00
2009.01.13 11:49:49.751,1.98715,1.9881,1.60,1.20
2009.01.13 11:49:50.051,1.98705,1.9881,2.20,1.20
2009.01.13 11:49:50.571,1.98705,1.98795,2.20,1.00
2009.01.13 11:49:50.861,1.987,1.98795,1.60,1.00
2009.01.13 11:49:51.200,1.9871,1.98795,1.00,1.00
2009.01.13 11:49:51.650,1.98725,1.98795,1.60,1.00
2009.01.13 11:49:52.001,1.9873,1.98805,1.60,9.60
2009.01.13 11:49:52.340,1.98725,1.988,1.60,1.00
2009.01.13 11:49:52.630,1.9872,1.9878,1.60,1.00
2009.01.13 11:49:53.160,1.98725,1.98785,1.60,1.00
2009.01.13 11:49:53.560,1.98735,1.98795,1.60,1.00
2009.01.13 11:49:53.960,1.9874,1.988,1.60,1.00
2009.01.13 11:49:54.300,1.98705,1.98795,1.60,1.20
2009.01.13 11:49:56.019,1.98715,1.98795,1.60,1.00
2009.01.13 11:49:56.979,1.98705,1.988,3.80,1.00
2009.01.13 11:49:58.808,1.9871,1.98805,2.20,1.00
2009.01.13 11:49:59.189,1.9873,1.98805,1.60,1.00
2009.01.13 11:49:59.368,1.9873,1.98815,1.60,1.20
2009.01.13 11:49:59.768,1.9872,1.98775,3.80,1.00
2009.01.13 11:50:00.118,1.9873,1.9877,1.60,1.00
2009.01.13 11:50:00.518,1.9867,1.9876,2.20,1.00
2009.01.13 11:50:00.978,1.98655,1.9874,1.60,1.00
2009.01.13 11:50:01.378,1.9867,1.9875,4.80,1.00
2009.01.13 11:50:01.728,1.98675,1.98755,1.60,1.00
2009.01.13 11:50:02.028,1.98675,1.98765,1.60,1.00
2009.01.13 11:50:03.248,1.98675,1.9878,3.80,1.00
