2009.01.15 03:30:31.821,1.9965,1.99775,2.20,10.40
2009.01.15 03:30:32.001,1.9965,1.99775,2.20,1.00
2009.01.15 03:30:32.761,1.9964,1.9976,2.80,1.00
2009.01.15 03:30:42.188,1.99645,1.9976,2.80,1.00
2009.01.15 03:30:44.498,1.9965,1.9976,2.80,1.00
2009.01.15 03:30:44.788,1.9965,1.99765,2.80,1.00
2009.01.15 03:30:51.097,1.9965,1.9972,4.40,1.00
2009.01.15 03:30:51.386,1.99655,1.9972,2.80,1.00
2009.01.15 03:30:51.556,1.99655,1.9973,2.80,1.00
2009.01.15 03:30:51.736,1.99655,1.9977,2.80,8.00
2009.01.15 03:30:51.856,1.99655,1.99785,2.80,1.00
2009.01.15 03:30:54.736,1.99655,1.9978,5.20,1.00
2009.01.15 03:31:05.213,1.99665,1.9978,2.80,1.00
2009.01.15 03:31:05.893,1.99715,1.9978,1.60,1.00
2009.01.15 03:31:06.063,1.99715,1.99795,1.60,1.00
2009.01.15 03:31:06.183,1.9972,1.99795,1.60,1.00
2009.01.15 03:31:06.363,1.9972,1.9983,1.60,1.60
2009.01.15 03:31:06.872,1.9973,1.99825,1.60,1.00
2009.01.15 03:31:07.143,1.9973,1.9983,1.60,1.60
2009.01.15 03:31:07.382,1.9973,1.99845,1.60,1.00
2009.01.15 03:31:07.782,1.9973,1.9984,1.60,1.20
2009.01.15 03:31:09.892,1.9972,1.9984,2.20,1.20
2009.01.15 03:31:10.112,1.9972,1.9982,2.20,8.00
2009.01.15 03:31:10.172,1.9971,1.9981,2.80,1.00
2009.01.15 03:31:10.652,1.99705,1.9981,2.80,1.00
2009.01.15 03:31:11.211,1.99705,1.9982,2.80,1.00
2009.01.15 03:31:12.191,1.99695,1.99815,6.80,9.60
2009.01.15 03:31:12.421,1.9969,1.99805,1.60,1.20
2009.01.15 03:31:12.601,1.9968,1.998,3.80,1.00
2009.01.15 03:31:12.711,1.9968,1.99795,1.60,1.00
2009.01.15 03:31:12.821,1.9968,1.9979,1.60,1.00
2009.01.15 03:31:17.110,1.99675,1.99775,4.40,1.00
2009.01.15 03:31:17.160,1.99675,1.99775,1.60,1.00
2009.01.15 03:31:17.340,1.99675,1.99775,1.60,1.20
2009.01.15 03:31:18.360,1.99685,1.99775,1.60,1.20
2009.01.15 03:31:18.760,1.99685,1.99775,1.60,1.00
2009.01.15 03:31:19.329,1.9968,1.99755,1.60,1.00
2009.01.15 03:31:19.570,1.997,1.99775,1.60,1.00
2009.01.15 03:31:19.749,1.99665,1.99775,1.60,1.00
2009.01.15 03:31:20.159,1.9966,1.99755,1.60,1.00
2009.01.15 03:31:20.719,1.99645,1.9975,1.60,1.00
2009.01.15 03:31:21.469,1.99655,1.9974,3.80,1.00
2009.01.15 03:31:21.639,1.9967,1.9973,3.20,1.00
2009.01.15 03:31:21.909,1.99655,1.9973,1.60,1.00
2009.01.15 03:31:23.880,1.99655,1.9974,1.60,1.20
2009.01.15 03:31:24.118,1.99655,1.9974,1.60,1.00
2009.01.15 03:31:25.628,1.9964,1.9974,1.00,1.00
2009.01.15 03:31:25.968,1.9963,1.9974,1.60,1.00
2009.01.15 03:31:26.138,1.9963,1.99735,1.60,1.00
2009.01.15 03:31:26.368,1.9963,1.99725,1.60,1.00
2009.01.15 03:31:27.648,1.9963,1.9973,1.60,1.00
2009.01.15 03:31:27.978,1.99645,1.9973,1.60,1.00
2009.01.15 03:31:28.267,1.99645,1.9974,1.60,1.00
2009.01.15 03:31:28.617,1.99645,1.99755,1.60,1.00
2009.01.15 03:31:31.876,1.99655,1.9976,1.60,1.00
2009.01.15 03:31:32.357,1.99655,1.99765,1.60,1.20
2009.01.15 03:31:34.746,1.9965,1.9975,1.60,1.00
2009.01.15 03:31:35.536,1.9966,1.9976,1.60,1.20
2009.01.15 03:31:35.766,1.9966,1.9975,1.60,2.40
2009.01.15 03:31:35.926,1.9966,1.9975,1.60,1.60
2009.01.15 03:31:37.565,1.99665,1.9975,1.60,1.60
2009.01.15 03:31:37.736,1.99665,1.99755,1.60,1.00
2009.01.15 03:31:38.035,1.99655,1.99755,1.60,1.00
2009.01.15 03:31:38.505,1.99655,1.99765,1.60,1.00
2009.01.15 03:31:39.185,1.99655,1.99765,1.60,1.20
2009.01.15 03:31:45.983,1.9967,1.9977,1.60,1.00
2009.01.15 03:31:50.862,1.99685,1.9977,1.60,1.00
2009.01.15 03:31:54.231,1.99685,1.99755,1.60,1.00
2009.01.15 03:31:54.961,1.99645,1.99755,2.40,1.00
2009.01.15 03:31:55.181,1.99645,1.99755,1.60,1.00
2009.01.15 03:31:58.720,1.9967,1.99745,1.00,1.00
2009.01.15 03:31:59.000,1.99685,1.9975,1.60,1.00
2009.01.15 03:31:59.300,1.99685,1.99785,1.60,1.20
2009.01.15 03:31:59.700,1.99685,1.99785,1.60,1.00
2009.01.15 03:32:00.059,1.99685,1.99805,1.60,1.20
2009.01.15 03:32:02.019,1.9968,1.9978,1.60,1.00
2009.01.15 03:32:02.309,1.99695,1.9978,1.60,1.00
2009.01.15 03:32:02.829,1.9968,1.9978,1.60,1.00
2009.01.15 03:32:05.948,1.99685,1.9977,1.60,1.00
2009.01.15 03:32:08.968,1.9967,1.9977,1.00,1.00
2009.01.15 03:32:09.078,1.9966,1.9977,1.60,1.00
2009.01.15 03:32:09.317,1.99685,1.99765,1.60,1.00
2009.01.15 03:32:09.778,1.99685,1.99775,1.60,9.60
2009.01.15 03:32:10.177,1.99655,1.9979,2.20,2.20
2009.01.15 03:32:10.468,1.99625,1.9977,3.80,2.20
2009.01.15 03:32:10.797,1.996,1.99745,2.20,1.00
2009.01.15 03:32:11.027,1.996,1.9974,2.20,9.60
2009.01.15 03:32:11.267,1.9957,1.99715,2.20,1.00
2009.01.15 03:32:11.727,1.99555,1.997,5.20,1.00
2009.01.15 03:32:12.017,1.9954,1.99685,2.20,1.00
2009.01.15 03:32:12.317,1.9953,1.99655,2.20,1.00
2009.01.15 03:32:12.557,1.99625,1.99655,1.60,1.00
2009.01.15 03:32:12.837,1.99625,1.9966,1.60,9.60
2009.01.15 03:32:13.007,1.99625,1.9976,1.60,1.20
2009.01.15 03:32:13.287,1.9962,1.99755,1.60,1.00
2009.01.15 03:32:13.896,1.9964,1.99755,1.60,1.20
2009.01.15 03:32:14.286,1.99645,1.99735,1.60,1.00
2009.01.15 03:32:14.586,1.9964,1.99735,1.60,1.20
2009.01.15 03:32:14.796,1.9965,1.99745,1.60,9.60
2009.01.15 03:32:15.086,1.99655,1.9978,1.60,9.60
2009.01.15 03:32:15.326,1.9965,1.99785,3.80,1.00
2009.01.15 03:32:15.836,1.9965,1.99775,1.60,1.00
2009.01.15 03:32:17.615,1.99665,1.99765,1.60,1.00
2009.01.15 03:32:17.955,1.99665,1.9978,1.60,1.00
2009.01.15 03:32:18.335,1.99665,1.99775,1.60,9.60
2009.01.15 03:32:18.505,1.99665,1.9976,1.60,1.00
2009.01.15 03:32:19.185,1.9968,1.99765,1.60,1.00
2009.01.15 03:32:19.536,1.9968,1.9977,1.60,1.60
2009.01.15 03:32:19.895,1.99675,1.9976,1.60,1.00
2009.01.15 03:32:24.124,1.99675,1.99755,1.60,3.20
2009.01.15 03:32:24.404,1.9967,1.99735,1.60,1.00
2009.01.15 03:32:25.453,1.9968,1.9974,1.60,1.00
2009.01.15 03:32:26.663,1.9967,1.99735,1.60,1.00
2009.01.15 03:32:27.463,1.9966,1.9972,1.60,1.00
2009.01.15 03:32:28.503,1.9964,1.99705,1.60,1.00
2009.01.15 03:32:29.952,1.9963,1.9969,1.60,1.00
2009.01.15 03:32:30.582,1.9961,1.99675,1.60,1.00
2009.01.15 03:32:30.692,1.9961,1.99675,1.60,8.00
2009.01.15 03:32:30.862,1.9959,1.99675,3.20,9.60
2009.01.15 03:32:30.982,1.99515,1.99645,1.60,1.00
2009.01.15 03:32:31.912,1.9954,1.99645,2.80,1.00
2009.01.15 03:32:31.972,1.99575,1.99645,1.60,1.00
2009.01.15 03:32:32.083,1.99615,1.9969,1.60,1.00
2009.01.15 03:32:35.761,1.99635,1.9968,1.60,1.00
2009.01.15 03:32:36.171,1.9964,1.9969,1.60,1.60
2009.01.15 03:32:36.411,1.9964,1.99705,1.60,1.00
2009.01.15 03:32:44.569,1.9967,1.9972,1.60,1.60
2009.01.15 03:32:44.689,1.9967,1.99735,1.60,1.00
2009.01.15 03:32:46.958,1.99665,1.99715,1.60,1.00
2009.01.15 03:32:47.528,1.9963,1.99695,1.60,1.00
2009.01.15 03:32:47.648,1.9961,1.99695,3.20,1.00
2009.01.15 03:32:47.768,1.9961,1.9969,3.20,1.00
2009.01.15 03:32:47.998,1.9961,1.99675,3.20,1.00
2009.01.15 03:32:48.178,1.99545,1.99675,1.60,1.00
2009.01.15 03:32:48.288,1.99535,1.99675,5.20,1.00
2009.01.15 03:32:48.518,1.99535,1.99675,2.20,1.00
2009.01.15 03:32:48.798,1.99535,1.9967,2.20,9.60
2009.01.15 03:32:49.018,1.9952,1.9966,6.80,1.00
2009.01.15 03:32:49.928,1.9956,1.9966,1.00,1.00
2009.01.15 03:32:50.048,1.99575,1.9966,1.60,1.00
2009.01.15 03:32:50.287,1.99575,1.9967,1.60,8.00
2009.01.15 03:32:50.407,1.99575,1.9969,1.60,1.00
2009.01.15 03:32:52.727,1.99595,1.9969,1.60,1.00
2009.01.15 03:32:52.997,1.99595,1.9973,3.80,1.00
2009.01.15 03:33:04.004,1.99595,1.9969,1.60,1.00
2009.01.15 03:33:04.184,1.99595,1.997,3.80,1.60
2009.01.15 03:33:04.584,1.9961,1.9972,1.60,1.00
2009.01.15 03:33:04.924,1.9961,1.99735,2.20,1.00
2009.01.15 03:33:05.434,1.99605,1.9973,2.20,1.00
2009.01.15 03:33:07.094,1.99605,1.99725,2.20,1.60
2009.01.15 03:33:07.213,1.9959,1.9971,2.20,1.00
2009.01.15 03:33:07.513,1.99595,1.9971,1.60,1.00
2009.01.15 03:33:07.793,1.9968,1.99725,1.60,1.60
2009.01.15 03:33:08.083,1.9968,1.9978,1.60,1.00
2009.01.15 03:33:08.323,1.99685,1.99785,1.60,3.20
2009.01.15 03:33:08.713,1.99685,1.9979,1.60,10.40
2009.01.15 03:33:08.983,1.99705,1.9979,1.60,1.00
2009.01.15 03:33:09.263,1.997,1.99765,1.60,1.00
2009.01.15 03:33:09.773,1.997,1.99765,1.60,1.20
2009.01.15 03:33:14.112,1.9964,1.99755,2.20,1.00
2009.01.15 03:33:14.282,1.996,1.9974,2.20,1.00
2009.01.15 03:33:14.572,1.9958,1.9972,3.80,1.00
2009.01.15 03:33:16.471,1.9959,1.9971,2.20,1.00
2009.01.15 03:33:17.061,1.9958,1.99705,3.80,10.40
2009.01.15 03:33:17.361,1.9958,1.99705,6.80,1.00
2009.01.15 03:33:17.601,1.9958,1.99705,2.20,1.00
2009.01.15 03:33:17.891,1.9958,1.997,4.40,1.00
2009.01.15 03:33:18.171,1.99575,1.997,2.20,1.00
2009.01.15 03:33:18.411,1.9958,1.997,1.60,1.00
2009.01.15 03:33:18.851,1.9959,1.99715,2.20,8.80
2009.01.15 03:33:19.081,1.9959,1.99715,2.20,1.00
2009.01.15 03:33:19.380,1.9959,1.9971,2.20,1.00
2009.01.15 03:33:19.740,1.99575,1.9969,1.60,1.00
2009.01.15 03:33:25.519,1.9959,1.9969,1.60,1.00
2009.01.15 03:33:25.629,1.99615,1.9969,1.60,1.00
2009.01.15 03:33:25.689,1.99615,1.9973,1.60,2.40
2009.01.15 03:33:27.189,1.99615,1.99715,1.60,1.00
2009.01.15 03:33:27.709,1.99615,1.99705,1.60,1.00
2009.01.15 03:33:27.998,1.9963,1.9971,1.60,1.00
2009.01.15 03:33:28.228,1.9963,1.9971,1.60,2.40
2009.01.15 03:33:28.628,1.9963,1.9971,1.60,1.00
2009.01.15 03:33:29.028,1.9963,1.99745,1.60,1.00
2009.01.15 03:33:34.677,1.99645,1.99735,1.60,1.00
2009.01.15 03:33:35.667,1.99645,1.9974,1.60,1.00
2009.01.15 03:33:36.247,1.9963,1.9974,1.60,1.20
2009.01.15 03:33:36.476,1.9963,1.9973,1.60,1.00
2009.01.15 03:33:36.876,1.99645,1.9973,1.60,1.00
2009.01.15 03:33:36.996,1.99645,1.9973,1.60,1.20
2009.01.15 03:33:37.346,1.9963,1.9973,1.60,1.00
2009.01.15 03:33:37.636,1.9963,1.9973,1.60,1.20
2009.01.15 03:33:41.155,1.9965,1.9973,1.60,1.20
2009.01.15 03:33:41.215,1.9965,1.9973,1.60,1.00
2009.01.15 03:33:41.975,1.9965,1.9974,1.60,2.40
2009.01.15 03:33:42.145,1.9965,1.9974,1.60,1.00
2009.01.15 03:33:42.265,1.9966,1.9976,1.60,2.40
2009.01.15 03:33:46.854,1.9967,1.9976,1.00,2.40
2009.01.15 03:33:47.144,1.9968,1.9976,1.60,2.40
2009.01.15 03:33:47.194,1.9968,1.9977,1.60,1.60
2009.01.15 03:33:47.734,1.99645,1.9976,1.60,1.60
2009.01.15 03:33:47.954,1.99645,1.9976,1.60,2.40
2009.01.15 03:33:48.524,1.99625,1.9976,2.20,2.40
2009.01.15 03:33:48.813,1.996,1.9974,3.20,1.00
2009.01.15 03:33:49.103,1.9958,1.9972,2.20,1.00
2009.01.15 03:33:49.393,1.99565,1.9971,2.20,1.00
2009.01.15 03:33:49.623,1.9955,1.9969,2.20,1.00
2009.01.15 03:33:49.863,1.9955,1.99675,5.20,1.00
2009.01.15 03:33:51.063,1.99565,1.99675,2.80,1.00
2009.01.15 03:33:51.183,1.99565,1.99685,2.20,8.00
2009.01.15 03:33:51.473,1.99565,1.9969,2.20,1.00
2009.01.15 03:33:51.593,1.9956,1.99685,2.20,1.00
2009.01.15 03:33:51.823,1.9956,1.9968,2.20,1.00
2009.01.15 03:33:56.481,1.99595,1.9968,1.00,1.00
2009.01.15 03:33:56.642,1.99615,1.9968,1.60,1.00
2009.01.15 03:33:56.871,1.99615,1.99745,1.60,1.20
2009.01.15 03:33:58.401,1.99635,1.9973,1.60,1.00
2009.01.15 03:33:58.621,1.99635,1.9974,1.60,1.00
2009.01.15 03:34:01.301,1.9963,1.9974,1.60,1.00
2009.01.15 03:34:01.641,1.9963,1.99735,1.60,1.00
2009.01.15 03:34:15.767,1.9963,1.99715,1.60,1.00
2009.01.15 03:34:23.725,1.9956,1.99675,2.80,1.00
2009.01.15 03:34:23.955,1.99575,1.99675,1.60,1.00
2009.01.15 03:34:24.055,1.99575,1.99685,1.60,8.00
2009.01.15 03:34:24.235,1.99575,1.9969,1.60,1.00
2009.01.15 03:34:27.644,1.99565,1.9969,3.80,1.00
2009.01.15 03:34:27.814,1.99565,1.9969,3.80,10.40
2009.01.15 03:34:28.104,1.99565,1.9968,1.60,1.00
2009.01.15 03:34:29.054,1.99575,1.997,2.20,10.40
2009.01.15 03:34:29.293,1.99575,1.997,2.20,1.00
2009.01.15 03:34:29.893,1.9958,1.99705,2.20,1.00
2009.01.15 03:34:30.483,1.9958,1.99705,3.80,1.00
2009.01.15 03:34:31.063,1.9959,1.99715,2.20,1.00
2009.01.15 03:34:48.898,1.9958,1.997,1.60,1.00
2009.01.15 03:34:49.128,1.9959,1.99715,2.20,1.00
2009.01.15 03:34:50.278,1.9959,1.99715,2.20,8.80
2009.01.15 03:34:50.518,1.9959,1.99715,2.20,10.40
2009.01.15 03:34:50.688,1.9958,1.99705,2.20,1.00
2009.01.15 03:34:57.986,1.99605,1.99715,1.60,1.00
2009.01.15 03:34:58.396,1.99605,1.9973,3.80,1.00
2009.01.15 03:34:59.056,1.99615,1.99735,3.80,1.00
2009.01.15 03:34:59.366,1.99605,1.9973,3.80,1.00
2009.01.15 03:35:00.175,1.99605,1.9973,2.20,1.00
2009.01.15 03:35:00.465,1.996,1.9972,1.60,1.00
2009.01.15 03:35:04.654,1.99595,1.9972,2.20,1.00
2009.01.15 03:35:04.834,1.9959,1.99715,3.80,1.00
2009.01.15 03:35:09.863,1.99595,1.99715,2.20,9.60
2009.01.15 03:35:09.973,1.9958,1.99705,2.20,1.00
2009.01.15 03:35:19.921,1.9959,1.9971,2.20,1.00
2009.01.15 03:35:21.090,1.9958,1.99705,2.20,1.00
2009.01.15 03:35:21.720,1.9958,1.99705,3.80,1.00
2009.01.15 03:35:21.960,1.99595,1.99705,2.80,1.00
2009.01.15 03:35:22.140,1.996,1.99705,1.60,1.00
2009.01.15 03:35:22.250,1.996,1.9971,1.60,1.00
2009.01.15 03:35:22.430,1.99605,1.9971,2.80,1.00
2009.01.15 03:35:22.550,1.9962,1.9971,1.60,1.00
2009.01.15 03:35:22.610,1.9962,1.99725,1.60,1.00
2009.01.15 03:35:22.940,1.9962,1.99735,1.60,1.00
2009.01.15 03:35:23.020,1.9962,1.99745,1.60,1.00
2009.01.15 03:35:23.550,1.9962,1.9975,3.80,1.00
2009.01.15 03:35:23.770,1.99635,1.9975,1.60,1.00
2009.01.15 03:35:24.349,1.9963,1.9975,2.20,1.00
2009.01.15 03:35:24.690,1.99625,1.99745,1.60,1.00
2009.01.15 03:35:24.989,1.99625,1.9974,1.60,1.00
2009.01.15 03:35:35.057,1.9962,1.9974,2.20,1.00
2009.01.15 03:35:35.477,1.9961,1.99735,3.80,1.00
2009.01.15 03:35:35.697,1.99615,1.99735,2.20,1.00
2009.01.15 03:35:36.097,1.9961,1.99735,3.80,1.00
2009.01.15 03:35:36.267,1.99625,1.99735,1.60,1.00
2009.01.15 03:35:36.786,1.99625,1.9975,1.60,1.00
2009.01.15 03:35:40.616,1.9964,1.9975,3.20,1.00
2009.01.15 03:35:40.736,1.9971,1.9975,1.60,1.00
2009.01.15 03:35:40.846,1.9971,1.9976,1.60,9.60
2009.01.15 03:35:40.906,1.9968,1.9977,3.20,8.00
2009.01.15 03:35:41.026,1.9968,1.9977,3.20,1.00
2009.01.15 03:35:41.086,1.9968,1.9977,3.20,1.20
2009.01.15 03:35:41.326,1.9968,1.9975,3.20,1.00
2009.01.15 03:35:41.535,1.99615,1.9975,1.60,1.00
2009.01.15 03:35:43.305,1.99665,1.9975,1.60,1.00
2009.01.15 03:35:43.585,1.99655,1.99785,1.60,1.00
2009.01.15 03:35:43.935,1.99665,1.99785,1.60,1.00
2009.01.15 03:35:44.115,1.9971,1.9979,1.60,1.00
2009.01.15 03:35:44.475,1.99785,1.99805,1.60,1.00
2009.01.15 03:35:44.825,1.9975,1.9981,3.20,1.00
2009.01.15 03:35:45.394,1.99705,1.99845,2.40,1.00
2009.01.15 03:35:45.794,1.9974,1.99845,1.60,1.00
2009.01.15 03:35:47.795,1.9978,1.99835,1.60,1.00
2009.01.15 03:35:48.134,1.99735,1.99835,3.20,1.00
2009.01.15 03:35:48.254,1.9978,1.99835,1.60,1.00
2009.01.15 03:35:48.714,1.99755,1.99835,1.00,1.00
2009.01.15 03:35:49.004,1.99725,1.99835,1.60,1.00
2009.01.15 03:35:49.354,1.99735,1.99825,1.60,1.00
2009.01.15 03:35:49.983,1.9973,1.99815,1.60,1.00
2009.01.15 03:35:50.583,1.9972,1.9981,1.60,1.00
2009.01.15 03:35:50.813,1.9974,1.9981,1.60,1.20
2009.01.15 03:35:51.043,1.9974,1.9981,1.60,1.00
2009.01.15 03:35:51.853,1.99745,1.99825,1.60,1.00
2009.01.15 03:35:52.083,1.99755,1.99835,1.60,3.20
2009.01.15 03:35:52.203,1.99745,1.99815,1.60,1.00
2009.01.15 03:35:53.123,1.99755,1.9983,1.60,3.20
2009.01.15 03:35:53.522,1.99755,1.9986,1.60,1.20
2009.01.15 03:35:54.572,1.99765,1.9985,1.60,1.00
2009.01.15 03:35:55.032,1.99765,1.99855,1.60,1.20
2009.01.15 03:35:55.422,1.99765,1.99855,2.40,1.20
2009.01.15 03:35:55.692,1.99785,1.9986,1.60,1.00
2009.01.15 03:35:58.401,1.9981,1.99865,1.60,1.00
2009.01.15 03:35:58.811,1.99785,1.9986,1.60,1.00
2009.01.15 03:35:59.871,1.998,1.99865,1.60,1.00
2009.01.15 03:36:00.331,1.99795,1.9986,1.60,1.00
2009.01.15 03:36:00.781,1.99795,1.9987,1.60,1.00
2009.01.15 03:36:01.121,1.99815,1.9988,1.60,1.00
2009.01.15 03:36:01.580,1.99825,1.9989,1.60,1.00
2009.01.15 03:36:06.889,1.99815,1.9988,1.60,1.00
2009.01.15 03:36:07.449,1.9981,1.99875,1.60,1.00
2009.01.15 03:36:07.859,1.9981,1.99885,1.60,1.00
2009.01.15 03:36:10.079,1.99835,1.99895,1.60,1.20
2009.01.15 03:36:10.299,1.99825,1.9989,1.60,1.00
2009.01.15 03:36:10.479,1.99835,1.99895,1.60,1.00
2009.01.15 03:36:10.658,1.99815,1.99895,1.60,1.00
2009.01.15 03:36:11.808,1.99825,1.9989,1.60,1.00
2009.01.15 03:36:13.288,1.9982,1.99885,1.60,1.00
2009.01.15 03:36:13.628,1.99825,1.9989,1.60,1.00
2009.01.15 03:36:14.587,1.9982,1.99885,1.60,1.00
2009.01.15 03:36:15.507,1.99835,1.99895,1.60,1.00
2009.01.15 03:36:16.697,1.9984,1.99885,1.60,1.00
2009.01.15 03:36:17.327,1.9982,1.99885,1.60,1.00
2009.01.15 03:36:17.607,1.99815,1.9988,1.60,1.00
2009.01.15 03:36:17.887,1.9982,1.99885,1.60,1.00
2009.01.15 03:36:18.236,1.99815,1.9988,1.60,1.00
2009.01.15 03:36:18.636,1.99795,1.9988,1.60,1.00
2009.01.15 03:36:18.976,1.99795,1.9988,1.60,1.20
2009.01.15 03:36:19.436,1.99795,1.9988,1.60,1.00
2009.01.15 03:36:25.495,1.9981,1.99885,1.60,1.00
2009.01.15 03:36:25.775,1.99805,1.99865,1.60,1.00
2009.01.15 03:36:26.355,1.99805,1.99865,1.00,1.00
2009.01.15 03:36:27.214,1.9978,1.99855,1.00,1.00
2009.01.15 03:36:27.564,1.9978,1.99855,1.60,1.00
2009.01.15 03:36:32.813,1.99805,1.99865,1.60,1.00
2009.01.15 03:36:32.993,1.9981,1.9987,1.60,1.00
2009.01.15 03:36:33.103,1.9981,1.99875,1.60,1.00
2009.01.15 03:36:36.032,1.99785,1.9987,1.60,1.00
2009.01.15 03:36:36.383,1.9981,1.99875,1.60,1.00
2009.01.15 03:36:36.612,1.99785,1.9987,1.60,1.00
2009.01.15 03:36:36.902,1.99795,1.9987,1.60,1.00
2009.01.15 03:36:37.702,1.9977,1.9987,1.60,1.00
2009.01.15 03:36:37.882,1.9977,1.9987,1.60,1.20
2009.01.15 03:36:39.091,1.9974,1.99855,1.60,1.00
2009.01.15 03:36:41.941,1.9977,1.99855,1.60,1.00
2009.01.15 03:36:42.001,1.9977,1.99865,1.60,9.60
2009.01.15 03:36:42.271,1.9977,1.99865,1.60,1.60
2009.01.15 03:36:42.451,1.9976,1.9986,1.60,1.00
2009.01.15 03:36:42.571,1.9977,1.9987,1.60,1.20
2009.01.15 03:36:43.101,1.9977,1.9986,1.60,1.00
2009.01.15 03:36:43.381,1.9978,1.99865,1.60,1.00
2009.01.15 03:36:43.840,1.9978,1.9987,1.60,1.20
2009.01.15 03:36:44.070,1.9978,1.99865,1.60,1.00
2009.01.15 03:36:44.420,1.9978,1.9987,1.60,1.20
2009.01.15 03:36:46.770,1.9977,1.9986,1.60,1.00
2009.01.15 03:36:48.099,1.9978,1.9986,1.00,1.00
2009.01.15 03:36:48.269,1.998,1.99865,1.60,1.00
2009.01.15 03:36:52.898,1.9979,1.99865,1.60,1.00
2009.01.15 03:36:55.018,1.99805,1.9987,1.60,1.00
2009.01.15 03:36:55.467,1.9981,1.99905,1.60,1.20
2009.01.15 03:36:55.637,1.9981,1.99905,1.60,1.00
2009.01.15 03:37:14.513,1.9982,1.9988,1.60,1.00
2009.01.15 03:37:23.991,1.99805,1.99875,1.60,1.00
2009.01.15 03:37:24.341,1.99805,1.99875,1.60,2.20
2009.01.15 03:37:24.741,1.99805,1.9988,1.60,1.00
2009.01.15 03:37:26.790,1.99805,1.9988,1.60,1.60
2009.01.15 03:37:35.278,1.9977,1.99875,1.60,1.00
2009.01.15 03:37:35.388,1.9977,1.99875,1.60,1.20
2009.01.15 03:37:36.038,1.9977,1.99875,1.60,1.00
2009.01.15 03:37:36.877,1.99795,1.9988,1.60,1.20
2009.01.15 03:37:36.937,1.99795,1.9988,1.60,2.40
2009.01.15 03:37:37.057,1.99795,1.9988,1.60,1.60
2009.01.15 03:37:57.963,1.9979,1.99875,1.60,1.00
2009.01.15 03:38:10.959,1.9975,1.9987,1.60,1.00
2009.01.15 03:38:11.189,1.9978,1.99875,1.60,9.60
2009.01.15 03:38:11.309,1.9978,1.99865,1.60,1.00
2009.01.15 03:38:11.819,1.9976,1.9987,1.00,1.00
2009.01.15 03:38:11.879,1.9975,1.9987,1.60,1.00
2009.01.15 03:38:11.989,1.9975,1.99865,1.60,1.00
2009.01.15 03:38:12.409,1.9976,1.9987,1.60,1.00
2009.01.15 03:38:14.219,1.9976,1.9987,1.60,1.40
2009.01.15 03:38:14.398,1.9976,1.99855,1.60,1.00
2009.01.15 03:38:17.798,1.99725,1.9984,2.20,1.00
2009.01.15 03:38:17.858,1.99725,1.9984,2.20,8.00
2009.01.15 03:38:17.968,1.9973,1.9983,1.60,1.00
2009.01.15 03:38:18.088,1.9971,1.9983,3.20,1.20
2009.01.15 03:38:18.208,1.99695,1.9983,2.20,1.20
2009.01.15 03:38:18.387,1.99665,1.9981,2.20,1.00
2009.01.15 03:38:21.926,1.99685,1.998,2.80,1.00
2009.01.15 03:38:22.037,1.9969,1.9981,2.20,9.60
2009.01.15 03:38:22.287,1.9969,1.9981,2.20,1.60
2009.01.15 03:38:22.517,1.9969,1.99815,2.20,1.00
2009.01.15 03:38:22.636,1.99705,1.9983,2.20,1.00
2009.01.15 03:38:25.446,1.99705,1.9983,3.80,1.00
2009.01.15 03:38:25.746,1.9971,1.99835,2.20,1.00
2009.01.15 03:38:27.605,1.99745,1.99835,1.60,1.00
2009.01.15 03:38:27.665,1.99745,1.99845,1.60,8.00
2009.01.15 03:38:27.935,1.99745,1.99845,1.60,1.00
2009.01.15 03:38:31.444,1.99775,1.99855,1.60,1.00
2009.01.15 03:38:41.572,1.99795,1.9989,1.60,1.00
2009.01.15 03:38:41.632,1.99805,1.999,2.20,12.80
2009.01.15 03:38:41.752,1.99805,1.999,2.20,3.20
2009.01.15 03:38:41.862,1.99805,1.99935,2.20,1.00
2009.01.15 03:38:49.290,1.99805,1.9991,2.20,3.20
2009.01.15 03:38:50.390,1.99805,1.99925,2.20,1.00
2009.01.15 03:38:51.709,1.9981,1.99925,1.60,1.00
2009.01.15 03:38:52.109,1.9981,1.9993,3.80,1.00
2009.01.15 03:39:09.535,1.9985,1.9994,1.60,1.00
2009.01.15 03:39:09.825,1.9985,1.9994,1.60,1.60
2009.01.15 03:39:11.375,1.99825,1.9993,3.20,1.00
2009.01.15 03:39:11.545,1.99825,1.9993,2.20,1.00
2009.01.15 03:39:11.825,1.9982,1.9993,4.80,1.00
2009.01.15 03:39:11.935,1.998,1.9993,3.80,1.00
2009.01.15 03:39:12.045,1.998,1.9993,1.60,1.20
2009.01.15 03:39:12.215,1.998,1.9993,3.80,1.00
2009.01.15 03:39:17.703,1.9981,1.99925,1.60,1.00
2009.01.15 03:39:18.053,1.99805,1.99925,2.20,1.00
2009.01.15 03:39:20.373,1.99805,1.99915,2.20,1.00
2009.01.15 03:39:21.023,1.99795,1.99915,3.80,1.00
2009.01.15 03:39:28.770,1.99795,1.99905,2.20,1.00
2009.01.15 03:39:29.450,1.9979,1.99895,2.20,1.00
2009.01.15 03:39:29.911,1.99785,1.99895,1.60,1.00
2009.01.15 03:39:30.380,1.9979,1.99905,1.60,1.20
2009.01.15 03:39:30.660,1.9979,1.99905,3.80,1.00
