2009.01.12 16:44:06.507,1.95735,1.9585,1.60,1.00
2009.01.12 16:44:06.957,1.9573,1.9584,3.80,1.00
2009.01.12 16:44:07.297,1.9573,1.95825,1.60,1.00
2009.01.12 16:44:08.106,1.9573,1.95805,1.60,1.00
2009.01.12 16:44:08.427,1.9573,1.958,1.60,1.00
2009.01.12 16:44:09.397,1.9573,1.95785,1.60,1.00
2009.01.12 16:44:12.525,1.95725,1.95785,1.60,1.00
2009.01.12 16:44:12.866,1.9573,1.95785,1.60,1.00
2009.01.12 16:44:13.105,1.95745,1.958,1.60,1.00
2009.01.12 16:44:14.365,1.9571,1.95775,1.60,1.00
2009.01.12 16:44:14.595,1.9572,1.95805,1.60,3.20
2009.01.12 16:44:14.835,1.9572,1.958,1.60,1.00
2009.01.12 16:44:15.505,1.9573,1.95825,1.60,1.00
2009.01.12 16:44:16.375,1.95725,1.95815,1.60,1.00
2009.01.12 16:44:16.555,1.95715,1.9581,1.60,1.00
2009.01.12 16:44:17.464,1.95725,1.95805,1.60,1.00
2009.01.12 16:44:18.464,1.9571,1.9579,1.60,1.00
2009.01.12 16:44:18.974,1.95715,1.9581,2.20,1.00
2009.01.12 16:44:19.524,1.95705,1.95825,1.60,1.20
2009.01.12 16:44:20.304,1.95705,1.9581,1.60,1.00
2009.01.12 16:44:21.474,1.95705,1.958,1.60,1.00
2009.01.12 16:44:21.813,1.95745,1.9581,1.40,1.00
2009.01.12 16:44:21.983,1.95815,1.9585,1.60,9.60
2009.01.12 16:44:22.373,1.9578,1.9587,2.20,1.00
2009.01.12 16:44:22.783,1.9574,1.9587,1.60,1.00
2009.01.12 16:44:23.253,1.9575,1.9587,1.60,1.00
2009.01.12 16:44:25.742,1.95745,1.9587,3.80,1.00
2009.01.12 16:44:26.552,1.95745,1.9586,1.60,1.00
2009.01.12 16:44:27.082,1.95755,1.9587,1.60,1.00
2009.01.12 16:44:27.312,1.95755,1.9585,1.60,1.00
2009.01.12 16:44:28.432,1.95755,1.95835,1.60,1.00
2009.01.12 16:44:29.482,1.9574,1.95835,1.60,1.00
2009.01.12 16:44:31.181,1.95755,1.95835,1.60,1.00
2009.01.12 16:44:31.461,1.95745,1.95825,1.60,1.00
2009.01.12 16:44:39.419,1.9574,1.9582,1.60,1.00
2009.01.12 16:44:40.689,1.95725,1.95835,1.60,1.00
2009.01.12 16:44:40.918,1.9574,1.9582,1.60,1.00
2009.01.12 16:44:41.319,1.95725,1.9582,1.60,1.00
2009.01.12 16:44:43.168,1.9574,1.9582,1.60,1.00
2009.01.12 16:44:43.458,1.95725,1.9582,1.60,1.00
2009.01.12 16:44:43.688,1.95725,1.95835,1.60,1.00
2009.01.12 16:44:44.098,1.9574,1.95835,1.60,1.00
2009.01.12 16:44:46.187,1.95745,1.9583,1.60,1.00
2009.01.12 16:44:48.347,1.95755,1.95835,1.60,1.00
2009.01.12 16:45:01.094,1.95745,1.95825,1.60,1.00
2009.01.12 16:45:01.434,1.9574,1.9582,1.60,1.00
2009.01.12 16:45:01.884,1.95725,1.9582,1.60,1.00
2009.01.12 16:45:03.433,1.9574,1.9582,1.60,1.00
2009.01.12 16:45:23.668,1.95745,1.95825,1.60,1.00
2009.01.12 16:45:30.087,1.9574,1.9582,1.60,1.00
2009.01.12 16:45:33.686,1.95745,1.95825,1.60,1.00
2009.01.12 16:45:36.265,1.9574,1.9582,1.60,1.00
2009.01.12 16:45:49.922,1.95745,1.95825,1.60,1.00
2009.01.12 16:45:56.380,1.9574,1.9582,1.60,1.00
2009.01.12 16:45:57.840,1.95735,1.95815,1.60,1.00
2009.01.12 16:46:00.299,1.95725,1.95805,1.60,1.00
2009.01.12 16:46:03.219,1.9574,1.9581,1.60,1.00
2009.01.12 16:46:10.157,1.95725,1.95815,1.60,1.00
2009.01.12 16:46:10.577,1.9573,1.9582,1.60,1.00
2009.01.12 16:46:11.097,1.95735,1.95815,1.60,1.00
2009.01.12 16:46:11.977,1.95735,1.9583,1.00,1.00
2009.01.12 16:46:12.386,1.95735,1.9587,2.20,1.00
2009.01.12 16:46:12.956,1.9572,1.95855,2.20,1.00
2009.01.12 16:46:13.526,1.95725,1.95845,1.40,1.00
2009.01.12 16:46:13.886,1.9574,1.95885,5.40,3.80
2009.01.12 16:46:14.346,1.95735,1.9588,2.20,5.40
2009.01.12 16:46:14.686,1.95735,1.9584,1.60,1.00
2009.01.12 16:46:14.916,1.9574,1.9586,3.80,1.00
2009.01.12 16:46:15.276,1.95725,1.95845,1.60,1.00
2009.01.12 16:46:17.006,1.95745,1.9583,4.40,1.00
2009.01.12 16:46:17.335,1.95795,1.9587,1.00,1.00
2009.01.12 16:46:17.565,1.9574,1.9587,9.60,1.20
2009.01.12 16:46:17.895,1.95725,1.9587,2.20,1.20
2009.01.12 16:46:18.285,1.95735,1.9587,1.60,1.00
2009.01.12 16:46:18.635,1.95745,1.9587,2.20,1.20
2009.01.12 16:46:18.965,1.9574,1.95865,3.80,1.00
2009.01.12 16:46:20.954,1.9574,1.9586,2.20,1.00
2009.01.12 16:46:21.124,1.95735,1.95855,1.60,1.00
2009.01.12 16:46:21.594,1.9574,1.95855,1.60,1.00
2009.01.12 16:46:21.834,1.9574,1.9586,1.60,1.00
2009.01.12 16:46:22.354,1.9574,1.95865,3.80,1.00
2009.01.12 16:46:23.114,1.95745,1.9587,2.20,1.20
2009.01.12 16:46:23.554,1.9574,1.9586,2.20,1.20
2009.01.12 16:46:24.124,1.95745,1.9587,2.20,1.20
2009.01.12 16:46:24.413,1.95745,1.9587,2.20,1.00
2009.01.12 16:46:24.714,1.9575,1.9587,2.20,1.00
2009.01.12 16:46:25.593,1.9574,1.95865,2.20,1.00
2009.01.12 16:46:25.933,1.9575,1.9587,2.20,1.00
2009.01.12 16:46:26.213,1.9576,1.9587,1.60,1.00
2009.01.12 16:46:26.673,1.9576,1.9588,3.80,1.00
2009.01.12 16:46:27.003,1.9576,1.95875,1.60,1.00
2009.01.12 16:46:27.283,1.95765,1.9587,3.80,1.00
2009.01.12 16:46:27.683,1.95765,1.9587,1.60,1.00
2009.01.12 16:46:28.642,1.9576,1.95855,2.20,1.00
2009.01.12 16:46:29.832,1.9575,1.95855,1.60,1.00
2009.01.12 16:46:30.582,1.9575,1.95855,3.80,1.00
2009.01.12 16:46:31.042,1.95765,1.9587,1.60,1.00
2009.01.12 16:46:31.402,1.9577,1.9585,1.60,1.00
2009.01.12 16:46:31.822,1.9577,1.95885,1.60,1.20
2009.01.12 16:46:32.331,1.9577,1.95885,1.60,1.00
2009.01.12 16:46:33.122,1.95775,1.95855,1.60,1.00
2009.01.12 16:46:33.301,1.9577,1.9585,1.60,1.00
2009.01.12 16:46:34.861,1.95765,1.9585,1.00,1.00
2009.01.12 16:46:35.501,1.9576,1.9584,1.00,1.00
2009.01.12 16:46:35.781,1.95765,1.9585,1.60,1.00
2009.01.12 16:46:37.101,1.9577,1.9587,1.60,1.00
2009.01.12 16:46:37.330,1.9577,1.95875,1.60,1.20
2009.01.12 16:46:37.550,1.95775,1.9588,1.60,1.00
2009.01.12 16:46:37.730,1.9577,1.95875,1.60,1.00
2009.01.12 16:46:39.440,1.9576,1.95865,1.60,1.00
2009.01.12 16:46:44.029,1.9576,1.9585,1.60,1.00
2009.01.12 16:46:48.438,1.95775,1.95855,1.60,1.00
2009.01.12 16:46:48.787,1.9574,1.95845,3.80,1.00
2009.01.12 16:46:49.258,1.9573,1.9583,2.20,1.00
2009.01.12 16:46:49.528,1.9577,1.95865,1.60,1.40
2009.01.12 16:46:49.857,1.9577,1.95835,1.60,1.00
2009.01.12 16:46:50.207,1.9574,1.9586,1.60,1.00
2009.01.12 16:46:50.607,1.95755,1.9587,1.60,1.00
2009.01.12 16:46:51.527,1.95745,1.9585,2.20,1.00
2009.01.12 16:46:51.877,1.95735,1.9586,2.20,1.20
2009.01.12 16:46:52.167,1.95755,1.9584,1.60,1.00
2009.01.12 16:46:52.507,1.95755,1.9586,1.60,1.00
2009.01.12 16:46:53.916,1.95755,1.95865,1.60,1.00
2009.01.12 16:46:54.026,1.9577,1.9587,1.60,1.00
2009.01.12 16:46:54.296,1.95755,1.9587,1.60,1.00
2009.01.12 16:46:54.756,1.9577,1.95875,1.60,1.00
2009.01.12 16:46:55.146,1.9577,1.95875,1.60,1.20
2009.01.12 16:46:55.546,1.9577,1.95875,1.60,1.00
2009.01.12 16:46:56.016,1.95755,1.95855,3.80,1.00
2009.01.12 16:46:56.406,1.95745,1.95835,1.60,1.00
2009.01.12 16:46:57.405,1.9574,1.9582,1.60,1.00
2009.01.12 16:46:57.695,1.95755,1.95835,1.60,1.00
2009.01.12 16:46:58.105,1.95715,1.9583,3.80,1.00
2009.01.12 16:46:58.395,1.95715,1.9583,1.60,1.00
2009.01.12 16:46:59.745,1.9574,1.9583,1.60,1.00
2009.01.12 16:47:01.574,1.95715,1.9583,1.60,1.00
2009.01.12 16:47:01.805,1.9572,1.95835,1.60,1.20
2009.01.12 16:47:02.444,1.95745,1.95835,1.60,1.00
2009.01.12 16:47:02.684,1.95745,1.9584,1.60,1.00
2009.01.12 16:47:04.174,1.95765,1.95845,1.60,1.00
2009.01.12 16:47:05.124,1.9576,1.95835,1.60,1.00
2009.01.12 16:47:05.394,1.9578,1.95845,1.60,1.00
2009.01.12 16:47:06.223,1.958,1.95865,1.60,3.20
2009.01.12 16:47:06.523,1.95765,1.95875,3.20,1.20
2009.01.12 16:47:07.393,1.95775,1.95865,1.60,1.20
2009.01.12 16:47:07.673,1.95785,1.95865,1.60,1.00
2009.01.12 16:47:10.533,1.95795,1.95875,1.60,1.00
2009.01.12 16:47:11.382,1.958,1.9588,1.60,1.00
2009.01.12 16:47:18.421,1.95815,1.95895,1.60,1.00
2009.01.12 16:47:18.900,1.958,1.95895,1.60,1.00
2009.01.12 16:47:21.480,1.95795,1.9588,1.60,1.00
2009.01.12 16:47:21.650,1.9576,1.95875,1.60,1.00
2009.01.12 16:47:22.219,1.95805,1.95885,1.60,1.00
2009.01.12 16:47:22.729,1.95765,1.9589,5.40,1.00
2009.01.12 16:47:23.009,1.9576,1.9589,3.80,1.00
2009.01.12 16:47:23.249,1.95785,1.95895,1.60,1.00
2009.01.12 16:47:29.248,1.95815,1.95895,1.60,1.00
2009.01.12 16:47:31.637,1.9581,1.9589,1.60,1.00
2009.01.12 16:47:51.742,1.958,1.95895,1.60,1.00
2009.01.12 16:47:52.622,1.95795,1.95875,1.60,1.00
2009.01.12 16:47:54.521,1.9579,1.9586,1.60,1.00
2009.01.12 16:47:55.252,1.9581,1.95865,1.60,1.00
2009.01.12 16:47:56.761,1.9575,1.9586,1.60,1.00
2009.01.12 16:47:57.171,1.9575,1.95845,1.60,1.00
2009.01.12 16:47:57.401,1.9576,1.95855,1.60,1.00
2009.01.12 16:47:57.861,1.9576,1.95835,2.20,1.00
2009.01.12 16:47:58.161,1.95745,1.95835,3.80,1.00
2009.01.12 16:47:58.500,1.9575,1.95855,1.60,1.00
2009.01.12 16:47:59.101,1.9575,1.9583,1.60,1.00
2009.01.12 16:48:00.740,1.9574,1.958,1.60,1.00
2009.01.12 16:48:01.030,1.95745,1.95845,1.60,3.20
2009.01.12 16:48:01.390,1.95745,1.95845,1.60,1.00
2009.01.12 16:48:01.960,1.9574,1.95835,3.80,1.00
2009.01.12 16:48:02.590,1.95745,1.95825,1.60,1.00
2009.01.12 16:48:03.959,1.9575,1.9583,1.60,1.00
2009.01.12 16:48:05.809,1.9574,1.9581,2.20,1.00
2009.01.12 16:48:06.259,1.9573,1.9581,1.60,1.00
2009.01.12 16:48:06.539,1.9575,1.9582,1.60,1.00
2009.01.12 16:48:07.589,1.95725,1.9582,1.60,1.00
2009.01.12 16:48:09.518,1.9575,1.9582,1.60,1.00
2009.01.12 16:48:12.247,1.95755,1.9581,1.60,1.00
2009.01.12 16:48:13.417,1.9576,1.9583,1.60,1.00
2009.01.12 16:48:14.037,1.9576,1.9582,1.60,1.00
2009.01.12 16:48:15.047,1.95765,1.9581,1.60,1.00
2009.01.12 16:48:15.427,1.9576,1.958,1.60,1.00
2009.01.12 16:48:16.206,1.95765,1.95835,1.60,1.00
2009.01.12 16:48:16.556,1.9578,1.9584,1.60,1.00
2009.01.12 16:48:17.286,1.95765,1.95815,1.60,1.00
2009.01.12 16:48:17.636,1.9577,1.9583,1.60,1.00
2009.01.12 16:48:18.026,1.9577,1.9583,1.00,1.00
2009.01.12 16:48:18.356,1.9577,1.95825,1.00,1.00
2009.01.12 16:48:18.866,1.95805,1.9587,1.60,1.00
2009.01.12 16:48:19.335,1.95795,1.95865,1.60,1.00
2009.01.12 16:48:21.045,1.95815,1.95915,1.60,4.00
2009.01.12 16:48:21.395,1.9582,1.9592,1.60,1.00
2009.01.12 16:48:21.785,1.95835,1.9592,1.60,1.00
2009.01.12 16:48:22.145,1.95825,1.95885,1.60,1.00
2009.01.12 16:48:23.885,1.9579,1.9589,2.20,1.00
2009.01.12 16:48:24.174,1.95765,1.9587,9.60,1.00
2009.01.12 16:48:24.634,1.95755,1.9589,2.20,1.00
2009.01.12 16:48:24.975,1.9575,1.9589,2.20,1.20
2009.01.12 16:48:25.324,1.9579,1.9588,2.20,1.00
2009.01.12 16:48:25.884,1.9579,1.9587,2.20,1.00
2009.01.12 16:48:26.214,1.95795,1.9589,2.20,1.00
2009.01.12 16:48:26.684,1.9581,1.9589,3.80,1.00
2009.01.12 16:48:27.304,1.9581,1.9591,2.20,1.00
2009.01.12 16:48:27.593,1.9579,1.9589,9.60,1.00
2009.01.12 16:48:28.033,1.95755,1.9589,4.40,1.00
2009.01.12 16:48:28.313,1.95765,1.95905,2.20,1.00
2009.01.12 16:48:28.723,1.9575,1.95865,2.20,1.00
2009.01.12 16:48:29.003,1.9575,1.9587,1.60,1.00
2009.01.12 16:48:29.333,1.95775,1.9587,1.60,1.00
2009.01.12 16:48:29.923,1.95785,1.95865,1.60,1.00
2009.01.12 16:48:30.613,1.95795,1.95865,2.20,1.00
2009.01.12 16:48:30.903,1.9581,1.95865,1.60,1.00
2009.01.12 16:48:31.773,1.95815,1.95875,1.60,1.00
2009.01.12 16:48:33.982,1.9581,1.95865,1.60,1.00
2009.01.12 16:48:35.722,1.958,1.9586,1.60,1.00
2009.01.12 16:48:36.002,1.95785,1.95855,3.80,1.00
2009.01.12 16:48:36.461,1.9581,1.95865,1.60,1.00
2009.01.12 16:48:36.871,1.95805,1.9586,1.60,1.00
2009.01.12 16:48:37.141,1.95795,1.95865,1.60,1.00
2009.01.12 16:48:37.652,1.95805,1.9586,1.60,1.00
2009.01.12 16:48:37.891,1.95805,1.95845,1.60,1.00
2009.01.12 16:48:39.191,1.9581,1.95855,1.60,1.00
2009.01.12 16:48:39.421,1.9579,1.95845,1.60,1.00
2009.01.12 16:48:40.591,1.95795,1.95855,1.60,1.00
2009.01.12 16:48:40.820,1.95805,1.9586,1.60,1.00
2009.01.12 16:48:43.160,1.9579,1.95845,1.60,1.00
2009.01.12 16:48:43.590,1.9578,1.9584,3.80,1.00
2009.01.12 16:48:43.930,1.9578,1.9584,1.60,1.00
2009.01.12 16:48:44.749,1.9578,1.9585,3.80,1.00
2009.01.12 16:48:46.269,1.9579,1.95845,1.60,1.00
2009.01.12 16:48:50.358,1.95805,1.9586,1.60,1.00
2009.01.12 16:48:52.378,1.9577,1.95855,5.40,1.00
2009.01.12 16:48:52.858,1.95765,1.95855,1.60,1.00
2009.01.12 16:48:53.078,1.9574,1.95855,5.40,1.00
2009.01.12 16:48:54.207,1.9577,1.9585,1.60,1.00
2009.01.12 16:48:54.687,1.9576,1.9584,3.80,1.00
2009.01.12 16:48:55.097,1.9576,1.9584,1.60,1.00
2009.01.12 16:48:57.077,1.95775,1.95855,1.60,1.00
2009.01.12 16:48:58.976,1.9578,1.9586,1.60,1.00
2009.01.12 16:48:59.636,1.9576,1.95855,2.20,1.00
2009.01.12 16:49:00.215,1.95755,1.95855,1.60,1.00
2009.01.12 16:49:03.735,1.9576,1.95865,1.60,1.00
2009.01.12 16:49:03.905,1.9576,1.95865,3.80,1.00
2009.01.12 16:49:04.994,1.9576,1.9583,2.20,1.00
2009.01.12 16:49:05.284,1.95755,1.9583,1.60,1.00
2009.01.12 16:49:06.044,1.9575,1.95805,1.60,1.00
2009.01.12 16:49:06.384,1.95765,1.9582,1.60,1.00
2009.01.12 16:49:06.564,1.95755,1.95815,1.60,1.00
2009.01.12 16:49:10.063,1.9576,1.9586,1.60,4.00
2009.01.12 16:49:10.303,1.9576,1.95875,3.80,1.00
2009.01.12 16:49:12.033,1.9576,1.95855,2.20,1.00
2009.01.12 16:49:12.423,1.9575,1.9582,3.80,1.00
2009.01.12 16:49:12.642,1.9575,1.9582,1.60,1.00
2009.01.12 16:49:13.422,1.95735,1.95805,1.60,1.00
2009.01.12 16:49:14.002,1.9572,1.95775,3.80,1.00
2009.01.12 16:49:14.482,1.9572,1.95775,1.60,1.00
2009.01.12 16:49:15.072,1.957,1.9577,3.20,1.00
2009.01.12 16:49:15.402,1.95655,1.9577,5.40,1.00
2009.01.12 16:49:15.682,1.9569,1.9578,1.60,1.00
2009.01.12 16:49:16.132,1.95725,1.9578,1.00,1.00
2009.01.12 16:49:16.632,1.95815,1.9585,1.60,1.60
2009.01.12 16:49:17.281,1.95755,1.95845,9.60,1.00
2009.01.12 16:49:17.612,1.95685,1.95845,3.80,1.20
2009.01.12 16:49:18.691,1.9571,1.9583,1.60,1.00
2009.01.12 16:49:19.141,1.9572,1.95835,1.60,1.00
2009.01.12 16:49:19.371,1.9572,1.95845,3.80,1.20
2009.01.12 16:49:19.721,1.958,1.95845,1.60,1.00
2009.01.12 16:49:20.061,1.9579,1.95855,1.60,1.00
2009.01.12 16:49:23.160,1.9582,1.9586,1.60,1.00
2009.01.12 16:49:23.550,1.9581,1.95865,1.60,1.00
2009.01.12 16:49:23.970,1.9583,1.95905,1.60,1.00
2009.01.12 16:49:24.250,1.9583,1.95895,1.60,1.00
2009.01.12 16:49:24.600,1.9578,1.95885,2.20,1.00
2009.01.12 16:49:24.930,1.9576,1.9588,1.60,1.00
2009.01.12 16:49:25.220,1.9573,1.9586,1.60,1.00
2009.01.12 16:49:25.739,1.95725,1.95845,2.80,1.00
2009.01.12 16:49:26.089,1.9574,1.9586,3.80,1.00
2009.01.12 16:49:26.689,1.9573,1.95855,5.20,1.00
2009.01.12 16:49:26.979,1.9573,1.9584,2.20,1.00
2009.01.12 16:49:27.439,1.95715,1.9584,2.20,1.00
2009.01.12 16:49:27.769,1.95695,1.95825,5.20,1.00
2009.01.12 16:49:28.119,1.957,1.95825,2.20,1.00
2009.01.12 16:49:28.739,1.957,1.9582,2.20,1.00
2009.01.12 16:49:28.959,1.95715,1.9584,3.80,1.00
2009.01.12 16:49:29.199,1.9573,1.95845,1.60,1.00
2009.01.12 16:49:29.589,1.9573,1.9585,1.60,1.00
2009.01.12 16:49:29.928,1.9581,1.95905,1.60,9.60
2009.01.12 16:49:30.268,1.95795,1.95905,1.60,1.00
2009.01.12 16:49:30.658,1.9579,1.95885,1.60,1.00
2009.01.12 16:49:31.008,1.9582,1.95915,1.60,1.00
2009.01.12 16:49:31.388,1.95815,1.959,1.60,1.00
2009.01.12 16:49:33.008,1.95835,1.9589,2.20,1.00
2009.01.12 16:49:33.537,1.95835,1.95935,2.20,3.20
2009.01.12 16:49:33.647,1.95825,1.95935,1.60,3.20
2009.01.12 16:49:33.707,1.95825,1.9595,1.60,1.20
2009.01.12 16:49:34.917,1.95825,1.9594,3.80,1.00
2009.01.12 16:49:35.657,1.95825,1.9593,3.80,1.00
2009.01.12 16:49:35.947,1.95825,1.9593,1.60,1.00
2009.01.12 16:49:37.946,1.95825,1.9594,1.60,1.00
2009.01.12 16:49:38.237,1.9582,1.95925,3.80,1.00
2009.01.12 16:49:38.866,1.95825,1.9594,1.60,1.20
2009.01.12 16:49:39.146,1.95835,1.9594,1.60,1.00
2009.01.12 16:49:41.055,1.95895,1.95985,1.60,1.00
2009.01.12 16:49:41.725,1.9591,1.95985,1.60,1.00
2009.01.12 16:49:43.805,1.9592,1.9596,1.60,1.00
2009.01.12 16:49:43.985,1.95915,1.9597,1.60,1.00
2009.01.12 16:49:44.265,1.95915,1.95955,1.60,1.00
2009.01.12 16:49:44.725,1.959,1.9594,1.60,1.00
2009.01.12 16:49:45.334,1.9589,1.95935,1.60,1.00
2009.01.12 16:49:45.684,1.95845,1.9593,2.20,1.00
2009.01.12 16:49:46.115,1.9582,1.9593,3.00,1.00
2009.01.12 16:49:46.464,1.95815,1.9593,1.60,1.00
2009.01.12 16:49:47.224,1.9583,1.95935,1.60,1.00
2009.01.12 16:49:47.864,1.95825,1.9593,1.60,1.00
2009.01.12 16:49:48.514,1.9583,1.95935,1.60,1.00
2009.01.12 16:49:49.124,1.95845,1.95935,1.00,1.00
2009.01.12 16:49:49.294,1.9587,1.9594,1.60,1.00
2009.01.12 16:49:50.064,1.959,1.95955,1.60,1.00
2009.01.12 16:49:51.523,1.95905,1.9595,1.60,1.00
2009.01.12 16:49:54.023,1.959,1.9594,1.60,1.00
2009.01.12 16:49:54.313,1.95905,1.9595,1.60,1.00
2009.01.12 16:49:56.022,1.9586,1.95935,3.80,1.00
2009.01.12 16:49:56.352,1.95875,1.95955,1.60,1.00
2009.01.12 16:49:56.642,1.9586,1.9594,1.60,1.00
2009.01.12 16:49:56.922,1.95875,1.95955,1.60,1.00
2009.01.12 16:49:57.322,1.9587,1.9594,1.60,1.00
2009.01.12 16:49:58.771,1.95885,1.95945,1.60,1.00
2009.01.12 16:49:59.531,1.9592,1.9599,1.60,3.20
2009.01.12 16:49:59.771,1.9592,1.9599,1.60,1.00
2009.01.12 16:50:06.100,1.9592,1.95975,1.60,1.00
2009.01.12 16:50:06.449,1.9592,1.95965,1.60,1.00
2009.01.12 16:50:07.959,1.9593,1.9597,1.60,1.00
2009.01.12 16:50:13.208,1.95865,1.9596,1.60,1.00
2009.01.12 16:50:15.327,1.95885,1.9597,1.60,1.00
2009.01.12 16:50:16.377,1.95875,1.95965,2.20,1.00
2009.01.12 16:50:16.787,1.9587,1.95965,3.80,1.00
2009.01.12 16:50:17.287,1.9587,1.95955,3.80,1.00
2009.01.12 16:50:17.647,1.9587,1.95955,1.60,1.00
2009.01.12 16:50:18.667,1.9587,1.95945,2.20,1.00
2009.01.12 16:50:19.017,1.9587,1.95955,3.80,1.00
2009.01.12 16:50:19.256,1.9587,1.95955,1.60,1.00
2009.01.12 16:50:21.896,1.95865,1.95945,1.60,1.00
2009.01.12 16:50:25.265,1.9588,1.9596,1.60,1.00
2009.01.12 16:50:34.833,1.95885,1.9597,1.60,1.00
2009.01.12 16:50:35.562,1.95895,1.95975,1.60,1.00
2009.01.12 16:50:40.671,1.9591,1.9598,1.60,1.00
2009.01.12 16:50:41.581,1.9593,1.96,1.60,1.00
2009.01.12 16:50:42.111,1.9594,1.96015,1.60,1.00
2009.01.12 16:50:42.461,1.95955,1.96025,1.60,1.00
2009.01.12 16:50:42.741,1.95935,1.95995,3.20,1.00
2009.01.12 16:50:43.170,1.9592,1.95995,1.60,1.00
2009.01.12 16:50:43.681,1.95915,1.9597,1.60,1.00
2009.01.12 16:50:44.800,1.95905,1.9595,1.60,1.00
2009.01.12 16:50:45.490,1.9591,1.9597,1.60,1.00
2009.01.12 16:50:45.830,1.9587,1.96005,1.60,1.00
2009.01.12 16:50:46.230,1.9587,1.9599,1.60,1.60
2009.01.12 16:50:46.820,1.9586,1.9593,2.20,1.40
2009.01.12 16:50:47.280,1.958,1.95915,1.60,1.00
2009.01.12 16:50:47.739,1.9579,1.95925,1.60,1.00
2009.01.12 16:50:48.569,1.95825,1.9595,1.60,1.00
2009.01.12 16:50:49.169,1.95855,1.95955,1.60,1.00
2009.01.12 16:50:49.519,1.9587,1.95965,1.60,1.00
2009.01.12 16:50:51.179,1.95875,1.95955,1.60,1.00
2009.01.12 16:50:51.978,1.95865,1.9593,1.60,1.00
2009.01.12 16:50:52.268,1.9587,1.95955,1.60,1.00
2009.01.12 16:50:52.658,1.9587,1.9594,1.60,1.00
2009.01.12 16:50:53.438,1.95875,1.95965,1.60,1.00
2009.01.12 16:50:53.898,1.9588,1.95995,1.60,1.00
2009.01.12 16:50:54.238,1.95885,1.9602,2.20,1.20
2009.01.12 16:50:55.857,1.9591,1.9601,1.00,1.20
2009.01.12 16:50:56.257,1.95935,1.96,1.60,1.00
2009.01.12 16:50:56.657,1.95925,1.95995,1.60,1.00
2009.01.12 16:50:58.497,1.9594,1.9603,1.60,1.00
2009.01.12 16:50:59.137,1.95925,1.96035,2.20,1.00
2009.01.12 16:50:59.487,1.95915,1.9597,2.20,1.00
2009.01.12 16:50:59.897,1.9588,1.9597,9.60,1.00
2009.01.12 16:51:00.176,1.95875,1.95995,1.60,1.00
2009.01.12 16:51:01.026,1.9588,1.96015,2.20,1.00
2009.01.12 16:51:01.426,1.959,1.96035,2.20,1.00
2009.01.12 16:51:02.736,1.9589,1.9601,2.20,1.00
2009.01.12 16:51:05.505,1.95895,1.96015,1.60,1.00
2009.01.12 16:51:05.885,1.95905,1.96025,2.20,1.00
2009.01.12 16:51:07.504,1.95905,1.96015,2.20,1.00
2009.01.12 16:51:07.924,1.959,1.96015,2.20,1.00
2009.01.12 16:51:09.774,1.9591,1.9603,2.20,1.00
2009.01.12 16:51:10.234,1.95915,1.9603,2.20,1.00
2009.01.12 16:51:11.464,1.95905,1.96025,2.20,1.00
2009.01.12 16:51:13.284,1.95905,1.9601,2.20,1.00
2009.01.12 16:51:13.763,1.95885,1.9601,2.20,1.00
2009.01.12 16:51:14.144,1.95885,1.96005,2.20,1.00
2009.01.12 16:51:14.493,1.9588,1.9598,2.20,1.00
2009.01.12 16:51:15.003,1.95875,1.9598,3.80,1.00
2009.01.12 16:51:15.403,1.95875,1.9598,1.60,1.00
2009.01.12 16:51:15.812,1.9587,1.95975,3.80,1.00
2009.01.12 16:51:16.103,1.9587,1.95975,1.60,1.00
2009.01.12 16:51:16.573,1.95875,1.9598,1.60,1.00
2009.01.12 16:51:16.962,1.95855,1.9596,1.60,1.00
2009.01.12 16:51:18.442,1.9587,1.95975,1.60,1.00
2009.01.12 16:51:18.722,1.95875,1.9598,1.60,1.00
2009.01.12 16:51:18.832,1.9587,1.95965,2.20,1.00
2009.01.12 16:51:19.412,1.95865,1.95965,2.20,1.00
2009.01.12 16:51:19.582,1.95875,1.96005,2.20,1.20
2009.01.12 16:51:19.871,1.95865,1.96,2.20,1.20
2009.01.12 16:51:20.371,1.95945,1.9602,1.60,9.60
2009.01.12 16:51:20.832,1.95945,1.9601,1.60,1.00
2009.01.12 16:51:21.411,1.95925,1.9599,1.60,1.00
2009.01.12 16:51:22.062,1.9593,1.9601,1.60,1.00
2009.01.12 16:51:22.361,1.95895,1.95975,3.80,1.00
2009.01.12 16:51:23.001,1.959,1.96,1.60,1.00
2009.01.12 16:51:23.571,1.95945,1.95995,1.60,1.00
2009.01.12 16:51:24.090,1.9594,1.95995,1.60,1.00
2009.01.12 16:51:24.421,1.95945,1.96005,1.60,1.00
2009.01.12 16:51:24.701,1.9597,1.9601,1.60,1.00
2009.01.12 16:51:25.700,1.95975,1.96015,1.60,1.00
2009.01.12 16:51:26.260,1.9598,1.96025,1.60,1.00
2009.01.12 16:51:27.120,1.95975,1.96015,1.60,1.00
2009.01.12 16:51:30.199,1.9598,1.96025,1.60,1.00
2009.01.12 16:51:30.429,1.9598,1.96035,1.60,1.00
2009.01.12 16:51:30.879,1.95995,1.9604,1.60,1.00
2009.01.12 16:51:31.289,1.96005,1.9605,1.60,1.00
2009.01.12 16:51:32.548,1.9595,1.9604,2.20,1.00
2009.01.12 16:51:32.788,1.9594,1.96035,1.00,1.00
