2009.01.14 20:24:19.718,1.98755,1.9892,2.20,1.00
2009.01.14 20:24:19.888,1.98785,1.9892,2.80,1.00
2009.01.14 20:24:20.128,1.98785,1.9891,2.80,1.00
2009.01.14 20:24:20.418,1.98785,1.9889,2.80,1.00
2009.01.14 20:24:20.908,1.9876,1.9888,2.80,1.00
2009.01.14 20:24:21.487,1.98765,1.98855,2.80,1.00
2009.01.14 20:24:22.047,1.98685,1.98805,2.80,1.00
2009.01.14 20:24:22.457,1.98685,1.9885,2.80,1.00
2009.01.14 20:24:22.687,1.98685,1.9885,2.80,8.00
2009.01.14 20:24:22.797,1.98685,1.98805,2.80,1.00
2009.01.14 20:24:22.907,1.98695,1.9882,2.80,1.00
2009.01.14 20:24:23.377,1.9871,1.9882,2.80,1.00
2009.01.14 20:24:23.617,1.98695,1.98835,2.80,1.00
2009.01.14 20:24:24.307,1.98775,1.9882,1.60,1.00
2009.01.14 20:24:24.717,1.98795,1.9889,2.20,1.00
2009.01.14 20:24:24.917,1.9876,1.98875,1.60,1.00
2009.01.14 20:24:25.287,1.9877,1.989,2.20,1.00
2009.01.14 20:24:25.397,1.9876,1.989,2.20,1.00
2009.01.14 20:24:25.806,1.9872,1.98885,2.20,1.20
2009.01.14 20:24:25.977,1.9872,1.9888,2.20,1.00
2009.01.14 20:24:27.106,1.9869,1.98845,2.20,1.00
2009.01.14 20:24:27.566,1.98755,1.98855,1.60,1.00
2009.01.14 20:24:29.296,1.98785,1.98855,1.60,1.00
2009.01.14 20:24:29.716,1.9877,1.98845,1.00,1.00
2009.01.14 20:24:29.895,1.9875,1.98845,1.60,1.00
2009.01.14 20:24:30.065,1.9869,1.98845,11.80,1.00
2009.01.14 20:24:30.265,1.9869,1.98845,1.60,1.00
2009.01.14 20:24:31.245,1.98745,1.98845,2.20,1.00
2009.01.14 20:24:31.705,1.98785,1.98855,1.60,1.00
2009.01.14 20:24:34.604,1.98815,1.9887,1.60,1.60
2009.01.14 20:24:34.664,1.98815,1.9887,1.60,1.60
2009.01.14 20:24:35.075,1.98815,1.98935,1.60,1.60
2009.01.14 20:24:35.134,1.98815,1.98945,1.60,1.60
2009.01.14 20:24:40.873,1.98805,1.9893,2.20,1.60
2009.01.14 20:24:41.053,1.98795,1.9893,2.20,1.60
2009.01.14 20:24:41.653,1.98795,1.98925,2.20,1.00
2009.01.14 20:24:41.953,1.98755,1.9892,2.20,1.20
2009.01.14 20:24:42.292,1.9873,1.98905,2.20,1.00
2009.01.14 20:24:42.582,1.98725,1.989,2.20,1.00
2009.01.14 20:24:43.042,1.9872,1.9889,2.20,1.00
2009.01.14 20:24:44.022,1.98735,1.9888,2.80,1.00
2009.01.14 20:24:44.552,1.9875,1.98915,2.20,1.00
2009.01.14 20:24:44.952,1.9888,1.98945,1.60,9.60
2009.01.14 20:24:45.172,1.9888,1.98975,1.60,1.00
2009.01.14 20:24:46.191,1.989,1.98955,1.60,1.00
2009.01.14 20:24:48.471,1.989,1.98955,1.60,1.20
2009.01.14 20:24:49.021,1.98835,1.9897,3.20,1.00
2009.01.14 20:24:49.661,1.9881,1.9897,1.60,1.20
2009.01.14 20:24:50.070,1.98835,1.98975,1.60,1.00
2009.01.14 20:24:50.371,1.98825,1.9897,1.60,1.20
2009.01.14 20:24:50.730,1.98835,1.9897,1.60,1.00
2009.01.14 20:24:50.960,1.98835,1.98975,1.60,1.00
2009.01.14 20:24:51.190,1.98825,1.9897,3.80,1.00
2009.01.14 20:24:51.760,1.9882,1.98965,1.60,1.00
2009.01.14 20:24:52.040,1.98835,1.98975,1.60,1.00
2009.01.14 20:24:52.320,1.9882,1.98965,1.60,1.00
2009.01.14 20:24:52.720,1.98835,1.98965,1.60,1.00
2009.01.14 20:24:53.000,1.98825,1.98965,2.20,1.00
2009.01.14 20:24:53.280,1.9882,1.98965,1.60,1.20
2009.01.14 20:24:53.580,1.9882,1.98965,1.60,2.40
2009.01.14 20:24:53.871,1.98815,1.98945,1.60,1.00
2009.01.14 20:24:55.129,1.98825,1.9894,1.60,1.00
2009.01.14 20:24:55.769,1.9883,1.9895,1.60,1.00
2009.01.14 20:24:56.459,1.98825,1.9894,1.60,1.00
2009.01.14 20:24:56.749,1.9883,1.98985,1.60,1.00
2009.01.14 20:24:57.259,1.9885,1.98995,1.60,1.00
2009.01.14 20:24:57.819,1.9885,1.9902,1.60,1.20
2009.01.14 20:24:59.238,1.9886,1.98995,1.60,1.00
2009.01.14 20:25:01.178,1.98875,1.98995,1.60,1.00
2009.01.14 20:25:01.598,1.9886,1.98995,1.60,1.00
2009.01.14 20:25:02.348,1.98875,1.98995,1.60,1.00
2009.01.14 20:25:02.668,1.9886,1.98995,1.60,1.00
2009.01.14 20:25:03.008,1.98855,1.98975,3.80,1.00
2009.01.14 20:25:03.117,1.98855,1.98975,1.60,1.00
2009.01.14 20:25:04.457,1.9887,1.98965,1.60,1.00
2009.01.14 20:25:04.857,1.98855,1.98965,1.60,1.00
2009.01.14 20:25:05.127,1.98875,1.9898,1.60,1.00
2009.01.14 20:25:06.217,1.989,1.9898,1.60,1.00
2009.01.14 20:25:06.396,1.98875,1.9898,1.60,1.00
2009.01.14 20:25:08.106,1.98895,1.9899,1.60,1.00
2009.01.14 20:25:09.196,1.9891,1.9899,1.60,1.00
2009.01.14 20:25:10.475,1.98925,1.9899,1.60,1.00
2009.01.14 20:25:10.986,1.9893,1.99,1.60,1.00
2009.01.14 20:25:12.065,1.98925,1.9899,1.60,1.00
2009.01.14 20:25:13.045,1.9893,1.99,1.60,1.00
2009.01.14 20:25:14.835,1.98935,1.9902,1.60,1.60
2009.01.14 20:25:14.955,1.98935,1.99025,1.60,1.00
2009.01.14 20:25:15.964,1.9895,1.9904,1.60,1.60
2009.01.14 20:25:16.434,1.98955,1.9905,1.60,6.40
2009.01.14 20:25:16.775,1.98955,1.9905,1.60,1.00
2009.01.14 20:25:24.042,1.9894,1.99045,1.00,1.00
2009.01.14 20:25:24.392,1.9893,1.99045,1.60,1.00
2009.01.14 20:25:29.261,1.98915,1.98985,1.60,1.00
2009.01.14 20:25:30.701,1.9892,1.9899,1.60,1.00
2009.01.14 20:25:31.101,1.9893,1.98995,1.60,1.00
2009.01.14 20:25:32.560,1.98945,1.99035,1.60,1.00
2009.01.14 20:25:34.790,1.9895,1.9902,1.60,1.00
2009.01.14 20:25:35.610,1.9894,1.9903,1.60,1.00
2009.01.14 20:25:36.990,1.9895,1.9903,1.00,1.00
2009.01.14 20:25:37.399,1.9897,1.99045,1.60,1.00
2009.01.14 20:25:37.809,1.98915,1.99035,1.60,1.00
2009.01.14 20:25:38.319,1.98875,1.99035,3.80,1.00
2009.01.14 20:25:41.088,1.9891,1.99045,1.60,1.00
2009.01.14 20:25:41.488,1.9891,1.9905,2.20,1.00
2009.01.14 20:25:41.608,1.9891,1.99035,2.20,1.00
2009.01.14 20:25:41.948,1.989,1.99035,2.20,1.00
2009.01.14 20:25:42.778,1.9888,1.99025,1.60,1.00
2009.01.14 20:25:43.348,1.9889,1.9903,1.60,1.00
2009.01.14 20:25:43.708,1.9889,1.99035,1.60,1.20
2009.01.14 20:25:44.008,1.98895,1.99035,1.60,1.00
2009.01.14 20:25:44.448,1.98895,1.99035,2.20,1.00
2009.01.14 20:25:44.967,1.98885,1.99035,2.20,1.00
2009.01.14 20:25:45.747,1.98905,1.9902,1.60,3.00
2009.01.14 20:25:46.157,1.98895,1.99,1.60,1.00
2009.01.14 20:25:48.417,1.9889,1.9898,1.60,1.00
2009.01.14 20:25:49.356,1.98895,1.9899,1.60,1.00
2009.01.14 20:25:52.315,1.98885,1.98985,1.60,1.00
2009.01.14 20:25:53.135,1.9888,1.98975,1.60,1.00
2009.01.14 20:25:54.835,1.9887,1.9897,1.60,1.00
2009.01.14 20:25:55.115,1.9886,1.9897,3.20,1.00
2009.01.14 20:25:55.175,1.9886,1.9897,1.60,1.00
2009.01.14 20:25:55.335,1.9888,1.9898,1.60,1.00
2009.01.14 20:25:57.255,1.9887,1.9897,3.20,1.00
2009.01.14 20:25:57.534,1.9887,1.9897,1.60,1.00
2009.01.14 20:25:57.815,1.98855,1.98955,3.80,1.00
2009.01.14 20:25:58.164,1.98855,1.98955,1.60,1.00
2009.01.14 20:25:58.494,1.9885,1.98945,1.60,1.00
2009.01.14 20:25:58.784,1.98855,1.98955,1.60,1.00
2009.01.14 20:26:02.273,1.9887,1.9897,1.60,1.00
2009.01.14 20:26:02.843,1.9886,1.9897,1.60,1.00
2009.01.14 20:26:03.583,1.98865,1.9895,1.60,1.00
2009.01.14 20:26:06.212,1.98865,1.9893,1.60,1.00
2009.01.14 20:26:09.771,1.9885,1.98925,1.60,1.00
2009.01.14 20:26:10.641,1.9885,1.98915,1.60,1.00
2009.01.14 20:26:10.991,1.9885,1.9895,1.60,1.40
2009.01.14 20:26:11.621,1.98865,1.98955,2.20,1.00
2009.01.14 20:26:13.810,1.98865,1.98935,2.20,1.00
2009.01.14 20:26:14.640,1.98865,1.9895,1.60,1.60
2009.01.14 20:26:14.750,1.9891,1.99055,2.20,4.60
2009.01.14 20:26:14.980,1.9891,1.99045,2.20,1.00
2009.01.14 20:26:15.360,1.98915,1.99055,2.20,1.00
2009.01.14 20:26:15.530,1.98915,1.99045,2.20,1.00
2009.01.14 20:26:15.690,1.9899,1.99045,2.20,1.00
2009.01.14 20:26:15.930,1.98945,1.99025,2.20,1.00
2009.01.14 20:26:16.160,1.98945,1.9903,2.20,1.00
2009.01.14 20:26:16.570,1.9903,1.99155,2.20,1.00
2009.01.14 20:26:17.070,1.991,1.99165,2.20,1.60
2009.01.14 20:26:17.560,1.9913,1.9916,2.20,1.60
2009.01.14 20:26:18.059,1.99105,1.99195,7.00,1.00
2009.01.14 20:26:18.409,1.9914,1.99155,2.20,1.00
2009.01.14 20:26:18.759,1.9914,1.9928,2.20,1.60
2009.01.14 20:26:21.229,1.9914,1.9918,2.20,1.00
2009.01.14 20:26:21.639,1.9916,1.99285,2.20,1.00
2009.01.14 20:26:21.748,1.9913,1.99165,2.20,1.00
2009.01.14 20:26:22.098,1.99135,1.9917,2.20,1.00
2009.01.14 20:26:22.558,1.9913,1.99145,2.20,1.00
2009.01.14 20:26:23.068,1.9893,1.9906,2.20,1.00
2009.01.14 20:26:23.808,1.9887,1.9904,3.20,1.00
2009.01.14 20:26:24.108,1.9887,1.99005,3.20,1.00
2009.01.14 20:26:24.578,1.989,1.98975,3.20,1.00
2009.01.14 20:26:24.758,1.98785,1.98955,2.20,1.00
2009.01.14 20:26:25.098,1.9878,1.98935,3.20,1.00
2009.01.14 20:26:25.548,1.988,1.98935,1.60,1.00
2009.01.14 20:26:26.127,1.9884,1.99015,2.20,8.00
2009.01.14 20:26:26.527,1.9885,1.9902,1.60,1.00
2009.01.14 20:26:26.877,1.98855,1.9903,2.20,1.00
2009.01.14 20:26:28.727,1.98855,1.9901,2.20,1.00
2009.01.14 20:26:29.217,1.98855,1.99,2.20,1.00
2009.01.14 20:26:29.567,1.98845,1.98995,2.20,1.00
2009.01.14 20:26:30.117,1.9887,1.98995,1.60,1.00
2009.01.14 20:26:30.746,1.9888,1.9906,2.20,1.00
2009.01.14 20:26:30.976,1.9888,1.99065,2.20,1.00
2009.01.14 20:26:31.246,1.98885,1.99055,3.80,1.00
2009.01.14 20:26:31.426,1.9893,1.99055,1.60,1.00
2009.01.14 20:26:31.656,1.9893,1.99055,1.60,1.00
2009.01.14 20:26:33.805,1.98945,1.9905,1.60,1.40
2009.01.14 20:26:34.275,1.98945,1.9903,1.60,1.00
2009.01.14 20:26:34.475,1.98945,1.99045,1.60,1.00
2009.01.14 20:26:36.205,1.98935,1.99025,1.60,1.00
2009.01.14 20:26:39.434,1.98945,1.9904,1.60,1.60
2009.01.14 20:26:39.674,1.98945,1.99045,1.60,1.00
2009.01.14 20:26:42.603,1.98935,1.99045,6.20,1.00
2009.01.14 20:26:43.063,1.98945,1.9903,1.60,1.00
2009.01.14 20:26:44.203,1.98965,1.9905,1.60,3.00
2009.01.14 20:26:44.613,1.98965,1.9905,1.60,1.60
2009.01.14 20:26:44.963,1.98975,1.9906,1.60,1.60
2009.01.14 20:26:45.073,1.98965,1.99075,1.60,1.00
2009.01.14 20:26:45.423,1.9895,1.9907,3.80,1.00
2009.01.14 20:26:46.442,1.98965,1.9908,1.60,3.00
2009.01.14 20:26:46.832,1.98965,1.991,3.80,1.00
2009.01.14 20:26:47.112,1.98965,1.99085,3.80,1.00
2009.01.14 20:26:47.342,1.98975,1.9909,1.60,1.00
2009.01.14 20:26:47.752,1.99035,1.991,1.60,1.60
2009.01.14 20:26:48.572,1.99025,1.99115,1.60,1.00
2009.01.14 20:26:48.972,1.9907,1.9913,2.20,3.20
2009.01.14 20:26:49.442,1.99085,1.9913,2.20,3.20
2009.01.14 20:26:49.802,1.99085,1.9927,2.20,1.00
2009.01.14 20:26:50.131,1.99115,1.993,2.20,4.20
2009.01.14 20:26:50.371,1.9912,1.9929,2.20,1.00
2009.01.14 20:26:52.031,1.99105,1.99245,9.60,1.00
2009.01.14 20:26:52.862,1.99045,1.99215,8.00,1.00
2009.01.14 20:26:53.141,1.99,1.9918,2.20,1.00
2009.01.14 20:26:54.161,1.9902,1.992,2.20,1.00
2009.01.14 20:26:54.971,1.99055,1.9921,6.80,3.20
2009.01.14 20:26:55.480,1.99075,1.99245,2.20,1.00
2009.01.14 20:26:55.600,1.99095,1.99245,1.40,1.00
2009.01.14 20:26:55.950,1.9918,1.99275,1.60,1.60
2009.01.14 20:26:56.110,1.9919,1.99335,1.60,1.60
2009.01.14 20:26:56.800,1.992,1.99355,1.60,2.40
2009.01.14 20:26:57.440,1.9924,1.9941,2.20,1.00
2009.01.14 20:26:57.680,1.99235,1.99405,2.20,1.00
2009.01.14 20:26:58.090,1.99235,1.994,2.20,1.00
2009.01.14 20:26:58.559,1.99235,1.9939,2.20,1.00
2009.01.14 20:26:59.030,1.9922,1.99375,2.20,1.00
2009.01.14 20:27:00.189,1.9922,1.99375,2.20,1.20
2009.01.14 20:27:00.729,1.99205,1.9936,2.20,1.00
2009.01.14 20:27:02.768,1.99215,1.9937,2.20,1.00
2009.01.14 20:27:08.217,1.99215,1.99365,2.20,1.00
2009.01.14 20:27:12.476,1.99215,1.99325,2.20,1.00
2009.01.14 20:27:12.586,1.9916,1.99325,11.20,1.00
2009.01.14 20:27:12.876,1.9916,1.99325,9.60,1.00
2009.01.14 20:27:12.986,1.9916,1.9932,1.60,1.40
2009.01.14 20:27:13.286,1.99155,1.9929,2.20,1.00
2009.01.14 20:27:13.406,1.99145,1.99305,1.60,1.00
2009.01.14 20:27:14.026,1.9917,1.99305,2.20,1.00
2009.01.14 20:27:14.396,1.9916,1.99305,3.80,1.00
2009.01.14 20:27:20.275,1.99175,1.9931,1.60,1.20
2009.01.14 20:27:20.444,1.99175,1.9931,1.60,1.00
2009.01.14 20:27:22.354,1.9918,1.9932,1.60,1.20
2009.01.14 20:27:22.914,1.9918,1.9932,1.60,1.00
2009.01.14 20:27:24.933,1.9918,1.993,1.60,1.40
2009.01.14 20:27:25.313,1.99175,1.99275,1.60,1.00
2009.01.14 20:27:25.883,1.9918,1.9929,1.60,1.60
2009.01.14 20:27:26.163,1.9918,1.99335,1.60,1.00
2009.01.14 20:27:29.092,1.992,1.9934,1.60,4.00
2009.01.14 20:27:29.662,1.99195,1.9934,1.60,1.00
2009.01.14 20:27:34.211,1.99195,1.99335,2.20,1.00
2009.01.14 20:27:34.671,1.9919,1.99335,3.80,1.00
2009.01.14 20:27:35.471,1.9919,1.99325,3.80,1.00
2009.01.14 20:27:35.701,1.9919,1.99325,1.60,1.00
2009.01.14 20:27:37.550,1.9918,1.9932,2.20,1.00
2009.01.14 20:27:37.930,1.9917,1.9932,2.20,1.00
2009.01.14 20:27:38.380,1.9916,1.99315,2.20,1.00
2009.01.14 20:27:48.147,1.9918,1.99315,1.00,1.00
2009.01.14 20:27:48.667,1.992,1.99315,1.60,1.00
2009.01.14 20:27:48.938,1.992,1.9936,1.60,1.00
2009.01.14 20:27:50.588,1.99225,1.99355,1.60,1.00
2009.01.14 20:27:50.817,1.99205,1.9935,2.20,1.00
2009.01.14 20:27:51.257,1.9919,1.9931,1.60,1.00
2009.01.14 20:27:51.727,1.9915,1.9933,2.20,1.00
2009.01.14 20:27:52.077,1.9915,1.9932,2.20,1.00
2009.01.14 20:27:52.537,1.99125,1.9929,2.20,1.00
2009.01.14 20:27:54.486,1.99125,1.99275,4.40,1.00
2009.01.14 20:27:54.826,1.99225,1.99275,1.60,1.00
2009.01.14 20:27:55.006,1.99245,1.9929,1.60,1.00
2009.01.14 20:27:55.276,1.99245,1.9931,1.60,1.00
2009.01.14 20:27:55.896,1.99265,1.9932,1.60,1.00
2009.01.14 20:27:56.245,1.99265,1.99435,3.80,1.20
2009.01.14 20:27:58.365,1.99285,1.9942,1.60,3.20
2009.01.14 20:27:58.715,1.99285,1.9944,1.60,4.00
2009.01.14 20:27:59.125,1.9931,1.9934,3.80,1.40
2009.01.14 20:27:59.535,1.9921,1.99315,2.20,1.00
2009.01.14 20:27:59.995,1.9919,1.99315,3.20,1.00
2009.01.14 20:28:00.525,1.99125,1.9929,1.60,1.20
2009.01.14 20:28:03.064,1.99145,1.9928,1.60,1.40
2009.01.14 20:28:03.404,1.99135,1.9926,2.20,1.00
2009.01.14 20:28:03.804,1.9912,1.9926,1.60,1.20
2009.01.14 20:28:04.324,1.99115,1.9925,1.60,1.00
2009.01.14 20:28:04.854,1.99115,1.99255,1.60,1.00
2009.01.14 20:28:05.593,1.99115,1.9926,1.60,1.00
2009.01.14 20:28:05.713,1.99135,1.99275,1.60,1.20
2009.01.14 20:28:10.862,1.99155,1.99275,1.60,1.00
2009.01.14 20:28:11.342,1.99155,1.9929,1.60,1.20
2009.01.14 20:28:11.752,1.9914,1.9928,1.00,1.00
2009.01.14 20:28:12.162,1.9913,1.99275,1.60,1.00
2009.01.14 20:28:13.661,1.99145,1.99275,1.60,1.00
2009.01.14 20:28:14.051,1.99145,1.9925,1.60,1.00
2009.01.14 20:28:14.521,1.9913,1.99235,1.60,1.00
2009.01.14 20:28:15.171,1.99145,1.99235,1.60,1.60
2009.01.14 20:28:15.461,1.99145,1.99235,1.60,1.00
2009.01.14 20:28:16.091,1.99155,1.99245,1.60,1.00
2009.01.14 20:28:16.971,1.9916,1.9925,1.60,1.00
2009.01.14 20:28:17.381,1.99155,1.99245,1.60,1.00
2009.01.14 20:28:18.550,1.9916,1.9925,1.60,1.00
2009.01.14 20:28:19.070,1.99155,1.99245,1.60,1.00
2009.01.14 20:28:19.590,1.99175,1.9926,1.60,3.00
2009.01.14 20:28:20.110,1.9917,1.9927,1.60,1.00
2009.01.14 20:28:22.039,1.99185,1.99275,1.60,1.00
2009.01.14 20:28:25.318,1.99185,1.9927,1.60,1.40
2009.01.14 20:28:25.729,1.9917,1.9927,1.60,1.00
2009.01.14 20:28:25.959,1.9916,1.9927,1.60,1.00
2009.01.14 20:28:28.208,1.9918,1.9928,1.60,1.00
2009.01.14 20:28:29.518,1.99175,1.99275,1.60,1.00
2009.01.14 20:28:29.917,1.9916,1.9927,1.60,1.00
2009.01.14 20:28:35.266,1.9917,1.9927,1.60,1.00
2009.01.14 20:28:35.596,1.99185,1.99275,1.60,1.00
2009.01.14 20:28:36.057,1.9917,1.9924,1.60,1.00
2009.01.14 20:28:41.565,1.9917,1.9926,1.60,1.60
2009.01.14 20:28:41.975,1.9917,1.99275,1.60,1.00
2009.01.14 20:28:44.244,1.9918,1.9927,1.60,1.00
2009.01.14 20:28:46.483,1.9917,1.99265,1.60,1.00
2009.01.14 20:28:51.422,1.9917,1.99255,1.60,1.00
2009.01.14 20:28:51.473,1.99155,1.9925,1.60,1.00
2009.01.14 20:28:52.242,1.99095,1.9919,1.60,3.80
2009.01.14 20:28:52.582,1.99055,1.99115,2.20,1.00
2009.01.14 20:28:53.102,1.9889,1.9909,2.20,1.00
2009.01.14 20:28:53.632,1.989,1.9908,2.20,2.40
2009.01.14 20:28:54.022,1.98865,1.9906,2.20,1.00
2009.01.14 20:28:54.431,1.989,1.9906,2.80,1.00
2009.01.14 20:28:54.891,1.9891,1.99025,2.20,1.00
2009.01.14 20:28:55.171,1.989,1.9901,2.20,1.00
2009.01.14 20:28:55.351,1.98825,1.9901,2.20,1.20
2009.01.14 20:28:56.231,1.9887,1.9899,1.60,1.00
2009.01.14 20:28:56.591,1.9887,1.99,1.60,1.00
2009.01.14 20:28:56.881,1.9887,1.99,1.40,1.00
2009.01.14 20:28:57.281,1.9887,1.98995,1.40,1.00
2009.01.14 20:28:57.641,1.98875,1.98995,1.60,1.00
2009.01.14 20:28:58.280,1.98875,1.99035,3.80,1.00
2009.01.14 20:28:58.621,1.9889,1.99065,2.20,1.00
2009.01.14 20:28:59.240,1.9891,1.99085,2.20,1.00
2009.01.14 20:29:00.220,1.9893,1.99085,2.20,1.00
2009.01.14 20:29:00.900,1.9895,1.99105,2.20,1.00
2009.01.14 20:29:01.360,1.98945,1.991,2.20,1.00
2009.01.14 20:29:02.060,1.9895,1.99105,2.20,1.00
2009.01.14 20:29:02.419,1.9896,1.99115,2.20,1.00
2009.01.14 20:29:03.689,1.9897,1.99125,2.20,1.00
2009.01.14 20:29:04.549,1.9896,1.99115,2.20,1.00
2009.01.14 20:29:04.779,1.98955,1.9911,2.20,1.00
2009.01.14 20:29:08.918,1.9896,1.99115,2.20,1.00
2009.01.14 20:29:12.597,1.9895,1.991,2.20,1.00
2009.01.14 20:29:14.487,1.9894,1.9909,2.20,1.00
2009.01.14 20:29:15.187,1.98955,1.9911,2.20,1.00
2009.01.14 20:29:15.516,1.98945,1.991,2.20,1.00
2009.01.14 20:29:18.346,1.98955,1.9911,2.20,1.00
2009.01.14 20:29:20.525,1.98955,1.99105,2.20,1.00
2009.01.14 20:29:20.585,1.98955,1.991,2.20,1.00
2009.01.14 20:29:20.815,1.9891,1.9908,2.20,1.00
2009.01.14 20:29:23.545,1.9891,1.99065,2.20,1.00
2009.01.14 20:29:24.544,1.9896,1.99105,2.20,9.80
2009.01.14 20:29:24.654,1.98985,1.9912,1.60,1.60
2009.01.14 20:29:25.174,1.9897,1.9912,1.60,1.60
2009.01.14 20:29:25.284,1.9897,1.9912,1.60,2.40
2009.01.14 20:29:25.904,1.98985,1.99105,1.60,1.00
2009.01.14 20:29:28.743,1.9899,1.9914,3.80,3.20
2009.01.14 20:29:28.923,1.98995,1.9914,1.60,3.20
2009.01.14 20:29:29.093,1.99005,1.9914,2.20,3.20
2009.01.14 20:29:29.383,1.99035,1.9914,2.20,3.20
2009.01.14 20:29:29.553,1.9907,1.9914,1.60,3.20
2009.01.14 20:29:29.883,1.9907,1.9925,1.60,3.20
2009.01.14 20:29:30.293,1.99065,1.9925,2.20,3.20
2009.01.14 20:29:30.743,1.99015,1.99185,1.60,1.00
2009.01.14 20:29:31.143,1.98985,1.9914,8.00,1.00
2009.01.14 20:29:31.433,1.9893,1.9909,8.00,1.00
2009.01.14 20:29:31.903,1.98905,1.9909,2.20,1.00
2009.01.14 20:29:32.412,1.98835,1.9902,2.20,1.00
2009.01.14 20:29:33.262,1.9882,1.99,2.20,1.00
2009.01.14 20:29:35.162,1.9884,1.98995,2.20,1.00
2009.01.14 20:29:35.512,1.9885,1.99005,2.20,1.00
2009.01.14 20:29:36.511,1.9897,1.99045,1.60,9.60
2009.01.14 20:29:36.681,1.98975,1.99125,1.60,2.40
2009.01.14 20:29:36.791,1.98975,1.99125,1.60,1.00
2009.01.14 20:29:39.011,1.9896,1.991,2.20,1.00
2009.01.14 20:29:39.251,1.9893,1.9908,3.20,1.00
2009.01.14 20:29:39.311,1.98915,1.9908,2.20,1.00
2009.01.14 20:29:39.531,1.98905,1.9907,2.20,1.00
2009.01.14 20:29:39.641,1.989,1.99065,2.20,1.00
2009.01.14 20:29:41.480,1.98915,1.9907,2.20,1.00
2009.01.14 20:29:41.880,1.98915,1.9907,3.80,1.00
2009.01.14 20:29:42.280,1.98925,1.9908,2.20,1.00
2009.01.14 20:29:44.590,1.9894,1.9908,1.60,1.00
2009.01.14 20:29:45.099,1.99,1.9908,1.00,1.00
2009.01.14 20:29:45.789,1.9904,1.99155,1.60,1.00
2009.01.14 20:29:47.079,1.99075,1.9914,1.60,1.00
2009.01.14 20:29:47.569,1.9909,1.99145,1.60,1.60
2009.01.14 20:29:47.899,1.991,1.9922,1.60,9.60
2009.01.14 20:29:48.239,1.9912,1.99305,2.20,10.40
2009.01.14 20:29:48.588,1.991,1.99285,2.20,1.00
2009.01.14 20:29:49.318,1.9913,1.99305,2.20,1.00
2009.01.14 20:29:50.308,1.99125,1.993,2.20,1.00
2009.01.14 20:29:51.348,1.9914,1.99295,2.20,1.00
2009.01.14 20:29:51.738,1.9914,1.99285,2.20,1.00
2009.01.14 20:29:52.438,1.9912,1.99275,2.20,1.00
2009.01.14 20:29:53.827,1.9911,1.99265,2.20,1.00
2009.01.14 20:29:54.357,1.99125,1.9928,2.20,1.00
2009.01.14 20:29:54.597,1.99135,1.9929,2.20,1.00
2009.01.14 20:29:55.177,1.991,1.9927,2.20,1.00
2009.01.14 20:29:55.527,1.9909,1.9926,2.20,1.00
2009.01.14 20:29:55.637,1.99085,1.9924,2.20,1.00
2009.01.14 20:29:55.807,1.9907,1.9924,2.20,1.00
2009.01.14 20:29:56.197,1.99065,1.9922,2.20,1.00
2009.01.14 20:29:56.357,1.99025,1.992,2.20,1.00
2009.01.14 20:29:56.756,1.99025,1.992,2.20,2.40
2009.01.14 20:29:57.047,1.98995,1.9917,2.20,1.00
2009.01.14 20:29:57.167,1.98985,1.99155,2.20,1.00
2009.01.14 20:29:58.496,1.99015,1.99145,1.40,1.00
2009.01.14 20:29:59.126,1.99065,1.99145,1.60,1.00
2009.01.14 20:29:59.246,1.99085,1.99185,2.20,9.60
2009.01.14 20:29:59.426,1.99085,1.99265,2.20,1.00
2009.01.14 20:29:59.766,1.99095,1.9928,2.20,1.00
2009.01.14 20:29:59.926,1.9912,1.9928,1.60,1.00
2009.01.14 20:30:00.266,1.99135,1.99295,1.60,1.00
2009.01.14 20:30:00.385,1.9913,1.99295,3.80,1.00
2009.01.14 20:30:00.446,1.99135,1.9928,1.60,1.00
2009.01.14 20:30:01.815,1.9914,1.9929,1.60,1.00
2009.01.14 20:30:02.265,1.99155,1.99295,1.60,1.00
2009.01.14 20:30:02.605,1.9916,1.99305,1.60,1.00
2009.01.14 20:30:03.225,1.99165,1.99305,1.60,1.00
2009.01.14 20:30:03.585,1.99165,1.9931,1.60,1.00
2009.01.14 20:30:04.045,1.9916,1.9931,2.20,1.00
2009.01.14 20:30:04.265,1.99155,1.99295,1.60,1.00
2009.01.14 20:30:05.524,1.9914,1.99295,2.20,1.00
2009.01.14 20:30:05.924,1.9913,1.99275,1.60,1.00
2009.01.14 20:30:09.663,1.99225,1.9935,1.60,1.00
2009.01.14 20:30:09.993,1.99215,1.9938,1.60,13.60
2009.01.14 20:30:10.313,1.99215,1.9937,1.60,1.00
2009.01.14 20:30:10.793,1.99175,1.99335,9.60,1.00
2009.01.14 20:30:11.083,1.9932,1.99365,1.60,8.00
2009.01.14 20:30:11.543,1.99315,1.99445,1.60,1.60
2009.01.14 20:30:11.843,1.99315,1.9944,1.60,1.00
2009.01.14 20:30:12.013,1.99225,1.9942,2.20,1.00
2009.01.14 20:30:12.193,1.9924,1.9941,2.20,1.00
2009.01.14 20:30:12.463,1.9928,1.9944,1.60,10.40
2009.01.14 20:30:12.813,1.9928,1.99415,1.60,1.00
2009.01.14 20:30:13.162,1.9928,1.9941,1.60,1.00
2009.01.14 20:30:13.862,1.99235,1.99385,8.00,1.00
