2009.01.20 04:42:55.306,1.96715,1.9681,1.60,1.00
2009.01.20 04:42:57.336,1.96725,1.96815,1.60,1.00
2009.01.20 04:42:57.915,1.96715,1.96805,1.60,1.00
2009.01.20 04:42:58.425,1.96725,1.96815,1.60,1.60
2009.01.20 04:42:58.655,1.96725,1.96815,1.60,1.00
2009.01.20 04:42:59.115,1.96715,1.96805,1.60,1.00
2009.01.20 04:42:59.496,1.96725,1.96815,1.60,1.60
2009.01.20 04:42:59.665,1.96715,1.96805,1.60,1.00
2009.01.20 04:43:00.125,1.9671,1.968,1.60,1.00
2009.01.20 04:43:00.535,1.9672,1.9681,1.60,1.60
2009.01.20 04:43:00.875,1.967,1.96795,1.00,1.00
2009.01.20 04:43:01.445,1.96685,1.968,1.60,1.00
2009.01.20 04:43:01.895,1.96705,1.96815,1.60,1.00
2009.01.20 04:43:02.364,1.96695,1.9681,1.60,1.00
2009.01.20 04:43:02.604,1.96685,1.968,1.60,1.00
2009.01.20 04:43:03.234,1.96695,1.96805,1.60,1.00
2009.01.20 04:43:04.044,1.96705,1.96815,1.60,1.60
2009.01.20 04:43:05.464,1.96705,1.96815,1.60,1.00
2009.01.20 04:43:13.351,1.96665,1.96815,4.00,1.00
2009.01.20 04:43:13.462,1.96665,1.96815,1.60,1.00
2009.01.20 04:43:22.959,1.96665,1.96805,1.60,1.00
2009.01.20 04:43:23.359,1.9666,1.96795,1.60,1.00
2009.01.20 04:43:23.959,1.96655,1.968,1.60,1.00
2009.01.20 04:43:30.648,1.9664,1.968,1.60,1.00
2009.01.20 04:43:31.227,1.9663,1.96795,1.60,1.00
2009.01.20 04:43:31.747,1.9663,1.96795,1.60,9.60
2009.01.20 04:43:32.137,1.96625,1.9678,1.60,1.00
2009.01.20 04:43:32.527,1.96615,1.9678,1.60,1.00
2009.01.20 04:43:32.997,1.966,1.9678,1.60,1.00
2009.01.20 04:43:33.327,1.966,1.9678,1.60,9.60
2009.01.20 04:43:34.287,1.9662,1.9676,1.60,8.00
2009.01.20 04:43:34.696,1.9662,1.9676,1.60,1.00
2009.01.20 04:43:35.886,1.96645,1.9677,1.60,1.00
2009.01.20 04:43:36.336,1.96645,1.9677,1.60,1.60
2009.01.20 04:43:39.365,1.96665,1.9677,1.60,1.60
2009.01.20 04:43:39.595,1.96665,1.96785,1.60,1.00
2009.01.20 04:43:41.695,1.9669,1.9679,1.60,1.60
2009.01.20 04:43:42.035,1.9669,1.96825,1.60,1.60
2009.01.20 04:43:42.554,1.96665,1.9682,1.60,1.00
2009.01.20 04:43:43.944,1.96665,1.968,1.60,1.00
2009.01.20 04:43:44.464,1.9665,1.96795,1.60,1.00
2009.01.20 04:43:45.314,1.9664,1.96795,1.60,1.00
2009.01.20 04:43:45.834,1.96625,1.96795,1.60,1.00
2009.01.20 04:43:46.374,1.9661,1.9679,11.20,1.00
2009.01.20 04:43:47.034,1.9661,1.9679,1.60,9.60
2009.01.20 04:43:48.753,1.96625,1.96795,1.60,9.60
2009.01.20 04:43:49.073,1.96625,1.96795,1.60,1.00
2009.01.20 04:43:51.272,1.9664,1.96795,1.60,1.00
2009.01.20 04:43:56.841,1.96635,1.9678,1.60,1.00
2009.01.20 04:43:58.271,1.9663,1.9674,1.60,1.00
2009.01.20 04:44:00.180,1.96645,1.96735,1.60,1.00
2009.01.20 04:44:16.196,1.9665,1.9674,1.60,1.60
2009.01.20 04:44:16.537,1.9665,1.96745,1.60,3.20
2009.01.20 04:44:16.766,1.9665,1.9675,1.60,1.00
2009.01.20 04:44:17.176,1.96655,1.9676,1.60,1.00
2009.01.20 04:44:19.186,1.9667,1.96765,1.60,1.00
2009.01.20 04:44:22.215,1.96665,1.96755,1.60,1.00
2009.01.20 04:44:22.965,1.96685,1.9676,1.60,1.00
2009.01.20 04:44:25.454,1.96665,1.96755,1.60,1.00
2009.01.20 04:44:38.111,1.9667,1.96765,1.60,1.00
2009.01.20 04:44:53.407,1.96685,1.96765,1.60,1.00
2009.01.20 04:44:57.347,1.96685,1.9675,1.60,1.00
2009.01.20 04:44:57.696,1.96685,1.9675,1.60,1.60
2009.01.20 04:45:00.996,1.9669,1.96755,1.60,1.60
2009.01.20 04:45:01.575,1.9668,1.9675,1.60,1.00
2009.01.20 04:45:01.925,1.96665,1.9675,1.60,1.00
2009.01.20 04:45:05.114,1.96675,1.9677,1.60,1.60
2009.01.20 04:45:05.454,1.96675,1.96805,1.60,3.20
2009.01.20 04:45:05.684,1.96675,1.96825,1.60,1.00
2009.01.20 04:45:07.144,1.9669,1.9682,1.60,1.00
2009.01.20 04:45:07.564,1.9668,1.968,1.60,1.00
2009.01.20 04:45:08.184,1.9666,1.96805,1.60,1.00
2009.01.20 04:45:10.493,1.96685,1.96805,1.60,1.00
2009.01.20 04:45:14.352,1.96675,1.96785,1.60,1.00
2009.01.20 04:45:14.952,1.96665,1.9678,1.60,1.00
2009.01.20 04:45:16.662,1.9667,1.96815,1.60,4.80
2009.01.20 04:45:17.391,1.9667,1.96815,1.60,1.00
2009.01.20 04:45:17.841,1.96695,1.9681,1.60,1.00
2009.01.20 04:45:19.361,1.9671,1.96795,1.60,1.00
2009.01.20 04:45:20.901,1.9671,1.9679,1.60,1.40
2009.01.20 04:45:21.561,1.96675,1.96775,1.60,1.00
2009.01.20 04:45:21.851,1.96685,1.9678,1.60,1.00
2009.01.20 04:45:22.570,1.96685,1.96795,1.60,1.00
2009.01.20 04:45:24.050,1.96695,1.96775,1.60,1.00
2009.01.20 04:45:24.840,1.9669,1.96765,1.60,1.00
2009.01.20 04:45:25.910,1.96695,1.9677,1.60,1.60
2009.01.20 04:45:26.309,1.96695,1.9678,1.60,1.00
2009.01.20 04:45:27.701,1.96695,1.96795,1.60,1.60
2009.01.20 04:45:28.029,1.96695,1.96795,1.60,1.00
2009.01.20 04:45:30.079,1.96715,1.96795,1.60,1.00
2009.01.20 04:45:31.688,1.96735,1.968,1.60,1.00
2009.01.20 04:45:32.928,1.9674,1.9681,1.60,1.60
2009.01.20 04:45:33.488,1.9674,1.9681,1.60,1.00
2009.01.20 04:45:34.517,1.96745,1.96845,1.60,4.80
2009.01.20 04:45:34.737,1.96745,1.96865,1.60,1.60
2009.01.20 04:45:35.017,1.96745,1.96875,1.60,1.00
2009.01.20 04:45:35.808,1.9676,1.96895,1.60,1.60
2009.01.20 04:45:36.047,1.9674,1.9687,1.60,1.00
2009.01.20 04:45:36.447,1.9675,1.9688,1.60,1.60
2009.01.20 04:45:36.787,1.9676,1.9689,1.60,1.00
2009.01.20 04:45:37.597,1.9678,1.9689,1.60,1.00
2009.01.20 04:45:38.166,1.9676,1.9688,1.60,1.00
2009.01.20 04:45:41.796,1.96785,1.9688,1.00,1.00
2009.01.20 04:45:42.086,1.96855,1.96925,1.60,3.20
2009.01.20 04:45:42.645,1.96855,1.96955,1.60,1.00
2009.01.20 04:45:43.805,1.96835,1.9694,1.60,1.60
2009.01.20 04:45:43.915,1.9684,1.9694,1.60,1.60
2009.01.20 04:45:44.035,1.9684,1.9698,1.60,1.60
2009.01.20 04:45:46.614,1.96865,1.9697,1.60,1.60
2009.01.20 04:45:47.084,1.96865,1.96955,1.60,1.00
2009.01.20 04:45:52.613,1.9687,1.96935,1.60,1.00
2009.01.20 04:45:56.442,1.9689,1.9694,1.60,1.00
2009.01.20 04:45:56.822,1.9687,1.9693,1.60,1.00
2009.01.20 04:45:57.292,1.9689,1.96945,1.60,1.60
2009.01.20 04:45:57.582,1.9689,1.96945,1.60,1.00
2009.01.20 04:45:58.112,1.96855,1.9692,3.20,1.00
2009.01.20 04:45:58.622,1.96805,1.96895,1.60,1.00
2009.01.20 04:45:59.041,1.9678,1.9688,4.80,1.00
2009.01.20 04:45:59.611,1.9675,1.9688,3.20,1.00
2009.01.20 04:46:00.011,1.9669,1.96905,1.60,9.60
2009.01.20 04:46:00.411,1.9683,1.969,1.60,9.60
2009.01.20 04:46:00.711,1.9683,1.96925,1.60,1.00
2009.01.20 04:46:01.721,1.9687,1.9692,1.60,1.00
2009.01.20 04:46:02.221,1.96855,1.969,1.60,1.00
2009.01.20 04:46:02.641,1.96715,1.96895,8.00,1.00
2009.01.20 04:46:02.881,1.96695,1.96895,3.20,9.60
2009.01.20 04:46:03.061,1.9671,1.9689,1.60,9.60
2009.01.20 04:46:03.240,1.9671,1.969,1.60,1.00
2009.01.20 04:46:04.680,1.9672,1.9688,1.60,1.00
2009.01.20 04:46:05.090,1.96745,1.9688,1.00,1.00
2009.01.20 04:46:05.200,1.9679,1.9689,1.60,9.60
2009.01.20 04:46:05.550,1.9679,1.96925,1.60,3.20
2009.01.20 04:46:05.790,1.9679,1.96925,1.60,1.00
2009.01.20 04:46:07.449,1.96815,1.96935,1.60,1.60
2009.01.20 04:46:07.950,1.96825,1.9694,1.60,1.00
2009.01.20 04:46:08.349,1.96825,1.9694,1.60,1.60
2009.01.20 04:46:08.459,1.96815,1.96935,1.60,1.00
2009.01.20 04:46:11.601,1.9681,1.96915,1.60,1.00
2009.01.20 04:46:11.768,1.9681,1.9691,1.60,1.40
2009.01.20 04:46:12.068,1.968,1.969,1.60,1.00
2009.01.20 04:46:12.818,1.9681,1.96905,1.60,1.60
2009.01.20 04:46:13.218,1.96825,1.9691,1.60,1.00
2009.01.20 04:46:14.758,1.96825,1.9692,1.60,1.60
2009.01.20 04:46:15.207,1.9684,1.96935,1.60,3.20
2009.01.20 04:46:15.538,1.96855,1.9694,1.60,3.20
2009.01.20 04:46:15.827,1.96855,1.96925,1.60,1.00
2009.01.20 04:46:17.227,1.96845,1.96905,1.60,1.00
2009.01.20 04:46:17.977,1.96855,1.96925,1.60,6.20
2009.01.20 04:46:18.187,1.96855,1.96925,1.60,4.80
2009.01.20 04:46:18.417,1.96855,1.96925,1.60,3.20
2009.01.20 04:46:18.697,1.96855,1.96925,1.60,1.00
2009.01.20 04:46:20.156,1.96835,1.9692,3.20,1.00
2009.01.20 04:46:20.497,1.9679,1.9691,1.60,1.00
2009.01.20 04:46:21.066,1.9676,1.969,1.60,1.00
2009.01.20 04:46:21.396,1.96735,1.969,1.60,1.00
2009.01.20 04:46:21.916,1.96725,1.96895,1.60,1.00
2009.01.20 04:46:22.676,1.96745,1.969,1.60,1.00
2009.01.20 04:46:23.586,1.96735,1.96895,1.60,1.00
2009.01.20 04:46:25.475,1.9673,1.96855,1.60,1.00
2009.01.20 04:46:26.425,1.9672,1.9685,1.60,1.00
2009.01.20 04:46:26.945,1.9671,1.9683,1.60,1.00
2009.01.20 04:46:27.416,1.96705,1.96815,1.60,1.00
2009.01.20 04:46:28.164,1.967,1.9681,1.60,1.00
2009.01.20 04:46:29.894,1.967,1.96805,1.60,1.00
2009.01.20 04:46:30.064,1.9672,1.96805,1.60,1.00
2009.01.20 04:46:30.614,1.96715,1.96805,1.60,1.00
2009.01.20 04:46:32.423,1.9671,1.968,1.60,1.00
2009.01.20 04:46:33.993,1.967,1.96795,1.60,1.00
2009.01.20 04:46:34.603,1.96685,1.96795,4.80,1.00
2009.01.20 04:46:34.843,1.96685,1.96795,1.60,1.00
2009.01.20 04:46:35.913,1.9669,1.968,1.60,1.00
2009.01.20 04:46:36.842,1.96695,1.9681,1.60,1.00
2009.01.20 04:46:39.272,1.96715,1.9681,1.60,1.00
2009.01.20 04:46:40.032,1.967,1.968,1.60,1.00
2009.01.20 04:46:44.191,1.96725,1.96815,1.60,1.00
2009.01.20 04:46:45.161,1.9672,1.96805,1.60,1.00
2009.01.20 04:46:47.180,1.9671,1.968,1.60,1.00
2009.01.20 04:46:50.719,1.9672,1.96805,1.60,1.00
2009.01.20 04:46:52.659,1.9671,1.968,1.60,1.00
2009.01.20 04:46:54.788,1.9672,1.96805,1.60,1.00
2009.01.20 04:46:55.238,1.9671,1.968,1.60,1.00
2009.01.20 04:47:09.914,1.9672,1.96805,1.60,1.00
2009.01.20 04:47:11.314,1.96725,1.96815,1.60,1.00
2009.01.20 04:47:16.013,1.96715,1.96815,1.60,1.00
2009.01.20 04:47:17.942,1.96735,1.9682,1.60,1.00
2009.01.20 04:47:18.442,1.96725,1.96815,1.60,1.00
2009.01.20 04:47:22.021,1.9672,1.96805,1.60,1.00
2009.01.20 04:47:22.372,1.96715,1.96805,1.60,1.00
2009.01.20 04:47:24.921,1.96725,1.9681,1.60,1.00
2009.01.20 04:47:28.040,1.9673,1.9682,1.60,1.60
2009.01.20 04:47:28.150,1.9673,1.9682,1.60,1.00
2009.01.20 04:47:29.619,1.96735,1.96855,1.60,3.20
2009.01.20 04:47:30.009,1.96735,1.9688,1.60,1.00
2009.01.20 04:47:34.098,1.9673,1.96865,1.60,1.00
2009.01.20 04:47:45.246,1.9673,1.9685,1.60,1.40
2009.01.20 04:47:45.656,1.96695,1.96835,12.80,1.00
2009.01.20 04:47:46.066,1.967,1.96855,1.60,1.60
2009.01.20 04:47:46.455,1.967,1.96855,1.60,1.00
2009.01.20 04:47:50.365,1.96705,1.96835,1.60,1.00
2009.01.20 04:47:58.432,1.9672,1.9683,1.60,1.00
2009.01.20 04:48:06.091,1.96795,1.96865,1.60,3.20
2009.01.20 04:48:06.211,1.96795,1.96885,1.60,1.60
2009.01.20 04:48:07.701,1.9681,1.9687,1.60,1.00
2009.01.20 04:48:08.230,1.96795,1.9687,1.60,1.60
2009.01.20 04:48:08.410,1.9678,1.96855,1.60,1.00
2009.01.20 04:48:08.520,1.96775,1.96855,3.20,1.00
2009.01.20 04:48:08.680,1.9671,1.96855,3.20,1.00
2009.01.20 04:48:09.200,1.96705,1.96855,1.60,1.00
2009.01.20 04:48:10.510,1.96725,1.9687,1.60,1.00
2009.01.20 04:48:11.499,1.96735,1.9687,1.60,1.00
2009.01.20 04:48:12.059,1.9673,1.96865,1.60,1.00
2009.01.20 04:48:12.469,1.96745,1.9688,1.60,1.00
2009.01.20 04:48:12.760,1.96745,1.9689,1.60,1.60
2009.01.20 04:48:13.099,1.96745,1.969,1.60,1.00
2009.01.20 04:48:13.329,1.9674,1.969,1.60,1.00
2009.01.20 04:48:13.509,1.96755,1.969,1.60,1.00
2009.01.20 04:48:14.769,1.96755,1.969,1.60,1.00
2009.01.20 04:48:16.618,1.96765,1.969,1.60,1.00
2009.01.20 04:48:22.877,1.9678,1.96935,1.60,1.60
2009.01.20 04:48:23.166,1.9678,1.96935,1.60,1.00
2009.01.20 04:48:24.756,1.968,1.96945,1.60,3.00
2009.01.20 04:48:25.156,1.96785,1.9694,2.80,1.00
2009.01.20 04:48:25.516,1.9678,1.9694,2.80,1.00
2009.01.20 04:48:27.345,1.96785,1.96945,1.60,9.60
2009.01.20 04:48:27.806,1.96785,1.96945,1.60,1.00
2009.01.20 04:48:28.505,1.96785,1.96885,1.60,1.40
2009.01.20 04:48:28.955,1.9677,1.9686,1.60,1.00
2009.01.20 04:48:29.765,1.96765,1.96835,3.20,1.00
2009.01.20 04:48:30.355,1.9678,1.96835,1.60,1.00
2009.01.20 04:48:34.234,1.9678,1.9683,1.60,1.00
2009.01.20 04:48:36.933,1.96725,1.9683,1.60,1.00
2009.01.20 04:48:37.273,1.9672,1.9682,3.20,1.00
2009.01.20 04:48:37.613,1.9672,1.9682,1.60,1.00
2009.01.20 04:48:38.033,1.9673,1.9682,1.60,1.00
2009.01.20 04:48:38.713,1.9673,1.9682,1.60,1.60
2009.01.20 04:48:43.202,1.96755,1.9682,1.60,1.60
2009.01.20 04:48:43.382,1.96745,1.9681,1.60,1.00
2009.01.20 04:48:43.822,1.9669,1.9681,16.00,1.00
2009.01.20 04:48:44.261,1.96635,1.9681,1.60,1.00
2009.01.20 04:48:44.771,1.96635,1.9681,1.60,1.00
2009.01.20 04:48:45.061,1.9663,1.96805,1.60,1.00
2009.01.20 04:48:45.351,1.9664,1.9679,2.80,1.00
2009.01.20 04:48:45.581,1.9665,1.9678,2.80,1.00
2009.01.20 04:48:46.731,1.9665,1.9678,2.80,1.00
2009.01.20 04:48:47.261,1.96645,1.9677,1.60,1.00
2009.01.20 04:48:47.671,1.9667,1.9678,2.80,1.00
2009.01.20 04:48:48.301,1.96705,1.9678,1.60,1.60
2009.01.20 04:48:49.180,1.9671,1.9678,1.60,1.60
2009.01.20 04:48:50.580,1.96715,1.9678,1.60,1.60
2009.01.20 04:48:50.810,1.96715,1.96795,1.60,1.60
2009.01.20 04:48:52.310,1.9673,1.9679,1.60,1.60
2009.01.20 04:48:52.659,1.9673,1.96805,1.60,3.20
2009.01.20 04:48:52.889,1.96695,1.96845,1.60,6.40
2009.01.20 04:48:53.279,1.96695,1.96845,1.60,1.80
2009.01.20 04:48:53.569,1.96685,1.9684,1.60,1.00
2009.01.20 04:48:53.919,1.96695,1.9682,1.60,1.60
2009.01.20 04:48:54.389,1.9669,1.96825,1.60,1.60
2009.01.20 04:48:57.168,1.9665,1.9682,1.60,1.60
2009.01.20 04:48:57.568,1.9665,1.9682,1.60,1.00
2009.01.20 04:48:57.868,1.9672,1.9682,1.60,1.60
2009.01.20 04:48:59.068,1.96745,1.9686,1.60,3.20
2009.01.20 04:48:59.288,1.96745,1.9689,1.60,1.60
2009.01.20 04:49:01.917,1.9675,1.96885,1.60,1.60
2009.01.20 04:49:02.027,1.96745,1.9688,1.60,1.60
2009.01.20 04:49:02.547,1.9675,1.96885,1.60,1.00
2009.01.20 04:49:02.767,1.96745,1.9688,1.60,1.00
2009.01.20 04:49:03.677,1.9675,1.96885,1.60,1.00
2009.01.20 04:49:03.967,1.96745,1.9688,1.60,1.00
2009.01.20 04:49:04.417,1.9675,1.96885,1.60,1.00
2009.01.20 04:49:04.937,1.96745,1.9688,1.60,1.00
2009.01.20 04:49:05.386,1.9674,1.96845,1.60,1.00
2009.01.20 04:49:05.796,1.96745,1.9685,1.60,1.00
2009.01.20 04:49:08.376,1.9673,1.96825,1.00,1.00
2009.01.20 04:49:08.716,1.9672,1.96825,1.60,1.00
2009.01.20 04:49:08.886,1.96655,1.96825,2.80,1.00
2009.01.20 04:49:13.944,1.96665,1.96825,4.40,1.00
2009.01.20 04:49:14.284,1.96665,1.9682,2.80,1.00
2009.01.20 04:49:14.814,1.96625,1.968,2.80,9.60
2009.01.20 04:49:17.663,1.96635,1.96805,2.80,9.60
2009.01.20 04:49:18.073,1.96625,1.968,2.80,9.80
2009.01.20 04:49:18.233,1.96625,1.9679,2.80,9.60
2009.01.20 04:49:24.622,1.96625,1.9679,2.80,8.00
2009.01.20 04:49:24.922,1.96635,1.96805,2.80,9.60
2009.01.20 04:49:25.492,1.96635,1.968,2.80,9.60
2009.01.20 04:49:26.691,1.96635,1.9681,12.40,1.00
2009.01.20 04:49:27.381,1.9664,1.96815,2.80,1.00
2009.01.20 04:49:27.661,1.9664,1.96815,2.80,1.00
2009.01.20 04:49:28.181,1.9665,1.96815,9.60,1.00
2009.01.20 04:49:28.801,1.96655,1.96815,9.60,1.00
2009.01.20 04:49:29.381,1.9665,1.96815,9.60,1.00
2009.01.20 04:49:33.270,1.96655,1.96815,8.00,1.00
2009.01.20 04:49:33.440,1.96655,1.96815,9.60,1.00
2009.01.20 04:49:34.149,1.96655,1.9679,9.60,3.20
2009.01.20 04:49:34.429,1.9659,1.96755,11.20,1.00
2009.01.20 04:49:36.469,1.9661,1.9675,1.60,1.00
2009.01.20 04:49:36.939,1.9663,1.96765,1.60,1.00
2009.01.20 04:49:37.289,1.96625,1.9676,1.60,1.00
2009.01.20 04:49:37.709,1.96625,1.9676,3.20,1.00
2009.01.20 04:49:38.218,1.96625,1.9676,1.60,1.00
2009.01.20 04:49:38.788,1.96635,1.9677,11.20,1.00
2009.01.20 04:49:39.018,1.96645,1.9677,2.80,1.00
2009.01.20 04:49:39.478,1.96645,1.96805,2.80,1.00
2009.01.20 04:49:40.168,1.96655,1.96805,9.60,1.00
2009.01.20 04:49:40.558,1.96635,1.9678,11.20,1.00
2009.01.20 04:49:41.708,1.96655,1.9677,1.60,1.00
2009.01.20 04:49:47.066,1.9668,1.96775,1.60,1.00
2009.01.20 04:49:47.406,1.96665,1.9677,1.60,1.00
2009.01.20 04:49:47.626,1.9668,1.96775,1.60,1.00
2009.01.20 04:49:48.627,1.9668,1.96785,1.60,1.00
2009.01.20 04:49:48.976,1.9668,1.96805,1.60,6.40
2009.01.20 04:49:49.436,1.9668,1.96805,1.60,3.20
2009.01.20 04:49:50.116,1.967,1.9684,1.60,1.00
2009.01.20 04:49:50.795,1.96715,1.96855,1.60,1.00
2009.01.20 04:49:51.475,1.96745,1.9685,1.60,1.00
2009.01.20 04:49:53.565,1.96745,1.9684,1.60,1.00
2009.01.20 04:49:55.314,1.9673,1.96815,9.60,1.00
2009.01.20 04:49:55.704,1.9673,1.96815,1.60,1.00
2009.01.20 04:49:56.114,1.9673,1.96835,1.60,1.00
2009.01.20 04:49:56.564,1.9669,1.9677,9.60,1.00
2009.01.20 04:49:57.024,1.9666,1.96785,4.40,1.60
2009.01.20 04:49:57.374,1.96675,1.9681,1.60,1.00
2009.01.20 04:49:57.724,1.9668,1.96795,1.60,1.00
2009.01.20 04:49:58.744,1.96685,1.96785,3.20,1.00
2009.01.20 04:49:59.613,1.96685,1.9678,3.20,1.00
2009.01.20 04:50:01.433,1.9669,1.9678,1.60,1.40
2009.01.20 04:50:01.863,1.9668,1.9677,1.60,1.60
2009.01.20 04:50:02.303,1.967,1.9677,1.00,1.60
2009.01.20 04:50:02.762,1.9671,1.96775,1.60,1.60
2009.01.20 04:50:03.333,1.9671,1.96785,1.60,1.60
2009.01.20 04:50:03.752,1.96725,1.9679,1.60,1.60
2009.01.20 04:50:04.092,1.9669,1.96785,1.60,1.60
2009.01.20 04:50:06.082,1.9671,1.9682,1.60,1.60
2009.01.20 04:50:06.542,1.96695,1.9681,9.60,1.60
2009.01.20 04:50:06.932,1.9671,1.9681,1.60,1.60
2009.01.20 04:50:07.102,1.9671,1.96785,1.60,1.60
2009.01.20 04:50:08.151,1.9672,1.96805,1.60,3.20
2009.01.20 04:50:08.321,1.9672,1.96815,1.60,1.60
2009.01.20 04:50:09.121,1.9672,1.968,1.60,1.00
2009.01.20 04:50:10.630,1.9672,1.96795,1.60,1.00
2009.01.20 04:50:11.611,1.9672,1.9681,1.60,1.40
2009.01.20 04:50:11.950,1.96725,1.96795,1.60,1.00
2009.01.20 04:50:12.280,1.96715,1.96795,3.20,1.00
2009.01.20 04:50:13.020,1.967,1.96785,1.60,1.00
2009.01.20 04:50:13.490,1.967,1.9677,1.60,1.00
2009.01.20 04:50:14.020,1.967,1.9678,1.00,1.00
2009.01.20 04:50:14.290,1.9671,1.9678,1.60,1.60
2009.01.20 04:50:17.120,1.9671,1.96795,1.60,3.20
2009.01.20 04:50:17.469,1.9671,1.9678,1.60,1.60
2009.01.20 04:50:18.289,1.9671,1.9676,1.60,1.00
2009.01.20 04:50:18.749,1.9667,1.9676,1.60,1.60
2009.01.20 04:50:19.269,1.9667,1.96755,1.60,1.60
2009.01.20 04:50:19.689,1.9668,1.96755,1.60,1.60
2009.01.20 04:50:19.868,1.9668,1.9677,1.60,1.00
2009.01.20 04:50:21.478,1.96675,1.9677,6.40,1.00
2009.01.20 04:50:22.378,1.9669,1.9677,1.60,1.00
2009.01.20 04:50:23.997,1.9673,1.96785,1.60,1.60
2009.01.20 04:50:24.337,1.96685,1.968,1.60,1.00
2009.01.20 04:50:25.497,1.96695,1.9682,1.60,1.00
2009.01.20 04:50:25.787,1.967,1.96795,9.60,1.60
2009.01.20 04:50:25.907,1.967,1.96795,1.60,1.60
2009.01.20 04:50:26.377,1.96695,1.968,3.20,1.60
2009.01.20 04:50:26.767,1.9671,1.96805,1.60,3.20
2009.01.20 04:50:27.237,1.9671,1.9684,1.60,1.00
2009.01.20 04:50:27.346,1.967,1.96815,1.60,1.00
2009.01.20 04:50:29.076,1.96715,1.9681,3.20,1.40
2009.01.20 04:50:29.656,1.96705,1.968,3.20,1.60
2009.01.20 04:50:31.186,1.96735,1.968,1.60,1.60
2009.01.20 04:50:31.355,1.9675,1.96805,1.60,3.20
2009.01.20 04:50:31.875,1.9675,1.96845,1.60,1.60
2009.01.20 04:50:32.325,1.96765,1.9683,1.60,1.40
2009.01.20 04:50:32.675,1.96745,1.9683,3.20,1.60
2009.01.20 04:50:33.125,1.96735,1.96805,1.60,1.60
2009.01.20 04:50:33.545,1.96735,1.96785,1.60,1.00
2009.01.20 04:50:33.886,1.9669,1.96805,1.60,3.20
2009.01.20 04:50:34.185,1.96675,1.9679,1.60,1.00
2009.01.20 04:50:34.635,1.96675,1.9679,3.20,1.60
2009.01.20 04:50:37.454,1.9669,1.9677,1.60,1.00
2009.01.20 04:50:37.854,1.9668,1.96775,1.60,4.80
2009.01.20 04:50:38.324,1.9668,1.96775,1.60,1.00
2009.01.20 04:50:38.714,1.96675,1.9677,1.60,1.60
2009.01.20 04:50:39.784,1.9669,1.9677,1.60,1.60
2009.01.20 04:50:40.183,1.9669,1.9681,3.20,1.60
2009.01.20 04:50:40.423,1.967,1.96815,1.60,1.60
2009.01.20 04:50:40.643,1.9671,1.96795,1.60,1.60
2009.01.20 04:50:40.873,1.9671,1.9679,1.60,1.00
2009.01.20 04:50:42.243,1.96715,1.96785,1.60,1.60
2009.01.20 04:50:42.693,1.96725,1.96805,1.60,3.20
2009.01.20 04:50:43.043,1.96745,1.9682,1.60,1.60
2009.01.20 04:50:43.492,1.96735,1.96865,9.60,1.00
2009.01.20 04:50:43.862,1.96775,1.96915,9.60,1.00
2009.01.20 04:50:44.663,1.96745,1.96925,9.60,1.00
2009.01.20 04:50:44.892,1.96755,1.96925,9.60,1.00
2009.01.20 04:50:45.342,1.9677,1.96915,9.60,1.00
2009.01.20 04:50:46.072,1.96775,1.96915,9.60,1.00
2009.01.20 04:50:46.762,1.9679,1.9693,9.60,1.00
2009.01.20 04:50:49.171,1.9679,1.96915,9.60,1.00
2009.01.20 04:50:49.271,1.96775,1.96915,9.60,1.00
2009.01.20 04:50:49.971,1.96775,1.9691,9.60,1.00
2009.01.20 04:50:50.331,1.96765,1.96895,9.60,1.00
2009.01.20 04:50:50.551,1.96755,1.96895,9.60,1.00
2009.01.20 04:50:50.841,1.96755,1.9689,9.60,1.00
2009.01.20 04:50:51.231,1.96745,1.969,9.60,1.00
2009.01.20 04:50:51.711,1.9676,1.969,9.60,1.00
2009.01.20 04:50:52.760,1.9676,1.9688,9.60,1.00
2009.01.20 04:50:54.510,1.9676,1.96845,9.60,3.20
2009.01.20 04:50:54.670,1.9676,1.96845,1.60,3.20
2009.01.20 04:50:55.000,1.9676,1.96795,1.60,1.40
2009.01.20 04:50:55.110,1.9664,1.96795,4.40,1.40
2009.01.20 04:50:56.020,1.9664,1.96765,4.40,1.00
2009.01.20 04:50:57.059,1.9666,1.96755,2.80,1.00
2009.01.20 04:50:57.469,1.9671,1.9679,2.40,1.00
2009.01.20 04:50:57.589,1.96715,1.9679,1.00,1.00
2009.01.20 04:50:57.649,1.9672,1.9679,1.60,1.00
2009.01.20 04:50:58.459,1.96735,1.96825,1.60,3.20
2009.01.20 04:50:58.629,1.9678,1.96825,8.00,3.20
2009.01.20 04:50:58.869,1.9678,1.9696,9.60,1.00
2009.01.20 04:51:03.618,1.96795,1.9694,9.60,3.60
2009.01.20 04:51:03.737,1.96795,1.969,9.60,1.00
2009.01.20 04:51:04.018,1.96755,1.969,9.60,1.00
2009.01.20 04:51:07.317,1.96765,1.9688,9.60,3.20
2009.01.20 04:51:07.717,1.96765,1.96845,9.60,1.00
2009.01.20 04:51:07.887,1.96745,1.96845,1.60,1.00
2009.01.20 04:51:18.854,1.9676,1.9683,1.60,1.00
2009.01.20 04:51:18.914,1.9676,1.96845,1.60,1.00
2009.01.20 04:51:19.434,1.96765,1.96855,1.60,1.00
2009.01.20 04:51:19.734,1.9676,1.96845,11.20,1.00
