2009.01.15 07:44:31.807,1.99485,1.99585,2.20,1.20
2009.01.15 07:44:32.027,1.99475,1.99575,1.60,1.00
2009.01.15 07:44:33.446,1.9949,1.99575,1.60,1.00
2009.01.15 07:44:33.726,1.9949,1.99585,1.60,1.20
2009.01.15 07:44:35.406,1.995,1.99585,1.60,1.00
2009.01.15 07:44:35.886,1.9951,1.99585,1.60,1.00
2009.01.15 07:44:36.126,1.9951,1.99595,1.60,1.20
2009.01.15 07:44:36.476,1.9951,1.99575,1.60,1.00
2009.01.15 07:44:37.985,1.9951,1.9958,1.60,1.00
2009.01.15 07:44:38.325,1.99515,1.99575,1.60,1.00
2009.01.15 07:44:41.135,1.99515,1.99585,1.60,1.00
2009.01.15 07:44:41.506,1.99515,1.99605,1.60,1.20
2009.01.15 07:44:42.124,1.99515,1.99595,1.60,1.00
2009.01.15 07:44:43.724,1.9953,1.99595,1.60,1.00
2009.01.15 07:44:44.014,1.99535,1.99605,1.60,1.00
2009.01.15 07:44:45.004,1.9954,1.99595,1.60,1.00
2009.01.15 07:44:45.514,1.99545,1.99605,1.60,1.00
2009.01.15 07:44:46.433,1.99555,1.99615,1.60,1.00
2009.01.15 07:44:47.173,1.9954,1.99595,1.60,1.00
2009.01.15 07:44:47.483,1.9956,1.99605,1.60,1.00
2009.01.15 07:44:48.043,1.9957,1.9964,1.60,1.00
2009.01.15 07:44:50.122,1.9956,1.99615,1.60,1.00
2009.01.15 07:44:51.182,1.99545,1.9959,1.60,1.00
2009.01.15 07:44:55.541,1.9955,1.9961,1.60,1.00
2009.01.15 07:44:58.161,1.99545,1.9959,1.60,1.00
2009.01.15 07:44:58.670,1.99555,1.996,1.60,1.00
2009.01.15 07:44:59.470,1.99545,1.9959,1.60,1.00
2009.01.15 07:44:59.640,1.99555,1.996,1.60,1.00
2009.01.15 07:45:10.397,1.9956,1.9962,1.60,1.00
2009.01.15 07:45:13.897,1.99565,1.99625,1.60,1.00
2009.01.15 07:45:14.177,1.996,1.99645,1.60,2.20
2009.01.15 07:45:14.407,1.99565,1.9965,2.20,1.00
2009.01.15 07:45:14.817,1.9955,1.99645,1.60,1.00
2009.01.15 07:45:16.916,1.9956,1.99625,1.60,1.00
2009.01.15 07:45:24.564,1.9956,1.9962,1.60,1.00
2009.01.15 07:45:25.294,1.9956,1.9963,1.60,1.00
2009.01.15 07:45:27.893,1.9956,1.9962,1.60,1.00
2009.01.15 07:45:28.553,1.99575,1.99635,1.60,1.00
2009.01.15 07:45:28.963,1.9959,1.9965,1.60,1.00
2009.01.15 07:45:29.833,1.9958,1.9964,1.60,1.00
2009.01.15 07:45:30.533,1.9959,1.9965,1.60,1.00
2009.01.15 07:45:36.921,1.99595,1.99655,1.60,1.00
2009.01.15 07:45:37.991,1.996,1.9966,1.60,1.00
2009.01.15 07:45:40.480,1.99605,1.9968,1.60,1.20
2009.01.15 07:45:40.850,1.996,1.9966,1.60,1.00
2009.01.15 07:45:41.250,1.99605,1.9967,1.60,1.00
2009.01.15 07:45:41.710,1.99605,1.9968,1.60,1.00
2009.01.15 07:45:42.000,1.9962,1.99685,1.60,1.00
2009.01.15 07:45:42.410,1.99615,1.99675,1.60,1.00
2009.01.15 07:45:42.760,1.9962,1.99685,1.60,1.00
2009.01.15 07:45:44.369,1.99605,1.9968,1.60,1.00
2009.01.15 07:45:44.589,1.99605,1.9967,1.60,1.00
2009.01.15 07:45:44.879,1.99605,1.9968,1.60,1.00
2009.01.15 07:45:49.118,1.99605,1.9968,1.60,1.20
2009.01.15 07:45:49.768,1.99595,1.99675,1.60,1.00
2009.01.15 07:45:50.858,1.9959,1.99655,1.60,1.00
2009.01.15 07:45:52.867,1.9959,1.9966,1.60,1.00
2009.01.15 07:45:53.437,1.9959,1.99665,1.60,1.00
2009.01.15 07:45:55.887,1.99595,1.9967,1.60,1.00
2009.01.15 07:45:56.436,1.99595,1.9968,2.40,1.20
2009.01.15 07:45:56.726,1.9961,1.9968,1.60,1.00
2009.01.15 07:45:56.897,1.9961,1.99685,1.60,1.00
2009.01.15 07:45:59.216,1.99605,1.9968,1.60,1.00
2009.01.15 07:45:59.446,1.99595,1.9968,1.60,1.00
2009.01.15 07:46:01.375,1.9962,1.99685,1.60,2.20
2009.01.15 07:46:01.605,1.9962,1.99685,1.60,1.00
2009.01.15 07:46:01.835,1.99595,1.9967,4.80,1.00
2009.01.15 07:46:02.125,1.99595,1.9967,3.80,1.00
2009.01.15 07:46:02.475,1.99605,1.99675,1.60,1.00
2009.01.15 07:46:02.875,1.99595,1.9968,1.60,1.00
2009.01.15 07:46:03.215,1.9962,1.99685,1.60,1.00
2009.01.15 07:46:03.795,1.99635,1.9969,1.60,1.00
2009.01.15 07:46:05.045,1.99665,1.9973,1.60,1.00
2009.01.15 07:46:05.214,1.99615,1.99675,2.20,1.00
2009.01.15 07:46:05.675,1.99635,1.9968,2.20,1.00
2009.01.15 07:46:05.785,1.99605,1.9968,1.60,1.00
2009.01.15 07:46:08.004,1.9963,1.99685,1.60,1.00
2009.01.15 07:46:08.294,1.9963,1.99685,1.60,1.20
2009.01.15 07:46:08.633,1.99615,1.9967,2.40,1.00
2009.01.15 07:46:09.083,1.9962,1.9969,1.60,1.00
2009.01.15 07:46:09.833,1.9962,1.99695,1.60,1.00
2009.01.15 07:46:10.463,1.9962,1.9968,3.80,1.00
2009.01.15 07:46:11.033,1.9962,1.9968,1.60,1.00
2009.01.15 07:46:11.213,1.99635,1.9969,1.60,1.00
2009.01.15 07:46:11.633,1.99635,1.997,1.60,1.00
2009.01.15 07:46:11.863,1.9964,1.9971,1.60,1.40
2009.01.15 07:46:12.183,1.9964,1.99725,1.60,1.00
2009.01.15 07:46:12.353,1.9965,1.9976,1.60,1.20
2009.01.15 07:46:12.592,1.9965,1.9975,1.60,1.00
2009.01.15 07:46:13.542,1.9965,1.9974,1.60,1.20
2009.01.15 07:46:14.002,1.9965,1.9974,1.60,1.00
2009.01.15 07:46:17.091,1.9965,1.9974,1.60,1.20
2009.01.15 07:46:17.421,1.99635,1.99735,3.80,1.00
2009.01.15 07:46:17.651,1.99625,1.99725,1.60,1.00
2009.01.15 07:46:17.881,1.9962,1.9972,3.80,1.00
2009.01.15 07:46:18.221,1.99625,1.99725,1.60,1.00
2009.01.15 07:46:18.641,1.9963,1.9973,2.20,1.00
2009.01.15 07:46:20.501,1.99635,1.9973,1.60,1.00
2009.01.15 07:46:20.921,1.9963,1.9973,2.20,1.00
2009.01.15 07:46:21.480,1.99625,1.9973,2.20,1.00
2009.01.15 07:46:22.000,1.99625,1.99725,2.20,1.00
2009.01.15 07:46:23.260,1.9965,1.9973,1.60,1.00
2009.01.15 07:46:23.650,1.9964,1.9973,2.20,1.00
2009.01.15 07:46:23.930,1.99625,1.99705,1.60,1.00
2009.01.15 07:46:24.260,1.9962,1.99705,2.20,1.00
2009.01.15 07:46:24.490,1.9961,1.99715,1.60,1.00
2009.01.15 07:46:24.890,1.99615,1.99715,2.20,1.00
2009.01.15 07:46:25.230,1.9961,1.99705,1.60,1.00
2009.01.15 07:46:25.459,1.99635,1.9971,1.60,1.20
2009.01.15 07:46:26.090,1.9963,1.997,1.60,1.00
2009.01.15 07:46:26.329,1.99605,1.99695,1.60,1.00
2009.01.15 07:46:26.609,1.9962,1.9971,1.60,1.00
2009.01.15 07:46:26.899,1.99635,1.99695,1.60,1.00
2009.01.15 07:46:27.419,1.99645,1.997,1.60,1.00
2009.01.15 07:46:29.518,1.9965,1.9971,1.60,1.00
2009.01.15 07:46:30.848,1.99665,1.99725,1.60,1.00
2009.01.15 07:46:31.138,1.9965,1.9971,1.60,1.00
2009.01.15 07:46:31.428,1.99655,1.9971,2.20,1.00
2009.01.15 07:46:31.608,1.9965,1.99725,1.60,1.00
2009.01.15 07:46:32.868,1.99605,1.99685,1.60,1.00
2009.01.15 07:46:33.368,1.9961,1.99675,2.20,1.00
2009.01.15 07:46:33.827,1.9961,1.9971,2.20,1.60
2009.01.15 07:46:34.127,1.9964,1.99705,2.20,1.00
2009.01.15 07:46:36.957,1.9965,1.9969,2.20,1.00
2009.01.15 07:46:37.217,1.99635,1.9969,2.20,1.00
2009.01.15 07:46:38.786,1.99655,1.9969,2.20,1.00
2009.01.15 07:46:39.046,1.9965,1.9969,2.20,1.00
2009.01.15 07:46:40.496,1.9961,1.9969,1.60,1.00
2009.01.15 07:46:40.676,1.99595,1.9969,2.20,1.00
2009.01.15 07:46:41.695,1.9962,1.99695,1.60,1.00
2009.01.15 07:46:42.656,1.99635,1.99695,1.60,1.00
2009.01.15 07:46:42.875,1.99625,1.99685,3.80,1.00
2009.01.15 07:46:43.165,1.99625,1.99685,1.60,1.00
2009.01.15 07:46:45.035,1.99635,1.99695,1.60,1.00
2009.01.15 07:46:47.144,1.9963,1.99695,1.60,1.00
2009.01.15 07:46:49.254,1.99635,1.9973,1.60,1.00
2009.01.15 07:46:49.894,1.996,1.99725,3.80,1.00
2009.01.15 07:46:53.353,1.99605,1.9971,2.20,1.20
2009.01.15 07:46:53.752,1.99615,1.99695,2.20,1.00
2009.01.15 07:46:54.102,1.996,1.99695,11.80,1.00
2009.01.15 07:46:54.373,1.996,1.99695,2.20,1.00
2009.01.15 07:46:54.543,1.996,1.99655,2.20,1.00
2009.01.15 07:46:54.952,1.9958,1.99655,1.60,1.00
2009.01.15 07:46:57.012,1.9957,1.9963,1.60,1.00
2009.01.15 07:46:57.643,1.99555,1.99615,1.60,1.00
2009.01.15 07:46:58.272,1.99555,1.9963,1.60,1.00
2009.01.15 07:47:00.431,1.99555,1.99615,1.60,1.00
2009.01.15 07:47:01.021,1.9956,1.9965,1.60,1.00
2009.01.15 07:47:01.251,1.9956,1.9967,3.80,1.00
2009.01.15 07:47:01.611,1.99565,1.9968,2.20,1.20
2009.01.15 07:47:02.071,1.9957,1.9967,1.60,1.00
2009.01.15 07:47:02.570,1.99575,1.9968,2.20,1.20
2009.01.15 07:47:04.060,1.99585,1.9968,2.20,1.00
2009.01.15 07:47:04.290,1.9959,1.9968,2.20,1.00
2009.01.15 07:47:04.580,1.99605,1.9969,1.60,1.00
2009.01.15 07:47:05.100,1.99615,1.99695,1.60,1.00
2009.01.15 07:47:05.330,1.99605,1.99665,3.80,1.00
2009.01.15 07:47:05.500,1.99605,1.99665,1.60,1.00
2009.01.15 07:47:06.939,1.9959,1.99635,1.60,1.00
2009.01.15 07:47:07.170,1.99595,1.99655,1.60,1.00
2009.01.15 07:47:07.289,1.996,1.99665,1.60,1.00
2009.01.15 07:47:07.519,1.996,1.9968,1.60,1.00
2009.01.15 07:47:08.559,1.9958,1.99655,1.60,1.00
2009.01.15 07:47:08.949,1.99585,1.99665,1.60,1.00
2009.01.15 07:47:11.218,1.9958,1.99635,1.60,1.00
2009.01.15 07:47:12.898,1.99575,1.9962,1.60,1.00
2009.01.15 07:47:14.327,1.9958,1.99625,3.80,1.00
2009.01.15 07:47:14.788,1.9958,1.99625,1.60,1.00
2009.01.15 07:47:14.958,1.9958,1.9964,1.60,1.00
2009.01.15 07:47:15.527,1.9958,1.99625,1.60,1.00
2009.01.15 07:47:15.867,1.9959,1.99635,1.60,1.00
2009.01.15 07:47:16.267,1.9957,1.99675,1.40,1.00
2009.01.15 07:47:16.567,1.9962,1.99695,2.20,1.60
2009.01.15 07:47:16.847,1.99585,1.99715,2.20,1.00
2009.01.15 07:47:17.207,1.9959,1.9972,2.20,2.40
2009.01.15 07:47:17.787,1.99615,1.9972,2.20,2.40
2009.01.15 07:47:18.126,1.99615,1.9972,2.20,1.00
2009.01.15 07:47:18.357,1.99625,1.99725,2.20,1.00
2009.01.15 07:47:18.697,1.99615,1.9972,2.20,1.00
2009.01.15 07:47:20.646,1.9961,1.99715,2.20,1.00
2009.01.15 07:47:21.517,1.99595,1.997,5.40,1.00
2009.01.15 07:47:22.116,1.996,1.99705,2.20,1.00
2009.01.15 07:47:22.456,1.99595,1.997,2.20,1.00
2009.01.15 07:47:22.966,1.99585,1.9969,2.20,1.00
2009.01.15 07:47:24.455,1.99575,1.9968,2.20,1.00
2009.01.15 07:47:26.145,1.9957,1.9967,2.20,1.00
2009.01.15 07:47:26.595,1.99575,1.9968,2.20,1.00
2009.01.15 07:47:27.404,1.99585,1.9969,2.20,1.00
2009.01.15 07:47:29.364,1.99595,1.99685,1.60,1.00
2009.01.15 07:47:29.654,1.996,1.997,2.20,1.00
2009.01.15 07:47:30.054,1.996,1.997,2.20,1.20
2009.01.15 07:47:30.384,1.9961,1.997,1.00,1.00
2009.01.15 07:47:30.484,1.9963,1.99695,1.60,1.00
2009.01.15 07:47:30.774,1.9963,1.99715,1.60,1.00
2009.01.15 07:47:31.564,1.99645,1.99695,1.60,1.00
2009.01.15 07:47:31.853,1.99645,1.99715,1.60,1.00
2009.01.15 07:47:32.883,1.99645,1.9971,1.60,1.00
2009.01.15 07:47:33.813,1.9964,1.997,1.60,1.00
2009.01.15 07:47:34.283,1.99645,1.9971,1.60,1.00
2009.01.15 07:47:43.171,1.9964,1.997,1.60,1.00
2009.01.15 07:47:43.731,1.99645,1.9971,1.60,1.00
2009.01.15 07:47:46.021,1.99685,1.9973,1.60,1.00
2009.01.15 07:47:46.140,1.99685,1.99745,1.60,1.00
2009.01.15 07:47:46.300,1.997,1.9976,1.60,1.00
2009.01.15 07:47:47.620,1.997,1.99745,1.60,1.00
2009.01.15 07:47:48.189,1.99765,1.99785,1.00,1.00
2009.01.15 07:47:48.469,1.99745,1.99805,2.20,3.20
2009.01.15 07:47:48.759,1.99725,1.9985,1.60,1.00
2009.01.15 07:47:49.059,1.99715,1.9985,2.20,1.00
2009.01.15 07:47:49.629,1.9975,1.9987,2.20,10.40
2009.01.15 07:47:49.989,1.9975,1.99855,2.20,1.00
2009.01.15 07:47:51.189,1.9975,1.9985,2.20,1.00
2009.01.15 07:47:51.359,1.9973,1.9983,2.20,1.00
2009.01.15 07:47:51.709,1.9972,1.99825,2.20,1.20
2009.01.15 07:47:54.568,1.9972,1.99805,2.20,1.00
2009.01.15 07:47:54.688,1.9971,1.99805,1.60,1.00
2009.01.15 07:47:56.638,1.99705,1.99785,3.80,1.00
2009.01.15 07:47:57.107,1.99705,1.9978,2.20,1.00
2009.01.15 07:47:57.287,1.99695,1.9978,3.80,1.00
2009.01.15 07:47:57.518,1.99695,1.99795,1.60,1.20
2009.01.15 07:47:57.687,1.99695,1.9978,3.80,1.00
2009.01.15 07:47:58.077,1.9969,1.9977,3.80,1.00
2009.01.15 07:47:58.437,1.9969,1.9977,1.60,1.00
2009.01.15 07:47:58.847,1.99675,1.9976,2.20,1.00
2009.01.15 07:47:59.287,1.99665,1.9976,3.80,1.00
2009.01.15 07:48:00.137,1.99665,1.9976,2.20,1.00
2009.01.15 07:48:00.426,1.9966,1.99745,2.20,1.00
2009.01.15 07:48:00.646,1.9965,1.99745,3.80,1.00
2009.01.15 07:48:01.766,1.9965,1.99735,3.80,1.00
2009.01.15 07:48:02.286,1.9965,1.99735,1.60,1.00
2009.01.15 07:48:02.506,1.9966,1.9974,1.60,1.00
2009.01.15 07:48:02.926,1.9965,1.9974,2.20,1.00
2009.01.15 07:48:03.326,1.9965,1.99735,2.20,1.00
2009.01.15 07:48:03.736,1.99645,1.9974,2.20,1.40
2009.01.15 07:48:04.206,1.9959,1.9972,2.20,1.00
2009.01.15 07:48:04.845,1.996,1.9973,2.20,1.00
2009.01.15 07:48:05.715,1.99605,1.9971,2.20,1.00
2009.01.15 07:48:06.125,1.9962,1.99725,2.20,1.00
2009.01.15 07:48:06.355,1.99635,1.99735,2.20,5.60
2009.01.15 07:48:06.585,1.99635,1.9974,2.20,1.00
2009.01.15 07:48:06.765,1.9963,1.99735,2.20,1.00
2009.01.15 07:48:07.555,1.99645,1.9975,2.20,1.00
2009.01.15 07:48:07.845,1.99635,1.9974,2.20,1.00
2009.01.15 07:48:09.694,1.99635,1.9974,7.80,1.00
2009.01.15 07:48:09.914,1.9969,1.99745,1.60,1.00
2009.01.15 07:48:10.214,1.9969,1.998,1.60,1.00
2009.01.15 07:48:10.664,1.9967,1.99795,2.20,1.00
2009.01.15 07:48:10.784,1.99655,1.9979,2.20,1.00
2009.01.15 07:48:11.354,1.99665,1.99765,2.20,1.00
2009.01.15 07:48:11.944,1.9963,1.9974,1.60,1.00
2009.01.15 07:48:12.184,1.99645,1.9974,1.60,1.00
2009.01.15 07:48:12.464,1.99655,1.9974,1.60,1.00
2009.01.15 07:48:12.913,1.99665,1.9976,1.60,1.00
2009.01.15 07:48:13.523,1.99665,1.9977,3.80,1.00
2009.01.15 07:48:14.093,1.99675,1.9974,1.60,1.00
2009.01.15 07:48:14.443,1.99685,1.99745,1.60,1.00
2009.01.15 07:48:15.423,1.9965,1.99735,1.60,1.00
2009.01.15 07:48:16.063,1.9965,1.99725,1.60,1.00
2009.01.15 07:48:17.062,1.99665,1.9976,1.60,1.00
2009.01.15 07:48:17.522,1.99655,1.9968,2.20,1.00
2009.01.15 07:48:17.682,1.99635,1.9969,4.80,1.00
2009.01.15 07:48:18.142,1.9964,1.99755,2.20,1.60
2009.01.15 07:48:18.542,1.99635,1.9974,2.20,1.00
2009.01.15 07:48:19.302,1.99635,1.9974,3.80,1.00
2009.01.15 07:48:19.592,1.99645,1.9974,2.20,1.00
2009.01.15 07:48:19.772,1.99635,1.9974,2.20,1.20
2009.01.15 07:48:20.231,1.99635,1.9974,3.80,1.00
2009.01.15 07:48:20.452,1.9964,1.99745,2.20,1.20
2009.01.15 07:48:20.681,1.99645,1.99745,1.60,1.00
2009.01.15 07:48:20.962,1.9965,1.9975,2.20,1.00
2009.01.15 07:48:21.841,1.9965,1.99755,2.20,1.20
2009.01.15 07:48:22.311,1.99645,1.99745,2.20,1.00
2009.01.15 07:48:22.721,1.99625,1.9973,2.20,1.00
2009.01.15 07:48:23.051,1.99635,1.9974,2.20,1.00
2009.01.15 07:48:23.392,1.99625,1.9973,2.20,1.00
2009.01.15 07:48:25.030,1.9962,1.99725,2.20,1.00
2009.01.15 07:48:30.669,1.9962,1.9971,2.20,1.00
2009.01.15 07:48:30.829,1.99605,1.9971,2.20,1.20
2009.01.15 07:48:31.539,1.99605,1.9971,2.20,1.00
2009.01.15 07:48:31.839,1.9961,1.99715,2.20,1.00
2009.01.15 07:48:32.409,1.9961,1.99715,3.80,1.00
2009.01.15 07:48:32.639,1.9962,1.99725,2.20,2.40
2009.01.15 07:48:33.088,1.99635,1.99705,2.20,1.00
2009.01.15 07:48:33.479,1.996,1.997,2.20,1.00
2009.01.15 07:48:33.828,1.99595,1.997,3.80,1.00
2009.01.15 07:48:34.438,1.996,1.9971,1.60,1.00
2009.01.15 07:48:34.728,1.99605,1.99685,3.80,1.00
2009.01.15 07:48:35.178,1.99605,1.99685,1.60,1.00
2009.01.15 07:48:35.468,1.99615,1.99685,1.60,1.00
2009.01.15 07:48:36.598,1.99625,1.9971,1.60,2.20
2009.01.15 07:48:36.828,1.99645,1.9967,2.20,1.00
2009.01.15 07:48:37.107,1.99645,1.99695,2.20,1.40
2009.01.15 07:48:37.218,1.99635,1.99755,2.20,1.00
2009.01.15 07:48:37.278,1.99635,1.99745,2.20,1.00
2009.01.15 07:48:37.678,1.99645,1.9975,2.20,1.60
2009.01.15 07:48:37.737,1.99645,1.9976,2.20,1.00
2009.01.15 07:48:39.487,1.99655,1.9976,2.20,1.20
2009.01.15 07:48:39.947,1.9966,1.9976,1.60,1.00
2009.01.15 07:48:40.297,1.99665,1.9977,2.20,10.40
2009.01.15 07:48:40.537,1.99665,1.9977,2.20,1.20
2009.01.15 07:48:42.046,1.9966,1.9976,1.60,1.00
2009.01.15 07:48:42.156,1.99655,1.9976,2.20,1.20
2009.01.15 07:48:43.656,1.99655,1.99755,2.20,1.00
2009.01.15 07:48:43.986,1.9965,1.99755,3.80,1.00
2009.01.15 07:48:44.526,1.99655,1.9976,2.20,1.20
2009.01.15 07:48:45.216,1.9966,1.9976,2.20,1.00
2009.01.15 07:48:47.795,1.9966,1.99765,2.20,1.20
2009.01.15 07:48:48.025,1.9966,1.99765,3.80,1.00
2009.01.15 07:48:48.325,1.99665,1.9977,2.20,1.20
2009.01.15 07:48:50.644,1.99665,1.9977,3.20,1.20
2009.01.15 07:48:50.814,1.9968,1.99775,1.60,1.00
2009.01.15 07:48:54.323,1.9968,1.99765,1.60,1.00
2009.01.15 07:48:56.633,1.99675,1.99745,2.20,1.00
2009.01.15 07:48:56.863,1.99675,1.99755,2.20,1.00
2009.01.15 07:48:57.143,1.9966,1.99755,1.60,1.00
2009.01.15 07:48:57.323,1.9965,1.99745,3.80,1.00
2009.01.15 07:48:57.503,1.9965,1.99745,1.60,1.00
2009.01.15 07:48:58.293,1.99645,1.9973,1.60,1.00
2009.01.15 07:48:58.872,1.9965,1.99735,1.60,1.00
2009.01.15 07:48:59.172,1.99645,1.9973,3.80,1.00
2009.01.15 07:48:59.402,1.9964,1.99725,1.60,1.00
2009.01.15 07:48:59.822,1.99635,1.9972,3.80,1.00
2009.01.15 07:49:00.172,1.9962,1.99715,3.80,1.00
2009.01.15 07:49:01.822,1.99635,1.9972,1.60,1.00
2009.01.15 07:49:02.052,1.99635,1.9971,1.60,1.00
2009.01.15 07:49:05.051,1.99665,1.9971,4.40,1.00
2009.01.15 07:49:05.211,1.99715,1.9973,1.60,1.00
2009.01.15 07:49:05.491,1.9969,1.99765,2.20,1.60
2009.01.15 07:49:05.661,1.99675,1.99765,1.60,1.60
2009.01.15 07:49:05.891,1.99675,1.9978,1.60,1.20
2009.01.15 07:49:06.241,1.9968,1.99775,1.60,1.00
2009.01.15 07:49:06.361,1.99675,1.9977,2.20,1.00
2009.01.15 07:49:06.591,1.9968,1.99765,1.60,1.20
2009.01.15 07:49:06.871,1.9966,1.9976,2.20,1.00
2009.01.15 07:49:06.981,1.99675,1.9976,2.20,1.00
2009.01.15 07:49:07.210,1.9966,1.9976,2.20,1.00
2009.01.15 07:49:09.430,1.9968,1.99765,1.60,1.20
2009.01.15 07:49:09.770,1.99675,1.9976,2.20,1.00
2009.01.15 07:49:10.070,1.9968,1.99765,1.60,1.00
2009.01.15 07:49:14.119,1.99715,1.99775,1.60,1.00
2009.01.15 07:49:14.639,1.99725,1.99785,1.60,1.00
2009.01.15 07:49:14.929,1.9973,1.9979,1.60,1.00
2009.01.15 07:49:15.319,1.99745,1.99825,1.60,1.00
2009.01.15 07:49:15.548,1.9975,1.99835,1.60,1.00
2009.01.15 07:49:15.918,1.9975,1.9984,1.60,1.00
2009.01.15 07:49:16.568,1.99785,1.9983,1.60,1.00
2009.01.15 07:49:16.868,1.9973,1.9983,1.60,1.00
2009.01.15 07:49:17.158,1.9972,1.99825,3.20,1.00
2009.01.15 07:49:17.448,1.9973,1.99825,1.60,1.00
2009.01.15 07:49:17.778,1.9974,1.99865,2.20,1.00
2009.01.15 07:49:18.188,1.99755,1.9985,2.20,1.00
2009.01.15 07:49:18.477,1.99745,1.9985,2.20,1.00
2009.01.15 07:49:18.788,1.9975,1.9985,2.20,1.00
2009.01.15 07:49:21.907,1.9975,1.99855,2.20,1.20
2009.01.15 07:49:21.967,1.99755,1.99855,2.20,1.00
2009.01.15 07:49:22.317,1.99755,1.9984,2.20,1.00
2009.01.15 07:49:22.547,1.99745,1.9984,1.60,1.00
2009.01.15 07:49:23.516,1.99745,1.9983,1.60,1.20
2009.01.15 07:49:26.566,1.9971,1.99805,2.20,1.00
2009.01.15 07:49:26.746,1.9971,1.99785,1.60,1.00
2009.01.15 07:49:26.916,1.9967,1.99785,2.20,5.60
2009.01.15 07:49:27.145,1.99655,1.9977,2.20,1.00
2009.01.15 07:49:28.555,1.99645,1.9971,1.60,1.00
2009.01.15 07:49:28.845,1.9961,1.9973,4.40,1.00
2009.01.15 07:49:29.195,1.9962,1.9973,1.60,1.00
2009.01.15 07:49:29.425,1.99595,1.99725,3.80,1.00
2009.01.15 07:49:29.765,1.99595,1.9971,2.20,1.00
2009.01.15 07:49:30.045,1.9957,1.99685,2.80,1.00
2009.01.15 07:49:30.505,1.99545,1.9964,2.80,1.00
2009.01.15 07:49:30.725,1.99535,1.9964,2.80,1.00
2009.01.15 07:49:31.005,1.99535,1.99625,2.80,1.00
2009.01.15 07:49:31.225,1.9953,1.99625,2.80,1.00
2009.01.15 07:49:31.344,1.99515,1.9962,2.80,1.00
2009.01.15 07:49:31.805,1.9954,1.99605,2.80,1.00
2009.01.15 07:49:32.095,1.99545,1.99605,5.60,1.00
2009.01.15 07:49:32.544,1.99545,1.9964,5.60,1.00
2009.01.15 07:49:32.835,1.99545,1.9965,1.60,1.00
2009.01.15 07:49:33.394,1.9957,1.997,2.20,1.00
2009.01.15 07:49:34.014,1.9957,1.99695,2.20,1.00
2009.01.15 07:49:34.884,1.99585,1.9969,2.20,1.00
2009.01.15 07:49:35.384,1.9958,1.9968,2.20,1.00
2009.01.15 07:49:36.063,1.9957,1.99675,2.20,1.00
2009.01.15 07:49:37.733,1.9958,1.9968,2.20,1.00
2009.01.15 07:49:37.963,1.9958,1.99685,2.20,1.00
2009.01.15 07:49:42.602,1.9959,1.99695,2.20,10.40
2009.01.15 07:49:42.722,1.9958,1.99685,2.20,1.00
2009.01.15 07:49:43.462,1.9959,1.99695,2.20,1.00
2009.01.15 07:49:45.031,1.9958,1.99685,2.20,1.00
2009.01.15 07:49:46.301,1.99585,1.9969,2.20,1.00
2009.01.15 07:49:49.430,1.9959,1.99695,2.20,1.00
2009.01.15 07:49:52.519,1.9959,1.99685,2.20,1.00
2009.01.15 07:49:52.689,1.99575,1.9968,2.20,1.00
2009.01.15 07:49:58.968,1.99565,1.9967,2.20,1.00
2009.01.15 07:49:59.258,1.99575,1.9968,2.20,8.80
2009.01.15 07:49:59.418,1.99575,1.9968,2.20,1.00
2009.01.15 07:49:59.708,1.9957,1.9967,2.20,1.00
2009.01.15 07:49:59.878,1.99575,1.9968,2.20,8.80
2009.01.15 07:50:00.107,1.99575,1.9968,2.20,1.00
2009.01.15 07:50:04.026,1.9957,1.9967,2.20,1.00
2009.01.15 07:50:04.617,1.99575,1.99675,2.20,1.00
2009.01.15 07:50:04.736,1.9957,1.9967,2.20,1.00
2009.01.15 07:50:05.856,1.9956,1.9966,2.20,1.00
2009.01.15 07:50:06.866,1.9957,1.9967,2.20,1.00
2009.01.15 07:50:07.256,1.9956,1.9966,2.20,1.00
2009.01.15 07:50:09.515,1.99525,1.99635,2.80,1.00
2009.01.15 07:50:09.695,1.99515,1.99635,2.80,1.00
2009.01.15 07:50:09.865,1.9951,1.99635,2.20,1.00
2009.01.15 07:50:10.195,1.9951,1.9964,2.20,1.00
2009.01.15 07:50:11.125,1.99515,1.99615,2.20,1.00
2009.01.15 07:50:12.454,1.99525,1.99615,1.60,1.00
2009.01.15 07:50:12.795,1.9954,1.99635,2.20,1.00
2009.01.15 07:50:12.914,1.99535,1.99635,2.20,1.00
2009.01.15 07:50:13.814,1.99545,1.99645,2.20,1.20
2009.01.15 07:50:14.334,1.9954,1.99645,2.20,1.20
2009.01.15 07:50:14.574,1.9956,1.99655,2.20,9.60
2009.01.15 07:50:14.804,1.9956,1.99675,2.20,1.00
2009.01.15 07:50:16.584,1.99565,1.9967,2.20,1.00
2009.01.15 07:50:16.934,1.99575,1.9968,2.20,10.40
2009.01.15 07:50:17.104,1.99575,1.9968,2.20,1.00
2009.01.15 07:50:17.444,1.9958,1.99685,2.20,1.00
2009.01.15 07:50:17.903,1.9957,1.99675,2.20,1.00
2009.01.15 07:50:18.123,1.9959,1.9969,2.20,1.00
2009.01.15 07:50:19.213,1.9958,1.9968,2.20,1.00
2009.01.15 07:50:20.073,1.99585,1.9969,2.20,1.00
2009.01.15 07:50:20.293,1.99585,1.99685,2.20,1.00
