2009.01.21 12:44:31.758,1.9905,1.99155,8.00,1.00
2009.01.21 12:44:31.818,1.9899,1.9914,8.00,8.00
2009.01.21 12:44:32.278,1.9899,1.9914,8.00,8.00
2009.01.21 12:44:32.508,1.9898,1.9913,9.60,8.00
2009.01.21 12:44:33.128,1.98995,1.99105,1.60,8.00
2009.01.21 12:44:33.598,1.98955,1.991,12.80,8.00
2009.01.21 12:44:33.948,1.98955,1.991,14.40,8.00
2009.01.21 12:44:34.397,1.98975,1.9909,1.60,8.00
2009.01.21 12:44:35.027,1.9899,1.99105,2.40,8.00
2009.01.21 12:44:35.487,1.9906,1.991,1.60,8.00
2009.01.21 12:44:35.897,1.9906,1.9917,1.60,8.00
2009.01.21 12:44:38.097,1.99095,1.99155,1.60,8.00
2009.01.21 12:44:38.216,1.99095,1.99155,1.60,1.00
2009.01.21 12:44:46.445,1.99085,1.9915,1.60,1.00
2009.01.21 12:44:46.795,1.99085,1.9915,1.60,1.40
2009.01.21 12:44:47.314,1.9907,1.99135,1.60,1.00
2009.01.21 12:44:48.024,1.99075,1.9914,1.60,1.00
2009.01.21 12:44:48.875,1.9907,1.9913,1.60,1.00
2009.01.21 12:44:51.004,1.9906,1.99125,1.60,1.00
2009.01.21 12:44:53.123,1.99055,1.99115,1.60,1.00
2009.01.21 12:44:53.563,1.9906,1.99125,1.60,1.00
2009.01.21 12:44:54.043,1.99055,1.99115,1.60,1.00
2009.01.21 12:44:54.463,1.9907,1.9913,1.60,1.00
2009.01.21 12:44:54.853,1.9906,1.99125,1.60,1.00
2009.01.21 12:44:55.713,1.9907,1.9913,1.60,1.00
2009.01.21 12:44:56.122,1.9906,1.99125,1.60,1.00
2009.01.21 12:44:57.212,1.99055,1.99115,1.60,1.00
2009.01.21 12:44:57.892,1.9907,1.9913,1.60,1.00
2009.01.21 12:44:58.411,1.9907,1.9913,1.60,8.00
2009.01.21 12:44:58.811,1.9906,1.99125,1.60,1.00
2009.01.21 12:44:59.082,1.99055,1.99115,1.60,1.00
2009.01.21 12:45:06.030,1.9906,1.99125,1.60,1.00
2009.01.21 12:45:10.949,1.9904,1.991,1.60,1.00
2009.01.21 12:45:11.459,1.99045,1.9911,1.60,1.00
2009.01.21 12:45:12.498,1.9905,1.99125,1.60,8.00
2009.01.21 12:45:13.248,1.9906,1.99125,1.60,8.00
2009.01.21 12:45:14.188,1.9906,1.99125,1.60,1.00
2009.01.21 12:45:15.028,1.9906,1.9911,1.60,1.40
2009.01.21 12:45:15.268,1.99005,1.9913,1.60,9.40
2009.01.21 12:45:15.617,1.99015,1.99105,1.60,1.00
2009.01.21 12:45:16.307,1.9901,1.99095,1.60,1.00
2009.01.21 12:45:16.717,1.9903,1.99105,1.60,1.00
2009.01.21 12:45:17.007,1.9903,1.9909,1.60,8.00
2009.01.21 12:45:17.127,1.9903,1.99095,1.60,1.00
2009.01.21 12:45:17.537,1.9903,1.9909,1.60,8.00
2009.01.21 12:45:18.187,1.9903,1.99095,1.60,1.00
2009.01.21 12:45:18.417,1.9903,1.9909,1.60,8.00
2009.01.21 12:45:18.777,1.99035,1.9909,1.60,8.00
2009.01.21 12:45:19.187,1.99035,1.991,1.60,1.00
2009.01.21 12:45:19.717,1.99045,1.99105,1.60,1.00
2009.01.21 12:45:21.508,1.99035,1.991,1.60,1.00
2009.01.21 12:45:21.628,1.99045,1.99105,1.60,1.00
2009.01.21 12:45:22.446,1.9906,1.9912,1.60,1.00
2009.01.21 12:45:24.665,1.9905,1.99115,1.60,1.00
2009.01.21 12:45:25.065,1.99045,1.99105,1.60,1.00
2009.01.21 12:45:25.855,1.9905,1.99115,1.60,1.00
2009.01.21 12:45:26.265,1.9906,1.9912,1.60,1.00
2009.01.21 12:45:26.895,1.99025,1.991,1.60,1.00
2009.01.21 12:45:27.865,1.99035,1.9912,1.60,1.00
2009.01.21 12:45:28.325,1.99045,1.99105,1.60,1.00
2009.01.21 12:45:28.555,1.9905,1.99115,1.60,1.00
2009.01.21 12:45:33.264,1.9906,1.9912,1.60,1.00
2009.01.21 12:45:37.922,1.99065,1.9913,1.60,8.00
2009.01.21 12:45:38.022,1.99065,1.9913,1.60,1.00
2009.01.21 12:45:39.232,1.99065,1.9913,1.60,8.00
2009.01.21 12:45:39.642,1.9908,1.9913,1.60,8.00
2009.01.21 12:45:40.201,1.99075,1.99135,1.60,1.00
2009.01.21 12:45:44.700,1.9908,1.99145,1.60,8.00
2009.01.21 12:45:45.340,1.9907,1.9913,1.60,1.00
2009.01.21 12:45:46.150,1.99085,1.9913,1.60,1.00
2009.01.21 12:45:47.480,1.9909,1.99145,1.60,1.60
2009.01.21 12:45:48.100,1.9909,1.99155,1.60,1.00
2009.01.21 12:45:50.429,1.99095,1.9916,1.60,8.00
2009.01.21 12:45:50.839,1.9908,1.99155,1.60,8.00
2009.01.21 12:45:52.209,1.9907,1.9914,1.60,1.00
2009.01.21 12:45:55.288,1.9909,1.99145,1.60,1.00
2009.01.21 12:45:55.868,1.9908,1.99135,1.60,1.00
2009.01.21 12:45:56.338,1.991,1.99145,1.60,1.00
2009.01.21 12:45:58.627,1.991,1.9916,1.60,1.60
2009.01.21 12:45:58.907,1.991,1.9916,1.60,1.00
2009.01.21 12:46:00.966,1.991,1.9916,1.60,1.60
2009.01.21 12:46:01.307,1.991,1.9916,1.60,1.00
2009.01.21 12:46:02.456,1.99115,1.9916,1.60,1.00
2009.01.21 12:46:03.026,1.99115,1.99175,1.60,1.00
2009.01.21 12:46:03.496,1.99115,1.9916,1.60,1.00
2009.01.21 12:46:04.178,1.9908,1.9915,1.60,1.00
2009.01.21 12:46:04.985,1.9908,1.99165,1.60,1.00
2009.01.21 12:46:05.646,1.9909,1.9915,1.60,1.00
2009.01.21 12:46:08.465,1.99095,1.9916,1.60,1.00
2009.01.21 12:46:10.024,1.99105,1.99165,1.60,1.00
2009.01.21 12:46:12.124,1.991,1.9917,1.00,1.00
2009.01.21 12:46:12.524,1.991,1.9917,1.60,1.00
2009.01.21 12:46:12.883,1.99045,1.9917,3.20,8.00
2009.01.21 12:46:13.044,1.99055,1.9917,1.60,8.00
2009.01.21 12:46:13.504,1.9905,1.99155,1.60,8.00
2009.01.21 12:46:14.483,1.99065,1.9916,1.60,8.00
2009.01.21 12:46:16.953,1.9907,1.9916,1.60,8.00
2009.01.21 12:46:17.513,1.9907,1.9917,1.60,8.00
2009.01.21 12:46:17.722,1.9906,1.9917,3.20,8.00
2009.01.21 12:46:19.082,1.9907,1.9917,1.60,8.00
2009.01.21 12:46:20.172,1.9906,1.9917,3.20,8.00
2009.01.21 12:46:20.642,1.9907,1.9917,1.60,8.00
2009.01.21 12:46:21.831,1.9907,1.9918,1.60,8.00
2009.01.21 12:46:22.052,1.9906,1.99175,3.20,8.00
2009.01.21 12:46:22.581,1.9907,1.99175,1.60,1.00
2009.01.21 12:46:22.821,1.9906,1.99175,11.20,1.00
2009.01.21 12:46:23.281,1.9907,1.9918,1.60,8.00
2009.01.21 12:46:24.261,1.99085,1.9918,8.00,1.00
2009.01.21 12:46:24.671,1.99075,1.9919,9.60,1.00
2009.01.21 12:46:25.090,1.99085,1.99195,1.60,8.00
2009.01.21 12:46:25.261,1.99105,1.992,1.60,8.00
2009.01.21 12:46:26.380,1.99115,1.99215,1.60,8.00
2009.01.21 12:46:26.860,1.99095,1.99205,1.60,8.00
2009.01.21 12:46:27.360,1.99085,1.99205,8.00,8.00
2009.01.21 12:46:27.760,1.991,1.9921,1.60,1.60
2009.01.21 12:46:29.030,1.991,1.9919,1.60,1.60
2009.01.21 12:46:29.730,1.9909,1.9919,9.60,1.60
2009.01.21 12:46:30.639,1.99085,1.9921,8.00,9.60
2009.01.21 12:46:30.969,1.99085,1.9921,8.00,8.00
2009.01.21 12:46:32.749,1.99095,1.99215,8.00,8.00
2009.01.21 12:46:33.829,1.991,1.99225,8.00,8.00
2009.01.21 12:46:34.239,1.99095,1.9922,8.00,8.00
2009.01.21 12:46:35.178,1.99095,1.99215,8.00,8.00
2009.01.21 12:46:35.298,1.99095,1.99205,8.00,1.60
2009.01.21 12:46:35.708,1.99085,1.99205,8.00,8.00
2009.01.21 12:46:36.348,1.9909,1.9921,1.60,8.00
2009.01.21 12:46:36.868,1.99085,1.99205,8.00,8.00
2009.01.21 12:46:37.230,1.991,1.99205,1.00,8.00
2009.01.21 12:46:37.528,1.99145,1.99205,1.00,8.00
2009.01.21 12:46:37.917,1.99125,1.99205,8.00,1.60
2009.01.21 12:46:38.777,1.99155,1.9921,1.60,1.60
2009.01.21 12:46:39.247,1.99135,1.99225,1.60,9.60
2009.01.21 12:46:39.537,1.99115,1.9924,1.60,8.00
2009.01.21 12:46:39.867,1.99115,1.9924,9.60,8.00
2009.01.21 12:46:40.287,1.99115,1.9924,8.00,8.00
2009.01.21 12:46:40.577,1.99115,1.9924,11.20,8.00
2009.01.21 12:46:41.897,1.99125,1.99235,1.60,8.00
2009.01.21 12:46:42.867,1.99115,1.99235,3.20,8.00
2009.01.21 12:46:43.446,1.99115,1.9924,11.20,8.00
2009.01.21 12:46:43.856,1.99115,1.99235,11.20,8.00
2009.01.21 12:46:44.896,1.99115,1.9924,11.20,8.00
2009.01.21 12:46:47.885,1.99125,1.9924,1.60,8.00
2009.01.21 12:46:48.175,1.99125,1.99245,8.00,8.00
2009.01.21 12:46:48.645,1.99115,1.9924,12.80,8.00
2009.01.21 12:46:49.225,1.99115,1.9924,9.60,8.00
2009.01.21 12:46:50.015,1.9912,1.9924,9.60,8.00
2009.01.21 12:46:50.755,1.99125,1.99245,8.00,8.00
2009.01.21 12:46:51.214,1.9913,1.99245,1.60,8.00
2009.01.21 12:46:51.494,1.99125,1.9925,8.00,8.00
2009.01.21 12:46:51.844,1.9912,1.9924,9.60,8.00
2009.01.21 12:46:52.014,1.9912,1.99235,1.60,8.00
2009.01.21 12:46:52.594,1.9912,1.9924,9.60,8.00
2009.01.21 12:46:53.334,1.9913,1.99255,8.00,8.00
2009.01.21 12:46:53.694,1.9912,1.9924,9.60,8.00
2009.01.21 12:46:54.304,1.9913,1.99245,1.60,8.00
2009.01.21 12:46:55.043,1.99125,1.99245,1.60,8.00
2009.01.21 12:46:55.323,1.99125,1.99245,9.60,8.00
2009.01.21 12:46:55.713,1.99125,1.9924,1.60,8.00
2009.01.21 12:46:56.103,1.99125,1.9924,3.20,8.00
2009.01.21 12:46:56.383,1.99125,1.99235,6.40,8.00
2009.01.21 12:46:57.063,1.99125,1.9924,6.40,8.00
2009.01.21 12:46:57.983,1.99125,1.99235,6.40,8.00
2009.01.21 12:46:58.383,1.99125,1.99235,4.80,8.00
2009.01.21 12:46:58.802,1.99115,1.99235,4.80,8.00
2009.01.21 12:46:59.222,1.99125,1.99235,3.20,8.00
2009.01.21 12:46:59.672,1.99115,1.99235,4.80,8.00
2009.01.21 12:47:00.022,1.99125,1.99235,3.20,8.00
2009.01.21 12:47:00.312,1.9912,1.9924,8.00,8.00
2009.01.21 12:47:01.742,1.9912,1.9924,9.60,8.00
2009.01.21 12:47:01.862,1.99125,1.9924,3.20,8.00
2009.01.21 12:47:02.152,1.9912,1.9924,9.60,8.00
2009.01.21 12:47:02.742,1.99125,1.9924,3.20,8.00
2009.01.21 12:47:03.772,1.9912,1.9924,9.60,8.00
2009.01.21 12:47:09.780,1.9913,1.99245,1.60,8.00
2009.01.21 12:47:10.760,1.99125,1.99245,14.40,8.00
2009.01.21 12:47:10.990,1.99125,1.99245,6.40,8.00
2009.01.21 12:47:11.550,1.99125,1.9925,14.40,8.00
2009.01.21 12:47:12.079,1.99145,1.9925,1.60,8.00
2009.01.21 12:47:12.489,1.9913,1.9925,1.60,8.00
2009.01.21 12:47:14.409,1.99125,1.9924,3.20,8.00
2009.01.21 12:47:16.068,1.99125,1.99245,11.20,8.00
2009.01.21 12:47:16.538,1.9913,1.99245,1.60,8.00
2009.01.21 12:47:19.687,1.99135,1.99245,1.60,8.00
2009.01.21 12:47:20.208,1.99135,1.99245,4.80,8.00
2009.01.21 12:47:21.317,1.99135,1.9926,12.80,8.00
2009.01.21 12:47:21.997,1.9915,1.9926,1.60,8.00
2009.01.21 12:47:22.297,1.9915,1.9927,1.60,8.00
2009.01.21 12:47:23.267,1.99145,1.9927,8.00,8.00
2009.01.21 12:47:23.557,1.99145,1.9927,8.00,8.00
2009.01.21 12:47:24.076,1.99135,1.9926,9.60,8.00
2009.01.21 12:47:24.596,1.9913,1.99255,8.00,8.00
2009.01.21 12:47:24.876,1.99125,1.9925,14.40,8.00
2009.01.21 12:47:25.286,1.99125,1.99245,11.20,8.00
2009.01.21 12:47:25.566,1.99125,1.99245,14.40,8.00
2009.01.21 12:47:26.746,1.99135,1.99255,1.60,8.00
2009.01.21 12:47:27.036,1.9915,1.99255,1.60,8.00
2009.01.21 12:47:27.596,1.9914,1.99265,8.00,8.00
2009.01.21 12:47:28.895,1.9915,1.9926,1.60,8.00
2009.01.21 12:47:29.505,1.9915,1.99265,1.60,8.00
2009.01.21 12:47:31.664,1.9914,1.99255,3.20,8.00
2009.01.21 12:47:32.365,1.99135,1.99245,1.60,8.00
2009.01.21 12:47:32.724,1.991,1.99185,3.20,1.00
2009.01.21 12:47:33.114,1.9911,1.9921,1.60,9.60
2009.01.21 12:47:33.354,1.9911,1.9925,1.60,8.00
2009.01.21 12:47:33.744,1.9912,1.99255,9.60,8.00
2009.01.21 12:47:34.594,1.9912,1.99235,1.60,8.00
2009.01.21 12:47:35.114,1.9914,1.9924,1.60,9.60
2009.01.21 12:47:35.344,1.9914,1.99275,1.60,8.00
2009.01.21 12:47:35.624,1.99145,1.99275,1.40,8.00
2009.01.21 12:47:35.964,1.99165,1.9929,1.60,9.60
2009.01.21 12:47:36.204,1.99175,1.9929,1.60,8.00
2009.01.21 12:47:37.223,1.99185,1.9928,1.60,8.00
2009.01.21 12:47:37.284,1.99185,1.9929,1.60,8.00
2009.01.21 12:47:37.343,1.99185,1.9929,1.60,9.60
2009.01.21 12:47:37.583,1.99165,1.9927,13.60,1.00
2009.01.21 12:47:37.823,1.99165,1.9927,8.00,1.00
2009.01.21 12:47:37.883,1.9915,1.9927,11.00,1.00
2009.01.21 12:47:38.683,1.99145,1.9926,4.60,1.00
2009.01.21 12:47:39.033,1.99165,1.9926,1.60,1.00
2009.01.21 12:47:39.903,1.9916,1.99245,1.60,1.00
2009.01.21 12:47:40.303,1.99185,1.99265,1.60,8.00
2009.01.21 12:47:40.473,1.99195,1.9932,8.00,1.60
2009.01.21 12:47:40.933,1.99195,1.99335,8.00,8.00
2009.01.21 12:47:41.282,1.99205,1.9933,8.00,9.60
2009.01.21 12:47:41.452,1.99195,1.99335,8.00,8.00
2009.01.21 12:47:41.902,1.9921,1.99335,8.00,9.60
2009.01.21 12:47:42.132,1.9921,1.99335,8.00,8.00
2009.01.21 12:47:42.522,1.99225,1.9935,8.00,9.60
2009.01.21 12:47:42.632,1.99225,1.9935,8.00,8.00
2009.01.21 12:47:42.812,1.99225,1.99345,8.00,1.00
2009.01.21 12:47:43.092,1.9921,1.99335,9.60,8.00
2009.01.21 12:47:43.423,1.9922,1.99325,1.60,8.00
2009.01.21 12:47:44.002,1.99185,1.99305,5.60,8.00
2009.01.21 12:47:44.412,1.99195,1.9932,1.60,9.60
2009.01.21 12:47:44.931,1.992,1.9933,1.60,8.00
2009.01.21 12:47:45.402,1.99175,1.993,1.40,8.00
2009.01.21 12:47:45.981,1.9917,1.99305,1.00,8.00
2009.01.21 12:47:46.801,1.99165,1.99285,3.20,8.00
2009.01.21 12:47:46.911,1.9918,1.99295,1.60,8.00
2009.01.21 12:47:47.271,1.9918,1.99295,1.60,9.40
2009.01.21 12:47:47.611,1.9918,1.9928,1.60,8.00
2009.01.21 12:47:47.731,1.99155,1.99265,1.60,8.00
2009.01.21 12:47:48.380,1.99155,1.99265,1.60,1.00
2009.01.21 12:47:49.000,1.99165,1.9927,1.60,8.00
2009.01.21 12:47:49.290,1.9918,1.9925,1.60,1.00
2009.01.21 12:47:50.660,1.9916,1.9924,1.60,1.00
2009.01.21 12:47:51.010,1.99145,1.9923,1.60,1.00
2009.01.21 12:47:51.360,1.99145,1.9923,2.40,1.00
2009.01.21 12:47:51.770,1.9916,1.99235,1.60,1.00
2009.01.21 12:47:52.350,1.99135,1.9922,1.60,1.00
2009.01.21 12:47:53.159,1.9912,1.99205,1.60,1.00
2009.01.21 12:47:54.009,1.99125,1.99185,1.60,1.00
2009.01.21 12:47:54.409,1.9911,1.99185,3.20,8.00
2009.01.21 12:47:54.869,1.99125,1.99185,1.60,8.00
2009.01.21 12:47:55.269,1.9913,1.9922,1.60,8.00
2009.01.21 12:47:55.969,1.9915,1.9922,1.60,8.00
2009.01.21 12:47:56.650,1.9917,1.9931,1.60,9.60
2009.01.21 12:47:57.089,1.9919,1.99325,1.60,3.20
2009.01.21 12:47:57.359,1.9918,1.9932,8.00,1.60
2009.01.21 12:47:57.719,1.9918,1.99305,8.00,3.20
2009.01.21 12:48:00.118,1.99215,1.99315,8.00,1.60
2009.01.21 12:48:00.747,1.992,1.99315,8.00,1.60
2009.01.21 12:48:01.148,1.99185,1.9929,1.60,8.00
2009.01.21 12:48:01.618,1.99175,1.9929,1.60,8.00
2009.01.21 12:48:02.087,1.99165,1.99285,1.60,8.00
2009.01.21 12:48:02.257,1.9917,1.99285,8.00,1.00
2009.01.21 12:48:02.987,1.99165,1.99275,1.60,8.00
2009.01.21 12:48:03.627,1.99165,1.99265,1.60,8.00
2009.01.21 12:48:04.677,1.99165,1.99275,1.60,8.00
2009.01.21 12:48:05.486,1.9916,1.99275,1.60,8.00
2009.01.21 12:48:06.066,1.9917,1.9928,1.60,8.00
2009.01.21 12:48:07.386,1.99185,1.9928,1.60,8.00
2009.01.21 12:48:07.676,1.99185,1.9929,1.60,8.00
2009.01.21 12:48:07.846,1.9919,1.9929,1.60,8.00
2009.01.21 12:48:08.137,1.9918,1.993,8.00,8.00
2009.01.21 12:48:08.646,1.9918,1.993,8.00,8.00
2009.01.21 12:48:08.986,1.9917,1.99295,11.20,8.00
2009.01.21 12:48:09.445,1.99165,1.9929,9.60,8.00
2009.01.21 12:48:09.915,1.9916,1.9928,8.00,8.00
2009.01.21 12:48:10.135,1.99155,1.99275,1.60,8.00
2009.01.21 12:48:10.585,1.9915,1.99275,9.60,8.00
2009.01.21 12:48:13.724,1.99175,1.99275,1.60,8.00
2009.01.21 12:48:14.064,1.9918,1.99275,1.60,8.00
2009.01.21 12:48:14.474,1.9916,1.99295,8.00,8.00
2009.01.21 12:48:14.794,1.99165,1.9929,9.60,8.00
2009.01.21 12:48:15.654,1.9918,1.9931,8.00,8.00
2009.01.21 12:48:15.994,1.9919,1.9931,1.60,8.00
2009.01.21 12:48:16.474,1.9919,1.9932,1.60,8.00
2009.01.21 12:48:16.943,1.99195,1.9932,8.00,8.00
2009.01.21 12:48:17.053,1.9919,1.9931,8.00,8.00
2009.01.21 12:48:17.523,1.992,1.9931,1.60,8.00
2009.01.21 12:48:17.863,1.99185,1.99305,1.60,8.00
2009.01.21 12:48:18.323,1.99185,1.99295,1.60,8.00
2009.01.21 12:48:18.773,1.99185,1.99305,1.60,8.00
2009.01.21 12:48:20.223,1.99205,1.99305,1.00,8.00
2009.01.21 12:48:20.463,1.9923,1.99305,1.00,8.00
2009.01.21 12:48:20.813,1.99255,1.99325,1.60,1.60
2009.01.21 12:48:21.782,1.99225,1.9932,8.00,1.00
2009.01.21 12:48:22.173,1.9918,1.99305,1.60,8.00
2009.01.21 12:48:22.462,1.99205,1.99305,1.60,8.00
2009.01.21 12:48:22.692,1.99205,1.9932,1.60,8.00
2009.01.21 12:48:22.922,1.99205,1.9932,1.60,1.60
2009.01.21 12:48:23.492,1.9922,1.9932,1.60,1.00
2009.01.21 12:48:23.972,1.9923,1.9932,1.60,1.00
2009.01.21 12:48:30.980,1.9922,1.9932,1.60,1.00
2009.01.21 12:48:31.090,1.9922,1.9932,1.60,8.00
2009.01.21 12:48:31.370,1.9922,1.9932,1.60,1.00
2009.01.21 12:48:31.550,1.9922,1.9932,1.60,8.00
2009.01.21 12:48:33.430,1.9922,1.99315,1.60,8.00
2009.01.21 12:48:34.629,1.9922,1.993,1.60,1.40
2009.01.21 12:48:34.929,1.99185,1.9928,3.20,1.00
2009.01.21 12:48:35.439,1.99185,1.9928,1.60,1.00
2009.01.21 12:48:35.669,1.99195,1.99295,1.60,8.00
2009.01.21 12:48:36.419,1.992,1.9929,1.60,1.00
2009.01.21 12:48:36.759,1.99185,1.99275,1.60,1.00
2009.01.21 12:48:37.119,1.9917,1.9926,1.60,1.00
2009.01.21 12:48:37.659,1.99175,1.9926,1.60,1.00
2009.01.21 12:48:38.169,1.9916,1.99245,1.60,1.00
2009.01.21 12:48:38.578,1.9916,1.99245,1.60,8.00
2009.01.21 12:48:38.918,1.9915,1.9924,1.60,1.00
2009.01.21 12:48:40.028,1.99165,1.99255,1.60,8.00
2009.01.21 12:48:40.598,1.9918,1.9926,1.60,8.00
2009.01.21 12:48:40.898,1.9918,1.9927,1.60,8.00
2009.01.21 12:48:42.297,1.9919,1.99275,1.60,1.00
2009.01.21 12:48:42.567,1.99195,1.9928,1.60,8.00
2009.01.21 12:48:42.687,1.99195,1.99285,1.60,8.00
2009.01.21 12:48:43.037,1.99205,1.99295,1.60,8.00
2009.01.21 12:48:44.237,1.99205,1.99295,1.60,1.00
2009.01.21 12:48:48.306,1.99195,1.9929,1.60,1.00
2009.01.21 12:48:48.706,1.99195,1.99285,1.60,8.00
2009.01.21 12:48:54.754,1.99195,1.99295,1.60,8.00
2009.01.21 12:48:55.155,1.99195,1.99285,1.60,8.00
2009.01.21 12:48:55.504,1.9919,1.99275,1.60,1.00
2009.01.21 12:48:56.024,1.9919,1.9927,1.60,1.00
2009.01.21 12:48:56.824,1.9919,1.99255,1.60,1.00
2009.01.21 12:48:57.194,1.9915,1.99245,1.60,1.00
2009.01.21 12:48:59.163,1.9916,1.9924,1.60,1.00
2009.01.21 12:49:00.373,1.9916,1.99245,1.60,8.00
2009.01.21 12:49:01.353,1.9916,1.9924,1.60,9.60
2009.01.21 12:49:01.813,1.9916,1.99245,1.60,8.00
2009.01.21 12:49:03.082,1.9916,1.99245,1.60,8.00
2009.01.21 12:49:05.322,1.99175,1.99255,1.60,8.00
2009.01.21 12:49:07.631,1.99175,1.9924,1.60,1.00
2009.01.21 12:49:08.081,1.9919,1.9924,1.60,1.00
2009.01.21 12:49:08.841,1.9915,1.9923,1.60,1.00
2009.01.21 12:49:09.063,1.9912,1.99215,1.60,8.00
2009.01.21 12:49:09.711,1.9912,1.99205,1.60,8.00
2009.01.21 12:49:10.151,1.99145,1.99215,1.60,8.00
2009.01.21 12:49:10.741,1.99145,1.9925,1.60,9.60
2009.01.21 12:49:11.201,1.99145,1.99255,1.60,8.00
2009.01.21 12:49:11.600,1.99145,1.9925,1.60,8.00
2009.01.21 12:49:15.210,1.99145,1.99255,1.60,8.00
2009.01.21 12:49:17.000,1.9916,1.99255,1.60,8.00
2009.01.21 12:49:17.809,1.9916,1.99245,1.60,1.00
2009.01.21 12:49:19.148,1.99145,1.99255,1.60,8.00
2009.01.21 12:49:20.278,1.9916,1.99255,1.60,8.00
2009.01.21 12:49:23.897,1.9916,1.9924,1.60,8.00
2009.01.21 12:49:24.238,1.99145,1.9923,1.60,1.00
2009.01.21 12:49:24.577,1.9916,1.99235,1.60,8.00
2009.01.21 12:49:25.377,1.99125,1.9922,1.60,1.00
2009.01.21 12:49:25.857,1.99125,1.99225,1.60,1.00
2009.01.21 12:49:30.637,1.9912,1.9921,1.60,1.00
2009.01.21 12:49:31.116,1.99105,1.99195,1.60,1.00
2009.01.21 12:49:31.995,1.991,1.9918,1.60,8.00
2009.01.21 12:49:32.675,1.99085,1.99175,1.60,8.00
2009.01.21 12:49:33.305,1.991,1.99185,1.60,1.00
2009.01.21 12:49:34.245,1.99085,1.99185,1.60,1.00
2009.01.21 12:49:34.655,1.99105,1.99195,1.60,8.00
2009.01.21 12:49:35.056,1.9913,1.99285,8.00,8.00
2009.01.21 12:49:35.805,1.99115,1.9927,8.00,8.00
2009.01.21 12:49:38.794,1.9914,1.9926,8.00,8.00
2009.01.21 12:49:40.263,1.99135,1.99255,8.00,8.00
2009.01.21 12:49:42.433,1.99145,1.99265,8.00,8.00
2009.01.21 12:49:42.953,1.9913,1.9925,8.00,8.00
2009.01.21 12:49:43.233,1.9913,1.9925,8.00,8.00
2009.01.21 12:49:44.412,1.9912,1.9924,8.00,8.00
2009.01.21 12:49:44.753,1.99125,1.99245,8.00,8.00
2009.01.21 12:49:45.092,1.9914,1.9926,8.00,8.00
2009.01.21 12:49:45.892,1.9913,1.9924,1.60,8.00
2009.01.21 12:49:46.462,1.99115,1.99225,8.00,1.00
2009.01.21 12:49:46.922,1.99105,1.99225,1.60,8.00
2009.01.21 12:49:49.111,1.99115,1.99225,1.60,8.00
2009.01.21 12:49:50.891,1.9912,1.99225,1.60,8.00
2009.01.21 12:49:51.451,1.99115,1.99225,1.60,1.00
2009.01.21 12:49:51.740,1.99115,1.99225,1.60,8.00
2009.01.21 12:49:52.831,1.99115,1.99225,1.60,1.00
2009.01.21 12:49:52.940,1.9912,1.9923,1.60,8.00
2009.01.21 12:49:53.270,1.99085,1.99215,4.80,8.00
2009.01.21 12:49:53.330,1.99085,1.99215,3.20,8.00
2009.01.21 12:49:53.720,1.9909,1.99215,1.60,8.00
2009.01.21 12:49:54.290,1.991,1.99225,9.60,8.00
2009.01.21 12:49:55.930,1.991,1.99225,8.00,8.00
2009.01.21 12:49:56.220,1.9909,1.99215,9.60,8.00
2009.01.21 12:49:56.689,1.9909,1.9921,1.60,8.00
2009.01.21 12:49:58.759,1.99085,1.9921,9.60,8.00
2009.01.21 12:49:59.329,1.99085,1.9921,10.40,8.00
2009.01.21 12:49:59.869,1.9909,1.99215,8.00,8.00
2009.01.21 12:50:00.508,1.99095,1.99215,3.20,8.00
2009.01.21 12:50:01.068,1.9909,1.9921,1.60,8.00
2009.01.21 12:50:01.359,1.991,1.99215,1.60,8.00
2009.01.21 12:50:02.378,1.99095,1.99215,1.60,8.00
2009.01.21 12:50:02.998,1.9909,1.99215,9.60,8.00
2009.01.21 12:50:03.468,1.991,1.9921,1.60,8.00
2009.01.21 12:50:03.708,1.991,1.99215,1.60,8.00
2009.01.21 12:50:04.428,1.99095,1.99215,1.60,8.00
2009.01.21 12:50:05.047,1.9909,1.99215,9.60,8.00
2009.01.21 12:50:05.327,1.99095,1.9921,1.60,8.00
2009.01.21 12:50:05.557,1.9909,1.9921,1.60,8.00
2009.01.21 12:50:07.597,1.99085,1.9921,12.80,8.00
2009.01.21 12:50:08.297,1.99115,1.99225,8.00,1.00
2009.01.21 12:50:08.696,1.9912,1.99225,8.00,1.00
2009.01.21 12:50:09.326,1.99135,1.99235,8.00,1.00
2009.01.21 12:50:09.668,1.99145,1.99255,8.00,1.00
2009.01.21 12:50:11.096,1.99145,1.9925,8.00,1.00
2009.01.21 12:50:11.936,1.99145,1.99235,8.00,1.00
2009.01.21 12:50:15.625,1.99145,1.9925,8.00,1.00
2009.01.21 12:50:17.224,1.99145,1.99255,8.00,1.00
2009.01.21 12:50:17.575,1.99105,1.9924,1.60,8.00
2009.01.21 12:50:20.234,1.9912,1.9924,8.00,8.00
2009.01.21 12:50:22.153,1.99115,1.9924,8.00,8.00
2009.01.21 12:50:22.673,1.9912,1.9924,8.00,8.00
2009.01.21 12:50:25.492,1.9911,1.99225,1.60,8.00
2009.01.21 12:50:26.182,1.99095,1.99225,8.00,8.00
2009.01.21 12:50:26.582,1.99085,1.99205,4.80,8.00
2009.01.21 12:50:26.872,1.99085,1.99205,1.60,8.00
