2009.01.14 01:44:20.333,1.9671,1.9678,1.60,4.60
2009.01.14 01:44:20.813,1.96655,1.96765,4.80,1.00
2009.01.14 01:44:21.443,1.96665,1.96775,1.60,3.20
2009.01.14 01:44:22.253,1.9668,1.96775,1.60,1.00
2009.01.14 01:44:22.603,1.9667,1.9676,1.60,1.00
2009.01.14 01:44:22.833,1.9665,1.96755,1.60,1.00
2009.01.14 01:44:23.862,1.9664,1.96735,1.60,1.00
2009.01.14 01:44:26.602,1.9664,1.96735,2.40,1.00
2009.01.14 01:44:26.782,1.96655,1.9674,1.60,1.00
2009.01.14 01:44:30.601,1.96685,1.96755,1.60,4.60
2009.01.14 01:44:31.011,1.96685,1.96755,1.60,1.60
2009.01.14 01:44:31.351,1.967,1.96765,1.60,4.60
2009.01.14 01:44:31.701,1.9669,1.96765,1.60,4.60
2009.01.14 01:44:32.061,1.9669,1.9676,1.60,1.60
2009.01.14 01:44:32.360,1.9669,1.9676,1.60,3.20
2009.01.14 01:44:33.590,1.9667,1.9675,1.60,1.00
2009.01.14 01:44:36.509,1.96665,1.9674,1.60,1.00
2009.01.14 01:44:36.740,1.96685,1.9675,1.60,4.60
2009.01.14 01:44:38.439,1.96675,1.96745,1.60,3.20
2009.01.14 01:44:43.128,1.96655,1.96735,1.60,1.00
2009.01.14 01:44:44.867,1.96675,1.9675,1.60,4.80
2009.01.14 01:44:45.467,1.96675,1.9675,1.60,1.60
2009.01.14 01:44:45.757,1.96675,1.96745,1.60,3.20
2009.01.14 01:44:48.067,1.9667,1.96735,1.60,1.40
2009.01.14 01:44:48.407,1.9667,1.96735,1.60,3.00
2009.01.14 01:44:48.866,1.9667,1.96735,1.60,4.60
2009.01.14 01:44:49.496,1.96635,1.96715,3.20,1.00
2009.01.14 01:44:49.836,1.96615,1.96705,1.60,1.00
2009.01.14 01:44:50.586,1.96635,1.96715,1.60,1.00
2009.01.14 01:44:50.876,1.9664,1.9672,1.60,1.60
2009.01.14 01:44:51.506,1.9665,1.9673,1.60,1.60
2009.01.14 01:44:51.736,1.9665,1.9674,1.60,1.60
2009.01.14 01:44:52.936,1.9661,1.9674,1.60,1.60
2009.01.14 01:44:53.275,1.9661,1.9674,1.60,1.00
2009.01.14 01:44:56.125,1.9662,1.9675,1.60,1.60
2009.01.14 01:44:56.575,1.9662,1.9675,1.60,1.00
2009.01.14 01:44:57.075,1.9663,1.9676,1.60,1.00
2009.01.14 01:44:57.375,1.96635,1.9675,1.60,1.60
2009.01.14 01:44:58.184,1.9663,1.9675,1.60,1.60
2009.01.14 01:44:58.574,1.9663,1.9675,1.60,1.00
2009.01.14 01:45:00.374,1.9662,1.9674,1.60,1.00
2009.01.14 01:45:03.293,1.96615,1.96735,1.60,1.00
2009.01.14 01:45:05.062,1.96635,1.96735,1.00,1.00
2009.01.14 01:45:05.223,1.96655,1.9674,1.60,1.60
2009.01.14 01:45:05.863,1.96655,1.96735,1.60,1.40
2009.01.14 01:45:06.302,1.9665,1.96725,1.60,1.00
2009.01.14 01:45:06.662,1.9664,1.9672,1.60,1.60
2009.01.14 01:45:12.531,1.9665,1.9671,1.60,1.60
2009.01.14 01:45:12.891,1.9665,1.9672,1.60,1.60
2009.01.14 01:45:14.040,1.96635,1.9671,1.60,1.00
2009.01.14 01:45:14.510,1.96635,1.9671,1.60,1.60
2009.01.14 01:45:16.110,1.96625,1.96705,1.60,1.00
2009.01.14 01:45:16.920,1.96635,1.9671,1.60,1.60
2009.01.14 01:45:17.810,1.9662,1.96695,1.60,1.00
2009.01.14 01:45:19.219,1.96625,1.967,1.60,1.60
2009.01.14 01:45:20.869,1.96635,1.9671,1.60,1.60
2009.01.14 01:45:24.508,1.9665,1.9671,1.60,1.60
2009.01.14 01:45:24.848,1.9665,1.9675,1.60,1.60
2009.01.14 01:45:25.948,1.96665,1.9674,1.60,1.60
2009.01.14 01:45:26.478,1.96665,1.9674,1.60,1.60
2009.01.14 01:45:26.827,1.96665,1.9675,1.60,1.60
2009.01.14 01:45:28.127,1.9668,1.9675,1.60,1.60
2009.01.14 01:45:28.467,1.96695,1.9677,1.60,1.60
2009.01.14 01:45:33.236,1.96695,1.96745,1.60,3.00
2009.01.14 01:45:33.696,1.9669,1.9676,1.60,3.20
2009.01.14 01:45:34.336,1.96685,1.9676,1.60,4.80
2009.01.14 01:45:34.575,1.96685,1.9677,1.60,1.60
2009.01.14 01:45:36.265,1.96685,1.9677,1.60,1.00
2009.01.14 01:45:36.615,1.96695,1.9678,1.60,4.80
2009.01.14 01:45:36.735,1.96695,1.9678,1.60,1.60
2009.01.14 01:45:38.225,1.96685,1.96765,1.60,1.00
2009.01.14 01:45:39.384,1.96705,1.9678,1.60,4.80
2009.01.14 01:45:39.794,1.96705,1.9678,1.60,3.20
2009.01.14 01:45:40.134,1.96695,1.9677,1.60,1.00
2009.01.14 01:45:40.534,1.96695,1.96765,1.60,4.60
2009.01.14 01:45:42.184,1.9671,1.96765,1.60,4.60
2009.01.14 01:45:42.543,1.9671,1.9678,1.60,4.60
2009.01.14 01:45:45.013,1.9671,1.9678,1.60,1.60
2009.01.14 01:45:45.743,1.9671,1.96785,1.60,1.40
2009.01.14 01:45:49.112,1.96705,1.96785,1.60,1.00
2009.01.14 01:45:49.502,1.9671,1.968,1.60,4.80
2009.01.14 01:45:49.802,1.9671,1.968,1.60,1.60
2009.01.14 01:45:50.202,1.9671,1.968,1.60,1.00
2009.01.14 01:45:50.791,1.9673,1.9684,1.60,1.60
2009.01.14 01:45:51.181,1.9675,1.9683,1.60,1.60
2009.01.14 01:45:51.601,1.96745,1.9682,1.60,3.20
2009.01.14 01:45:52.001,1.9674,1.9681,1.60,3.20
2009.01.14 01:45:52.401,1.9674,1.96815,1.60,4.60
2009.01.14 01:45:53.051,1.96725,1.968,1.60,1.00
2009.01.14 01:45:53.291,1.96725,1.968,1.60,1.60
2009.01.14 01:45:54.460,1.9672,1.9679,1.60,3.20
2009.01.14 01:45:57.140,1.967,1.9678,1.60,1.00
2009.01.14 01:45:58.110,1.96705,1.96785,1.60,1.00
2009.01.14 01:45:59.950,1.96725,1.968,1.60,1.60
2009.01.14 01:46:00.699,1.96725,1.968,1.60,1.00
2009.01.14 01:46:00.929,1.96735,1.96815,1.60,3.20
2009.01.14 01:46:01.269,1.96735,1.96815,1.60,1.00
2009.01.14 01:46:02.419,1.9673,1.9681,1.60,1.00
2009.01.14 01:46:05.198,1.9674,1.9682,1.60,3.20
2009.01.14 01:46:05.438,1.9674,1.9683,1.60,3.20
2009.01.14 01:46:05.608,1.9674,1.9687,1.60,1.60
2009.01.14 01:46:07.647,1.9677,1.96865,1.60,1.00
2009.01.14 01:46:10.367,1.96795,1.9687,1.60,1.60
2009.01.14 01:46:10.717,1.96815,1.9687,1.60,1.60
2009.01.14 01:46:11.007,1.96815,1.9688,1.60,1.60
2009.01.14 01:46:11.357,1.9683,1.9688,1.60,1.60
2009.01.14 01:46:11.816,1.96835,1.9688,1.60,1.60
2009.01.14 01:46:12.136,1.96845,1.969,1.60,1.60
2009.01.14 01:46:13.006,1.9686,1.969,1.00,1.60
2009.01.14 01:46:13.466,1.96885,1.9703,1.60,4.80
2009.01.14 01:46:13.756,1.9692,1.97045,1.60,1.00
2009.01.14 01:46:14.156,1.96885,1.97045,1.60,1.00
2009.01.14 01:46:14.796,1.9687,1.97025,1.60,1.00
2009.01.14 01:46:16.065,1.9688,1.9701,1.60,1.40
2009.01.14 01:46:16.305,1.96875,1.9699,1.60,1.00
2009.01.14 01:46:19.595,1.9689,1.97005,1.60,1.00
2009.01.14 01:46:22.304,1.96885,1.9699,1.60,1.00
2009.01.14 01:46:23.893,1.96875,1.96975,1.60,1.00
2009.01.14 01:46:24.473,1.96875,1.9697,1.60,1.40
2009.01.14 01:46:24.873,1.9687,1.9695,1.60,1.00
2009.01.14 01:46:25.413,1.96875,1.96955,1.60,1.00
2009.01.14 01:46:25.713,1.9687,1.9695,3.20,1.00
2009.01.14 01:46:26.214,1.9687,1.9695,1.60,1.00
2009.01.14 01:46:27.213,1.96875,1.96955,1.60,1.00
2009.01.14 01:46:27.732,1.96885,1.9697,1.60,3.20
2009.01.14 01:46:28.022,1.96875,1.96975,1.60,1.00
2009.01.14 01:46:28.382,1.9687,1.96965,1.60,1.00
2009.01.14 01:46:28.602,1.9687,1.96955,1.60,1.40
2009.01.14 01:46:28.772,1.9686,1.9694,3.20,1.00
2009.01.14 01:46:29.182,1.9688,1.9694,1.60,1.00
2009.01.14 01:46:29.472,1.9686,1.9694,3.20,1.00
2009.01.14 01:46:30.222,1.9686,1.9694,3.20,1.60
2009.01.14 01:46:30.982,1.96845,1.96925,3.20,1.00
2009.01.14 01:46:31.512,1.96845,1.96925,1.60,1.00
2009.01.14 01:46:35.961,1.96865,1.96925,1.60,1.00
2009.01.14 01:46:36.071,1.9687,1.96925,2.40,1.00
2009.01.14 01:46:36.660,1.9689,1.9696,1.60,1.60
2009.01.14 01:46:37.820,1.96885,1.9695,1.60,1.60
2009.01.14 01:46:38.220,1.9687,1.9695,3.20,3.20
2009.01.14 01:46:38.390,1.9686,1.9695,1.60,3.20
2009.01.14 01:46:41.479,1.96855,1.9695,2.80,3.20
2009.01.14 01:46:41.809,1.96855,1.9694,2.80,1.40
2009.01.14 01:46:42.169,1.96845,1.96945,1.60,4.60
2009.01.14 01:46:46.238,1.96845,1.96945,1.60,3.20
2009.01.14 01:46:46.868,1.96845,1.96945,1.60,1.00
2009.01.14 01:46:47.278,1.96855,1.9695,1.60,1.00
2009.01.14 01:46:52.256,1.9686,1.9697,1.60,1.80
2009.01.14 01:46:52.487,1.9686,1.9697,1.60,1.00
2009.01.14 01:46:53.986,1.9686,1.96955,1.60,1.40
2009.01.14 01:46:54.276,1.96845,1.96935,1.60,1.00
2009.01.14 01:46:55.336,1.96845,1.96925,1.60,1.40
2009.01.14 01:46:55.626,1.9685,1.9691,1.60,1.00
2009.01.14 01:46:58.635,1.9685,1.9693,1.60,7.80
2009.01.14 01:46:59.045,1.9687,1.96925,1.60,4.60
2009.01.14 01:46:59.225,1.9687,1.9693,1.60,4.60
2009.01.14 01:47:03.384,1.96865,1.96925,1.60,1.60
2009.01.14 01:47:03.804,1.9687,1.9696,3.20,3.20
2009.01.14 01:47:11.212,1.9688,1.96945,1.60,1.00
2009.01.14 01:47:12.832,1.9688,1.96925,1.60,1.40
2009.01.14 01:47:13.181,1.9687,1.9693,1.60,4.60
2009.01.14 01:47:17.451,1.9685,1.9693,1.60,4.60
2009.01.14 01:47:17.570,1.9687,1.9693,1.60,6.40
2009.01.14 01:47:17.680,1.9687,1.9692,1.60,3.20
2009.01.14 01:47:18.071,1.9687,1.9692,1.60,1.60
2009.01.14 01:47:18.420,1.9685,1.96925,1.60,1.40
2009.01.14 01:47:18.820,1.9685,1.96925,1.60,4.60
2009.01.14 01:47:19.680,1.96835,1.9692,1.60,1.60
2009.01.14 01:47:19.860,1.96845,1.96925,1.60,1.00
2009.01.14 01:47:20.430,1.96855,1.96935,1.60,1.00
2009.01.14 01:47:23.429,1.96835,1.9693,1.60,3.20
2009.01.14 01:47:23.709,1.9683,1.96905,3.20,1.00
2009.01.14 01:47:23.999,1.96755,1.96905,6.80,1.00
2009.01.14 01:47:24.219,1.96765,1.96875,3.20,1.00
2009.01.14 01:47:24.669,1.96715,1.96865,2.80,1.00
2009.01.14 01:47:26.308,1.96775,1.96865,1.60,9.60
2009.01.14 01:47:26.708,1.9676,1.96855,1.60,1.00
2009.01.14 01:47:26.878,1.9676,1.9685,1.60,1.60
2009.01.14 01:47:28.388,1.9678,1.9685,1.60,1.60
2009.01.14 01:47:28.868,1.9678,1.9687,1.60,3.20
2009.01.14 01:47:29.168,1.9678,1.96875,1.60,1.00
2009.01.14 01:47:33.187,1.96785,1.9688,1.60,1.60
2009.01.14 01:47:33.417,1.96785,1.96915,1.60,1.00
2009.01.14 01:47:34.566,1.96805,1.9692,1.60,1.80
2009.01.14 01:47:35.046,1.96805,1.9692,1.60,1.00
2009.01.14 01:47:35.156,1.96805,1.96925,1.60,1.00
2009.01.14 01:47:36.806,1.968,1.9692,1.60,1.00
2009.01.14 01:47:37.256,1.968,1.9692,4.40,1.00
2009.01.14 01:47:37.436,1.96815,1.9692,1.60,1.00
2009.01.14 01:47:37.606,1.96825,1.9693,1.60,1.80
2009.01.14 01:47:37.786,1.9684,1.96965,2.80,9.60
2009.01.14 01:47:38.146,1.9684,1.96995,2.80,1.00
2009.01.14 01:47:39.575,1.96845,1.96975,2.80,1.00
2009.01.14 01:47:45.664,1.9683,1.9696,4.40,1.00
2009.01.14 01:47:45.714,1.9683,1.9696,2.80,1.00
2009.01.14 01:47:46.793,1.96825,1.96955,2.80,1.00
2009.01.14 01:47:47.613,1.96805,1.96935,2.80,1.00
2009.01.14 01:47:47.793,1.96805,1.9693,2.80,1.00
2009.01.14 01:47:50.273,1.96795,1.96915,2.80,1.00
2009.01.14 01:47:52.002,1.96805,1.96915,2.80,1.00
2009.01.14 01:47:52.402,1.9681,1.9692,1.60,1.00
2009.01.14 01:47:53.852,1.9681,1.96905,1.60,1.00
2009.01.14 01:47:55.941,1.9682,1.96915,1.60,1.00
2009.01.14 01:47:57.461,1.9681,1.96905,1.60,1.00
2009.01.14 01:47:58.251,1.96775,1.96905,4.40,1.00
2009.01.14 01:47:58.890,1.96775,1.96905,1.60,1.00
2009.01.14 01:47:59.060,1.96765,1.96895,4.40,1.00
2009.01.14 01:48:00.370,1.96785,1.96905,1.60,1.00
2009.01.14 01:48:01.160,1.96775,1.9689,2.80,1.00
2009.01.14 01:48:01.440,1.9677,1.9689,4.40,1.00
2009.01.14 01:48:04.359,1.9678,1.96875,1.60,1.00
2009.01.14 01:48:04.929,1.96805,1.9689,1.60,1.60
2009.01.14 01:48:05.209,1.9682,1.96945,1.60,1.00
2009.01.14 01:48:05.779,1.9683,1.96975,2.80,3.20
2009.01.14 01:48:06.189,1.96845,1.9699,2.80,1.00
2009.01.14 01:48:07.339,1.9683,1.9696,2.80,1.00
2009.01.14 01:48:07.689,1.96825,1.96955,2.80,1.00
2009.01.14 01:48:07.918,1.96825,1.9695,2.80,9.60
2009.01.14 01:48:08.718,1.96815,1.96945,2.80,1.00
2009.01.14 01:48:09.888,1.96815,1.9694,2.80,3.20
2009.01.14 01:48:09.998,1.96775,1.969,1.60,1.00
2009.01.14 01:48:11.018,1.96785,1.96905,1.60,1.00
2009.01.14 01:48:11.887,1.9679,1.96885,3.20,1.00
2009.01.14 01:48:12.357,1.9681,1.9692,1.60,4.80
2009.01.14 01:48:12.777,1.96815,1.96925,1.60,9.60
2009.01.14 01:48:13.017,1.96815,1.9693,1.60,1.00
2009.01.14 01:48:14.787,1.9681,1.96905,3.20,1.00
2009.01.14 01:48:16.326,1.96815,1.9692,1.60,1.40
2009.01.14 01:48:16.556,1.96815,1.9693,1.60,3.20
2009.01.14 01:48:16.846,1.96815,1.9697,1.60,1.60
2009.01.14 01:48:17.136,1.968,1.96955,1.60,1.00
2009.01.14 01:48:18.227,1.968,1.9694,1.60,1.60
2009.01.14 01:48:18.846,1.9684,1.9695,1.60,2.00
2009.01.14 01:48:19.186,1.9684,1.9695,1.60,1.60
2009.01.14 01:48:19.885,1.9687,1.9694,1.60,1.60
2009.01.14 01:48:20.505,1.9687,1.9695,1.60,1.60
2009.01.14 01:48:21.645,1.9687,1.9699,1.60,1.00
2009.01.14 01:48:21.925,1.96855,1.9696,1.60,1.00
2009.01.14 01:48:24.985,1.9686,1.96955,1.60,1.00
2009.01.14 01:48:25.344,1.9687,1.9699,1.60,1.60
2009.01.14 01:48:25.464,1.9687,1.9699,1.60,1.00
2009.01.14 01:48:26.644,1.96855,1.96975,1.60,1.00
2009.01.14 01:48:27.873,1.96855,1.96965,1.60,1.00
2009.01.14 01:48:28.643,1.9686,1.9698,1.60,1.40
2009.01.14 01:48:29.043,1.9686,1.9699,1.60,1.00
2009.01.14 01:48:29.743,1.9686,1.9699,1.60,1.80
2009.01.14 01:48:30.093,1.96855,1.9697,1.60,1.60
2009.01.14 01:48:30.973,1.9686,1.9701,1.60,3.20
2009.01.14 01:48:31.482,1.96865,1.9703,1.60,9.80
2009.01.14 01:48:32.243,1.9688,1.9702,1.60,9.60
2009.01.14 01:48:32.522,1.96885,1.97035,1.60,9.60
2009.01.14 01:48:32.762,1.96885,1.9704,1.60,9.80
2009.01.14 01:48:34.232,1.96885,1.9705,1.60,9.60
2009.01.14 01:48:34.532,1.969,1.97055,1.60,10.00
2009.01.14 01:48:36.142,1.9691,1.9705,1.60,1.60
2009.01.14 01:48:36.381,1.9691,1.97025,1.60,1.40
2009.01.14 01:48:36.721,1.969,1.9701,1.60,1.00
2009.01.14 01:48:37.641,1.96885,1.9699,1.60,1.00
2009.01.14 01:48:41.370,1.969,1.96995,1.60,1.00
2009.01.14 01:48:41.840,1.9689,1.9698,1.60,1.00
2009.01.14 01:48:43.730,1.969,1.96975,1.60,1.00
2009.01.14 01:48:45.879,1.96905,1.96985,1.60,1.00
2009.01.14 01:48:47.209,1.96925,1.96985,1.00,1.00
2009.01.14 01:48:47.439,1.9693,1.9702,3.20,1.00
2009.01.14 01:48:48.089,1.96905,1.9702,1.60,1.60
2009.01.14 01:48:51.998,1.96915,1.9701,1.60,1.00
2009.01.14 01:48:54.957,1.969,1.96995,1.60,1.00
2009.01.14 01:48:56.047,1.96915,1.9701,1.60,1.60
2009.01.14 01:48:56.387,1.96875,1.9699,1.60,1.00
2009.01.14 01:48:56.617,1.96875,1.9699,1.60,1.60
2009.01.14 01:48:57.206,1.9689,1.97005,1.60,1.00
2009.01.14 01:48:57.896,1.969,1.97,1.60,1.60
2009.01.14 01:48:58.196,1.969,1.97005,1.60,1.00
2009.01.14 01:48:59.176,1.96915,1.9701,1.60,1.60
2009.01.14 01:48:59.996,1.96915,1.97005,1.60,1.00
2009.01.14 01:49:01.036,1.96905,1.96995,1.60,1.00
2009.01.14 01:49:03.045,1.9689,1.9699,1.60,1.00
2009.01.14 01:49:03.215,1.9689,1.9697,1.60,1.00
2009.01.14 01:49:03.555,1.96825,1.9697,2.80,1.00
2009.01.14 01:49:04.325,1.9682,1.9695,2.80,1.00
2009.01.14 01:49:04.795,1.96835,1.9696,3.80,1.00
2009.01.14 01:49:05.074,1.9683,1.96955,6.80,1.00
2009.01.14 01:49:06.814,1.9684,1.9696,1.60,1.00
2009.01.14 01:49:08.354,1.96845,1.9696,1.60,1.00
2009.01.14 01:49:08.684,1.96845,1.9697,3.80,1.00
2009.01.14 01:49:09.073,1.96875,1.9698,1.60,1.60
2009.01.14 01:49:10.833,1.96885,1.9698,1.60,1.60
2009.01.14 01:49:13.353,1.9689,1.9697,1.60,1.60
2009.01.14 01:49:13.593,1.969,1.9698,1.60,1.60
2009.01.14 01:49:14.182,1.969,1.9699,1.60,2.40
2009.01.14 01:49:14.532,1.969,1.9698,1.60,1.60
2009.01.14 01:49:16.612,1.96915,1.9698,1.60,1.60
2009.01.14 01:49:17.082,1.96915,1.9702,1.60,1.60
2009.01.14 01:49:17.542,1.96905,1.9701,1.60,1.60
2009.01.14 01:49:17.902,1.96915,1.9702,1.60,1.20
2009.01.14 01:49:18.371,1.96915,1.9699,1.60,1.60
2009.01.14 01:49:18.871,1.96915,1.9701,1.60,2.40
2009.01.14 01:49:20.121,1.969,1.96995,1.60,1.00
2009.01.14 01:49:20.561,1.969,1.9699,1.60,1.60
2009.01.14 01:49:23.110,1.96915,1.96995,1.60,1.00
2009.01.14 01:49:23.400,1.96915,1.9701,1.60,1.60
2009.01.14 01:49:23.750,1.96915,1.9701,1.60,2.40
2009.01.14 01:49:24.800,1.96905,1.97,1.60,1.60
2009.01.14 01:49:25.130,1.969,1.96985,1.60,1.00
2009.01.14 01:49:26.969,1.96885,1.9698,4.80,1.00
2009.01.14 01:49:27.249,1.96895,1.9698,1.60,1.00
2009.01.14 01:49:27.359,1.9685,1.96975,3.80,1.00
2009.01.14 01:49:27.589,1.9685,1.9697,1.60,1.00
2009.01.14 01:49:28.339,1.9684,1.9697,1.60,1.20
2009.01.14 01:49:28.609,1.9685,1.9696,1.60,1.00
2009.01.14 01:49:30.319,1.9686,1.9696,1.60,1.00
2009.01.14 01:49:30.438,1.9686,1.9697,1.60,1.00
2009.01.14 01:49:30.498,1.9686,1.96965,1.60,1.00
2009.01.14 01:49:30.858,1.96845,1.9696,3.80,1.00
2009.01.14 01:49:31.158,1.96845,1.96955,1.60,1.00
2009.01.14 01:49:33.658,1.9686,1.96955,1.60,1.00
2009.01.14 01:49:33.767,1.9685,1.9696,3.80,1.00
2009.01.14 01:49:33.987,1.9686,1.96945,3.20,1.00
2009.01.14 01:49:34.158,1.9686,1.9694,3.20,1.00
2009.01.14 01:49:34.508,1.96845,1.9694,2.20,1.00
2009.01.14 01:49:34.917,1.9684,1.9694,3.20,1.00
2009.01.14 01:49:35.937,1.9684,1.9693,3.20,1.00
2009.01.14 01:49:36.237,1.9684,1.96935,3.20,1.00
2009.01.14 01:49:36.537,1.9683,1.96935,1.60,1.00
2009.01.14 01:49:36.757,1.9683,1.9694,1.60,1.00
2009.01.14 01:49:38.346,1.9683,1.96955,3.80,1.00
2009.01.14 01:49:38.686,1.9685,1.96975,2.20,1.00
2009.01.14 01:49:38.926,1.96875,1.9698,1.60,1.60
2009.01.14 01:49:40.696,1.9688,1.96965,1.60,1.00
2009.01.14 01:49:41.026,1.9686,1.9696,2.20,1.00
2009.01.14 01:49:41.086,1.96855,1.9696,1.60,1.00
2009.01.14 01:49:41.486,1.96855,1.9698,1.60,1.00
2009.01.14 01:49:42.226,1.96865,1.96975,1.60,1.00
2009.01.14 01:49:42.686,1.9683,1.9696,1.60,1.00
2009.01.14 01:49:43.555,1.9685,1.9696,1.00,1.00
2009.01.14 01:49:43.895,1.9687,1.9696,1.00,1.00
2009.01.14 01:49:44.075,1.9689,1.9698,1.60,1.60
2009.01.14 01:49:45.485,1.96885,1.9698,1.60,1.60
2009.01.14 01:49:46.714,1.96885,1.9698,1.60,1.00
2009.01.14 01:49:51.863,1.96875,1.9697,1.60,1.00
2009.01.14 01:49:52.363,1.9689,1.96985,1.60,1.00
2009.01.14 01:49:52.483,1.9689,1.96975,1.60,1.00
2009.01.14 01:49:52.593,1.9689,1.9699,1.60,1.60
2009.01.14 01:49:52.993,1.96875,1.9698,1.60,1.00
2009.01.14 01:49:55.413,1.96875,1.9697,1.60,1.00
2009.01.14 01:49:58.012,1.9687,1.96965,1.60,1.00
2009.01.14 01:49:58.182,1.9687,1.96965,1.60,1.20
2009.01.14 01:49:59.541,1.9687,1.9696,1.60,1.60
2009.01.14 01:50:02.351,1.96885,1.9696,1.60,1.60
2009.01.14 01:50:02.761,1.96885,1.9698,1.60,1.60
2009.01.14 01:50:04.850,1.96875,1.9697,1.60,1.60
2009.01.14 01:50:06.030,1.9689,1.9697,1.00,1.60
2009.01.14 01:50:06.850,1.96905,1.9697,1.60,1.60
2009.01.14 01:50:11.558,1.9691,1.9698,1.60,1.60
2009.01.14 01:50:11.908,1.96925,1.96995,1.60,1.20
2009.01.14 01:50:12.028,1.96925,1.96995,1.60,1.00
2009.01.14 01:50:13.388,1.96925,1.9699,1.60,1.40
2009.01.14 01:50:13.518,1.96915,1.96975,1.60,1.00
2009.01.14 01:50:15.167,1.96925,1.96995,1.60,2.40
2009.01.14 01:50:15.568,1.96925,1.9699,1.60,3.20
2009.01.14 01:50:15.738,1.96925,1.96995,1.60,1.00
2009.01.14 01:50:15.917,1.96925,1.9699,1.60,1.60
2009.01.14 01:50:16.397,1.9691,1.9698,1.60,1.00
2009.01.14 01:50:19.957,1.969,1.9696,1.60,1.00
2009.01.14 01:50:20.916,1.9691,1.9698,1.60,1.60
2009.01.14 01:50:21.076,1.9691,1.9698,1.60,1.00
2009.01.14 01:50:23.276,1.969,1.9696,1.60,1.00
2009.01.14 01:50:29.954,1.9691,1.9698,1.60,1.00
2009.01.14 01:50:33.843,1.969,1.9696,1.60,1.00
2009.01.14 01:50:38.382,1.9688,1.96955,1.60,1.00
2009.01.14 01:50:42.021,1.969,1.9696,1.60,1.00
2009.01.14 01:50:48.429,1.9688,1.96955,1.60,1.00
2009.01.14 01:50:49.050,1.96885,1.9696,1.60,1.00
2009.01.14 01:50:50.779,1.96895,1.96965,1.60,1.00
2009.01.14 01:50:52.808,1.9685,1.9696,4.80,1.00
2009.01.14 01:50:53.108,1.9685,1.9696,4.80,1.20
2009.01.14 01:50:53.508,1.9685,1.9696,1.60,1.20
2009.01.14 01:50:54.388,1.9686,1.96955,1.60,1.00
2009.01.14 01:50:54.548,1.96825,1.96955,3.80,1.00
2009.01.14 01:50:54.828,1.96825,1.96945,1.60,1.00
2009.01.14 01:50:56.407,1.9686,1.96955,1.00,1.00
2009.01.14 01:50:56.967,1.9688,1.9696,1.60,1.60
2009.01.14 01:50:57.587,1.9689,1.96955,1.60,1.40
2009.01.14 01:50:57.757,1.9688,1.96935,1.60,1.00
2009.01.14 01:51:00.227,1.9689,1.96945,1.60,1.00
2009.01.14 01:51:01.146,1.9688,1.96935,1.60,1.00
2009.01.14 01:51:01.996,1.9686,1.9693,1.60,1.00
2009.01.14 01:51:02.746,1.9685,1.9693,1.60,1.00
2009.01.14 01:51:02.966,1.96835,1.9693,1.60,1.20
2009.01.14 01:51:03.876,1.9684,1.96945,1.60,1.00
2009.01.14 01:51:05.065,1.9686,1.9695,1.60,1.00
2009.01.14 01:51:11.074,1.9687,1.9694,1.60,1.40
2009.01.14 01:51:11.134,1.9685,1.96925,1.60,1.00
2009.01.14 01:51:11.714,1.96865,1.96935,1.60,1.60
2009.01.14 01:51:12.174,1.9687,1.96935,1.60,1.60
2009.01.14 01:51:12.514,1.9687,1.9695,1.60,1.00
2009.01.14 01:51:13.863,1.9687,1.9694,1.60,1.00
2009.01.14 01:51:14.263,1.96865,1.96935,1.60,1.00
2009.01.14 01:51:14.653,1.96875,1.9694,1.60,1.00
2009.01.14 01:51:15.373,1.96875,1.9694,1.60,1.40
2009.01.14 01:51:15.553,1.9687,1.96925,1.60,1.00
2009.01.14 01:51:15.833,1.96875,1.96945,1.60,3.20
2009.01.14 01:51:16.293,1.96875,1.9695,1.60,1.00
2009.01.14 01:51:18.522,1.9689,1.96945,1.60,1.00
2009.01.14 01:51:19.202,1.96865,1.9694,1.60,1.00
2009.01.14 01:51:20.492,1.96875,1.96935,1.60,1.00
2009.01.14 01:51:24.951,1.96895,1.9694,1.60,1.00
2009.01.14 01:51:26.940,1.969,1.9695,1.60,1.60
2009.01.14 01:51:27.120,1.969,1.96965,1.60,1.00
2009.01.14 01:51:29.380,1.96905,1.9698,1.60,3.20
2009.01.14 01:51:29.499,1.96905,1.9699,1.60,4.80
2009.01.14 01:51:29.949,1.96905,1.9699,1.60,1.60
2009.01.14 01:51:30.419,1.9691,1.96995,1.60,1.00
2009.01.14 01:51:30.939,1.96905,1.9699,1.60,1.00
2009.01.14 01:51:31.329,1.96905,1.96965,1.60,1.40
2009.01.14 01:51:31.569,1.96895,1.9695,1.60,1.00
2009.01.14 01:51:37.158,1.96905,1.96955,1.60,3.00
2009.01.14 01:51:37.268,1.96905,1.9697,1.60,1.00
2009.01.14 01:51:37.658,1.96905,1.9698,1.60,3.20
2009.01.14 01:51:37.837,1.96905,1.9699,1.60,1.60
2009.01.14 01:51:42.106,1.969,1.96975,1.60,1.00
2009.01.14 01:51:47.575,1.96885,1.9695,1.60,1.00
2009.01.14 01:51:47.915,1.9689,1.96955,1.60,1.00
2009.01.14 01:51:50.325,1.96885,1.9695,1.60,1.00
2009.01.14 01:51:50.964,1.9689,1.96955,1.60,1.00
2009.01.14 01:51:51.364,1.96885,1.9694,1.60,1.00
